    0.201308316144800443E+02    0.452528294230036821E+00    0.866368432769212271E+00   -0.179139831659654858E+01    0.446788352261476007E+00   -0.660441369484181280E+02   -0.134489635054416361E+02    1
    0.168530657411865619E+02    0.225886098186977552E+00    0.556281272794186932E+00    0.196229751859797324E+00    0.445215116844216752E+01   -0.660379472346070315E+02   -0.134514635054416409E+02    1
    0.191322545771691992E+02    0.426072696874740531E+00    0.910434013729691238E+00   -0.206775985249945338E+01    0.120097133116119492E+01   -0.660368460218291489E+02   -0.134539635054416493E+02    1
    0.257038677006861995E+02    0.473685279031059892E+00    0.637562527541603585E+00   -0.102048922765925010E+01    0.219779640703598611E+01   -0.660363399202754380E+02   -0.134564635054416399E+02    1
    0.360900960290932460E+02    0.394532687942197591E+00    0.114187977923620010E+01   -0.452797104251165816E+01    0.940928983107952033E-01   -0.660245698020230662E+02   -0.134589635054416448E+02    1
    0.145583363686278346E+02    0.255816399049483501E+00    0.715779371987259827E+00   -0.267637286264382657E+00    0.248753463724810508E+01   -0.659708601733372859E+02   -0.134614635054416532E+02    1
    0.172817757366831799E+02    0.682349686967784530E+00    0.571040387572841257E+00   -0.710147232984645327E+00    0.326501401332142871E+01   -0.659700615975549312E+02   -0.134639635054416260E+02    1
    0.197027421486235639E+02    0.844620833122447290E+00    0.544475882611383577E+00   -0.737261842022021718E+00    0.245413447132411688E+01   -0.659499051608835885E+02   -0.134664635054416273E+02    1
    0.476331590310061159E+02    0.278057125926808535E+00    0.976058137771848688E+00   -0.348831131556314755E+01    0.109402190275846256E+01   -0.659468656071389319E+02   -0.134689635054416481E+02    1
    0.376316397426137002E+02    0.332196874115746721E+00    0.832687597937174506E+00   -0.237213260272491766E+01    0.105220505758361060E+01   -0.659253396799834519E+02   -0.134714635054416245E+02    1
    0.182013588561298079E+02    0.478830438877047460E+00    0.647345953881274139E+00   -0.985033580272459797E+00    0.293886746442337987E+01   -0.659169824632423058E+02   -0.134739635054416116E+02    1
    0.511896192781354955E+02    0.274409344969567093E+00    0.117848217449944981E+01   -0.491408527751055235E+01    0.404538902208593065E+00   -0.658959870198877837E+02   -0.134764635054416413E+02    1
    0.116066025394422336E+02    0.517467602704693497E+00    0.527086201173387781E+00    0.163190193737019429E+00    0.249536649722641002E+01   -0.658876506380608049E+02   -0.134789635054416284E+02    1
    0.132763148913615474E+02    0.537356080934207059E+00    0.634043590402266100E+00   -0.299395919941231103E+00    0.163388564554053461E+01   -0.658655178027820938E+02   -0.134814635054416225E+02    1
    0.365686620600236552E+02    0.389351210847727947E+00    0.910213502831822008E+00   -0.273946787933359825E+01    0.845983231324307416E+00   -0.658645485514424536E+02   -0.134839635054416238E+02    1
    0.210474696488896456E+02    0.326819922465654333E+00    0.575817676830227665E+00   -0.121615709973661834E+00    0.293254425907943661E+01   -0.658480953783050751E+02   -0.134864635054416127E+02    1
    0.115036777835248039E+02    0.670903768676213486E+00    0.610303277350562889E+00   -0.400060050276207557E+00    0.231034342221305966E+01   -0.658333743981645512E+02   -0.134889635054416406E+02    1
    0.298187876016640026E+02    0.352516218742725151E+00    0.900053917879033327E+00   -0.288124994038939031E+01    0.858841960830760254E+00   -0.658139675105791042E+02   -0.134914635054416561E+02    1
    0.134712736263676440E+02    0.658025494261524901E+00    0.526463764712214122E+00    0.348413134081234782E-01    0.300423980409967806E+01   -0.658138317627114020E+02   -0.134939635054416360E+02    1
    0.968178972350903067E+01    0.284906696737655618E+00    0.112379046240778679E+01   -0.247336478183148456E+01    0.104355405969631665E+00   -0.657982035948045905E+02   -0.134964635054416160E+02    1
    0.337963336860868253E+02    0.250625050831807805E+00    0.901381800907570696E+00   -0.230890008707978689E+01    0.186064380232702220E+01   -0.657817128524418280E+02   -0.134989635054416226E+02    1
    0.302008760518890824E+02    0.332266766197304220E+00    0.774572025675374531E+00   -0.188498467834949834E+01    0.163496120958230273E+01   -0.657811954256994653E+02   -0.135014635054416203E+02    1
    0.148673205469315768E+02    0.382587853908955167E+00    0.107357647188743655E+01   -0.235763111461167396E+01    0.310025248341547988E+00   -0.657676969532954985E+02   -0.135039635054416109E+02    1
    0.288467489939815920E+02    0.240373434127005431E+00    0.918830248484186707E+00   -0.273280572052975179E+01    0.130333065784276836E+01   -0.657502893242792936E+02   -0.135064635054416087E+02    1
    0.432005134416725269E+02    0.322231723089106470E+00    0.116613028445306099E+01   -0.451123904447905666E+01    0.604943676871564473E+00   -0.657438230705181468E+02   -0.135089635054416330E+02    1
    0.337728230013734176E+02    0.255177773182243883E+00    0.107667793656088540E+01   -0.405729616488370493E+01    0.129218240725974542E+01   -0.657216407643642242E+02   -0.135114635054416379E+02    1
    0.236141855678754418E+02    0.301055261915862460E+00    0.811504797269686162E+00   -0.148076991152260540E+01    0.367149667977761718E+00   -0.657014076126507547E+02   -0.135139635054416232E+02    1
    0.797254199819173071E+01    0.105418090653884278E+01    0.608460248643392099E+00   -0.108696822397387027E+01    0.146219224225154598E+00   -0.656703601588904178E+02   -0.135164635054416156E+02    1
    0.115989245292311303E+02    0.821985671745043445E+00    0.573104530542938528E+00   -0.357975703262928047E+00    0.112430861062153120E+01   -0.656488932989092859E+02   -0.135189635054416062E+02    1
    0.350890733039674672E+02    0.745138997963873617E+00    0.100718442551775533E+01   -0.437054133991830263E+01    0.312477362446621387E+00   -0.656105741735107131E+02   -0.135214635054416146E+02    1
    0.248914639100788477E+02    0.383524670345922969E+00    0.735095807874777463E+00   -0.155716870451382050E+01    0.918918393572068393E+00   -0.656086264626243576E+02   -0.135239635054416372E+02    1
    0.432707265942378996E+02    0.230373193688944655E+00    0.125205749044265913E+01   -0.477654016744586585E+01    0.658053163203006219E+00   -0.655773392445378533E+02   -0.135264635054416651E+02    1
    0.109501437855695283E+02    0.445202212964391941E+00    0.620720390985366799E+00   -0.508858773880905002E-01    0.267174475636744013E+01   -0.655317820737889321E+02   -0.135289635054416664E+02    1
    0.106481422581901377E+02    0.235837060908843793E+00    0.830459846831891335E+00   -0.806069836265507100E+00    0.587975848581607785E+00   -0.655302589762401482E+02   -0.135314635054416570E+02    1
    0.227684757784295400E+02    0.218764453707606360E+00    0.802794729675388230E+00   -0.156926799326826716E+01    0.388343413835514539E+01   -0.655271316039635536E+02   -0.135339635054416370E+02    1
    0.109558012331098595E+02    0.517658624839607562E+00    0.976406109124723143E+00   -0.224063662293147825E+01    0.240629437156009152E-02   -0.655218696729616426E+02   -0.135364635054416187E+02    1
    0.256165988391368487E+02    0.258328148272273128E+00    0.893469213018472708E+00   -0.220760811182870942E+01    0.275659653999961485E+01   -0.654986482427349586E+02   -0.135389635054416093E+02    1
    0.172221835568364412E+02    0.329631720534574013E+00    0.548422636220741944E+00    0.160294022064487313E+00    0.309027101271702653E+01   -0.654915239196954957E+02   -0.135414635054416390E+02    1
    0.145061704625054304E+02    0.161266344430625175E+01    0.462533972985389674E+00   -0.881129744345746868E+00    0.924575893385962244E+00   -0.654778379189660171E+02   -0.135439635054416598E+02    1
    0.293217712605963072E+02    0.398385352783630631E+00    0.115106768905940182E+01   -0.399774895040907019E+01    0.218349066412702214E+00   -0.654738689610640563E+02   -0.135464635054416540E+02    1
    0.201081421415091448E+02    0.225004959249277769E+00    0.765042895652377042E+00   -0.116458213066794869E+01    0.438294162306778556E+01   -0.654461218873727546E+02   -0.135489635054416642E+02    1
    0.295790165516316961E+02    0.465681058018612981E+00    0.730857775205090876E+00   -0.178980750849011661E+01    0.129436830757686439E+01   -0.654440284487153150E+02   -0.135514635054416459E+02    1
    0.102221847272651711E+02    0.117185816104401219E+01    0.667257361131434634E+00   -0.152491233693828399E+01    0.459979615142394993E+00   -0.654149977184702749E+02   -0.135539635054416312E+02    1
    0.311817880353495269E+02    0.368437320462304041E+00    0.806822365682333786E+00   -0.221624973761342137E+01    0.193301840524536050E+01   -0.654103224963208589E+02   -0.135564635054416183E+02    1
    0.136279022116714970E+02    0.830523327580871329E+00    0.527025318969099099E+00   -0.228090745175113574E+00    0.161846268313187558E+01   -0.653749996206213808E+02   -0.135589635054416107E+02    1
    0.979369160654422899E+01    0.226053504203391986E+00    0.791650059045366894E+00   -0.621710793843163967E+00    0.178454366408979048E+01   -0.653574450405051408E+02   -0.135614635054416315E+02    1
    0.375056082335732981E+02    0.476197252768561841E+00    0.103624951502402918E+01   -0.388529872486196792E+01    0.562385793567037884E+00   -0.653357889338343369E+02   -0.135639635054416399E+02    1
    0.386652045367189032E+02    0.260847792915317289E+00    0.106694412510238545E+01   -0.383737930745024158E+01    0.159690565857751077E+01   -0.652933922513721114E+02   -0.135664635054416323E+02    1
    0.102539649026380868E+02    0.837199794817832688E+00    0.503532543356654538E+00   -0.157196542912838133E+00    0.320895369605323522E+01   -0.652923089833051051E+02   -0.135689635054416371E+02    1
    0.103732648489347170E+02    0.588975748007975697E+00    0.591793589196959791E+00   -0.360328181437658046E+00    0.113704200337673034E+01   -0.652720104821335667E+02   -0.135714635054416544E+02    1
    0.254308597393043954E+02    0.715616165326531495E+00    0.942935824674456580E+00   -0.336843100726589206E+01    0.461228834642950336E+00   -0.652547977375027131E+02   -0.135739635054416397E+02    1
    0.173105384330671512E+02    0.414897108047464380E+00    0.663179314993259328E+00   -0.883246471292927549E+00    0.402845668747031649E+01   -0.652443966076852320E+02   -0.135764635054416285E+02    1
    0.161945449372263930E+02    0.265521063407124391E+00    0.871299525617825976E+00   -0.140569029215069285E+01    0.239389908835193888E+01   -0.652283078896822417E+02   -0.135789635054416316E+02    1
    0.106668669179093563E+02    0.423615353815678386E+00    0.631005780537160610E+00   -0.209403786637505807E+00    0.109649401415810033E+01   -0.652246825560542902E+02   -0.135814635054416204E+02    1
    0.137464942628627060E+02    0.323565164389594151E+00    0.582486865581946067E+00    0.342584787138216287E-01    0.185421541100443443E+01   -0.652204238538389660E+02   -0.135839635054416519E+02    1
    0.169427595045455845E+02    0.401754114368629567E+00    0.752566853480957421E+00   -0.969498511738398294E+00    0.457276690971744115E+00   -0.652020374189591507E+02   -0.135864635054416762E+02    1
    0.228882030956368752E+02    0.471494695768591432E+00    0.603417744081389928E+00   -0.606543130698291244E+00    0.231394759415236173E+01   -0.651851752793177042E+02   -0.135889635054416580E+02    1
    0.332296463990999129E+02    0.294341766693977658E+00    0.110653590000040514E+01   -0.429854011426545046E+01    0.358056820549094712E+00   -0.651765371016349064E+02   -0.135914635054416522E+02    1
    0.310099422505232383E+02    0.513368749167408711E+00    0.106229735582213491E+01   -0.427750619617922911E+01    0.599569870373533598E-01   -0.651335001076681976E+02   -0.135939635054416570E+02    1
    0.323876819944449608E+02    0.291701817891819759E+00    0.114630154871480006E+01   -0.464034813260368484E+01    0.761472713796708556E+00   -0.650854628891622724E+02   -0.135964635054416565E+02    1
    0.122242836271807622E+02    0.330087968153178923E+00    0.720636576319629740E+00   -0.917877055654588325E+00    0.174055731827015814E+01   -0.650851661883048109E+02   -0.135989635054416436E+02    1
    0.434183897085774930E+02    0.247795511288182502E+00    0.103360088995605492E+01   -0.380590630546444375E+01    0.810175830604675906E+00   -0.650778549230647201E+02   -0.136014635054416129E+02    1
    0.141274925354769731E+02    0.420729253277505655E+00    0.105232366993765281E+01   -0.274115048533240158E+01    0.106514248753373297E+01   -0.650539626950086785E+02   -0.136039635054416372E+02    1
    0.261892308458866943E+02    0.296306403964660570E+00    0.656400920435118662E+00   -0.746616077438706616E+00    0.267521166947011046E+01   -0.650302075998608586E+02   -0.136064635054416421E+02    1
    0.222285004130087316E+02    0.569307883814293647E+00    0.930254266161583354E+00   -0.261472644352880357E+01    0.382396664074998338E+00   -0.650301657304802063E+02   -0.136089635054416078E+02    1
    0.286959909441912053E+02    0.551782918670625677E+00    0.852139336042361251E+00   -0.259884286018716226E+01    0.119234682080526744E+01   -0.650097366782270996E+02   -0.136114635054416091E+02    1
    0.202975420113584448E+02    0.217781105142262593E+00    0.763459282853259924E+00   -0.131377994397158693E+01    0.149742599597166759E+01   -0.649534471557707462E+02   -0.136139635054416299E+02    1
    0.111682775163779286E+02    0.519202225502460313E+00    0.747936680844553115E+00   -0.829923483691131336E+00    0.544949710294538869E+00   -0.649399288666900532E+02   -0.136164635054416383E+02    1
    0.368406587707049766E+02    0.409045662227688567E+00    0.957981390948123845E+00   -0.326661704549957976E+01    0.112696083585552920E+01   -0.649274153779011129E+02   -0.136189635054416218E+02    1
    0.201417812185578882E+02    0.692460552874643476E+00    0.663645867419285773E+00   -0.127984852340197719E+01    0.193357579781289557E+01   -0.649145605555290928E+02   -0.136214635054416267E+02    1
    0.234030149449515150E+02    0.588215361875806031E+00    0.973586736766079208E+00   -0.383900096772655086E+01    0.812790431823750437E+00   -0.648958986252820864E+02   -0.136239635054416368E+02    1
    0.136026936771673483E+02    0.600810437158174171E+00    0.686474195518341657E+00   -0.840885372598753289E+00    0.185296845325685666E+01   -0.648653852213087987E+02   -0.136264635054416292E+02    1
    0.186721719374473238E+02    0.221201080906111736E+00    0.580404632019825284E+00    0.798959633689823312E-01    0.558050626167184838E+01   -0.648280221164550596E+02   -0.136289635054416358E+02    1
    0.208896310573469606E+02    0.219785307754116310E+00    0.822342634714027798E+00   -0.167884958441464738E+01    0.363528625749614198E+01   -0.648262192072458987E+02   -0.136314635054416442E+02    1
    0.190199686057786579E+02    0.347855522213832757E+00    0.715738109010516932E+00   -0.718493826143184466E+00    0.114489529401755297E+01   -0.648242004615798493E+02   -0.136339635054416384E+02    1
    0.207361865677480779E+02    0.254086962512157288E+00    0.126218261089263550E+01   -0.356579877532203593E+01    0.557486291720453830E+00   -0.648222582192381935E+02   -0.136364635054416272E+02    1
    0.131824708002158886E+02    0.665186633251871995E+00    0.563252843968128913E+00   -0.228886981995477468E+00    0.108385051239226682E+01   -0.648181907200709304E+02   -0.136389635054416285E+02    1
    0.173636467701664827E+02    0.519141917516410034E+00    0.653376751214936213E+00   -0.107115558457861670E+01    0.189941164032151155E+01   -0.648124227223943024E+02   -0.136414635054416458E+02    1
    0.178176025193624596E+02    0.261384720170231066E+00    0.759681621952347785E+00   -0.671577710844252218E+00    0.133587267922483210E+01   -0.648062565096485486E+02   -0.136439635054416524E+02    1
    0.127640655561901326E+02    0.314307147419252808E+00    0.825880500045073518E+00   -0.950563111355628543E+00    0.186804879229782372E+01   -0.647940883401010126E+02   -0.136464635054416448E+02    1
    0.104442869196793353E+02    0.327777292326529968E+00    0.659111777564269308E+00   -0.277782900879236072E+00    0.223377099937241264E+01   -0.647627560888131910E+02   -0.136489635054416425E+02    1
    0.233644232087709582E+02    0.274379485349199093E+00    0.108098593867319970E+01   -0.371396353492402476E+01    0.193311583551843302E+01   -0.647607817083900699E+02   -0.136514635054416509E+02    1
    0.391892887552740348E+02    0.405240043540391004E+00    0.104635716234595733E+01   -0.405796298204141692E+01    0.103253423831787328E+01   -0.647422106230879564E+02   -0.136539635054416379E+02    1
    0.109772940515520538E+02    0.302561070363951967E+00    0.100529744904539164E+01   -0.216315948545085579E+01    0.194699258917057083E+01   -0.647303118486810405E+02   -0.136564635054416215E+02    1
    0.233192467771804104E+02    0.373502844805236822E+00    0.698309217685265549E+00   -0.952190678898894416E+00    0.110094008005697552E+01   -0.647186728917818357E+02   -0.136589635054416352E+02    1
    0.832730668869906943E+01    0.659370624032137531E+00    0.671041369724580283E+00   -0.821760388456397317E+00    0.982871260070217412E+00   -0.646835289921286574E+02   -0.136614635054416365E+02    1
    0.190499734004319308E+02    0.448258111543029969E+00    0.829590586470613456E+00   -0.154609291155702122E+01    0.973429269320487678E+00   -0.646708549308914371E+02   -0.136639635054416395E+02    1
    0.312306782092617858E+02    0.262611707122826943E+00    0.861384846379036562E+00   -0.224835111986109215E+01    0.251807376815731310E+01   -0.646447239647352774E+02   -0.136664635054416568E+02    1
    0.321973740937266228E+02    0.268223750480474310E+00    0.774995939722326277E+00   -0.169458402733750457E+01    0.177718957476734785E+01   -0.646382463307303823E+02   -0.136689635054416563E+02    1
    0.838619444207553855E+01    0.579337457935854672E+00    0.822047009194268208E+00   -0.135279481998168971E+01    0.526453333073941376E+00   -0.646346685888559449E+02   -0.136714635054416522E+02    1
    0.111448687721177713E+02    0.279157113797865730E+00    0.876732268258943015E+00   -0.153342852319195533E+01    0.860314993387819582E-01   -0.646293447381441553E+02   -0.136739635054416429E+02    1
    0.312082874916248230E+02    0.344241161258603545E+00    0.117358941261159710E+01   -0.437930474980031370E+01    0.719865402733468329E-01   -0.645910521524537984E+02   -0.136764635054416406E+02    1
    0.213124530803792567E+02    0.329070733313175823E+00    0.142886017069201410E+01   -0.483587780232211628E+01    0.296239445970713722E+00   -0.645856960184019186E+02   -0.136789635054416419E+02    1
    0.452620869170965534E+02    0.305672064555947087E+00    0.101394557624282666E+01   -0.371347002920394420E+01    0.982396071387467762E+00   -0.645604290677499364E+02   -0.136814635054416414E+02    1
    0.172625154864430179E+02    0.262629405438438823E+00    0.704331919919422011E+00   -0.877620957352826858E+00    0.134128223665951785E+01   -0.645493910435470184E+02   -0.136839635054416391E+02    1
    0.102177425512268485E+02    0.595399655168588948E+00    0.617997555080694316E+00   -0.282594595185354125E+00    0.118998668150619125E+01   -0.645432465465491134E+02   -0.136864635054416315E+02    1
    0.305011675180375441E+02    0.283767607818907253E+00    0.952177824528543493E+00   -0.274789350187774284E+01    0.250690021821663500E+00   -0.644777458898727787E+02   -0.136889635054416328E+02    1
    0.139063926134413549E+02    0.274762860951195120E+00    0.102695824498446031E+01   -0.215928614163741583E+01    0.156282047326397944E+01   -0.644748278755049853E+02   -0.136914635054416465E+02    1
    0.100909922884364107E+02    0.387037783556520576E+00    0.964369625043058232E+00   -0.229230508390136434E+01    0.686637863691370032E-01   -0.644679613960680484E+02   -0.136939635054416460E+02    1
    0.280990855544232652E+02    0.257740643571586769E+00    0.747578724236154235E+00   -0.144011494377567772E+01    0.261020714786046204E+01   -0.644613203243279571E+02   -0.136964635054416366E+02    1
    0.889202290274577933E+01    0.539352264171328089E+00    0.906790509060700578E+00   -0.229865347962971844E+01    0.105781694291811501E+01   -0.644341629050687175E+02   -0.136989635054416379E+02    1
    0.356210253018978165E+02    0.483559387683295261E+00    0.945998471973517385E+00   -0.362866665717048997E+01    0.706100625726791664E+00   -0.644292994841985660E+02   -0.137014635054416249E+02    1
    0.310053771918204539E+02    0.483730734507406779E+00    0.807123004178398551E+00   -0.215228990992082769E+01    0.101555509107487474E+01   -0.644186902773955978E+02   -0.137039635054416298E+02    1
    0.123912588225533149E+02    0.231806259607417159E+00    0.108982818505297696E+01   -0.215407625329248065E+01    0.124057174475508392E+01   -0.644116369158815161E+02   -0.137064635054416470E+02    1
    0.187739899318329435E+02    0.452199755671631898E+00    0.838939463905757687E+00   -0.224363946015778959E+01    0.231480484598860681E+01   -0.644026658766515965E+02   -0.137089635054416430E+02    1
    0.203493072465084062E+02    0.256438137241367492E+00    0.901593258110098827E+00   -0.231306666123005344E+01    0.407822091192957759E+00   -0.643792233423174451E+02   -0.137114635054416460E+02    1
    0.157170412709742049E+02    0.243380050804465897E+00    0.631247836677441221E+00   -0.770536778107343973E-01    0.139888956831178168E+01   -0.643623611086748753E+02   -0.137139635054416349E+02    1
    0.128324484104892456E+02    0.500717015619770223E+00    0.801052848998806244E+00   -0.128181538000879836E+01    0.150542403798478297E+01   -0.643568709072505101E+02   -0.137164635054416202E+02    1
    0.145551117358556610E+02    0.309176577898669036E+00    0.652945531982266125E+00   -0.348930548009463937E+00    0.703017646926240358E+00   -0.643273342408534461E+02   -0.137189635054416392E+02    1
    0.307664998231258373E+02    0.541104142099943397E+00    0.795332053214245271E+00   -0.226434402423316072E+01    0.632788117307809372E+00   -0.643069879595560820E+02   -0.137214635054416370E+02    1
    0.165939629854119062E+02    0.331207294434972987E+00    0.112172544641607308E+01   -0.388945683009040977E+01    0.267874688198228461E+00   -0.642945087128860848E+02   -0.137239635054416382E+02    1
    0.134275570396723545E+02    0.254832987623526908E+00    0.919034209158176130E+00   -0.209309272296899396E+01    0.257986690902967375E+01   -0.642931103442809615E+02   -0.137264635054416502E+02    1
    0.106799414895007825E+02    0.292826654433400946E+00    0.996094277129837447E+00   -0.164047073879984207E+01    0.966498605858030269E+00   -0.642813695487313339E+02   -0.137289635054416390E+02    1
    0.192036674458193417E+02    0.624032905355277889E+00    0.703042520289210326E+00   -0.138268160177812760E+01    0.193695688751441919E+01   -0.642055120877864312E+02   -0.137314635054416261E+02    1
    0.178286880028471870E+02    0.844617027210730953E+00    0.568288096151552735E+00   -0.872295544378763776E+00    0.871336074912630210E+00   -0.642053327720537510E+02   -0.137339635054416203E+02    1
    0.150653635162938730E+02    0.287551182276158890E+00    0.682121745489274511E+00   -0.253979382113075858E+00    0.153856050612282491E+01   -0.641717210021888036E+02   -0.137364635054416233E+02    1
    0.227786747936420042E+02    0.557629161999203649E+00    0.624700109408431015E+00   -0.944853514372199221E+00    0.237405906546272893E+01   -0.641701661453281815E+02   -0.137389635054416193E+02    1
    0.814504216812787440E+01    0.492655485919544722E+00    0.120923970966992056E+01   -0.348881884958221367E+01    0.499493160406838999E+00   -0.641696859153062036E+02   -0.137414635054416632E+02    1
    0.205315311895896500E+02    0.401896529323192087E+00    0.724118091654898599E+00   -0.112462647304599495E+01    0.279385603127865334E+01   -0.641269307802903370E+02   -0.137439635054416591E+02    1
    0.157035346195943397E+02    0.234913725837734927E+00    0.606239999088816539E+00   -0.906446921734862937E-01    0.329532397374960961E+01   -0.641069384481990880E+02   -0.137464635054416497E+02    1
    0.106989521152576721E+02    0.227115072948969321E+00    0.977173658514861265E+00   -0.140733140540231716E+01    0.111896775985422692E+01   -0.640971275118809274E+02   -0.137489635054416368E+02    1
    0.127521936801455098E+02    0.370072378265431989E+00    0.786397622712246003E+00   -0.146825388844932436E+01    0.257917866109498650E+01   -0.640898911578968011E+02   -0.137514635054416239E+02    1
    0.104931931656244881E+02    0.603465404077892509E+00    0.588800371827821634E+00   -0.165686880552251614E+00    0.244872397032622668E+01   -0.640849496017760174E+02   -0.137539635054416234E+02    1
    0.298049650025949191E+02    0.416194381800333635E+00    0.807384741502298886E+00   -0.223967772510633711E+01    0.889302219601298960E+00   -0.640710751498501310E+02   -0.137564635054416318E+02    1
    0.181183897490010750E+02    0.228689717546256388E+00    0.655390040110049421E+00   -0.403580942303457202E+00    0.523187306028770660E+01   -0.640554985615859778E+02   -0.137589635054416384E+02    1
    0.220729212030599555E+02    0.306185841605091935E+00    0.634823273415355493E+00   -0.457555960086749924E+00    0.343928101816439691E+01   -0.640402386112803725E+02   -0.137614635054416539E+02    1
    0.216626994121667096E+02    0.305829196185826047E+00    0.100532314714652782E+01   -0.293138789494033380E+01    0.204606232429679258E+01   -0.640295003160087788E+02   -0.137639635054416622E+02    1
    0.120450513747952250E+02    0.768180488389497373E+00    0.749517472148124475E+00   -0.154034294476115274E+01    0.108713581322550601E+01   -0.640287480721688382E+02   -0.137664635054416511E+02    1
    0.315905840809445095E+02    0.274398538531776759E+00    0.960507002558403489E+00   -0.271565913126523739E+01    0.437343799847862924E+00   -0.640218273963176472E+02   -0.137689635054416470E+02    1
    0.186550824761871965E+02    0.770238779375272520E+00    0.664698640743995650E+00   -0.165487364542733717E+01    0.126543544952108533E+01   -0.640001532365271544E+02   -0.137714635054416377E+02    1
    0.222288071055629857E+02    0.245593587385281586E+00    0.803744455461119833E+00   -0.124095034673959237E+01    0.250082355329527406E+01   -0.639994368581940947E+02   -0.137739635054416318E+02    1
    0.134808095029740613E+02    0.314392658259681657E+00    0.685189631987455527E+00   -0.458914896258709071E+00    0.529753709031268283E+00   -0.639689390507506204E+02   -0.137764635054416420E+02    1
    0.894469787719423692E+01    0.321637606646352880E+00    0.111536458012149864E+01   -0.274389358355183077E+01    0.118553622317389262E+01   -0.639601687911702825E+02   -0.137789635054416326E+02    1
    0.316045358424628944E+02    0.277445895610211379E+00    0.982188840619437231E+00   -0.307479708179359479E+01    0.189139771980902482E+01   -0.639512379479839908E+02   -0.137814635054416375E+02    1
    0.345401045168622360E+02    0.163656744253386854E+01    0.432402024775419280E+00   -0.106209241910911434E+01    0.743274107359000458E+00   -0.639425269202802369E+02   -0.137839635054416600E+02    1
    0.107577571509357064E+02    0.563272198947111002E+00    0.688002504610400578E+00   -0.699217506352632689E+00    0.438925279512470290E+00   -0.639332055751261805E+02   -0.137864635054416489E+02    1
    0.206139445039466871E+02    0.476459659807959457E+00    0.641270607393083392E+00   -0.903114074803136768E+00    0.140762605040767541E+01   -0.639110485435029290E+02   -0.137889635054416413E+02    1
    0.198365364219658531E+02    0.798093862857548353E+00    0.613584684467121111E+00   -0.118523988471123065E+01    0.679071843439952527E+00   -0.639041283790019179E+02   -0.137914635054416408E+02    1
    0.199132434076712812E+02    0.293705889966045353E+00    0.829756370755098338E+00   -0.194654839789551870E+01    0.153649484262613711E+01   -0.638622330408745071E+02   -0.137939635054416492E+02    1
    0.270006252711799561E+02    0.387783840729937712E+00    0.109933136283213950E+01   -0.360855856443017764E+01    0.736433749272848548E+00   -0.638573092504225244E+02   -0.137964635054416433E+02    1
    0.233549600558611203E+02    0.420544062268591035E+00    0.907838733984622226E+00   -0.267608022641723231E+01    0.296946669204103952E-01   -0.638391204661154603E+02   -0.137989635054416215E+02    1
    0.237762332339045486E+02    0.308147550808629211E+00    0.828645495372621332E+00   -0.166401171030292194E+01    0.429537877414219282E+00   -0.638308011352223588E+02   -0.138014635054416228E+02    1
    0.972964622153637038E+01    0.419337347353207379E+00    0.750368509990610555E+00   -0.962876137358720130E+00    0.772652663135307227E+00   -0.638276348335046322E+02   -0.138039635054416472E+02    1
    0.178665019131895662E+02    0.965312235026608567E+00    0.591454725331522435E+00   -0.130927549335685134E+01    0.162250297629323326E+01   -0.638271431374486511E+02   -0.138064635054416502E+02    1
    0.256817417500545275E+02    0.221391548317774772E+00    0.126597206649270100E+01   -0.386852362015445550E+01    0.367428480324921536E+00   -0.637963468740914053E+02   -0.138089635054416373E+02    1
    0.125757291941167040E+02    0.112283592874481641E+01    0.473792251192993952E+00   -0.424247862292713995E+00    0.220081078890545756E+01   -0.637811417088764827E+02   -0.138114635054416528E+02    1
    0.122702260337003892E+02    0.355656008874716989E+00    0.122426188236927502E+01   -0.434078497225417248E+01    0.903935138989643061E+00   -0.637752587466919891E+02   -0.138139635054416470E+02    1
    0.297017850585892944E+02    0.301275270700959552E+00    0.997214353305562184E+00   -0.343656688585156100E+01    0.152994041160307459E+01   -0.637706746912685674E+02   -0.138164635054416483E+02    1
    0.468982666196634881E+02    0.221012020511493462E+00    0.120730708814773680E+01   -0.476118053275806385E+01    0.771129440143628053E+00   -0.637374280641013442E+02   -0.138189635054416442E+02    1
    0.290790727860306291E+02    0.318399456273461279E+00    0.110524218511949068E+01   -0.381664031832028972E+01    0.708964281475178981E-01   -0.637294582770488418E+02   -0.138214635054416455E+02    1
    0.162895646144407387E+02    0.326212442514176859E+00    0.110031520185791987E+01   -0.254077706224007382E+01    0.347190246760999188E+00   -0.637135767606718488E+02   -0.138239635054416645E+02    1
    0.143756389744548621E+02    0.908796134435510106E+00    0.596914134972405086E+00   -0.107039986417587851E+01    0.241140791900524981E+00   -0.637131261382514822E+02   -0.138264635054416498E+02    1
    0.402461318008415248E+02    0.238685292548181133E+00    0.116985194650237601E+01   -0.446197803086313360E+01    0.121309870570469513E+01   -0.637077747239770957E+02   -0.138289635054416298E+02    1
    0.167155546025733415E+02    0.236233029558535840E+00    0.737033800019754159E+00   -0.998616343988853350E+00    0.109821484485137133E+01   -0.637007715525311085E+02   -0.138314635054416240E+02    1
    0.116937798605644083E+02    0.238626509119136826E+00    0.910536794530707572E+00   -0.110671655400895341E+01    0.110385368141800910E+01   -0.636832498217529661E+02   -0.138339635054416430E+02    1
