    0.189407384704190292E+03    0.437329243928574085E+00    0.374342468378225102E+00   -0.113161347132548246E+00    0.285528067937962220E+02   -0.672851128651654733E+02   -0.151964635054416579E+02    1
    0.192296301223669104E+03    0.199223936044606115E+00    0.706889341215256262E+00   -0.260499299726186573E+01    0.701087845494827633E+01   -0.672691819989662037E+02   -0.151989635054416645E+02    1
    0.111092782226768946E+03    0.472464740770154434E+00    0.359079719227638816E+00    0.310239234636092098E+00    0.253998664807905641E+02   -0.672585310719347973E+02   -0.152014635054416551E+02    1
    0.969409313796567176E+02    0.148268898137201566E+00    0.692381413207820318E+00   -0.164559587718102929E+01    0.770552792530162201E+01   -0.672573598213590031E+02   -0.152039635054416511E+02    1
    0.111229165071069232E+03    0.654725780450201356E+00    0.347193264140610358E+00    0.324856817681594467E+00    0.258857721421240541E+02   -0.672427768667637338E+02   -0.152064635054416577E+02    1
    0.722673893183309701E+02    0.154670689001224021E+00    0.780577758048845771E+00   -0.209785602543380767E+01    0.527273723612168688E+01   -0.672255872692694112E+02   -0.152089635054416590E+02    1
    0.154879698661408611E+03    0.233064946930389150E+00    0.314867601872642511E+00    0.778947127678736861E+00    0.726410704613322622E+02   -0.672194420755176054E+02   -0.152114635054416514E+02    1
    0.179582391386199618E+03    0.457704466203952609E+00    0.348012727763114815E+00    0.265825197091907217E+00    0.346193110276643736E+02   -0.672033417060048066E+02   -0.152139635054416544E+02    1
    0.117638246739857607E+03    0.481446042139151875E+00    0.335267283146029771E+00    0.514827966454724950E+00    0.203316268685756825E+02   -0.671970733172169474E+02   -0.152164635054416646E+02    1
    0.161598292487414710E+03    0.366419347111834770E+00    0.701278405428365059E+00   -0.255034269123191271E+01    0.286882300298018666E+01   -0.671811182520449535E+02   -0.152189635054416783E+02    1
    0.319569946983664749E+03    0.953437308988292043E+00    0.447060618362537521E+00   -0.164694762718891741E+01    0.309108141464790798E+01   -0.671736459511314621E+02   -0.152214635054416654E+02    1
    0.110236108671172346E+03    0.398313052169498749E+00    0.625128819723871354E+00   -0.189467900205397433E+01    0.871452242429289647E+01   -0.671704097749251616E+02   -0.152239635054416649E+02    1
    0.186068891090641728E+03    0.274142490613830947E+00    0.668375921035651133E+00   -0.241700716545401839E+01    0.537658178738305459E+01   -0.671530460773494866E+02   -0.152264635054416733E+02    1
    0.760304140009416187E+02    0.611182746349287931E+00    0.378242918150582363E+00    0.524688911823807946E-01    0.617480992737348888E+01   -0.671393651636694671E+02   -0.152289635054416639E+02    1
    0.836320149457683186E+02    0.169671819562909582E+00    0.632779030711357660E+00   -0.150435069181584558E+01    0.316019012281182610E+01   -0.671157994495071648E+02   -0.152314635054416758E+02    1
    0.709178654256340337E+02    0.181979997917269293E+00    0.643028594409534082E+00   -0.117550348095662804E+01    0.726596253889445087E+01   -0.671146668244584532E+02   -0.152339635054416735E+02    1
    0.429021944240201208E+03    0.937037114885911904E+00    0.473248905041877888E+00   -0.199508677123142286E+01    0.212798004887726178E+01   -0.671053921679082919E+02   -0.152364635054416535E+02    1
    0.867476535956255930E+02    0.214983629290436823E+00    0.285117281634060304E+00    0.118148442491276207E+01    0.935113826706542710E+02   -0.670877081944360327E+02   -0.152389635054416566E+02    1
    0.885166080188908921E+02    0.764759555531284163E+00    0.363267535207777159E+00   -0.172624202623335193E+00    0.239244337132338529E+02   -0.670853362389461410E+02   -0.152414635054416649E+02    1
    0.968223980648947986E+02    0.144734581735149526E+00    0.970656974176526632E+00   -0.368143246164990856E+01    0.306509969589220921E+01   -0.670730022951522784E+02   -0.152439635054416538E+02    1
    0.141391157599117719E+03    0.784306269009630075E+00    0.454622500231763760E+00   -0.121241947287088969E+01    0.881017572854158715E+01   -0.670680807245101533E+02   -0.152464635054416568E+02    1
    0.975941066009114024E+02    0.735858620182546108E+00    0.371225343298915489E+00    0.639020771985720770E-01    0.196612827794680811E+02   -0.670628180529901954E+02   -0.152489635054416670E+02    1
    0.110422654016841364E+03    0.257409471806617218E+00    0.318565177541283162E+00    0.777134476740370506E+00    0.810916939738009575E+02   -0.670514376038420465E+02   -0.152514635054416559E+02    1
    0.154578841316954538E+03    0.208315692134982688E+00    0.716872704285803852E+00   -0.257458995866152840E+01    0.798962951132724264E+01   -0.670490382575126773E+02   -0.152539635054416500E+02    1
    0.110017934644528054E+03    0.158818452258247089E+00    0.518415007103184888E+00   -0.593142329777738730E+00    0.118831654707127559E+02   -0.670432142160717035E+02   -0.152564635054416495E+02    1
    0.497454010307455462E+03    0.781668031415791997E+00    0.442819572453486077E+00   -0.153620695937209195E+01    0.105542800435748561E+02   -0.670063135271235808E+02   -0.152589635054416579E+02    1
    0.148539966602087020E+03    0.453360228472195481E+00    0.362512467504803260E+00    0.172744529918268358E+00    0.385857070780184515E+02   -0.670051302153048738E+02   -0.152614635054416627E+02    1
    0.662423926066509807E+02    0.805578677817952893E+00    0.349256022022644330E+00    0.333819498656740821E-01    0.260993498445977252E+02   -0.670047660546355246E+02   -0.152639635054416516E+02    1
    0.139689031753266534E+03    0.608451459888411983E+00    0.381228367476540320E+00   -0.287041746670262998E+00    0.719035712003247340E+01   -0.670042460646184566E+02   -0.152664635054416618E+02    1
    0.186352970585104202E+03    0.215548099412166960E+00    0.776115059207508007E+00   -0.312826049128253825E+01    0.177090464747721210E+01   -0.670034001904635090E+02   -0.152689635054416559E+02    1
    0.625461612605898267E+02    0.526704765122338880E+00    0.525949603839194535E+00   -0.937292875025412364E+00    0.102617664611920087E+02   -0.669801633605285502E+02   -0.152714635054416501E+02    1
    0.171813361274290429E+03    0.634847683198674129E+00    0.387662998991958385E+00   -0.294388396566675981E+00    0.303130897909063464E+02   -0.669709754422680419E+02   -0.152739635054416727E+02    1
    0.155950099278345277E+03    0.254017016450817590E+00    0.641666809196580479E+00   -0.199965072864321103E+01    0.940072848099558378E+01   -0.669668184083559055E+02   -0.152764635054416775E+02    1
    0.121546822312382389E+03    0.144285402929800827E+00    0.286535140139540900E+00    0.118629795117928194E+01    0.850552635505385410E+02   -0.669642341869575404E+02   -0.152789635054416646E+02    1
    0.139878748894722833E+03    0.153134130856954043E+00    0.821568792269348980E+00   -0.314717996500784247E+01    0.407614295853837127E+00   -0.669637655389148421E+02   -0.152814635054416499E+02    1
    0.146325305333593803E+03    0.235772061600593663E+00    0.565891447275805426E+00   -0.134306420917170466E+01    0.130646646525852628E+02   -0.669482947069228800E+02   -0.152839635054416565E+02    1
    0.127084322192092046E+03    0.165064262545602775E+00    0.831533526635694908E+00   -0.325392994458408236E+01    0.629737452662315800E+01   -0.669391418797731035E+02   -0.152864635054416702E+02    1
    0.973023105540244444E+02    0.247280534731577406E+00    0.534872692895030699E+00   -0.736205905819506512E+00    0.776977844698462405E+01   -0.669371025236125803E+02   -0.152889635054416608E+02    1
    0.141586374697236465E+03    0.297028227027229530E+00    0.608006197642613655E+00   -0.177553543607598519E+01    0.357607309917593685E+01   -0.669354272009199036E+02   -0.152914635054416621E+02    1
    0.648421034856114034E+02    0.314484347814497467E+00    0.614084662286398464E+00   -0.124313310613425698E+01    0.295977074521515959E+01   -0.669350172266842804E+02   -0.152939635054416758E+02    1
    0.270689745064425324E+03    0.614465766790592394E+00    0.426354085901578805E+00   -0.952516797998107401E+00    0.116719887248527883E+02   -0.669199950299675237E+02   -0.152964635054416593E+02    1
    0.120704162627375155E+03    0.202293537159477427E+00    0.586040311865419272E+00   -0.114801199361508743E+01    0.998404657143370500E+01   -0.669127437305907762E+02   -0.152989635054416411E+02    1
    0.252280009123260299E+03    0.626962208927807851E+00    0.370025603727651975E+00   -0.308122989018166316E+00    0.253167890103535527E+02   -0.669087826622038762E+02   -0.153014635054416441E+02    1
    0.189872886125178411E+03    0.784882878878707779E+00    0.445655534105051654E+00   -0.103753927244459154E+01    0.666644597515831627E+01   -0.669034944661696329E+02   -0.153039635054416578E+02    1
    0.925580409176943277E+02    0.683693153803372367E+00    0.359478646405486324E+00    0.944024007106290114E-02    0.538883236482416947E+02   -0.668918157786796002E+02   -0.153064635054416538E+02    1
    0.100368720447149059E+03    0.372362196766141185E+00    0.499487409998792709E+00   -0.735202266068686106E+00    0.164884452907733703E+02   -0.668863819942064595E+02   -0.153089635054416373E+02    1
    0.119015559781646601E+03    0.431595043406342305E+00    0.599707091514170454E+00   -0.160216895184331598E+01    0.519421032757884937E+01   -0.668843506065425402E+02   -0.153114635054416439E+02    1
    0.133839268949998939E+03    0.548983090493282422E+00    0.413947768610019973E+00   -0.365307552541406122E+00    0.161030290727364473E+02   -0.668701724573494687E+02   -0.153139635054416736E+02    1
    0.115668292095245889E+03    0.329032917824945426E+00    0.613763928026715533E+00   -0.168627822969204089E+01    0.159782960654083972E+01   -0.668679817214879932E+02   -0.153164635054416749E+02    1
    0.161479290010599414E+03    0.486851822214209140E+00    0.382128862534554914E+00   -0.114311082441763051E+00    0.181285418096184436E+02   -0.668255337201195800E+02   -0.153189635054416655E+02    1
    0.120219824545691239E+03    0.295782356283137371E+00    0.328674426159758781E+00    0.601007170401091639E+00    0.581780443619455454E+02   -0.668176411025536225E+02   -0.153214635054416668E+02    1
    0.119265996164447884E+03    0.341621244435194316E+00    0.342195687986926567E+00    0.457133128294252788E+00    0.354036886776220712E+02   -0.667963214705050348E+02   -0.153239635054416645E+02    1
    0.159026830157804795E+03    0.574186276967104336E+00    0.366745161622351823E+00   -0.108431187590345479E+00    0.528970762881326451E+01   -0.667937724493096852E+02   -0.153264635054416587E+02    1
    0.129179550452862713E+03    0.836126764491181396E+00    0.446455426401399624E+00   -0.893415638257321731E+00    0.609969142378628870E+01   -0.667853649090119603E+02   -0.153289635054416671E+02    1
    0.175377459203149783E+03    0.689265479504233669E+00    0.385622609322985754E+00   -0.483142639914845740E+00    0.360659909031023052E+01   -0.667724539618299247E+02   -0.153314635054416843E+02    1
    0.179162362506181182E+03    0.746982403497382319E+00    0.414387911684167276E+00   -0.701805063533779139E+00    0.361956632751413743E+01   -0.667552824371057199E+02   -0.153339635054416732E+02    1
    0.245175428521695721E+03    0.697513480312973111E+00    0.441146888497515710E+00   -0.113605667622129314E+01    0.595632115230205184E+01   -0.667548737987927154E+02   -0.153364635054416585E+02    1
    0.302767728975123021E+03    0.590260227261516168E+00    0.408646400092375184E+00   -0.780580752531386368E+00    0.242158801206978751E+02   -0.667499043408254664E+02   -0.153389635054416544E+02    1
    0.145457591129330865E+03    0.477479549555973826E+00    0.373017248215158692E+00    0.375086264420325805E-01    0.372911394085863250E+02   -0.667453587799674466E+02   -0.153414635054416646E+02    1
    0.942091247066478275E+02    0.177553653083343199E+00    0.948884725237053916E+00   -0.365041330501379369E+01    0.328416375534342020E+01   -0.667423105134883201E+02   -0.153439635054416748E+02    1
    0.141071105952484174E+03    0.611403922000564815E+00    0.350620863767523105E+00    0.164032347810625506E+00    0.774265572887405185E+01   -0.667324519468157149E+02   -0.153464635054416796E+02    1
    0.196662067492417805E+03    0.494566595879697535E+00    0.381650964219476030E+00   -0.206163621980231943E+00    0.173556190794230858E+02   -0.667238610604021005E+02   -0.153489635054416809E+02    1
    0.982880901079500404E+02    0.178029115275560063E+00    0.292684472870922641E+00    0.111073561886521266E+01    0.600851106751902790E+02   -0.666664081506580715E+02   -0.153514635054416768E+02    1
    0.123146171786277506E+03    0.223426387784204011E+00    0.587900106638646669E+00   -0.130248424318767619E+01    0.375281289218036340E+01   -0.666539583860005962E+02   -0.153539635054416728E+02    1
    0.868847544679773307E+02    0.563137711276538333E+00    0.466857414106811142E+00   -0.754892465628855369E+00    0.161405154802771023E+02   -0.666424903842224978E+02   -0.153564635054416598E+02    1
    0.152448774593229246E+03    0.454767894369340731E+00    0.360797538275370255E+00    0.103951377973264786E+00    0.159149981073234077E+02   -0.666357297969393017E+02   -0.153589635054416593E+02    1
    0.222690755490000583E+03    0.868335863368857708E+00    0.442773555695592624E+00   -0.114999614364989666E+01    0.641571611305358580E+01   -0.666257469136158278E+02   -0.153614635054416766E+02    1
    0.883386567157300249E+02    0.422664738415431895E+00    0.344014479172206789E+00    0.540156213496171933E+00    0.427882444007657341E+02   -0.666248067448588159E+02   -0.153639635054416761E+02    1
    0.580287413025939642E+02    0.720787653445695176E+00    0.360603688151877488E+00    0.209262141696201998E+00    0.406498651387724337E+02   -0.666204017043277332E+02   -0.153664635054416649E+02    1
    0.515571414821490748E+03    0.824720264480815146E+00    0.463562964108642339E+00   -0.184937757863621277E+01    0.568845119790134479E+01   -0.666040217872025835E+02   -0.153689635054416645E+02    1
    0.708186929589600425E+02    0.372891669394904091E+00    0.291408674189523209E+00    0.109571414192411654E+01    0.857998651017356480E+02   -0.666023618905305881E+02   -0.153714635054416799E+02    1
    0.101841801696071528E+03    0.144538792397403332E+00    0.642554763027327835E+00   -0.133170892390224949E+01    0.928226328372283760E+01   -0.665932147715676024E+02   -0.153739635054416919E+02    1
    0.851437026155514332E+02    0.170594781733011042E+00    0.708448088908035345E+00   -0.187014207321370551E+01    0.922970599822192739E+01   -0.665824705026436732E+02   -0.153764635054416843E+02    1
    0.829271200413228655E+02    0.530243154092238989E+00    0.477167880727209281E+00   -0.617669936806899522E+00    0.114652756226299193E+02   -0.665523670991615433E+02   -0.153789635054416909E+02    1
    0.151043119672544066E+03    0.230044187935831562E+00    0.644646615299444115E+00   -0.191095574533062895E+01    0.299766260654532690E+01   -0.665377673116350081E+02   -0.153814635054416442E+02    1
    0.214515507002176776E+03    0.147917392781001772E+00    0.838035112673616411E+00   -0.353951874760611851E+01    0.317943403540207647E+01   -0.665316969565185161E+02   -0.153839635054416544E+02    1
    0.737514590641220735E+02    0.753908914462986468E+00    0.381940135961148397E+00    0.783917286947880682E-02    0.929824196435905392E+01   -0.665228178267947072E+02   -0.153864635054416663E+02    1
    0.809583643061546638E+02    0.676103531047367423E+00    0.462075369865280527E+00   -0.671966276882784985E+00    0.485407553740518694E+01   -0.665218367066602951E+02   -0.153889635054416694E+02    1
    0.117614573335793466E+03    0.651187671194785267E+00    0.391887286788180189E+00   -0.179784146464521788E+00    0.104057282133773441E+02   -0.665073466467313636E+02   -0.153914635054416511E+02    1
    0.155972702846606779E+03    0.156332382620985894E+00    0.678683901606743745E+00   -0.200372000070064349E+01    0.814748677219651185E+01   -0.664778515507338739E+02   -0.153939635054416435E+02    1
    0.193065712126767153E+03    0.491359832225468585E+00    0.387497889734639611E+00   -0.291662800142562184E+00    0.238042054594892676E+02   -0.664632578549297364E+02   -0.153964635054416501E+02    1
    0.236700319581845122E+03    0.574538452176957870E+00    0.376923039923130088E+00   -0.368217991976195647E+00    0.331499693997497005E+02   -0.664558916178533536E+02   -0.153989635054416762E+02    1
    0.175089344375210544E+03    0.171215507592506144E+00    0.648624665322796168E+00   -0.190359562590645082E+01    0.701585604829953979E+01   -0.664351156450642293E+02   -0.154014635054416757E+02    1
    0.674610138450803021E+02    0.489856458536168438E+00    0.567851011186616961E+00   -0.134126596404917442E+01    0.892580558711183869E+01   -0.664179929789974324E+02   -0.154039635054416753E+02    1
    0.159245795370628059E+03    0.158831230606246654E+00    0.653580810658008327E+00   -0.182991959499971779E+01    0.450148093283066775E+01   -0.664176157253937021E+02   -0.154064635054416783E+02    1
    0.120385495402788052E+03    0.243445967097284360E+00    0.851413891284896307E+00   -0.330878549419776791E+01    0.367026835075699776E+01   -0.664146656222000047E+02   -0.154089635054416672E+02    1
    0.102665233168317741E+03    0.322090516123044512E+00    0.328395929579923196E+00    0.636151806615024462E+00    0.412644017732422057E+02   -0.664006765942066579E+02   -0.154114635054416720E+02    1
    0.120574367802235003E+03    0.348954939431504019E+00    0.321882795009362455E+00    0.634794089772796832E+00    0.827510834276160381E+02   -0.663957708292668940E+02   -0.154139635054416733E+02    1
    0.770406238669358601E+02    0.197652979544275381E+00    0.673997850248281960E+00   -0.182616624242156766E+01    0.348593467328024165E+01   -0.663891930762353724E+02   -0.154164635054416710E+02    1
    0.112339038578528161E+03    0.703471548555109849E+00    0.347250971390318963E+00    0.554928457886955245E-01    0.807093392163563905E+01   -0.663833186017225927E+02   -0.154189635054416563E+02    1
    0.109825179097292278E+03    0.235329904865444833E+00    0.580145316515677023E+00   -0.134177078045259690E+01    0.509673658697144472E+01   -0.663765527559649229E+02   -0.154214635054416718E+02    1
    0.665823706495998948E+02    0.776087944522215856E+00    0.357014290977662740E+00    0.254387106316263767E+00    0.102056104013702260E+02   -0.663744574499103663E+02   -0.154239635054416944E+02    1
    0.103601182858163611E+03    0.502815244641517278E+00    0.479444089745758417E+00   -0.868493936597413363E+00    0.112169167733763437E+02   -0.663706260281067415E+02   -0.154264635054416619E+02    1
    0.833137051336684493E+02    0.876132096105554981E+00    0.390544941518708832E+00   -0.525673868504910824E+00    0.494722253809971946E+01   -0.663626354391764721E+02   -0.154289635054416507E+02    1
    0.664588632342287866E+02    0.335227483741303844E+00    0.555813668642416103E+00   -0.100626613335553250E+01    0.883921309732427574E+01   -0.663610499126636455E+02   -0.154314635054416751E+02    1
    0.112621950471961043E+03    0.248037422911122019E+00    0.644892716788374565E+00   -0.190541964884961157E+01    0.274976027511866850E+01   -0.663592581026378099E+02   -0.154339635054416942E+02    1
    0.626199463397619027E+02    0.219793397492060200E+00    0.699645608047192780E+00   -0.162126904995438759E+01    0.370145214635591469E+01   -0.663364554166670217E+02   -0.154364635054416421E+02    1
    0.828785609688102909E+02    0.130672488096400863E+00    0.698826624527858042E+00   -0.194354559582774078E+01    0.108347438583808469E+02   -0.663322979949168143E+02   -0.154389635054416470E+02    1
    0.102484875764300227E+03    0.570412157562246502E+00    0.416260293359515310E+00   -0.369057231941224972E+00    0.252939404764564699E+02   -0.663157171659780005E+02   -0.154414635054416571E+02    1
    0.134430211392781302E+03    0.158216224875695644E+00    0.692090947579426463E+00   -0.207210307441233654E+01    0.967292249234402313E+01   -0.663156827439969589E+02   -0.154439635054416851E+02    1
    0.872790074851767628E+02    0.180543199403197296E+00    0.591478661370426928E+00   -0.970814341548014825E+00    0.116096623239348737E+02   -0.663134433923598579E+02   -0.154464635054416721E+02    1
    0.955964969110253264E+02    0.186619867790271343E+00    0.757740289107694198E+00   -0.239157817689983876E+01    0.757945292296916140E+01   -0.663096457712830443E+02   -0.154489635054416414E+02    1
    0.838295947830959705E+02    0.556025759254080487E+00    0.314849333204857917E+00    0.768496938022684151E+00    0.603331240349349116E+02   -0.663010971062737298E+02   -0.154514635054416605E+02    1
    0.914460846261584663E+02    0.745460737838125387E+00    0.470573670149331769E+00   -0.106304960759490608E+01    0.120767149138622347E+02   -0.663001645979577461E+02   -0.154539635054416777E+02    1
    0.125118889345524067E+03    0.267475337039341732E+00    0.944780927996377362E+00   -0.444972358731871509E+01    0.231387809969486824E+01   -0.662995695500314923E+02   -0.154564635054416684E+02    1
    0.115757241972889062E+03    0.738378869272841132E+00    0.461797511801094795E+00   -0.933718817903222864E+00    0.417712165323101914E+01   -0.662953554536250920E+02   -0.154589635054416750E+02    1
    0.983876493253248725E+02    0.407018637415396900E+00    0.511248343861551824E+00   -0.880786927005482334E+00    0.146908916438615886E+02   -0.662897910122834588E+02   -0.154614635054416780E+02    1
    0.142564600920890939E+03    0.290552670874732966E+00    0.613271871353106235E+00   -0.184832737714119633E+01    0.880268329574995434E+01   -0.662868088107797888E+02   -0.154639635054416669E+02    1
    0.914126510823627854E+02    0.651553661157636244E+00    0.361078480450933548E+00    0.129168451525913330E+00    0.144245940340999912E+01   -0.662798998311399572E+02   -0.154664635054416557E+02    1
    0.106406701293478335E+03    0.114835173709632454E+01    0.399828085144497913E+00   -0.621379065052037216E+00    0.766683940819296872E+01   -0.662782034389071981E+02   -0.154689635054416481E+02    1
    0.945572295536578906E+02    0.765697476639071950E+00    0.403861034471096281E+00   -0.295760293644926897E+00    0.748634880734753594E+01   -0.662702315157247739E+02   -0.154714635054416529E+02    1
    0.223264557902375486E+03    0.503205872941010157E+00    0.374992241233229218E+00   -0.192624819915298284E+00    0.188404523504328054E+02   -0.662600771813424814E+02   -0.154739635054416489E+02    1
    0.140873342805206335E+03    0.779555151182382056E+00    0.366367871441946824E+00   -0.149529299549466643E+00    0.251991533410589508E+01   -0.662529018598466592E+02   -0.154764635054416715E+02    1
    0.382688980827823059E+03    0.743711735038906974E+00    0.435969232699899623E+00   -0.124286506525172902E+01    0.790157558899915191E+01   -0.662527535557857590E+02   -0.154789635054416781E+02    1
    0.178241184445988267E+03    0.702388640587730873E+00    0.466810060611740407E+00   -0.122178759411402016E+01    0.753405900862064293E+01   -0.662509895730053131E+02   -0.154814635054416598E+02    1
    0.785410149293073090E+02    0.104115107897428838E+01    0.447484927196538984E+00   -0.119968261316591618E+01    0.227837795153255529E+01   -0.662407684421315395E+02   -0.154839635054416558E+02    1
    0.133769396367163381E+03    0.151357397990193848E+00    0.109728380578537399E+01   -0.483302902354708586E+01    0.837437180329145825E+00   -0.662390463067583966E+02   -0.154864635054416553E+02    1
    0.164808464580482763E+03    0.226878371566868936E+00    0.649830827653079979E+00   -0.206520049413111595E+01    0.855053776501269525E+01   -0.662381458798005838E+02   -0.154889635054416779E+02    1
    0.920330591916022627E+02    0.413731296470726373E+00    0.668033608079010466E+00   -0.188857716252656482E+01    0.202953143645125289E+01   -0.662202783397304842E+02   -0.154914635054416738E+02    1
    0.151836955524395762E+03    0.336195369344134742E+00    0.770511192104227582E+00   -0.327796411966113510E+01    0.272605230789984887E+01   -0.662195379182095962E+02   -0.154939635054416449E+02    1
    0.112730835481894246E+03    0.899349831207269745E+00    0.359679843945235500E+00   -0.896916635141745966E-01    0.295832060200750959E+02   -0.662191534480079582E+02   -0.154964635054416604E+02    1
    0.322022771934600200E+03    0.695311342815948974E+00    0.429068280892149434E+00   -0.106069709161728687E+01    0.151337437192287023E+02   -0.662182686606877553E+02   -0.154989635054416759E+02    1
    0.108064668774516406E+03    0.242224397060438107E+00    0.548255950365116873E+00   -0.109938124632956802E+01    0.134918247955974966E+02   -0.662039463214724861E+02   -0.155014635054416647E+02    1
    0.736729775626128713E+02    0.427683603612014740E+00    0.299813553904613006E+00    0.998219405900438006E+00    0.394343756659013280E+02   -0.662006801258970228E+02   -0.155039635054416571E+02    1
    0.141930478238224367E+03    0.518080981055162537E+00    0.365338405761266527E+00   -0.470697666467902176E-01    0.420314859962542329E+02   -0.661917366933152778E+02   -0.155064635054416495E+02    1
    0.104278469362079221E+03    0.188698721024470661E+00    0.643407852298958916E+00   -0.154006088580615352E+01    0.111095672694760221E+02   -0.661860014136095032E+02   -0.155089635054416490E+02    1
    0.107139556692812747E+03    0.347593672747661175E+00    0.700280562926555272E+00   -0.216854313321207037E+01    0.146536021382351489E+01   -0.661836575721756759E+02   -0.155114635054416521E+02    1
    0.116930807409316358E+03    0.556727227530635860E+00    0.334298608891367977E+00    0.422335092048331751E+00    0.982245870731057380E+01   -0.661773380377382523E+02   -0.155139635054416534E+02    1
    0.677029053734055992E+02    0.166940803540193472E+00    0.684731568109137267E+00   -0.175070571822141252E+01    0.754237736129813463E+01   -0.661736729824891654E+02   -0.155164635054416653E+02    1
    0.672937568648198834E+02    0.801334831473519027E+00    0.338524823263382846E+00    0.436612922593560548E+00    0.173005280541148636E+02   -0.661704305363735017E+02   -0.155189635054416843E+02    1
    0.920772831912956491E+02    0.151870667033134427E+00    0.598849700949597330E+00   -0.108679449576968157E+01    0.148917951125514616E+02   -0.661500826872892560E+02   -0.155214635054416785E+02    1
    0.840281481133813202E+02    0.198924551660565746E+00    0.577875568114125215E+00   -0.943408260754188377E+00    0.437800549877792111E+01   -0.661414313977986126E+02   -0.155239635054416691E+02    1
    0.169131531657538574E+03    0.148996933284847255E+00    0.723873674222221042E+00   -0.258508176045165516E+01    0.288613537158555955E+01   -0.661308536708183539E+02   -0.155264635054416704E+02    1
    0.194737081859496413E+03    0.509691393447509244E+00    0.345102998592518195E+00    0.156557162720073195E+00    0.379634716370811631E+02   -0.660753088076975104E+02   -0.155289635054416681E+02    1
    0.140914734093644228E+03    0.388041941123672907E+00    0.593347561156286840E+00   -0.181139068638351142E+01    0.699757245730356381E+01   -0.660732896888732313E+02   -0.155314635054416765E+02    1
    0.186170574032524001E+03    0.486842102460511295E+00    0.351955296565286846E+00    0.127692708632953456E+00    0.493578129903427083E+02   -0.660695484690744763E+02   -0.155339635054416654E+02    1
    0.128907152853072091E+03    0.185206181462888475E+00    0.548086430941490454E+00   -0.105895447183013314E+01    0.126612917531610325E+02   -0.660642309009077735E+02   -0.155364635054416649E+02    1
    0.101577874038551158E+03    0.460393608193279735E+00    0.363060880581873135E+00    0.176407854578061352E+00    0.356456395592800561E+02   -0.660563192575135645E+02   -0.155389635054416573E+02    1
    0.359255006515494529E+03    0.864758862784026139E+00    0.429165359638214783E+00   -0.125994361143476929E+01    0.537705280670612229E+01   -0.660496759627947796E+02   -0.155414635054416390E+02    1
    0.166713742949333295E+03    0.197057089147217784E+00    0.668496965719107328E+00   -0.218977967221114911E+01    0.402884317313093998E+01   -0.660405307651417246E+02   -0.155439635054416669E+02    1
    0.948170100379077923E+02    0.412392250855538434E+00    0.344729254917847061E+00    0.450448501758903830E+00    0.263346766169534163E+02   -0.660292321863719565E+02   -0.155464635054416895E+02    1
    0.125997413918267341E+03    0.134369594904312245E+00    0.701348423491663375E+00   -0.214692276972388507E+01    0.109108888266804591E+02   -0.660244921341135012E+02   -0.155489635054416784E+02    1
    0.249809629049528837E+03    0.667184060100603493E+00    0.429759272678563564E+00   -0.102555096180503580E+01    0.960704381796107398E+01   -0.660241799074697155E+02   -0.155514635054416779E+02    1
    0.155519652106522472E+03    0.170010827487476424E+00    0.877437865212750912E+00   -0.344878124680487019E+01    0.179823331571223965E+01   -0.660212495778199440E+02   -0.155539635054416756E+02    1
    0.113003058318527934E+03    0.137451856021790914E+00    0.735293681830781698E+00   -0.245282652043667460E+01    0.919894730324211984E+01   -0.660133743634291505E+02   -0.155564635054416573E+02    1
    0.792671506670548354E+02    0.721038469072441734E+00    0.429887332598307859E+00   -0.423394027513986582E+00    0.122658738102050791E+02   -0.660038106292842741E+02   -0.155589635054416568E+02    1
    0.354901838694566152E+03    0.702848864459177824E+00    0.415574467552664806E+00   -0.104499912486651803E+01    0.171872275135951114E+02   -0.659960959966839908E+02   -0.155614635054416706E+02    1
    0.742309353867863280E+02    0.751112280528083431E+00    0.407517520809713762E+00   -0.222651893648213917E+00    0.132691594440647318E+02   -0.659904812862318124E+02   -0.155639635054416594E+02    1
    0.951687763947564918E+02    0.500494690702374290E+00    0.669238066127658571E+00   -0.209710190938954577E+01    0.157188744271000624E+01   -0.659655074315293035E+02   -0.155664635054416625E+02    1
    0.291096201325815571E+03    0.101279343002553235E+01    0.447489182359931903E+00   -0.151352713372428593E+01    0.709168236856927514E+01   -0.659610975430422997E+02   -0.155689635054416868E+02    1
    0.148162214721586849E+03    0.661958112343580041E+00    0.401117599693915861E+00   -0.585000583834629606E+00    0.223270851758023241E+02   -0.659555098853958128E+02   -0.155714635054416934E+02    1
    0.251768732472239378E+03    0.561817291908484506E+00    0.403190603488813415E+00   -0.619382538177611019E+00    0.211413609867513870E+02   -0.659256015007513128E+02   -0.155739635054416929E+02    1
    0.104614175880866526E+03    0.147537276365587944E+00    0.547633374958692465E+00   -0.853509669556791417E+00    0.771739390103593070E+01   -0.659214193905279302E+02   -0.155764635054416871E+02    1
    0.196933556284388430E+03    0.478909719452597915E+00    0.352959678408919897E+00    0.108963446109363302E+00    0.448132268928650888E+02   -0.659122179399512760E+02   -0.155789635054416937E+02    1
    0.716535454106959833E+02    0.633121793553227175E+00    0.330770000696707422E+00    0.576517678628919672E+00    0.155486349744350640E+02   -0.659104837871770428E+02   -0.155814635054416808E+02    1
