    0.476371324347933509E+02    0.265090969764560536E+00    0.730187357163390005E+00   -0.247549796179764625E+01    0.508481048110892431E+01   -0.670996811591223690E+02   -0.152764635054416775E+02    1
    0.275154852313927236E+02    0.550661360004964351E+00    0.323647893549268317E+00    0.790388666823353070E+00    0.448560522248523839E+02   -0.670946813364584500E+02   -0.152789635054416646E+02    1
    0.280845971747681347E+02    0.391403457847867675E+00    0.621686657240400842E+00   -0.106678843519759692E+01    0.365670654694822961E+01   -0.670846898764999082E+02   -0.152814635054416499E+02    1
    0.312654518849262999E+02    0.208442248278691067E+00    0.594150031873346252E+00   -0.710170642793360618E+00    0.455305449577998722E+01   -0.670825265554700678E+02   -0.152839635054416565E+02    1
    0.836142561494301475E+02    0.114221234867024046E+01    0.437009520965754406E+00   -0.115515517271676837E+01    0.351350285135433271E+01   -0.670823375180706165E+02   -0.152864635054416702E+02    1
    0.583949589067073447E+02    0.960656207487485370E+00    0.483241440938194544E+00   -0.131186487810741825E+01    0.269484682639539175E+01   -0.670786613617848957E+02   -0.152889635054416608E+02    1
    0.358921803551844789E+02    0.487227037892001336E+00    0.778269901289128985E+00   -0.291300090343602003E+01    0.100916216126149649E+00   -0.670654185677514505E+02   -0.152914635054416621E+02    1
    0.260293936848558474E+02    0.554393120192838929E+00    0.642776304427644329E+00   -0.183454325485505221E+01    0.199110831715123249E+01   -0.670568235169072864E+02   -0.152939635054416758E+02    1
    0.654790763923181061E+02    0.703891198442874955E+00    0.377860982080340857E+00   -0.934778121270816859E-01    0.221541639407510260E+02   -0.670512048422703657E+02   -0.152964635054416593E+02    1
    0.453268787698895537E+02    0.641643576197434173E+00    0.698806536720535942E+00   -0.250100150313587966E+01    0.510426192062400030E+00   -0.670453907861785154E+02   -0.152989635054416411E+02    1
    0.877205374173704371E+02    0.273637729493276749E+00    0.791997949277176483E+00   -0.330711460949090608E+01    0.298039056393267554E+01   -0.670294681424869623E+02   -0.153014635054416441E+02    1
    0.973304849094572262E+02    0.120871972774577574E+01    0.470196746985575342E+00   -0.179650431600959992E+01    0.297449844962735188E+00   -0.670021616703150613E+02   -0.153039635054416578E+02    1
    0.514274892367649770E+02    0.295202634262470787E+00    0.671865137552480007E+00   -0.209233825257200090E+01    0.538856661982683161E+01   -0.670020014210563204E+02   -0.153064635054416538E+02    1
    0.288330192935952780E+02    0.305569411647225286E+00    0.781651823838997672E+00   -0.197432722127235349E+01    0.127067888477674185E+01   -0.669974997630484523E+02   -0.153089635054416373E+02    1
    0.461701486717489615E+02    0.409948623868358897E+00    0.666715020267047209E+00   -0.179442135477489328E+01    0.454152638894171101E+01   -0.669960307278955867E+02   -0.153114635054416439E+02    1
    0.663589263239212670E+02    0.991967054633709933E+00    0.484979557732972799E+00   -0.155329891967098477E+01    0.555803905890449634E+01   -0.669948503276389431E+02   -0.153139635054416736E+02    1
    0.746605137209540004E+02    0.761656031057451832E+00    0.402561632071279984E+00   -0.465662387225824315E+00    0.949881398605277916E+01   -0.669915718885445841E+02   -0.153164635054416749E+02    1
    0.368627194917733263E+02    0.167068130358324962E+00    0.611430315508909250E+00   -0.788909579968684604E+00    0.779199108180925393E+01   -0.669843846975912669E+02   -0.153189635054416655E+02    1
    0.101497319874928962E+03    0.103628411877559401E+01    0.464695540230312343E+00   -0.168814052436755646E+01    0.355470955972447378E+01   -0.669836629985449150E+02   -0.153214635054416668E+02    1
    0.766577256202208019E+02    0.154106655024009054E+00    0.748588350871697839E+00   -0.254591740910195208E+01    0.735866120718639039E+01   -0.669832960559257629E+02   -0.153239635054416645E+02    1
    0.386997286117992800E+02    0.175496375290516177E+00    0.599337770035502593E+00   -0.980889940599815269E+00    0.221820223959782981E+01   -0.669758385113458701E+02   -0.153264635054416587E+02    1
    0.389491854014289345E+02    0.193686069410976991E+00    0.551544077071876138E+00   -0.753261169493374294E+00    0.143878972852766296E+02   -0.669404475553768776E+02   -0.153289635054416671E+02    1
    0.126726604902051506E+03    0.771760256264765965E+00    0.397416293324271253E+00   -0.657822179129138429E+00    0.137129084996126966E+02   -0.669357343840445651E+02   -0.153314635054416843E+02    1
    0.776648612224534958E+02    0.355685470648790802E+00    0.807854135691360442E+00   -0.335882936075109439E+01    0.114001080041910030E+01   -0.669284809244334298E+02   -0.153339635054416732E+02    1
    0.454781106952563832E+02    0.378767284439712193E+00    0.752114501656047874E+00   -0.282362451136778869E+01    0.329694097359120253E+01   -0.669231714625514513E+02   -0.153364635054416585E+02    1
    0.344304367982017752E+02    0.305937115812378757E+00    0.616568549336549476E+00   -0.101621105559473590E+01    0.639544462149087778E+01   -0.669217237723205045E+02   -0.153389635054416544E+02    1
    0.327800672673459559E+02    0.251878974963884283E+00    0.544852844474869258E+00   -0.691171673073339932E+00    0.888000946275460379E+01   -0.669205064983985238E+02   -0.153414635054416646E+02    1
    0.409359754646049510E+02    0.267544413827203731E+00    0.644742913981643406E+00   -0.159891797178394013E+01    0.127646632757692147E+01   -0.669191152628374653E+02   -0.153439635054416748E+02    1
    0.266648876834758610E+02    0.193135699266150040E+00    0.640140580937066717E+00   -0.119077579847635717E+01    0.785697503798173180E+01   -0.669008156610548355E+02   -0.153464635054416796E+02    1
    0.542727050519380469E+02    0.392428588407641832E+00    0.545574893702492569E+00   -0.110971014288590109E+01    0.995886517604595412E+01   -0.668550401640786873E+02   -0.153489635054416809E+02    1
    0.433750352912895210E+02    0.752129110775915821E+00    0.325861835718075532E+00    0.442610839348976326E+00    0.122315480246806185E+02   -0.668460333699722327E+02   -0.153514635054416768E+02    1
    0.634831903302900002E+02    0.405693557205302147E+00    0.621996933765913473E+00   -0.192505654826637751E+01    0.516199249625314938E+01   -0.668333559150041339E+02   -0.153539635054416728E+02    1
    0.763625718027520293E+02    0.182815262287547214E+00    0.763583593349267731E+00   -0.270758506006430855E+01    0.641439267487338505E+01   -0.668253982937152529E+02   -0.153564635054416598E+02    1
    0.691413967577582582E+02    0.213959919370247276E+00    0.633762625122793244E+00   -0.168518359732984591E+01    0.900676078061038154E+01   -0.668244232539602336E+02   -0.153589635054416593E+02    1
    0.397484520441699658E+02    0.644438861917328021E+00    0.376743494996195749E+00    0.530706244280049755E-01    0.261322896268629066E+02   -0.668122988416888148E+02   -0.153614635054416766E+02    1
    0.409924898545773004E+02    0.806654167364239783E+00    0.509701368169451552E+00   -0.111643370316462831E+01    0.319743962491021527E+01   -0.668111992336049241E+02   -0.153639635054416761E+02    1
    0.252349079293534366E+02    0.219724096205663966E+00    0.619545242353684467E+00   -0.977979241585495096E+00    0.924967818319397672E+01   -0.668072853733237935E+02   -0.153664635054416649E+02    1
    0.495902682662883620E+02    0.662362992987543753E+00    0.355743345072919714E+00    0.175339443763981445E+00    0.847753176053106117E+01   -0.668063818757841830E+02   -0.153689635054416645E+02    1
    0.804178061084926554E+02    0.260230991956301116E+00    0.720960467330025723E+00   -0.249577539396956061E+01    0.490633314399744158E+01   -0.667871543538995951E+02   -0.153714635054416799E+02    1
    0.331068340854902701E+02    0.606693679305119526E+00    0.728943102090578887E+00   -0.268316101546738173E+01    0.305865097220391791E+01   -0.667702407018137336E+02   -0.153739635054416919E+02    1
    0.787971833906353822E+02    0.172855219652292474E+00    0.709022506031951827E+00   -0.236436802652872036E+01    0.506222620793427502E+01   -0.667582446507527010E+02   -0.153764635054416843E+02    1
    0.873607653190907740E+02    0.203707980914962172E+00    0.806671303349312918E+00   -0.307920840271676166E+01    0.349951246156629914E+01   -0.667556658048210210E+02   -0.153789635054416909E+02    1
    0.205241767810642060E+02    0.542317496994694781E+00    0.780352685277099445E+00   -0.246880993409838778E+01    0.115215192094083729E+01   -0.667527279484620237E+02   -0.153814635054416442E+02    1
    0.325683762876985412E+02    0.183577945225234379E+00    0.535631780193669527E+00   -0.374751222509348891E+00    0.103433027307977063E+02   -0.667449694658157284E+02   -0.153839635054416544E+02    1
    0.689960662627782284E+02    0.155244683529393912E+00    0.744695097037420206E+00   -0.246573637198775852E+01    0.159895333649023264E+01   -0.667254748165318432E+02   -0.153864635054416663E+02    1
    0.521611636072449869E+02    0.582310547000403411E+00    0.667014286825088565E+00   -0.221933604873045098E+01    0.267188914441929048E+01   -0.667117680855263160E+02   -0.153889635054416694E+02    1
    0.626319923326190775E+02    0.514339170213153785E+00    0.615528516525565284E+00   -0.191928025534567803E+01    0.260766296272314291E+01   -0.667099290104638527E+02   -0.153914635054416511E+02    1
    0.543438899187460720E+02    0.432105104429092668E+00    0.559862725979216602E+00   -0.125164726947569882E+01    0.871962515250252679E+01   -0.667044502585354877E+02   -0.153939635054416435E+02    1
    0.283431656784095267E+02    0.418033832238355663E+00    0.525177545610740260E+00   -0.608396301918364135E+00    0.511233414986549928E+01   -0.666992220109789145E+02   -0.153964635054416501E+02    1
    0.632596624441602273E+02    0.561986105472176978E+00    0.347475572969991930E+00    0.313461922188656872E+00    0.315406273975791294E+02   -0.666969651769550040E+02   -0.153989635054416762E+02    1
    0.464450821940936294E+02    0.174809115326441028E+00    0.600268120788952642E+00   -0.947938793939677726E+00    0.476174682201972566E+01   -0.666961395914005948E+02   -0.154014635054416757E+02    1
    0.278027001799608229E+02    0.597954259706948821E+00    0.788541882631314084E+00   -0.256232325556105822E+01    0.785914110367841978E+00   -0.666808159314295068E+02   -0.154039635054416753E+02    1
    0.455724269464834180E+02    0.647702440715250294E+00    0.752696779979115882E+00   -0.285946705749964636E+01    0.690401551202416197E+00   -0.666725305999873541E+02   -0.154064635054416783E+02    1
    0.155422213011791484E+03    0.109751832908579017E+01    0.469236714519744413E+00   -0.194806738928006418E+01    0.503510869425158702E+01   -0.666583461147349396E+02   -0.154089635054416672E+02    1
    0.481486931396271487E+02    0.777499939268536333E+00    0.544596827220367952E+00   -0.150389981997045807E+01    0.388886563769947013E+01   -0.666553134660896944E+02   -0.154114635054416720E+02    1
    0.632521293403006268E+02    0.164163672694847024E+00    0.651263236385142164E+00   -0.166298381815950891E+01    0.336161155093698527E+01   -0.666436392494288015E+02   -0.154139635054416733E+02    1
    0.478745741587646307E+02    0.171898730402248345E+00    0.656542192385731083E+00   -0.168822963177257135E+01    0.500010271861316280E+01   -0.666425371279877226E+02   -0.154164635054416710E+02    1
    0.264986622549365478E+02    0.758631640620231251E+00    0.330359230712916174E+00    0.649346880700839124E+00    0.207124812914204171E+02   -0.666276998196554189E+02   -0.154189635054416563E+02    1
    0.335653556663170392E+02    0.218834135386073908E+00    0.664734356907024981E+00   -0.137961758218527208E+01    0.105163876250039934E+02   -0.666228933611652252E+02   -0.154214635054416718E+02    1
    0.610099364745216945E+02    0.176611820878573827E+00    0.688725179591077485E+00   -0.210021527952863707E+01    0.600605218587300094E+01   -0.666164257975694909E+02   -0.154239635054416944E+02    1
    0.429428335111631583E+02    0.154672228681655699E+00    0.651127566563844296E+00   -0.155322102990108890E+01    0.550892222400843146E+01   -0.665691943829265256E+02   -0.154264635054416619E+02    1
    0.265486125389399845E+02    0.534448228644494039E+00    0.488535042575289236E+00   -0.494202022320367973E+00    0.942463910907403957E+01   -0.665477646979639559E+02   -0.154289635054416507E+02    1
    0.538238114180658798E+02    0.204956057287484533E+00    0.615035072122316118E+00   -0.120282248818477444E+01    0.505855900701653383E+01   -0.665392687180915203E+02   -0.154314635054416751E+02    1
    0.416576745319513009E+02    0.433250462255794444E+00    0.508260946826301852E+00   -0.661516907905341567E+00    0.805940411609314822E+01   -0.665134882401798393E+02   -0.154339635054416942E+02    1
    0.587697799964627308E+02    0.189137265605337723E+00    0.579045737350975531E+00   -0.108786492904961896E+01    0.923892658017230595E+01   -0.665034098026464733E+02   -0.154364635054416421E+02    1
    0.835505088036584453E+02    0.103715120545808093E+01    0.472898819467450604E+00   -0.160693929380422817E+01    0.168641974410889728E+01   -0.664999646438678269E+02   -0.154389635054416470E+02    1
    0.380288318783934542E+02    0.335935539988482579E+00    0.642457221131306988E+00   -0.144902373601146528E+01    0.898633479375342104E+00   -0.664979873455821604E+02   -0.154414635054416571E+02    1
    0.372751259365943639E+02    0.197813285978762021E+00    0.533198371943848670E+00   -0.494221819482645319E+00    0.166311840954327224E+02   -0.664934634882636288E+02   -0.154439635054416851E+02    1
    0.381238621406828884E+02    0.609933177251649639E+00    0.550674063810206782E+00   -0.140480038006868080E+01    0.563950826650634163E+01   -0.664926627692731103E+02   -0.154464635054416721E+02    1
    0.857619252575161113E+02    0.732647847422815857E+00    0.402286004486871906E+00   -0.539482939704744036E+00    0.126646767957384085E+02   -0.664901278756043581E+02   -0.154489635054416414E+02    1
    0.832766257833906849E+02    0.893142494943034548E+00    0.453462501778909566E+00   -0.118821717930507331E+01    0.800477371855658859E+01   -0.664886549117083803E+02   -0.154514635054416605E+02    1
    0.552535339583167087E+02    0.110648256463739569E+01    0.461763845612457646E+00   -0.121221869201451993E+01    0.362557450909625212E+01   -0.664831285226205182E+02   -0.154539635054416777E+02    1
    0.270133220064523556E+02    0.487947358007682963E+00    0.597491257346095761E+00   -0.126633095331168821E+01    0.119953705279833622E+01   -0.664793037960163247E+02   -0.154564635054416684E+02    1
    0.448414416514558241E+02    0.567134612154180595E+00    0.831929341060145378E+00   -0.357418289705906167E+01    0.178925158091278846E+01   -0.664785292462393471E+02   -0.154589635054416750E+02    1
    0.360897566563788672E+02    0.375418917073402025E+00    0.286161167967132757E+00    0.121078925878876276E+01    0.455387105706711282E+02   -0.664621093848416109E+02   -0.154614635054416780E+02    1
    0.727764292966564454E+02    0.188062983917706039E+00    0.818466691829184412E+00   -0.289019479366249898E+01    0.335143213399480144E+01   -0.663959392630721936E+02   -0.154639635054416669E+02    1
    0.345353329999821312E+02    0.828800404858739403E+00    0.316520241491277665E+00    0.627931253791743638E+00    0.171672157235808385E+02   -0.663950924392884758E+02   -0.154664635054416557E+02    1
    0.852775630581541435E+02    0.150226614307949341E+00    0.724991015201719269E+00   -0.238022396580577755E+01    0.464900634200612561E+01   -0.663835043336832200E+02   -0.154689635054416481E+02    1
    0.601443505229996305E+02    0.478063031808957539E+00    0.609127207756718581E+00   -0.178525724004591524E+01    0.286157651475201691E+01   -0.663796700327981881E+02   -0.154714635054416529E+02    1
    0.372294189590644891E+02    0.488310869409322057E+00    0.599292926118764835E+00   -0.149737263831242684E+01    0.958468095212374527E+00   -0.663664529832683172E+02   -0.154739635054416489E+02    1
    0.930951679053003573E+02    0.785407711717804102E+00    0.374041219310668582E+00   -0.342921078412558256E+00    0.139400532124747407E+02   -0.663552822465988186E+02   -0.154764635054416715E+02    1
    0.548143257237259434E+02    0.452098931288290373E+00    0.641034431973527719E+00   -0.205121168915404217E+01    0.206272966730196394E+01   -0.663384969561752342E+02   -0.154789635054416781E+02    1
    0.540428599700643559E+02    0.731108357034079726E+00    0.382942798299336973E+00   -0.101405694385313716E+00    0.215422254125865464E+02   -0.663371580755513435E+02   -0.154814635054416598E+02    1
    0.129149040848796886E+03    0.118379349761767583E+01    0.489930905845320175E+00   -0.214210575890095312E+01    0.101181091624963804E+01   -0.663362750563040038E+02   -0.154839635054416558E+02    1
    0.429069308957007465E+02    0.288171042531052246E+00    0.634900293354005552E+00   -0.128140972538393783E+01    0.635843649315440906E+01   -0.663315996299992321E+02   -0.154864635054416553E+02    1
    0.734935998498989420E+02    0.401937110220556393E+00    0.883381309966834505E+00   -0.412878134491611881E+01    0.953582966166261370E+00   -0.663299279387244667E+02   -0.154889635054416779E+02    1
    0.488989279321848187E+02    0.220435621722280789E+00    0.830064734914344626E+00   -0.314342883974349840E+01    0.547982098709755050E+01   -0.663237028837032909E+02   -0.154914635054416738E+02    1
    0.658063676472512498E+02    0.192152572681448003E+00    0.627473459074375239E+00   -0.147434286425795280E+01    0.719950690902542600E+01   -0.663065145195820804E+02   -0.154939635054416449E+02    1
    0.521194662731033063E+02    0.541534912740969987E+00    0.326714640018297808E+00    0.509766228451636216E+00    0.422183078563950147E+02   -0.663040462567081335E+02   -0.154964635054416604E+02    1
    0.279227792715727325E+02    0.236815369975701934E+00    0.662023254533011474E+00   -0.127016798859994373E+01    0.157850862300715278E+01   -0.662877920434566903E+02   -0.154989635054416759E+02    1
    0.431326690815379976E+02    0.700408472735600363E+00    0.438012190105305232E+00   -0.499698362201626611E+00    0.981890487220234398E+01   -0.662698318323545976E+02   -0.155014635054416647E+02    1
    0.521397882461202897E+02    0.788572447156518530E+00    0.672563280436658029E+00   -0.273672569785900688E+01    0.103929142849227296E+01   -0.662670596390173046E+02   -0.155039635054416571E+02    1
    0.393079626381738336E+02    0.480339451568653319E+00    0.791259555410723570E+00   -0.287817954347597738E+01    0.139687612869690891E+00   -0.662668232981282159E+02   -0.155064635054416495E+02    1
    0.654729609347456716E+02    0.162088126660599630E+00    0.638035313623308564E+00   -0.147860162973758547E+01    0.667598867102380211E+01   -0.662498429216416440E+02   -0.155089635054416490E+02    1
    0.439202129585725132E+02    0.599481384093382585E+00    0.556430272293908179E+00   -0.145313107968268795E+01    0.268082801991635744E+01   -0.662437527964432746E+02   -0.155114635054416521E+02    1
    0.668473154438875525E+02    0.327863430110389376E+00    0.920068069153214707E+00   -0.398330553452879110E+01    0.196694084340990250E+01   -0.662305487751300745E+02   -0.155139635054416534E+02    1
    0.571845794671975085E+02    0.950895231787675432E+00    0.480824830609437481E+00   -0.136698573338444285E+01    0.617819531598060490E+01   -0.662246367174154784E+02   -0.155164635054416653E+02    1
    0.337040774750259118E+02    0.660904529036988042E+00    0.316148208506568440E+00    0.800887659740634916E+00    0.290600773859940560E+02   -0.662206389888647777E+02   -0.155189635054416843E+02    1
    0.531698814206469024E+02    0.553531224976783309E+00    0.728284126952715050E+00   -0.290606211719388385E+01    0.294066352324432234E+01   -0.662204758241564946E+02   -0.155214635054416785E+02    1
    0.105445600466883533E+03    0.949212651913077132E+00    0.467874732553097472E+00   -0.151560257589614999E+01    0.429048869304926583E+01   -0.661993369876100530E+02   -0.155239635054416691E+02    1
    0.736379140845932199E+02    0.153351487803801978E+00    0.784085193270012693E+00   -0.266900700653154122E+01    0.172687838191122478E+01   -0.661948049755961989E+02   -0.155264635054416704E+02    1
    0.653365432543011906E+02    0.259489508519652856E+00    0.767369419856545387E+00   -0.281967227845136481E+01    0.118995415186208886E+01   -0.661824528253694098E+02   -0.155289635054416681E+02    1
    0.529147735066705280E+02    0.587353009050571084E+00    0.315707399724565296E+00    0.653318763836690186E+00    0.492484234516298613E+02   -0.661757623695547181E+02   -0.155314635054416765E+02    1
    0.600638400667739631E+02    0.671361698922979477E+00    0.334505702414051642E+00    0.389795049756815393E+00    0.225540533814804860E+02   -0.661711291415466718E+02   -0.155339635054416654E+02    1
    0.258010059755378904E+02    0.188891270147992646E+00    0.652717252392238656E+00   -0.109484013321477014E+01    0.389907185860356353E+01   -0.661686918185373685E+02   -0.155364635054416649E+02    1
    0.429862061417818495E+02    0.571534354184889626E+00    0.657449017497674038E+00   -0.210816261942470895E+01    0.430108049150017280E+01   -0.661548498787094275E+02   -0.155389635054416573E+02    1
    0.292817958230344857E+02    0.513124842950069660E+00    0.693212184083243144E+00   -0.219721229445418853E+01    0.470402719381343726E+01   -0.661266751634268530E+02   -0.155414635054416390E+02    1
    0.669130318429692892E+02    0.363508594088202686E+00    0.732028448205206961E+00   -0.269615894951764679E+01    0.141181685761364561E+01   -0.661086897793213240E+02   -0.155439635054416669E+02    1
    0.454195183953616350E+02    0.275414492444866765E+00    0.755878819736163110E+00   -0.260661234320211932E+01    0.139592427974417066E+01   -0.661043322222198526E+02   -0.155464635054416895E+02    1
    0.120450459073539974E+03    0.893142988374600266E+00    0.444256485622606168E+00   -0.131615511639975424E+01    0.948218236847985807E+01   -0.661022006991013740E+02   -0.155489635054416784E+02    1
    0.289221889476857577E+02    0.490577598890694244E+00    0.532365066884113669E+00   -0.771187714803522661E+00    0.105928013289090863E+02   -0.660994810560186750E+02   -0.155514635054416779E+02    1
    0.278202382110042095E+02    0.210022552800214840E+00    0.645115017253078848E+00   -0.114368780129901459E+01    0.105628430140379166E+02   -0.660636775480366367E+02   -0.155539635054416756E+02    1
    0.511348630294631761E+02    0.825081926172431257E+00    0.454533776692791158E+00   -0.852531250705255372E+00    0.544681217071299706E+01   -0.660513409762885857E+02   -0.155564635054416573E+02    1
    0.544529287846438876E+02    0.721460389564364424E+00    0.381783281954014730E+00   -0.870887299902562140E-01    0.148276954786537924E+02   -0.660503379119896152E+02   -0.155589635054416568E+02    1
    0.858452273777389223E+02    0.293876570307097851E+00    0.892337549133749741E+00   -0.411624483364499305E+01    0.164529850480569451E+01   -0.660403583104719303E+02   -0.155614635054416706E+02    1
    0.285178525622394510E+02    0.649088903003711248E+00    0.348484326776716702E+00    0.460919441450711731E+00    0.231628705547776335E+02   -0.660359589010580095E+02   -0.155639635054416594E+02    1
    0.449301124691896092E+02    0.342882179515023533E+00    0.592123727461208560E+00   -0.129981126916285294E+01    0.110218325296901902E+02   -0.660291743308087433E+02   -0.155664635054416625E+02    1
    0.274805055604781998E+02    0.661026096828491450E+00    0.580712295556897962E+00   -0.121514360070769123E+01    0.316801510646961049E+01   -0.660264079773786676E+02   -0.155689635054416868E+02    1
    0.632976924037983650E+02    0.523660428744140760E+00    0.833800891431126345E+00   -0.379919270977625700E+01    0.801681594078435644E+00   -0.660239308771551237E+02   -0.155714635054416934E+02    1
    0.269694803482882115E+02    0.404642311917297770E+00    0.611665241657931458E+00   -0.136417367434237469E+01    0.543006987898585081E+01   -0.660221846940427213E+02   -0.155739635054416929E+02    1
    0.529249075664458815E+02    0.386604700749004104E+00    0.629837094105392903E+00   -0.165879138203751886E+01    0.641061498676178410E+01   -0.660002709841241284E+02   -0.155764635054416871E+02    1
    0.401746766510358455E+02    0.383501571514934803E+00    0.769566741248980279E+00   -0.283145444622191000E+01    0.109210234952108398E+01   -0.659832991841067411E+02   -0.155789635054416937E+02    1
    0.139153265581663845E+03    0.100008151751293761E+01    0.424660176649387600E+00   -0.126108958560939843E+01    0.645479443273849007E+01   -0.659767907511850211E+02   -0.155814635054416808E+02    1
    0.367701328440718882E+02    0.606419274288293231E+00    0.534186890531682668E+00   -0.122185029231299858E+01    0.477132262386263228E+01   -0.659638853973703903E+02   -0.155839635054416679E+02    1
    0.749184625056501261E+02    0.234830924647629086E+00    0.777703428609202163E+00   -0.275572389504177284E+01    0.352147729843252355E+01   -0.659623013281859158E+02   -0.155864635054416762E+02    1
    0.522394033958631496E+02    0.187579495319831591E+00    0.601568300096865238E+00   -0.127685298495880151E+01    0.707784934706931068E+01   -0.659592911243304911E+02   -0.155889635054416580E+02    1
    0.387403548881474862E+02    0.156204521110096389E+00    0.543160555663177336E+00   -0.536884003755996875E+00    0.995314561003996268E+01   -0.659526082655024481E+02   -0.155914635054416504E+02    1
    0.267386613358352676E+02    0.880855433902814955E+00    0.404968155578212308E+00   -0.243688832360178548E+00    0.319024489837082292E+01   -0.659500990715706905E+02   -0.155939635054416659E+02    1
    0.694113519445309777E+02    0.154169552191346232E+00    0.910564555471974013E+00   -0.341884334255387934E+01    0.246808813300155006E+01   -0.659402509947696132E+02   -0.155964635054416814E+02    1
    0.532311029758964835E+02    0.856966616003131731E+00    0.390772358311895662E+00   -0.250601103586745810E+00    0.125123516968343758E+02   -0.659288086838537026E+02   -0.155989635054416595E+02    1
    0.429050922335578804E+02    0.154379095564661728E+00    0.619204425788996926E+00   -0.949700199489352803E+00    0.791824113677696939E+01   -0.659217024425745706E+02   -0.156014635054416537E+02    1
    0.752295025713246019E+02    0.764416433411456486E+00    0.387726669391407597E+00   -0.369795726339027353E+00    0.790769167494345382E+01   -0.659153231525219212E+02   -0.156039635054416657E+02    1
    0.311253839259855489E+02    0.257883697599193051E+00    0.592922624725528258E+00   -0.877707937608525279E+00    0.318789296033208203E+01   -0.659095800343826710E+02   -0.156064635054416723E+02    1
    0.323448925238099818E+02    0.191867767914973453E+00    0.547503819215728549E+00   -0.555840420774176613E+00    0.107515172767114304E+02   -0.659068732661019965E+02   -0.156089635054416913E+02    1
    0.750098918993452202E+02    0.196661925198703486E+00    0.755104366560547580E+00   -0.271306416617841650E+01    0.599688497278754262E+01   -0.659031375344245447E+02   -0.156114635054416748E+02    1
    0.756852540388642154E+02    0.905535478536571237E+00    0.406527310508212725E+00   -0.660291665234983394E+00    0.341835429188860296E+01   -0.659014856014462822E+02   -0.156139635054416690E+02    1
    0.240308364172483522E+02    0.924941134592023984E+00    0.394603562333446178E+00   -0.607601884162574379E-01    0.111194189219934909E+02   -0.658667799861773204E+02   -0.156164635054416667E+02    1
    0.250685323152401978E+02    0.415051971540325582E+00    0.805218558827264008E+00   -0.263719574203732776E+01    0.331131158111393820E+01   -0.658483321415115483E+02   -0.156189635054416733E+02    1
    0.326303617608052932E+02    0.285586288137296973E+00    0.552421699749054418E+00   -0.619985267704440512E+00    0.112454462349071296E+02   -0.658393581348435077E+02   -0.156214635054416959E+02    1
    0.461407185297616707E+02    0.112455738628225910E+01    0.495328043958530251E+00   -0.168371683467172262E+01    0.153024261211623802E+01   -0.658233149766322754E+02   -0.156239635054416848E+02    1
    0.384847667801251703E+02    0.211846422360001035E+00    0.655080522886260619E+00   -0.133542898613640193E+01    0.140120586544903492E+01   -0.658219689405008097E+02   -0.156264635054416789E+02    1
    0.568198210316860184E+02    0.570189708953458330E+00    0.346569971312329528E+00    0.310154692491536932E+00    0.267141445171167007E+02   -0.658193416244333633E+02   -0.156289635054416731E+02    1
    0.790744907318606352E+02    0.164933007656634795E+00    0.769643607930721396E+00   -0.274932134658962157E+01    0.584497523459381974E+01   -0.658114498436452635E+02   -0.156314635054416797E+02    1
    0.441634009741394706E+02    0.180736222581503042E+00    0.641058736251004069E+00   -0.115163872483731633E+01    0.541401569161382135E+01   -0.657778968548115586E+02   -0.156339635054416792E+02    1
    0.517218207131863039E+02    0.603026136109898858E+00    0.341254088713144665E+00    0.370813233871142345E+00    0.168081369997494328E+02   -0.657771818819543057E+02   -0.156364635054416841E+02    1
    0.503372220913923627E+02    0.159291569288748713E+00    0.673927838302624815E+00   -0.155922793483503130E+01    0.199883553428489824E+01   -0.657700021384820559E+02   -0.156389635054416853E+02    1
    0.648956194612554924E+02    0.268182549918714375E+00    0.759588210648484141E+00   -0.257486854893515638E+01    0.156336115097619444E+01   -0.657633883735048101E+02   -0.156414635054416777E+02    1
    0.760135693064032552E+02    0.276995791584725037E+00    0.769321173162513694E+00   -0.299265328731740832E+01    0.228306162615457886E+01   -0.657591756588112304E+02   -0.156439635054416897E+02    1
    0.325939358265472521E+02    0.494012117869593148E+00    0.307541281476935990E+00    0.955923709090672924E+00    0.364460064795392569E+02   -0.657562738588825084E+02   -0.156464635054416856E+02    1
    0.777910840041223679E+02    0.180850730926968156E+00    0.725961687050384108E+00   -0.242200268395183649E+01    0.344627791419398566E+01   -0.657441293406682519E+02   -0.156489635054416816E+02    1
    0.368902276298001937E+02    0.312479284586292760E+00    0.576953486978190933E+00   -0.845794900957780205E+00    0.767393138949845000E+01   -0.657398745337404051E+02   -0.156514635054416811E+02    1
    0.525900883499491627E+02    0.150015049774529036E+00    0.574527484124338295E+00   -0.907524647344639002E+00    0.105493421687428288E+02   -0.657360582728824454E+02   -0.156539635054416717E+02    1
    0.540471483172019873E+02    0.164199613175612574E+00    0.660716285322673902E+00   -0.167861084344073652E+01    0.112646808437339292E+02   -0.657231532593072529E+02   -0.156564635054416517E+02    1
    0.570822583728646720E+02    0.266208703350135634E+00    0.637073688664890225E+00   -0.160752071390967854E+01    0.852131382065305942E+01   -0.657150206053658508E+02   -0.156589635054416565E+02    1
    0.319056899520256820E+02    0.229569154421321087E+00    0.683301289100682996E+00   -0.145758059749080648E+01    0.853492884131235385E+01   -0.656877045625333409E+02   -0.156614635054416649E+02    1
