    0.225203815605727087E+02    0.673175692379916812E+00    0.783719497872525150E+00   -0.251660439960003357E+01    0.345649486930266203E+00   -0.641138245725426970E+02   -0.153639635054416761E+02    1
    0.322634700008166106E+02    0.183167901127463312E+00    0.826033534650426393E+00   -0.240472828584416254E+01    0.742428594304704248E+01   -0.641087856676717536E+02   -0.153664635054416649E+02    1
    0.203964772200666538E+02    0.386354828311354204E+00    0.973772301879808566E+00   -0.321798898351820961E+01    0.255020947115946806E+01   -0.641085903015023320E+02   -0.153689635054416645E+02    1
    0.666444986879622121E+02    0.111203994216600477E+01    0.389727506747472030E+00   -0.649237454104009570E+00    0.566096411458760507E+01   -0.640983859080239569E+02   -0.153714635054416799E+02    1
    0.314110092907499450E+02    0.163667235407713263E+01    0.480255807158810610E+00   -0.191026365645948082E+01    0.138413799671191184E+01   -0.640974748863476975E+02   -0.153739635054416919E+02    1
    0.283794100232596094E+02    0.571994336867873487E+00    0.753751552694116422E+00   -0.233117999861497349E+01    0.513435923253806159E+00   -0.640923315633914541E+02   -0.153764635054416843E+02    1
    0.261272911996071642E+02    0.831969397012403800E+00    0.366320191928949657E+00    0.136322695379653552E+00    0.184553745022560882E+02   -0.640851732032142820E+02   -0.153789635054416909E+02    1
    0.224926769398544977E+02    0.200155235235997431E+00    0.667046139381384573E+00   -0.854569824295477565E+00    0.881762218967511302E+01   -0.640537541375443880E+02   -0.153814635054416442E+02    1
    0.373504636394831238E+02    0.338968105444634238E+00    0.590215138977919551E+00   -0.105052767471888009E+01    0.483530346008648415E+01   -0.640531138224628762E+02   -0.153839635054416544E+02    1
    0.222641275892544641E+02    0.336433561045053120E+00    0.556439911741127613E+00   -0.460045921537470259E+00    0.339411691755793576E+01   -0.640257386253834966E+02   -0.153864635054416663E+02    1
    0.318026963435725349E+02    0.442919286657973699E+00    0.708055531339940036E+00   -0.186755902302949384E+01    0.485458695053750766E+01   -0.640216770989047603E+02   -0.153889635054416694E+02    1
    0.281622207666465272E+02    0.480980374774512887E+00    0.639044144680929627E+00   -0.141970874054559415E+01    0.939803056232936029E+00   -0.640169312567159636E+02   -0.153914635054416511E+02    1
    0.548132531565359997E+02    0.290028880093001262E+00    0.781453073133732579E+00   -0.271394238769832885E+01    0.312824129291845221E+01   -0.640085941846880928E+02   -0.153939635054416435E+02    1
    0.341353138841702020E+02    0.750925677751548837E+00    0.770946346911939973E+00   -0.296951878126053437E+01    0.123273915646462040E+01   -0.640085447156547218E+02   -0.153964635054416501E+02    1
    0.265020573933513788E+02    0.638404895926461435E+00    0.507058882463917948E+00   -0.735729037157773935E+00    0.783032650893589466E+01   -0.640060168504469971E+02   -0.153989635054416762E+02    1
    0.249369969230446529E+02    0.259410219096133265E+00    0.266832746206815907E+00    0.156948852862864174E+01    0.373841960140254272E+02   -0.640033747127435930E+02   -0.154014635054416757E+02    1
    0.337159618615393128E+02    0.249819967343460292E+00    0.663477177319099498E+00   -0.138163762230512566E+01    0.153704773898196234E+01   -0.639900721856318242E+02   -0.154039635054416753E+02    1
    0.259126172653311002E+02    0.340152774894591781E+00    0.621626773549919798E+00   -0.831764903733671623E+00    0.537848175636765191E+01   -0.639840546403201600E+02   -0.154064635054416783E+02    1
    0.239512644664577579E+02    0.837803738937803355E+00    0.351627911761091649E+00    0.336765530272692126E+00    0.442826862717558001E+01   -0.639791141001356962E+02   -0.154089635054416672E+02    1
    0.323591066870728312E+02    0.340911839620655743E+00    0.571179592364754574E+00   -0.836318518094190333E+00    0.994382864726859594E+01   -0.639729832093030808E+02   -0.154114635054416720E+02    1
    0.386663471082217427E+02    0.237068938699231652E+00    0.600379362067249289E+00   -0.970656121389853466E+00    0.564168970802804104E+01   -0.639703838320391185E+02   -0.154139635054416733E+02    1
    0.282707861658980768E+02    0.417574107938740169E+00    0.646742682949446923E+00   -0.158794776643300306E+01    0.325187680600917295E+01   -0.639361969370241425E+02   -0.154164635054416710E+02    1
    0.304112203190729602E+02    0.620486915997621180E+00    0.687691246236858400E+00   -0.228345853011916189E+01    0.188396492627512502E+01   -0.639185923564821863E+02   -0.154189635054416563E+02    1
    0.644735893638431889E+02    0.109567130133285517E+01    0.385975045636210046E+00   -0.589401577548988365E+00    0.708124871246447629E+01   -0.638912849454320622E+02   -0.154214635054416718E+02    1
    0.360931571622297156E+02    0.741245734117986665E+00    0.337541023089765635E+00    0.490861596352772378E+00    0.140118647303099273E+02   -0.638746151909786235E+02   -0.154239635054416944E+02    1
    0.332341755599245658E+02    0.196235079388179967E+00    0.590206657412513214E+00   -0.817335752783912572E+00    0.106320873694384552E+02   -0.638724416751314692E+02   -0.154264635054416619E+02    1
    0.246813510744895943E+02    0.282643106444349757E+00    0.758568641074935157E+00   -0.153485157049393917E+01    0.400265841454632998E+01   -0.638701886889259853E+02   -0.154289635054416507E+02    1
    0.189888923109498364E+02    0.975419450392874587E+00    0.419535922566732722E+00   -0.281711412689164498E+00    0.302490446854327688E+01   -0.638407013378754371E+02   -0.154314635054416751E+02    1
    0.365167402800336518E+02    0.806671281981244492E+00    0.371648892321107704E+00    0.335319761849560971E-01    0.138393197526343670E+02   -0.638363712449723693E+02   -0.154339635054416942E+02    1
    0.215074769948485525E+02    0.121891594554284466E+01    0.331433615137891935E+00    0.322092938862279465E+00    0.510692820069678355E+01   -0.638348134746827185E+02   -0.154364635054416421E+02    1
    0.161601452507589975E+02    0.546097543884658254E+00    0.585784876115231334E+00   -0.834169505091645225E+00    0.219183368671358725E+01   -0.638335268642046998E+02   -0.154389635054416470E+02    1
    0.284744571349355731E+02    0.870019463221830325E+00    0.371796920521775542E+00    0.159380288915314805E+00    0.126699705996670673E+02   -0.638124827060217257E+02   -0.154414635054416571E+02    1
    0.281056575127897119E+02    0.394922150120055770E+00    0.569799839950770104E+00   -0.919981247998108542E+00    0.484028091817325823E+01   -0.638083072824623088E+02   -0.154439635054416851E+02    1
    0.482599445026091516E+02    0.192057236506429002E+00    0.712441886160321447E+00   -0.192345953114762858E+01    0.651329338498559984E+01   -0.638080771655798671E+02   -0.154464635054416721E+02    1
    0.311968757179201290E+02    0.230138925292485558E+00    0.268784271145759479E+00    0.151935170302148581E+01    0.719449570372867555E+02   -0.637908585654435214E+02   -0.154489635054416414E+02    1
    0.557286868562263180E+02    0.146073163964071773E+01    0.450940140189715732E+00   -0.163051974903214636E+01    0.373401688596515280E+01   -0.637902222788054871E+02   -0.154514635054416605E+02    1
    0.204857127474589475E+02    0.291380143247583157E+00    0.581905934486288356E+00   -0.564893664682607932E+00    0.115331246241677121E+02   -0.637737797163893276E+02   -0.154539635054416777E+02    1
    0.367623598442015407E+02    0.273909374042669573E+00    0.584456980200029230E+00   -0.901714155831683017E+00    0.646987292146148896E+01   -0.637581741279484007E+02   -0.154564635054416684E+02    1
    0.335096066394473979E+02    0.229238808865422083E+00    0.787493424734365677E+00   -0.225182406570760918E+01    0.722756652057963755E+01   -0.637362586878919615E+02   -0.154589635054416750E+02    1
    0.247148305215138464E+02    0.170524509575107480E+00    0.589265244763139684E+00   -0.460194410377902985E+00    0.128087905113239309E+02   -0.637342498082374931E+02   -0.154614635054416780E+02    1
    0.290544212191857767E+02    0.263854596786186613E+00    0.714489946945917054E+00   -0.156339306266355704E+01    0.610366055272771657E+00   -0.637283458979358102E+02   -0.154639635054416669E+02    1
    0.269596039470711020E+02    0.759536043133452909E+00    0.623024154775168482E+00   -0.163029524649061619E+01    0.139886499346845605E+01   -0.637179217151786261E+02   -0.154664635054416557E+02    1
    0.417393704109140842E+02    0.467988890089652887E+00    0.698430641710571232E+00   -0.209412177881387773E+01    0.211764083815978932E+01   -0.637082364922095579E+02   -0.154689635054416481E+02    1
    0.415307558986365493E+02    0.419460900951551141E+00    0.638865189994168414E+00   -0.157654729175645025E+01    0.461793741971182570E+01   -0.637062945519036816E+02   -0.154714635054416529E+02    1
    0.458311305207978776E+02    0.948829030040352350E+00    0.383329057260848538E+00   -0.213520717721263881E+00    0.103429759846424414E+02   -0.636845613414029401E+02   -0.154739635054416489E+02    1
    0.426948927230575350E+02    0.192687674074690007E+00    0.638726890976006656E+00   -0.119354188894175728E+01    0.670620744581402395E+01   -0.636832588298948679E+02   -0.154764635054416715E+02    1
    0.370409516785243511E+02    0.181538052277407547E+00    0.703772106773059014E+00   -0.150518535331195769E+01    0.183097294756642137E+01   -0.636787840810411154E+02   -0.154789635054416781E+02    1
    0.367805886383591982E+02    0.269544137790373284E+00    0.588887529549710353E+00   -0.875778324639552297E+00    0.743291544080783417E+01   -0.636694022963352637E+02   -0.154814635054416598E+02    1
    0.245897350550171865E+02    0.376792852292282598E+00    0.787159594763301218E+00   -0.230945299768851164E+01    0.563560301104329486E+01   -0.636671786956476851E+02   -0.154839635054416558E+02    1
    0.354046655774383581E+02    0.281727851042069266E+00    0.819587342115365214E+00   -0.282100695739502294E+01    0.417316264168263018E+01   -0.636599099910660868E+02   -0.154864635054416553E+02    1
    0.253252402499010927E+02    0.496172462269109160E+00    0.292323885464190580E+00    0.117773343053056601E+01    0.195244241680146722E+02   -0.636568159558128386E+02   -0.154889635054416779E+02    1
    0.197687670010264220E+02    0.536629491547101267E+00    0.601159453235750041E+00   -0.108696003368365535E+01    0.779110295305712786E+01   -0.636537871250594236E+02   -0.154914635054416738E+02    1
    0.223059751457486257E+02    0.417463334409117925E+00    0.526514328264743758E+00   -0.382540359659889195E+00    0.486645017980319317E+01   -0.636392013730903940E+02   -0.154939635054416449E+02    1
    0.270967878177790737E+02    0.780555302876089541E+00    0.335433108163230520E+00    0.505468275787586019E+00    0.533894975684059503E+01   -0.636351901254540593E+02   -0.154964635054416604E+02    1
    0.476883519876059552E+02    0.348114193247704040E+00    0.740263538053576142E+00   -0.238912551487140368E+01    0.449998889059553164E+01   -0.636184816105748467E+02   -0.154989635054416759E+02    1
    0.394260137098430548E+02    0.187700560639046471E+00    0.665168474741334892E+00   -0.142506073890144891E+01    0.335924136894360048E+01   -0.636179724683138446E+02   -0.155014635054416647E+02    1
    0.216243431472862682E+02    0.365819290968973809E+00    0.557710565062848662E+00   -0.612127477845455403E+00    0.423956098327802344E+01   -0.636116589476606720E+02   -0.155039635054416571E+02    1
    0.463893387193018043E+02    0.215825561901276330E+00    0.673376295219293874E+00   -0.158231154583964417E+01    0.494929110699347419E+01   -0.636032208707326561E+02   -0.155064635054416495E+02    1
    0.380641533937081888E+02    0.194598423837720302E+00    0.691441725741403834E+00   -0.166960498705205151E+01    0.344798176806175061E+01   -0.635950540121340993E+02   -0.155089635054416490E+02    1
    0.391175469078116436E+02    0.260818238817228654E+00    0.808585114956874351E+00   -0.226727122369763334E+01    0.241326377548905491E+01   -0.635703976625197171E+02   -0.155114635054416521E+02    1
    0.265454718027335446E+02    0.803114351080404409E+00    0.499814157183272767E+00   -0.883364415994186247E+00    0.641325298587986659E+01   -0.635701686424413595E+02   -0.155139635054416534E+02    1
    0.284377767750988113E+02    0.186588466192662339E+00    0.789696621943816623E+00   -0.168912974023412854E+01    0.160277913349572776E+01   -0.635659183263989291E+02   -0.155164635054416653E+02    1
    0.200755066135800675E+02    0.590429289140067759E+00    0.764465237009697707E+00   -0.205582033226749239E+01    0.199779016963216427E+01   -0.635419904547666263E+02   -0.155189635054416843E+02    1
    0.273194562747172931E+02    0.553272229862901588E+00    0.553431030073642471E+00   -0.974341606359605761E+00    0.813362354862242931E+01   -0.635308608992357904E+02   -0.155214635054416785E+02    1
    0.212131886930800775E+02    0.601375603200733577E+00    0.595616158581603661E+00   -0.112059327384841811E+01    0.661798088318230970E+01   -0.635304481453139402E+02   -0.155239635054416691E+02    1
    0.456396870745187471E+02    0.327462181554973641E+00    0.886711536651459298E+00   -0.335051318176910806E+01    0.853742119581332393E+00   -0.635167858244725423E+02   -0.155264635054416704E+02    1
    0.417404857204904047E+02    0.246627575452419395E+00    0.767664860464039256E+00   -0.239412266276363761E+01    0.601864612542773258E+01   -0.635163816573259652E+02   -0.155289635054416681E+02    1
    0.194491614158096695E+02    0.392731135145314103E+00    0.561628909667908460E+00   -0.638975966271277396E+00    0.510535038972457400E+01   -0.635150638500716198E+02   -0.155314635054416765E+02    1
    0.341460147438773376E+02    0.469550269266890197E+00    0.592536504000883757E+00   -0.123481740983885602E+01    0.333324657716045492E+01   -0.635025034779566866E+02   -0.155339635054416654E+02    1
    0.290084310529883957E+02    0.199969319383041466E+00    0.775854938064196253E+00   -0.159686981482209278E+01    0.275653106342022358E+01   -0.635018237625799671E+02   -0.155364635054416649E+02    1
    0.285780579021657637E+02    0.436693633369037937E+00    0.593945805375824532E+00   -0.120243318156412538E+01    0.528233380755794535E+01   -0.635002719642562212E+02   -0.155389635054416573E+02    1
    0.485564616615649172E+02    0.878092365508006623E+00    0.364572919987365851E+00   -0.108582713357472035E+00    0.145864280997548192E+02   -0.635000098168312093E+02   -0.155414635054416390E+02    1
    0.289078416442331410E+02    0.262750133962853127E+00    0.536930543610846578E+00   -0.400034814569143915E+00    0.934674139685931316E+01   -0.634983004032760832E+02   -0.155439635054416669E+02    1
    0.166595561365766436E+02    0.275207858965563101E+00    0.932043405625165189E+00   -0.272562536213838591E+01    0.408005246491860429E+01   -0.634907246418679776E+02   -0.155464635054416895E+02    1
    0.479013170954590777E+02    0.120571255664634469E+01    0.437494836517320129E+00   -0.120418684102902929E+01    0.529988363727702172E+01   -0.634866452030685764E+02   -0.155489635054416784E+02    1
    0.388113896070275430E+02    0.726817148739214769E+00    0.344487223256800368E+00    0.378323260670646311E+00    0.164562915932404934E+02   -0.634709995678664711E+02   -0.155514635054416779E+02    1
    0.211783049748477907E+02    0.229356035324624952E+00    0.625623848974989460E+00   -0.577024313805485356E+00    0.719240179817350000E+01   -0.634670668662248758E+02   -0.155539635054416756E+02    1
    0.290365043549419823E+02    0.520598311508920220E+00    0.765286814430344298E+00   -0.246008341557325183E+01    0.325570373531425705E+00   -0.634627505478474632E+02   -0.155564635054416573E+02    1
    0.204958406887122422E+02    0.181501012295429143E+00    0.794294947495738812E+00   -0.191871515161851613E+01    0.769152930907001586E+01   -0.634299921635908248E+02   -0.155589635054416568E+02    1
    0.384079901749159589E+02    0.190790208636942182E+00    0.644297883503187396E+00   -0.119644915735541990E+01    0.927234851449937025E+01   -0.633766813916916121E+02   -0.155614635054416706E+02    1
    0.403576542127931077E+02    0.216732530511405008E+00    0.804904296202521685E+00   -0.265543412711496574E+01    0.453368143894391906E+01   -0.633748675676716218E+02   -0.155639635054416594E+02    1
    0.239632735796027596E+02    0.869777773714049740E+00    0.384822395553586050E+00    0.427136028506984178E-01    0.713067026222797740E+01   -0.633730647534976796E+02   -0.155664635054416625E+02    1
    0.222804846906484144E+02    0.297363315178794718E+00    0.547885218701677390E+00   -0.368853016178660953E+00    0.507190147185040630E+01   -0.633633187153261233E+02   -0.155689635054416868E+02    1
    0.283332433444430833E+02    0.915731280843098960E+00    0.513819975821097619E+00   -0.117257824881766592E+01    0.299011679938378006E+01   -0.633490573022286725E+02   -0.155714635054416934E+02    1
    0.233975661680330518E+02    0.136672050192368388E+01    0.472324949012528583E+00   -0.121058825316979513E+01    0.297050668195083922E+01   -0.633179097267801012E+02   -0.155739635054416929E+02    1
    0.351403544360431823E+02    0.170484784876573148E+00    0.700532543364095872E+00   -0.134842245706569464E+01    0.750466589390236294E+01   -0.633170540212174870E+02   -0.155764635054416871E+02    1
    0.303323234878630785E+02    0.233299373526865639E+00    0.688733397613157772E+00   -0.156044806192963126E+01    0.188484995454749438E+01   -0.633122361459858425E+02   -0.155789635054416937E+02    1
    0.471030327865596163E+02    0.183495584147594315E+00    0.735865061225026484E+00   -0.210634656629853589E+01    0.474439458683337811E+01   -0.633109778630681674E+02   -0.155814635054416808E+02    1
    0.353726409057491296E+02    0.436548604911231208E+00    0.736848257015655816E+00   -0.208509853633236864E+01    0.180150056337129172E+01   -0.633100243270295167E+02   -0.155839635054416679E+02    1
    0.420252213735418962E+02    0.231892507028467532E+00    0.659291596551692560E+00   -0.139149867409805017E+01    0.668602353683289596E+01   -0.633042314407584925E+02   -0.155864635054416762E+02    1
    0.543928906098439811E+02    0.187928775493692690E+00    0.781162499889660911E+00   -0.242294757515380166E+01    0.419975227897210601E+01   -0.632948585441238549E+02   -0.155889635054416580E+02    1
    0.281153949540095205E+02    0.517937637299524134E+00    0.589794231846018202E+00   -0.102938026047334263E+01    0.345434514778893309E+01   -0.632906664807412369E+02   -0.155914635054416504E+02    1
    0.515617541423198702E+02    0.175576336657009835E+00    0.963022907343623724E+00   -0.393301325037091409E+01    0.346451848075340063E+01   -0.632883863220757164E+02   -0.155939635054416659E+02    1
    0.247928745222781934E+02    0.428564345718103312E+00    0.520139735157052807E+00   -0.396745659607281309E+00    0.864521445255747523E+01   -0.632872675735700128E+02   -0.155964635054416814E+02    1
    0.220498341122391572E+02    0.261887882448298415E+00    0.543885299695339164E+00   -0.271933712586437337E+00    0.114016681026920033E+02   -0.632829349812869992E+02   -0.155989635054416595E+02    1
    0.332606231988294212E+02    0.495769517119724001E+00    0.299138593860732993E+00    0.101949830504535854E+01    0.294327802631808062E+02   -0.632702745394981676E+02   -0.156014635054416537E+02    1
    0.237792048499556898E+02    0.488469355705035635E+00    0.737280056575008613E+00   -0.178405293098210782E+01    0.155381597442495667E+01   -0.632697653938873259E+02   -0.156039635054416657E+02    1
    0.221896330814253275E+02    0.448395255700013762E+00    0.584614097579072789E+00   -0.101325701827102077E+01    0.522773126750658967E+01   -0.632630087488665040E+02   -0.156064635054416723E+02    1
    0.416508224961841265E+02    0.181292015101928800E+00    0.681355156678671969E+00   -0.152026308011902289E+01    0.830748906954520194E+01   -0.632624972141023818E+02   -0.156089635054416913E+02    1
    0.362590642170244735E+02    0.293361232978922415E+00    0.633911764820190848E+00   -0.122525174593590669E+01    0.335203417107260560E+01   -0.632611043967314046E+02   -0.156114635054416748E+02    1
    0.412997358761131039E+02    0.191494817777934950E+00    0.829262727627143037E+00   -0.249834078192834630E+01    0.563175065294637811E+01   -0.632600608078500812E+02   -0.156139635054416690E+02    1
    0.383590768430693316E+02    0.610096352436544032E+00    0.848109502076498933E+00   -0.345503337267440269E+01    0.771073890084969849E+00   -0.632566398249794091E+02   -0.156164635054416667E+02    1
    0.327309083838992478E+02    0.259485253033452212E+00    0.760226219843061934E+00   -0.215845101406752038E+01    0.713533452520328115E+01   -0.632138096188139968E+02   -0.156189635054416733E+02    1
    0.197780591495540463E+02    0.724481538167889183E+00    0.314466785361930179E+00    0.919518364520603093E+00    0.189404325498898949E+02   -0.632130093877296204E+02   -0.156214635054416959E+02    1
    0.356495759731362014E+02    0.606052731335102624E+00    0.768827923239221112E+00   -0.291066884665907022E+01    0.935806959532707650E+00   -0.632068249140019631E+02   -0.156239635054416848E+02    1
    0.444274495622070589E+02    0.425078237444660390E+00    0.712289211019625279E+00   -0.218872753040821078E+01    0.336498753306986220E+01   -0.631740266521906477E+02   -0.156264635054416789E+02    1
    0.171232641467862159E+02    0.277451779868870430E+00    0.712476013965176458E+00   -0.108988001809012625E+01    0.379866855755483490E+01   -0.631729142329074236E+02   -0.156289635054416731E+02    1
    0.372512381071074259E+02    0.207572101548415211E+00    0.768844291408431801E+00   -0.229632247376248477E+01    0.591044342178839788E+01   -0.631706566757871570E+02   -0.156314635054416797E+02    1
    0.174165735228979379E+02    0.110124964712076268E+01    0.315085315510415520E+00    0.717755564306119309E+00    0.167253617364478266E+02   -0.631543108047468493E+02   -0.156339635054416792E+02    1
    0.282568302571470298E+02    0.453097816416934418E+00    0.622609154267468434E+00   -0.139671958939210139E+01    0.221758064488428897E+01   -0.630899747467553951E+02   -0.156364635054416841E+02    1
    0.392835248988573156E+02    0.242922386457208872E+00    0.716748176221769229E+00   -0.198565843164166345E+01    0.585468343411124081E+01   -0.630820199348489936E+02   -0.156389635054416853E+02    1
    0.579413336495803080E+02    0.119990923414904271E+01    0.438167621139824937E+00   -0.125484245530965288E+01    0.596576827020889056E+01   -0.630815307347761873E+02   -0.156414635054416777E+02    1
    0.435983869649120450E+02    0.166565933873765643E+00    0.718592364525840188E+00   -0.177227929660254824E+01    0.278368242994278781E+01   -0.630808742461762364E+02   -0.156439635054416897E+02    1
    0.501761593251942131E+02    0.266554578448026658E+00    0.769725757224012153E+00   -0.253096731821645493E+01    0.351755434630169317E+01   -0.630797864471362004E+02   -0.156464635054416856E+02    1
    0.256257777159979838E+02    0.241666553490932662E+00    0.788144865135007144E+00   -0.190986549951504747E+01    0.648222456280515935E+01   -0.630738073975365339E+02   -0.156489635054416816E+02    1
    0.298194902196393770E+02    0.626800191784367855E+00    0.557680832787970093E+00   -0.105625061864823788E+01    0.415406801437320716E+01   -0.630728797279274360E+02   -0.156514635054416811E+02    1
    0.376716337075630108E+02    0.268038296037952373E+00    0.651536229069359485E+00   -0.131934615588220061E+01    0.345954180413851908E+01   -0.630703364032671772E+02   -0.156539635054416717E+02    1
    0.394252314365614893E+02    0.177227495536789043E+00    0.820371488835459850E+00   -0.219984594755629770E+01    0.412066265240466656E+01   -0.630607851995970989E+02   -0.156564635054416517E+02    1
    0.606307169747022883E+02    0.103136384609745480E+01    0.395905509977908521E+00   -0.541667835343496606E+00    0.869177969635220826E+01   -0.630596469012859870E+02   -0.156589635054416565E+02    1
    0.306862177314513858E+02    0.481469528397048208E+00    0.727144590010778691E+00   -0.221318946190869514E+01    0.642193079285684698E+00   -0.630555158087140839E+02   -0.156614635054416649E+02    1
    0.270426676670842809E+02    0.460942729167557075E+00    0.610270544970210493E+00   -0.112058770909704641E+01    0.711655869240320360E+01   -0.630380067242432318E+02   -0.156639635054416715E+02    1
    0.256531279963436951E+02    0.752306412711255423E+00    0.505983649891323717E+00   -0.855563002706013487E+00    0.608318382629194243E+01   -0.630082805585124319E+02   -0.156664635054416763E+02    1
    0.197789297260021115E+02    0.462145764369711054E+00    0.536906017572955752E+00   -0.567874243039234172E+00    0.710274611545875079E+01   -0.630064358566067071E+02   -0.156689635054416705E+02    1
    0.248745591895557148E+02    0.283221276149268286E+00    0.915075231667922040E+00   -0.256758042794166474E+01    0.259564030916433808E+01   -0.629967990199500392E+02   -0.156714635054416647E+02    1
    0.193981922059541567E+02    0.852973159814772619E+00    0.333119168447966574E+00    0.559250660675240097E+00    0.376306829483295058E+01   -0.629933503451714714E+02   -0.156739635054416464E+02    1
    0.238459206564842674E+02    0.151195705626850341E+01    0.496166149048224647E+00   -0.160517004919164163E+01    0.129958171327076277E+01   -0.629714047005022550E+02   -0.156764635054416388E+02    1
    0.172178991949921958E+02    0.645049036010858390E+00    0.587120923995237742E+00   -0.107311941942244005E+01    0.147039109075579955E+01   -0.629609702070810542E+02   -0.156789635054416649E+02    1
    0.468417489151364066E+02    0.278405938216846283E+00    0.822827875044263690E+00   -0.279507078570337919E+01    0.152666846159469394E+01   -0.629565162267152587E+02   -0.156814635054416787E+02    1
    0.225486909269052376E+02    0.236156637114454698E+00    0.749101078922354335E+00   -0.175064942599712170E+01    0.561077521864394413E+00   -0.629458786276171764E+02   -0.156839635054416906E+02    1
    0.193731278099891888E+02    0.208677171916332949E+00    0.841899847915305144E+00   -0.211773754233213829E+01    0.640703266180394504E+01   -0.629196788335225250E+02   -0.156864635054416706E+02    1
    0.304839739155499885E+02    0.177977920384892879E+00    0.684574170438969287E+00   -0.131936607181492827E+01    0.139032771613898509E+01   -0.629043365554316694E+02   -0.156889635054416736E+02    1
    0.249891969328640471E+02    0.332864492631148090E+00    0.564679606937283363E+00   -0.552595275635234362E+00    0.976842488719097446E+01   -0.629024438598240181E+02   -0.156914635054416856E+02    1
    0.150508369403464606E+02    0.630250155952877811E+00    0.761968017647946971E+00   -0.214135022945233411E+01    0.256321062203840366E+01   -0.628933820310203018E+02   -0.156939635054416744E+02    1
    0.580425381342355777E+02    0.119479017430857071E+01    0.413782457845802754E+00   -0.102227111960110184E+01    0.567791999970833405E+01   -0.628933267181724744E+02   -0.156964635054416775E+02    1
    0.163611469609932314E+02    0.580271399404203247E+00    0.717709382118808970E+00   -0.189494358824194231E+01    0.403331252375239657E+01   -0.628914030630064076E+02   -0.156989635054416663E+02    1
    0.292022553505414173E+02    0.241446491089927245E+00    0.749415833618570004E+00   -0.200528652443207989E+01    0.747690188071378969E+01   -0.628864680565986589E+02   -0.157014635054416694E+02    1
    0.223077439232361883E+02    0.369989482755996080E+00    0.603388925008354504E+00   -0.713656507455801448E+00    0.431520409998658039E+01   -0.628637941628888228E+02   -0.157039635054416777E+02    1
    0.242449714989751612E+02    0.101175099859288786E+01    0.315650346967880358E+00    0.621440149966279387E+00    0.182835091627539583E+02   -0.628568563886319183E+02   -0.157064635054416719E+02    1
    0.311654278724468270E+02    0.329799564520879995E+00    0.626458785647280969E+00   -0.131443095803146504E+01    0.637988693632911552E+01   -0.628505816063361564E+02   -0.157089635054416696E+02    1
    0.267640374827884138E+02    0.440604824061304967E+00    0.551461445512256510E+00   -0.797318869341986813E+00    0.820489551707814257E+01   -0.628484063078964752E+02   -0.157114635054416674E+02    1
    0.315479482705490213E+02    0.368737693352012785E+00    0.850049767176708659E+00   -0.279131651184206753E+01    0.380091231954143094E+01   -0.628348010566816484E+02   -0.157139635054416757E+02    1
    0.309659482404957984E+02    0.218185443408813545E+00    0.728000876588202006E+00   -0.187534955631306310E+01    0.734006675695446287E+01   -0.628246803261152706E+02   -0.157164635054416699E+02    1
    0.202130160310650666E+02    0.225994093005595725E+00    0.749146467699313034E+00   -0.152952248561482440E+01    0.522638688255737449E+00   -0.628220699943561343E+02   -0.157189635054416552E+02    1
    0.449615638333919989E+02    0.299598406405429341E+00    0.706055239698204051E+00   -0.202044476576131471E+01    0.450949091815914116E+01   -0.628213183111768529E+02   -0.157214635054416672E+02    1
    0.196542968319078568E+02    0.130698151265948970E+01    0.524201205398786452E+00   -0.158578418620416528E+01    0.197076728941977342E+01   -0.628188233463764405E+02   -0.157239635054416684E+02    1
    0.274657433446170636E+02    0.374996989361662814E+00    0.273730557951414821E+00    0.142870704173725560E+01    0.455924046914838783E+02   -0.628157942979883757E+02   -0.157264635054416679E+02    1
    0.181137257429987386E+02    0.494402050143734673E+00    0.686349350246320600E+00   -0.172604193846582143E+01    0.372359270612836113E+01   -0.628096299754272920E+02   -0.157289635054416745E+02    1
    0.339645840292968657E+02    0.125579193819066637E+01    0.434151417403295381E+00   -0.864805004230318475E+00    0.430438006799514472E+01   -0.627894863054607697E+02   -0.157314635054416652E+02    1
    0.212661685945453058E+02    0.361450284311512604E+00    0.673569273358809006E+00   -0.117260366810911476E+01    0.149834109659087922E+01   -0.627862171715772774E+02   -0.157339635054416664E+02    1
    0.301556671966343544E+02    0.171939114624653389E+00    0.587561693732435941E+00   -0.586976187453862486E+00    0.560875162881459133E+01   -0.627698113206879427E+02   -0.157364635054416695E+02    1
    0.168394595785556156E+02    0.237735866588889289E+00    0.920965852997038703E+00   -0.240684377739099808E+01    0.379056452266042054E+01   -0.627651185274122980E+02   -0.157389635054416566E+02    1
    0.234954392752001411E+02    0.380949585697929305E+00    0.537716074407225686E+00   -0.471737057326527209E+00    0.555088238217589058E+01   -0.627542813790612541E+02   -0.157414635054416738E+02    1
    0.262378808269850836E+02    0.296884372846896505E+00    0.629647546556667437E+00   -0.896430363330067648E+00    0.312001567155144022E+01   -0.627529820283104911E+02   -0.157439635054416858E+02    1
    0.425082916749886905E+02    0.343219885190641172E+00    0.908236257054841567E+00   -0.359471199675856212E+01    0.329318922293621918E+01   -0.627522899662185694E+02   -0.157464635054416835E+02    1
    0.213538247819987035E+02    0.573780271269225262E+00    0.554402855108010795E+00   -0.879831794880151730E+00    0.269420147863387216E+01   -0.627436388190669305E+02   -0.157489635054416812E+02    1
