    0.180422056362826595E+02    0.144610148697786189E+01    0.395735081110278719E+00   -0.634956982628178790E+00    0.298012351392087886E+02   -0.491350425188327335E+02
    0.163146886300164056E+02    0.159591174839789218E+01    0.393528379675264661E+00   -0.704304944561907509E+00    0.106852842994205410E+02   -0.491341912306355653E+02
    0.156319888039616508E+02    0.145064296879144594E+01    0.383307314374430552E+00   -0.487788894525527761E+00    0.360703954492736116E+02   -0.491337983390794051E+02
    0.124582490206552929E+02    0.169268139960131059E+01    0.392950272190148608E+00   -0.613309561600849484E+00    0.959124937264887656E+01   -0.491333442703058338E+02
    0.150374859193298498E+02    0.148209813883391250E+01    0.406668872140947713E+00   -0.684566359079499032E+00    0.126637420505273557E+02   -0.491328250731083713E+02
    0.150374859193298498E+02    0.148209813883391250E+01    0.406668872140947713E+00   -0.684566359079499032E+00    0.126637420505273557E+02   -0.491328250731083713E+02
    0.113512767409456412E+02    0.160297231962590159E+01    0.387689212644205083E+00   -0.489010670756658161E+00    0.965507605134032687E+01   -0.491320254216977332E+02
    0.186825666354702804E+02    0.143672022926831433E+01    0.401814680472816987E+00   -0.740634373895005194E+00    0.198549767433798756E+02   -0.491298619767998446E+02
    0.171900855057865805E+02    0.138843338389591997E+01    0.396608302354071740E+00   -0.590240727300902046E+00    0.198995947465889884E+02   -0.491256361627267353E+02
    0.204919149513341878E+02    0.151404155680317642E+01    0.409789826576342775E+00   -0.901048901007824421E+00    0.127334011973414558E+02   -0.491254677752748350E+02
    0.204919149513341878E+02    0.151404155680317642E+01    0.409789826576342775E+00   -0.901048901007824421E+00    0.127334011973414558E+02   -0.491254677752748350E+02
    0.122951692590507147E+02    0.144763834595139151E+01    0.386977270721983735E+00   -0.423592737368590433E+00    0.182846484874276385E+02   -0.491253537885521183E+02
    0.166790441141962233E+02    0.158205037388821323E+01    0.395338003508479086E+00   -0.747225951530234633E+00    0.132560933609909402E+02   -0.491239995665442066E+02
    0.172215144743136364E+02    0.143478379993742311E+01    0.393401357864474721E+00   -0.580452030863655155E+00    0.136610891815331552E+02   -0.491230486678250173E+02
    0.172215144743136364E+02    0.143478379993742311E+01    0.393401357864474721E+00   -0.580452030863655155E+00    0.136610891815331552E+02   -0.491230486678250173E+02
    0.129168818947565232E+02    0.160393218772050550E+01    0.406769208137778060E+00   -0.709302324988024702E+00    0.882801605923389232E+01   -0.491224336576046312E+02
    0.129168818947565232E+02    0.160393218772050550E+01    0.406769208137778060E+00   -0.709302324988024702E+00    0.882801605923389232E+01   -0.491224336576046312E+02
    0.171719457179244550E+02    0.172861205528004058E+01    0.426460549453612725E+00   -0.117303960657093032E+01    0.474648390555598887E+01   -0.491208892433626687E+02
    0.132345381265216169E+02    0.139472224437044123E+01    0.371599762768845487E+00   -0.248481550837767518E+00    0.253767708712361468E+02   -0.491201864605711407E+02
    0.143679671765593113E+02    0.134828982331023495E+01    0.373572682747548679E+00   -0.222711996868741574E+00    0.385270737754991899E+02   -0.491128438027933072E+02
    0.143679671765593113E+02    0.134828982331023495E+01    0.373572682747548679E+00   -0.222711996868741574E+00    0.385270737754991899E+02   -0.491128438027933072E+02
    0.151408729675291358E+02    0.135921645881692288E+01    0.371612599285288725E+00   -0.219665872352924063E+00    0.340339060619064071E+02   -0.491097970846483705E+02
    0.134896935082359786E+02    0.141846526928296179E+01    0.385544263383565566E+00   -0.366125999368443256E+00    0.255665132079394937E+02   -0.491094911262552287E+02
    0.134896935082359786E+02    0.141846526928296179E+01    0.385544263383565566E+00   -0.366125999368443256E+00    0.255665132079394937E+02   -0.491094911262552287E+02
    0.167465169241391152E+02    0.159040721202154822E+01    0.398572568871536137E+00   -0.771657594812220626E+00    0.199599087200987739E+02   -0.491074838122136086E+02
    0.167465169241391152E+02    0.159040721202154822E+01    0.398572568871536137E+00   -0.771657594812220626E+00    0.199599087200987739E+02   -0.491074838122136086E+02
    0.162738781525635190E+02    0.154977858335568364E+01    0.411088141467030821E+00   -0.909450482955945327E+00    0.150432429202585105E+02   -0.491020106357465309E+02
    0.121513387171757987E+02    0.182051790240382494E+01    0.413977078471152060E+00   -0.987735642042138373E+00    0.314005637975838248E+01   -0.491009757492348129E+02
    0.121513387171757987E+02    0.182051790240382494E+01    0.413977078471152060E+00   -0.987735642042138373E+00    0.314005637975838248E+01   -0.491009757492348129E+02
    0.184388537670607633E+02    0.138802137167738437E+01    0.391660249601127775E+00   -0.563925891562171322E+00    0.205863683394670502E+02   -0.490985001767603393E+02
    0.144848065436594950E+02    0.145589355424765432E+01    0.406196906070336927E+00   -0.662665439346371121E+00    0.200291899433713780E+02   -0.490950401344036962E+02
    0.144848065436594950E+02    0.145589355424765432E+01    0.406196906070336927E+00   -0.662665439346371121E+00    0.200291899433713780E+02   -0.490950401344036962E+02
    0.182960054329084869E+02    0.157785060655867415E+01    0.399970649630374708E+00   -0.784553404966167545E+00    0.105991309280830954E+02   -0.490927711029784817E+02
    0.166328296974698411E+02    0.172824651898475778E+01    0.419743371030844248E+00   -0.112665545705277736E+01    0.882183917616891122E+01   -0.490910917535922664E+02
    0.163683486408453511E+02    0.161880492089250394E+01    0.396845062966160733E+00   -0.782155659730266462E+00    0.140332269737227939E+02   -0.490910836819672269E+02
    0.123028913567761951E+02    0.142203558317828271E+01    0.379889629633922921E+00   -0.346414464621638385E+00    0.246716673579543979E+02   -0.490899700046144360E+02
    0.144592115230124474E+02    0.158176266195633830E+01    0.399005584724372142E+00   -0.632144792927540111E+00    0.128164060493929099E+02   -0.490868084391431552E+02
    0.144592115230124474E+02    0.158176266195633830E+01    0.399005584724372142E+00   -0.632144792927540111E+00    0.128164060493929099E+02   -0.490868084391431552E+02
    0.170781800971055020E+02    0.143081446048165595E+01    0.379374017989988321E+00   -0.428611900471012830E+00    0.224738381659605828E+02   -0.490850891545753498E+02
    0.170781800971055020E+02    0.143081446048165595E+01    0.379374017989988321E+00   -0.428611900471012830E+00    0.224738381659605828E+02   -0.490850891545753498E+02
    0.114340706501964764E+02    0.163874682156286711E+01    0.390648972756591939E+00   -0.601974430951778716E+00    0.220386511146354884E+02   -0.490841282659479461E+02
    0.114340706501964764E+02    0.163874682156286711E+01    0.390648972756591939E+00   -0.601974430951778716E+00    0.220386511146354884E+02   -0.490841282659479461E+02
    0.130834624606950136E+02    0.150007083497965543E+01    0.371892357046369304E+00   -0.301461512926584907E+00    0.204037479069103682E+02   -0.490813718099035796E+02
    0.130834624606950136E+02    0.150007083497965543E+01    0.371892357046369304E+00   -0.301461512926584907E+00    0.204037479069103682E+02   -0.490813718099035796E+02
    0.171214858024060241E+02    0.135219423688186224E+01    0.391491543773766326E+00   -0.495143056666510928E+00    0.293548891505253522E+02   -0.490808489284264269E+02
    0.171214858024060241E+02    0.135219423688186224E+01    0.391491543773766326E+00   -0.495143056666510928E+00    0.293548891505253522E+02   -0.490808489284264269E+02
    0.131608868613562002E+02    0.175744764848232138E+01    0.397753900197795274E+00   -0.791135339839683649E+00    0.728554049137769244E+01   -0.490791884271760424E+02
    0.158699751562602085E+02    0.134869979271457563E+01    0.372455360800964752E+00   -0.265580195263190766E+00    0.431910221840276591E+02   -0.490777018503426561E+02
    0.108052577591853716E+02    0.158011454507108318E+01    0.394776139531836046E+00   -0.583013167865926163E+00    0.115534531928190152E+02   -0.490751690292408398E+02
    0.108052577591853716E+02    0.158011454507108318E+01    0.394776139531836046E+00   -0.583013167865926163E+00    0.115534531928190152E+02   -0.490751690292408398E+02
    0.177784450480280611E+02    0.136159596703370900E+01    0.390414404298329687E+00   -0.485302184702948947E+00    0.249211401109967454E+02   -0.490745801930648611E+02
    0.133635036032362464E+02    0.150112734094704403E+01    0.391548491982180891E+00   -0.592673678913029800E+00    0.158330868137837086E+02   -0.490722793824213710E+02
    0.119267627009140504E+02    0.156911348892691271E+01    0.386505480523958889E+00   -0.451668216820984791E+00    0.119334651775894098E+02   -0.490722001820727627E+02
    0.125653844604381284E+02    0.165969689026662270E+01    0.398131860726379183E+00   -0.741070541832901331E+00    0.573626279971693886E+01   -0.490686965447470627E+02
    0.141036212377410344E+02    0.139478009714086393E+01    0.377108764476512870E+00   -0.334173910522352235E+00    0.428324318499836565E+02   -0.490681294734863584E+02
    0.134649041191073096E+02    0.136597659551509909E+01    0.367800971992680470E+00   -0.173544879225259963E+00    0.342557723355970154E+02   -0.490664471506907347E+02
    0.174272674425579304E+02    0.143643630293415736E+01    0.381871644546692424E+00   -0.478201672246142961E+00    0.224435899393646920E+02   -0.490648795852596180E+02
    0.174272674425579304E+02    0.143643630293415736E+01    0.381871644546692424E+00   -0.478201672246142961E+00    0.224435899393646920E+02   -0.490648795852596180E+02
    0.189119153654900316E+02    0.150844532587440372E+01    0.402485942985393197E+00   -0.732213777204899996E+00    0.174527833161005290E+02   -0.490630689933616182E+02
    0.134293713985557321E+02    0.174102794724904908E+01    0.432159711580100692E+00   -0.117282914380445291E+01    0.617183137411278882E+01   -0.490565368264853419E+02
    0.134293713985557321E+02    0.174102794724904908E+01    0.432159711580100692E+00   -0.117282914380445291E+01    0.617183137411278882E+01   -0.490565368264853419E+02
    0.135427620249317613E+02    0.158504344178844669E+01    0.381472546118171829E+00   -0.472855305898645439E+00    0.126353530629633521E+02   -0.490531896578601874E+02
    0.135427620249317613E+02    0.158504344178844669E+01    0.381472546118171829E+00   -0.472855305898645439E+00    0.126353530629633521E+02   -0.490531896578601874E+02
    0.126537009637432654E+02    0.161824244639003068E+01    0.384750046774613885E+00   -0.578739600737557702E+00    0.195185534603959425E+02   -0.490517228428358365E+02
    0.126537009637432654E+02    0.161824244639003068E+01    0.384750046774613885E+00   -0.578739600737557702E+00    0.195185534603959425E+02   -0.490517228428358365E+02
    0.150738695184070792E+02    0.134262253249702224E+01    0.381718846210025164E+00   -0.358187045532459225E+00    0.337102175355066009E+02   -0.490505417654010287E+02
    0.134222173258535076E+02    0.148163358374080412E+01    0.371470394700056328E+00   -0.305819877510488614E+00    0.331246629541012823E+02   -0.490504638489791134E+02
    0.134222173258535076E+02    0.148163358374080412E+01    0.371470394700056328E+00   -0.305819877510488614E+00    0.331246629541012823E+02   -0.490504638489791134E+02
    0.168691569438314559E+02    0.167834644959085222E+01    0.404512617663616458E+00   -0.894913386217232043E+00    0.106675931110241073E+02   -0.490466764149762753E+02
    0.168691569438314559E+02    0.167834644959085222E+01    0.404512617663616458E+00   -0.894913386217232043E+00    0.106675931110241073E+02   -0.490466764149762753E+02
    0.107622990007102466E+02    0.157299201801050414E+01    0.383993168393540862E+00   -0.416740691457411772E+00    0.218716595922749306E+02   -0.490466342709395065E+02
    0.107622990007102466E+02    0.157299201801050414E+01    0.383993168393540862E+00   -0.416740691457411772E+00    0.218716595922749306E+02   -0.490466342709395065E+02
    0.206852524148120054E+02    0.150305551155169947E+01    0.405568578628693832E+00   -0.836321820729796883E+00    0.179643054116961878E+02   -0.490433716432612314E+02
    0.174748606869112493E+02    0.157773517397789309E+01    0.408273241548161747E+00   -0.820977474048731226E+00    0.879248914944394855E+01   -0.490429837660829975E+02
    0.174748606869112493E+02    0.157773517397789309E+01    0.408273241548161747E+00   -0.820977474048731226E+00    0.879248914944394855E+01   -0.490429837660829975E+02
    0.112190910226016811E+02    0.161652481365083212E+01    0.377429207216380624E+00   -0.426213267511866223E+00    0.202420297255715589E+02   -0.490418815810888518E+02
    0.204426733381882961E+02    0.152326636491487477E+01    0.415916926903955542E+00   -0.953936506071833445E+00    0.134374274921710590E+02   -0.490364378791201858E+02
    0.204426733381882961E+02    0.152326636491487477E+01    0.415916926903955542E+00   -0.953936506071833445E+00    0.134374274921710590E+02   -0.490364378791201858E+02
    0.133257414708389899E+02    0.149295323334901542E+01    0.404181403247931115E+00   -0.655719950470787127E+00    0.220369548767211363E+02   -0.490293753363899540E+02
    0.133257414708389899E+02    0.149295323334901542E+01    0.404181403247931115E+00   -0.655719950470787127E+00    0.220369548767211363E+02   -0.490293753363899540E+02
    0.160225446835999250E+02    0.169314971341740095E+01    0.427944392341538471E+00   -0.113110171430881667E+01    0.494507974943940631E+01   -0.490270894034390636E+02
    0.160225446835999250E+02    0.169314971341740095E+01    0.427944392341538471E+00   -0.113110171430881667E+01    0.494507974943940631E+01   -0.490270894034390636E+02
    0.170489675975573469E+02    0.158568073766703010E+01    0.394809142570951954E+00   -0.732225526642280022E+00    0.131271002592003789E+02   -0.490238737958577673E+02
    0.171354195611544249E+02    0.157746530482728242E+01    0.395709558805936779E+00   -0.720730583699553229E+00    0.105026883313636414E+02   -0.490212906225362346E+02
    0.171354195611544249E+02    0.157746530482728242E+01    0.395709558805936779E+00   -0.720730583699553229E+00    0.105026883313636414E+02   -0.490212906225362346E+02
    0.166773288854391666E+02    0.148016541170089910E+01    0.387500219022331727E+00   -0.524449590404343247E+00    0.288513365359043554E+02   -0.490190091054854307E+02
    0.166773288854391666E+02    0.148016541170089910E+01    0.387500219022331727E+00   -0.524449590404343247E+00    0.288513365359043554E+02   -0.490190091054854307E+02
    0.170852531224593776E+02    0.152514512031154648E+01    0.409568413158854616E+00   -0.804404880563106439E+00    0.918602265207818647E+01   -0.490174296849462507E+02
    0.129468643680227746E+02    0.152119033833725936E+01    0.379916819456809773E+00   -0.441132569573989275E+00    0.136879011715862013E+02   -0.490159984284913222E+02
    0.142525415424595678E+02    0.150173470971445799E+01    0.380269935784929347E+00   -0.482169685124774761E+00    0.244228200657152392E+02   -0.490151637679163983E+02
    0.199685344395521334E+02    0.143672707092259921E+01    0.399193575018931379E+00   -0.706602947436513862E+00    0.247451728654502361E+02   -0.490091932668319785E+02
    0.199685344395521334E+02    0.143672707092259921E+01    0.399193575018931379E+00   -0.706602947436513862E+00    0.247451728654502361E+02   -0.490091932668319785E+02
    0.161863947890648134E+02    0.146364103558589287E+01    0.407642816744143544E+00   -0.769514569186773079E+00    0.207838904013474171E+02   -0.490039515816022231E+02
    0.112620308888883098E+02    0.162335403704752168E+01    0.381131866206776693E+00   -0.493254803365827166E+00    0.138902156367118312E+02   -0.489997609663249136E+02
    0.191153115711708210E+02    0.141809893007882182E+01    0.402784260253042703E+00   -0.714459744945032726E+00    0.239081903482121305E+02   -0.489975892291089039E+02
    0.191153115711708210E+02    0.141809893007882182E+01    0.402784260253042703E+00   -0.714459744945032726E+00    0.239081903482121305E+02   -0.489975892291089039E+02
    0.131248975358313800E+02    0.150331770310840995E+01    0.399725569299080097E+00   -0.569153903789162308E+00    0.161174407309418193E+02   -0.489955845927414870E+02
    0.113178795083952757E+02    0.160990016305027739E+01    0.408212441597848641E+00   -0.775846790612455317E+00    0.121835117148552659E+02   -0.489946311673766175E+02
    0.113178795083952757E+02    0.160990016305027739E+01    0.408212441597848641E+00   -0.775846790612455317E+00    0.121835117148552659E+02   -0.489946311673766175E+02
    0.152636415626634516E+02    0.139365236649634072E+01    0.376384231217587795E+00   -0.367582275635053191E+00    0.356258503423869257E+02   -0.489946290500291184E+02
    0.152636415626634516E+02    0.139365236649634072E+01    0.376384231217587795E+00   -0.367582275635053191E+00    0.356258503423869257E+02   -0.489946290500291184E+02
    0.141064173225123035E+02    0.138833646761675644E+01    0.371717649947582662E+00   -0.282799289588218428E+00    0.375169882232743461E+02   -0.489944180199618557E+02
    0.141064173225123035E+02    0.138833646761675644E+01    0.371717649947582662E+00   -0.282799289588218428E+00    0.375169882232743461E+02   -0.489944180199618557E+02
    0.169570813712538673E+02    0.166372802769028394E+01    0.407299781420230600E+00   -0.913479912656822823E+00    0.130872575325914422E+02   -0.489890724321094382E+02
    0.169570813712538673E+02    0.166372802769028394E+01    0.407299781420230600E+00   -0.913479912656822823E+00    0.130872575325914422E+02   -0.489890724321094382E+02
    0.154567850728119325E+02    0.143832746872107942E+01    0.389710174905661733E+00   -0.511510638697305287E+00    0.135819233932604746E+02   -0.489845072556719074E+02
    0.154567850728119325E+02    0.143832746872107942E+01    0.389710174905661733E+00   -0.511510638697305287E+00    0.135819233932604746E+02   -0.489845072556719074E+02
    0.120478317077982311E+02    0.162511308311603564E+01    0.390139575263065252E+00   -0.535008622535668832E+00    0.177511952926859919E+02   -0.489807071858470451E+02
    0.120478317077982311E+02    0.162511308311603564E+01    0.390139575263065252E+00   -0.535008622535668832E+00    0.177511952926859919E+02   -0.489807071858470451E+02
    0.162290634122080917E+02    0.166288769023884986E+01    0.418457197052621077E+00   -0.107770862828263470E+01    0.931318896174955668E+01   -0.489799303859607775E+02
    0.150717820217170111E+02    0.139574546202028316E+01    0.392797018247904695E+00   -0.504111864149412670E+00    0.319015081418632533E+02   -0.489765760330734636E+02
    0.132984513905234074E+02    0.166485911823423005E+01    0.425225770422930860E+00   -0.103658015120717129E+01    0.984542850567040873E+01   -0.489749738066890288E+02
    0.134634991407360101E+02    0.140223848541770346E+01    0.379797117009461671E+00   -0.357524457619448899E+00    0.393245846073742911E+02   -0.489729397888701570E+02
    0.140132420514188354E+02    0.138673668426864594E+01    0.369386506171844209E+00   -0.211246306438671816E+00    0.287100231959442098E+02   -0.489729198258030038E+02
    0.138996270787054090E+02    0.139632277246041481E+01    0.376637842957987690E+00   -0.303855391967281563E+00    0.213608815820869111E+02   -0.489705106467329259E+02
    0.138996270787054090E+02    0.139632277246041481E+01    0.376637842957987690E+00   -0.303855391967281563E+00    0.213608815820869111E+02   -0.489705106467329259E+02
    0.129361116589951841E+02    0.176799459775603318E+01    0.419668394600934080E+00   -0.106936531305766414E+01    0.389376373518958374E+01   -0.489688640289993558E+02
    0.129361116589951841E+02    0.176799459775603318E+01    0.419668394600934080E+00   -0.106936531305766414E+01    0.389376373518958374E+01   -0.489688640289993558E+02
    0.143983264540959137E+02    0.161298591992113538E+01    0.422590994203069725E+00   -0.101034605528415655E+01    0.115583401808867627E+02   -0.489611249282559271E+02
    0.136184898678694797E+02    0.139688917516631328E+01    0.381594284722577226E+00   -0.389214662640113174E+00    0.336743965928116609E+02   -0.489601544519367309E+02
    0.136184898678694797E+02    0.139688917516631328E+01    0.381594284722577226E+00   -0.389214662640113174E+00    0.336743965928116609E+02   -0.489601544519367309E+02
    0.132514292684669268E+02    0.151853291042771366E+01    0.392434000765548907E+00   -0.560111441971240853E+00    0.941806878779001266E+01   -0.489465639007674085E+02
    0.112360348467512168E+02    0.162915114975418973E+01    0.411844164122856460E+00   -0.799677933009875996E+00    0.101497295330420005E+02   -0.489458737457404496E+02
    0.196997135155764340E+02    0.152700696440854600E+01    0.417170771076564861E+00   -0.965007371177886819E+00    0.118742837649974842E+02   -0.489449039095192191E+02
    0.196997135155764340E+02    0.152700696440854600E+01    0.417170771076564861E+00   -0.965007371177886819E+00    0.118742837649974842E+02   -0.489449039095192191E+02
    0.129283069650390186E+02    0.176953311096502230E+01    0.406491697018678155E+00   -0.837458479473969342E+00    0.575864774188681050E+01   -0.489413072236549027E+02
    0.146670633772072030E+02    0.134491938791111898E+01    0.371536977766603493E+00   -0.216291223598815419E+00    0.342660698379139603E+02   -0.489395930126659380E+02
    0.136190908990849522E+02    0.167783068554040016E+01    0.410491586564796118E+00   -0.888516818110041795E+00    0.431820769783465863E+01   -0.489388604518722232E+02
    0.115753877436245531E+02    0.153771258088170448E+01    0.390757748770229285E+00   -0.468332920095340444E+00    0.159501377861274332E+02   -0.489334593561541809E+02
    0.115753877436245531E+02    0.153771258088170448E+01    0.390757748770229285E+00   -0.468332920095340444E+00    0.159501377861274332E+02   -0.489334593561541809E+02
    0.156790480283590803E+02    0.174056615247546298E+01    0.411728180839700364E+00   -0.953575919677552841E+00    0.722371739171529637E+01   -0.489318634033027990E+02
    0.129124866358907084E+02    0.171799768408343012E+01    0.407595801249118150E+00   -0.934511496641244221E+00    0.795799129414150563E+01   -0.489292949297445858E+02
    0.129124866358907084E+02    0.171799768408343012E+01    0.407595801249118150E+00   -0.934511496641244221E+00    0.795799129414150563E+01   -0.489292949297445858E+02
    0.141319730640127830E+02    0.144752552015767910E+01    0.398529157514889487E+00   -0.596116460824923755E+00    0.272224869443679331E+02   -0.489272996862101053E+02
    0.141319730640127830E+02    0.144752552015767910E+01    0.398529157514889487E+00   -0.596116460824923755E+00    0.272224869443679331E+02   -0.489272996862101053E+02
    0.153001092089570072E+02    0.134198099210502075E+01    0.375396037658050130E+00   -0.268624958071850051E+00    0.310472153822592460E+02   -0.489259826937697753E+02
    0.153001092089570072E+02    0.134198099210502075E+01    0.375396037658050130E+00   -0.268624958071850051E+00    0.310472153822592460E+02   -0.489259826937697753E+02
    0.203927650027425571E+02    0.146169744310825744E+01    0.403561117779233258E+00   -0.786602112091264183E+00    0.190912686805056815E+02   -0.489236130687854285E+02
    0.203927650027425571E+02    0.146169744310825744E+01    0.403561117779233258E+00   -0.786602112091264183E+00    0.190912686805056815E+02   -0.489236130687854285E+02
    0.105421312009012826E+02    0.164611028617535204E+01    0.395794383189386589E+00   -0.664020490544456776E+00    0.105994556617508007E+02   -0.489234986577148590E+02
    0.128674888996239680E+02    0.144964482875202050E+01    0.376148930645847202E+00   -0.361927260045885824E+00    0.258148495510204867E+02   -0.489194136508259660E+02
    0.157933342155415843E+02    0.148464445446267423E+01    0.411709240532048604E+00   -0.776081645848781143E+00    0.182660332629442337E+02   -0.489163311788207551E+02
    0.157933342155415843E+02    0.148464445446267423E+01    0.411709240532048604E+00   -0.776081645848781143E+00    0.182660332629442337E+02   -0.489163311788207551E+02
    0.140818845346218815E+02    0.171580509787700564E+01    0.411086025849763614E+00   -0.903619288847438029E+00    0.112214749035418784E+02   -0.489146667300287774E+02
    0.118950530963044603E+02    0.145891587066452044E+01    0.381437271669787414E+00   -0.332278310165342261E+00    0.240142850810676975E+02   -0.489129754972074053E+02
    0.118950530963044603E+02    0.145891587066452044E+01    0.381437271669787414E+00   -0.332278310165342261E+00    0.240142850810676975E+02   -0.489129754972074053E+02
    0.168465045311954853E+02    0.149075674381231793E+01    0.387263658509522268E+00   -0.578238072439553497E+00    0.279029823886445953E+02   -0.489101213683896958E+02
    0.168465045311954853E+02    0.149075674381231793E+01    0.387263658509522268E+00   -0.578238072439553497E+00    0.279029823886445953E+02   -0.489101213683896958E+02
    0.120598415561681982E+02    0.175177151064257175E+01    0.402809937240375115E+00   -0.821711005067863098E+00    0.125160596392038812E+02   -0.489052511258422840E+02
    0.194882085419027824E+02    0.143976080864092704E+01    0.402466705109480738E+00   -0.737007334157251393E+00    0.169654066465457518E+02   -0.489047862552427688E+02
    0.194882085419027824E+02    0.143976080864092704E+01    0.402466705109480738E+00   -0.737007334157251393E+00    0.169654066465457518E+02   -0.489047862552427688E+02
    0.145025060581322158E+02    0.143436724959589812E+01    0.382040123963608758E+00   -0.374122487329857145E+00    0.178085017440819762E+02   -0.489039596470226741E+02
    0.145025060581322158E+02    0.143436724959589812E+01    0.382040123963608758E+00   -0.374122487329857145E+00    0.178085017440819762E+02   -0.489039596470226741E+02
    0.136368972605851528E+02    0.152543482682197262E+01    0.375216392570431767E+00   -0.382552548293683792E+00    0.267714000952581976E+02   -0.488987540664551901E+02
    0.142652690007519425E+02    0.145835383741403479E+01    0.372920172833161534E+00   -0.323336579029118609E+00    0.223719306626785652E+02   -0.488981407603349041E+02
    0.157297506861035075E+02    0.143166161772989575E+01    0.400557583208597578E+00   -0.655704394901830301E+00    0.253092965756515227E+02   -0.488951110847962980E+02
    0.131533783354355407E+02    0.153661263520314217E+01    0.385320338821617925E+00   -0.431201018344210096E+00    0.163902520658224269E+02   -0.488912452676796718E+02
    0.167037990525988391E+02    0.142526074378927792E+01    0.393551358663800199E+00   -0.586928514933903522E+00    0.323341387669865412E+02   -0.488879294325765628E+02
    0.167037990525988391E+02    0.142526074378927792E+01    0.393551358663800199E+00   -0.586928514933903522E+00    0.323341387669865412E+02   -0.488879294325765628E+02
    0.167663626223162012E+02    0.137334478629905687E+01    0.394143301284221481E+00   -0.528191868077365956E+00    0.257674446679599463E+02   -0.488819186899274740E+02
    0.167663626223162012E+02    0.137334478629905687E+01    0.394143301284221481E+00   -0.528191868077365956E+00    0.257674446679599463E+02   -0.488819186899274740E+02
    0.140872597142033467E+02    0.161892348278606990E+01    0.402221995153058232E+00   -0.737093903497081482E+00    0.181073790901334633E+02   -0.488811856911737053E+02
    0.140872597142033467E+02    0.161892348278606990E+01    0.402221995153058232E+00   -0.737093903497081482E+00    0.181073790901334633E+02   -0.488811856911737053E+02
    0.137654822000528174E+02    0.148416268934309548E+01    0.387616405758940852E+00   -0.431347731014293301E+00    0.194865596286099247E+02   -0.488800968429509126E+02
    0.137654822000528174E+02    0.148416268934309548E+01    0.387616405758940852E+00   -0.431347731014293301E+00    0.194865596286099247E+02   -0.488800968429509126E+02
    0.192866070105467600E+02    0.156774501639091413E+01    0.407067333457911018E+00   -0.857153086524284347E+00    0.146666832324615424E+02   -0.488782211172646157E+02
    0.192866070105467600E+02    0.156774501639091413E+01    0.407067333457911018E+00   -0.857153086524284347E+00    0.146666832324615424E+02   -0.488782211172646157E+02
    0.133538654732691686E+02    0.151636899213254117E+01    0.379382199401817555E+00   -0.363480547547370247E+00    0.215245342961591035E+02   -0.488774379635512233E+02
    0.133538654732691686E+02    0.151636899213254117E+01    0.379382199401817555E+00   -0.363480547547370247E+00    0.215245342961591035E+02   -0.488774379635512233E+02
    0.132670776955658045E+02    0.155563142647975949E+01    0.414536653537458555E+00   -0.832645279902405222E+00    0.144791027299512844E+02   -0.488770683029034956E+02
    0.132670776955658045E+02    0.155563142647975949E+01    0.414536653537458555E+00   -0.832645279902405222E+00    0.144791027299512844E+02   -0.488770683029034956E+02
    0.140826784005657810E+02    0.145494346264660601E+01    0.386343239646412095E+00   -0.442100925612272322E+00    0.331892174774734698E+02   -0.488767580401369131E+02
    0.123700919625784920E+02    0.163158057237154508E+01    0.404696280080362070E+00   -0.747512568613029726E+00    0.176038177196101415E+02   -0.488577464882365078E+02
    0.123700919625784920E+02    0.163158057237154508E+01    0.404696280080362070E+00   -0.747512568613029726E+00    0.176038177196101415E+02   -0.488577464882365078E+02
    0.181536019087862677E+02    0.140319811065813860E+01    0.385368788827889663E+00   -0.510431961791344424E+00    0.298725042881055352E+02   -0.488532700744069075E+02
    0.181536019087862677E+02    0.140319811065813860E+01    0.385368788827889663E+00   -0.510431961791344424E+00    0.298725042881055352E+02   -0.488532700744069075E+02
    0.172713130046372534E+02    0.149559057697452324E+01    0.391555389637142315E+00   -0.597218176437533055E+00    0.259541574845419305E+02   -0.488519586027671764E+02
    0.172713130046372534E+02    0.149559057697452324E+01    0.391555389637142315E+00   -0.597218176437533055E+00    0.259541574845419305E+02   -0.488519586027671764E+02
    0.160665751639730132E+02    0.149124185032306733E+01    0.383737266702692537E+00   -0.468085345726148572E+00    0.168054985490792070E+02   -0.488409309133733416E+02
    0.121882495071433006E+02    0.169711093434908911E+01    0.395321914056812829E+00   -0.751917130056258931E+00    0.144934139070403756E+02   -0.488358857678723410E+02
    0.106276218518561674E+02    0.167945651314052413E+01    0.389419142002035590E+00   -0.605800465572548297E+00    0.909305054190017614E+01   -0.488325078835279385E+02
    0.106276218518561674E+02    0.167945651314052413E+01    0.389419142002035590E+00   -0.605800465572548297E+00    0.909305054190017614E+01   -0.488325078835279385E+02
    0.137413088772077110E+02    0.162440177062572055E+01    0.385661540149452531E+00   -0.582818993412114961E+00    0.182339036746089818E+02   -0.488320576406075233E+02
    0.137413088772077110E+02    0.162440177062572055E+01    0.385661540149452531E+00   -0.582818993412114961E+00    0.182339036746089818E+02   -0.488320576406075233E+02
    0.155772186240180339E+02    0.139015638970813904E+01    0.390189273446623630E+00   -0.476598225673249776E+00    0.201829393487655793E+02   -0.488298213800367122E+02
    0.138799113638555607E+02    0.139196288455201156E+01    0.377849493141492077E+00   -0.351630978232208236E+00    0.330656904354400680E+02   -0.488242171394436895E+02
