    0.136993985483267920E+03    0.831473237881306337E+00    0.390273610593243447E+00   -0.465285141735027385E+00    0.783243530671328756E+02   -0.597842732408829818E+02   -0.165789635054416742E+02    1
    0.986199278886069663E+02    0.106512760155655739E+01    0.440578439951144318E+00   -0.103335291653010142E+01    0.427670314516525423E+02   -0.597820589441895009E+02   -0.165814635054416790E+02    1
    0.126630146726540431E+03    0.693873004867704202E+00    0.367925800359689581E+00   -0.912770584306929755E-01    0.239534632123559760E+03   -0.597706911670032497E+02   -0.165839635054416910E+02    1
    0.600753004027342783E+02    0.995804226432015271E+00    0.439554935905525079E+00   -0.997856200027518292E+00    0.731940583918778884E+02   -0.597687362943859171E+02   -0.165864635054416780E+02    1
    0.162729234399069952E+03    0.768839902679469667E+00    0.409846315247497150E+00   -0.836384187053589745E+00    0.113350722931851095E+03   -0.597501514363421435E+02   -0.165889635054416864E+02    1
    0.699874425113864476E+02    0.804736956943516435E+00    0.450814325672452665E+00   -0.843688176303126203E+00    0.106641782208734000E+03   -0.597489204678884107E+02   -0.165914635054417019E+02    1
    0.759240188441138315E+02    0.188140150669850292E+00    0.631581236771439736E+00   -0.149760381847563462E+01    0.899153063838642055E+02   -0.597456544103605367E+02   -0.165939635054417032E+02    1
    0.703248492090465618E+02    0.326160625077921151E+00    0.622053315793688832E+00   -0.157297068723609912E+01    0.355824275096132965E+02   -0.597445123318556028E+02   -0.165964635054417080E+02    1
    0.792682503838450714E+02    0.664291551132761615E+00    0.337865187126496103E+00    0.373595682806386886E+00    0.502627105715606831E+03   -0.597401411608981974E+02   -0.165989635054416951E+02    1
    0.558235006650550503E+02    0.106669909325457413E+01    0.447730288163478207E+00   -0.964330828478344060E+00    0.664331503430385055E+02   -0.597248901677273381E+02   -0.166014635054416821E+02    1
    0.864620492968907968E+02    0.245270835581299529E+00    0.642312207554806891E+00   -0.169398834261558306E+01    0.296731568522374403E+02   -0.597187485651129464E+02   -0.166039635054416941E+02    1
    0.838393228452964223E+02    0.181115152969499871E+00    0.103972686943591364E+01   -0.429484750678498983E+01    0.511328710578845858E+01   -0.597055832654493912E+02   -0.166064635054417025E+02    1
    0.710413197241637278E+02    0.180787333713726267E+00    0.649955010179243065E+00   -0.139442197569482351E+01    0.643585213179075879E+02   -0.597012475459155780E+02   -0.166089635054417037E+02    1
    0.108521730268356109E+03    0.725901615068021422E+00    0.358840729980546891E+00    0.422978770727413522E-01    0.166617142417893831E+03   -0.596991666567335244E+02   -0.166114635054417015E+02    1
    0.956758121593708211E+02    0.165445565459196697E+00    0.949714736022144956E+00   -0.398347582536838729E+01    0.645747309561615879E+01   -0.596726603782162002E+02   -0.166139635054416956E+02    1
    0.746651029520582483E+02    0.157360601922080456E+00    0.722450649081823437E+00   -0.200294915121499484E+01    0.712888130537857307E+02   -0.596632496109355301E+02   -0.166164635054416827E+02    1
    0.111790188742648724E+03    0.202814571674881539E+00    0.807675674773261520E+00   -0.288682282617905139E+01    0.218768772936160296E+02   -0.596628927584965112E+02   -0.166189635054416875E+02    1
    0.677071138810226500E+02    0.223394726738173122E+00    0.110575188136399571E+01   -0.497073013884579051E+01    0.100175716753287318E+02   -0.596422429892284427E+02   -0.166214635054416853E+02    1
    0.842817832228406019E+02    0.173635193758993195E+00    0.630661687265395066E+00   -0.138529324014767785E+01    0.865280974093175814E+02   -0.596416051542166272E+02   -0.166239635054416794E+02    1
    0.867796916339013364E+02    0.363086513549082335E+00    0.686890512669672715E+00   -0.221574405428837995E+01    0.461173935650286069E+02   -0.596404730273444983E+02   -0.166264635054416772E+02    1
    0.126467794182285189E+03    0.205549453526816944E+00    0.886864728988954854E+00   -0.383429801638144729E+01    0.211900749999993963E+02   -0.596285893478984192E+02   -0.166289635054416678E+02    1
    0.852749827693371714E+02    0.785449202528177737E+00    0.345853152628274318E+00    0.226750032269517399E+00    0.206372695624574988E+03   -0.596119905007605198E+02   -0.166314635054416904E+02    1
    0.862143497105670491E+02    0.333084182227597947E+00    0.595197044248871321E+00   -0.140515856163633290E+01    0.494072956280905373E+02   -0.596053064098984038E+02   -0.166339635054416846E+02    1
    0.125807893307387701E+03    0.781677953296645578E+00    0.399735403853871851E+00   -0.620911270501388390E+00    0.239796953121038598E+03   -0.595984346075431688E+02   -0.166364635054416787E+02    1
    0.667010705370104944E+02    0.322073117626729133E+00    0.618581343179790299E+00   -0.152139278035964232E+01    0.541392104408684958E+02   -0.595983077117886424E+02   -0.166389635054416836E+02    1
    0.662378883877858584E+02    0.984628242812104593E+00    0.385928353089449117E+00   -0.304461666276363063E+00    0.944713296385339518E+01   -0.595953529347224062E+02   -0.166414635054416884E+02    1
    0.707607223039877624E+02    0.226164212061755743E+00    0.701069460012435863E+00   -0.179698603802409296E+01    0.290316191694756327E+02   -0.595893407715958574E+02   -0.166439635054416968E+02    1
    0.109499649362859728E+03    0.759852686690199230E+00    0.417204989831139017E+00   -0.741708859984436586E+00    0.153446681234860648E+03   -0.595890466066639277E+02   -0.166464635054417016E+02    1
    0.401118937289802489E+02    0.101940722135105877E+01    0.358228401296677934E+00    0.954480128487286694E-01    0.129666021724429612E+03   -0.595871859981022283E+02   -0.166489635054417029E+02    1
    0.671325820678944467E+02    0.729881612671792079E+00    0.328342420952473624E+00    0.475237934267777329E+00    0.185555617100355818E+03   -0.595789815089095214E+02   -0.166514635054417042E+02    1
    0.791406885188961979E+02    0.153284219834369184E+00    0.629745944072652164E+00   -0.142582505801609205E+01    0.540388023978448757E+02   -0.595762708226640285E+02   -0.166539635054416983E+02    1
    0.105916854479375232E+03    0.196870716142603625E+00    0.721380121013057374E+00   -0.234435944176305178E+01    0.603342885959282214E+02   -0.595664715353104341E+02   -0.166564635054417032E+02    1
    0.775664664657565766E+02    0.351373660805375243E+00    0.725417834864884092E+00   -0.251214101372571674E+01    0.390533886967222301E+02   -0.595569452516719480E+02   -0.166589635054417080E+02    1
    0.891467934320697140E+02    0.805395251494922082E+00    0.379508942899732082E+00   -0.311733141515367185E+00    0.332361591614921508E+03   -0.595566220623462002E+02   -0.166614635054416809E+02    1
    0.936130909477645048E+02    0.133107103789875086E+00    0.739361586566231854E+00   -0.234405386920507297E+01    0.739077080790115417E+02   -0.595562053314869715E+02   -0.166639635054416573E+02    1
    0.104644395567613259E+03    0.316718044262169818E+00    0.736715672880654204E+00   -0.270250641021205507E+01    0.196419448604605122E+02   -0.595544127472368245E+02   -0.166664635054417118E+02    1
    0.119437855684933766E+03    0.712729861508357820E+00    0.384264899875266963E+00   -0.314693458438066120E+00    0.744284929556217207E+02   -0.595480766485885269E+02   -0.166689635054417131E+02    1
    0.729981585230571568E+02    0.108529419045527531E+01    0.386074626701437384E+00   -0.663182312064469204E+00    0.990413417458260170E+02   -0.595448023928295243E+02   -0.166714635054417109E+02    1
    0.101661535689069325E+03    0.674002087234770952E+00    0.363578693224814731E+00   -0.118661481510436859E+00    0.255400400900996118E+03   -0.595429411653346321E+02   -0.166739635054416837E+02    1
    0.796571393239094334E+02    0.293845916022151155E+00    0.642433481324416022E+00   -0.180902085746455810E+01    0.574112099538325609E+02   -0.595403308887077571E+02   -0.166764635054416601E+02    1
    0.878010272449333513E+02    0.121278116869287289E+01    0.429588526148154959E+00   -0.101475634014338811E+01    0.403603240152882634E+02   -0.595396390062526422E+02   -0.166789635054416863E+02    1
    0.106608371183767048E+03    0.132628882644371865E+00    0.743744380408029371E+00   -0.253262738815142363E+01    0.468736801529755169E+02   -0.595201584663335765E+02   -0.166814635054416982E+02    1
    0.923073677882633490E+02    0.712832880959214377E+00    0.378655653460257424E+00   -0.936270708702775512E-01    0.145992406631767409E+03   -0.595165910245365453E+02   -0.166839635054416888E+02    1
    0.640607382171362332E+02    0.154264322271493975E+00    0.986574517848859189E+00   -0.361561240503063885E+01    0.176096451501668732E+02   -0.595051249469224786E+02   -0.166864635054416794E+02    1
    0.139198973840501679E+03    0.100696105368216671E+01    0.438982144863226509E+00   -0.113853346993848503E+01    0.320329815197112069E+02   -0.594875231458913731E+02   -0.166889635054416594E+02    1
    0.618731871888203884E+02    0.400918573843874582E+00    0.624408923657201798E+00   -0.155219134568638495E+01    0.406235730118089080E+02   -0.594859145767993454E+02   -0.166914635054416678E+02    1
    0.722329725221529202E+02    0.920336949847813335E+00    0.448442612560787379E+00   -0.945126944404441671E+00    0.939262174108363581E+02   -0.594857375684210723E+02   -0.166939635054416726E+02    1
    0.102799658993260152E+03    0.603024483313364001E+00    0.348854030855855313E+00    0.226890837688807884E+00    0.416059934751388482E+03   -0.594822387980486766E+02   -0.166964635054416881E+02    1
    0.555854387333288784E+02    0.718539098258931030E+00    0.353692820010837183E+00    0.143040137207339990E+00    0.275887152871196804E+03   -0.594659315219236362E+02   -0.166989635054416858E+02    1
    0.790310743607692530E+02    0.154119501905595424E+00    0.601835916195711196E+00   -0.115322220743937409E+01    0.803615782133762337E+02   -0.594615603682689766E+02   -0.167014635054416694E+02    1
    0.129963425256348415E+03    0.815752567204178547E+00    0.368489950844650804E+00   -0.293215797660223709E+00    0.230407506528011766E+03   -0.594530280653417478E+02   -0.167039635054416671E+02    1
    0.688159624160029466E+02    0.807225005336568824E+00    0.359946512641962146E+00   -0.106860554189025792E+00    0.208459273532549702E+03   -0.594293401415544409E+02   -0.167064635054416755E+02    1
    0.972480854458807187E+02    0.992171483492440998E+00    0.426290692764665802E+00   -0.929108272951272962E+00    0.334796427973306265E+01   -0.594280421475915972E+02   -0.167089635054416981E+02    1
    0.180394275846325854E+03    0.108951983211420966E+01    0.441759938117429696E+00   -0.149519220659511043E+01    0.151991149558626084E+02   -0.594249703202554116E+02   -0.167114635054416922E+02    1
    0.123879015352960181E+03    0.830621816431068138E+00    0.380253668420539370E+00   -0.463699687821712891E+00    0.590430255231911403E+02   -0.594097776985424133E+02   -0.167139635054416722E+02    1
    0.743741302299473404E+02    0.226158505201646709E+00    0.681402267899741343E+00   -0.169174137812389547E+01    0.442003740932466656E+02   -0.594095498165132838E+02   -0.167164635054416841E+02    1
    0.109122210541164719E+03    0.220751001308777006E+00    0.721313442646264735E+00   -0.233105112730497632E+01    0.247662497720104184E+02   -0.593889099189589231E+02   -0.167189635054417067E+02    1
    0.720721918579781828E+02    0.217059764819634654E+00    0.617851932304812612E+00   -0.136754851510814746E+01    0.571595597832657987E+02   -0.593886065806539989E+02   -0.167214635054416974E+02    1
    0.114467284078639892E+03    0.694038234440133461E+00    0.386041201646505960E+00   -0.381572117123527121E+00    0.127085780533475372E+03   -0.593860914340008037E+02   -0.167239635054416915E+02    1
    0.827134074888067801E+02    0.402721237761288764E+00    0.652268934888207252E+00   -0.204358850276710280E+01    0.478880855362508839E+02   -0.593841745400245671E+02   -0.167264635054417035E+02    1
    0.132870929885937358E+03    0.944489985493911832E+00    0.400225154088654334E+00   -0.788276188652318854E+00    0.170292980481063552E+02   -0.593558566976107471E+02   -0.167289635054417083E+02    1
    0.676743265189917054E+02    0.328273813890842592E+00    0.739479559187463886E+00   -0.224437853713299651E+01    0.175211271591308062E+02   -0.593286091531741206E+02   -0.167314635054416883E+02    1
    0.113113598837011210E+03    0.907479510512657850E+00    0.420660076140475458E+00   -0.979881723863881504E+00    0.448685591279578304E+02   -0.593271770698926417E+02   -0.167339635054416789E+02    1
    0.617875789679507008E+02    0.469786302933168365E+00    0.676825831881241347E+00   -0.203217287322228168E+01    0.232890089517662418E+02   -0.593226883575277242E+02   -0.167364635054416766E+02    1
    0.750831133865028164E+02    0.207052203436273119E+00    0.688463047699357733E+00   -0.192447908628089337E+01    0.259344631811468069E+02   -0.593197457615634889E+02   -0.167389635054416566E+02    1
    0.575776902552556393E+02    0.870132652984087041E+00    0.434913629170352534E+00   -0.717506653415787454E+00    0.451993615828911715E+02   -0.593120990909560959E+02   -0.167414635054416792E+02    1
    0.820806176608872278E+02    0.146050951979597471E+00    0.661870478347919011E+00   -0.155544176378453414E+01    0.348396695245207226E+02   -0.593066426171257461E+02   -0.167439635054416840E+02    1
    0.179689960074028392E+03    0.737451386683582677E+00    0.395943760513896292E+00   -0.641633613702700001E+00    0.130743835847338687E+03   -0.592974848999298700E+02   -0.167464635054416853E+02    1
    0.967262860732124068E+02    0.191169386563672022E+00    0.783189979429009475E+00   -0.253161007516910086E+01    0.231269374610673175E+02   -0.592901053231810167E+02   -0.167489635054416972E+02    1
    0.114017094139395496E+03    0.132339593875730938E+00    0.947933610447306174E+00   -0.416248990702379107E+01    0.205391097456832199E+02   -0.592789386780363401E+02   -0.167514635054416772E+02    1
    0.922078069312448463E+02    0.613102336633257861E+00    0.367500518274372301E+00   -0.605656034575878261E-02    0.162363710768252474E+03   -0.592780250647899791E+02   -0.167539635054416784E+02    1
    0.902901631909649467E+02    0.445049845614690964E+00    0.725786662047298470E+00   -0.266654264444035949E+01    0.227565400763399914E+02   -0.592760833690451676E+02   -0.167564635054416833E+02    1
    0.695091632920245246E+02    0.380263098239240371E+00    0.626553079609097896E+00   -0.161643804841391203E+01    0.561758686640402516E+02   -0.592681034423465221E+02   -0.167589635054416810E+02    1
    0.825862746714102514E+02    0.245984734494123392E+00    0.627707502903455228E+00   -0.150819168962934147E+01    0.381674170197675267E+02   -0.592673069008119242E+02   -0.167614635054416787E+02    1
    0.110326220566102975E+03    0.174842152241639098E+00    0.732557742967334335E+00   -0.250339228812542025E+01    0.539364337093067689E+02   -0.592632623839673727E+02   -0.167639635054416836E+02    1
    0.770088742810356734E+02    0.729775445573270787E+00    0.384405389709024325E+00   -0.269984180030423571E+00    0.272074959007349776E+03   -0.592595088790333975E+02   -0.167664635054416848E+02    1
    0.102282467934375646E+03    0.242755914271356343E+00    0.654368193455594716E+00   -0.190515789551409331E+01    0.651764603060065895E+02   -0.592524840040933114E+02   -0.167689635054416719E+02    1
    0.618979860750465818E+02    0.902535371849507606E+00    0.392149488191929352E+00   -0.463681058179949701E+00    0.411497913509856303E+02   -0.592481415078399110E+02   -0.167714635054416945E+02    1
    0.923370390255150539E+02    0.227394085064801993E+00    0.680555214027076527E+00   -0.185470316407426283E+01    0.351627297230794795E+02   -0.592457346346318587E+02   -0.167739635054417136E+02    1
    0.174951695280495699E+03    0.797077678755608310E+00    0.394846224820828595E+00   -0.617851457884985411E+00    0.107149697410148903E+03   -0.592447556122708221E+02   -0.167764635054416935E+02    1
    0.766773298156639243E+02    0.182678432593575801E+00    0.655256132217720277E+00   -0.154581847239968040E+01    0.802062346247660116E+02   -0.592368534028993921E+02   -0.167789635054416841E+02    1
    0.715259404443967242E+02    0.175834636054724353E+00    0.649923968164431098E+00   -0.155098816297572073E+01    0.495536519689831962E+02   -0.592257384630077510E+02   -0.167814635054416890E+02    1
    0.787077134718088729E+02    0.310267466087762456E+00    0.615396505654091985E+00   -0.152200583328041095E+01    0.741023668122620194E+02   -0.592237474601044838E+02   -0.167839635054416725E+02    1
    0.790135493135106373E+02    0.354462216714481582E+00    0.963942571511333002E+00   -0.428739732369714766E+01    0.891586023547554163E+01   -0.592172126808691814E+02   -0.167864635054416631E+02    1
    0.983677254196863657E+02    0.612707955173537044E+00    0.339653869715300649E+00    0.329936460168872125E+00    0.429681484495913537E+03   -0.592169994959479098E+02   -0.167889635054416750E+02    1
    0.618091963214055014E+02    0.886618797813164772E+00    0.338396161844533527E+00    0.247904570400966306E+00    0.352863080102505137E+03   -0.592017068560753756E+02   -0.167914635054416870E+02    1
    0.775452665913611270E+02    0.178173970638683149E+00    0.918380064004944874E+00   -0.343658616436556086E+01    0.626892645310277175E+01   -0.591893939692568267E+02   -0.167939635054416776E+02    1
    0.123489401209712668E+03    0.964868813078201271E+00    0.405638936574721665E+00   -0.693371078875830160E+00    0.416131480439538350E+02   -0.591843373729756195E+02   -0.167964635054416860E+02    1
    0.944310825724736276E+02    0.839223308844332050E+00    0.441165967787756241E+00   -0.957641227753059376E+00    0.115492496379897517E+03   -0.591831160903430273E+02   -0.167989635054416873E+02    1
    0.663705335274394770E+02    0.390616292640379281E+00    0.606114204157237824E+00   -0.149621030500307417E+01    0.500976176561382971E+02   -0.591654008332372783E+02   -0.168014635054416921E+02    1
    0.996487199405239039E+02    0.238795243913841104E+00    0.641734939057943099E+00   -0.178648529636719733E+01    0.488524346725987328E+02   -0.591610142982417955E+02   -0.168039635054417182E+02    1
    0.128634090948743335E+03    0.922324084891852469E+00    0.447109975171805285E+00   -0.125575847378357652E+01    0.921726772633754905E+02   -0.591338688822050145E+02   -0.168064635054416911E+02    1
    0.126164448962177744E+03    0.149601665533263012E+00    0.100002155371911639E+01   -0.457537156965506142E+01    0.125953433644237656E+02   -0.591325960099935486E+02   -0.168089635054416782E+02    1
    0.127494612597650359E+03    0.804614785194845861E+00    0.418647306372631867E+00   -0.763456332253305003E+00    0.545537406628778996E+02   -0.591213666649813518E+02   -0.168114635054417008E+02    1
    0.115770535906781021E+03    0.217688710323731105E+00    0.734221380158363246E+00   -0.250613166426982836E+01    0.277557905858292244E+02   -0.591175758210487672E+02   -0.168139635054416949E+02    1
    0.120323238850184708E+03    0.606817534611884146E+00    0.358612614011945385E+00    0.602949824403235732E-01    0.300951596045622182E+03   -0.591009644660189011E+02   -0.168164635054416856E+02    1
    0.712851572950369814E+02    0.344859819127052547E+00    0.776283216787818420E+00   -0.283569323000490670E+01    0.198651845820950292E+02   -0.590977670163345437E+02   -0.168189635054416904E+02    1
    0.872101887889490399E+02    0.319977577299101701E+00    0.685648862199132458E+00   -0.201604944581908896E+01    0.298119264639599670E+02   -0.590833277691807552E+02   -0.168214635054416952E+02    1
    0.677112709577081233E+02    0.784129217305608028E+00    0.419223586241338098E+00   -0.455475704764724321E+00    0.765319641532249761E+02   -0.590805928992919362E+02   -0.168239635054416823E+02    1
    0.698985326305951844E+02    0.253694392855572048E+00    0.626552248086550967E+00   -0.146549620555309268E+01    0.503617949743998707E+02   -0.590599207499559569E+02   -0.168264635054416729E+02    1
    0.713914753471355112E+02    0.313621277987230107E+00    0.632579389981444584E+00   -0.151262598885678035E+01    0.482641666668467764E+02   -0.590560069049531080E+02   -0.168289635054416742E+02    1
    0.159121724236739709E+03    0.910687073903209021E+00    0.397114075941075506E+00   -0.725272971901474772E+00    0.148074033394338301E+03   -0.590524016614676270E+02   -0.168314635054416719E+02    1
    0.107601257490829056E+03    0.834579225032085370E+00    0.402451273170410295E+00   -0.558512117494109783E+00    0.194575693433714036E+03   -0.590323206425257538E+02   -0.168339635054416767E+02    1
    0.662928195233905484E+02    0.369575661173886183E+00    0.692852565012181509E+00   -0.212768049473705601E+01    0.406597334452933907E+02   -0.590284220817613772E+02   -0.168364635054416887E+02    1
    0.865200911272854682E+02    0.674922075453416648E+00    0.373356578288478791E+00   -0.970776546868451842E-02    0.266206347225401487E+03   -0.590216357611140623E+02   -0.168389635054417113E+02    1
    0.750311636012461207E+02    0.100215159046287483E+01    0.415250782752439818E+00   -0.685804141139046086E+00    0.120580059232894357E+03   -0.590197395971609851E+02   -0.168414635054416912E+02    1
    0.666196753913649502E+02    0.101402145556865730E+01    0.348166173153953873E+00    0.812664758870202675E-01    0.150715089948687705E+03   -0.590117196794908665E+02   -0.168439635054416854E+02    1
    0.923622923663162112E+02    0.270859145993138484E+00    0.974169790547880776E+00   -0.437725593152882997E+01    0.929101380125907639E+01   -0.590091727427883299E+02   -0.168464635054417080E+02    1
    0.118179683178575686E+03    0.144180487978323918E+00    0.714737870552642596E+00   -0.230615692395241112E+01    0.422536203365796865E+02   -0.590062644481585323E+02   -0.168489635054416915E+02    1
    0.687561396213189084E+02    0.318433681462580664E+00    0.782861756674148146E+00   -0.254923781448359588E+01    0.155610997172666146E+02   -0.590022646855204869E+02   -0.168514635054416821E+02    1
    0.116560845764831981E+03    0.154833456310688039E+00    0.724305437568343202E+00   -0.233533140775026560E+01    0.551999032640972231E+02   -0.590020456907253887E+02   -0.168539635054416870E+02    1
    0.930405165743932230E+02    0.761568724942441655E+00    0.421050213761072378E+00   -0.683337953263094544E+00    0.156149371469962119E+03   -0.589742072594780495E+02   -0.168564635054416740E+02    1
    0.674504885683350750E+02    0.804321669472788714E+00    0.331694844913016984E+00    0.388442341147113845E+00    0.212427450901794430E+03   -0.589692642934030573E+02   -0.168589635054416611E+02    1
    0.467586937011997748E+02    0.803553144421195187E+00    0.336831787860029375E+00    0.392647398941090520E+00    0.326717394358752927E+03   -0.589529007327554950E+02   -0.168614635054416695E+02    1
    0.807588254710892386E+02    0.220665352910179774E+00    0.738267444761794511E+00   -0.244376101803835555E+01    0.472051046680920905E+02   -0.589472528351753837E+02   -0.168639635054416850E+02    1
    0.104710849213309160E+03    0.159639697512561962E+00    0.675218107442293269E+00   -0.183637100748405757E+01    0.579142133102391625E+02   -0.589461760635218468E+02   -0.168664635054416863E+02    1
    0.104504653020772523E+03    0.835241960619824808E+00    0.407803219673553929E+00   -0.673012893158130732E+00    0.206503254463925117E+03   -0.589443099385346301E+02   -0.168689635054416627E+02    1
    0.963619553054159610E+02    0.188069256347722369E+00    0.902724593337916104E+00   -0.358119942211369446E+01    0.782889568898809785E+01   -0.589394320153839573E+02   -0.168714635054416853E+02    1
    0.804893189923267585E+02    0.113073413331452244E+01    0.468762723517749724E+00   -0.131031108964480048E+01    0.192897041443846184E+02   -0.589379068814622329E+02   -0.168739635054416866E+02    1
    0.871007383609147610E+02    0.743739387612423197E+00    0.421932267905989811E+00   -0.644041227353405743E+00    0.137950330703568852E+03   -0.589315468599478507E+02   -0.168764635054416914E+02    1
    0.887459883488819230E+02    0.141583283068286686E+00    0.782032472165132053E+00   -0.235939735588176536E+01    0.353576956297700491E+02   -0.589215044617584311E+02   -0.168789635054417211E+02    1
    0.755711807651814809E+02    0.201161414484867074E+00    0.720623877623780107E+00   -0.193153366362497336E+01    0.354264019028821551E+02   -0.589169137046592937E+02   -0.168814635054416904E+02    1
    0.551262898308343168E+02    0.759422876496085975E+00    0.354312991992285997E+00    0.254710041430086076E+00    0.241916984962475880E+03   -0.589150463967760061E+02   -0.168839635054416703E+02    1
    0.100752475682181014E+03    0.609512709306914036E+00    0.375163905770753148E+00   -0.101410796912382001E+00    0.231586712071151339E+03   -0.589119176059570577E+02   -0.168864635054416929E+02    1
    0.841141656072324793E+02    0.140301896686244709E+00    0.912059962682639558E+00   -0.319993177374842119E+01    0.185028969718437359E+02   -0.589095437788143883E+02   -0.168889635054416836E+02    1
    0.596481270327359070E+02    0.118920068185125860E+01    0.465627982350666714E+00   -0.139510020940640711E+01    0.112385501915172021E+02   -0.589074233336744300E+02   -0.168914635054416848E+02    1
    0.155789383474292634E+03    0.867928444803195198E+00    0.444261874015639713E+00   -0.117510086008728254E+01    0.683788462541363913E+02   -0.588977162085581440E+02   -0.168939635054416968E+02    1
    0.762098933426597824E+02    0.116640572099226159E+01    0.392336532928859560E+00   -0.501721181710502506E+00    0.299978500824727234E+02   -0.588951998917591624E+02   -0.168964635054416838E+02    1
    0.102067057095758742E+03    0.163152799008452976E+00    0.692900947282638402E+00   -0.195590181812493102E+01    0.350176947346932721E+02   -0.588851678711877398E+02   -0.168989635054416993E+02    1
    0.901977161568934207E+02    0.177136378719615878E+00    0.937192074466469127E+00   -0.354803635413910579E+01    0.124471976750347686E+02   -0.588779220823319918E+02   -0.169014635054417077E+02    1
    0.999361290566569949E+02    0.685318528884662603E+00    0.380416602889243449E+00   -0.253543824473774881E+00    0.115380088653732088E+03   -0.588710311556783168E+02   -0.169039635054416841E+02    1
    0.879571773063641729E+02    0.896766356345713556E+00    0.406551999443265588E+00   -0.649432493277000700E+00    0.200238409198957754E+03   -0.588689093932624914E+02   -0.169064635054416925E+02    1
    0.915619812294432336E+02    0.227398000481025486E+00    0.908535418104927439E+00   -0.360702930023000068E+01    0.219355572743872429E+02   -0.588461446035212816E+02   -0.169089635054417116E+02    1
    0.831642066271015921E+02    0.277337549772380787E+00    0.604370399482524134E+00   -0.141725420623119081E+01    0.632187839322685079E+02   -0.588446327319468452E+02   -0.169114635054416986E+02    1
    0.716348221664024152E+02    0.661371871449938586E+00    0.381691918721052847E+00   -0.552602442169674857E-01    0.182785401038819572E+03   -0.588375191630423586E+02   -0.169139635054416964E+02    1
    0.630506286616247777E+02    0.123062953829264110E+01    0.393810947391280586E+00   -0.551443342499978617E+00    0.763791375753968822E+02   -0.588310430110502054E+02   -0.169164635054416870E+02    1
    0.796771205560584406E+02    0.244680519015705478E+00    0.827757686812807036E+00   -0.282259358088442003E+01    0.138282927094656536E+02   -0.588046184852715896E+02   -0.169189635054416918E+02    1
    0.759869398731734691E+02    0.173498556220400335E+00    0.926359475158429868E+00   -0.332172133870734498E+01    0.181948578308002347E+02   -0.587936077471591361E+02   -0.169214635054416931E+02    1
    0.756128529099716786E+02    0.203875764981494928E+00    0.761514363043763742E+00   -0.240222279806074202E+01    0.513047082554215024E+02   -0.587902890981294206E+02   -0.169239635054416695E+02    1
    0.122139735307988190E+03    0.872058824289758672E+00    0.449250167990477789E+00   -0.111064719459254357E+01    0.528162873669190205E+02   -0.587860488116322486E+02   -0.169264635054416779E+02    1
    0.100667925735223292E+03    0.168535856022205194E+00    0.760180428589428692E+00   -0.254855062024081036E+01    0.179243200269216736E+02   -0.587725742255786230E+02   -0.169289635054416827E+02    1
    0.705112991153584261E+02    0.276813879132509710E+00    0.995223771064948415E+00   -0.427635242502283930E+01    0.122548785667166626E+02   -0.587625832835262898E+02   -0.169314635054416733E+02    1
    0.716469777663722169E+02    0.790259577216711584E+00    0.344034177946874020E+00    0.273195426213693526E+00    0.139841350580175003E+03   -0.587587683358152333E+02   -0.169339635054416782E+02    1
    0.800194568727509221E+02    0.759670966818705717E+00    0.341817077185375406E+00    0.276743045052424363E+00    0.350751453326510386E+03   -0.587577826328468191E+02   -0.169364635054416866E+02    1
    0.910591377193157996E+02    0.365368899861687690E+00    0.635332932447724041E+00   -0.184624944896065846E+01    0.461600587708802763E+02   -0.587545068895909210E+02   -0.169389635054416914E+02    1
    0.854744882430761095E+02    0.759883604765389853E+00    0.343533140272740678E+00    0.166472212360430499E+00    0.120242053843760957E+03   -0.587414579811651265E+02   -0.169414635054416891E+02    1
    0.758994434974353709E+02    0.731032071176574982E+00    0.407279415150592683E+00   -0.369478248556137756E+00    0.966331248759726122E+02   -0.587217098681499294E+02   -0.169439635054417010E+02    1
    0.842671293397317527E+02    0.230614408911942986E+00    0.837154926366897034E+00   -0.292795664538709355E+01    0.237247227317131433E+02   -0.587189289791465683E+02   -0.169464635054417201E+02    1
    0.637771330138199417E+02    0.942098150389901634E+00    0.357625800023562423E+00   -0.429075826637080951E-01    0.323284143772818311E+03   -0.586993332013764615E+02   -0.169489635054417178E+02    1
    0.145927923798912218E+03    0.899933802396059024E+00    0.412955001661860110E+00   -0.816285606616130477E+00    0.118013160752625410E+03   -0.586985753879981758E+02   -0.169514635054417191E+02    1
    0.932196585005766423E+02    0.101803500673041536E+01    0.366611439819735041E+00   -0.304613504732978324E+00    0.135599980654176306E+03   -0.586930132541290490E+02   -0.169539635054416813E+02    1
    0.786404483544328343E+02    0.701177388501816323E+00    0.384407644246088087E+00   -0.236810993529529251E+00    0.158252696640315435E+03   -0.586895857505467333E+02   -0.169564635054416541E+02    1
    0.531236026440212754E+02    0.835248469580109232E+00    0.361978566299047899E+00    0.124586279967923985E+00    0.250726520001818329E+03   -0.586890606743534207E+02   -0.169589635054416661E+02    1
    0.761633830386688970E+02    0.344388728540380551E+00    0.630328521275886899E+00   -0.165018587293998475E+01    0.336148214097545548E+02   -0.586796148252831813E+02   -0.169614635054416674E+02    1
    0.150460985999123665E+03    0.823700855890481365E+00    0.411499608586824661E+00   -0.865379896362680867E+00    0.169268931538738229E+03   -0.586768092227017632E+02   -0.169639635054416757E+02    1
