    0.138300779799564957E+02    0.693489849412745163E+00    0.829340476481425060E+00   -0.258508938917561482E+01    0.210389763609337521E+01   -0.569373663836009882E+02   -0.160314635054416712E+02    1
    0.200046872277521004E+02    0.215011389654942847E+00    0.104399959371221795E+01   -0.316830870535420051E+01    0.331386688880276825E+01   -0.569355857167318646E+02   -0.160339635054416938E+02    1
    0.138008512904027434E+02    0.655529242952824331E+00    0.636835784995609999E+00   -0.123498708044066174E+01    0.401067659118618014E+01   -0.569219423511931950E+02   -0.160364635054416986E+02    1
    0.154377006847493483E+02    0.427066640605090586E+00    0.101594066933788629E+01   -0.328737581745108143E+01    0.265212669017788283E+01   -0.569108355711566745E+02   -0.160389635054416750E+02    1
    0.181574843329729703E+02    0.183057703270875699E+00    0.780190864273014095E+00   -0.166013103753087821E+01    0.401672360488596958E+01   -0.569020900773570233E+02   -0.160414635054416763E+02    1
    0.173986762171453790E+02    0.332319570220723448E+00    0.764454772860133858E+00   -0.159693265083991287E+01    0.429976259959363816E+01   -0.568979817737132478E+02   -0.160439635054416883E+02    1
    0.185685863328317708E+02    0.341222233530581009E+00    0.847160398080140542E+00   -0.252293202484662782E+01    0.450967252420730702E+01   -0.568941644769812669E+02   -0.160464635054416860E+02    1
    0.102944618366945697E+02    0.133952407025091591E+01    0.355796411741235385E+00    0.250262657407287425E+00    0.139503247976168385E+02   -0.568762019390459770E+02   -0.160489635054417015E+02    1
    0.176777360006692597E+02    0.273274673793422740E+00    0.772869744321916463E+00   -0.174458444279043912E+01    0.323190486341232752E+01   -0.568666009160086858E+02   -0.160514635054416850E+02    1
    0.852128275766425247E+01    0.334446154890324199E+00    0.115324212193362374E+01   -0.352115603003770783E+01    0.335614875645795196E+01   -0.568524052220675244E+02   -0.160539635054416685E+02    1
    0.222589130273658711E+02    0.276272877965019148E+00    0.996728403320364498E+00   -0.344179258252486475E+01    0.466767598850925491E+01   -0.568395966287372545E+02   -0.160564635054416556E+02    1
    0.191364729368717867E+02    0.485585879824119937E+00    0.100397894560565315E+01   -0.378117209171343305E+01    0.165783248142236905E+01   -0.568365373624145462E+02   -0.160589635054416675E+02    1
    0.891202671415338443E+01    0.806662057131565691E+00    0.103135383159636174E+01   -0.389097794084532111E+01    0.670145565721441461E+00   -0.568154820678899597E+02   -0.160614635054416972E+02    1
    0.227188923579544557E+02    0.261501053495396096E+00    0.919718378754136867E+00   -0.289674715123112048E+01    0.531455475724413162E+01   -0.568046590679218113E+02   -0.160639635054416772E+02    1
    0.105949471496388057E+02    0.594645125729969082E+00    0.102053525895986885E+01   -0.375776900031139238E+01    0.210249343019930190E+01   -0.568001711952910853E+02   -0.160664635054416713E+02    1
    0.134611747668888420E+02    0.313019483132423726E+00    0.813074526821354060E+00   -0.180362446556339506E+01    0.911207633508539239E+01   -0.567963794346114668E+02   -0.160689635054416868E+02    1
    0.103395788648551914E+02    0.183146467251108502E+00    0.779913319569737862E+00   -0.955369475595724049E+00    0.375701192879506607E+01   -0.567943519045060157E+02   -0.160714635054416881E+02    1
    0.114595973401967797E+02    0.575040360938868234E+00    0.685931418295398720E+00   -0.147351874574605191E+01    0.752351365618120127E+01   -0.567870034011626217E+02   -0.160739635054416823E+02    1
    0.133035051000201587E+02    0.250314437531680756E+00    0.628164824507998265E+00   -0.512819171651462846E+00    0.138814867372773474E+02   -0.567809743466293355E+02   -0.160764635054416694E+02    1
    0.145809803868475747E+02    0.317286321449970543E+00    0.789940964957680181E+00   -0.193938355041439059E+01    0.647894603029619187E+01   -0.567732996385722544E+02   -0.160789635054416813E+02    1
    0.149634926432915059E+02    0.427769820875316620E+00    0.692217045067484604E+00   -0.131465280462074285E+01    0.324660574784714884E+01   -0.567711637146283437E+02   -0.160814635054416826E+02    1
    0.126362479759509192E+02    0.453337231641864402E+00    0.689344624945538498E+00   -0.128458989991370198E+01    0.243818339630208847E+01   -0.567631156893036533E+02   -0.160839635054416696E+02    1
    0.139452685023558409E+02    0.465665767704621092E+00    0.731462508629842301E+00   -0.168798831559901341E+01    0.807128749173727478E+01   -0.567551335795004306E+02   -0.160864635054416638E+02    1
    0.149125290796572081E+02    0.425146772837955378E+00    0.870288403718647685E+00   -0.266544734838015662E+01    0.550764582037650019E+01   -0.567536035761295565E+02   -0.160889635054416615E+02    1
    0.199946959627211669E+02    0.420743046478898042E+00    0.927798965136353959E+00   -0.309620684621211772E+01    0.313831655208752336E+01   -0.567429632089476286E+02   -0.160914635054416486E+02    1
    0.145693498578137692E+02    0.257575573807443281E+00    0.849881123021328566E+00   -0.195494242908023086E+01    0.895794553984186948E+01   -0.567348832578410196E+02   -0.160939635054416534E+02    1
    0.156622387959999863E+02    0.200645414459886984E+00    0.674007938892010161E+00   -0.852915059148646293E+00    0.647111482015190553E+01   -0.567301186980463257E+02   -0.160964635054416689E+02    1
    0.136699741428518671E+02    0.352189011253795647E+00    0.928494153856367022E+00   -0.244324220262038772E+01    0.106759331465871377E+01   -0.567231002795581603E+02   -0.160989635054416844E+02    1
    0.172291463744490692E+02    0.241664400993099326E+00    0.678453358928518213E+00   -0.960331514624915172E+00    0.813890450125408371E+01   -0.567208256561605069E+02   -0.161014635054417035E+02    1
    0.154604566579695479E+02    0.482307945463750498E+00    0.905905178563807589E+00   -0.274413139011238805E+01    0.134083209893635713E+01   -0.567117882941392182E+02   -0.161039635054416941E+02    1
    0.143659168940829041E+02    0.234353957581059424E+00    0.836714151818595209E+00   -0.164812630059281684E+01    0.769020593965036170E+01   -0.567019940310803747E+02   -0.161064635054416776E+02    1
    0.120495442916373250E+02    0.206579188229766175E+00    0.713415058495060594E+00   -0.708571523627357980E+00    0.593521082990736382E+01   -0.567004020200662353E+02   -0.161089635054416753E+02    1
    0.974383817006220099E+01    0.110408013138563876E+01    0.308117897720189826E+00    0.755946823237821031E+00    0.264126003792391337E+02   -0.566917419897003683E+02   -0.161114635054416908E+02    1
    0.121730777862597996E+02    0.594058438780103226E+00    0.760251745127415224E+00   -0.207490267261828043E+01    0.522719585329964787E+01   -0.566740540306116429E+02   -0.161139635054416850E+02    1
    0.189244412513402125E+02    0.492935940912450243E+00    0.860507126348834084E+00   -0.279380390962192360E+01    0.301651376186490428E+01   -0.566732036970105426E+02   -0.161164635054416614E+02    1
    0.151320657496962561E+02    0.631513660700833146E+00    0.899042295212156839E+00   -0.317660352753532926E+01    0.236498533308387326E+01   -0.566644180688886223E+02   -0.161189635054416556E+02    1
    0.134634648222746804E+02    0.446042431943823869E+00    0.632254909797446141E+00   -0.801466039844903499E+00    0.658833280582266756E+01   -0.566634970964571565E+02   -0.161214635054416604E+02    1
    0.129479627085408175E+02    0.321355984055224253E+00    0.691480355243062506E+00   -0.114975463370049980E+01    0.492503632735210317E+01   -0.566621651774368544E+02   -0.161239635054416652E+02    1
    0.174811533225290354E+02    0.449467049601626589E+00    0.892192271358305700E+00   -0.269900129142980472E+01    0.313082900419097010E+01   -0.566548531113189426E+02   -0.161264635054416594E+02    1
    0.203238545541065889E+02    0.387484069331406722E+00    0.109921098152190533E+01   -0.439554235618226308E+01    0.189169217447130178E+01   -0.566520123310546282E+02   -0.161289635054416749E+02    1
    0.126450642580254033E+02    0.310312368204647748E+00    0.135578777185864818E+01   -0.468042074471049308E+01    0.880089330405644965E+00   -0.566488033157858837E+02   -0.161314635054416833E+02    1
    0.162628564238153857E+02    0.377413645766159378E+00    0.118557236042495950E+01   -0.447020673104086619E+01    0.605167633826759310E+00   -0.566479383898977389E+02   -0.161339635054416810E+02    1
    0.857228085478595681E+01    0.463512545162246770E+00    0.637273249208984760E+00   -0.665283666827152786E+00    0.735500846122243068E+01   -0.566467710712076240E+02   -0.161364635054416716E+02    1
    0.895784003336336809E+01    0.185198265940097112E+00    0.775781564483323360E+00   -0.933554733495986944E+00    0.836491714032873901E+01   -0.566300781497895329E+02   -0.161389635054416587E+02    1
    0.150822885056687070E+02    0.268218314213679032E+00    0.105323442449595772E+01   -0.310648548252143186E+01    0.916473113146318852E+00   -0.566289129453530720E+02   -0.161414635054416813E+02    1
    0.116231056099202981E+02    0.481205966006751529E+00    0.111945142668779196E+01   -0.430512410463836481E+01    0.124676663737634996E+01   -0.566081777098078263E+02   -0.161439635054417074E+02    1
    0.157614350772350882E+02    0.188726942212346455E+00    0.697585319397401538E+00   -0.955671533690485853E+00    0.132817034541533587E+02   -0.566071353386872147E+02   -0.161464635054416803E+02    1
    0.230938437164773447E+02    0.187610627062180846E+00    0.112728498142446210E+01   -0.390748003857792892E+01    0.336750759499753061E+01   -0.566051650546663438E+02   -0.161489635054416709E+02    1
    0.955643414486849352E+01    0.254370877635010428E+00    0.661232513615382822E+00   -0.489745705500477524E+00    0.100602429124959265E+02   -0.565993171146622203E+02   -0.161514635054416935E+02    1
    0.156408046247721444E+02    0.335274579227404390E+00    0.944367799280269149E+00   -0.267390321672691877E+01    0.119087662729481103E+01   -0.565942600885455107E+02   -0.161539635054416983E+02    1
    0.190586032187374919E+02    0.187415766642959586E+00    0.109087129328653276E+01   -0.332393716805471806E+01    0.208404417226756156E+01   -0.565856936907133061E+02   -0.161564635054416676E+02    1
    0.910887821061019842E+01    0.209695898561027383E+00    0.810123897550735328E+00   -0.113101283770517358E+01    0.760813434969960323E+01   -0.565833321053300224E+02   -0.161589635054417045E+02    1
    0.133104135262646928E+02    0.312543943990724660E+00    0.992733100549206160E+00   -0.258037630936063778E+01    0.175923145216375021E+01   -0.565782903597605014E+02   -0.161614635054416809E+02    1
    0.122278380526381021E+02    0.194857592047204375E+00    0.944613168906157430E+00   -0.253309256725231080E+01    0.792060816399889056E+01   -0.565742692370858293E+02   -0.161639635054416679E+02    1
    0.192813618762671624E+02    0.291185004483162757E+00    0.866876405101963954E+00   -0.238305492286296561E+01    0.650320027421653890E+01   -0.565675533101360060E+02   -0.161664635054416692E+02    1
    0.136310113700752709E+02    0.426157987926360671E+00    0.614692796520810103E+00   -0.753674469584722950E+00    0.102550769475853620E+02   -0.565665659466709130E+02   -0.161689635054416705E+02    1
    0.106770889587640969E+02    0.237990807815051331E+00    0.678549768608798898E+00   -0.778713049090620335E+00    0.109010792439211350E+02   -0.565605805150937471E+02   -0.161714635054416576E+02    1
    0.172412714775033713E+02    0.536556682910294680E+00    0.958983776077429684E+00   -0.357456288242326181E+01    0.196934195457429206E+01   -0.565531597170418294E+02   -0.161739635054416553E+02    1
    0.110478205748205340E+02    0.240831818462916597E+00    0.678285043245640096E+00   -0.760989759404226307E+00    0.526304176000144519E+01   -0.565523670220429082E+02   -0.161764635054416850E+02    1
    0.182164490540151931E+02    0.257549717885774521E+00    0.106774890470966022E+01   -0.383539331740469835E+01    0.187781509039136418E+01   -0.565513217146688874E+02   -0.161789635054417076E+02    1
    0.158722655466751377E+02    0.272726741166949282E+00    0.867925477357562536E+00   -0.200280122435262209E+01    0.236638717470068682E+01   -0.565467433326420803E+02   -0.161814635054416947E+02    1
    0.107929589875436296E+02    0.220303545956101410E+00    0.107545369148026770E+01   -0.331033437941338482E+01    0.547895531141714809E+01   -0.565440958140060062E+02   -0.161839635054416675E+02    1
    0.788785106105336364E+01    0.629708434327782340E+00    0.789802393247520884E+00   -0.190765894352185739E+01    0.388778353891941508E+01   -0.565383743559930636E+02   -0.161864635054416652E+02    1
    0.116650619567554337E+02    0.350785068767261676E+00    0.625632773747587079E+00   -0.511455195513809802E+00    0.105555927469513975E+02   -0.565346609839900793E+02   -0.161889635054416878E+02    1
    0.102172779823996827E+02    0.743284670668506009E+00    0.558340891751861745E+00   -0.707413170371955613E+00    0.579412870585283191E+01   -0.565339544555905817E+02   -0.161914635054416820E+02    1
    0.153955118912980744E+02    0.661571156230561619E+00    0.857786591272377330E+00   -0.294927723472689163E+01    0.185843412718356227E+01   -0.565063043699605672E+02   -0.161939635054416726E+02    1
    0.128050323990118748E+02    0.358351388144933836E+00    0.718934392858372684E+00   -0.107152565522882304E+01    0.464263762680522341E+01   -0.564887188143977710E+02   -0.161964635054416881E+02    1
    0.130904575751051517E+02    0.238497011579876711E+00    0.871859396670035647E+00   -0.172340236385739232E+01    0.608966939132198259E+01   -0.564752438015265383E+02   -0.161989635054416858E+02    1
    0.971803948285929664E+01    0.627728623470781399E+00    0.888845662424352478E+00   -0.243362973909525460E+01    0.122350914129474075E+01   -0.564706039021697208E+02   -0.162014635054416836E+02    1
    0.162110149287196741E+02    0.319539657092892171E+00    0.674066581410705634E+00   -0.110431026435211277E+01    0.978196610322040172E+01   -0.564641783035594500E+02   -0.162039635054416920E+02    1
    0.923000582891829069E+01    0.329801919898815799E+00    0.718994687053974069E+00   -0.105765514419385376E+01    0.972401751150134785E+01   -0.564620763708489974E+02   -0.162064635054416932E+02    1
    0.120385953611021641E+02    0.212403174445537718E+00    0.132524025435713289E+01   -0.436385527950232266E+01    0.321959502307298795E+01   -0.564574382115018949E+02   -0.162089635054416838E+02    1
    0.224017372317984602E+02    0.298684749102808067E+00    0.108185195432923753E+01   -0.408623941514242883E+01    0.328358190927759441E+01   -0.564508781181168899E+02   -0.162114635054416709E+02    1
    0.104146471651065653E+02    0.644249959449389342E+00    0.619762672209956844E+00   -0.986521026869201623E+00    0.833989051534958570E+01   -0.564493081541362685E+02   -0.162139635054416900E+02    1
    0.183858857634037420E+02    0.212093888367700628E+00    0.838099540762573980E+00   -0.217390628642988126E+01    0.459353374652644320E+01   -0.564460450515536110E+02   -0.162164635054416735E+02    1
    0.205376840753232131E+02    0.181554690143694714E+00    0.946809367017080294E+00   -0.291191231826476438E+01    0.325308139811959851E+01   -0.564445428212618765E+02   -0.162189635054416819E+02    1
    0.903851769453335052E+01    0.494733428390425112E+00    0.610317107673735482E+00   -0.597174001066759663E+00    0.721088067606195171E+01   -0.564422177752810512E+02   -0.162214635054417009E+02    1
    0.100623190547448029E+02    0.606488410953698875E+00    0.101968073498648559E+01   -0.350120907223456301E+01    0.209140235336311786E+01   -0.564420104456932137E+02   -0.162239635054416880E+02    1
    0.970921406033627576E+01    0.863425041679444449E+00    0.590648683184493262E+00   -0.110078996353848702E+01    0.310931076174011256E+01   -0.564408488579827932E+02   -0.162264635054416999E+02    1
    0.244378180603582607E+02    0.204536334896282229E+00    0.113549911990438357E+01   -0.427783219198118125E+01    0.215910923138429034E+01   -0.564398165987713725E+02   -0.162289635054416870E+02    1
    0.108860923191409178E+02    0.365641250278220253E+00    0.631616359332791477E+00   -0.699336347888660392E+00    0.753842106207144891E+01   -0.564250611950203265E+02   -0.162314635054416598E+02    1
    0.110838378081804141E+02    0.196181344974251159E+00    0.721720723374939865E+00   -0.100511069199309899E+01    0.628280828612632014E+01   -0.564237742125911765E+02   -0.162339635054416611E+02    1
    0.109349186920320598E+02    0.489183285911526711E+00    0.102762082615118122E+01   -0.327719816944388231E+01    0.283154436863343495E+01   -0.564179941867790902E+02   -0.162364635054416695E+02    1
    0.170939592968042930E+02    0.203681909314132825E+00    0.695981065190646953E+00   -0.108382622648825500E+01    0.106564544824678151E+02   -0.564081261446698861E+02   -0.162389635054416921E+02    1
    0.102504870060128752E+02    0.241071564371535429E+00    0.708882997756256072E+00   -0.699873391670896572E+00    0.526209764869909158E+01   -0.564003785271382938E+02   -0.162414635054416756E+02    1
    0.146293302331040884E+02    0.234680488053145953E+00    0.646014642638458536E+00   -0.663203720208793146E+00    0.124202383931029274E+02   -0.563961047374302069E+02   -0.162439635054416662E+02    1
    0.182237187177247257E+02    0.217302232030096021E+00    0.825078810790406680E+00   -0.186694699223376315E+01    0.289164352682875236E+01   -0.563910946381863099E+02   -0.162464635054416675E+02    1
    0.125388907625428541E+02    0.302930465845885344E+00    0.944838469868566899E+00   -0.219629452393747515E+01    0.312557261567767242E+01   -0.563902472919900930E+02   -0.162489635054416759E+02    1
    0.134363974118977101E+02    0.315754914405840970E+00    0.653326108875033729E+00   -0.769277298933262577E+00    0.530059302297838286E+01   -0.563702626746005180E+02   -0.162514635054416878E+02    1
    0.114454847250251497E+02    0.484026564617484500E+00    0.756821399192552424E+00   -0.151792694251667548E+01    0.588714112979426751E+01   -0.563641155913540501E+02   -0.162539635054416749E+02    1
    0.887129933422893302E+01    0.312602044943476209E+00    0.866015013807068468E+00   -0.196924733122009199E+01    0.569821179897777963E+01   -0.563605047033244588E+02   -0.162564635054416939E+02    1
    0.166237264155764173E+02    0.267958566450686608E+00    0.106728732917509261E+01   -0.382971776055276436E+01    0.357641536959483419E+01   -0.563595773630644530E+02   -0.162589635054416917E+02    1
    0.980956511963213096E+01    0.355858666743401386E+00    0.112937110072170510E+01   -0.380319400324109491E+01    0.370120487512985674E+01   -0.563540096444194418E+02   -0.162614635054416645E+02    1
    0.231725135495368377E+02    0.287110721111361766E+00    0.109106506484318277E+01   -0.411039649460177792E+01    0.280496426909640872E+01   -0.563524305845516196E+02   -0.162639635054416516E+02    1
    0.932961298611498080E+01    0.218454473352650169E+00    0.767866243345527888E+00   -0.939003998133022377E+00    0.486561748738792943E+01   -0.563476999500462910E+02   -0.162664635054416564E+02    1
    0.108661425063191945E+02    0.130719409357530014E+01    0.373997734462823417E+00    0.442850651438054729E-01    0.650534610226708132E+01   -0.563240193468997035E+02   -0.162689635054416648E+02    1
    0.192781428776836243E+02    0.262497222359408977E+00    0.102177737862006746E+01   -0.320786126863906107E+01    0.179905010640268248E+01   -0.563172557790273416E+02   -0.162714635054416910E+02    1
    0.875048677220292603E+01    0.557917951541779589E+00    0.125780330597778245E+01   -0.466059134811312958E+01    0.104691802493243680E+01   -0.563151065901347891E+02   -0.162739635054416993E+02    1
    0.975582590849097642E+01    0.229315498816850261E+00    0.109805218462550691E+01   -0.272218966825728081E+01    0.340208886958124168E+01   -0.563126062480167562E+02   -0.162764635054416829E+02    1
    0.116548953542995548E+02    0.565508823510556535E+00    0.680403341609418288E+00   -0.141460717037903283E+01    0.294805482073990444E+01   -0.563069022352038075E+02   -0.162789635054416628E+02    1
    0.940103113755760766E+01    0.244039253233011816E+00    0.743435025133750704E+00   -0.105125588462937003E+01    0.101806004041200602E+02   -0.563000124163700590E+02   -0.162814635054416605E+02    1
    0.102028881699754486E+02    0.370592968506210374E+00    0.697383444100116101E+00   -0.100831522303692744E+01    0.107490562101097780E+02   -0.562813454483421083E+02   -0.162839635054416760E+02    1
    0.214948875627999527E+02    0.309534379841611473E+00    0.100528654968296438E+01   -0.348572576148462954E+01    0.378999983301442134E+01   -0.562679740228361496E+02   -0.162864635054416880E+02    1
    0.163236872363980865E+02    0.227975189269879835E+00    0.100834842422599946E+01   -0.328364456975345886E+01    0.593339731672381276E+01   -0.562574471812739176E+02   -0.162889635054416893E+02    1
    0.101483637026344269E+02    0.432892583949247511E+00    0.860197414238668689E+00   -0.195182710334631793E+01    0.124195792908713498E+01   -0.562488627018437199E+02   -0.162914635054416976E+02    1
    0.131954591845302680E+02    0.124817361468084576E+01    0.370835135409819716E+00   -0.102022755230918478E-01    0.194245344109699261E+02   -0.562375427809246347E+02   -0.162939635054417096E+02    1
    0.130146872688631703E+02    0.354522849069350054E+00    0.945629112160347285E+00   -0.243222047904490424E+01    0.153363820489319247E+01   -0.562358491046647231E+02   -0.162964635054417109E+02    1
    0.159367117667199345E+02    0.220905195753319378E+00    0.676890065505766914E+00   -0.883697109697668015E+00    0.115499068667763840E+02   -0.562345817237694163E+02   -0.162989635054416766E+02    1
    0.117688425892821300E+02    0.572322188937233189E+00    0.898923563810582693E+00   -0.272405874264179815E+01    0.717911946699931303E+00   -0.562260909476210742E+02   -0.163014635054416530E+02    1
    0.126588624870146838E+02    0.433657472109810704E+00    0.781043805568175875E+00   -0.193897699369026544E+01    0.729393530290149883E+01   -0.562112410142703212E+02   -0.163039635054416934E+02    1
    0.109859898823440219E+02    0.112099257521665052E+01    0.348744161611867831E+00    0.362473642190107026E+00    0.115822118848286699E+02   -0.562111424404082243E+02   -0.163064635054417124E+02    1
    0.155458364237941424E+02    0.256162039967648802E+00    0.895683207295146278E+00   -0.223490905495083414E+01    0.713096235875001483E+01   -0.561766366114059252E+02   -0.163089635054416817E+02    1
    0.121257966598356326E+02    0.455348195379602860E+00    0.746791564679137654E+00   -0.165881278859017822E+01    0.182189461135382569E+01   -0.561681597994648527E+02   -0.163114635054416617E+02    1
    0.115139548656237274E+02    0.279178164903303161E+00    0.807391573896970027E+00   -0.179378238519560540E+01    0.501082772146419320E+01   -0.561673840593828544E+02   -0.163139635054416914E+02    1
    0.135877209760422275E+02    0.190694823172052802E+00    0.799015262199437637E+00   -0.121949238851301844E+01    0.516863783374006225E+01   -0.561644581471691140E+02   -0.163164635054416927E+02    1
    0.769389147591862077E+01    0.166191940412799277E+01    0.387363016543820327E+00   -0.377369572504259454E+00    0.115967226773542045E+02   -0.561617924616670265E+02   -0.163189635054416620E+02    1
    0.102755614328550227E+02    0.522793688911196042E+00    0.967575493515833052E+00   -0.297160424470533480E+01    0.528312528014215577E+00   -0.561608689524440621E+02   -0.163214635054416668E+02    1
    0.128693981560937107E+02    0.208837331267565735E+00    0.880258550933779915E+00   -0.174226785815455232E+01    0.194700991920765176E+01   -0.561514266024315845E+02   -0.163239635054416858E+02    1
    0.131568446068796980E+02    0.116672762675743202E+01    0.366604642667518910E+00    0.708697222192544579E-01    0.164430123654759655E+02   -0.561377295620280350E+02   -0.163264635054416942E+02    1
    0.816136992282253715E+01    0.156714504372118113E+01    0.386363816823717621E+00   -0.326123087276584678E+00    0.138931525643140255E+02   -0.561274494102396488E+02   -0.163289635054416813E+02    1
    0.167620138408011456E+02    0.341002888871335175E+00    0.816702967796832935E+00   -0.190085183018317583E+01    0.464342126417272727E+01   -0.561269416947658684E+02   -0.163314635054416790E+02    1
    0.187268204815663566E+02    0.334237425653012399E+00    0.910212401670908888E+00   -0.267772177533200750E+01    0.224238526105123892E+01   -0.561207500477779675E+02   -0.163339635054416732E+02    1
    0.130127863449713033E+02    0.528701345029317760E+00    0.646306413486985476E+00   -0.119051474860508910E+01    0.723985274772388010E+01   -0.561137025716427544E+02   -0.163364635054416567E+02    1
    0.838036481415901591E+01    0.214579933230292758E+00    0.125236825795103734E+01   -0.360938551874535030E+01    0.283793217348399374E+01   -0.561118041773166567E+02   -0.163389635054416793E+02    1
    0.947859471509847751E+01    0.796684895521621139E+00    0.584400338042836420E+00   -0.883269401164972212E+00    0.399337774171900461E+01   -0.561067432855925716E+02   -0.163414635054416806E+02    1
    0.925456851152399729E+01    0.409702997515393408E+00    0.100865766455419248E+01   -0.303304296373697113E+01    0.890084441671461057E+00   -0.560975317710899475E+02   -0.163439635054416783E+02    1
    0.172991705767128749E+02    0.449837410053312348E+00    0.868299890470701108E+00   -0.254895196636333132E+01    0.267120035037932579E+01   -0.560934261200942288E+02   -0.163464635054416867E+02    1
    0.129128504183368804E+02    0.424105545133712569E+00    0.673129130432887468E+00   -0.961022205067431634E+00    0.639814914379967270E+01   -0.560880932123302784E+02   -0.163489635054416631E+02    1
    0.938569747463733961E+01    0.379640338395778265E+00    0.826447220595294185E+00   -0.190575662523925171E+01    0.290737393090665996E+01   -0.560842292564335452E+02   -0.163514635054416893E+02    1
    0.108146873141505768E+02    0.439381791170607883E+00    0.942037619467325782E+00   -0.296496992680852722E+01    0.338939978013654564E+01   -0.560812106862488022E+02   -0.163539635054417154E+02    1
    0.137432626798768638E+02    0.411632274719812230E+00    0.115671687891060482E+01   -0.442733919338967041E+01    0.609201056197561375E+00   -0.560800389941607023E+02   -0.163564635054416989E+02    1
    0.130688600965436130E+02    0.216051302554611357E+00    0.760353237988254049E+00   -0.109100946104370777E+01    0.380485163767068268E+01   -0.560687478940563793E+02   -0.163589635054417037E+02    1
    0.109303243383855460E+02    0.312237919138271591E+00    0.890131217849155720E+00   -0.230823438198864350E+01    0.196977425648605609E+01   -0.560661695435395657E+02   -0.163614635054416873E+02    1
    0.854534793377875168E+01    0.404313362300331547E+00    0.127921820208825987E+01   -0.424987884638613611E+01    0.845492768824195995E+00   -0.560583097850104721E+02   -0.163639635054416566E+02    1
    0.202174888072049193E+02    0.253300011556605531E+00    0.970516196830857547E+00   -0.318423509974545293E+01    0.252923993131863689E+01   -0.560560961805503482E+02   -0.163664635054416543E+02    1
    0.146926966811210988E+02    0.544235658762623808E+00    0.935855953541148367E+00   -0.301934283247774804E+01    0.202949074479985914E+01   -0.560472654502808538E+02   -0.163689635054416627E+02    1
    0.139204997184162984E+02    0.327959763335312182E+00    0.931585944695263790E+00   -0.245060094148172336E+01    0.501858636016827209E+01   -0.560352429869467557E+02   -0.163714635054416817E+02    1
    0.161010265263553300E+02    0.193773516468085799E+00    0.798072927256932907E+00   -0.141557036702743222E+01    0.710130973606639859E+01   -0.560308971153014284E+02   -0.163739635054416688E+02    1
    0.119248094886134215E+02    0.128241815361031519E+01    0.333957664097109197E+00    0.437170072784359265E+00    0.138743364109705727E+02   -0.560279518068742348E+02   -0.163764635054416701E+02    1
    0.178937056988948306E+02    0.245614659369435689E+00    0.966025123055635704E+00   -0.269083439167383087E+01    0.459154513949175236E+01   -0.560097686444779725E+02   -0.163789635054416678E+02    1
    0.161669328842101159E+02    0.487315218686660501E+00    0.948617580758057244E+00   -0.334870813309304882E+01    0.159797409360604759E+01   -0.560089694594925476E+02   -0.163814635054416620E+02    1
    0.121920246394669078E+02    0.354343565812224426E+00    0.638396025662012034E+00   -0.640264093328810735E+00    0.665294770124538459E+01   -0.560002499429874021E+02   -0.163839635054416632E+02    1
    0.211459976495732391E+02    0.325295094170777788E+00    0.105407313582905870E+01   -0.382555548330908035E+01    0.202691897040671432E+01   -0.559989623815463631E+02   -0.163864635054416574E+02    1
    0.189080811771239894E+02    0.271729231939751403E+00    0.954913904775917755E+00   -0.294932203371865986E+01    0.172613180754516415E+01   -0.559775674674063595E+02   -0.163889635054416658E+02    1
    0.194140058306788887E+02    0.378569866406619882E+00    0.853582226535894883E+00   -0.254961561962146988E+01    0.459624790009878126E+01   -0.559763849548561154E+02   -0.163914635054416671E+02    1
    0.909321677138640183E+01    0.132686588226764113E+01    0.389600921802946032E+00   -0.182758751925731489E+00    0.138601663488316529E+02   -0.559748346066795293E+02   -0.163939635054416755E+02    1
    0.109934394539812175E+02    0.278596235179267016E+00    0.115642875416062996E+01   -0.390706685996570657E+01    0.795194965048164892E+00   -0.559728800558994450E+02   -0.163964635054416910E+02    1
    0.130376410201866015E+02    0.618655701137450054E+00    0.113075246869196566E+01   -0.445424197837435987E+01    0.723576495274360187E+00   -0.559657854100686407E+02   -0.163989635054416958E+02    1
    0.106503983704685936E+02    0.206875511827382924E+00    0.115453233804658839E+01   -0.307272851719161233E+01    0.341404199042336431E+01   -0.559537858793016767E+02   -0.164014635054416757E+02    1
    0.163216933832321445E+02    0.279148752542592915E+00    0.686239526986578530E+00   -0.103959591443479260E+01    0.805805535171225529E+01   -0.559501286709917096E+02   -0.164039635054416735E+02    1
    0.177070417680416696E+02    0.489342461689510677E+00    0.814733013910759363E+00   -0.241922326903688045E+01    0.350073694097883203E+01   -0.559453793677292452E+02   -0.164064635054416783E+02    1
    0.150796287751792235E+02    0.238018857596659417E+00    0.797695475012239030E+00   -0.182326879301679634E+01    0.861364510966693331E+01   -0.559378479252163530E+02   -0.164089635054416725E+02    1
    0.128244820351891846E+02    0.186103319083951224E+00    0.928436458817586630E+00   -0.188604253888363904E+01    0.537059352469728601E+01   -0.559367422772752505E+02   -0.164114635054416844E+02    1
    0.128057011799278193E+02    0.234997917007662704E+00    0.122698733649623648E+01   -0.430804071096052077E+01    0.464481866183051029E+01   -0.559334671347389119E+02   -0.164139635054416999E+02    1
    0.193430437887901157E+02    0.201665790721074850E+00    0.775988217111531764E+00   -0.164081269966442322E+01    0.863320341877794206E+01   -0.559300031839619720E+02   -0.164164635054416870E+02    1
