    0.162543427695698952E+02    0.152758797158239035E+01    0.382461813949721674E+00   -0.344982693539419571E+00    0.148328416824311322E+02   -0.503666603625850655E+02
    0.228701479256880909E+02    0.147780474636786696E+01    0.382849418162975352E+00   -0.477445261003961452E+00    0.339840573331216547E+02   -0.503570856455832470E+02
    0.236598533979858558E+02    0.147082696371898169E+01    0.387831423794964270E+00   -0.497604561701405823E+00    0.331906107013180574E+02   -0.503558144019417924E+02
    0.218854837002978897E+02    0.147050601830723982E+01    0.398870274106130185E+00   -0.622924483131441553E+00    0.333592808462370911E+02   -0.503556701967858373E+02
    0.145881850288042489E+02    0.149750021645559950E+01    0.355502721719172077E+00   -0.352047488306149875E-01    0.463607388777130325E+02   -0.503487723887775260E+02
    0.164463153608073505E+02    0.138226685207595068E+01    0.367106724640980042E+00   -0.964541566625653907E-01    0.639121030615869188E+02   -0.503463272664362691E+02
    0.244962291415734086E+02    0.151076476825367778E+01    0.397350861151907930E+00   -0.686387172046588834E+00    0.251753891112971644E+02   -0.503429132473179095E+02
    0.108418691781709597E+02    0.164731548041341958E+01    0.368970497222424143E+00   -0.231145519937818483E+00    0.302806887307937842E+02   -0.503411139507298984E+02
    0.191246144001782667E+02    0.140132422752402830E+01    0.372519327111828336E+00   -0.202887762567545704E+00    0.318927632825319023E+02   -0.503392661898130953E+02
    0.169690278948820996E+02    0.170887507559833907E+01    0.382982220479139046E+00   -0.562767222155841962E+00    0.168869323169094798E+02   -0.503386114145730019E+02
    0.153217160792299349E+02    0.147987725964606120E+01    0.367737189771021045E+00   -0.224718885705410709E+00    0.325950492110611023E+02   -0.503377811776017268E+02
    0.173578733228401738E+02    0.176166992625282059E+01    0.401534172579278203E+00   -0.864724637075389380E+00    0.966958807297032052E+01   -0.503286819028344610E+02
    0.138048438049019495E+02    0.168575747662512598E+01    0.405309843681864679E+00   -0.750873283634408750E+00    0.833241284413002248E+01   -0.503235114133957211E+02
    0.210857503290703896E+02    0.143932624032581047E+01    0.394175563067291124E+00   -0.512254443455069652E+00    0.273440180660210466E+02   -0.503229050424831499E+02
    0.183889355388729143E+02    0.160761824709780199E+01    0.375811973007159406E+00   -0.375564236675037910E+00    0.265800144676898498E+02   -0.503154620389303915E+02
    0.249815225282750859E+02    0.156469271428641821E+01    0.408257449122607918E+00   -0.817879030294597964E+00    0.194423647430356290E+02   -0.503153448600691249E+02
    0.115697475442897577E+02    0.165347515219586239E+01    0.381295199445154720E+00   -0.429178486885838595E+00    0.207723370877297135E+02   -0.503152385603510126E+02
    0.141190842291054963E+02    0.160182888519888111E+01    0.411802042449999961E+00   -0.681864540030993949E+00    0.176352115144253183E+02   -0.503141748819752195E+02
    0.222461471226451337E+02    0.153046068720652273E+01    0.398892686759068416E+00   -0.667454733172889614E+00    0.332504639368520714E+02   -0.503096144298453609E+02
    0.210959965211874412E+02    0.157777697467589251E+01    0.414950081777221091E+00   -0.861515733640882519E+00    0.124571990341019045E+02   -0.503092196799987974E+02
    0.204056953024145606E+02    0.148867764359428612E+01    0.400543740679915272E+00   -0.604604391658760010E+00    0.327213860172263793E+02   -0.502994107463807012E+02
    0.120866835369184287E+02    0.162858124264173298E+01    0.396447142760156190E+00   -0.556991231700626255E+00    0.209965481099457314E+02   -0.502990381810610501E+02
    0.174711498257909241E+02    0.159181761205756356E+01    0.412824314344980181E+00   -0.820888906613331804E+00    0.229670807694973291E+02   -0.502985961822196259E+02
    0.219805928974091316E+02    0.156744443093840347E+01    0.409355664831571431E+00   -0.780965047343399221E+00    0.240080034311304544E+02   -0.502976694028482072E+02
    0.149709706973541206E+02    0.153684169445844687E+01    0.377071499779734864E+00   -0.264053736878534284E+00    0.168542908710483310E+02   -0.502934450149143402E+02
    0.158917683353514203E+02    0.140911766458016152E+01    0.361829806134050969E+00   -0.206474565048923864E-01    0.452962421251345262E+02   -0.502882314699409463E+02
    0.155357426160406078E+02    0.152514067541450160E+01    0.380940720227314344E+00   -0.421151548703857959E+00    0.267225364205754516E+02   -0.502879358986488825E+02
    0.106417230828800751E+02    0.176627251434587862E+01    0.385751930614943450E+00   -0.450308366889583533E+00    0.208089943935015746E+02   -0.502860232488572336E+02
    0.130694381760823362E+02    0.144536897179496315E+01    0.365008906012778189E+00   -0.680170985595653366E-01    0.417301689813600873E+02   -0.502774899354583482E+02
    0.167555955749925580E+02    0.174101261055476408E+01    0.416561665456934627E+00   -0.101209438852164380E+01    0.155347813906011520E+02   -0.502741626038559914E+02
    0.198536203196907621E+02    0.175206115905998772E+01    0.426149313848969313E+00   -0.104380352629736439E+01    0.832646839761844504E+01   -0.502665134467100074E+02
    0.181080611785307681E+02    0.164832777073939951E+01    0.397509946432723860E+00   -0.601053119330513419E+00    0.196416210754864196E+02   -0.502663135387339821E+02
    0.109218832899531471E+02    0.167911893163128667E+01    0.381512207341671961E+00   -0.343959696940576765E+00    0.169635650019973099E+02   -0.502648972407714112E+02
    0.109218832899531471E+02    0.167911893163128667E+01    0.381512207341671961E+00   -0.343959696940576765E+00    0.169635650019973099E+02   -0.502648972407714112E+02
    0.117463048715881140E+02    0.172278577066496141E+01    0.398593105374785817E+00   -0.551828963899901326E+00    0.112920661690307327E+02   -0.502624402960880943E+02
    0.142826621157316254E+02    0.161756334911288158E+01    0.366231906007686070E+00   -0.218133074530579424E+00    0.381578290110529608E+02   -0.502539763299862656E+02
    0.143680805287214355E+02    0.155626262811283800E+01    0.401140860963243195E+00   -0.592707521219946631E+00    0.213406407180871724E+02   -0.502479462548495306E+02
    0.150056519627906049E+02    0.140127591081198388E+01    0.363082563718935381E+00   -0.599761604456994848E-01    0.365765837591399077E+02   -0.502468484313326158E+02
    0.238512087959133900E+02    0.147663152874644910E+01    0.393152434573362963E+00   -0.599181086727663126E+00    0.302730250283329951E+02   -0.502467163399496997E+02
    0.220168229353598264E+02    0.162668324948033693E+01    0.424960815594136954E+00   -0.102885433470417231E+01    0.134145135771854846E+02   -0.502424046115635079E+02
    0.140222748660821068E+02    0.145759054466083660E+01    0.377749858787988446E+00   -0.202612757429453061E+00    0.374126927918020087E+02   -0.502404868945738485E+02
    0.168000965370068371E+02    0.143603748089184813E+01    0.380801155251575263E+00   -0.262776429324610539E+00    0.291844592107086136E+02   -0.502404339980932093E+02
    0.143368882534346618E+02    0.148690438830263871E+01    0.363650139845475506E+00   -0.965716103233689588E-01    0.585654041534647973E+02   -0.502377247864304834E+02
    0.167540339266489262E+02    0.168100499789448454E+01    0.383536114547773921E+00   -0.456885745424341627E+00    0.149229310697015691E+02   -0.502329774734245831E+02
    0.169764626842270729E+02    0.143209289276938745E+01    0.357273836969282998E+00   -0.490636758875897458E-01    0.468200126357366173E+02   -0.502308038379233111E+02
    0.144019489277692827E+02    0.176308619428147839E+01    0.402932466668401379E+00   -0.676391102825454338E+00    0.150824982491591886E+02   -0.502292715016478937E+02
    0.161182827522793808E+02    0.137931873489315904E+01    0.353724387900035242E+00    0.489248625405286075E-01    0.550024496665892215E+02   -0.502276866730197469E+02
    0.212292064346259721E+02    0.144061954917999602E+01    0.380910915450200116E+00   -0.355238532576822807E+00    0.287172826369510723E+02   -0.502220836747127635E+02
    0.127367769361541718E+02    0.165012752505431259E+01    0.408480139841912615E+00   -0.688877282379813827E+00    0.193727622329293752E+02   -0.502192666367782152E+02
    0.127367769361541718E+02    0.165012752505431259E+01    0.408480139841912615E+00   -0.688877282379813827E+00    0.193727622329293752E+02   -0.502192666367782152E+02
    0.205204092267649152E+02    0.172738865421272858E+01    0.413453468963675519E+00   -0.954999387980830283E+00    0.175403576615646770E+02   -0.502168547389301239E+02
    0.115722619111821903E+02    0.168693667188343221E+01    0.392658321795078702E+00   -0.505067877311626168E+00    0.102640214252931479E+02   -0.502139724142633241E+02
    0.153115362164783964E+02    0.160064501214938715E+01    0.412184814798747634E+00   -0.708112740287988540E+00    0.126118840470816380E+02   -0.502102318971261496E+02
    0.132854603856238320E+02    0.170487755554082021E+01    0.380516556459722655E+00   -0.422731357091496562E+00    0.311975594739730795E+02   -0.502056975916184101E+02
    0.188687921628997408E+02    0.173076232939441721E+01    0.413142563547933828E+00   -0.906275734826659352E+00    0.175068884940616165E+02   -0.501998165925896416E+02
    0.196113698888167498E+02    0.168624794246690102E+01    0.424169954017991180E+00   -0.100221425236824047E+01    0.152090999335382868E+02   -0.501985824091039845E+02
    0.138455996937843437E+02    0.150989572234089597E+01    0.361062850160589199E+00   -0.106651128365599840E+00    0.274781276710065967E+02   -0.501944334113793431E+02
    0.130667075594082132E+02    0.154375077303818142E+01    0.389763167159653978E+00   -0.434550447173033816E+00    0.297548178981172740E+02   -0.501942333642193503E+02
    0.150957617474860282E+02    0.141913018606582830E+01    0.366437633777866367E+00   -0.680280311104080188E-01    0.511549520351697211E+02   -0.501908119989285666E+02
    0.114624666884190187E+02    0.163356342089880968E+01    0.369260847437795803E+00   -0.255678206506685990E+00    0.364758387654973859E+02   -0.501851562258103101E+02
    0.168806526777037895E+02    0.142209167220731869E+01    0.367535991467036693E+00   -0.116573059822830616E+00    0.328938316193540032E+02   -0.501752733498840797E+02
    0.116814867878924371E+02    0.165423124920854203E+01    0.380643991956083894E+00   -0.343689496653495630E+00    0.323677995511802763E+02   -0.501711660511799096E+02
    0.193864688312918787E+02    0.166307572377836710E+01    0.399492957150224703E+00   -0.682861201482706237E+00    0.216936563164096015E+02   -0.501699054496717665E+02
    0.189813951930229265E+02    0.165215470227859051E+01    0.423570957354377386E+00   -0.101303281589656802E+01    0.155405729526492866E+02   -0.501695633976688029E+02
    0.177306594921008482E+02    0.146989714030356344E+01    0.367125486591908412E+00   -0.201074819653802916E+00    0.261944774074404663E+02   -0.501687720906528583E+02
    0.148855439936854221E+02    0.172957434323476211E+01    0.383835020819787098E+00   -0.451767238261975013E+00    0.169159462686314619E+02   -0.501676823006315118E+02
    0.130216870374662115E+02    0.166185364076436093E+01    0.380357145206165204E+00   -0.343916935279678870E+00    0.291770461932855625E+02   -0.501605820034611796E+02
    0.199746480428182878E+02    0.137167994429975648E+01    0.370013531264103468E+00   -0.175183958619095859E+00    0.501803238176027193E+02   -0.501584177562660116E+02
    0.126392128442752103E+02    0.155982046450358491E+01    0.360621810501000339E+00   -0.729359566638693030E-01    0.323483003909760640E+02   -0.501492041509043958E+02
    0.177438253828268202E+02    0.168441384901594371E+01    0.383856561549189790E+00   -0.569282688808860904E+00    0.235591895791302193E+02   -0.501488472701380630E+02
    0.173391945665472633E+02    0.137988889571787121E+01    0.361109024921472566E+00   -0.327942098214158012E-01    0.464465192501983495E+02   -0.501397136990814047E+02
    0.173391945665472633E+02    0.137988889571787121E+01    0.361109024921472566E+00   -0.327942098214158012E-01    0.464465192501983495E+02   -0.501397136990814047E+02
    0.154651729764319601E+02    0.150904259570941268E+01    0.362931807396955797E+00   -0.935675442380581035E-01    0.397984385888443413E+02   -0.501382220458246906E+02
    0.187993405380824399E+02    0.159865448107211505E+01    0.396044727915177863E+00   -0.612608638377887038E+00    0.315222229655248398E+02   -0.501363595832717053E+02
    0.204503979333065899E+02    0.149103806186573462E+01    0.401510717116520865E+00   -0.609293822851802003E+00    0.291415069065692975E+02   -0.501348786781845774E+02
    0.184393820271959612E+02    0.152602720623159738E+01    0.394631818625699904E+00   -0.570678433626660375E+00    0.393894224945209785E+02   -0.501326551660128104E+02
    0.170594816858914484E+02    0.155355505560134644E+01    0.408768995855851247E+00   -0.668337711443534266E+00    0.239298741953154099E+02   -0.501139181062927932E+02
    0.154627121646634667E+02    0.140361534679619582E+01    0.355753199268537434E+00    0.307255000777999429E-01    0.469931607561797051E+02   -0.501105208799437776E+02
    0.120971837078570648E+02    0.174105436495232646E+01    0.388250689884220124E+00   -0.581862706524135298E+00    0.967851327808901729E+01   -0.501072538382966357E+02
    0.164615983287641399E+02    0.162404508133138581E+01    0.416172109565460469E+00   -0.817433091188408456E+00    0.209133700864990786E+02   -0.501051506924215460E+02
    0.126290219671909760E+02    0.166552931066450416E+01    0.384412480514875587E+00   -0.377173176914243680E+00    0.132280456976333483E+02   -0.501012593604805971E+02
    0.126290219671909760E+02    0.166552931066450416E+01    0.384412480514875587E+00   -0.377173176914243680E+00    0.132280456976333483E+02   -0.501012593604805971E+02
    0.113719449331861853E+02    0.193208802596918416E+01    0.389974529210726673E+00   -0.655058004445409958E+00    0.104997196244925082E+02   -0.501006615190445288E+02
    0.113719449331861853E+02    0.193208802596918416E+01    0.389974529210726673E+00   -0.655058004445409958E+00    0.104997196244925082E+02   -0.501006615190445288E+02
    0.182524350825548858E+02    0.152709332942874831E+01    0.400903570680548549E+00   -0.563766478843576446E+00    0.239591283326669107E+02   -0.500892261394444631E+02
    0.114636879403185699E+02    0.169237722211965869E+01    0.369931149559888539E+00   -0.257471059522971335E+00    0.297058765574387706E+02   -0.500883117496601002E+02
    0.105330007160156516E+02    0.174257180018205604E+01    0.376496858166246506E+00   -0.345885125702617757E+00    0.163655650950917604E+02   -0.500875207591559644E+02
    0.105330007160156516E+02    0.174257180018205604E+01    0.376496858166246506E+00   -0.345885125702617757E+00    0.163655650950917604E+02   -0.500875207591559644E+02
    0.175832216354036319E+02    0.160995941520229002E+01    0.404936694005475606E+00   -0.747074992564401352E+00    0.293597874877536249E+02   -0.500863479652062935E+02
    0.128778898433398510E+02    0.157254741864089542E+01    0.360417895683216416E+00   -0.944383014975216373E-01    0.413368532541676998E+02   -0.500861115077055459E+02
    0.119852414586622871E+02    0.178379363505388056E+01    0.394360641685616520E+00   -0.692047162177691466E+00    0.208754984395981147E+02   -0.500799968347182158E+02
    0.189510006038158494E+02    0.149150375718209172E+01    0.393725450370610019E+00   -0.549301693713824979E+00    0.192355946934489275E+02   -0.500799811410332580E+02
    0.189510006038158494E+02    0.149150375718209172E+01    0.393725450370610019E+00   -0.549301693713824979E+00    0.192355946934489275E+02   -0.500799811410332580E+02
    0.126277663795641164E+02    0.155683242666297095E+01    0.360462885437298430E+00   -0.781381592070163611E-01    0.436176468700041937E+02   -0.500788982765301540E+02
    0.186250080806213667E+02    0.142859852314922176E+01    0.375118752900801267E+00   -0.314954226455542829E+00    0.438416450288835620E+02   -0.500759151841901087E+02
    0.186250080806213667E+02    0.142859852314922176E+01    0.375118752900801267E+00   -0.314954226455542829E+00    0.438416450288835620E+02   -0.500759151841901087E+02
    0.129519050386780137E+02    0.162387297887159221E+01    0.405480737494289145E+00   -0.631466790797533650E+00    0.211954951352089935E+02   -0.500733479579400935E+02
    0.129519050386780137E+02    0.162387297887159221E+01    0.405480737494289145E+00   -0.631466790797533650E+00    0.211954951352089935E+02   -0.500733479579400935E+02
    0.182998250639803217E+02    0.156241368873091790E+01    0.387019667875809381E+00   -0.434758149104291225E+00    0.182241382798364739E+02   -0.500730963650437531E+02
    0.186457547612690568E+02    0.187561456493155587E+01    0.411731365251655823E+00   -0.103485031878745981E+01    0.901287003449476742E+01   -0.500723783092203973E+02
    0.140601018787426977E+02    0.151706083526281876E+01    0.366576060695484263E+00   -0.216740355612753510E+00    0.460531906319430888E+02   -0.500712951365749888E+02
    0.183740243599043254E+02    0.145576953480645410E+01    0.363467188015282161E+00   -0.148420216700120761E+00    0.406391844385026033E+02   -0.500702236605769286E+02
    0.152421649826508254E+02    0.144836191589818752E+01    0.365150270300981905E+00   -0.749148259602042399E-01    0.506645179247140263E+02   -0.500685406360647605E+02
    0.208277137350791008E+02    0.152686644240246072E+01    0.403019185766849308E+00   -0.709688261157047529E+00    0.174282992317831606E+02   -0.500677709505320934E+02
    0.164373887921488553E+02    0.147392473258067125E+01    0.359685384270969688E+00   -0.855908889661455285E-01    0.515945657269591820E+02   -0.500660957942311882E+02
    0.169250900077653235E+02    0.172079668873348379E+01    0.386750665844770691E+00   -0.568909803142581660E+00    0.229097291926835496E+02   -0.500608653818273055E+02
    0.184220124821427760E+02    0.141513975688804194E+01    0.369027667567714157E+00   -0.150735855827464016E+00    0.394193777469539626E+02   -0.500593264950875749E+02
    0.151306356088624110E+02    0.183302288506099798E+01    0.416260345330895232E+00   -0.968382140106350264E+00    0.139740457295568596E+02   -0.500566825028444384E+02
    0.156624680827742147E+02    0.149042106208484459E+01    0.390101263345825955E+00   -0.417671828244129906E+00    0.404566920817917577E+02   -0.500550366900009678E+02
    0.165974544752057227E+02    0.158608418059404643E+01    0.375286689846577592E+00   -0.347963980239243187E+00    0.146410004123237414E+02   -0.500494129104814363E+02
    0.165974544752057227E+02    0.158608418059404643E+01    0.375286689846577592E+00   -0.347963980239243187E+00    0.146410004123237414E+02   -0.500494129104814363E+02
    0.175123701367805289E+02    0.155538491595833506E+01    0.387132461188516797E+00   -0.472043737477967573E+00    0.411511393831750354E+02   -0.500357731710449585E+02
    0.162046769307598488E+02    0.136889148276663919E+01    0.356803776770977965E+00    0.268104121528891064E-01    0.595538497975810728E+02   -0.500353593054803412E+02
    0.126377613946724079E+02    0.152519461354755159E+01    0.369341039465764853E+00   -0.211104554538965317E+00    0.435340703822371609E+02   -0.500321478273190010E+02
    0.131321579890953508E+02    0.148674054462007676E+01    0.363202575760626811E+00   -0.666226533244522606E-01    0.520079791774194220E+02   -0.500183544830679878E+02
    0.209289651784914454E+02    0.150264452889306388E+01    0.377921370430831183E+00   -0.394108065320678602E+00    0.264469350194419093E+02   -0.500175904983935951E+02
    0.138589521836370171E+02    0.149049993067161135E+01    0.373491545626952859E+00   -0.227695985933431932E+00    0.234176223717047236E+02   -0.500175341341073576E+02
    0.165575508265764988E+02    0.143300183613243592E+01    0.386757507561832858E+00   -0.353758685920853244E+00    0.326919368915700730E+02   -0.500171595509247666E+02
    0.150447578480413195E+02    0.149249759527081860E+01    0.366814102127230923E+00   -0.207774102954511458E+00    0.553262227024453281E+02   -0.500149278182451695E+02
    0.129085155006707275E+02    0.153978242166047430E+01    0.367229070535692037E+00   -0.130813086700968445E+00    0.253523255706229591E+02   -0.500131594542225884E+02
    0.124124876248842462E+02    0.158394491933885817E+01    0.376344973012371964E+00   -0.339752177344845252E+00    0.361031457329590140E+02   -0.500040594435073729E+02
    0.161209072312134261E+02    0.176535659736059136E+01    0.407494389366760690E+00   -0.895688885440817484E+00    0.546082904259665192E+01   -0.499987424945165913E+02
    0.161209072312134261E+02    0.176535659736059136E+01    0.407494389366760690E+00   -0.895688885440817484E+00    0.546082904259665192E+01   -0.499987424945165913E+02
    0.160965612126092026E+02    0.183545934593632398E+01    0.404188443721933077E+00   -0.827526650690695087E+00    0.441329820686145169E+01   -0.499983798715700019E+02
    0.204785332605850385E+02    0.154230246944897664E+01    0.398462210588478694E+00   -0.690671986201974009E+00    0.313311976977529270E+02   -0.499972875026459675E+02
    0.167143245041314259E+02    0.157469548200110143E+01    0.409140893634066805E+00   -0.726621939800492389E+00    0.259313144121177217E+02   -0.499959238794561855E+02
    0.198268678768637336E+02    0.157340684788699869E+01    0.411437785554635227E+00   -0.756561611951895308E+00    0.201045744700310927E+02   -0.499950372215181602E+02
    0.159782611283266611E+02    0.155612837914280155E+01    0.402239034883051294E+00   -0.649796210024340626E+00    0.283802279022112280E+02   -0.499825789406783585E+02
    0.120247959247250016E+02    0.160372754678187457E+01    0.387961455295820157E+00   -0.401094327729812017E+00    0.301325079626479564E+02   -0.499815286649069535E+02
    0.128380035011884530E+02    0.148152275115403831E+01    0.363595324241858364E+00   -0.912203577213368255E-01    0.519346399433102519E+02   -0.499802890815020717E+02
    0.155145327841811191E+02    0.175719859122650268E+01    0.385807203150210776E+00   -0.533941039393135641E+00    0.106311209000799209E+02   -0.499780491496431765E+02
    0.154215768795301411E+02    0.181502408278051153E+01    0.403262476961665228E+00   -0.783642413459564313E+00    0.155779551440667738E+02   -0.499751584751864328E+02
    0.154215768795301411E+02    0.181502408278051153E+01    0.403262476961665228E+00   -0.783642413459564313E+00    0.155779551440667738E+02   -0.499751584751864328E+02
    0.200720131835074369E+02    0.170796229206223549E+01    0.401452088700195941E+00   -0.846141779106243774E+00    0.115799083738423292E+02   -0.499714694804306987E+02
    0.156428102917342269E+02    0.184333509839827059E+01    0.404947806027663781E+00   -0.829910511293498798E+00    0.136127675580770138E+02   -0.499709758492595810E+02
    0.154370094594336056E+02    0.186753656094907483E+01    0.394754620846726467E+00   -0.742440699383871805E+00    0.100012265762330941E+02   -0.499697225291844873E+02
    0.198765130486969106E+02    0.162961479871763149E+01    0.401736318691341798E+00   -0.672505024209748781E+00    0.169195580240086301E+02   -0.499696601769378077E+02
    0.210573645886914811E+02    0.174236797859998704E+01    0.414981049256162526E+00   -0.105105192464403463E+01    0.105596000772619938E+02   -0.499625031709006251E+02
    0.160499014130111703E+02    0.143002878655306453E+01    0.383885645369899442E+00   -0.304460840045924885E+00    0.377425597161976611E+02   -0.499585006325547809E+02
    0.206619122051810606E+02    0.151380777657310861E+01    0.387925078984194593E+00   -0.492678186435322352E+00    0.176985639472771084E+02   -0.499553225991351368E+02
    0.155429694756312600E+02    0.148195591045196418E+01    0.371473751297993204E+00   -0.160836955350228628E+00    0.328677067810666941E+02   -0.499526673572554927E+02
    0.233279164948290969E+02    0.167045701943879354E+01    0.416365690871963789E+00   -0.101704679330921444E+01    0.111863786034171362E+02   -0.499488203704421991E+02
    0.233279164948290969E+02    0.167045701943879354E+01    0.416365690871963789E+00   -0.101704679330921444E+01    0.111863786034171362E+02   -0.499488203704421991E+02
    0.113507812722869836E+02    0.177447622387129189E+01    0.387914670545384366E+00   -0.595997859786372541E+00    0.149098180754050809E+02   -0.499437381647987237E+02
    0.123298230050115336E+02    0.173089349546061722E+01    0.382254404301146433E+00   -0.465831019948071912E+00    0.296346564304011579E+02   -0.499429688993466527E+02
    0.148998013677932182E+02    0.168205594781160572E+01    0.421049931664302324E+00   -0.915993316848757289E+00    0.113590710425886492E+02   -0.499377486813643969E+02
    0.216300109025812546E+02    0.152904607395838954E+01    0.395224254952939502E+00   -0.616816196839041098E+00    0.344334602533391489E+02   -0.499345972919113237E+02
    0.193802611427737830E+02    0.167997025729704474E+01    0.398683069827509617E+00   -0.683489673952469623E+00    0.105675191436396148E+02   -0.499313972847003171E+02
    0.201697932696292632E+02    0.163863704116551490E+01    0.396109576927700324E+00   -0.729356060184235488E+00    0.271680181310778508E+02   -0.499288611737580723E+02
    0.166151024321374194E+02    0.155961335646756272E+01    0.398348895918222867E+00   -0.570264819226363739E+00    0.329399599371859395E+02   -0.499237444542960347E+02
    0.166151024321374194E+02    0.155961335646756272E+01    0.398348895918222867E+00   -0.570264819226363739E+00    0.329399599371859395E+02   -0.499237444542960347E+02
    0.189898888129120174E+02    0.141332287759779573E+01    0.365624768621717555E+00   -0.139077674938821005E+00    0.481121617913108963E+02   -0.499213784086678984E+02
    0.201827651706864053E+02    0.143730412754779047E+01    0.376556883899601291E+00   -0.309705405213695772E+00    0.496816406353000275E+02   -0.499200636431423845E+02
    0.201318910614258897E+02    0.140417729109827882E+01    0.382695059742410915E+00   -0.352697054831092260E+00    0.410172303876550828E+02   -0.499186007302503540E+02
    0.149463516461064803E+02    0.146506357654395880E+01    0.376768124640207203E+00   -0.256230789727520225E+00    0.242418909811316645E+02   -0.499178574050947006E+02
    0.175712308811318501E+02    0.179595698526204983E+01    0.400824668078551494E+00   -0.753375808544194392E+00    0.994759771543344939E+01   -0.499152091238918203E+02
    0.175712308811318501E+02    0.179595698526204983E+01    0.400824668078551494E+00   -0.753375808544194392E+00    0.994759771543344939E+01   -0.499152091238918203E+02
    0.167334443933845343E+02    0.153211072401624038E+01    0.374392069541868266E+00   -0.273904018431435803E+00    0.189832692845675410E+02   -0.499041523647468779E+02
    0.167334443933845343E+02    0.153211072401624038E+01    0.374392069541868266E+00   -0.273904018431435803E+00    0.189832692845675410E+02   -0.499041523647468779E+02
    0.204095887902386508E+02    0.156952279484448232E+01    0.388606238574625396E+00   -0.602096976744050938E+00    0.314555971173088267E+02   -0.499039433313741867E+02
    0.149368748276878147E+02    0.178845939952027755E+01    0.409471501106285829E+00   -0.794484272577207884E+00    0.137344777265595166E+02   -0.499013537765717601E+02
    0.134784957919603485E+02    0.149141283924649648E+01    0.360474588571761956E+00   -0.935976378473969695E-01    0.385297497062375669E+02   -0.498969145238312564E+02
    0.125496394654916834E+02    0.164029128418543468E+01    0.365709632637749693E+00   -0.197855338552568427E+00    0.227638560898137783E+02   -0.498919337888176599E+02
    0.198973766570858714E+02    0.144076573680592390E+01    0.383782522114094526E+00   -0.356836787072955186E+00    0.344084542166058185E+02   -0.498903431322247215E+02
    0.198973766570858714E+02    0.144076573680592390E+01    0.383782522114094526E+00   -0.356836787072955186E+00    0.344084542166058185E+02   -0.498903431322247215E+02
    0.179947528174674645E+02    0.142202026825444872E+01    0.363836249406043477E+00   -0.155037317584015705E+00    0.469907035636805546E+02   -0.498902837035447604E+02
    0.179947528174674645E+02    0.142202026825444872E+01    0.363836249406043477E+00   -0.155037317584015705E+00    0.469907035636805546E+02   -0.498902837035447604E+02
    0.116240317014711341E+02    0.166475235873075156E+01    0.377950676702095423E+00   -0.391452532863775515E+00    0.182145201946686086E+02   -0.498840813472226756E+02
    0.128385502936871863E+02    0.181664328383752927E+01    0.401554586478066300E+00   -0.680175074236989863E+00    0.138681866694448139E+02   -0.498830134297766676E+02
    0.165296597174925992E+02    0.149093653197283071E+01    0.374233757619431229E+00   -0.262111758224006008E+00    0.191753693904837021E+02   -0.498813730826969319E+02
    0.222803774509118426E+02    0.162986268995025463E+01    0.397314601055520134E+00   -0.749372161728959485E+00    0.226529116302010998E+02   -0.498784405290749220E+02
    0.169325433468829232E+02    0.146135826575681738E+01    0.370526639072764508E+00   -0.255762816523508019E+00    0.548009645503134450E+02   -0.498735078077937146E+02
    0.153980565693965268E+02    0.187004827448976974E+01    0.400523878839990466E+00   -0.859128179462564812E+00    0.128783863250154127E+02   -0.498721569653176147E+02
    0.153980565693965268E+02    0.187004827448976974E+01    0.400523878839990466E+00   -0.859128179462564812E+00    0.128783863250154127E+02   -0.498721569653176147E+02
    0.131809723624579398E+02    0.157736112895914493E+01    0.370892968336378248E+00   -0.184605010375868406E+00    0.242111614894172149E+02   -0.498599936714534806E+02
    0.161968881472927606E+02    0.139539579230884159E+01    0.368570485474956133E+00   -0.112846078534817540E+00    0.398889542550284730E+02   -0.498560917702913429E+02
    0.161968881472927606E+02    0.139539579230884159E+01    0.368570485474956133E+00   -0.112846078534817540E+00    0.398889542550284730E+02   -0.498560917702913429E+02
    0.190612726187541028E+02    0.148413568318525724E+01    0.376098438074842112E+00   -0.286127026743287161E+00    0.291851484463785980E+02   -0.498499219483282374E+02
    0.140344333168016693E+02    0.144677035333017079E+01    0.369233002777521468E+00   -0.154785534259275465E+00    0.358086533176634561E+02   -0.498482448484921576E+02
    0.164192332327957509E+02    0.141898107592498768E+01    0.377324567387571752E+00   -0.243271612609171045E+00    0.316842400520718499E+02   -0.498469003907651924E+02
    0.147700363284047089E+02    0.163256499227416940E+01    0.395258007777764986E+00   -0.544797290080134666E+00    0.293822045301910393E+02   -0.498418516473180162E+02
    0.157044412588200579E+02    0.154606912034829502E+01    0.374505821156694507E+00   -0.246761679017218849E+00    0.375898131898873871E+02   -0.498385513080932157E+02
    0.157044412588200579E+02    0.154606912034829502E+01    0.374505821156694507E+00   -0.246761679017218849E+00    0.375898131898873871E+02   -0.498385513080932157E+02
    0.155356294531313335E+02    0.145519668223019427E+01    0.365601129659044122E+00   -0.128022141175084481E+00    0.274550742463357693E+02   -0.498375586906718695E+02
    0.206219851258510296E+02    0.151188656704356594E+01    0.376823885819335180E+00   -0.367048125808000780E+00    0.326217946338838303E+02   -0.498330331259823751E+02
    0.198680843909403535E+02    0.154846060803225849E+01    0.410152612139465300E+00   -0.784352945718014283E+00    0.195979277640482117E+02   -0.498238050277251077E+02
