    0.847945402876528505E+02    0.402275944712214895E+00    0.387953122822766505E+00    0.159924441938486844E+00    0.109934751764912363E+03   -0.739251474027826134E+02   -0.114887752896173385E+02    1
    0.718196248649546476E+02    0.283402981400604104E+00    0.448689469715051137E+00   -0.585726751813464633E-01    0.234206422281077351E+03   -0.736401718851007132E+02   -0.115137752896173389E+02    1
    0.242152002723006433E+03    0.495597878549675297E+00    0.389409255956526090E+00   -0.376195328844026955E+00    0.234160158287413452E+03   -0.736101975148620653E+02   -0.115387752896173374E+02    1
    0.170561715391269786E+03    0.376279521079941892E+00    0.340023547371668067E+00    0.226491712267985201E+00    0.244006587508731371E+03   -0.735484144797034389E+02   -0.115637752896173378E+02    1
    0.915802696359400557E+02    0.309371277841718806E+00    0.344729096693643711E+00    0.426830287720083912E+00    0.491517829114207757E+03   -0.731088784941249514E+02   -0.115887752896173364E+02    1
    0.134999665316705006E+03    0.206781325256846199E+00    0.568469862103328505E+00   -0.146060700196795290E+01    0.508401028243235515E+02   -0.729941388853153086E+02   -0.116137752896173367E+02    1
    0.132239348428551068E+03    0.182894617406643561E+00    0.559553053231368391E+00   -0.127936433241919856E+01    0.161661118190543448E+03   -0.729940582528385278E+02   -0.116387752896173371E+02    1
    0.970694096888063882E+02    0.185716016110148929E+00    0.308803868892183309E+00    0.973455652370241120E+00    0.201380338608088294E+03   -0.727597084459748800E+02   -0.116637752896173357E+02    1
    0.112627868319227289E+03    0.310874075250091808E+00    0.345250271419135946E+00    0.486469782117311678E+00    0.230975936787676289E+03   -0.726229705651498989E+02   -0.116887752896173360E+02    1
    0.270876202807114453E+03    0.461834016867110064E+00    0.402273300248240817E+00   -0.604986234433558701E+00    0.166527826773973800E+03   -0.719030267150063480E+02   -0.117137752896173364E+02    1
    0.103258155627263193E+03    0.218859374436755322E+00    0.306304156164316832E+00    0.828056792889458659E+00    0.648086847475892000E+03   -0.718600622042889370E+02   -0.117387752896173367E+02    1
    0.147936718281795265E+03    0.327074690278320757E+00    0.584626878231980562E+00   -0.172304258589786463E+01    0.845054581233155062E+02   -0.718364060541975249E+02   -0.117637752896173389E+02    1
    0.120859444000397403E+03    0.443040092837351407E+00    0.494758640074646650E+00   -0.103456309407616054E+01    0.647659245612018850E+02   -0.717166953418056750E+02   -0.117887752896173392E+02    1
    0.858877235033238122E+02    0.540842845971995612E+00    0.344180969863905006E+00    0.406726118937342007E+00    0.610065139128248575E+02   -0.716689913070545401E+02   -0.118137752896173378E+02    1
    0.597873385935771609E+02    0.385217328453372920E+00    0.318270024051375833E+00    0.932781003711220635E+00    0.570388249901270001E+03   -0.716207741081434648E+02   -0.118387752896173382E+02    1
    0.138822880965058431E+03    0.430671253274188981E+00    0.348564894092492916E+00    0.139118588983096758E+00    0.156315689901223010E+03   -0.715702328136954833E+02   -0.118637752896173403E+02    1
    0.120415430711839178E+03    0.346281036040489487E+00    0.348451613740431598E+00    0.319577781830186036E+00    0.151143844089242180E+03   -0.715457819900002363E+02   -0.118887752896173406E+02    1
    0.411549278460745001E+02    0.445615688430764878E+00    0.408597758866290073E+00    0.341941219119356599E+00    0.190519565468336907E+03   -0.714877823446303466E+02   -0.119137752896173392E+02    1
    0.249509548242632953E+02    0.360293908635981819E+00    0.430716439637304438E+00    0.257634070084146849E+00    0.197975052048293009E+03   -0.713968490174643193E+02   -0.119387752896173378E+02    1
    0.530763547394754767E+02    0.720559629935382029E+00    0.351520569515020864E+00    0.393248052061925202E+00    0.331499305335290671E+03   -0.713678708849567727E+02   -0.119637752896173382E+02    1
    0.109780257050835075E+03    0.144011532463233782E+00    0.539243384898496214E+00   -0.971201045177872757E+00    0.552753930995213523E+02   -0.713673541195864516E+02   -0.119887752896173385E+02    1
    0.484624731721741284E+02    0.167407949029685671E+00    0.411436256402940403E+00    0.401619581037898077E+00    0.396772516159931740E+03   -0.710004615843163833E+02   -0.120137752896173389E+02    1
    0.530279703995002691E+02    0.375157823800253754E+00    0.424227135563402802E+00   -0.114007996929046229E+00    0.258423247121274017E+03   -0.709600832741145666E+02   -0.120387752896173374E+02    1
    0.566669427323027861E+02    0.242937764747312906E+00    0.417134447430064281E+00    0.914397459120736694E-01    0.199621734375560010E+03   -0.709563139381871935E+02   -0.120637752896173378E+02    1
    0.108003378117930325E+03    0.238367726487654391E+00    0.580298605057204986E+00   -0.123758552501676689E+01    0.584562590865940592E+02   -0.708364478209829116E+02   -0.120887752896173364E+02    1
    0.747577461071418128E+02    0.501364539220235828E+00    0.322772675474622850E+00    0.492917049950189146E+00    0.515414744918903807E+03   -0.707125402327716444E+02   -0.121137752896173385E+02    1
    0.307648774864712706E+02    0.484808593467673132E+00    0.387400655462748933E+00    0.282328480129179271E+00    0.973758471430331838E+02   -0.706692888399411316E+02   -0.121387752896173389E+02    1
    0.714385523572547783E+02    0.313993123889890202E+00    0.422033271299048052E+00   -0.731958508782547396E-01    0.272129983595575823E+03   -0.706301152552361344E+02   -0.121637752896173392E+02    1
    0.103276576793733540E+03    0.404154134750008109E+00    0.364035752717212058E+00    0.223065796929936860E+00    0.340849366477086278E+03   -0.704330380717713638E+02   -0.121887752896173396E+02    1
    0.855110548409340794E+02    0.257401861322295977E+00    0.313761025315483111E+00    0.864045732099848030E+00    0.158907348860053730E+03   -0.701743519373311386E+02   -0.122137752896173382E+02    1
    0.697202613494677337E+02    0.461524489759709500E+00    0.334560706287102605E+00    0.662437978492153912E+00    0.220231479329572068E+03   -0.699472317407119277E+02   -0.122387752896173385E+02    1
    0.526264093219542346E+02    0.427434060119558201E+00    0.396564142352099691E+00    0.123649786470846568E+00    0.593683493717237241E+02   -0.696416162336030027E+02   -0.122637752896173389E+02    1
    0.651918423009309720E+02    0.482354276110492863E+00    0.291002392561458545E+00    0.107153207737991329E+01    0.542663584900287674E+03   -0.696343530263446553E+02   -0.122887752896173392E+02    1
    0.871079772059306947E+02    0.432693567341859209E+00    0.372709668640431258E+00    0.155543446190492624E+00    0.330621476328852452E+03   -0.695364800267726650E+02   -0.123137752896173378E+02    1
    0.673477109618233953E+02    0.163089597754012272E+00    0.311366877854659940E+00    0.105126586950646161E+01    0.351369952332211312E+03   -0.694705964695790499E+02   -0.123387752896173382E+02    1
    0.299801614343273499E+02    0.292175133648902796E+00    0.463989732716981129E+00    0.124132665482435955E+00    0.378265038423420208E+02   -0.694681725713187603E+02   -0.123637752896173385E+02    1
    0.939690918390663228E+02    0.168423121807884213E+00    0.525053235973311772E+00   -0.854433276909094319E+00    0.860697064740682833E+02   -0.694299801891446435E+02   -0.123887752896173371E+02    1
    0.704492577986496826E+02    0.320436704989319587E+00    0.289521769822644881E+00    0.120504793846249592E+01    0.533737141625399317E+03   -0.694194661766507579E+02   -0.124137752896173374E+02    1
    0.869029034088826080E+02    0.291292178224213050E+00    0.317922326255914489E+00    0.759823094994936388E+00    0.682585463558640868E+03   -0.692547431535484037E+02   -0.124387752896173378E+02    1
    0.107420001066666615E+03    0.328555291252286719E+00    0.326419763576327293E+00    0.635509967608544057E+00    0.496402497352821115E+03   -0.691830299667559956E+02   -0.124637752896173399E+02    1
    0.799872760654394881E+02    0.306880610738621551E+00    0.541909272606064030E+00   -0.913938893635342531E+00    0.366420175873319920E+02   -0.690625547412216747E+02   -0.124887752896173421E+02    1
    0.636482123105683684E+02    0.503902489691300026E+00    0.550857375455561682E+00   -0.104408192113047926E+01    0.712750144795122793E+02   -0.690338499629696116E+02   -0.125137752896173406E+02    1
    0.920607435648153825E+02    0.368789252498378461E+00    0.311505660053608635E+00    0.805569051442683648E+00    0.623652389755359536E+03   -0.689097183780495186E+02   -0.125387752896173374E+02    1
    0.357226485568881671E+02    0.318037759664543784E+00    0.334679582324383385E+00    0.862558525058005787E+00    0.342833967505494684E+03   -0.688271821143018343E+02   -0.125637752896173378E+02    1
    0.807305694580358590E+02    0.301472047680547306E+00    0.292863557144183440E+00    0.106408865186531587E+01    0.275264963684708675E+03   -0.686123630175708570E+02   -0.125887752896173382E+02    1
    0.531338753478530066E+02    0.192476808449633247E+00    0.258716457741039130E+00    0.160294615949428731E+01    0.633996661202512314E+03   -0.685811915543665691E+02   -0.126137752896173367E+02    1
    0.932556238677375404E+02    0.208561919932357565E+00    0.645886066061860609E+00   -0.179864182786528248E+01    0.117474446937182719E+02   -0.684990707381997908E+02   -0.126387752896173389E+02    1
    0.474297604638845200E+02    0.383447039643691423E+00    0.329417435882339127E+00    0.716750710942649527E+00    0.582456663123173257E+03   -0.683092470213248646E+02   -0.126637752896173428E+02    1
    0.631134737086801039E+02    0.276702383037020883E+00    0.311626096600912117E+00    0.101306850039413687E+01    0.333464114115963412E+03   -0.682368260205942221E+02   -0.126887752896173414E+02    1
    0.356423172229213776E+02    0.282863484132662768E+00    0.315354127377786231E+00    0.110045214278161008E+01    0.469396050306211805E+03   -0.682114407325856718E+02   -0.127137752896173399E+02    1
    0.793045125938246258E+02    0.288480888330298058E+00    0.329332162041723719E+00    0.667549713339258832E+00    0.325276372968556416E+03   -0.681413436993721433E+02   -0.127387752896173385E+02    1
    0.422423082517836974E+02    0.385151015201711022E+00    0.390782951595852857E+00    0.378077567055419006E+00    0.104963598810064639E+03   -0.681088882563110474E+02   -0.127637752896173406E+02    1
    0.462152395411378052E+02    0.685029964444162198E+00    0.318166517525789005E+00    0.733377564100449630E+00    0.535691959010069013E+03   -0.680695272171327730E+02   -0.127887752896173410E+02    1
    0.639440108470323025E+02    0.349712781989407862E+00    0.346921816665076210E+00    0.583712054703734218E+00    0.254653800363481253E+03   -0.678130034646596869E+02   -0.128137752896173378E+02    1
    0.791092595833497683E+02    0.183146384780869420E+00    0.297633841054886217E+00    0.109341816754475674E+01    0.332031522300922177E+03   -0.675357222009192810E+02   -0.128387752896173399E+02    1
    0.344730972578066073E+02    0.324761520910790802E+00    0.535303225212035216E+00   -0.644134867920890142E+00    0.177593065266584205E+01   -0.675233423270798880E+02   -0.128637752896173421E+02    1
    0.801809707590981731E+02    0.382230514053203796E+00    0.527741631861860294E+00   -0.113651365841485052E+01    0.947654788105993759E+02   -0.674330800487664277E+02   -0.128887752896173406E+02    1
    0.604475498585426436E+02    0.509258261628622755E+00    0.410931932867643734E+00   -0.127075884378681087E+00    0.737841075900511925E+02   -0.672346372137927375E+02   -0.129137752896173392E+02    1
    0.698183471458936680E+02    0.175518905801904129E+00    0.591106265589944280E+00   -0.112748620504083985E+01    0.772399025150247809E+01   -0.672132050570741484E+02   -0.129387752896173396E+02    1
    0.105407468990070896E+03    0.541846068483646248E+00    0.341837830263607867E+00    0.343780057380170478E+00    0.248936362309156095E+03   -0.671613990647014134E+02   -0.129637752896173399E+02    1
    0.467300343822913291E+02    0.668398240547334321E+00    0.308072536955341980E+00    0.680824072375494360E+00    0.329426050904323859E+03   -0.669558389504998104E+02   -0.129887752896173403E+02    1
    0.356805554930912550E+02    0.397753395774998686E+00    0.352764664015587426E+00    0.663196423963323456E+00    0.322332249596204917E+03   -0.669551831801345259E+02   -0.130137752896173389E+02    1
    0.806521033331070498E+02    0.210542764577953373E+00    0.563428114926823431E+00   -0.117496224615012457E+01    0.738516447379429053E+02   -0.668844592037567480E+02   -0.130387752896173410E+02    1
    0.393949449058498686E+02    0.510635189947958423E+00    0.323774137315456179E+00    0.770399583090831452E+00    0.634620131620732764E+03   -0.667387462984605264E+02   -0.130637752896173414E+02    1
    0.376907312294823384E+02    0.382886733571226823E+00    0.389969370221035450E+00    0.396058073937147259E+00    0.283346550990989499E+03   -0.666632415117123998E+02   -0.130887752896173399E+02    1
    0.553183812387193186E+02    0.474917117446841175E+00    0.324620789216416128E+00    0.710689742379362221E+00    0.615150863872496075E+03   -0.666539951163883586E+02   -0.131137752896173403E+02    1
    0.359539940548488346E+02    0.460260617657921034E+00    0.307707081012039696E+00    0.982599928697373892E+00    0.757900546414249220E+03   -0.666034810653647611E+02   -0.131387752896173424E+02    1
    0.871257333612599751E+02    0.164176656177224684E+00    0.722720431908909777E+00   -0.214821417838931072E+01    0.103131457879005950E+02   -0.665602888222271645E+02   -0.131637752896173392E+02    1
    0.813491728218869525E+02    0.146309900432445295E+00    0.578234646256309159E+00   -0.103810558987677970E+01    0.397372226638097672E+02   -0.662147962069106057E+02   -0.131887752896173449E+02    1
    0.669849546475280277E+02    0.212483763109390128E+00    0.584063999744945606E+00   -0.893741881175222019E+00    0.892187365952368197E+02   -0.661760461855395477E+02   -0.132137752896173417E+02    1
    0.640824766685017977E+02    0.252542380621937845E+00    0.581672350328887200E+00   -0.913747047233868681E+00    0.509862833471314616E+02   -0.660949747974720196E+02   -0.132387752896173403E+02    1
    0.815922399291760598E+02    0.441273877663228842E+00    0.353192036692477229E+00    0.315084122618230766E+00    0.279952373022377401E+03   -0.658177666188587125E+02   -0.132637752896173424E+02    1
    0.321912322101889856E+02    0.851316661430608468E+00    0.341050326614741495E+00    0.513639326976182531E+00    0.299951864790260629E+03   -0.657167056035272736E+02   -0.132887752896173410E+02    1
    0.746518943484374660E+02    0.271901360619447419E+00    0.642193123848284975E+00   -0.153621136394221702E+01    0.282169288859182785E+02   -0.656479370879507655E+02   -0.133137752896173414E+02    1
    0.350496026066237363E+02    0.426110924968815752E+00    0.402027884433114269E+00    0.319841721092793463E+00    0.221365178378478873E+03   -0.656396313062654713E+02   -0.133387752896173453E+02    1
    0.675265818501989514E+02    0.250406048765651645E+00    0.663255440886974967E+00   -0.153133886525446994E+01    0.649068128326492655E+02   -0.655533794119132267E+02   -0.133637752896173456E+02    1
    0.487292821667342508E+02    0.289733625085720647E+00    0.282765148527322929E+00    0.119915531537279718E+01    0.779605126429734582E+03   -0.652460443991239316E+02   -0.133887752896173442E+02    1
    0.742053619481656739E+02    0.271000875486718362E+00    0.303804451151390265E+00    0.949427923890971526E+00    0.464532228016024703E+03   -0.647591038336371838E+02   -0.134137752896173410E+02    1
    0.378702889474296143E+02    0.272759437731693200E+00    0.540087128777385184E+00   -0.402614093946758456E+00    0.334975335797982012E+02   -0.647424146114387611E+02   -0.134387752896173396E+02    1
    0.812625691903701579E+02    0.569188365957990716E+00    0.329675965161578655E+00    0.458124431724357628E+00    0.444327912634966310E+03   -0.646806654417627556E+02   -0.134637752896173417E+02    1
    0.614237183440574199E+02    0.240457208839072123E+00    0.282060329929061271E+00    0.128594758231278528E+01    0.478393710838732659E+03   -0.646076295526601285E+02   -0.134887752896173438E+02    1
    0.633984932766875886E+02    0.481998000992281794E+00    0.350677755785302359E+00    0.418372988418457825E+00    0.199090185298993049E+03   -0.644419378230403908E+02   -0.135137752896173406E+02    1
    0.437822136098256323E+02    0.511090820940042878E+00    0.398415615462903605E+00    0.784541410660216099E-01    0.124034493987158172E+03   -0.644371602485721411E+02   -0.135387752896173410E+02    1
    0.403501970466927986E+02    0.308693405045497138E+00    0.268146924587834012E+00    0.148076646296455294E+01    0.494857767464300935E+03   -0.644115032586802698E+02   -0.135637752896173431E+02    1
    0.790757167721917256E+02    0.163991660071491546E+00    0.661763976775674223E+00   -0.162134496895754454E+01    0.253380045909354159E+02   -0.643388601910443327E+02   -0.135887752896173435E+02    1
    0.633571356653365001E+02    0.424656432138079631E+00    0.296425722193467578E+00    0.993458793062041989E+00    0.540264463463708694E+03   -0.643356656607151365E+02   -0.136137752896173421E+02    1
    0.318883678585666139E+02    0.440502603833957285E+00    0.315800369848857065E+00    0.932513461830118850E+00    0.293919878697597028E+03   -0.642590578736270004E+02   -0.136387752896173424E+02    1
    0.542780588519541851E+02    0.315618423813948057E+00    0.511030065114327692E+00   -0.706767117187706573E+00    0.856145065411189137E+02   -0.642554830854104324E+02   -0.136637752896173428E+02    1
    0.547847039031883440E+02    0.138326285140044469E+00    0.580930992276949554E+00   -0.925601258979802832E+00    0.217759996537929439E+02   -0.641321586570935978E+02   -0.136887752896173449E+02    1
    0.616721267815004097E+02    0.264622397097202255E+00    0.495952801538283417E+00   -0.429472143335693723E+00    0.115637371154218016E+03   -0.640617818395523670E+02   -0.137137752896173399E+02    1
    0.217771475077511205E+02    0.747393849663399501E+00    0.320817351758878211E+00    0.685017260044580190E+00    0.356052093338314421E+03   -0.639858454329244424E+02   -0.137387752896173421E+02    1
    0.450712616587875061E+02    0.315935224339296494E+00    0.300790751878154794E+00    0.104287424850898569E+01    0.676175505581094967E+03   -0.639841181895161384E+02   -0.137637752896173424E+02    1
    0.764970546635232154E+02    0.181337966684755630E+00    0.647730937198207068E+00   -0.173233612427139838E+01    0.382064003731183561E+02   -0.639798553297374966E+02   -0.137887752896173428E+02    1
    0.335756648367416020E+02    0.443017190802455718E+00    0.517871910734589935E+00   -0.443958817035431164E+00    0.361321730362192000E+02   -0.638724530975298421E+02   -0.138137752896173414E+02    1
    0.399975298436937337E+02    0.639245781221028819E+00    0.362636834610298942E+00    0.397850045413454145E+00    0.226765784710717554E+03   -0.637437081363346110E+02   -0.138387752896173399E+02    1
    0.387553723855881458E+02    0.644634092251000657E+00    0.349082279816023855E+00    0.529639992863549680E+00    0.239493578787172538E+03   -0.635849445523498744E+02   -0.138637752896173421E+02    1
    0.619483130094454566E+02    0.398183298065046376E+00    0.304598433655208056E+00    0.923930116748564290E+00    0.239680517975497708E+03   -0.635718599858199269E+02   -0.138887752896173442E+02    1
    0.370674870893183837E+02    0.284702887478576194E+00    0.278168880173137290E+00    0.131599331154939847E+01    0.501902386253570171E+03   -0.633621094771063866E+02   -0.139137752896173428E+02    1
    0.592438789638427465E+02    0.166110203923291622E+00    0.516412063216180384E+00   -0.478650916042755892E+00    0.966642291866073435E+02   -0.629126743711825611E+02   -0.139387752896173449E+02    1
    0.473070938712231310E+02    0.323386549391917022E+00    0.634050986245065507E+00   -0.118400722553150839E+01    0.523996125461422082E+02   -0.629006845006193416E+02   -0.139637752896173435E+02    1
    0.539574939298872209E+02    0.245075909851423107E+00    0.669235661620905753E+00   -0.141579601880082584E+01    0.261586334992544600E+02   -0.628756420756928804E+02   -0.139887752896173421E+02    1
    0.433235174626073984E+02    0.247166762227344405E+00    0.598544317801794068E+00   -0.119576977386444150E+01    0.815624199538602284E+02   -0.627623888153217848E+02   -0.140137752896173424E+02    1
    0.333306706981856564E+02    0.684647759315969329E+00    0.298420065920508126E+00    0.101710130141712396E+01    0.399465934138384512E+03   -0.627080501748481680E+02   -0.140387752896173428E+02    1
    0.805389759749166672E+02    0.141427336975337881E+00    0.752467178131646874E+00   -0.225137116715838070E+01    0.214056123401621150E+02   -0.626612577353737095E+02   -0.140637752896173431E+02    1
    0.470536865763211409E+02    0.604223939568411028E+00    0.338911780357579795E+00    0.571735613173887769E+00    0.260964316632829991E+03   -0.621270454192398418E+02   -0.140887752896173417E+02    1
    0.458509060596057907E+02    0.219080199921561553E+00    0.537870027061212563E+00   -0.433250413470384566E+00    0.123197675057761131E+03   -0.620890583914680647E+02   -0.141137752896173438E+02    1
    0.518231907226415842E+02    0.322039122796387633E+00    0.525738353034820638E+00   -0.704274592852971004E+00    0.494124080851544605E+02   -0.620717527393110444E+02   -0.141387752896173424E+02    1
    0.586111778478279462E+02    0.269377615583875352E+00    0.542052776087480925E+00   -0.862617983186471537E+00    0.715652040610248719E+02   -0.619242668841626767E+02   -0.141637752896173410E+02    1
    0.344834459455846911E+02    0.424984019138619107E+00    0.292921406654996663E+00    0.113567607835166973E+01    0.252780426472612930E+03   -0.617524136131493435E+02   -0.141887752896173414E+02    1
    0.519231374640410337E+02    0.349413992981719046E+00    0.305300888028421369E+00    0.963969248345676322E+00    0.432565122477982413E+03   -0.616678091568148687E+02   -0.142137752896173417E+02    1
    0.370932859783711848E+02    0.468665700591864243E+00    0.297659174555680583E+00    0.111292409772348400E+01    0.371314711431208821E+03   -0.616166864774231016E+02   -0.142387752896173421E+02    1
    0.541063805161776941E+02    0.161388715047520975E+00    0.679412558963203406E+00   -0.173654565651323112E+01    0.268056648849080545E+02   -0.615875734549391254E+02   -0.142637752896173424E+02    1
    0.653166266572706320E+02    0.475751473628362342E+00    0.324360361616077619E+00    0.641170200644912924E+00    0.283699830474022349E+03   -0.615320415066000450E+02   -0.142887752896173446E+02    1
    0.546171464490164027E+02    0.658750341533649530E+00    0.324567569695238589E+00    0.615509183151880968E+00    0.346516769708875302E+03   -0.615139835854033876E+02   -0.143137752896173414E+02    1
    0.459000402696560954E+02    0.312835978549102889E+00    0.571222266140322232E+00   -0.951480080576689202E+00    0.224998564528445719E+02   -0.613750699519555880E+02   -0.143387752896173435E+02    1
    0.462648673159219186E+02    0.273964655823568881E+00    0.523350319104654349E+00   -0.480030885772648519E+00    0.135220396387408840E+03   -0.612011083437060464E+02   -0.143637752896173421E+02    1
    0.541431027117661330E+02    0.393328175289815285E+00    0.305964523321134052E+00    0.918073893737905267E+00    0.511249034952217528E+03   -0.611505953735768415E+02   -0.143887752896173406E+02    1
    0.509405018009906598E+02    0.322808186272282305E+00    0.638369066545830255E+00   -0.133194645775038145E+01    0.578332889542920583E+02   -0.611392398878431038E+02   -0.144137752896173410E+02    1
    0.372892011644310486E+02    0.603422499040503379E+00    0.296759347760618242E+00    0.964908277743688814E+00    0.224434306671512871E+03   -0.610421706794084713E+02   -0.144387752896173414E+02    1
    0.523387061087374690E+02    0.466128008817526751E+00    0.319711079926284003E+00    0.742769327911686483E+00    0.237560865305019689E+03   -0.609556585953224754E+02   -0.144637752896173417E+02    1
    0.570773625865665508E+02    0.191427919148904502E+00    0.588068938344558090E+00   -0.102709336466203704E+01    0.417791867867381725E+02   -0.609064194069172871E+02   -0.144887752896173421E+02    1
    0.378421846441064815E+02    0.355552919198668882E+00    0.641679319691146444E+00   -0.137880950390033674E+01    0.828151439517515797E+01   -0.608493783715780410E+02   -0.145137752896173424E+02    1
    0.325828728901445075E+02    0.215033807168050928E+00    0.594649774074398230E+00   -0.884756932274222807E+00    0.704797362313655498E+02   -0.606311219786927751E+02   -0.145387752896173463E+02    1
    0.394046078680102596E+02    0.490322431041909090E+00    0.298020753946494132E+00    0.104519972831624886E+01    0.252909527877724855E+03   -0.605891924539701918E+02   -0.145637752896173449E+02    1
    0.576277155333960849E+02    0.162874782837163862E+00    0.746141583161583299E+00   -0.189259570751009876E+01    0.236804371660320960E+02   -0.605124674492605266E+02   -0.145887752896173417E+02    1
    0.431825059380060310E+02    0.230962237041345969E+00    0.560557901504955658E+00   -0.685825883729816455E+00    0.408550540902632022E+02   -0.603678049986624856E+02   -0.146137752896173421E+02    1
    0.253321809306283505E+02    0.797178802172053613E+00    0.373228529327342629E+00    0.208249102856178619E+00    0.185351400779142892E+03   -0.603311584286226008E+02   -0.146387752896173442E+02    1
    0.662349344955781447E+02    0.172224384601456670E+00    0.636598860686102053E+00   -0.138976216558732957E+01    0.957189579800594572E+02   -0.602934521937136694E+02   -0.146637752896173446E+02    1
    0.677511351481470996E+02    0.149223543863470837E+00    0.605594219175575543E+00   -0.117073952461317399E+01    0.947140475715620482E+02   -0.602385278294508169E+02   -0.146887752896173449E+02    1
    0.590489063300047405E+02    0.249401451518103612E+00    0.591290193072382397E+00   -0.110102472430943643E+01    0.979908085776304176E+02   -0.602218837617826637E+02   -0.147137752896173435E+02    1
    0.639402681122532783E+02    0.193697315558901045E+00    0.749730522080405470E+00   -0.207665120665447178E+01    0.322921337990873809E+02   -0.601734270883066600E+02   -0.147387752896173421E+02    1
    0.680990211121738724E+02    0.149120853145256721E+00    0.685745126027795027E+00   -0.167733212796029685E+01    0.366219438141672384E+02   -0.601590854015218710E+02   -0.147637752896173442E+02    1
    0.399681495519927665E+02    0.278115865561420761E+00    0.580870968576063129E+00   -0.864857243213148608E+00    0.271532860058297700E+02   -0.601267101231042176E+02   -0.147887752896173428E+02    1
    0.277914312804658081E+02    0.281799856841908614E+00    0.702727921799466304E+00   -0.153210667074161355E+01    0.264693497101353650E+02   -0.600432051718488253E+02   -0.148137752896173431E+02    1
    0.422227240901324166E+02    0.179686007706573420E+00    0.538149358340250905E+00   -0.539345018268550636E+00    0.112431357297343112E+03   -0.600195380368970319E+02   -0.148387752896173435E+02    1
    0.494454592118895206E+02    0.626000382559389723E+00    0.313493938992856991E+00    0.665261867709695642E+00    0.266103092676370295E+03   -0.600176489799106179E+02   -0.148637752896173438E+02    1
    0.354734381571555346E+02    0.638381987801917572E+00    0.297477790087381233E+00    0.951547968779183351E+00    0.292900043321226690E+03   -0.600158715722979821E+02   -0.148887752896173442E+02    1
    0.456716363940034640E+02    0.285433967704031732E+00    0.536674392301545788E+00   -0.687137599378977226E+00    0.133560084713559320E+03   -0.599712721834979092E+02   -0.149137752896173446E+02    1
    0.597891920653274553E+02    0.278704780869563129E+00    0.582963156887662204E+00   -0.114814419100095533E+01    0.941807836571342705E+02   -0.599706358821063290E+02   -0.149387752896173431E+02    1
    0.370444466392508289E+02    0.592748363073096307E+00    0.306881453740402044E+00    0.921472934937463739E+00    0.237075432627634171E+03   -0.598196752608777018E+02   -0.149637752896173435E+02    1
    0.408710140494960399E+02    0.250606581054518274E+00    0.658867747368051648E+00   -0.141283910356401377E+01    0.115571453923399119E+02   -0.598148928557226540E+02   -0.149887752896173438E+02    1
    0.452339992285900152E+02    0.376766301860642305E+00    0.510715333952373340E+00   -0.595156726975398565E+00    0.895046832620320743E+02   -0.597709336595183132E+02   -0.150137752896173424E+02    1
    0.406435071953433038E+02    0.739451969101079909E+00    0.317921271485165136E+00    0.665564765797415081E+00    0.428156898915658985E+03   -0.597084334972216269E+02   -0.150387752896173428E+02    1
    0.504839134851794000E+02    0.157903633966291368E+00    0.558485723129910627E+00   -0.625758490085724706E+00    0.118610254702834794E+03   -0.595640134861895021E+02   -0.150637752896173431E+02    1
    0.418154692841119839E+02    0.365884406015632324E+00    0.585991614370515834E+00   -0.119522972588358689E+01    0.904764718695290497E+02   -0.594984529555181325E+02   -0.150887752896173435E+02    1
    0.571322612454475802E+02    0.282682219299950799E+00    0.577373561403661695E+00   -0.106207740667862272E+01    0.849323676227446924E+02   -0.594199076089660423E+02   -0.151137752896173438E+02    1
    0.613273206611053610E+02    0.162709578553272449E+00    0.633683724762752476E+00   -0.129653070237931844E+01    0.486762563038765705E+02   -0.593112092028135649E+02   -0.151387752896173442E+02    1
    0.517976954727754730E+02    0.693487952413942121E+00    0.334100308423201986E+00    0.364896818121863975E+00    0.109548477276852182E+03   -0.592671657033729034E+02   -0.151637752896173428E+02    1
    0.679676687675500517E+02    0.164487309669748782E+00    0.663513031691161381E+00   -0.160603442448619793E+01    0.776904417553972735E+02   -0.592161001597507948E+02   -0.151887752896173431E+02    1
    0.657152739514048392E+02    0.218322839933028756E+00    0.703285091630463488E+00   -0.190463181502468770E+01    0.413869460237523583E+02   -0.590193320793119014E+02   -0.152137752896173435E+02    1
    0.300290718878894545E+02    0.748158760702189896E+00    0.372649897315251166E+00    0.177554859335113419E+00    0.203058719923705979E+03   -0.589448446475498500E+02   -0.152387752896173456E+02    1
    0.515119728081091779E+02    0.670649543004895099E+00    0.321946004843833955E+00    0.553225961195550675E+00    0.388414154195931587E+03   -0.588888263224852224E+02   -0.152637752896173460E+02    1
    0.503662410794909619E+02    0.378153672996865475E+00    0.561613049440493728E+00   -0.100397412619808413E+01    0.683540295839597434E+02   -0.588616143035620851E+02   -0.152887752896173428E+02    1
    0.414488918735401626E+02    0.234787706380887362E+00    0.627150137078846148E+00   -0.100589381729492766E+01    0.497281949168361947E+02   -0.588225862584361252E+02   -0.153137752896173449E+02    1
    0.574654282124470512E+02    0.215161708795734596E+00    0.649878463299923159E+00   -0.154497263850481814E+01    0.907754920887012133E+02   -0.588206370782883710E+02   -0.153387752896173470E+02    1
    0.434454027815839368E+02    0.294042709748316533E+00    0.585947842457400836E+00   -0.984073344651313908E+00    0.374430479871423003E+02   -0.587439992484789428E+02   -0.153637752896173438E+02    1
