    0.155205205706868785E+02    0.141822393262326735E+00    0.111022293390802052E+01   -0.339419389295515828E+01    0.121408084468845345E+01   -0.540873164882340731E+02
    0.155205205706868785E+02    0.141822393262326735E+00    0.111022293390802052E+01   -0.339419389295515828E+01    0.121408084468845345E+01   -0.540873164882340731E+02
    0.178230544937644453E+02    0.320721723083881805E+00    0.105217442656909976E+01   -0.365741201833486063E+01    0.141555446314063715E+01   -0.540853462629213979E+02
    0.178230544937644453E+02    0.320721723083881805E+00    0.105217442656909976E+01   -0.365741201833486063E+01    0.141555446314063715E+01   -0.540853462629213979E+02
    0.204821498243775011E+02    0.258981799658202338E+00    0.116313115357186381E+01   -0.435742892059066378E+01    0.111680304586832335E+01   -0.540851785823011326E+02
    0.156566144910530323E+02    0.120159822807250419E+00    0.115759032973154996E+01   -0.388026431354186085E+01    0.156278214032525398E+01   -0.540809103707693737E+02
    0.206529430652839778E+02    0.125873602115377653E+00    0.108315522416565968E+01   -0.360881512600809762E+01    0.239943187583946838E+01   -0.540775935975185149E+02
    0.206529430652839778E+02    0.125873602115377653E+00    0.108315522416565968E+01   -0.360881512600809762E+01    0.239943187583946838E+01   -0.540775935975185149E+02
    0.224555888871923166E+02    0.193243736331795868E+00    0.126975130183798934E+01   -0.499993321772806887E+01    0.929520581113621347E+00   -0.540772962932571915E+02
    0.224555888871923166E+02    0.193243736331795868E+00    0.126975130183798934E+01   -0.499993321772806887E+01    0.929520581113621347E+00   -0.540772962932571915E+02
    0.157160755654529787E+02    0.111651221601955758E+00    0.114810384715721714E+01   -0.347113652441222431E+01    0.172314083682650221E+01   -0.540736744428117646E+02
    0.194781138570589221E+02    0.167552402797664479E+00    0.122476856252113153E+01   -0.476658763385183004E+01    0.172972014726641987E+01   -0.540699080012705195E+02
    0.194781138570589221E+02    0.167552402797664479E+00    0.122476856252113153E+01   -0.476658763385183004E+01    0.172972014726641987E+01   -0.540699080012705195E+02
    0.217934435803843058E+02    0.165997466451370534E+00    0.126829848291244995E+01   -0.481441343594097937E+01    0.115633675086931476E+01   -0.540684285271574154E+02
    0.217934435803843058E+02    0.165997466451370534E+00    0.126829848291244995E+01   -0.481441343594097937E+01    0.115633675086931476E+01   -0.540684285271574154E+02
    0.193031861226005113E+02    0.311943108053459872E+00    0.109046555558878722E+01   -0.401883179089068321E+01    0.944773346876843334E+00   -0.540683744057617801E+02
    0.193031861226005113E+02    0.311943108053459872E+00    0.109046555558878722E+01   -0.401883179089068321E+01    0.944773346876843334E+00   -0.540683744057617801E+02
    0.162060916609201335E+02    0.105099491867166786E+00    0.107061763093804152E+01   -0.305469097142080370E+01    0.187661826595987691E+01   -0.540645636377057670E+02
    0.198103689573885156E+02    0.300062485316399230E+00    0.106738542468730890E+01   -0.392747405584872222E+01    0.123380583305464597E+01   -0.540624658613660998E+02
    0.209973595663714825E+02    0.204818071026513282E+00    0.118785395238086777E+01   -0.467017953080403370E+01    0.139591338541208643E+01   -0.540623354896020274E+02
    0.165434295437525272E+02    0.120968534860257493E+00    0.111131567533193376E+01   -0.346352623455930075E+01    0.250789195971944423E+01   -0.540621613979453102E+02
    0.165434295437525272E+02    0.120968534860257493E+00    0.111131567533193376E+01   -0.346352623455930075E+01    0.250789195971944423E+01   -0.540621613979453102E+02
    0.185442939488252776E+02    0.124858501500903968E+00    0.125117747597877749E+01   -0.471237223025604823E+01    0.218856879179580233E+01   -0.540606379535578085E+02
    0.205710315263804091E+02    0.175407264095028798E+00    0.114727641834860217E+01   -0.422171221302065458E+01    0.115452529021382588E+01   -0.540594362852133230E+02
    0.205710315263804091E+02    0.175407264095028798E+00    0.114727641834860217E+01   -0.422171221302065458E+01    0.115452529021382588E+01   -0.540594362852133230E+02
    0.170065272790129853E+02    0.192728387009909269E+00    0.100125937073099069E+01   -0.296428556820356981E+01    0.175802508677941205E+01   -0.540568442556769995E+02
    0.170065272790129853E+02    0.192728387009909269E+00    0.100125937073099069E+01   -0.296428556820356981E+01    0.175802508677941205E+01   -0.540568442556769995E+02
    0.159807622808984355E+02    0.276780349878484155E+00    0.998162096909589680E+00   -0.319201661022734440E+01    0.184090556021715201E+01   -0.540556902107498871E+02
    0.159807622808984355E+02    0.276780349878484155E+00    0.998162096909589680E+00   -0.319201661022734440E+01    0.184090556021715201E+01   -0.540556902107498871E+02
    0.199984874020005741E+02    0.126739254333834178E+00    0.111151226314120866E+01   -0.382296710928390659E+01    0.153935414380021030E+01   -0.540554385415603988E+02
    0.199984874020005741E+02    0.126739254333834178E+00    0.111151226314120866E+01   -0.382296710928390659E+01    0.153935414380021030E+01   -0.540554385415603988E+02
    0.186816050906682420E+02    0.155172579158575547E+00    0.105879013407467837E+01   -0.341546096427245782E+01    0.145432564118922869E+01   -0.540546630506857610E+02
    0.196396461184070574E+02    0.296702120835429628E+00    0.116073084130300574E+01   -0.441526762069919343E+01    0.111585510717242187E+01   -0.540537104515746378E+02
    0.197909050564319600E+02    0.222798325289846555E+00    0.117716040006074452E+01   -0.439908827318224471E+01    0.168525759963779365E+01   -0.540524935267345441E+02
    0.183920482707749180E+02    0.310974375194800423E+00    0.106452409235427292E+01   -0.388019515559155659E+01    0.157206255792584670E+01   -0.540517280729206888E+02
    0.214542093136099581E+02    0.111182393068845753E+00    0.117717911575145062E+01   -0.434474096040259639E+01    0.195842833713936670E+01   -0.540510381039124823E+02
    0.214542093136099581E+02    0.111182393068845753E+00    0.117717911575145062E+01   -0.434474096040259639E+01    0.195842833713936670E+01   -0.540510381039124823E+02
    0.178001080647587813E+02    0.136802730828179786E+00    0.103865903824969497E+01   -0.314658809336143586E+01    0.161494390256009979E+01   -0.540479661023601636E+02
    0.158881941243594422E+02    0.181841936006918503E+00    0.109170317491943436E+01   -0.362569378344522164E+01    0.197714085726320832E+01   -0.540458535146566987E+02
    0.193354196216649328E+02    0.332244395062615272E+00    0.106161700280318883E+01   -0.393563270575463608E+01    0.120796692929809524E+01   -0.540455882075366034E+02
    0.177687589797925654E+02    0.122487478339912192E+00    0.107248023431927608E+01   -0.332394698535388899E+01    0.138480096864086022E+01   -0.540407723362439398E+02
    0.177687589797925654E+02    0.122487478339912192E+00    0.107248023431927608E+01   -0.332394698535388899E+01    0.138480096864086022E+01   -0.540407723362439398E+02
    0.167702965006173308E+02    0.131539819401050584E+00    0.105188265473358489E+01   -0.324855437238518396E+01    0.225515918394981441E+01   -0.540402698458976900E+02
    0.167702965006173308E+02    0.131539819401050584E+00    0.105188265473358489E+01   -0.324855437238518396E+01    0.225515918394981441E+01   -0.540402698458976900E+02
    0.162212482559843210E+02    0.206658272429187689E+00    0.107488174082222399E+01   -0.335325956081752086E+01    0.174824670365617862E+01   -0.540351961672153607E+02
    0.162212482559843210E+02    0.206658272429187689E+00    0.107488174082222399E+01   -0.335325956081752086E+01    0.174824670365617862E+01   -0.540351961672153607E+02
    0.217488900427673499E+02    0.181955980520970839E+00    0.113128882215515136E+01   -0.402914828503626588E+01    0.154725545889354521E+01   -0.540273208708033437E+02
    0.140630627280340743E+02    0.341110651862817527E+00    0.108196221565869832E+01   -0.373927989852574205E+01    0.903147568283401370E+00   -0.540255589354423336E+02
    0.140630627280340743E+02    0.341110651862817527E+00    0.108196221565869832E+01   -0.373927989852574205E+01    0.903147568283401370E+00   -0.540255589354423336E+02
    0.204074745317524240E+02    0.139619557133155325E+00    0.123155936989766279E+01   -0.466087043067078266E+01    0.849449520291585713E+00   -0.540255189000596516E+02
    0.144295842174780411E+02    0.274735910784576265E+00    0.116333002378312034E+01   -0.399621839046461913E+01    0.123009856286853392E+01   -0.540240273726476872E+02
    0.158671073673709717E+02    0.231597070435334312E+00    0.114937414004143479E+01   -0.417414720357144020E+01    0.120953048747009007E+01   -0.540215103657734730E+02
    0.133916789710132651E+02    0.223461178902785967E+00    0.126605892677898879E+01   -0.448554105530429936E+01    0.122552636214538779E+01   -0.540201890448589523E+02
    0.194086167577796580E+02    0.176962488743748481E+00    0.110426176333072501E+01   -0.385333593425861043E+01    0.123024551398032145E+01   -0.540196789414389684E+02
    0.194086167577796580E+02    0.176962488743748481E+00    0.110426176333072501E+01   -0.385333593425861043E+01    0.123024551398032145E+01   -0.540196789414389684E+02
    0.136885293979602771E+02    0.148559828451613779E+00    0.116772608394590716E+01   -0.369729699600197748E+01    0.154733268413406222E+01   -0.540195596917635612E+02
    0.141096076892082980E+02    0.156576611370682905E+00    0.114711977657299546E+01   -0.359904675904419502E+01    0.180682525590773935E+01   -0.540194088399298806E+02
    0.141096076892082980E+02    0.156576611370682905E+00    0.114711977657299546E+01   -0.359904675904419502E+01    0.180682525590773935E+01   -0.540194088399298806E+02
    0.214125489856542472E+02    0.156399708461652492E+00    0.110877283836448992E+01   -0.378613135818568436E+01    0.153857141668862596E+01   -0.540136828948991479E+02
    0.141569785570765383E+02    0.297979757181094540E+00    0.103524412596896775E+01   -0.333041121381465022E+01    0.137753320633450471E+01   -0.540132411630690470E+02
    0.141569785570765383E+02    0.297979757181094540E+00    0.103524412596896775E+01   -0.333041121381465022E+01    0.137753320633450471E+01   -0.540132411630690470E+02
    0.176567175423702523E+02    0.318315556827532875E+00    0.114381436851307838E+01   -0.439633312190781744E+01    0.142246468539016746E+01   -0.540106902323765112E+02
    0.176567175423702523E+02    0.318315556827532875E+00    0.114381436851307838E+01   -0.439633312190781744E+01    0.142246468539016746E+01   -0.540106902323765112E+02
    0.163680077092002279E+02    0.188639660842936152E+00    0.103976454029298870E+01   -0.313776042887252737E+01    0.143049864507281654E+01   -0.540101679981469047E+02
    0.163680077092002279E+02    0.188639660842936152E+00    0.103976454029298870E+01   -0.313776042887252737E+01    0.143049864507281654E+01   -0.540101679981469047E+02
    0.220880486217293281E+02    0.142719023821042290E+00    0.118437620517896813E+01   -0.431152404708686632E+01    0.185578797090860803E+01   -0.540087368174633795E+02
    0.191656430611657029E+02    0.154302968069126967E+00    0.103236023557325485E+01   -0.321963472113154081E+01    0.230205436486139092E+01   -0.540077761573922146E+02
    0.195937536407310162E+02    0.140282506054651507E+00    0.131646516501664945E+01   -0.485532823691219750E+01    0.124585500715423336E+01   -0.540064084875957278E+02
    0.181668270980674933E+02    0.375817659608801535E+00    0.108151872168284724E+01   -0.406137865501996309E+01    0.109073480770126707E+01   -0.540046876132172358E+02
    0.167930122196016427E+02    0.137378063049930693E+00    0.102198873207092578E+01   -0.292538174091208303E+01    0.218414769077944015E+01   -0.540036694726017785E+02
    0.208699409707680239E+02    0.115367104146907373E+00    0.121977701989446974E+01   -0.444323005288454009E+01    0.217148118656743350E+01   -0.539987389112632954E+02
    0.208699409707680239E+02    0.115367104146907373E+00    0.121977701989446974E+01   -0.444323005288454009E+01    0.217148118656743350E+01   -0.539987389112632954E+02
    0.162070313299076574E+02    0.284257443287250999E+00    0.109504173289966689E+01   -0.374154661483102302E+01    0.154771473685710248E+01   -0.539978649155460957E+02
    0.162070313299076574E+02    0.284257443287250999E+00    0.109504173289966689E+01   -0.374154661483102302E+01    0.154771473685710248E+01   -0.539978649155460957E+02
    0.187043534387340529E+02    0.169797813257165392E+00    0.115221377642813860E+01   -0.386485514053430679E+01    0.154227910417375824E+01   -0.539973059908357484E+02
    0.172609335217205171E+02    0.224728828952639181E+00    0.105868268959148626E+01   -0.336179998256116086E+01    0.135674730348003436E+01   -0.539969928634573080E+02
    0.172609335217205171E+02    0.224728828952639181E+00    0.105868268959148626E+01   -0.336179998256116086E+01    0.135674730348003436E+01   -0.539969928634573080E+02
    0.165470677745570072E+02    0.313811777950689541E+00    0.102714994793798597E+01   -0.355051163820091364E+01    0.143599883741802614E+01   -0.539955078992382553E+02
    0.165470677745570072E+02    0.313811777950689541E+00    0.102714994793798597E+01   -0.355051163820091364E+01    0.143599883741802614E+01   -0.539955078992382553E+02
    0.165618387311053112E+02    0.177970729559989382E+00    0.111310347545191135E+01   -0.349947181136667407E+01    0.140287663754656933E+01   -0.539932172397805132E+02
    0.193876154157431664E+02    0.153732073414036385E+00    0.102853338740143707E+01   -0.318539373681918292E+01    0.201314629310860482E+01   -0.539920966403295708E+02
    0.193876154157431664E+02    0.153732073414036385E+00    0.102853338740143707E+01   -0.318539373681918292E+01    0.201314629310860482E+01   -0.539920966403295708E+02
    0.217207159831656753E+02    0.158707906992469006E+00    0.122364011244120952E+01   -0.456659538596773729E+01    0.162681112342451684E+01   -0.539908627193698152E+02
    0.183005997852471083E+02    0.298779917166157483E+00    0.116493158339640690E+01   -0.445816172572683822E+01    0.139323784838117604E+01   -0.539904290138869101E+02
    0.182981798799902080E+02    0.286655859197881946E+00    0.112249395851793610E+01   -0.405286813001158919E+01    0.848752645663694238E+00   -0.539903780523824892E+02
    0.182981798799902080E+02    0.286655859197881946E+00    0.112249395851793610E+01   -0.405286813001158919E+01    0.848752645663694238E+00   -0.539903780523824892E+02
    0.189647393511798938E+02    0.116013367287492744E+00    0.111928322116564871E+01   -0.380851493575799172E+01    0.161107511689215244E+01   -0.539866652478403850E+02
    0.165856371247308552E+02    0.171744425149779917E+00    0.112802190997173346E+01   -0.360472445384691254E+01    0.177725544327896046E+01   -0.539863308733328182E+02
    0.171560558242742509E+02    0.151158757844616548E+00    0.104334597224656123E+01   -0.319538217547209769E+01    0.250330282564479489E+01   -0.539808085690622335E+02
    0.171560558242742509E+02    0.151158757844616548E+00    0.104334597224656123E+01   -0.319538217547209769E+01    0.250330282564479489E+01   -0.539808085690622335E+02
    0.209544466238815872E+02    0.231470627411928281E+00    0.115333894408633264E+01   -0.425909672176149456E+01    0.113073341694956753E+01   -0.539780940967427085E+02
    0.142993268158534459E+02    0.151168691781707026E+00    0.112395835508638275E+01   -0.344034181441469977E+01    0.146123640708762537E+01   -0.539776561980469864E+02
    0.227674980848189961E+02    0.126283809936560742E+00    0.121667495869883746E+01   -0.471047415652475099E+01    0.150314728793551922E+01   -0.539747025443324020E+02
    0.227674980848189961E+02    0.126283809936560742E+00    0.121667495869883746E+01   -0.471047415652475099E+01    0.150314728793551922E+01   -0.539747025443324020E+02
    0.157829575438030982E+02    0.100223204951706085E+00    0.111452564372286100E+01   -0.333818874254821729E+01    0.137304656901937960E+01   -0.539734454686005662E+02
    0.205515753513162736E+02    0.260665864891753030E+00    0.112949886180061032E+01   -0.426328411543180064E+01    0.100130429475248661E+01   -0.539700831776515955E+02
    0.188934073608959068E+02    0.153188497879288732E+00    0.105135656508166053E+01   -0.325031755171544878E+01    0.170402432389013825E+01   -0.539688223358697385E+02
    0.143495669952049827E+02    0.361079349040089537E+00    0.104047778997901719E+01   -0.356643464676285316E+01    0.130167932382113349E+01   -0.539682599802488099E+02
    0.186602572204548594E+02    0.141398138085982283E+00    0.108558173977727934E+01   -0.339809887708025782E+01    0.147499953364800263E+01   -0.539662455405145067E+02
    0.186602572204548594E+02    0.141398138085982283E+00    0.108558173977727934E+01   -0.339809887708025782E+01    0.147499953364800263E+01   -0.539662455405145067E+02
    0.214938856726668632E+02    0.131560159082472095E+00    0.112963559081936937E+01   -0.386284134777190502E+01    0.194350147219745395E+01   -0.539656098096130634E+02
    0.214938856726668632E+02    0.131560159082472095E+00    0.112963559081936937E+01   -0.386284134777190502E+01    0.194350147219745395E+01   -0.539656098096130634E+02
    0.234845101040079953E+02    0.127925561895010809E+00    0.124380700586949833E+01   -0.492630302327956748E+01    0.169165349133069753E+01   -0.539647624976138616E+02
    0.234845101040079953E+02    0.127925561895010809E+00    0.124380700586949833E+01   -0.492630302327956748E+01    0.169165349133069753E+01   -0.539647624976138616E+02
    0.190108416628626991E+02    0.209313202624172218E+00    0.113100448576809143E+01   -0.388417074520102323E+01    0.145172723746543397E+01   -0.539643550819657136E+02
    0.167258830641090839E+02    0.287318483120523716E+00    0.106071090999253004E+01   -0.371435308662071062E+01    0.113284831955417076E+01   -0.539639021143314821E+02
    0.152558362559661269E+02    0.108010871070942274E+00    0.117274438424161387E+01   -0.388940203097381376E+01    0.149187892043397596E+01   -0.539607525043579415E+02
    0.177159073229112067E+02    0.265894436592305272E+00    0.107962503433717005E+01   -0.379023722960742715E+01    0.971307797007312956E+00   -0.539553829126801077E+02
    0.184874021908630723E+02    0.118268022374907245E+00    0.113139360336307204E+01   -0.377252923724492284E+01    0.112800902362408806E+01   -0.539553746524248439E+02
    0.182543758855601226E+02    0.260941256075136185E+00    0.115112709674808733E+01   -0.416513081508784211E+01    0.142811196849518751E+01   -0.539552479124139737E+02
    0.182543758855601226E+02    0.260941256075136185E+00    0.115112709674808733E+01   -0.416513081508784211E+01    0.142811196849518751E+01   -0.539552479124139737E+02
    0.189352617003284536E+02    0.116942351323649843E+00    0.117777656300380107E+01   -0.425074310813823608E+01    0.201774158973941553E+01   -0.539540833138666116E+02
    0.201285188947589191E+02    0.101666421093387707E+00    0.107839318737712286E+01   -0.350174319215496643E+01    0.244429794695830083E+01   -0.539540663607277438E+02
    0.212714385316586387E+02    0.198623446939925674E+00    0.109273421964146600E+01   -0.385872382442614903E+01    0.146442896056856853E+01   -0.539535818747853071E+02
    0.214380898426476776E+02    0.200586483832917495E+00    0.124582039109978426E+01   -0.484568485406102223E+01    0.808658663796535393E+00   -0.539528424941506799E+02
    0.214380898426476776E+02    0.200586483832917495E+00    0.124582039109978426E+01   -0.484568485406102223E+01    0.808658663796535393E+00   -0.539528424941506799E+02
    0.171870558647880713E+02    0.211980300853009701E+00    0.118255941067137149E+01   -0.429705873582740505E+01    0.715323285162469347E+00   -0.539516608676495792E+02
    0.193200132721574320E+02    0.132625301686943864E+00    0.123276120906090769E+01   -0.460778591566622708E+01    0.867514057180670761E+00   -0.539490748290306783E+02
    0.193200132721574320E+02    0.132625301686943864E+00    0.123276120906090769E+01   -0.460778591566622708E+01    0.867514057180670761E+00   -0.539490748290306783E+02
    0.214804304785532381E+02    0.203502660457651030E+00    0.119660687336953098E+01   -0.467171662694548218E+01    0.987520294161100765E+00   -0.539482135890552499E+02
    0.184918361063869234E+02    0.281552256315719562E+00    0.114839728258934515E+01   -0.417952432800450602E+01    0.110373508070051685E+01   -0.539478080348887019E+02
    0.215251170180185767E+02    0.141712577142387275E+00    0.115955301967596935E+01   -0.425233108546156302E+01    0.206800125231413290E+01   -0.539416397120232745E+02
    0.215251170180185767E+02    0.141712577142387275E+00    0.115955301967596935E+01   -0.425233108546156302E+01    0.206800125231413290E+01   -0.539416397120232745E+02
    0.185229774560782339E+02    0.102440941101161295E+00    0.103377566877381377E+01   -0.304309832512766398E+01    0.208037409538252405E+01   -0.539389022372674773E+02
    0.201942831214366976E+02    0.109724829236110849E+00    0.105489324695646980E+01   -0.332711718005780188E+01    0.226651243119152923E+01   -0.539363671859331149E+02
    0.208318541809002369E+02    0.167140073126335831E+00    0.108137170137607508E+01   -0.363614166075493861E+01    0.158331652768836761E+01   -0.539319601513281910E+02
    0.205878522961589709E+02    0.264601002543938701E+00    0.111136328856501354E+01   -0.409621847636134717E+01    0.131708808487360329E+01   -0.539318722938708817E+02
    0.186445941997606326E+02    0.108631840422347511E+00    0.131734818172227319E+01   -0.479841169033966874E+01    0.179291147317309196E+01   -0.539285968613705364E+02
    0.160061182931476900E+02    0.142327082850778192E+00    0.113592699539535213E+01   -0.355665837868644585E+01    0.115605938551712484E+01   -0.539274560493324771E+02
    0.178696873186448677E+02    0.282476978949715241E+00    0.103455962682325908E+01   -0.344703011514220892E+01    0.124850883590480066E+01   -0.539273033279554852E+02
    0.178696873186448677E+02    0.282476978949715241E+00    0.103455962682325908E+01   -0.344703011514220892E+01    0.124850883590480066E+01   -0.539273033279554852E+02
    0.204084477478296513E+02    0.230539927019255547E+00    0.110888389934332543E+01   -0.393729429207421600E+01    0.129994310236926935E+01   -0.539244247857996299E+02
    0.195611497949169397E+02    0.102688229715610993E+00    0.111050316164725937E+01   -0.357176739475866700E+01    0.134200187785862113E+01   -0.539213971534105241E+02
    0.195611497949169397E+02    0.102688229715610993E+00    0.111050316164725937E+01   -0.357176739475866700E+01    0.134200187785862113E+01   -0.539213971534105241E+02
    0.179481448585349384E+02    0.199441715613480314E+00    0.105333524187975813E+01   -0.336057586191903068E+01    0.131047105889015825E+01   -0.539208274273439301E+02
    0.179481448585349384E+02    0.199441715613480314E+00    0.105333524187975813E+01   -0.336057586191903068E+01    0.131047105889015825E+01   -0.539208274273439301E+02
    0.180281934331710261E+02    0.197590190326439902E+00    0.102294211334369978E+01   -0.321772205853114368E+01    0.217391925619514836E+01   -0.539206895454096866E+02
    0.180281934331710261E+02    0.197590190326439902E+00    0.102294211334369978E+01   -0.321772205853114368E+01    0.217391925619514836E+01   -0.539206895454096866E+02
    0.209148952967983242E+02    0.141489274061564724E+00    0.124781851810116251E+01   -0.477885118399336761E+01    0.199368434573213449E+01   -0.539190011648375886E+02
    0.178472080134723470E+02    0.194445179725587447E+00    0.109068532237614124E+01   -0.350707041453558066E+01    0.140239657025887254E+01   -0.539184624706874871E+02
    0.199429407708077200E+02    0.217642235494553499E+00    0.114748686362317498E+01   -0.433560373256525899E+01    0.171616069557177298E+01   -0.539169906054911650E+02
    0.221555933333839334E+02    0.148970492085219508E+00    0.121844481052826681E+01   -0.475246626571758668E+01    0.127823956880027367E+01   -0.539137667828468352E+02
    0.221555933333839334E+02    0.148970492085219508E+00    0.121844481052826681E+01   -0.475246626571758668E+01    0.127823956880027367E+01   -0.539137667828468352E+02
    0.179983757205345896E+02    0.324399481205516871E+00    0.107693499919332880E+01   -0.401051042801035251E+01    0.121496490327675133E+01   -0.539109971827033618E+02
    0.147591206395710870E+02    0.365091973164988259E+00    0.111483135727854021E+01   -0.406919283393514331E+01    0.120769782024368055E+01   -0.538958064328201019E+02
    0.204095573456538482E+02    0.218969739763640675E+00    0.119051449836047762E+01   -0.459449729499624926E+01    0.167867482471712037E+01   -0.538917405631535402E+02
    0.157254300034920114E+02    0.263572112811882475E+00    0.104307928685918827E+01   -0.338784947957765858E+01    0.187464111218298513E+01   -0.538893613217725118E+02
    0.201121225340726326E+02    0.101120558416039619E+00    0.125028540016250544E+01   -0.439603419125930461E+01    0.978603488730840354E+00   -0.538852006600377464E+02
    0.175613196525987796E+02    0.163815817051968043E+00    0.105103272574808759E+01   -0.318632028381789789E+01    0.188349755862944335E+01   -0.538851162686314140E+02
    0.171908589419324542E+02    0.121713654681822700E+00    0.103064902633847311E+01   -0.304339940975324419E+01    0.211096179988462040E+01   -0.538830941414412052E+02
    0.219702071438330400E+02    0.215965792355973629E+00    0.115019412316060210E+01   -0.435468126024614843E+01    0.123574117220837820E+01   -0.538813426633817230E+02
    0.182170353541481909E+02    0.108327114161016536E+00    0.110599856415414521E+01   -0.341612517594639176E+01    0.220733074555997177E+01   -0.538808770185996835E+02
    0.176350379303666678E+02    0.134004972892089846E+00    0.117592289076613521E+01   -0.418927470433350635E+01    0.136083307145653976E+01   -0.538807471750761238E+02
    0.154321887965921114E+02    0.152174984853704343E+00    0.106061448222023347E+01   -0.323966852563645835E+01    0.197465585259735121E+01   -0.538713245370214295E+02
    0.181146545923433813E+02    0.245965958083681158E+00    0.114048755533882007E+01   -0.400013574101189029E+01    0.131946762741500834E+01   -0.538668750960095011E+02
    0.181146545923433813E+02    0.245965958083681158E+00    0.114048755533882007E+01   -0.400013574101189029E+01    0.131946762741500834E+01   -0.538668750960095011E+02
    0.200052079966640797E+02    0.169832305249622173E+00    0.105607477810767514E+01   -0.350441368677474596E+01    0.181682384308612654E+01   -0.538649080034929000E+02
    0.200052079966640797E+02    0.169832305249622173E+00    0.105607477810767514E+01   -0.350441368677474596E+01    0.181682384308612654E+01   -0.538649080034929000E+02
    0.229335132390806962E+02    0.169962161958879809E+00    0.123928052242501163E+01   -0.493047576247667152E+01    0.161166677790447466E+01   -0.538633455019447780E+02
    0.229335132390806962E+02    0.169962161958879809E+00    0.123928052242501163E+01   -0.493047576247667152E+01    0.161166677790447466E+01   -0.538633455019447780E+02
    0.193340107374748271E+02    0.238420091255252431E+00    0.104510678586542927E+01   -0.358494966244580615E+01    0.168688305734755772E+01   -0.538621530188334106E+02
    0.193340107374748271E+02    0.238420091255252431E+00    0.104510678586542927E+01   -0.358494966244580615E+01    0.168688305734755772E+01   -0.538621530188334106E+02
    0.187202438709589245E+02    0.363926965051254214E+00    0.110297706126487793E+01   -0.424536106140231873E+01    0.969048893830688485E+00   -0.538612836066838696E+02
    0.187202438709589245E+02    0.363926965051254214E+00    0.110297706126487793E+01   -0.424536106140231873E+01    0.969048893830688485E+00   -0.538612836066838696E+02
    0.189026881027155760E+02    0.155805486349150313E+00    0.125316843512990417E+01   -0.476471829538847125E+01    0.199936369357510557E+01   -0.538590085708776058E+02
    0.187987726175492043E+02    0.243901263883671671E+00    0.104444790580137337E+01   -0.354084595926710222E+01    0.134874128906366764E+01   -0.538578051369878352E+02
    0.194882715227742978E+02    0.103480302998345777E+00    0.120117280877986343E+01   -0.440536726198412065E+01    0.175924477858393402E+01   -0.538572433115827209E+02
    0.194882715227742978E+02    0.103480302998345777E+00    0.120117280877986343E+01   -0.440536726198412065E+01    0.175924477858393402E+01   -0.538572433115827209E+02
    0.152970623823222844E+02    0.356304470627138770E+00    0.105974153407682792E+01   -0.375032792860969444E+01    0.138707873485572009E+01   -0.538558212167532417E+02
    0.162396450625062982E+02    0.177996914898866793E+00    0.107677811912754895E+01   -0.344356194618124967E+01    0.227763471681768692E+01   -0.538554305677636052E+02
    0.193339633699229019E+02    0.287924645871777518E+00    0.117551695206190998E+01   -0.470135778960791573E+01    0.102482171322046156E+01   -0.538541744788217187E+02
    0.193339633699229019E+02    0.287924645871777518E+00    0.117551695206190998E+01   -0.470135778960791573E+01    0.102482171322046156E+01   -0.538541744788217187E+02
    0.181205658964974781E+02    0.131949246115749597E+00    0.106606788751503601E+01   -0.341825721579028041E+01    0.230939809272757657E+01   -0.538539353962073619E+02
    0.172972542006895580E+02    0.358258035410631226E+00    0.109490405456083795E+01   -0.401830247021470210E+01    0.858448715306849408E+00   -0.538504344211045307E+02
    0.172972542006895580E+02    0.358258035410631226E+00    0.109490405456083795E+01   -0.401830247021470210E+01    0.858448715306849408E+00   -0.538504344211045307E+02
    0.191935391696054367E+02    0.244615037368449167E+00    0.110497766660062879E+01   -0.404567124296568092E+01    0.172548108647885101E+01   -0.538490269597654390E+02
    0.227509822904094747E+02    0.147398728337861024E+00    0.122976347227824578E+01   -0.473728209246328369E+01    0.176462261865165715E+01   -0.538465449612163951E+02
    0.175682602873604026E+02    0.158611303479770843E+00    0.104480607450043017E+01   -0.330753185021626495E+01    0.197277361205317447E+01   -0.538436484122510919E+02
    0.165307040779552707E+02    0.143843238656594097E+00    0.111317017923223149E+01   -0.361713041365348431E+01    0.120529689029197584E+01   -0.538434943106277402E+02
    0.216499090004637260E+02    0.139490287370515803E+00    0.119357850507882324E+01   -0.449067340535263337E+01    0.199299627672220936E+01   -0.538434478037684769E+02
    0.179724442059051484E+02    0.189187890260378855E+00    0.111451288676269678E+01   -0.366372649967771924E+01    0.165457427750394004E+01   -0.538404133460578151E+02
    0.179724442059051484E+02    0.189187890260378855E+00    0.111451288676269678E+01   -0.366372649967771924E+01    0.165457427750394004E+01   -0.538404133460578151E+02
    0.179322262399753036E+02    0.109183991456954246E+00    0.113152872664240500E+01   -0.354754350311965627E+01    0.131234306655338173E+01   -0.538384013965712853E+02
    0.179322262399753036E+02    0.109183991456954246E+00    0.113152872664240500E+01   -0.354754350311965627E+01    0.131234306655338173E+01   -0.538384013965712853E+02
    0.174178244839163661E+02    0.143723420123903128E+00    0.115589380807727449E+01   -0.377990989561426582E+01    0.193876779730157978E+01   -0.538363073076313654E+02
    0.177000739812278489E+02    0.193887724543749113E+00    0.101290968942749426E+01   -0.311557266175039782E+01    0.200930720229905546E+01   -0.538260931282208688E+02
