    0.121329615905958121E+02    0.203076375268831488E+00    0.722116861450211145E+00   -0.106088456543744414E+01    0.288326555740362034E+01   -0.577557639260630680E+02   -0.156514635054416811E+02    1
    0.102946411517414198E+02    0.255836369999040580E+00    0.686532680252430749E+00   -0.733597769044775472E+00    0.301227289875852522E+01   -0.577557607355403277E+02   -0.156539635054416717E+02    1
    0.987709080597069899E+01    0.238118627958383566E+00    0.110491588751570502E+01   -0.344480651916334768E+01    0.169499666461455067E+01   -0.577339909985386157E+02   -0.156564635054416517E+02    1
    0.226982288696910359E+02    0.205650633129610544E+00    0.118880112099182278E+01   -0.430721131000262414E+01    0.818612409225097926E+00   -0.577263617430742713E+02   -0.156589635054416565E+02    1
    0.144020691813161665E+02    0.525627240101257498E+00    0.719899118231885460E+00   -0.170661386142001659E+01    0.692089473465805627E+00   -0.577230214213342094E+02   -0.156614635054416649E+02    1
    0.188845705273833566E+02    0.289576764287275246E+00    0.873427102732069693E+00   -0.235616272526904869E+01    0.710675376542711623E+00   -0.577202956762842092E+02   -0.156639635054416715E+02    1
    0.227280368792269591E+02    0.270558913272626489E+00    0.101729919744034625E+01   -0.347715345792403197E+01    0.647225004528609871E+00   -0.577141470333170545E+02   -0.156664635054416763E+02    1
    0.138759956608631470E+02    0.190757801632621848E+00    0.700566718183776471E+00   -0.872652336199131851E+00    0.325715003400576020E+01   -0.576980420238025857E+02   -0.156689635054416705E+02    1
    0.113010607191941013E+02    0.349024809301761385E+00    0.132372334058382535E+01   -0.465329680395053646E+01    0.665255250849494773E+00   -0.576860526928941511E+02   -0.156714635054416647E+02    1
    0.108897212913602068E+02    0.479882578733392240E+00    0.868208035104673370E+00   -0.204960041516368641E+01    0.806121870067634028E+00   -0.576739045491983333E+02   -0.156739635054416464E+02    1
    0.136162722917522494E+02    0.208280202710986767E+00    0.993304195203804308E+00   -0.232597962468308150E+01    0.890555474821896342E+00   -0.576716656310834708E+02   -0.156764635054416388E+02    1
    0.751210643555805913E+01    0.759098729212951295E+00    0.757419354391489108E+00   -0.197305362423940656E+01    0.102590153824529473E+01   -0.576663241660965014E+02   -0.156789635054416649E+02    1
    0.268265126943701588E+02    0.192692617403922628E+00    0.116709363565105306E+01   -0.457092210508491537E+01    0.655301523555067655E+00   -0.576576273332284330E+02   -0.156814635054416787E+02    1
    0.849986147069084197E+01    0.266086802010857659E+00    0.825263114890696592E+00   -0.151845102421346545E+01    0.111521977259073934E+01   -0.576558525936880102E+02   -0.156839635054416906E+02    1
    0.204858727491931560E+02    0.199177755067009632E+00    0.108402299918477341E+01   -0.388425212857234259E+01    0.174208599277460841E+01   -0.576507614997492368E+02   -0.156864635054416706E+02    1
    0.111457973824473342E+02    0.246817020395388553E+00    0.808683935245048335E+00   -0.136137720327101919E+01    0.588447536248386749E+00   -0.576504796664077475E+02   -0.156889635054416736E+02    1
    0.957230221367299272E+01    0.431033043874940347E+00    0.111134256464969439E+01   -0.348200095093893136E+01    0.874769538825252879E+00   -0.576411464879396434E+02   -0.156914635054416856E+02    1
    0.154655513488102780E+02    0.472026879327719917E+00    0.779816212654257823E+00   -0.194736752034486615E+01    0.652795052606569226E+00   -0.576128439715897684E+02   -0.156939635054416744E+02    1
    0.946518141639713306E+01    0.389190967444008273E+00    0.113881551047798957E+01   -0.336841508018772906E+01    0.293232816851641598E+00   -0.576108981656669954E+02   -0.156964635054416775E+02    1
    0.214185531183607338E+02    0.282934418680950261E+00    0.959582431801259017E+00   -0.299256541499162632E+01    0.919025160999427215E+00   -0.575909157988706184E+02   -0.156989635054416663E+02    1
    0.749252271700202144E+01    0.782565074944705286E+00    0.701176615203938369E+00   -0.165009112974554961E+01    0.934274356675572903E+00   -0.575907549584412308E+02   -0.157014635054416694E+02    1
    0.143816765687372179E+02    0.343854593895870198E+00    0.917250650699443781E+00   -0.231160458111445299E+01    0.970826693802471330E+00   -0.575780917186458012E+02   -0.157039635054416777E+02    1
    0.144930277503821703E+02    0.253627497792209111E+00    0.768166567622202923E+00   -0.129955299404820868E+01    0.223144854977520080E+01   -0.575697067974237626E+02   -0.157064635054416719E+02    1
    0.179754037435173046E+02    0.196193069868454834E+00    0.871575189120007976E+00   -0.233505595545821887E+01    0.957063751746872082E+00   -0.575576922611045418E+02   -0.157089635054416696E+02    1
    0.147058761199357537E+02    0.221868906302338798E+00    0.710011632777596491E+00   -0.107406358327086338E+01    0.299243400866344489E+01   -0.575560717669769346E+02   -0.157114635054416674E+02    1
    0.111010788058950922E+02    0.421022623687145325E+00    0.689348539214307943E+00   -0.965431979412479935E+00    0.117675167179647522E+01   -0.575539539596876963E+02   -0.157139635054416757E+02    1
    0.100715522108208173E+02    0.543903298430627125E+00    0.119403748515166197E+01   -0.464004670140740849E+01    0.666284843831626672E+00   -0.575371236994392987E+02   -0.157164635054416699E+02    1
    0.181117320771611148E+02    0.312964137308008428E+00    0.826600571825971353E+00   -0.201534225179782522E+01    0.110155775991915972E+01   -0.575145624567810643E+02   -0.157189635054416552E+02    1
    0.162051144581968494E+02    0.367559482641925006E+00    0.759636055096060581E+00   -0.178084667723682122E+01    0.226606341842004344E+01   -0.575042630698854396E+02   -0.157214635054416672E+02    1
    0.145312801901820698E+02    0.283202660391864536E+00    0.887764307457074797E+00   -0.218236522714994052E+01    0.359765601627588194E+00   -0.574803548771202415E+02   -0.157239635054416684E+02    1
    0.185521048466516234E+02    0.483930136671939848E+00    0.950071042187398018E+00   -0.327194323689480049E+01    0.633453795952728216E+00   -0.574792957767291739E+02   -0.157264635054416679E+02    1
    0.172668521165149436E+02    0.292681237059030430E+00    0.813709947308801529E+00   -0.181813536924975572E+01    0.144050759300049847E+01   -0.574776436900909786E+02   -0.157289635054416745E+02    1
    0.156411802382580643E+02    0.578211770577382822E+00    0.941301169697269735E+00   -0.323473300971820033E+01    0.660297735630372973E+00   -0.574763868141362693E+02   -0.157314635054416652E+02    1
    0.217579294480654113E+02    0.368668646962149182E+00    0.933183053662077766E+00   -0.324827512486981052E+01    0.117321996546525065E+01   -0.574763063470559246E+02   -0.157339635054416664E+02    1
    0.154732221931448368E+02    0.348516388174606118E+00    0.974598441284744599E+00   -0.294430232419130844E+01    0.143584786262578801E+01   -0.574680689374146496E+02   -0.157364635054416695E+02    1
    0.153151455554509610E+02    0.230593473142823774E+00    0.108733851219325750E+01   -0.363799050737669738E+01    0.107002887775007660E+00   -0.574490823143428386E+02   -0.157389635054416566E+02    1
    0.144332437456955383E+02    0.270555807534914761E+00    0.941749218915616026E+00   -0.236042401348582764E+01    0.155625727381266765E+01   -0.574467749510344916E+02   -0.157414635054416738E+02    1
    0.192360822657778279E+02    0.196588193502607173E+00    0.820902167607026612E+00   -0.201288567684042441E+01    0.150246062138753000E+01   -0.574404065398846484E+02   -0.157439635054416858E+02    1
    0.147294635317150355E+02    0.401794727986508726E+00    0.112197753683370904E+01   -0.378263168793890658E+01    0.477260647946539163E+00   -0.574381603491082515E+02   -0.157464635054416835E+02    1
    0.165668149742493114E+02    0.414610017189317503E+00    0.883370423931276072E+00   -0.287196176575734219E+01    0.141870913149945954E+01   -0.574361719209390387E+02   -0.157489635054416812E+02    1
    0.181703276852503386E+02    0.451653037154753412E+00    0.912095228743693642E+00   -0.307506508510056609E+01    0.129197498684190881E+01   -0.574333385692858371E+02   -0.157514635054416718E+02    1
    0.108736843509403762E+02    0.450553744976528392E+00    0.708036868557299304E+00   -0.132007481287393480E+01    0.255269431212226205E+01   -0.574309397124249088E+02   -0.157539635054416820E+02    1
    0.893168874650135436E+01    0.203310508774952492E+00    0.135809670486900314E+01   -0.401307520474534929E+01    0.605986777804750965E+00   -0.574305443089383587E+02   -0.157564635054416815E+02    1
    0.146277139500740798E+02    0.540687489296560519E+00    0.666702214731855647E+00   -0.135602363070961829E+01    0.173605061171069730E+01   -0.574256839703799429E+02   -0.157589635054416721E+02    1
    0.128287198470316905E+02    0.350854786958217313E+00    0.880577372997065178E+00   -0.206576187013458057E+01    0.153234673415369849E+01   -0.574137947262111155E+02   -0.157614635054416645E+02    1
    0.212938843549715742E+02    0.150236127027242317E+01    0.426550891822973122E+00   -0.969583638251393154E+00    0.144813860625498769E+01   -0.573877356132940477E+02   -0.157639635054416640E+02    1
    0.111058760207999185E+02    0.502935118614296850E+00    0.720618443634241546E+00   -0.126772335515854273E+01    0.106360110783710260E+01   -0.573851411539862539E+02   -0.157664635054416813E+02    1
    0.125494997173990548E+02    0.374199411072535348E+00    0.736637039533116100E+00   -0.154384162907446965E+01    0.123036249282734245E+01   -0.573820691383193875E+02   -0.157689635054416737E+02    1
    0.187638746733698270E+02    0.475394947961048975E+00    0.977859893288181126E+00   -0.346951101889951463E+01    0.722543251485736726E+00   -0.573720003065645017E+02   -0.157714635054416643E+02    1
    0.190607889285426779E+02    0.257525982100049955E+00    0.102334873227731094E+01   -0.349629226637321455E+01    0.369709760321697112E+00   -0.573715204301222457E+02   -0.157739635054416674E+02    1
    0.210898824569576107E+02    0.241770434746150065E+00    0.106021759956116535E+01   -0.364171468364849193E+01    0.143353945621662637E+01   -0.573550023482898652E+02   -0.157764635054416615E+02    1
    0.806255330989629648E+01    0.193089261505243259E+01    0.378606722271950580E+00   -0.509054472311048722E+00    0.810262711024399840E-01   -0.573490382093091569E+02   -0.157789635054416664E+02    1
    0.791478585399653589E+01    0.413041535635410850E+00    0.110997908633613496E+01   -0.364806846550922881E+01    0.481039193650293462E+00   -0.573370821297654487E+02   -0.157814635054416836E+02    1
    0.129151230610021237E+02    0.386564151490528973E+00    0.660999732986724653E+00   -0.938753300270389723E+00    0.155317103596458872E+01   -0.573331200817683850E+02   -0.157839635054416760E+02    1
    0.111328334612033508E+02    0.665541512026728732E+00    0.648696711859027109E+00   -0.130738431629028451E+01    0.196696967158400771E+01   -0.572902882746155058E+02   -0.157864635054416684E+02    1
    0.200734146285871873E+02    0.244023197595250541E+00    0.111011582040856061E+01   -0.423669260961213290E+01    0.585121294718106366E+00   -0.572817947126893898E+02   -0.157889635054416626E+02    1
    0.139351612001259397E+02    0.224663271725852320E+00    0.791460408109915581E+00   -0.168614068393642258E+01    0.132365702779879824E+01   -0.572744249987236174E+02   -0.157914635054416710E+02    1
    0.133369946371436328E+02    0.420548617296082006E+00    0.775300026007474719E+00   -0.172330719286441281E+01    0.209482494913819473E+01   -0.572674222158926511E+02   -0.157939635054416900E+02    1
    0.156490881761631790E+02    0.245371532750266408E+00    0.708637195703963552E+00   -0.108933577933883718E+01    0.210159480525969844E+01   -0.572588200860069207E+02   -0.157964635054416682E+02    1
    0.163351632843077041E+02    0.479371112615252781E+00    0.749824383719409404E+00   -0.197150584064863432E+01    0.161800385813815950E+01   -0.572557680791857067E+02   -0.157989635054416677E+02    1
    0.143164049051942026E+02    0.376961138097923976E+00    0.777618216210064217E+00   -0.170139805848147785E+01    0.216851276212616018E+01   -0.572317743286034144E+02   -0.158014635054416779E+02    1
    0.115453430667823973E+02    0.543295583491275713E+00    0.676783058130745019E+00   -0.130836455097925941E+01    0.826850153363025808E+00   -0.572264037369014531E+02   -0.158039635054416756E+02    1
    0.180289886208772820E+02    0.207786164664667650E+00    0.762855256357577338E+00   -0.150982969598616856E+01    0.226597590408291039E+01   -0.572258904414234593E+02   -0.158064635054416716E+02    1
    0.731891197569439100E+01    0.461485457210887073E+00    0.961022539143591814E+00   -0.250754172615686377E+01    0.712129485416262531E+00   -0.572206992602745501E+02   -0.158089635054416604E+02    1
    0.131360005774015445E+02    0.487493682623985958E+00    0.105148878071180363E+01   -0.366586578416107045E+01    0.906052959852352235E+00   -0.571842125904744307E+02   -0.158114635054416759E+02    1
    0.210744398563408524E+02    0.337957510811318640E+00    0.989009699944203513E+00   -0.336908200378048628E+01    0.107140933028089425E+01   -0.571772283481289563E+02   -0.158139635054416896E+02    1
    0.165556274760293931E+02    0.404003380088291619E+00    0.942888164733787448E+00   -0.289455688437997782E+01    0.476972100118733644E+00   -0.571743852378858648E+02   -0.158164635054416909E+02    1
    0.134260028533601705E+02    0.293857264129908147E+00    0.826576617657556856E+00   -0.186765608040057751E+01    0.385782839848058168E+00   -0.571688831755409836E+02   -0.158189635054416851E+02    1
    0.141228053297509977E+02    0.446635773467676744E+00    0.851836623714859797E+00   -0.218363494508049749E+01    0.676077769280743590E+00   -0.571506927477334017E+02   -0.158214635054416739E+02    1
    0.152238144848650254E+02    0.320625189073300509E+00    0.871778647856590538E+00   -0.254879640067773661E+01    0.131283328081997941E+01   -0.571360840198644553E+02   -0.158239635054416841E+02    1
    0.115461559003847221E+02    0.212333364414971970E+00    0.922880528614109630E+00   -0.240635331405833419E+01    0.911084841753473595E+00   -0.571342128171806394E+02   -0.158264635054416907E+02    1
    0.113675885329411646E+02    0.698838356857762633E+00    0.813732399758090530E+00   -0.241375368192494566E+01    0.260971027330858862E+00   -0.571339860412861356E+02   -0.158289635054416760E+02    1
    0.914350761403199286E+01    0.507421858600941911E+00    0.709193798481194015E+00   -0.122167987071213524E+01    0.211676583638799709E+01   -0.571336272918942569E+02   -0.158314635054416772E+02    1
    0.129053708574683874E+02    0.222652725514883798E+00    0.778218376260347955E+00   -0.122531361266885086E+01    0.100262914276923865E+01   -0.571292790445580465E+02   -0.158339635054416714E+02    1
    0.182144452835235420E+02    0.238858889539599828E+00    0.777718836685399761E+00   -0.171671359294905379E+01    0.215503191280885531E+01   -0.571190577218297335E+02   -0.158364635054416727E+02    1
    0.107997999874561526E+02    0.526148423654129060E+00    0.117897253202992469E+01   -0.446803166549733000E+01    0.668738589149508011E+00   -0.571045055174843483E+02   -0.158389635054416935E+02    1
    0.214065149691156407E+02    0.271084457259030576E+00    0.115102523948942248E+01   -0.467566120939677354E+01    0.916186474436443521E+00   -0.571007738916924055E+02   -0.158414635054416912E+02    1
    0.162830710914195862E+02    0.200382868401262071E+00    0.881125458831877761E+00   -0.205175190015413778E+01    0.226863310821874808E+01   -0.570854394666801070E+02   -0.158439635054416783E+02    1
    0.130409228988198898E+02    0.263314387129804928E+00    0.104528198685429063E+01   -0.286919402163283666E+01    0.132285776484889483E+01   -0.570750809556642338E+02   -0.158464635054416796E+02    1
    0.115877606996855942E+02    0.356605925418550462E+00    0.780914284617752141E+00   -0.166027345198979814E+01    0.255930391553951830E+01   -0.570712817630219931E+02   -0.158489635054416773E+02    1
    0.138770487470298676E+02    0.216574320088476685E+00    0.113061485295902564E+01   -0.401277050609330921E+01    0.719422874943726143E+00   -0.570690869632695126E+02   -0.158514635054416750E+02    1
    0.127390119407091849E+02    0.381726551890706645E+00    0.920172607936344256E+00   -0.254332419287102152E+01    0.167855169755038891E+01   -0.570679113806317986E+02   -0.158539635054416763E+02    1
    0.134353334509447393E+02    0.222627535804169496E+00    0.927773083645112906E+00   -0.213092418596945343E+01    0.458043051213034458E+00   -0.570661811578141496E+02   -0.158564635054416652E+02    1
    0.124408563920440400E+02    0.197812521701582561E+00    0.782643913860680551E+00   -0.121884332159302300E+01    0.285902741607839461E+01   -0.570655706012989583E+02   -0.158589635054416593E+02    1
    0.182990221207844002E+02    0.280750156016437102E+00    0.123995324365903703E+01   -0.494706441916923190E+01    0.172184231617400152E+00   -0.570648519192164940E+02   -0.158614635054416766E+02    1
    0.160567898303164860E+02    0.294271405784659434E+00    0.757959245705388418E+00   -0.149016264415303246E+01    0.222309108810876621E+01   -0.570588247339209218E+02   -0.158639635054416708E+02    1
    0.115998296475056293E+02    0.268918177259966085E+00    0.117307118427872825E+01   -0.422348254292236192E+01    0.474954509915134881E+00   -0.570567829050103370E+02   -0.158664635054416649E+02    1
    0.166432084187678981E+02    0.257401045131107842E+00    0.833947482003006946E+00   -0.182245639889722710E+01    0.142769102576730655E+01   -0.570481032116756666E+02   -0.158689635054416858E+02    1
    0.868467752784751923E+01    0.291821003019982095E+00    0.971112251679905003E+00   -0.212766669274556008E+01    0.112661229348093350E+01   -0.570281523850373091E+02   -0.158714635054416853E+02    1
    0.130741944071522660E+02    0.255791814939360596E+00    0.117348885981982032E+01   -0.361923314475171498E+01    0.105201203453417702E+01   -0.570272663148977230E+02   -0.158739635054416635E+02    1
    0.152116178575606682E+02    0.290673592514715695E+00    0.767812615412768795E+00   -0.144199105342355360E+01    0.199178043790969372E+01   -0.570181601191501812E+02   -0.158764635054416594E+02    1
    0.154518831290985812E+02    0.587173608433413152E+00    0.899073454396296046E+00   -0.301684786042838571E+01    0.397515774094915675E+00   -0.569980878134882190E+02   -0.158789635054416802E+02    1
    0.166034291696029861E+02    0.577478832959794519E+00    0.928440398545651080E+00   -0.343615778935771576E+01    0.862244790991304133E+00   -0.569912386555144153E+02   -0.158814635054416815E+02    1
    0.150927253235384189E+02    0.653841354218595461E+00    0.722769412820476798E+00   -0.198404627698631986E+01    0.117343274929688990E+01   -0.569905282046471982E+02   -0.158839635054416775E+02    1
    0.137822512844726734E+02    0.267710236268343005E+00    0.872218078586339707E+00   -0.194456155661626240E+01    0.197914998800288888E+01   -0.569782735540707463E+02   -0.158864635054416787E+02    1
    0.173806662389594422E+02    0.358363262581883835E+00    0.103495311930659972E+01   -0.364799436104263908E+01    0.266862513419152569E+00   -0.569761929712143740E+02   -0.158889635054416729E+02    1
    0.141294171534782524E+02    0.414737074086918900E+00    0.692335685135438084E+00   -0.124830707957021581E+01    0.222755026273653378E+01   -0.569647701763321592E+02   -0.158914635054416813E+02    1
    0.836687508496200927E+01    0.146504167361038729E+01    0.394076453679007066E+00   -0.365946959831660090E+00    0.144083555506459882E+01   -0.569482039295043094E+02   -0.158939635054416701E+02    1
    0.120700800909221115E+02    0.575468998240685536E+00    0.748498381520214195E+00   -0.193419778319606728E+01    0.552744632213794440E+00   -0.569458501572642106E+02   -0.158964635054416625E+02    1
    0.112689676352702115E+02    0.249823157041907773E+00    0.742845884365930020E+00   -0.941825795567287738E+00    0.171622877468003976E+01   -0.569438304821061436E+02   -0.158989635054416727E+02    1
    0.229667877486423606E+02    0.263746862112253733E+00    0.106710694272530526E+01   -0.386901488739257715E+01    0.115798576561640676E+01   -0.569400348906768414E+02   -0.159014635054416846E+02    1
    0.230821672750169817E+02    0.262244057950464071E+00    0.105917881161158767E+01   -0.394773591772921595E+01    0.709628067733415469E+00   -0.569326903663941479E+02   -0.159039635054416930E+02    1
    0.176402227745385147E+02    0.324416167240035913E+00    0.786461731893191018E+00   -0.180915273192402060E+01    0.136806023270597343E+01   -0.569109622647894184E+02   -0.159064635054416890E+02    1
    0.117262185511174550E+02    0.529377915606334626E+00    0.722154662865975294E+00   -0.146078616606681222E+01    0.676361859750433725E+00   -0.568793237614548985E+02   -0.159089635054416956E+02    1
    0.154830950643274594E+02    0.238007578363466643E+00    0.735763675978235332E+00   -0.120385183928916240E+01    0.229718661213501507E+01   -0.568711328240277467E+02   -0.159114635054416986E+02    1
    0.476650386325503206E+01    0.218592316090352279E+01    0.397795682805009876E+00   -0.822481092684338555E+00    0.836649815775568628E+00   -0.568671387769974785E+02   -0.159139635054416875E+02    1
    0.190815543008701525E+02    0.303928524068188433E+00    0.976016933989926172E+00   -0.316429494375929643E+01    0.151878109859981825E+01   -0.568670964343917831E+02   -0.159164635054416674E+02    1
    0.108881404689761467E+02    0.481739043308333004E+00    0.115931338046269627E+01   -0.391661863710352698E+01    0.257679376421661277E+00   -0.568657363162770437E+02   -0.159189635054416705E+02    1
    0.110970899096206459E+02    0.339800640180638269E+00    0.106619025640359122E+01   -0.364893218141724818E+01    0.610481216156651962E+00   -0.568605316714117706E+02   -0.159214635054416895E+02    1
    0.866169244473055500E+01    0.293469408110400232E+00    0.119266019603476647E+01   -0.389344131892173584E+01    0.122197981350655294E+01   -0.568362186147939568E+02   -0.159239635054416837E+02    1
    0.135811404838243792E+02    0.323991143787682345E+00    0.102480890002975378E+01   -0.344359328841235657E+01    0.161790601565540682E+01   -0.568352279570496535E+02   -0.159264635054416832E+02    1
    0.112833078943197371E+02    0.569164709045999473E+00    0.628385511982572198E+00   -0.983419271753436242E+00    0.191328914830418850E+01   -0.568132289458924831E+02   -0.159289635054416916E+02    1
    0.180970738833561064E+02    0.258203943004225722E+00    0.117673264956647494E+01   -0.434471911319449422E+01    0.129757059050795198E+01   -0.568046125094575913E+02   -0.159314635054416893E+02    1
    0.111445552255038436E+02    0.320113702766392783E+00    0.935712493836499126E+00   -0.211688564962801529E+01    0.949868396044808883E+00   -0.567913546774802711E+02   -0.159339635054416906E+02    1
    0.785545266588356572E+01    0.392587385501815267E+00    0.831457573425837815E+00   -0.163653968578263065E+01    0.124508666665699685E+01   -0.567891381990025153E+02   -0.159364635054416954E+02    1
    0.163286759044682981E+02    0.346193652477270852E+00    0.768174177425199223E+00   -0.185089213118485474E+01    0.147246427971733218E+01   -0.567877317687660366E+02   -0.159389635054416967E+02    1
    0.767651232631787206E+01    0.173668512306154854E+01    0.423971386561817487E+00   -0.827041511592262246E+00    0.169396724939609178E+01   -0.567872491127519368E+02   -0.159414635054416838E+02    1
    0.126305664426394380E+02    0.361572533792070716E+00    0.729889548904660401E+00   -0.144599590610708173E+01    0.122004655502219173E+01   -0.567741104188510661E+02   -0.159439635054416726E+02    1
    0.124105739361471574E+02    0.360505799190180887E+00    0.129212124636301251E+01   -0.460748180428665677E+01    0.193989576596638069E+00   -0.567639294052484900E+02   -0.159464635054416668E+02    1
    0.185574621918787415E+02    0.339597937704702368E+00    0.910788658978664567E+00   -0.277604435493942781E+01    0.592787200336471920E+00   -0.567625306339254436E+02   -0.159489635054416556E+02    1
    0.174885799036841334E+02    0.286293170898569871E+00    0.772535340752674382E+00   -0.176808800901221530E+01    0.177420527338647016E+01   -0.567287311041619091E+02   -0.159514635054416729E+02    1
    0.141801647090158518E+02    0.507154698080028887E+00    0.108063685239215945E+01   -0.387923758010296549E+01    0.591126644309847959E+00   -0.567150275208394063E+02   -0.159539635054416777E+02    1
    0.131515778390677234E+02    0.337011227941782954E+00    0.777723675271816295E+00   -0.167508287079169871E+01    0.253302031800390726E+01   -0.567004854759731884E+02   -0.159564635054416630E+02    1
    0.131678430175341958E+02    0.324530484992262780E+00    0.715449273932267538E+00   -0.126648200702345459E+01    0.133171243393981986E+01   -0.566917792842252268E+02   -0.159589635054416608E+02    1
    0.247966800376288994E+02    0.199287103722544268E+00    0.112126906524912040E+01   -0.419131299630513343E+01    0.741352598489204095E+00   -0.566785629985648995E+02   -0.159614635054416514E+02    1
    0.134492441803308402E+02    0.526185378597123887E+00    0.756621840138863355E+00   -0.177333251496562516E+01    0.720849008373285027E+00   -0.566771100790032918E+02   -0.159639635054416704E+02    1
    0.114727294788733758E+02    0.207524137454812713E+00    0.973806427284898191E+00   -0.243805629525876988E+01    0.155502419554939375E+00   -0.566685223034916206E+02   -0.159664635054416753E+02    1
    0.614783653389769835E+01    0.156694146542742874E+01    0.422010054216551300E+00   -0.546279455022579019E+00    0.150075497265600366E+01   -0.566664434151349425E+02   -0.159689635054416534E+02    1
    0.143720708183508972E+02    0.288688497903187458E+00    0.116079306559104189E+01   -0.389818923913098025E+01    0.116320226890337119E+01   -0.566631044193128730E+02   -0.159714635054416743E+02    1
    0.131972065660289406E+02    0.213574617385426713E+00    0.853803812857700128E+00   -0.159213932910718969E+01    0.171522449375266506E+01   -0.566619650432301043E+02   -0.159739635054416986E+02    1
    0.161307283529989007E+02    0.366406455364758854E+00    0.115810335189728342E+01   -0.456678635339625050E+01    0.109499324184826885E+01   -0.566495525949280392E+02   -0.159764635054416875E+02    1
    0.895325562227628247E+01    0.336324388303219091E+00    0.783724789229926500E+00   -0.138926064683813655E+01    0.220979530665773760E+01   -0.566250465249338291E+02   -0.159789635054416781E+02    1
    0.165237623816403385E+02    0.358599420429215165E+00    0.118242274289260152E+01   -0.484677667231112075E+01    0.375619401393162411E+00   -0.566207534841171949E+02   -0.159814635054416918E+02    1
    0.138868977229547177E+02    0.417540353134407016E+00    0.110199710619946467E+01   -0.368248026791038807E+01    0.634654096208766672E+00   -0.566136730771136172E+02   -0.159839635054416895E+02    1
    0.112284502230227226E+02    0.630979011426134218E+00    0.102984887164818106E+01   -0.383572034553061947E+01    0.144051027533393827E+00   -0.566118108497584132E+02   -0.159864635054416819E+02    1
    0.156746164138430863E+02    0.320323482921128222E+00    0.105222501028501481E+01   -0.323220858507979347E+01    0.808606974117336175E+00   -0.566052670373007345E+02   -0.159889635054416974E+02    1
    0.152128963545714520E+02    0.260245811951540562E+00    0.875133980126604150E+00   -0.229174046305002888E+01    0.234762185629729681E+01   -0.566012972950505358E+02   -0.159914635054417023E+02    1
    0.114489172359489721E+02    0.284225467314571767E+00    0.715607081698009795E+00   -0.966162179352923367E+00    0.269766471905071414E+01   -0.565952295759317536E+02   -0.159939635054416911E+02    1
    0.172100166063308997E+02    0.245824073503007556E+00    0.118035994906880015E+01   -0.455253563696586649E+01    0.358814715601553647E+00   -0.565934122022126829E+02   -0.159964635054416746E+02    1
    0.167595025829224937E+02    0.307656951772885545E+00    0.770069680863557204E+00   -0.163012739868952083E+01    0.158870756459285589E+01   -0.565614008495728555E+02   -0.159989635054416723E+02    1
    0.186421636692732164E+02    0.398127679980195881E+00    0.919703366170613212E+00   -0.289901736940721078E+01    0.100773403183177490E+01   -0.565561215007926421E+02   -0.160014635054416772E+02    1
    0.130106315292825681E+02    0.290357383239491007E+00    0.113081808805134232E+01   -0.400254798822177449E+01    0.190594010422283855E+00   -0.565525705854749674E+02   -0.160039635054416713E+02    1
    0.806286915225299872E+01    0.217317495799700416E+00    0.125988745259641233E+01   -0.376885075562741978E+01    0.104456757457445626E+01   -0.565296940869495046E+02   -0.160064635054416620E+02    1
    0.153664172434686535E+02    0.485325098614696970E+00    0.908466006996728970E+00   -0.278988610914896684E+01    0.517708586996563191E+00   -0.565294377800442263E+02   -0.160089635054416526E+02    1
    0.805860084745669525E+01    0.229424546752311553E+00    0.978068417263972756E+00   -0.214398416366032585E+01    0.103204233258639744E+01   -0.565149310215644078E+02   -0.160114635054416574E+02    1
    0.936638339134119491E+01    0.490538925936354897E+00    0.119323049675221249E+01   -0.408575245043358315E+01    0.516219073852872246E+00   -0.565056632139412116E+02   -0.160139635054416587E+02    1
    0.839153019736303030E+01    0.219485029177369728E+00    0.119597652840344848E+01   -0.370301533208077283E+01    0.560168100079602493E+00   -0.564866430122605934E+02   -0.160164635054416529E+02    1
    0.953558015576781060E+01    0.223896953967314793E+01    0.435461783019764792E+00   -0.140575869951987253E+01    0.733281862511219185E-01   -0.564764111221154721E+02   -0.160189635054416541E+02    1
    0.168058156411859585E+02    0.218656148390503291E+00    0.102699277588551485E+01   -0.289293969124102324E+01    0.780445227137144926E+00   -0.564736996390863126E+02   -0.160214635054416519E+02    1
    0.933898676936267691E+01    0.787433794690150513E+00    0.669686649905068099E+00   -0.151180107569313371E+01    0.592999794319560292E+00   -0.564653273829282369E+02   -0.160239635054416709E+02    1
    0.155270528297245960E+02    0.280975535515392782E+00    0.740957585552021292E+00   -0.133897401872805522E+01    0.203569030448601618E+01   -0.564620625838608845E+02   -0.160264635054416935E+02    1
    0.224929782682925818E+02    0.251124206566870178E+00    0.101314699180441270E+01   -0.355856423264422617E+01    0.126872370605011842E+01   -0.564517940182213351E+02   -0.160289635054416735E+02    1
    0.136418583209532898E+02    0.360702916080821057E+00    0.109506090189996730E+01   -0.408943996214762606E+01    0.108813394841193611E+01   -0.564420963928528465E+02   -0.160314635054416712E+02    1
    0.880514013104412641E+01    0.377411669870636957E+00    0.815234341251694361E+00   -0.164071143925311080E+01    0.650609888910582801E+00   -0.564400686699065872E+02   -0.160339635054416938E+02    1
    0.153368604290111268E+02    0.333767716372682710E+00    0.870376688334010384E+00   -0.216307279081853299E+01    0.800182637332564894E+00   -0.564349664243101827E+02   -0.160364635054416986E+02    1
