    0.444345412063187197E+02    0.138920277797726244E+01    0.420532491185689750E+00   -0.100520408123946403E+01    0.266388644094795879E+02   -0.459424503127283188E+02
    0.444345412063187197E+02    0.138920277797726244E+01    0.420532491185689750E+00   -0.100520408123946403E+01    0.266388644094795879E+02   -0.459424503127283188E+02
    0.405439137256807598E+02    0.127419942146860410E+01    0.394494506638822295E+00   -0.608720254032800834E+00    0.648184469853569567E+02   -0.459399827280312394E+02
    0.330184226989261660E+02    0.123602352668760518E+01    0.389378769567854499E+00   -0.470025822357286793E+00    0.391342971642827280E+02   -0.459387004452174139E+02
    0.408234127409342662E+02    0.123500664698679974E+01    0.397439171463418395E+00   -0.691253515124212736E+00    0.555831029406347312E+02   -0.459386553319436501E+02
    0.347165743848479948E+02    0.129291893955911918E+01    0.401211078715718261E+00   -0.621934656200034519E+00    0.300272881236030855E+02   -0.459380017391695077E+02
    0.401642606300803919E+02    0.123390118875601540E+01    0.408557949096570228E+00   -0.763331083764686613E+00    0.373514935570549227E+02   -0.459380016863352338E+02
    0.335123065779336429E+02    0.119620978530306710E+01    0.386619255516199356E+00   -0.439158180465908154E+00    0.577815686118927516E+02   -0.459355368234982038E+02
    0.335634470639611422E+02    0.118483095390289117E+01    0.379820135937494918E+00   -0.348340059186926454E+00    0.607527443413839450E+02   -0.459294962162665783E+02
    0.335634470639611422E+02    0.118483095390289117E+01    0.379820135937494918E+00   -0.348340059186926454E+00    0.607527443413839450E+02   -0.459294962162665783E+02
    0.464727685711669309E+02    0.115209863517122191E+01    0.388556121815564315E+00   -0.539665639116526985E+00    0.808851855307870125E+02   -0.459288877115421883E+02
    0.374659799832028853E+02    0.143772213562229179E+01    0.404577181161696053E+00   -0.777831028811872383E+00    0.246219135759336645E+02   -0.459267830088559350E+02
    0.347324839545985640E+02    0.129561829594911959E+01    0.383482351142765521E+00   -0.476122867303925723E+00    0.717688648248390564E+02   -0.459251240289870566E+02
    0.426525552109277299E+02    0.116811898456442442E+01    0.396539167397377490E+00   -0.611946703926941504E+00    0.488189156897978975E+02   -0.459242908870299473E+02
    0.371307902468656579E+02    0.139173490180143244E+01    0.412379550514302806E+00   -0.846573211299083583E+00    0.328417039391460719E+02   -0.459225940548141551E+02
    0.448002127574565137E+02    0.120175905853998244E+01    0.387653423561040600E+00   -0.568234777157777704E+00    0.746637045374850743E+02   -0.459221023976663076E+02
    0.451865059987600262E+02    0.127174566576238113E+01    0.389029078326265432E+00   -0.600214164856600285E+00    0.617484556526481185E+02   -0.459200158520865926E+02
    0.418065419889341356E+02    0.124078441688035390E+01    0.396961832105621693E+00   -0.601459965841153021E+00    0.608940463565248677E+02   -0.459188824409676641E+02
    0.418065419889341356E+02    0.124078441688035390E+01    0.396961832105621693E+00   -0.601459965841153021E+00    0.608940463565248677E+02   -0.459188824409676641E+02
    0.369169460326688395E+02    0.127352662164028807E+01    0.390823193333134811E+00   -0.624123719413432365E+00    0.533085207790356819E+02   -0.459188508936504221E+02
    0.389203446505754869E+02    0.121627119521029470E+01    0.376204186120872530E+00   -0.391980662899459209E+00    0.763672897642270243E+02   -0.459157907219465713E+02
    0.398791310027266164E+02    0.124779319976964631E+01    0.400172694951824670E+00   -0.697036444262048138E+00    0.292804384388336700E+02   -0.459131658891010588E+02
    0.443797921273034675E+02    0.134073766821676776E+01    0.421596329133894054E+00   -0.980437251721897440E+00    0.244703072459769757E+02   -0.459128143199780610E+02
    0.455220090228079073E+02    0.118638023967519057E+01    0.394808960460128144E+00   -0.595304519052452630E+00    0.757825083724653155E+02   -0.459125586585840395E+02
    0.488492989716181611E+02    0.120569670801813222E+01    0.404878623386584369E+00   -0.726995904592976250E+00    0.355592796427482440E+02   -0.459083736726798293E+02
    0.297227689017606593E+02    0.137508150071077062E+01    0.387570890352540831E+00   -0.553112411453221653E+00    0.263676106595419526E+02   -0.459066481733774836E+02
    0.278234078702630221E+02    0.137050876791264664E+01    0.385405677343260367E+00   -0.488479836894588182E+00    0.430335896288421793E+02   -0.459064746722508445E+02
    0.420533328890194156E+02    0.130920096439000622E+01    0.392548893138787047E+00   -0.694585401140093706E+00    0.512170298381794638E+02   -0.459058943264965791E+02
    0.374801118609672557E+02    0.133362997097328595E+01    0.408023184895163760E+00   -0.848347077258333693E+00    0.276902632723842430E+02   -0.459034215296618626E+02
    0.455301838342632692E+02    0.132411078110855907E+01    0.417008498207502631E+00   -0.980005201190476072E+00    0.249472508172341705E+02   -0.459033889011408718E+02
    0.514905092031580836E+02    0.131454004974079197E+01    0.417823735616267511E+00   -0.994166601781654724E+00    0.265802026117491224E+02   -0.458998995967909664E+02
    0.431724149083153179E+02    0.121375085305153152E+01    0.382515097530464254E+00   -0.503202639651150307E+00    0.699434055667596368E+02   -0.458973058914820058E+02
    0.386256567207058481E+02    0.142542543552151901E+01    0.408250591264383234E+00   -0.823238720501547783E+00    0.267672870340909377E+02   -0.458956291898630724E+02
    0.442570495619406969E+02    0.142840133363770705E+01    0.421210861274874837E+00   -0.109495344837453734E+01    0.208537673749132395E+02   -0.458939769570920859E+02
    0.372729117977599103E+02    0.140694154861368159E+01    0.422496247619489340E+00   -0.993794878692352834E+00    0.197012015039282886E+02   -0.458935364593710275E+02
    0.362090714189608249E+02    0.144304104782478659E+01    0.418825259954994145E+00   -0.957259738688375106E+00    0.152759938641498394E+02   -0.458927187704053452E+02
    0.362090714189608249E+02    0.144304104782478659E+01    0.418825259954994145E+00   -0.957259738688375106E+00    0.152759938641498394E+02   -0.458927187704053452E+02
    0.319302162415474236E+02    0.128651237248744876E+01    0.395698796141396802E+00   -0.609177072734631619E+00    0.373890397257682636E+02   -0.458922499325079087E+02
    0.325359167382408003E+02    0.139166360459207228E+01    0.403739584258665851E+00   -0.809778004608538882E+00    0.319004666209857461E+02   -0.458888171373935876E+02
    0.325359167382408003E+02    0.139166360459207228E+01    0.403739584258665851E+00   -0.809778004608538882E+00    0.319004666209857461E+02   -0.458888171373935876E+02
    0.369820493995180755E+02    0.137639711766895512E+01    0.399817573547369187E+00   -0.718658144672656096E+00    0.472191570306413269E+02   -0.458885321913567594E+02
    0.396931424430188784E+02    0.132242364466181161E+01    0.387641210486699583E+00   -0.535923284126364141E+00    0.443665144847920487E+02   -0.458881099015893383E+02
    0.371409915505155865E+02    0.123307083990512867E+01    0.384346431512116005E+00   -0.413294549017177659E+00    0.638607049582756545E+02   -0.458866701486652673E+02
    0.513516353489517314E+02    0.120657985768540654E+01    0.397470369882572727E+00   -0.696818344097384190E+00    0.392496798066321375E+02   -0.458755226215674483E+02
    0.513516353489517314E+02    0.120657985768540654E+01    0.397470369882572727E+00   -0.696818344097384190E+00    0.392496798066321375E+02   -0.458755226215674483E+02
    0.378611505559198136E+02    0.117261603956581872E+01    0.393181803555027909E+00   -0.498075362430999924E+00    0.682978947469405853E+02   -0.458743644522167315E+02
    0.378611505559198136E+02    0.117261603956581872E+01    0.393181803555027909E+00   -0.498075362430999924E+00    0.682978947469405853E+02   -0.458743644522167315E+02
    0.361617178517843101E+02    0.130074840863492214E+01    0.385168042627963114E+00   -0.503058856054380943E+00    0.267987304856798261E+02   -0.458728843222091669E+02
    0.414866360665246461E+02    0.115250859419182472E+01    0.381274019006046017E+00   -0.414969895697193780E+00    0.920836118974337694E+02   -0.458695193087627260E+02
    0.426980668039405984E+02    0.139132412018644458E+01    0.411328553274866726E+00   -0.904634865224777762E+00    0.358709450856343395E+02   -0.458692357915679807E+02
    0.447936266893291446E+02    0.125181476251037127E+01    0.415077359406989477E+00   -0.870385090684660856E+00    0.414290015537173986E+02   -0.458613643501382455E+02
    0.355814121222756512E+02    0.141118265581757529E+01    0.391666275775417239E+00   -0.695225251406700551E+00    0.396013542574585600E+02   -0.458600541608103924E+02
    0.521782601982207268E+02    0.118144288309093248E+01    0.404508965697762346E+00   -0.746376756161079902E+00    0.456223725756819789E+02   -0.458573774283132281E+02
    0.388673777646369913E+02    0.141430086392733978E+01    0.409719026619713322E+00   -0.948311441259204857E+00    0.296461762728528555E+02   -0.458571862526961667E+02
    0.440096857080793242E+02    0.116372553989829020E+01    0.391500047352380198E+00   -0.527460313107506962E+00    0.800215439342336197E+02   -0.458553403306485805E+02
    0.365159325939309127E+02    0.140978344754121210E+01    0.400216966628424820E+00   -0.811805011199597359E+00    0.223650841314884943E+02   -0.458512322911909536E+02
    0.413629914804825134E+02    0.125924529404023344E+01    0.392900322731033369E+00   -0.655913913842617879E+00    0.668203584813556972E+02   -0.458509505589117765E+02
    0.398073244213359274E+02    0.130850358655783272E+01    0.405244044458452968E+00   -0.825888287485516459E+00    0.454178819232456874E+02   -0.458505035801164311E+02
    0.505593732368803614E+02    0.116088007381793323E+01    0.398545519446544649E+00   -0.642424981427513586E+00    0.483090496190682543E+02   -0.458499901568552275E+02
    0.490820975838427529E+02    0.123482210303867324E+01    0.395752570790678049E+00   -0.637179871906172979E+00    0.518462914966395516E+02   -0.458474911679845647E+02
    0.454155113578848244E+02    0.118505181977284324E+01    0.398066857163622168E+00   -0.600636712724766930E+00    0.420468050893984824E+02   -0.458455184279525696E+02
    0.427571388471577052E+02    0.113514517567731965E+01    0.391567752082823906E+00   -0.522287990950070835E+00    0.734950871373195014E+02   -0.458434709219522389E+02
    0.285188714280544353E+02    0.143551248582918722E+01    0.405823965012925170E+00   -0.768888045949575494E+00    0.249783247479153232E+02   -0.458421762770080221E+02
    0.400002488685288995E+02    0.128627022693624116E+01    0.402442652704814108E+00   -0.781144268759726534E+00    0.392192129588311502E+02   -0.458373348810259600E+02
    0.433218342101119376E+02    0.128358415187344255E+01    0.400849860082745035E+00   -0.685643638235007735E+00    0.260350280261377520E+02   -0.458367688725992934E+02
    0.397067953253126831E+02    0.118822806035445816E+01    0.379016030931896619E+00   -0.406429735243484802E+00    0.886703776682733178E+02   -0.458351520802776662E+02
    0.347518184626188003E+02    0.133730464999638565E+01    0.408043523576950506E+00   -0.821063988254316035E+00    0.383070605954983279E+02   -0.458335950996418049E+02
    0.356857281951550149E+02    0.122475157265405432E+01    0.376844772975550135E+00   -0.328924449636674887E+00    0.544763668902718194E+02   -0.458331537225374817E+02
    0.356857281951550149E+02    0.122475157265405432E+01    0.376844772975550135E+00   -0.328924449636674887E+00    0.544763668902718194E+02   -0.458331537225374817E+02
    0.435184638169859710E+02    0.139350746384937452E+01    0.415083693419579569E+00   -0.100687025039389955E+01    0.205045778099009794E+02   -0.458287491019124502E+02
    0.368005771108656177E+02    0.127214798296509035E+01    0.386749131193879159E+00   -0.519256016927841180E+00    0.753269921748957927E+02   -0.458264382873983962E+02
    0.498125164185594400E+02    0.120898257269362719E+01    0.389965632472541956E+00   -0.573756178008316242E+00    0.540244765748281068E+02   -0.458255921512508451E+02
    0.393805443257850030E+02    0.128583355417176137E+01    0.399292272409921711E+00   -0.626565166983973132E+00    0.298331422199151604E+02   -0.458225324839422683E+02
    0.483732330075897963E+02    0.136758416478629918E+01    0.415877676899374049E+00   -0.982237096372421847E+00    0.202459192390865006E+02   -0.458223675076186439E+02
    0.498904325750274467E+02    0.123821970819164484E+01    0.404276772921967786E+00   -0.744398699712226719E+00    0.492979449863045360E+02   -0.458223663431167907E+02
    0.352671129209450598E+02    0.121180393284988064E+01    0.389411695719486417E+00   -0.446051020212463400E+00    0.594234170064920448E+02   -0.458193147628224366E+02
    0.424334438634468185E+02    0.111972011654677361E+01    0.383738128730629180E+00   -0.392498469783821025E+00    0.689186696442447300E+02   -0.458133185747825706E+02
    0.443021197610768809E+02    0.127144530050790316E+01    0.388804713732648466E+00   -0.623501170542867023E+00    0.567266441943627129E+02   -0.458124092684180440E+02
    0.373970591785922437E+02    0.128127777251819697E+01    0.404174775088311178E+00   -0.759659298196326715E+00    0.350066766553228845E+02   -0.458094809890816492E+02
    0.373970591785922437E+02    0.128127777251819697E+01    0.404174775088311178E+00   -0.759659298196326715E+00    0.350066766553228845E+02   -0.458094809890816492E+02
    0.362951662342884021E+02    0.127817681880318723E+01    0.396735939708609486E+00   -0.616444526549197791E+00    0.236504422983889171E+02   -0.458091155387481805E+02
    0.465202565734627314E+02    0.119369920698460130E+01    0.387688732733331487E+00   -0.561823150637640545E+00    0.485828344328060098E+02   -0.458084258825261941E+02
    0.490005939136168465E+02    0.120637457050724639E+01    0.388640960874533037E+00   -0.590147305069355865E+00    0.601908709121381804E+02   -0.458073679245247547E+02
    0.504699915770645902E+02    0.118769957252048397E+01    0.406157150084333674E+00   -0.750446849841214680E+00    0.442489453158480615E+02   -0.458054709930228228E+02
    0.446800201349508086E+02    0.137768024870551931E+01    0.399544869681128012E+00   -0.797777832734293146E+00    0.375237115314376695E+02   -0.458040800503826020E+02
    0.432932431008603089E+02    0.136788380232906048E+01    0.397966186963458590E+00   -0.765825704929531614E+00    0.237435876471457554E+02   -0.458008678446868771E+02
    0.418873266943138560E+02    0.117352555973497097E+01    0.397912531357615673E+00   -0.597014193227540901E+00    0.697069520708335943E+02   -0.458005714157101167E+02
    0.423188321414379729E+02    0.119014064919039253E+01    0.400598858509081668E+00   -0.609917336328115178E+00    0.561554312537423570E+02   -0.457967722484851052E+02
    0.423188321414379729E+02    0.119014064919039253E+01    0.400598858509081668E+00   -0.609917336328115178E+00    0.561554312537423570E+02   -0.457967722484851052E+02
    0.333126597403242641E+02    0.122181894444242367E+01    0.377814119213238320E+00   -0.343763501446742281E+00    0.787245194122341445E+02   -0.457930956565148364E+02
    0.364384433314778349E+02    0.152307653069798388E+01    0.408904584279242700E+00   -0.913852931400569668E+00    0.150418515883400303E+02   -0.457916208605100437E+02
    0.438535606100355153E+02    0.132261308288492452E+01    0.414074942932472823E+00   -0.864704305980965704E+00    0.342397793723712667E+02   -0.457904420787268833E+02
    0.439551934995610765E+02    0.115749973441018317E+01    0.378384473199451510E+00   -0.383755874651767470E+00    0.659711933124757905E+02   -0.457871538761945587E+02
    0.499834018889556759E+02    0.126843381934992649E+01    0.402110429957279414E+00   -0.737660930491439659E+00    0.392010341945159411E+02   -0.457844027725218226E+02
    0.402422551157664117E+02    0.136560791522663783E+01    0.390561179665999514E+00   -0.621133593659682459E+00    0.389718138679821422E+02   -0.457843227053300552E+02
    0.360453688675590627E+02    0.129509450075169119E+01    0.389173971592552514E+00   -0.612338189156269697E+00    0.514747803276927485E+02   -0.457747140494675335E+02
    0.360453688675590627E+02    0.129509450075169119E+01    0.389173971592552514E+00   -0.612338189156269697E+00    0.514747803276927485E+02   -0.457747140494675335E+02
    0.397453515593789035E+02    0.146501024789322121E+01    0.408281067970303446E+00   -0.888382808481184449E+00    0.160058680388080852E+02   -0.457746184751911329E+02
    0.352820333964671491E+02    0.120473843013422233E+01    0.385356224989054474E+00   -0.453556870062628514E+00    0.444176097275995403E+02   -0.457745180652250880E+02
    0.369578644387698745E+02    0.137997492916321707E+01    0.397865263228979027E+00   -0.667264481998244396E+00    0.390181504933931578E+02   -0.457692942094706225E+02
    0.369578644387698745E+02    0.137997492916321707E+01    0.397865263228979027E+00   -0.667264481998244396E+00    0.390181504933931578E+02   -0.457692942094706225E+02
    0.296035266622606414E+02    0.131790547282185910E+01    0.390646729514035895E+00   -0.511074387376115102E+00    0.491368266425570397E+02   -0.457628314617857512E+02
    0.430598818417050424E+02    0.115578640076312977E+01    0.391930191479573531E+00   -0.556052685956291759E+00    0.749423121829887862E+02   -0.457624453995185405E+02
    0.430598818417050424E+02    0.115578640076312977E+01    0.391930191479573531E+00   -0.556052685956291759E+00    0.749423121829887862E+02   -0.457624453995185405E+02
    0.409161282610431059E+02    0.143791288367300996E+01    0.420922206142856858E+00   -0.107037640829128633E+01    0.244720179798852797E+02   -0.457618483541828596E+02
    0.468612524877179055E+02    0.116019284378863330E+01    0.390175479005498316E+00   -0.516945238081647607E+00    0.721517880933341615E+02   -0.457558929795074079E+02
    0.464100551612658663E+02    0.134004454787380012E+01    0.417909490225817193E+00   -0.947728116695972345E+00    0.253284671807029227E+02   -0.457548995799104432E+02
    0.373865843776919959E+02    0.139516033703757603E+01    0.414164149790208713E+00   -0.959088809766403094E+00    0.296367510614762892E+02   -0.457514553160356598E+02
    0.361485347472653942E+02    0.132563279817290325E+01    0.389738236855713349E+00   -0.522419270712608186E+00    0.413855778236639864E+02   -0.457457348268032788E+02
    0.446899919121939391E+02    0.125454131610812025E+01    0.399365936770288088E+00   -0.750713642743726650E+00    0.410147366534073825E+02   -0.457426962646011859E+02
    0.442584361877507533E+02    0.113483958552981656E+01    0.382062905363829697E+00   -0.401920768040528786E+00    0.823313213732012059E+02   -0.457418708103462350E+02
    0.449728671922718632E+02    0.127722355886734085E+01    0.392618844232514586E+00   -0.599110382126711638E+00    0.455086547565539519E+02   -0.457366716982085251E+02
    0.449728671922718632E+02    0.127722355886734085E+01    0.392618844232514586E+00   -0.599110382126711638E+00    0.455086547565539519E+02   -0.457366716982085251E+02
    0.364652919221789844E+02    0.122957511000304431E+01    0.396589587475369931E+00   -0.565835509860605157E+00    0.348046986661782611E+02   -0.457341619068582474E+02
    0.375682288167919580E+02    0.115861655271918984E+01    0.389793601859047600E+00   -0.459609002661189370E+00    0.669724674053863112E+02   -0.457321559797171560E+02
    0.375682288167919580E+02    0.115861655271918984E+01    0.389793601859047600E+00   -0.459609002661189370E+00    0.669724674053863112E+02   -0.457321559797171560E+02
    0.520670984464701405E+02    0.124326582996945478E+01    0.405693727118576264E+00   -0.807977151708359043E+00    0.329978126985424822E+02   -0.457310788037475007E+02
    0.347627901884193307E+02    0.121426538724252686E+01    0.373595573882895216E+00   -0.300614865737624137E+00    0.696338983429805154E+02   -0.457295876244430772E+02
    0.347627901884193307E+02    0.121426538724252686E+01    0.373595573882895216E+00   -0.300614865737624137E+00    0.696338983429805154E+02   -0.457295876244430772E+02
    0.435312585143946720E+02    0.143716124554689251E+01    0.409526913198590858E+00   -0.958364815515776347E+00    0.280862328811842730E+02   -0.457288997213881743E+02
    0.493147905101384580E+02    0.137874756458790837E+01    0.411223337637812991E+00   -0.954706882151164171E+00    0.254725181967719578E+02   -0.457279934089833731E+02
    0.493147905101384580E+02    0.137874756458790837E+01    0.411223337637812991E+00   -0.954706882151164171E+00    0.254725181967719578E+02   -0.457279934089833731E+02
    0.389890153078954853E+02    0.121019123611897483E+01    0.376759124476868490E+00   -0.382768471142601652E+00    0.801289541687340261E+02   -0.457230955697673096E+02
    0.364849356723953662E+02    0.141918486716564263E+01    0.416217186955254503E+00   -0.983305117376909066E+00    0.219743531749823937E+02   -0.457220068741015382E+02
    0.464821633557986189E+02    0.120845739797920482E+01    0.394350176564695176E+00   -0.579629694773346027E+00    0.564820480281215751E+02   -0.457217087643816171E+02
    0.413785733803222584E+02    0.124320956295759566E+01    0.411699799296246116E+00   -0.802882791465559187E+00    0.408803962727010344E+02   -0.457211056031807530E+02
    0.480078723623856689E+02    0.129903200981177358E+01    0.415445038438451597E+00   -0.932139079074105203E+00    0.397165590794953758E+02   -0.457175990364609319E+02
    0.480078723623856689E+02    0.129903200981177358E+01    0.415445038438451597E+00   -0.932139079074105203E+00    0.397165590794953758E+02   -0.457175990364609319E+02
    0.338172912418280021E+02    0.125566365899341270E+01    0.388144902939934644E+00   -0.452830160493892686E+00    0.406972095903781081E+02   -0.457172805884392233E+02
    0.377197098012191390E+02    0.124983488573721258E+01    0.390206049163744961E+00   -0.504535569165327935E+00    0.644893673239355962E+02   -0.457162491523086771E+02
    0.348174274667119406E+02    0.134075487860981357E+01    0.400924789020697225E+00   -0.692793498715235323E+00    0.188698209097527254E+02   -0.457158699213811985E+02
    0.315870724780442060E+02    0.127510424428065705E+01    0.388469619152948087E+00   -0.528210392541057283E+00    0.499570039311773257E+02   -0.457153650409000036E+02
    0.381026084864891814E+02    0.136546066804390298E+01    0.410329128237843732E+00   -0.822281457736184995E+00    0.380370000091099740E+02   -0.457149780684960234E+02
    0.501109831916296145E+02    0.136109178794745045E+01    0.415451117877069565E+00   -0.100807945440780111E+01    0.285207220660720324E+02   -0.457114133519780239E+02
    0.501109831916296145E+02    0.136109178794745045E+01    0.415451117877069565E+00   -0.100807945440780111E+01    0.285207220660720324E+02   -0.457114133519780239E+02
    0.406726824422443300E+02    0.129316743191557548E+01    0.395971261118692297E+00   -0.719584077983050463E+00    0.537602916487737161E+02   -0.457113470817888512E+02
    0.366433898134781941E+02    0.127793272650464251E+01    0.384289779634331363E+00   -0.495441268160613013E+00    0.738078369772196936E+02   -0.457110365625919428E+02
    0.343088832335111320E+02    0.123218884225589442E+01    0.374217776824636417E+00   -0.316523197121072797E+00    0.600083886610716633E+02   -0.457100608598935949E+02
    0.450143765406816883E+02    0.134685389499281816E+01    0.398112862554715563E+00   -0.722554196483439881E+00    0.364147696805619034E+02   -0.457073718865628962E+02
    0.349999701998369872E+02    0.126094506935505635E+01    0.390017727707377249E+00   -0.534994487721733747E+00    0.732105948751969748E+02   -0.457060314144830215E+02
    0.512210411102035792E+02    0.120826052601246925E+01    0.408487317531401106E+00   -0.804980632630191373E+00    0.458574905708595750E+02   -0.457059356705092910E+02
    0.342530280617488785E+02    0.135282629187818659E+01    0.409379004734257201E+00   -0.754709595860367677E+00    0.320506413250314566E+02   -0.457050343638994647E+02
    0.528063133594443030E+02    0.124404349632175837E+01    0.402074003874415553E+00   -0.757615611784273835E+00    0.451372445065270398E+02   -0.457048179822850855E+02
    0.440506111753963552E+02    0.127249575212289878E+01    0.391689312669468659E+00   -0.588168203439927373E+00    0.552401166482959027E+02   -0.457020572998913863E+02
    0.360111409652911689E+02    0.119379018659458969E+01    0.378095857395846280E+00   -0.367687038134958288E+00    0.865909619656989520E+02   -0.457013828723619397E+02
    0.310521904391317989E+02    0.133124459566993147E+01    0.401973152136885115E+00   -0.648315381285402448E+00    0.354378762181474727E+02   -0.456984201078372152E+02
    0.384278241844877542E+02    0.127195601633151889E+01    0.402631481011691550E+00   -0.741901675785077375E+00    0.332956898238430412E+02   -0.456977954858786362E+02
    0.392535476912689703E+02    0.137801960130383239E+01    0.416316628443815728E+00   -0.948969404952827222E+00    0.352504008225419128E+02   -0.456967776233739968E+02
    0.374060429340557334E+02    0.127996100902578958E+01    0.381375240324107190E+00   -0.475030003683267199E+00    0.701782983931872906E+02   -0.456936920074502311E+02
    0.509563396122774535E+02    0.122271414821804902E+01    0.406539538028497682E+00   -0.809892602871957523E+00    0.375175304568651455E+02   -0.456911238029441549E+02
    0.509563396122774535E+02    0.122271414821804902E+01    0.406539538028497682E+00   -0.809892602871957523E+00    0.375175304568651455E+02   -0.456911238029441549E+02
    0.398487838098548366E+02    0.118585330247423992E+01    0.379913441782037398E+00   -0.397993334508855934E+00    0.477602207633664904E+02   -0.456901177502091969E+02
    0.474069639639326681E+02    0.132501291588768377E+01    0.404271412997192048E+00   -0.843752588538142612E+00    0.248362009315191905E+02   -0.456896873785048783E+02
    0.383522451293003712E+02    0.124391971578256366E+01    0.403331018433445265E+00   -0.654728264240545532E+00    0.524433738963969631E+02   -0.456889590751657124E+02
    0.411415897017975354E+02    0.125401142106801422E+01    0.409431436627773038E+00   -0.791228277751565123E+00    0.503122489442484522E+02   -0.456818430971803053E+02
    0.365731246788190489E+02    0.134810391374977545E+01    0.410301326233816543E+00   -0.805982379309617913E+00    0.406818109070461986E+02   -0.456817327306089283E+02
    0.465996635037195546E+02    0.114120716847509795E+01    0.386212755489647841E+00   -0.470925115217481705E+00    0.582591777760834901E+02   -0.456816468312456365E+02
    0.504866441534871129E+02    0.129315037458857529E+01    0.403448132466812714E+00   -0.792340444326888771E+00    0.420952376371017536E+02   -0.456793378843307920E+02
    0.306051583782325949E+02    0.128727211294905408E+01    0.392471879125011414E+00   -0.519850418395524927E+00    0.469137905672202962E+02   -0.456753537991079384E+02
    0.493931933532554339E+02    0.127455279839018187E+01    0.406632213878323101E+00   -0.856173552760046253E+00    0.484886387554435103E+02   -0.456752851435583906E+02
    0.407048750939218493E+02    0.137512982252050686E+01    0.396084876070752046E+00   -0.711407969905496707E+00    0.219202478720029674E+02   -0.456702422652197981E+02
    0.407048750939218493E+02    0.137512982252050686E+01    0.396084876070752046E+00   -0.711407969905496707E+00    0.219202478720029674E+02   -0.456702422652197981E+02
    0.460745527877272281E+02    0.116793530250480226E+01    0.399653547203824178E+00   -0.634884963792169410E+00    0.454981829673788383E+02   -0.456680466991229110E+02
    0.323915066498752537E+02    0.134211892253131282E+01    0.398090834479068900E+00   -0.698371015943620721E+00    0.309747648442099752E+02   -0.456677983499894538E+02
    0.440232086490945349E+02    0.139036907518612129E+01    0.411972217470490898E+00   -0.926828222559715975E+00    0.170376626619152596E+02   -0.456664885461739090E+02
    0.440232086490945349E+02    0.139036907518612129E+01    0.411972217470490898E+00   -0.926828222559715975E+00    0.170376626619152596E+02   -0.456664885461739090E+02
    0.460551094715918907E+02    0.119238663805671430E+01    0.386793766587857413E+00   -0.489688784398091548E+00    0.574654231070299630E+02   -0.456603588966157545E+02
    0.403536675823378417E+02    0.124935691234240709E+01    0.379999225250217398E+00   -0.446321491891525701E+00    0.474333933894805568E+02   -0.456592573446130601E+02
    0.355256966580325297E+02    0.132315965742331554E+01    0.400263079537262811E+00   -0.692296757892802317E+00    0.200680226659566081E+02   -0.456585034440282271E+02
    0.360237376055923733E+02    0.135514938939241603E+01    0.413056721023445206E+00   -0.866315358616816189E+00    0.384814277689294002E+02   -0.456572758082074586E+02
    0.435325323534589330E+02    0.114115696358811403E+01    0.382395690973584113E+00   -0.436233515904407954E+00    0.817360174067002276E+02   -0.456544097265580149E+02
    0.441327211689847871E+02    0.133750131852224374E+01    0.410347226411288513E+00   -0.914202221922920111E+00    0.231545273959780857E+02   -0.456518260362509380E+02
    0.372524780675499798E+02    0.122408826946456739E+01    0.386032127782622858E+00   -0.488021777467433138E+00    0.820112901935201535E+02   -0.456515947208257273E+02
    0.372524780675499798E+02    0.122408826946456739E+01    0.386032127782622858E+00   -0.488021777467433138E+00    0.820112901935201535E+02   -0.456515947208257273E+02
    0.355284676762762146E+02    0.137144985841879152E+01    0.387416620676511170E+00   -0.570720220326201511E+00    0.261649568544593976E+02   -0.456511222436461495E+02
    0.499804545167550884E+02    0.120617234667197448E+01    0.392273708981446201E+00   -0.638237663091028695E+00    0.589673755177282857E+02   -0.456466693862993580E+02
    0.433664718682161947E+02    0.121175905415584939E+01    0.408412297434238014E+00   -0.752872862254929442E+00    0.432431995306229879E+02   -0.456441679176339647E+02
    0.501657296557301535E+02    0.134788211159060611E+01    0.416034613403857334E+00   -0.100060577729025990E+01    0.261345140016068243E+02   -0.456436804045933968E+02
    0.501657296557301535E+02    0.134788211159060611E+01    0.416034613403857334E+00   -0.100060577729025990E+01    0.261345140016068243E+02   -0.456436804045933968E+02
    0.373389664094110714E+02    0.125917091433319706E+01    0.392282775245181070E+00   -0.620640611081457072E+00    0.408087920482324975E+02   -0.456389255022253550E+02
    0.373389664094110714E+02    0.125917091433319706E+01    0.392282775245181070E+00   -0.620640611081457072E+00    0.408087920482324975E+02   -0.456389255022253550E+02
    0.452038319788537279E+02    0.124212971501117009E+01    0.400223891186828828E+00   -0.751947654351511563E+00    0.515591461537321436E+02   -0.456365027903372393E+02
    0.324480515101543361E+02    0.129860981559046595E+01    0.383200518678403157E+00   -0.455652097128209088E+00    0.325775298455069233E+02   -0.456364957186657918E+02
    0.400343354244951755E+02    0.125936384318767924E+01    0.410242996044472730E+00   -0.773591531018628320E+00    0.463592804542385579E+02   -0.456364020633229899E+02
    0.326544943493429614E+02    0.134955669071757400E+01    0.389822444818698988E+00   -0.544360455913003749E+00    0.532837128165177063E+02   -0.456363126174140845E+02
    0.360806255779222482E+02    0.118170959335597625E+01    0.381185512292710638E+00   -0.386341838722921604E+00    0.844823407591039484E+02   -0.456360438454372286E+02
