    0.340074767183067195E+02    0.126854262972459253E+01    0.388171403349534927E+00   -0.498923521194923614E+00    0.310000955777818561E+02   -0.477843266994589158E+02
    0.293124031122284023E+02    0.130057803596754340E+01    0.373594170671254111E+00   -0.306485266765441744E+00    0.513369331244954452E+02   -0.477814404454430459E+02
    0.200372450607621957E+02    0.146701593001636987E+01    0.371659564588281421E+00   -0.262530400671648123E+00    0.209130913438552462E+02   -0.477809692070683525E+02
    0.257655729044279909E+02    0.144610828442669792E+01    0.395043334664178680E+00   -0.613367379477394170E+00    0.957095103952343784E+01   -0.477770431590689100E+02
    0.197394298800139580E+02    0.166749883387107256E+01    0.417930197798693115E+00   -0.943586148096662525E+00    0.968339349683576245E+01   -0.477691188577652284E+02
    0.289028931411287608E+02    0.132505835736359145E+01    0.393233397665867734E+00   -0.579828939422426748E+00    0.329743353411725266E+02   -0.477676452872093051E+02
    0.280604828247553186E+02    0.142643922050099636E+01    0.379667027809346358E+00   -0.441474482389654088E+00    0.192703110105857753E+02   -0.477669795337553893E+02
    0.280604828247553186E+02    0.142643922050099636E+01    0.379667027809346358E+00   -0.441474482389654088E+00    0.192703110105857753E+02   -0.477669795337553893E+02
    0.257558075280825491E+02    0.141319110042461804E+01    0.393525110465447470E+00   -0.634728070860237747E+00    0.297149684176930009E+02   -0.477641990817874955E+02
    0.257558075280825491E+02    0.141319110042461804E+01    0.393525110465447470E+00   -0.634728070860237747E+00    0.297149684176930009E+02   -0.477641990817874955E+02
    0.236103453200121116E+02    0.139480048320583183E+01    0.369109929717282015E+00   -0.240479362484351505E+00    0.421804223636703739E+02   -0.477608663808222218E+02
    0.250509024262115503E+02    0.131827170615452638E+01    0.392532475161232464E+00   -0.462326889443209210E+00    0.219999164517784003E+02   -0.477605839794321128E+02
    0.235961316843524003E+02    0.142097468305763974E+01    0.405391344960240319E+00   -0.648161996428818887E+00    0.159073563008473329E+02   -0.477525754500193642E+02
    0.277082795134524709E+02    0.141309614190837096E+01    0.378951522944292851E+00   -0.397854842802229269E+00    0.204437575126087090E+02   -0.477511301063905051E+02
    0.241226531932063644E+02    0.139517777307958402E+01    0.389871810884172609E+00   -0.513830418178567117E+00    0.130273982125976051E+02   -0.477508162979712125E+02
    0.241226531932063644E+02    0.139517777307958402E+01    0.389871810884172609E+00   -0.513830418178567117E+00    0.130273982125976051E+02   -0.477508162979712125E+02
    0.212570396771150740E+02    0.137378050034980181E+01    0.380421362630781135E+00   -0.396236350535054238E+00    0.357762261500932226E+02   -0.477481774666491745E+02
    0.243031790499943767E+02    0.129199604293212733E+01    0.379685442451881350E+00   -0.278317090347690921E+00    0.260261025118454654E+02   -0.477462411712146420E+02
    0.243031790499943767E+02    0.129199604293212733E+01    0.379685442451881350E+00   -0.278317090347690921E+00    0.260261025118454654E+02   -0.477462411712146420E+02
    0.306865344138802989E+02    0.146963613204193488E+01    0.404570156280225302E+00   -0.779229354586410849E+00    0.106877151485251893E+02   -0.477461181311281280E+02
    0.221823860970255389E+02    0.129850686334643073E+01    0.376629826850339799E+00   -0.222467052159416867E+00    0.326833747108297530E+02   -0.477388693015788661E+02
    0.216378506109455202E+02    0.146894605450672211E+01    0.402358664337343741E+00   -0.694346723380203201E+00    0.186243583805514668E+02   -0.477348443796312694E+02
    0.344948635088633466E+02    0.136994004374219669E+01    0.389289250543458809E+00   -0.583371992398715844E+00    0.277098716978935755E+02   -0.477331950592147649E+02
    0.344948635088633466E+02    0.136994004374219669E+01    0.389289250543458809E+00   -0.583371992398715844E+00    0.277098716978935755E+02   -0.477331950592147649E+02
    0.309252127423452379E+02    0.131860596262833929E+01    0.386289332298245525E+00   -0.432584466004561852E+00    0.257578906926282123E+02   -0.477329808563547360E+02
    0.309252127423452379E+02    0.131860596262833929E+01    0.386289332298245525E+00   -0.432584466004561852E+00    0.257578906926282123E+02   -0.477329808563547360E+02
    0.194057402814995896E+02    0.145861446555101693E+01    0.395138157976100135E+00   -0.540028341790851574E+00    0.173014715089068076E+02   -0.477289552742947976E+02
    0.235900444710222779E+02    0.125667997996255321E+01    0.364119328283988852E+00   -0.136645118653240583E+00    0.401063672569391940E+02   -0.477285426724636110E+02
    0.284438983896310411E+02    0.147858708991182786E+01    0.402881607998430202E+00   -0.763677786876654885E+00    0.945190715445593987E+01   -0.477263773760043506E+02
    0.325582805012534351E+02    0.136150537282190021E+01    0.382359912353045728E+00   -0.473950239508994453E+00    0.278643533099578633E+02   -0.477256743737569451E+02
    0.341215991183413152E+02    0.135838270066628963E+01    0.397034958424173967E+00   -0.625973440652062174E+00    0.255224131794363629E+02   -0.477256396462313717E+02
    0.341215991183413152E+02    0.135838270066628963E+01    0.397034958424173967E+00   -0.625973440652062174E+00    0.255224131794363629E+02   -0.477256396462313717E+02
    0.248369087174026788E+02    0.128150266216047082E+01    0.374206585518513324E+00   -0.240448562717256120E+00    0.243403979899714784E+02   -0.477239153537798799E+02
    0.225521509765487878E+02    0.123780183012566125E+01    0.360863662621599801E+00   -0.449716455769003168E-01    0.555600404525472058E+02   -0.477238286538954384E+02
    0.219182292722374541E+02    0.168993211970992885E+01    0.396689787627484802E+00   -0.777580042228950385E+00    0.994725391607170195E+01   -0.477228986312735515E+02
    0.219182292722374541E+02    0.168993211970992885E+01    0.396689787627484802E+00   -0.777580042228950385E+00    0.994725391607170195E+01   -0.477228986312735515E+02
    0.304377537659747972E+02    0.127443203679212735E+01    0.379980077594956445E+00   -0.353123406272256801E+00    0.488698597604908826E+02   -0.477216720068832458E+02
    0.304377537659747972E+02    0.127443203679212735E+01    0.379980077594956445E+00   -0.353123406272256801E+00    0.488698597604908826E+02   -0.477216720068832458E+02
    0.256161570380649231E+02    0.133094959207833741E+01    0.398994403566500844E+00   -0.556968656761240966E+00    0.290721341313856456E+02   -0.477212379785393637E+02
    0.300377877631154533E+02    0.126376594039809165E+01    0.375589860681131871E+00   -0.285307394661193425E+00    0.498261722000802507E+02   -0.477198891698399734E+02
    0.300377877631154533E+02    0.126376594039809165E+01    0.375589860681131871E+00   -0.285307394661193425E+00    0.498261722000802507E+02   -0.477198891698399734E+02
    0.285385181340258889E+02    0.135288391132606822E+01    0.390176327931454348E+00   -0.527172595436249170E+00    0.416466081684093439E+02   -0.477156098524988153E+02
    0.285385181340258889E+02    0.135288391132606822E+01    0.390176327931454348E+00   -0.527172595436249170E+00    0.416466081684093439E+02   -0.477156098524988153E+02
    0.247815979464652649E+02    0.153831762302799047E+01    0.386200846226577021E+00   -0.602503194334205405E+00    0.229593169807050934E+02   -0.477133131069739633E+02
    0.247815979464652649E+02    0.153831762302799047E+01    0.386200846226577021E+00   -0.602503194334205405E+00    0.229593169807050934E+02   -0.477133131069739633E+02
    0.284651791973830122E+02    0.128733216526334204E+01    0.373400223910965445E+00   -0.252832113240097911E+00    0.476590941166617199E+02   -0.477076542641235903E+02
    0.284651791973830122E+02    0.128733216526334204E+01    0.373400223910965445E+00   -0.252832113240097911E+00    0.476590941166617199E+02   -0.477076542641235903E+02
    0.252520170533286112E+02    0.137879448940287452E+01    0.372351784003095598E+00   -0.330144443885307282E+00    0.456007219319956363E+02   -0.477073373103402147E+02
    0.252520170533286112E+02    0.137879448940287452E+01    0.372351784003095598E+00   -0.330144443885307282E+00    0.456007219319956363E+02   -0.477073373103402147E+02
    0.248404329884505586E+02    0.128562692492477093E+01    0.387316216654978340E+00   -0.412035785138975486E+00    0.320571391949545088E+02   -0.477042856277688543E+02
    0.189464731366336849E+02    0.168516868263745789E+01    0.390629372901913741E+00   -0.654161023216965787E+00    0.945678369069037394E+01   -0.477022886346791850E+02
    0.240338570734077344E+02    0.160589603320030294E+01    0.395418225898152564E+00   -0.678035793640732853E+00    0.855112696479620027E+01   -0.477016986019815690E+02
    0.248322542662299419E+02    0.137155212785920377E+01    0.393474432577009647E+00   -0.569182291258498063E+00    0.349592912786141028E+02   -0.477016336812802066E+02
    0.248322542662299419E+02    0.137155212785920377E+01    0.393474432577009647E+00   -0.569182291258498063E+00    0.349592912786141028E+02   -0.477016336812802066E+02
    0.223155571984906835E+02    0.133045906862435803E+01    0.381762613804898621E+00   -0.318031459708434994E+00    0.435780261453215871E+02   -0.476990501256924233E+02
    0.223155571984906835E+02    0.133045906862435803E+01    0.381762613804898621E+00   -0.318031459708434994E+00    0.435780261453215871E+02   -0.476990501256924233E+02
    0.243152726382353421E+02    0.129927925161435631E+01    0.387776924073097495E+00   -0.410011388672015809E+00    0.263472912124153851E+02   -0.476975028091558073E+02
    0.278871337888818296E+02    0.121152388651153853E+01    0.365551827158634213E+00   -0.120328921916826800E+00    0.436927012631384315E+02   -0.476965319474377907E+02
    0.337695255910612957E+02    0.134237454430210423E+01    0.392159947638378859E+00   -0.555421576140966988E+00    0.285167261621329047E+02   -0.476964998208194970E+02
    0.189111118230745845E+02    0.142270494775219492E+01    0.377530037524135609E+00   -0.352070936090543352E+00    0.349638513637183905E+02   -0.476945005791643908E+02
    0.243885794527519089E+02    0.140343387447232626E+01    0.373736652202045272E+00   -0.306723865099891191E+00    0.413323752888130826E+02   -0.476932579461362778E+02
    0.281827464016123592E+02    0.139698397631704330E+01    0.387912484465194218E+00   -0.551576367597710782E+00    0.147997794209438194E+02   -0.476889031675383634E+02
    0.281827464016123592E+02    0.139698397631704330E+01    0.387912484465194218E+00   -0.551576367597710782E+00    0.147997794209438194E+02   -0.476889031675383634E+02
    0.199313790632481016E+02    0.146758608541464564E+01    0.399705211505165636E+00   -0.594539508841493203E+00    0.162199422649532643E+02   -0.476864100026574391E+02
    0.224873084937586221E+02    0.131834086363759306E+01    0.378995994610809794E+00   -0.257463659501677655E+00    0.376297329249549080E+02   -0.476856359434257158E+02
    0.224873084937586221E+02    0.131834086363759306E+01    0.378995994610809794E+00   -0.257463659501677655E+00    0.376297329249549080E+02   -0.476856359434257158E+02
    0.264096499338801323E+02    0.127884243322697411E+01    0.375661570618804674E+00   -0.332380243280849530E+00    0.398890024967943475E+02   -0.476856151098197998E+02
    0.264096499338801323E+02    0.127884243322697411E+01    0.375661570618804674E+00   -0.332380243280849530E+00    0.398890024967943475E+02   -0.476856151098197998E+02
    0.223475637473197892E+02    0.157767749563192949E+01    0.414773702589528837E+00   -0.839127361580821574E+00    0.914807866504096800E+01   -0.476794844454878088E+02
    0.256168158904383567E+02    0.127841825048889279E+01    0.387240538956730995E+00   -0.371617250530784871E+00    0.293294636395716530E+02   -0.476787961131068485E+02
    0.308873932475221480E+02    0.131776277187606694E+01    0.394701325480025067E+00   -0.601897383255478702E+00    0.316445651500158931E+02   -0.476786391642428953E+02
    0.305545896988720642E+02    0.136843671112461251E+01    0.378564547487909242E+00   -0.429433752099459998E+00    0.347914330916585826E+02   -0.476761117472865976E+02
    0.305545896988720642E+02    0.136843671112461251E+01    0.378564547487909242E+00   -0.429433752099459998E+00    0.347914330916585826E+02   -0.476761117472865976E+02
    0.242506910843172960E+02    0.133115772395527010E+01    0.363079532913716252E+00   -0.169536545212408574E+00    0.381190926683426028E+02   -0.476747351775789809E+02
    0.242506910843172960E+02    0.133115772395527010E+01    0.363079532913716252E+00   -0.169536545212408574E+00    0.381190926683426028E+02   -0.476747351775789809E+02
    0.215646623030303459E+02    0.166151112662864975E+01    0.414548435385446334E+00   -0.966974231331578671E+00    0.711089899715679685E+01   -0.476706920270033976E+02
    0.286811591920554889E+02    0.133657605020085057E+01    0.393920831046910613E+00   -0.552904596725981801E+00    0.176175483561745843E+02   -0.476700154710461419E+02
    0.286811591920554889E+02    0.133657605020085057E+01    0.393920831046910613E+00   -0.552904596725981801E+00    0.176175483561745843E+02   -0.476700154710461419E+02
    0.186642647097331746E+02    0.165641832279189849E+01    0.400560117433661766E+00   -0.705531265809009822E+00    0.148479619840562407E+02   -0.476698736026748193E+02
    0.213512845672854930E+02    0.148316924055756538E+01    0.370621894625388804E+00   -0.299764404119099548E+00    0.271715500768287654E+02   -0.476695300571422962E+02
    0.191365197269402927E+02    0.164601468560220821E+01    0.397094560230635996E+00   -0.749021541209698105E+00    0.152709748787455855E+02   -0.476684034948971984E+02
    0.254104377546653986E+02    0.152854988941109471E+01    0.409191237372751426E+00   -0.794892314018499468E+00    0.831883487747060002E+01   -0.476680111969817801E+02
    0.254104377546653986E+02    0.152854988941109471E+01    0.409191237372751426E+00   -0.794892314018499468E+00    0.831883487747060002E+01   -0.476680111969817801E+02
    0.278419724064042704E+02    0.139569650741474716E+01    0.393298008504692376E+00   -0.606165636357862025E+00    0.370450486644389017E+02   -0.476673308178340136E+02
    0.286563799878755709E+02    0.136024798353329035E+01    0.380853789580565316E+00   -0.448512986718184625E+00    0.198084629101001326E+02   -0.476653442969299732E+02
    0.229364058699427389E+02    0.160797689701281965E+01    0.413471071159625225E+00   -0.884056917247156626E+00    0.147782139296656094E+02   -0.476648599557402690E+02
    0.231972366749409638E+02    0.147072149302210931E+01    0.385417793491476146E+00   -0.522717323638676623E+00    0.113450663359012616E+02   -0.476612070243178749E+02
    0.277846092239834626E+02    0.139764740085061856E+01    0.385838807663045291E+00   -0.458754655451968696E+00    0.343040036908915624E+02   -0.476606121402341429E+02
    0.224255324050709923E+02    0.125349070981712751E+01    0.359661761303409377E+00   -0.392879047380550322E-01    0.514905259236449240E+02   -0.476569523181621619E+02
    0.231690233206870850E+02    0.139249960965689445E+01    0.391204175024614631E+00   -0.467527541123726686E+00    0.152942382413153339E+02   -0.476563940248250191E+02
    0.231690233206870850E+02    0.139249960965689445E+01    0.391204175024614631E+00   -0.467527541123726686E+00    0.152942382413153339E+02   -0.476563940248250191E+02
    0.232878086082342080E+02    0.128128460611940276E+01    0.359787665901587728E+00   -0.674765215565543836E-01    0.543561160674991513E+02   -0.476555133700837104E+02
    0.249942288855052013E+02    0.150190115111071831E+01    0.384274385222756976E+00   -0.536103927125423541E+00    0.128491582658483434E+02   -0.476538960877111251E+02
    0.224889153201828904E+02    0.169277834326445142E+01    0.416790972473232546E+00   -0.100530239621697470E+01    0.541643499712967902E+01   -0.476532967194028458E+02
    0.284847711066504452E+02    0.125877411920237914E+01    0.381608802117739621E+00   -0.385865587707039881E+00    0.329816168545484132E+02   -0.476501801290780520E+02
    0.284847711066504452E+02    0.125877411920237914E+01    0.381608802117739621E+00   -0.385865587707039881E+00    0.329816168545484132E+02   -0.476501801290780520E+02
    0.221676145529903081E+02    0.137840717452431316E+01    0.376521627737981646E+00   -0.371924512347734160E+00    0.410400764182366657E+02   -0.476460639120834273E+02
    0.222185791281806146E+02    0.146268420909969787E+01    0.397714851694824845E+00   -0.547258608166967697E+00    0.164087084303483657E+02   -0.476451738615300115E+02
    0.222185791281806146E+02    0.146268420909969787E+01    0.397714851694824845E+00   -0.547258608166967697E+00    0.164087084303483657E+02   -0.476451738615300115E+02
    0.340581536873344746E+02    0.140044442506446609E+01    0.401442968114202325E+00   -0.716074993263121407E+00    0.239268497714460651E+02   -0.476451202407026742E+02
    0.228911815735901953E+02    0.161422610710962045E+01    0.406354701339673829E+00   -0.848795735496490455E+00    0.178992159959695591E+02   -0.476441152097746254E+02
    0.267376259208944980E+02    0.165470920435581492E+01    0.412386741075376373E+00   -0.934049708709660642E+00    0.837581371866964908E+01   -0.476415477086061614E+02
    0.307819980797333201E+02    0.132312524747455940E+01    0.395963017477570400E+00   -0.592354452290940081E+00    0.209396206922525216E+02   -0.476358194797362202E+02
    0.258979819278135537E+02    0.132385590838460421E+01    0.397486737858363970E+00   -0.536457458741837145E+00    0.308626502340214657E+02   -0.476349148765919210E+02
    0.258979819278135537E+02    0.132385590838460421E+01    0.397486737858363970E+00   -0.536457458741837145E+00    0.308626502340214657E+02   -0.476349148765919210E+02
    0.261809076780727921E+02    0.135051600651313142E+01    0.390546195965378928E+00   -0.439101906090298144E+00    0.292697123790281992E+02   -0.476295497384168982E+02
    0.218031863819793443E+02    0.133221131114020208E+01    0.373505534668092165E+00   -0.205519051570358269E+00    0.425657230800717201E+02   -0.476272392825162854E+02
    0.257793834135844158E+02    0.149187149735509617E+01    0.381025925990498004E+00   -0.500505976539381003E+00    0.264035344908754794E+02   -0.476265271082314285E+02
    0.257793834135844158E+02    0.149187149735509617E+01    0.381025925990498004E+00   -0.500505976539381003E+00    0.264035344908754794E+02   -0.476265271082314285E+02
    0.342478713235895924E+02    0.129010845606794655E+01    0.387395484006088531E+00   -0.482518706421724231E+00    0.331076435230540369E+02   -0.476232664683901561E+02
    0.210071277752734034E+02    0.140542435223274609E+01    0.373985908557083579E+00   -0.241630229908149974E+00    0.257515851507843898E+02   -0.476231589363088261E+02
    0.248997118703215143E+02    0.123895122955832782E+01    0.372790535173402326E+00   -0.225107647244616599E+00    0.549028071100076573E+02   -0.476140586680899816E+02
    0.292520870364519112E+02    0.129079901399088026E+01    0.383145927762117422E+00   -0.407956799922723545E+00    0.488483869518875622E+02   -0.476139456634296891E+02
    0.208304826491735682E+02    0.144453500653993361E+01    0.377688111374144375E+00   -0.342187922374370401E+00    0.384982669637268344E+02   -0.476132988203425285E+02
    0.306364352435110234E+02    0.144380091571273406E+01    0.389090916118874419E+00   -0.563753821726509896E+00    0.210275634345315403E+02   -0.476104902027250958E+02
    0.306364352435110234E+02    0.144380091571273406E+01    0.389090916118874419E+00   -0.563753821726509896E+00    0.210275634345315403E+02   -0.476104902027250958E+02
    0.269509554468926673E+02    0.123397239987001694E+01    0.369403177303608443E+00   -0.178680368330743106E+00    0.596969990360640566E+02   -0.476097025799203379E+02
    0.269509554468926673E+02    0.123397239987001694E+01    0.369403177303608443E+00   -0.178680368330743106E+00    0.596969990360640566E+02   -0.476097025799203379E+02
    0.241989521332846707E+02    0.152455340875858947E+01    0.410798369953288944E+00   -0.862019125229461780E+00    0.186661115187816513E+02   -0.476085510318691689E+02
    0.252450412494133793E+02    0.129955339468869968E+01    0.365062719091682308E+00   -0.141735506542517153E+00    0.497008575151179883E+02   -0.476083566899944017E+02
    0.252450412494133793E+02    0.129955339468869968E+01    0.365062719091682308E+00   -0.141735506542517153E+00    0.497008575151179883E+02   -0.476083566899944017E+02
    0.276544766646773965E+02    0.157234753936790450E+01    0.421677301884799405E+00   -0.101833615669042388E+01    0.117549030781466701E+02   -0.476079227911362324E+02
    0.291521432680242683E+02    0.161953857114129796E+01    0.415060451468716118E+00   -0.102372061952003190E+01    0.989548544580295975E+01   -0.476075864981518109E+02
    0.221865088293703110E+02    0.144156603863352273E+01    0.370161766047339580E+00   -0.253362235461327634E+00    0.279587801337603956E+02   -0.476065094092813936E+02
    0.221865088293703110E+02    0.144156603863352273E+01    0.370161766047339580E+00   -0.253362235461327634E+00    0.279587801337603956E+02   -0.476065094092813936E+02
    0.246240535614070737E+02    0.133870059873077207E+01    0.377510346023445909E+00   -0.284517375665017336E+00    0.427760036260513132E+02   -0.476009431706548156E+02
    0.246240535614070737E+02    0.133870059873077207E+01    0.377510346023445909E+00   -0.284517375665017336E+00    0.427760036260513132E+02   -0.476009431706548156E+02
    0.188913259837759355E+02    0.143873182140812550E+01    0.380736770089535936E+00   -0.368407519348596724E+00    0.185956896390462383E+02   -0.475992059018667177E+02
    0.327429983556852520E+02    0.150442772090193788E+01    0.413293624580193253E+00   -0.929908362735297644E+00    0.128104169890349979E+02   -0.475984079557252926E+02
    0.228526775541249521E+02    0.132963252994574144E+01    0.382218562621514713E+00   -0.381240648655079672E+00    0.252935822814708828E+02   -0.475979725617316234E+02
    0.258691181154346914E+02    0.133555662916861229E+01    0.372284796430804532E+00   -0.315753011055973365E+00    0.267169634115780354E+02   -0.475978477647112399E+02
    0.258691181154346914E+02    0.133555662916861229E+01    0.372284796430804532E+00   -0.315753011055973365E+00    0.267169634115780354E+02   -0.475978477647112399E+02
    0.255190211496504027E+02    0.127431012071099148E+01    0.381850411355538377E+00   -0.369081020548718164E+00    0.350540863110127106E+02   -0.475919485054593991E+02
    0.248077814582257936E+02    0.145129145140014737E+01    0.408057134358850326E+00   -0.755897617891458706E+00    0.234658434903429374E+02   -0.475895406585573042E+02
    0.248077814582257936E+02    0.145129145140014737E+01    0.408057134358850326E+00   -0.755897617891458706E+00    0.234658434903429374E+02   -0.475895406585573042E+02
    0.184857082763106675E+02    0.160861602705243878E+01    0.388253578896859908E+00   -0.609120203213102451E+00    0.162449290456402906E+02   -0.475877164503873544E+02
    0.184857082763106675E+02    0.160861602705243878E+01    0.388253578896859908E+00   -0.609120203213102451E+00    0.162449290456402906E+02   -0.475877164503873544E+02
    0.181439738103019685E+02    0.143921633512062708E+01    0.371812486158244693E+00   -0.266119588943101060E+00    0.323011860947071767E+02   -0.475846730733307766E+02
    0.224319752978213174E+02    0.173424310092146916E+01    0.420524661465550564E+00   -0.105664419811398091E+01    0.529903338178564987E+01   -0.475840068409401624E+02
    0.224319752978213174E+02    0.173424310092146916E+01    0.420524661465550564E+00   -0.105664419811398091E+01    0.529903338178564987E+01   -0.475840068409401624E+02
    0.258252459974554540E+02    0.126536591958043809E+01    0.370800562243451481E+00   -0.253983587889401341E+00    0.519562228752522088E+02   -0.475807740915829385E+02
    0.230731796651658172E+02    0.134356984444429628E+01    0.385713894225580944E+00   -0.350257520498410913E+00    0.301203963277363158E+02   -0.475805246699153841E+02
    0.261147320658104505E+02    0.133196631289885525E+01    0.379939547559182078E+00   -0.308406959209412856E+00    0.297842933576250317E+02   -0.475796578305228053E+02
    0.274855588856975359E+02    0.134739061466346177E+01    0.386533479133510993E+00   -0.414442016948744552E+00    0.219727257660580868E+02   -0.475771762215009346E+02
    0.261102301143647750E+02    0.149565649412289736E+01    0.398036061263889740E+00   -0.720243716915357379E+00    0.276681831570124963E+02   -0.475760188804315973E+02
    0.254670022064457982E+02    0.148553932424668522E+01    0.388590119948237611E+00   -0.617299217930289412E+00    0.290061460854899380E+02   -0.475733003350657242E+02
    0.254670022064457982E+02    0.148553932424668522E+01    0.388590119948237611E+00   -0.617299217930289412E+00    0.290061460854899380E+02   -0.475733003350657242E+02
    0.257464253888030896E+02    0.135252649709105355E+01    0.377231315230689312E+00   -0.324368725100084521E+00    0.188180751432266895E+02   -0.475687377372332776E+02
    0.207942906123708156E+02    0.154794731481005221E+01    0.381581906179381813E+00   -0.434074485167854296E+00    0.136939787177575862E+02   -0.475666490499540728E+02
    0.207942906123708156E+02    0.154794731481005221E+01    0.381581906179381813E+00   -0.434074485167854296E+00    0.136939787177575862E+02   -0.475666490499540728E+02
    0.224974729332638823E+02    0.148444228755033159E+01    0.399661252615506501E+00   -0.656936426626931191E+00    0.977079099436265963E+01   -0.475635737232360682E+02
    0.287029868014125213E+02    0.122291624348913941E+01    0.372397177403044788E+00   -0.241134574776384669E+00    0.370053364327194316E+02   -0.475572607919459642E+02
    0.287029868014125213E+02    0.122291624348913941E+01    0.372397177403044788E+00   -0.241134574776384669E+00    0.370053364327194316E+02   -0.475572607919459642E+02
    0.334382846926310933E+02    0.133709164223318155E+01    0.394032800011104301E+00   -0.602814453525073346E+00    0.214240358192347671E+02   -0.475551532033888975E+02
    0.191713273036979039E+02    0.158883239084450811E+01    0.397960168129990854E+00   -0.634353816099984535E+00    0.189080849673569524E+02   -0.475532232637882402E+02
    0.234817307745414539E+02    0.150982464677522632E+01    0.381123068316488844E+00   -0.485132196978716734E+00    0.139037388593273015E+02   -0.475484799408547900E+02
    0.346117993247923152E+02    0.132910628631244987E+01    0.394750115089088804E+00   -0.602560898014493529E+00    0.292674271812712732E+02   -0.475461079394224129E+02
    0.194174623671436599E+02    0.146008914811251489E+01    0.381125197136260918E+00   -0.421534666505359812E+00    0.356823926000984386E+02   -0.475460187527554083E+02
    0.298564434817541944E+02    0.142999909638519451E+01    0.393587405569767623E+00   -0.621653434264980542E+00    0.308485296028483731E+02   -0.475446244598576513E+02
    0.268348536647501348E+02    0.130846755616227717E+01    0.367789655941913318E+00   -0.249521137310386443E+00    0.434034928115656271E+02   -0.475412082154778588E+02
    0.268348536647501348E+02    0.130846755616227717E+01    0.367789655941913318E+00   -0.249521137310386443E+00    0.434034928115656271E+02   -0.475412082154778588E+02
    0.213084564302291319E+02    0.130389270930965973E+01    0.366570802226799164E+00   -0.166511949739507503E+00    0.369046307930479571E+02   -0.475408582865446760E+02
    0.307135702529443329E+02    0.134735804283033511E+01    0.388151765945706329E+00   -0.548655643217967559E+00    0.390097387983698241E+02   -0.475406561384217241E+02
    0.258792974766097217E+02    0.150192694860956455E+01    0.384828488870357699E+00   -0.566196942010865456E+00    0.265352435410020604E+02   -0.475401541046615250E+02
    0.216482404713773562E+02    0.155237189734322878E+01    0.387919743566693120E+00   -0.503011786924777216E+00    0.197620335429349794E+02   -0.475373304866721256E+02
    0.216482404713773562E+02    0.155237189734322878E+01    0.387919743566693120E+00   -0.503011786924777216E+00    0.197620335429349794E+02   -0.475373304866721256E+02
    0.336060459541308632E+02    0.146355466682991331E+01    0.401655094661156287E+00   -0.776716260393652269E+00    0.195861765161974475E+02   -0.475359930067061072E+02
    0.285831152988417578E+02    0.140508056630512423E+01    0.389046930417018488E+00   -0.604006687262033659E+00    0.249987855899876337E+02   -0.475340817046404354E+02
    0.224893421541149721E+02    0.141425877353665341E+01    0.377166018402750380E+00   -0.393240089544643179E+00    0.187716713037507610E+02   -0.475330093166878385E+02
    0.225862122749224064E+02    0.152034197243010305E+01    0.398983601326992454E+00   -0.734293251591901952E+00    0.151322078690880417E+02   -0.475324264206792080E+02
    0.225056859681342196E+02    0.154357139257284426E+01    0.406913468506953035E+00   -0.742948079019698282E+00    0.187673310089467478E+02   -0.475312886719939272E+02
    0.310127583805372922E+02    0.130428527836441299E+01    0.385813972348812873E+00   -0.429234498510714491E+00    0.258624243408285608E+02   -0.475310628005655360E+02
    0.184671057429674050E+02    0.150361315099260096E+01    0.381329716818559206E+00   -0.395151626805257894E+00    0.296497007376354631E+02   -0.475306205364056709E+02
    0.271276895749428668E+02    0.131621406010055919E+01    0.380496677197127764E+00   -0.323629081515074135E+00    0.266510710897885730E+02   -0.475303112411677020E+02
    0.239654563735118877E+02    0.135764993600605033E+01    0.381753536991289277E+00   -0.437723927999771778E+00    0.294450045822487212E+02   -0.475280929093244211E+02
    0.239654563735118877E+02    0.135764993600605033E+01    0.381753536991289277E+00   -0.437723927999771778E+00    0.294450045822487212E+02   -0.475280929093244211E+02
    0.311319798490382595E+02    0.154648278503664227E+01    0.405425343207220956E+00   -0.844649262173376436E+00    0.134882776180531962E+02   -0.475213028208090549E+02
    0.313872827375293788E+02    0.135537129823871938E+01    0.402623969052579633E+00   -0.705359523578900083E+00    0.259324747666778954E+02   -0.475183081460912646E+02
    0.196654022436792211E+02    0.145316888275575473E+01    0.377278253840591993E+00   -0.372345959863752740E+00    0.175564817509291018E+02   -0.475137931040592321E+02
    0.196654022436792211E+02    0.145316888275575473E+01    0.377278253840591993E+00   -0.372345959863752740E+00    0.175564817509291018E+02   -0.475137931040592321E+02
    0.281126314492196023E+02    0.133208227194780560E+01    0.380362470822151300E+00   -0.372717971151524607E+00    0.449862893436093785E+02   -0.475121420605238143E+02
    0.281126314492196023E+02    0.133208227194780560E+01    0.380362470822151300E+00   -0.372717971151524607E+00    0.449862893436093785E+02   -0.475121420605238143E+02
    0.282942366701723316E+02    0.138862147524138857E+01    0.383727780849340117E+00   -0.462527782604787163E+00    0.162135621842457098E+02   -0.475079247514520304E+02
    0.282942366701723316E+02    0.138862147524138857E+01    0.383727780849340117E+00   -0.462527782604787163E+00    0.162135621842457098E+02   -0.475079247514520304E+02
    0.229712110455516054E+02    0.144638911462746744E+01    0.401322807682932603E+00   -0.594064463759848116E+00    0.164792713527748838E+02   -0.475037340164911157E+02
    0.307984392199593984E+02    0.136942616408157414E+01    0.397462503219634389E+00   -0.593931591017527905E+00    0.214803845167053140E+02   -0.475032360814643084E+02
