    0.192080473127030480E+02    0.228096789120993487E+00    0.122333612205451714E+01   -0.452556479396466571E+01    0.106144649795019568E+02   -0.506938632319264073E+02
    0.197965113491066163E+02    0.222890259097457993E+00    0.128577297237483901E+01   -0.475792703462173172E+01    0.887788247420199461E+01   -0.506915393064917978E+02
    0.132489039291316946E+02    0.293753872502361735E+00    0.102021812111691013E+01   -0.294802760619952942E+01    0.122293564699644524E+02   -0.506825157912214195E+02
    0.171941996427872610E+02    0.243480274410052072E+00    0.116379398890783126E+01   -0.408854005846239055E+01    0.114359569945806463E+02   -0.506766585618991812E+02
    0.171941996427872610E+02    0.243480274410052072E+00    0.116379398890783126E+01   -0.408854005846239055E+01    0.114359569945806463E+02   -0.506766585618991812E+02
    0.182027578670214254E+02    0.246893621561135979E+00    0.122473668950426307E+01   -0.428758982977765601E+01    0.846797644883040590E+01   -0.506741162094970718E+02
    0.144796900119318437E+02    0.317863036311901936E+00    0.110595887587021680E+01   -0.363165468743631603E+01    0.148404491783388242E+02   -0.506728931938213094E+02
    0.154268722946439816E+02    0.242071218441171410E+00    0.119111425850283958E+01   -0.378648644106437438E+01    0.830469439927591857E+01   -0.506709682661331371E+02
    0.160226602854396170E+02    0.209771736946466225E+00    0.111079245599196219E+01   -0.357984652695976280E+01    0.146375425266537693E+02   -0.506709091893536936E+02
    0.160226602854396170E+02    0.209771736946466225E+00    0.111079245599196219E+01   -0.357984652695976280E+01    0.146375425266537693E+02   -0.506709091893536936E+02
    0.116049529328873398E+02    0.362989512431206751E+00    0.126734505509579742E+01   -0.453719525276616586E+01    0.843549762371142720E+01   -0.506702747905578761E+02
    0.170221497325095257E+02    0.289528680210188905E+00    0.116974033899621177E+01   -0.421203662868095208E+01    0.128141723171660527E+02   -0.506701699547030699E+02
    0.136958393387058592E+02    0.408441190684192212E+00    0.100491487890858622E+01   -0.313617356383873336E+01    0.123136212589271086E+02   -0.506685320369716479E+02
    0.141656541841784822E+02    0.220164282995144012E+00    0.112434077871727922E+01   -0.356666586475835112E+01    0.127985004522386170E+02   -0.506675948997390293E+02
    0.132234978866115611E+02    0.204387979374630463E+00    0.113548385361549897E+01   -0.347703381126258249E+01    0.177745592178215830E+02   -0.506673598485400305E+02
    0.177462549364796693E+02    0.289096635888269449E+00    0.113737961643594288E+01   -0.386225520808025813E+01    0.108659014256435977E+02   -0.506662482391158733E+02
    0.144124145983493754E+02    0.315128577255241404E+00    0.107515657490509220E+01   -0.349905245408168186E+01    0.113736286098642214E+02   -0.506652243915395530E+02
    0.161658656524666817E+02    0.345064432072109628E+00    0.107838418444555972E+01   -0.353759388239204853E+01    0.114549422113201658E+02   -0.506636808915653063E+02
    0.161658656524666817E+02    0.345064432072109628E+00    0.107838418444555972E+01   -0.353759388239204853E+01    0.114549422113201658E+02   -0.506636808915653063E+02
    0.142164461759909475E+02    0.377113159879281012E+00    0.117764647308813863E+01   -0.432112334548421728E+01    0.690270605696746475E+01   -0.506613730281440908E+02
    0.128065242229015404E+02    0.333463317711592044E+00    0.110263034416369932E+01   -0.334369995655522878E+01    0.865248183710798280E+01   -0.506608234056475339E+02
    0.116670233221910635E+02    0.268168063362656084E+00    0.117359040936968606E+01   -0.366696644019790430E+01    0.123644791550314697E+02   -0.506588795026798024E+02
    0.116670233221910635E+02    0.268168063362656084E+00    0.117359040936968606E+01   -0.366696644019790430E+01    0.123644791550314697E+02   -0.506588795026798024E+02
    0.133266441529537403E+02    0.241040494360739294E+00    0.138135177592889358E+01   -0.472748813843077542E+01    0.685295245354329374E+01   -0.506565065320584225E+02
    0.133936268868865795E+02    0.206526743714111949E+00    0.103835565909813177E+01   -0.271532138938772949E+01    0.127390949119092802E+02   -0.506562560333375771E+02
    0.133936268868865795E+02    0.206526743714111949E+00    0.103835565909813177E+01   -0.271532138938772949E+01    0.127390949119092802E+02   -0.506562560333375771E+02
    0.164315221000505822E+02    0.308417706660625179E+00    0.108177535055084140E+01   -0.356549782471567500E+01    0.143795974478714044E+02   -0.506558796441884525E+02
    0.164315221000505822E+02    0.308417706660625179E+00    0.108177535055084140E+01   -0.356549782471567500E+01    0.143795974478714044E+02   -0.506558796441884525E+02
    0.122683077976940353E+02    0.211967363970118783E+00    0.110488293822853056E+01   -0.307918199478907484E+01    0.113793993654539225E+02   -0.506552787205652493E+02
    0.176860452438865146E+02    0.309259658443060081E+00    0.119062165758731364E+01   -0.442439887505343421E+01    0.108663309214695207E+02   -0.506515753385992298E+02
    0.127848542319230631E+02    0.369547374806466711E+00    0.103406913719678450E+01   -0.320245583643409093E+01    0.116743032711036605E+02   -0.506499908293449508E+02
    0.117937412843377381E+02    0.270038106205138018E+00    0.113115584869582086E+01   -0.339025936677851636E+01    0.100344805802926995E+02   -0.506463201489348833E+02
    0.117937412843377381E+02    0.270038106205138018E+00    0.113115584869582086E+01   -0.339025936677851636E+01    0.100344805802926995E+02   -0.506463201489348833E+02
    0.160653540170793292E+02    0.321401394837598109E+00    0.122778730833622363E+01   -0.434938822896369448E+01    0.664285409909221070E+01   -0.506450937899776363E+02
    0.176066670697233896E+02    0.223103724362121697E+00    0.107367743646035096E+01   -0.330060771146802390E+01    0.165987506836128134E+02   -0.506406249694125208E+02
    0.198247165790926942E+02    0.215271977219275545E+00    0.127061637681007844E+01   -0.472352883193094719E+01    0.122566376181570469E+02   -0.506367620635063602E+02
    0.128670106021317832E+02    0.238555479595451314E+00    0.111146400422006075E+01   -0.336665424871604646E+01    0.167181641883737520E+02   -0.506354320059335379E+02
    0.128670106021317832E+02    0.238555479595451314E+00    0.111146400422006075E+01   -0.336665424871604646E+01    0.167181641883737520E+02   -0.506354320059335379E+02
    0.142483731840592007E+02    0.229344142322715550E+00    0.105625467591544853E+01   -0.313434488244612952E+01    0.164916051836655733E+02   -0.506327401944510385E+02
    0.142483731840592007E+02    0.229344142322715550E+00    0.105625467591544853E+01   -0.313434488244612952E+01    0.164916051836655733E+02   -0.506327401944510385E+02
    0.123350019645688160E+02    0.285124118630352918E+00    0.137576698187068924E+01   -0.480456411051192145E+01    0.567238964879478935E+01   -0.506324191338605871E+02
    0.145469144603718235E+02    0.219226973962225014E+00    0.107116009215754615E+01   -0.322310279600450889E+01    0.135144728758365158E+02   -0.506283398392117974E+02
    0.173925626771383151E+02    0.242964423194475532E+00    0.105401045876373245E+01   -0.323601817461273855E+01    0.127763882991414732E+02   -0.506230194986924147E+02
    0.173925626771383151E+02    0.242964423194475532E+00    0.105401045876373245E+01   -0.323601817461273855E+01    0.127763882991414732E+02   -0.506230194986924147E+02
    0.146644968523263746E+02    0.381990574553214390E+00    0.102295162677752960E+01   -0.328433274858418267E+01    0.106015353671263934E+02   -0.506228658137765137E+02
    0.146644968523263746E+02    0.381990574553214390E+00    0.102295162677752960E+01   -0.328433274858418267E+01    0.106015353671263934E+02   -0.506228658137765137E+02
    0.168540428078001305E+02    0.273118636579158858E+00    0.126675922447420408E+01   -0.468059390991603497E+01    0.536249586718790017E+01   -0.506221607822004387E+02
    0.123351929726499066E+02    0.467968417959511218E+00    0.124374056658939947E+01   -0.474822981563670155E+01    0.510128859044860850E+01   -0.506183314817809631E+02
    0.123351929726499066E+02    0.467968417959511218E+00    0.124374056658939947E+01   -0.474822981563670155E+01    0.510128859044860850E+01   -0.506183314817809631E+02
    0.128070471689212173E+02    0.266858994804867466E+00    0.118681416696539044E+01   -0.394074517151340942E+01    0.827202978563482638E+01   -0.506172125109988613E+02
    0.137683089127041391E+02    0.333796661308686182E+00    0.106654862359912062E+01   -0.343652615465142075E+01    0.120171841101488148E+02   -0.506168254465314646E+02
    0.137683089127041391E+02    0.333796661308686182E+00    0.106654862359912062E+01   -0.343652615465142075E+01    0.120171841101488148E+02   -0.506168254465314646E+02
    0.152687208773169285E+02    0.200504369902273105E+00    0.123474080633695404E+01   -0.413089505848758698E+01    0.170122486441626286E+02   -0.506164210377398689E+02
    0.147511461273009274E+02    0.253697188404749585E+00    0.973147299763337137E+00   -0.257052214571292659E+01    0.166960019210307600E+02   -0.506144375418985533E+02
    0.168919241062564254E+02    0.195737316563276226E+00    0.119113007083039646E+01   -0.388535854236459821E+01    0.732483018009460807E+01   -0.506136848001898514E+02
    0.143089749592906408E+02    0.248013492395415841E+00    0.101897965587727612E+01   -0.288917825816917828E+01    0.191069703622062370E+02   -0.506125154779807076E+02
    0.143089749592906408E+02    0.248013492395415841E+00    0.101897965587727612E+01   -0.288917825816917828E+01    0.191069703622062370E+02   -0.506125154779807076E+02
    0.131539389254762291E+02    0.311281199891044247E+00    0.116311469396524059E+01   -0.397146367393514410E+01    0.120859426003317871E+02   -0.506101387636483864E+02
    0.193550043035817509E+02    0.244047039481635863E+00    0.119984091120463066E+01   -0.431007241906963134E+01    0.112343574322269539E+02   -0.506092183694722237E+02
    0.179857676135918787E+02    0.216073827595330420E+00    0.121974053375093550E+01   -0.443342513774440405E+01    0.133583562177933537E+02   -0.506082136612202120E+02
    0.124570174148386972E+02    0.273694347157120599E+00    0.106593645102683010E+01   -0.305505552487485588E+01    0.156048426421737698E+02   -0.506066386597026963E+02
    0.142135148037688381E+02    0.245830364097319842E+00    0.103696150203568505E+01   -0.295307285706488454E+01    0.192991349138941324E+02   -0.506062131234596961E+02
    0.170565439809633084E+02    0.279705791365109702E+00    0.117523934875253944E+01   -0.419474837125543143E+01    0.135291130679809299E+02   -0.506036647934248478E+02
    0.158922689157109112E+02    0.252450347112839701E+00    0.129936978962904459E+01   -0.451438739197925809E+01    0.733764688765528117E+01   -0.505994271369498492E+02
    0.159501104444093684E+02    0.207827642593771983E+00    0.100484247376656111E+01   -0.273875340381596599E+01    0.197941653595456302E+02   -0.505971675834758088E+02
    0.136561777072131090E+02    0.462870371407740844E+00    0.120391457681470082E+01   -0.450264985399879780E+01    0.505386148982332539E+01   -0.505952733773247161E+02
    0.161346079870839674E+02    0.234592891105565027E+00    0.100413689902542491E+01   -0.280078102900884351E+01    0.174287193780264964E+02   -0.505901333739342505E+02
    0.161346079870839674E+02    0.234592891105565027E+00    0.100413689902542491E+01   -0.280078102900884351E+01    0.174287193780264964E+02   -0.505901333739342505E+02
    0.176443728817633030E+02    0.261304118895679172E+00    0.108326644941531192E+01   -0.353462484028792634E+01    0.142200548890069705E+02   -0.505881660937868816E+02
    0.160215783280482604E+02    0.265219939658359827E+00    0.110007525166984332E+01   -0.345892079993634738E+01    0.849632518007050130E+01   -0.505875868847386272E+02
    0.144247701411549691E+02    0.220110032931663896E+00    0.112379306381480326E+01   -0.324300551468337872E+01    0.128247129773339168E+02   -0.505824565810975386E+02
    0.149466722525063140E+02    0.210559616890285434E+00    0.112322659086634458E+01   -0.324894244000270582E+01    0.126991506008881547E+02   -0.505821247365931370E+02
    0.130833585506629788E+02    0.349101376980502642E+00    0.115255885924048429E+01   -0.394686089837788368E+01    0.120074505384875057E+02   -0.505821191613329759E+02
    0.130833585506629788E+02    0.349101376980502642E+00    0.115255885924048429E+01   -0.394686089837788368E+01    0.120074505384875057E+02   -0.505821191613329759E+02
    0.144265148015673912E+02    0.232135041458963881E+00    0.115769537176304582E+01   -0.379191653393843175E+01    0.170582315596503271E+02   -0.505805947153499247E+02
    0.132088505040775672E+02    0.219537716902252766E+00    0.122273479089865900E+01   -0.404700282149411716E+01    0.737405932695201916E+01   -0.505794730653822313E+02
    0.132088505040775672E+02    0.219537716902252766E+00    0.122273479089865900E+01   -0.404700282149411716E+01    0.737405932695201916E+01   -0.505794730653822313E+02
    0.139986150738933777E+02    0.316327294887639776E+00    0.112151571726037269E+01   -0.351855861359823985E+01    0.117651976683826192E+02   -0.505792206485775822E+02
    0.182939013461421709E+02    0.210332855611543634E+00    0.121040844150685034E+01   -0.430707568540892716E+01    0.152926174988980215E+02   -0.505792144760311686E+02
    0.126539542049648670E+02    0.406722005119688645E+00    0.112796668777138631E+01   -0.372566023788778722E+01    0.674216058717171141E+01   -0.505734494680439823E+02
    0.158648735103696445E+02    0.349151932266050902E+00    0.127990930078579113E+01   -0.490553692734130031E+01    0.466747964688320316E+01   -0.505730527546506892E+02
    0.137085141307378890E+02    0.364137566572572791E+00    0.112347458257579702E+01   -0.385824302634268435E+01    0.744684914960765809E+01   -0.505725263373324694E+02
    0.132657570400049494E+02    0.291568856322088399E+00    0.112440292307965306E+01   -0.345640915112994174E+01    0.728145447471819285E+01   -0.505709154726217491E+02
    0.172529035258884988E+02    0.237829599977219280E+00    0.110067238888643559E+01   -0.359841760158235857E+01    0.161175482635355856E+02   -0.505702821907242779E+02
    0.133910845698081715E+02    0.275963194328394279E+00    0.984990185621167691E+00   -0.262675536235096274E+01    0.156870439081909900E+02   -0.505692503366564452E+02
    0.124727788236408692E+02    0.453279218128640082E+00    0.118958020031724621E+01   -0.439936681784354633E+01    0.650769644167056338E+01   -0.505672182325280986E+02
    0.137014362692556784E+02    0.310437149762427145E+00    0.125315378960884316E+01   -0.463305015663728259E+01    0.102023890920725311E+02   -0.505659574377614760E+02
    0.167135563018869249E+02    0.276114212353353594E+00    0.125948104081722945E+01   -0.480889388245216853E+01    0.101350084400698588E+02   -0.505650987193414210E+02
    0.189376955310817685E+02    0.219724184804779482E+00    0.130454719829407328E+01   -0.477415307224890473E+01    0.786122016818470470E+01   -0.505640401008870342E+02
    0.123761186677801547E+02    0.284417538874804199E+00    0.105275602711616378E+01   -0.295747919456421648E+01    0.117243731540403857E+02   -0.505603448513054303E+02
    0.133275487034123366E+02    0.267405288804142827E+00    0.103750596685107643E+01   -0.284112134101162805E+01    0.119560487589788558E+02   -0.505587260000012435E+02
    0.133275487034123366E+02    0.267405288804142827E+00    0.103750596685107643E+01   -0.284112134101162805E+01    0.119560487589788558E+02   -0.505587260000012435E+02
    0.125460867662642119E+02    0.392492339923754208E+00    0.116179507275101757E+01   -0.397811714784735226E+01    0.979935613411618078E+01   -0.505586735209149296E+02
    0.145549693546847045E+02    0.203391265029012169E+00    0.117225069501838397E+01   -0.385919681128282654E+01    0.164192569571297149E+02   -0.505580808755814104E+02
    0.135171385414378342E+02    0.249134986964443306E+00    0.105942348922725516E+01   -0.313977564457772207E+01    0.150608306296810976E+02   -0.505558634571491012E+02
    0.122555449214712731E+02    0.275556094035416310E+00    0.105624052841729954E+01   -0.298322641192746696E+01    0.127074483063232311E+02   -0.505555667203410550E+02
    0.122555449214712731E+02    0.275556094035416310E+00    0.105624052841729954E+01   -0.298322641192746696E+01    0.127074483063232311E+02   -0.505555667203410550E+02
    0.144388308715462550E+02    0.211101204858890057E+00    0.102772519679209751E+01   -0.276398300492104987E+01    0.123583491185698282E+02   -0.505537196596270348E+02
    0.131366339746778173E+02    0.226450904521285662E+00    0.117717737290811453E+01   -0.378553314909446259E+01    0.888631048006550905E+01   -0.505531324935405166E+02
    0.131366339746778173E+02    0.226450904521285662E+00    0.117717737290811453E+01   -0.378553314909446259E+01    0.888631048006550905E+01   -0.505531324935405166E+02
    0.151035697919039418E+02    0.318651294287457643E+00    0.123047337451856764E+01   -0.425963156562786516E+01    0.821229220444866037E+01   -0.505485803244710397E+02
    0.151035697919039418E+02    0.318651294287457643E+00    0.123047337451856764E+01   -0.425963156562786516E+01    0.821229220444866037E+01   -0.505485803244710397E+02
    0.157076549807641292E+02    0.373638284063150861E+00    0.115584812791791314E+01   -0.412056475480411333E+01    0.988812182927191863E+01   -0.505447842807793535E+02
    0.171685529717499819E+02    0.222942299329981636E+00    0.106961130420791495E+01   -0.323439277960458060E+01    0.119443613520847070E+02   -0.505438869429434305E+02
    0.155116683505251913E+02    0.214891156459205784E+00    0.130290452422190017E+01   -0.436336851524437908E+01    0.843258384270638928E+01   -0.505430955910062352E+02
    0.183564456491283323E+02    0.212647025519323130E+00    0.131376770288874400E+01   -0.485768062525679234E+01    0.604913873812720482E+01   -0.505420165946790050E+02
    0.152356163732849357E+02    0.381646037272211247E+00    0.112117673903552229E+01   -0.397340137793767489E+01    0.736868896506159388E+01   -0.505413452962774059E+02
    0.152356163732849357E+02    0.381646037272211247E+00    0.112117673903552229E+01   -0.397340137793767489E+01    0.736868896506159388E+01   -0.505413452962774059E+02
    0.161473148852370088E+02    0.217730821545460279E+00    0.118242249999954741E+01   -0.372936518705946440E+01    0.120569223365065135E+02   -0.505413265872894684E+02
    0.147262034963940778E+02    0.273139587334277900E+00    0.104792053934422369E+01   -0.317243663915345042E+01    0.174419747622384733E+02   -0.505389899432848821E+02
    0.125142324972107097E+02    0.248854616444847021E+00    0.113153374594919742E+01   -0.329650359359418399E+01    0.942346311300420325E+01   -0.505383035665933136E+02
    0.151417729321463721E+02    0.202851189247731517E+00    0.135231833648514432E+01   -0.459275936082574177E+01    0.920446451388196429E+01   -0.505359247352763035E+02
    0.163775055159224188E+02    0.377008473862836369E+00    0.116468362631581801E+01   -0.424358469710600605E+01    0.884064875235834791E+01   -0.505355041640072145E+02
    0.137203868467581209E+02    0.282379385415972683E+00    0.127010869126139836E+01   -0.467353295352994458E+01    0.105282089551460523E+02   -0.505343125483229088E+02
    0.172589408210418966E+02    0.221366191645679805E+00    0.112594130093010292E+01   -0.365433532980429243E+01    0.170581407355940833E+02   -0.505332350010398414E+02
    0.130440844273419678E+02    0.300152297129877843E+00    0.120013129387519490E+01   -0.418169499415731583E+01    0.951973869614757895E+01   -0.505287486899818177E+02
    0.170791109302295574E+02    0.225642278738414526E+00    0.129583922756349423E+01   -0.452710344282344046E+01    0.927796340419945231E+01   -0.505268408558558662E+02
    0.186862041772911560E+02    0.214713227115910843E+00    0.127636937832377062E+01   -0.465366268036924424E+01    0.129896366828792669E+02   -0.505262872075694389E+02
    0.186862041772911560E+02    0.214713227115910843E+00    0.127636937832377062E+01   -0.465366268036924424E+01    0.129896366828792669E+02   -0.505262872075694389E+02
    0.176996024023157723E+02    0.291929039570993032E+00    0.120703787431079923E+01   -0.442889686029438145E+01    0.116594172733666426E+02   -0.505245594818257686E+02
    0.176996024023157723E+02    0.291929039570993032E+00    0.120703787431079923E+01   -0.442889686029438145E+01    0.116594172733666426E+02   -0.505245594818257686E+02
    0.178821234260273165E+02    0.308077714873057573E+00    0.125552545796679760E+01   -0.471236973843871709E+01    0.710224504577267624E+01   -0.505204201791969467E+02
    0.178821234260273165E+02    0.308077714873057573E+00    0.125552545796679760E+01   -0.471236973843871709E+01    0.710224504577267624E+01   -0.505204201791969467E+02
    0.147458304535482974E+02    0.308334338712735689E+00    0.120853315892505742E+01   -0.413359899424048383E+01    0.564126260820239356E+01   -0.505201401187888024E+02
    0.194724651524126280E+02    0.233111131258358723E+00    0.123028559393887127E+01   -0.451457272547737354E+01    0.117072181409897400E+02   -0.505195845237606207E+02
    0.194724651524126280E+02    0.233111131258358723E+00    0.123028559393887127E+01   -0.451457272547737354E+01    0.117072181409897400E+02   -0.505195845237606207E+02
    0.141881854094645803E+02    0.335740396406835506E+00    0.115645069088178487E+01   -0.381272230036460646E+01    0.104227172537478374E+02   -0.505185881910888099E+02
    0.142675055323208220E+02    0.361786871448648406E+00    0.105763220347369669E+01   -0.346363428387929773E+01    0.105793980685565217E+02   -0.505166020606830557E+02
    0.121742793734459696E+02    0.245162464545845643E+00    0.109217957051667547E+01   -0.310063509162462747E+01    0.143748232401854814E+02   -0.505154538194593385E+02
    0.140477840519042729E+02    0.233039571758092562E+00    0.100845839510633639E+01   -0.270031419796244743E+01    0.134152772464765668E+02   -0.505118900940197264E+02
    0.137004830494386933E+02    0.203372018803248900E+00    0.110688163001093209E+01   -0.305709064662720342E+01    0.129335553930333660E+02   -0.505106151978915321E+02
    0.144214582482837343E+02    0.263927855073787465E+00    0.107241603940829600E+01   -0.317685923712404339E+01    0.895125908818811133E+01   -0.505034560434983035E+02
    0.134825801090286603E+02    0.252399367038711242E+00    0.106211169717402432E+01   -0.295125902066402590E+01    0.148246245996094341E+02   -0.505029334732217166E+02
    0.134825801090286603E+02    0.252399367038711242E+00    0.106211169717402432E+01   -0.295125902066402590E+01    0.148246245996094341E+02   -0.505029334732217166E+02
    0.162394745017810962E+02    0.201129678855914096E+00    0.121759685543987528E+01   -0.399869374056559090E+01    0.675650153625702110E+01   -0.504917270188634077E+02
    0.162394745017810962E+02    0.201129678855914096E+00    0.121759685543987528E+01   -0.399869374056559090E+01    0.675650153625702110E+01   -0.504917270188634077E+02
    0.156137628420282226E+02    0.282786097372408396E+00    0.119828326193536916E+01   -0.405429823657608690E+01    0.640947025373916635E+01   -0.504890820098695841E+02
    0.134559568396439690E+02    0.248493155647664582E+00    0.126787507295867008E+01   -0.412128314680857777E+01    0.995877706981215027E+01   -0.504852540217526311E+02
    0.122823853801813136E+02    0.212739265438478403E+00    0.134718319008337439E+01   -0.440963990616271229E+01    0.695288315815355862E+01   -0.504840262516573546E+02
    0.129964913218342204E+02    0.377144462348564524E+00    0.126266639689229532E+01   -0.448160999947029470E+01    0.593137717736989778E+01   -0.504835470679474980E+02
    0.129964913218342204E+02    0.377144462348564524E+00    0.126266639689229532E+01   -0.448160999947029470E+01    0.593137717736989778E+01   -0.504835470679474980E+02
    0.162966810196021008E+02    0.217554861160698249E+00    0.112034583473739091E+01   -0.346514540837145368E+01    0.894975763042975991E+01   -0.504829482011250263E+02
    0.125298059197617473E+02    0.267027776755335788E+00    0.137218470763898637E+01   -0.473200420961155022E+01    0.696496655691422273E+01   -0.504802802927627212E+02
    0.125298059197617473E+02    0.267027776755335788E+00    0.137218470763898637E+01   -0.473200420961155022E+01    0.696496655691422273E+01   -0.504802802927627212E+02
    0.119914844663039659E+02    0.211980782404003726E+00    0.133072620323831581E+01   -0.460512761712096363E+01    0.116145877771781088E+02   -0.504792250818706094E+02
    0.158429065482156126E+02    0.238523677426546343E+00    0.109521673475403625E+01   -0.352280390564379475E+01    0.138118097433406088E+02   -0.504774853544278486E+02
    0.137175896724800737E+02    0.279423426016810306E+00    0.103327359463415291E+01   -0.288783687826486801E+01    0.150654568535455731E+02   -0.504747374241026208E+02
    0.137175896724800737E+02    0.279423426016810306E+00    0.103327359463415291E+01   -0.288783687826486801E+01    0.150654568535455731E+02   -0.504747374241026208E+02
    0.146636821678459199E+02    0.222362681874529400E+00    0.106941709526733963E+01   -0.306980164653719712E+01    0.187452927624330208E+02   -0.504739516151210239E+02
    0.179083103473087100E+02    0.226561854316570110E+00    0.131460678370009143E+01   -0.478938746409403038E+01    0.107361001722431926E+02   -0.504697490041209988E+02
    0.159049766145051663E+02    0.196211015219781876E+00    0.133292796807622049E+01   -0.460079667162599648E+01    0.119365534630844294E+02   -0.504696682241883110E+02
    0.145737890212323293E+02    0.304145903449842714E+00    0.103083080043076669E+01   -0.309872311036829773E+01    0.161141825000562378E+02   -0.504656132646042010E+02
    0.165605379282424146E+02    0.235155021561638006E+00    0.128070027997273916E+01   -0.459236242836657027E+01    0.539425342354251569E+01   -0.504654299629901359E+02
    0.129582111835369247E+02    0.205820913256404225E+00    0.123569033853462318E+01   -0.391360608940042942E+01    0.653283830426636936E+01   -0.504623906495100130E+02
    0.148675480975487204E+02    0.235753976479467026E+00    0.117206353546442732E+01   -0.370347340733511921E+01    0.704847294747650643E+01   -0.504575409165020616E+02
    0.131316827659519699E+02    0.229681268058036320E+00    0.108020662293949110E+01   -0.313065200965538715E+01    0.112992346283890868E+02   -0.504538605558965330E+02
    0.159605238286242148E+02    0.283962608407298867E+00    0.121063995722082374E+01   -0.410416472241412755E+01    0.837099816579519995E+01   -0.504479209577658878E+02
    0.159605238286242148E+02    0.283962608407298867E+00    0.121063995722082374E+01   -0.410416472241412755E+01    0.837099816579519995E+01   -0.504479209577658878E+02
    0.118742801853832098E+02    0.339882325184151624E+00    0.128422040776435842E+01   -0.466844889060200963E+01    0.749165492677193434E+01   -0.504474520567992357E+02
    0.124735689643039240E+02    0.266867464945394428E+00    0.114914832835474323E+01   -0.365231207418023462E+01    0.101697905870217298E+02   -0.504459305317874467E+02
    0.126285271573252516E+02    0.308838763569891095E+00    0.127625161594207581E+01   -0.431015071329947830E+01    0.775658869544020391E+01   -0.504454869570821813E+02
    0.128893762907321570E+02    0.349770627083988761E+00    0.131110164135846441E+01   -0.475820635594395380E+01    0.447068521093612414E+01   -0.504439264005168866E+02
    0.148684966442371778E+02    0.361428429115753624E+00    0.115908580863761124E+01   -0.398236485494325843E+01    0.649049078262098345E+01   -0.504434916040205010E+02
    0.148684966442371778E+02    0.361428429115753624E+00    0.115908580863761124E+01   -0.398236485494325843E+01    0.649049078262098345E+01   -0.504434916040205010E+02
    0.182138639490091983E+02    0.208845464411925280E+00    0.120989846617489905E+01   -0.407536133501908449E+01    0.111833653518958425E+02   -0.504411479686979902E+02
    0.126638659233582906E+02    0.240519815783623137E+00    0.106282076197962461E+01   -0.292675696156718024E+01    0.124124045395612566E+02   -0.504408693678270410E+02
    0.126638659233582906E+02    0.240519815783623137E+00    0.106282076197962461E+01   -0.292675696156718024E+01    0.124124045395612566E+02   -0.504408693678270410E+02
    0.120766188492357500E+02    0.304324117514538750E+00    0.131104082178159187E+01   -0.476301247137430472E+01    0.669077865622548806E+01   -0.504378633337781466E+02
    0.120766188492357500E+02    0.304324117514538750E+00    0.131104082178159187E+01   -0.476301247137430472E+01    0.669077865622548806E+01   -0.504378633337781466E+02
    0.137622159904249735E+02    0.379376324353578431E+00    0.111548327965764282E+01   -0.379004845251375055E+01    0.672123971514231933E+01   -0.504368317764162484E+02
    0.163248474734041338E+02    0.208843184281760241E+00    0.101743390949830048E+01   -0.287347626603006745E+01    0.171728196518482470E+02   -0.504356301732141219E+02
    0.132357880831094654E+02    0.397587992865371220E+00    0.131043189336952470E+01   -0.492304119468773482E+01    0.445229583349985614E+01   -0.504295935446691672E+02
    0.119359839783544786E+02    0.244194371421890932E+00    0.132211589697346144E+01   -0.439329840189764376E+01    0.999247319681937007E+01   -0.504279777652887802E+02
    0.119359839783544786E+02    0.244194371421890932E+00    0.132211589697346144E+01   -0.439329840189764376E+01    0.999247319681937007E+01   -0.504279777652887802E+02
    0.121185553516196087E+02    0.245283581606569850E+00    0.112256836705993934E+01   -0.324374878104076503E+01    0.115110464135070085E+02   -0.504278757051531201E+02
    0.152678945222266620E+02    0.232553168804900096E+00    0.100390425692614071E+01   -0.280216236405074337E+01    0.167077998538927943E+02   -0.504276058161334220E+02
    0.186246302434575028E+02    0.217002580217985325E+00    0.130741067332428229E+01   -0.483438409346277531E+01    0.666936157066731194E+01   -0.504272389289292917E+02
    0.135772263992780591E+02    0.339305213908777492E+00    0.120833742972147729E+01   -0.439011885638306687E+01    0.916256593169957512E+01   -0.504267348668488395E+02
    0.163313833605532928E+02    0.319763376414411604E+00    0.127398053402495037E+01   -0.489138788234326061E+01    0.555354686269024800E+01   -0.504260204903323626E+02
    0.144452506838369530E+02    0.285159758858157586E+00    0.118728325123466139E+01   -0.406695609035554906E+01    0.141808619046512963E+02   -0.504221778660009150E+02
    0.144452506838369530E+02    0.285159758858157586E+00    0.118728325123466139E+01   -0.406695609035554906E+01    0.141808619046512963E+02   -0.504221778660009150E+02
    0.179416414927634307E+02    0.258194386483861671E+00    0.123532619677410849E+01   -0.456403333123983046E+01    0.758221350923017212E+01   -0.504217136008931206E+02
    0.164193917025655018E+02    0.269121240614971224E+00    0.123178583601149882E+01   -0.423766447999355833E+01    0.779186658425745193E+01   -0.504146261438744361E+02
    0.151491131390092448E+02    0.236970424260549511E+00    0.122593321320507487E+01   -0.431670381762968347E+01    0.149553580285109060E+02   -0.504145280889974501E+02
    0.133404994366363709E+02    0.347129650882900098E+00    0.115897586704389521E+01   -0.377089092142283366E+01    0.777256937230923484E+01   -0.504118258160172061E+02
    0.141855332098670264E+02    0.335561545277665740E+00    0.104701793478781435E+01   -0.314404766806046432E+01    0.104455389841059691E+02   -0.504072306927717335E+02
