    0.187583403656961281E+02    0.123651421605305512E+01    0.309140740123708846E+00    0.772834712819948755E+00    0.694779157069836799E+02   -0.717260156819559853E+02   -0.127789635054416006E+02    1
    0.470395838016452217E+02    0.448300412033814821E+00    0.627204315999901341E+00   -0.153260763667008004E+01    0.395776485582500328E+02   -0.717110882017544355E+02   -0.127814635054415966E+02    1
    0.276379044295389420E+02    0.430691162749045842E+00    0.471985049901217535E+00    0.333186063704524402E-01    0.830612376807627726E+02   -0.717097339354290426E+02   -0.127839635054416227E+02    1
    0.165225621260600661E+02    0.983550936760980266E+00    0.406728866987176363E+00    0.310858496884177209E-01    0.114864941366252211E+03   -0.716707032090281047E+02   -0.127864635054416365E+02    1
    0.194965119037020855E+02    0.273436278583664150E+00    0.779569559570669646E+00   -0.193108226174730135E+01    0.626624878904524696E+01   -0.716316350690249664E+02   -0.127889635054416217E+02    1
    0.248611568452600160E+02    0.208363419969752328E+00    0.799843279560825682E+00   -0.126246539092342003E+01    0.103800680537794960E+02   -0.715860294427354660E+02   -0.127914635054416124E+02    1
    0.148336124241144773E+02    0.230586933883877382E+00    0.485546393655757802E+00    0.349993889673150260E+00    0.955779307611530413E+02   -0.715802826011603628E+02   -0.127939635054416314E+02    1
    0.776559744700711274E+01    0.435963963631609330E+00    0.825063155132188419E+00   -0.117181115829994908E+01    0.170518768807683756E+02   -0.715734624323900590E+02   -0.127964635054416291E+02    1
    0.213377938380121748E+02    0.247264156237540361E+00    0.597596155583003164E+00   -0.538868440566673060E-01    0.457917554680309280E+02   -0.715537099550161173E+02   -0.127989635054416233E+02    1
    0.318154553066782171E+02    0.259137385417725463E+00    0.661457874326331963E+00   -0.968131312361804608E+00    0.686684342107674297E+02   -0.715311377371910311E+02   -0.128014635054416424E+02    1
    0.323518763796669688E+02    0.985647326745364039E+00    0.462777775745946585E+00   -0.741161104451125485E+00    0.460241805510038517E+02   -0.715096598208012466E+02   -0.128039635054416223E+02    1
    0.130823857485448585E+02    0.377536564495017712E+00    0.678561980186199065E+00   -0.105827323193768641E+01    0.818863423458470834E+02   -0.715088435885110130E+02   -0.128064635054416236E+02    1
    0.601858488016267756E+02    0.374538987121333378E+00    0.781894338546495926E+00   -0.284248585446970381E+01    0.275163090121752489E+02   -0.714745584121003930E+02   -0.128089635054416195E+02    1
    0.238885499031219517E+02    0.234767857947223824E+00    0.682648177045135141E+00   -0.840623213598852947E+00    0.752369552518611755E+02   -0.714707279210479101E+02   -0.128114635054415942E+02    1
    0.760935856802049670E+02    0.151708463879973410E+01    0.514118784327803002E+00   -0.239257967637640467E+01    0.439078375960419720E+01   -0.714042118512479362E+02   -0.128139635054416061E+02    1
    0.207809637795760089E+02    0.599622220267392758E+00    0.303211996907044590E+00    0.119677390440913012E+01    0.105647218304210497E+03   -0.713935076010453571E+02   -0.128164635054416394E+02    1
    0.664639540411765779E+02    0.264397972025976313E+00    0.814547423326569375E+00   -0.282784283211813703E+01    0.329340240072579888E+02   -0.713734802194188802E+02   -0.128189635054416442E+02    1
    0.188528147631656893E+02    0.325743079863267393E+00    0.829252827555976291E+00   -0.151509069716883760E+01    0.275862879590514041E+02   -0.713533111049772657E+02   -0.128214635054416171E+02    1
    0.235708935149562429E+02    0.427068905438778790E+00    0.559071169061640116E+00   -0.415076760254363353E+00    0.881894940546957429E+02   -0.713506882576373016E+02   -0.128239635054416024E+02    1
    0.104353462173929437E+02    0.124678013142525423E+01    0.556537399219735773E+00   -0.151194008808484259E+01    0.177858363269388811E+02   -0.712970572644336613E+02   -0.128264635054416232E+02    1
    0.132361195724373424E+02    0.670365631186238375E+00    0.353240766620716240E+00    0.893061987658970602E+00    0.855884499633796594E+02   -0.712738592907446957E+02   -0.128289635054416262E+02    1
    0.375768238332991444E+02    0.738030717052687080E+00    0.602046940752145932E+00   -0.173034606003790969E+01    0.180626675258317988E+02   -0.712576036555067560E+02   -0.128314635054416293E+02    1
    0.596091980846718243E+02    0.219572584187099046E+00    0.760277649335275529E+00   -0.216333482482923500E+01    0.385081355195566601E+02   -0.712548444772235570E+02   -0.128339635054416590E+02    1
    0.202329670300210296E+02    0.427915956730163638E+00    0.927424544290064268E+00   -0.239535712872011164E+01    0.155147684886489579E+01   -0.712155818172797410E+02   -0.128364635054416567E+02    1
    0.970670953423520189E+01    0.855156260487354714E+00    0.366429491437364696E+00    0.683330518140121579E+00    0.165288354194305668E+03   -0.712009705109910129E+02   -0.128389635054416225E+02    1
    0.990027861112906038E+01    0.529566243539115189E+00    0.631984513997094099E+00   -0.489698948914165988E+00    0.552883002465328701E+02   -0.711775768359206609E+02   -0.128414635054415989E+02    1
    0.506009791290471682E+02    0.356150687713968073E+00    0.864808517558149803E+00   -0.341500107797813524E+01    0.263063201984057891E+02   -0.711744996226306483E+02   -0.128439635054416179E+02    1
    0.506432032408631443E+02    0.244455404227243073E+00    0.822647329130714589E+00   -0.235392386256691655E+01    0.202917942253464574E+02   -0.711674636726231995E+02   -0.128464635054416370E+02    1
    0.348441368929178807E+02    0.853012333162254333E+00    0.329746641665539908E+00    0.525722843792125971E+00    0.472666389586828544E+02   -0.711398532339817109E+02   -0.128489635054416524E+02    1
    0.136565898080511090E+02    0.427414025383093032E+00    0.732352931006649333E+00   -0.124665458832584197E+01    0.548865280748862574E+02   -0.711351971656343522E+02   -0.128514635054416413E+02    1
    0.616612295458601878E+02    0.202940879828223508E+00    0.808280043494849831E+00   -0.261540651921943867E+01    0.177312800227307790E+02   -0.711122370251958955E+02   -0.128539635054416230E+02    1
    0.584747487511657908E+02    0.227487608323604706E+00    0.939710095409220125E+00   -0.353427714115033531E+01    0.538712846451233496E+01   -0.710805334637544775E+02   -0.128564635054416136E+02    1
    0.313305924888362490E+02    0.338103361020562043E+00    0.637151047152812233E+00   -0.128484040747059725E+01    0.332526214007047969E+02   -0.710624085144249591E+02   -0.128589635054416007E+02    1
    0.379505029941197307E+02    0.220432987521702123E+00    0.678050626414688939E+00   -0.107421239622294151E+01    0.283340531051717832E+02   -0.710584213396856939E+02   -0.128614635054416233E+02    1
    0.401035126866478464E+02    0.303488064895875653E+00    0.753492402428375563E+00   -0.216038994204099311E+01    0.542379255287725996E+02   -0.710249217055651201E+02   -0.128639635054416157E+02    1
    0.676978968047476570E+02    0.263587542616224635E+00    0.100863303790123449E+01   -0.448420181620492730E+01    0.772329278684794662E+01   -0.709974095271055319E+02   -0.128664635054416188E+02    1
    0.463943616449584511E+02    0.362668272569378669E+00    0.990707246505285744E+00   -0.440451798623752921E+01    0.183734136962400214E+02   -0.709849169072879249E+02   -0.128689635054416307E+02    1
    0.140816394109047760E+02    0.331493208266243067E+00    0.114347519583609425E+01   -0.341052084904173380E+01    0.180052359686556009E+02   -0.709643464945827844E+02   -0.128714635054416391E+02    1
    0.132095307988942281E+02    0.458249948502912952E+00    0.423132002639220517E+00    0.705850781098527280E+00    0.450005528966817678E+02   -0.709364032555976536E+02   -0.128739635054416439E+02    1
    0.179990402677151273E+02    0.597989194543553149E+00    0.873890270707244232E+00   -0.231448374417030145E+01    0.179068762323782593E+01   -0.709317705454721477E+02   -0.128764635054416114E+02    1
    0.106085684960349376E+02    0.420278264678929925E+00    0.578198480568680950E+00    0.724626570305964279E-01    0.687517279804048655E+02   -0.709283932925997789E+02   -0.128789635054416216E+02    1
    0.265451390278738053E+02    0.252425790965299213E+00    0.978332071486936794E+00   -0.245321445236286095E+01    0.121726697514139044E+02   -0.709030322567271725E+02   -0.128814635054416460E+02    1
    0.214415423564206549E+02    0.859503521606095444E+00    0.560190790621678869E+00   -0.126121393145079441E+01    0.273698179211836923E+01   -0.708949231741922574E+02   -0.128839635054416206E+02    1
    0.690850698926693951E+02    0.319652056000001072E+00    0.842482312677366618E+00   -0.325296456221320707E+01    0.208263774649164581E+02   -0.708883608754888996E+02   -0.128864635054416059E+02    1
    0.361584641350910232E+02    0.592794805919980350E+00    0.704539501353500630E+00   -0.231585289662483307E+01    0.340292337023453939E+02   -0.708732563863257639E+02   -0.128889635054416409E+02    1
    0.927087698479489575E+01    0.443176258886852303E+00    0.660208218088394139E+00   -0.911813214938849037E+00    0.370335406567942655E+02   -0.708649126969960435E+02   -0.128914635054416458E+02    1
    0.296902264921485859E+02    0.486859525954303651E+00    0.777933920665749068E+00   -0.219309690869686680E+01    0.403366377786495534E+00   -0.708642299580544943E+02   -0.128939635054416346E+02    1
    0.197127568888722315E+02    0.239326720053901432E+00    0.820637134332194540E+00   -0.120798320397601766E+01    0.778630900437049611E+01   -0.708541080888671360E+02   -0.128964635054416465E+02    1
    0.207335585996855727E+02    0.616686567330397284E+00    0.310464515896408999E+00    0.105848759337732501E+01    0.104940149742285655E+03   -0.708325813668955533E+02   -0.128989635054416567E+02    1
    0.818241031776934769E+01    0.340719033921342562E+00    0.620340205476696882E+00   -0.485979698728045001E-01    0.373423184556967129E+02   -0.708159860816153355E+02   -0.129014635054416491E+02    1
    0.107401657101811931E+02    0.798480464799195544E+00    0.302210306991757827E+00    0.129363951467531901E+01    0.127352545848762830E+03   -0.708143605360512396E+02   -0.129039635054416486E+02    1
    0.556642131861709402E+02    0.317244481522544808E+00    0.848983727095274920E+00   -0.293100357116955479E+01    0.101087191732851505E+02   -0.707985220602841281E+02   -0.129064635054416232E+02    1
    0.314382262842445677E+02    0.346302638978337574E+00    0.771959489367974427E+00   -0.232929636369810744E+01    0.105411240568688989E+02   -0.707685249953487840E+02   -0.129089635054416068E+02    1
    0.127709488769419401E+02    0.456461090175702300E+00    0.491962313562377740E+00    0.449159673613931595E-01    0.888120493722310442E+02   -0.707648582184914545E+02   -0.129114635054416418E+02    1
    0.815236497940539628E+01    0.472526595949223305E+00    0.979807157572548437E+00   -0.230942405803888651E+01    0.158505670689250806E+02   -0.707551142265265867E+02   -0.129139635054416377E+02    1
    0.301447252515727584E+02    0.294820049437263199E+00    0.606640280633778839E+00   -0.710695026401698571E+00    0.848611233092505017E+02   -0.707417392991110461E+02   -0.129164635054416248E+02    1
    0.125568160695215614E+02    0.497832087022258507E+00    0.877376562113782232E+00   -0.280213908073086149E+01    0.115623804269795940E+02   -0.707229375866886016E+02   -0.129189635054416154E+02    1
    0.102683105723924353E+02    0.289635383136825353E+00    0.478208018510936084E+00    0.748041082609946062E+00    0.113745563825294383E+03   -0.707076109989060768E+02   -0.129214635054416114E+02    1
    0.296632044499904133E+02    0.271960655573158849E+00    0.119880772881314668E+01   -0.420721460301110195E+01    0.181738280664940888E+01   -0.707037164726391296E+02   -0.129239635054416215E+02    1
    0.206747919748338518E+02    0.621806696727471464E+00    0.649743129402333031E+00   -0.144451617026226264E+01    0.517222460252755099E+02   -0.707032713772091768E+02   -0.129264635054416264E+02    1
    0.218886406432459175E+02    0.222144924423592210E+00    0.628590046730571061E+00   -0.837068675928297368E+00    0.417877852514845216E+02   -0.706062210033409912E+02   -0.129289635054416401E+02    1
    0.125168799308958718E+02    0.309887838316423969E+00    0.681809711682146435E+00   -0.253592122205534953E+00    0.379486174520590325E+02   -0.705902808830333726E+02   -0.129314635054416325E+02    1
    0.389577438292870539E+02    0.472835882653657669E+00    0.763319847287998288E+00   -0.235595568570392278E+01    0.322076357631938066E+02   -0.705893447391354272E+02   -0.129339635054416302E+02    1
    0.387010128264731321E+02    0.259393124643946926E+00    0.628161223283777326E+00   -0.114131411139190631E+01    0.512315047386638867E+02   -0.705872770532780436E+02   -0.129364635054416244E+02    1
    0.588916608055067243E+02    0.287977049939261320E+00    0.825709441064127248E+00   -0.274107684955991404E+01    0.265256685715634291E+02   -0.705816760171792765E+02   -0.129389635054416257E+02    1
    0.372968504888765011E+02    0.491241908131652361E+00    0.796910718749714309E+00   -0.284529964561374138E+01    0.333526353415981625E+01   -0.705721267588519936E+02   -0.129414635054416358E+02    1
    0.228972508888332307E+02    0.420811998388939179E+00    0.678451627426653103E+00   -0.128682982876518182E+01    0.635160568869492295E+02   -0.705673251787349329E+02   -0.129439635054416371E+02    1
    0.119927814750963435E+02    0.381822085551211943E+00    0.459454053877256074E+00    0.452136704923656652E+00    0.593778926959328075E+02   -0.705564185114345150E+02   -0.129464635054416384E+02    1
    0.349569599618218945E+02    0.440194017864135589E+00    0.576136457709624961E+00   -0.973227896831419192E+00    0.406701936946207709E+02   -0.705300217141152359E+02   -0.129489635054416325E+02    1
    0.260189862324751751E+02    0.612206045140257338E+00    0.598184765082907965E+00   -0.123585689610129146E+01    0.599604285509937327E+02   -0.705040159024380273E+02   -0.129514635054416249E+02    1
    0.249094788313859965E+02    0.197995944921293354E+00    0.811344879981710454E+00   -0.132115519854804631E+01    0.286732142547578555E+02   -0.704358897685232108E+02   -0.129539635054416209E+02    1
    0.200948612186905322E+02    0.988995931188303756E+00    0.367613715996706558E+00    0.322177337858939372E+00    0.131786559483835674E+03   -0.703947361415068400E+02   -0.129564635054416168E+02    1
    0.550454109968883145E+02    0.251756128492784115E+00    0.935046608491587938E+00   -0.379580671988733398E+01    0.248595439224738328E+02   -0.703566891508272647E+02   -0.129589635054416252E+02    1
    0.146387198842384407E+02    0.650228975647554552E+00    0.937123560487471141E+00   -0.277976607103381523E+01    0.911523072856249428E+01   -0.703230317770999847E+02   -0.129614635054416336E+02    1
    0.193812632639261082E+02    0.323402586684409910E+00    0.528778047541554663E+00   -0.937734641047778261E-01    0.939649875558764158E+01   -0.703203884741635505E+02   -0.129639635054416367E+02    1
    0.102751163163761845E+02    0.507274758389497760E+00    0.797666095675772735E+00   -0.158041613841580664E+01    0.338147227868245039E+02   -0.703086302626135051E+02   -0.129664635054416397E+02    1
    0.175256437820228363E+02    0.541968262255836164E+00    0.532822566192633684E+00   -0.164214228338994933E+00    0.734050531497404819E+02   -0.703025578277256784E+02   -0.129689635054416375E+02    1
    0.994214230375169272E+01    0.260517115954292056E+00    0.695123786231425234E+00   -0.823814452333660574E+00    0.298210051269990508E+02   -0.702947706536486976E+02   -0.129714635054416352E+02    1
    0.116958647791979828E+02    0.358779713856416715E+00    0.876964229893208880E+00   -0.240495056541039709E+01    0.329871290958305394E+02   -0.702835775368597666E+02   -0.129739635054416382E+02    1
    0.557292799709445461E+02    0.512418902659005915E+00    0.830841165165061790E+00   -0.332341685769159323E+01    0.187829737368690992E+02   -0.702807574796173498E+02   -0.129764635054416466E+02    1
    0.219078623350469819E+02    0.303500390815487353E+00    0.544679164475812549E+00    0.603693262504216982E-01    0.599141244060606155E+02   -0.702663087085068412E+02   -0.129789635054416319E+02    1
    0.268473899780663459E+02    0.693279628664843606E+00    0.308923437582457994E+00    0.980581052015933041E+00    0.101487223929521377E+03   -0.702099699717358732E+02   -0.129814635054416261E+02    1
    0.156410769990899929E+02    0.714075525445560300E+00    0.618208578714789514E+00   -0.846631133801983848E+00    0.520116013762303098E+01   -0.702026874383714556E+02   -0.129839635054416238E+02    1
    0.279247654035816701E+02    0.805486644789770390E+00    0.308181802525204440E+00    0.826140947277945070E+00    0.487231116873535299E+02   -0.701840389533225135E+02   -0.129864635054416198E+02    1
    0.456215746711024153E+02    0.351783691349891292E+00    0.807178665969581988E+00   -0.241130120838244721E+01    0.217293371132736226E+02   -0.701821922462863341E+02   -0.129889635054416388E+02    1
    0.528561100069881036E+02    0.259594697076425018E+00    0.736309219133194692E+00   -0.201127865115622217E+01    0.406868181213094005E+02   -0.701739667931052793E+02   -0.129914635054416312E+02    1
    0.260110599666870144E+02    0.674888045625288258E+00    0.935003119781755654E+00   -0.357402401113071999E+01    0.977622693724358705E+01   -0.701711658827625229E+02   -0.129939635054416147E+02    1
    0.231974655377084069E+02    0.805659726606574034E+00    0.313595961394407652E+00    0.862353438778909798E+00    0.299500850016599429E+02   -0.701608581236115896E+02   -0.129964635054416231E+02    1
    0.386507504451649666E+02    0.365213294622492635E+00    0.653983037855197735E+00   -0.125324153529385840E+01    0.363483534298100324E+02   -0.701452145914490757E+02   -0.129989635054416333E+02    1
    0.875106218617946574E+01    0.501532193072345200E+00    0.492046650395968288E+00    0.295629284320780950E+00    0.895308409480099954E+02   -0.701233030373537787E+02   -0.130014635054416345E+02    1
    0.111020454816707037E+02    0.333020513379700012E+00    0.595975756801096157E+00   -0.370902754846644145E+00    0.203676691002943038E+02   -0.701200725772561242E+02   -0.130039635054416269E+02    1
    0.407764860631494699E+02    0.401344782652581944E+00    0.649024543392731079E+00   -0.157991162247282602E+01    0.383803663991059523E+02   -0.701170151758666975E+02   -0.130064635054416193E+02    1
    0.199131287165989654E+02    0.474921609512341025E+00    0.430938830902290182E+00    0.418212802692186636E+00    0.939249236004369550E+02   -0.700879206409274076E+02   -0.130089635054416242E+02    1
    0.198573993833438109E+02    0.424927290624719178E+00    0.763733655797556032E+00   -0.173154789051620561E+01    0.461421801415562385E+02   -0.700803566665391457E+02   -0.130114635054416414E+02    1
    0.236332280645894919E+02    0.368042788916965291E+00    0.778131195290941879E+00   -0.143802848449455212E+01    0.143879418285983949E+02   -0.700614196668839924E+02   -0.130139635054416480E+02    1
    0.322212103207444542E+02    0.639048881858067630E+00    0.306077259560269599E+00    0.941132108621500207E+00    0.140590043600044567E+03   -0.700473181307411750E+02   -0.130164635054416511E+02    1
    0.653176606971254472E+02    0.270783607300621787E+00    0.100120420190213721E+01   -0.414181648863652896E+01    0.877911844514376938E+01   -0.700452772631687566E+02   -0.130189635054416346E+02    1
    0.341086205712952903E+02    0.355038981910076434E+00    0.589149260666381513E+00   -0.758177076662885252E+00    0.330805535755729068E+02   -0.700324770396929353E+02   -0.130214635054416146E+02    1
    0.236425796405267015E+02    0.322626756362603240E+00    0.624963618100007889E+00   -0.508573885370412260E+00    0.514583475241084187E+02   -0.700162334335534524E+02   -0.130239635054416301E+02    1
    0.227598171967012348E+02    0.475330928158264721E+00    0.512643151874894620E+00   -0.157269035459657813E+00    0.272057261770363006E+02   -0.700123022782947828E+02   -0.130264635054416331E+02    1
    0.598787067982118941E+02    0.278347344976151823E+00    0.974845985780521396E+00   -0.380885432412519220E+01    0.182491502326248565E+02   -0.700014003927761621E+02   -0.130289635054416202E+02    1
    0.583580883240203629E+01    0.173315060307746149E+01    0.566396617224182330E+00   -0.162454401360442335E+01    0.322354528277964825E+01   -0.699417281192674238E+02   -0.130314635054416250E+02    1
    0.238317298694167796E+02    0.521904702347408711E+00    0.498593872014186645E+00   -0.122403687199522382E+00    0.611517544539433899E+02   -0.699357029954871194E+02   -0.130339635054416352E+02    1
    0.225994492708062502E+02    0.281467517868923045E+00    0.703199384864338861E+00   -0.151460693099924693E+01    0.377829009768869071E+02   -0.699094712305771395E+02   -0.130364635054416436E+02    1
    0.159967590037645202E+02    0.808286703628901648E+00    0.342311643281749067E+00    0.708010267944694349E+00    0.625285811123892898E+02   -0.698399794133792398E+02   -0.130389635054416271E+02    1
    0.416397598186704059E+02    0.209006271528947074E+00    0.991557855238239028E+00   -0.345229515320762248E+01    0.791874870020089716E+00   -0.697884286947365524E+02   -0.130414635054416284E+02    1
    0.200437178801908971E+02    0.199866039715096311E+00    0.519146522820656320E+00    0.757822131066514110E-01    0.132339553104094790E+03   -0.697806317339422293E+02   -0.130439635054416474E+02    1
    0.261109770383426678E+02    0.573557276878669753E+00    0.501715446409162547E+00   -0.359321909688166630E+00    0.724102107057465503E+02   -0.697448042918352229E+02   -0.130464635054416487E+02    1
    0.460062394470560179E+02    0.371688027252363440E+00    0.723709481385605535E+00   -0.215186835453257075E+01    0.399200164944151084E+02   -0.697282278301156992E+02   -0.130489635054416411E+02    1
    0.519288664007642424E+02    0.287031231260664432E+00    0.968169876986401445E+00   -0.372012281061953010E+01    0.476691741307829542E+01   -0.697217662966154421E+02   -0.130514635054416281E+02    1
    0.213979903816986621E+02    0.277069172598717439E+00    0.454766383375013294E+00    0.473563559839134729E+00    0.954438171066639711E+02   -0.696922998733161450E+02   -0.130539635054416348E+02    1
    0.222079289922277852E+02    0.208797191184592029E+00    0.506071519932267178E+00    0.270848132220614490E+00    0.137663413527688306E+03   -0.696917950477185855E+02   -0.130564635054416414E+02    1
    0.279694378588108741E+02    0.250151873624345489E+00    0.618073843016858193E+00   -0.854226913922174536E+00    0.900290047276954795E+02   -0.696562118154946859E+02   -0.130589635054416231E+02    1
    0.265283795482325324E+02    0.195216699505432467E+00    0.543684181453156889E+00   -0.174155325199166489E+00    0.442129179803861092E+02   -0.696172029269663284E+02   -0.130614635054416262E+02    1
    0.148464343204456775E+02    0.475815020965202784E+00    0.714683840493345324E+00   -0.842411822260613619E+00    0.134102978214756252E+02   -0.695462189727419684E+02   -0.130639635054416221E+02    1
    0.200086371457444017E+02    0.754344307270945480E+00    0.335113929295949686E+00    0.770162198008301879E+00    0.110207565115794509E+03   -0.695210067344654732E+02   -0.130664635054416305E+02    1
    0.173217181899406221E+02    0.385833404503972910E+00    0.609549794576686454E+00   -0.345843486090759378E+00    0.976360730307168545E+01   -0.695108154280252251E+02   -0.130689635054416389E+02    1
    0.469702405251090909E+02    0.325806202797845779E+00    0.845489967726260061E+00   -0.284739658904379356E+01    0.322463283548904087E+02   -0.694920749000212226E+02   -0.130714635054416366E+02    1
    0.166037846548216734E+02    0.342288714399163585E+00    0.264099298232545077E+00    0.171618153382244598E+01    0.838791390083944890E+02   -0.694602365778133901E+02   -0.130739635054416432E+02    1
    0.151022525535514553E+02    0.283718148101169410E+00    0.117086218163811484E+01   -0.346086119213698407E+01    0.177368279922835725E+02   -0.694371363288308601E+02   -0.130764635054416338E+02    1
    0.652703062914454222E+02    0.246009520238199358E+00    0.937318913701027823E+00   -0.369388799359521158E+01    0.244514834698077053E+02   -0.694289593687459643E+02   -0.130789635054416298E+02    1
    0.183130399580576437E+02    0.231202640349734423E+00    0.882441200713038887E+00   -0.162431450214618933E+01    0.128578295810664933E+01   -0.694012050619656407E+02   -0.130814635054416204E+02    1
    0.307838839024277355E+02    0.263366718452429205E+00    0.553284887895985067E+00   -0.406666610592528233E+00    0.571965758569877707E+02   -0.693924212053982359E+02   -0.130839635054416252E+02    1
    0.117575729410280143E+02    0.127097546919109750E+01    0.442116940934638158E+00   -0.298712031880036366E+00    0.370451540681094826E+02   -0.693703794215123253E+02   -0.130864635054416425E+02    1
    0.226146227114510801E+02    0.469769127992590241E+00    0.982451768226021427E+00   -0.294832161435572182E+01    0.336793426345183100E+01   -0.693637414602217461E+02   -0.130889635054416367E+02    1
    0.239499296061259273E+02    0.205777512789923733E+00    0.619561188523868656E+00   -0.444595908221286473E+00    0.874255763033208133E+01   -0.693346686143108002E+02   -0.130914635054416166E+02    1
    0.184937570218417520E+02    0.351540641694984779E+00    0.977015092501005711E+00   -0.236398310078456042E+01    0.299120507087884846E+01   -0.692985260224245536E+02   -0.130939635054416481E+02    1
    0.435514948129387136E+02    0.269854067684127397E+00    0.983633123454946356E+00   -0.384422356195059667E+01    0.166302052321001703E+01   -0.692720124898488336E+02   -0.130964635054416245E+02    1
    0.275600291051416448E+02    0.278271715486425986E+00    0.593168126254222328E+00   -0.652062244005136127E+00    0.950841058812020066E+02   -0.692671602770294470E+02   -0.130989635054416134E+02    1
    0.122403996885793962E+02    0.332827287645401537E+00    0.558723492329521232E+00   -0.181530351887710911E+00    0.325828243031127300E+02   -0.692623054372419205E+02   -0.131014635054416253E+02    1
    0.186335600259000493E+02    0.270822901472652922E+00    0.860993835975460087E+00   -0.161418035586034136E+01    0.290910727653349355E+02   -0.692160856546566237E+02   -0.131039635054416319E+02    1
    0.174094960715226250E+02    0.376377277692709677E+00    0.565904416554898870E+00   -0.490072359724866291E+00    0.248878329082537704E+02   -0.691670078328897091E+02   -0.131064635054416421E+02    1
    0.379912894722078818E+02    0.214578842713941481E+00    0.737621528622401601E+00   -0.146181796235782868E+01    0.307310663843652812E+02   -0.691545609926196363E+02   -0.131089635054416362E+02    1
    0.433005167291558593E+02    0.532277653096023595E+00    0.741030183876846604E+00   -0.234126623092347330E+01    0.199343462264808231E+02   -0.691452268248294644E+02   -0.131114635054416322E+02    1
    0.164566096401620960E+02    0.363428561924883486E+00    0.612170740530575963E+00   -0.802982528739535129E+00    0.331562018585552067E+02   -0.691101564542743887E+02   -0.131139635054416299E+02    1
    0.194027583930425820E+02    0.637463805420199980E+00    0.304028199511632458E+00    0.113927497440555681E+01    0.107461003466746547E+03   -0.690780947811172723E+02   -0.131164635054416330E+02    1
    0.171370717347985995E+02    0.235539139783366325E+00    0.798235747636515169E+00   -0.137774973532184131E+01    0.587351052101573572E+02   -0.690451022763747631E+02   -0.131189635054416556E+02    1
    0.188526258408592682E+02    0.930716881465099122E+00    0.392026052507421563E+00    0.118280432104546904E+00    0.457627236342347743E+02   -0.690234160361151083E+02   -0.131214635054416409E+02    1
    0.568581266559451137E+02    0.292563373332427490E+00    0.869018062264323543E+00   -0.306290309790872772E+01    0.159198697818590702E+02   -0.690232553132449027E+02   -0.131239635054416244E+02    1
    0.405101274867396128E+02    0.309639165339013478E+00    0.100419354835900565E+01   -0.420704734174267081E+01    0.708870430970390686E+01   -0.690086376677004694E+02   -0.131264635054416186E+02    1
    0.121206008884478695E+02    0.317288148249352031E+00    0.234827597278925021E+00    0.204789754495055831E+01    0.590868118819795427E+02   -0.689948954995777655E+02   -0.131289635054416109E+02    1
    0.862187692292143915E+01    0.111193130853592637E+01    0.573583411995786108E+00   -0.124762417291405669E+01    0.281527813449715865E+02   -0.689861990684752016E+02   -0.131314635054416193E+02    1
    0.216682737877263136E+02    0.258532320617757161E+00    0.734921477074310658E+00   -0.921531530506263685E+00    0.149449264504705894E+02   -0.689805859987794321E+02   -0.131339635054416277E+02    1
    0.143416866401009244E+02    0.849698522859602345E+00    0.569941962503930588E+00   -0.121217615046857041E+01    0.283400139666245998E+02   -0.689512858442967911E+02   -0.131364635054416219E+02    1
    0.921878756334875149E+01    0.319027998730222362E+00    0.700902557050333996E+00   -0.364411308536656042E+00    0.170932348665471707E+02   -0.689408253849269670E+02   -0.131389635054416285E+02    1
    0.928713852914535920E+01    0.708904212164301106E+00    0.778846050135660661E+00   -0.138465454189850057E+01    0.666553380278617613E+01   -0.689003986662511352E+02   -0.131414635054416475E+02    1
    0.222711172988179804E+02    0.816651112340192720E+00    0.711071400531766429E+00   -0.193731064886804560E+01    0.866730125067397950E+01   -0.688966031337078704E+02   -0.131439635054416346E+02    1
    0.280684719915180239E+02    0.220806833041579165E+00    0.996637845071254636E+00   -0.368185585730760545E+01    0.148750372557066886E+02   -0.688841732360662604E+02   -0.131464635054416252E+02    1
    0.232656737466439196E+02    0.464662068378330129E+00    0.548784465831560042E+00   -0.560045925465261440E+00    0.878668853041897790E+02   -0.688838887308546930E+02   -0.131489635054416389E+02    1
    0.274156077231552899E+02    0.283900115312753887E+00    0.562013235837086178E+00   -0.364045558654688128E+00    0.310878547645914232E+02   -0.688824621925597569E+02   -0.131514635054416349E+02    1
    0.184776929589447327E+02    0.203341961676228145E+00    0.451210811212922225E+00    0.721618716665472837E+00    0.109850590851410487E+03   -0.688815611426505967E+02   -0.131539635054416326E+02    1
    0.415613979835787433E+02    0.203673343271841639E+00    0.102367450143149674E+01   -0.336873766834832455E+01    0.155802047430759867E+02   -0.688685572742052585E+02   -0.131564635054416232E+02    1
    0.224092763039400751E+02    0.213162369470425606E+00    0.120866733438764684E+01   -0.459595670357099539E+01    0.305534843254895030E+02   -0.688669620237914586E+02   -0.131589635054416334E+02    1
    0.256857710857599990E+02    0.225710217264336294E+00    0.691166147332223368E+00   -0.886345422343059464E+00    0.598320743453353430E+02   -0.688379463523493058E+02   -0.131614635054416311E+02    1
    0.345584618090654132E+02    0.302530013646488183E+00    0.612175755111873277E+00   -0.978126426388652215E+00    0.635490847429078300E+02   -0.688058612700651224E+02   -0.131639635054416200E+02    1
