    0.506660205427426362E+02    0.222367742043094896E+00    0.101612736622311450E+01   -0.447998773784521731E+01    0.130807277962234814E+01   -0.665721441955444675E+02   -0.148064635054416431E+02    1
    0.137572164258926559E+02    0.216432596755877504E+00    0.107850551406489825E+01   -0.289587767711278410E+01    0.146521849909596114E+01   -0.665550453260456862E+02   -0.148089635054416533E+02    1
    0.275317651123488716E+02    0.197384195953717423E+00    0.665197448418995863E+00   -0.134458923731987068E+01    0.328898270596972520E+01   -0.665541118206078721E+02   -0.148114635054416617E+02    1
    0.298718244468326120E+02    0.214585264386217195E+00    0.113255112352218634E+01   -0.495630115756665468E+01    0.275342746236504254E+01   -0.665519457478871175E+02   -0.148139635054416701E+02    1
    0.328278653519221777E+02    0.342656284871354133E+00    0.735525337337053609E+00   -0.202596183057713253E+01    0.411809214148283953E+01   -0.665364217950128136E+02   -0.148164635054416589E+02    1
    0.464176277073484087E+02    0.269548328918610636E+00    0.841237738040180871E+00   -0.306018543563309864E+01    0.199005467825887661E+01   -0.665304653438671778E+02   -0.148189635054416513E+02    1
    0.126854954710895296E+02    0.335244432172951634E+00    0.679484631847634191E+00   -0.908250446626060803E+00    0.160077879741221873E+01   -0.665187521506204149E+02   -0.148214635054416757E+02    1
    0.181943265043849038E+02    0.177718951949506376E+00    0.752865908819077667E+00   -0.121215441263461865E+01    0.111956327210355111E+01   -0.665049199722078015E+02   -0.148239635054416805E+02    1
    0.384622584887775929E+02    0.103262355841622644E+01    0.403345065323134466E+00   -0.512748600729988180E+00    0.596211313196772963E+01   -0.664965226175123405E+02   -0.148264635054416871E+02    1
    0.223364432912376643E+02    0.517178937159180951E+00    0.605110088980662097E+00   -0.135750137452899877E+01    0.374982859848634753E+01   -0.664828224237998313E+02   -0.148289635054416618E+02    1
    0.189630933169403306E+02    0.330694501590097611E+00    0.644572874967934917E+00   -0.114669638558956910E+01    0.871363693580216481E+00   -0.664768927344054106E+02   -0.148314635054416328E+02    1
    0.309990421398818583E+02    0.201997143015552189E+00    0.713085265018787218E+00   -0.149933888601113940E+01    0.542007252965838227E+01   -0.664550911993086117E+02   -0.148339635054416359E+02    1
    0.195704226587282726E+02    0.230573718583500370E+00    0.885438248312524268E+00   -0.204079524292364711E+01    0.152342882486754827E+01   -0.664523397176661490E+02   -0.148364635054416567E+02    1
    0.189359180477488778E+02    0.186850954851579154E+00    0.604816433984549762E+00   -0.458142313212391794E+00    0.983677093750115006E+01   -0.664387618905696513E+02   -0.148389635054416757E+02    1
    0.300062323007338705E+02    0.216700862259963961E+00    0.701960921433652851E+00   -0.158755673470192704E+01    0.156264744431666136E+01   -0.664305483165235700E+02   -0.148414635054416486E+02    1
    0.111565609584783516E+02    0.219106089668059140E+00    0.811647035213887702E+00   -0.159680533470058661E+01    0.183071020566309905E+01   -0.664269643620637709E+02   -0.148439635054416375E+02    1
    0.476269781201297207E+02    0.225237335738174310E+00    0.923033838139177831E+00   -0.374102827294804330E+01    0.222370119461264526E+01   -0.664259399585673407E+02   -0.148464635054416725E+02    1
    0.225291066092833034E+02    0.554690130292046724E+00    0.630648415155687370E+00   -0.131666320164615458E+01    0.160771588850097014E+01   -0.664009709798400394E+02   -0.148489635054416915E+02    1
    0.136226497040312946E+02    0.112242547972084128E+01    0.312318248975364809E+00    0.749109509457486222E+00    0.739949646557579044E+01   -0.663976031088532892E+02   -0.148514635054416750E+02    1
    0.149763980571797077E+02    0.182396634676328495E+00    0.566548638186222697E+00   -0.184436345123095730E+00    0.753632952845013460E+01   -0.663933139952036981E+02   -0.148539635054416514E+02    1
    0.357263337689904930E+02    0.393537007577438480E+00    0.797421103876843729E+00   -0.263827039474579461E+01    0.262722951493180013E+01   -0.663767691266137660E+02   -0.148564635054416545E+02    1
    0.409388147932383930E+02    0.346655324689012168E+00    0.751794890849637354E+00   -0.244083002160566487E+01    0.273202122656377178E+01   -0.663680260059171445E+02   -0.148589635054416469E+02    1
    0.487191599159976789E+02    0.185426365982574420E+00    0.103199391370694471E+01   -0.455040467694092676E+01    0.210892391096501886E+01   -0.663392623945549786E+02   -0.148614635054416286E+02    1
    0.188924562187443925E+02    0.370401502747348399E+00    0.709452608969958209E+00   -0.133758998547984786E+01    0.404202520283942235E+01   -0.663068633917462336E+02   -0.148639635054416406E+02    1
    0.209408982544289799E+02    0.112845984438367575E+01    0.387146548772814458E+00   -0.224857474392445633E+00    0.890848710594321247E+00   -0.662927733601721627E+02   -0.148664635054416401E+02    1
    0.255519817756963228E+02    0.201262806950157608E+00    0.630300559504508029E+00   -0.849585795405238930E+00    0.807739573456868776E+01   -0.662728056497400075E+02   -0.148689635054416325E+02    1
    0.259930829683016071E+02    0.242758288485329626E+00    0.749792294310610341E+00   -0.162609512305435322E+01    0.444891002863853746E+01   -0.662688986468716053E+02   -0.148714635054416426E+02    1
    0.258967657995311313E+02    0.304764446590998772E+00    0.585280736670371948E+00   -0.783308437938636803E+00    0.732221826161659539E+01   -0.662618286648178128E+02   -0.148739635054416670E+02    1
    0.277250628870986731E+02    0.296169127300385138E+00    0.864044734814122695E+00   -0.248817918363864754E+01    0.198467832327380633E+01   -0.662433696361515274E+02   -0.148764635054416878E+02    1
    0.489696890457559775E+02    0.230367513559618264E+00    0.981299295581477438E+00   -0.398819825627847946E+01    0.148886266689762725E+01   -0.662181605671635936E+02   -0.148789635054416536E+02    1
    0.208719082776995393E+02    0.762497232061823293E+00    0.650563168367814582E+00   -0.202380570131681159E+01    0.308280456161571514E+01   -0.661978607847777596E+02   -0.148814635054416531E+02    1
    0.133293962235235508E+02    0.451537913879910935E+00    0.576627824971597924E+00   -0.464559962929569026E+00    0.376569190947342669E+01   -0.661427264682997134E+02   -0.148839635054416650E+02    1
    0.399046911117388134E+02    0.305602456064558270E+00    0.790150166414318678E+00   -0.261355925336804518E+01    0.173323490264947555E+01   -0.661359243174461398E+02   -0.148864635054416539E+02    1
    0.343645148372653111E+02    0.298246257371282242E+00    0.795271512394989499E+00   -0.269932184092775485E+01    0.235275502338844866E+01   -0.661267246694111890E+02   -0.148889635054416729E+02    1
    0.267252331641275873E+02    0.501302608295641550E+00    0.856574447834271835E+00   -0.343597834877710850E+01    0.154172394420546377E+01   -0.661076800990811648E+02   -0.148914635054416813E+02    1
    0.185327960365061486E+02    0.671207548395697406E+00    0.516248035830681351E+00   -0.615207084104809288E+00    0.588863933824473662E+01   -0.661001786134293923E+02   -0.148939635054416524E+02    1
    0.385441097933307191E+02    0.230365767185697901E+00    0.102049567717381073E+01   -0.435963110404976462E+01    0.966367134444965581E+00   -0.660739110783310650E+02   -0.148964635054416270E+02    1
    0.183693645512942574E+02    0.286257599183734002E+00    0.740362072777212110E+00   -0.147046387490934283E+01    0.558968487531652158E+01   -0.660401142112032318E+02   -0.148989635054416603E+02    1
    0.350246043255541650E+02    0.206681274075929455E+00    0.689970165760290466E+00   -0.152154190955149460E+01    0.405300034711278823E+01   -0.660373346434241455E+02   -0.149014635054416829E+02    1
    0.373567172539855861E+02    0.182935627053362693E+00    0.869071066373468981E+00   -0.269211020143514501E+01    0.150669879276708096E+01   -0.660288339945957006E+02   -0.149039635054416841E+02    1
    0.392547278921041354E+02    0.196642694683249575E+00    0.727650815145856389E+00   -0.190983744450572024E+01    0.413675927925328146E+01   -0.660283225319592759E+02   -0.149064635054416925E+02    1
    0.193845507693667400E+02    0.283877319564249442E+00    0.877267376967058143E+00   -0.221181638421034377E+01    0.257194271773908412E+01   -0.660280660407269693E+02   -0.149089635054416814E+02    1
    0.251434916401614146E+02    0.256122381171216218E+00    0.603232638705877733E+00   -0.892333347067743587E+00    0.440059919378747200E+01   -0.659969238149179631E+02   -0.149114635054416684E+02    1
    0.138695918320523610E+02    0.764614889793955421E+00    0.812639241184040739E+00   -0.307320808831633707E+01    0.749326249893746743E+00   -0.659968729439010531E+02   -0.149139635054416626E+02    1
    0.160101470465656419E+02    0.290436872835925508E+00    0.589301678559545516E+00   -0.498200062830636281E+00    0.939398846293724965E+01   -0.659939256083370225E+02   -0.149164635054416426E+02    1
    0.335573573208108016E+02    0.557265427117716206E+00    0.859806145124480614E+00   -0.358304994482354910E+01    0.167757923264594488E+01   -0.659886086022076768E+02   -0.149189635054416296E+02    1
    0.301293048642700683E+02    0.278725280337234371E+00    0.100469030880333121E+01   -0.375474485907207001E+01    0.254636059200951825E+01   -0.659754541064640705E+02   -0.149214635054416629E+02    1
    0.379612122241434093E+02    0.194827401217128771E+00    0.873887611561339650E+00   -0.273011235859956747E+01    0.224392631961756495E+01   -0.659596077959889158E+02   -0.149239635054416642E+02    1
    0.303186949425104473E+02    0.194203094217247352E+00    0.786769811087238757E+00   -0.187579533115432451E+01    0.310481246089059049E+01   -0.659567250504175604E+02   -0.149264635054416281E+02    1
    0.133298372955742437E+02    0.233428787417627598E+00    0.708873026221762847E+00   -0.110660737918379959E+01    0.719543608913991672E+01   -0.659162369686412433E+02   -0.149289635054416419E+02    1
    0.257323318761536406E+02    0.620053228896634612E+00    0.593814466567283761E+00   -0.132446951102805355E+01    0.250960306902857377E+01   -0.658975087274931610E+02   -0.149314635054416769E+02    1
    0.254993458333014331E+02    0.478796939835430313E+00    0.642736630553966792E+00   -0.146403591044193782E+01    0.151357339829811655E+01   -0.658719276863269840E+02   -0.149339635054416817E+02    1
    0.206815724648570516E+02    0.339656839112800812E+00    0.554324078747005622E+00   -0.561244064685724853E+00    0.571498649262287728E+01   -0.658682876250307885E+02   -0.149364635054416581E+02    1
    0.358118378699335622E+02    0.492139655356449268E+00    0.739575590873469135E+00   -0.251358776094197722E+01    0.254412889000506670E+01   -0.658532818282492514E+02   -0.149389635054416470E+02    1
    0.381693965693133919E+02    0.270759379220501806E+00    0.745062980659634833E+00   -0.224719617466239630E+01    0.312418265634750902E+01   -0.658236471778990904E+02   -0.149414635054416696E+02    1
    0.185418030059472656E+02    0.233443652809766644E+00    0.559980114813800389E+00   -0.337686458589121719E+00    0.978022786457267301E+01   -0.658219329254820593E+02   -0.149439635054416691E+02    1
    0.311006886826346118E+02    0.375147850776748060E+00    0.672531929495295833E+00   -0.167224492698708449E+01    0.224761994472020765E+01   -0.658164913764961739E+02   -0.149464635054416703E+02    1
    0.217782263203093116E+02    0.429163483759355535E+00    0.577646565441812254E+00   -0.734542021967798719E+00    0.465760827238687369E+01   -0.658073693739934384E+02   -0.149489635054416752E+02    1
    0.396191220651941194E+02    0.255875397290954321E+00    0.823925654485552328E+00   -0.285032362561799246E+01    0.380455094073151301E+01   -0.657571562685946844E+02   -0.149514635054416534E+02    1
    0.146534128293816011E+02    0.315928855249747731E+00    0.668975048464683808E+00   -0.814587290357410510E+00    0.455838013722271462E+01   -0.657458385344224467E+02   -0.149539635054416529E+02    1
    0.230802657286050028E+02    0.197622488461473428E+00    0.683326638948184240E+00   -0.136362192113793101E+01    0.799271838689267078E+01   -0.657435958908335323E+02   -0.149564635054416613E+02    1
    0.133605543406057468E+02    0.447297013949330358E+00    0.979803128160684711E+00   -0.307258896624139899E+01    0.148550295915628627E+00   -0.657352926554830219E+02   -0.149589635054416750E+02    1
    0.260716487393299090E+02    0.539182479634562895E+00    0.792650067473112951E+00   -0.280987056253705347E+01    0.279360263093287298E+01   -0.657333783842821617E+02   -0.149614635054416887E+02    1
    0.332669702889588947E+02    0.183363004332296381E+00    0.887536959092422140E+00   -0.283707653924800018E+01    0.606216431823224378E+00   -0.657252404769596268E+02   -0.149639635054416829E+02    1
    0.268249929967954941E+02    0.295128376529092240E+00    0.814278704363704309E+00   -0.264406067418331236E+01    0.106332570130363546E+01   -0.657114307820838945E+02   -0.149664635054416504E+02    1
    0.253955950476547585E+02    0.627691162544440573E+00    0.725081644242675072E+00   -0.224814666404775831E+01    0.899615306058713982E+00   -0.656929871659981330E+02   -0.149689635054416303E+02    1
    0.105933092832403943E+02    0.637300083177681387E+00    0.585218201317726949E+00   -0.862226762973169247E+00    0.361228738780707648E+01   -0.656799462535632301E+02   -0.149714635054416529E+02    1
    0.327404143166928492E+02    0.406377452678112705E+00    0.814837929633586033E+00   -0.274863879177628112E+01    0.270120187833394088E+01   -0.656645846120126322E+02   -0.149739635054416844E+02    1
    0.132246877137672207E+02    0.426394075534900774E+00    0.786875736600812892E+00   -0.184906257063918122E+01    0.354310810104646912E+01   -0.656556094086263329E+02   -0.149764635054416981E+02    1
    0.343601040756898897E+02    0.289171093826640246E+00    0.688489056158929968E+00   -0.170882710493964285E+01    0.465761833186815100E+01   -0.656476801143479634E+02   -0.149789635054416674E+02    1
    0.177151746387302822E+02    0.359016467966337349E+00    0.602677558049048878E+00   -0.700332895694518953E+00    0.208264792704701218E+01   -0.656468113384938334E+02   -0.149814635054416403E+02    1
    0.207801102714433767E+02    0.854570346468797593E+00    0.345990164773931519E+00    0.419577299940438686E+00    0.104443131971614207E+02   -0.656442485565966791E+02   -0.149839635054416380E+02    1
    0.117059156074265154E+02    0.733553222216392409E+00    0.663755945062026842E+00   -0.154936226497015661E+01    0.299613495739310487E+01   -0.656427897140056587E+02   -0.149864635054416500E+02    1
    0.123718377910335118E+02    0.102779383828987281E+01    0.767293707047478457E+00   -0.275832313755438596E+01    0.566203939906277487E+00   -0.656322506781027499E+02   -0.149889635054416637E+02    1
    0.212009925828422965E+02    0.740617269305908099E+00    0.610129439275346463E+00   -0.163621130733394460E+01    0.386439748983226083E+01   -0.656290602426180101E+02   -0.149914635054416507E+02    1
    0.304335697594645893E+02    0.323514416919295389E+00    0.705515933989191768E+00   -0.176862348296193606E+01    0.505505310036479028E+01   -0.655831183961971220E+02   -0.149939635054416538E+02    1
    0.171970761476009528E+02    0.433214670788574452E+00    0.772535511658488105E+00   -0.233129812776924306E+01    0.135661243235702167E+01   -0.655788131566638981E+02   -0.149964635054416764E+02    1
    0.262994892100812905E+02    0.469731605140266018E+00    0.723381527514829425E+00   -0.222943543641321185E+01    0.106493975438658706E+01   -0.655460778538615614E+02   -0.149989635054416883E+02    1
    0.322889814190010966E+02    0.260177621570554851E+00    0.874980146978417528E+00   -0.299095372857264508E+01    0.526382739002503541E+00   -0.655360537433193713E+02   -0.150014635054416647E+02    1
    0.210726835563912900E+02    0.178178961350845683E+00    0.754138810618491084E+00   -0.153945294363872520E+01    0.718111748518156734E+01   -0.655324310778015331E+02   -0.150039635054416571E+02    1
    0.310618405078967399E+02    0.312999588142270246E+00    0.788620554291117326E+00   -0.234139644768012012E+01    0.973572818226269954E+00   -0.655204615007583016E+02   -0.150064635054416691E+02    1
    0.236033269452329613E+02    0.316149067994400124E+00    0.624061496032712437E+00   -0.104121057936834527E+01    0.767194693829568486E+01   -0.655148708258271171E+02   -0.150089635054416703E+02    1
    0.239888421148668698E+02    0.300221919468879106E+00    0.614987569905410592E+00   -0.100051884837673666E+01    0.297384150818988502E+01   -0.655042698531084255E+02   -0.150114635054416734E+02    1
    0.264466252218319298E+02    0.279102917262166128E+00    0.101306082218059190E+01   -0.356070254265765618E+01    0.305874121097813756E+00   -0.655013221097069902E+02   -0.150139635054416622E+02    1
    0.212140089168398376E+02    0.220687012914938058E+00    0.850043424949543103E+00   -0.218528784479399452E+01    0.463324277669275375E+01   -0.654930683124154172E+02   -0.150164635054416493E+02    1
    0.393169148548492515E+02    0.118652877362012554E+01    0.382900909323759309E+00   -0.438099874005775047E+00    0.316445081353506463E+01   -0.654886966925511729E+02   -0.150189635054416488E+02    1
    0.213924090100273929E+02    0.338588817342037385E+00    0.665739704212706562E+00   -0.145313939275288662E+01    0.195228681658092484E+01   -0.654804824130127088E+02   -0.150214635054416643E+02    1
    0.125013732552434682E+02    0.213918767005881194E+00    0.735231475892335284E+00   -0.994520988688684549E+00    0.294987891630714305E+01   -0.654804446780102722E+02   -0.150239635054416585E+02    1
    0.163007366909682290E+02    0.219530867700387738E+00    0.754737703213787081E+00   -0.160549697073842434E+01    0.722730635575385882E+01   -0.654795373609750868E+02   -0.150264635054416438E+02    1
    0.390154290707369924E+02    0.299999987532219736E+00    0.760887214322039096E+00   -0.235739377119231630E+01    0.320875704362232206E+01   -0.654783020066825543E+02   -0.150289635054416664E+02    1
    0.331459625218525034E+02    0.345259471107623228E+00    0.111014458282060913E+01   -0.461719166411821824E+01    0.921264630390176142E+00   -0.654602949691151252E+02   -0.150314635054416659E+02    1
    0.371673864230807283E+02    0.235246989861911143E+00    0.100527912783401208E+01   -0.381861367064440937E+01    0.748874882784003937E+00   -0.654567054498423317E+02   -0.150339635054416547E+02    1
    0.271184241743096948E+02    0.241023772104261069E+00    0.667834485296553315E+00   -0.131709758761514895E+01    0.730663931091577812E+01   -0.654488215338130601E+02   -0.150364635054416631E+02    1
    0.303823994600795970E+02    0.215265915378488409E+00    0.108784452952192812E+01   -0.400574330549293300E+01    0.507266511905620554E+00   -0.654463063667225953E+02   -0.150389635054416626E+02    1
    0.350903871580976983E+02    0.260524945349590087E+00    0.701504869678501453E+00   -0.175232949608060484E+01    0.363195906247292077E+01   -0.654234137361589774E+02   -0.150414635054416532E+02    1
    0.143125821116453587E+02    0.354366198859058734E+00    0.587377063912511210E+00   -0.656661565747233555E+00    0.606454066751667664E+01   -0.654182711093856568E+02   -0.150439635054416634E+02    1
    0.350025231552607607E+02    0.466622650329416799E+00    0.831446854758586817E+00   -0.309909947354878801E+01    0.101645890701993102E+01   -0.654142704361804164E+02   -0.150464635054416647E+02    1
    0.172992559124344325E+02    0.838712155342108190E+00    0.572853284266183649E+00   -0.116361806140653901E+01    0.198078321834919202E+01   -0.654064747098215520E+02   -0.150489635054416446E+02    1
    0.314348068956561661E+02    0.300729130177256165E+00    0.769120689523863810E+00   -0.242918309712275926E+01    0.401654305843952120E+01   -0.653996346933496966E+02   -0.150514635054416459E+02    1
    0.245708968779059909E+02    0.383368369513956808E+00    0.114112223099702859E+01   -0.448301265555578965E+01    0.412083743107657607E+00   -0.653950630958794221E+02   -0.150539635054416649E+02    1
    0.243992886068809298E+02    0.260664162982756353E+00    0.597687249049367986E+00   -0.838516094010894220E+00    0.549269163017282391E+01   -0.653774617366741637E+02   -0.150564635054416769E+02    1
    0.162960093005318001E+02    0.811078204296170946E+00    0.578956399136195121E+00   -0.112204046725010342E+01    0.181678284252623135E+01   -0.653483999672781835E+02   -0.150589635054416728E+02    1
    0.314876842652356288E+02    0.309781974420825112E+00    0.686120053208206682E+00   -0.160419866718842896E+01    0.289625565392418816E+01   -0.653340455675690066E+02   -0.150614635054416617E+02    1
    0.109248117400682059E+02    0.271402083451882936E+00    0.108725275644646890E+01   -0.319042762990734197E+01    0.821705838217347884E+00   -0.653183868904335014E+02   -0.150639635054416559E+02    1
    0.229719771075743964E+02    0.716390967470420748E+00    0.604858321858566361E+00   -0.152027944568191020E+01    0.141059545976069312E+01   -0.653154614667132165E+02   -0.150664635054416571E+02    1
    0.184336943740833377E+02    0.716528718419637944E+00    0.510276180133695578E+00   -0.676794404158250762E+00    0.366102359272345090E+01   -0.653151579590393254E+02   -0.150689635054416691E+02    1
    0.350393020677514428E+02    0.321307926187657689E+00    0.726931892021612569E+00   -0.200419363414062346E+01    0.308960236937526167E+01   -0.653104485518119589E+02   -0.150714635054416686E+02    1
    0.183184062593269559E+02    0.640721335380195045E+00    0.568642346049555769E+00   -0.108195932981193943E+01    0.585718802024220864E+01   -0.652893912920206247E+02   -0.150739635054416610E+02    1
    0.263861286354719056E+02    0.268093782250869550E+00    0.624641912206891914E+00   -0.966183052230660255E+00    0.415643399500417665E+01   -0.652725076427773985E+02   -0.150764635054416622E+02    1
    0.331413129950629965E+02    0.237689484329643902E+00    0.864389298897352942E+00   -0.263302891400602501E+01    0.262525968791258890E+01   -0.652477587954825964E+02   -0.150789635054416618E+02    1
    0.394074062281490782E+02    0.355859729099234745E+00    0.923972413764382883E+00   -0.386820955817870082E+01    0.199223042107237536E+01   -0.652315075672146492E+02   -0.150814635054416630E+02    1
    0.204433747764452356E+02    0.524311912159768800E+00    0.619147268685200758E+00   -0.142331514244485979E+01    0.362038473137179473E+01   -0.652307391447121745E+02   -0.150839635054416572E+02    1
    0.222234933641646748E+02    0.229727474936634785E+00    0.780760043510293378E+00   -0.184004550990574978E+01    0.575225621287240152E+01   -0.651989983997259657E+02   -0.150864635054416691E+02    1
    0.142965466916007653E+02    0.829516097760517046E+00    0.322277641346444599E+00    0.788099596658705215E+00    0.130630827146823041E+02   -0.651934394812268749E+02   -0.150889635054416633E+02    1
    0.136863173351887468E+02    0.212302524005425819E+00    0.941376432556427889E+00   -0.227104136602683981E+01    0.504016003081160235E+00   -0.651696789598013595E+02   -0.150914635054416593E+02    1
    0.217238242031159992E+02    0.290006586744851858E+00    0.913407883673567955E+00   -0.299911973352227479E+01    0.396891946497552306E+01   -0.651666026979518023E+02   -0.150939635054416605E+02    1
    0.214525167727045165E+02    0.320545863270397080E+00    0.876036901514776090E+00   -0.296899890287727164E+01    0.401349549615427037E+01   -0.651566628854434668E+02   -0.150964635054416512E+02    1
    0.164309527309764896E+02    0.208246573408940788E+00    0.993209050824960582E+00   -0.312173483387951745E+01    0.415008250280181468E+01   -0.651437401003271930E+02   -0.150989635054416720E+02    1
    0.187673925220491462E+02    0.854389006195496958E+00    0.642919938685607262E+00   -0.207938051893687570E+01    0.143900368111784194E+01   -0.651382667623697102E+02   -0.151014635054416750E+02    1
    0.339904351782993928E+02    0.244087813450736602E+00    0.738324758202614784E+00   -0.198262858611276882E+01    0.218738718767536655E+01   -0.651375150105895813E+02   -0.151039635054416586E+02    1
    0.146918725508706061E+02    0.338822344651363461E+00    0.683742470678773806E+00   -0.988137269044998989E+00    0.475789975786527997E+01   -0.651353234692986973E+02   -0.151064635054416634E+02    1
    0.331629459150866737E+02    0.388725975118441147E+00    0.801627364285743771E+00   -0.257819512126686856E+01    0.226547531317666317E+01   -0.651334251280270564E+02   -0.151089635054416540E+02    1
    0.286437878459067932E+02    0.370931122363288679E+00    0.782698447942492215E+00   -0.233442895200793288E+01    0.357150403115034365E+01   -0.651318035725965672E+02   -0.151114635054416588E+02    1
    0.324213827281125475E+02    0.177031843350928475E+00    0.718957927303678912E+00   -0.177896720857152868E+01    0.559695862021324331E+01   -0.651302056313110427E+02   -0.151139635054416601E+02    1
    0.158368912244558757E+02    0.646345933903109349E+00    0.756623443685720876E+00   -0.255120775911225461E+01    0.148791444648880566E+01   -0.651219032003674840E+02   -0.151164635054416543E+02    1
    0.226750967485958981E+02    0.269527144497447413E+00    0.703178028004279865E+00   -0.143469835368012699E+01    0.917287606848768755E+00   -0.651192790236510604E+02   -0.151189635054416733E+02    1
    0.289406286767188234E+02    0.468035545927466878E+00    0.861993571275058157E+00   -0.299591063107517153E+01    0.107105810248194810E+01   -0.651128854260472139E+02   -0.151214635054416640E+02    1
    0.174271559633031430E+02    0.331606853724173978E+00    0.577174069377314303E+00   -0.615897720445655938E+00    0.847644356773741237E+01   -0.650645820039675300E+02   -0.151239635054416617E+02    1
    0.318093629611054496E+02    0.410233747517206648E+00    0.826165732192394531E+00   -0.293918256275984069E+01    0.787596940016869640E+00   -0.650403826403316287E+02   -0.151264635054416683E+02    1
    0.182025382706984118E+02    0.378260843479645004E+00    0.902643579963012810E+00   -0.321138177233154209E+01    0.290630401237523062E+01   -0.650393226941009743E+02   -0.151289635054416625E+02    1
    0.122856563115971493E+02    0.249609453690742333E+00    0.984319726901118019E+00   -0.249459180682488446E+01    0.832387739605259469E+00   -0.650226556190684164E+02   -0.151314635054416637E+02    1
    0.245014845747151710E+02    0.128524596009160641E+01    0.424980926375478962E+00   -0.788790844831429805E+00    0.902457120416803260E+00   -0.650200192422497594E+02   -0.151339635054416703E+02    1
    0.178023951696862888E+02    0.764907173859436962E+00    0.883228363098011449E+00   -0.328844936249875541E+01    0.497283668924373368E+00   -0.650142165408223036E+02   -0.151364635054416645E+02    1
    0.373029100725446199E+02    0.244596008424239786E+00    0.109707712248002864E+01   -0.494244048929049562E+01    0.886296617069039394E+00   -0.649770316669974477E+02   -0.151389635054416534E+02    1
    0.274901537759393051E+02    0.446104740240075626E+00    0.709730513393843410E+00   -0.195483759468797569E+01    0.395664873821854979E+01   -0.649568108916708979E+02   -0.151414635054416618E+02    1
    0.175400082912256359E+02    0.249140407324817320E+00    0.573443892812459666E+00   -0.383009365467560703E+00    0.882606945930235831E+01   -0.649498513999010783E+02   -0.151439635054416790E+02    1
    0.401380607645353678E+02    0.261036743562242379E+00    0.818133137710264968E+00   -0.278035617917088596E+01    0.322830084700612385E+01   -0.649232558119233971E+02   -0.151464635054416856E+02    1
    0.118556796728776881E+02    0.254130914421935694E+00    0.764902105902276475E+00   -0.152196308107314437E+01    0.419307355955327665E+01   -0.649188959932427281E+02   -0.151489635054416656E+02    1
    0.307496995237023754E+02    0.175597568415759742E+00    0.715122513919477676E+00   -0.165465415062767862E+01    0.658172849365325430E+01   -0.649188485809419404E+02   -0.151514635054416544E+02    1
    0.275712492106440550E+02    0.443308070247126096E+00    0.801287422107149205E+00   -0.267242111408739058E+01    0.570268104915947038E+00   -0.649126771906600766E+02   -0.151539635054416735E+02    1
    0.269592617869216227E+02    0.182403707995642039E+00    0.642914790103249256E+00   -0.104715835520410994E+01    0.753537581606018936E+01   -0.649006559971874708E+02   -0.151564635054416819E+02    1
    0.360153465068404017E+02    0.181943627385840356E+00    0.978607500370842431E+00   -0.370956614210379909E+01    0.611071874941256254E+00   -0.648997739373392903E+02   -0.151589635054416814E+02    1
    0.226115786026182732E+02    0.251406372783214038E+00    0.793483592798637449E+00   -0.210641272853202155E+01    0.579842148676847557E+01   -0.648888434095745055E+02   -0.151614635054416791E+02    1
    0.145168267241776761E+02    0.227134760790508150E+00    0.765030147608511624E+00   -0.144907548387763674E+01    0.615643667425012797E+01   -0.648844240298335961E+02   -0.151639635054416555E+02    1
    0.203538650720979319E+02    0.737629986923414305E+00    0.571115005473366577E+00   -0.126516192538529371E+01    0.170712628936118982E+01   -0.648823538991404689E+02   -0.151664635054416586E+02    1
    0.358500489522254568E+02    0.279317368608998418E+00    0.113515792732292908E+01   -0.483128106230925702E+01    0.541408722807306786E+00   -0.648764230428162278E+02   -0.151689635054416811E+02    1
    0.320116533846827807E+02    0.215737796594972109E+00    0.104298709548901503E+01   -0.426494271339545783E+01    0.490451730895170135E+00   -0.648747361117791144E+02   -0.151714635054416860E+02    1
    0.157979457025493453E+02    0.546757684494357021E+00    0.860773588518877975E+00   -0.295944562138921441E+01    0.245870861990146317E+01   -0.648704194964631995E+02   -0.151739635054416659E+02    1
    0.280316999252971399E+02    0.180644634135899623E+00    0.716994576928468463E+00   -0.144412030246342393E+01    0.586575351910030385E+01   -0.648483080688117042E+02   -0.151764635054416619E+02    1
    0.348074506809882323E+02    0.245412559845543499E+00    0.861654761787556511E+00   -0.301479502138371291E+01    0.121095996911965953E+01   -0.648419337925179775E+02   -0.151789635054416774E+02    1
    0.138293661249793374E+02    0.629823209226827663E+00    0.841836534535732373E+00   -0.272204951359201974E+01    0.180245325345646257E+01   -0.648351608182462797E+02   -0.151814635054416733E+02    1
    0.194612164260534186E+02    0.501007605167804182E+00    0.885759923303255925E+00   -0.276326373962239025E+01    0.111351920446410935E+01   -0.648246363178114251E+02   -0.151839635054416675E+02    1
    0.301569181746912633E+02    0.359217398098793494E+00    0.874399877402484926E+00   -0.333352119712029316E+01    0.138437553043551742E+01   -0.648189130854756854E+02   -0.151864635054416546E+02    1
    0.135312843118844306E+02    0.573083158842766394E+00    0.598532748203277065E+00   -0.796398130326324671E+00    0.265531074894120689E+01   -0.648081336035233164E+02   -0.151889635054416505E+02    1
    0.325271744434821812E+02    0.483253772066290888E+00    0.749722082753378927E+00   -0.249353633311172995E+01    0.149616394378860251E+01   -0.648058994676131732E+02   -0.151914635054416589E+02    1
