    0.195793443207678486E+02    0.104479284079936696E+01    0.375866456336208465E+00    0.383990843265563028E-01    0.211397096550354853E+02   -0.627158696848252717E+02   -0.150289635054416664E+02    1
    0.222737441646046612E+02    0.308193695190486949E+00    0.773934457972321965E+00   -0.211311555905366921E+01    0.794830332555815033E+01   -0.627007336134409670E+02   -0.150314635054416659E+02    1
    0.276787220593569998E+02    0.135174985396370650E+01    0.396867282544074496E+00   -0.721527458201795535E+00    0.537047255765715636E+01   -0.626895856317080344E+02   -0.150339635054416547E+02    1
    0.131753520821303667E+02    0.232843645684971123E+00    0.106486467083438585E+01   -0.336761767345827945E+01    0.486906711780884294E+01   -0.626741670906569084E+02   -0.150364635054416631E+02    1
    0.158675908030643669E+02    0.192914200112069140E+00    0.992223584347858178E+00   -0.280707548630861270E+01    0.699014208908074508E+01   -0.626699465708909003E+02   -0.150389635054416626E+02    1
    0.128918690806545388E+02    0.128996298144361665E+01    0.334795068504880333E+00    0.431022716783760973E+00    0.293110047650979340E+02   -0.626608648280023601E+02   -0.150414635054416532E+02    1
    0.302299203947654647E+02    0.251174537961400712E+00    0.727464760691367340E+00   -0.160322796177688942E+01    0.445114047590878936E+01   -0.626596028345600189E+02   -0.150439635054416634E+02    1
    0.261320500864765464E+02    0.225051005269395699E+00    0.656888036429122746E+00   -0.103023772697982707E+01    0.124683810217176827E+02   -0.626537791568263529E+02   -0.150464635054416647E+02    1
    0.253300301325294939E+02    0.390494326527944746E+00    0.666931190143906005E+00   -0.134748527426645448E+01    0.897970758939243296E+01   -0.626481687532716691E+02   -0.150489635054416446E+02    1
    0.323873109889247246E+02    0.213977001114876608E+00    0.725655732239821383E+00   -0.170355617701970252E+01    0.908096354874301070E+01   -0.626476134222813386E+02   -0.150514635054416459E+02    1
    0.293515314952395414E+02    0.455550313848231581E+00    0.817060195772509101E+00   -0.259182644518768113E+01    0.154750323840091308E+01   -0.626416697630293555E+02   -0.150539635054416649E+02    1
    0.246694274470819650E+02    0.121218200291316425E+01    0.370652095845596274E+00   -0.706693045614100596E-01    0.175491853722869671E+02   -0.626410574456147913E+02   -0.150564635054416769E+02    1
    0.331329970059371348E+02    0.245460210669854129E+00    0.765021572514130832E+00   -0.191237561499005726E+01    0.449723593069946759E+01   -0.626327965496598011E+02   -0.150589635054416728E+02    1
    0.253746401166364350E+02    0.112015694945918365E+01    0.398860013217675280E+00   -0.373565029349837097E+00    0.135957859697133721E+02   -0.626268035020080518E+02   -0.150614635054416617E+02    1
    0.164314777166169890E+02    0.821167130811132018E+00    0.785200455445631218E+00   -0.269393804897468625E+01    0.258159249434768423E+00   -0.626263399336163218E+02   -0.150639635054416559E+02    1
    0.290704795737415935E+02    0.290904972014737362E+00    0.786090727035052783E+00   -0.233814384526130281E+01    0.485186596538036596E+01   -0.626157414064514484E+02   -0.150664635054416571E+02    1
    0.208995300672388069E+02    0.404036433248155247E+00    0.588074209215888155E+00   -0.692878638274586067E+00    0.100583799892300210E+02   -0.626020988761546917E+02   -0.150689635054416691E+02    1
    0.297308747563679958E+02    0.254568985905004930E+00    0.956866794090983519E+00   -0.329922649161893178E+01    0.581779359732511114E+01   -0.625846572455125596E+02   -0.150714635054416686E+02    1
    0.254749603000028308E+02    0.415730994485173033E+00    0.672724069867078889E+00   -0.159310990970177202E+01    0.837228258420300087E+01   -0.625806990647402515E+02   -0.150739635054416610E+02    1
    0.164386080981727964E+02    0.227694088187536836E+00    0.802430122276540425E+00   -0.188674437572817988E+01    0.942069657822001005E+01   -0.625607478396173207E+02   -0.150764635054416622E+02    1
    0.254129609618222787E+02    0.584167631746168370E+00    0.965672336087134875E+00   -0.377960069213961436E+01    0.545658622941221694E+00   -0.625565437349243965E+02   -0.150789635054416618E+02    1
    0.246281253525181469E+02    0.903163832981851766E+00    0.321158848482418657E+00    0.647550517052182806E+00    0.341083734612115990E+02   -0.625470812691450533E+02   -0.150814635054416630E+02    1
    0.182748461425998485E+02    0.285914036064724153E+00    0.658527447646417130E+00   -0.107905210818329644E+01    0.878773576158871350E+01   -0.625428755692271281E+02   -0.150839635054416572E+02    1
    0.188301719168620423E+02    0.589273550725968764E+00    0.585373876261404358E+00   -0.875777440141268793E+00    0.758706810515739249E+01   -0.625383015277366638E+02   -0.150864635054416691E+02    1
    0.335196974114236923E+02    0.189474630200068078E+00    0.833881251378764232E+00   -0.232075537352383154E+01    0.248885653083105840E+01   -0.625381757800179656E+02   -0.150889635054416633E+02    1
    0.300301231499294303E+02    0.528891701903155154E+00    0.699544140895023925E+00   -0.198417191927590064E+01    0.358580973488097188E+01   -0.625361592436249580E+02   -0.150914635054416593E+02    1
    0.330739397521089060E+02    0.578945304904765479E+00    0.831924541899536907E+00   -0.326849966971883887E+01    0.175454209234415659E+01   -0.625225125522284344E+02   -0.150939635054416605E+02    1
    0.273482248402964956E+02    0.315796374982861561E+00    0.883209623007671807E+00   -0.269234019389019430E+01    0.503750462627069062E+01   -0.625186732906312344E+02   -0.150964635054416512E+02    1
    0.205678606000055062E+02    0.764908319671633974E+00    0.596144777270225745E+00   -0.147246444760876605E+01    0.479609905548948667E+01   -0.625116027112312338E+02   -0.150989635054416720E+02    1
    0.166296816140337178E+02    0.263869601936140341E+00    0.645275094104987734E+00   -0.603232675939643470E+00    0.790230099897369520E+01   -0.625039561614993602E+02   -0.151014635054416750E+02    1
    0.259490864452199119E+02    0.216621712627739993E+00    0.713803072544386907E+00   -0.156464338373115486E+01    0.878899952321155098E+01   -0.624944807461014662E+02   -0.151039635054416586E+02    1
    0.290637159815750579E+02    0.221975842498399217E+00    0.820289211313669164E+00   -0.224794933219582882E+01    0.152553417507679745E+01   -0.624755828761866425E+02   -0.151064635054416634E+02    1
    0.179698758583067288E+02    0.350058012370505989E+00    0.794342557147496908E+00   -0.163364442397319776E+01    0.256475834017978288E+01   -0.624748781507999382E+02   -0.151089635054416540E+02    1
    0.275117977693819284E+02    0.367314730171357684E+00    0.969829429912961838E+00   -0.379791648637470480E+01    0.856404190911123298E+00   -0.624442395415607834E+02   -0.151114635054416588E+02    1
    0.379868327894870745E+02    0.212609949908660806E+00    0.963289755322131458E+00   -0.365217411063030539E+01    0.529679458839047967E+01   -0.624343293970787201E+02   -0.151139635054416601E+02    1
    0.126477580716948452E+02    0.674672475418357287E+00    0.602083931529233229E+00   -0.102057019462337917E+01    0.708559072204451468E+01   -0.624293554837069919E+02   -0.151164635054416543E+02    1
    0.437554251820559514E+02    0.198259874924784973E+00    0.940027564706576668E+00   -0.335983092375558945E+01    0.383684863122072439E+01   -0.624186950122268627E+02   -0.151189635054416733E+02    1
    0.987087536063187621E+01    0.146636885115361038E+01    0.438956153196449705E+00   -0.695327565007000215E+00    0.119222194237631407E+01   -0.624168508015843813E+02   -0.151214635054416640E+02    1
    0.420882310945394806E+02    0.244810084842632891E+00    0.984565402847298432E+00   -0.397269583292993156E+01    0.354948187323325293E+01   -0.623991556444295696E+02   -0.151239635054416617E+02    1
    0.139958153336305120E+02    0.321313355354858499E+00    0.711147202507523946E+00   -0.108883403416386337E+01    0.876758345306680020E+01   -0.623763505179269728E+02   -0.151264635054416683E+02    1
    0.282593027848243707E+02    0.258399625058360893E+00    0.966423696469710714E+00   -0.312855260302280902E+01    0.443097510692507157E+01   -0.623725205734728831E+02   -0.151289635054416625E+02    1
    0.205318308247360584E+02    0.129718863703213150E+01    0.474975346835989354E+00   -0.117162301635056254E+01    0.412028200815345880E+01   -0.623659222378411329E+02   -0.151314635054416637E+02    1
    0.216563235674853232E+02    0.659061617577915260E+00    0.707441978040619368E+00   -0.221673036138952595E+01    0.192920269022748214E+01   -0.623333202370620967E+02   -0.151339635054416703E+02    1
    0.229169590309120146E+02    0.129191185566799871E+01    0.427179220721390862E+00   -0.851333973750661333E+00    0.567339323011489682E+01   -0.623126144160131261E+02   -0.151364635054416645E+02    1
    0.298108756094902105E+02    0.229037750672338503E+00    0.985791835975243669E+00   -0.338732716758332142E+01    0.546876084642223503E+01   -0.623096087514235606E+02   -0.151389635054416534E+02    1
    0.286719513942149291E+02    0.230234319093869627E+00    0.992629530970135732E+00   -0.311288348191436359E+01    0.314708380222015371E+01   -0.623066372981753815E+02   -0.151414635054416618E+02    1
    0.241575305176599286E+02    0.961848633372323736E+00    0.346959334196686786E+00    0.333675153996154994E+00    0.216785245610236643E+02   -0.622978594536184787E+02   -0.151439635054416790E+02    1
    0.223322999427969542E+02    0.250217665419861124E+00    0.813824841934854160E+00   -0.228231530214658873E+01    0.364843301382473229E+01   -0.622973156923749869E+02   -0.151464635054416856E+02    1
    0.267410034181685958E+02    0.201366339133919103E+00    0.855711215487227173E+00   -0.207093846101602264E+01    0.341551391650321401E+01   -0.622962884989910393E+02   -0.151489635054416656E+02    1
    0.126897316099587947E+02    0.257677508840012004E+00    0.866409924183328406E+00   -0.177477991977487037E+01    0.440772314524802233E+01   -0.622889999208468694E+02   -0.151514635054416544E+02    1
    0.178558807508084811E+02    0.709385435227693262E+00    0.697870254490110198E+00   -0.173621088930434064E+01    0.221878066292649123E+01   -0.622878835012241368E+02   -0.151539635054416735E+02    1
    0.109091090994011850E+02    0.583171091314787060E+00    0.877982374876747684E+00   -0.250467651905023025E+01    0.131775987747489531E+01   -0.622840381270719092E+02   -0.151564635054416819E+02    1
    0.237162560001589497E+02    0.146655717725474632E+01    0.453282824719106470E+00   -0.111685821533622498E+01    0.294742972938870329E+01   -0.622616304775650917E+02   -0.151589635054416814E+02    1
    0.142227548072873411E+02    0.320251186385541620E+00    0.102653608494172799E+01   -0.315427296306548088E+01    0.410770352181844700E+01   -0.622443507018559075E+02   -0.151614635054416791E+02    1
    0.131674629647976662E+02    0.476499034423732093E+00    0.953871775536272004E+00   -0.307116802711398007E+01    0.256149532519107215E+00   -0.622393314935808064E+02   -0.151639635054416555E+02    1
    0.230670238772325362E+02    0.645139821700047689E+00    0.662096850597898134E+00   -0.180895827085320038E+01    0.217869139640321752E+01   -0.622372284997388903E+02   -0.151664635054416586E+02    1
    0.160525708937008460E+02    0.313684678633856906E+00    0.100056310281737271E+01   -0.350353647436391835E+01    0.318951912338656118E+01   -0.622368952765552024E+02   -0.151689635054416811E+02    1
    0.266955940518780110E+02    0.205282417030954317E+00    0.107407667099936455E+01   -0.377667506170815725E+01    0.480944915455068589E+01   -0.622367878666892622E+02   -0.151714635054416860E+02    1
    0.266737215526497806E+02    0.205388127496431427E+00    0.102587348503040077E+01   -0.350746728790657825E+01    0.135938631255291043E+00   -0.622194646929519877E+02   -0.151739635054416659E+02    1
    0.164685604654150204E+02    0.320052741611286329E+00    0.692280601376594529E+00   -0.129827117612607879E+01    0.490599172605701206E+01   -0.622146142955445640E+02   -0.151764635054416619E+02    1
    0.179400277616846289E+02    0.315744078104399639E+00    0.602546624892564830E+00   -0.547364693428876614E+00    0.118402834030026618E+02   -0.622133269112882630E+02   -0.151789635054416774E+02    1
    0.179289782882964914E+02    0.204676636402849360E+00    0.951051504272258152E+00   -0.283956631740043042E+01    0.789269361682039872E+01   -0.622131794206921995E+02   -0.151814635054416733E+02    1
    0.129553108640488972E+02    0.196786499833001505E+00    0.108081204341930182E+01   -0.326448887651716735E+01    0.494190851964032873E+01   -0.622126295755116985E+02   -0.151839635054416675E+02    1
    0.172012565604963186E+02    0.278819979701126819E+00    0.684291593230358486E+00   -0.866726294064294578E+00    0.823264718525783046E+01   -0.622100338578647865E+02   -0.151864635054416546E+02    1
    0.294643100827500959E+02    0.648486125963367521E+00    0.774161144171869764E+00   -0.275616361401147714E+01    0.162619184128556316E+01   -0.622052838426061214E+02   -0.151889635054416505E+02    1
    0.347482675185884489E+02    0.262113157918858031E+00    0.101198142965497295E+01   -0.374981544161106317E+01    0.386412697873443811E+01   -0.621790128560532622E+02   -0.151914635054416589E+02    1
    0.246460041186253527E+02    0.263129838346180478E+00    0.684189100595143929E+00   -0.114681775068394076E+01    0.532862596802356681E+01   -0.621675144535912594E+02   -0.151939635054416531E+02    1
    0.267859431507083698E+02    0.109460904056666464E+01    0.361801853597194245E+00   -0.255482276047411770E-01    0.276124032334038993E+02   -0.621672196774073029E+02   -0.151964635054416579E+02    1
    0.119922355473136992E+02    0.205881196348254886E+00    0.116851093191777400E+01   -0.348791553182423231E+01    0.266790913393828566E+01   -0.621642046303933569E+02   -0.151989635054416645E+02    1
    0.181192886210753556E+02    0.455009038310038083E+00    0.737292884812227878E+00   -0.185371863102128587E+01    0.797464487851245707E+01   -0.621618242571288846E+02   -0.152014635054416551E+02    1
    0.210748531587674748E+02    0.263534945869996928E+00    0.943728198624657955E+00   -0.323792176679198285E+01    0.450803317302128903E+01   -0.621510573323777109E+02   -0.152039635054416511E+02    1
    0.228661876230945680E+02    0.331590136401677671E+00    0.689000121093139462E+00   -0.120755524440272977E+01    0.495403945221629272E+01   -0.621372284487372681E+02   -0.152064635054416577E+02    1
    0.178161811992414343E+02    0.611653481087912954E+00    0.687561015040522916E+00   -0.189299761316263959E+01    0.428648575580767766E+01   -0.621258087513629675E+02   -0.152089635054416590E+02    1
    0.231309891138948984E+02    0.191858090576611046E+00    0.639925231904529879E+00   -0.719356249479268017E+00    0.928466022910936495E+01   -0.621181826832774320E+02   -0.152114635054416514E+02    1
    0.243967229889118009E+02    0.767668125810498481E+00    0.672828309835215244E+00   -0.204920817961328616E+01    0.187619541068557805E+01   -0.621141273535293479E+02   -0.152139635054416544E+02    1
    0.144322323096159337E+02    0.233084691206213335E+00    0.846740794491258164E+00   -0.171367663458299480E+01    0.670932462446059219E+01   -0.621041586426126386E+02   -0.152164635054416646E+02    1
    0.282952259459232067E+02    0.218161392531806247E+00    0.948006061666602728E+00   -0.334764451227276627E+01    0.198590629989961109E+01   -0.621015910873717445E+02   -0.152189635054416783E+02    1
    0.294473731020328984E+02    0.361622604801400072E+00    0.107136369988998381E+01   -0.470125588792618210E+01    0.240698785673297655E+01   -0.620966562053163145E+02   -0.152214635054416654E+02    1
    0.253355174305657904E+02    0.197566715701915918E+00    0.102501490599321787E+01   -0.379500050434249170E+01    0.558258874579531206E+01   -0.620824313536650223E+02   -0.152239635054416649E+02    1
    0.171399820707285997E+02    0.197464034118985721E+00    0.772867032282541055E+00   -0.166149073450538176E+01    0.506579216662851017E+01   -0.620331581440490538E+02   -0.152264635054416733E+02    1
    0.237283080265759807E+02    0.247450098316007366E+00    0.707465544814345315E+00   -0.152150372872195305E+01    0.769635321796396177E+01   -0.620330678985721207E+02   -0.152289635054416639E+02    1
    0.245966042456992824E+02    0.989261602687773189E+00    0.330988903766477882E+00    0.405823621811133073E+00    0.256735151448056591E+02   -0.620183259658112362E+02   -0.152314635054416758E+02    1
    0.292576054718370813E+02    0.201667280559417378E+00    0.734486037098249001E+00   -0.149691328546229085E+01    0.766859948977295325E+01   -0.620138572053821164E+02   -0.152339635054416735E+02    1
    0.237503520873600991E+02    0.302886389714035309E+00    0.735254408489980693E+00   -0.171064586652867079E+01    0.203059372015850226E+01   -0.620116670912490946E+02   -0.152364635054416535E+02    1
    0.313163157120005025E+02    0.478072685590584523E+00    0.955156115468259848E+00   -0.384944109612177909E+01    0.773093238922037740E+00   -0.620047217821269783E+02   -0.152389635054416566E+02    1
    0.217994959393680787E+02    0.532141494716069752E+00    0.714166609584106715E+00   -0.177105817907079377E+01    0.171284964480300017E+01   -0.619942092561383902E+02   -0.152414635054416649E+02    1
    0.181808744493171410E+02    0.257182504192138561E+00    0.707649843399360656E+00   -0.129891009113192091E+01    0.314242484768166008E+01   -0.619841759341917395E+02   -0.152439635054416538E+02    1
    0.256069878093511605E+02    0.504033200773220114E+00    0.100717666769517700E+01   -0.432994711943023436E+01    0.258044140099523611E+01   -0.619820056468310199E+02   -0.152464635054416568E+02    1
    0.205612952055161600E+02    0.574057904322796353E+00    0.786714595271520434E+00   -0.263605340024747159E+01    0.127785650387790928E+01   -0.619777452744794033E+02   -0.152489635054416670E+02    1
    0.146184803226848281E+02    0.123729899415160971E+01    0.318343349304232526E+00    0.596558882490525577E+00    0.263295580577738448E+02   -0.619684408349758726E+02   -0.152514635054416559E+02    1
    0.220540887734207303E+02    0.257842858394226271E+00    0.793571957789053761E+00   -0.211242482547504151E+01    0.296950444067101404E+01   -0.619648258325795354E+02   -0.152539635054416500E+02    1
    0.345590324598997682E+02    0.288205611149100815E+00    0.803453166709105493E+00   -0.251148721232433658E+01    0.529166800569847062E+01   -0.619648213626132360E+02   -0.152564635054416495E+02    1
    0.160781669669237459E+02    0.323972113790893024E+00    0.615396241002980737E+00   -0.586484600091908836E+00    0.786936493610670951E+01   -0.619519834970669834E+02   -0.152589635054416579E+02    1
    0.151406636288675038E+02    0.121316066943099243E+01    0.332933271761680805E+00    0.318201598766712557E+00    0.730669013537585066E+01   -0.619442677266876132E+02   -0.152614635054416627E+02    1
    0.138376090540178378E+02    0.859585935686408065E+00    0.558357347859103292E+00   -0.923616011273170390E+00    0.444227974377660484E+01   -0.619391476874504079E+02   -0.152639635054416516E+02    1
    0.156488341010353480E+02    0.191136792626574403E+00    0.101675745176627186E+01   -0.252565746449021233E+01    0.347931803713232934E+01   -0.619175196447743446E+02   -0.152664635054416618E+02    1
    0.154515438405316843E+02    0.168934941892062840E+01    0.428368283120577453E+00   -0.855727096764418715E+00    0.238484467928685007E+01   -0.619069406340492066E+02   -0.152689635054416559E+02    1
    0.170726783220977865E+02    0.913334932805020316E+00    0.620477117037471104E+00   -0.172866236788127292E+01    0.125426057289850790E+01   -0.618983860903120018E+02   -0.152714635054416501E+02    1
    0.516716981400357795E+02    0.150640483577014894E+01    0.465807066948403736E+00   -0.174855998362597198E+01    0.191880784966963613E+01   -0.618977257278301849E+02   -0.152739635054416727E+02    1
    0.228802938857871609E+02    0.628871897477318642E+00    0.768879349125940359E+00   -0.252885984093172089E+01    0.776509462800592853E+00   -0.618972912498164973E+02   -0.152764635054416775E+02    1
    0.140614676458080581E+02    0.682106110111320052E+00    0.987557050620620602E+00   -0.346351973566093552E+01    0.768050592974140578E+00   -0.618898256257064503E+02   -0.152789635054416646E+02    1
    0.188505807094022018E+02    0.363759192455939073E+00    0.804167025567895433E+00   -0.210573366544496876E+01    0.759098091784967544E+01   -0.618819596012196342E+02   -0.152814635054416499E+02    1
    0.288774480974241072E+02    0.222250507902909955E+00    0.794229800334236402E+00   -0.195955928190257955E+01    0.267970460264651056E+01   -0.618710076814304628E+02   -0.152839635054416565E+02    1
    0.163973746480696185E+02    0.225606388232169525E+00    0.744542659389485495E+00   -0.149002810016189802E+01    0.691488562096035864E+01   -0.618688917964000780E+02   -0.152864635054416702E+02    1
    0.192776633652825993E+02    0.535498370395605550E+00    0.639578388353393645E+00   -0.141313178486118329E+01    0.581677723438360061E+01   -0.618575425970374155E+02   -0.152889635054416608E+02    1
    0.135013662194276165E+02    0.205712732649925539E+00    0.788541624286587250E+00   -0.129894690590541328E+01    0.717069016274667170E+01   -0.618493448594477258E+02   -0.152914635054416621E+02    1
    0.394748281277965773E+02    0.226544291347827498E+00    0.892840287591607273E+00   -0.313243752293914124E+01    0.416241859994145180E+01   -0.618406430744159579E+02   -0.152939635054416758E+02    1
    0.219641135881386020E+02    0.243438764684805659E+00    0.927078640622564731E+00   -0.274470905138759580E+01    0.673972944017358699E+01   -0.618167621477934617E+02   -0.152964635054416593E+02    1
    0.239731765052490466E+02    0.970339535111512386E+00    0.328303824055066695E+00    0.457607008973436868E+00    0.288696594039005845E+02   -0.618160215806412481E+02   -0.152989635054416411E+02    1
    0.333408196980643368E+02    0.210948208404795362E+00    0.845844665512374805E+00   -0.268034416196047554E+01    0.490192998965221705E+01   -0.618159863944764467E+02   -0.153014635054416441E+02    1
    0.329638462367021887E+02    0.213610055673792404E+00    0.772879345083615998E+00   -0.193834763936136167E+01    0.490154038866353226E+01   -0.618074548790032736E+02   -0.153039635054416578E+02    1
    0.392283703308649692E+02    0.216335821835469899E+00    0.863620005840814664E+00   -0.279755326473546395E+01    0.430529659987480251E+01   -0.617961797171310181E+02   -0.153064635054416538E+02    1
    0.255635468113409203E+02    0.938385649737219163E+00    0.332666137077937574E+00    0.464742236179414514E+00    0.315227858711313402E+02   -0.617878493961525308E+02   -0.153089635054416373E+02    1
    0.289352621401250687E+02    0.401831284298872105E+00    0.737588839628358639E+00   -0.211595460998803819E+01    0.632656470603726540E+01   -0.617870410482253050E+02   -0.153114635054416439E+02    1
    0.226723617274595881E+02    0.378845785350785391E+00    0.656662170411768109E+00   -0.125641653823521349E+01    0.410949095901184780E+01   -0.617758878193136240E+02   -0.153139635054416736E+02    1
    0.275006612319569967E+02    0.347971651134703130E+00    0.970848834969779362E+00   -0.328182522658966791E+01    0.271787078372640734E+01   -0.617750689725696986E+02   -0.153164635054416749E+02    1
    0.163375836289419034E+02    0.383964765009122910E+00    0.108253753048971402E+01   -0.354333614519223428E+01    0.205832363336299018E+01   -0.617699689105301246E+02   -0.153189635054416655E+02    1
    0.252978260869300655E+02    0.426352133648948639E+00    0.753971893057345910E+00   -0.192649823934896691E+01    0.457973171736627460E+01   -0.617639795223437105E+02   -0.153214635054416668E+02    1
    0.250304930456536638E+02    0.580815563916400546E+00    0.814034831467013831E+00   -0.269506938973077936E+01    0.273418268984570334E+01   -0.617306769213430186E+02   -0.153239635054416645E+02    1
    0.271490979184308401E+02    0.404079726294514108E+00    0.749804318860867847E+00   -0.198385300248952290E+01    0.578898680841725533E+01   -0.616902518987680395E+02   -0.153264635054416587E+02    1
    0.210333449667312564E+02    0.395131683891253971E+00    0.107438728374620096E+01   -0.447097792727062604E+01    0.294770297698731332E+01   -0.616820384636557009E+02   -0.153289635054416671E+02    1
    0.149805351263102295E+02    0.120696483940674493E+01    0.383016184019235595E+00   -0.667566798209947871E-02    0.130185150164095855E+02   -0.616793641473346455E+02   -0.153314635054416843E+02    1
    0.267260942419983962E+02    0.108142910356306499E+01    0.345270546838776116E+00    0.222603059587557800E+00    0.144913979380190430E+02   -0.616655862275701026E+02   -0.153339635054416732E+02    1
    0.171380759625426791E+02    0.138331268421904152E+01    0.412449683603017037E+00   -0.730167771545671584E+00    0.445569754608833435E+01   -0.616644578890032520E+02   -0.153364635054416585E+02    1
    0.193398659351683229E+02    0.210175675010528890E+00    0.621794715237709905E+00   -0.575520168861835657E+00    0.128677788248117420E+02   -0.616577042676585805E+02   -0.153389635054416544E+02    1
    0.180211257892583170E+02    0.279867917408760269E+00    0.981569675614673676E+00   -0.260563353540813747E+01    0.166339677244218898E+01   -0.616545547871064983E+02   -0.153414635054416646E+02    1
    0.383396380105190389E+02    0.292914054885195563E+00    0.871290842624763529E+00   -0.300594796283043664E+01    0.365433873959379696E+01   -0.616469218117356235E+02   -0.153439635054416748E+02    1
    0.161039417861206573E+02    0.576658641946046657E+00    0.619937556130360279E+00   -0.121103758601460676E+01    0.733429790167960860E+01   -0.616377037868875206E+02   -0.153464635054416796E+02    1
    0.162545960524009452E+02    0.463939967009268150E+00    0.708739037604516287E+00   -0.151078618949084120E+01    0.123985084720020322E+01   -0.616376664901338458E+02   -0.153489635054416809E+02    1
    0.208146832073362233E+02    0.274096002330938282E+00    0.979350347692505396E+00   -0.286266699908179323E+01    0.739776223258803878E+00   -0.616311439928967459E+02   -0.153514635054416768E+02    1
    0.248259279744822834E+02    0.400743367372049353E+00    0.735062050286298674E+00   -0.172810020310933510E+01    0.335674845128988952E+01   -0.616211963731646932E+02   -0.153539635054416728E+02    1
    0.319673538146433316E+02    0.131663183363975778E+01    0.416849881440548853E+00   -0.920748127002690597E+00    0.613650537164774512E+01   -0.616123983225242000E+02   -0.153564635054416598E+02    1
    0.254691419516941693E+02    0.264165837750603982E+00    0.720998618599004715E+00   -0.164524481065353334E+01    0.453934690458993462E+01   -0.616096321409582472E+02   -0.153589635054416593E+02    1
    0.282078974990082045E+02    0.658923448875127105E+00    0.836324068537993015E+00   -0.317016940390726587E+01    0.136905360101643292E+01   -0.616070258098316970E+02   -0.153614635054416766E+02    1
    0.286822054876440475E+02    0.184250827478788931E+00    0.919287740407162435E+00   -0.276421034852714298E+01    0.100796436670263923E+01   -0.616013530826963631E+02   -0.153639635054416761E+02    1
    0.207932401247155205E+02    0.188877477041022396E+00    0.728685218193175110E+00   -0.108528287734985840E+01    0.563138608971429200E+01   -0.615895389328938521E+02   -0.153664635054416649E+02    1
    0.195212766269495646E+02    0.721540512645362120E+00    0.577291643944758293E+00   -0.116933388048852649E+01    0.599661378798031031E+01   -0.615805506122407635E+02   -0.153689635054416645E+02    1
    0.246526863335492870E+02    0.221996991881721673E+00    0.749790981438601900E+00   -0.179885357495850084E+01    0.881493438715687638E+01   -0.615799183787534332E+02   -0.153714635054416799E+02    1
    0.177188616215598600E+02    0.661454739195577623E+00    0.749735318068711520E+00   -0.227139271660834385E+01    0.426491848187824729E+01   -0.615781051542426638E+02   -0.153739635054416919E+02    1
    0.224084496057361235E+02    0.230626024056804685E+00    0.819314885014983507E+00   -0.228761074441970846E+01    0.553032171544669993E+01   -0.615693438640565205E+02   -0.153764635054416843E+02    1
    0.200273023731853570E+02    0.701569377298471020E+00    0.896655239739173937E+00   -0.324804680895017617E+01    0.736597069564302709E+00   -0.615667763837110371E+02   -0.153789635054416909E+02    1
    0.323259444426225997E+02    0.471424292839570269E+00    0.866090461759490116E+00   -0.334817335338680566E+01    0.272793235404441248E+01   -0.615645135516919595E+02   -0.153814635054416442E+02    1
    0.173520358287463878E+02    0.370189449197164178E+00    0.949417348474310030E+00   -0.314805642432033839E+01    0.512608210338272485E+01   -0.615586866660369481E+02   -0.153839635054416544E+02    1
    0.162541711432414218E+02    0.228745711906774840E+00    0.686166368460576104E+00   -0.959801933373106042E+00    0.453795844145334826E+01   -0.615469628477781185E+02   -0.153864635054416663E+02    1
    0.291607943118672281E+02    0.213870208888713165E+00    0.808601688647299977E+00   -0.229857911216231781E+01    0.814304503168091465E+01   -0.615437186933623934E+02   -0.153889635054416694E+02    1
    0.156825172658398930E+02    0.326789604329252414E+00    0.905757200949111052E+00   -0.253693556515717322E+01    0.593102579489363890E+01   -0.615386450038645876E+02   -0.153914635054416511E+02    1
    0.278232629012908390E+02    0.429883900839830968E+00    0.807970970227078977E+00   -0.269353465519937973E+01    0.207480115972200085E+01   -0.615326064304968767E+02   -0.153939635054416435E+02    1
    0.167596775309080428E+02    0.347336333220658711E+00    0.102172580305886473E+01   -0.298909816969947961E+01    0.200010734215419284E+01   -0.615212625549934344E+02   -0.153964635054416501E+02    1
    0.176527994129483545E+02    0.230729683972188626E+00    0.771306362937637102E+00   -0.171112494893510303E+01    0.337286728929976531E+01   -0.615103393485588015E+02   -0.153989635054416762E+02    1
    0.414793168470175573E+02    0.242029620798146550E+00    0.105244667928178348E+01   -0.419641475094281535E+01    0.264107296163727900E+01   -0.615045782705254567E+02   -0.154014635054416757E+02    1
    0.223927830912688108E+02    0.381533151221430389E+00    0.930580556054637076E+00   -0.345059843081273243E+01    0.314887647518989633E+01   -0.615039352033651667E+02   -0.154039635054416753E+02    1
    0.284180369578630589E+02    0.445120699889733962E+00    0.726110633444081666E+00   -0.196443503968632749E+01    0.525896991423460491E+01   -0.615016336912327546E+02   -0.154064635054416783E+02    1
    0.236737721711407332E+02    0.308271200543626278E+00    0.896032610764044057E+00   -0.253754487583645316E+01    0.130046653981284077E+01   -0.614951111395785333E+02   -0.154089635054416672E+02    1
    0.263213644123414809E+02    0.233267584472880291E+00    0.760298502872442383E+00   -0.159775050950613817E+01    0.470457144371497726E+01   -0.614913117112533456E+02   -0.154114635054416720E+02    1
    0.249242083021918148E+02    0.193061531195206054E+00    0.911720143061287347E+00   -0.243052688474444878E+01    0.551508279917936761E+01   -0.614894897654648886E+02   -0.154139635054416733E+02    1
