    0.415418160597688981E+02    0.312861530631546092E+00    0.471664503893415965E+00   -0.381324759013409731E-01    0.680084219705710638E+02   -0.738803903664857842E+02   -0.130989635054416134E+02    1
    0.274691589761089254E+02    0.484625595261018949E+00    0.299194985139968450E+00    0.127005210011824099E+01    0.940692505648589190E+02   -0.738635134909093694E+02   -0.131014635054416253E+02    1
    0.118371673406954898E+03    0.416078718698491556E+00    0.867167959619352446E+00   -0.419846784156370578E+01    0.112451021819047412E+02   -0.738419953089302652E+02   -0.131039635054416319E+02    1
    0.165643779666930904E+02    0.197397179189091249E+00    0.766506559396954668E+00   -0.151689006116847236E+01    0.283413380363357490E+02   -0.738061700622386496E+02   -0.131064635054416421E+02    1
    0.185221276053532229E+02    0.269540454790226591E+00    0.110615307834394860E+01   -0.370003083885613027E+01    0.139459169293341390E+02   -0.738024343146832109E+02   -0.131089635054416362E+02    1
    0.245411797940426979E+02    0.402564797773677097E+00    0.439095059819532063E+00    0.409755700512609844E+00    0.412262909142001774E+02   -0.737991958435068796E+02   -0.131114635054416322E+02    1
    0.347991049165447208E+02    0.240472044545760710E+00    0.509796979315482846E+00   -0.242732694036328051E+00    0.606991023763418696E+02   -0.737854075513595120E+02   -0.131139635054416299E+02    1
    0.482383032832564140E+02    0.434563340769492767E+00    0.592244569785368768E+00   -0.109971657904670761E+01    0.374488033395450799E+02   -0.737693909368762490E+02   -0.131164635054416330E+02    1
    0.866040916433311452E+02    0.842228558564158569E+00    0.379651723804457386E+00   -0.314370707388784087E+00    0.477966967918578547E+02   -0.737560660482184289E+02   -0.131189635054416556E+02    1
    0.319398743783072590E+02    0.579018595064900721E+00    0.878984949939628502E+00   -0.285075681672419323E+01    0.457566102540764597E+01   -0.737542957639286954E+02   -0.131214635054416409E+02    1
    0.536940086938773078E+02    0.240948861722833918E+00    0.104115281496654588E+01   -0.420807394304354343E+01    0.152927698456880954E+02   -0.737391779033258246E+02   -0.131239635054416244E+02    1
    0.535011680330167181E+02    0.479596984440354368E+00    0.535331438458989228E+00   -0.974127843680819394E+00    0.425644080852128823E+02   -0.737215620988614546E+02   -0.131264635054416186E+02    1
    0.109165028140122388E+03    0.510266261944063437E+00    0.912650324487877196E+00   -0.454717505759008667E+01    0.323539736884529505E+01   -0.736975535715794337E+02   -0.131289635054416109E+02    1
    0.853697226164065341E+02    0.366669819222153470E+00    0.743696065850797949E+00   -0.284763051300606485E+01    0.220762457877860747E+02   -0.736847652555425867E+02   -0.131314635054416193E+02    1
    0.899021193374557015E+02    0.253600180760049809E+00    0.751934883905071128E+00   -0.253659148898660902E+01    0.256850448685970747E+02   -0.736603273836527563E+02   -0.131339635054416277E+02    1
    0.330634245396111055E+02    0.361010816486402875E+00    0.485335762486765188E+00   -0.564795782621799886E-01    0.176291068394810182E+02   -0.736552825470171797E+02   -0.131364635054416219E+02    1
    0.417345679000441834E+02    0.720103985588541162E+00    0.714663434885794868E+00   -0.240130076717519669E+01    0.101867885048284563E+02   -0.736430027757720609E+02   -0.131389635054416285E+02    1
    0.636207522101016139E+02    0.183580024826410143E+00    0.641184242554235784E+00   -0.147312004782163974E+01    0.414115672867844111E+02   -0.736328843346041282E+02   -0.131414635054416475E+02    1
    0.282880004436219501E+02    0.217905095703846668E+00    0.504341570076729862E+00    0.192833998715513655E+00    0.201118899712185062E+02   -0.736244086495640602E+02   -0.131439635054416346E+02    1
    0.635380825503613096E+02    0.205987814567403560E+00    0.100407589146371845E+01   -0.401221711979149553E+01    0.173666376987824407E+02   -0.736187554013089596E+02   -0.131464635054416252E+02    1
    0.799083665433968235E+02    0.435117913068507223E+00    0.644560475668708444E+00   -0.205226119733707701E+01    0.168292282085141380E+02   -0.736089612675734202E+02   -0.131489635054416389E+02    1
    0.259024298190779447E+02    0.580673901595463504E+00    0.398332890311223320E+00    0.430069614883745843E+00    0.585294325229021482E+02   -0.735963383594921936E+02   -0.131514635054416349E+02    1
    0.144528953538665696E+02    0.255456721202930170E+00    0.104182919860281498E+01   -0.280717349422778595E+01    0.870565063986355625E+01   -0.735934652894511174E+02   -0.131539635054416326E+02    1
    0.422217941103948533E+02    0.361810580747933430E+00    0.474694872215110031E+00   -0.102360291806204678E+00    0.511838383236944239E+02   -0.735901072953409141E+02   -0.131564635054416232E+02    1
    0.226340682675736140E+02    0.292412451771605908E+00    0.553597308224984874E+00   -0.274841434993166933E+00    0.686582917623545619E+00   -0.735420080808562346E+02   -0.131589635054416334E+02    1
    0.438738438859524962E+02    0.187633082447622584E+00    0.600288711709267120E+00   -0.820528323427906381E+00    0.400714614610603892E+01   -0.735315714372174938E+02   -0.131614635054416311E+02    1
    0.356092375300487163E+02    0.199023674298476255E+00    0.737392974827008940E+00   -0.198863252938949486E+01    0.302282788236151454E+02   -0.735126799277850296E+02   -0.131639635054416200E+02    1
    0.229163462781484775E+02    0.258178557393771768E+00    0.557393957040979160E+00   -0.396919412489513068E+00    0.165417626233980073E+02   -0.734820887912741085E+02   -0.131664635054416284E+02    1
    0.474032923091621257E+02    0.431528051764483667E+00    0.537795445624424606E+00   -0.664221527207652929E+00    0.414214276401422907E+02   -0.734787217879980545E+02   -0.131689635054416136E+02    1
    0.283932813512973468E+02    0.268138921419879273E+00    0.903037349804674760E+00   -0.213712003379433391E+01    0.175800900140118177E+01   -0.734145895818224687E+02   -0.131714635054416203E+02    1
    0.993468121101205099E+02    0.368435955858850195E+00    0.770498674857972965E+00   -0.311547361752013252E+01    0.766865979984124646E+01   -0.733886647604729205E+02   -0.131739635054416446E+02    1
    0.448049797069250602E+02    0.198706829912292438E+00    0.586799222616391614E+00   -0.666383464844750972E+00    0.648669500626292859E+02   -0.733615497710198525E+02   -0.131764635054416335E+02    1
    0.845393760707850106E+02    0.280066225391060020E+00    0.929868312664205332E+00   -0.412223357142858227E+01    0.181375452764514122E+02   -0.733350526726980121E+02   -0.131789635054416099E+02    1
    0.190126621215832756E+02    0.329185003616569050E+00    0.486149290658434041E+00    0.207840000201200747E+00    0.386251147828031804E+02   -0.732900089208590515E+02   -0.131814635054416325E+02    1
    0.695826605327069529E+02    0.319160038100347654E+00    0.789197196597392625E+00   -0.305048657878096652E+01    0.223908333660112255E+02   -0.732660359729385249E+02   -0.131839635054416391E+02    1
    0.393803181089684173E+02    0.107045238772136275E+01    0.511789152818755810E+00   -0.123385130453057834E+01    0.127076699793765791E+02   -0.732549602038731251E+02   -0.131864635054416386E+02    1
    0.429553133955268009E+02    0.672456629537983464E+00    0.729030130553040889E+00   -0.230609057773516346E+01    0.265503734477626097E+01   -0.732517203614012544E+02   -0.131889635054416452E+02    1
    0.358494208524939495E+02    0.626340020572502043E+00    0.307205717371327458E+00    0.103024519156013694E+01    0.697448441501075820E+02   -0.732513996233561926E+02   -0.131914635054416305E+02    1
    0.315016385111160986E+02    0.752308292830160541E+00    0.397678571783057433E+00    0.122508190570024423E-01    0.541865308643830446E+02   -0.732360273452833752E+02   -0.131939635054416318E+02    1
    0.833612080262670645E+02    0.213247196565794495E+00    0.986193721290199665E+00   -0.464101811026507161E+01    0.981619471013518208E+01   -0.732288509609198570E+02   -0.131964635054416313E+02    1
    0.589249617266825467E+02    0.300461775245168206E+00    0.591638078424748581E+00   -0.102124075889395405E+01    0.191756391807511264E+02   -0.732086076300171698E+02   -0.131989635054416237E+02    1
    0.287632323339362657E+02    0.579776451936673709E+00    0.291052167254367278E+00    0.129465538007036440E+01    0.863864763927807786E+02   -0.731595118335600603E+02   -0.132014635054416409E+02    1
    0.232379487372080256E+02    0.249911272373078502E+00    0.553365283780927864E+00   -0.118321114239838945E+00    0.538038874338533102E+01   -0.731279699342697000E+02   -0.132039635054416546E+02    1
    0.780040550843410188E+02    0.272794248341038048E+00    0.638597850597743988E+00   -0.160099244445082944E+01    0.267965530419014257E+02   -0.731228878557748772E+02   -0.132064635054416488E+02    1
    0.158558596833958028E+02    0.393273945422923155E+00    0.752920309506191043E+00   -0.138116846851791486E+01    0.187168870263712872E+01   -0.730785625488168336E+02   -0.132089635054416465E+02    1
    0.248206670638176377E+02    0.244884622598357249E+00    0.498729706653107285E+00    0.712494351528701088E-02    0.578641793400289259E+02   -0.730616121725416150E+02   -0.132114635054416389E+02    1
    0.564325425342917129E+02    0.660669148678085683E+00    0.317471992883673948E+00    0.632127694713375154E+00    0.118635630892676758E+03   -0.730411960141339307E+02   -0.132139635054416313E+02    1
    0.493721799480469627E+02    0.195485793924771833E+00    0.562122043159505980E+00   -0.563312184246308023E+00    0.205374252488208242E+02   -0.730315669987706997E+02   -0.132164635054416415E+02    1
    0.582386764403665751E+02    0.242774793155385804E+00    0.890292168499096093E+00   -0.304572214922065276E+01    0.232313017456427851E+00   -0.730308717259750892E+02   -0.132189635054416570E+02    1
    0.426197917613208617E+02    0.228987984837284081E+00    0.547664894297625326E+00   -0.314887930656022053E+00    0.535840840494233746E+02   -0.730259479065720427E+02   -0.132214635054416565E+02    1
    0.820341149326476398E+02    0.237354503166374381E+00    0.855408798497068856E+00   -0.330520391335039410E+01    0.229958938910085173E+02   -0.730069003455003411E+02   -0.132239635054416311E+02    1
    0.171727692453797687E+02    0.916149188455945618E+00    0.625542293160033847E+00   -0.124333205345145559E+01    0.393729071952596721E+01   -0.729907936092065341E+02   -0.132264635054416111E+02    1
    0.631139957571813639E+02    0.220428968261329905E+00    0.786270306695943333E+00   -0.270099036868229447E+01    0.325097067548528358E+02   -0.729818196192655364E+02   -0.132289635054416213E+02    1
    0.632740677913305021E+02    0.938840327164567334E+00    0.382661272157250709E+00   -0.163395224198536471E+00    0.458062516125154886E+02   -0.729763654367469599E+02   -0.132314635054416172E+02    1
    0.893598664885255118E+02    0.371881041749634600E+00    0.890050015142503259E+00   -0.390403798265516233E+01    0.217142201990508532E+01   -0.729640614050853316E+02   -0.132339635054416274E+02    1
    0.626627388644844672E+02    0.389003036781490952E+00    0.842012468687264981E+00   -0.350033454653014120E+01    0.195976371036633807E+02   -0.729614796523463554E+02   -0.132364635054416571E+02    1
    0.530722391547498589E+02    0.319611073983355698E+00    0.573596685089603264E+00   -0.101255378108710015E+01    0.196449030480264746E+02   -0.729505603586644611E+02   -0.132389635054416477E+02    1
    0.754403486408129140E+02    0.169283652923559358E+01    0.482418726956423349E+00   -0.203936131052925473E+01    0.350236263146101034E+01   -0.729438467934908488E+02   -0.132414635054416294E+02    1
    0.408161120264111332E+02    0.879946805951570710E+00    0.371327426035888142E+00    0.182112151074517198E+00    0.528497589780224502E+02   -0.729293835256047061E+02   -0.132439635054416431E+02    1
    0.407231792448329486E+02    0.414949338105769006E+00    0.551037119222478111E+00   -0.781537293385492715E+00    0.687932166493350650E+01   -0.729115413076447823E+02   -0.132464635054416515E+02    1
    0.153373461829313236E+02    0.592245820037534787E+00    0.534771135235209916E+00   -0.505255538793224934E+00    0.184869763620468035E+02   -0.729075391584784711E+02   -0.132489635054416510E+02    1
    0.752160631722572646E+02    0.188439731643985781E+00    0.719409830491172797E+00   -0.211954111276268575E+01    0.913064281420143509E+01   -0.729055181555258400E+02   -0.132514635054416381E+02    1
    0.128410447138005253E+03    0.313468375567406088E+00    0.973805349211162907E+00   -0.486962250405535180E+01    0.964359888391050823E+01   -0.728864577886629945E+02   -0.132539635054416323E+02    1
    0.905764081696555365E+02    0.261200463344802181E+00    0.757590960397565238E+00   -0.278158691124480884E+01    0.140892833660320438E+02   -0.728722354590648536E+02   -0.132564635054416424E+02    1
    0.535667291724135808E+02    0.728710182386776095E+00    0.524723392300826874E+00   -0.128672548919926499E+01    0.250329633341048314E+02   -0.728086391256714762E+02   -0.132589635054416259E+02    1
    0.355080413603509726E+02    0.180521234376265105E+00    0.722898272646545048E+00   -0.111547680838811281E+01    0.267899263524260931E+02   -0.728077841209264136E+02   -0.132614635054416148E+02    1
    0.338006175759997802E+02    0.189593929945724882E+00    0.517097849118514863E+00    0.344849603453661266E-01    0.228619526331450515E+02   -0.727794698081209077E+02   -0.132639635054416125E+02    1
    0.946828637180682335E+02    0.382808132065302342E+00    0.844700111929630348E+00   -0.385979751548330796E+01    0.988647484975674651E+01   -0.727765425616358499E+02   -0.132664635054416244E+02    1
    0.595739290334700371E+02    0.118594608635171106E+01    0.453542752261223481E+00   -0.139520712346382880E+01    0.165236643281367357E+02   -0.727589676786739119E+02   -0.132689635054416204E+02    1
    0.696097902199327763E+02    0.112894773661082359E+01    0.410879338079127465E+00   -0.819143405998779439E+00    0.568603712794391924E+02   -0.727576468774810650E+02   -0.132714635054416235E+02    1
    0.177088719794743064E+02    0.295583807519242403E+00    0.572057225751965048E+00   -0.387922214340110094E+00    0.376863786014504569E+02   -0.727056008444225625E+02   -0.132739635054416478E+02    1
    0.402405038122680025E+02    0.401003204166489491E+00    0.717188225537184976E+00   -0.158645485112404350E+01    0.721805940505710453E+01   -0.726968457508738908E+02   -0.132764635054416580E+02    1
    0.646522279063994461E+02    0.277194378420700105E+00    0.801793990251627564E+00   -0.246238455199688344E+01    0.606076636900326715E+01   -0.726452825217687206E+02   -0.132789635054416344E+02    1
    0.318016758233197301E+02    0.212254118575111173E+00    0.679176192576567916E+00   -0.103533092545635386E+01    0.462440375804866264E+02   -0.726164583693294219E+02   -0.132814635054416321E+02    1
    0.651556203694957929E+02    0.224441840565540673E+00    0.676304039530739254E+00   -0.159653963310524505E+01    0.355612831081433924E+02   -0.725836734122577099E+02   -0.132839635054416476E+02    1
    0.339775039729774022E+02    0.283112261566002388E+00    0.557569432006607468E+00   -0.649459303020427203E+00    0.649821091181752024E+02   -0.725655526946640634E+02   -0.132864635054416240E+02    1
    0.270483751708146265E+02    0.324841582499885373E+00    0.472617226053449913E+00    0.234048136667324741E+00    0.319233339501634354E+02   -0.725501195383162667E+02   -0.132889635054416306E+02    1
    0.306928171163308221E+02    0.203230744404077873E+00    0.561227742895839210E+00   -0.396828112133816080E+00    0.528158197444747479E+01   -0.725483778055490944E+02   -0.132914635054416443E+02    1
    0.221489160377286055E+03    0.117301881945032016E+01    0.458362865373356243E+00   -0.185682631427996125E+01    0.138281598149790081E+02   -0.725216138304916740E+02   -0.132939635054416438E+02    1
    0.643434629358958432E+02    0.589799817636865953E+00    0.836629241574693427E+00   -0.339651734491113366E+01    0.362141700152887669E+01   -0.725212692018081526E+02   -0.132964635054416327E+02    1
    0.668536976137528853E+02    0.373671811993267156E+00    0.638026762923172508E+00   -0.179795616030267058E+01    0.191285170230134511E+02   -0.724744770344352531E+02   -0.132989635054416180E+02    1
    0.431885530906206299E+02    0.755312920364506257E+00    0.301724482347764056E+00    0.887629709230153940E+00    0.731558630658818174E+02   -0.724574658355718952E+02   -0.133014635054416317E+02    1
    0.269345192948830707E+02    0.198518054736052746E+00    0.625195338106662724E+00   -0.933957264492992212E+00    0.277777476478369429E+02   -0.724478097222386168E+02   -0.133039635054416348E+02    1
    0.178222309132614889E+02    0.229961151524039398E+00    0.722598876059698525E+00   -0.112124596117461817E+01    0.400222215782017372E+02   -0.724022009312841277E+02   -0.133064635054416183E+02    1
    0.317224432767628066E+02    0.675387362961371696E+00    0.715543493472553527E+00   -0.188947461446755138E+01    0.534880718416037926E+01   -0.723826123486734332E+02   -0.133089635054416320E+02    1
    0.254741732648139596E+02    0.465771989997507574E+00    0.509125566154796649E+00   -0.422240299437874222E+00    0.209436957912824866E+02   -0.723823538432381355E+02   -0.133114635054416528E+02    1
    0.401155970621676374E+02    0.408224433711621815E+00    0.496391114993103399E+00   -0.294037397665407541E+00    0.297326092883291970E+02   -0.723703609225508586E+02   -0.133139635054416541E+02    1
    0.345324867701035885E+02    0.374074283026730570E+00    0.671757294927056603E+00   -0.117919997522814146E+01    0.226802949470038619E+02   -0.722832688099312719E+02   -0.133164635054416394E+02    1
    0.738288038324036222E+02    0.324180794104580616E+00    0.738594002996266874E+00   -0.250024861650959052E+01    0.265635659143639664E+02   -0.722667554818600308E+02   -0.133189635054416335E+02    1
    0.673959435911205276E+02    0.108447904129896799E+01    0.408634263021082356E+00   -0.699080950898065101E+00    0.567017629880919216E+02   -0.722624260389367237E+02   -0.133214635054416330E+02    1
    0.433974124995732069E+02    0.582112915728230540E+00    0.633497717762969703E+00   -0.178071434527224848E+01    0.297199529559506175E+02   -0.722537600668427302E+02   -0.133239635054416272E+02    1
    0.107069006069026528E+03    0.382216428950991061E+00    0.975706730448111625E+00   -0.474596914023526040E+01    0.381660297192424780E+01   -0.722304717971356638E+02   -0.133264635054416409E+02    1
    0.237083587914038034E+02    0.119519013760321080E+01    0.486744021595955978E+00   -0.871856547018009742E+00    0.114181058122370942E+02   -0.721958356823789984E+02   -0.133289635054416316E+02    1
    0.428232469169315664E+02    0.861093129921540856E+00    0.382298250143464247E+00   -0.308583153399830980E-01    0.254563662843506400E+02   -0.721643078908815454E+02   -0.133314635054416257E+02    1
    0.486008084622327274E+02    0.269893002623754430E+00    0.589169140251021406E+00   -0.104356445022505273E+01    0.230120262826441220E+02   -0.721584295555294659E+02   -0.133339635054416235E+02    1
    0.522826261436104787E+02    0.356265699570875505E+00    0.701518001590083706E+00   -0.168517114866816864E+01    0.151357858338342446E+02   -0.721512633415457429E+02   -0.133364635054416301E+02    1
    0.485499827741787655E+02    0.893872115441429749E+00    0.485075332810577076E+00   -0.958407591054661223E+00    0.210801951167831199E+02   -0.721305466934966972E+02   -0.133389635054416313E+02    1
    0.343115749787452131E+02    0.338063243119956225E+00    0.516921057054417821E+00   -0.303261488882982766E+00    0.734183532516107391E+02   -0.721089920407873564E+02   -0.133414635054416237E+02    1
    0.383669377407377254E+02    0.790962828744374291E+00    0.419028733375250650E+00   -0.231277460344962021E+00    0.339933852914791359E+02   -0.720934984400950327E+02   -0.133439635054416215E+02    1
    0.791262416630169980E+02    0.394755923948594989E+00    0.674700359343491374E+00   -0.215588387487215272E+01    0.221390421033030265E+02   -0.720489105164141961E+02   -0.133464635054416227E+02    1
    0.198855200074784477E+02    0.233155839847528051E+00    0.717244274005137683E+00   -0.145633447265331828E+01    0.254338771774140397E+02   -0.720452311983529796E+02   -0.133489635054416524E+02    1
    0.329597645763142708E+02    0.344821498124463888E+00    0.540761404720096261E+00   -0.620240520096323689E+00    0.304737617540361718E+02   -0.720154012772687224E+02   -0.133514635054416608E+02    1
    0.105532718241591908E+03    0.264733371048245070E+00    0.104693958881038607E+01   -0.492712731855787744E+01    0.688596518118460033E+01   -0.719548001493777747E+02   -0.133539635054416284E+02    1
    0.342322733582788032E+02    0.195420656838627804E+00    0.500772085373725639E+00    0.124237758646248281E+00    0.738771909147615133E+02   -0.719418174264400818E+02   -0.133564635054416083E+02    1
    0.382831565756201400E+02    0.267583833409975103E+00    0.649721133019369623E+00   -0.949440309069430111E+00    0.804501107594053622E+01   -0.719235859065339724E+02   -0.133589635054416274E+02    1
    0.548520380740376794E+02    0.423122463195811649E+00    0.843253439104119651E+00   -0.295868754599623474E+01    0.233209636464579440E+01   -0.719056800440163073E+02   -0.133614635054416517E+02    1
    0.903151120623231805E+02    0.284484618225852526E+00    0.811364551896575303E+00   -0.330190612869753242E+01    0.140727164504742284E+02   -0.718582142672074866E+02   -0.133639635054416388E+02    1
    0.618996929114093035E+02    0.293880005045870196E+00    0.751410001129297567E+00   -0.211034947877838963E+01    0.166361594932313892E+02   -0.718490693987550770E+02   -0.133664635054416312E+02    1
    0.339887060629678359E+02    0.336637897226425009E+00    0.547339029527040721E+00   -0.415994720650806227E+00    0.585504581929806349E+02   -0.718314583915757368E+02   -0.133689635054416325E+02    1
    0.638353745824970176E+02    0.262616631824364566E+00    0.771144553340453953E+00   -0.254859267801972322E+01    0.304522595808376408E+02   -0.718187249343864664E+02   -0.133714635054416142E+02    1
    0.579217029072288412E+02    0.224385567178784884E+00    0.630149849385737482E+00   -0.110810363229235453E+01    0.279392076601508990E+02   -0.718109819724729590E+02   -0.133739635054416244E+02    1
    0.227578510162498304E+02    0.262922621418006597E+00    0.834833299504574300E+00   -0.231066189962749391E+01    0.329112603579897964E+02   -0.717981084726324070E+02   -0.133764635054416523E+02    1
    0.489398124154843686E+02    0.368292721537933299E+00    0.559007935433109338E+00   -0.780694678594862301E+00    0.399134611829919734E+02   -0.717890103417109771E+02   -0.133789635054416376E+02    1
    0.332011094470690580E+02    0.320378771824656738E+00    0.507039037231082901E+00   -0.293083448577419414E+00    0.427079711243654216E+02   -0.717802736157476033E+02   -0.133814635054416211E+02    1
    0.303429317874451883E+02    0.485865965165009794E+00    0.777223418227854790E+00   -0.201418421028413608E+01    0.112163765462102312E+02   -0.717721571840850032E+02   -0.133839635054416366E+02    1
    0.250062443310278901E+02    0.250242946578783987E+00    0.802618938550936911E+00   -0.150572248659898245E+01    0.175940920637947862E+01   -0.717503097472182247E+02   -0.133864635054416272E+02    1
    0.580971226507194345E+02    0.107557090417399270E+01    0.372270065962585883E+00   -0.129465464593009255E+00    0.321289163018901505E+02   -0.717412871429003758E+02   -0.133889635054416143E+02    1
    0.347968813410128064E+02    0.256398996765087483E+00    0.478962083218158752E+00    0.901542624306344853E-01    0.676139311481576755E+02   -0.717384042867021066E+02   -0.133914635054416120E+02    1
    0.627975395265038898E+02    0.100263393696319691E+01    0.356541684153584060E+00   -0.104834876052148973E+00    0.718836089926812178E+02   -0.717350927144998991E+02   -0.133939635054416293E+02    1
    0.347938153153391738E+02    0.113341641969081586E+01    0.504379264866925636E+00   -0.130393932844872973E+01    0.179055287774830951E+02   -0.717170768770371438E+02   -0.133964635054416448E+02    1
    0.182825195115528878E+02    0.377975230110418892E+00    0.561557911538796084E+00   -0.461800759576631858E+00    0.195212280504978324E+02   -0.716972016783449533E+02   -0.133989635054416496E+02    1
    0.735727181925109619E+02    0.431122767835103449E+00    0.709826178375234984E+00   -0.231207839660689984E+01    0.100940001760807636E+02   -0.716494878935005062E+02   -0.134014635054416598E+02    1
    0.183793111807426826E+02    0.597856748905342905E+00    0.511758008004974729E+00   -0.430049659819600749E+00    0.520277325566694344E+02   -0.716476639300182683E+02   -0.134039635054416504E+02    1
    0.353152789999889336E+02    0.718185350730801142E+00    0.477868981404768467E+00   -0.661974949068814489E+00    0.208375504109746750E+02   -0.716467712303526980E+02   -0.134064635054416392E+02    1
    0.372012299377836229E+02    0.300592876731557768E+00    0.742594550706689227E+00   -0.148743882960893248E+01    0.787298638122344308E+01   -0.716194842070938051E+02   -0.134089635054416281E+02    1
    0.413540840633817837E+02    0.517023281388449774E+00    0.607104432330622612E+00   -0.157971894301470761E+01    0.155407301847011396E+02   -0.716113648673784411E+02   -0.134114635054416400E+02    1
    0.727650398794980617E+02    0.183560689629561208E+00    0.816258685480997448E+00   -0.296082708355912372E+01    0.275677958398596274E+02   -0.716100443039730123E+02   -0.134139635054416679E+02    1
    0.290553580484556306E+02    0.308025400447583086E+00    0.483078791500731186E+00    0.184464894252741041E+00    0.478472749398661179E+02   -0.715928155020744725E+02   -0.134164635054416390E+02    1
    0.285169392795478842E+02    0.213102537011474136E+00    0.485177340345089747E+00    0.159094989435407813E+00    0.462050851360933308E+02   -0.715913118911790178E+02   -0.134189635054416208E+02    1
    0.819634423906168479E+02    0.277746536244659614E+00    0.825307941167316539E+00   -0.298807297015164153E+01    0.647551991475130784E+01   -0.715778514306683746E+02   -0.134214635054416345E+02    1
    0.292030506574786948E+02    0.497073933110793342E+00    0.760597632651401900E+00   -0.238021347251834170E+01    0.240769382793568170E+02   -0.715496904961402578E+02   -0.134239635054416411E+02    1
    0.429743577633029616E+02    0.456438043763967960E+00    0.772396359180240744E+00   -0.281542951864928792E+01    0.225419256032969066E+02   -0.715324466774152938E+02   -0.134264635054416246E+02    1
    0.256321092524322438E+02    0.498884969865317274E+00    0.693825716150806682E+00   -0.200007154971737222E+01    0.994512653221618592E+01   -0.715166832489084925E+02   -0.134289635054416028E+02    1
    0.601036755688749622E+02    0.106496544142662142E+01    0.367539210703677788E+00   -0.100463418782159572E+00    0.279990211199972094E+02   -0.715145220550654273E+02   -0.134314635054416005E+02    1
    0.546358662229037293E+02    0.445477530025654156E+00    0.699820595534385581E+00   -0.193574722102151808E+01    0.146535175762190555E+02   -0.714990821619121277E+02   -0.134339635054416675E+02    1
    0.159933138006417135E+02    0.341184169564319573E+00    0.784407359166173546E+00   -0.192385410257244116E+01    0.184930289950514606E+02   -0.714944564018723554E+02   -0.134364635054416315E+02    1
    0.469498366539026861E+02    0.109648705876790187E+01    0.492096009590836214E+00   -0.128728140382979417E+01    0.536103792345616093E+01   -0.714911791295429850E+02   -0.134389635054416257E+02    1
    0.113104935893346379E+03    0.195242978437466269E+00    0.100197334410492811E+01   -0.464704076570068558E+01    0.478347517271920974E+01   -0.714334956259740750E+02   -0.134414635054416589E+02    1
    0.434132216748336788E+02    0.737173920963263396E+00    0.301730717879543697E+00    0.872128471129192340E+00    0.987231437080775294E+02   -0.714202171302327287E+02   -0.134439635054416353E+02    1
    0.452090830013442897E+02    0.921323960718034241E+00    0.472011642805480414E+00   -0.972378770515339719E+00    0.335234262144310691E+02   -0.714178266556664596E+02   -0.134464635054416188E+02    1
    0.294498596695140407E+02    0.329973605899464117E+00    0.719717875134997520E+00   -0.129866061998076598E+01    0.211618949941839674E+02   -0.714162905650226634E+02   -0.134489635054416361E+02    1
    0.324969142833403097E+02    0.111102863816092601E+01    0.542280873852549083E+00   -0.182045318938682010E+01    0.112510752327964934E+02   -0.714107619623765544E+02   -0.134514635054416409E+02    1
    0.306868112716628048E+02    0.214527887162329539E+00    0.714961066282582824E+00   -0.111762036526949382E+01    0.310996819403503402E+02   -0.714050319374584461E+02   -0.134539635054416493E+02    1
    0.754626924886393056E+02    0.253844597062242661E+00    0.996644186496046358E+00   -0.425028302588576157E+01    0.109402022213131200E+01   -0.713977854872861855E+02   -0.134564635054416399E+02    1
    0.516184722356514669E+02    0.227378027855560327E+00    0.576851924850689146E+00   -0.708929076351885179E+00    0.376836705453712142E+02   -0.713845998549258098E+02   -0.134589635054416448E+02    1
    0.617402392821083552E+02    0.242335892027149502E+00    0.621246303550645806E+00   -0.123881123416630579E+01    0.366234489721680347E+02   -0.713427955442277977E+02   -0.134614635054416532E+02    1
    0.449011412728171138E+02    0.551067638427851336E+00    0.542264017200326576E+00   -0.865472369566769983E+00    0.279023833391740901E+02   -0.713258192519845693E+02   -0.134639635054416260E+02    1
    0.517670505591585908E+02    0.935703537760630755E+00    0.359015292357274585E+00    0.149318470276877224E+00    0.485635427560903352E+02   -0.713137238205187458E+02   -0.134664635054416273E+02    1
    0.175115382831985364E+02    0.233606689494819802E+00    0.621354187591317997E+00   -0.397002565697289755E+00    0.173492738056749047E+02   -0.712441031488141050E+02   -0.134689635054416481E+02    1
    0.111129369229392665E+03    0.240106011732993480E+00    0.975709881109824928E+00   -0.444586462862612031E+01    0.959019632689880019E+01   -0.712411040105316431E+02   -0.134714635054416245E+02    1
    0.677638816384879874E+02    0.649741451765556866E+00    0.684716297290492548E+00   -0.267773523879402209E+01    0.635866523665910410E+01   -0.712184182426632475E+02   -0.134739635054416116E+02    1
    0.164794765058287282E+02    0.345464441257487098E+00    0.640561676824585091E+00   -0.596601413694289318E+00    0.245780757950770763E+02   -0.711824329154343758E+02   -0.134764635054416413E+02    1
    0.944902268465502573E+02    0.233740183510309840E+00    0.910023511333518553E+00   -0.392466870275291857E+01    0.175337050595003134E+02   -0.711822352042928372E+02   -0.134789635054416284E+02    1
    0.418596123329104870E+02    0.371245358913063705E+00    0.681188013545680926E+00   -0.145888885811217173E+01    0.525085439340167071E+01   -0.711764621272557321E+02   -0.134814635054416225E+02    1
    0.721581052814073587E+02    0.103896175697838422E+01    0.386745010088232977E+00   -0.479501546867389994E+00    0.974261407526778278E+01   -0.711753691472591612E+02   -0.134839635054416238E+02    1
