    0.423474823897224013E+02    0.208436245400587195E+00    0.388300463402952933E+00    0.530449888557033122E+00    0.563220657978477064E+02   -0.805156193136785845E+02   -0.125714635054416348E+02    1
    0.127115553559163928E+03    0.300080690750277934E+00    0.711458026611055172E+00   -0.272556608953484547E+01    0.627531791117466575E+01   -0.804686974196575449E+02   -0.125739635054416201E+02    1
    0.173957277440872637E+02    0.337056404066249649E+00    0.519150718940022959E+00    0.175477474767071734E+00    0.400261441300056333E+02   -0.804595062383305191E+02   -0.125764635054416072E+02    1
    0.915160546353280751E+02    0.526284160001189716E+00    0.381004590117000885E+00    0.203619513919072771E-01    0.571623379565369305E+02   -0.804486421898837847E+02   -0.125789635054416333E+02    1
    0.117701399947871479E+03    0.271881423454404192E+00    0.612849377736004230E+00   -0.176421144850464007E+01    0.208178161277616738E+02   -0.804481961853475411E+02   -0.125814635054416382E+02    1
    0.883363199874478369E+02    0.339166152351651151E+00    0.313463008263340837E+00    0.700760598710674865E+00    0.728238739877448324E+02   -0.804343847665396936E+02   -0.125839635054416181E+02    1
    0.495505709115694941E+02    0.610173301383703626E+00    0.534654397912499024E+00   -0.111235483050814787E+01    0.356503052559851312E+02   -0.803083110194258580E+02   -0.125864635054416194E+02    1
    0.316572285564052436E+02    0.705885607508284441E+00    0.434542552867204557E+00   -0.323241909939956051E+00    0.697301197182952990E+02   -0.802840617503155869E+02   -0.125889635054416402E+02    1
    0.118911489347524608E+03    0.273978790205833267E+00    0.660113175948993658E+00   -0.223342679323960080E+01    0.108669431354635027E+02   -0.802349866438739525E+02   -0.125914635054416308E+02    1
    0.595681981612802645E+02    0.186537408937289401E+00    0.489184907747559683E+00   -0.275923703552067134E+00    0.191515672079243018E+02   -0.802326797979549013E+02   -0.125939635054416197E+02    1
    0.517305137004612732E+02    0.109084383103434424E+01    0.492400814285939903E+00   -0.130331728836184491E+01    0.299559529370128264E+01   -0.802107113138367964E+02   -0.125964635054416103E+02    1
    0.915309386708031383E+02    0.268614593358219578E+00    0.718822278098330547E+00   -0.272465857769320774E+01    0.136265284777769331E+02   -0.801982546685973148E+02   -0.125989635054416134E+02    1
    0.290645564972714503E+02    0.250278865226046587E+00    0.638111064868138511E+00   -0.551950647184613730E+00    0.660436396569093542E+01   -0.801575339556051460E+02   -0.126014635054416200E+02    1
    0.869171735332883486E+02    0.397343730433651288E+00    0.293405066099517109E+00    0.101100823678121610E+01    0.103646264117427577E+03   -0.801411622004221016E+02   -0.126039635054416195E+02    1
    0.243918434939052204E+02    0.194561573773941621E+00    0.822442103800190227E+00   -0.137074408227889832E+01    0.109928991520962356E+02   -0.801189795764135368E+02   -0.126064635054416403E+02    1
    0.661615558523762957E+02    0.377718000543215637E+00    0.950518226166012337E+00   -0.471689092906354190E+01    0.111607861214255450E+02   -0.801103229755469357E+02   -0.126089635054416505E+02    1
    0.511872432533227624E+02    0.185615971785513811E+00    0.572862720189488694E+00   -0.983185382074234893E+00    0.908939477259804107E+01   -0.801006278737873743E+02   -0.126114635054416500E+02    1
    0.328151539653319944E+02    0.203838690171786074E+00    0.325744480620816457E+00    0.120101036358066460E+01    0.561683303075589748E+02   -0.800926023667910840E+02   -0.126139635054416424E+02    1
    0.800878677416355202E+02    0.233038170072371403E+00    0.641994853471972271E+00   -0.146651478995635709E+01    0.144732897265366347E+02   -0.800891349233682206E+02   -0.126164635054416312E+02    1
    0.785807319265167905E+02    0.642909588946117716E+00    0.396225124712607901E+00   -0.245740014375897847E+00    0.179714069879865548E+02   -0.800879660102460917E+02   -0.126189635054416254E+02    1
    0.366620853067449843E+02    0.348240207544231295E+00    0.450072167155040226E+00    0.231863045408979424E+00    0.582040821256715262E+02   -0.800566065031980969E+02   -0.126214635054416302E+02    1
    0.243356489505380864E+03    0.787733667067468279E+00    0.425163162716288900E+00   -0.121516938899055971E+01    0.481283959240630068E+02   -0.800242086395088279E+02   -0.126239635054416262E+02    1
    0.102129160854339403E+03    0.578503921775433305E+00    0.353079253739402799E+00    0.107108675855030644E+00    0.144782562384914240E+02   -0.799974226992912349E+02   -0.126264635054416274E+02    1
    0.397666223990884902E+02    0.137679571741238549E+01    0.495473239950802724E+00   -0.177127263344470065E+01    0.118624866874358332E+02   -0.799930284273887509E+02   -0.126289635054416181E+02    1
    0.461978004691189454E+02    0.237306019239805488E+00    0.459314780396755107E+00   -0.116721620095016104E+00    0.664542678384596002E+02   -0.799527339556996708E+02   -0.126314635054416229E+02    1
    0.441182427040901075E+02    0.174913367781485002E+00    0.610908253488124386E+00   -0.124257740952352447E+01    0.414914161748104178E+02   -0.799214429516169247E+02   -0.126339635054416419E+02    1
    0.108772296379618510E+03    0.427937352323359665E+00    0.692432433399438274E+00   -0.276434430512871732E+01    0.488412824468107587E+01   -0.798857912197422166E+02   -0.126364635054416130E+02    1
    0.194758492170844164E+02    0.261888181861050728E+00    0.806142364449104698E+00   -0.225563276314039207E+01    0.278725653275494345E+02   -0.798627489775536503E+02   -0.126389635054416214E+02    1
    0.358533032309194226E+02    0.194147444396747665E+00    0.467425928810336566E+00    0.382861620165712790E+00    0.488692383573872036E+02   -0.798500224485816830E+02   -0.126414635054416333E+02    1
    0.242409985073276673E+02    0.273371483336132926E+00    0.331585773878524781E+00    0.121383331826006668E+01    0.630766259336490265E+02   -0.798308410197025182E+02   -0.126439635054416275E+02    1
    0.268298079980200441E+02    0.280968753033298491E+00    0.741177045205396956E+00   -0.216586475666053513E+01    0.987276150537962494E+01   -0.798258753482897703E+02   -0.126464635054416377E+02    1
    0.636016038303873756E+02    0.223995355716081479E+00    0.656904439861220379E+00   -0.148112904898182540E+01    0.329451880145839482E+02   -0.798221646249480301E+02   -0.126489635054416176E+02    1
    0.241563117138011592E+02    0.546584624082510184E+00    0.487207376538362713E+00   -0.532438522548249082E+00    0.214519697556774531E+02   -0.798134703647651236E+02   -0.126514635054416100E+02    1
    0.309426051599375818E+02    0.358869173906246619E+00    0.499952269656853188E+00   -0.231396901812819869E-01    0.102248986616876252E+02   -0.797742130123740765E+02   -0.126539635054416237E+02    1
    0.676361056247537960E+02    0.655396041625021963E+00    0.421562554094460307E+00   -0.456116705697822478E+00    0.190006632996843976E+02   -0.797731372599023985E+02   -0.126564635054416286E+02    1
    0.463319755975268492E+02    0.592284705256088562E+00    0.410133801634131212E+00    0.536139992774278956E-01    0.524849679137041889E+02   -0.797653335573621263E+02   -0.126589635054416334E+02    1
    0.103091556140536937E+03    0.260348425752912338E+00    0.310190946053904848E+00    0.902684847606734064E+00    0.818956730928070016E+02   -0.797510656729182870E+02   -0.126614635054416187E+02    1
    0.976472158100116872E+02    0.324751168517173450E+00    0.747021595799170268E+00   -0.264402471139055262E+01    0.128294493110893484E+02   -0.797465576311622613E+02   -0.126639635054416093E+02    1
    0.102538565467262799E+03    0.408717089712043680E+00    0.645897632080296047E+00   -0.231942891777647686E+01    0.940126049208320680E+01   -0.797429635172012183E+02   -0.126664635054416141E+02    1
    0.142955335826249144E+02    0.119257780728037321E+01    0.532441829505215791E+00   -0.118248877883741565E+01    0.100923183890054950E+02   -0.797036605787422872E+02   -0.126689635054416279E+02    1
    0.166633255644299084E+03    0.320231549572776497E+00    0.829595325586442334E+00   -0.411798753968454978E+01    0.715994293141463967E+01   -0.796774116150591283E+02   -0.126714635054416380E+02    1
    0.687377267978625071E+02    0.777783680473440486E+00    0.423375249578528401E+00   -0.507761729383333305E+00    0.139541467427193790E+02   -0.796631357652160261E+02   -0.126739635054416304E+02    1
    0.263185483356528067E+02    0.574159819666764770E+00    0.548964358414238962E+00   -0.465638017155158179E+00    0.111997841246359044E+02   -0.796436873714416436E+02   -0.126764635054416281E+02    1
    0.493185575385887063E+02    0.372850997957444197E+00    0.608957370816469834E+00   -0.106835422249026468E+01    0.214562993858661244E+02   -0.796162189933504152E+02   -0.126789635054416294E+02    1
    0.743947829114421921E+02    0.289648138779582509E+00    0.286880132434469748E+00    0.123785129083472478E+01    0.776342060894345423E+02   -0.796123235354152712E+02   -0.126814635054416147E+02    1
    0.377372081550333363E+02    0.229183429551813367E+00    0.472956850975690957E+00   -0.145689439596097148E+00    0.646024095356800956E+02   -0.796085109726160312E+02   -0.126839635054416231E+02    1
    0.443752534219689636E+02    0.189899279806331367E+00    0.379322788414516332E+00    0.694306347987262651E+00    0.678089459051297325E+02   -0.796073877826587903E+02   -0.126864635054416492E+02    1
    0.312452393524809509E+02    0.415687777553092108E+00    0.921351564827136649E+00   -0.293973330762441609E+01    0.643173449124989105E+01   -0.795953550996837862E+02   -0.126889635054416239E+02    1
    0.674554222848965992E+02    0.278509209656898737E+00    0.328172407650848652E+00    0.852923082511731101E+00    0.101538135498198045E+03   -0.795869348089809279E+02   -0.126914635054416269E+02    1
    0.157295098002485858E+02    0.828456126208394483E+00    0.479701248986372786E+00   -0.602763214129478531E+00    0.283296046476571961E+01   -0.795775297494500933E+02   -0.126939635054416495E+02    1
    0.714168640660047487E+02    0.449052744244290647E+00    0.796207761599605712E+00   -0.322450108660572887E+01    0.138318708652395088E+02   -0.795393018836417696E+02   -0.126964635054416366E+02    1
    0.244494410556262736E+02    0.215517456375546868E+00    0.803562712672404644E+00   -0.181377567258756933E+01    0.259554668247329126E+02   -0.795104535236673513E+02   -0.126989635054416361E+02    1
    0.160689906100137030E+02    0.815931738503057891E+00    0.307348688542510629E+00    0.112759356754534767E+01    0.572458980563802129E+02   -0.794986294767684853E+02   -0.127014635054416338E+02    1
    0.289831327936913468E+02    0.343374188448107021E+00    0.468098593103642935E+00    0.216855585262042377E+00    0.633474790489756998E+02   -0.794792436794196391E+02   -0.127039635054416280E+02    1
    0.139349626689005390E+03    0.191019741604759097E+00    0.780742434233264615E+00   -0.326013045086017739E+01    0.204613547629528441E+02   -0.794469087672806609E+02   -0.127064635054416453E+02    1
    0.100794325604439109E+03    0.275921614909917845E+00    0.605398559675901060E+00   -0.158637314438838661E+01    0.187054611970398099E+02   -0.793831608016639478E+02   -0.127089635054416341E+02    1
    0.120191665014833262E+03    0.190820398216338089E+00    0.794729624019114844E+00   -0.333427904751025350E+01    0.715611459427839236E+01   -0.793810783327744360E+02   -0.127114635054416247E+02    1
    0.179298519690216068E+03    0.334642607736564790E+00    0.853618099257242746E+00   -0.438392574614322861E+01    0.804017760807937876E+01   -0.793765658992750502E+02   -0.127139635054416260E+02    1
    0.524397707397844073E+02    0.182648107149376099E+00    0.548804996196312955E+00   -0.545599653491578351E+00    0.592412682868441749E+02   -0.793623270466186170E+02   -0.127164635054416042E+02    1
    0.889376732089734645E+02    0.662543575184755817E+00    0.526952970800215303E+00   -0.153507354156079168E+01    0.134381032907887885E+02   -0.793415629160265752E+02   -0.127189635054415966E+02    1
    0.124146057060852272E+03    0.593260595960288462E+00    0.394495107305396997E+00   -0.390315937537462299E+00    0.455935439090882042E+02   -0.793296800441108587E+02   -0.127214635054416210E+02    1
    0.386998196273154136E+02    0.247946918052947191E+00    0.331980472857108466E+00    0.963534947182880686E+00    0.527328438267219397E+02   -0.793115449036766904E+02   -0.127239635054416436E+02    1
    0.923659652300337655E+02    0.932637314977257215E+00    0.537446286403862383E+00   -0.209973754243082134E+01    0.559206950705820205E+01   -0.792947166874749172E+02   -0.127264635054416253E+02    1
    0.139749142806755827E+03    0.136694285746063948E+01    0.536735160467831651E+00   -0.272128744174502613E+01    0.503639807351290170E+01   -0.792923248930994760E+02   -0.127289635054416124E+02    1
    0.103955965853736188E+03    0.248624759872027479E+00    0.607996639760946866E+00   -0.165755424785672378E+01    0.223346756781689777E+02   -0.792772109134834437E+02   -0.127314635054416367E+02    1
    0.259142073393280370E+02    0.438557289265460837E+00    0.288322856170788955E+00    0.113306171756149454E+01    0.373603618907270771E+02   -0.792447352609194695E+02   -0.127339635054416487E+02    1
    0.966246606116340558E+02    0.286423173726062130E+00    0.652322388703609923E+00   -0.200229931982277209E+01    0.284087929527561727E+02   -0.791923372239801751E+02   -0.127364635054416500E+02    1
    0.124762959485132185E+03    0.352285860085945923E+00    0.691975953719650594E+00   -0.266778219317733223E+01    0.180951197462264588E+02   -0.791748418052485192E+02   -0.127389635054416583E+02    1
    0.530213813415255757E+02    0.257344668753229144E+00    0.473060216963717806E+00   -0.183627834429203274E+00    0.210575777579697956E+02   -0.791720498658778808E+02   -0.127414635054416188E+02    1
    0.426306775260126329E+02    0.304153523949287075E+00    0.327461896411302800E+00    0.972863189293287522E+00    0.485082209857103379E+02   -0.791460239098104097E+02   -0.127439635054416325E+02    1
    0.446631510492354948E+02    0.182572932619205652E+00    0.337840881819713945E+00    0.944521683904314013E+00    0.103255768916571967E+03   -0.791357923076125616E+02   -0.127464635054416018E+02    1
    0.341360525223606288E+02    0.211768023623089774E+00    0.995564230498519942E+00   -0.326066783806313198E+01    0.126169141029811733E+02   -0.791135890418276375E+02   -0.127489635054416137E+02    1
    0.980784662061485193E+02    0.280260651177274001E+00    0.637404552362161536E+00   -0.184450803261891871E+01    0.109624917304889955E+02   -0.791051812875863902E+02   -0.127514635054416239E+02    1
    0.137730155930316641E+03    0.202122042697587490E+00    0.870660321569119100E+00   -0.385095206646976607E+01    0.143089335029084310E+02   -0.790891527150328528E+02   -0.127539635054416127E+02    1
    0.974925577283857052E+02    0.648846339321851651E+00    0.334286936668039936E+00    0.357313987785815024E+00    0.118018620408163528E+03   -0.790848404169626633E+02   -0.127564635054416069E+02    1
    0.918340590055165080E+02    0.584537407516195984E+00    0.370282157919369359E+00   -0.727987178434575666E-01    0.369783454383120613E+02   -0.790760314219407405E+02   -0.127589635054416135E+02    1
    0.823063626225084164E+02    0.445231486311988833E+00    0.345480798756366392E+00    0.331144327761450863E+00    0.735060150279484645E+02   -0.790584703545032141E+02   -0.127614635054416361E+02    1
    0.395046389504797375E+02    0.413332997377328482E+00    0.552229076042020539E+00   -0.110047609349666997E+01    0.331160774870091501E+02   -0.790469120798542946E+02   -0.127639635054416161E+02    1
    0.312308416087617218E+02    0.420115414737543436E+00    0.536414526520089141E+00   -0.650409830792960664E+00    0.572871676852226273E+02   -0.790265724953317488E+02   -0.127664635054416014E+02    1
    0.777136884517212110E+02    0.301870149872069615E+00    0.534478651406216532E+00   -0.911167141556252891E+00    0.364645309607450088E+02   -0.790254439417913233E+02   -0.127689635054416080E+02    1
    0.562201596171770177E+02    0.217857909168469865E+00    0.563046895217356735E+00   -0.724249643733871684E+00    0.486781292553635652E+02   -0.790211826362397574E+02   -0.127714635054416341E+02    1
    0.530755282975398615E+02    0.250465636600999408E+00    0.587774007351065775E+00   -0.119739439899221201E+01    0.501261761509363524E+02   -0.790199386106666424E+02   -0.127739635054416034E+02    1
    0.139265934230915747E+03    0.367276944030530295E+00    0.941125822765472630E+00   -0.477209625295205697E+01    0.607939787551647282E+01   -0.790191191950649170E+02   -0.127764635054416136E+02    1
    0.302566933072322399E+02    0.332268522513723075E+00    0.303537427679174021E+00    0.108567663488143351E+01    0.381404681298454662E+02   -0.790065149369058730E+02   -0.127789635054416006E+02    1
    0.680451606139850327E+02    0.531618241254999457E+00    0.359894939234463584E+00    0.351334047823527285E+00    0.723065374466594619E+02   -0.790025567471264765E+02   -0.127814635054415966E+02    1
    0.320984685861436674E+02    0.528318033326679704E+00    0.651308856681229842E+00   -0.122683434525353530E+01    0.484230946662395656E+01   -0.790021280915702278E+02   -0.127839635054416227E+02    1
    0.115102531405066088E+03    0.334795268691820136E+00    0.778742225374730701E+00   -0.323350567665264377E+01    0.384131607572672085E+01   -0.789892774309309260E+02   -0.127864635054416365E+02    1
    0.293110603293362537E+02    0.460708751850776643E+00    0.843130712236489055E+00   -0.259424839164114474E+01    0.953443452168845518E+01   -0.789531057504679126E+02   -0.127889635054416217E+02    1
    0.149044764125011966E+02    0.630272204011023685E+00    0.460960104108672775E+00   -0.773585959914813714E-01    0.532760733157761806E+02   -0.789422772380195568E+02   -0.127914635054416124E+02    1
    0.256214043626401669E+02    0.441927588007965721E+00    0.534321600661640916E+00   -0.255352382051241666E+00    0.622464919573718145E+01   -0.789376715059425180E+02   -0.127939635054416314E+02    1
    0.832743377559221045E+02    0.302082760559741703E+00    0.771039345099684748E+00   -0.258446122659604649E+01    0.824598364291325225E+01   -0.789005005715424232E+02   -0.127964635054416291E+02    1
    0.236726953198185939E+02    0.524681228235454489E+00    0.456028321925477653E+00    0.134924088678141041E+00    0.989123675489755527E+01   -0.788241503744572327E+02   -0.127989635054416233E+02    1
    0.147608105102395708E+02    0.631579645247992927E+00    0.427380078702361998E+00    0.313488509789090486E+00    0.469464144846051141E+02   -0.788112388641482937E+02   -0.128014635054416424E+02    1
    0.175048318426324023E+02    0.272424465745303379E+00    0.493114416650520415E+00    0.486437584511072232E-01    0.572426977486256732E+02   -0.788050789561261809E+02   -0.128039635054416223E+02    1
    0.918791886228530643E+02    0.528530458661791269E+00    0.374608465773856480E+00    0.390904848027028781E-01    0.656388179155300975E+02   -0.788000196837505911E+02   -0.128064635054416236E+02    1
    0.229536058833615471E+02    0.208153867675232529E+00    0.379227262861949965E+00    0.886886331619699098E+00    0.422060278341061164E+02   -0.787967263375106057E+02   -0.128089635054416195E+02    1
    0.146610539760373143E+03    0.731798478497483584E+00    0.376163952002244451E+00   -0.283785520903982680E+00    0.321700126582181127E+02   -0.787907821964474238E+02   -0.128114635054415942E+02    1
    0.342715334732707575E+02    0.244554076590547870E+00    0.480359295453873347E+00   -0.143684572125357540E+00    0.792418742217824388E+02   -0.787438984819139307E+02   -0.128139635054416061E+02    1
    0.113942669877811198E+03    0.343187289623169800E+00    0.792790989850423955E+00   -0.351319904585054132E+01    0.161849085121648137E+02   -0.787065110048177132E+02   -0.128164635054416394E+02    1
    0.426698074272276955E+02    0.751080311354595964E+00    0.332188613832890056E+00    0.602213624194275599E+00    0.105739060763777921E+02   -0.787054587503512977E+02   -0.128189635054416442E+02    1
    0.958338414067408308E+02    0.438795252868462327E+00    0.329443517946363673E+00    0.449412042439057136E+00    0.682326692209507257E+02   -0.787049483706042707E+02   -0.128214635054416171E+02    1
    0.103280777241691268E+03    0.293103113043803376E+00    0.658752147221042694E+00   -0.214338073696005926E+01    0.102205507073221824E+02   -0.786570593233906123E+02   -0.128239635054416024E+02    1
    0.480131338080875025E+02    0.402211337607712438E+00    0.373783317351664035E+00    0.405470850175152719E+00    0.924382186391241021E+02   -0.786552630949669265E+02   -0.128264635054416232E+02    1
    0.528177233562552786E+02    0.306137461455085913E+00    0.871045900546043361E+00   -0.289355502529913711E+01    0.960498869039619585E+01   -0.786103328061690263E+02   -0.128289635054416262E+02    1
    0.134906381944487919E+03    0.277668262381734643E+00    0.815672404017606656E+00   -0.361119694002363545E+01    0.507330111504993209E+01   -0.785973049749420198E+02   -0.128314635054416293E+02    1
    0.105067556168446004E+03    0.222511074834805422E+00    0.705293253740894355E+00   -0.242631926144977728E+01    0.748881206529492083E+01   -0.785781347801993775E+02   -0.128339635054416590E+02    1
    0.381172691312210858E+02    0.248345997271535501E+00    0.111127554390191707E+01   -0.416930937940604363E+01    0.731729384303368402E+01   -0.785095101443270948E+02   -0.128364635054416567E+02    1
    0.358868281890989991E+02    0.258659671717497319E+00    0.454089019435495067E+00    0.156833677909643983E-01    0.791141086206305602E+02   -0.785034342959425686E+02   -0.128389635054416225E+02    1
    0.140874525206704995E+02    0.397022080574491620E+00    0.647459634784001481E+00   -0.108249517359442304E+01    0.767737633122175289E+01   -0.785002497189222481E+02   -0.128414635054415989E+02    1
    0.993409344013770550E+02    0.368812936623905463E+00    0.327379680418727226E+00    0.589825702469551350E+00    0.533739905187572603E+02   -0.784821395291547645E+02   -0.128439635054416179E+02    1
    0.942200054295293370E+02    0.605961213452082093E+00    0.726399559319018673E+00   -0.306508566795599746E+01    0.737128265122771875E+01   -0.784260155698155472E+02   -0.128464635054416370E+02    1
    0.143768633338634459E+03    0.432666740019626683E+00    0.872990378568195058E+00   -0.464501103196966092E+01    0.487469028974868035E+01   -0.784053767336485095E+02   -0.128489635054416524E+02    1
    0.174476261294814279E+02    0.778589975413222057E+00    0.371524836166930050E+00    0.569701254817937208E+00    0.312934260195069989E+02   -0.783849319221928340E+02   -0.128514635054416413E+02    1
    0.166336790319118052E+03    0.129454642306195367E+01    0.546048388378355232E+00   -0.305888412561997125E+01    0.259763943047067913E+01   -0.783833920029068736E+02   -0.128539635054416230E+02    1
    0.399822041681008145E+02    0.513552229504825708E+00    0.378209914242183143E+00    0.425650048275428350E+00    0.421150718435843245E+02   -0.783662915020423583E+02   -0.128564635054416136E+02    1
    0.506742050129540260E+02    0.426701506788203955E+00    0.798937734771247299E+00   -0.335621773080683905E+01    0.104138491473669248E+02   -0.783640633754943821E+02   -0.128589635054416007E+02    1
    0.496985300250751365E+02    0.177567927852228413E+00    0.593260470314898258E+00   -0.845750166959992722E+00    0.165696771264862885E+01   -0.783218686389992200E+02   -0.128614635054416233E+02    1
    0.401025910188094556E+02    0.262229976188611991E+00    0.582362730318783495E+00   -0.647366479076727619E+00    0.444063988003412469E+01   -0.782571407618341652E+02   -0.128639635054416157E+02    1
    0.459099342677898932E+02    0.646201495623423217E+00    0.508175872476867463E+00   -0.849784215069736670E+00    0.325973176504412123E+02   -0.782031903171488665E+02   -0.128664635054416188E+02    1
    0.665814895787814010E+02    0.447665111543765926E+00    0.343372645045406211E+00    0.477445090762800839E+00    0.404832717627195748E+02   -0.781927401211212754E+02   -0.128689635054416307E+02    1
    0.713661604375007812E+02    0.263682528331002752E+00    0.560889936571710823E+00   -0.105669462137390302E+01    0.152352973786581654E+02   -0.781911264921885589E+02   -0.128714635054416391E+02    1
    0.165688224625772165E+02    0.348389330986457302E+00    0.711387687729557183E+00   -0.910238499862835559E+00    0.106557553251046180E+02   -0.781700431563641160E+02   -0.128739635054416439E+02    1
    0.286713921633363356E+02    0.562926430745853801E+00    0.397318331019622051E+00    0.388542475546689081E+00    0.245677691011398771E+02   -0.781513012417320709E+02   -0.128764635054416114E+02    1
    0.110947117153848168E+03    0.548832931489788955E+00    0.341829356530896022E+00    0.198359290878678235E+00    0.894431784318383336E+02   -0.780803849662823950E+02   -0.128789635054416216E+02    1
    0.473997790882270067E+02    0.180300341946769194E+00    0.567066534043614512E+00   -0.513424842903806189E+00    0.451953282662765403E+02   -0.780471175609012136E+02   -0.128814635054416460E+02    1
    0.819537800507864347E+02    0.238218723959215201E+00    0.648716355746188911E+00   -0.160692884206738862E+01    0.185687520499132219E+02   -0.780290724517329437E+02   -0.128839635054416206E+02    1
    0.268934567938489977E+02    0.550185097789418154E+00    0.866707793793984105E+00   -0.302162925049864306E+01    0.824351563219015837E+01   -0.780151411590336039E+02   -0.128864635054416059E+02    1
    0.219662100209969005E+02    0.260382759491925853E+00    0.841878994858701102E+00   -0.269310555154132159E+01    0.499482506081166289E+01   -0.780026538071728197E+02   -0.128889635054416409E+02    1
    0.447302485862592079E+02    0.230936582524615130E+00    0.436949135307810099E+00    0.180453204132785983E+00    0.362559392566083076E+02   -0.779753323434854622E+02   -0.128914635054416458E+02    1
    0.218896221138310167E+02    0.240861301325145549E+00    0.669425359116847862E+00   -0.540936199517913274E+00    0.141970077654438107E+02   -0.779744976848573970E+02   -0.128939635054416346E+02    1
    0.270477252702183790E+02    0.342861244626203931E+00    0.429243288315524441E+00    0.457848587211874547E+00    0.234105559793024511E+02   -0.779488743150699719E+02   -0.128964635054416465E+02    1
    0.249332014107751760E+02    0.566669923366387773E+00    0.341531725228303107E+00    0.625513822584904511E+00    0.380902506534623626E+02   -0.779328799974385049E+02   -0.128989635054416567E+02    1
    0.540663073687571369E+02    0.559098171706167379E+00    0.390948408421068705E+00    0.981988529941423827E-01    0.452061818754790039E+02   -0.779323417481255234E+02   -0.129014635054416491E+02    1
    0.712862474247965707E+02    0.793171804977350181E+00    0.347664840281961096E+00    0.266107090441986494E+00    0.400641754404109420E+02   -0.779122517976790476E+02   -0.129039635054416486E+02    1
    0.160159793466844391E+02    0.389066748405078600E+00    0.557879791731448194E+00   -0.307745740535875334E+00    0.421769188439924960E+02   -0.778978803974549123E+02   -0.129064635054416232E+02    1
    0.425611623965023185E+02    0.514564889905208434E+00    0.363963454118647167E+00    0.344806505992316326E+00    0.456014421341488472E+02   -0.778902206498245562E+02   -0.129089635054416068E+02    1
    0.515290642974672082E+02    0.666334666923335983E+00    0.619240866181505756E+00   -0.219185088546033047E+01    0.600918366485349953E+01   -0.778780602899342540E+02   -0.129114635054416418E+02    1
    0.105338344986898932E+03    0.409244262032733008E+00    0.697266737475510823E+00   -0.280571899591748286E+01    0.115539425536347711E+02   -0.778770946236244583E+02   -0.129139635054416377E+02    1
    0.724879469472337661E+02    0.266249420218424626E+00    0.647766520642713672E+00   -0.162222845290972018E+01    0.282840676588701641E+02   -0.778710722934788890E+02   -0.129164635054416248E+02    1
    0.870092993329092650E+02    0.318041544682459876E+00    0.638055528913118675E+00   -0.191438077743868207E+01    0.282215062667742984E+02   -0.778617077581572090E+02   -0.129189635054416154E+02    1
    0.337704157646506289E+02    0.198429356745404017E+00    0.409126802203744089E+00    0.647319260247883776E+00    0.954538917811805305E+02   -0.778390979562699812E+02   -0.129214635054416114E+02    1
    0.485131043290738404E+02    0.551049306072250999E+00    0.430558180047869443E+00   -0.171674589863417854E+00    0.259830758867233591E+02   -0.778333925521785090E+02   -0.129239635054416215E+02    1
    0.759846537239631346E+02    0.351558942904417138E+00    0.787730066945201868E+00   -0.335840971478346528E+01    0.133290225425097422E+02   -0.778267113048451762E+02   -0.129264635054416264E+02    1
    0.599883968333688173E+02    0.788285410681928700E+00    0.369453014408844205E+00    0.846578705809869353E-01    0.697601543584418948E+02   -0.778197000207360645E+02   -0.129289635054416401E+02    1
    0.108229893057983361E+03    0.115493149266650841E+01    0.451511164021860423E+00   -0.155386025268832051E+01    0.291273101720432059E+02   -0.778171098719121801E+02   -0.129314635054416325E+02    1
    0.334623823444151043E+02    0.272972966404508577E+00    0.399062245708256880E+00    0.647811300878921914E+00    0.746793892336095695E+02   -0.778145910706215460E+02   -0.129339635054416302E+02    1
    0.550756872399711952E+02    0.821851866515067919E+00    0.555022696485861888E+00   -0.152837393566237001E+01    0.697364052256491629E+01   -0.778113188126421136E+02   -0.129364635054416244E+02    1
    0.322517066474544549E+02    0.348992416717241238E+00    0.345994337153782749E+00    0.772361384778784577E+00    0.122086542821891939E+03   -0.777871405388446249E+02   -0.129389635054416257E+02    1
    0.452976940020029346E+02    0.361698851359469442E+00    0.301037734490730957E+00    0.118662074848610755E+01    0.648955678244838907E+02   -0.777712759907270907E+02   -0.129414635054416358E+02    1
    0.529526715753420731E+02    0.469942483448654580E+00    0.463852105440300977E+00   -0.490552946379022858E+00    0.366465843699634348E+02   -0.777699630650253653E+02   -0.129439635054416371E+02    1
    0.306610766035217708E+02    0.266091933903743361E+00    0.453215759913705274E+00    0.713069695185625796E-01    0.311146315882705053E+02   -0.777554423664529395E+02   -0.129464635054416384E+02    1
    0.352025901317741585E+02    0.443303432816552101E+00    0.800270277155863963E+00   -0.219765636779782447E+01    0.198142096249412258E+01   -0.777493864331706845E+02   -0.129489635054416325E+02    1
    0.200104884095026918E+02    0.188938015733257719E+00    0.641723208567586134E+00   -0.454003564498355383E+00    0.217957920652031012E+01   -0.777219720289955802E+02   -0.129514635054416249E+02    1
    0.304204570923845630E+02    0.560139718281704946E+00    0.439229172779033838E+00    0.368920185690630896E-02    0.898920191847986061E+01   -0.777174699659046979E+02   -0.129539635054416209E+02    1
    0.794359678333519099E+02    0.923238640191669901E+00    0.437386938036515738E+00   -0.930264414795043515E+00    0.511876209674986260E+01   -0.777159297224504826E+02   -0.129564635054416168E+02    1
    0.129435973211526488E+03    0.176772030334099078E+00    0.762636286971811295E+00   -0.288444604089317869E+01    0.127410542256361694E+02   -0.776153679260412730E+02   -0.129589635054416252E+02    1
