    0.241428864713110407E+02    0.115839063337399861E+01    0.364393550279734912E+00   -0.740975615980452584E-01    0.117638323594032471E+03   -0.476316739145640327E+02
    0.292943951885086165E+02    0.114725542809122794E+01    0.372572253312831836E+00   -0.217125028860919195E+00    0.619860526880997043E+02   -0.476280715721629235E+02
    0.290064649755650557E+02    0.113828429188096392E+01    0.379868428062133778E+00   -0.298022773336912739E+00    0.101029215518480214E+03   -0.476275296756360973E+02
    0.219127603861036846E+02    0.148742423826128900E+01    0.395570313416876651E+00   -0.693273871876114001E+00    0.480932252400865394E+02   -0.476241405784611160E+02
    0.219127603861036846E+02    0.148742423826128900E+01    0.395570313416876651E+00   -0.693273871876114001E+00    0.480932252400865394E+02   -0.476241405784611160E+02
    0.295243072031402534E+02    0.114734709615708730E+01    0.375967855057889044E+00   -0.228724747245261067E+00    0.743643370520381950E+02   -0.476225250496113048E+02
    0.295243072031402534E+02    0.114734709615708730E+01    0.375967855057889044E+00   -0.228724747245261067E+00    0.743643370520381950E+02   -0.476225250496113048E+02
    0.286361914513050877E+02    0.150882399516867416E+01    0.415653719310434877E+00   -0.989750679783842680E+00    0.288815595579149651E+02   -0.476210577408143436E+02
    0.286361914513050877E+02    0.150882399516867416E+01    0.415653719310434877E+00   -0.989750679783842680E+00    0.288815595579149651E+02   -0.476210577408143436E+02
    0.278389916246927243E+02    0.121522462270222142E+01    0.369952140440785116E+00   -0.203698811241231376E+00    0.107219934560330813E+03   -0.476139190778851571E+02
    0.327307766918983134E+02    0.116497840208519809E+01    0.373685713810555376E+00   -0.305986475804997438E+00    0.724169420228395495E+02   -0.476136156396057899E+02
    0.327307766918983134E+02    0.116497840208519809E+01    0.373685713810555376E+00   -0.305986475804997438E+00    0.724169420228395495E+02   -0.476136156396057899E+02
    0.210111973186811660E+02    0.155296704488086545E+01    0.410083447916561428E+00   -0.860133503674185174E+00    0.294972522652938878E+02   -0.476116311389881162E+02
    0.254449653325387573E+02    0.132374985421849067E+01    0.385353310099844248E+00   -0.487076973556568760E+00    0.285548687853546923E+02   -0.476095099558563817E+02
    0.206535184748621958E+02    0.154349734381372783E+01    0.413579749661593887E+00   -0.858637211088801755E+00    0.205805695520337792E+02   -0.476085972663908592E+02
    0.206535184748621958E+02    0.154349734381372783E+01    0.413579749661593887E+00   -0.858637211088801755E+00    0.205805695520337792E+02   -0.476085972663908592E+02
    0.272258335542594452E+02    0.123963351135261379E+01    0.396221245274565870E+00   -0.498648379366718908E+00    0.624963123960929394E+02   -0.476069500767471467E+02
    0.328965494100561813E+02    0.133430180209210492E+01    0.388744705680754254E+00   -0.613549527260823013E+00    0.569470066102625907E+02   -0.476004536924797037E+02
    0.328965494100561813E+02    0.133430180209210492E+01    0.388744705680754254E+00   -0.613549527260823013E+00    0.569470066102625907E+02   -0.476004536924797037E+02
    0.213391804105514744E+02    0.142481433993360640E+01    0.376831481407013114E+00   -0.353018021703256857E+00    0.639531772388409792E+02   -0.475923829891249568E+02
    0.213391804105514744E+02    0.142481433993360640E+01    0.376831481407013114E+00   -0.353018021703256857E+00    0.639531772388409792E+02   -0.475923829891249568E+02
    0.303166382709698823E+02    0.120706786683383793E+01    0.375887811743133793E+00   -0.363929120526692851E+00    0.820269304160680548E+02   -0.475825283247204069E+02
    0.306536473807901331E+02    0.111316725838984087E+01    0.371301455504103317E+00   -0.215045942731285328E+00    0.115906214865516432E+03   -0.475823366061912552E+02
    0.306536473807901331E+02    0.111316725838984087E+01    0.371301455504103317E+00   -0.215045942731285328E+00    0.115906214865516432E+03   -0.475823366061912552E+02
    0.273484091405548853E+02    0.133075894588517629E+01    0.372493634836082554E+00   -0.356959484288488560E+00    0.620486639594805354E+02   -0.475816554421869071E+02
    0.292773606116786596E+02    0.131354789644764791E+01    0.399260329815931458E+00   -0.614835156405050043E+00    0.634215613871179613E+02   -0.475814810329828788E+02
    0.268603863650462813E+02    0.129040528392988563E+01    0.398374188209643987E+00   -0.605216818930896849E+00    0.660012225409643207E+02   -0.475760344485295903E+02
    0.268603863650462813E+02    0.129040528392988563E+01    0.398374188209643987E+00   -0.605216818930896849E+00    0.660012225409643207E+02   -0.475760344485295903E+02
    0.297876155238171485E+02    0.134418198998924976E+01    0.388340516295962224E+00   -0.505182157234763896E+00    0.317821680405253382E+02   -0.475754603015323028E+02
    0.244710746031602149E+02    0.154705501349763064E+01    0.405751045364684815E+00   -0.835057794334254755E+00    0.354471882901904394E+02   -0.475722531421242465E+02
    0.244710746031602149E+02    0.154705501349763064E+01    0.405751045364684815E+00   -0.835057794334254755E+00    0.354471882901904394E+02   -0.475722531421242465E+02
    0.260046468518420291E+02    0.132361575434611956E+01    0.382765689447953028E+00   -0.363382218223225251E+00    0.541233083603039944E+02   -0.475720500798784443E+02
    0.187184838768969080E+02    0.135758295543026808E+01    0.377537418394101709E+00   -0.313370714475930956E+00    0.559010968562008657E+02   -0.475603363466619200E+02
    0.187184838768969080E+02    0.135758295543026808E+01    0.377537418394101709E+00   -0.313370714475930956E+00    0.559010968562008657E+02   -0.475603363466619200E+02
    0.298348305929513060E+02    0.123480543222939576E+01    0.373658356711614625E+00   -0.326854827379217894E+00    0.103980828926013260E+03   -0.475602591706099318E+02
    0.261573201434661797E+02    0.131643682947975438E+01    0.383078388034641892E+00   -0.498069150185981246E+00    0.599688173578924619E+02   -0.475597763114861607E+02
    0.261573201434661797E+02    0.131643682947975438E+01    0.383078388034641892E+00   -0.498069150185981246E+00    0.599688173578924619E+02   -0.475597763114861607E+02
    0.255488231076092589E+02    0.121187998461218549E+01    0.369753730093811961E+00   -0.206402213764729781E+00    0.120515403528785129E+03   -0.475562974189689669E+02
    0.316324049792252815E+02    0.151774126981227053E+01    0.408065815699149126E+00   -0.914838504055510482E+00    0.239316529211797189E+02   -0.475562011509410354E+02
    0.316324049792252815E+02    0.151774126981227053E+01    0.408065815699149126E+00   -0.914838504055510482E+00    0.239316529211797189E+02   -0.475562011509410354E+02
    0.236792893798357333E+02    0.130838843571003749E+01    0.365188854409774999E+00   -0.211600980483591106E+00    0.890351570664697789E+02   -0.475537286902897307E+02
    0.207952495704024152E+02    0.132310241415365382E+01    0.385590209643165205E+00   -0.360361867575836270E+00    0.518966916970318692E+02   -0.475518479774486451E+02
    0.280041888812556969E+02    0.131247947707475032E+01    0.405266475625794986E+00   -0.680481080734189447E+00    0.342250609130728947E+02   -0.475510897156721413E+02
    0.313663928329355741E+02    0.115790871468914180E+01    0.366449389933492353E+00   -0.171584404197773377E+00    0.870495072642943057E+02   -0.475500390065501506E+02
    0.313663928329355741E+02    0.115790871468914180E+01    0.366449389933492353E+00   -0.171584404197773377E+00    0.870495072642943057E+02   -0.475500390065501506E+02
    0.277003219526898228E+02    0.113990670135025662E+01    0.374665156342470329E+00   -0.235167142280421765E+00    0.719809583636244099E+02   -0.475497035777631112E+02
    0.277003219526898228E+02    0.113990670135025662E+01    0.374665156342470329E+00   -0.235167142280421765E+00    0.719809583636244099E+02   -0.475497035777631112E+02
    0.236567868371926302E+02    0.129343426452285870E+01    0.369103086062676278E+00   -0.274961009859484629E+00    0.937135927348429618E+02   -0.475487586337753072E+02
    0.220690654167051115E+02    0.119141714693893852E+01    0.361969500206156813E+00   -0.713172895333465673E-01    0.990720704540579220E+02   -0.475449969833498827E+02
    0.271978991493575748E+02    0.116736449882040549E+01    0.379279814226976764E+00   -0.289998134354418347E+00    0.604838823821098828E+02   -0.475408179953464511E+02
    0.271978991493575748E+02    0.116736449882040549E+01    0.379279814226976764E+00   -0.289998134354418347E+00    0.604838823821098828E+02   -0.475408179953464511E+02
    0.334883335564666993E+02    0.120625956051271466E+01    0.375106686124870581E+00   -0.337997172924115963E+00    0.643479249312640889E+02   -0.475379465654946003E+02
    0.280849666426368216E+02    0.120086471680658158E+01    0.368901299806639882E+00   -0.176153617579197203E+00    0.101567938756278323E+03   -0.475379178840145045E+02
    0.296530708300887333E+02    0.141706218535550321E+01    0.396684714976526631E+00   -0.683161008391794722E+00    0.532938057621227301E+02   -0.475365477507322680E+02
    0.311744884166560041E+02    0.151388287515751063E+01    0.418317799675373025E+00   -0.101876111673023839E+01    0.205384881853567371E+02   -0.475358435651817146E+02
    0.311744884166560041E+02    0.151388287515751063E+01    0.418317799675373025E+00   -0.101876111673023839E+01    0.205384881853567371E+02   -0.475358435651817146E+02
    0.295979676595605703E+02    0.119200511282181654E+01    0.390629813611299281E+00   -0.437363425319485133E+00    0.586647180208802865E+02   -0.475347734012328544E+02
    0.295979676595605703E+02    0.119200511282181654E+01    0.390629813611299281E+00   -0.437363425319485133E+00    0.586647180208802865E+02   -0.475347734012328544E+02
    0.243708721259320633E+02    0.125973263406191105E+01    0.369006244189340527E+00   -0.264561475750240693E+00    0.948827477984293353E+02   -0.475332307592918610E+02
    0.243708721259320633E+02    0.125973263406191105E+01    0.369006244189340527E+00   -0.264561475750240693E+00    0.948827477984293353E+02   -0.475332307592918610E+02
    0.271796237222573147E+02    0.140741111546047404E+01    0.404024836817601096E+00   -0.786760194528640211E+00    0.275639816203014263E+02   -0.475325277913448119E+02
    0.271796237222573147E+02    0.140741111546047404E+01    0.404024836817601096E+00   -0.786760194528640211E+00    0.275639816203014263E+02   -0.475325277913448119E+02
    0.323816023529575929E+02    0.115557619920926569E+01    0.368186655916185435E+00   -0.211569515787287360E+00    0.102203743282015537E+03   -0.475313110357822666E+02
    0.323816023529575929E+02    0.115557619920926569E+01    0.368186655916185435E+00   -0.211569515787287360E+00    0.102203743282015537E+03   -0.475313110357822666E+02
    0.242039908596797666E+02    0.141552820698039317E+01    0.398835065219835694E+00   -0.709328009311289809E+00    0.304974975444141307E+02   -0.475309503097425150E+02
    0.242039908596797666E+02    0.141552820698039317E+01    0.398835065219835694E+00   -0.709328009311289809E+00    0.304974975444141307E+02   -0.475309503097425150E+02
    0.313906149062066078E+02    0.120532200368538667E+01    0.380255073085677520E+00   -0.416733496394607994E+00    0.871875687967016972E+02   -0.475301338531059017E+02
    0.313906149062066078E+02    0.120532200368538667E+01    0.380255073085677520E+00   -0.416733496394607994E+00    0.871875687967016972E+02   -0.475301338531059017E+02
    0.356447207702660052E+02    0.120920883075585706E+01    0.381542490495908104E+00   -0.442799130166869781E+00    0.800984069327074337E+02   -0.475292020746592030E+02
    0.356447207702660052E+02    0.120920883075585706E+01    0.381542490495908104E+00   -0.442799130166869781E+00    0.800984069327074337E+02   -0.475292020746592030E+02
    0.188461291844292731E+02    0.153989828463030243E+01    0.396587413574389536E+00   -0.602052437792288786E+00    0.222147000813590516E+02   -0.475268951981575967E+02
    0.188461291844292731E+02    0.153989828463030243E+01    0.396587413574389536E+00   -0.602052437792288786E+00    0.222147000813590516E+02   -0.475268951981575967E+02
    0.298499364690531088E+02    0.143143842958820477E+01    0.403834869513684303E+00   -0.819438865606492373E+00    0.223754503728311640E+02   -0.475254209336141926E+02
    0.233172400734314245E+02    0.163958035485941256E+01    0.401662497899146820E+00   -0.802933303665092746E+00    0.186621812019480124E+02   -0.475246689932367588E+02
    0.230232969861199628E+02    0.120252847202115465E+01    0.372882193538566997E+00   -0.174672231637474640E+00    0.725407544925100893E+02   -0.475234704382712252E+02
    0.254506057188946286E+02    0.140174451036448788E+01    0.410240195761527260E+00   -0.754478299481877612E+00    0.247558820520249796E+02   -0.475224022389055207E+02
    0.254506057188946286E+02    0.140174451036448788E+01    0.410240195761527260E+00   -0.754478299481877612E+00    0.247558820520249796E+02   -0.475224022389055207E+02
    0.255750177196977440E+02    0.130617172963465245E+01    0.367282406668809347E+00   -0.229103568725433665E+00    0.557832032614998852E+02   -0.475196058834153163E+02
    0.255750177196977440E+02    0.130617172963465245E+01    0.367282406668809347E+00   -0.229103568725433665E+00    0.557832032614998852E+02   -0.475196058834153163E+02
    0.257048331663641996E+02    0.118855122004568448E+01    0.368317595068229808E+00   -0.152084981188422813E+00    0.595168786741901954E+02   -0.475144745992036448E+02
    0.298953181564045352E+02    0.142582800690104583E+01    0.393101307333779404E+00   -0.655741175429236378E+00    0.516671427415145459E+02   -0.475128872476218689E+02
    0.277263162465750561E+02    0.110781960694175363E+01    0.369903647013825831E+00   -0.157050801421119046E+00    0.102035699771404694E+03   -0.475077852378044199E+02
    0.273268517907784627E+02    0.119589948905095556E+01    0.363669486619189908E+00   -0.151890937112706792E+00    0.694795813554686390E+02   -0.475063821979385281E+02
    0.273268517907784627E+02    0.119589948905095556E+01    0.363669486619189908E+00   -0.151890937112706792E+00    0.694795813554686390E+02   -0.475063821979385281E+02
    0.212625686694150957E+02    0.125555687240939329E+01    0.369599177313229499E+00   -0.215783637042559456E+00    0.728701307411982242E+02   -0.475054831866451934E+02
    0.299416892514578095E+02    0.135170589501354010E+01    0.386070709672072354E+00   -0.525317672107216138E+00    0.289592441146520763E+02   -0.475048526317723940E+02
    0.209320698664760165E+02    0.132610703186969303E+01    0.385568026887690540E+00   -0.398208116525949785E+00    0.726726075162872860E+02   -0.475027364996043318E+02
    0.209320698664760165E+02    0.132610703186969303E+01    0.385568026887690540E+00   -0.398208116525949785E+00    0.726726075162872860E+02   -0.475027364996043318E+02
    0.334002892509828229E+02    0.118716321112466394E+01    0.375015447093472787E+00   -0.314689108025284381E+00    0.647418099020286206E+02   -0.474950963056753253E+02
    0.332050380974958088E+02    0.115752026334617608E+01    0.385200452845527785E+00   -0.397797166880855868E+00    0.686053060280748639E+02   -0.474950392023674723E+02
    0.332050380974958088E+02    0.115752026334617608E+01    0.385200452845527785E+00   -0.397797166880855868E+00    0.686053060280748639E+02   -0.474950392023674723E+02
    0.271846705463830887E+02    0.123155300931612710E+01    0.379411202061424979E+00   -0.287376432902895607E+00    0.792236378176106939E+02   -0.474943848413736944E+02
    0.285577354302239215E+02    0.115533341557657510E+01    0.363240660389476000E+00   -0.131577152789000479E+00    0.805427791519020104E+02   -0.474938687966956508E+02
    0.268574439930846616E+02    0.136662056905038254E+01    0.388387214526980107E+00   -0.585609420310342466E+00    0.694118106439806439E+02   -0.474920026306616947E+02
    0.316062833309519462E+02    0.125275258724052740E+01    0.388380953265667905E+00   -0.448882535648753300E+00    0.527659039619790420E+02   -0.474916783664972968E+02
    0.316062833309519462E+02    0.125275258724052740E+01    0.388380953265667905E+00   -0.448882535648753300E+00    0.527659039619790420E+02   -0.474916783664972968E+02
    0.291160907938757241E+02    0.130218654997797501E+01    0.380964312199320754E+00   -0.471905379100450051E+00    0.816896016699056133E+02   -0.474909016943691782E+02
    0.291160907938757241E+02    0.130218654997797501E+01    0.380964312199320754E+00   -0.471905379100450051E+00    0.816896016699056133E+02   -0.474909016943691782E+02
    0.260013223707754726E+02    0.125260669294387617E+01    0.394835577371733748E+00   -0.520405282148093451E+00    0.638246563487309757E+02   -0.474904473078155362E+02
    0.270609111292797415E+02    0.116768461817627123E+01    0.383611003096788861E+00   -0.333259910367502743E+00    0.767033781673661679E+02   -0.474874158148141206E+02
    0.270609111292797415E+02    0.116768461817627123E+01    0.383611003096788861E+00   -0.333259910367502743E+00    0.767033781673661679E+02   -0.474874158148141206E+02
    0.178517014776208498E+02    0.151233226046128566E+01    0.390381953361459644E+00   -0.529998231208132831E+00    0.390596336401392321E+02   -0.474873894336000362E+02
    0.205103089969043708E+02    0.132221068699355038E+01    0.368118820965596227E+00   -0.238746620422187750E+00    0.635532153807358213E+02   -0.474787915546739256E+02
    0.238086081885669927E+02    0.139655800110523343E+01    0.377568197997734778E+00   -0.374105079782008576E+00    0.299632178627608852E+02   -0.474785374059336576E+02
    0.238086081885669927E+02    0.139655800110523343E+01    0.377568197997734778E+00   -0.374105079782008576E+00    0.299632178627608852E+02   -0.474785374059336576E+02
    0.326281514758367450E+02    0.130366714060600675E+01    0.387175428862742255E+00   -0.538210735871515356E+00    0.753849613208920459E+02   -0.474769526295946989E+02
    0.326281514758367450E+02    0.130366714060600675E+01    0.387175428862742255E+00   -0.538210735871515356E+00    0.753849613208920459E+02   -0.474769526295946989E+02
    0.247124932102750030E+02    0.127989175225807861E+01    0.378092333531788116E+00   -0.283456810422977767E+00    0.463178115879465722E+02   -0.474674082279955272E+02
    0.247124932102750030E+02    0.127989175225807861E+01    0.378092333531788116E+00   -0.283456810422977767E+00    0.463178115879465722E+02   -0.474674082279955272E+02
    0.311635623529603052E+02    0.120801379337642301E+01    0.375702565297807656E+00   -0.309684953521418505E+00    0.520530769409787339E+02   -0.474663396817110907E+02
    0.311635623529603052E+02    0.120801379337642301E+01    0.375702565297807656E+00   -0.309684953521418505E+00    0.520530769409787339E+02   -0.474663396817110907E+02
    0.311417383426403021E+02    0.112647501950983941E+01    0.366785262539771006E+00   -0.168488982573855528E+00    0.877102586147590557E+02   -0.474640812900699416E+02
    0.189102803871939287E+02    0.136045710779228735E+01    0.375397092898693663E+00   -0.273410961695956023E+00    0.607110626812093415E+02   -0.474630969847046487E+02
    0.189102803871939287E+02    0.136045710779228735E+01    0.375397092898693663E+00   -0.273410961695956023E+00    0.607110626812093415E+02   -0.474630969847046487E+02
    0.238248570851002874E+02    0.124039132992625611E+01    0.362173924583349127E+00   -0.112706773342918440E+00    0.107855940736563923E+03   -0.474624672577669884E+02
    0.291684690118647580E+02    0.118646944393903064E+01    0.375212258748012228E+00   -0.307034482665589303E+00    0.570033986431839921E+02   -0.474605563601755307E+02
    0.291684690118647580E+02    0.118646944393903064E+01    0.375212258748012228E+00   -0.307034482665589303E+00    0.570033986431839921E+02   -0.474605563601755307E+02
    0.252232823513766000E+02    0.141103813691988034E+01    0.395680525144322559E+00   -0.596302509452531604E+00    0.552567267183505351E+02   -0.474587756614348990E+02
    0.252232823513766000E+02    0.141103813691988034E+01    0.395680525144322559E+00   -0.596302509452531604E+00    0.552567267183505351E+02   -0.474587756614348990E+02
    0.369114802443236272E+02    0.127343352988484781E+01    0.392786959399642810E+00   -0.625310985470642788E+00    0.585864213745475197E+02   -0.474544400595584506E+02
    0.232384636950051977E+02    0.138267101049469576E+01    0.374006221808999340E+00   -0.339901954306044474E+00    0.332905998592530210E+02   -0.474520118676038010E+02
    0.229441277971998296E+02    0.124335492379213330E+01    0.363723492671060855E+00   -0.101117172589174409E+00    0.954271464148509239E+02   -0.474497438968356349E+02
    0.229441277971998296E+02    0.124335492379213330E+01    0.363723492671060855E+00   -0.101117172589174409E+00    0.954271464148509239E+02   -0.474497438968356349E+02
    0.350184542258834952E+02    0.125161631487478409E+01    0.395640388698146828E+00   -0.580826467251081335E+00    0.576190658370683053E+02   -0.474458425486355182E+02
    0.350184542258834952E+02    0.125161631487478409E+01    0.395640388698146828E+00   -0.580826467251081335E+00    0.576190658370683053E+02   -0.474458425486355182E+02
    0.348635083289878551E+02    0.134182724519453056E+01    0.400550812766937658E+00   -0.707035328760522330E+00    0.337279168178793824E+02   -0.474440883835657914E+02
    0.348635083289878551E+02    0.134182724519453056E+01    0.400550812766937658E+00   -0.707035328760522330E+00    0.337279168178793824E+02   -0.474440883835657914E+02
    0.184001778188388485E+02    0.164611413649650595E+01    0.399676919734464897E+00   -0.770483767239089734E+00    0.237093283906216747E+02   -0.474429012597694140E+02
    0.184001778188388485E+02    0.164611413649650595E+01    0.399676919734464897E+00   -0.770483767239089734E+00    0.237093283906216747E+02   -0.474429012597694140E+02
    0.217216379887379034E+02    0.132783743560170708E+01    0.386719892410590627E+00   -0.448584511399598207E+00    0.380190044441473987E+02   -0.474390499289266856E+02
    0.217216379887379034E+02    0.132783743560170708E+01    0.386719892410590627E+00   -0.448584511399598207E+00    0.380190044441473987E+02   -0.474390499289266856E+02
    0.358260245409007041E+02    0.120845830365426421E+01    0.383809610055001582E+00   -0.466319305493818170E+00    0.793175460967919435E+02   -0.474383824156275651E+02
    0.257213863179957549E+02    0.131103533313350185E+01    0.397804146138602654E+00   -0.565248110691605188E+00    0.647097363066872049E+02   -0.474380033394319085E+02
    0.270603131170966229E+02    0.145906526895345490E+01    0.403602851785228645E+00   -0.829418491310708883E+00    0.390623306406507922E+02   -0.474379930966859362E+02
    0.280215922724421418E+02    0.114871649715418567E+01    0.379691501630840922E+00   -0.274230326687364578E+00    0.927905999840200764E+02   -0.474377555185372799E+02
    0.280215922724421418E+02    0.114871649715418567E+01    0.379691501630840922E+00   -0.274230326687364578E+00    0.927905999840200764E+02   -0.474377555185372799E+02
    0.242333802032613193E+02    0.144365057363098437E+01    0.409924250176186167E+00   -0.824208750679600199E+00    0.363005630871501310E+02   -0.474339703662495822E+02
    0.187046885496101183E+02    0.145937994991487074E+01    0.384272528430565308E+00   -0.445525125178549475E+00    0.545702024709004121E+02   -0.474324281631908491E+02
    0.246495560827261997E+02    0.130363162360904261E+01    0.369429517059401025E+00   -0.215436822745448148E+00    0.532380145524200827E+02   -0.474285668915715561E+02
    0.282633831956621506E+02    0.131200547924458477E+01    0.374617734348117182E+00   -0.326078425808904115E+00    0.735410841604967942E+02   -0.474195176141850041E+02
    0.304288824329182681E+02    0.117572543461928691E+01    0.375656396539901072E+00   -0.291442125477778313E+00    0.559077690332945423E+02   -0.474193481729856714E+02
    0.238710269005428088E+02    0.152209434670816024E+01    0.400767050138447656E+00   -0.804729057342288834E+00    0.365461775304333685E+02   -0.474189604496799433E+02
    0.337815901436318100E+02    0.138951140145553631E+01    0.405200594262279667E+00   -0.801860320183336195E+00    0.449067713272404276E+02   -0.474186212063693517E+02
    0.219020724583848043E+02    0.145186770905178375E+01    0.388015693909690318E+00   -0.574502946537880588E+00    0.597407212660320184E+02   -0.474184864695167434E+02
    0.263545570642118747E+02    0.111161492321142386E+01    0.362771110749489423E+00   -0.645190202775996063E-01    0.111450200278124242E+03   -0.474160693534086022E+02
    0.263545570642118747E+02    0.111161492321142386E+01    0.362771110749489423E+00   -0.645190202775996063E-01    0.111450200278124242E+03   -0.474160693534086022E+02
    0.331901665189982396E+02    0.133486325212544399E+01    0.388115677556114869E+00   -0.576403714089380959E+00    0.386849519034210729E+02   -0.474155772255782750E+02
    0.327834444704479822E+02    0.126521471924375306E+01    0.385800999571568215E+00   -0.512163143033421808E+00    0.426519446560150186E+02   -0.474153654094747665E+02
    0.327834444704479822E+02    0.126521471924375306E+01    0.385800999571568215E+00   -0.512163143033421808E+00    0.426519446560150186E+02   -0.474153654094747665E+02
    0.284225078639105817E+02    0.132100571994317972E+01    0.373988653210623523E+00   -0.336119050189374102E+00    0.522279831955254963E+02   -0.474131650400835341E+02
    0.321267939684565462E+02    0.113841059310372117E+01    0.369314608531173871E+00   -0.194870536492014024E+00    0.932548925326480003E+02   -0.474098712267472919E+02
    0.321267939684565462E+02    0.113841059310372117E+01    0.369314608531173871E+00   -0.194870536492014024E+00    0.932548925326480003E+02   -0.474098712267472919E+02
    0.208559329573014445E+02    0.137917863184979472E+01    0.371430602876841043E+00   -0.325084702622178645E+00    0.576323537478554826E+02   -0.474098589125181320E+02
    0.297065515129942703E+02    0.148360221351662003E+01    0.397711567737071503E+00   -0.722431201994274241E+00    0.325453346157193693E+02   -0.474046392415747562E+02
    0.271321866065877444E+02    0.115898372999568089E+01    0.375055936194682416E+00   -0.204032139358571118E+00    0.883300253371027964E+02   -0.474041972098231739E+02
    0.265822443530748984E+02    0.136200320197732805E+01    0.393946305385255935E+00   -0.613112853415434866E+00    0.235373076763612730E+02   -0.474034240487433181E+02
    0.327890605100446706E+02    0.118501522026142481E+01    0.372018497431073014E+00   -0.286488380099838624E+00    0.946615179355465557E+02   -0.473978397434178618E+02
    0.327890605100446706E+02    0.118501522026142481E+01    0.372018497431073014E+00   -0.286488380099838624E+00    0.946615179355465557E+02   -0.473978397434178618E+02
    0.280309388851635859E+02    0.118136933476628259E+01    0.374670660948154266E+00   -0.217814152548020529E+00    0.889937251332746087E+02   -0.473946676476584443E+02
    0.259640934091303954E+02    0.141170741330828631E+01    0.401906722006666162E+00   -0.722947462722595580E+00    0.543672286130932036E+02   -0.473904038862136403E+02
    0.244305346245021013E+02    0.127682078808378940E+01    0.368833166598842355E+00   -0.262543477927255020E+00    0.986711938619599493E+02   -0.473856703222755371E+02
    0.278065717891459521E+02    0.121626402321259497E+01    0.380020958770062423E+00   -0.325012782136013922E+00    0.100488197576791251E+03   -0.473815046654244867E+02
    0.218918827800719811E+02    0.129290524632463244E+01    0.387039549496735913E+00   -0.379952871893860622E+00    0.500584183131301543E+02   -0.473801080977932614E+02
    0.218918827800719811E+02    0.129290524632463244E+01    0.387039549496735913E+00   -0.379952871893860622E+00    0.500584183131301543E+02   -0.473801080977932614E+02
    0.270464624022686095E+02    0.144911380068455808E+01    0.396400878071792029E+00   -0.623644918533450499E+00    0.359238119518340113E+02   -0.473793531070202434E+02
    0.346927996167378652E+02    0.129915379741782200E+01    0.386693447960505032E+00   -0.549830997263839216E+00    0.502966911181379643E+02   -0.473696325188846501E+02
    0.258945868653666622E+02    0.132426386058016288E+01    0.401898036372490552E+00   -0.607035827489608049E+00    0.529155742551611610E+02   -0.473681744785443470E+02
    0.326695398634434753E+02    0.120914255138403659E+01    0.385419159153501112E+00   -0.408717762780704374E+00    0.591898931656996297E+02   -0.473680907010865866E+02
    0.226212600992232495E+02    0.145933331292731139E+01    0.392874904854552121E+00   -0.533306986632858471E+00    0.287446073543477922E+02   -0.473627306951733829E+02
    0.226212600992232495E+02    0.145933331292731139E+01    0.392874904854552121E+00   -0.533306986632858471E+00    0.287446073543477922E+02   -0.473627306951733829E+02
    0.247599722409302387E+02    0.132510970205962564E+01    0.376476757529669748E+00   -0.330879119736382010E+00    0.867720078295764665E+02   -0.473608156951954555E+02
    0.226754135604296643E+02    0.124845222515455334E+01    0.361282475478947096E+00   -0.909324269517793049E-01    0.956582487123408498E+02   -0.473553875152127119E+02
    0.226754135604296643E+02    0.124845222515455334E+01    0.361282475478947096E+00   -0.909324269517793049E-01    0.956582487123408498E+02   -0.473553875152127119E+02
    0.268935367486130659E+02    0.132338643805507217E+01    0.388290285956284786E+00   -0.448356195128545243E+00    0.358995866518996039E+02   -0.473545799458444421E+02
    0.319536492682509596E+02    0.126349847271180127E+01    0.392536803839389381E+00   -0.596025731412061721E+00    0.689905665749658255E+02   -0.473541970686956262E+02
    0.288142462098175081E+02    0.154232994912755328E+01    0.417014028813600779E+00   -0.101399340375702041E+01    0.178081412331344922E+02   -0.473541542423633075E+02
    0.288142462098175081E+02    0.154232994912755328E+01    0.417014028813600779E+00   -0.101399340375702041E+01    0.178081412331344922E+02   -0.473541542423633075E+02
    0.218834154204941314E+02    0.150365960860118086E+01    0.388397416261066053E+00   -0.577068665502447509E+00    0.178486996629276717E+02   -0.473525535049683128E+02
    0.277030940280346059E+02    0.127613087236892064E+01    0.399907790460931001E+00   -0.569566689300877060E+00    0.454861256613517426E+02   -0.473522521963636294E+02
    0.311361447929359940E+02    0.141720942046587850E+01    0.408837847797502374E+00   -0.882376573281118515E+00    0.324298154492564521E+02   -0.473520360624349550E+02
    0.311361447929359940E+02    0.141720942046587850E+01    0.408837847797502374E+00   -0.882376573281118515E+00    0.324298154492564521E+02   -0.473520360624349550E+02
    0.241005885653237115E+02    0.127830290819926784E+01    0.382673734884483585E+00   -0.319603927271426613E+00    0.615665087807930576E+02   -0.473503228788755095E+02
    0.216802225963687540E+02    0.124127600764710078E+01    0.367927737714482783E+00   -0.188920456893842653E+00    0.771174083358605742E+02   -0.473493786745154850E+02
    0.216802225963687540E+02    0.124127600764710078E+01    0.367927737714482783E+00   -0.188920456893842653E+00    0.771174083358605742E+02   -0.473493786745154850E+02
    0.227853378286666235E+02    0.137005312891531572E+01    0.369309825121074020E+00   -0.289951230653179848E+00    0.513374695784995865E+02   -0.473438841911494208E+02
    0.278566387625150185E+02    0.124749386475254775E+01    0.381183381889271033E+00   -0.417963340276189088E+00    0.950835474442957604E+02   -0.473410367932404554E+02
