    0.222006843886705809E+02    0.187305213523625114E+00    0.124722819324953327E+01   -0.493901796296642814E+01    0.433850967686318922E+00   -0.595873961525664839E+02   -0.172964635054416895E+02    1
    0.183913317665983982E+02    0.197932525599821080E+00    0.120205072453612405E+01   -0.456252612124632950E+01    0.140452273176052045E+01   -0.595866245769251606E+02   -0.172989635054416979E+02    1
    0.208313786224635606E+02    0.281032241142061989E+00    0.107295420036912148E+01   -0.389784844341598280E+01    0.725681113540250333E+00   -0.595779446462911864E+02   -0.173014635054417134E+02    1
    0.258666162003559208E+02    0.210427544334003402E+00    0.965108728909195301E+00   -0.325309049537994266E+01    0.298164782452940358E+01   -0.595752103188953299E+02   -0.173039635054417218E+02    1
    0.364705360489468546E+02    0.188740403255553107E+00    0.895879991256510522E+00   -0.310522654961056155E+01    0.184489665883638976E+01   -0.595731768250862004E+02   -0.173064635054417195E+02    1
    0.318677984236161187E+02    0.329988156510153452E+00    0.823341821458713707E+00   -0.273071456192810835E+01    0.194775788034322406E+01   -0.595711713755555863E+02   -0.173089635054417208E+02    1
    0.261835283315957525E+02    0.198730603358097696E+00    0.932968619912009078E+00   -0.331209339512806578E+01    0.252794389827503574E+01   -0.595545033448441359E+02   -0.173114635054417008E+02    1
    0.202366448544720114E+02    0.124504244799821051E+01    0.366622091161847463E+00   -0.127053713265540241E+00    0.137001119427210938E+02   -0.595520203029222586E+02   -0.173139635054416985E+02    1
    0.471320302609259230E+02    0.144463485826281368E+01    0.464509315499420761E+00   -0.167859792414742426E+01    0.123555407786128302E+01   -0.595502803886470460E+02   -0.173164635054417140E+02    1
    0.281131889930556937E+02    0.208464517686802048E+00    0.111906244913175379E+01   -0.429603617124814097E+01    0.173354755754529100E+01   -0.595439257815848038E+02   -0.173189635054417153E+02    1
    0.327725325715398981E+02    0.265654930113757848E+00    0.892119327178719446E+00   -0.305828088061449588E+01    0.239322811169724670E+01   -0.595435462977125951E+02   -0.173214635054417201E+02    1
    0.269633992130352986E+02    0.327785726057988891E+00    0.103161953786439864E+01   -0.431213148351361575E+01    0.201273368001870701E+01   -0.595434077363340037E+02   -0.173239635054416965E+02    1
    0.211042397802693671E+02    0.100706388127148316E+01    0.356315580250295749E+00    0.126646469372146769E+00    0.110637548682780196E+02   -0.595410703351843082E+02   -0.173264635054416765E+02    1
    0.272973948270754789E+02    0.201423278482818630E+00    0.101620201242540142E+01   -0.381443732854233231E+01    0.315858874607665729E+01   -0.595385009029357377E+02   -0.173289635054416884E+02    1
    0.201255505379289410E+02    0.218241320085490770E+00    0.124812131076759303E+01   -0.484638108734980833E+01    0.699212728403704187E+00   -0.595382744976151486E+02   -0.173314635054416897E+02    1
    0.422780224731139853E+02    0.165425093479101992E+01    0.466974178463447964E+00   -0.193038046420046294E+01    0.587470144951257378E+00   -0.595203222360570976E+02   -0.173339635054416874E+02    1
    0.294743673517158271E+02    0.224204716265408305E+00    0.896107992100606654E+00   -0.284829913565347992E+01    0.168080826265332228E+01   -0.595189055941517111E+02   -0.173364635054416851E+02    1
    0.225778178304643760E+02    0.169409462594359905E+00    0.990528810340866150E+00   -0.344123720108774034E+01    0.126902543688021119E+01   -0.595187003139502337E+02   -0.173389635054416864E+02    1
    0.317664563590763898E+02    0.180253563573783582E+00    0.971418740267492198E+00   -0.368121270980997517E+01    0.148057679459176539E+01   -0.595136905984531950E+02   -0.173414635054416877E+02    1
    0.244948704805092703E+02    0.320740988962693374E+00    0.110834774420075899E+01   -0.433070294166382386E+01    0.724283342133694275E+00   -0.595024055371550560E+02   -0.173439635054416961E+02    1
    0.327409582995064383E+02    0.316051611705587931E+00    0.101123310698488433E+01   -0.410331629336447001E+01    0.179385899342461475E+01   -0.594955020988688972E+02   -0.173464635054417151E+02    1
    0.196152983509444780E+02    0.292274705194011053E+00    0.911554042786232976E+00   -0.296146897013376487E+01    0.145557845256319673E+01   -0.594934417437498695E+02   -0.173489635054417093E+02    1
    0.351707717737810341E+02    0.177888387447428048E+00    0.841169628972789019E+00   -0.264568762192409235E+01    0.347268062238599384E+01   -0.594901265058454101E+02   -0.173514635054416964E+02    1
    0.294904060343426906E+02    0.201679576168807106E+00    0.831871838947647491E+00   -0.259901737263846933E+01    0.414724222862197855E+01   -0.594889264237153412E+02   -0.173539635054417012E+02    1
    0.199562166259204297E+02    0.333305049264927433E+00    0.973685225147885469E+00   -0.342346440056754853E+01    0.832837539024740670E+00   -0.594795730938558478E+02   -0.173564635054416954E+02    1
    0.305460288095185248E+02    0.207292610872368388E+00    0.810981243753919445E+00   -0.245297963850707745E+01    0.417054468495765285E+01   -0.594782817245892588E+02   -0.173589635054416860E+02    1
    0.343340661377953538E+02    0.188526471448413085E+00    0.965064977549648595E+00   -0.369316401745641221E+01    0.320744924224307759E+01   -0.594760912871651115E+02   -0.173614635054416944E+02    1
    0.303924125744426483E+02    0.185310462991424868E+00    0.103397704554677938E+01   -0.417304537369450923E+01    0.244167789522180589E+01   -0.594694818856002669E+02   -0.173639635054417028E+02    1
    0.191977008631909456E+02    0.168548267307906147E+00    0.104547098311824760E+01   -0.357274345411205330E+01    0.150530046757752212E+01   -0.594676080962517517E+02   -0.173664635054416898E+02    1
    0.244294399207855051E+02    0.600095571728444077E+00    0.829658395920248259E+00   -0.312966063869225808E+01    0.103426236211589462E+01   -0.594631645421169850E+02   -0.173689635054416875E+02    1
    0.219260675452329252E+02    0.232081253187125025E+00    0.833948948592338146E+00   -0.242695580770086661E+01    0.358362226248635896E+01   -0.594628797853568969E+02   -0.173714635054417137E+02    1
    0.194075618604184363E+02    0.190537198626159199E+00    0.112438207621268438E+01   -0.403855197118451592E+01    0.188623590451171474E+01   -0.594624389896867953E+02   -0.173739635054417256E+02    1
    0.216022052283046904E+02    0.183532159938995298E+00    0.833146487447076534E+00   -0.219351175103886398E+01    0.260562300287440785E+01   -0.594616166097163585E+02   -0.173764635054417091E+02    1
    0.366781599525064834E+02    0.169844178840011129E+00    0.946580503636061055E+00   -0.331846052583040230E+01    0.205497351379637827E+01   -0.594607616541816171E+02   -0.173789635054416927E+02    1
    0.200618856791726543E+02    0.139297767594694610E+01    0.369084319177200137E+00   -0.302221073316575162E+00    0.149629986988795127E+01   -0.594562142008187209E+02   -0.173814635054416833E+02    1
    0.286511135488283557E+02    0.399458025048338883E+00    0.106570694575000302E+01   -0.476573432770544336E+01    0.631275596247536042E+00   -0.594549655472188832E+02   -0.173839635054416917E+02    1
    0.182244042478348156E+02    0.114496942353367070E+01    0.392460794376840949E+00   -0.322121208662829173E+00    0.516806715709335940E+01   -0.594523261854683795E+02   -0.173864635054417178E+02    1
    0.207730511115032215E+02    0.239163509306237615E+00    0.930590088308316243E+00   -0.306765817862037427E+01    0.300695959505408750E+01   -0.594501663771709374E+02   -0.173889635054417120E+02    1
    0.327484182213862738E+02    0.226768020787439822E+00    0.805785195253163944E+00   -0.246323127151671528E+01    0.318446510470267974E+01   -0.594476744660851537E+02   -0.173914635054416991E+02    1
    0.259844436949294924E+02    0.111445808484423914E+01    0.405493286132965702E+00   -0.547133463509368978E+00    0.724419865921090000E+01   -0.594413702681312088E+02   -0.173939635054416968E+02    1
    0.226077193090256046E+02    0.183759119135743582E+00    0.860077837273818924E+00   -0.253085564595476775E+01    0.228317496780927787E+01   -0.594408349020767446E+02   -0.173964635054416874E+02    1
    0.270852764290578065E+02    0.174071216364680620E+00    0.103467327520632191E+01   -0.402290915131140814E+01    0.145583985338956401E+01   -0.594368673769880829E+02   -0.173989635054416993E+02    1
    0.202891082389419495E+02    0.184586691869350145E+00    0.104340689561514988E+01   -0.340362244149915716E+01    0.151453949053391224E+01   -0.594351038995763901E+02   -0.174014635054417113E+02    1
    0.212898419135455050E+02    0.243810124746566964E+00    0.957022352256241327E+00   -0.329616306858007579E+01    0.120284043770865967E+01   -0.594317896023244430E+02   -0.174039635054417055E+02    1
    0.324755941027732220E+02    0.182731074077649103E+00    0.870884001293538268E+00   -0.290481456885722134E+01    0.208131498219756228E+01   -0.594273035106592431E+02   -0.174064635054416925E+02    1
    0.225469365064782252E+02    0.395606571423639031E+00    0.849007017575079237E+00   -0.269330712976835507E+01    0.193872344888863402E+01   -0.594262184422934894E+02   -0.174089635054416974E+02    1
    0.132893387816341253E+02    0.132818553320073107E+01    0.374909725017435802E+00   -0.266425047085709021E+00    0.111066082787557008E+02   -0.594243679873694788E+02   -0.174114635054417128E+02    1
    0.185056676032184271E+02    0.131805905190603267E+01    0.363075195966172604E+00   -0.610714686249941019E-01    0.944909622338779442E+01   -0.594232771297861717E+02   -0.174139635054416999E+02    1
    0.278512894107958893E+02    0.171634843520826808E+00    0.116755981638730622E+01   -0.489626578676184820E+01    0.254470293430408745E+01   -0.594216539044057583E+02   -0.174164635054416941E+02    1
    0.295830827388801083E+02    0.378933601496734385E+00    0.101315157998450500E+01   -0.406896876160244858E+01    0.887238719869170356E+00   -0.594189488728058919E+02   -0.174189635054417025E+02    1
    0.215353848307463736E+02    0.202332848104168184E+00    0.106890778388589913E+01   -0.370130473194394227E+01    0.850904995221287930E+00   -0.594126285719092877E+02   -0.174214635054416966E+02    1
    0.198039489415549106E+02    0.111184801762855212E+01    0.390114358526597316E+00   -0.294645981875018670E+00    0.635549311589785582E+01   -0.594019719294913813E+02   -0.174239635054416944E+02    1
    0.158970211177132761E+02    0.121786461171254135E+01    0.370356897877018032E+00   -0.186555835462504871E+00    0.125282400511343432E+02   -0.593945259618987222E+02   -0.174264635054417099E+02    1
    0.331272515498907012E+02    0.126141438305534592E+01    0.386862271435416294E+00   -0.575581150099192418E+00    0.936660114375956177E+01   -0.593852791710412831E+02   -0.174289635054417076E+02    1
    0.244441262162487689E+02    0.217128152866469970E+00    0.944898541647395396E+00   -0.335952100436985912E+01    0.294718835858662942E+01   -0.593823326126152011E+02   -0.174314635054416947E+02    1
    0.353819950749883532E+02    0.206143000261817505E+00    0.102612762311865335E+01   -0.393377567014192131E+01    0.118790979217434889E+01   -0.593759677709076854E+02   -0.174339635054416888E+02    1
    0.315851266962236608E+02    0.277758423607788185E+00    0.981521537592634274E+00   -0.366577341677129231E+01    0.108969783118971608E+01   -0.593690795605697801E+02   -0.174364635054417043E+02    1
    0.322908764685135594E+02    0.170979994557043796E+00    0.866193495179665596E+00   -0.287987528706182205E+01    0.342199446161382559E+01   -0.593688044774207313E+02   -0.174389635054416985E+02    1
    0.347746283552683266E+02    0.278514011284391072E+00    0.100097677615718728E+01   -0.416785488900585932E+01    0.219529647474119116E+01   -0.593652456164764573E+02   -0.174414635054416962E+02    1
    0.369463905762375120E+02    0.109958749273660561E+01    0.393282985390790985E+00   -0.529349883671041077E+00    0.865716689747629964E+01   -0.593603216696935263E+02   -0.174439635054417046E+02    1
    0.424717640169657500E+02    0.178256751665564844E+00    0.104562597417994496E+01   -0.438926445682070376E+01    0.216068373449186124E+01   -0.593594741084399402E+02   -0.174464635054417094E+02    1
    0.430565334312240395E+02    0.137807545014056698E+01    0.451546982881835257E+00   -0.146492224390954240E+01    0.120126276451977954E+01   -0.593590813660827834E+02   -0.174489635054417072E+02    1
    0.307236191736003690E+02    0.261091721493179940E+00    0.101149651973822885E+01   -0.415674597594785933E+01    0.122788167390145508E+01   -0.593589265911164432E+02   -0.174514635054416907E+02    1
    0.363576054941788129E+02    0.297315945925116509E+00    0.922100653538748594E+00   -0.352578081414796873E+01    0.187817131421888361E+01   -0.593425695355011769E+02   -0.174539635054417026E+02    1
    0.257060452280610789E+02    0.331272064521048293E+00    0.753756728481851712E+00   -0.208736567654727123E+01    0.329798530473615248E+01   -0.593392988344992887E+02   -0.174564635054417039E+02    1
    0.170202284409997269E+02    0.133332523036089179E+01    0.363785928786128643E+00   -0.718377995802955693E-01    0.102663189316164463E+02   -0.593384550353251612E+02   -0.174589635054416838E+02    1
    0.317524868573831327E+02    0.212461113708311194E+00    0.102249391398327094E+01   -0.379409641798861541E+01    0.100199049214112490E+01   -0.593373032691351980E+02   -0.174614635054417029E+02    1
    0.335409314969563184E+02    0.143431633872455699E+01    0.421954033650965399E+00   -0.115535580332111332E+01    0.507595726618500542E+01   -0.593229904330047617E+02   -0.174639635054417148E+02    1
    0.468294403624969036E+02    0.145283696197174805E+01    0.467674757750241865E+00   -0.173436314740174469E+01    0.158368813368898920E+01   -0.593150431886899696E+02   -0.174664635054416841E+02    1
    0.281547534370014105E+02    0.215126405653938313E+00    0.958600907210645392E+00   -0.333212510158820674E+01    0.303635847754286514E+01   -0.593121043465985380E+02   -0.174689635054416961E+02    1
    0.248871759214769099E+02    0.561745531920844643E+00    0.934938639101236424E+00   -0.392096956851556433E+01    0.100216500457618896E+01   -0.593077900021807309E+02   -0.174714635054417151E+02    1
    0.325739212503374347E+02    0.144427366886454989E+01    0.439275053825268214E+00   -0.130996888706949366E+01    0.418594028458495249E+00   -0.593066914026798173E+02   -0.174739635054416880E+02    1
    0.228854338676191311E+02    0.412463375508942076E+00    0.964570668831120304E+00   -0.385000865184237462E+01    0.169266299308134416E+01   -0.592995521159054064E+02   -0.174764635054416857E+02    1
    0.169728022139196035E+02    0.118092499462490941E+01    0.387875651338043026E+00   -0.322242519141969830E+00    0.555913778013011139E+01   -0.592960039775777403E+02   -0.174789635054416870E+02    1
    0.296535065401577960E+02    0.166565932943971351E+01    0.461283705076994843E+00   -0.165778594492714282E+01    0.263803122931235867E+00   -0.592876519529828059E+02   -0.174814635054416989E+02    1
    0.271299526738705410E+02    0.418047369339791419E+00    0.769422628299586853E+00   -0.246933695886475757E+01    0.235753223436041282E+01   -0.592798473361834510E+02   -0.174839635054417109E+02    1
    0.282655054347039680E+02    0.396246070403315942E+00    0.810846605466391868E+00   -0.266994447278090608E+01    0.232100052746865870E+01   -0.592793309140554001E+02   -0.174864635054416979E+02    1
    0.266961567635020884E+02    0.282605952735839216E+00    0.887351806093726436E+00   -0.298897534476986682E+01    0.105721886638346940E+01   -0.592756800455625310E+02   -0.174889635054417063E+02    1
    0.284225915130460827E+02    0.113689170289622465E+01    0.404106736673591982E+00   -0.534474266450012503E+00    0.484005094504485633E+01   -0.592717259763028181E+02   -0.174914635054417218E+02    1
    0.226962710321463632E+02    0.205027479122132622E+00    0.114171318950527079E+01   -0.430729241780125349E+01    0.191994498836899985E+01   -0.592715640457617496E+02   -0.174939635054417053E+02    1
    0.197448467065560642E+02    0.119341170870415780E+01    0.426413939039312240E+00   -0.696029605151700204E+00    0.505434836303735757E+01   -0.592683603972758775E+02   -0.174964635054416782E+02    1
    0.298932174873475489E+02    0.235320714277226201E+00    0.102724163460351448E+01   -0.421408511066604774E+01    0.221002355909954407E+01   -0.592677047713029808E+02   -0.174989635054416972E+02    1
    0.176460538133290683E+02    0.140880588537806717E+01    0.411705327062922899E+00   -0.850902775977745440E+00    0.614318487808619018E+01   -0.592655246210510711E+02   -0.175014635054417163E+02    1
    0.390131745347315260E+02    0.207628128227332509E+00    0.113376999497920128E+01   -0.494625536246925623E+01    0.175972614468601396E+01   -0.592635919602697570E+02   -0.175039635054416998E+02    1
    0.327154186391931603E+02    0.227151673252752290E+00    0.999111212634785417E+00   -0.395182242887146140E+01    0.977911386548579120E+00   -0.592625515616966680E+02   -0.175064635054416939E+02    1
    0.353766389120768707E+02    0.121604727583128014E+01    0.421902916181491117E+00   -0.962367466780639780E+00    0.630695190828336827E+01   -0.592521741291612329E+02   -0.175089635054417165E+02    1
    0.345710963500580064E+02    0.124226470147223322E+01    0.436829134959274723E+00   -0.109801371121021707E+01    0.262584254253784888E+01   -0.592485923848499567E+02   -0.175114635054417072E+02    1
    0.366213894484836260E+02    0.116726513573380353E+01    0.386485972235139030E+00   -0.536857321392628317E+00    0.554276949905974625E+01   -0.592458682816529745E+02   -0.175139635054416942E+02    1
    0.231460991267130325E+02    0.474319017798849774E+00    0.969824238864690824E+00   -0.402524522936374396E+01    0.864124205738361240E+00   -0.592455249871646359E+02   -0.175164635054416991E+02    1
    0.338638277020775860E+02    0.214671198745561037E+00    0.868427532258541413E+00   -0.299633484584941190E+01    0.320365330649814606E+01   -0.592341393100787741E+02   -0.175189635054417074E+02    1
    0.206596717695378231E+02    0.362114021539273079E+00    0.818932840169926290E+00   -0.246924980041399866E+01    0.176135415801285111E+01   -0.592338132027870330E+02   -0.175214635054417123E+02    1
    0.277251064487022774E+02    0.248058240249283746E+00    0.102855485006787628E+01   -0.375465814904772310E+01    0.175965046328525787E+01   -0.592307903650573877E+02   -0.175239635054417064E+02    1
    0.201623624864378783E+02    0.139771306059994926E+01    0.406639467040164237E+00   -0.795561523304188167E+00    0.204497755514093216E+00   -0.592299541985652240E+02   -0.175264635054417006E+02    1
    0.260985064314306001E+02    0.349527205216519365E+00    0.890154370610083179E+00   -0.329925757720986734E+01    0.185849014016382719E+01   -0.592289515441104157E+02   -0.175289635054416912E+02    1
    0.196197653697729777E+02    0.244423337922654277E+00    0.937216812155579171E+00   -0.291218025473634512E+01    0.210009660113102470E+01   -0.592268926830042091E+02   -0.175314635054417032E+02    1
    0.268337316667949324E+02    0.240583243632999100E+00    0.835603433623591130E+00   -0.248889448514786960E+01    0.370673711384238480E+01   -0.592144030728081603E+02   -0.175339635054417222E+02    1
    0.277237617865184660E+02    0.172915195570113950E+00    0.791598444763567444E+00   -0.209328944649307402E+01    0.438214495846640517E+01   -0.591998724972177044E+02   -0.175364635054416986E+02    1
    0.210950899457598950E+02    0.343843653237942082E+00    0.112898123974999987E+01   -0.473993964688985603E+01    0.560446692953372017E+00   -0.591983404839388214E+02   -0.175389635054416715E+02    1
    0.213827975851746039E+02    0.201255518869127570E+00    0.100541427979434594E+01   -0.357355317983770915E+01    0.274082369797332026E+01   -0.591978665064470277E+02   -0.175414635054416941E+02    1
    0.269855595543013109E+02    0.122690463211295975E+01    0.392234251862943972E+00   -0.454155493195133653E+00    0.887866124845242410E+01   -0.591815539356286493E+02   -0.175439635054417096E+02    1
    0.347893786172532913E+02    0.167243126591065994E+00    0.901872898148592950E+00   -0.317903493506723711E+01    0.250585364570438696E+01   -0.591750488964448920E+02   -0.175464635054416895E+02    1
    0.327131561392880599E+02    0.112436659802479033E+01    0.372967924443032062E+00   -0.240151232588038971E+00    0.955309794638643872E+01   -0.591657711520798486E+02   -0.175489635054416873E+02    1
    0.204029828910166131E+02    0.220486329948173299E+00    0.106917627884093980E+01   -0.389560106279659735E+01    0.227898081558535193E+01   -0.591626716772643491E+02   -0.175514635054416992E+02    1
    0.394926533882502326E+02    0.117173922989365420E+01    0.413914894458873250E+00   -0.869580393302362586E+00    0.565531190911810189E+01   -0.591626327048565201E+02   -0.175539635054417076E+02    1
    0.299842535290649508E+02    0.324327024911166051E+00    0.809205348184806827E+00   -0.263050441528552437E+01    0.210431600155234033E+01   -0.591600251743262220E+02   -0.175564635054416947E+02    1
    0.241164454206267678E+02    0.263055471087464354E+00    0.104436404774969893E+01   -0.390552757982319632E+01    0.216445285992940128E+01   -0.591565076488119530E+02   -0.175589635054416817E+02    1
    0.297057233845130781E+02    0.254852089729324993E+00    0.103324066726186792E+01   -0.430392528466014568E+01    0.173084705249617743E+01   -0.591550092972031436E+02   -0.175614635054417043E+02    1
    0.293298211649664857E+02    0.116940697170123964E+01    0.402009830210745822E+00   -0.664589087586266891E+00    0.568614951073863040E+01   -0.591526215846604586E+02   -0.175639635054417163E+02    1
    0.278476756366589555E+02    0.342444558737314664E+00    0.790466188674048165E+00   -0.240207341620960468E+01    0.231624499710714860E+01   -0.591500888260708990E+02   -0.175664635054417069E+02    1
    0.369546501185847021E+02    0.171791232358406487E+00    0.959147086131982185E+00   -0.344071959103930913E+01    0.209791638155371007E+01   -0.591467924194253953E+02   -0.175689635054417153E+02    1
    0.292915318648221792E+02    0.316984744481100367E+00    0.103561676109456213E+01   -0.411555211012476718E+01    0.159080252190585769E+01   -0.591467767058499732E+02   -0.175714635054417130E+02    1
    0.364368462717716284E+02    0.134066284627108812E+01    0.399740694545720310E+00   -0.723619472337744929E+00    0.406986015521857425E+01   -0.591354042115831646E+02   -0.175739635054417178E+02    1
    0.261742384188756532E+02    0.201457170216716358E+00    0.855579659195037534E+00   -0.260211357447028657E+01    0.420831066177584034E+01   -0.591340630832621414E+02   -0.175764635054417049E+02    1
    0.445216738667884186E+02    0.140812753448598738E+01    0.457825121748819119E+00   -0.154850317600485798E+01    0.215475942256601538E+01   -0.591329030076258277E+02   -0.175789635054416706E+02    1
    0.262610645096147906E+02    0.245753751505789514E+00    0.100562716165863542E+01   -0.373598056961871094E+01    0.266658769962318853E+01   -0.591298014155123894E+02   -0.175814635054416719E+02    1
    0.195984277148539476E+02    0.161484895507272963E+01    0.387803404967815568E+00   -0.591246980171240666E+00    0.118208391055245077E+01   -0.591292435174937054E+02   -0.175839635054417016E+02    1
    0.360253929796848809E+02    0.243746107109987759E+00    0.107949555346268999E+01   -0.459060096852716892E+01    0.818704054423447847E+00   -0.591282827988898561E+02   -0.175864635054417242E+02    1
    0.312877123871409957E+02    0.328346622724035420E+00    0.101795505389946461E+01   -0.407688072339517849E+01    0.144508565983617365E+01   -0.591263004626866078E+02   -0.175889635054417290E+02    1
    0.323629808134050734E+02    0.336540226255514385E+00    0.853540657194695518E+00   -0.307950553365503055E+01    0.197871278874884116E+01   -0.591256539786285273E+02   -0.175914635054417161E+02    1
    0.290454547461948280E+02    0.205607830927627494E+00    0.844412698120548200E+00   -0.263815093411318458E+01    0.200828424861442567E+01   -0.591164731800741805E+02   -0.175939635054416961E+02    1
    0.188899717829197833E+02    0.118118646122278403E+01    0.391053834850194570E+00   -0.256581505277712840E+00    0.628219713564979898E+01   -0.591153568243374821E+02   -0.175964635054417116E+02    1
    0.311803395905094796E+02    0.183905093850448148E+00    0.912694119306594165E+00   -0.319479153439505570E+01    0.369090567385517421E+01   -0.591129926147303948E+02   -0.175989635054416951E+02    1
    0.178507175406188949E+02    0.132981204692970789E+01    0.380772258043690692E+00   -0.396201470660090593E+00    0.118737848137595723E+02   -0.591117320141910270E+02   -0.176014635054416786E+02    1
    0.261974498793283104E+02    0.321529980651853398E+00    0.865386499248709695E+00   -0.297316344197867988E+01    0.307285788566774709E+01   -0.591108238217674469E+02   -0.176039635054416799E+02    1
    0.278390011406183788E+02    0.201998870814683262E+00    0.802120104180072402E+00   -0.230540851753608678E+01    0.309832146484274018E+01   -0.591047966363408435E+02   -0.176064635054416989E+02    1
    0.346616294691841347E+02    0.109384580489953076E+01    0.380684986524416236E+00   -0.376281703895459396E+00    0.101950817782162879E+02   -0.591034367687551878E+02   -0.176089635054417215E+02    1
    0.204160230103448477E+02    0.389561369991502204E+00    0.905032675672451159E+00   -0.323365459811639067E+01    0.180846739355444996E+01   -0.591030799784643648E+02   -0.176114635054416908E+02    1
    0.319654104278249598E+02    0.131900252518327421E+01    0.393065244503585598E+00   -0.602537678859519810E+00    0.233114687703664325E+01   -0.590955498353599396E+02   -0.176139635054416814E+02    1
    0.288046334292631663E+02    0.258096667483168729E+00    0.880065602311135731E+00   -0.282699874809755336E+01    0.168286056250271865E+01   -0.590776214659255814E+02   -0.176164635054416969E+02    1
    0.329592356755983431E+02    0.267102437108914015E+00    0.846669405300214173E+00   -0.286466077523072116E+01    0.293613494906394212E+01   -0.590770109127207732E+02   -0.176189635054417053E+02    1
    0.273821552738123941E+02    0.310121464013214110E+00    0.838254138192206621E+00   -0.267937928270436876E+01    0.303657948782343645E+01   -0.590744438418374997E+02   -0.176214635054416959E+02    1
    0.259017801106570325E+02    0.214505754591568315E+00    0.787672081375474509E+00   -0.214481587627620085E+01    0.407873545080262190E+01   -0.590735892907227793E+02   -0.176239635054417079E+02    1
    0.303817510277392770E+02    0.294013089368530933E+00    0.101772334179690871E+01   -0.415576282124719132E+01    0.219784139182849447E+01   -0.590709545315845261E+02   -0.176264635054417269E+02    1
    0.262146561406207681E+02    0.179887873355306732E+00    0.816280127131981947E+00   -0.233856976908494740E+01    0.347651070717443922E+01   -0.590667440307377163E+02   -0.176289635054416891E+02    1
    0.214971776831576129E+02    0.325615301272576763E+00    0.880321981072687443E+00   -0.281313525670222120E+01    0.122973726867565247E+01   -0.590652637582097668E+02   -0.176314635054416762E+02    1
    0.352084434579747665E+02    0.137987792712308499E+01    0.404123846087244443E+00   -0.836761644108118041E+00    0.161321582551573806E+01   -0.590651620370786006E+02   -0.176339635054416739E+02    1
    0.283910743155065433E+02    0.186358458251120795E+00    0.936612976499565320E+00   -0.304527583212202790E+01    0.294248253837467155E+01   -0.590650667768682212E+02   -0.176364635054416965E+02    1
    0.408944927223929682E+02    0.131176853540094007E+01    0.404921892656869953E+00   -0.887745258708568352E+00    0.279786987655123642E+01   -0.590543675800142438E+02   -0.176389635054416978E+02    1
    0.196635102295523865E+02    0.467816110212624592E+00    0.110654970268864417E+01   -0.474907688413441598E+01    0.696066228149137656E+00   -0.590451359555744162E+02   -0.176414635054416955E+02    1
    0.250394532793650200E+02    0.364188157060308493E+00    0.937869326235498901E+00   -0.356370452095574786E+01    0.226050583332666033E+01   -0.590416937008839184E+02   -0.176439635054417217E+02    1
    0.196437838648247620E+02    0.183493504044702577E+00    0.119181347332853815E+01   -0.441431939313128829E+01    0.141232883235340667E+01   -0.590410178452389616E+02   -0.176464635054417087E+02    1
    0.382902415882994802E+02    0.212458750359267229E+00    0.102172172758944391E+01   -0.413699267731167275E+01    0.124915194701996102E+01   -0.590385410919098206E+02   -0.176489635054416993E+02    1
    0.205831293624236160E+02    0.297816194472716511E+00    0.105836047034633984E+01   -0.391420713148793631E+01    0.165897130269012871E+01   -0.590365869789115649E+02   -0.176514635054417006E+02    1
    0.214393297771403510E+02    0.395365502294632520E+00    0.809058492242472727E+00   -0.255107189981682225E+01    0.249037725971892243E+01   -0.590364187075564644E+02   -0.176539635054417090E+02    1
    0.193666654268392016E+02    0.195088591849451792E+00    0.103339525619076844E+01   -0.342617616414421899E+01    0.159107693049853616E+01   -0.590354087321635532E+02   -0.176564635054416925E+02    1
    0.280611304052541009E+02    0.328429305326025656E+00    0.833153595844729589E+00   -0.279436804437887210E+01    0.168283224555908761E+01   -0.590282476847294788E+02   -0.176589635054416902E+02    1
    0.249356679964754520E+02    0.229226794184703070E+00    0.863753069046860000E+00   -0.277745475510644457E+01    0.338698376134460677E+01   -0.590272119045839574E+02   -0.176614635054417057E+02    1
    0.214447502884317629E+02    0.272149232326814317E+00    0.918312209308051020E+00   -0.287371930198167913E+01    0.144289364040761070E+01   -0.590206325735778492E+02   -0.176639635054417035E+02    1
    0.357312984942321776E+02    0.226833491707597978E+00    0.983259234181717456E+00   -0.385716419765000751E+01    0.122087834505849724E+01   -0.590130600677144415E+02   -0.176664635054416941E+02    1
    0.206175289767408891E+02    0.348509595284365259E+00    0.816759415332481309E+00   -0.241771580338123426E+01    0.239621998803103020E+01   -0.590006532803533403E+02   -0.176689635054416883E+02    1
    0.333626673717751743E+02    0.343344056297079647E+00    0.969131785969031712E+00   -0.393246352702006341E+01    0.105149971922414531E+01   -0.589942316464575285E+02   -0.176714635054417109E+02    1
    0.207232064529262523E+02    0.190793958221790294E+00    0.973952001871294160E+00   -0.327389409867890180E+01    0.271340187974104996E+01   -0.589930653481552909E+02   -0.176739635054417086E+02    1
    0.215303681192578971E+02    0.104735572828234802E+01    0.343766229758495634E+00    0.202796011413816785E+00    0.168429207419684666E+02   -0.589822776221417655E+02   -0.176764635054416814E+02    1
    0.249672074985669497E+02    0.224036660200154003E+00    0.805768191748691187E+00   -0.230242714012264127E+01    0.307740197187857234E+01   -0.589817704226875392E+02   -0.176789635054416863E+02    1
    0.259832005860517228E+02    0.492373018805293161E+00    0.812474643794589890E+00   -0.286900555123873646E+01    0.186784365568178123E+01   -0.589774878184673952E+02   -0.176814635054417160E+02    1
