    0.105813965937771677E+02    0.174696347680206343E+01    0.371777109265343630E+00   -0.321269609001066658E+00    0.141576769514082894E+02   -0.537254799351454295E+02
    0.132369008928934129E+02    0.173342479283014717E+01    0.388327281584777473E+00   -0.472098497888660651E+00    0.101074633216439782E+02   -0.537244174746386918E+02
    0.163410665677494364E+02    0.182433879390248488E+01    0.417032909366397697E+00   -0.935205369299788591E+00    0.421793828116457448E+01   -0.537232745602267769E+02
    0.163410665677494364E+02    0.182433879390248488E+01    0.417032909366397697E+00   -0.935205369299788591E+00    0.421793828116457448E+01   -0.537232745602267769E+02
    0.157887975661471671E+02    0.188482655353686024E+01    0.411540276267846172E+00   -0.926689161085402446E+00    0.297963996701040301E+01   -0.537158071555648533E+02
    0.157887975661471671E+02    0.188482655353686024E+01    0.411540276267846172E+00   -0.926689161085402446E+00    0.297963996701040301E+01   -0.537158071555648533E+02
    0.166351200859914030E+02    0.188964435760277549E+01    0.419531402580043011E+00   -0.107332536941065548E+01    0.564494103156251548E+01   -0.537133701931711016E+02
    0.166351200859914030E+02    0.188964435760277549E+01    0.419531402580043011E+00   -0.107332536941065548E+01    0.564494103156251548E+01   -0.537133701931711016E+02
    0.115391402671095022E+02    0.170094773803485588E+01    0.396511550547546832E+00   -0.518607722715139330E+00    0.774568733772611751E+01   -0.537104551247997790E+02
    0.153879272084803951E+02    0.180896480911914592E+01    0.426102390081602778E+00   -0.110364170497544123E+01    0.645601080864121357E+01   -0.537088806462642481E+02
    0.153879272084803951E+02    0.180896480911914592E+01    0.426102390081602778E+00   -0.110364170497544123E+01    0.645601080864121357E+01   -0.537088806462642481E+02
    0.152675808082025295E+02    0.158314196109288430E+01    0.384067780443655027E+00   -0.453033547612787857E+00    0.159245436868874588E+02   -0.537069220145606607E+02
    0.141245583250311313E+02    0.157596700252666988E+01    0.384560217539035076E+00   -0.422795048118873307E+00    0.163738303387181432E+02   -0.537023498479853956E+02
    0.125400700785047601E+02    0.172204848392053189E+01    0.386623644080042295E+00   -0.438041407157797602E+00    0.122919280903036885E+02   -0.536978733194130484E+02
    0.125400700785047601E+02    0.172204848392053189E+01    0.386623644080042295E+00   -0.438041407157797602E+00    0.122919280903036885E+02   -0.536978733194130484E+02
    0.109345311027415981E+02    0.195802675341174814E+01    0.401400314804955027E+00   -0.842298728290717724E+00    0.234334694062823079E+01   -0.536954233653309885E+02
    0.109345311027415981E+02    0.195802675341174814E+01    0.401400314804955027E+00   -0.842298728290717724E+00    0.234334694062823079E+01   -0.536954233653309885E+02
    0.132393117637759037E+02    0.207452041276654153E+01    0.429691509881716893E+00   -0.128076599178535644E+01    0.285826863953393762E+01   -0.536944548451394681E+02
    0.120806954809008147E+02    0.171083341785073850E+01    0.404298609055310787E+00   -0.689345811856847956E+00    0.119759622748531243E+02   -0.536885197544756281E+02
    0.120806954809008147E+02    0.171083341785073850E+01    0.404298609055310787E+00   -0.689345811856847956E+00    0.119759622748531243E+02   -0.536885197544756281E+02
    0.126984787247415589E+02    0.170119882028415970E+01    0.393136891996270055E+00   -0.580163252119524797E+00    0.162196656994254198E+02   -0.536869497093542023E+02
    0.154954832914119613E+02    0.167033535745970552E+01    0.396684988349838286E+00   -0.579688074660087982E+00    0.108701891500303880E+02   -0.536858825723537265E+02
    0.154954832914119613E+02    0.167033535745970552E+01    0.396684988349838286E+00   -0.579688074660087982E+00    0.108701891500303880E+02   -0.536858825723537265E+02
    0.142617851671856961E+02    0.169918487404668772E+01    0.411069865636846554E+00   -0.793342253022623622E+00    0.580848540642213340E+01   -0.536842649010105077E+02
    0.142617851671856961E+02    0.169918487404668772E+01    0.411069865636846554E+00   -0.793342253022623622E+00    0.580848540642213340E+01   -0.536842649010105077E+02
    0.132501594609040421E+02    0.171661739199343022E+01    0.384458764592615132E+00   -0.440858927852986304E+00    0.138833844255234062E+02   -0.536815845553643598E+02
    0.167887885185212404E+02    0.165694012867880036E+01    0.394555772009245909E+00   -0.658796473401346061E+00    0.934079533127062689E+01   -0.536790881227608097E+02
    0.167887885185212404E+02    0.165694012867880036E+01    0.394555772009245909E+00   -0.658796473401346061E+00    0.934079533127062689E+01   -0.536790881227608097E+02
    0.127843530065914166E+02    0.200739705927092915E+01    0.430007706581231108E+00   -0.113633183518802716E+01    0.169903578369595110E+01   -0.536790408272778450E+02
    0.127843530065914166E+02    0.200739705927092915E+01    0.430007706581231108E+00   -0.113633183518802716E+01    0.169903578369595110E+01   -0.536790408272778450E+02
    0.123111987906285005E+02    0.176873516063933378E+01    0.382205122046738399E+00   -0.461033859596319762E+00    0.140626794711770469E+02   -0.536671033624204981E+02
    0.175480252101381602E+02    0.187576245667281816E+01    0.434213695417586754E+00   -0.126158760987646579E+01    0.296017410757917432E+01   -0.536661546909409566E+02
    0.108769640026841792E+02    0.171997435526748177E+01    0.389612438119364135E+00   -0.484850219509123659E+00    0.618101404266739607E+01   -0.536637587942258563E+02
    0.122756202680188373E+02    0.192128424629636863E+01    0.393853587490618606E+00   -0.753863560805828614E+00    0.660791638515034929E+01   -0.536532265394725130E+02
    0.117958525572674287E+02    0.172557151803554598E+01    0.396718417894715070E+00   -0.527499170256004235E+00    0.888864780306095703E+01   -0.536527306737727301E+02
    0.122009885328791423E+02    0.162069278900990899E+01    0.387887194570295468E+00   -0.400799192740917465E+00    0.125431730144300211E+02   -0.536509890568192986E+02
    0.122009885328791423E+02    0.162069278900990899E+01    0.387887194570295468E+00   -0.400799192740917465E+00    0.125431730144300211E+02   -0.536509890568192986E+02
    0.936908791425164011E+01    0.189281301492757725E+01    0.395192709260468567E+00   -0.684702335802252815E+00    0.416393483413840482E+01   -0.536470252049921612E+02
    0.936908791425164011E+01    0.189281301492757725E+01    0.395192709260468567E+00   -0.684702335802252815E+00    0.416393483413840482E+01   -0.536470252049921612E+02
    0.120338121058617453E+02    0.160123257219392290E+01    0.381165488403634123E+00   -0.318639273921210775E+00    0.153940038499571674E+02   -0.536459219993712821E+02
    0.120338121058617453E+02    0.160123257219392290E+01    0.381165488403634123E+00   -0.318639273921210775E+00    0.153940038499571674E+02   -0.536459219993712821E+02
    0.918708491376164460E+01    0.184634552371430138E+01    0.377300411601517616E+00   -0.395851863686184524E+00    0.885984968173643139E+01   -0.536443389133631072E+02
    0.918708491376164460E+01    0.184634552371430138E+01    0.377300411601517616E+00   -0.395851863686184524E+00    0.885984968173643139E+01   -0.536443389133631072E+02
    0.146612817196316865E+02    0.158183379615778330E+01    0.382693453740321543E+00   -0.365122614777982024E+00    0.139345795108247312E+02   -0.536434052861031816E+02
    0.146612817196316865E+02    0.158183379615778330E+01    0.382693453740321543E+00   -0.365122614777982024E+00    0.139345795108247312E+02   -0.536434052861031816E+02
    0.131320093064790164E+02    0.173091715809205149E+01    0.411171022820959242E+00   -0.756231717150685379E+00    0.972823166824815999E+01   -0.536391064826270565E+02
    0.131320093064790164E+02    0.173091715809205149E+01    0.411171022820959242E+00   -0.756231717150685379E+00    0.972823166824815999E+01   -0.536391064826270565E+02
    0.172957893739890167E+02    0.192869616826933088E+01    0.425741286336656477E+00   -0.121985964490567467E+01    0.278326833762677683E+01   -0.536377781920324779E+02
    0.116090381801714724E+02    0.173437677070015073E+01    0.371311479029238223E+00   -0.309330076051450631E+00    0.128992506023774318E+02   -0.536356107518697272E+02
    0.109754540284562960E+02    0.169591178143445620E+01    0.372211637528300721E+00   -0.274860951057255998E+00    0.178062542160575035E+02   -0.536313093119155155E+02
    0.109754540284562960E+02    0.169591178143445620E+01    0.372211637528300721E+00   -0.274860951057255998E+00    0.178062542160575035E+02   -0.536313093119155155E+02
    0.143503584926292742E+02    0.155534746964318948E+01    0.376896250398490673E+00   -0.304152241927541589E+00    0.199142531524930249E+02   -0.536305840764864783E+02
    0.143503584926292742E+02    0.155534746964318948E+01    0.376896250398490673E+00   -0.304152241927541589E+00    0.199142531524930249E+02   -0.536305840764864783E+02
    0.162887469017780973E+02    0.167368597659767615E+01    0.398821039270380706E+00   -0.653167590062421088E+00    0.661790857923513798E+01   -0.536300931755054577E+02
    0.172035709837896036E+02    0.168614062188204028E+01    0.408834086932390761E+00   -0.794786674206530153E+00    0.637361845293644791E+01   -0.536271969072085142E+02
    0.122240680591574833E+02    0.174324847844057707E+01    0.384771490791507520E+00   -0.546308247719495932E+00    0.138342995054794535E+02   -0.536252605834894140E+02
    0.122240680591574833E+02    0.174324847844057707E+01    0.384771490791507520E+00   -0.546308247719495932E+00    0.138342995054794535E+02   -0.536252605834894140E+02
    0.151148686857916346E+02    0.171966081736931620E+01    0.397680737265180662E+00   -0.724954778833844515E+00    0.662128051976677323E+01   -0.536251510082391718E+02
    0.151148686857916346E+02    0.171966081736931620E+01    0.397680737265180662E+00   -0.724954778833844515E+00    0.662128051976677323E+01   -0.536251510082391718E+02
    0.127677133706918244E+02    0.164637162107328083E+01    0.371931841919971251E+00   -0.264057899200259960E+00    0.120278582754433003E+02   -0.536251214709275459E+02
    0.112312747709536254E+02    0.171759611286463065E+01    0.391968182630820672E+00   -0.479060801533862934E+00    0.687338314509424553E+01   -0.536217260374766482E+02
    0.112312747709536254E+02    0.171759611286463065E+01    0.391968182630820672E+00   -0.479060801533862934E+00    0.687338314509424553E+01   -0.536217260374766482E+02
    0.913660706998828154E+01    0.187521889358122373E+01    0.392472688462853325E+00   -0.574536658075253004E+00    0.939321642007692503E+01   -0.536214141192778015E+02
    0.158346543822622134E+02    0.158870008179971367E+01    0.382093329503179813E+00   -0.410941912791208508E+00    0.128840370970363534E+02   -0.536189777176796269E+02
    0.118237586514099444E+02    0.164894034930333611E+01    0.387981624577105333E+00   -0.415262784595100465E+00    0.153939622821010484E+02   -0.536138434212962380E+02
    0.118237586514099444E+02    0.164894034930333611E+01    0.387981624577105333E+00   -0.415262784595100465E+00    0.153939622821010484E+02   -0.536138434212962380E+02
    0.178199228210598832E+02    0.165397365614079828E+01    0.408340823895989746E+00   -0.784766715973373108E+00    0.930286985542145572E+01   -0.536129559519877503E+02
    0.124938425052671160E+02    0.160965512691592938E+01    0.376430303065476646E+00   -0.302938276131268780E+00    0.211359759258453508E+02   -0.536127158954939418E+02
    0.112898778598265750E+02    0.176146416139170947E+01    0.380815907079888161E+00   -0.406542923937444289E+00    0.143727308780843295E+02   -0.536086934999984308E+02
    0.177766566809003379E+02    0.164508667104377770E+01    0.401172263971257881E+00   -0.731972781086603796E+00    0.117449456965644927E+02   -0.536074178510871704E+02
    0.128653422442920498E+02    0.179069622544620266E+01    0.380149021358846595E+00   -0.470905654186570488E+00    0.805901382872274397E+01   -0.536071554203234300E+02
    0.171572804244731927E+02    0.183810330780946019E+01    0.408285208818735756E+00   -0.892203119979558368E+00    0.597775062403951196E+01   -0.536007173963451535E+02
    0.157158827304434077E+02    0.195372415241400321E+01    0.439706140340999974E+00   -0.134636034156947493E+01    0.306404573788462287E+01   -0.536003976214243139E+02
    0.132965802792888965E+02    0.169948640205768142E+01    0.377455274997788581E+00   -0.430416073930652954E+00    0.138980738051607204E+02   -0.535892974990987057E+02
    0.132965802792888965E+02    0.169948640205768142E+01    0.377455274997788581E+00   -0.430416073930652954E+00    0.138980738051607204E+02   -0.535892974990987057E+02
    0.140496029824779551E+02    0.172231452382470107E+01    0.384646838040299421E+00   -0.510053341146170403E+00    0.153496588922247685E+02   -0.535882394368164867E+02
    0.140496029824779551E+02    0.172231452382470107E+01    0.384646838040299421E+00   -0.510053341146170403E+00    0.153496588922247685E+02   -0.535882394368164867E+02
    0.112362068005301623E+02    0.185811261790551630E+01    0.385753298988021187E+00   -0.497401334251314220E+00    0.797201785182099698E+01   -0.535857012322314645E+02
    0.155560112561707129E+02    0.173892960749145997E+01    0.407600235912016384E+00   -0.751827420033754690E+00    0.577620950104180952E+01   -0.535786794341110735E+02
    0.155560112561707129E+02    0.173892960749145997E+01    0.407600235912016384E+00   -0.751827420033754690E+00    0.577620950104180952E+01   -0.535786794341110735E+02
    0.111597977964115369E+02    0.187967075485560176E+01    0.403028134880739186E+00   -0.678211386788795001E+00    0.451556085149597219E+01   -0.535774123519721854E+02
    0.106511160309429886E+02    0.171305307791796024E+01    0.372676284870123664E+00   -0.306742126435753826E+00    0.168381039456637183E+02   -0.535761383211817162E+02
    0.106511160309429886E+02    0.171305307791796024E+01    0.372676284870123664E+00   -0.306742126435753826E+00    0.168381039456637183E+02   -0.535761383211817162E+02
    0.111726865248128764E+02    0.218216691480321279E+01    0.436905985929577467E+00   -0.134566951842182414E+01    0.100065752537216390E+01   -0.535751454024793787E+02
    0.186298934018853402E+02    0.169314512898787517E+01    0.403071399282945664E+00   -0.772975899769012709E+00    0.765005338850358996E+01   -0.535693483658396374E+02
    0.136742305537911868E+02    0.165093113460616414E+01    0.396665620041382117E+00   -0.593163142742537897E+00    0.154685955281399767E+02   -0.535575005167233513E+02
    0.136742305537911868E+02    0.165093113460616414E+01    0.396665620041382117E+00   -0.593163142742537897E+00    0.154685955281399767E+02   -0.535575005167233513E+02
    0.136611663240097982E+02    0.173155443083672411E+01    0.378374854043912801E+00   -0.414399834565121195E+00    0.100108218168321166E+02   -0.535566341692332273E+02
    0.143153736290063041E+02    0.175650958206849905E+01    0.405051367849677824E+00   -0.779112255078286298E+00    0.118838326877597389E+02   -0.535477997889286286E+02
    0.143153736290063041E+02    0.175650958206849905E+01    0.405051367849677824E+00   -0.779112255078286298E+00    0.118838326877597389E+02   -0.535477997889286286E+02
    0.157641506186625318E+02    0.175626584299074029E+01    0.394158305116243501E+00   -0.719855269854887125E+00    0.956777674861698202E+01   -0.535477385591003952E+02
    0.139498152955808585E+02    0.182658218737395539E+01    0.395782394144399474E+00   -0.760657970232769154E+00    0.563153527500366380E+01   -0.535421943803316296E+02
    0.139498152955808585E+02    0.182658218737395539E+01    0.395782394144399474E+00   -0.760657970232769154E+00    0.563153527500366380E+01   -0.535421943803316296E+02
    0.115124603168311204E+02    0.178386573092061984E+01    0.400010484944867850E+00   -0.638731700385797740E+00    0.371070527906554393E+01   -0.535404272079051822E+02
    0.108047552914742226E+02    0.195801994699410442E+01    0.413137191301340967E+00   -0.838251261865405217E+00    0.317713206379332291E+01   -0.535381157839890136E+02
    0.108047552914742226E+02    0.195801994699410442E+01    0.413137191301340967E+00   -0.838251261865405217E+00    0.317713206379332291E+01   -0.535381157839890136E+02
    0.169396082674759434E+02    0.169774489010731044E+01    0.391764577127803160E+00   -0.609387054033987408E+00    0.117090093885391653E+02   -0.535355229666597694E+02
    0.991286769240608479E+01    0.202483047545458694E+01    0.416032058422842355E+00   -0.963427748837893394E+00    0.129177215529396561E+01   -0.535284428796782521E+02
    0.117682736912249020E+02    0.172173240860128951E+01    0.375164438600204375E+00   -0.306347717770320216E+00    0.114057610542757377E+02   -0.535277713806003348E+02
    0.108873653703278155E+02    0.195423919337600593E+01    0.426695665609116148E+00   -0.108059774625802851E+01    0.188110880092071087E+01   -0.535211682911655728E+02
    0.108873653703278155E+02    0.195423919337600593E+01    0.426695665609116148E+00   -0.108059774625802851E+01    0.188110880092071087E+01   -0.535211682911655728E+02
    0.110007242779394581E+02    0.213596503714620134E+01    0.425093057375281913E+00   -0.124413544737903958E+01    0.157026415815058185E+01   -0.535150122643543895E+02
    0.110007242779394581E+02    0.213596503714620134E+01    0.425093057375281913E+00   -0.124413544737903958E+01    0.157026415815058185E+01   -0.535150122643543895E+02
    0.110476195728385793E+02    0.171405922627127638E+01    0.379200493202582201E+00   -0.324344767251399713E+00    0.105403316371380491E+02   -0.535103013913008709E+02
    0.143994516390290475E+02    0.160110151322434269E+01    0.394843775366719163E+00   -0.527385713808326217E+00    0.128160632439340212E+02   -0.535095995208477859E+02
    0.111570447513628928E+02    0.201803302359379799E+01    0.433844793000757067E+00   -0.117768224867702820E+01    0.148647513775125528E+01   -0.535083196717603542E+02
    0.113930649969594491E+02    0.187690652948636205E+01    0.398677655063494285E+00   -0.676767895164854250E+00    0.268115155244989589E+01   -0.535057086503820187E+02
    0.111557573884567098E+02    0.196864610552500441E+01    0.391858996706813012E+00   -0.668310099656429291E+00    0.515127672028678329E+01   -0.534987336479921467E+02
    0.111557573884567098E+02    0.196864610552500441E+01    0.391858996706813012E+00   -0.668310099656429291E+00    0.515127672028678329E+01   -0.534987336479921467E+02
    0.161859748233619740E+02    0.180208179328169371E+01    0.405873980726763672E+00   -0.875896929342780739E+00    0.399248405963893571E+01   -0.534979086098064016E+02
    0.882066983795677828E+01    0.191100318306455774E+01    0.396016659158855200E+00   -0.686335512168466000E+00    0.764266815957053502E+01   -0.534944626857058338E+02
    0.882066983795677828E+01    0.191100318306455774E+01    0.396016659158855200E+00   -0.686335512168466000E+00    0.764266815957053502E+01   -0.534944626857058338E+02
    0.119271696863115473E+02    0.168337204906021931E+01    0.402298488799857301E+00   -0.609239159043286960E+00    0.106010553027328793E+02   -0.534904085140346908E+02
    0.163340785036911136E+02    0.170064702738492701E+01    0.388964329853837720E+00   -0.557316245345294448E+00    0.103222419712104916E+02   -0.534881927635086640E+02
    0.163340785036911136E+02    0.170064702738492701E+01    0.388964329853837720E+00   -0.557316245345294448E+00    0.103222419712104916E+02   -0.534881927635086640E+02
    0.139270161886630230E+02    0.177644474809374575E+01    0.412760941044755802E+00   -0.797457137493111423E+00    0.702550397856787257E+01   -0.534861831279451607E+02
    0.139270161886630230E+02    0.177644474809374575E+01    0.412760941044755802E+00   -0.797457137493111423E+00    0.702550397856787257E+01   -0.534861831279451607E+02
    0.147872791931072314E+02    0.177175991405498001E+01    0.420211713915353002E+00   -0.999929030516710893E+00    0.719956929167110182E+01   -0.534810468458831778E+02
    0.147872791931072314E+02    0.177175991405498001E+01    0.420211713915353002E+00   -0.999929030516710893E+00    0.719956929167110182E+01   -0.534810468458831778E+02
    0.130267233767671389E+02    0.173139955342598517E+01    0.404614346593265728E+00   -0.737778239718147155E+00    0.494211306826739616E+01   -0.534806361177286718E+02
    0.151766737114291459E+02    0.191251015990687012E+01    0.405543801216961264E+00   -0.893836275155107551E+00    0.543555145501331971E+01   -0.534729586563863819E+02
    0.127389996634391149E+02    0.184255331222994201E+01    0.425580940865086688E+00   -0.966360709711038934E+00    0.463974437653428673E+01   -0.534694025693930826E+02
    0.153350395088311071E+02    0.172779725731586908E+01    0.402820791925253885E+00   -0.778154667645404974E+00    0.125464458245221699E+02   -0.534679881507690240E+02
    0.153350395088311071E+02    0.172779725731586908E+01    0.402820791925253885E+00   -0.778154667645404974E+00    0.125464458245221699E+02   -0.534679881507690240E+02
    0.161869273020785940E+02    0.163486132083371083E+01    0.402202182907964223E+00   -0.696978416406874746E+00    0.100985377718667859E+02   -0.534654961159867810E+02
    0.116347020472097746E+02    0.176328499592147425E+01    0.376249606171538853E+00   -0.384994225622646014E+00    0.794202610274609899E+01   -0.534650611630857568E+02
    0.116347020472097746E+02    0.176328499592147425E+01    0.376249606171538853E+00   -0.384994225622646014E+00    0.794202610274609899E+01   -0.534650611630857568E+02
    0.897217809128787280E+01    0.199774181793196703E+01    0.408699246113457759E+00   -0.859632235788564514E+00    0.197605422096288974E+01   -0.534621177094270692E+02
    0.146059877989349012E+02    0.165132429010993254E+01    0.395580857507127293E+00   -0.554119090126354075E+00    0.817971328590219215E+01   -0.534572787547533750E+02
    0.146059877989349012E+02    0.165132429010993254E+01    0.395580857507127293E+00   -0.554119090126354075E+00    0.817971328590219215E+01   -0.534572787547533750E+02
    0.109979581463630005E+02    0.168823707913752297E+01    0.390623455992303192E+00   -0.451679038445314485E+00    0.126884602483063453E+02   -0.534539506433676124E+02
    0.109979581463630005E+02    0.168823707913752297E+01    0.390623455992303192E+00   -0.451679038445314485E+00    0.126884602483063453E+02   -0.534539506433676124E+02
    0.125904477573074463E+02    0.161166250481486739E+01    0.374674110265559468E+00   -0.259432864202351121E+00    0.140250722797572021E+02   -0.534537036378289230E+02
    0.111188932083299932E+02    0.164189037805626015E+01    0.378718954201136548E+00   -0.308950493959188499E+00    0.164928558098485070E+02   -0.534513905597300862E+02
    0.142772030198251887E+02    0.181044836292696765E+01    0.418061790777616793E+00   -0.100253631345611405E+01    0.407733493486948095E+01   -0.534485396075522772E+02
    0.141887123220194376E+02    0.183775905484621904E+01    0.390996860581055372E+00   -0.676689586071705040E+00    0.661927172752251458E+01   -0.534466847624708592E+02
    0.151073411476640231E+02    0.158622118332863438E+01    0.388766063084080293E+00   -0.469052491233574287E+00    0.127718124088218516E+02   -0.534456129316608326E+02
    0.151073411476640231E+02    0.158622118332863438E+01    0.388766063084080293E+00   -0.469052491233574287E+00    0.127718124088218516E+02   -0.534456129316608326E+02
    0.942396430006216157E+01    0.188825469974508553E+01    0.394377668507141066E+00   -0.563516836117787800E+00    0.581608960071799252E+01   -0.534454526531472496E+02
    0.146474768036965415E+02    0.164781280128552643E+01    0.400380562151060715E+00   -0.672453366687919107E+00    0.110890592507744401E+02   -0.534441858174429782E+02
    0.146474768036965415E+02    0.164781280128552643E+01    0.400380562151060715E+00   -0.672453366687919107E+00    0.110890592507744401E+02   -0.534441858174429782E+02
    0.154566037914696821E+02    0.181411637798735947E+01    0.403123666050542229E+00   -0.768506247420818744E+00    0.760368344966358123E+01   -0.534403448638031264E+02
    0.107935839815472470E+02    0.177557157970996804E+01    0.381662471938222447E+00   -0.415112658060694195E+00    0.587315716786733688E+01   -0.534402873519631001E+02
    0.107935839815472470E+02    0.177557157970996804E+01    0.381662471938222447E+00   -0.415112658060694195E+00    0.587315716786733688E+01   -0.534402873519631001E+02
    0.122923151818443284E+02    0.167855305452032999E+01    0.400737538822161121E+00   -0.614389595109193776E+00    0.124949324201439005E+02   -0.534401608415099574E+02
    0.122923151818443284E+02    0.167855305452032999E+01    0.400737538822161121E+00   -0.614389595109193776E+00    0.124949324201439005E+02   -0.534401608415099574E+02
    0.123253364111501718E+02    0.167293526006924309E+01    0.391272213031262583E+00   -0.501825552082138637E+00    0.160223142929823616E+02   -0.534391668549786729E+02
    0.111532917249358370E+02    0.167877254287623989E+01    0.382693313937394031E+00   -0.426237682677380658E+00    0.115165724022075526E+02   -0.534384456037277005E+02
    0.128136990947519180E+02    0.205418460101013212E+01    0.435873781534183546E+00   -0.126123911446529524E+01    0.221214146084576235E+01   -0.534380616014846979E+02
    0.137487517684664979E+02    0.160805435967680665E+01    0.381948131890423814E+00   -0.423916337427422907E+00    0.163623628155314904E+02   -0.534336775626619058E+02
    0.137487517684664979E+02    0.160805435967680665E+01    0.381948131890423814E+00   -0.423916337427422907E+00    0.163623628155314904E+02   -0.534336775626619058E+02
    0.159988169099507029E+02    0.169444125946990676E+01    0.394805674366305537E+00   -0.595089167831883592E+00    0.841667823865516596E+01   -0.534331266535104490E+02
    0.159988169099507029E+02    0.169444125946990676E+01    0.394805674366305537E+00   -0.595089167831883592E+00    0.841667823865516596E+01   -0.534331266535104490E+02
    0.107971786934836729E+02    0.170954180615347262E+01    0.373844732058165763E+00   -0.333016054153935315E+00    0.120224011033834621E+02   -0.534321063584549023E+02
    0.107971786934836729E+02    0.170954180615347262E+01    0.373844732058165763E+00   -0.333016054153935315E+00    0.120224011033834621E+02   -0.534321063584549023E+02
    0.151426070781181039E+02    0.179175556803326197E+01    0.393098768587944292E+00   -0.651852401021758121E+00    0.566373707421426520E+01   -0.534272179087435717E+02
    0.151426070781181039E+02    0.179175556803326197E+01    0.393098768587944292E+00   -0.651852401021758121E+00    0.566373707421426520E+01   -0.534272179087435717E+02
    0.136218940431616637E+02    0.162586711221512492E+01    0.374271055527234942E+00   -0.313421432536561295E+00    0.125797149751296526E+02   -0.534248289519967443E+02
    0.134433672629005425E+02    0.175508660262516392E+01    0.420656693246105773E+00   -0.899984685434556342E+00    0.513315340875191950E+01   -0.534210754278880913E+02
    0.149363098766463125E+02    0.159793408343554377E+01    0.384835400413738704E+00   -0.406048624710949324E+00    0.146156519809695418E+02   -0.534184503902012153E+02
    0.149363098766463125E+02    0.159793408343554377E+01    0.384835400413738704E+00   -0.406048624710949324E+00    0.146156519809695418E+02   -0.534184503902012153E+02
    0.142590010651005414E+02    0.172771813292998422E+01    0.383357469162214248E+00   -0.468763269811940830E+00    0.842520593487346048E+01   -0.534142210447249823E+02
    0.142590010651005414E+02    0.172771813292998422E+01    0.383357469162214248E+00   -0.468763269811940830E+00    0.842520593487346048E+01   -0.534142210447249823E+02
    0.133042636971237602E+02    0.178373169115959174E+01    0.405415100478861423E+00   -0.770599128012695589E+00    0.110085107049511937E+02   -0.534136395625515803E+02
    0.805694026442529676E+01    0.200651706419171605E+01    0.395848681203582742E+00   -0.686376984306059090E+00    0.419902456926895429E+01   -0.534120901801745376E+02
    0.100565506706093082E+02    0.195381098104324846E+01    0.386283056618887788E+00   -0.596889404522107148E+00    0.539606239255701770E+01   -0.534112151266281572E+02
    0.100565506706093082E+02    0.195381098104324846E+01    0.386283056618887788E+00   -0.596889404522107148E+00    0.539606239255701770E+01   -0.534112151266281572E+02
    0.107038935883652560E+02    0.172463824824225687E+01    0.396682274589195860E+00   -0.550816070674199465E+00    0.115830316015913191E+02   -0.534097272050587577E+02
    0.107038935883652560E+02    0.172463824824225687E+01    0.396682274589195860E+00   -0.550816070674199465E+00    0.115830316015913191E+02   -0.534097272050587577E+02
    0.135746880652523476E+02    0.167597381096239051E+01    0.383891328391504472E+00   -0.509060378650114886E+00    0.142626953566451462E+02   -0.534088711815131276E+02
    0.161560391438186137E+02    0.164395531055333710E+01    0.406089101995928292E+00   -0.724000401761471180E+00    0.981731758567491042E+01   -0.534066260659761411E+02
    0.161560391438186137E+02    0.164395531055333710E+01    0.406089101995928292E+00   -0.724000401761471180E+00    0.981731758567491042E+01   -0.534066260659761411E+02
    0.991389200200280030E+01    0.190226746287698201E+01    0.413155877828531359E+00   -0.821144954951345429E+00    0.282693236690093830E+01   -0.534021213800927868E+02
    0.156184677678607553E+02    0.164603012775708613E+01    0.383729258590811251E+00   -0.486398881242664727E+00    0.108274721647731678E+02   -0.533989474469751286E+02
    0.114934030215974392E+02    0.165585449849739330E+01    0.372529895044485915E+00   -0.252382725955024645E+00    0.178720375392651434E+02   -0.533987927910254925E+02
    0.114934030215974392E+02    0.165585449849739330E+01    0.372529895044485915E+00   -0.252382725955024645E+00    0.178720375392651434E+02   -0.533987927910254925E+02
    0.155860588930832975E+02    0.174533312836695087E+01    0.398492534543379240E+00   -0.662303934002135164E+00    0.631114982016814352E+01   -0.533961227640795570E+02
    0.155860588930832975E+02    0.174533312836695087E+01    0.398492534543379240E+00   -0.662303934002135164E+00    0.631114982016814352E+01   -0.533961227640795570E+02
    0.138476438864628690E+02    0.161776841832611717E+01    0.389821854736942752E+00   -0.451004965864339802E+00    0.113766108953513516E+02   -0.533927752798009365E+02
    0.123786004345901368E+02    0.178290373913967604E+01    0.415511712366422203E+00   -0.892755865778063651E+00    0.808617470374926484E+01   -0.533923276747402724E+02
    0.151775067214741526E+02    0.187064935351174588E+01    0.407935216553477475E+00   -0.930945192569730962E+00    0.310602966230331523E+01   -0.533915334131992765E+02
    0.151775067214741526E+02    0.187064935351174588E+01    0.407935216553477475E+00   -0.930945192569730962E+00    0.310602966230331523E+01   -0.533915334131992765E+02
    0.173488413037045923E+02    0.163094346006778745E+01    0.390816943353260227E+00   -0.572394350187171552E+00    0.125111196219216101E+02   -0.533899923453206569E+02
    0.104256641913223174E+02    0.181911803247260373E+01    0.400816830872153029E+00   -0.647370207946101783E+00    0.377612073010771665E+01   -0.533885149134587920E+02
    0.104256641913223174E+02    0.181911803247260373E+01    0.400816830872153029E+00   -0.647370207946101783E+00    0.377612073010771665E+01   -0.533885149134587920E+02
    0.155857891374797646E+02    0.168342366265514132E+01    0.406487286643810009E+00   -0.767018035820719701E+00    0.121066869134279429E+02   -0.533853809555131704E+02
