    0.950368893295100889E+02    0.293957512219111927E+00    0.312860948350369317E+00    0.766972502742975015E+00    0.399139134331831883E+03   -0.732322680855893111E+02   -0.114887752896173385E+02    1
    0.807109736205920711E+02    0.301088226554379557E+00    0.322999948832457251E+00    0.736418960201190131E+00    0.529859269752509590E+03   -0.731518215241670333E+02   -0.115137752896173389E+02    1
    0.418340980471829980E+02    0.328126350728903948E+00    0.315509118541068057E+00    0.100367485177598437E+01    0.154931829734983495E+03   -0.730619768058159167E+02   -0.115387752896173374E+02    1
    0.781892138280461779E+02    0.500826738439077324E+00    0.591887737414402482E+00   -0.185720978759025712E+01    0.820379507082163997E+02   -0.729274821699002445E+02   -0.115637752896173378E+02    1
    0.682110418561117768E+02    0.488664565861694877E+00    0.490663638095268140E+00   -0.839201004469286582E+00    0.126493092691086815E+03   -0.725496619736769190E+02   -0.115887752896173364E+02    1
    0.561214674901986683E+02    0.331171631021929036E+00    0.277948880513987306E+00    0.126770242322417648E+01    0.643118416471258570E+03   -0.725408259576512506E+02   -0.116137752896173367E+02    1
    0.515651828183787302E+02    0.241324552719681701E+00    0.294962401667127783E+00    0.117733897494099748E+01    0.175322671536577559E+03   -0.724988718480738896E+02   -0.116387752896173371E+02    1
    0.121551531120541256E+03    0.102052695511665514E+01    0.415994502719262416E+00   -0.903627566782104763E+00    0.621120914634093992E+02   -0.721880438954782591E+02   -0.116637752896173357E+02    1
    0.541194807336812076E+02    0.638750247757663092E+00    0.447994308962640087E+00   -0.511267041197379868E+00    0.660727753266091042E+02   -0.721211783551970456E+02   -0.116887752896173360E+02    1
    0.371602847250438231E+02    0.234197220869981182E+00    0.322093663777536177E+00    0.107277189125284989E+01    0.471612868319908898E+03   -0.721016484256317227E+02   -0.117137752896173364E+02    1
    0.673639640213310287E+02    0.885207753388087659E+00    0.376066808643778672E+00   -0.120123701993427506E+00    0.131084644118976968E+03   -0.719064009719836861E+02   -0.117387752896173367E+02    1
    0.130623062162007358E+03    0.102655008444342410E+01    0.399734082570045501E+00   -0.842984849030654071E+00    0.647757860035960391E+02   -0.718187768743570984E+02   -0.117637752896173389E+02    1
    0.115498339787980072E+03    0.927719404598920883E+00    0.470543251112815253E+00   -0.145583217584217195E+01    0.379373958727711127E+02   -0.718046590243122722E+02   -0.117887752896173392E+02    1
    0.307692424686812274E+02    0.357647073342225841E+00    0.695610399179123373E+00   -0.197111840180878817E+01    0.106785385623580481E+03   -0.717579978387289543E+02   -0.118137752896173378E+02    1
    0.334326733041322797E+02    0.314637643601427486E+00    0.333707704142498340E+00    0.862332573995226337E+00    0.467003614567950365E+03   -0.716332579724891900E+02   -0.118387752896173382E+02    1
    0.705105053972569635E+02    0.453020993420609919E+00    0.547679917899189350E+00   -0.133454853226261605E+01    0.659566197893883697E+02   -0.716240454205297965E+02   -0.118637752896173403E+02    1
    0.256384417690626201E+02    0.259973648355445952E+00    0.299149326365121870E+00    0.124526524451777831E+01    0.281679431744477142E+03   -0.715676908965258036E+02   -0.118887752896173406E+02    1
    0.622574855684049808E+02    0.196200972121628930E+00    0.621360849421606631E+00   -0.123048317873120916E+01    0.122900078334577955E+03   -0.715457682163955013E+02   -0.119137752896173392E+02    1
    0.327717968616708717E+02    0.339810946157093841E+00    0.297172227497361940E+00    0.127877899769711245E+01    0.281299386175315192E+03   -0.713896825495352658E+02   -0.119387752896173378E+02    1
    0.278949147253075758E+02    0.444414685155781475E+00    0.407141137077461801E+00    0.324499617513151983E+00    0.343100067590747869E+03   -0.712988817596668270E+02   -0.119637752896173382E+02    1
    0.658886742440729591E+02    0.482806458048519960E+00    0.339913007623579733E+00    0.383841317325319176E+00    0.253416826986668212E+03   -0.712120292864194795E+02   -0.119887752896173385E+02    1
    0.246885768889793802E+02    0.759953267209879768E+00    0.355402994314460263E+00    0.524725497154966525E+00    0.590643893920237559E+02   -0.711962118395044570E+02   -0.120137752896173389E+02    1
    0.737749948505226172E+02    0.428898793814599943E+00    0.324873174552505584E+00    0.580828064698994284E+00    0.229594561945104061E+03   -0.711092207025230607E+02   -0.120387752896173374E+02    1
    0.360985101432094737E+02    0.246301242277679633E+00    0.677436190637273450E+00   -0.143802634059831602E+01    0.130349401476323521E+03   -0.709795207050804891E+02   -0.120637752896173378E+02    1
    0.319531296252265449E+02    0.917251556310011651E+00    0.574153938693516608E+00   -0.186964682061751164E+01    0.100221696012136974E+02   -0.705287873769573821E+02   -0.120887752896173364E+02    1
    0.774237119722663181E+02    0.745765919187467596E+00    0.357537807041146849E+00   -0.647203947027948784E-01    0.736321922801460289E+02   -0.701831372068581203E+02   -0.121137752896173385E+02    1
    0.625572248946773328E+02    0.760249667010696739E+00    0.430575244512810151E+00   -0.606043019126211391E+00    0.735905062298664632E+02   -0.701608724635086531E+02   -0.121387752896173389E+02    1
    0.267380837747412414E+02    0.291968663227510972E+00    0.382100614637099378E+00    0.681870283996989790E+00    0.221245005755321927E+03   -0.699927401042056090E+02   -0.121637752896173392E+02    1
    0.113798523159819439E+03    0.750003193340630703E+00    0.383353984451877794E+00   -0.400745120769514462E+00    0.776731099258836650E+02   -0.699776363377009289E+02   -0.121887752896173396E+02    1
    0.276349198838161740E+02    0.264524369424651407E+00    0.388441230218166123E+00    0.687924965749236450E+00    0.266381305022671199E+03   -0.699594776078295837E+02   -0.122137752896173382E+02    1
    0.286437723277951832E+02    0.440488253491235049E+00    0.353936678595946796E+00    0.642610536188657155E+00    0.197823340617143259E+03   -0.697894136957165614E+02   -0.122387752896173385E+02    1
    0.578873927184605606E+02    0.244344307838519292E+00    0.524602554630571594E+00   -0.690931527885845109E+00    0.149329322672144542E+03   -0.696976130126624440E+02   -0.122637752896173389E+02    1
    0.179806433138139710E+02    0.475588806220440696E+00    0.275178821859114908E+00    0.141285292147767882E+01    0.130705657572130818E+02   -0.696317640214269460E+02   -0.122887752896173392E+02    1
    0.150701321496449737E+03    0.895477328324698063E+00    0.421231702179868273E+00   -0.995951562708702109E+00    0.930746022582007129E+02   -0.695293221223306261E+02   -0.123137752896173378E+02    1
    0.237460682654587387E+02    0.239395647891688795E+00    0.401888041374610261E+00    0.603780083299734538E+00    0.290114324538838559E+03   -0.693883702022798587E+02   -0.123387752896173382E+02    1
    0.544140026694834518E+02    0.844777483395200091E+00    0.540175321817989773E+00   -0.159205075520374240E+01    0.442896938725401412E+02   -0.693530976457531665E+02   -0.123637752896173385E+02    1
    0.476362673006665602E+02    0.329232199057417796E+00    0.532313231170846279E+00   -0.829691082306825867E+00    0.167230189682314034E+03   -0.692219915914357671E+02   -0.123887752896173371E+02    1
    0.330394727074214813E+02    0.419352160748132752E+00    0.311075778197565711E+00    0.100206463252988343E+01    0.121459057901189396E+03   -0.692163342998645277E+02   -0.124137752896173374E+02    1
    0.402340076905480686E+02    0.525710676426222379E+00    0.315353881923433110E+00    0.831155738420890744E+00    0.848471504986707430E+02   -0.687225680022011005E+02   -0.124387752896173378E+02    1
    0.262102112505299445E+02    0.587235685760960413E+00    0.418820651652600795E+00   -0.623488255696802024E-01    0.126727764935691397E+03   -0.687049981225214310E+02   -0.124637752896173399E+02    1
    0.312853734977906015E+02    0.257294835946367151E+00    0.272138494544237719E+00    0.150616908471665090E+01    0.159871296465815874E+03   -0.685828902928643487E+02   -0.124887752896173421E+02    1
    0.316490074173619647E+02    0.618500074890938500E+00    0.309206347858114017E+00    0.891740290894484255E+00    0.956202361381987131E+01   -0.685074240946693322E+02   -0.125137752896173406E+02    1
    0.547544269836943513E+02    0.295389212452000893E+00    0.679484711866158442E+00   -0.200536176466211202E+01    0.100349220132517729E+03   -0.684769456182811922E+02   -0.125387752896173374E+02    1
    0.517869843267344407E+02    0.353289358960933497E+00    0.546472456201959389E+00   -0.104024566003717234E+01    0.951705579559759087E+02   -0.683583008123545142E+02   -0.125637752896173378E+02    1
    0.374916560802655781E+02    0.358632734372952788E+00    0.478767802528546893E+00   -0.196387590163790482E+00    0.186935562568882460E+03   -0.683026223593990949E+02   -0.125887752896173382E+02    1
    0.475785171788242849E+02    0.382843881119214191E+00    0.495243833069448414E+00   -0.541707403912618402E+00    0.106070103235627215E+03   -0.682436659273662229E+02   -0.126137752896173367E+02    1
    0.693976766909750751E+02    0.962266855119157327E+00    0.425709876182767399E+00   -0.949465705099603041E+00    0.255050920949244251E+02   -0.679687073870390321E+02   -0.126387752896173389E+02    1
    0.466636142336633029E+02    0.444731774873469654E+00    0.534853574577533020E+00   -0.970523506320521090E+00    0.130833393780060248E+03   -0.678214644649077911E+02   -0.126637752896173428E+02    1
    0.218800164364080878E+02    0.757738970814950563E+00    0.701201870580189568E+00   -0.247743420949820958E+01    0.217531549827027888E+02   -0.677408769366401060E+02   -0.126887752896173414E+02    1
    0.247403505436299369E+02    0.304312357198094741E+00    0.272333789174086294E+00    0.157264455639645973E+01    0.402274222229896168E+03   -0.676765151737531596E+02   -0.127137752896173399E+02    1
    0.913114482522207638E+01    0.131319571539049851E+01    0.359058835992254799E+00    0.257336803745860709E+00    0.802758720243880930E+02   -0.676651110519202064E+02   -0.127387752896173385E+02    1
    0.652178099310345800E+02    0.328831930441396914E+00    0.666309575861868342E+00   -0.207550088118002929E+01    0.486853900495161867E+02   -0.676182453336942189E+02   -0.127637752896173406E+02    1
    0.408418148601725903E+02    0.684224368577078801E+00    0.413484820767803574E+00   -0.171588210243280637E+00    0.138285673567759545E+03   -0.675879728445177363E+02   -0.127887752896173410E+02    1
    0.652492552219938204E+02    0.252721347771163118E+00    0.662833045418547928E+00   -0.172827101695311813E+01    0.656901216699854018E+02   -0.675699409927910892E+02   -0.128137752896173378E+02    1
    0.715023201044686516E+02    0.249250758152692986E+00    0.667610590288280847E+00   -0.191126409307370260E+01    0.567958393738421421E+02   -0.675551643654071228E+02   -0.128387752896173399E+02    1
    0.208126144626200222E+02    0.324858139892135023E+00    0.441882310297618819E+00    0.233452996857464040E+00    0.183029620600964961E+03   -0.674992366191383297E+02   -0.128637752896173421E+02    1
    0.570725395268946443E+02    0.848551676931571297E+00    0.360764624992656380E+00    0.519067457179624575E-01    0.872439656760152218E+02   -0.673583311905727697E+02   -0.128887752896173406E+02    1
    0.314131985548328814E+02    0.395440920816685137E+00    0.308075910493860905E+00    0.108128207528484088E+01    0.279549318458991763E+03   -0.672477821888473102E+02   -0.129137752896173392E+02    1
    0.288300924119363131E+02    0.420008295069448478E+00    0.521821570199399343E+00   -0.387086555904372409E+00    0.137499778298735464E+03   -0.671422716638633261E+02   -0.129387752896173396E+02    1
    0.214945722251732967E+02    0.420152313605792416E+00    0.405520490249092869E+00    0.415151854229933948E+00    0.232317303034841501E+03   -0.671327703941681477E+02   -0.129637752896173399E+02    1
    0.645401630916144171E+02    0.990511571693081350E+00    0.464632266850221243E+00   -0.129936368583672746E+01    0.500356872520576985E+02   -0.671029128673732060E+02   -0.129887752896173403E+02    1
    0.262822225816717783E+02    0.495398144026604259E+00    0.334771504976538903E+00    0.828268057113999090E+00    0.417199224001458560E+03   -0.670992065989462105E+02   -0.130137752896173389E+02    1
    0.444214172432597110E+02    0.942062652107026999E+00    0.351910621373652588E+00    0.181221876341226856E+00    0.904994025587567137E+02   -0.670940581472156197E+02   -0.130387752896173410E+02    1
    0.526549822186052054E+02    0.392794381463337561E+00    0.653479159884240435E+00   -0.198616259266096296E+01    0.468178813514168795E+02   -0.667215806905928872E+02   -0.130637752896173414E+02    1
    0.311082432253054506E+02    0.651059100112258315E+00    0.323469419138692094E+00    0.774471926758874107E+00    0.126654915941821884E+03   -0.666751821788874963E+02   -0.130887752896173399E+02    1
    0.995716106214876646E+02    0.113744842451911188E+01    0.417388105308149293E+00   -0.102944168368528821E+01    0.399705610563848381E+02   -0.665600154562554849E+02   -0.131137752896173403E+02    1
    0.526695880268195182E+02    0.431327139433328510E+00    0.763581475468773974E+00   -0.283740660383961707E+01    0.476730465468984548E+02   -0.665314053284592433E+02   -0.131387752896173424E+02    1
    0.536576233508235063E+02    0.358347122649414707E+00    0.584616153337585653E+00   -0.123820058413730050E+01    0.741633864834732037E+02   -0.664050143242990742E+02   -0.131637752896173392E+02    1
    0.242506643876903212E+02    0.739238539428364816E+00    0.376639057985874548E+00    0.123530865054603881E+00    0.212645636359914221E+03   -0.663681158079857454E+02   -0.131887752896173449E+02    1
    0.397944647255269430E+02    0.508810570598064782E+00    0.321175407492334752E+00    0.788835044844585553E+00    0.225384819600151673E+03   -0.661030790334547902E+02   -0.132137752896173417E+02    1
    0.229064598596790034E+02    0.395703691590697959E+00    0.614980499135421743E+00   -0.117275544548934341E+01    0.130528898221944615E+03   -0.660701385511686965E+02   -0.132387752896173403E+02    1
    0.284374371293520909E+02    0.622001968978794673E+00    0.370511684081868908E+00    0.324661093154238467E+00    0.153824272356013097E+03   -0.657874215412081753E+02   -0.132637752896173424E+02    1
    0.228768167233632198E+02    0.774748466822770765E+00    0.611980400203950947E+00   -0.181177117689655387E+01    0.334970823227378247E+02   -0.656518883759218852E+02   -0.132887752896173410E+02    1
    0.181220551190538437E+02    0.108501899420192793E+01    0.418680288813113977E+00   -0.230803286675603736E+00    0.948608964087427466E+02   -0.656100738609118821E+02   -0.133137752896173414E+02    1
    0.412638784742190978E+02    0.818317659917439766E+00    0.364157110716750609E+00    0.102004364841360884E+00    0.488540061678617832E+02   -0.654865757288514772E+02   -0.133387752896173453E+02    1
    0.355145318133350898E+02    0.831841710122005473E+00    0.442258541314947573E+00   -0.507966044668548111E+00    0.945296725440366572E+02   -0.654345517654483899E+02   -0.133637752896173456E+02    1
    0.154752186445721200E+02    0.899214763918426474E+00    0.622298341511478337E+00   -0.177177869830640811E+01    0.334715598255952003E+02   -0.653509745425932920E+02   -0.133887752896173442E+02    1
    0.360886251770128652E+02    0.799002261794114377E+00    0.324464439556250650E+00    0.470827814567974401E+00    0.782670532832584200E+02   -0.652687798868611537E+02   -0.134137752896173410E+02    1
    0.300777607377890313E+02    0.232519307093022293E+00    0.525782835961436712E+00   -0.223183600966782053E+00    0.183357657124550514E+03   -0.651976961631687004E+02   -0.134387752896173396E+02    1
    0.321413456482895796E+02    0.321323660549303058E+00    0.537998174830650044E+00   -0.599310662297381724E+00    0.177711184239457708E+03   -0.650720686787714442E+02   -0.134637752896173417E+02    1
    0.301227829540963548E+02    0.817941604422935065E+00    0.391081780332370399E+00   -0.116515481278794773E-01    0.624341918845984125E+02   -0.650291051335679242E+02   -0.134887752896173438E+02    1
    0.526347191169979567E+02    0.815542711926545927E+00    0.401997237095200965E+00   -0.413229162736879707E+00    0.101529726040076042E+03   -0.650035044165456810E+02   -0.135137752896173406E+02    1
    0.262087360588922138E+02    0.673905970722997183E+00    0.368191455884927410E+00    0.382018266489424774E+00    0.149311266448544359E+03   -0.649270837287310059E+02   -0.135387752896173410E+02    1
    0.334213149070509417E+02    0.448217820120880406E+00    0.310297871455716023E+00    0.995034475579961830E+00    0.473639473120213722E+03   -0.648760579395712114E+02   -0.135637752896173431E+02    1
    0.222937930073984525E+02    0.372796085589224002E+00    0.284497570893998797E+00    0.139174148113680207E+01    0.470332306071888127E+03   -0.646486227024330162E+02   -0.135887752896173435E+02    1
    0.411424213191282249E+02    0.688638777153081083E+00    0.325262714056023583E+00    0.566254352802329830E+00    0.102806545238252497E+03   -0.645799200752267950E+02   -0.136137752896173421E+02    1
    0.469770590695154979E+02    0.112467624416254863E+01    0.418970742284425601E+00   -0.798969488007563844E+00    0.848832173615048546E+01   -0.645077276485045275E+02   -0.136387752896173424E+02    1
    0.355896212186632113E+02    0.941084554081373814E+00    0.368596237877611532E+00    0.778813337668890215E-01    0.174787349785063526E+03   -0.644775937783048079E+02   -0.136637752896173428E+02    1
    0.202037024336914186E+02    0.663597437119522016E+00    0.315924761538155796E+00    0.836487121086846752E+00    0.658591598282156809E+02   -0.644073819460941763E+02   -0.136887752896173449E+02    1
    0.238261310657218601E+02    0.775893308778397239E+00    0.630599883695600272E+00   -0.196613509939377007E+01    0.296230817511453353E+02   -0.643967722585980624E+02   -0.137137752896173399E+02    1
    0.263186198002325185E+02    0.582245138834129095E+00    0.683710473168611221E+00   -0.209557354922113426E+01    0.555660986691562044E+02   -0.642475598453912795E+02   -0.137387752896173421E+02    1
    0.449712826745102774E+02    0.461473229154616471E+00    0.649658313800337672E+00   -0.181269887567211208E+01    0.625438792242314463E+02   -0.641902933614204017E+02   -0.137637752896173424E+02    1
    0.197643554235342833E+02    0.684121063416994191E+00    0.548894808769959774E+00   -0.106344049697909293E+01    0.869525596470375035E+02   -0.641259360883873910E+02   -0.137887752896173428E+02    1
    0.394984987080528924E+02    0.122895287312914725E+01    0.380685386276037874E+00   -0.345257133381651760E+00    0.252011045076553941E+02   -0.640173887612107961E+02   -0.138137752896173414E+02    1
    0.422547868901758079E+02    0.120642106791123194E+01    0.439629943381037336E+00   -0.113675101437363724E+01    0.845267884957507931E+01   -0.639130320445882560E+02   -0.138387752896173399E+02    1
    0.384501769321735765E+02    0.896369156747175100E+00    0.395971049697399491E+00   -0.285806670958792641E+00    0.198470089941991546E+03   -0.637581162796818219E+02   -0.138637752896173421E+02    1
    0.448441427865165707E+02    0.127275761337483573E+01    0.414659100854409213E+00   -0.773837894249433278E+00    0.564028860021992386E+02   -0.636217481932174564E+02   -0.138887752896173442E+02    1
    0.460636883676839943E+02    0.119768183277602658E+01    0.431994816092366174E+00   -0.908876196002092351E+00    0.402002828133014845E+02   -0.634868191736778087E+02   -0.139137752896173428E+02    1
    0.172326363826500142E+02    0.822855272513315472E+00    0.374740367584771694E+00    0.247700509583212714E+00    0.246341319601870453E+03   -0.634657968114747248E+02   -0.139387752896173449E+02    1
    0.441515577502174139E+02    0.394884334196651976E+00    0.677225460501562404E+00   -0.195966448648856129E+01    0.690875553100212016E+02   -0.634473982893511277E+02   -0.139637752896173435E+02    1
    0.354839695135391722E+02    0.533315290528167618E+00    0.543638132668321616E+00   -0.101315630690128500E+01    0.965668431654324735E+02   -0.633675135438246002E+02   -0.139887752896173421E+02    1
    0.371287252574050939E+02    0.465051202371704109E+00    0.570862433731008423E+00   -0.121267673393717890E+01    0.758674181045760463E+02   -0.633259670504674119E+02   -0.140137752896173424E+02    1
    0.291852695100951749E+02    0.157148640438240483E+01    0.458538310891762557E+00   -0.131693918350246553E+01    0.961162121059419761E+01   -0.632393112396513288E+02   -0.140387752896173428E+02    1
    0.383334372763308551E+02    0.719668252317716917E+00    0.368120003457745981E+00    0.122234082581470421E+00    0.191555695057884634E+03   -0.631878513454729216E+02   -0.140637752896173431E+02    1
    0.185356299234103474E+02    0.856354175983288668E+00    0.370038995600445397E+00    0.222187536089438420E+00    0.548232623186892596E+02   -0.630472636099292174E+02   -0.140887752896173417E+02    1
    0.256700137497921759E+02    0.575675425553918707E+00    0.323671065452171336E+00    0.824735966341965110E+00    0.257076937809056972E+03   -0.630052045520473811E+02   -0.141137752896173438E+02    1
    0.319695345860369997E+02    0.785151487899961253E+00    0.648385173744261190E+00   -0.218019951099483400E+01    0.144880139323991131E+02   -0.629439632647530303E+02   -0.141387752896173424E+02    1
    0.194826030908034440E+02    0.528186678628156048E+00    0.673413735764717525E+00   -0.172086930144330363E+01    0.654485411398319172E+02   -0.629348142907340815E+02   -0.141637752896173410E+02    1
    0.304947052777331891E+02    0.431649694835215814E+00    0.295220952029709161E+00    0.113559523424534592E+01    0.345268446682531760E+03   -0.629312601095693083E+02   -0.141887752896173414E+02    1
    0.462132622161111897E+02    0.736341008450539181E+00    0.330714344825673634E+00    0.398760012792553631E+00    0.285356770685932474E+03   -0.627307021956571376E+02   -0.142137752896173417E+02    1
    0.233561529846806337E+02    0.854474483837986964E+00    0.311283135978016101E+00    0.677568409517734671E+00    0.107243964032297555E+03   -0.625362856324365097E+02   -0.142387752896173421E+02    1
    0.356506265630936099E+02    0.977659921945960408E+00    0.334803438198597092E+00    0.354125284660620765E+00    0.199455401950999573E+03   -0.624198194615610191E+02   -0.142637752896173424E+02    1
    0.274952037725921770E+02    0.726202295296116684E+00    0.458162998254591392E+00   -0.453033393623410996E+00    0.934048188465417013E+02   -0.623572851351262116E+02   -0.142887752896173446E+02    1
    0.215479454619741091E+02    0.129353255809940282E+01    0.458469909887508131E+00   -0.895897996182460798E+00    0.197854329059870402E+02   -0.622566580378465986E+02   -0.143137752896173414E+02    1
    0.314943617449562225E+02    0.847608420276836028E+00    0.604851949580865633E+00   -0.187966350304000684E+01    0.215823419572980733E+02   -0.622530947347507322E+02   -0.143387752896173435E+02    1
    0.264062188862406657E+02    0.784235770831285595E+00    0.396305010020586435E+00   -0.528727633214344378E-01    0.139755521348113035E+03   -0.622047399364411859E+02   -0.143637752896173421E+02    1
    0.269527600450519351E+02    0.923334390622299273E+00    0.458035956765157903E+00   -0.663885035092139031E+00    0.848579139759477954E+02   -0.620854052775352443E+02   -0.143887752896173406E+02    1
    0.302045272653041437E+02    0.449389264032371727E+00    0.631016011105626329E+00   -0.152598982636975311E+01    0.860543290309249471E+02   -0.620800532423370370E+02   -0.144137752896173410E+02    1
    0.430595284712271393E+02    0.102266618285322552E+01    0.359796861928984857E+00   -0.827792658574896673E-01    0.242536589635889243E+03   -0.620271542030106389E+02   -0.144387752896173414E+02    1
    0.257789087238977075E+02    0.877479182338390729E+00    0.461490623424492652E+00   -0.606132342096231347E+00    0.475736779294291239E+02   -0.620110088418658023E+02   -0.144637752896173417E+02    1
    0.273681835931304249E+02    0.836585681897376476E+00    0.408504429488358078E+00   -0.159710031192856872E+00    0.125581275305936174E+03   -0.619720169643536281E+02   -0.144887752896173421E+02    1
    0.399599708156798599E+02    0.101721819132916824E+01    0.420403295591373793E+00   -0.622344588272500832E+00    0.533636321831045848E+02   -0.618189003916613089E+02   -0.145137752896173424E+02    1
    0.167159002193125659E+02    0.771421647284153966E+00    0.315702183480050413E+00    0.828462023475590725E+00    0.101770617997761235E+03   -0.616458406914964172E+02   -0.145387752896173463E+02    1
    0.275984575575864106E+02    0.752314862101975845E+00    0.503903866414848745E+00   -0.880532752511869021E+00    0.768126327656507897E+02   -0.614935585447625925E+02   -0.145637752896173449E+02    1
    0.269722139168670196E+02    0.762894528218073353E+00    0.347470881150478639E+00    0.347583461112030701E+00    0.119825668864419413E+03   -0.614348512305745444E+02   -0.145887752896173417E+02    1
    0.369198516269803676E+02    0.417863304707852989E+00    0.595769669107935829E+00   -0.121539207829344931E+01    0.711320307902943227E+02   -0.613332556991240310E+02   -0.146137752896173421E+02    1
    0.217376944993265155E+02    0.962271697720351371E+00    0.447364195987679847E+00   -0.626982891012653587E+00    0.942317248323078331E+02   -0.611019862642880796E+02   -0.146387752896173442E+02    1
    0.339556873676103450E+02    0.116753411352977476E+01    0.452863613812684362E+00   -0.112890644053266165E+01    0.400857708020580716E+02   -0.610613375422472657E+02   -0.146637752896173446E+02    1
    0.495408757885045077E+02    0.143443925557010910E+01    0.407758552984062328E+00   -0.958043998383521944E+00    0.299084799162198998E+02   -0.610114653831693730E+02   -0.146887752896173449E+02    1
    0.202804130789945170E+02    0.944770978072255185E+00    0.593452482028844708E+00   -0.168020767882046451E+01    0.303327321480827550E+02   -0.609904941599421733E+02   -0.147137752896173435E+02    1
    0.252954870889629042E+02    0.724860121171309268E+00    0.640323219062743587E+00   -0.192787767940084565E+01    0.205400730854938729E+02   -0.608389295913132386E+02   -0.147387752896173421E+02    1
    0.359853949803409705E+02    0.131963911231573827E+01    0.438061021884861512E+00   -0.100112988584611728E+01    0.265789852780888616E+02   -0.607648743049899664E+02   -0.147637752896173442E+02    1
    0.245562944730949084E+02    0.110127945937819005E+01    0.498650208123557204E+00   -0.124526215890568293E+01    0.306142112611118478E+02   -0.607391463407695156E+02   -0.147887752896173428E+02    1
    0.253350425407974242E+02    0.128547875143463841E+01    0.460788313305503128E+00   -0.103443937513209927E+01    0.315925332115760185E+02   -0.607204801993004963E+02   -0.148137752896173431E+02    1
    0.310927427556199945E+02    0.486193096087670473E+00    0.581718357554320775E+00   -0.120068520740518103E+01    0.731924739231271246E+02   -0.605324850115328701E+02   -0.148387752896173435E+02    1
    0.183330354361329242E+02    0.100085336081998522E+01    0.454398305689269200E+00   -0.639215704072798485E+00    0.843566848041061519E+02   -0.604387205956080962E+02   -0.148637752896173438E+02    1
    0.322468101520971544E+02    0.804374830016603259E+00    0.357401932746143347E+00    0.259728159887075372E+00    0.191751413324440563E+03   -0.603675699884251600E+02   -0.148887752896173442E+02    1
    0.277531645431631304E+02    0.630752459176419533E+00    0.597883492612797607E+00   -0.143789710617693056E+01    0.598181651553996687E+02   -0.602278727530903950E+02   -0.149137752896173446E+02    1
    0.177543814449520241E+02    0.991991524642815259E+00    0.337310910303250333E+00    0.522923458430385346E+00    0.855712029591191765E+02   -0.601019165252604068E+02   -0.149387752896173431E+02    1
    0.291430204140373874E+02    0.512555483778523890E+00    0.606990270370765361E+00   -0.142496862692306880E+01    0.538875406501474927E+02   -0.601018480373383355E+02   -0.149637752896173435E+02    1
    0.230906630902886292E+02    0.820671442534898099E+00    0.573864144439265922E+00   -0.138738289747710120E+01    0.434270184098065002E+02   -0.600510882023697121E+02   -0.149887752896173438E+02    1
    0.298999256140216900E+02    0.109771013563530051E+01    0.428919092020203119E+00   -0.679643956218643930E+00    0.356220074306384262E+02   -0.598504340141033495E+02   -0.150137752896173424E+02    1
    0.238431843750204209E+02    0.103517459580724025E+01    0.373350714142462792E+00   -0.192153259095173903E-01    0.182716021296146565E+02   -0.597636385956610354E+02   -0.150387752896173428E+02    1
    0.149243510891939550E+02    0.126461839103313300E+01    0.351361430702277211E+00    0.231501957021803206E+00    0.272503346022088380E+02   -0.597175501532633106E+02   -0.150637752896173431E+02    1
    0.297140802468942908E+02    0.767238783647373856E+00    0.337005430159794783E+00    0.424137746350642886E+00    0.133136816959249245E+03   -0.596073250976441997E+02   -0.150887752896173435E+02    1
    0.339875511897794595E+02    0.100976085129464499E+01    0.363716063687594404E+00    0.784361697502818436E-02    0.604208607354168734E+02   -0.594278765043854094E+02   -0.151137752896173438E+02    1
    0.285194233838102349E+02    0.600762813210748536E+00    0.762913277209517515E+00   -0.265695410673046295E+01    0.262788449941644835E+02   -0.593738757576734386E+02   -0.151387752896173442E+02    1
    0.216171523526355251E+02    0.899322386273483376E+00    0.318179883372573413E+00    0.727434370161319954E+00    0.195391513969835472E+03   -0.593501181698816751E+02   -0.151637752896173428E+02    1
    0.210660138371463290E+02    0.652939852711518887E+00    0.566298638807284815E+00   -0.113390665287158066E+01    0.548482345147682153E+02   -0.592684425537101802E+02   -0.151887752896173431E+02    1
    0.160204949991918539E+02    0.774945705946567198E+00    0.313067012762889507E+00    0.819090756949760190E+00    0.243554608174134898E+03   -0.592527975842486114E+02   -0.152137752896173435E+02    1
    0.289194396962550755E+02    0.105503432330472480E+01    0.370088932638655499E+00   -0.205809691326391438E-01    0.551638789892873902E+02   -0.592272654592087875E+02   -0.152387752896173456E+02    1
    0.190838815659566698E+02    0.455530305005655334E+00    0.726848223181861042E+00   -0.194740107557953968E+01    0.468130131842192512E+02   -0.591779344866094092E+02   -0.152637752896173460E+02    1
    0.218495699235283212E+02    0.921470790779338356E+00    0.367577099255966044E+00    0.522831755233082035E-01    0.187827589192600925E+03   -0.590716247713269311E+02   -0.152887752896173428E+02    1
    0.331492526378997212E+02    0.924407073338922025E+00    0.334397859156774224E+00    0.328709756397451813E+00    0.288505184957422216E+03   -0.589584673440808160E+02   -0.153137752896173449E+02    1
    0.190240968228309590E+02    0.106672215097303313E+01    0.353187114916142075E+00    0.311066367145376943E+00    0.110835196712206823E+03   -0.589492509050273341E+02   -0.153387752896173470E+02    1
    0.305708700079511502E+02    0.116189710161304438E+01    0.368948916574352859E+00   -0.136046147276123963E+00    0.282162462160472884E+02   -0.589024174738203001E+02   -0.153637752896173438E+02    1
