    0.184127165906829475E+02    0.144401927239345484E+01    0.391948119589328126E+00   -0.541587567723701535E+00    0.600043247144705250E+00   -0.512948257655708630E+02
    0.122265932193120310E+02    0.182758854126966686E+01    0.403095810028041346E+00   -0.854795859875923769E+00    0.110786063681957037E+00   -0.512929046168356564E+02
    0.145842100634283156E+02    0.144992159741794779E+01    0.371704660328902148E+00   -0.259832451525264019E+00    0.663507577182430808E+00   -0.512927880505559841E+02
    0.111571076727681806E+02    0.165225632863259997E+01    0.386117653132763194E+00   -0.537507680404384347E+00    0.570835786089530894E+00   -0.512895744629686874E+02
    0.109560107837159855E+02    0.177051788250245523E+01    0.395742076785445318E+00   -0.760759688910508380E+00    0.292105527521560770E+00   -0.512803257016138616E+02
    0.109560107837159855E+02    0.177051788250245523E+01    0.395742076785445318E+00   -0.760759688910508380E+00    0.292105527521560770E+00   -0.512803257016138616E+02
    0.106902448872610876E+02    0.158052444758888355E+01    0.391298800948223169E+00   -0.539186437926830520E+00    0.482601025844823117E+00   -0.512792175238432009E+02
    0.111776744301361930E+02    0.152845829317831483E+01    0.378971282411615984E+00   -0.374438040380543180E+00    0.459383302049102604E+00   -0.512787574529728971E+02
    0.111776744301361930E+02    0.152845829317831483E+01    0.378971282411615984E+00   -0.374438040380543180E+00    0.459383302049102604E+00   -0.512787574529728971E+02
    0.133568214580757090E+02    0.163934660668123833E+01    0.388679046851882704E+00   -0.582471113360337522E+00    0.547364747563854337E+00   -0.512785082380569222E+02
    0.133568214580757090E+02    0.163934660668123833E+01    0.388679046851882704E+00   -0.582471113360337522E+00    0.547364747563854337E+00   -0.512785082380569222E+02
    0.136676619028236477E+02    0.144460844491459084E+01    0.390240463256694592E+00   -0.490746963366633704E+00    0.532612435127874484E+00   -0.512750515471795651E+02
    0.136676619028236477E+02    0.144460844491459084E+01    0.390240463256694592E+00   -0.490746963366633704E+00    0.532612435127874484E+00   -0.512750515471795651E+02
    0.106199502239381403E+02    0.159704243772023702E+01    0.387190301280397331E+00   -0.500056231339518598E+00    0.320759192819177641E+00   -0.512730906410974896E+02
    0.130950298506686700E+02    0.149933941519854574E+01    0.385136239893216936E+00   -0.448711806252517054E+00    0.813797260398635314E+00   -0.512700298893978186E+02
    0.142144800476120317E+02    0.156230519073925600E+01    0.379479178080921520E+00   -0.475112178156895160E+00    0.448760382572040761E+00   -0.512659108114690483E+02
    0.182193189558753019E+02    0.161875772219866354E+01    0.425470599807147853E+00   -0.105320873072552579E+01    0.233551768276573812E+00   -0.512649806066131433E+02
    0.182193189558753019E+02    0.161875772219866354E+01    0.425470599807147853E+00   -0.105320873072552579E+01    0.233551768276573812E+00   -0.512649806066131433E+02
    0.157860426708405690E+02    0.148885113373608480E+01    0.386312289249593876E+00   -0.478389386878884437E+00    0.742418207066282254E+00   -0.512561325969025603E+02
    0.143428223159945070E+02    0.163938938846763205E+01    0.416515668427591468E+00   -0.854057817904181116E+00    0.236142545708751428E+00   -0.512557025244787354E+02
    0.143428223159945070E+02    0.163938938846763205E+01    0.416515668427591468E+00   -0.854057817904181116E+00    0.236142545708751428E+00   -0.512557025244787354E+02
    0.170264990525542288E+02    0.146557799005318601E+01    0.379721427950593549E+00   -0.412078471907166788E+00    0.603687991724581430E+00   -0.512543349898164919E+02
    0.112738599022973833E+02    0.159552019044967097E+01    0.392251849288004328E+00   -0.602602144482236146E+00    0.456001414807113425E+00   -0.512542743236359968E+02
    0.112738599022973833E+02    0.159552019044967097E+01    0.392251849288004328E+00   -0.602602144482236146E+00    0.456001414807113425E+00   -0.512542743236359968E+02
    0.165137857311098237E+02    0.138075029508036118E+01    0.378576754989120856E+00   -0.325655660573947792E+00    0.755019352664582977E+00   -0.512503320733016565E+02
    0.132182911081306855E+02    0.154183829085291335E+01    0.378071139518664057E+00   -0.353517969744315208E+00    0.411695640370817295E+00   -0.512442912789077027E+02
    0.179146262524266291E+02    0.145938427877710941E+01    0.385573519216715010E+00   -0.536852229103982115E+00    0.559816856776952143E+00   -0.512434257667544912E+02
    0.122933709674358091E+02    0.146614988721580652E+01    0.376320454247951630E+00   -0.301749362187108072E+00    0.848492119411994761E+00   -0.512392770421747485E+02
    0.166893336819727232E+02    0.167348109867514205E+01    0.422011881591068116E+00   -0.106515968546348505E+01    0.307542447385737938E+00   -0.512372201104103837E+02
    0.166893336819727232E+02    0.167348109867514205E+01    0.422011881591068116E+00   -0.106515968546348505E+01    0.307542447385737938E+00   -0.512372201104103837E+02
    0.176823172638097468E+02    0.141477312083820861E+01    0.386509038593645271E+00   -0.449892106586307183E+00    0.653467193879809560E+00   -0.512355479039263315E+02
    0.152446466143469834E+02    0.165169826164834088E+01    0.397171771429894238E+00   -0.715706765181699400E+00    0.172870399010127296E+00   -0.512336158534612167E+02
    0.152446466143469834E+02    0.165169826164834088E+01    0.397171771429894238E+00   -0.715706765181699400E+00    0.172870399010127296E+00   -0.512336158534612167E+02
    0.129027438840252575E+02    0.149295248461131602E+01    0.388418455380230065E+00   -0.420508704989102422E+00    0.583024078666700363E+00   -0.512329184107598437E+02
    0.129027438840252575E+02    0.149295248461131602E+01    0.388418455380230065E+00   -0.420508704989102422E+00    0.583024078666700363E+00   -0.512329184107598437E+02
    0.126340172580781136E+02    0.153695253871243609E+01    0.371461838040149817E+00   -0.307896912438047454E+00    0.656239295731582351E+00   -0.512308347852166079E+02
    0.117979190211915004E+02    0.160881181256108241E+01    0.399955151128705999E+00   -0.671843836863639132E+00    0.206765611984475572E+00   -0.512298421369157779E+02
    0.172422958585208335E+02    0.169832558912096920E+01    0.422367512113308197E+00   -0.105434037982298912E+01    0.146202423359910544E+00   -0.512294173303912785E+02
    0.172422958585208335E+02    0.169832558912096920E+01    0.422367512113308197E+00   -0.105434037982298912E+01    0.146202423359910544E+00   -0.512294173303912785E+02
    0.174284934144408119E+02    0.152479659621161390E+01    0.393341626001115330E+00   -0.588300514431235988E+00    0.477195141985329530E+00   -0.512280802497774062E+02
    0.119111895484897605E+02    0.151428331401710770E+01    0.372198976751246191E+00   -0.265363184962026932E+00    0.725107582921987737E+00   -0.512264479224006877E+02
    0.119111895484897605E+02    0.151428331401710770E+01    0.372198976751246191E+00   -0.265363184962026932E+00    0.725107582921987737E+00   -0.512264479224006877E+02
    0.147534005055106157E+02    0.154048497372224102E+01    0.387618360112003235E+00   -0.498032081053457143E+00    0.635478970573781776E+00   -0.512228864154571184E+02
    0.135199913131962308E+02    0.144270835643680106E+01    0.391551040039933851E+00   -0.468591002037301307E+00    0.503571724979979818E+00   -0.512217630946729372E+02
    0.135199913131962308E+02    0.144270835643680106E+01    0.391551040039933851E+00   -0.468591002037301307E+00    0.503571724979979818E+00   -0.512217630946729372E+02
    0.128784502348042444E+02    0.172023466781577228E+01    0.416689648523368539E+00   -0.899662838936847509E+00    0.257741245490333282E+00   -0.512196913196082591E+02
    0.133605919052054940E+02    0.180721389588665593E+01    0.427496821016963846E+00   -0.114928943466150746E+01    0.926274381291185833E-01   -0.512192085549266665E+02
    0.133605919052054940E+02    0.180721389588665593E+01    0.427496821016963846E+00   -0.114928943466150746E+01    0.926274381291185833E-01   -0.512192085549266665E+02
    0.146613637430847810E+02    0.145013515720948005E+01    0.397587208876077569E+00   -0.589250659844159363E+00    0.494740820783708513E+00   -0.512155702526970344E+02
    0.123548566215146813E+02    0.157498703464700762E+01    0.381823146854741058E+00   -0.499344311000466057E+00    0.470905928284670705E+00   -0.512145552672525852E+02
    0.135217075063121506E+02    0.158494521925266518E+01    0.411936236630397135E+00   -0.756457022640955268E+00    0.265471339866580003E+00   -0.512104791816936284E+02
    0.160957807281526470E+02    0.165795093997192944E+01    0.396588934883844668E+00   -0.777686970569993474E+00    0.300163921541922674E+00   -0.512092158216075717E+02
    0.118867243392740374E+02    0.153822601750104759E+01    0.381348924042678838E+00   -0.423046993579387409E+00    0.339164306371758595E+00   -0.512087254681743858E+02
    0.118867243392740374E+02    0.153822601750104759E+01    0.381348924042678838E+00   -0.423046993579387409E+00    0.339164306371758595E+00   -0.512087254681743858E+02
    0.161133732993122365E+02    0.140557061025356034E+01    0.384437471643281903E+00   -0.422787788570932410E+00    0.490485012744068527E+00   -0.512086759173729718E+02
    0.161133732993122365E+02    0.140557061025356034E+01    0.384437471643281903E+00   -0.422787788570932410E+00    0.490485012744068527E+00   -0.512086759173729718E+02
    0.134649016751973196E+02    0.149802772688796404E+01    0.398755544278374396E+00   -0.629598122332134302E+00    0.506095414269504107E+00   -0.512054132663634292E+02
    0.134649016751973196E+02    0.149802772688796404E+01    0.398755544278374396E+00   -0.629598122332134302E+00    0.506095414269504107E+00   -0.512054132663634292E+02
    0.154646587324240858E+02    0.144068369707709287E+01    0.397499703748535105E+00   -0.564531403678667942E+00    0.646272984144916851E+00   -0.512040766923931230E+02
    0.147560880108798305E+02    0.166931765196167414E+01    0.409736280569544364E+00   -0.840171793619010288E+00    0.357432189131678180E+00   -0.512009606904228463E+02
    0.147560880108798305E+02    0.166931765196167414E+01    0.409736280569544364E+00   -0.840171793619010288E+00    0.357432189131678180E+00   -0.512009606904228463E+02
    0.144663555968783548E+02    0.154644435583537465E+01    0.410470945678222177E+00   -0.817598370602755642E+00    0.359463110706096267E+00   -0.512009089870215846E+02
    0.156342187310056175E+02    0.162293221179131231E+01    0.426604555018384457E+00   -0.102992519932132409E+01    0.240834795991992284E+00   -0.511987929496515761E+02
    0.193145139415618559E+02    0.148739410286612794E+01    0.400992866736536502E+00   -0.707697663615412531E+00    0.553386330147096039E+00   -0.511976096098778726E+02
    0.193145139415618559E+02    0.148739410286612794E+01    0.400992866736536502E+00   -0.707697663615412531E+00    0.553386330147096039E+00   -0.511976096098778726E+02
    0.140257779797292006E+02    0.143674111874921917E+01    0.388823023258197398E+00   -0.439518325754499950E+00    0.456534618174211704E+00   -0.511925656538529239E+02
    0.118768825707645735E+02    0.174071753383389916E+01    0.395444038196929082E+00   -0.646855733093872898E+00    0.182656197804234866E+00   -0.511900118172562983E+02
    0.118768825707645735E+02    0.174071753383389916E+01    0.395444038196929082E+00   -0.646855733093872898E+00    0.182656197804234866E+00   -0.511900118172562983E+02
    0.142496179185478731E+02    0.163164338270158327E+01    0.385239877432736355E+00   -0.528050632539624143E+00    0.329738840289553192E+00   -0.511898740674009005E+02
    0.136391814981795410E+02    0.154827508116703538E+01    0.392291412365329883E+00   -0.536316432351651828E+00    0.241527563037836235E+00   -0.511888423019792782E+02
    0.143314685607829730E+02    0.146379329738936570E+01    0.377207018045467746E+00   -0.308894480310628827E+00    0.595350094063586521E+00   -0.511879773524396242E+02
    0.143314685607829730E+02    0.146379329738936570E+01    0.377207018045467746E+00   -0.308894480310628827E+00    0.595350094063586521E+00   -0.511879773524396242E+02
    0.134256956289953919E+02    0.160637455476194857E+01    0.384433640249453812E+00   -0.512429311826756995E+00    0.605845986062449215E+00   -0.511871778316453288E+02
    0.186397610709298718E+02    0.164405034272163264E+01    0.411224760223216468E+00   -0.909447756230347015E+00    0.250861222370440395E+00   -0.511842210314313775E+02
    0.186397610709298718E+02    0.164405034272163264E+01    0.411224760223216468E+00   -0.909447756230347015E+00    0.250861222370440395E+00   -0.511842210314313775E+02
    0.169212653319644772E+02    0.142231474895757870E+01    0.393590178986224892E+00   -0.577502898827893851E+00    0.686911695214524554E+00   -0.511839763607057989E+02
    0.141174642739759477E+02    0.148828450839135962E+01    0.375611395486248278E+00   -0.327005841228699468E+00    0.778720545138487097E+00   -0.511817280283986591E+02
    0.136506376895461550E+02    0.165445161953303566E+01    0.401725399315755349E+00   -0.677556368957681898E+00    0.273854041246939850E+00   -0.511791528187173910E+02
    0.148842138007133613E+02    0.170928489668563643E+01    0.430205552259448232E+00   -0.111047323395105790E+01    0.193687510757746179E+00   -0.511791261418847085E+02
    0.151643407155134256E+02    0.147858412423200969E+01    0.376895703543096983E+00   -0.382105061005838409E+00    0.459850604025906606E+00   -0.511783061397018955E+02
    0.170867191950586914E+02    0.142324077046532138E+01    0.399065490305650250E+00   -0.610216622678021348E+00    0.606533542603514331E+00   -0.511776320875453337E+02
    0.101297200746135303E+02    0.168245974037464996E+01    0.397434102721657356E+00   -0.678428509600964680E+00    0.308754698391095039E+00   -0.511770960021895931E+02
    0.101297200746135303E+02    0.168245974037464996E+01    0.397434102721657356E+00   -0.678428509600964680E+00    0.308754698391095039E+00   -0.511770960021895931E+02
    0.180638625529883754E+02    0.142193074924307128E+01    0.395721703514917533E+00   -0.613140516452511553E+00    0.514488616697065471E+00   -0.511745052556587652E+02
    0.180638625529883754E+02    0.142193074924307128E+01    0.395721703514917533E+00   -0.613140516452511553E+00    0.514488616697065471E+00   -0.511745052556587652E+02
    0.165245876636965150E+02    0.152551488597354301E+01    0.398938703616840751E+00   -0.719156828373978541E+00    0.280837722374194743E+00   -0.511690969870366956E+02
    0.149421001862705296E+02    0.145105999108841233E+01    0.381218925458288338E+00   -0.405962958281886221E+00    0.401172531809049715E+00   -0.511659910280556218E+02
    0.149421001862705296E+02    0.145105999108841233E+01    0.381218925458288338E+00   -0.405962958281886221E+00    0.401172531809049715E+00   -0.511659910280556218E+02
    0.129771594154883445E+02    0.143273804777163072E+01    0.377610900996374288E+00   -0.333322276445475685E+00    0.687747325368605833E+00   -0.511650343534741765E+02
    0.140147444937636969E+02    0.177066651387885843E+01    0.404811639114069644E+00   -0.921745676910195710E+00    0.181303657734693202E+00   -0.511631348930872178E+02
    0.140147444937636969E+02    0.177066651387885843E+01    0.404811639114069644E+00   -0.921745676910195710E+00    0.181303657734693202E+00   -0.511631348930872178E+02
    0.165173008138235957E+02    0.155399661076220763E+01    0.393844707920164738E+00   -0.702910761953201013E+00    0.447850913751680291E+00   -0.511586433591583116E+02
    0.165173008138235957E+02    0.155399661076220763E+01    0.393844707920164738E+00   -0.702910761953201013E+00    0.447850913751680291E+00   -0.511586433591583116E+02
    0.138431138922947508E+02    0.142011158573183960E+01    0.376560199992654498E+00   -0.325293729286033728E+00    0.895433920220452206E+00   -0.511561450648178138E+02
    0.120151208006572112E+02    0.158518416756494251E+01    0.407242448432338311E+00   -0.720131791071880301E+00    0.279621374269950818E+00   -0.511559807830209650E+02
    0.203665676903544437E+02    0.152480810838561753E+01    0.400833851599437463E+00   -0.770514631580616616E+00    0.385118411609732592E+00   -0.511504940509846548E+02
    0.203665676903544437E+02    0.152480810838561753E+01    0.400833851599437463E+00   -0.770514631580616616E+00    0.385118411609732592E+00   -0.511504940509846548E+02
    0.116221271989488955E+02    0.162306262018080916E+01    0.396345103172217827E+00   -0.559189457389437483E+00    0.326660945976743167E+00   -0.511485452238123699E+02
    0.116221271989488955E+02    0.162306262018080916E+01    0.396345103172217827E+00   -0.559189457389437483E+00    0.326660945976743167E+00   -0.511485452238123699E+02
    0.129840794198914065E+02    0.149472733068343100E+01    0.375678876572800635E+00   -0.354575536444808104E+00    0.450221508985922558E+00   -0.511456299024873502E+02
    0.143711924647458442E+02    0.157295199520121387E+01    0.394423305885166831E+00   -0.583359270758327164E+00    0.231710884448945831E+00   -0.511448533265528056E+02
    0.152328635589188544E+02    0.144684244004173279E+01    0.391054531324229293E+00   -0.478728868827106524E+00    0.692531228540900434E+00   -0.511402486405309631E+02
    0.152328635589188544E+02    0.144684244004173279E+01    0.391054531324229293E+00   -0.478728868827106524E+00    0.692531228540900434E+00   -0.511402486405309631E+02
    0.114196006969267643E+02    0.161727081013959317E+01    0.396544001748594055E+00   -0.644872538465339762E+00    0.233210373084544342E+00   -0.511394911769040377E+02
    0.114196006969267643E+02    0.161727081013959317E+01    0.396544001748594055E+00   -0.644872538465339762E+00    0.233210373084544342E+00   -0.511394911769040377E+02
    0.135418364512505676E+02    0.150817782898692943E+01    0.392438128999843316E+00   -0.547157563942647251E+00    0.286053676757122732E+00   -0.511388611746600432E+02
    0.135418364512505676E+02    0.150817782898692943E+01    0.392438128999843316E+00   -0.547157563942647251E+00    0.286053676757122732E+00   -0.511388611746600432E+02
    0.183839288508747956E+02    0.158046973251543199E+01    0.406067288633701007E+00   -0.810886929091482411E+00    0.423890993215585210E+00   -0.511382702815234254E+02
    0.154580118963709978E+02    0.155779629310233925E+01    0.396014275562293960E+00   -0.617992719461929796E+00    0.554217105049598868E+00   -0.511380016424600896E+02
    0.163696701242219582E+02    0.162338960143019451E+01    0.424187872747905759E+00   -0.104662322038017841E+01    0.302270580915923459E+00   -0.511371152618773905E+02
    0.152941622764235579E+02    0.140556154045563830E+01    0.390776046265127242E+00   -0.468297853794468755E+00    0.681597506245020912E+00   -0.511357501660883926E+02
    0.152941622764235579E+02    0.140556154045563830E+01    0.390776046265127242E+00   -0.468297853794468755E+00    0.681597506245020912E+00   -0.511357501660883926E+02
    0.147111068540455161E+02    0.146043901908266993E+01    0.387057946245277784E+00   -0.493288577248296112E+00    0.820305504476717573E+00   -0.511348065254268036E+02
    0.157946610233764311E+02    0.151777747034220267E+01    0.400045882072031012E+00   -0.634291623643490121E+00    0.285099610133952075E+00   -0.511298657531776115E+02
    0.156336039357375718E+02    0.157891256423150961E+01    0.416433152086028047E+00   -0.864204744450022710E+00    0.365609372218097084E+00   -0.511295193838272795E+02
    0.129081698148474349E+02    0.157393566191135958E+01    0.405627435580367568E+00   -0.750807409855866581E+00    0.473397531037353714E+00   -0.511248622488590030E+02
    0.144523336666134465E+02    0.150213514129860215E+01    0.408191131687712372E+00   -0.701110662735538126E+00    0.418006958193658018E+00   -0.511187922425229075E+02
    0.167991430068308176E+02    0.137944561706025914E+01    0.380427228936698558E+00   -0.381876513230167969E+00    0.714299230259494600E+00   -0.511156116230513220E+02
    0.122900042075354765E+02    0.150212443968248888E+01    0.381313447295389796E+00   -0.346406184531630967E+00    0.452948550063773214E+00   -0.511115486872381126E+02
    0.122900042075354765E+02    0.150212443968248888E+01    0.381313447295389796E+00   -0.346406184531630967E+00    0.452948550063773214E+00   -0.511115486872381126E+02
    0.168327240902615891E+02    0.143343381518378643E+01    0.379540353243242756E+00   -0.383593216737453446E+00    0.576932664294324660E+00   -0.511099335937623493E+02
    0.172679665804472435E+02    0.169036126755186578E+01    0.406596484835847705E+00   -0.915264216582319823E+00    0.308921270831262529E+00   -0.511093501206433700E+02
    0.158612793265454055E+02    0.154691900540400740E+01    0.398925038885940109E+00   -0.739581560864705834E+00    0.316554513941172844E+00   -0.511091839854463714E+02
    0.157647148828758876E+02    0.161928819950369762E+01    0.391308291091752025E+00   -0.627840712990277883E+00    0.447162791008033356E+00   -0.511067286659877311E+02
    0.157647148828758876E+02    0.161928819950369762E+01    0.391308291091752025E+00   -0.627840712990277883E+00    0.447162791008033356E+00   -0.511067286659877311E+02
    0.163207071982628840E+02    0.152957251037361086E+01    0.384871913741655469E+00   -0.524253500379849413E+00    0.361984735694845794E+00   -0.511053662345495496E+02
    0.127580780895193939E+02    0.142606463597256061E+01    0.375625359116992130E+00   -0.274504043786553742E+00    0.795021249493465088E+00   -0.511028670195826962E+02
    0.140273312443327036E+02    0.151794517143694452E+01    0.381252549117890749E+00   -0.408938561262365829E+00    0.335561447715726935E+00   -0.511026363125857301E+02
    0.137157629906243184E+02    0.142963138596815797E+01    0.380308002062763995E+00   -0.366507966248746597E+00    0.865635970418704770E+00   -0.511009098317135084E+02
    0.137157629906243184E+02    0.142963138596815797E+01    0.380308002062763995E+00   -0.366507966248746597E+00    0.865635970418704770E+00   -0.511009098317135084E+02
    0.115209718261461678E+02    0.155879616313221425E+01    0.392696791728953998E+00   -0.570671139211974432E+00    0.428166741266423456E+00   -0.510975438051005497E+02
    0.115209718261461678E+02    0.155879616313221425E+01    0.392696791728953998E+00   -0.570671139211974432E+00    0.428166741266423456E+00   -0.510975438051005497E+02
    0.157007720465862235E+02    0.153530424030074863E+01    0.403324882938063012E+00   -0.779117704619369356E+00    0.411088804830043508E+00   -0.510948299331318125E+02
    0.158734102033356752E+02    0.142147493221800114E+01    0.376405110301074375E+00   -0.358914870771940064E+00    0.615971515494473931E+00   -0.510936341483263234E+02
    0.158734102033356752E+02    0.142147493221800114E+01    0.376405110301074375E+00   -0.358914870771940064E+00    0.615971515494473931E+00   -0.510936341483263234E+02
    0.178930072370372528E+02    0.153937131002400496E+01    0.406765410327457055E+00   -0.757237562789461083E+00    0.330515719944504460E+00   -0.510882414249085528E+02
    0.155167168134769042E+02    0.149174508823805230E+01    0.408833998933888776E+00   -0.734263724999651424E+00    0.372732540351564279E+00   -0.510851472848178716E+02
    0.144549521293118346E+02    0.142080244542612566E+01    0.372042168090130743E+00   -0.285338327203568942E+00    0.718323185752814286E+00   -0.510842146206189653E+02
    0.176234212647061845E+02    0.165842286015438556E+01    0.421890217894075159E+00   -0.102309030081464081E+01    0.242124176453571316E+00   -0.510793366837567575E+02
    0.176234212647061845E+02    0.165842286015438556E+01    0.421890217894075159E+00   -0.102309030081464081E+01    0.242124176453571316E+00   -0.510793366837567575E+02
    0.147875089437352472E+02    0.165435403122326452E+01    0.419553908319793722E+00   -0.930418275446653897E+00    0.168540374474417415E+00   -0.510728199137470540E+02
    0.179770451210459186E+02    0.158724441879590294E+01    0.422413276595014264E+00   -0.102885883834370717E+01    0.306179525247907147E+00   -0.510714982926101015E+02
    0.115889224477191028E+02    0.152562965673549478E+01    0.376254850463104584E+00   -0.305097812933972312E+00    0.665473807573397025E+00   -0.510699801533334607E+02
    0.135431732458137368E+02    0.154899034881629460E+01    0.374795143994907098E+00   -0.372813806370320466E+00    0.513013874168537165E+00   -0.510687409551341389E+02
    0.147187002278602108E+02    0.150668269900271401E+01    0.381977539112491660E+00   -0.460436310500081492E+00    0.791161447827262609E+00   -0.510632617777461419E+02
    0.147187002278602108E+02    0.150668269900271401E+01    0.381977539112491660E+00   -0.460436310500081492E+00    0.791161447827262609E+00   -0.510632617777461419E+02
    0.200529198647630054E+02    0.157613902767782865E+01    0.408704834456702526E+00   -0.873421751158778181E+00    0.294511781626426716E+00   -0.510621193702774505E+02
    0.165139282931977078E+02    0.142734662667595580E+01    0.380742965769955977E+00   -0.430754233641012729E+00    0.582203207689326097E+00   -0.510607040357343323E+02
    0.162456485037402274E+02    0.154738737582422958E+01    0.393632464695454432E+00   -0.607653272042343096E+00    0.578367922770689158E+00   -0.510578164221525697E+02
    0.168181283818516718E+02    0.154871829229433522E+01    0.406315629428892877E+00   -0.798454617549828161E+00    0.540727714893250666E+00   -0.510575139627150989E+02
    0.151461017772635334E+02    0.147389718708081752E+01    0.389772107936480483E+00   -0.536554967530294524E+00    0.785879360811092442E+00   -0.510565340730596731E+02
    0.183934783768654526E+02    0.163303741123417590E+01    0.415932353108091735E+00   -0.966919416337667648E+00    0.320174908684391524E+00   -0.510551285827904451E+02
    0.183934783768654526E+02    0.163303741123417590E+01    0.415932353108091735E+00   -0.966919416337667648E+00    0.320174908684391524E+00   -0.510551285827904451E+02
    0.145617535009352324E+02    0.146183576470810683E+01    0.374779293956911230E+00   -0.356491912208262929E+00    0.770922197475153226E+00   -0.510522327135098166E+02
    0.159706287639148279E+02    0.164103826069589420E+01    0.392336109327931726E+00   -0.681975880816368840E+00    0.384617606079422414E+00   -0.510400380282297021E+02
    0.114973747808903397E+02    0.149627130913781881E+01    0.374712489345800093E+00   -0.278972977144805234E+00    0.651308200755968070E+00   -0.510382192759913949E+02
    0.114973747808903397E+02    0.149627130913781881E+01    0.374712489345800093E+00   -0.278972977144805234E+00    0.651308200755968070E+00   -0.510382192759913949E+02
    0.172811244665707662E+02    0.146660585662220400E+01    0.385219112943440467E+00   -0.478605428218322415E+00    0.681779326436081079E+00   -0.510375016637165544E+02
    0.172811244665707662E+02    0.146660585662220400E+01    0.385219112943440467E+00   -0.478605428218322415E+00    0.681779326436081079E+00   -0.510375016637165544E+02
    0.147325580148142024E+02    0.174051544233824385E+01    0.419924929824009918E+00   -0.102080304206608252E+01    0.250836410292357259E+00   -0.510355865083902458E+02
    0.147325580148142024E+02    0.174051544233824385E+01    0.419924929824009918E+00   -0.102080304206608252E+01    0.250836410292357259E+00   -0.510355865083902458E+02
    0.148030844462023090E+02    0.162754889625524624E+01    0.392364897453596817E+00   -0.600820421609360000E+00    0.272066778987242353E+00   -0.510355827812078005E+02
    0.161369601124893407E+02    0.151755367754521941E+01    0.397928393252633239E+00   -0.632288054560549817E+00    0.267514201212819935E+00   -0.510323526444457514E+02
    0.161369601124893407E+02    0.151755367754521941E+01    0.397928393252633239E+00   -0.632288054560549817E+00    0.267514201212819935E+00   -0.510323526444457514E+02
    0.120967382043882345E+02    0.164919275005929777E+01    0.390354538750091073E+00   -0.557872553561263418E+00    0.497704553257981464E+00   -0.510316754735799023E+02
    0.144432346632716531E+02    0.145058397557804497E+01    0.378361921658920852E+00   -0.318503204329049439E+00    0.601019810962847845E+00   -0.510281072764731505E+02
    0.170528131985644720E+02    0.160663651793393414E+01    0.423008663172348975E+00   -0.104197334648473272E+01    0.287182273941713084E+00   -0.510270799637014250E+02
    0.170528131985644720E+02    0.160663651793393414E+01    0.423008663172348975E+00   -0.104197334648473272E+01    0.287182273941713084E+00   -0.510270799637014250E+02
    0.992781595183197219E+01    0.169686954970983495E+01    0.387414158315019908E+00   -0.567346212874876743E+00    0.359464372691337630E+00   -0.510251321266900106E+02
    0.977129958739286053E+01    0.180660055649502826E+01    0.407411386883766824E+00   -0.860687447853834664E+00    0.193876889718118950E+00   -0.510203583009827852E+02
    0.173734630270900254E+02    0.143053793234628146E+01    0.381224137749733405E+00   -0.416506122539948787E+00    0.704465896412089121E+00   -0.510201817410602061E+02
    0.173734630270900254E+02    0.143053793234628146E+01    0.381224137749733405E+00   -0.416506122539948787E+00    0.704465896412089121E+00   -0.510201817410602061E+02
    0.154929785938561846E+02    0.146875735849934852E+01    0.377528028253152625E+00   -0.409902709523050357E+00    0.683079704602988835E+00   -0.510160718871091987E+02
    0.125297388453046761E+02    0.154645433387899045E+01    0.381186932982882976E+00   -0.466861693079508977E+00    0.436709824651276390E+00   -0.510087593706526690E+02
    0.143649697568891099E+02    0.154646340652658787E+01    0.378593060192457087E+00   -0.451164880695502424E+00    0.587400999782585642E+00   -0.510086540537357749E+02
    0.143649697568891099E+02    0.154646340652658787E+01    0.378593060192457087E+00   -0.451164880695502424E+00    0.587400999782585642E+00   -0.510086540537357749E+02
    0.137292701158252601E+02    0.153598770885943336E+01    0.391257687062861903E+00   -0.498576404875938017E+00    0.328309780074257263E+00   -0.510059524431207976E+02
    0.137292701158252601E+02    0.153598770885943336E+01    0.391257687062861903E+00   -0.498576404875938017E+00    0.328309780074257263E+00   -0.510059524431207976E+02
    0.171678520881941381E+02    0.165486915720805983E+01    0.413750766157161498E+00   -0.100677808234273347E+01    0.329772025949554182E+00   -0.510048677661265728E+02
    0.173215124831409213E+02    0.160802140668535420E+01    0.416571174236304076E+00   -0.914810602684800411E+00    0.221342768695537928E+00   -0.509990711223040591E+02
    0.173215124831409213E+02    0.160802140668535420E+01    0.416571174236304076E+00   -0.914810602684800411E+00    0.221342768695537928E+00   -0.509990711223040591E+02
    0.179519018403369301E+02    0.144154182077430804E+01    0.392171664621398963E+00   -0.538101323426775968E+00    0.549062858940442045E+00   -0.509924219030086689E+02
    0.144166908616082186E+02    0.167463312776945172E+01    0.412590441211266590E+00   -0.841581240853240264E+00    0.187327489133685465E+00   -0.509920423058670238E+02
    0.168292069974189822E+02    0.140047028949031271E+01    0.391033866951327136E+00   -0.497575289997899128E+00    0.609058816682299442E+00   -0.509918412174315705E+02
    0.148577533426646191E+02    0.151558683436425312E+01    0.382737850003785018E+00   -0.508994104155817584E+00    0.508736113893974329E+00   -0.509912451558582163E+02
    0.147267917295312500E+02    0.144221983056070435E+01    0.384249161976664311E+00   -0.463003301780869125E+00    0.725767616759913636E+00   -0.509866304314034906E+02
