    0.889164032859782694E+01    0.180083990166716879E+01    0.411222197693701497E+00   -0.837630800664160291E+00    0.505416591216229882E+01   -0.477020139803094168E+02
    0.983537189193156713E+01    0.161811878518455110E+01    0.388342787208706852E+00   -0.480070895953331633E+00    0.833534356683924571E+01   -0.477017967990722198E+02
    0.925791319760440601E+01    0.147778836761626620E+01    0.382619631907015478E+00   -0.326909517903747449E+00    0.261252860073794224E+02   -0.476990118788924349E+02
    0.925791319760440601E+01    0.147778836761626620E+01    0.382619631907015478E+00   -0.326909517903747449E+00    0.261252860073794224E+02   -0.476990118788924349E+02
    0.877481809810960556E+01    0.159301738311495100E+01    0.371215292592088686E+00   -0.202173755891524726E+00    0.223817119936984099E+02   -0.476968135161524458E+02
    0.877481809810960556E+01    0.159301738311495100E+01    0.371215292592088686E+00   -0.202173755891524726E+00    0.223817119936984099E+02   -0.476968135161524458E+02
    0.104107747149543286E+02    0.139186145573785680E+01    0.368753432477362864E+00   -0.138659501903880961E+00    0.339736338991473730E+02   -0.476964087662782958E+02
    0.104107747149543286E+02    0.139186145573785680E+01    0.368753432477362864E+00   -0.138659501903880961E+00    0.339736338991473730E+02   -0.476964087662782958E+02
    0.861328814720295100E+01    0.147733171685191911E+01    0.358563301107064580E+00   -0.439338882885516729E-01    0.272956029816848513E+02   -0.476942667402705212E+02
    0.861328814720295100E+01    0.147733171685191911E+01    0.358563301107064580E+00   -0.439338882885516729E-01    0.272956029816848513E+02   -0.476942667402705212E+02
    0.808038991918198590E+01    0.173119528630541142E+01    0.393272513029814363E+00   -0.551154458614459108E+00    0.182734507560219832E+02   -0.476930620014588200E+02
    0.808038991918198590E+01    0.173119528630541142E+01    0.393272513029814363E+00   -0.551154458614459108E+00    0.182734507560219832E+02   -0.476930620014588200E+02
    0.770953873931082789E+01    0.187818822780602490E+01    0.409368111905851706E+00   -0.801335309751842972E+00    0.510520049991365354E+01   -0.476917927577934364E+02
    0.770953873931082789E+01    0.187818822780602490E+01    0.409368111905851706E+00   -0.801335309751842972E+00    0.510520049991365354E+01   -0.476917927577934364E+02
    0.733196424643004718E+01    0.158277778360914856E+01    0.368074802361036957E+00   -0.186595594498917161E+00    0.186758695999932911E+02   -0.476902231371753658E+02
    0.733196424643004718E+01    0.158277778360914856E+01    0.368074802361036957E+00   -0.186595594498917161E+00    0.186758695999932911E+02   -0.476902231371753658E+02
    0.112928391129688421E+02    0.142024743241005602E+01    0.375604561530585745E+00   -0.232733068264186466E+00    0.331910697762764784E+02   -0.476883356700907797E+02
    0.112928391129688421E+02    0.142024743241005602E+01    0.375604561530585745E+00   -0.232733068264186466E+00    0.331910697762764784E+02   -0.476883356700907797E+02
    0.725679947450258567E+01    0.161002627966312639E+01    0.371147739365451479E+00   -0.262927839519641104E+00    0.220157129795934168E+02   -0.476867556701093704E+02
    0.997145136827193923E+01    0.152435116026718243E+01    0.370058952393241269E+00   -0.275987815484357468E+00    0.357574017582378758E+02   -0.476865462336003745E+02
    0.997145136827193923E+01    0.152435116026718243E+01    0.370058952393241269E+00   -0.275987815484357468E+00    0.357574017582378758E+02   -0.476865462336003745E+02
    0.999289685450002452E+01    0.176414411337783505E+01    0.399356362122233355E+00   -0.685136987738214964E+00    0.127150579090332005E+02   -0.476864008022403567E+02
    0.999289685450002452E+01    0.176414411337783505E+01    0.399356362122233355E+00   -0.685136987738214964E+00    0.127150579090332005E+02   -0.476864008022403567E+02
    0.106750509256111066E+02    0.158329444743453251E+01    0.376505870412380761E+00   -0.322877120926898187E+00    0.243786508638164072E+02   -0.476848353458287306E+02
    0.106750509256111066E+02    0.158329444743453251E+01    0.376505870412380761E+00   -0.322877120926898187E+00    0.243786508638164072E+02   -0.476848353458287306E+02
    0.108194448888034422E+02    0.140455899747708246E+01    0.371346615233100641E+00   -0.167244826910214361E+00    0.303026893080819519E+02   -0.476847197903325792E+02
    0.782861216478598987E+01    0.162611609999556506E+01    0.362756725193423446E+00   -0.147359114465042379E+00    0.260194468526221314E+02   -0.476816489873620029E+02
    0.782861216478598987E+01    0.162611609999556506E+01    0.362756725193423446E+00   -0.147359114465042379E+00    0.260194468526221314E+02   -0.476816489873620029E+02
    0.103674034996812399E+02    0.166586301393508340E+01    0.398578152344887970E+00   -0.600931432997702242E+00    0.104711548792912659E+02   -0.476781226441373107E+02
    0.103674034996812399E+02    0.166586301393508340E+01    0.398578152344887970E+00   -0.600931432997702242E+00    0.104711548792912659E+02   -0.476781226441373107E+02
    0.119404084251993474E+02    0.148064624489312902E+01    0.373703835573274745E+00   -0.269374359206389580E+00    0.239213029824432475E+02   -0.476735771587038073E+02
    0.105649545560688249E+02    0.155391379482329972E+01    0.382709080401778312E+00   -0.471549487067506767E+00    0.244196798676965940E+02   -0.476718769623309981E+02
    0.105649545560688249E+02    0.155391379482329972E+01    0.382709080401778312E+00   -0.471549487067506767E+00    0.244196798676965940E+02   -0.476718769623309981E+02
    0.104192372905401527E+02    0.143834218480963205E+01    0.379002441583258021E+00   -0.298260806634627507E+00    0.267630062477635207E+02   -0.476710758054066943E+02
    0.104192372905401527E+02    0.143834218480963205E+01    0.379002441583258021E+00   -0.298260806634627507E+00    0.267630062477635207E+02   -0.476710758054066943E+02
    0.729206452300824459E+01    0.155251487747381556E+01    0.364201490817058993E+00   -0.112336733594412846E+00    0.277209849761806773E+02   -0.476657743993250804E+02
    0.814911193676498158E+01    0.169287858332786390E+01    0.373800924970589421E+00   -0.383033072923898432E+00    0.153622396392034073E+02   -0.476643193378764778E+02
    0.814911193676498158E+01    0.169287858332786390E+01    0.373800924970589421E+00   -0.383033072923898432E+00    0.153622396392034073E+02   -0.476643193378764778E+02
    0.822105170266648955E+01    0.156032891825260633E+01    0.388611979456174039E+00   -0.378780536376245591E+00    0.201751400424596419E+02   -0.476605052662115725E+02
    0.103391157968860643E+02    0.160117554155928832E+01    0.396606513881477551E+00   -0.629016074902070788E+00    0.226513240727374736E+02   -0.476586672273469532E+02
    0.103391157968860643E+02    0.160117554155928832E+01    0.396606513881477551E+00   -0.629016074902070788E+00    0.226513240727374736E+02   -0.476586672273469532E+02
    0.961183627652058803E+01    0.155848672700252999E+01    0.397628874543178745E+00   -0.541631022281275354E+00    0.150613524714082399E+02   -0.476559689726957387E+02
    0.961183627652058803E+01    0.155848672700252999E+01    0.397628874543178745E+00   -0.541631022281275354E+00    0.150613524714082399E+02   -0.476559689726957387E+02
    0.920397957000209743E+01    0.170198743846510081E+01    0.386667038749759551E+00   -0.537443574551669689E+00    0.231611302942717359E+02   -0.476549273716865684E+02
    0.920397957000209743E+01    0.170198743846510081E+01    0.386667038749759551E+00   -0.537443574551669689E+00    0.231611302942717359E+02   -0.476549273716865684E+02
    0.100109363844477262E+02    0.158393343428544253E+01    0.386205373638452920E+00   -0.416229232470460231E+00    0.113032626640359091E+02   -0.476517747041798145E+02
    0.933959359053470806E+01    0.172678522081406993E+01    0.377687876190084926E+00   -0.439471782386170684E+00    0.167199745917043074E+02   -0.476512731507602041E+02
    0.908882322678451970E+01    0.173098699979653015E+01    0.378184387949451695E+00   -0.421680488097439576E+00    0.111676097615560028E+02   -0.476489595483994677E+02
    0.908882322678451970E+01    0.173098699979653015E+01    0.378184387949451695E+00   -0.421680488097439576E+00    0.111676097615560028E+02   -0.476489595483994677E+02
    0.117377990123931113E+02    0.162601083334194363E+01    0.395838628606243748E+00   -0.617011521632013338E+00    0.202989653274449537E+02   -0.476484515534979636E+02
    0.941261002387529544E+01    0.143408200796407082E+01    0.360865859249565379E+00   -0.328416008209536786E-01    0.394334900830043154E+02   -0.476466425805986376E+02
    0.941261002387529544E+01    0.143408200796407082E+01    0.360865859249565379E+00   -0.328416008209536786E-01    0.394334900830043154E+02   -0.476466425805986376E+02
    0.691583086888245813E+01    0.174434809086217824E+01    0.379636486388502836E+00   -0.354269167104964589E+00    0.168655908521413558E+02   -0.476451885520966627E+02
    0.691583086888245813E+01    0.174434809086217824E+01    0.379636486388502836E+00   -0.354269167104964589E+00    0.168655908521413558E+02   -0.476451885520966627E+02
    0.854594716158206680E+01    0.152985574797661861E+01    0.374789826404789472E+00   -0.267708164318413100E+00    0.160593880186669473E+02   -0.476396928082387774E+02
    0.786381923461053667E+01    0.171624955702251580E+01    0.400955791110652326E+00   -0.627182856437241476E+00    0.784487361817609763E+01   -0.476376291037882424E+02
    0.786381923461053667E+01    0.171624955702251580E+01    0.400955791110652326E+00   -0.627182856437241476E+00    0.784487361817609763E+01   -0.476376291037882424E+02
    0.923303009892155480E+01    0.150134148987640303E+01    0.376778892518631781E+00   -0.308771631217754583E+00    0.213063334438268015E+02   -0.476323190340896829E+02
    0.923303009892155480E+01    0.150134148987640303E+01    0.376778892518631781E+00   -0.308771631217754583E+00    0.213063334438268015E+02   -0.476323190340896829E+02
    0.131343526477940706E+02    0.155215095429277716E+01    0.393507630678532616E+00   -0.569685319579808502E+00    0.189663318205566007E+02   -0.476290751756286355E+02
    0.131343526477940706E+02    0.155215095429277716E+01    0.393507630678532616E+00   -0.569685319579808502E+00    0.189663318205566007E+02   -0.476290751756286355E+02
    0.762453881699841762E+01    0.166149328083646797E+01    0.379869520762992519E+00   -0.313476545280688468E+00    0.205854903587854530E+02   -0.476221838506985620E+02
    0.997716104625968825E+01    0.148257664104973119E+01    0.386965424762485966E+00   -0.398778273505112912E+00    0.236447287140622677E+02   -0.476203057606489111E+02
    0.997716104625968825E+01    0.148257664104973119E+01    0.386965424762485966E+00   -0.398778273505112912E+00    0.236447287140622677E+02   -0.476203057606489111E+02
    0.924790589492919857E+01    0.183251111792649235E+01    0.408440554065957750E+00   -0.894132913286829645E+00    0.580423327872214401E+01   -0.476198740575590662E+02
    0.924790589492919857E+01    0.183251111792649235E+01    0.408440554065957750E+00   -0.894132913286829645E+00    0.580423327872214401E+01   -0.476198740575590662E+02
    0.897665114977423428E+01    0.157957409188499653E+01    0.364331335016846170E+00   -0.169231426164450582E+00    0.316788046701613659E+02   -0.476178483235850010E+02
    0.974101272737129165E+01    0.165239893406824701E+01    0.386837942388522427E+00   -0.477351121797081834E+00    0.235582206198682229E+02   -0.476161989890736592E+02
    0.100325171380486751E+02    0.140678999037740682E+01    0.365698938432757248E+00   -0.110264693518072124E+00    0.300366246750617165E+02   -0.476153332405028351E+02
    0.808679888458907392E+01    0.153669624469845556E+01    0.367009891890139328E+00   -0.193450790292353764E+00    0.237384448434393889E+02   -0.476147249921843496E+02
    0.947909136572551958E+01    0.153837344473393545E+01    0.362774469971968494E+00   -0.152704825326712035E+00    0.227233917424594765E+02   -0.476108468011921389E+02
    0.135463858740212846E+02    0.156671923593749263E+01    0.396729866304437129E+00   -0.653117651497145846E+00    0.188513870762181170E+02   -0.476061552625564133E+02
    0.792291040846986494E+01    0.168033982963033091E+01    0.398005904165605495E+00   -0.547208560917949116E+00    0.159984889167651421E+02   -0.476058146308015537E+02
    0.974280210028986637E+01    0.147422070860705556E+01    0.364487011464469157E+00   -0.164836417605226215E+00    0.265609068580928387E+02   -0.476036048243174932E+02
    0.832696579848058249E+01    0.165178268589419353E+01    0.400329251875752579E+00   -0.593659884523786707E+00    0.177068963977905334E+02   -0.476026718650614669E+02
    0.780337053556962168E+01    0.182232725105919902E+01    0.393861839013535886E+00   -0.678727076700737841E+00    0.616672940665464608E+01   -0.475923265869117955E+02
    0.780337053556962168E+01    0.182232725105919902E+01    0.393861839013535886E+00   -0.678727076700737841E+00    0.616672940665464608E+01   -0.475923265869117955E+02
    0.113191181450860814E+02    0.176095494617517589E+01    0.405529520675805000E+00   -0.867939185433027061E+00    0.832596799003608901E+01   -0.475885468269633662E+02
    0.113191181450860814E+02    0.176095494617517589E+01    0.405529520675805000E+00   -0.867939185433027061E+00    0.832596799003608901E+01   -0.475885468269633662E+02
    0.821225642490433216E+01    0.151679448049696353E+01    0.361497336758799082E+00   -0.708066964391608628E-01    0.232572122434638260E+02   -0.475859152923338797E+02
    0.981143323450908689E+01    0.142854857053829898E+01    0.368137540959727394E+00   -0.136087319675423285E+00    0.252879661418988491E+02   -0.475840875365541010E+02
    0.981143323450908689E+01    0.142854857053829898E+01    0.368137540959727394E+00   -0.136087319675423285E+00    0.252879661418988491E+02   -0.475840875365541010E+02
    0.841908777250573515E+01    0.169591904826364792E+01    0.397105480312299530E+00   -0.570598758680603391E+00    0.176609872367918790E+02   -0.475839129186377434E+02
    0.841908777250573515E+01    0.169591904826364792E+01    0.397105480312299530E+00   -0.570598758680603391E+00    0.176609872367918790E+02   -0.475839129186377434E+02
    0.928985437539565950E+01    0.158217866981575250E+01    0.366524414850823654E+00   -0.211718112716724888E+00    0.320292758186597553E+02   -0.475825465217278349E+02
    0.928985437539565950E+01    0.158217866981575250E+01    0.366524414850823654E+00   -0.211718112716724888E+00    0.320292758186597553E+02   -0.475825465217278349E+02
    0.955498695932283049E+01    0.155227974978370664E+01    0.375812553676047878E+00   -0.310642528394024398E+00    0.121235589880370558E+02   -0.475804819108677108E+02
    0.955498695932283049E+01    0.155227974978370664E+01    0.375812553676047878E+00   -0.310642528394024398E+00    0.121235589880370558E+02   -0.475804819108677108E+02
    0.892366651790478294E+01    0.191306440468137473E+01    0.406331353998758749E+00   -0.847819426072208504E+00    0.658032935198652069E+01   -0.475786308363829065E+02
    0.892366651790478294E+01    0.191306440468137473E+01    0.406331353998758749E+00   -0.847819426072208504E+00    0.658032935198652069E+01   -0.475786308363829065E+02
    0.105005644285617805E+02    0.165540497988825885E+01    0.404954151094001957E+00   -0.763960885322524486E+00    0.115538568904315149E+02   -0.475780719707600213E+02
    0.898973215208344101E+01    0.142688178412103506E+01    0.358856957017996969E+00   -0.159390777677024809E-01    0.362058135750227947E+02   -0.475773328252071011E+02
    0.898973215208344101E+01    0.142688178412103506E+01    0.358856957017996969E+00   -0.159390777677024809E-01    0.362058135750227947E+02   -0.475773328252071011E+02
    0.110343168490519563E+02    0.172513496077872497E+01    0.402378571435559051E+00   -0.810309440631430844E+00    0.144227546706774667E+02   -0.475762898909748273E+02
    0.110343168490519563E+02    0.172513496077872497E+01    0.402378571435559051E+00   -0.810309440631430844E+00    0.144227546706774667E+02   -0.475762898909748273E+02
    0.918355695510712344E+01    0.157800109330972083E+01    0.383847330935335185E+00   -0.438598343577154326E+00    0.303725839875916144E+02   -0.475719703018703655E+02
    0.841403516003860119E+01    0.148587600796956920E+01    0.370143641844765614E+00   -0.174008740474687340E+00    0.231624378332904328E+02   -0.475713933232351138E+02
    0.878200647950051305E+01    0.160952178667278711E+01    0.391970004302111596E+00   -0.545419062851287939E+00    0.202574082476884456E+02   -0.475713409098279385E+02
    0.107165471284014568E+02    0.173710739305730533E+01    0.391036755353066479E+00   -0.613340261593771197E+00    0.918072165280649344E+01   -0.475679548249610278E+02
    0.107165471284014568E+02    0.173710739305730533E+01    0.391036755353066479E+00   -0.613340261593771197E+00    0.918072165280649344E+01   -0.475679548249610278E+02
    0.126715281352669340E+02    0.149482797056001426E+01    0.381653522710750315E+00   -0.386561230969326375E+00    0.243010441705421414E+02   -0.475667909142441658E+02
    0.115822166394703103E+02    0.144588380555736373E+01    0.373344096444118423E+00   -0.245734506886038429E+00    0.363557679762942243E+02   -0.475604323283843655E+02
    0.115822166394703103E+02    0.144588380555736373E+01    0.373344096444118423E+00   -0.245734506886038429E+00    0.363557679762942243E+02   -0.475604323283843655E+02
    0.924840416193720749E+01    0.183318543778306586E+01    0.416035660322809753E+00   -0.953281834646154569E+00    0.591641979249580707E+01   -0.475601196337340610E+02
    0.943919114287088945E+01    0.166375234786611337E+01    0.398074623049140985E+00   -0.680441670981892899E+00    0.177137538260962693E+02   -0.475586944075565725E+02
    0.734861418890786489E+01    0.164989315009741744E+01    0.365400064730935892E+00   -0.170383305786043160E+00    0.237787825618711395E+02   -0.475551796652026439E+02
    0.734861418890786489E+01    0.164989315009741744E+01    0.365400064730935892E+00   -0.170383305786043160E+00    0.237787825618711395E+02   -0.475551796652026439E+02
    0.950826027127704521E+01    0.153996681570498350E+01    0.373850845274177890E+00   -0.243712881535045167E+00    0.149994594437872735E+02   -0.475540481112957352E+02
    0.950826027127704521E+01    0.153996681570498350E+01    0.373850845274177890E+00   -0.243712881535045167E+00    0.149994594437872735E+02   -0.475540481112957352E+02
    0.106254360411292090E+02    0.158739183748275536E+01    0.395853096855927677E+00   -0.614262904529696119E+00    0.233744861043416172E+02   -0.475517798516625589E+02
    0.129231860779912537E+02    0.157609025799128788E+01    0.398346948288248515E+00   -0.660316515287113992E+00    0.202242756192063915E+02   -0.475511740289597995E+02
    0.813816245189442888E+01    0.168115698581222284E+01    0.398933825167748168E+00   -0.592266619517499371E+00    0.870189307930004396E+01   -0.475504280100830172E+02
    0.996344956980498431E+01    0.169575083807970062E+01    0.395438536553649356E+00   -0.642838442546694977E+00    0.635517281744010099E+01   -0.475485353169703515E+02
    0.953747808526937924E+01    0.161397498053805144E+01    0.396610418390502706E+00   -0.526814983722953767E+00    0.117595426901015969E+02   -0.475463578922763475E+02
    0.923061354173234605E+01    0.157193314300085629E+01    0.365829157885373180E+00   -0.184373961203483511E+00    0.182979306972222489E+02   -0.475398484117926543E+02
    0.108469678565188197E+02    0.154133826698582688E+01    0.380915856134367736E+00   -0.337235142390610476E+00    0.202707241069500093E+02   -0.475397173644189337E+02
    0.969069353114476506E+01    0.146333659997196963E+01    0.363530947706836582E+00   -0.100438938181761028E+00    0.412921069456229688E+02   -0.475372841905753845E+02
    0.919469629706398450E+01    0.156816767919705558E+01    0.377942142052552388E+00   -0.332489931011966888E+00    0.340916929468546002E+02   -0.475364854440162787E+02
    0.101554306216628287E+02    0.152288223214602580E+01    0.377535412008708104E+00   -0.346146636905225180E+00    0.149280319205952310E+02   -0.475329346175022067E+02
    0.957799596215257942E+01    0.169124343124889887E+01    0.393902596325197474E+00   -0.581471352111993633E+00    0.669995364895095591E+01   -0.475305695301864972E+02
    0.957799596215257942E+01    0.169124343124889887E+01    0.393902596325197474E+00   -0.581471352111993633E+00    0.669995364895095591E+01   -0.475305695301864972E+02
    0.972421512618334027E+01    0.165502641602645850E+01    0.398106214186392360E+00   -0.592364524395436076E+00    0.843873072569648386E+01   -0.475302880883860013E+02
    0.733745047998489319E+01    0.163445440972917422E+01    0.369383498134522703E+00   -0.260020636067756716E+00    0.191455624889886522E+02   -0.475260783913112661E+02
    0.733745047998489319E+01    0.163445440972917422E+01    0.369383498134522703E+00   -0.260020636067756716E+00    0.191455624889886522E+02   -0.475260783913112661E+02
    0.910257143989892370E+01    0.151287752435411860E+01    0.362148543263992650E+00   -0.124794770049579867E+00    0.222608738795853540E+02   -0.475253554211843650E+02
    0.910257143989892370E+01    0.151287752435411860E+01    0.362148543263992650E+00   -0.124794770049579867E+00    0.222608738795853540E+02   -0.475253554211843650E+02
    0.100543818378884691E+02    0.142022079052543870E+01    0.360967260838327919E+00   -0.493215966190141408E-01    0.376842813307781199E+02   -0.475247876422036342E+02
    0.100543818378884691E+02    0.142022079052543870E+01    0.360967260838327919E+00   -0.493215966190141408E-01    0.376842813307781199E+02   -0.475247876422036342E+02
    0.120912588820520490E+02    0.162160962405207543E+01    0.393487397244632831E+00   -0.606443766161521403E+00    0.208001184058105650E+02   -0.475236169817281180E+02
    0.120912588820520490E+02    0.162160962405207543E+01    0.393487397244632831E+00   -0.606443766161521403E+00    0.208001184058105650E+02   -0.475236169817281180E+02
    0.776271331371265827E+01    0.153704958320150653E+01    0.375906694453878809E+00   -0.220626774319594765E+00    0.249278046057103317E+02   -0.475229545233630120E+02
    0.129312919913944242E+02    0.162320095261886554E+01    0.395583910178597786E+00   -0.666116360195463386E+00    0.125251612969417199E+02   -0.475185852779869577E+02
    0.841361419597368787E+01    0.165540754333445039E+01    0.397951110080133008E+00   -0.530668542546927191E+00    0.131183318063734866E+02   -0.475150924309771341E+02
    0.841361419597368787E+01    0.165540754333445039E+01    0.397951110080133008E+00   -0.530668542546927191E+00    0.131183318063734866E+02   -0.475150924309771341E+02
    0.110393408761537479E+02    0.144613061018784528E+01    0.366755601147318422E+00   -0.165850038969850538E+00    0.261595250542799747E+02   -0.475150595516095606E+02
    0.109124113560974330E+02    0.150503565353343727E+01    0.390387892058923769E+00   -0.450825432080824651E+00    0.169308728990543607E+02   -0.475120390450091818E+02
    0.842949281868625810E+01    0.154483279303177112E+01    0.384474751840554851E+00   -0.355696365827659955E+00    0.279448922037859333E+02   -0.475112927175538076E+02
    0.894481816190695334E+01    0.165445032578783313E+01    0.397192581130767219E+00   -0.555482678172498523E+00    0.905467689264524367E+01   -0.475089278580015986E+02
    0.894481816190695334E+01    0.165445032578783313E+01    0.397192581130767219E+00   -0.555482678172498523E+00    0.905467689264524367E+01   -0.475089278580015986E+02
    0.999427782713755342E+01    0.179509803967000003E+01    0.393539886044959708E+00   -0.653705320719007443E+00    0.821638968059723851E+01   -0.475084119736789745E+02
    0.999427782713755342E+01    0.179509803967000003E+01    0.393539886044959708E+00   -0.653705320719007443E+00    0.821638968059723851E+01   -0.475084119736789745E+02
    0.668687771394577091E+01    0.174975754122191551E+01    0.379509250899552730E+00   -0.425947264339484044E+00    0.172034078860520196E+02   -0.475045632977962313E+02
    0.668687771394577091E+01    0.174975754122191551E+01    0.379509250899552730E+00   -0.425947264339484044E+00    0.172034078860520196E+02   -0.475045632977962313E+02
    0.729739966439296772E+01    0.161080484390358647E+01    0.370615848838499129E+00   -0.186440269144438509E+00    0.195580395763181762E+02   -0.474975323671751610E+02
    0.729739966439296772E+01    0.161080484390358647E+01    0.370615848838499129E+00   -0.186440269144438509E+00    0.195580395763181762E+02   -0.474975323671751610E+02
    0.130849672624308031E+02    0.164805451703690475E+01    0.399972660508427835E+00   -0.745998811415393814E+00    0.129273130850807441E+02   -0.474969625627002401E+02
    0.845184145825157884E+01    0.147879646339835480E+01    0.366384794908710842E+00   -0.112794334900268647E+00    0.240254389590870190E+02   -0.474966232928293621E+02
    0.103845491294520951E+02    0.146621177204156927E+01    0.363925568451185122E+00   -0.153351950197880033E+00    0.272509249015138337E+02   -0.474963769679076222E+02
    0.936393049506691533E+01    0.160919437779444441E+01    0.397557390408890210E+00   -0.524218450939067160E+00    0.157935784744248497E+02   -0.474947102500855962E+02
    0.121520034631408187E+02    0.158508559026680085E+01    0.382938264366798453E+00   -0.451902746501037178E+00    0.188351465179132092E+02   -0.474904015979872582E+02
    0.121520034631408187E+02    0.158508559026680085E+01    0.382938264366798453E+00   -0.451902746501037178E+00    0.188351465179132092E+02   -0.474904015979872582E+02
    0.106196859880245480E+02    0.174172711634936439E+01    0.410831507562726239E+00   -0.825664367684028511E+00    0.736691278444502196E+01   -0.474882671818878279E+02
    0.106196859880245480E+02    0.174172711634936439E+01    0.410831507562726239E+00   -0.825664367684028511E+00    0.736691278444502196E+01   -0.474882671818878279E+02
    0.994900287540773043E+01    0.173451409758951192E+01    0.397849299896780750E+00   -0.729461948730956156E+00    0.723807975164922546E+01   -0.474864739511302858E+02
    0.694671137274312667E+01    0.163657936739623922E+01    0.376600924829631645E+00   -0.271292461074903402E+00    0.214623599206549294E+02   -0.474850220164235139E+02
    0.694671137274312667E+01    0.163657936739623922E+01    0.376600924829631645E+00   -0.271292461074903402E+00    0.214623599206549294E+02   -0.474850220164235139E+02
    0.655407619279490206E+01    0.175298609307392073E+01    0.387052470300387197E+00   -0.486573084217796992E+00    0.128145591501972245E+02   -0.474849535999581676E+02
    0.655407619279490206E+01    0.175298609307392073E+01    0.387052470300387197E+00   -0.486573084217796992E+00    0.128145591501972245E+02   -0.474849535999581676E+02
    0.109830719692572991E+02    0.157467168973918992E+01    0.388292910076346698E+00   -0.495543898474158029E+00    0.277526586209741168E+02   -0.474829830665838202E+02
    0.109830719692572991E+02    0.157467168973918992E+01    0.388292910076346698E+00   -0.495543898474158029E+00    0.277526586209741168E+02   -0.474829830665838202E+02
    0.116583614366142854E+02    0.157858361127541458E+01    0.401105984114960901E+00   -0.648230989781218403E+00    0.197135974388741069E+02   -0.474827327156026371E+02
    0.110952895481215368E+02    0.158997117159663914E+01    0.401149938594958788E+00   -0.644366037270655667E+00    0.202173648415670115E+02   -0.474789580618040929E+02
    0.110952895481215368E+02    0.158997117159663914E+01    0.401149938594958788E+00   -0.644366037270655667E+00    0.202173648415670115E+02   -0.474789580618040929E+02
    0.927004793324058340E+01    0.145409444635294482E+01    0.371862562876450808E+00   -0.205050515794402199E+00    0.359786456710965297E+02   -0.474785894283104071E+02
    0.927004793324058340E+01    0.145409444635294482E+01    0.371862562876450808E+00   -0.205050515794402199E+00    0.359786456710965297E+02   -0.474785894283104071E+02
    0.800572275085402651E+01    0.149474610925345419E+01    0.361783572294143096E+00   -0.795503870814399661E-01    0.331668048585717941E+02   -0.474756286063103516E+02
    0.800572275085402651E+01    0.149474610925345419E+01    0.361783572294143096E+00   -0.795503870814399661E-01    0.331668048585717941E+02   -0.474756286063103516E+02
    0.105866569004212341E+02    0.164850785536957711E+01    0.402302132170097249E+00   -0.718367519231695173E+00    0.936235739363624830E+01   -0.474727170169250527E+02
    0.105866569004212341E+02    0.164850785536957711E+01    0.402302132170097249E+00   -0.718367519231695173E+00    0.936235739363624830E+01   -0.474727170169250527E+02
    0.106880892136598096E+02    0.171954674978720901E+01    0.409141801107242964E+00   -0.781654335668316991E+00    0.100098323401168479E+02   -0.474706716977632084E+02
    0.894509872194613997E+01    0.187597235798928264E+01    0.397757339561090939E+00   -0.756754471160365760E+00    0.564219343075108171E+01   -0.474706403319754671E+02
    0.107167588934439255E+02    0.172797474047395716E+01    0.407885524751054995E+00   -0.775580892860134763E+00    0.107662358264188374E+02   -0.474682739872216075E+02
    0.107167588934439255E+02    0.172797474047395716E+01    0.407885524751054995E+00   -0.775580892860134763E+00    0.107662358264188374E+02   -0.474682739872216075E+02
    0.115732818667804764E+02    0.144927785130290787E+01    0.381247517333188124E+00   -0.334118302040328108E+00    0.232919013157830186E+02   -0.474656152385198453E+02
    0.115732818667804764E+02    0.144927785130290787E+01    0.381247517333188124E+00   -0.334118302040328108E+00    0.232919013157830186E+02   -0.474656152385198453E+02
    0.898412465616280898E+01    0.159917346001067684E+01    0.365199003107681608E+00   -0.211980079787789683E+00    0.212221036671635197E+02   -0.474638044038704052E+02
    0.118564233195656978E+02    0.146507913974641713E+01    0.371636887870068433E+00   -0.276063163066945005E+00    0.299826486263669310E+02   -0.474609017174647221E+02
    0.828222151337675250E+01    0.150242290675149603E+01    0.366533227138640727E+00   -0.102269910971964570E+00    0.255474719385624383E+02   -0.474571231683344905E+02
    0.945120101297124826E+01    0.149920533323400162E+01    0.364243841759790465E+00   -0.175946478606032353E+00    0.297558853257954325E+02   -0.474567522710183525E+02
    0.943500342191835628E+01    0.144889999933631763E+01    0.372939340093271621E+00   -0.181980548483022309E+00    0.357079120947251667E+02   -0.474559725035223323E+02
    0.943500342191835628E+01    0.144889999933631763E+01    0.372939340093271621E+00   -0.181980548483022309E+00    0.357079120947251667E+02   -0.474559725035223323E+02
    0.111469254354643628E+02    0.158911194387404042E+01    0.390793462679889514E+00   -0.492097803323447380E+00    0.144168170084782847E+02   -0.474557822346486375E+02
    0.667224676652186677E+01    0.172305496779881162E+01    0.380399216001467200E+00   -0.412767304617996489E+00    0.161369095673034408E+02   -0.474551892517114879E+02
    0.667224676652186677E+01    0.172305496779881162E+01    0.380399216001467200E+00   -0.412767304617996489E+00    0.161369095673034408E+02   -0.474551892517114879E+02
    0.100812866106340842E+02    0.164570494394471423E+01    0.404168691654727630E+00   -0.717224651098733679E+00    0.102756118243585721E+02   -0.474546134461920062E+02
    0.100812866106340842E+02    0.164570494394471423E+01    0.404168691654727630E+00   -0.717224651098733679E+00    0.102756118243585721E+02   -0.474546134461920062E+02
