    0.364821381166048724E+02    0.894278717758419717E+00    0.346413514289361124E+00    0.165617755301102620E+00    0.726108106421912254E+02   -0.578589805363442053E+02   -0.167114635054416922E+02    1
    0.207364360990909162E+02    0.187964882032822800E+00    0.994311968740905550E+00   -0.333357425794848972E+01    0.656460167976526154E+01   -0.578588168310269566E+02   -0.167139635054416722E+02    1
    0.347849676460917578E+02    0.108889358081942467E+01    0.365784575438841519E+00   -0.123377066559871032E+00    0.599448514060180884E+02   -0.578578838622090785E+02   -0.167164635054416841E+02    1
    0.194093191370714102E+02    0.229949866520845481E+00    0.789274767122375209E+00   -0.181192110363663672E+01    0.911768731578091973E+01   -0.578549955633784521E+02   -0.167189635054417067E+02    1
    0.299901462547409530E+02    0.210152843958305940E+00    0.892909400039831769E+00   -0.261109492398849063E+01    0.103175287917794343E+02   -0.578532286363544017E+02   -0.167214635054416974E+02    1
    0.388450423387120125E+02    0.181204954356756931E+00    0.116144608125015991E+01   -0.495461181902762071E+01    0.775770347579819930E+01   -0.578510179094935495E+02   -0.167239635054416915E+02    1
    0.386823921814999920E+02    0.165531469355002930E+00    0.867662983770681295E+00   -0.260648815661167932E+01    0.805238651062504829E+01   -0.578335151659838758E+02   -0.167264635054417035E+02    1
    0.243463261440063903E+02    0.411432207647644432E+00    0.905199425109214584E+00   -0.315393181416886437E+01    0.216332079475586880E+01   -0.578233863045455010E+02   -0.167289635054417083E+02    1
    0.291491907850816006E+02    0.353853213691431856E+00    0.707859871218209924E+00   -0.177827529285311781E+01    0.592776396143051443E+01   -0.578172051034139827E+02   -0.167314635054416883E+02    1
    0.249739317451083025E+02    0.173549165126438198E+00    0.701973894522413766E+00   -0.140558129381649932E+01    0.307900361952554746E+02   -0.578139917160886156E+02   -0.167339635054416789E+02    1
    0.374741221329846965E+02    0.204354326351056298E+00    0.689599684555758929E+00   -0.156696506586695650E+01    0.145955914528473016E+02   -0.578033632430446644E+02   -0.167364635054416766E+02    1
    0.407989194188192101E+02    0.265361066948536006E+00    0.955212048159747584E+00   -0.368561729263209559E+01    0.392380013629090740E+01   -0.578024324246490551E+02   -0.167389635054416566E+02    1
    0.361602142406624409E+02    0.264024262237167628E+00    0.907977763949631700E+00   -0.343497050581694774E+01    0.819420158379194064E+01   -0.578023496221227262E+02   -0.167414635054416792E+02    1
    0.270093655455676114E+02    0.169722969262273016E+01    0.439938881283712779E+00   -0.145504847449033203E+01    0.106793759109392461E+01   -0.577961463151249788E+02   -0.167439635054416840E+02    1
    0.331939413269990240E+02    0.278516533474262473E+00    0.642488644729779290E+00   -0.127184615100630793E+01    0.191727314297038696E+02   -0.577913240736854306E+02   -0.167464635054416853E+02    1
    0.385661007296304419E+02    0.251633213726843441E+00    0.753855430465436238E+00   -0.212169828021157514E+01    0.176177104675700136E+02   -0.577897825359309252E+02   -0.167489635054416972E+02    1
    0.268740855031038564E+02    0.386067968109003345E+00    0.821272093814043980E+00   -0.245524045475080532E+01    0.875046234381358268E+01   -0.577764350892008380E+02   -0.167514635054416772E+02    1
    0.277645476348217528E+02    0.848963705830171667E+00    0.344300949468930306E+00    0.302605892143762878E+00    0.929099940699602342E+02   -0.577729054541123617E+02   -0.167539635054416784E+02    1
    0.359534968718357462E+02    0.114072020225420889E+01    0.422282283429996907E+00   -0.817946845361575470E+00    0.318229690064815784E+02   -0.577478081646919463E+02   -0.167564635054416833E+02    1
    0.344640637201599986E+02    0.291406729223568417E+00    0.685617911050548479E+00   -0.158143195243718204E+01    0.157480323745046533E+02   -0.577427961024708978E+02   -0.167589635054416810E+02    1
    0.153145444260226498E+02    0.113589767303754607E+01    0.393578601046221388E+00   -0.276097275311441015E+00    0.211137582414953613E+02   -0.577420595772524976E+02   -0.167614635054416787E+02    1
    0.232290008647907200E+02    0.102015622204400125E+01    0.394059908790408198E+00   -0.327058393208168818E+00    0.310014008567962840E+02   -0.577288855853024359E+02   -0.167639635054416836E+02    1
    0.416082778967887208E+02    0.108421736828690296E+01    0.364554420510426080E+00   -0.165416374977179592E+00    0.402029687511644411E+02   -0.577109524777754714E+02   -0.167664635054416848E+02    1
    0.376973056094231467E+02    0.124209931354488701E+01    0.430188167979992264E+00   -0.953424891144907694E+00    0.207915629570609859E+02   -0.577079105114570865E+02   -0.167689635054416719E+02    1
    0.321171877063482185E+02    0.118719462696178479E+01    0.389816357673779312E+00   -0.504393347861543662E+00    0.506579345593263639E+02   -0.577027695608162219E+02   -0.167714635054416945E+02    1
    0.321462968441233556E+02    0.118464609782455654E+01    0.381238686732469578E+00   -0.266982170660661933E+00    0.218519146769356425E+02   -0.576942017683051560E+02   -0.167739635054417136E+02    1
    0.383398569060875261E+02    0.219776128252801822E+00    0.687977622268457156E+00   -0.160111340192306550E+01    0.180127039541158744E+02   -0.576918582550882277E+02   -0.167764635054416935E+02    1
    0.250660498158760490E+02    0.308371682965328131E+00    0.627969822992704096E+00   -0.108770402565138635E+01    0.278215988753959316E+02   -0.576907948722750206E+02   -0.167789635054416841E+02    1
    0.289690936454387149E+02    0.336209983128977707E+00    0.655694819302154563E+00   -0.151836729549399818E+01    0.224009156776705538E+02   -0.576763816443817561E+02   -0.167814635054416890E+02    1
    0.314352183677273658E+02    0.466150730936913948E+00    0.686824749289265624E+00   -0.184071914074544063E+01    0.101676567326395251E+02   -0.576663165443226617E+02   -0.167839635054416725E+02    1
    0.337602421298676632E+02    0.346852273392681765E+00    0.671812729596685254E+00   -0.164007396251578030E+01    0.110036601988441642E+02   -0.576568573965116684E+02   -0.167864635054416631E+02    1
    0.289039114049734707E+02    0.485371997965685975E+00    0.688444971086728197E+00   -0.190778632129301351E+01    0.148828654424145181E+02   -0.576550349869818461E+02   -0.167889635054416750E+02    1
    0.359859107930031712E+02    0.215482203843942122E+00    0.697021668469916533E+00   -0.159409271399373753E+01    0.225296726189729597E+02   -0.576476649044639089E+02   -0.167914635054416870E+02    1
    0.117095017364129710E+02    0.144278880242299978E+01    0.342914159421431441E+00    0.191281032702996956E+00    0.273802590400755719E+02   -0.576408845668907048E+02   -0.167939635054416776E+02    1
    0.263168938375637325E+02    0.308414640895686876E+00    0.886539768432474173E+00   -0.309968542190460505E+01    0.107396519201917080E+02   -0.576403726262381966E+02   -0.167964635054416860E+02    1
    0.368397300557614216E+02    0.158363144529802435E+00    0.106621892989543054E+01   -0.389058463984567515E+01    0.724136358829398130E+01   -0.576396132650494906E+02   -0.167989635054416873E+02    1
    0.275601967369170957E+02    0.101627942683855732E+01    0.353569091702216787E+00    0.150968080912810526E+00    0.745941960366377401E+02   -0.576358934164943122E+02   -0.168014635054416921E+02    1
    0.236943875973968332E+02    0.176337345289674124E+00    0.807008667153223835E+00   -0.209464098537988130E+01    0.226539409511258647E+02   -0.576220996692404057E+02   -0.168039635054417182E+02    1
    0.421060378945297700E+02    0.154792577646293228E+00    0.111032127184919371E+01   -0.451621298778013358E+01    0.290079117305456435E+01   -0.576142277863283638E+02   -0.168064635054416911E+02    1
    0.241744384395896539E+02    0.260066782261805740E+00    0.643464801957294386E+00   -0.117277832960766726E+01    0.230271717502512168E+02   -0.576022481375620714E+02   -0.168089635054416782E+02    1
    0.288732218325968830E+02    0.170426530262886067E+00    0.721491008163995695E+00   -0.142444654347762301E+01    0.206969261446104156E+02   -0.576018971153057038E+02   -0.168114635054417008E+02    1
    0.283008571160778146E+02    0.957493638865719476E+00    0.359401224859698942E+00    0.592470899173781415E-01    0.854237451560801873E+02   -0.575967250695999553E+02   -0.168139635054416949E+02    1
    0.389940030292361541E+02    0.227795450070535616E+00    0.802873324173932978E+00   -0.262757114381025714E+01    0.140375178900253808E+02   -0.575903913217505234E+02   -0.168164635054416856E+02    1
    0.240286966447601280E+02    0.258227374918052477E+00    0.770240813146756187E+00   -0.206665208775428733E+01    0.688196357922827850E+01   -0.575898228263228731E+02   -0.168189635054416904E+02    1
    0.416578499720620599E+02    0.242786690644927639E+00    0.805159392835664955E+00   -0.262866523737182600E+01    0.153253030677828921E+02   -0.575841331391104774E+02   -0.168214635054416952E+02    1
    0.358914538222309289E+02    0.249082686697032291E+00    0.788258656147992953E+00   -0.241071811440126194E+01    0.187171979225765313E+02   -0.575829174385710161E+02   -0.168239635054416823E+02    1
    0.221849759291669102E+02    0.180880784878238943E+00    0.706442410399162890E+00   -0.128179736268728339E+01    0.251920779077361381E+02   -0.575746328374848346E+02   -0.168264635054416729E+02    1
    0.456789471182198383E+02    0.194238218513033939E+00    0.859083437065079281E+00   -0.304769766892447969E+01    0.118829349830994779E+02   -0.575680448191759098E+02   -0.168289635054416742E+02    1
    0.292813436515922305E+02    0.233596218505052494E+00    0.635792527944735619E+00   -0.105558964654896803E+01    0.212771388170843068E+02   -0.575344558168491531E+02   -0.168314635054416719E+02    1
    0.219031506519229708E+02    0.299131492048777481E+00    0.809907404735226044E+00   -0.203355017283715789E+01    0.686782484749022526E+01   -0.575306366676425043E+02   -0.168339635054416767E+02    1
    0.282660336667197356E+02    0.244160833710079878E+00    0.631341499424294073E+00   -0.104234215483499337E+01    0.184498007754811759E+02   -0.575259231233880328E+02   -0.168364635054416887E+02    1
    0.395442790597058647E+02    0.274886671872748845E+00    0.767487693680158789E+00   -0.240033258909341685E+01    0.158583636706927678E+02   -0.575242560543381956E+02   -0.168389635054417113E+02    1
    0.455980352463493830E+02    0.205210258540940826E+00    0.938717812772621452E+00   -0.351890872575181701E+01    0.958580163595641821E+01   -0.575168896608666671E+02   -0.168414635054416912E+02    1
    0.294245072164206292E+02    0.348799980675854993E+00    0.657076756816934116E+00   -0.142123087502487677E+01    0.218304118094344020E+02   -0.575164380040759653E+02   -0.168439635054416854E+02    1
    0.310154989144207249E+02    0.201852878499625743E+00    0.640877231509807799E+00   -0.116935602003805372E+01    0.281486812152545127E+02   -0.575152036536703903E+02   -0.168464635054417080E+02    1
    0.391313675306651234E+02    0.298854198151437656E+00    0.853631374426280676E+00   -0.288759104938096467E+01    0.770421214193814574E+01   -0.575064630402905905E+02   -0.168489635054416915E+02    1
    0.367720299815962122E+02    0.221886615763979972E+00    0.966401618596092193E+00   -0.337192343314259801E+01    0.511379064388633076E+01   -0.574934902037688431E+02   -0.168514635054416821E+02    1
    0.190474456625085971E+02    0.203291531233376677E+00    0.864963700452217155E+00   -0.230720791261412916E+01    0.105105014789442066E+02   -0.574874500370447947E+02   -0.168539635054416870E+02    1
    0.299020417777974608E+02    0.123738971559694777E+01    0.457601486783070777E+00   -0.119424691019638551E+01    0.113995733568763242E+02   -0.574870610346426005E+02   -0.168564635054416740E+02    1
    0.324051095640614619E+02    0.185420180629817605E+00    0.656204682662233751E+00   -0.118154620544176425E+01    0.242705667072507829E+02   -0.574804894781428786E+02   -0.168589635054416611E+02    1
    0.250124724302743573E+02    0.561812889700662788E+00    0.636407339811228323E+00   -0.156586034359195048E+01    0.773768295974727227E+01   -0.574712717480923629E+02   -0.168614635054416695E+02    1
    0.221556806571754166E+02    0.584757299811137554E+00    0.717295453643774894E+00   -0.206136774518919141E+01    0.903783005945011553E+01   -0.574578474837707631E+02   -0.168639635054416850E+02    1
    0.287627259466797049E+02    0.415228383332763684E+00    0.873281108924313654E+00   -0.315538703543469801E+01    0.311566145991218235E+01   -0.574531644815409734E+02   -0.168664635054416863E+02    1
    0.334633991821322070E+02    0.424626692762237856E+00    0.661621920115378903E+00   -0.173595420060330108E+01    0.147927516317200212E+02   -0.574523796184221780E+02   -0.168689635054416627E+02    1
    0.330969849266244438E+02    0.117121189917407031E+01    0.439684660481486411E+00   -0.906159355329559268E+00    0.153316690523078645E+02   -0.574469207516739573E+02   -0.168714635054416853E+02    1
    0.242277123776421028E+02    0.397296114279051982E+00    0.795616362596756610E+00   -0.228162569834876638E+01    0.109139432558587526E+02   -0.574398563133048086E+02   -0.168739635054416866E+02    1
    0.234588017697370717E+02    0.308017708887216524E+00    0.694461041090266962E+00   -0.137250083097284215E+01    0.161075372859315848E+02   -0.574318144334537308E+02   -0.168764635054416914E+02    1
    0.219791670664819279E+02    0.317690704295585602E+00    0.102919989976228221E+01   -0.354203344655610364E+01    0.494310416154670484E+01   -0.574287703720691027E+02   -0.168789635054417211E+02    1
    0.309118229834681983E+02    0.405283467997030911E+00    0.684908436704336987E+00   -0.177655019224450550E+01    0.174681036935448475E+02   -0.574189555554113085E+02   -0.168814635054416904E+02    1
    0.296336652965157050E+02    0.187782806649750139E+00    0.671980702722875578E+00   -0.135236203400454791E+01    0.302623779299916578E+02   -0.574075772139382323E+02   -0.168839635054416703E+02    1
    0.433754836369957317E+02    0.237820125056573267E+00    0.913063805715412014E+00   -0.335307275447941322E+01    0.947170656940972044E+01   -0.574049553662419569E+02   -0.168864635054416929E+02    1
    0.336765968447217219E+02    0.116408809330761454E+01    0.369786247224150377E+00   -0.247127828572855257E+00    0.776931373821898053E+01   -0.574048909269195136E+02   -0.168889635054416836E+02    1
    0.485327079515119237E+02    0.106134732972091150E+01    0.413031473611676525E+00   -0.805903302335998717E+00    0.307357931753951590E+02   -0.573946673782014258E+02   -0.168914635054416848E+02    1
    0.377662937998500894E+02    0.230884170589071791E+00    0.712634978336814884E+00   -0.190367906056452485E+01    0.168414802527871821E+02   -0.573943227113634649E+02   -0.168939635054416968E+02    1
    0.246296157273423404E+02    0.359173230989637937E+00    0.610327069838707548E+00   -0.105752973442526055E+01    0.179082479741874465E+02   -0.573930335922671446E+02   -0.168964635054416838E+02    1
    0.193307245445241556E+02    0.913939937256840529E+00    0.330655380452856307E+00    0.536610400663074083E+00    0.101058432887567903E+03   -0.573918348523547266E+02   -0.168989635054416993E+02    1
    0.372688879745047501E+02    0.199275984111035864E+00    0.114280884460667465E+01   -0.487947922279700474E+01    0.760682800657132496E+01   -0.573763277421232729E+02   -0.169014635054417077E+02    1
    0.316121996228931224E+02    0.956451840858421942E+00    0.370156954120442305E+00   -0.279129657626838064E-01    0.272638622730167981E+02   -0.573741915433125627E+02   -0.169039635054416841E+02    1
    0.410741222317790147E+02    0.126209148578453134E+01    0.424378190116995013E+00   -0.923823982152501166E+00    0.185513246124465354E+02   -0.573656529152272938E+02   -0.169064635054416925E+02    1
    0.265834687029959724E+02    0.331094039841063503E+00    0.791070489494616225E+00   -0.235415691251906356E+01    0.162913686852724950E+02   -0.573560110928768623E+02   -0.169089635054417116E+02    1
    0.319504733145867519E+02    0.217796212610501860E+00    0.764747427029289106E+00   -0.220281212254859682E+01    0.122784861337478937E+02   -0.573544930918237199E+02   -0.169114635054416986E+02    1
    0.313075298485688620E+02    0.207831185549379738E+00    0.115728092416106088E+01   -0.487884626977339764E+01    0.232357315795935193E+01   -0.573534207082472136E+02   -0.169139635054416964E+02    1
    0.219089977802037588E+02    0.177824827042868949E+00    0.759383099025084718E+00   -0.156133237560852201E+01    0.200219322358568057E+02   -0.573444909480769027E+02   -0.169164635054416870E+02    1
    0.305128859111050375E+02    0.323395011544185262E+00    0.655719337897379129E+00   -0.151764664086941847E+01    0.169640617307868133E+02   -0.573407351844108888E+02   -0.169189635054416918E+02    1
    0.282789616069829037E+02    0.267839161361692168E+00    0.664911519556573460E+00   -0.129133197133390532E+01    0.121527745942852174E+02   -0.573399663964052593E+02   -0.169214635054416931E+02    1
    0.261405843874145276E+02    0.193621556754555085E+00    0.711864002413445718E+00   -0.134608129041946434E+01    0.199485431604014707E+02   -0.573223081219301704E+02   -0.169239635054416695E+02    1
    0.352277978541802383E+02    0.206069559493000098E+00    0.690972409417469069E+00   -0.153004914629791622E+01    0.229814778932800010E+02   -0.573201803559316332E+02   -0.169264635054416779E+02    1
    0.303539628418239893E+02    0.351578254568366944E+00    0.846841654038617553E+00   -0.288303436189220985E+01    0.118484320370901290E+02   -0.573168874159779378E+02   -0.169289635054416827E+02    1
    0.576272556130375762E+02    0.119902303297679969E+01    0.436528271130713352E+00   -0.124068316115614485E+01    0.187477005527144414E+02   -0.573152482539715038E+02   -0.169314635054416733E+02    1
    0.311666697052049884E+02    0.285753664605578273E+00    0.675202353540355960E+00   -0.154271865499214300E+01    0.246052617564961480E+02   -0.573019965829223210E+02   -0.169339635054416782E+02    1
    0.260584216972265068E+02    0.592207184069044379E+00    0.630202515411153241E+00   -0.162989893542051556E+01    0.131037934264817491E+02   -0.572972854964248697E+02   -0.169364635054416866E+02    1
    0.390876823934023037E+02    0.261459790876884091E+00    0.999125022258053108E+00   -0.410750786074165219E+01    0.631367565597909941E+01   -0.572957591599005980E+02   -0.169389635054416914E+02    1
    0.244000289207435728E+02    0.624763524420784533E+00    0.689969150622011029E+00   -0.202999310542378097E+01    0.561061657762776367E+01   -0.572892981382561786E+02   -0.169414635054416891E+02    1
    0.291955814278997821E+02    0.949350267028445050E+00    0.378691103602606716E+00   -0.119222497041156950E+00    0.241204936362141638E+02   -0.572824578645549067E+02   -0.169439635054417010E+02    1
    0.217311989220446833E+02    0.194042484132492948E+00    0.937936531441348031E+00   -0.285899793776290556E+01    0.135270640830989244E+02   -0.572820173244435225E+02   -0.169464635054417201E+02    1
    0.235694935480435745E+02    0.524669242300316752E+00    0.634293131977836322E+00   -0.137110232288260558E+01    0.118434390529024594E+02   -0.572625880367717954E+02   -0.169489635054417178E+02    1
    0.348415011829307275E+02    0.190287440045361161E+00    0.824922071145825719E+00   -0.252864262954168506E+01    0.197861522504866407E+02   -0.572592488396152390E+02   -0.169514635054417191E+02    1
    0.248750429837654252E+02    0.269887213408297855E+00    0.871748604091968526E+00   -0.287976529817620630E+01    0.109089747926935452E+02   -0.572523532451989183E+02   -0.169539635054416813E+02    1
    0.242834449138171493E+02    0.189981635062329679E+00    0.913004576969438153E+00   -0.296375018918921107E+01    0.139422071467489097E+02   -0.572516730244063083E+02   -0.169564635054416541E+02    1
    0.209199185921639774E+02    0.175680822956248012E+00    0.774280551711303833E+00   -0.166386916309779731E+01    0.192037247927208128E+02   -0.572457173627463334E+02   -0.169589635054416661E+02    1
    0.211332342356249754E+02    0.270258152146249875E+00    0.802980894257563693E+00   -0.203280228371728588E+01    0.552089379803842029E+01   -0.572424161861669347E+02   -0.169614635054416674E+02    1
    0.342950374465688697E+02    0.228211890991318250E+00    0.800802989413495592E+00   -0.252148817921356061E+01    0.959610239009253263E+01   -0.572385212679346012E+02   -0.169639635054416757E+02    1
    0.391564123799290726E+02    0.174583827274780057E+00    0.727713299101783395E+00   -0.192312706387920085E+01    0.207079528937919406E+02   -0.572357823393988596E+02   -0.169664635054416770E+02    1
    0.248014051456160729E+02    0.158633333211141814E+00    0.812795231898982506E+00   -0.194226656623841398E+01    0.537463629819740873E+01   -0.572344202429750553E+02   -0.169689635054416712E+02    1
    0.321811800960809578E+02    0.412371996024562315E+00    0.708868923507257054E+00   -0.204799489949405400E+01    0.806190720349284362E+01   -0.572294535166051404E+02   -0.169714635054416760E+02    1
    0.216431247325912324E+02    0.237733519545163141E+00    0.754544581352462274E+00   -0.161478072992464083E+01    0.166067624940133634E+02   -0.572293595221870603E+02   -0.169739635054416880E+02    1
    0.253293302620356542E+02    0.106236609725600117E+01    0.406574429500677292E+00   -0.354691125126235518E+00    0.260459172017222471E+02   -0.572254277430496643E+02   -0.169764635054417177E+02    1
    0.244491126711884021E+02    0.158810886820328595E+00    0.759186388019416958E+00   -0.153142529383980519E+01    0.184900464841418177E+02   -0.572154053495426780E+02   -0.169789635054416905E+02    1
    0.312089486127315965E+02    0.153838368327473579E+00    0.670602798525560262E+00   -0.121258772481199606E+01    0.282964987780875958E+02   -0.572122297565190649E+02   -0.169814635054416563E+02    1
    0.215905802781039391E+02    0.154081391386023669E+00    0.894745645377347132E+00   -0.226033060301561406E+01    0.962517661431771820E+01   -0.571980205984710324E+02   -0.169839635054416753E+02    1
    0.272056322364016658E+02    0.291072120416551672E+00    0.721487806119934794E+00   -0.162205641477155105E+01    0.938086748249078894E+01   -0.571948878690250737E+02   -0.169864635054416873E+02    1
    0.265246799264180524E+02    0.971516848837806535E+00    0.376887279829699606E+00   -0.770910894717741768E-01    0.626904324861638429E+02   -0.571943004523515128E+02   -0.169889635054416921E+02    1
    0.260683361395156084E+02    0.565044832771528949E+00    0.616583504236972502E+00   -0.148041432508086657E+01    0.124580743614952567E+02   -0.571873018342942814E+02   -0.169914635054417005E+02    1
    0.280645239107251072E+02    0.167419739676829549E+01    0.431159382099549626E+00   -0.115898558540648722E+01    0.377380922619441783E+01   -0.571846941170602747E+02   -0.169939635054416947E+02    1
    0.359299324271731138E+02    0.292816833195540083E+00    0.811590669065276438E+00   -0.251845641665905573E+01    0.638054192325048763E+01   -0.571731971959428051E+02   -0.169964635054416995E+02    1
    0.378784463244371921E+02    0.970990488251469386E+00    0.377066961720781191E+00   -0.175400789954224923E+00    0.302250588658385517E+02   -0.571727883129495638E+02   -0.169989635054416972E+02    1
    0.229134156019237629E+02    0.435099376126694470E+00    0.669010649131071444E+00   -0.156048963546578179E+01    0.797534409111404052E+01   -0.571698775777900963E+02   -0.170014635054416807E+02    1
    0.239200418044824090E+02    0.989714754661586982E+00    0.386401976311889883E+00   -0.190065771849533327E+00    0.543496041046385727E+02   -0.571686692842357473E+02   -0.170039635054416678E+02    1
    0.292698873343334682E+02    0.329088631003065790E+00    0.873916727292359807E+00   -0.304925106518731237E+01    0.365420744654286089E+01   -0.571684220348554035E+02   -0.170064635054416797E+02    1
    0.248369728695626364E+02    0.156927691455496093E+00    0.909176828926920755E+00   -0.245711277699681974E+01    0.116563077951773355E+02   -0.571639567758541887E+02   -0.170089635054416881E+02    1
    0.277407238623354004E+02    0.109895467399531532E+01    0.437221259607894430E+00   -0.825399808479949204E+00    0.212229226633806647E+02   -0.571553751079557983E+02   -0.170114635054416929E+02    1
    0.449972828362636790E+02    0.156350674557780428E+00    0.794083099908584722E+00   -0.240500629509297559E+01    0.152865398161540700E+02   -0.571344065355456365E+02   -0.170139635054416907E+02    1
    0.406021951051875192E+02    0.266557632465339811E+00    0.824873239577868733E+00   -0.269981525205394979E+01    0.110003244994716383E+02   -0.571333957849147964E+02   -0.170164635054416635E+02    1
    0.197915891477145891E+02    0.160490218047774236E+01    0.374571921927842444E+00   -0.391393100714220177E+00    0.707515679418045007E+01   -0.571318292440019633E+02   -0.170189635054416577E+02    1
    0.287296928169386447E+02    0.517942063551822263E+00    0.748501500971125111E+00   -0.247419586334928399E+01    0.806100242066222705E+01   -0.571262075850063269E+02   -0.170214635054416767E+02    1
    0.402366062301068865E+02    0.182406699481997087E+00    0.785824278114801600E+00   -0.238200362831176626E+01    0.106437226028724758E+02   -0.571242725890959520E+02   -0.170239635054417029E+02    1
    0.433796637021242049E+02    0.121699696105171906E+01    0.407042265818647830E+00   -0.834379521791127066E+00    0.440052249355089664E+01   -0.571227088551920801E+02   -0.170264635054417042E+02    1
    0.351610432148967931E+02    0.154606757604492467E+00    0.813566644018177354E+00   -0.238414826894769583E+01    0.221173015750194324E+02   -0.571156276668445315E+02   -0.170289635054416841E+02    1
    0.204331331230763737E+02    0.350445456061875382E+00    0.786528681118091044E+00   -0.218478066758637057E+01    0.129969050326391322E+02   -0.571155842404325327E+02   -0.170314635054416641E+02    1
    0.399984718623060331E+02    0.156130957939416920E+00    0.905005696671716375E+00   -0.301007307170942973E+01    0.140247558788959878E+02   -0.571150902900886521E+02   -0.170339635054416583E+02    1
    0.235674238987053428E+02    0.513884324371960521E+00    0.754227228026361884E+00   -0.236888908908015150E+01    0.554803950736970197E+01   -0.571129309256886017E+02   -0.170364635054416667E+02    1
    0.328992156201909438E+02    0.113135778084874139E+01    0.405987803349249665E+00   -0.692377086542559361E+00    0.119139454563691203E+02   -0.571106528334222148E+02   -0.170389635054416857E+02    1
    0.347660317796450116E+02    0.274035443577307969E+00    0.681802482212380712E+00   -0.163981418840503190E+01    0.140925467753282643E+02   -0.571045554724374824E+02   -0.170414635054416799E+02    1
    0.354532107611805287E+02    0.181594674452075916E+00    0.880143122281059620E+00   -0.292890105020512248E+01    0.426321041980293813E+01   -0.570978638479865168E+02   -0.170439635054416740E+02    1
    0.327009273098760929E+02    0.386767860224601578E+00    0.886203654760654103E+00   -0.334259338740720180E+01    0.768058597161191425E+01   -0.570976810032595949E+02   -0.170464635054416753E+02    1
    0.292629902484505138E+02    0.176034050177697410E+00    0.666150799508653413E+00   -0.121899401591629108E+01    0.298279102896528698E+02   -0.570891186720279222E+02   -0.170489635054416730E+02    1
    0.326462175136409130E+02    0.147562779757097728E+01    0.464448802873870414E+00   -0.153143044139347051E+01    0.554991625620887330E+01   -0.570834690675715208E+02   -0.170514635054416743E+02    1
    0.247372400459371491E+02    0.990720239159411764E+00    0.410318136768980324E+00   -0.386825432361717736E+00    0.320965947600755186E+02   -0.570760871545668209E+02   -0.170539635054416756E+02    1
    0.323311143764784958E+02    0.227627323205385812E+00    0.959742555696247557E+00   -0.349254067916636046E+01    0.120808052068251506E+02   -0.570713321829274349E+02   -0.170564635054416698E+02    1
    0.273653930447831968E+02    0.251737363833647587E+00    0.832254200102014119E+00   -0.263287173539540031E+01    0.800511304404983903E+01   -0.570703593163197880E+02   -0.170589635054416640E+02    1
    0.320818766344882107E+02    0.232314757921997989E+00    0.800682033819677064E+00   -0.235991573400294508E+01    0.193351763311421045E+02   -0.570562080532221145E+02   -0.170614635054416794E+02    1
    0.247757180500164793E+02    0.869714879849723288E+00    0.331446593465687334E+00    0.492796356931066215E+00    0.969117335370737862E+02   -0.570554260589754776E+02   -0.170639635054416878E+02    1
    0.301240967884439463E+02    0.364398984914655166E+00    0.778316705823995592E+00   -0.250618042327691981E+01    0.123544501996329590E+02   -0.570533336494990948E+02   -0.170664635054416962E+02    1
    0.260319207731913345E+02    0.300810336514951926E+00    0.624412643748266327E+00   -0.105665052902702339E+01    0.203826267474425649E+02   -0.570482899662271237E+02   -0.170689635054417188E+02    1
    0.385561499513974013E+02    0.103306660070790923E+01    0.387740519824738228E+00   -0.420812442144375409E+00    0.540344290138286141E+02   -0.570440512890933249E+02   -0.170714635054417094E+02    1
    0.377790522878047952E+02    0.168733881803634800E+00    0.730611241666660471E+00   -0.192755951238006173E+01    0.187908297410039999E+02   -0.570396348654451302E+02   -0.170739635054416929E+02    1
    0.169895207467605331E+02    0.110467177572325204E+01    0.413739002671286771E+00   -0.409546826140261055E+00    0.301561776179915455E+02   -0.570368485940210022E+02   -0.170764635054416978E+02    1
    0.307959525993198504E+02    0.167674605288542555E+00    0.675056560548791484E+00   -0.138950531133995336E+01    0.241290194883336611E+02   -0.570294762281400480E+02   -0.170789635054416777E+02    1
    0.244326517204453850E+02    0.186877188530652744E+00    0.837133670469539126E+00   -0.242729821535636958E+01    0.177837265920490672E+02   -0.570284358115155570E+02   -0.170814635054416755E+02    1
    0.342584429688253920E+02    0.403377640037144602E+00    0.726164528546766497E+00   -0.212431198181216718E+01    0.110340798198373999E+02   -0.570198659569226010E+02   -0.170839635054416874E+02    1
    0.174228910039309639E+02    0.107859964681406750E+01    0.350937774097667021E+00    0.273359936480011945E+00    0.670095912309426325E+02   -0.570188098402969885E+02   -0.170864635054416922E+02    1
    0.398744307905831192E+02    0.272065705286712034E+00    0.959928112839052439E+00   -0.381451186896418726E+01    0.758244936450713158E+01   -0.570141247592222413E+02   -0.170889635054416971E+02    1
    0.206066737920709002E+02    0.128930835870590221E+01    0.348839285208738470E+00    0.741951424055457571E-02    0.518667964289819139E+02   -0.570137234958345118E+02   -0.170914635054416877E+02    1
    0.353615052182904179E+02    0.108588834038370474E+01    0.412567484560081299E+00   -0.731016108242795504E+00    0.263468311160889748E+02   -0.569929100492487706E+02   -0.170939635054416890E+02    1
    0.214550479981079292E+02    0.258866501080677713E+00    0.890998426559200918E+00   -0.246874485757296735E+01    0.678594539639307204E+01   -0.569922173744629745E+02   -0.170964635054417080E+02    1
