    0.156652068148047956E+02    0.295944568395060503E+00    0.981163533349634576E+00   -0.320514866065382309E+01    0.215400803741677223E+02   -0.446124790480391624E+02
    0.181168768575949954E+02    0.195944075677971147E+00    0.101116108965310691E+01   -0.333627569504362498E+01    0.266996823135292658E+02   -0.446111482617190163E+02
    0.150729218502504239E+02    0.205474702981497559E+00    0.887981221877551241E+00   -0.228170650573333189E+01    0.370708389291153964E+02   -0.446109467108814286E+02
    0.166505212967665166E+02    0.189855059657966202E+00    0.106120095819760474E+01   -0.360993076368717425E+01    0.229216285058622837E+02   -0.446063259761530162E+02
    0.151320118710304570E+02    0.206238126167047037E+00    0.117292252760470661E+01   -0.408844487500469622E+01    0.101406586514665591E+02   -0.446056612939240296E+02
    0.146045698874688377E+02    0.329614965729976672E+00    0.938291414302955484E+00   -0.288029172146577928E+01    0.227268463292070280E+02   -0.446053918505805740E+02
    0.137516079740512183E+02    0.177090724551086209E+00    0.119826891868910845E+01   -0.394003632013360594E+01    0.114750914267457098E+02   -0.446053083640544514E+02
    0.158472099505436077E+02    0.260504356704872320E+00    0.104902468462197307E+01   -0.348960094586921699E+01    0.224566213300505311E+02   -0.446049121469938328E+02
    0.147945003177374481E+02    0.211171717101225315E+00    0.101605083382417649E+01   -0.317222931535491082E+01    0.166295962793551517E+02   -0.446048631984064556E+02
    0.161050082114630584E+02    0.250388546734840012E+00    0.897009907474029311E+00   -0.254310803700173871E+01    0.285088069824837262E+02   -0.446012731033356715E+02
    0.156422394093085284E+02    0.228190114907658503E+00    0.127467034747960239E+01   -0.473612990051290073E+01    0.112269262347496159E+02   -0.445997479288905012E+02
    0.140767751419489748E+02    0.227063627653286804E+00    0.984759046878816102E+00   -0.292807671533871394E+01    0.173021925652184336E+02   -0.445994862204433389E+02
    0.133868407225793824E+02    0.192047461968084254E+00    0.128806777180623033E+01   -0.453658142801817732E+01    0.144461235589688322E+02   -0.445979174263768741E+02
    0.175282617115990540E+02    0.230157265237751929E+00    0.105289070252865957E+01   -0.347521247301546543E+01    0.202290094380744101E+02   -0.445939814970963084E+02
    0.144344971059163534E+02    0.225683376468938768E+00    0.974200955331047003E+00   -0.282763695250784641E+01    0.308663318292534470E+02   -0.445925745484999752E+02
    0.195358470993461779E+02    0.206263414410488843E+00    0.106546364273672811E+01   -0.371525304351435270E+01    0.202927917887689553E+02   -0.445923323019814788E+02
    0.155140599235465668E+02    0.230828121846831463E+00    0.122868716506358822E+01   -0.466442507662799066E+01    0.164462736597242412E+02   -0.445879681986261005E+02
    0.187999851055712384E+02    0.215046473178270969E+00    0.101960304940429047E+01   -0.342329204058886472E+01    0.239563787511308917E+02   -0.445855653424657419E+02
    0.144244171711401030E+02    0.266511933491990205E+00    0.920963966557688196E+00   -0.266331528400050876E+01    0.238866302641836299E+02   -0.445844767432421065E+02
    0.140932855705463318E+02    0.274459268806667323E+00    0.100393207558969944E+01   -0.322719568866169126E+01    0.216848703012607373E+02   -0.445807599437752771E+02
    0.167443156324760203E+02    0.227973808672870010E+00    0.106407704182382434E+01   -0.357413992264164859E+01    0.137560249950100975E+02   -0.445792940741281001E+02
    0.156506716270854742E+02    0.199632761962415334E+00    0.108618351217607878E+01   -0.367288216513265287E+01    0.145917254727084842E+02   -0.445789379279535041E+02
    0.189304648274060696E+02    0.203207471978419624E+00    0.115589274436860134E+01   -0.430013543815410149E+01    0.194448645284045654E+02   -0.445760070523669611E+02
    0.200477376508358844E+02    0.183863569330268012E+00    0.107438885569790643E+01   -0.375768513932227100E+01    0.218521690604036181E+02   -0.445759995619791880E+02
    0.136706533600192479E+02    0.193165851153917850E+00    0.913863248257463012E+00   -0.229180686467159545E+01    0.279379073515300114E+02   -0.445736577935278646E+02
    0.120518104669132544E+02    0.212135468539274563E+00    0.107583827984107461E+01   -0.325521579917312964E+01    0.190202185341573724E+02   -0.445727803690311646E+02
    0.154351600912131524E+02    0.190413293888137047E+00    0.948843712040142173E+00   -0.274284880113981933E+01    0.238318681518746054E+02   -0.445724622629953657E+02
    0.170033924994756802E+02    0.179625013155517516E+00    0.108545689753194496E+01   -0.376692693226674580E+01    0.235838966519524469E+02   -0.445699314840598788E+02
    0.183179993257866442E+02    0.203748551517716758E+00    0.106300602836725311E+01   -0.356786927609979454E+01    0.160429911403615755E+02   -0.445694539598866157E+02
    0.186825895640244894E+02    0.227340487460153368E+00    0.112482772378392348E+01   -0.410240666849127056E+01    0.178838756412491939E+02   -0.445682052298505411E+02
    0.129871851892786836E+02    0.192467057614174958E+00    0.964704115864234990E+00   -0.262943783085224947E+01    0.328546097865381341E+02   -0.445681231400542970E+02
    0.154762391409203506E+02    0.203993308619916908E+00    0.892223590377774101E+00   -0.238985154843034309E+01    0.331982182361931990E+02   -0.445679725799479272E+02
    0.183707976928244783E+02    0.212591257018622332E+00    0.113440680567077479E+01   -0.401624336032061890E+01    0.154454317508640493E+02   -0.445671429896479196E+02
    0.144586162047461464E+02    0.317033705183366876E+00    0.916790138543706834E+00   -0.268123205091735084E+01    0.247432970133732901E+02   -0.445654108067864740E+02
    0.170525637518950361E+02    0.211254935691357920E+00    0.111071108518410422E+01   -0.394068420968965372E+01    0.233947089774463777E+02   -0.445648318332383582E+02
    0.132249771479242977E+02    0.194317972557273622E+00    0.125086746347451006E+01   -0.449352554965645723E+01    0.181272433111109166E+02   -0.445643083084903466E+02
    0.177360726377583013E+02    0.197442590725202510E+00    0.119191253619540061E+01   -0.453312298519622914E+01    0.168130328513954623E+02   -0.445602823411344957E+02
    0.137595021973587954E+02    0.225849993877606459E+00    0.953324624576219248E+00   -0.276498326259349225E+01    0.274036431669187976E+02   -0.445602304994044900E+02
    0.161750792537229096E+02    0.195609907166919256E+00    0.930539349211932154E+00   -0.261283822398415966E+01    0.364209472867976416E+02   -0.445597970392008662E+02
    0.152884233711256901E+02    0.249883263718143289E+00    0.105174407341739462E+01   -0.333193231889260044E+01    0.163333742689904895E+02   -0.445580933821566703E+02
    0.149635720757443842E+02    0.252857521713751254E+00    0.100606986839870149E+01   -0.323797418057946729E+01    0.180698712724559982E+02   -0.445577116523937491E+02
    0.150045918501001481E+02    0.172717161832797422E+00    0.971961440235782348E+00   -0.262452871758011241E+01    0.286470531266326667E+02   -0.445565788413949235E+02
    0.157757298164594424E+02    0.183927402764170717E+00    0.104152511036150597E+01   -0.312322302022422837E+01    0.239080595187217000E+02   -0.445554294594329576E+02
    0.137308487900864638E+02    0.332444758567790155E+00    0.958237637402961862E+00   -0.296260288195818955E+01    0.200927834320397380E+02   -0.445520183840040644E+02
    0.152438307775185500E+02    0.207412265341790220E+00    0.936847582512508215E+00   -0.252131204669475117E+01    0.258921237562585667E+02   -0.445520008364827618E+02
    0.139749517432815029E+02    0.312948633612193938E+00    0.938322509778649838E+00   -0.283542783785462094E+01    0.217159350553955477E+02   -0.445507017468146458E+02
    0.138442312414488899E+02    0.222087792688159313E+00    0.113919949694091116E+01   -0.371215829126065255E+01    0.173070848797032397E+02   -0.445479249087704758E+02
    0.132679864784428645E+02    0.190553280875510794E+00    0.107888386644183054E+01   -0.334337619172746958E+01    0.269571966718979326E+02   -0.445456173426039896E+02
    0.156833077034067099E+02    0.212719176811648480E+00    0.126264496233455925E+01   -0.459867268653914607E+01    0.112289784377680348E+02   -0.445454611988541274E+02
    0.154679447655370801E+02    0.262216086883546917E+00    0.899757895718255596E+00   -0.248768025190763842E+01    0.288684904780555058E+02   -0.445443999522235927E+02
    0.195113452267455330E+02    0.194720896528704251E+00    0.116573724564602133E+01   -0.432740778484339916E+01    0.148831360112294480E+02   -0.445439703984258202E+02
    0.136055484364364059E+02    0.233812623835249783E+00    0.912943389192723553E+00   -0.244834978116211976E+01    0.328217217250901143E+02   -0.445433498607287035E+02
    0.181856310480891992E+02    0.199049596530325307E+00    0.980115557539609772E+00   -0.307201034397195327E+01    0.221671103780708663E+02   -0.445417720935193557E+02
    0.190834906699279401E+02    0.191048568501500565E+00    0.125123857826164597E+01   -0.491156140269208752E+01    0.130779857831804858E+02   -0.445403669628846544E+02
    0.160882756656983936E+02    0.232290139876344975E+00    0.119412340041725407E+01   -0.449553593327744316E+01    0.128568970497260668E+02   -0.445393590853821095E+02
    0.127749802204644993E+02    0.211766137478887256E+00    0.997936824517712373E+00   -0.292079431146622648E+01    0.230879105771856459E+02   -0.445382139222178637E+02
    0.178063951489355006E+02    0.176634343551863415E+00    0.102035257327095419E+01   -0.328401508472550674E+01    0.316168130060649872E+02   -0.445379913474695499E+02
    0.178588285459969072E+02    0.172789504905391411E+00    0.994395109161667068E+00   -0.308135155755939394E+01    0.203353162232059077E+02   -0.445371320406650355E+02
    0.134695561423579715E+02    0.214274124599937249E+00    0.107284744652047603E+01   -0.347919869748171395E+01    0.171285285517312182E+02   -0.445358416514676776E+02
    0.151346915343150705E+02    0.225130220655858332E+00    0.911611207023280912E+00   -0.242221949777221246E+01    0.283360110476280553E+02   -0.445316007955393829E+02
    0.172358144753766140E+02    0.172742593952645990E+00    0.966951307028626639E+00   -0.284955649710232706E+01    0.216189608203001669E+02   -0.445281150349795212E+02
    0.190027048297200736E+02    0.188077298785871538E+00    0.126047564659851274E+01   -0.498826264118494489E+01    0.142015717568912478E+02   -0.445261754040763975E+02
    0.166033699898223865E+02    0.256370050293673324E+00    0.110831897739493290E+01   -0.394393321186863766E+01    0.189437631705424394E+02   -0.445202652518625399E+02
    0.165808783147761609E+02    0.240514511232099909E+00    0.123901335928560474E+01   -0.480094716317040504E+01    0.116732406352844755E+02   -0.445200200664402530E+02
    0.172280898044814350E+02    0.181842480275464985E+00    0.935626175817238948E+00   -0.272457178159988889E+01    0.288921161445438806E+02   -0.445193295339955810E+02
    0.129719184837492527E+02    0.218074934141384985E+00    0.110163978937930751E+01   -0.358106831514134027E+01    0.227475635342007614E+02   -0.445180716733946511E+02
    0.146180652981382799E+02    0.197428465501933437E+00    0.990361660686826406E+00   -0.299805967350512281E+01    0.218112410716433018E+02   -0.445174901686003253E+02
    0.147728660498092559E+02    0.226995170567788784E+00    0.100107578495590155E+01   -0.293003999681093541E+01    0.233580304872356521E+02   -0.445173216612844342E+02
    0.153750128679144709E+02    0.197595396103524112E+00    0.968371694334301925E+00   -0.270543856506776326E+01    0.284951948092887228E+02   -0.445169897898561260E+02
    0.125666918522300168E+02    0.220921010978167826E+00    0.111699378275520589E+01   -0.353538178666944480E+01    0.141681828309789140E+02   -0.445168876897887387E+02
    0.126248660033997808E+02    0.217270878804049744E+00    0.126678033654470390E+01   -0.455660257687698245E+01    0.124943049749864183E+02   -0.445158944286298492E+02
    0.192285698841545241E+02    0.189361525098493716E+00    0.120908700251651657E+01   -0.465865931002972111E+01    0.169732972819788230E+02   -0.445140788298121706E+02
    0.175153041290248410E+02    0.246843057864416210E+00    0.107853032951917749E+01   -0.376182948743216450E+01    0.147806732079505210E+02   -0.445131799660571943E+02
    0.152852727512813882E+02    0.182014691942063600E+00    0.964416998053385988E+00   -0.269107133443951874E+01    0.342175743527312051E+02   -0.445125237886261331E+02
    0.125990545445063322E+02    0.230026567024601086E+00    0.997088972896574388E+00   -0.284104811483972819E+01    0.195169093765903199E+02   -0.445123685579965169E+02
    0.176171077610858688E+02    0.185570874819704329E+00    0.117305894341185835E+01   -0.437117800484316454E+01    0.204334500035652056E+02   -0.445104173590497894E+02
    0.160132330510773180E+02    0.183269542629173887E+00    0.930187121228729263E+00   -0.249083988454471861E+01    0.265640294359524916E+02   -0.445089373018850694E+02
    0.163713742930601249E+02    0.206838164067234404E+00    0.914917007424756790E+00   -0.257296950171478400E+01    0.270951287402765075E+02   -0.445059284755200366E+02
    0.163928123751747918E+02    0.238579092961364064E+00    0.126004512219770093E+01   -0.482154690179828727E+01    0.102995489080672975E+02   -0.445058860194653789E+02
    0.134370269581438748E+02    0.215391835485566480E+00    0.122940623596504994E+01   -0.422247593182009062E+01    0.126967841707053974E+02   -0.445055269537108842E+02
    0.146323452143390398E+02    0.173635791817987384E+00    0.103699945360927726E+01   -0.328206072175367458E+01    0.254864308281770242E+02   -0.445050565792599144E+02
    0.177774990801972734E+02    0.172716750877088321E+00    0.961404233774288186E+00   -0.283408200144898625E+01    0.234810410854476466E+02   -0.445039019297498371E+02
    0.126659921143229077E+02    0.173488736426242796E+00    0.117961373495185584E+01   -0.393646854817432112E+01    0.141475499278114558E+02   -0.444992579392339849E+02
    0.181718439279994044E+02    0.181992396504644827E+00    0.987173191295722896E+00   -0.305701741195583798E+01    0.214747194083390305E+02   -0.444988543298193804E+02
    0.154609743239015494E+02    0.193427877795180614E+00    0.921157580410282728E+00   -0.257474875252885527E+01    0.347399174190464706E+02   -0.444988338813158748E+02
    0.123535804174800283E+02    0.207088890015853511E+00    0.106226755474032930E+01   -0.318424763994942506E+01    0.173566702629413641E+02   -0.444943869533673038E+02
    0.156262482500672988E+02    0.183055272255224860E+00    0.108938942031781782E+01   -0.367523055135719590E+01    0.162801984079499995E+02   -0.444925880576870725E+02
    0.158037394574641041E+02    0.205615500462479117E+00    0.995912965228495262E+00   -0.295185484879355320E+01    0.177103503325627010E+02   -0.444901546821920348E+02
    0.195334838358849865E+02    0.183345145090174744E+00    0.116496477012099642E+01   -0.427881018498498822E+01    0.190302114814112784E+02   -0.444890581328125236E+02
    0.125840902334209694E+02    0.240479399312887143E+00    0.998292374645578517E+00   -0.288334305809825420E+01    0.239627848525702376E+02   -0.444856822151944087E+02
    0.158249915254280573E+02    0.214289311301846086E+00    0.108098501592637475E+01   -0.345524458622662944E+01    0.187178918272753876E+02   -0.444842909511092301E+02
    0.168330568665037745E+02    0.234253727055111410E+00    0.101970119829238226E+01   -0.339347563590956458E+01    0.193598906016881145E+02   -0.444821082992649082E+02
    0.131778551527188874E+02    0.191996686575179376E+00    0.100943493196075429E+01   -0.297671270401018884E+01    0.209930025574241519E+02   -0.444776194440174706E+02
    0.126687543797210402E+02    0.187504308131648617E+00    0.100498908119015695E+01   -0.275351684590417323E+01    0.245848116887966768E+02   -0.444774574358018810E+02
    0.155958395808773176E+02    0.207290157176547890E+00    0.941640012513254576E+00   -0.275864246396018364E+01    0.276625902072391163E+02   -0.444765826003793094E+02
    0.137073571572334512E+02    0.207953189741420769E+00    0.125827647117997432E+01   -0.448283222563748573E+01    0.972363648905314903E+01   -0.444750194810630433E+02
    0.152643991304552671E+02    0.213875064583007035E+00    0.121038880207128607E+01   -0.453018956175642451E+01    0.162242238257214595E+02   -0.444749245921713907E+02
    0.160580237590094512E+02    0.178627773586337607E+00    0.117496396627815392E+01   -0.429217798811774820E+01    0.174943604056180817E+02   -0.444733848931043241E+02
    0.171395685562922502E+02    0.220311105306662397E+00    0.924923642068472440E+00   -0.269458095618525206E+01    0.292393061399237766E+02   -0.444728117798070386E+02
    0.134488830963399284E+02    0.189802385134635127E+00    0.123127732120543931E+01   -0.442926542806789936E+01    0.181990407249866841E+02   -0.444710268870719716E+02
    0.149582499192382379E+02    0.192669873980516604E+00    0.108855475688958414E+01   -0.367022285575020302E+01    0.251770042740007653E+02   -0.444696888084660529E+02
    0.151750204489709724E+02    0.220163737944041593E+00    0.109004805062417454E+01   -0.372236983148926548E+01    0.240881545792869431E+02   -0.444681266934795616E+02
    0.142162783232923857E+02    0.189951951666494007E+00    0.903748218908445033E+00   -0.226308120718730432E+01    0.318874803913944405E+02   -0.444675767229684169E+02
    0.146584802313733089E+02    0.270551714701019186E+00    0.107611235273017303E+01   -0.351762680208969991E+01    0.152000572356790205E+02   -0.444668624523506111E+02
    0.151994459952388485E+02    0.243337378470423582E+00    0.122495106071277804E+01   -0.451737240917274097E+01    0.147772754711512562E+02   -0.444666029544810755E+02
    0.160562543510885725E+02    0.230557675556440078E+00    0.106461398594821799E+01   -0.366760748279938875E+01    0.205708454309728204E+02   -0.444660953087561381E+02
    0.131086673845556945E+02    0.196094953055120841E+00    0.950920727701714319E+00   -0.256113778793013447E+01    0.244106462384065068E+02   -0.444657790942457680E+02
    0.160333371050008182E+02    0.223794974748567604E+00    0.116518334107926491E+01   -0.404411830065773703E+01    0.131643515633547903E+02   -0.444638912698298654E+02
    0.130288592910411758E+02    0.264944280611385918E+00    0.975420184983855187E+00   -0.290326657910215236E+01    0.236281708520135005E+02   -0.444637719614251097E+02
    0.174293911633647305E+02    0.213976538297348307E+00    0.969040685421777681E+00   -0.296368050041101938E+01    0.293474866834371824E+02   -0.444631307239819833E+02
    0.158352148180900567E+02    0.291766461297154556E+00    0.107645569958144516E+01   -0.372687644476689872E+01    0.142310088245780140E+02   -0.444628339337159275E+02
    0.124353280669693689E+02    0.183433764391642551E+00    0.125613343307666092E+01   -0.426246106997345819E+01    0.137118754656667647E+02   -0.444627038249285746E+02
    0.183224115524892497E+02    0.221626117493996549E+00    0.100131539973428962E+01   -0.326613168126640430E+01    0.219409778042098011E+02   -0.444625872174242218E+02
    0.126153993308907726E+02    0.188332416451667289E+00    0.112882158539610633E+01   -0.352562842442332425E+01    0.143831289662137891E+02   -0.444607417586636586E+02
    0.173773951829097726E+02    0.259027926593645708E+00    0.100186492119624670E+01   -0.326868977960891938E+01    0.209407274261530496E+02   -0.444601692151957195E+02
    0.143387936407051146E+02    0.239801775811216367E+00    0.932186058454202882E+00   -0.258447724728441308E+01    0.212612845666430808E+02   -0.444540915730965409E+02
    0.175290967297033333E+02    0.205216604645804240E+00    0.112887289866082252E+01   -0.400874230782260010E+01    0.220364957184758197E+02   -0.444537487497993808E+02
    0.129641200062313651E+02    0.191022313909779445E+00    0.954031989349057752E+00   -0.254446844920131765E+01    0.249372654190763114E+02   -0.444525332622249678E+02
    0.130129190301322062E+02    0.255544654631834012E+00    0.115126799119913081E+01   -0.394083337273955348E+01    0.162926509146801806E+02   -0.444511688978188033E+02
    0.121997595746580973E+02    0.175952411014660248E+00    0.124155449248220395E+01   -0.419510191466318538E+01    0.136930070640810282E+02   -0.444501395745416659E+02
    0.165315664368089763E+02    0.250175625275001534E+00    0.116890169208812944E+01   -0.435016734211466893E+01    0.161993447002536328E+02   -0.444481973960492951E+02
    0.136037111508354016E+02    0.262512809592192586E+00    0.106298711606022844E+01   -0.344447638734680517E+01    0.178822559572227675E+02   -0.440464158374500059E+02
    0.143996195236649918E+02    0.238403280467131717E+00    0.101163668274641827E+01   -0.300497278660082756E+01    0.182279267376917460E+02   -0.444025119797022256E+02
    0.151503840286995040E+02    0.243963970780025741E+00    0.103212895696108964E+01   -0.325953003117680495E+01    0.199890430229942169E+02   -0.439655916175886787E+02
    0.138930815869294904E+02    0.252755725017369703E+00    0.102956164475992162E+01   -0.330161603919612467E+01    0.217600655602485915E+02   -0.442231695484139138E+02
    0.161549281629701369E+02    0.242257407025556204E+00    0.104350170354817084E+01   -0.351095423189026423E+01    0.240450121876512917E+02   -0.444244049107779446E+02
    0.158698331111054998E+02    0.246673201740470832E+00    0.102474153087775011E+01   -0.322634900784292578E+01    0.195514287296175517E+02   -0.443263996417142607E+02
    0.164109529387077160E+02    0.257905808314280616E+00    0.999971811898444085E+00   -0.322272788211487793E+01    0.194235137700113967E+02   -0.442098371236323544E+02
    0.159271527905766739E+02    0.226667236044800408E+00    0.105273758958838037E+01   -0.336515306750404086E+01    0.167766213657444041E+02   -0.441838183270311617E+02
    0.172424621982018387E+02    0.224317603719467989E+00    0.108896024772955191E+01   -0.374464368259956215E+01    0.206678724018689195E+02   -0.442477972676631168E+02
    0.171903419311034469E+02    0.239553513327459860E+00    0.113014317172256962E+01   -0.403828947995504350E+01    0.154001113069011328E+02   -0.442493569709123520E+02
    0.160917404805856208E+02    0.253142340119638154E+00    0.110671812251351587E+01   -0.392364115286806525E+01    0.146864843258506372E+02   -0.442407011369495251E+02
    0.161365891320917285E+02    0.280027534835124547E+00    0.105282039320937781E+01   -0.360644534555406837E+01    0.153486730463934293E+02   -0.443822679389748487E+02
    0.153253160825086514E+02    0.241520303927579977E+00    0.108429076735506302E+01   -0.374687238570205361E+01    0.209881239395761270E+02   -0.443318963718300125E+02
    0.153814084522680794E+02    0.215845182459029977E+00    0.111390556656413731E+01   -0.370452879102947819E+01    0.137863851114906009E+02   -0.440888504032256279E+02
    0.164589150410410099E+02    0.220937457534947257E+00    0.114747212510760099E+01   -0.397082566775958767E+01    0.151644013021989892E+02   -0.443298591593603319E+02
    0.166480371056609968E+02    0.234615982793354994E+00    0.116167063839536278E+01   -0.424409560817872045E+01    0.133769275301236927E+02   -0.441740080358864304E+02
    0.168572497027273656E+02    0.233674500980913274E+00    0.110765486283574721E+01   -0.379367845422854177E+01    0.160359966643522327E+02   -0.443711713466627558E+02
    0.153173914248366749E+02    0.269140771273380930E+00    0.108929346324600163E+01   -0.376713054789207913E+01    0.152366568589892299E+02   -0.441186393868841407E+02
    0.179647278513498598E+02    0.222084930179663631E+00    0.110920357774761480E+01   -0.395576987377596767E+01    0.148594050626916800E+02   -0.444198349228528500E+02
    0.169062549794744221E+02    0.247913127915699610E+00    0.114565662758327824E+01   -0.421973524544941103E+01    0.154516042948065415E+02   -0.443287266669001738E+02
    0.165506494318748274E+02    0.220748913856167933E+00    0.108944532347559409E+01   -0.377860021568639048E+01    0.187858867459643619E+02   -0.439578367637619820E+02
    0.165506494318748274E+02    0.220748913856167933E+00    0.108944532347559409E+01   -0.377860021568639048E+01    0.187858867459643619E+02   -0.439578367637619820E+02
    0.143690131885056971E+02    0.242273063876896094E+00    0.112050952899730993E+01   -0.392424386274447379E+01    0.160982985652820787E+02   -0.443673370010329577E+02
    0.160718328877310910E+02    0.254106575474727148E+00    0.109106790699365952E+01   -0.387109226543173923E+01    0.168824966233549354E+02   -0.444355677828733491E+02
    0.154429539259711923E+02    0.220058558343104810E+00    0.108376734111506878E+01   -0.360992379022935328E+01    0.136372854580561196E+02   -0.442526695722718770E+02
    0.156097201144294129E+02    0.241832662226839273E+00    0.112525205896159375E+01   -0.400595892952005084E+01    0.179835225046534504E+02   -0.441311633105081711E+02
    0.134231331550131276E+02    0.226036273102758700E+00    0.112523717921569544E+01   -0.377930247218172077E+01    0.153766063390226595E+02   -0.440587303488142510E+02
    0.137579648330267510E+02    0.212873514178032935E+00    0.112404611131693222E+01   -0.365742268734139797E+01    0.199938738792041804E+02   -0.441568474418726495E+02
    0.150163584938465249E+02    0.221691397099812199E+00    0.111756196904551119E+01   -0.381745163346839789E+01    0.151506738523231945E+02   -0.437844179572695964E+02
    0.154536479912180731E+02    0.225956670054379805E+00    0.115995829914378246E+01   -0.406716759570525621E+01    0.178404582873640365E+02   -0.441475084234510717E+02
    0.168531137638863058E+02    0.225851990027598426E+00    0.115660372659357602E+01   -0.424210296946584009E+01    0.173455127769234494E+02   -0.441579138279525267E+02
    0.175092851408830228E+02    0.223863672736838132E+00    0.108423518950168307E+01   -0.378008478074810750E+01    0.203683617698103561E+02   -0.441710113090962295E+02
    0.132690518076097668E+02    0.262703461187343723E+00    0.109494934510043285E+01   -0.354572910852676548E+01    0.168220429527829829E+02   -0.444450953664651678E+02
    0.145598348966809681E+02    0.262178554644712680E+00    0.106151656431304264E+01   -0.355584775973434564E+01    0.166595127839249706E+02   -0.441257835849361442E+02
    0.145080960243225583E+02    0.283719186005472357E+00    0.107099069599976904E+01   -0.358616579097609955E+01    0.169783583949163699E+02   -0.442275317739168656E+02
    0.141222835753277760E+02    0.225261868285793865E+00    0.110265036903606584E+01   -0.365957989871613032E+01    0.133123174848617349E+02   -0.442381552350708063E+02
    0.144836277415358730E+02    0.275973903736284276E+00    0.113304598172138271E+01   -0.398407547192451172E+01    0.121277644954806298E+02   -0.443619875576118190E+02
    0.137254017853951726E+02    0.230924809087335953E+00    0.112109599903455837E+01   -0.372937902239702801E+01    0.208196092766753260E+02   -0.444403018990844814E+02
    0.163577536461598818E+02    0.234419153014831655E+00    0.111509304778264640E+01   -0.387430197366266338E+01    0.159493134237334768E+02   -0.439662842489336327E+02
    0.155606543078180675E+02    0.208376670793573748E+00    0.112629739478692081E+01   -0.378537207455246660E+01    0.139668371310192114E+02   -0.439639037673559443E+02
    0.147656778320915940E+02    0.268921434612092058E+00    0.111825438502566654E+01   -0.395051963643574311E+01    0.165755886820763649E+02   -0.442565289094781278E+02
    0.137417043677215176E+02    0.206439543484263993E+00    0.116385064234936864E+01   -0.396995787155608948E+01    0.154128385062770477E+02   -0.437104761140330424E+02
    0.137417043677215176E+02    0.206439543484263993E+00    0.116385064234936864E+01   -0.396995787155608948E+01    0.154128385062770477E+02   -0.437104761140330424E+02
    0.166509410516143639E+02    0.256802262374607848E+00    0.105222773300037975E+01   -0.355627467017014887E+01    0.167657442553131872E+02   -0.442245270037173199E+02
    0.151466077007368298E+02    0.218588020088652163E+00    0.107543411387148691E+01   -0.360250893580290832E+01    0.219766621389028742E+02   -0.439199724962793496E+02
    0.140038243103695628E+02    0.252537513860389362E+00    0.105522222508157459E+01   -0.338681506297236412E+01    0.141991389496759037E+02   -0.443003456124277264E+02
    0.142878882858971181E+02    0.241234738060303044E+00    0.111567464416990392E+01   -0.371192696674761002E+01    0.164301787985631407E+02   -0.440070084733731122E+02
    0.161012307059086588E+02    0.265707427775627281E+00    0.107165697815282290E+01   -0.364052969479974120E+01    0.159204586225305960E+02   -0.442366121421546978E+02
    0.154582464700961175E+02    0.222803763784534675E+00    0.110527970016551436E+01   -0.373661606138355040E+01    0.161846531729700800E+02   -0.437094597496691009E+02
    0.148005545164743033E+02    0.248575473374402528E+00    0.122812450436932541E+01   -0.454983737435962965E+01    0.107666054163898579E+02   -0.443075931369200688E+02
    0.151962000632632694E+02    0.236304031796359809E+00    0.121505792616039066E+01   -0.442834729431286522E+01    0.132190560036130691E+02   -0.440517669075027740E+02
    0.150291850922409918E+02    0.222949699457518247E+00    0.126793432264351358E+01   -0.475788436251482949E+01    0.121093548371922246E+02   -0.439682276486377432E+02
    0.147422580062334490E+02    0.239761737977116113E+00    0.119998018825934749E+01   -0.425943040010134855E+01    0.106948756191611629E+02   -0.444352309559684073E+02
    0.153773996683650793E+02    0.213310343264894009E+00    0.124585762014678947E+01   -0.461776733652656191E+01    0.121858221124664290E+02   -0.438537173499561064E+02
    0.149710356513446587E+02    0.217231205727371424E+00    0.117021837422438146E+01   -0.407994452640221805E+01    0.128587735775626655E+02   -0.438798673764820819E+02
    0.137727596047698775E+02    0.234912512121909500E+00    0.117935967356050941E+01   -0.419563511893294727E+01    0.151297734467835419E+02   -0.441518580078559282E+02
    0.158878479927846250E+02    0.198968771241028547E+00    0.116983494912744668E+01   -0.405129523675174319E+01    0.121507044416367442E+02   -0.441642651272527047E+02
    0.141564386225359300E+02    0.209586773008324984E+00    0.113597324052849147E+01   -0.385810417992912136E+01    0.208112991070739071E+02   -0.439588222748997168E+02
    0.136114420523644615E+02    0.274576011551029286E+00    0.114794411367221239E+01   -0.402244375877178673E+01    0.129499381095519990E+02   -0.443504419968174517E+02
    0.151817424820675306E+02    0.240990577361101799E+00    0.105190666896310603E+01   -0.336549829369953102E+01    0.173308232421408519E+02   -0.440074686701009341E+02
    0.161500049341746106E+02    0.234601487171465756E+00    0.111917005509583212E+01   -0.387751834896903125E+01    0.142298519169089523E+02   -0.440577484840585001E+02
    0.182262436708552826E+02    0.225622558956693808E+00    0.104011831520379894E+01   -0.349365774869789547E+01    0.191344287701049467E+02   -0.443885670261985439E+02
    0.143692924146618850E+02    0.237707960437036819E+00    0.108089281394862913E+01   -0.343672034454240904E+01    0.143554325024102241E+02   -0.444183403483217560E+02
    0.155376042518624438E+02    0.187431537197542908E+00    0.112121727962390128E+01   -0.376879839955690343E+01    0.200231063454845142E+02   -0.434036028241285550E+02
    0.155376042518624438E+02    0.187431537197542908E+00    0.112121727962390128E+01   -0.376879839955690343E+01    0.200231063454845142E+02   -0.434036028241285550E+02
