    0.219100418031662798E+02    0.331361760248476855E+00    0.595370639124962686E+00   -0.440557506463895021E+00    0.466054543249512960E+02   -0.673880215042076571E+02   -0.114887752896173385E+02    1
    0.187018478813300781E+02    0.181515589312190806E+00    0.596885102658449296E+00   -0.746718644990999048E-01    0.650598307875712294E+02   -0.672978722026622052E+02   -0.115137752896173389E+02    1
    0.117870056514680606E+02    0.298835369631359982E+00    0.516860478318756367E+00    0.103858136272619042E+00    0.136914752205038809E+03   -0.671176663704676315E+02   -0.115387752896173374E+02    1
    0.142018145993140728E+02    0.735119863366699211E+00    0.311776692248103338E+00    0.879096301769492161E+00    0.539784793218873418E+02   -0.671069895185074472E+02   -0.115637752896173378E+02    1
    0.326985618473688078E+02    0.340058754918058037E+00    0.545119325016855338E+00   -0.620030090186546090E+00    0.900919984613913556E+02   -0.670767044008801463E+02   -0.115887752896173364E+02    1
    0.516810387566591487E+02    0.853082374611304317E+00    0.375269923540139272E+00   -0.167048919485778574E+00    0.119939524818731201E+03   -0.670181976650187465E+02   -0.116137752896173367E+02    1
    0.209033215613325041E+02    0.717939310014745091E+00    0.463290724046717395E+00   -0.224967806542982263E+00    0.816383491541183730E+02   -0.670116035068169253E+02   -0.116387752896173371E+02    1
    0.196278579694132169E+02    0.626916755789095559E+00    0.583840304832700885E+00   -0.789919895860436094E+00    0.320941238585825559E+02   -0.669900837058502105E+02   -0.116637752896173357E+02    1
    0.213150795529092605E+02    0.575020370364842104E+00    0.504974237042885465E+00   -0.337299600780942344E+00    0.871185817417958788E+02   -0.669854949100828918E+02   -0.116887752896173360E+02    1
    0.284031028308187246E+02    0.900429177081572663E+00    0.395153749667534970E+00   -0.881067429641380073E-01    0.932620142816225268E+02   -0.668126711761707810E+02   -0.117137752896173364E+02    1
    0.177905918979290618E+02    0.258886908679419159E+00    0.463725544214256602E+00    0.309304310735197541E+00    0.181804710976667025E+03   -0.666827426230531586E+02   -0.117387752896173367E+02    1
    0.364522875230456336E+02    0.200113393673493817E+00    0.639383751725711824E+00   -0.114928172074455581E+01    0.899373312759942962E+02   -0.664599443875214604E+02   -0.117637752896173389E+02    1
    0.286962829619748732E+02    0.859053010194778199E+00    0.347034477375321337E+00    0.421700671062422261E+00    0.141484233567663921E+03   -0.664439220649677225E+02   -0.117887752896173392E+02    1
    0.207211589980409840E+02    0.335873824914244501E+00    0.509740132424352788E+00    0.215084517537780587E-01    0.599210802258055963E+02   -0.664294988402265574E+02   -0.118137752896173378E+02    1
    0.368371798662835701E+02    0.267735669422842382E+00    0.594414685180190139E+00   -0.924869279903610786E+00    0.579353554365430625E+02   -0.663257724863356231E+02   -0.118387752896173382E+02    1
    0.107585259554576442E+02    0.103217004740096563E+01    0.291384569846834862E+00    0.108361692258976872E+01    0.394874352001234854E+02   -0.661083315128361590E+02   -0.118637752896173403E+02    1
    0.146103885770089050E+02    0.520613589996908877E+00    0.516269463452372013E+00   -0.415060035731567634E+00    0.522663966540003315E+02   -0.660961557982198542E+02   -0.118887752896173406E+02    1
    0.321902449892182645E+02    0.449001028553578319E+00    0.281033457687334343E+00    0.128275263251487814E+01    0.433854854094901668E+03   -0.660465181429880630E+02   -0.119137752896173392E+02    1
    0.323018413490131451E+02    0.752608961876768623E+00    0.316137154407494736E+00    0.624976622500936108E+00    0.219162698763106221E+03   -0.659497891421671056E+02   -0.119387752896173378E+02    1
    0.120768111699224416E+02    0.354224549372021802E+00    0.483624624198696063E+00    0.250658430758897155E+00    0.129980272398706717E+03   -0.659437209400729927E+02   -0.119637752896173382E+02    1
    0.102165285422137693E+02    0.225170749953579524E+00    0.664152441792115522E+00   -0.586151614110566155E+00    0.564877871010092676E+02   -0.659064945382233702E+02   -0.119887752896173385E+02    1
    0.389735814523351038E+02    0.317811904497204256E+00    0.685380373628796113E+00   -0.181968061681548243E+01    0.337388263231244565E+02   -0.656107405460489304E+02   -0.120137752896173389E+02    1
    0.150555669566504875E+02    0.488571699639677448E+00    0.512737703984858184E+00   -0.289294264470429163E+00    0.221952363786578566E+02   -0.655295331076494563E+02   -0.120387752896173374E+02    1
    0.346296850076157767E+02    0.214899601328251116E+00    0.660312087107791656E+00   -0.113554970628283147E+01    0.590642328953941913E+02   -0.655119854999805540E+02   -0.120637752896173378E+02    1
    0.222483634918478685E+02    0.974208811984208944E+00    0.380066744882832819E+00    0.715826685963506931E-01    0.456255937266229878E+02   -0.654306755753419225E+02   -0.120887752896173364E+02    1
    0.172285066348405778E+02    0.354335237687266713E+00    0.532440944771089719E+00   -0.218146787356127275E+00    0.154418448759667690E+02   -0.653871068792900303E+02   -0.121137752896173385E+02    1
    0.119719596377802269E+02    0.639324632903488288E+00    0.292816767709051184E+00    0.123505559643132945E+01    0.988384133226431203E+02   -0.650717691233388820E+02   -0.121387752896173389E+02    1
    0.117935085521134759E+02    0.224703960543273185E+00    0.703901355188736977E+00   -0.762362318842719655E+00    0.675855989100367260E+01   -0.650662768970366585E+02   -0.121637752896173392E+02    1
    0.182472556545861941E+02    0.203186141095016565E+00    0.508354588825759679E+00    0.189799595162572998E+00    0.161979886364605989E+03   -0.650616177105947173E+02   -0.121887752896173396E+02    1
    0.283653440404546728E+02    0.407938194878963933E+00    0.752884564928238520E+00   -0.206942116469413850E+01    0.403885986545119451E+02   -0.650191088185444528E+02   -0.122137752896173382E+02    1
    0.128783554738355743E+02    0.953301749164579215E+00    0.330914940982359185E+00    0.552472495258630403E+00    0.122798245316049126E+02   -0.648128504672252888E+02   -0.122387752896173385E+02    1
    0.178856765525599251E+02    0.179903306201743107E+00    0.669897188481336503E+00   -0.644332463575211234E+00    0.876700128099953275E+02   -0.647430200934675071E+02   -0.122637752896173389E+02    1
    0.185355087638655611E+02    0.322412506689508049E+00    0.638840070748825761E+00   -0.625779810880813137E+00    0.515428800206187105E+02   -0.646182273486043357E+02   -0.122887752896173392E+02    1
    0.203126409181515193E+02    0.243800108008903477E+00    0.601344114258977713E+00   -0.583325921672473213E+00    0.118190628563003685E+03   -0.641691331393184328E+02   -0.123137752896173378E+02    1
    0.272128374971472482E+02    0.318226372340378594E+00    0.585246970518651266E+00   -0.875684959288281384E+00    0.683915701426800240E+02   -0.641557667398559772E+02   -0.123387752896173382E+02    1
    0.199663069279568326E+02    0.461100985409855224E+00    0.590196178769397894E+00   -0.644657156915488416E+00    0.314973206150433995E+02   -0.641230568502987239E+02   -0.123637752896173385E+02    1
    0.430284434218884186E+02    0.115809520061399795E+01    0.374474449975051693E+00   -0.342768025570850843E+00    0.109388174082502090E+03   -0.639430564495730067E+02   -0.123887752896173371E+02    1
    0.266041516795954678E+02    0.388337571836957773E+00    0.582936653836751195E+00   -0.881351192227850078E+00    0.803519982044279288E+02   -0.639392331677670640E+02   -0.124137752896173374E+02    1
    0.175904591284306733E+02    0.390057346847076936E+00    0.514577991233114318E+00   -0.261254456332198626E-01    0.821416402750989931E+02   -0.638359415185661234E+02   -0.124387752896173378E+02    1
    0.130340115300869535E+02    0.333505168771636273E+00    0.544462874584485168E+00    0.523173872809989688E-03    0.427885129331002929E+02   -0.638084591655094542E+02   -0.124637752896173399E+02    1
    0.211068530046223231E+02    0.314253957476202272E+00    0.720975649696783405E+00   -0.152547826683927190E+01    0.670317068076508775E+02   -0.636653031204109681E+02   -0.124887752896173421E+02    1
    0.166823945933715230E+02    0.562554844542183630E+00    0.490947249720089851E+00   -0.181020704874189586E+00    0.360153769785472733E+02   -0.636219078316976052E+02   -0.125137752896173406E+02    1
    0.297577461773822307E+02    0.224913974641986841E+00    0.719907637479167084E+00   -0.141174581496591789E+01    0.238322327769180511E+02   -0.635811166699269208E+02   -0.125387752896173374E+02    1
    0.207141020822358399E+02    0.656475649857861998E+00    0.503201407728608330E+00   -0.486942577308335678E+00    0.624658575674265037E+02   -0.635022809490256677E+02   -0.125637752896173378E+02    1
    0.137243196305551081E+02    0.202474879331643626E+00    0.593483361198744896E+00   -0.873367289001998476E-01    0.909476338071243902E+02   -0.632630722092236581E+02   -0.125887752896173382E+02    1
    0.138067912607154426E+02    0.256974316345674136E+00    0.519778643793928907E+00    0.102482696120178990E+00    0.122673551814472845E+03   -0.632514479660464985E+02   -0.126137752896173367E+02    1
    0.177805632585414202E+02    0.238368084407367287E+00    0.529372596681477514E+00   -0.159560736789573230E-02    0.488888492198535545E+02   -0.631722518619535478E+02   -0.126387752896173389E+02    1
    0.173809262532236666E+02    0.187241655153400383E+00    0.610733321366555781E+00   -0.226717383089951569E+00    0.541519576044576354E+02   -0.629440513838765128E+02   -0.126637752896173428E+02    1
    0.131202525176144924E+02    0.253652139437366475E+00    0.606520375929914257E+00   -0.196198727700413994E+00    0.439333999027194579E+02   -0.629272830912972339E+02   -0.126887752896173414E+02    1
    0.130200137356425891E+02    0.105507450478100817E+01    0.411926834245917861E+00   -0.224510455186014354E-01    0.566803976626449497E+02   -0.629137157002529790E+02   -0.127137752896173399E+02    1
    0.131971110060735342E+02    0.479516601170524193E+00    0.479536971249665100E+00    0.109289252169017928E+00    0.795681602288626806E+02   -0.628941802252909028E+02   -0.127387752896173385E+02    1
    0.118359918377806181E+02    0.233604338492211683E+00    0.611013125030555382E+00   -0.240539180020639010E+00    0.785977369791595066E+02   -0.628005871326904597E+02   -0.127637752896173406E+02    1
    0.148628696058152272E+02    0.433726641979488514E+00    0.519623360806811041E+00   -0.258960358496468646E+00    0.972071617272663673E+02   -0.627819265368521542E+02   -0.127887752896173410E+02    1
    0.134338105951411055E+02    0.318615921680288072E+00    0.576233699912822805E+00   -0.322878043082562183E+00    0.106315382428601978E+03   -0.625919978506879531E+02   -0.128137752896173378E+02    1
    0.180292634690288480E+02    0.807519722245568672E+00    0.512083652926132782E+00   -0.680538339629774613E+00    0.493459012947675930E+02   -0.625386164072133468E+02   -0.128387752896173399E+02    1
    0.187924350949298358E+02    0.314366497804302925E+00    0.594549732398120701E+00   -0.740280947078435059E+00    0.355798654905130647E+02   -0.624838593851980590E+02   -0.128637752896173421E+02    1
    0.190223194280021417E+02    0.289010058969969730E+00    0.606329951676378820E+00   -0.763461568982510164E+00    0.972332303972435597E+02   -0.622545476169829115E+02   -0.128887752896173406E+02    1
    0.227014670530255032E+02    0.304572060746953421E+00    0.598717006245021444E+00   -0.598254444548369402E+00    0.561122060735992747E+02   -0.622495254986687314E+02   -0.129137752896173392E+02    1
    0.127838037950616386E+02    0.431474937968118311E+00    0.590435101275344820E+00   -0.581837347070586985E+00    0.151674244665617781E+02   -0.622217921900863260E+02   -0.129387752896173396E+02    1
    0.140553222733527221E+02    0.297602236268798948E+00    0.617107472679145452E+00   -0.348854633120685875E+00    0.398610073987498623E+02   -0.621468578592132133E+02   -0.129637752896173399E+02    1
    0.261936075763681160E+02    0.124389317041719516E+01    0.357693844632076152E+00   -0.134095164166602478E-01    0.338024348978917715E+02   -0.620804882183193669E+02   -0.129887752896173403E+02    1
    0.298237822725471489E+02    0.385223408464808958E+00    0.698102624560091978E+00   -0.183895785395147726E+01    0.421520221400231065E+02   -0.619752804270401185E+02   -0.130137752896173389E+02    1
    0.185732729619748156E+02    0.697654030917998824E+00    0.731353015330620915E+00   -0.209427092721862573E+01    0.188642468853468586E+02   -0.619591683391774453E+02   -0.130387752896173410E+02    1
    0.120816360475262616E+02    0.909504558295442633E+00    0.433266732430692691E+00   -0.719827071425405973E-01    0.465720142944796791E+02   -0.619090621727891062E+02   -0.130637752896173414E+02    1
    0.247671736876969533E+02    0.451650658895911328E+00    0.632040805110196002E+00   -0.117603706749494874E+01    0.255653923975814052E+02   -0.619059474401247982E+02   -0.130887752896173399E+02    1
    0.259558143987015626E+02    0.258610325901913962E+00    0.608877770547264330E+00   -0.755666203305569439E+00    0.479290533372194858E+02   -0.618489848798702582E+02   -0.131137752896173403E+02    1
    0.121790797717663608E+02    0.257704302893996484E+00    0.722966112723730236E+00   -0.120561469873050076E+01    0.601854170795615246E+02   -0.617293054494295319E+02   -0.131387752896173424E+02    1
    0.174609287706212370E+02    0.238783937482112130E+00    0.550548274094727286E+00   -0.187951755391095376E+00    0.119152936980573287E+03   -0.617270038440758029E+02   -0.131637752896173392E+02    1
    0.133030904484044505E+02    0.498293776397552013E+00    0.563851349541194535E+00   -0.364485851814398687E+00    0.560932414609461176E+02   -0.614333697090183506E+02   -0.131887752896173449E+02    1
    0.209907550481484293E+02    0.247139675160710170E+00    0.701235974930106698E+00   -0.106204304737183430E+01    0.208422624486518160E+02   -0.612969958633859022E+02   -0.132137752896173417E+02    1
    0.211534492462467334E+02    0.355519212716964073E+00    0.713320311810537788E+00   -0.170600463462688579E+01    0.564816257036358422E+02   -0.612729170958692961E+02   -0.132387752896173403E+02    1
    0.346337672482160812E+02    0.102310043037710674E+01    0.372293336261303842E+00   -0.160729315070018142E+00    0.122488317987720976E+03   -0.612586539411741597E+02   -0.132637752896173424E+02    1
    0.166708841797772322E+02    0.377893322116419628E+00    0.754040653120634063E+00   -0.189247747943726896E+01    0.489257037286699870E+02   -0.612427166480480949E+02   -0.132887752896173410E+02    1
    0.135905313944990933E+02    0.321017343942722577E+00    0.732617699113001897E+00   -0.108443860227242128E+01    0.418427668336228535E+02   -0.612118553106348600E+02   -0.133137752896173414E+02    1
    0.119483638583108132E+02    0.220263199636443252E+00    0.642305773190773976E+00   -0.406315743991449985E+00    0.556161493005112391E+02   -0.611507470991294966E+02   -0.133387752896173453E+02    1
    0.164991525131851482E+02    0.294895833950043484E+00    0.773917886576424574E+00   -0.162754118162207329E+01    0.549696543751850513E+02   -0.610644393290319414E+02   -0.133637752896173456E+02    1
    0.201280086180068878E+02    0.457336229900835223E+00    0.712285209462135360E+00   -0.180400585118723855E+01    0.469487500825183375E+02   -0.609788833545662499E+02   -0.133887752896173442E+02    1
    0.201058485951615147E+02    0.179113289135259673E+00    0.577849614742296902E+00   -0.264159315892300073E+00    0.583339389011494447E+02   -0.609010242062624982E+02   -0.134137752896173410E+02    1
    0.158142967058979274E+02    0.336716642060255311E+00    0.545159087738993686E+00   -0.154177474166384137E+00    0.626472456744512627E+02   -0.607730541937208670E+02   -0.134387752896173396E+02    1
    0.238274830683974841E+02    0.357523470587482906E+00    0.801836359637010387E+00   -0.207387361479380683E+01    0.101535193309982787E+02   -0.607120887009681454E+02   -0.134637752896173417E+02    1
    0.112923117254484708E+02    0.190557845926411701E+00    0.760149676936371366E+00   -0.110250435366798771E+01    0.261047825967069222E+02   -0.606153202176424415E+02   -0.134887752896173438E+02    1
    0.260680493652475818E+02    0.102161887364740456E+01    0.338221072468418593E+00    0.355212654418766816E+00    0.132722851453639350E+03   -0.604768753348881063E+02   -0.135137752896173406E+02    1
    0.240099825506629472E+02    0.209407681820376390E+00    0.681989020938327806E+00   -0.100901698615533153E+01    0.395467666590235751E+02   -0.604272042358504891E+02   -0.135387752896173410E+02    1
    0.116157495793727925E+02    0.253758130748701738E+00    0.677852803446407304E+00   -0.736249477307838185E+00    0.318306258728790397E+02   -0.604105041531301978E+02   -0.135637752896173431E+02    1
    0.311935365030379330E+02    0.999155392493302985E+00    0.357988460041025469E+00    0.322322066344924579E-01    0.849617428686035510E+02   -0.604026256298446285E+02   -0.135887752896173435E+02    1
    0.240240466350573385E+02    0.323980777051947166E+00    0.672606159779920332E+00   -0.135091357483204333E+01    0.218705751727309696E+02   -0.602137300507268449E+02   -0.136137752896173421E+02    1
    0.220927537534851339E+02    0.463565794048190982E+00    0.770976841889760900E+00   -0.207779645115857159E+01    0.810243959407192271E+01   -0.601446118478949643E+02   -0.136387752896173424E+02    1
    0.231374862343474703E+02    0.313272440513598538E+00    0.613331884098906155E+00   -0.817547359470441437E+00    0.473290601520615439E+02   -0.601350712915776384E+02   -0.136637752896173428E+02    1
    0.160695615425302449E+02    0.186829741521554377E+00    0.727325218436509213E+00   -0.916595110439103578E+00    0.195815491611701162E+02   -0.601340770737573393E+02   -0.136887752896173449E+02    1
    0.119415885943621731E+02    0.687201990578369393E+00    0.526124679947427620E+00   -0.415424913911007887E+00    0.392153271627771716E+02   -0.599363822410064984E+02   -0.137137752896173399E+02    1
    0.186093286499483064E+02    0.190958361815934619E+00    0.687772009305495646E+00   -0.911197849228856382E+00    0.163141547153691278E+02   -0.598719581542420016E+02   -0.137387752896173421E+02    1
    0.226724487612065246E+02    0.209230132226446014E+00    0.742608842060583418E+00   -0.130420807498938118E+01    0.354411697990657757E+02   -0.598651150236366831E+02   -0.137637752896173424E+02    1
    0.132009622067682493E+02    0.310813998976480155E+00    0.852911670543082701E+00   -0.194657294940372871E+01    0.316414268750894578E+01   -0.597150288232105453E+02   -0.137887752896173428E+02    1
    0.131504861537086093E+02    0.419271643630297841E+00    0.668343814607589071E+00   -0.898724728478700219E+00    0.420635772399242711E+02   -0.596295406506920784E+02   -0.138137752896173414E+02    1
    0.176932042831262848E+02    0.381566590340890466E+00    0.674335665908887050E+00   -0.137377630204681633E+01    0.538994330619762678E+02   -0.595948653212785331E+02   -0.138387752896173399E+02    1
    0.165377524063563577E+02    0.568219328442384430E+00    0.573835084356418057E+00   -0.706814470404298456E+00    0.424163285560244887E+02   -0.595523232467348365E+02   -0.138637752896173421E+02    1
    0.153000022868476790E+02    0.251312486009937386E+00    0.745899378673515634E+00   -0.148573477501136297E+01    0.136864283434503751E+02   -0.593926765294089662E+02   -0.138887752896173442E+02    1
    0.123878496707899473E+02    0.290589456779099753E+00    0.857352052290955902E+00   -0.201410402314518766E+01    0.392282459402810275E+02   -0.592925346243854676E+02   -0.139137752896173428E+02    1
    0.305868329857486643E+02    0.108053724628200931E+01    0.364451994992990025E+00   -0.768036825116273775E-01    0.123286614242200699E+03   -0.592536937262807939E+02   -0.139387752896173449E+02    1
    0.158893020695674814E+02    0.470502570287168465E+00    0.742965814149132431E+00   -0.168670193793520995E+01    0.348310758553936850E+02   -0.591543646192339452E+02   -0.139637752896173435E+02    1
    0.193548729770578092E+02    0.245108733223595610E+00    0.639267125584019547E+00   -0.900287965572671212E+00    0.752402674138992182E+02   -0.590903843350398574E+02   -0.139887752896173421E+02    1
    0.246423475005081940E+02    0.245593245236434526E+00    0.685634872810774731E+00   -0.120659251635160358E+01    0.496623160811322037E+02   -0.590695669615921304E+02   -0.140137752896173424E+02    1
    0.160177524978031016E+02    0.755208043229736892E+00    0.545692062930166921E+00   -0.881995913274621124E+00    0.344673957263203690E+02   -0.589488951476227143E+02   -0.140387752896173428E+02    1
    0.256983386198009640E+02    0.261997713434884094E+00    0.716345370919411750E+00   -0.162628684620411690E+01    0.334207586392524973E+02   -0.588017613991398846E+02   -0.140637752896173431E+02    1
    0.205740078863232299E+02    0.175352643520646945E+00    0.698313867613710948E+00   -0.982786695507516850E+00    0.615168056441990814E+02   -0.586747825202301101E+02   -0.140887752896173417E+02    1
    0.143497938414904205E+02    0.387335094451288886E+00    0.710104687561778580E+00   -0.111487940564923083E+01    0.288002453663461182E+02   -0.586589103980882172E+02   -0.141137752896173438E+02    1
    0.231660600263842049E+02    0.189673742629880071E+00    0.661983170110261754E+00   -0.101210552238388574E+01    0.677436066571828235E+02   -0.586398658753983426E+02   -0.141387752896173424E+02    1
    0.180668200565061667E+02    0.347919771304759762E+00    0.880200702682129577E+00   -0.223269690435269386E+01    0.161885449383186675E+02   -0.586189804718389951E+02   -0.141637752896173410E+02    1
    0.125890135824033038E+02    0.306487314011092693E+00    0.662113488592714905E+00   -0.747731376423260263E+00    0.306529726165741643E+02   -0.585390339607386636E+02   -0.141887752896173414E+02    1
    0.168117672208690081E+02    0.434853025882426691E+00    0.692585264821108715E+00   -0.143866569655498688E+01    0.106988316928402210E+02   -0.584520131632746995E+02   -0.142137752896173417E+02    1
    0.142705504857132190E+02    0.358523734907794267E+00    0.676732305233976428E+00   -0.104262982089398970E+01    0.146883079809619126E+02   -0.584280480209445230E+02   -0.142387752896173421E+02    1
    0.160541993080214134E+02    0.246876358874481894E+00    0.821009113272131663E+00   -0.161670740285651071E+01    0.339686551797428109E+02   -0.583114004208632650E+02   -0.142637752896173424E+02    1
    0.136433068855155071E+02    0.381631438575134097E+00    0.751764617535409019E+00   -0.139153539935042514E+01    0.336300559888841093E+02   -0.583053552467320912E+02   -0.142887752896173446E+02    1
    0.177886540515952056E+02    0.262913480504706754E+00    0.716309884029360910E+00   -0.108827430433013528E+01    0.367694631538529464E+02   -0.582364914190348841E+02   -0.143137752896173414E+02    1
    0.121322755325601612E+02    0.272478785778904997E+00    0.690837954034223212E+00   -0.901479899008380769E+00    0.376792597719797584E+02   -0.582277765515666417E+02   -0.143387752896173435E+02    1
    0.245021174404101885E+02    0.311745943385971003E+00    0.758611114964420463E+00   -0.182584551533656780E+01    0.195615829276692033E+02   -0.581890395280706372E+02   -0.143637752896173421E+02    1
    0.238603290724355759E+02    0.291354128080650476E+00    0.833803356430167897E+00   -0.218347712484884582E+01    0.150789704280618970E+02   -0.581609458829606183E+02   -0.143887752896173406E+02    1
    0.162635165961326500E+02    0.466658456960489743E+00    0.836814969976573342E+00   -0.216918916977115739E+01    0.154651965872761892E+02   -0.580421331857755760E+02   -0.144137752896173410E+02    1
    0.181782014242535652E+02    0.400713636619909774E+00    0.679248926141606701E+00   -0.138329063803643870E+01    0.516735327548420926E+02   -0.580174889402795984E+02   -0.144387752896173414E+02    1
    0.260846290540575652E+02    0.209555569234458311E+00    0.813784637101525932E+00   -0.200159329945709752E+01    0.209275503376866219E+02   -0.579456117129669366E+02   -0.144637752896173417E+02    1
    0.160655362210344421E+02    0.215825484535008577E+00    0.773655932905047306E+00   -0.161264826363788383E+01    0.147065506150963277E+02   -0.579433672890941835E+02   -0.144887752896173421E+02    1
    0.126133222474013582E+02    0.726680900284223830E+00    0.604233031492803385E+00   -0.118247498811820995E+01    0.240898990767261338E+02   -0.579193297406307295E+02   -0.145137752896173424E+02    1
    0.194271132751709601E+02    0.417696372668879101E+00    0.822085340051118996E+00   -0.213884969050318086E+01    0.143401820941365319E+02   -0.578946358932107614E+02   -0.145387752896173463E+02    1
    0.254869822498947229E+02    0.332383980350951569E+00    0.795988151826551027E+00   -0.224474192361384528E+01    0.171098190109378763E+02   -0.577617769192871151E+02   -0.145637752896173449E+02    1
    0.152773861642526345E+02    0.312776538120516145E+00    0.638899479851824270E+00   -0.765270510507309876E+00    0.303225094051272563E+02   -0.576862227984326523E+02   -0.145887752896173417E+02    1
    0.112072004633825131E+02    0.436855972460365505E+00    0.788568760974730165E+00   -0.183073252733550973E+01    0.250801169236936410E+02   -0.576228356216229471E+02   -0.146137752896173421E+02    1
    0.121874964734025450E+02    0.348842526882260251E+00    0.748605364741319557E+00   -0.125972789017221798E+01    0.284447290728016178E+02   -0.575142799397879187E+02   -0.146387752896173442E+02    1
    0.137404585128027463E+02    0.306181563798581580E+00    0.861042907318491202E+00   -0.202633652120227037E+01    0.330067201787592523E+02   -0.574921535865618196E+02   -0.146637752896173446E+02    1
    0.155301885577276764E+02    0.209474220602093475E+00    0.743824760194322532E+00   -0.138695796714736064E+01    0.595014657172019312E+02   -0.574882083210461516E+02   -0.146887752896173449E+02    1
    0.164514455160986870E+02    0.267833965559491183E+00    0.673731310388740012E+00   -0.870605008533492097E+00    0.318392667168777805E+02   -0.572600717482882402E+02   -0.147137752896173435E+02    1
    0.168146494037539007E+02    0.665594852199157150E+00    0.786399854228888029E+00   -0.237403009167170254E+01    0.117573562882384230E+02   -0.572530754589440249E+02   -0.147387752896173421E+02    1
    0.229050720113579018E+02    0.436170810952836108E+00    0.858313458770317395E+00   -0.271417880032223469E+01    0.108220927023103481E+02   -0.571651871952131714E+02   -0.147637752896173442E+02    1
    0.136611710982601835E+02    0.219816913555328952E+00    0.758852290071667657E+00   -0.127603393838342072E+01    0.531182137742620455E+02   -0.571110077629821049E+02   -0.147887752896173428E+02    1
    0.170915584755382355E+02    0.278479218499134706E+00    0.795863068848620236E+00   -0.199608792505358212E+01    0.334041930500005790E+02   -0.570522701319139856E+02   -0.148137752896173431E+02    1
    0.158532181914473007E+02    0.583823518818902820E+00    0.769808886636706102E+00   -0.218847680851085835E+01    0.701432058219887899E+01   -0.570049100622601586E+02   -0.148387752896173435E+02    1
    0.162547232178982810E+02    0.193922177600998086E+00    0.646866244888667841E+00   -0.679708498464536404E+00    0.555732930979479178E+02   -0.569760448688079819E+02   -0.148637752896173438E+02    1
    0.212722607783385840E+02    0.276693107684294337E+00    0.804648753137167549E+00   -0.192297356133888675E+01    0.348079288885590756E+02   -0.569649407151870122E+02   -0.148887752896173442E+02    1
    0.188089323525615200E+02    0.349625134390902981E+00    0.684256904453081849E+00   -0.121123723465305422E+01    0.263871624877893183E+02   -0.569211364335451435E+02   -0.149137752896173446E+02    1
    0.147918993494599462E+02    0.178778588355355705E+00    0.791087987742276177E+00   -0.125341076939957019E+01    0.299816985134477534E+02   -0.569174429129113193E+02   -0.149387752896173431E+02    1
    0.131374517004294056E+02    0.493508474648908901E+00    0.677338684700900862E+00   -0.113701904485463157E+01    0.278668655519728468E+02   -0.569001278574541658E+02   -0.149637752896173435E+02    1
    0.235043312668154201E+02    0.196757773433544753E+00    0.868123422186414140E+00   -0.241669857488718431E+01    0.414258100445346571E+02   -0.568682053847908264E+02   -0.149887752896173438E+02    1
    0.223932776820367820E+02    0.350688016115768775E+00    0.866799848714264409E+00   -0.272353367371159649E+01    0.107852674407241356E+02   -0.568536737379404542E+02   -0.150137752896173424E+02    1
    0.149948448581064042E+02    0.418709916453316566E+00    0.649012591873045941E+00   -0.105557254847469961E+01    0.271349717405787700E+02   -0.568396809306623041E+02   -0.150387752896173428E+02    1
    0.140241807966617316E+02    0.396709505687856123E+00    0.633278259837595781E+00   -0.831558818071926886E+00    0.367177599628427913E+02   -0.568289111891972141E+02   -0.150637752896173431E+02    1
    0.132224994099977966E+02    0.582090674208965542E+00    0.628003960016656593E+00   -0.111698134441835428E+01    0.341761524624317232E+02   -0.567937268412742498E+02   -0.150887752896173435E+02    1
    0.253746173515696611E+02    0.205745267330110809E+00    0.772299616539234512E+00   -0.183151727829813704E+01    0.388299209475098053E+02   -0.567846632371248674E+02   -0.151137752896173438E+02    1
    0.174339873573461048E+02    0.508107269717964272E+00    0.759685421503041081E+00   -0.188851322673574851E+01    0.180740597297149996E+02   -0.566282908464665269E+02   -0.151387752896173442E+02    1
    0.202495822332033484E+02    0.225214849961335922E+00    0.976109857868363573E+00   -0.271237355111762035E+01    0.148378730076869214E+02   -0.565845221813187536E+02   -0.151637752896173428E+02    1
    0.142319528259671859E+02    0.340804552023814378E+00    0.732106509360878732E+00   -0.133584860350747858E+01    0.155206926068152100E+02   -0.565843598408881263E+02   -0.151887752896173431E+02    1
    0.233293090249615176E+02    0.229515098085831454E+00    0.803318574204230695E+00   -0.210944072103042268E+01    0.376810617084162800E+02   -0.565438132290131890E+02   -0.152137752896173435E+02    1
    0.182557380872440085E+02    0.298969504589455704E+00    0.714229720355151088E+00   -0.147756241276672173E+01    0.382593571139528592E+02   -0.565026398202318418E+02   -0.152387752896173456E+02    1
    0.135799519861131088E+02    0.594767997926767600E+00    0.633188806997993181E+00   -0.112276215227224707E+01    0.326512370083640135E+02   -0.564935033230941741E+02   -0.152637752896173460E+02    1
    0.144695144089469139E+02    0.337540038344229854E+00    0.670973660819505713E+00   -0.993856885585364003E+00    0.509896555924591652E+02   -0.564484593252252864E+02   -0.152887752896173428E+02    1
    0.152765553111937322E+02    0.238047450300641728E+00    0.730550608985513161E+00   -0.112759355211808043E+01    0.470649234603904745E+02   -0.563594675128345273E+02   -0.153137752896173449E+02    1
    0.135579273132872551E+02    0.295485195116030219E+00    0.759278432354770660E+00   -0.152161391860906625E+01    0.423009587822234039E+02   -0.563585690624705791E+02   -0.153387752896173470E+02    1
