    0.882015162059351532E+01    0.170647219370476799E+01    0.385984761047907521E+00   -0.485849797471420375E+00    0.133516504400769218E+02   -0.463266266738371826E+02
    0.805999199813319578E+01    0.183927726816990966E+01    0.395547143685595515E+00   -0.675702766833364610E+00    0.116859778817221311E+02   -0.468861585654618551E+02
    0.124780713055771173E+02    0.163652873714264402E+01    0.403863224284551348E+00   -0.733037044947816407E+00    0.154463038508571024E+02   -0.467163020238939168E+02
    0.119107672062140075E+02    0.175034254059293026E+01    0.396589558450416102E+00   -0.703764927928277606E+00    0.107134815293053443E+02   -0.468196829123010900E+02
    0.916255069203386441E+01    0.173030427423028077E+01    0.391818641688072344E+00   -0.621372241367198930E+00    0.158355715640818424E+02   -0.468022504245708859E+02
    0.108557818182537158E+02    0.171668361145929316E+01    0.406788574988347085E+00   -0.767217748830718360E+00    0.871273763292050951E+01   -0.468514058832905604E+02
    0.114137743743877991E+02    0.165884917781237129E+01    0.398762451361566073E+00   -0.653619597144068476E+00    0.186837231838674107E+02   -0.465139986012830562E+02
    0.114137743743877991E+02    0.165884917781237129E+01    0.398762451361566073E+00   -0.653619597144068476E+00    0.186837231838674107E+02   -0.465139986012830562E+02
    0.118411640062615540E+02    0.178264102998758611E+01    0.403115030737811797E+00   -0.834811332157009645E+00    0.116132909968689475E+02   -0.469144990149921028E+02
    0.818187538187787489E+01    0.178764362257984710E+01    0.397530394960398881E+00   -0.648089050342554152E+00    0.988766472686290498E+01   -0.468444341230175496E+02
    0.104934507249415852E+02    0.175935465927993873E+01    0.397334058248472954E+00   -0.730388815656959900E+00    0.122011994821896756E+02   -0.462555830744756165E+02
    0.104934507249415852E+02    0.175935465927993873E+01    0.397334058248472954E+00   -0.730388815656959900E+00    0.122011994821896756E+02   -0.462555830744756165E+02
    0.893362064512133536E+01    0.178150333383612014E+01    0.391943733786432824E+00   -0.589903941449022251E+00    0.157983191887188568E+02   -0.469258129742715298E+02
    0.890177136525152690E+01    0.184862140363136196E+01    0.395682048081074711E+00   -0.700113566487576722E+00    0.114373563548217145E+02   -0.466267984119608201E+02
    0.105573919801372806E+02    0.179005829618703349E+01    0.402598558930746753E+00   -0.815336447918028617E+00    0.919008847398768225E+01   -0.466617555034132323E+02
    0.129942846069251594E+02    0.171457502819350482E+01    0.400621485763678953E+00   -0.772928058201991508E+00    0.111766754765524539E+02   -0.469017607559131946E+02
    0.109225567145517637E+02    0.164506467455733163E+01    0.401347955372785448E+00   -0.646175675380576076E+00    0.174127200930638040E+02   -0.468554021839081116E+02
    0.126201836527619502E+02    0.172587520629925106E+01    0.405477042378669383E+00   -0.830485965398463977E+00    0.124881675647236250E+02   -0.466545120669409599E+02
    0.119367688788411410E+02    0.161066714893872609E+01    0.397764658056409037E+00   -0.659009446545378852E+00    0.203073458976231791E+02   -0.469206353883730429E+02
    0.943263164181263214E+01    0.182861285198637669E+01    0.399275663919183454E+00   -0.696751606919526090E+00    0.969014234471930891E+01   -0.468023450478370364E+02
    0.874191886295838394E+01    0.175377009272928408E+01    0.394115022777619062E+00   -0.612166205507181926E+00    0.108242885245464979E+02   -0.462984571638627500E+02
    0.102079149695616582E+02    0.163411350325252713E+01    0.390202395318415496E+00   -0.504483859497266929E+00    0.126208859769721968E+02   -0.467574823601537446E+02
    0.848621588897897716E+01    0.175108702018397189E+01    0.388606708171776560E+00   -0.536171146024450263E+00    0.176395209311660324E+02   -0.466578831678628205E+02
    0.877367477944724605E+01    0.180293762666692037E+01    0.388575247413317726E+00   -0.566566747013268923E+00    0.107382961653744378E+02   -0.464383214819314887E+02
    0.833438586564130901E+01    0.178819438427749877E+01    0.401351397112585384E+00   -0.687634743216239852E+00    0.111356532567037156E+02   -0.469131507881933629E+02
    0.966288111490571033E+01    0.180288966302858245E+01    0.397541495870869011E+00   -0.745394257380933789E+00    0.125787026331416065E+02   -0.466945583085761342E+02
    0.105978690369871504E+02    0.177168767794598536E+01    0.410913347412050212E+00   -0.879122105125235587E+00    0.114118674615991083E+02   -0.469426740664752629E+02
    0.127011374663481771E+02    0.171708364434024485E+01    0.405934732851206015E+00   -0.834417028844826603E+00    0.127348736915591481E+02   -0.467080901971575457E+02
    0.112467771453608947E+02    0.168558501224559398E+01    0.402643632149663311E+00   -0.742410319237824190E+00    0.167818248653193187E+02   -0.466298735994365856E+02
    0.929718689954417243E+01    0.170987750074995137E+01    0.385239967197610556E+00   -0.468553948933093767E+00    0.159559649284639171E+02   -0.461965754514724551E+02
    0.929718689954417243E+01    0.170987750074995137E+01    0.385239967197610556E+00   -0.468553948933093767E+00    0.159559649284639171E+02   -0.461965754514724551E+02
    0.914585967138098965E+01    0.173086192378514481E+01    0.396757311261892454E+00   -0.650439815593843118E+00    0.130191903461051250E+02   -0.462821186284671526E+02
    0.914585967138098965E+01    0.173086192378514481E+01    0.396757311261892454E+00   -0.650439815593843118E+00    0.130191903461051250E+02   -0.462821186284671526E+02
    0.836441428991516389E+01    0.179106233629907940E+01    0.388399038250520745E+00   -0.550640884898152105E+00    0.128977536657602041E+02   -0.463680334661263984E+02
    0.969947669362631082E+01    0.176841552891878151E+01    0.402085169670415798E+00   -0.757262774213339984E+00    0.111909709743933288E+02   -0.461748734215327374E+02
    0.969947669362631082E+01    0.176841552891878151E+01    0.402085169670415798E+00   -0.757262774213339984E+00    0.111909709743933288E+02   -0.461748734215327374E+02
    0.959244897655065643E+01    0.179767870175756661E+01    0.401044835197859939E+00   -0.700620022786973218E+00    0.964890673012367017E+01   -0.465305860177667796E+02
    0.120951629072777340E+02    0.165105727881891107E+01    0.396572710994517574E+00   -0.645195129668334033E+00    0.178401410565129197E+02   -0.462367880119385930E+02
    0.120951629072777340E+02    0.165105727881891107E+01    0.396572710994517574E+00   -0.645195129668334033E+00    0.178401410565129197E+02   -0.462367880119385930E+02
    0.101392965910261967E+02    0.174733460194963452E+01    0.399959505406243976E+00   -0.755043553319832417E+00    0.125137446425428571E+02   -0.468424712589864072E+02
    0.113017135056081699E+02    0.166366507594420154E+01    0.400872167151699543E+00   -0.719800554685948946E+00    0.159572129385506738E+02   -0.466948188171542284E+02
    0.109675189191443891E+02    0.162309085225094329E+01    0.387794691859120744E+00   -0.502717237135022588E+00    0.185743348104906474E+02   -0.458577641176608850E+02
    0.109675189191443891E+02    0.162309085225094329E+01    0.387794691859120744E+00   -0.502717237135022588E+00    0.185743348104906474E+02   -0.458577641176608850E+02
    0.115128691583297780E+02    0.171277665809740953E+01    0.402765771574239373E+00   -0.780277192011478271E+00    0.122472797060870384E+02   -0.464408768077730230E+02
    0.947757310895545935E+01    0.175942237710162019E+01    0.389089791805669660E+00   -0.607223498403392847E+00    0.130881070997759998E+02   -0.463862584651628040E+02
    0.947757310895545935E+01    0.175942237710162019E+01    0.389089791805669660E+00   -0.607223498403392847E+00    0.130881070997759998E+02   -0.463862584651628040E+02
    0.873083343263153466E+01    0.178162047222189757E+01    0.397233278511340659E+00   -0.670134846370255555E+00    0.803928174673102625E+01   -0.468469910408981391E+02
    0.110964125068325075E+02    0.174025384848486886E+01    0.395651545136139093E+00   -0.644163232727656854E+00    0.992310381207018644E+01   -0.468172626053072705E+02
    0.111341346142219919E+02    0.168265526967555834E+01    0.395965797866486224E+00   -0.678433431507354689E+00    0.184354672512661253E+02   -0.465051305375118531E+02
    0.992448894566685524E+01    0.177644819475168658E+01    0.402515412646805737E+00   -0.770885422786252272E+00    0.121021793225189302E+02   -0.461187277355383429E+02
    0.992448894566685524E+01    0.177644819475168658E+01    0.402515412646805737E+00   -0.770885422786252272E+00    0.121021793225189302E+02   -0.461187277355383429E+02
    0.979158879005026606E+01    0.174989326199721540E+01    0.389001799709910001E+00   -0.572227151768272324E+00    0.894341731115738447E+01   -0.467644814950976340E+02
    0.100827038730182679E+02    0.163188155264004409E+01    0.396572185896574447E+00   -0.591037320429339319E+00    0.152665807104205289E+02   -0.468296512872574340E+02
    0.120317062857940922E+02    0.170104544134730440E+01    0.392039976684995239E+00   -0.657304891566392491E+00    0.151936498520426060E+02   -0.467116005181218270E+02
    0.115885258288363762E+02    0.163739793575360104E+01    0.398391727380342342E+00   -0.614634228150884088E+00    0.135231762325643423E+02   -0.468082566863149623E+02
    0.120404878910146778E+02    0.157441059851049059E+01    0.389017564896899037E+00   -0.524979617819028022E+00    0.215212011532993159E+02   -0.463780260160464266E+02
    0.120404878910146778E+02    0.157441059851049059E+01    0.389017564896899037E+00   -0.524979617819028022E+00    0.215212011532993159E+02   -0.463780260160464266E+02
    0.103462379882987783E+02    0.175460966084937664E+01    0.403322491666426142E+00   -0.762361276795761933E+00    0.745505547786109890E+01   -0.467374987104779933E+02
    0.961241387246644940E+01    0.172929176066381385E+01    0.386064013941674611E+00   -0.554847032409234164E+00    0.153873639170659686E+02   -0.463405798630683563E+02
    0.104758683398463024E+02    0.176963719105599093E+01    0.397626953872267375E+00   -0.719200627990370434E+00    0.143427406376125344E+02   -0.462940225378263932E+02
    0.104758683398463024E+02    0.176963719105599093E+01    0.397626953872267375E+00   -0.719200627990370434E+00    0.143427406376125344E+02   -0.462940225378263932E+02
    0.892743047958733271E+01    0.173311569174839275E+01    0.389141354523086069E+00   -0.520286311608600061E+00    0.163186179340297137E+02   -0.463403315773925684E+02
    0.115388012217915552E+02    0.167119220138571678E+01    0.403951242559818124E+00   -0.706267766249543794E+00    0.129841267062273591E+02   -0.466576829506279793E+02
    0.111707384736423752E+02    0.156815225811006598E+01    0.378035606993981699E+00   -0.388508650326835014E+00    0.209111408608685991E+02   -0.469349903741524273E+02
    0.905269586278441274E+01    0.164676622292943575E+01    0.375540555863398018E+00   -0.326071480822485826E+00    0.185298969792944987E+02   -0.467457564802411341E+02
    0.964675486104032665E+01    0.168601234360038976E+01    0.384398617438392876E+00   -0.515142539154938905E+00    0.195939987392245385E+02   -0.465130421836237034E+02
    0.906642231539732713E+01    0.172263065403223448E+01    0.381074048216478611E+00   -0.433910128904480885E+00    0.166192903959163694E+02   -0.464431480524613960E+02
    0.948858123496813022E+01    0.169208396521235915E+01    0.377035943774134685E+00   -0.376987922055919356E+00    0.167209833334985873E+02   -0.468770103383846930E+02
    0.974789178740455498E+01    0.166911684379283654E+01    0.384129835352649440E+00   -0.493664332883350321E+00    0.220199057337333706E+02   -0.463077794700724894E+02
    0.974789178740455498E+01    0.166911684379283654E+01    0.384129835352649440E+00   -0.493664332883350321E+00    0.220199057337333706E+02   -0.463077794700724894E+02
    0.936536903825704670E+01    0.160583495359745032E+01    0.380776562643216188E+00   -0.383606005623926660E+00    0.244013771065622365E+02   -0.464963800349758074E+02
    0.936536903825704670E+01    0.160583495359745032E+01    0.380776562643216188E+00   -0.383606005623926660E+00    0.244013771065622365E+02   -0.464963800349758074E+02
    0.961866172537429698E+01    0.161562626289661382E+01    0.383731654075466833E+00   -0.391531311436541851E+00    0.244232834866116448E+02   -0.468048361308846026E+02
    0.109788528108464405E+02    0.163388583103020602E+01    0.382230092722191828E+00   -0.429956625795404279E+00    0.249901607837668962E+02   -0.468853860486597966E+02
    0.986525571798803824E+01    0.167641706578953453E+01    0.379377435210214053E+00   -0.436249179862176761E+00    0.167343798486337825E+02   -0.465489008391373176E+02
    0.907452215741788493E+01    0.160858876137505069E+01    0.380677053719963132E+00   -0.350503245431643962E+00    0.228903125824778648E+02   -0.467612429408249852E+02
    0.107745973002408899E+02    0.157286409423649576E+01    0.378774881607948088E+00   -0.374191056531446131E+00    0.189105284358516990E+02   -0.467120240843892560E+02
    0.101244292174813193E+02    0.163205667245820107E+01    0.376366771761805607E+00   -0.360909030318832869E+00    0.175212127450176141E+02   -0.467090312215520598E+02
    0.114045213301051014E+02    0.152629526734124799E+01    0.382661682885161281E+00   -0.371222460328681558E+00    0.298383734116996564E+02   -0.469073042086341445E+02
    0.112575567834511485E+02    0.151461485143862928E+01    0.374648966172016706E+00   -0.309021537864631934E+00    0.324635239218999700E+02   -0.469212167828191156E+02
    0.105117689611062364E+02    0.153744496405750053E+01    0.374336863395279162E+00   -0.291752590162178194E+00    0.235299518714976799E+02   -0.469043635995507344E+02
    0.971472487756711445E+01    0.159473844854113445E+01    0.372999522897962121E+00   -0.290005435620972807E+00    0.257083866835724280E+02   -0.465719890580535250E+02
    0.105379818203909235E+02    0.160805002400797026E+01    0.375947647171788413E+00   -0.369014214956437381E+00    0.283078074182023727E+02   -0.467513698005879021E+02
    0.963943970353888879E+01    0.157446555430889568E+01    0.380804140578655026E+00   -0.365152998685146724E+00    0.287018142658357469E+02   -0.468289601720286441E+02
    0.111062085768843737E+02    0.159142473205654622E+01    0.375080179008620618E+00   -0.333919098017285920E+00    0.254036033820115641E+02   -0.467618948042359079E+02
    0.111064532824272959E+02    0.161882547623179995E+01    0.378632072204651005E+00   -0.423747290583992964E+00    0.248259726559747911E+02   -0.467045567113920086E+02
    0.913801771073645597E+01    0.162229207022175559E+01    0.375295381059620958E+00   -0.301971085907933534E+00    0.233056424693642796E+02   -0.466770006566926057E+02
    0.878502707187303677E+01    0.167258751568768793E+01    0.381335723708404295E+00   -0.397131888038184999E+00    0.220713133132178143E+02   -0.466172630017545089E+02
    0.998601783739902515E+01    0.161651023438224040E+01    0.379465960936173186E+00   -0.383915812746200791E+00    0.168766488408802005E+02   -0.465039755959200889E+02
    0.998601783739902515E+01    0.161651023438224040E+01    0.379465960936173186E+00   -0.383915812746200791E+00    0.168766488408802005E+02   -0.465039755959200889E+02
    0.106916181870187739E+02    0.163622161530549182E+01    0.379961617565233667E+00   -0.393270064872750069E+00    0.230868497193416928E+02   -0.467558451963688881E+02
    0.938124296886447695E+01    0.165745610809667521E+01    0.379918360466594496E+00   -0.438941784934202606E+00    0.201138588235763756E+02   -0.468850681573040262E+02
    0.114103833392237739E+02    0.150977534727703100E+01    0.381059148189121899E+00   -0.358764420529466888E+00    0.307720234268541759E+02   -0.468356077175516461E+02
    0.882092263936232612E+01    0.170069375415496049E+01    0.387813942042964988E+00   -0.503722600256328312E+00    0.196724564167649802E+02   -0.464159630149223830E+02
    0.108952077534464014E+02    0.156448002852848655E+01    0.378126359088657937E+00   -0.362120661173010672E+00    0.292334633233334600E+02   -0.463967026876543969E+02
    0.108952077534464014E+02    0.156448002852848655E+01    0.378126359088657937E+00   -0.362120661173010672E+00    0.292334633233334600E+02   -0.463967026876543969E+02
    0.102998870400058298E+02    0.155020165141590827E+01    0.379913783479756184E+00   -0.358255292345527832E+00    0.227112994165978677E+02   -0.467342237398443956E+02
    0.887475664863022473E+01    0.173295021298773499E+01    0.386235280325183450E+00   -0.510063328330226495E+00    0.198292530078599363E+02   -0.466677163070417294E+02
    0.100881684792306228E+02    0.171001799761557827E+01    0.388535880628191554E+00   -0.526969060709125858E+00    0.157225066711111410E+02   -0.461009739871326545E+02
    0.100881684792306228E+02    0.171001799761557827E+01    0.388535880628191554E+00   -0.526969060709125858E+00    0.157225066711111410E+02   -0.461009739871326545E+02
    0.968397412890974074E+01    0.173235975053964864E+01    0.384294826579195836E+00   -0.515454931035278063E+00    0.130021963681068335E+02   -0.463809094895708327E+02
    0.103603159559789617E+02    0.162886333211685042E+01    0.390299117515619520E+00   -0.508254325357968439E+00    0.194276259747321731E+02   -0.460500077907789702E+02
    0.103603159559789617E+02    0.162886333211685042E+01    0.390299117515619520E+00   -0.508254325357968439E+00    0.194276259747321731E+02   -0.460500077907789702E+02
    0.981230882904476509E+01    0.161204202211898595E+01    0.379133471172369285E+00   -0.386776205292084674E+00    0.160691960387661830E+02   -0.469355808796115710E+02
    0.112636198557647180E+02    0.162172357885716001E+01    0.381350300630400763E+00   -0.462407118590499600E+00    0.265103114212198605E+02   -0.467853551343524359E+02
    0.882209579507604502E+01    0.170385340784428840E+01    0.379978973953907340E+00   -0.394964974652571743E+00    0.159165280816071846E+02   -0.466465044363475130E+02
    0.102664525749632016E+02    0.164368953782718452E+01    0.379563295356001307E+00   -0.434502821291892327E+00    0.223577847837317911E+02   -0.463988598536194488E+02
    0.994912572087070579E+01    0.161954792964671501E+01    0.387827070538182272E+00   -0.503395593980956013E+00    0.209550186792754971E+02   -0.465130983180505808E+02
    0.103356232328760527E+02    0.161731797853160342E+01    0.380749491310979904E+00   -0.393959408766343611E+00    0.250007095606321812E+02   -0.462816349345010991E+02
    0.103356232328760527E+02    0.161731797853160342E+01    0.380749491310979904E+00   -0.393959408766343611E+00    0.250007095606321812E+02   -0.462816349345010991E+02
    0.120386966151095258E+02    0.157756462268846231E+01    0.384301649421389335E+00   -0.465397521590381003E+00    0.277382308140248348E+02   -0.466020087172977568E+02
    0.120386966151095258E+02    0.157756462268846231E+01    0.384301649421389335E+00   -0.465397521590381003E+00    0.277382308140248348E+02   -0.466020087172977568E+02
    0.114369976390365853E+02    0.153439684784418207E+01    0.388509986266372176E+00   -0.456992342854265376E+00    0.260573559306078124E+02   -0.468771170300349240E+02
    0.121129154131664407E+02    0.156983909353543072E+01    0.381568324211762178E+00   -0.443389023950956696E+00    0.191266450620266575E+02   -0.469342078854206264E+02
    0.120033241481043156E+02    0.154909749622467841E+01    0.389093501127434849E+00   -0.480422713698223702E+00    0.273578239216885208E+02   -0.469030211760440068E+02
    0.121362624953216489E+02    0.153177966534451970E+01    0.382246527201069053E+00   -0.384606160869746194E+00    0.221388320819779096E+02   -0.469307865461709213E+02
    0.119210832222563958E+02    0.157869897981575780E+01    0.388431351836647509E+00   -0.512520607550056795E+00    0.212558658816613786E+02   -0.462452521536979546E+02
    0.119210832222563958E+02    0.157869897981575780E+01    0.388431351836647509E+00   -0.512520607550056795E+00    0.212558658816613786E+02   -0.462452521536979546E+02
    0.116280675249382330E+02    0.156808795930484668E+01    0.385693422243510331E+00   -0.426875136330498783E+00    0.250013251753241690E+02   -0.468623687803176097E+02
    0.123387663318092304E+02    0.157108329479550957E+01    0.392253378134601927E+00   -0.537425224888304021E+00    0.180590200333722350E+02   -0.466792007722224227E+02
    0.116880169222701920E+02    0.154184855844833590E+01    0.384007987106253057E+00   -0.405628124375604415E+00    0.290221726510358025E+02   -0.468218884873000718E+02
    0.121757129764204421E+02    0.155934017522823676E+01    0.379360629695969120E+00   -0.401955914977359663E+00    0.293602415998821407E+02   -0.468019476328345263E+02
    0.120920375701642389E+02    0.153761375773513431E+01    0.385416486728122454E+00   -0.431499681993889883E+00    0.215040962934993658E+02   -0.467338836757944165E+02
    0.104619611896679867E+02    0.167029435703624451E+01    0.386178627657816353E+00   -0.538303974647039496E+00    0.179938418434931648E+02   -0.461500362380903439E+02
    0.104619611896679867E+02    0.167029435703624451E+01    0.386178627657816353E+00   -0.538303974647039496E+00    0.179938418434931648E+02   -0.461500362380903439E+02
    0.101201133871623306E+02    0.161357336141172647E+01    0.390899284900769084E+00   -0.492011935459823357E+00    0.155520530949718960E+02   -0.466780643627910408E+02
    0.117667835848917370E+02    0.163750127368870912E+01    0.391239128168648032E+00   -0.539959127423744967E+00    0.187333198940673782E+02   -0.466639069500051988E+02
    0.118439341453377160E+02    0.160426865379528283E+01    0.392737139663549839E+00   -0.545816687130556866E+00    0.167636514502678544E+02   -0.464752475650465584E+02
    0.108620019469609872E+02    0.164486133372603249E+01    0.391440057154253229E+00   -0.566412791354351408E+00    0.216891043545318496E+02   -0.461259094957963640E+02
    0.108620019469609872E+02    0.164486133372603249E+01    0.391440057154253229E+00   -0.566412791354351408E+00    0.216891043545318496E+02   -0.461259094957963640E+02
    0.107240373680942191E+02    0.158290554683859530E+01    0.384981565822084204E+00   -0.443028263692104074E+00    0.178628823867579101E+02   -0.464625324105661193E+02
    0.108218416539296527E+02    0.159985966232119026E+01    0.384666086433776588E+00   -0.474288465900068457E+00    0.243115159808569601E+02   -0.462414426391067579E+02
    0.108218416539296527E+02    0.159985966232119026E+01    0.384666086433776588E+00   -0.474288465900068457E+00    0.243115159808569601E+02   -0.462414426391067579E+02
    0.117598013206676271E+02    0.159764958409243696E+01    0.381410802328840670E+00   -0.413278665173515858E+00    0.198647043050244605E+02   -0.466960523094283886E+02
    0.108849660604190071E+02    0.159972394659861639E+01    0.386248583911711962E+00   -0.500363830370037732E+00    0.265981002127909321E+02   -0.466929603786046101E+02
    0.111503450971886089E+02    0.161246798432917915E+01    0.379731265619538905E+00   -0.407046000899144667E+00    0.195138134622870787E+02   -0.464029251341498892E+02
    0.106055575155534516E+02    0.164109593117754060E+01    0.389347015431706300E+00   -0.482552017092159391E+00    0.175419252958792597E+02   -0.466804633276336958E+02
    0.107207506936266341E+02    0.163989121832292817E+01    0.386247192360764824E+00   -0.467018420454634486E+00    0.168858270831706712E+02   -0.462308144940580732E+02
    0.107207506936266341E+02    0.163989121832292817E+01    0.386247192360764824E+00   -0.467018420454634486E+00    0.168858270831706712E+02   -0.462308144940580732E+02
    0.100055144171577766E+02    0.160376374955100531E+01    0.391941335247718570E+00   -0.523725309944884088E+00    0.218774172821934094E+02   -0.468797738625969274E+02
    0.107713399110551631E+02    0.166107601735103683E+01    0.385371179316284951E+00   -0.535397578835982269E+00    0.222817222457783757E+02   -0.466146464401813674E+02
    0.110489288695042056E+02    0.164351149772748650E+01    0.382338154343773384E+00   -0.439052198534201854E+00    0.160996181538489580E+02   -0.466268725465736438E+02
    0.999689198256483813E+01    0.160878095957173173E+01    0.387788496295079443E+00   -0.502697616692574401E+00    0.209688385800837374E+02   -0.468781235463482844E+02
    0.101039551419897720E+02    0.161319686289115660E+01    0.392866227820787672E+00   -0.523599890137274371E+00    0.174950888584667261E+02   -0.465661401895706106E+02
    0.107962798299407670E+02    0.158635148290638894E+01    0.388290415652202958E+00   -0.492036203473542877E+00    0.189996174992619018E+02   -0.464158431103519362E+02
    0.101349110736069044E+02    0.165185841897636299E+01    0.383999936287603982E+00   -0.504988861846007220E+00    0.189345427814473979E+02   -0.467196118622290371E+02
    0.117095664513548527E+02    0.164210255816983808E+01    0.381822303835344989E+00   -0.484659851265768216E+00    0.198419477654768670E+02   -0.468415234609132938E+02
    0.106247157568861841E+02    0.161676366566266894E+01    0.387096490860318887E+00   -0.504963888866067689E+00    0.199973608328338557E+02   -0.460598718912808849E+02
    0.106247157568861841E+02    0.161676366566266894E+01    0.387096490860318887E+00   -0.504963888866067689E+00    0.199973608328338557E+02   -0.460598718912808849E+02
    0.107148771002726306E+02    0.168748788406332673E+01    0.382648472043931986E+00   -0.497292528584969529E+00    0.161903645655023318E+02   -0.465559229714791130E+02
    0.106713816080604396E+02    0.160997169134495199E+01    0.383582979029992999E+00   -0.407575773236429850E+00    0.202897432405239151E+02   -0.465191397382341449E+02
    0.116261645921724686E+02    0.160495476309618357E+01    0.380784749439481873E+00   -0.436936575235034041E+00    0.173085442267555294E+02   -0.467865502277764307E+02
    0.109874698740374193E+02    0.158899905664038976E+01    0.386621543094793518E+00   -0.444540638148011924E+00    0.164330195449590946E+02   -0.466993820742685415E+02
    0.108199992835283503E+02    0.156539828340234366E+01    0.383446212106245798E+00   -0.416946218891326992E+00    0.230169240023163795E+02   -0.462712402124555453E+02
    0.113300341673873532E+02    0.165710564333729859E+01    0.390606701656625088E+00   -0.570670771940497867E+00    0.152358739305488413E+02   -0.459075626663227112E+02
    0.113300341673873532E+02    0.165710564333729859E+01    0.390606701656625088E+00   -0.570670771940497867E+00    0.152358739305488413E+02   -0.459075626663227112E+02
    0.113300341673873532E+02    0.165710564333729859E+01    0.390606701656625088E+00   -0.570670771940497867E+00    0.152358739305488413E+02   -0.459075626663227112E+02
    0.106083205555008711E+02    0.156028954528059827E+01    0.383003003857348756E+00   -0.409779537967490171E+00    0.221731557545436893E+02   -0.465262223092297660E+02
    0.108539935932989167E+02    0.158838108106026277E+01    0.384805923479153045E+00   -0.462450957836555487E+00    0.163890113540192530E+02   -0.467724350060013236E+02
    0.104374924220031549E+02    0.165612797812435497E+01    0.388352400381881901E+00   -0.557521932338458259E+00    0.170149373389920342E+02   -0.463378373991177739E+02
    0.108081283974173950E+02    0.164173461477708194E+01    0.385970735267967713E+00   -0.499985266126991235E+00    0.213191821443423883E+02   -0.458829573836278968E+02
    0.108081283974173950E+02    0.164173461477708194E+01    0.385970735267967713E+00   -0.499985266126991235E+00    0.213191821443423883E+02   -0.458829573836278968E+02
    0.905965213590331508E+01    0.183988789685102772E+01    0.406562079859876913E+00   -0.827323618511309533E+00    0.640429850879684182E+01   -0.469095425138055546E+02
    0.102058201311194239E+02    0.165798197335716080E+01    0.391274425055927022E+00   -0.528466649139853528E+00    0.107075882659965380E+02   -0.469375887116444659E+02
    0.100888765157852998E+02    0.170921907935310813E+01    0.396347789506813097E+00   -0.604632798290450246E+00    0.989672981543421315E+01   -0.467082587288288735E+02
    0.113504632755951000E+02    0.158335056550079778E+01    0.389441611351420469E+00   -0.499174626027371338E+00    0.254639683861122421E+02   -0.465302727957506548E+02
    0.101842616996656972E+02    0.158793919119198401E+01    0.386850842244040094E+00   -0.449539044294085588E+00    0.226666552372448749E+02   -0.463716449298265943E+02
    0.110028714656234161E+02    0.165021873043875678E+01    0.389185385472100798E+00   -0.509173544325989158E+00    0.194676168328198997E+02   -0.464800932799256188E+02
    0.121823243094575311E+02    0.154895657123741093E+01    0.378332751623583985E+00   -0.363761595152059081E+00    0.252354547905175011E+02   -0.467874008445241714E+02
    0.951292230907481873E+01    0.172415355091740996E+01    0.389830455511262775E+00   -0.586236876748219782E+00    0.132056089650584116E+02   -0.460773305942742084E+02
    0.951292230907481873E+01    0.172415355091740996E+01    0.389830455511262775E+00   -0.586236876748219782E+00    0.132056089650584116E+02   -0.460773305942742084E+02
    0.117532730300183115E+02    0.158945962197907997E+01    0.380929199540622487E+00   -0.423919670439437568E+00    0.231770279600201334E+02   -0.463654178182526593E+02
    0.117532730300183115E+02    0.158945962197907997E+01    0.380929199540622487E+00   -0.423919670439437568E+00    0.231770279600201334E+02   -0.463654178182526593E+02
    0.116645347329103206E+02    0.169000376808835706E+01    0.403151412395266140E+00   -0.765810069325923437E+00    0.163268818124873931E+02   -0.466803982706730380E+02
    0.105855107606344649E+02    0.165558069139255171E+01    0.389800899718533600E+00   -0.548660465741459102E+00    0.147771914790749648E+02   -0.459051238398193178E+02
    0.105855107606344649E+02    0.165558069139255171E+01    0.389800899718533600E+00   -0.548660465741459102E+00    0.147771914790749648E+02   -0.459051238398193178E+02
    0.124037918419616808E+02    0.163429742102406794E+01    0.396408057963761107E+00   -0.642738986233879706E+00    0.192767598554008259E+02   -0.464086220657452060E+02
    0.124037918419616808E+02    0.163429742102406794E+01    0.396408057963761107E+00   -0.642738986233879706E+00    0.192767598554008259E+02   -0.464086220657452060E+02
    0.103581651325740758E+02    0.166814458583879577E+01    0.377798013628305174E+00   -0.404785454831649294E+00    0.188051592104902703E+02   -0.467245309703075193E+02
    0.983623905471093352E+01    0.174909145177914227E+01    0.396860226347844403E+00   -0.628730735380066408E+00    0.138764696308612194E+02   -0.466080095214906152E+02
    0.983623905471093352E+01    0.174909145177914227E+01    0.396860226347844403E+00   -0.628730735380066408E+00    0.138764696308612194E+02   -0.466080095214906152E+02
    0.117376072232863855E+02    0.164154826174354129E+01    0.401444019104779892E+00   -0.674173976874335334E+00    0.150916503493457181E+02   -0.464897045771083128E+02
    0.117376072232863855E+02    0.164154826174354129E+01    0.401444019104779892E+00   -0.674173976874335334E+00    0.150916503493457181E+02   -0.464897045771083128E+02
    0.125844143885257918E+02    0.158754688678264277E+01    0.392713488033219649E+00   -0.559695834841622664E+00    0.176599107017452894E+02   -0.465774315181061809E+02
    0.102791887031113820E+02    0.163318934560766960E+01    0.384040209223942497E+00   -0.485655180148095944E+00    0.246512798364217538E+02   -0.464953718375984124E+02
    0.117422621438086789E+02    0.173380231708233157E+01    0.393690591050649186E+00   -0.685631841468096859E+00    0.144503078316247855E+02   -0.467127096253732077E+02
