    0.187125935474242020E+02    0.197640311507608357E+00    0.762994564904140748E+00   -0.170768334736824423E+01    0.620902784042524303E+00   -0.546167447868465601E+02   -0.179664635054417268E+02    1
    0.170423107572306805E+02    0.346809019329728740E+00    0.948411152574181626E+00   -0.333975038578993955E+01    0.269490901595523580E+00   -0.546151546621788810E+02   -0.179689635054417103E+02    1
    0.176383011688665263E+02    0.341453553220080641E+00    0.837268070109314699E+00   -0.240761708266167362E+01    0.504945587258582185E+00   -0.546070485418322917E+02   -0.179714635054417116E+02    1
    0.141032206193428848E+02    0.178184826270299662E+00    0.910511536757685591E+00   -0.221864075911010117E+01    0.600766247871949322E+00   -0.546020923945565428E+02   -0.179739635054417235E+02    1
    0.150463428730877098E+02    0.222937662461716146E+00    0.860594593037177669E+00   -0.240935150190083780E+01    0.433089463342898551E+00   -0.545994694546681032E+02   -0.179764635054417106E+02    1
    0.134345996253117601E+02    0.201271234773460594E+00    0.799593280196605805E+00   -0.157342187129243039E+01    0.541261151643882887E+00   -0.545962679534645616E+02   -0.179789635054417012E+02    1
    0.133515193016285352E+02    0.221671207414027294E+00    0.827093081681396280E+00   -0.208082109059776510E+01    0.537149915550686696E+00   -0.545952608282137035E+02   -0.179814635054417096E+02    1
    0.136426609005350343E+02    0.299779955247718721E+00    0.702605120721990106E+00   -0.132683543335427556E+01    0.621677498363281678E+00   -0.545942791255732516E+02   -0.179839635054417073E+02    1
    0.148916758846996000E+02    0.401701971810299596E+00    0.881652415861884475E+00   -0.283433347776135758E+01    0.220053587576103438E+00   -0.545909382413948805E+02   -0.179864635054417192E+02    1
    0.156478850846750124E+02    0.299674639127317011E+00    0.698136340462132687E+00   -0.133875239419023151E+01    0.997927963725645739E+00   -0.545906435375665922E+02   -0.179889635054417312E+02    1
    0.987516442949025475E+01    0.103365101766917045E+01    0.326388595455232744E+00    0.512886401887138299E+00    0.555624485167162785E+01   -0.545827669045748394E+02   -0.179914635054417218E+02    1
    0.131422715994230330E+02    0.210484661251542526E+00    0.969056412705322390E+00   -0.270877613350310575E+01    0.594744872421314352E+00   -0.545708958698429001E+02   -0.179939635054417089E+02    1
    0.201671424942360744E+02    0.280468877017166551E+00    0.108238807620646837E+01   -0.421707498911148804E+01    0.297907225826812283E+00   -0.545661947323525851E+02   -0.179964635054416995E+02    1
    0.176172221645418823E+02    0.207828652131381741E+00    0.763050341157457068E+00   -0.166610364148017243E+01    0.102705121011193512E+01   -0.545640128980885848E+02   -0.179989635054417079E+02    1
    0.211970062314408416E+02    0.221539949192048696E+00    0.119856528847508437E+01   -0.477096827230113796E+01    0.179026386447802444E+00   -0.545631127479160014E+02   -0.180014635054417198E+02    1
    0.132960778506690076E+02    0.236982563246660366E+00    0.805986220173792955E+00   -0.194972794257618753E+01    0.917848657077453334E+00   -0.545629208599711717E+02   -0.180039635054417140E+02    1
    0.195584792421738101E+02    0.309894269046662174E+00    0.111916417269406732E+01   -0.440602283748500323E+01    0.197489046876486718E+00   -0.545613274244353619E+02   -0.180064635054417224E+02    1
    0.192656097687587113E+02    0.295019564694328440E+00    0.818434937244287730E+00   -0.237746424609374518E+01    0.602355890411214734E+00   -0.545570069435116807E+02   -0.180089635054417236E+02    1
    0.170162206810994689E+02    0.302820766775159123E+00    0.791105490187315574E+00   -0.214024167795005882E+01    0.779177555824665413E+00   -0.545550943325742992E+02   -0.180114635054417214E+02    1
    0.145224495304057264E+02    0.173460473046964159E+00    0.882548598834914544E+00   -0.212861223546330036E+01    0.787847811486676819E+00   -0.545545023597998338E+02   -0.180139635054417120E+02    1
    0.156594114121832586E+02    0.219124738412741882E+00    0.856368955376253571E+00   -0.206652532704820402E+01    0.408155494725453760E+00   -0.545446189988994803E+02   -0.180164635054416955E+02    1
    0.158133474982043509E+02    0.188603995822248405E+00    0.751259336865289340E+00   -0.157487714810489576E+01    0.584259752092099016E+00   -0.545293856809724744E+02   -0.180189635054416968E+02    1
    0.134543578457408231E+02    0.337922322928968066E+00    0.103078082421325123E+01   -0.352738564202076610E+01    0.362987508084721300E+00   -0.545167023140985876E+02   -0.180214635054417158E+02    1
    0.627437108133464783E+01    0.138244009232536746E+01    0.381032063171798274E+00   -0.922012294439471108E-01    0.100191711682967277E+01   -0.545104452789089819E+02   -0.180239635054417278E+02    1
    0.190261999335873000E+02    0.136798148276240883E+01    0.396952437292434623E+00   -0.642277154977883957E+00    0.240339286672155039E+00   -0.545083275139877514E+02   -0.180264635054417077E+02    1
    0.162237556858482819E+02    0.232689009844048250E+00    0.707587091348192754E+00   -0.136834746701395260E+01    0.118559280597629924E+01   -0.545050868273874300E+02   -0.180289635054416983E+02    1
    0.189142139674960035E+02    0.179804023765227694E+00    0.111595427108423517E+01   -0.408220919089604539E+01    0.139256259532870019E+00   -0.545028971152334023E+02   -0.180314635054417174E+02    1
    0.136974121952452474E+02    0.228045259123976191E+00    0.102360208208779180E+01   -0.344415850726556894E+01    0.334655854845393286E+00   -0.545020758939381125E+02   -0.180339635054417080E+02    1
    0.129410783897632591E+02    0.331092260931947435E+00    0.723732545935350080E+00   -0.137342895565239842E+01    0.681246597072125870E+00   -0.544954821763247352E+02   -0.180364635054417128E+02    1
    0.181148457753217436E+02    0.110122771193065594E+01    0.370358884621465323E+00   -0.973180025765305740E-01    0.113246079095770780E+01   -0.544936995878704877E+02   -0.180389635054417070E+02    1
    0.620217134874612874E+01    0.142621386784590309E+01    0.388319234196129959E+00   -0.174311986891995230E+00    0.834673752296774318E+00   -0.544896113638406874E+02   -0.180414635054416834E+02    1
    0.858244353836594698E+01    0.108635720150007820E+01    0.350494935441917899E+00    0.379132916082844829E+00    0.266902655080358020E+01   -0.544884504653413515E+02   -0.180439635054416847E+02    1
    0.124946094710802882E+02    0.119664567958151546E+01    0.340988786050196113E+00    0.296476438091116901E+00    0.910851361123322878E+00   -0.544817673946662424E+02   -0.180464635054416966E+02    1
    0.190397438125961109E+02    0.226609428034082377E+00    0.930383867855304358E+00   -0.305443154265815675E+01    0.354758352026439461E+00   -0.544708548348861612E+02   -0.180489635054417086E+02    1
    0.181892173541106033E+02    0.143530863212772042E+01    0.400046600660272034E+00   -0.592931601979381551E+00    0.567934635516012198E+00   -0.544668447442737360E+02   -0.180514635054417028E+02    1
    0.208028565726419572E+02    0.225963880519863269E+00    0.851400998305007928E+00   -0.245053912888706549E+01    0.512370376846366327E+00   -0.544621174736516096E+02   -0.180539635054417147E+02    1
    0.143003011341141182E+02    0.385605655658937230E+00    0.692663217287930899E+00   -0.142358589858250117E+01    0.871790935327302119E+00   -0.544542730926361216E+02   -0.180564635054417302E+02    1
    0.182688713389710813E+02    0.348905497227024963E+00    0.944872839201175818E+00   -0.327468182909886663E+01    0.236167610650970583E+00   -0.544445497887720506E+02   -0.180589635054417279E+02    1
    0.115473101805275995E+02    0.241238243924865037E+00    0.977136114769473707E+00   -0.290741167153287616E+01    0.508590360419499232E+00   -0.544421259756069276E+02   -0.180614635054417079E+02    1
    0.139119882072494008E+02    0.116553625849146703E+01    0.367795801909681530E+00    0.524266939002407048E-01    0.163060903600703666E+01   -0.544415094020730166E+02   -0.180639635054417056E+02    1
    0.163815402810067141E+02    0.223719733985624725E+00    0.113373729667342316E+01   -0.428874723855360962E+01    0.157172200671677198E+00   -0.544405583325153231E+02   -0.180664635054417246E+02    1
    0.207978910100367500E+02    0.194608255434818578E+00    0.815717326593450309E+00   -0.218742223099978528E+01    0.743759733942521484E+00   -0.544398609153580182E+02   -0.180689635054417082E+02    1
    0.194194883825943023E+02    0.166492783665039223E+00    0.112069532731556465E+01   -0.426996913557315683E+01    0.452801211742535570E+00   -0.544391467095627632E+02   -0.180714635054416881E+02    1
    0.137234477595921405E+02    0.334821002773829979E+00    0.712480640340791616E+00   -0.143035682932924901E+01    0.973686278378876224E+00   -0.544355177761129667E+02   -0.180739635054417107E+02    1
    0.159922967580798279E+02    0.227805293675736154E+00    0.769047678427747017E+00   -0.160985314523628387E+01    0.850647481921479764E+00   -0.544300781727293312E+02   -0.180764635054417226E+02    1
    0.967613742753266770E+01    0.101125950363153505E+01    0.327208823700432250E+00    0.543263862224613536E+00    0.571433709424779401E+01   -0.544293706161565325E+02   -0.180789635054417168E+02    1
    0.186307938984587267E+02    0.121927730307361992E+01    0.366869190952056057E+00   -0.224338216073966756E+00    0.964578752861208422E+00   -0.544279857364547368E+02   -0.180814635054417288E+02    1
    0.936657696197223366E+01    0.101738962127798649E+01    0.327795883354313533E+00    0.639697319649295992E+00    0.330498144510977010E+01   -0.544258987689242844E+02   -0.180839635054417300E+02    1
    0.150095346342304268E+02    0.179877162136324570E+00    0.832180864032070033E+00   -0.192816087944360981E+01    0.996374460292062558E+00   -0.544164805558497093E+02   -0.180864635054417207E+02    1
    0.115561522493744420E+02    0.184811177245341018E+00    0.926533586910950890E+00   -0.241480040702911580E+01    0.690928305054930525E+00   -0.544037855394420333E+02   -0.180889635054417219E+02    1
    0.143770525144157659E+02    0.241587004192021532E+00    0.762234003591189868E+00   -0.171585351376676853E+01    0.103713249138573471E+01   -0.544033330873337633E+02   -0.180914635054417339E+02    1
    0.185783430894837664E+02    0.119128705634185583E+01    0.355164745833341899E+00    0.353441504293427744E-01    0.211453329247382937E+01   -0.544018991225840551E+02   -0.180939635054417245E+02    1
    0.153144411004581329E+02    0.106212685445731636E+01    0.363347195007922563E+00    0.117323281716800523E+00    0.259330542687069165E+01   -0.543796521175482255E+02   -0.180964635054416974E+02    1
    0.145335392442805365E+02    0.269591401903747863E+00    0.118227940231188233E+01   -0.462465711048722472E+01    0.298460674932969905E+00   -0.543726675218638249E+02   -0.180989635054417057E+02    1
    0.161771831922054403E+02    0.435595076001030368E+00    0.889618789149164813E+00   -0.291034209182715298E+01    0.293412243017591889E+00   -0.543702373874593690E+02   -0.181014635054417319E+02    1
    0.162991880511968716E+02    0.330036167756817767E+00    0.732962163113151988E+00   -0.172161605799217354E+01    0.846826216657941777E+00   -0.543656717066365900E+02   -0.181039635054417332E+02    1
    0.157616142589711448E+02    0.420315248323661628E+00    0.840803549935936978E+00   -0.257021950857259585E+01    0.450878881605919046E+00   -0.543551399753846027E+02   -0.181064635054417060E+02    1
    0.151825018543357384E+02    0.985679838716432721E+00    0.327285776622494973E+00    0.524538581733459242E+00    0.370427929572576087E+01   -0.543547924792198529E+02   -0.181089635054417109E+02    1
    0.198349719703882741E+02    0.202279661752794937E+00    0.111195172640357520E+01   -0.413067365693714184E+01    0.163388525944202223E+00   -0.543530254286311418E+02   -0.181114635054417050E+02    1
    0.187320023048918856E+02    0.284890163321598056E+00    0.839574964742723973E+00   -0.250037393340335168E+01    0.464422985764998630E+00   -0.543477769173842304E+02   -0.181139635054417347E+02    1
    0.172709306125060813E+02    0.307721767556031700E+00    0.924877064463426990E+00   -0.306588271467546258E+01    0.507860124994461204E+00   -0.543334063895682391E+02   -0.181164635054417111E+02    1
    0.164202116454562450E+02    0.230043236772950688E+00    0.866349015344133000E+00   -0.249565930890248300E+01    0.358620972277082284E+00   -0.543331159773447112E+02   -0.181189635054417018E+02    1
    0.155577516225499615E+02    0.424369495943468289E+00    0.823553712654629844E+00   -0.248651861530830054E+01    0.296000714249603225E+00   -0.543316642181633327E+02   -0.181214635054417315E+02    1
    0.114961980476615899E+02    0.265063702020574943E+00    0.776704175959494036E+00   -0.160180794076792510E+01    0.758079837228750275E+00   -0.543263242372873378E+02   -0.181239635054417327E+02    1
    0.166630560769167957E+02    0.119182387129336109E+01    0.391704335964157935E+00   -0.400854699424072203E+00    0.874600661262940782E+00   -0.543217421692561686E+02   -0.181264635054417091E+02    1
    0.115916526301303300E+02    0.205509450801933807E+00    0.114219008236805308E+01   -0.370132034260271370E+01    0.363330190135928544E+00   -0.543192525819940997E+02   -0.181289635054417104E+02    1
    0.201866482420030309E+02    0.199045776158042725E+00    0.897472857207316621E+00   -0.278858018604498259E+01    0.428768952065676112E+00   -0.543154098714924203E+02   -0.181314635054417330E+02    1
    0.133055089033877945E+02    0.247371181599099127E+00    0.912841823431038257E+00   -0.234090677578298445E+01    0.437072034647789098E+00   -0.543070537841818819E+02   -0.181339635054417272E+02    1
    0.177885019298242320E+02    0.318724875374840011E+00    0.109598421986221628E+01   -0.422353684867646439E+01    0.278437000066294515E+00   -0.543046364040208260E+02   -0.181364635054417285E+02    1
    0.168758429648561545E+02    0.227116712717863739E+00    0.828182316785264105E+00   -0.200193904087944485E+01    0.584305857906966764E+00   -0.542846269309009628E+02   -0.181389635054417298E+02    1
    0.174203523137908078E+02    0.282643939242246678E+00    0.818544347946379203E+00   -0.213419312661256999E+01    0.422731779077037573E+00   -0.542798440202841661E+02   -0.181414635054417097E+02    1
    0.143853075753721100E+02    0.420000680600837617E+00    0.731317036887949690E+00   -0.181120195495508640E+01    0.552614640673855684E+00   -0.542729130495535301E+02   -0.181439635054416861E+02    1
    0.166180319139911568E+02    0.227382961341554335E+00    0.766416876107274048E+00   -0.168003010350251669E+01    0.515173818407884010E+00   -0.542724612188300100E+02   -0.181464635054417016E+02    1
    0.843968336501968253E+01    0.156417967507926980E+01    0.348691872278043047E+00    0.772658237239948198E-01    0.503806632140834654E+00   -0.542707926482563749E+02   -0.181489635054417100E+02    1
    0.145542796900738232E+02    0.230197790171131206E+00    0.903516073517177332E+00   -0.235210815840386367E+01    0.553286154818231291E+00   -0.542577254261285233E+02   -0.181514635054417006E+02    1
    0.178700954778838081E+02    0.200656837248070652E+00    0.785919174013370192E+00   -0.195305545505324174E+01    0.702543956548722703E+00   -0.542446256687969068E+02   -0.181539635054417161E+02    1
    0.979840895555374303E+01    0.144231772078896991E+01    0.352285106337084597E+00    0.131210645424656824E+00    0.878872366429822138E+00   -0.542398333523288443E+02   -0.181564635054417067E+02    1
    0.132361979014299553E+02    0.210831715746762349E+00    0.103851230767635250E+01   -0.344908017194392569E+01    0.464115545398998686E+00   -0.542330984060536991E+02   -0.181589635054416974E+02    1
    0.128051785056670244E+02    0.246511812643129768E+00    0.848783568160601298E+00   -0.212160621814595540E+01    0.296693042801315421E+00   -0.542281467717524919E+02   -0.181614635054417164E+02    1
    0.147964479861361582E+02    0.190143434577795339E+00    0.951888477534744037E+00   -0.253040933863349693E+01    0.309506636980905359E+00   -0.542221127831594956E+02   -0.181639635054417106E+02    1
    0.132115356002944804E+02    0.110261240589049336E+01    0.355232467206134550E+00    0.172668970108143000E+00    0.416395495426649109E+01   -0.542206173754105833E+02   -0.181664635054416941E+02    1
    0.119311377772759908E+02    0.252904911523044063E+00    0.845675381085291833E+00   -0.213606220026391158E+01    0.644305517892415525E+00   -0.542202487975568559E+02   -0.181689635054416954E+02    1
    0.169318023172912824E+02    0.326648656116592662E+00    0.980485412106797738E+00   -0.342636977436254497E+01    0.400231627029933756E+00   -0.542180801106312984E+02   -0.181714635054416895E+02    1
    0.180496776015777627E+02    0.247018266015416293E+00    0.907891586390338734E+00   -0.267228206143490876E+01    0.525835233562761073E+00   -0.542174116171552924E+02   -0.181739635054416837E+02    1
    0.889395587074816341E+01    0.102745084805587550E+01    0.336192146386333879E+00    0.515012306171191203E+00    0.277387441435436433E+01   -0.542056906231973130E+02   -0.181764635054417170E+02    1
    0.150267261927353566E+02    0.269016689577819545E+00    0.810859408537940918E+00   -0.196435319294526556E+01    0.794123007376478229E+00   -0.542020844838422420E+02   -0.181789635054417218E+02    1
    0.143282249554686238E+02    0.193999034723041502E+00    0.737532291627568060E+00   -0.138514963944418423E+01    0.633990606868394257E+00   -0.542007144638335987E+02   -0.181814635054416982E+02    1
    0.167809632208871733E+02    0.176179077537644696E+00    0.754101502602311347E+00   -0.151709468867463615E+01    0.628706451009303890E+00   -0.541978409335421105E+02   -0.181839635054417172E+02    1
    0.135918133099593099E+02    0.211349861329382854E+00    0.932363733690665941E+00   -0.253830944708931305E+01    0.669019622090125332E+00   -0.541948014488106224E+02   -0.181864635054417079E+02    1
    0.154103448538725623E+02    0.299416335522675270E+00    0.754202153839000022E+00   -0.181843514271979290E+01    0.825979695488991750E+00   -0.541931827818942935E+02   -0.181889635054416949E+02    1
    0.177790768725293695E+02    0.270382805348553634E+00    0.852709028693149351E+00   -0.254628357372762126E+01    0.452807925005927814E+00   -0.541847612180340548E+02   -0.181914635054417175E+02    1
    0.159207893076832310E+02    0.216062675951102207E+00    0.894153755106118275E+00   -0.260362287499599354E+01    0.289262448731150368E+00   -0.541655927208712953E+02   -0.181939635054417188E+02    1
    0.168358009064498333E+02    0.367494331372348604E+00    0.865918673325063448E+00   -0.261069964621435169E+01    0.372992651385683716E+00   -0.541592339371450890E+02   -0.181964635054416988E+02    1
    0.170758833836883070E+02    0.324847037713753228E+00    0.772702529672214644E+00   -0.196581678095614554E+01    0.690297273800880240E+00   -0.541570283073020988E+02   -0.181989635054417001E+02    1
    0.153463545698423474E+02    0.182402816067554541E+00    0.989979870143403717E+00   -0.283665310504281720E+01    0.216519313613204090E+00   -0.541471029588518391E+02   -0.182014635054416978E+02    1
    0.100261352376764492E+02    0.115933988261793242E+01    0.358845679421082642E+00    0.244362419263815578E+00    0.173201580033195035E+01   -0.541397155570851254E+02   -0.182039635054416848E+02    1
    0.150051814944218336E+02    0.219292273736142324E+00    0.773532068286423513E+00   -0.156490390937116031E+01    0.600005728633223545E+00   -0.541319659812823204E+02   -0.182064635054416897E+02    1
    0.203638999314606011E+02    0.221629337292753748E+00    0.879489316871938875E+00   -0.259270331879767735E+01    0.469786400387585679E+00   -0.541278460175886877E+02   -0.182089635054416981E+02    1
    0.119439568839558206E+02    0.225611758618952496E+00    0.101563612921202462E+01   -0.319564564457972722E+01    0.402812383410704355E+00   -0.541258436790292734E+02   -0.182114635054417242E+02    1
    0.148881496412101892E+02    0.314501962974443494E+00    0.705843878821549420E+00   -0.143367385708781625E+01    0.718132204844408650E+00   -0.541253473068683988E+02   -0.182139635054417290E+02    1
    0.142837028237382988E+02    0.270873935929874132E+00    0.751139574370447538E+00   -0.156696120261142502E+01    0.483761511461183402E+00   -0.541245916113602306E+02   -0.182164635054417197E+02    1
    0.117439538493618887E+02    0.211539604356203059E+00    0.112182531024927923E+01   -0.370273314239852791E+01    0.399074989128549884E+00   -0.541203345890851963E+02   -0.182189635054417316E+02    1
    0.137219314357984850E+02    0.178492761838282360E+00    0.772853485190129197E+00   -0.163372922282588928E+01    0.101479908519171280E+01   -0.541040921081140809E+02   -0.182214635054417151E+02    1
    0.167942722302186169E+02    0.112502423311794519E+01    0.378791911135194392E+00   -0.170184813382568523E+00    0.264569056119380352E+01   -0.541038776291564716E+02   -0.182239635054417057E+02    1
    0.213679413524366097E+02    0.114958997472830182E+01    0.368911029657089162E+00   -0.200293173847483574E+00    0.134240721235279503E+01   -0.541035478230901248E+02   -0.182264635054417212E+02    1
    0.125487302011667374E+02    0.133592607597481594E+01    0.371173627587361443E+00   -0.117765618847215758E+00    0.305454041913165386E+00   -0.540968567275488823E+02   -0.182289635054417118E+02    1
    0.134256248373980860E+02    0.136024282480851166E+01    0.347215097052790023E+00    0.659782104075745529E-01    0.185219175106576239E+01   -0.540965903737696863E+02   -0.182314635054416989E+02    1
    0.132885750393515814E+02    0.425672245953481798E+00    0.835634237839520844E+00   -0.242808497427586367E+01    0.247210193929919497E+00   -0.540946667799610168E+02   -0.182339635054417037E+02    1
    0.133167816149897025E+02    0.226785484947706478E+00    0.108814200529490979E+01   -0.382092595618717290E+01    0.366040490008614661E+00   -0.540934407484788338E+02   -0.182364635054417050E+02    1
    0.123720916477723684E+02    0.137421975050724576E+01    0.358869912518627987E+00   -0.894920840059989370E-02    0.429145796743493568E+00   -0.540816049910349506E+02   -0.182389635054416956E+02    1
    0.124509749578395805E+02    0.219764373757988268E+00    0.997895955045028704E+00   -0.311614167237812634E+01    0.489332201205177286E+00   -0.540765589801621473E+02   -0.182414635054417147E+02    1
    0.132627408935355788E+02    0.280504498921427980E+00    0.727517030404750797E+00   -0.134429926949864864E+01    0.757148505512762027E+00   -0.540736948404619184E+02   -0.182439635054417160E+02    1
    0.184434119893065471E+02    0.223980338396996381E+00    0.788613534108713377E+00   -0.189300549170447385E+01    0.700601762174599019E+00   -0.540714910236571029E+02   -0.182464635054417208E+02    1
    0.116228354607638380E+02    0.235699930619063830E+00    0.102137464951043699E+01   -0.320230838531543149E+01    0.327718595046487815E+00   -0.540709234920210946E+02   -0.182489635054417221E+02    1
    0.167880775142370311E+02    0.223995458685898985E+00    0.758194816137955585E+00   -0.171098300368334755E+01    0.605344329982581031E+00   -0.540677483191054762E+02   -0.182514635054417198E+02    1
    0.125087585529421776E+02    0.230333634562945561E+00    0.742339474459623228E+00   -0.133922925051070552E+01    0.734922442327915149E+00   -0.540623931062028831E+02   -0.182539635054417104E+02    1
    0.185487331985124868E+02    0.219115684185874848E+00    0.767566441299396662E+00   -0.179127073892580957E+01    0.777245297820321035E+00   -0.540591051419222310E+02   -0.182564635054417046E+02    1
    0.191411931508067426E+02    0.202346249586341009E+00    0.103976775305606295E+01   -0.359583111705876979E+01    0.483979552965666304E+00   -0.540553326989414202E+02   -0.182589635054417094E+02    1
    0.173375033179779088E+02    0.992598720790912381E+00    0.344449386708190253E+00    0.286336033817903735E+00    0.378312699752769177E+01   -0.540441246835636946E+02   -0.182614635054417214E+02    1
    0.106043391792453452E+02    0.132113672221577061E+01    0.386357069674120868E+00   -0.295224179992895686E+00    0.168892917715084911E+00   -0.540383577999592148E+02   -0.182639635054417120E+02    1
    0.180840130762100628E+02    0.167276346974220447E+00    0.110162926404690253E+01   -0.402677212264002282E+01    0.204993628775120729E+00   -0.540364316096121797E+02   -0.182664635054417133E+02    1
    0.946167207091197504E+01    0.127444409086672317E+01    0.369470391048439095E+00    0.817697779768135208E-01    0.177449192322428417E+01   -0.540270110677784885E+02   -0.182689635054417430E+02    1
    0.207081746379155440E+02    0.207687190768678309E+00    0.964627396779573210E+00   -0.315904651817305870E+01    0.324496984636730657E+00   -0.540219766138190920E+02   -0.182714635054417194E+02    1
    0.118230097188903596E+02    0.487290716194490381E+00    0.811113703501470162E+00   -0.224248662884736571E+01    0.329608321350650768E+00   -0.540195412685415519E+02   -0.182739635054417171E+02    1
    0.910377903194834559E+01    0.103276316016871661E+01    0.317972112256510286E+00    0.653874823323281840E+00    0.272657413340005572E+01   -0.540153524004031453E+02   -0.182764635054417397E+02    1
    0.149481015770541035E+02    0.276659746006929663E+00    0.942750814148295202E+00   -0.301836244470477055E+01    0.557134147795144030E+00   -0.540026888802919771E+02   -0.182789635054417126E+02    1
    0.183471860109569533E+02    0.123540805736101356E+01    0.392574261283038461E+00   -0.426261796668719661E+00    0.652806194426244879E+00   -0.539976286381337260E+02   -0.182814635054416854E+02    1
    0.191628900016609052E+02    0.243481648369956477E+00    0.121150306415149100E+01   -0.496154543912280843E+01    0.161446190946729962E+00   -0.539968147738077775E+02   -0.182839635054417045E+02    1
    0.148776447205952458E+02    0.443455349999981874E+00    0.835479068644793155E+00   -0.256388401417770773E+01    0.296374387723254140E+00   -0.539874375629609631E+02   -0.182864635054417093E+02    1
    0.121415876673666663E+02    0.110758431687583592E+01    0.356278640781325984E+00    0.245890368278858906E+00    0.217076500114148363E+01   -0.539857129286715107E+02   -0.182889635054416928E+02    1
    0.136235012170029144E+02    0.280248325289464861E+00    0.845882517702536640E+00   -0.206267577593333051E+01    0.351608833325501080E+00   -0.539856542130643291E+02   -0.182914635054417118E+02    1
    0.164773778979605439E+02    0.164615753702488155E+00    0.825057812917763034E+00   -0.183171122144369791E+01    0.718045855523451126E+00   -0.539790480877137639E+02   -0.182939635054417238E+02    1
    0.112741959177960407E+02    0.375269344179145758E+00    0.870208086688939675E+00   -0.236438059358687225E+01    0.310431772280049867E+00   -0.539746675497746935E+02   -0.182964635054417037E+02    1
    0.172315430772392375E+02    0.268029575896353400E+00    0.793544747807914175E+00   -0.203219915210838309E+01    0.810696899974597041E+00   -0.539735665054676375E+02   -0.182989635054417015E+02    1
    0.130612835365864068E+02    0.111285455671149469E+01    0.344691838373361592E+00    0.194474738538500558E+00    0.117434422340167632E+01   -0.539710300479590188E+02   -0.183014635054417028E+02    1
    0.109880176332272512E+02    0.139149243606363271E+01    0.366915481524700937E+00   -0.344470200983905198E-01    0.531125850481540041E+00   -0.539697470591329775E+02   -0.183039635054417182E+02    1
    0.170232152626909041E+02    0.191859408067496379E+00    0.737802541488708830E+00   -0.153182766797114134E+01    0.104921378569467461E+01   -0.539688880363054224E+02   -0.183064635054417337E+02    1
    0.175446832978048235E+02    0.181606200155937952E+00    0.795667298701437264E+00   -0.195700650987951552E+01    0.979439952049107720E+00   -0.539674554577166035E+02   -0.183089635054417066E+02    1
    0.131493176860124059E+02    0.359912011834582879E+00    0.808602672698831570E+00   -0.197781320454156639E+01    0.380298494722090208E+00   -0.539628964405537985E+02   -0.183114635054417114E+02    1
    0.188265087245817639E+02    0.273799065409077613E+00    0.106901534140353149E+01   -0.402914733646227585E+01    0.207959452752377594E+00   -0.539619790706808331E+02   -0.183139635054417198E+02    1
    0.139791438928491552E+02    0.168273125242813987E+00    0.760380325648647881E+00   -0.153145653344531429E+01    0.819880501473506329E+00   -0.539603565427369958E+02   -0.183164635054416998E+02    1
    0.151442754496466279E+02    0.403613724251118466E+00    0.966612021285512046E+00   -0.326100484190337880E+01    0.219253422947483401E+00   -0.539583500098305748E+02   -0.183189635054416975E+02    1
    0.200067678295582603E+02    0.176038507317479859E+00    0.930072929012057847E+00   -0.277837979948776903E+01    0.579950373619113502E+00   -0.539447487089298860E+02   -0.183214635054417130E+02    1
    0.176165294822283016E+02    0.192778108249913094E+00    0.766322291113311960E+00   -0.165428730831342818E+01    0.904070972621443092E+00   -0.539360508040990396E+02   -0.183239635054417072E+02    1
    0.181300230254723473E+02    0.217830509699370456E+00    0.796957100081596925E+00   -0.204449603620705611E+01    0.628767601027783951E+00   -0.539350658449024678E+02   -0.183264635054417049E+02    1
    0.137527913725592779E+02    0.319063706033853367E+00    0.784448371841477976E+00   -0.183102972457753976E+01    0.731333968371465692E+00   -0.539319178976928058E+02   -0.183289635054417204E+02    1
    0.191848501542771928E+02    0.175578989525828455E+00    0.823293424461223555E+00   -0.218143758269392762E+01    0.856681808321978155E+00   -0.539292255280326245E+02   -0.183314635054417252E+02    1
    0.121688189614395892E+02    0.213806579385274559E+00    0.103783959914649060E+01   -0.326140130938266504E+01    0.220200673526617319E+00   -0.539267111726432447E+02   -0.183339635054417123E+02    1
    0.111409824758994276E+02    0.193909759765052037E+00    0.105433586477446850E+01   -0.318604873641724584E+01    0.389605047831922846E+00   -0.539105733676524252E+02   -0.183364635054416993E+02    1
    0.175349762743988578E+02    0.201811768891357740E+00    0.113541857187951445E+01   -0.397228300940566381E+01    0.174082043012511178E+00   -0.539077045137703905E+02   -0.183389635054416935E+02    1
    0.150256226106127890E+02    0.243196939915588689E+00    0.113380937061606368E+01   -0.392381205324892335E+01    0.133214027242121169E+00   -0.539074492644036312E+02   -0.183414635054417232E+02    1
    0.193380490172415946E+02    0.215269598272173068E+00    0.921500854602514297E+00   -0.286979971067103978E+01    0.316846928141938433E+00   -0.539060162693437732E+02   -0.183439635054417280E+02    1
    0.148037489935204931E+02    0.352055520078547346E+00    0.733473998272454630E+00   -0.168422928439998487E+01    0.561181722757383317E+00   -0.539035443793475437E+02   -0.183464635054417045E+02    1
    0.696633625932042211E+01    0.117067822296173563E+01    0.327813073673186905E+00    0.552281665522513787E+00    0.296105217281636612E+01   -0.539018838100962299E+02   -0.183489635054417271E+02    1
    0.133089877853769742E+02    0.285206780835294327E+00    0.736619944938182503E+00   -0.154344472731159099E+01    0.731834111641915253E+00   -0.539007019809455414E+02   -0.183514635054417141E+02    1
