    0.119565629974826919E+02    0.171727385027817281E+01    0.373023653729523008E+00   -0.349288379309110331E+00    0.121001942040299770E+02   -0.452995145884735066E+02
    0.110646958329874323E+02    0.157933538125015538E+01    0.372580930254988951E+00   -0.256742721153216336E+00    0.188493612039988925E+02   -0.452994517429406045E+02
    0.110646958329874323E+02    0.157933538125015538E+01    0.372580930254988951E+00   -0.256742721153216336E+00    0.188493612039988925E+02   -0.452994517429406045E+02
    0.899539938410417683E+01    0.175510549977724506E+01    0.380124806010691096E+00   -0.409266618103403035E+00    0.166225389391819931E+02   -0.452986270092242194E+02
    0.899539938410417683E+01    0.175510549977724506E+01    0.380124806010691096E+00   -0.409266618103403035E+00    0.166225389391819931E+02   -0.452986270092242194E+02
    0.124182611088582480E+02    0.153705381216150117E+01    0.381981378490088397E+00   -0.342255836351399001E+00    0.281502042460580348E+02   -0.452901748114943175E+02
    0.171001621278701563E+02    0.159924664349846002E+01    0.389591384541611130E+00   -0.563700427336618182E+00    0.223382185093459142E+02   -0.452886121084119821E+02
    0.123534360292597452E+02    0.175445072524715795E+01    0.378371990460122432E+00   -0.460701319575218093E+00    0.120693145466300109E+02   -0.452841908930261994E+02
    0.113641661906873406E+02    0.171855017660369835E+01    0.388321786467632268E+00   -0.450870954829046267E+00    0.839143912630403221E+01   -0.452823581269317330E+02
    0.113641661906873406E+02    0.171855017660369835E+01    0.388321786467632268E+00   -0.450870954829046267E+00    0.839143912630403221E+01   -0.452823581269317330E+02
    0.132125070353720222E+02    0.180123348870028144E+01    0.401809948773146686E+00   -0.736694528191166875E+00    0.132015272889063855E+02   -0.452821197549515446E+02
    0.132125070353720222E+02    0.180123348870028144E+01    0.401809948773146686E+00   -0.736694528191166875E+00    0.132015272889063855E+02   -0.452821197549515446E+02
    0.146417627444799479E+02    0.157126415759728455E+01    0.373664316489764115E+00   -0.330970156394941373E+00    0.312007953911403000E+02   -0.452811255452511929E+02
    0.146417627444799479E+02    0.157126415759728455E+01    0.373664316489764115E+00   -0.330970156394941373E+00    0.312007953911403000E+02   -0.452811255452511929E+02
    0.130262774721028443E+02    0.162115060211826822E+01    0.385177351927672496E+00   -0.450863056116799110E+00    0.285732533483078299E+02   -0.452810460689539624E+02
    0.130262774721028443E+02    0.162115060211826822E+01    0.385177351927672496E+00   -0.450863056116799110E+00    0.285732533483078299E+02   -0.452810460689539624E+02
    0.125891248417465356E+02    0.151971052026158016E+01    0.375387926871064481E+00   -0.252815542369475899E+00    0.350602694264250303E+02   -0.452808995126606391E+02
    0.125891248417465356E+02    0.151971052026158016E+01    0.375387926871064481E+00   -0.252815542369475899E+00    0.350602694264250303E+02   -0.452808995126606391E+02
    0.161224978865143491E+02    0.157456423017826985E+01    0.377667830654949188E+00   -0.354662069026090876E+00    0.208022702168913334E+02   -0.452805546549557292E+02
    0.161224978865143491E+02    0.157456423017826985E+01    0.377667830654949188E+00   -0.354662069026090876E+00    0.208022702168913334E+02   -0.452805546549557292E+02
    0.172482688514575315E+02    0.156025065546900166E+01    0.391681851855560148E+00   -0.533611612251684075E+00    0.212280201665805599E+02   -0.452784003100939643E+02
    0.172482688514575315E+02    0.156025065546900166E+01    0.391681851855560148E+00   -0.533611612251684075E+00    0.212280201665805599E+02   -0.452784003100939643E+02
    0.135709969013774145E+02    0.159847831416436170E+01    0.377210223510046294E+00   -0.307960685667555301E+00    0.132368263827423362E+02   -0.452770427572538665E+02
    0.135709969013774145E+02    0.159847831416436170E+01    0.377210223510046294E+00   -0.307960685667555301E+00    0.132368263827423362E+02   -0.452770427572538665E+02
    0.171038401394847988E+02    0.158492591721544085E+01    0.384649321645386899E+00   -0.495699100532095926E+00    0.175981153902551455E+02   -0.452755385856724573E+02
    0.154314987735608167E+02    0.154327146143522875E+01    0.379144332765010639E+00   -0.350018636120687954E+00    0.309998695546139800E+02   -0.452745961582218683E+02
    0.110594385764914467E+02    0.152770955187769597E+01    0.365091756838872072E+00   -0.796647064582129416E-01    0.306134277204052623E+02   -0.452744643236173019E+02
    0.110594385764914467E+02    0.152770955187769597E+01    0.365091756838872072E+00   -0.796647064582129416E-01    0.306134277204052623E+02   -0.452744643236173019E+02
    0.147787773761831893E+02    0.168866149121348386E+01    0.401959447857129004E+00   -0.745757126130913495E+00    0.134329698093846233E+02   -0.452729023598949567E+02
    0.147787773761831893E+02    0.168866149121348386E+01    0.401959447857129004E+00   -0.745757126130913495E+00    0.134329698093846233E+02   -0.452729023598949567E+02
    0.143783831566063363E+02    0.148532589814318405E+01    0.379851644722323356E+00   -0.286887581313496898E+00    0.233077974941977715E+02   -0.452710787757167736E+02
    0.143783831566063363E+02    0.148532589814318405E+01    0.379851644722323356E+00   -0.286887581313496898E+00    0.233077974941977715E+02   -0.452710787757167736E+02
    0.106082278327896358E+02    0.174066994887359794E+01    0.399915538804345772E+00   -0.644771183008028270E+00    0.115516267176322689E+02   -0.452652279078546371E+02
    0.888638178840216142E+01    0.182555044285916868E+01    0.393064770422214826E+00   -0.554553241928672946E+00    0.124229151074142923E+02   -0.452566248761291519E+02
    0.888638178840216142E+01    0.182555044285916868E+01    0.393064770422214826E+00   -0.554553241928672946E+00    0.124229151074142923E+02   -0.452566248761291519E+02
    0.108300507686067249E+02    0.166693197048446407E+01    0.386844443288058781E+00   -0.392379584111728130E+00    0.211104536645328764E+02   -0.452561040471712133E+02
    0.108300507686067249E+02    0.166693197048446407E+01    0.386844443288058781E+00   -0.392379584111728130E+00    0.211104536645328764E+02   -0.452561040471712133E+02
    0.970129885669155989E+01    0.166971317780916895E+01    0.370559742196425068E+00   -0.232067992906513670E+00    0.279220765893468510E+02   -0.452557468685069395E+02
    0.966304056643016551E+01    0.181116451135601109E+01    0.394324977100515672E+00   -0.535976704812539895E+00    0.116072155093458740E+02   -0.452542234108754897E+02
    0.156157636322181190E+02    0.158739395835127950E+01    0.376089242738088858E+00   -0.376116109818616373E+00    0.264973209584564842E+02   -0.452518866185118540E+02
    0.120670985614526778E+02    0.177235920222608723E+01    0.391461788489090468E+00   -0.560598459225544965E+00    0.603858483326033380E+01   -0.452461969002633637E+02
    0.137582647246739818E+02    0.161443207942572364E+01    0.374000801924088189E+00   -0.366774119122841746E+00    0.244216754962072748E+02   -0.452454438163389128E+02
    0.120022908115944880E+02    0.180283033562740602E+01    0.392266755360913877E+00   -0.624782154757226094E+00    0.165073208814177974E+02   -0.452435175590873229E+02
    0.120022908115944880E+02    0.180283033562740602E+01    0.392266755360913877E+00   -0.624782154757226094E+00    0.165073208814177974E+02   -0.452435175590873229E+02
    0.135714638991152867E+02    0.155257361504458258E+01    0.386167238826336079E+00   -0.419828271530387265E+00    0.285602526830565182E+02   -0.452408879746829058E+02
    0.156712985406503194E+02    0.151579154859523890E+01    0.374590371228781582E+00   -0.267554482926129933E+00    0.237908072297094151E+02   -0.452400580969449493E+02
    0.156712985406503194E+02    0.151579154859523890E+01    0.374590371228781582E+00   -0.267554482926129933E+00    0.237908072297094151E+02   -0.452400580969449493E+02
    0.937563566745412658E+01    0.175265261463691324E+01    0.376747457428912358E+00   -0.350557898945032309E+00    0.960531307869634610E+01   -0.452388734739345324E+02
    0.118138096197516553E+02    0.158615978507932942E+01    0.379256979001926064E+00   -0.294788745427650656E+00    0.300101266281004939E+02   -0.452372056355698930E+02
    0.860998039162226725E+01    0.188247943915465799E+01    0.386774037678231319E+00   -0.539180101494263653E+00    0.844638144077243780E+01   -0.452346538617057803E+02
    0.124564814710838014E+02    0.167415179266445868E+01    0.385761456851308471E+00   -0.398258012364970104E+00    0.143662576546976055E+02   -0.452335703952060584E+02
    0.124564814710838014E+02    0.167415179266445868E+01    0.385761456851308471E+00   -0.398258012364970104E+00    0.143662576546976055E+02   -0.452335703952060584E+02
    0.166258365906469621E+02    0.163891046275118968E+01    0.398610393086007542E+00   -0.682682388305410948E+00    0.182785656902383913E+02   -0.452308706647816976E+02
    0.125875462802541893E+02    0.178211185826510432E+01    0.387465078600312929E+00   -0.554629446298474993E+00    0.672948236553227908E+01   -0.452298907430326551E+02
    0.125875462802541893E+02    0.178211185826510432E+01    0.387465078600312929E+00   -0.554629446298474993E+00    0.672948236553227908E+01   -0.452298907430326551E+02
    0.113708496434452666E+02    0.154047526099591758E+01    0.371242883347903563E+00   -0.177124100372876320E+00    0.189715336768815703E+02   -0.452283198629717873E+02
    0.113708496434452666E+02    0.154047526099591758E+01    0.371242883347903563E+00   -0.177124100372876320E+00    0.189715336768815703E+02   -0.452283198629717873E+02
    0.146873981311706316E+02    0.156552186056428910E+01    0.378933013949591280E+00   -0.311511160623884287E+00    0.208121706015709016E+02   -0.452281091282836982E+02
    0.146873981311706316E+02    0.156552186056428910E+01    0.378933013949591280E+00   -0.311511160623884287E+00    0.208121706015709016E+02   -0.452281091282836982E+02
    0.170485285363732189E+02    0.159057953550377751E+01    0.387199678335432396E+00   -0.489890900864583756E+00    0.181148470021285490E+02   -0.452228628405840709E+02
    0.170485285363732189E+02    0.159057953550377751E+01    0.387199678335432396E+00   -0.489890900864583756E+00    0.181148470021285490E+02   -0.452228628405840709E+02
    0.170639837128002902E+02    0.156893696021663298E+01    0.387007943445189295E+00   -0.518884439564073596E+00    0.224132554470879093E+02   -0.452213809801460087E+02
    0.164893494230835067E+02    0.162513105320495188E+01    0.391822609178471837E+00   -0.602003123101756410E+00    0.215037856252194146E+02   -0.452207802787943720E+02
    0.141813356242077866E+02    0.157316701550756211E+01    0.379882100060040695E+00   -0.354670554461082033E+00    0.127774771512991947E+02   -0.452161531470870131E+02
    0.141813356242077866E+02    0.157316701550756211E+01    0.379882100060040695E+00   -0.354670554461082033E+00    0.127774771512991947E+02   -0.452161531470870131E+02
    0.123169565828562249E+02    0.152818024377108519E+01    0.360016113119195513E+00   -0.951116191612011441E-01    0.318081964557999797E+02   -0.452159023566434684E+02
    0.153030834494581214E+02    0.157660425732466236E+01    0.396540165614776952E+00   -0.578824728948308165E+00    0.201965676186837015E+02   -0.452115181056016908E+02
    0.153030834494581214E+02    0.157660425732466236E+01    0.396540165614776952E+00   -0.578824728948308165E+00    0.201965676186837015E+02   -0.452115181056016908E+02
    0.149713202923162871E+02    0.163005208180970618E+01    0.382085732210894813E+00   -0.457397428429058783E+00    0.262360854189020039E+02   -0.452115078008348874E+02
    0.141937059960516443E+02    0.148992903837343449E+01    0.374259301570734393E+00   -0.212081186688897916E+00    0.251506552395946379E+02   -0.452102046289789854E+02
    0.141937059960516443E+02    0.148992903837343449E+01    0.374259301570734393E+00   -0.212081186688897916E+00    0.251506552395946379E+02   -0.452102046289789854E+02
    0.166379009508921811E+02    0.166534164120868744E+01    0.391998385697356955E+00   -0.595767830277938892E+00    0.125634231097156288E+02   -0.452093053662754372E+02
    0.166379009508921811E+02    0.166534164120868744E+01    0.391998385697356955E+00   -0.595767830277938892E+00    0.125634231097156288E+02   -0.452093053662754372E+02
    0.149110440086751623E+02    0.153201743669712642E+01    0.372764173852760228E+00   -0.307656821372003897E+00    0.264380304809336373E+02   -0.452087537868072644E+02
    0.119803066454150766E+02    0.149055784361280774E+01    0.359669946133946150E+00   -0.361698965062624070E-01    0.333398981031632431E+02   -0.452078821070628152E+02
    0.105770740981125897E+02    0.163321212960422901E+01    0.365758044286816297E+00   -0.133277514753802118E+00    0.208739125184854544E+02   -0.452038864863178063E+02
    0.125978991968216505E+02    0.155291135249327761E+01    0.369986413905359968E+00   -0.251135439134968663E+00    0.333018727880829104E+02   -0.452003536090616720E+02
    0.125978991968216505E+02    0.155291135249327761E+01    0.369986413905359968E+00   -0.251135439134968663E+00    0.333018727880829104E+02   -0.452003536090616720E+02
    0.130773882600864031E+02    0.149352766624110944E+01    0.360671617030036640E+00   -0.695885810645654745E-01    0.292810260915464724E+02   -0.451997914880184339E+02
    0.130773882600864031E+02    0.149352766624110944E+01    0.360671617030036640E+00   -0.695885810645654745E-01    0.292810260915464724E+02   -0.451997914880184339E+02
    0.140051074165864637E+02    0.156352269243013264E+01    0.386502517658169398E+00   -0.419460763630990274E+00    0.133859243411178319E+02   -0.451982042839526983E+02
    0.129171098518871634E+02    0.146619613409810690E+01    0.364827661393646696E+00   -0.881775456237923055E-01    0.301426953674639790E+02   -0.451962325358809096E+02
    0.131675587850719769E+02    0.164116460816415421E+01    0.381337336942030813E+00   -0.395898146431503173E+00    0.273311214318967544E+02   -0.451936907051594261E+02
    0.896596691134041812E+01    0.180276292895560131E+01    0.374424774102478375E+00   -0.350420589408965422E+00    0.119490718045034576E+02   -0.451902551306256512E+02
    0.130647227936709101E+02    0.155639922517881413E+01    0.384092123665962959E+00   -0.398070208853132657E+00    0.166250989565347602E+02   -0.451831385807557027E+02
    0.115706585045436174E+02    0.151857779509237978E+01    0.374171852593369270E+00   -0.202931876583789250E+00    0.300171349862543551E+02   -0.451812619759406644E+02
    0.115706585045436174E+02    0.151857779509237978E+01    0.374171852593369270E+00   -0.202931876583789250E+00    0.300171349862543551E+02   -0.451812619759406644E+02
    0.116226260150633145E+02    0.171176817368484135E+01    0.401942231185545673E+00   -0.666882907521966217E+00    0.147127000502617449E+02   -0.451734727405052325E+02
    0.116226260150633145E+02    0.171176817368484135E+01    0.401942231185545673E+00   -0.666882907521966217E+00    0.147127000502617449E+02   -0.451734727405052325E+02
    0.135700200659298904E+02    0.184887422082206543E+01    0.411240422251254290E+00   -0.876026150602608800E+00    0.778179363756780607E+01   -0.451712736971728148E+02
    0.118820936260409162E+02    0.150677023425679812E+01    0.367762436766367107E+00   -0.108336880721951079E+00    0.281033034095306000E+02   -0.451686952824487022E+02
    0.137793764104492844E+02    0.152014955084840642E+01    0.372224553089280930E+00   -0.237814935164994579E+00    0.178149312900837664E+02   -0.451674297088785437E+02
    0.137793764104492844E+02    0.152014955084840642E+01    0.372224553089280930E+00   -0.237814935164994579E+00    0.178149312900837664E+02   -0.451674297088785437E+02
    0.138090988413965619E+02    0.150069162967985315E+01    0.365396690234505273E+00   -0.134712119665251068E+00    0.360739481918634510E+02   -0.451667594396918801E+02
    0.138090988413965619E+02    0.150069162967985315E+01    0.365396690234505273E+00   -0.134712119665251068E+00    0.360739481918634510E+02   -0.451667594396918801E+02
    0.139795879720848752E+02    0.153341977346312208E+01    0.375566193989894548E+00   -0.263800274768703436E+00    0.169038637338742319E+02   -0.451662678456314453E+02
    0.973004429228274503E+01    0.184418175492822844E+01    0.379546471930944096E+00   -0.420044803373405884E+00    0.137300763724510180E+02   -0.451577658358141605E+02
    0.154645774599896271E+02    0.153464937217547681E+01    0.380721806506389260E+00   -0.345217182612257090E+00    0.276543148409525799E+02   -0.451554912297402993E+02
    0.154645774599896271E+02    0.153464937217547681E+01    0.380721806506389260E+00   -0.345217182612257090E+00    0.276543148409525799E+02   -0.451554912297402993E+02
    0.969367503909345452E+01    0.163732358987604765E+01    0.373848607485093742E+00   -0.218098621070458187E+00    0.187741483303115722E+02   -0.451534677748897906E+02
    0.128473802537860706E+02    0.159430904387631989E+01    0.372741395628805927E+00   -0.224611022151989498E+00    0.250070726970878994E+02   -0.451534417352591504E+02
    0.128473802537860706E+02    0.159430904387631989E+01    0.372741395628805927E+00   -0.224611022151989498E+00    0.250070726970878994E+02   -0.451534417352591504E+02
    0.943425078317147658E+01    0.166196182870771314E+01    0.367769009608464259E+00   -0.168639067451327423E+00    0.198824933402176249E+02   -0.451514994207522378E+02
    0.134317756909940105E+02    0.170393668042330670E+01    0.384857912817487102E+00   -0.542518791081477048E+00    0.212631294265311723E+02   -0.451506480972155657E+02
    0.118215098028317893E+02    0.157425315344341610E+01    0.373074612958233021E+00   -0.191679122043868666E+00    0.203585090940919784E+02   -0.451496395545289317E+02
    0.118215098028317893E+02    0.157425315344341610E+01    0.373074612958233021E+00   -0.191679122043868666E+00    0.203585090940919784E+02   -0.451496395545289317E+02
    0.127158697061945887E+02    0.166773840669358053E+01    0.391276200043940370E+00   -0.518424187002605619E+00    0.805768945109837631E+01   -0.451490742956216380E+02
    0.127158697061945887E+02    0.166773840669358053E+01    0.391276200043940370E+00   -0.518424187002605619E+00    0.805768945109837631E+01   -0.451490742956216380E+02
    0.103089819258488298E+02    0.164961148756363829E+01    0.365636032037452319E+00   -0.202676232915848020E+00    0.185851100135410228E+02   -0.451480423062975262E+02
    0.140537519512117228E+02    0.148619533457459108E+01    0.372656177393297872E+00   -0.210220613681983803E+00    0.223004005933785585E+02   -0.451477929952367560E+02
    0.140537519512117228E+02    0.148619533457459108E+01    0.372656177393297872E+00   -0.210220613681983803E+00    0.223004005933785585E+02   -0.451477929952367560E+02
    0.119456954796838613E+02    0.164258114286055412E+01    0.397903817923241088E+00   -0.551256313920158281E+00    0.179801500978887105E+02   -0.451419952427315749E+02
    0.102195777783147559E+02    0.197082974205373884E+01    0.397014533761393840E+00   -0.719893427867014601E+00    0.584993580681784486E+01   -0.451385188317947552E+02
    0.102195777783147559E+02    0.197082974205373884E+01    0.397014533761393840E+00   -0.719893427867014601E+00    0.584993580681784486E+01   -0.451385188317947552E+02
    0.879301981464679550E+01    0.187605569114200699E+01    0.388368290307499808E+00   -0.506998729194299891E+00    0.100742011142782388E+02   -0.451376507517820471E+02
    0.879301981464679550E+01    0.187605569114200699E+01    0.388368290307499808E+00   -0.506998729194299891E+00    0.100742011142782388E+02   -0.451376507517820471E+02
    0.145232988915165926E+02    0.162604035366554700E+01    0.386116779401380950E+00   -0.443030900966803864E+00    0.226867669754496752E+02   -0.451376015307389196E+02
    0.145232988915165926E+02    0.162604035366554700E+01    0.386116779401380950E+00   -0.443030900966803864E+00    0.226867669754496752E+02   -0.451376015307389196E+02
    0.130583092743094120E+02    0.146574748060783766E+01    0.366842261181999585E+00   -0.111964852446078136E+00    0.329576604012921592E+02   -0.451351349527060606E+02
    0.130583092743094120E+02    0.146574748060783766E+01    0.366842261181999585E+00   -0.111964852446078136E+00    0.329576604012921592E+02   -0.451351349527060606E+02
    0.115459588837522666E+02    0.158607513658804944E+01    0.377747675681883555E+00   -0.336567056004395182E+00    0.199997874031925633E+02   -0.451347796760404307E+02
    0.115459588837522666E+02    0.158607513658804944E+01    0.377747675681883555E+00   -0.336567056004395182E+00    0.199997874031925633E+02   -0.451347796760404307E+02
    0.120650553719968325E+02    0.162044606244048728E+01    0.382537817883970344E+00   -0.328132882536159798E+00    0.146917028804497889E+02   -0.451287882709877408E+02
    0.138445317355021729E+02    0.156687642652703563E+01    0.381081389432424977E+00   -0.382705943601749143E+00    0.136043990926430425E+02   -0.451263028231796355E+02
    0.138445317355021729E+02    0.156687642652703563E+01    0.381081389432424977E+00   -0.382705943601749143E+00    0.136043990926430425E+02   -0.451263028231796355E+02
    0.123120018421858237E+02    0.169490562684891777E+01    0.370877853324770690E+00   -0.291823275975274465E+00    0.161248651442301387E+02   -0.451254761207174440E+02
    0.121648293204704085E+02    0.152411204710099879E+01    0.366124557057132261E+00   -0.161242174029247565E+00    0.368773819311754423E+02   -0.451200057668834091E+02
    0.957583017367854694E+01    0.182162567223786875E+01    0.382586285246816205E+00   -0.485796852804119605E+00    0.786402338083802821E+01   -0.451126558118094181E+02
    0.117557831176669829E+02    0.154978067702408229E+01    0.360793748552696747E+00   -0.101657236638850471E+00    0.251827814955063900E+02   -0.451092272544708806E+02
    0.107077553648976522E+02    0.161146321743522458E+01    0.371699681520432756E+00   -0.238022179926464239E+00    0.323401857160473796E+02   -0.451052945715130633E+02
    0.107077553648976522E+02    0.161146321743522458E+01    0.371699681520432756E+00   -0.238022179926464239E+00    0.323401857160473796E+02   -0.451052945715130633E+02
    0.120184039496690147E+02    0.185595376393408795E+01    0.408549055761193491E+00   -0.807812187303754037E+00    0.897537876313972305E+01   -0.451025054243640824E+02
    0.120184039496690147E+02    0.185595376393408795E+01    0.408549055761193491E+00   -0.807812187303754037E+00    0.897537876313972305E+01   -0.451025054243640824E+02
    0.130120737473258323E+02    0.163736041817860212E+01    0.384101866310515572E+00   -0.488488972496067764E+00    0.152998242799199833E+02   -0.451008151378655953E+02
    0.105952017744813425E+02    0.169656762542978101E+01    0.388191104018129229E+00   -0.510227184297815439E+00    0.153768141949043198E+02   -0.450994274064282763E+02
    0.105952017744813425E+02    0.169656762542978101E+01    0.388191104018129229E+00   -0.510227184297815439E+00    0.153768141949043198E+02   -0.450994274064282763E+02
    0.971947669902776923E+01    0.185560584832170505E+01    0.379135158482125201E+00   -0.464107264862621993E+00    0.128051713519310510E+02   -0.450942706378117677E+02
    0.121259862138780363E+02    0.172173948723262638E+01    0.391893359843177191E+00   -0.613727898311323239E+00    0.185688347658540280E+02   -0.450937468391519545E+02
    0.121259862138780363E+02    0.172173948723262638E+01    0.391893359843177191E+00   -0.613727898311323239E+00    0.185688347658540280E+02   -0.450937468391519545E+02
    0.137967679235784288E+02    0.162430627552386997E+01    0.376737657577233154E+00   -0.329211778046473114E+00    0.257625235416893261E+02   -0.450930667482682139E+02
    0.137967679235784288E+02    0.162430627552386997E+01    0.376737657577233154E+00   -0.329211778046473114E+00    0.257625235416893261E+02   -0.450930667482682139E+02
    0.148740508340868427E+02    0.158762166204352595E+01    0.396888432214243025E+00   -0.548752834661183297E+00    0.166175299491719599E+02   -0.450922067024488413E+02
    0.112193768465323807E+02    0.155629004659682746E+01    0.374304172595198492E+00   -0.229732587291278711E+00    0.183937178515511910E+02   -0.450913551845891689E+02
    0.112193768465323807E+02    0.155629004659682746E+01    0.374304172595198492E+00   -0.229732587291278711E+00    0.183937178515511910E+02   -0.450913551845891689E+02
    0.138975989885460383E+02    0.174607739922104921E+01    0.394819126939573828E+00   -0.700770113787754112E+00    0.113578974819705323E+02   -0.450898076959742014E+02
    0.109860598506543372E+02    0.196001579342697352E+01    0.400510206237931488E+00   -0.802237946412187708E+00    0.586585375886871319E+01   -0.450866674342857365E+02
    0.109860598506543372E+02    0.196001579342697352E+01    0.400510206237931488E+00   -0.802237946412187708E+00    0.586585375886871319E+01   -0.450866674342857365E+02
    0.108589626153179779E+02    0.187365191776264517E+01    0.392853643319999779E+00   -0.682190845040885896E+00    0.672077014604655254E+01   -0.450856917397852257E+02
    0.139563901700971975E+02    0.182617827986695458E+01    0.403749916019585264E+00   -0.816700242382300212E+00    0.636705555356656205E+01   -0.450841980511306630E+02
    0.139563901700971975E+02    0.182617827986695458E+01    0.403749916019585264E+00   -0.816700242382300212E+00    0.636705555356656205E+01   -0.450841980511306630E+02
    0.912256108105431629E+01    0.169495600961703152E+01    0.376855121427147555E+00   -0.312191002207025226E+00    0.189704433073445706E+02   -0.450839458712403456E+02
    0.912256108105431629E+01    0.169495600961703152E+01    0.376855121427147555E+00   -0.312191002207025226E+00    0.189704433073445706E+02   -0.450839458712403456E+02
    0.115386463612748820E+02    0.150855543004917236E+01    0.362581881634103431E+00   -0.845817763633401193E-01    0.296445836805165754E+02   -0.450808188989911898E+02
    0.141028322891870257E+02    0.151958207482993757E+01    0.384019588775866727E+00   -0.355244411044507380E+00    0.278195324559190382E+02   -0.450763685750211778E+02
    0.128473690996232879E+02    0.168660012177010010E+01    0.382238015054012670E+00   -0.498926657552155040E+00    0.138955823266132850E+02   -0.450752278752982889E+02
    0.105596848480553049E+02    0.168828198794176054E+01    0.384484282227142926E+00   -0.410748624648366034E+00    0.238303476116755562E+02   -0.450752118857243786E+02
    0.110061220038938448E+02    0.155851794716840009E+01    0.376579627513783322E+00   -0.261071986587618043E+00    0.231637903054600010E+02   -0.450739422876473199E+02
    0.110061220038938448E+02    0.155851794716840009E+01    0.376579627513783322E+00   -0.261071986587618043E+00    0.231637903054600010E+02   -0.450739422876473199E+02
    0.142793118619186643E+02    0.164907016026871589E+01    0.397969825640654695E+00   -0.612272345872020174E+00    0.198526786281730381E+02   -0.450717859694117351E+02
    0.142793118619186643E+02    0.164907016026871589E+01    0.397969825640654695E+00   -0.612272345872020174E+00    0.198526786281730381E+02   -0.450717859694117351E+02
    0.161410975273540558E+02    0.158228029751911636E+01    0.382359299459278601E+00   -0.435173294941170186E+00    0.155578250985135522E+02   -0.450717529035573889E+02
    0.161410975273540558E+02    0.158228029751911636E+01    0.382359299459278601E+00   -0.435173294941170186E+00    0.155578250985135522E+02   -0.450717529035573889E+02
    0.122525721884846845E+02    0.173127205761568170E+01    0.406601960092448422E+00   -0.692677251333557953E+00    0.101966509313720195E+02   -0.450679507872304725E+02
    0.122525721884846845E+02    0.173127205761568170E+01    0.406601960092448422E+00   -0.692677251333557953E+00    0.101966509313720195E+02   -0.450679507872304725E+02
    0.140818611061205683E+02    0.159028291785028086E+01    0.378554298492593644E+00   -0.317950513971368975E+00    0.246388284077860362E+02   -0.450673595570025327E+02
    0.140818611061205683E+02    0.159028291785028086E+01    0.378554298492593644E+00   -0.317950513971368975E+00    0.246388284077860362E+02   -0.450673595570025327E+02
    0.126661066477382054E+02    0.158337742760396538E+01    0.375696013526784334E+00   -0.273977451557969598E+00    0.314031259994055247E+02   -0.450624874273872393E+02
    0.114227425553708546E+02    0.172655086279825420E+01    0.374605292083196872E+00   -0.315151515054242437E+00    0.191931965898038825E+02   -0.450546877748739902E+02
    0.114227425553708546E+02    0.172655086279825420E+01    0.374605292083196872E+00   -0.315151515054242437E+00    0.191931965898038825E+02   -0.450546877748739902E+02
    0.106755742084269674E+02    0.159831161794673715E+01    0.365962130596575397E+00   -0.118155311278740641E+00    0.252689298989381186E+02   -0.450546261777645043E+02
    0.985578671436520892E+01    0.180505337147219413E+01    0.392535649247813034E+00   -0.593935022408893065E+00    0.744359221013742278E+01   -0.450505245665569092E+02
    0.985578671436520892E+01    0.180505337147219413E+01    0.392535649247813034E+00   -0.593935022408893065E+00    0.744359221013742278E+01   -0.450505245665569092E+02
    0.922270296690335911E+01    0.183661884609216286E+01    0.379548870045309295E+00   -0.434935042243371206E+00    0.156929371848612735E+02   -0.450494080793534621E+02
    0.135813523480853213E+02    0.170859520944233223E+01    0.388752816463858397E+00   -0.604537291486726081E+00    0.137689478691926013E+02   -0.450482739885755592E+02
    0.125378118693643081E+02    0.156348138432603267E+01    0.382595344728277775E+00   -0.329291796070399490E+00    0.280651529241747468E+02   -0.450464797362366198E+02
    0.150642651916407004E+02    0.174589459596558405E+01    0.405299455517312890E+00   -0.791090937887294343E+00    0.795984446830962522E+01   -0.450435568001174218E+02
    0.129689636553387828E+02    0.169303534607369044E+01    0.400312664071729940E+00   -0.624995855336961337E+00    0.860403824426997232E+01   -0.450419698501480568E+02
    0.129689636553387828E+02    0.169303534607369044E+01    0.400312664071729940E+00   -0.624995855336961337E+00    0.860403824426997232E+01   -0.450419698501480568E+02
    0.138713055438563515E+02    0.156848735115420368E+01    0.372630819001887159E+00   -0.264173672411447791E+00    0.158434785736734565E+02   -0.450402073980961219E+02
    0.138713055438563515E+02    0.156848735115420368E+01    0.372630819001887159E+00   -0.264173672411447791E+00    0.158434785736734565E+02   -0.450402073980961219E+02
    0.145223321630235684E+02    0.157041732057037664E+01    0.381759802131242942E+00   -0.437116454336036298E+00    0.214488176602756297E+02   -0.450375981241105166E+02
    0.145223321630235684E+02    0.157041732057037664E+01    0.381759802131242942E+00   -0.437116454336036298E+00    0.214488176602756297E+02   -0.450375981241105166E+02
    0.128953638167592590E+02    0.175949018154475945E+01    0.410232770960851978E+00   -0.792040220033897291E+00    0.845600032167623183E+01   -0.450367475207948686E+02
    0.152063631857482182E+02    0.173792444397729895E+01    0.405358052091863652E+00   -0.771375721149291982E+00    0.845166780307667764E+01   -0.450364052583622083E+02
    0.152063631857482182E+02    0.173792444397729895E+01    0.405358052091863652E+00   -0.771375721149291982E+00    0.845166780307667764E+01   -0.450364052583622083E+02
    0.141830635955946693E+02    0.161791069525197129E+01    0.396226601316892357E+00   -0.603724871436539301E+00    0.195771894045422954E+02   -0.450319986879668619E+02
