    0.228377463862858932E+02    0.123681793573586707E+01    0.383239710261821076E+00   -0.436825056513177656E+00    0.668920971218113802E+01   -0.478047217117710659E+02
    0.142813925363115590E+02    0.140685587473986096E+01    0.402040867437197857E+00   -0.635461445114184342E+00    0.531961971872497674E+01   -0.478004983932454977E+02
    0.216090201190742413E+02    0.116478222153320932E+01    0.377641943657357648E+00   -0.295410965805908865E+00    0.179687657057975159E+02   -0.477995685702851603E+02
    0.227573699912699681E+02    0.131849087939278165E+01    0.409002542888008469E+00   -0.761096759894686281E+00    0.741009480075058846E+01   -0.477956831051912872E+02
    0.227573699912699681E+02    0.131849087939278165E+01    0.409002542888008469E+00   -0.761096759894686281E+00    0.741009480075058846E+01   -0.477956831051912872E+02
    0.128442591714089431E+02    0.149375500432805919E+01    0.392881049399075366E+00   -0.537750622858610527E+00    0.658316808441967272E+01   -0.477946503466876393E+02
    0.128442591714089431E+02    0.149375500432805919E+01    0.392881049399075366E+00   -0.537750622858610527E+00    0.658316808441967272E+01   -0.477946503466876393E+02
    0.173462327275220964E+02    0.118458822728109037E+01    0.359603397731509455E+00   -0.866844087979622979E-01    0.134626198386929481E+02   -0.477942881233158943E+02
    0.234517019178278439E+02    0.116134886209530186E+01    0.385482606726083032E+00   -0.430742290087168134E+00    0.148684011597391290E+02   -0.477911768047396279E+02
    0.170612927220761144E+02    0.132368066193339673E+01    0.405891805306631714E+00   -0.644750374690868266E+00    0.702979231372728286E+01   -0.477894286392962329E+02
    0.170612927220761144E+02    0.132368066193339673E+01    0.405891805306631714E+00   -0.644750374690868266E+00    0.702979231372728286E+01   -0.477894286392962329E+02
    0.191515021488898114E+02    0.113907996102345677E+01    0.367098218723410641E+00   -0.180022024559902960E+00    0.186333672582227479E+02   -0.477893356256456556E+02
    0.181018214370430215E+02    0.125251839721816838E+01    0.362907965268917054E+00   -0.170761995768502234E+00    0.117055199679649924E+02   -0.477776771428705516E+02
    0.187796116101569339E+02    0.116714153306113366E+01    0.358580728241950419E+00   -0.475180863749899846E-01    0.177115155513526688E+02   -0.477772203157977629E+02
    0.235404339255907615E+02    0.129572608360880936E+01    0.405653562002705637E+00   -0.730797833973395594E+00    0.866810549454179835E+01   -0.477743116064228346E+02
    0.173284511593995560E+02    0.116378329577156836E+01    0.358236711967340915E+00   -0.199634498717196247E-01    0.200278004827499245E+02   -0.477685656619643098E+02
    0.173284511593995560E+02    0.116378329577156836E+01    0.358236711967340915E+00   -0.199634498717196247E-01    0.200278004827499245E+02   -0.477685656619643098E+02
    0.200192334341648639E+02    0.131980319089069398E+01    0.394452732386872285E+00   -0.598416284264203679E+00    0.121946819153179646E+02   -0.477676741960905318E+02
    0.177617502820393049E+02    0.120773431251783259E+01    0.385350510309801997E+00   -0.338845496587562300E+00    0.863580766932956578E+01   -0.477668769677277680E+02
    0.240304668301875672E+02    0.114914667589161090E+01    0.384178661744421168E+00   -0.396220882766491256E+00    0.118557829382420437E+02   -0.477628513153354746E+02
    0.240304668301875672E+02    0.114914667589161090E+01    0.384178661744421168E+00   -0.396220882766491256E+00    0.118557829382420437E+02   -0.477628513153354746E+02
    0.164876322275085556E+02    0.120574997324423783E+01    0.373114291437954215E+00   -0.168043985972550630E+00    0.119894128834358522E+02   -0.477616114032163708E+02
    0.164876322275085556E+02    0.120574997324423783E+01    0.373114291437954215E+00   -0.168043985972550630E+00    0.119894128834358522E+02   -0.477616114032163708E+02
    0.194342139964176646E+02    0.133826994497310814E+01    0.396353520302483942E+00   -0.664813753311479516E+00    0.541842192914711251E+01   -0.477612433010182187E+02
    0.144365213410804927E+02    0.150348972782248413E+01    0.392533011566798318E+00   -0.533912402667237163E+00    0.525531419591541660E+01   -0.477610466929561071E+02
    0.144365213410804927E+02    0.150348972782248413E+01    0.392533011566798318E+00   -0.533912402667237163E+00    0.525531419591541660E+01   -0.477610466929561071E+02
    0.186443081894144704E+02    0.122145712350892399E+01    0.392701922779432777E+00   -0.477389285284087139E+00    0.851355214382492775E+01   -0.477602164148550230E+02
    0.186443081894144704E+02    0.122145712350892399E+01    0.392701922779432777E+00   -0.477389285284087139E+00    0.851355214382492775E+01   -0.477602164148550230E+02
    0.218598724906161337E+02    0.119639769934508133E+01    0.379175611666120349E+00   -0.387138661603943168E+00    0.930352946226689959E+01   -0.477572907685704351E+02
    0.180631396272635847E+02    0.114999662733817853E+01    0.375121267805138603E+00   -0.209737110392654968E+00    0.112918621981565721E+02   -0.477566560901494412E+02
    0.180631396272635847E+02    0.114999662733817853E+01    0.375121267805138603E+00   -0.209737110392654968E+00    0.112918621981565721E+02   -0.477566560901494412E+02
    0.212848343765914407E+02    0.117646473120012041E+01    0.374968290234077684E+00   -0.293132196286584490E+00    0.880593942728140888E+01   -0.477551616111200801E+02
    0.212848343765914407E+02    0.117646473120012041E+01    0.374968290234077684E+00   -0.293132196286584490E+00    0.880593942728140888E+01   -0.477551616111200801E+02
    0.221749080509276233E+02    0.151173747861559304E+01    0.415498771414311519E+00   -0.976618759838129180E+00    0.385464541499790325E+01   -0.477546981689862662E+02
    0.184271153854762488E+02    0.121023708566409449E+01    0.368277794941449299E+00   -0.238266667836010970E+00    0.110303381427413782E+02   -0.477544805874969498E+02
    0.184271153854762488E+02    0.121023708566409449E+01    0.368277794941449299E+00   -0.238266667836010970E+00    0.110303381427413782E+02   -0.477544805874969498E+02
    0.176332191373816265E+02    0.115620904134175628E+01    0.369313258906758590E+00   -0.132271995319307667E+00    0.115152533559935968E+02   -0.477484963227459502E+02
    0.176332191373816265E+02    0.115620904134175628E+01    0.369313258906758590E+00   -0.132271995319307667E+00    0.115152533559935968E+02   -0.477484963227459502E+02
    0.220504228934113513E+02    0.147102999941846169E+01    0.401272713840931605E+00   -0.780700998421435366E+00    0.359293191889146124E+01   -0.477445445937582988E+02
    0.217995664890359464E+02    0.118777138108220170E+01    0.379612318822612649E+00   -0.320797395392442619E+00    0.898926884951960048E+01   -0.477442448609228620E+02
    0.186902534200317874E+02    0.120020502589288003E+01    0.377218944821881952E+00   -0.252649041611150871E+00    0.855486794857367627E+01   -0.477435086327703928E+02
    0.202664680817394718E+02    0.126110027532235147E+01    0.373636851643151746E+00   -0.335793781480917541E+00    0.163233648514021681E+02   -0.477427340643770393E+02
    0.245975074720551063E+02    0.133176019695588788E+01    0.391125370528790817E+00   -0.617775667405888629E+00    0.658584395905780706E+01   -0.477392331695065266E+02
    0.245975074720551063E+02    0.133176019695588788E+01    0.391125370528790817E+00   -0.617775667405888629E+00    0.658584395905780706E+01   -0.477392331695065266E+02
    0.179082671894303900E+02    0.115813501972794874E+01    0.378306890577842170E+00   -0.271155104326873508E+00    0.128526560353994270E+02   -0.477373296713810547E+02
    0.179082671894303900E+02    0.115813501972794874E+01    0.378306890577842170E+00   -0.271155104326873508E+00    0.128526560353994270E+02   -0.477373296713810547E+02
    0.212960988921719618E+02    0.140334961113401113E+01    0.393351648640378082E+00   -0.705926851500078834E+00    0.708822077639520565E+01   -0.477369725652209169E+02
    0.177453225888668449E+02    0.124723898288923807E+01    0.366662301629968268E+00   -0.158167181661268141E+00    0.921992658152433364E+01   -0.477330868777250288E+02
    0.175279766022971621E+02    0.154070065881168605E+01    0.407396189884772386E+00   -0.909067665746122966E+00    0.480246790870269713E+01   -0.477262301578384864E+02
    0.181107520430151645E+02    0.148925147374628564E+01    0.406603040303837537E+00   -0.833584105476950055E+00    0.666662287994659497E+01   -0.477240568015417210E+02
    0.182882545249849713E+02    0.125638948700410968E+01    0.362755160424794609E+00   -0.163293664066105959E+00    0.131815318625631015E+02   -0.477229780989553802E+02
    0.188548612577336598E+02    0.117296100289578464E+01    0.371810453651108486E+00   -0.245550248698569507E+00    0.105242190529422892E+02   -0.477221893936255270E+02
    0.192535090634836052E+02    0.115636869845995882E+01    0.379773713922793021E+00   -0.319127154668673141E+00    0.152874823286875756E+02   -0.477207720746758355E+02
    0.192535090634836052E+02    0.115636869845995882E+01    0.379773713922793021E+00   -0.319127154668673141E+00    0.152874823286875756E+02   -0.477207720746758355E+02
    0.169993844825126459E+02    0.131954786272827040E+01    0.402466237539751970E+00   -0.637008698659877970E+00    0.700233598061819684E+01   -0.477198237732631938E+02
    0.174459624326713687E+02    0.164467527682207337E+01    0.409604193515488268E+00   -0.915504361987750204E+00    0.268494792671272098E+01   -0.477183742878475883E+02
    0.139384724803468778E+02    0.143869874798869524E+01    0.373801220610033180E+00   -0.310832858991716976E+00    0.555639033799651205E+01   -0.477182293026039304E+02
    0.194952084935388470E+02    0.152381798454800799E+01    0.408925916097630349E+00   -0.852286729077708194E+00    0.461280197659328906E+01   -0.477170069828148229E+02
    0.216287566293435205E+02    0.138802921661096978E+01    0.403134473091901258E+00   -0.731425064765095390E+00    0.785552417034575967E+01   -0.477160845749192148E+02
    0.262211595323114466E+02    0.130139886166717567E+01    0.398176344354000789E+00   -0.706392330939785484E+00    0.740837181775308018E+01   -0.477150867557098906E+02
    0.182202424359910644E+02    0.121924820479118656E+01    0.389207588994860243E+00   -0.432293527833480240E+00    0.138428740950946789E+02   -0.477144363999718024E+02
    0.162050112438755392E+02    0.123408547365166932E+01    0.369147066855021466E+00   -0.140131665174713121E+00    0.145815358863341391E+02   -0.477135255693006073E+02
    0.137876397395005874E+02    0.142770158359397636E+01    0.397989160229325289E+00   -0.576544572672165079E+00    0.736927044612755910E+01   -0.477134636840862498E+02
    0.146242262716643161E+02    0.136495220294620823E+01    0.366787635536224232E+00   -0.249044847725166801E+00    0.119763895057882213E+02   -0.477119456221225207E+02
    0.181274771990785908E+02    0.158680201449414282E+01    0.399722684650266336E+00   -0.783224822627038852E+00    0.380768540216184714E+01   -0.477118953977961766E+02
    0.185483443100017489E+02    0.115359844816250945E+01    0.370300033487059588E+00   -0.165705152299325975E+00    0.201929111184888725E+02   -0.477117987563127954E+02
    0.199722661397967549E+02    0.109652387636905990E+01    0.366931915502871242E+00   -0.114666352581484526E+00    0.157003214312198001E+02   -0.477083779926639409E+02
    0.195847840751815383E+02    0.114018246769490861E+01    0.364392544967771126E+00   -0.122361968064970808E+00    0.217778321526349714E+02   -0.477055904213556730E+02
    0.179364238719023916E+02    0.118332084110439095E+01    0.373689164916586825E+00   -0.270954067307511204E+00    0.166984144047135743E+02   -0.477004358375610025E+02
    0.131438811358577503E+02    0.138022685013406687E+01    0.378232596966591339E+00   -0.365888711527283417E+00    0.722752552108920199E+01   -0.476992007119806516E+02
    0.131438811358577503E+02    0.138022685013406687E+01    0.378232596966591339E+00   -0.365888711527283417E+00    0.722752552108920199E+01   -0.476992007119806516E+02
    0.236545003494365673E+02    0.118944015760928723E+01    0.384728370659108920E+00   -0.415477580708371708E+00    0.143390751241070085E+02   -0.476911915946188145E+02
    0.236545003494365673E+02    0.118944015760928723E+01    0.384728370659108920E+00   -0.415477580708371708E+00    0.143390751241070085E+02   -0.476911915946188145E+02
    0.213252064386373945E+02    0.154820234014945601E+01    0.417827779912224362E+00   -0.101778380053380135E+01    0.282481082944498674E+01   -0.476880517893125742E+02
    0.197511615449391691E+02    0.136497944211257738E+01    0.391917816016247922E+00   -0.604990099742915399E+00    0.345186692042653176E+01   -0.476852975728778503E+02
    0.197511615449391691E+02    0.136497944211257738E+01    0.391917816016247922E+00   -0.604990099742915399E+00    0.345186692042653176E+01   -0.476852975728778503E+02
    0.185586395572623886E+02    0.156174535917983004E+01    0.419158910472065105E+00   -0.100125148601017044E+01    0.202704092457564311E+01   -0.476844708434644247E+02
    0.185586395572623886E+02    0.156174535917983004E+01    0.419158910472065105E+00   -0.100125148601017044E+01    0.202704092457564311E+01   -0.476844708434644247E+02
    0.202550739240643125E+02    0.121077558526618101E+01    0.369596321442407061E+00   -0.266532721781228221E+00    0.106092029650213249E+02   -0.476836054727367795E+02
    0.150288091683189151E+02    0.147785877913005836E+01    0.392887141533420414E+00   -0.670544212612365520E+00    0.561963850868823656E+01   -0.476812343979906927E+02
    0.199978745572383865E+02    0.118809122650882548E+01    0.379652894851744638E+00   -0.372871913499927266E+00    0.147634169279712992E+02   -0.476809372726067053E+02
    0.134718484785037909E+02    0.137258954212925621E+01    0.369361238876083020E+00   -0.271016715502622740E+00    0.101928641236116064E+02   -0.476798433920488520E+02
    0.134718484785037909E+02    0.137258954212925621E+01    0.369361238876083020E+00   -0.271016715502622740E+00    0.101928641236116064E+02   -0.476798433920488520E+02
    0.142397744704909002E+02    0.145449727988452571E+01    0.380267867193806897E+00   -0.424558319741856427E+00    0.101397088552085073E+02   -0.476797394125791385E+02
    0.142397744704909002E+02    0.145449727988452571E+01    0.380267867193806897E+00   -0.424558319741856427E+00    0.101397088552085073E+02   -0.476797394125791385E+02
    0.153565142689874605E+02    0.151232578828720410E+01    0.386462097433172169E+00   -0.606789913243444334E+00    0.445700252636017602E+01   -0.476769010654588143E+02
    0.206284075943049459E+02    0.115451061889966855E+01    0.363832445452711650E+00   -0.151281040463360383E+00    0.190118932998309802E+02   -0.476747290440681084E+02
    0.206284075943049459E+02    0.115451061889966855E+01    0.363832445452711650E+00   -0.151281040463360383E+00    0.190118932998309802E+02   -0.476747290440681084E+02
    0.183003814929210940E+02    0.111879190124391581E+01    0.360358186060344587E+00   -0.271753954386775784E-01    0.165152488748656197E+02   -0.476716576749776593E+02
    0.183989916480299698E+02    0.129347444509426812E+01    0.395177005623397970E+00   -0.492566861155235236E+00    0.644353943144982733E+01   -0.476708289007825030E+02
    0.183989916480299698E+02    0.129347444509426812E+01    0.395177005623397970E+00   -0.492566861155235236E+00    0.644353943144982733E+01   -0.476708289007825030E+02
    0.194007371530872668E+02    0.109280959577863612E+01    0.362775869423890729E+00   -0.600072291226626392E-01    0.190420532971534406E+02   -0.476647012208499703E+02
    0.135170554302350698E+02    0.146446881885004965E+01    0.392340351523525588E+00   -0.553732817056433180E+00    0.324677354330621792E+01   -0.476596146642367557E+02
    0.186907112088915213E+02    0.120392700385016393E+01    0.387192946991897213E+00   -0.366176161340293294E+00    0.130861515264126407E+02   -0.476574957024701433E+02
    0.239064720048502224E+02    0.114621357656589717E+01    0.374465711483793262E+00   -0.290328392098279375E+00    0.149114038437102998E+02   -0.476494549014716497E+02
    0.226122978382188151E+02    0.122980595093108058E+01    0.373328928223184475E+00   -0.320421734604103781E+00    0.136086233673247357E+02   -0.476492187599870789E+02
    0.226122978382188151E+02    0.122980595093108058E+01    0.373328928223184475E+00   -0.320421734604103781E+00    0.136086233673247357E+02   -0.476492187599870789E+02
    0.165049016338822412E+02    0.139172458038657365E+01    0.378176935848722140E+00   -0.454712129873526827E+00    0.659723624974717637E+01   -0.476492074615317378E+02
    0.165049016338822412E+02    0.139172458038657365E+01    0.378176935848722140E+00   -0.454712129873526827E+00    0.659723624974717637E+01   -0.476492074615317378E+02
    0.198296178814826725E+02    0.115968563273794945E+01    0.380214693750784594E+00   -0.299287943636465825E+00    0.171109553889675752E+02   -0.476489321266223627E+02
    0.182972280984484961E+02    0.113700278928185305E+01    0.360668183302359335E+00   -0.330088256953785519E-01    0.178153636228988788E+02   -0.476461457696792365E+02
    0.217737054468145921E+02    0.123210172189891543E+01    0.384171456616374696E+00   -0.414965219609770952E+00    0.670713301005985052E+01   -0.476443611623903820E+02
    0.234247815318667882E+02    0.126086184712100180E+01    0.390028378679223187E+00   -0.542253233899810061E+00    0.128940221080583655E+02   -0.476439357800838579E+02
    0.193732146020536327E+02    0.127542772474784227E+01    0.395979933474252976E+00   -0.503789051981432423E+00    0.869644620202185692E+01   -0.476420732617758773E+02
    0.171469744036770813E+02    0.116699752333565820E+01    0.367068710662411035E+00   -0.165776780363734111E+00    0.184638024611742821E+02   -0.476418539615585672E+02
    0.142731700161672510E+02    0.168832337976255409E+01    0.411358334806697257E+00   -0.895324807442608339E+00    0.208044867844075299E+01   -0.476409694270663735E+02
    0.142731700161672510E+02    0.168832337976255409E+01    0.411358334806697257E+00   -0.895324807442608339E+00    0.208044867844075299E+01   -0.476409694270663735E+02
    0.190266360163485011E+02    0.118062858866954068E+01    0.372269558045184079E+00   -0.274544678719612301E+00    0.159611870411380909E+02   -0.476332082192073969E+02
    0.180925291579435275E+02    0.123473299496304945E+01    0.378260255998096595E+00   -0.373884169245695008E+00    0.141306754466425488E+02   -0.476319896076312048E+02
    0.222618613778186436E+02    0.120546493327664117E+01    0.377557726230674184E+00   -0.388343671490047004E+00    0.144546732283686516E+02   -0.476275729816105269E+02
    0.188065980647227988E+02    0.116889263256475950E+01    0.372815572893743785E+00   -0.222557077742995102E+00    0.199401133938700710E+02   -0.476265760834561362E+02
    0.203646761571743902E+02    0.139761343979741492E+01    0.399311379690942769E+00   -0.673799686455247349E+00    0.827044266942215778E+01   -0.476253451641509784E+02
    0.203646761571743902E+02    0.139761343979741492E+01    0.399311379690942769E+00   -0.673799686455247349E+00    0.827044266942215778E+01   -0.476253451641509784E+02
    0.184376221669699198E+02    0.144603496380378349E+01    0.396191190242411118E+00   -0.639466499653145726E+00    0.769386563938231216E+01   -0.476247487059594974E+02
    0.240746482399631354E+02    0.128770380398554107E+01    0.404337854920256645E+00   -0.705456898774325936E+00    0.733927671300555584E+01   -0.476239604494409008E+02
    0.210273333886368263E+02    0.120582772747347589E+01    0.368931973637704580E+00   -0.240617891883038060E+00    0.173855728568742833E+02   -0.476189500864842330E+02
    0.210273333886368263E+02    0.120582772747347589E+01    0.368931973637704580E+00   -0.240617891883038060E+00    0.173855728568742833E+02   -0.476189500864842330E+02
    0.211916492560984580E+02    0.124584883359553333E+01    0.391039685451237073E+00   -0.507114207101548309E+00    0.592625600133027941E+01   -0.476119198460235467E+02
    0.211916492560984580E+02    0.124584883359553333E+01    0.391039685451237073E+00   -0.507114207101548309E+00    0.592625600133027941E+01   -0.476119198460235467E+02
    0.241135751859683012E+02    0.134488140646612653E+01    0.390957772523731040E+00   -0.636565464328935238E+00    0.739224646669344487E+01   -0.476100114388340430E+02
    0.140224490798851669E+02    0.140310167421749843E+01    0.370564981542862604E+00   -0.252325004061318914E+00    0.100732558372829448E+02   -0.476060952314552424E+02
    0.225409811028396518E+02    0.128857824253412279E+01    0.398830423862831573E+00   -0.655213966272679804E+00    0.109443813458804211E+02   -0.476058447266925953E+02
    0.167980097517584142E+02    0.119599213791506931E+01    0.360650631275666322E+00   -0.665541918526271203E-01    0.120360838449067629E+02   -0.476047551904365207E+02
    0.208801536919709108E+02    0.139319393902165833E+01    0.396420433646219095E+00   -0.731968219042181900E+00    0.565265334909349093E+01   -0.476021121790142274E+02
    0.215608857273050063E+02    0.116135232766864371E+01    0.370666393677090755E+00   -0.237497437824225360E+00    0.110930995965134578E+02   -0.476006943325155945E+02
    0.215608857273050063E+02    0.116135232766864371E+01    0.370666393677090755E+00   -0.237497437824225360E+00    0.110930995965134578E+02   -0.476006943325155945E+02
    0.220709678748567413E+02    0.117018649511016548E+01    0.389361689308667436E+00   -0.438759763143266590E+00    0.122120913019875790E+02   -0.476003901021499658E+02
    0.205252783410469135E+02    0.133318329626806298E+01    0.399049141810698615E+00   -0.609463572572458645E+00    0.880037449741983302E+01   -0.475988396650281089E+02
    0.205252783410469135E+02    0.133318329626806298E+01    0.399049141810698615E+00   -0.609463572572458645E+00    0.880037449741983302E+01   -0.475988396650281089E+02
    0.172755094349690737E+02    0.153079955438704762E+01    0.409609979118008560E+00   -0.842979527586600552E+00    0.511945836752529981E+01   -0.475973507306209740E+02
    0.180264746121029518E+02    0.128500026018832636E+01    0.367017662890913143E+00   -0.190003545230187143E+00    0.114728320422147991E+02   -0.475963069727776045E+02
    0.180264746121029518E+02    0.128500026018832636E+01    0.367017662890913143E+00   -0.190003545230187143E+00    0.114728320422147991E+02   -0.475963069727776045E+02
    0.145647955824957531E+02    0.138460846829667239E+01    0.388304483365437603E+00   -0.444414874954223660E+00    0.429332504342164256E+01   -0.475928155851544972E+02
    0.145647955824957531E+02    0.138460846829667239E+01    0.388304483365437603E+00   -0.444414874954223660E+00    0.429332504342164256E+01   -0.475928155851544972E+02
    0.161355472530427839E+02    0.135316330831102349E+01    0.387160292162655739E+00   -0.401232802051784132E+00    0.622033494457967873E+01   -0.475917156303023532E+02
    0.194947194398912131E+02    0.116074018555565162E+01    0.371317550751374570E+00   -0.239967065841104471E+00    0.117884100055460763E+02   -0.475907636954657889E+02
    0.194947194398912131E+02    0.116074018555565162E+01    0.371317550751374570E+00   -0.239967065841104471E+00    0.117884100055460763E+02   -0.475907636954657889E+02
    0.155867016354888968E+02    0.122655436634767923E+01    0.365197373768098243E+00   -0.147753011019027797E+00    0.188359281003213823E+02   -0.475895498612464678E+02
    0.155867016354888968E+02    0.122655436634767923E+01    0.365197373768098243E+00   -0.147753011019027797E+00    0.188359281003213823E+02   -0.475895498612464678E+02
    0.234440060759279980E+02    0.127686663553064239E+01    0.402672670552104928E+00   -0.665762233634376477E+00    0.802853917885612667E+01   -0.475889398487946806E+02
    0.139901532665458106E+02    0.131060677380451063E+01    0.363754693601105406E+00   -0.152555481362433742E+00    0.135513516786730293E+02   -0.475888921698604577E+02
    0.139901532665458106E+02    0.131060677380451063E+01    0.363754693601105406E+00   -0.152555481362433742E+00    0.135513516786730293E+02   -0.475888921698604577E+02
    0.188598589835983219E+02    0.124153305356383825E+01    0.381036441847306118E+00   -0.307986264678636434E+00    0.121866938468259356E+02   -0.475857293268838077E+02
    0.188598589835983219E+02    0.124153305356383825E+01    0.381036441847306118E+00   -0.307986264678636434E+00    0.121866938468259356E+02   -0.475857293268838077E+02
    0.200363500422718879E+02    0.126230706504288848E+01    0.379376724581178881E+00   -0.327943388654603984E+00    0.123850855619375828E+02   -0.475850139639265208E+02
    0.221801554142905459E+02    0.115245082402642307E+01    0.382053268285417913E+00   -0.336896754956975741E+00    0.115030238986113282E+02   -0.475790895904058289E+02
    0.133630006015643161E+02    0.151991726423324769E+01    0.390320728069391387E+00   -0.522484702411856738E+00    0.345200551813437517E+01   -0.475766925279178921E+02
    0.194073898419446706E+02    0.121067470984324976E+01    0.381917738979703603E+00   -0.316836418975770584E+00    0.140741449161209538E+02   -0.475724567669936818E+02
    0.210362497872298988E+02    0.115594709337853763E+01    0.374250531408501230E+00   -0.286449118448113327E+00    0.118125751478362311E+02   -0.475688021173470759E+02
    0.225197222534355888E+02    0.133247727342968725E+01    0.402490429857735033E+00   -0.756342665116144897E+00    0.886017274145935829E+01   -0.475678222851810304E+02
    0.151342852144409683E+02    0.150567948070637270E+01    0.397333574501259112E+00   -0.693627134115942789E+00    0.231236158374537304E+01   -0.475618168268110963E+02
    0.197505372746678773E+02    0.142610896336778215E+01    0.415890592227021738E+00   -0.859387007990913609E+00    0.395452689701366156E+01   -0.475617253396810042E+02
    0.197505372746678773E+02    0.142610896336778215E+01    0.415890592227021738E+00   -0.859387007990913609E+00    0.395452689701366156E+01   -0.475617253396810042E+02
    0.197803938474082130E+02    0.124466580495062451E+01    0.378532290387686154E+00   -0.395986387564022158E+00    0.160930011733889344E+02   -0.475579501599345704E+02
    0.197803938474082130E+02    0.124466580495062451E+01    0.378532290387686154E+00   -0.395986387564022158E+00    0.160930011733889344E+02   -0.475579501599345704E+02
    0.193614594482920168E+02    0.128229521354928910E+01    0.383629432999978370E+00   -0.402817415045061744E+00    0.138329879897500092E+02   -0.475561805400648439E+02
    0.156549305279152584E+02    0.162065047127748385E+01    0.395569971560222278E+00   -0.709669258909112033E+00    0.348593844807254616E+01   -0.475547283671063497E+02
    0.210382792453025651E+02    0.127077429175215295E+01    0.376749256357124418E+00   -0.325618351640635850E+00    0.106966688226936526E+02   -0.475529580365983477E+02
    0.210382792453025651E+02    0.127077429175215295E+01    0.376749256357124418E+00   -0.325618351640635850E+00    0.106966688226936526E+02   -0.475529580365983477E+02
    0.142229765350466231E+02    0.128168256932890778E+01    0.369393178008721790E+00   -0.162318971379240978E+00    0.130173763931892346E+02   -0.475517812542390956E+02
    0.142229765350466231E+02    0.128168256932890778E+01    0.369393178008721790E+00   -0.162318971379240978E+00    0.130173763931892346E+02   -0.475517812542390956E+02
    0.145171751240692082E+02    0.148101415569444161E+01    0.397567036657317241E+00   -0.579925662532481678E+00    0.394329897391355955E+01   -0.475494171451184329E+02
    0.229759638602117562E+02    0.125333282691551706E+01    0.401561246365783442E+00   -0.640400064530283197E+00    0.875369312581747572E+01   -0.475463272688417860E+02
    0.140227262208178747E+02    0.137045095810919215E+01    0.387597640396774135E+00   -0.469018747360077981E+00    0.574549024814317377E+01   -0.475462785079324561E+02
    0.182696822273610771E+02    0.122899000347721254E+01    0.393718233801151840E+00   -0.473409492718876668E+00    0.907618941828762438E+01   -0.475455512270980165E+02
    0.218196391415678903E+02    0.141955570739389336E+01    0.411467644801572718E+00   -0.866395417954578084E+00    0.333422988610140258E+01   -0.475408732458011087E+02
    0.219257703687283225E+02    0.126417043291405995E+01    0.387569007212726802E+00   -0.493210497094566047E+00    0.571227329790701610E+01   -0.475403011112182483E+02
    0.182518876599851652E+02    0.144762595056095367E+01    0.381425689857819772E+00   -0.512483920330034204E+00    0.652854672256041368E+01   -0.475396670426070145E+02
    0.182518876599851652E+02    0.144762595056095367E+01    0.381425689857819772E+00   -0.512483920330034204E+00    0.652854672256041368E+01   -0.475396670426070145E+02
    0.193910168436738708E+02    0.126450664870607499E+01    0.377086926562783198E+00   -0.374015926942582178E+00    0.165186657227624671E+02   -0.475393569920816148E+02
    0.232152902409829096E+02    0.132129514991119468E+01    0.401391061790759895E+00   -0.720730319095773120E+00    0.955020447846471043E+01   -0.475362105843416245E+02
    0.238003162609557037E+02    0.124970665133446457E+01    0.394358212526986773E+00   -0.620086104953589512E+00    0.969170196340673051E+01   -0.475342480742519982E+02
    0.238003162609557037E+02    0.124970665133446457E+01    0.394358212526986773E+00   -0.620086104953589512E+00    0.969170196340673051E+01   -0.475342480742519982E+02
    0.142571706255523587E+02    0.148159212204074486E+01    0.378832291516426445E+00   -0.465228570421957810E+00    0.531712584288979606E+01   -0.475311318718537379E+02
    0.166038620688740615E+02    0.131499462018732505E+01    0.393927940338880955E+00   -0.505806550130067589E+00    0.112026832362141988E+02   -0.475288614872640309E+02
    0.239383296680266078E+02    0.130399602659714797E+01    0.395846642613925770E+00   -0.677903327056043614E+00    0.987591110457321442E+01   -0.475245677104922564E+02
    0.239383296680266078E+02    0.130399602659714797E+01    0.395846642613925770E+00   -0.677903327056043614E+00    0.987591110457321442E+01   -0.475245677104922564E+02
    0.201182418949134885E+02    0.144573950199567114E+01    0.398387984213500967E+00   -0.777706672696402590E+00    0.475529186365098688E+01   -0.475222305135631800E+02
    0.204150218146919542E+02    0.114579220518013902E+01    0.365349651591346580E+00   -0.169429816626761764E+00    0.155618424994910303E+02   -0.475221276348073332E+02
    0.204150218146919542E+02    0.114579220518013902E+01    0.365349651591346580E+00   -0.169429816626761764E+00    0.155618424994910303E+02   -0.475221276348073332E+02
    0.244909581666902199E+02    0.118994142880693499E+01    0.381392803723525964E+00   -0.422968325217435770E+00    0.127684291144673914E+02   -0.475202458231098035E+02
    0.244909581666902199E+02    0.118994142880693499E+01    0.381392803723525964E+00   -0.422968325217435770E+00    0.127684291144673914E+02   -0.475202458231098035E+02
    0.142117950875546217E+02    0.150628204176507530E+01    0.404719153415020905E+00   -0.710605377592070875E+00    0.276014730074692416E+01   -0.475159859217868643E+02
    0.200688359758702042E+02    0.125229826820940260E+01    0.392887798723427828E+00   -0.533828564762191871E+00    0.636888644710994800E+01   -0.475154658733682993E+02
    0.157226067452533336E+02    0.137732242323666831E+01    0.381287791714648605E+00   -0.478247471482989905E+00    0.106276987993826992E+02   -0.475153249612091173E+02
    0.229366224035306630E+02    0.123754023486627140E+01    0.386028626644832562E+00   -0.517367065714195662E+00    0.114396161862637307E+02   -0.475134468779709422E+02
