    0.916046090381759015E+01    0.140766588054087260E+01    0.361502851464989838E+00   -0.706708288010137464E-01    0.887205466634180206E+00   -0.459419399904286081E+02
    0.919428856982512066E+01    0.138395026892642981E+01    0.368399432090927126E+00   -0.150308772522704720E+00    0.116292057056044174E+01   -0.459416310614608889E+02
    0.919428856982512066E+01    0.138395026892642981E+01    0.368399432090927126E+00   -0.150308772522704720E+00    0.116292057056044174E+01   -0.459416310614608889E+02
    0.778922777201591732E+01    0.151845360872642532E+01    0.361750367231443382E+00   -0.144335400430106953E+00    0.140376244192944455E+01   -0.459402452319817485E+02
    0.814946641730677612E+01    0.147338947516457064E+01    0.362055526257027305E+00   -0.420897707085965550E-01    0.965845540030856542E+00   -0.459390721317005983E+02
    0.791409728487288611E+01    0.150006894727274953E+01    0.357355049200620778E+00   -0.188384098263428036E-01    0.136390756786969769E+01   -0.459378042892257810E+02
    0.977125812080065437E+01    0.149114277481368007E+01    0.382607349371906047E+00   -0.416731713485771482E+00    0.697233512313002346E+00   -0.459375291932721268E+02
    0.101442527202198463E+02    0.136234755529000817E+01    0.361109132939352095E+00   -0.466289150538553993E-01    0.118008606290615248E+01   -0.459298478046485670E+02
    0.101442527202198463E+02    0.136234755529000817E+01    0.361109132939352095E+00   -0.466289150538553993E-01    0.118008606290615248E+01   -0.459298478046485670E+02
    0.943571401505500518E+01    0.154478448954298497E+01    0.390097023200948911E+00   -0.460491040080011349E+00    0.956526455662230157E+00   -0.459277724527302880E+02
    0.999093738902216089E+01    0.140907974509665079E+01    0.357455016170262818E+00   -0.357197157669037757E-01    0.144109849223667341E+01   -0.459277371574854243E+02
    0.830310611065812232E+01    0.138422063623146596E+01    0.356998138846335356E+00   -0.889209180292066287E-03    0.157930400647283076E+01   -0.459276405208933554E+02
    0.830310611065812232E+01    0.138422063623146596E+01    0.356998138846335356E+00   -0.889209180292066287E-03    0.157930400647283076E+01   -0.459276405208933554E+02
    0.111913242951523628E+02    0.144985568924879171E+01    0.371906194021930148E+00   -0.248809995218761432E+00    0.133791908085153044E+01   -0.459272744750319077E+02
    0.111913242951523628E+02    0.144985568924879171E+01    0.371906194021930148E+00   -0.248809995218761432E+00    0.133791908085153044E+01   -0.459272744750319077E+02
    0.921066675216084718E+01    0.137919841365503615E+01    0.354539789876549660E+00    0.301568949158697655E-01    0.131174267846131176E+01   -0.459241753016310028E+02
    0.921066675216084718E+01    0.137919841365503615E+01    0.354539789876549660E+00    0.301568949158697655E-01    0.131174267846131176E+01   -0.459241753016310028E+02
    0.106057244511432991E+02    0.148186614749468948E+01    0.375558696482789667E+00   -0.327236173948005749E+00    0.139133919582381038E+01   -0.459218599137889072E+02
    0.899741067568642805E+01    0.159930052964596037E+01    0.385356601200135096E+00   -0.389107388450703751E+00    0.533424053844692825E+00   -0.459189397699102670E+02
    0.105331211829646847E+02    0.149781581688069898E+01    0.369966919142511341E+00   -0.290285113067332068E+00    0.897475142741656629E+00   -0.459174387892927669E+02
    0.899806052007862789E+01    0.134158149444126717E+01    0.360733524951743434E+00    0.139762651095610025E-02    0.165557650869791906E+01   -0.459111638930321817E+02
    0.768374774444428255E+01    0.155115193009814889E+01    0.359641474747382395E+00   -0.938705916394548812E-01    0.758433600462210200E+00   -0.459098052903426463E+02
    0.765123150504490823E+01    0.172757900586114821E+01    0.396808277736345083E+00   -0.613100795149767785E+00    0.204737915890912781E+00   -0.459066775360632633E+02
    0.787263576702504508E+01    0.158469424254321001E+01    0.381895994100339864E+00   -0.346341786754462644E+00    0.364498564172443584E+00   -0.459039266170003373E+02
    0.787263576702504508E+01    0.158469424254321001E+01    0.381895994100339864E+00   -0.346341786754462644E+00    0.364498564172443584E+00   -0.459039266170003373E+02
    0.107872552554119743E+02    0.148394867868117530E+01    0.379786681563725692E+00   -0.387927527863178523E+00    0.129955270264417933E+01   -0.459016347732810317E+02
    0.101431002768276137E+02    0.154218851175598282E+01    0.373582498705917199E+00   -0.280574950244634080E+00    0.670941402954230881E+00   -0.459014793348184469E+02
    0.766964658659430043E+01    0.147139731536647012E+01    0.362968766850685409E+00   -0.485284057583856496E-01    0.144004582067235187E+01   -0.459008500115858951E+02
    0.766964658659430043E+01    0.147139731536647012E+01    0.362968766850685409E+00   -0.485284057583856496E-01    0.144004582067235187E+01   -0.459008500115858951E+02
    0.109111318396951873E+02    0.138962221958720478E+01    0.367169007128191061E+00   -0.187593909734990960E+00    0.159684082419353768E+01   -0.459002261425555460E+02
    0.109111318396951873E+02    0.138962221958720478E+01    0.367169007128191061E+00   -0.187593909734990960E+00    0.159684082419353768E+01   -0.459002261425555460E+02
    0.113493884450632425E+02    0.145317173145089829E+01    0.375720819824289731E+00   -0.330462568090089448E+00    0.750153371745487685E+00   -0.458995223219947732E+02
    0.113493884450632425E+02    0.145317173145089829E+01    0.375720819824289731E+00   -0.330462568090089448E+00    0.750153371745487685E+00   -0.458995223219947732E+02
    0.107990104421512445E+02    0.152418824317695800E+01    0.396427614973580977E+00   -0.583302294752804262E+00    0.537990043382878591E+00   -0.458992487788893015E+02
    0.625233708051195958E+01    0.165700861728164139E+01    0.369058175452616322E+00   -0.240907214851256463E+00    0.864542809372044085E+00   -0.458921732795380635E+02
    0.625233708051195958E+01    0.165700861728164139E+01    0.369058175452616322E+00   -0.240907214851256463E+00    0.864542809372044085E+00   -0.458921732795380635E+02
    0.100301729848703207E+02    0.143872899102748786E+01    0.373445669592567475E+00   -0.256541948413045229E+00    0.677863995599889413E+00   -0.458915618265789718E+02
    0.100301729848703207E+02    0.143872899102748786E+01    0.373445669592567475E+00   -0.256541948413045229E+00    0.677863995599889413E+00   -0.458915618265789718E+02
    0.750414264051847990E+01    0.167233740869381164E+01    0.374698176368223890E+00   -0.392890675525046140E+00    0.799711988339143587E+00   -0.458890011192381166E+02
    0.818631068040028609E+01    0.158679876427636057E+01    0.375100010298697384E+00   -0.311748620760610773E+00    0.350731871673471418E+00   -0.458799872134993905E+02
    0.818631068040028609E+01    0.158679876427636057E+01    0.375100010298697384E+00   -0.311748620760610773E+00    0.350731871673471418E+00   -0.458799872134993905E+02
    0.817325098380259263E+01    0.154799056060177098E+01    0.359763836644595270E+00   -0.108458034802212194E+00    0.852303533586549200E+00   -0.458788931012357182E+02
    0.989083969465362856E+01    0.156152270928510517E+01    0.369053202014981818E+00   -0.267939524149679809E+00    0.800208648294473690E+00   -0.458745304880585252E+02
    0.109948818089891436E+02    0.138624632941533887E+01    0.370357052892840433E+00   -0.173454561351907149E+00    0.143753754536961331E+01   -0.458714678470278301E+02
    0.109948818089891436E+02    0.138624632941533887E+01    0.370357052892840433E+00   -0.173454561351907149E+00    0.143753754536961331E+01   -0.458714678470278301E+02
    0.121732901760881340E+02    0.150386813555565557E+01    0.386772065496596928E+00   -0.502226277159868228E+00    0.634329428655170946E+00   -0.458688357424733866E+02
    0.121732901760881340E+02    0.150386813555565557E+01    0.386772065496596928E+00   -0.502226277159868228E+00    0.634329428655170946E+00   -0.458688357424733866E+02
    0.855078422837819119E+01    0.157566836656316656E+01    0.396474043569950751E+00   -0.499417968522397004E+00    0.515265350543777867E+00   -0.458682295479875606E+02
    0.855078422837819119E+01    0.157566836656316656E+01    0.396474043569950751E+00   -0.499417968522397004E+00    0.515265350543777867E+00   -0.458682295479875606E+02
    0.939241943948820435E+01    0.152162828208894085E+01    0.364655425232511099E+00   -0.176817207535911597E+00    0.744289723631360145E+00   -0.458632822226613897E+02
    0.939241943948820435E+01    0.152162828208894085E+01    0.364655425232511099E+00   -0.176817207535911597E+00    0.744289723631360145E+00   -0.458632822226613897E+02
    0.110593674116590606E+02    0.149238326489359174E+01    0.380049555501964398E+00   -0.364226622656213195E+00    0.580907344751078747E+00   -0.458599175950781515E+02
    0.110593674116590606E+02    0.149238326489359174E+01    0.380049555501964398E+00   -0.364226622656213195E+00    0.580907344751078747E+00   -0.458599175950781515E+02
    0.722359383171135594E+01    0.148201488929286462E+01    0.363176788181351906E+00   -0.625351829554077338E-01    0.897370517431496761E+00   -0.458579191147826464E+02
    0.940150410799784275E+01    0.152106718972128885E+01    0.368141508937810835E+00   -0.187105748165316998E+00    0.700927741844301511E+00   -0.458544254892874505E+02
    0.940150410799784275E+01    0.152106718972128885E+01    0.368141508937810835E+00   -0.187105748165316998E+00    0.700927741844301511E+00   -0.458544254892874505E+02
    0.969907208526657705E+01    0.157683914049435669E+01    0.393990107964263869E+00   -0.555392521367107483E+00    0.866335394948950954E+00   -0.458535918348639839E+02
    0.999539155632571052E+01    0.154203396176927598E+01    0.384196963505274769E+00   -0.444491670809034678E+00    0.113221516372386422E+01   -0.458509816640868664E+02
    0.111195668291011067E+02    0.147418452376941511E+01    0.369546230881287185E+00   -0.238583297940508199E+00    0.104673195278809805E+01   -0.458476624871266694E+02
    0.799355467733344582E+01    0.143200337863365457E+01    0.370148406829988952E+00   -0.114145636762751745E+00    0.103439237759486180E+01   -0.458462720440801519E+02
    0.799355467733344582E+01    0.143200337863365457E+01    0.370148406829988952E+00   -0.114145636762751745E+00    0.103439237759486180E+01   -0.458462720440801519E+02
    0.821588072351358356E+01    0.157870775405977715E+01    0.371232149332428762E+00   -0.314630599011328005E+00    0.113597075579551676E+01   -0.458452884325701930E+02
    0.821588072351358356E+01    0.157870775405977715E+01    0.371232149332428762E+00   -0.314630599011328005E+00    0.113597075579551676E+01   -0.458452884325701930E+02
    0.100014900872167587E+02    0.144353277060838581E+01    0.386508154456899455E+00   -0.371305360756066849E+00    0.107355473274321067E+01   -0.458436317142213809E+02
    0.886437098467715323E+01    0.140407475631193535E+01    0.356269471797914850E+00    0.167251244957921305E-01    0.180217503407962432E+01   -0.458409637518108468E+02
    0.846109061172091081E+01    0.150330293385339542E+01    0.363802650882876444E+00   -0.900701067650422488E-01    0.119028418716442763E+01   -0.458396647070166594E+02
    0.904383832116074515E+01    0.158254589897917608E+01    0.390974372260403047E+00   -0.549900218773662020E+00    0.468168468802675153E+00   -0.458383006102988091E+02
    0.841987762041542354E+01    0.139598628587924978E+01    0.357755095083529928E+00    0.339503330812421025E-01    0.151198978021046537E+01   -0.458374289788462903E+02
    0.123522631687561812E+02    0.145860719352914758E+01    0.380714456831097836E+00   -0.387770816630733539E+00    0.884466305718118129E+00   -0.458371979418985234E+02
    0.123522631687561812E+02    0.145860719352914758E+01    0.380714456831097836E+00   -0.387770816630733539E+00    0.884466305718118129E+00   -0.458371979418985234E+02
    0.805461705595619648E+01    0.154790798845968958E+01    0.363705345554288184E+00   -0.118357913940696058E+00    0.694275745491479079E+00   -0.458371362038369696E+02
    0.845287105937522654E+01    0.154902814891544804E+01    0.384872095282420390E+00   -0.404730665235723042E+00    0.408908384317831775E+00   -0.458342587538567088E+02
    0.105565539798399541E+02    0.141796989767683246E+01    0.367166537204978105E+00   -0.138056537699344312E+00    0.120417074209153196E+01   -0.458317253515515617E+02
    0.105565539798399541E+02    0.141796989767683246E+01    0.367166537204978105E+00   -0.138056537699344312E+00    0.120417074209153196E+01   -0.458317253515515617E+02
    0.974021248818082341E+01    0.139300743656593173E+01    0.377342913825969128E+00   -0.222134534995555410E+00    0.123813568374549487E+01   -0.458303594494326916E+02
    0.106479309809741558E+02    0.149653180565741883E+01    0.381242890871702544E+00   -0.403916520221985431E+00    0.538934595784267834E+00   -0.458266326647919868E+02
    0.958237593958446965E+01    0.139952580503121915E+01    0.370261211013312719E+00   -0.126537330540793302E+00    0.125049378443176051E+01   -0.458203801906752659E+02
    0.113392173991086995E+02    0.141112021559202372E+01    0.371645053111743062E+00   -0.267783695999467830E+00    0.122844800884380700E+01   -0.458174648379618432E+02
    0.112490813534412286E+02    0.154498903931341713E+01    0.396731720350635253E+00   -0.609506222217754190E+00    0.782050677963811558E+00   -0.458171044625490680E+02
    0.794826451563778846E+01    0.159590732104431976E+01    0.371782046088978524E+00   -0.224349228720051641E+00    0.512791800068224779E+00   -0.458126309689943696E+02
    0.794826451563778846E+01    0.159590732104431976E+01    0.371782046088978524E+00   -0.224349228720051641E+00    0.512791800068224779E+00   -0.458126309689943696E+02
    0.102188250269330592E+02    0.135685734180219830E+01    0.370902652300880209E+00   -0.159751139684554733E+00    0.151348669554826221E+01   -0.458124074950520139E+02
    0.102188250269330592E+02    0.135685734180219830E+01    0.370902652300880209E+00   -0.159751139684554733E+00    0.151348669554826221E+01   -0.458124074950520139E+02
    0.102709067329687098E+02    0.150739593113497605E+01    0.375940298089934066E+00   -0.281161977959550446E+00    0.694049054410733390E+00   -0.458059935733380001E+02
    0.102709067329687098E+02    0.150739593113497605E+01    0.375940298089934066E+00   -0.281161977959550446E+00    0.694049054410733390E+00   -0.458059935733380001E+02
    0.104541261653217283E+02    0.150690136172550515E+01    0.371339116156111093E+00   -0.259426692717151741E+00    0.117418885406730911E+01   -0.458019241876188232E+02
    0.948697441020548204E+01    0.163205393716519942E+01    0.404809119027373154E+00   -0.724837976236120340E+00    0.430070615513013621E+00   -0.457942046165888428E+02
    0.905103950503809429E+01    0.154348706768462840E+01    0.364339654767638410E+00   -0.157242322520058625E+00    0.885277966157964391E+00   -0.457931566074676368E+02
    0.905103950503809429E+01    0.154348706768462840E+01    0.364339654767638410E+00   -0.157242322520058625E+00    0.885277966157964391E+00   -0.457931566074676368E+02
    0.931903562744064118E+01    0.161868933801059423E+01    0.399170332077942558E+00   -0.637397945547808376E+00    0.703239280395136501E+00   -0.457917333105034245E+02
    0.103335199936923132E+02    0.137123791766412828E+01    0.361494276368678535E+00   -0.862558274926953916E-01    0.126191958382199987E+01   -0.457898044252162890E+02
    0.103335199936923132E+02    0.137123791766412828E+01    0.361494276368678535E+00   -0.862558274926953916E-01    0.126191958382199987E+01   -0.457898044252162890E+02
    0.722423335375808051E+01    0.165368085602971071E+01    0.370725984165830413E+00   -0.224175930042387062E+00    0.709453169675512862E+00   -0.457875910985367440E+02
    0.722423335375808051E+01    0.165368085602971071E+01    0.370725984165830413E+00   -0.224175930042387062E+00    0.709453169675512862E+00   -0.457875910985367440E+02
    0.802810545881799520E+01    0.149414989431490630E+01    0.373899927630546414E+00   -0.178110317716843936E+00    0.109044347020855281E+01   -0.457798214377089892E+02
    0.802810545881799520E+01    0.149414989431490630E+01    0.373899927630546414E+00   -0.178110317716843936E+00    0.109044347020855281E+01   -0.457798214377089892E+02
    0.108722104730188054E+02    0.161675982384766392E+01    0.396278446454660260E+00   -0.680040097412577982E+00    0.667782423710741702E+00   -0.457770654076593928E+02
    0.926392970557014195E+01    0.148273569059055021E+01    0.363198354849103011E+00   -0.176810342357079958E+00    0.134095497992345392E+01   -0.457750303224367627E+02
    0.926392970557014195E+01    0.148273569059055021E+01    0.363198354849103011E+00   -0.176810342357079958E+00    0.134095497992345392E+01   -0.457750303224367627E+02
    0.116431220634510773E+02    0.154407795360270961E+01    0.383128606565762087E+00   -0.491352502678858105E+00    0.870157512394682309E+00   -0.457744769130583009E+02
    0.116431220634510773E+02    0.154407795360270961E+01    0.383128606565762087E+00   -0.491352502678858105E+00    0.870157512394682309E+00   -0.457744769130583009E+02
    0.680828975296949235E+01    0.159832288670384592E+01    0.366387129796413025E+00   -0.136278424571564055E+00    0.751948789802558748E+00   -0.457734143278758978E+02
    0.680828975296949235E+01    0.159832288670384592E+01    0.366387129796413025E+00   -0.136278424571564055E+00    0.751948789802558748E+00   -0.457734143278758978E+02
    0.797935821036659654E+01    0.150450014642959418E+01    0.379434585985308381E+00   -0.325098274474452109E+00    0.108318564758219260E+01   -0.457696039358067139E+02
    0.797935821036659654E+01    0.150450014642959418E+01    0.379434585985308381E+00   -0.325098274474452109E+00    0.108318564758219260E+01   -0.457696039358067139E+02
    0.845090709219756420E+01    0.145653471020613101E+01    0.369357924405091298E+00   -0.118098124572201826E+00    0.917881917583912021E+00   -0.457689167428500312E+02
    0.840029096196896674E+01    0.153577116036257544E+01    0.375980172563041781E+00   -0.277038692377151952E+00    0.127446021791227260E+01   -0.457687337398878071E+02
    0.101046116957379031E+02    0.139209602149000333E+01    0.371184582902117199E+00   -0.177978517354552390E+00    0.161308013238745929E+01   -0.457679497762120349E+02
    0.101046116957379031E+02    0.139209602149000333E+01    0.371184582902117199E+00   -0.177978517354552390E+00    0.161308013238745929E+01   -0.457679497762120349E+02
    0.945225259345794555E+01    0.144115370403933896E+01    0.365751764737166085E+00   -0.110920399643614206E+00    0.871405281291553813E+00   -0.457645511546425183E+02
    0.976670641767539927E+01    0.145409370472944488E+01    0.369424812329183172E+00   -0.155649509058272739E+00    0.116944088216925612E+01   -0.457641114751572573E+02
    0.976670641767539927E+01    0.145409370472944488E+01    0.369424812329183172E+00   -0.155649509058272739E+00    0.116944088216925612E+01   -0.457641114751572573E+02
    0.106076036204509148E+02    0.144745439815776966E+01    0.371202434595986563E+00   -0.211547095646596434E+00    0.131692339224151533E+01   -0.457622573154597134E+02
    0.106076036204509148E+02    0.144745439815776966E+01    0.371202434595986563E+00   -0.211547095646596434E+00    0.131692339224151533E+01   -0.457622573154597134E+02
    0.100299868840075828E+02    0.143757481035850709E+01    0.383476869260247433E+00   -0.370973360607036451E+00    0.940339549569418676E+00   -0.457619827553525838E+02
    0.875341109727312983E+01    0.153758818593877677E+01    0.390217352981677867E+00   -0.413673373134007094E+00    0.543639823328329164E+00   -0.457614752958626596E+02
    0.875341109727312983E+01    0.153758818593877677E+01    0.390217352981677867E+00   -0.413673373134007094E+00    0.543639823328329164E+00   -0.457614752958626596E+02
    0.841816685945874355E+01    0.167160876831793948E+01    0.374258557947614590E+00   -0.325290798811271764E+00    0.536433626335655500E+00   -0.457605143517281974E+02
    0.109737323560778446E+02    0.163735871875868244E+01    0.386934104087263753E+00   -0.546594480104713787E+00    0.594568378206155490E+00   -0.457561204792210887E+02
    0.101337364027333905E+02    0.143478849981983503E+01    0.365125561532259835E+00   -0.174874913630326007E+00    0.160332326347090248E+01   -0.457545026984542815E+02
    0.101337364027333905E+02    0.143478849981983503E+01    0.365125561532259835E+00   -0.174874913630326007E+00    0.160332326347090248E+01   -0.457545026984542815E+02
    0.114253096655682107E+02    0.160111918748783921E+01    0.388908258580807964E+00   -0.568496417555488631E+00    0.729061696806641013E+00   -0.457521483789748018E+02
    0.107869560470995047E+02    0.150309597740130174E+01    0.381406961232561736E+00   -0.441546244257541853E+00    0.106761277426303569E+01   -0.457509381701237885E+02
    0.780207534510424594E+01    0.151061438769784551E+01    0.384821462558220140E+00   -0.328520312325294661E+00    0.766409307960462693E+00   -0.457483588276292750E+02
    0.118619685109143020E+02    0.159399264286842768E+01    0.389323598123748005E+00   -0.573410835854478163E+00    0.596145105559098609E+00   -0.457469502823758631E+02
    0.948922088173704203E+01    0.143056320649276314E+01    0.380286838523182846E+00   -0.284160398406187786E+00    0.128771277531944017E+01   -0.457456506484809466E+02
    0.948922088173704203E+01    0.143056320649276314E+01    0.380286838523182846E+00   -0.284160398406187786E+00    0.128771277531944017E+01   -0.457456506484809466E+02
    0.675612030642852535E+01    0.156077349318371872E+01    0.361724372976710673E+00   -0.780820521246824717E-01    0.106735473098775091E+01   -0.457441905898986931E+02
    0.675612030642852535E+01    0.156077349318371872E+01    0.361724372976710673E+00   -0.780820521246824717E-01    0.106735473098775091E+01   -0.457441905898986931E+02
    0.815312698029275751E+01    0.141827506778605517E+01    0.359059784224915468E+00    0.119296768237329830E-01    0.124542184047262694E+01   -0.457429602295703077E+02
    0.845845771383371492E+01    0.162227072750624335E+01    0.371558162459966368E+00   -0.254209319276728296E+00    0.661180168982717031E+00   -0.457426777170145655E+02
    0.845845771383371492E+01    0.162227072750624335E+01    0.371558162459966368E+00   -0.254209319276728296E+00    0.661180168982717031E+00   -0.457426777170145655E+02
    0.844283931321969483E+01    0.153427739750428760E+01    0.375597891750115986E+00   -0.285561647744048408E+00    0.132158568569926649E+01   -0.457411321707458427E+02
    0.720852498037563727E+01    0.147271282161958195E+01    0.358618268328748213E+00   -0.188068959630028273E-01    0.146136018655991662E+01   -0.457404307488263839E+02
    0.961191130200590749E+01    0.142763467903688279E+01    0.373575601676164937E+00   -0.220573013029278453E+00    0.729025384105212670E+00   -0.457395348969192810E+02
    0.783069403626623384E+01    0.145585163872928502E+01    0.369573609143441284E+00   -0.167119194922029424E+00    0.143384209926093997E+01   -0.457389895773574082E+02
    0.783069403626623384E+01    0.145585163872928502E+01    0.369573609143441284E+00   -0.167119194922029424E+00    0.143384209926093997E+01   -0.457389895773574082E+02
    0.723228911266576269E+01    0.150931057481496556E+01    0.369672130696300560E+00   -0.195366737613682090E+00    0.121876912992545083E+01   -0.457388963189469990E+02
    0.723228911266576269E+01    0.150931057481496556E+01    0.369672130696300560E+00   -0.195366737613682090E+00    0.121876912992545083E+01   -0.457388963189469990E+02
    0.880547549576312072E+01    0.150345281303489786E+01    0.362919140082500202E+00   -0.177920763774219393E+00    0.112178265421082846E+01   -0.457376731677511827E+02
    0.842779808633500949E+01    0.166688149656071949E+01    0.403996603760265915E+00   -0.648638413797635760E+00    0.430570795731285649E+00   -0.457358754821228501E+02
    0.842779808633500949E+01    0.166688149656071949E+01    0.403996603760265915E+00   -0.648638413797635760E+00    0.430570795731285649E+00   -0.457358754821228501E+02
    0.900470266394162877E+01    0.143257260965508060E+01    0.379226307887587155E+00   -0.259289464086373600E+00    0.841931642497822597E+00   -0.457327734894512972E+02
    0.105064432727158774E+02    0.154510690091428193E+01    0.390135405241996969E+00   -0.562036432523076668E+00    0.808296140849915745E+00   -0.457308141759868718E+02
    0.109571887122401819E+02    0.146715394559382495E+01    0.369585837374579174E+00   -0.234643290723624443E+00    0.888082455806080251E+00   -0.457276145872274640E+02
    0.108864950178152604E+02    0.137755464305681974E+01    0.370834411205376469E+00   -0.205555208529679817E+00    0.111215201158932864E+01   -0.457268275468093961E+02
    0.963918315495901723E+01    0.139842528392227172E+01    0.363465860112759664E+00   -0.947281745270221881E-01    0.181845274358846209E+01   -0.457252014033429219E+02
    0.883252312507404547E+01    0.147007628077251251E+01    0.375788150712496993E+00   -0.300051991805568019E+00    0.916061758668844206E+00   -0.457239074972681721E+02
    0.980977794337615983E+01    0.145452262175834957E+01    0.383512256688905095E+00   -0.356634032017362768E+00    0.122792528894768727E+01   -0.457190495907840102E+02
    0.786038145423010537E+01    0.147121764622453965E+01    0.367954413378630385E+00   -0.162380041171637901E+00    0.795487200196777544E+00   -0.457139721178841825E+02
    0.740682096079556729E+01    0.153392409416275055E+01    0.377158071240564940E+00   -0.284048057384146291E+00    0.117057581848352799E+01   -0.457125276297969592E+02
    0.895951790293101702E+01    0.147760902649522752E+01    0.386412130496837369E+00   -0.351368120412608953E+00    0.975619544543003148E+00   -0.457094176509256727E+02
    0.658937662299879623E+01    0.177324242209070460E+01    0.379824925459706086E+00   -0.447091139057080367E+00    0.600302922804726635E+00   -0.457041216685481544E+02
    0.944072499436100721E+01    0.154165797560221352E+01    0.373595253805201755E+00   -0.294300952556348860E+00    0.124558153309896258E+01   -0.457037758009625321E+02
    0.944072499436100721E+01    0.154165797560221352E+01    0.373595253805201755E+00   -0.294300952556348860E+00    0.124558153309896258E+01   -0.457037758009625321E+02
    0.102011998266021138E+02    0.144937654004646244E+01    0.365034570618679943E+00   -0.180710695949982902E+00    0.150478105825750630E+01   -0.457033837284976130E+02
    0.102011998266021138E+02    0.144937654004646244E+01    0.365034570618679943E+00   -0.180710695949982902E+00    0.150478105825750630E+01   -0.457033837284976130E+02
    0.930446512071713627E+01    0.152418487776690648E+01    0.388956431358277732E+00   -0.488449461701021659E+00    0.681251714554567678E+00   -0.457003313125675916E+02
    0.849639655592881660E+01    0.154428953483618869E+01    0.375917552318493720E+00   -0.264546726472262794E+00    0.114058325751202005E+01   -0.457002814009894749E+02
    0.849639655592881660E+01    0.154428953483618869E+01    0.375917552318493720E+00   -0.264546726472262794E+00    0.114058325751202005E+01   -0.457002814009894749E+02
    0.763712787161680406E+01    0.149787694399988203E+01    0.355997506358605054E+00   -0.101305918790462589E-01    0.135490840513163713E+01   -0.456984946245470525E+02
    0.662463025852970766E+01    0.168461234696280004E+01    0.387120705919351660E+00   -0.411833378133118044E+00    0.549067533993891965E+00   -0.456980787044256047E+02
    0.662463025852970766E+01    0.168461234696280004E+01    0.387120705919351660E+00   -0.411833378133118044E+00    0.549067533993891965E+00   -0.456980787044256047E+02
    0.733709041151550156E+01    0.177345142494268448E+01    0.394306939941409973E+00   -0.587279819144215454E+00    0.206329276515115456E+00   -0.456958308979705095E+02
    0.733709041151550156E+01    0.177345142494268448E+01    0.394306939941409973E+00   -0.587279819144215454E+00    0.206329276515115456E+00   -0.456958308979705095E+02
    0.106949352527737052E+02    0.153207223103664303E+01    0.387964042307436197E+00   -0.507490513221468098E+00    0.102137564601675157E+01   -0.456934152983257249E+02
    0.743227816709198308E+01    0.170467851437805251E+01    0.382218366805755549E+00   -0.502443742478980826E+00    0.486789938768933061E+00   -0.456931883074298852E+02
    0.743227816709198308E+01    0.170467851437805251E+01    0.382218366805755549E+00   -0.502443742478980826E+00    0.486789938768933061E+00   -0.456931883074298852E+02
    0.103946237582154559E+02    0.153951256868342878E+01    0.379206608084164121E+00   -0.367689168652892140E+00    0.504728583194909985E+00   -0.456919824603873010E+02
    0.103946237582154559E+02    0.153951256868342878E+01    0.379206608084164121E+00   -0.367689168652892140E+00    0.504728583194909985E+00   -0.456919824603873010E+02
    0.120590670250200844E+02    0.151827465115534022E+01    0.388385990918318935E+00   -0.541602753590450070E+00    0.732625905506453790E+00   -0.456916672325891682E+02
    0.100980481793049890E+02    0.159793034734920147E+01    0.380008495148388470E+00   -0.473514929789578654E+00    0.756792671342659817E+00   -0.456913448413820760E+02
    0.727064843349612122E+01    0.153713026531157082E+01    0.368678251067128815E+00   -0.128625644351297835E+00    0.881061114376928134E+00   -0.456901816775714309E+02
    0.895354447322893776E+01    0.149083839531657802E+01    0.364921946984258116E+00   -0.200782124488014913E+00    0.103264913299288774E+01   -0.456882135748638376E+02
    0.895354447322893776E+01    0.149083839531657802E+01    0.364921946984258116E+00   -0.200782124488014913E+00    0.103264913299288774E+01   -0.456882135748638376E+02
    0.991723181866134240E+01    0.149760079759709264E+01    0.380953761482180131E+00   -0.394718457131666201E+00    0.125525645879384440E+01   -0.456878649146203060E+02
    0.991723181866134240E+01    0.149760079759709264E+01    0.380953761482180131E+00   -0.394718457131666201E+00    0.125525645879384440E+01   -0.456878649146203060E+02
    0.905276204798942352E+01    0.140563701713365985E+01    0.354834249893211662E+00    0.386393505444757295E-02    0.165127625536585199E+01   -0.456848376678604353E+02
    0.918436236661084493E+01    0.142666143821947866E+01    0.379837792637805038E+00   -0.286123527097388752E+00    0.117412508803809867E+01   -0.456813248965020122E+02
    0.918436236661084493E+01    0.142666143821947866E+01    0.379837792637805038E+00   -0.286123527097388752E+00    0.117412508803809867E+01   -0.456813248965020122E+02
    0.790691851434396398E+01    0.153630278876680371E+01    0.363700328313405985E+00   -0.186593657927101142E+00    0.104208700382060249E+01   -0.456775977549138759E+02
    0.790691851434396398E+01    0.153630278876680371E+01    0.363700328313405985E+00   -0.186593657927101142E+00    0.104208700382060249E+01   -0.456775977549138759E+02
    0.724416928840941310E+01    0.159616010201353964E+01    0.380708828385410036E+00   -0.366459042187299855E+00    0.101728091801879317E+01   -0.456763134257510899E+02
    0.724416928840941310E+01    0.159616010201353964E+01    0.380708828385410036E+00   -0.366459042187299855E+00    0.101728091801879317E+01   -0.456763134257510899E+02
    0.101524334865810175E+02    0.137979628745679905E+01    0.367016850934194283E+00   -0.161693170589869872E+00    0.127179031016246480E+01   -0.456716769811471224E+02
    0.775193501954950470E+01    0.149390497591937188E+01    0.359150563623019781E+00   -0.481675930892427190E-01    0.850541500561521557E+00   -0.456708006840712670E+02
