    0.508954807602375467E+02    0.279590320787713342E+00    0.755530065430133790E+00   -0.225611141083697753E+01    0.738480675726212965E+01   -0.750486784664396254E+02   -0.127414635054416188E+02    1
    0.308804569814502052E+02    0.186906461282908110E+00    0.442628860412985548E+00    0.393174230565370819E+00    0.542380364942373916E+01   -0.749329039399344623E+02   -0.127439635054416325E+02    1
    0.419820603453916874E+02    0.240676824243916926E+00    0.875979645865389012E+00   -0.248586061496162447E+01    0.118599310650563305E+01   -0.748896313876458635E+02   -0.127464635054416018E+02    1
    0.405885011307011894E+02    0.201757865264132225E+00    0.618739333601424413E+00   -0.962553642657018593E+00    0.148971213552232751E+00   -0.748319018531846325E+02   -0.127489635054416137E+02    1
    0.287273595254529255E+02    0.275906049600808334E+00    0.760563381282340578E+00   -0.141184042609948679E+01    0.401135351449444322E+01   -0.747583849083330136E+02   -0.127514635054416239E+02    1
    0.256690767142680301E+02    0.304535077821699751E+00    0.285464344543936654E+00    0.151144338323769567E+01    0.191189796666356173E+02   -0.747433432033314347E+02   -0.127539635054416127E+02    1
    0.120075220091744921E+02    0.375034551852078346E+00    0.642625089603004351E+00   -0.103901628333942875E+01    0.729388744185719062E+01   -0.747095026466826937E+02   -0.127564635054416069E+02    1
    0.327748366522619961E+02    0.380235234794801702E+00    0.385613094842637227E+00    0.528974769352138274E+00    0.164912527668569915E+02   -0.747027205333662323E+02   -0.127589635054416135E+02    1
    0.739230704179297646E+02    0.426862486626854054E+00    0.331040174619326055E+00    0.549089008678942947E+00    0.340048605743051837E+02   -0.746965350013567502E+02   -0.127614635054416361E+02    1
    0.265530127214611440E+02    0.566047500078928567E+00    0.495765186339386488E+00   -0.261723796624249494E+00    0.290199261939172892E+01   -0.746924790083928656E+02   -0.127639635054416161E+02    1
    0.465943012940261525E+02    0.640906768507191749E+00    0.611180959520042588E+00   -0.177482828851594787E+01    0.622989544226469061E+01   -0.746772902668600409E+02   -0.127664635054416014E+02    1
    0.376229932840377259E+02    0.385463159028602398E+00    0.412076703172105763E+00    0.256227159142086436E+00    0.184700333758989004E+02   -0.746677448846982799E+02   -0.127689635054416080E+02    1
    0.114230018786470655E+02    0.234453436545223048E+00    0.521251966857399274E+00    0.415118763925968970E+00    0.145981095840825645E+02   -0.746607008142604229E+02   -0.127714635054416341E+02    1
    0.941907855919233583E+02    0.354587068804040118E+00    0.851643301726437096E+00   -0.377463533650267102E+01    0.184337722921316161E+01   -0.746203435252085683E+02   -0.127739635054416034E+02    1
    0.142728648417312414E+02    0.232020234498253208E+00    0.393860535335190054E+00    0.107673670286150047E+01    0.309850767193433718E+02   -0.746127452524954577E+02   -0.127764635054416136E+02    1
    0.232810868064298475E+02    0.532080082845528324E+00    0.438762438779327080E+00    0.152486659230617910E+00    0.157107402655096107E+01   -0.746004686337036702E+02   -0.127789635054416006E+02    1
    0.378751453707168579E+02    0.191986697480235502E+00    0.291851137819896134E+00    0.126846223203633368E+01    0.197932000129231120E+02   -0.745582927333671961E+02   -0.127814635054415966E+02    1
    0.128392144640598289E+02    0.409833735458936366E+00    0.372298288404618094E+00    0.101031221254113945E+01    0.188200928675424919E+02   -0.745516865317875244E+02   -0.127839635054416227E+02    1
    0.196515505358325306E+02    0.172204668026925578E+00    0.281435248222954681E+00    0.167718843556122765E+01    0.181615650379963540E+02   -0.745363952873346420E+02   -0.127864635054416365E+02    1
    0.185178439100880539E+02    0.318153064675821551E+00    0.309123291656011212E+00    0.121129240994703036E+01    0.272050099786470980E+02   -0.745024196276573747E+02   -0.127889635054416217E+02    1
    0.216816555017921644E+02    0.437212910591726844E+00    0.533696004151678616E+00   -0.105319968162920163E+00    0.380840380558967873E+01   -0.744982540154689161E+02   -0.127914635054416124E+02    1
    0.397838752491145868E+02    0.761873651158709531E+00    0.312134961805906219E+00    0.731913840227805923E+00    0.388696765297788538E+01   -0.744089387628069261E+02   -0.127939635054416314E+02    1
    0.773065740001564023E+02    0.101184959736165148E+01    0.367860951676785841E+00   -0.261079620527753464E+00    0.158942619273616064E+02   -0.743865490953400297E+02   -0.127964635054416291E+02    1
    0.270056111395838769E+02    0.294876277209057791E+00    0.325084302281823667E+00    0.106416239881023156E+01    0.194680054332632686E+02   -0.743859359652170724E+02   -0.127989635054416233E+02    1
    0.430872269315177761E+02    0.257801397811643018E+00    0.551231872336101492E+00   -0.818803063741951886E+00    0.535056030346883560E+01   -0.743730852653609134E+02   -0.128014635054416424E+02    1
    0.722244566379105208E+02    0.735121989549381127E+00    0.394075306123732705E+00   -0.313392741404172281E+00    0.193990480535792322E+02   -0.743709291441260376E+02   -0.128039635054416223E+02    1
    0.447692427502265105E+02    0.261023598436032678E+00    0.312657382791781568E+00    0.106340530523187238E+01    0.382036974472717716E+02   -0.743465673576454549E+02   -0.128064635054416236E+02    1
    0.220147174919261275E+02    0.100215719775371670E+01    0.379365366337647170E+00    0.179192277075264611E+00    0.172660041283449033E+02   -0.743069249848597053E+02   -0.128089635054416195E+02    1
    0.184639846968802672E+02    0.451289448249059644E+00    0.453136545565969773E+00    0.447960443526056129E+00    0.137488137811685451E+02   -0.742834306474798467E+02   -0.128114635054415942E+02    1
    0.230387993314180051E+02    0.637592292152860951E+00    0.349818541961486873E+00    0.769796190202594266E+00    0.289992008022472874E+02   -0.742328282283344549E+02   -0.128139635054416061E+02    1
    0.316476532294860107E+02    0.625233947469630125E+00    0.435565131131659122E+00   -0.133217003932081690E+00    0.390998817131456367E+01   -0.741763073303070257E+02   -0.128164635054416394E+02    1
    0.286748261683672183E+02    0.342319190994852918E+00    0.558807134366977154E+00   -0.338923767450435565E+00    0.995799801256035444E+01   -0.741718248893854053E+02   -0.128189635054416442E+02    1
    0.670622202759381878E+02    0.289674380286509547E+00    0.618301966460917729E+00   -0.153078276780668654E+01    0.890256413916757161E+01   -0.741664101908942826E+02   -0.128214635054416171E+02    1
    0.632558264828429486E+02    0.322364201607987455E+00    0.785170086532238631E+00   -0.287869968767454942E+01    0.604091568800171430E+01   -0.741189342487536891E+02   -0.128239635054416024E+02    1
    0.801232015945099931E+02    0.185066109807913770E+00    0.871283159740305457E+00   -0.320687964363925770E+01    0.263592520792626450E+01   -0.741093108155611304E+02   -0.128264635054416232E+02    1
    0.215335024810983242E+02    0.290782571230580655E+00    0.505744442338950995E+00    0.275254742768466953E+00    0.140644886716820068E+02   -0.741022293801530054E+02   -0.128289635054416262E+02    1
    0.206782445836640392E+02    0.528471350758404568E+00    0.363631854495887419E+00    0.583823764536983258E+00    0.821796067232909699E+01   -0.740735011192689967E+02   -0.128314635054416293E+02    1
    0.878833642935327362E+02    0.188097650408919292E+00    0.827026207629420473E+00   -0.310192803754965896E+01    0.502366319216468327E+01   -0.740127163444751659E+02   -0.128339635054416590E+02    1
    0.199410343150793281E+02    0.385681048091480461E+00    0.321274985340102348E+00    0.114326150095393420E+01    0.838194617822110644E+01   -0.740057709487807358E+02   -0.128364635054416567E+02    1
    0.410913619875764979E+02    0.334441309828361066E+00    0.520418436271262941E+00   -0.467524327953383112E+00    0.157298066930354352E+02   -0.739899359501217617E+02   -0.128389635054416225E+02    1
    0.348839507657570849E+02    0.299937417980055243E+00    0.445033047692060146E+00    0.189295255453192979E+00    0.239396386468950908E+02   -0.739582607569494144E+02   -0.128414635054415989E+02    1
    0.157055014949602700E+02    0.198260812274777848E+00    0.453134327813625226E+00    0.722684321314936540E+00    0.309689367255932879E+02   -0.739527139939108622E+02   -0.128439635054416179E+02    1
    0.447450615097614701E+02    0.249605452808848022E+00    0.715397945744733810E+00   -0.165546692400248552E+01    0.135793134791253345E+01   -0.739435719156423659E+02   -0.128464635054416370E+02    1
    0.433757960588523588E+02    0.242298922033803543E+00    0.606174199199595032E+00   -0.123032828455870336E+01    0.329763931435748425E+01   -0.739348508805693854E+02   -0.128489635054416524E+02    1
    0.575722709643798112E+02    0.125639844749248364E+01    0.432490163632612779E+00   -0.132408210979409890E+01    0.167471091355671975E+01   -0.739218117455816355E+02   -0.128514635054416413E+02    1
    0.814081420409653873E+02    0.243150045076034188E+00    0.872298599884145376E+00   -0.374865333526406319E+01    0.191480673651849043E+01   -0.739209406103728526E+02   -0.128539635054416230E+02    1
    0.283349112953035700E+02    0.343750542043303520E+00    0.711858999248276780E+00   -0.191619103152097758E+01    0.107245450160842388E+02   -0.739121133060766340E+02   -0.128564635054416136E+02    1
    0.568646559456935279E+02    0.327103848251654172E+00    0.680165155167697377E+00   -0.181510672168721543E+01    0.665898986434286666E+01   -0.739027365014031261E+02   -0.128589635054416007E+02    1
    0.157872688691229506E+02    0.674493355506101677E+00    0.300274503526438419E+00    0.130546388609359831E+01    0.410406753393156123E+02   -0.738774173501226841E+02   -0.128614635054416233E+02    1
    0.177863068910906854E+02    0.302637908483219753E+00    0.292025725440969275E+00    0.147479598538507006E+01    0.763187680131065882E+01   -0.738613872105562734E+02   -0.128639635054416157E+02    1
    0.572977641998100040E+02    0.399142342829466590E+00    0.593727244443455260E+00   -0.135558952278916411E+01    0.832633293386756890E+01   -0.738462957892105862E+02   -0.128664635054416188E+02    1
    0.166331901839078114E+03    0.104770157177719536E+01    0.478310146422691762E+00   -0.193964471579844089E+01    0.316852080228285216E+01   -0.738410399568421241E+02   -0.128689635054416307E+02    1
    0.329575838475501541E+02    0.614141131261708884E+00    0.277426257740731153E+00    0.127140603336695257E+01    0.331186422132288385E+02   -0.738322754480120267E+02   -0.128714635054416391E+02    1
    0.215991770416939701E+02    0.398884966030174204E+00    0.674141474667955154E+00   -0.885804037933356603E+00    0.439247351878479542E+01   -0.738255999993239129E+02   -0.128739635054416439E+02    1
    0.327251042504884708E+02    0.616976702092152163E+00    0.372959226948344491E+00    0.330102201955136620E+00    0.802988960264415041E+01   -0.737660156301041354E+02   -0.128764635054416114E+02    1
    0.329611933404795536E+02    0.323187397652395458E+00    0.458953456725186337E+00   -0.129522914037716423E-01    0.254465411556126746E+02   -0.737643648017743487E+02   -0.128789635054416216E+02    1
    0.311709214455663783E+02    0.252936169088136209E+00    0.108799056278020090E+01   -0.473884374600731029E+01    0.417292277323482974E+01   -0.737515389563406956E+02   -0.128814635054416460E+02    1
    0.594839888878803578E+02    0.387174083060421115E+00    0.294792958881668954E+00    0.104288266580858857E+01    0.252943410566933800E+02   -0.737431988873052404E+02   -0.128839635054416206E+02    1
    0.559116872962600695E+02    0.107692868435946054E+01    0.504358560040458093E+00   -0.165824557036630527E+01    0.186575915140458770E+01   -0.737343929364333519E+02   -0.128864635054416059E+02    1
    0.145631917761751630E+02    0.262011823060418592E+00    0.289138252094231885E+00    0.156750468890935246E+01    0.260159907336035978E+02   -0.737190067035022167E+02   -0.128889635054416409E+02    1
    0.187955615385092791E+02    0.296762011478177323E+00    0.447398227300399076E+00    0.547076309912813308E+00    0.290702848978069426E+02   -0.737185552706823870E+02   -0.128914635054416458E+02    1
    0.200524949050058297E+02    0.585966066385814388E+00    0.330316043983918561E+00    0.777650518151791648E+00    0.361205741902915856E+01   -0.736864913628587601E+02   -0.128939635054416346E+02    1
    0.389961296265436346E+02    0.207980197502111414E+00    0.482130156705587509E+00   -0.606945450044306736E-01    0.785951267405698140E+01   -0.736840129119709388E+02   -0.128964635054416465E+02    1
    0.248660684386722792E+02    0.755389202320741804E+00    0.303052482449357841E+00    0.108657822622190747E+01    0.203381401773764594E+02   -0.736677288488900359E+02   -0.128989635054416567E+02    1
    0.477093388920515622E+02    0.729059973544063711E+00    0.546248546478235175E+00   -0.145832435423563833E+01    0.244622559251655547E+01   -0.736381498770057874E+02   -0.129014635054416491E+02    1
    0.476991585009287178E+02    0.439785606712805477E+00    0.871289343684603756E+00   -0.355490434726807436E+01    0.371479782374048995E+01   -0.735788642371332600E+02   -0.129039635054416486E+02    1
    0.569209810370902858E+02    0.737992708510015083E+00    0.344524531725466543E+00    0.358505946732778025E+00    0.254807706190272327E+02   -0.734425242553171671E+02   -0.129064635054416232E+02    1
    0.431244196679265741E+02    0.802724008679011392E+00    0.459861058309938675E+00   -0.831795283237364957E+00    0.962305643270639699E+01   -0.734388340757728599E+02   -0.129089635054416068E+02    1
    0.268217051606489818E+02    0.407130166231452095E+00    0.695177075396322341E+00   -0.170062986436560060E+01    0.940288088736991767E+01   -0.734336107216022924E+02   -0.129114635054416418E+02    1
    0.331930135649857192E+02    0.372635840917580785E+00    0.325904707752166178E+00    0.873142358889218984E+00    0.347252038050563030E+02   -0.734241022223418582E+02   -0.129139635054416377E+02    1
    0.388197625008347700E+02    0.330590735840571026E+00    0.736636588966066430E+00   -0.188873429481582988E+01    0.610545159387594261E+01   -0.733852113526831147E+02   -0.129164635054416248E+02    1
    0.393919207040000998E+02    0.378548532831838702E+00    0.774277660635142362E+00   -0.216961843998175485E+01    0.872546354986010630E+00   -0.733438769623282241E+02   -0.129189635054416154E+02    1
    0.152327144435469286E+02    0.588458841799057830E+00    0.370182799410668117E+00    0.829274954312596457E+00    0.238435382940799840E+02   -0.733394708449041843E+02   -0.129214635054416114E+02    1
    0.532501638863785587E+02    0.836319850652117780E+00    0.418907112984878982E+00   -0.516362510671354524E+00    0.626332075736160121E+01   -0.733141066564274411E+02   -0.129239635054416215E+02    1
    0.502401756508652255E+02    0.312470302647993026E+00    0.306852421538614528E+00    0.105843747344135641E+01    0.398443067767612789E+02   -0.733076791316468928E+02   -0.129264635054416264E+02    1
    0.331750309559119572E+02    0.331109614997568968E+00    0.470968612676456122E+00   -0.186737080315189818E+00    0.111905524020108089E+02   -0.733018049475301439E+02   -0.129289635054416401E+02    1
    0.422738194185762381E+02    0.433542047257358010E+00    0.277814501890757737E+00    0.133727484151532550E+01    0.328890666891237089E+02   -0.732831411826028329E+02   -0.129314635054416325E+02    1
    0.266968979160424560E+02    0.104534227183877171E+01    0.339217293883513349E+00    0.489316066978715047E+00    0.177771293482204591E+02   -0.732663982022618256E+02   -0.129339635054416302E+02    1
    0.424159561792746445E+02    0.564540931897490328E+00    0.627824899330560293E+00   -0.170104571819678330E+01    0.824136646409225460E+00   -0.732548029182910625E+02   -0.129364635054416244E+02    1
    0.439478760423906607E+02    0.352786886459075688E+00    0.826106577217343596E+00   -0.269735560565207244E+01    0.358826700380828534E+00   -0.732534016161104944E+02   -0.129389635054416257E+02    1
    0.231415878485231623E+02    0.347125245362279344E+00    0.485717602344113986E+00    0.131046972897811448E+00    0.236140178511128296E+01   -0.732340690082825603E+02   -0.129414635054416358E+02    1
    0.319628791855464520E+02    0.254500027378174398E+00    0.428657499534133513E+00    0.419459555276928908E+00    0.148762908867403283E+02   -0.732185703401771235E+02   -0.129439635054416371E+02    1
    0.374535428419855236E+02    0.248534941816285632E+00    0.486387028765134788E+00   -0.857293259906257710E-01    0.214580949239578231E+02   -0.732022736545684012E+02   -0.129464635054416384E+02    1
    0.441812479647913534E+02    0.520670325443430060E+00    0.595493791106472825E+00   -0.128465882155176692E+01    0.372180941681154920E+01   -0.731921564055786860E+02   -0.129489635054416325E+02    1
    0.506266272943315698E+02    0.754382133753648931E+00    0.376006462696496735E+00   -0.115834577639807229E+00    0.100821712347521348E+02   -0.731881885807976573E+02   -0.129514635054416249E+02    1
    0.187706284361130074E+02    0.268626327657484287E+00    0.667649614222006638E+00   -0.134392990894962239E+01    0.585766801668652803E+01   -0.731425540163515677E+02   -0.129539635054416209E+02    1
    0.457725855969503641E+02    0.577758028052937078E+00    0.594864743152949904E+00   -0.164114985050990514E+01    0.795646334115459020E+01   -0.731386271260666376E+02   -0.129564635054416168E+02    1
    0.344157279572624049E+02    0.403737174536415111E+00    0.339003646888175358E+00    0.798625452048725037E+00    0.317896498808211305E+02   -0.730565219931367267E+02   -0.129589635054416252E+02    1
    0.602518587976145739E+02    0.201183219722746082E+00    0.593689247607013026E+00   -0.112021772366483496E+01    0.868157578968584964E+01   -0.730439082384586698E+02   -0.129614635054416336E+02    1
    0.222311469356197442E+02    0.344143911327028040E+00    0.419110517159863971E+00    0.332437688530599740E+00    0.198994961048693817E+02   -0.730264456325755873E+02   -0.129639635054416367E+02    1
    0.356060764908892651E+02    0.919316729773349994E+00    0.354333382829658095E+00    0.282164207834434133E+00    0.240004825233543784E+02   -0.729976497546370382E+02   -0.129664635054416397E+02    1
    0.314105765258508463E+02    0.110639271825617391E+01    0.529458898508806008E+00   -0.163584236056855459E+01    0.379294802063850245E+00   -0.729816731390638864E+02   -0.129689635054416375E+02    1
    0.158305773317796721E+02    0.538067145240421207E+00    0.317620140812737040E+00    0.993863959226591875E+00    0.951870521351552767E+01   -0.729546303366455220E+02   -0.129714635054416352E+02    1
    0.127982314489259270E+02    0.645674017774548026E+00    0.470823723636441760E+00    0.195674684089963968E+00    0.108436003391121769E+02   -0.729392197786172147E+02   -0.129739635054416382E+02    1
    0.834673659066207279E+02    0.787491236377610426E+00    0.395552466476867148E+00   -0.464385408407056499E+00    0.956381254078781673E+01   -0.729339256048297102E+02   -0.129764635054416466E+02    1
    0.296980087290346084E+02    0.104800198028038372E+01    0.511326566786964531E+00   -0.130558591453592254E+01    0.260752798351851833E+00   -0.729277992012230953E+02   -0.129789635054416319E+02    1
    0.148360022271974579E+02    0.198655631133044824E+00    0.428765925603819209E+00    0.748659225139455042E+00    0.366658444308728590E+02   -0.729044558705497536E+02   -0.129814635054416261E+02    1
    0.249876451351503022E+02    0.321473360250011275E+00    0.253762669892696191E+00    0.167962651537029162E+01    0.111410265884291748E+01   -0.728830674498440914E+02   -0.129839635054416238E+02    1
    0.371459507545163916E+02    0.240247982441177260E+00    0.527157011724402880E+00   -0.234470303575103595E+00    0.135071487923767073E+02   -0.728801975664985093E+02   -0.129864635054416198E+02    1
    0.330061984443255128E+02    0.190305542338558259E+00    0.259740318938737613E+00    0.173188541451533995E+01    0.221459828817481572E+02   -0.728786677753919179E+02   -0.129889635054416388E+02    1
    0.990628378341390636E+01    0.465051981280170335E+00    0.602342162676210102E+00   -0.643907014048072379E+00    0.263380235588465395E+01   -0.728778904067973059E+02   -0.129914635054416312E+02    1
    0.975282339940553911E+01    0.551543084238937720E+00    0.488527722273986442E+00    0.490559384488347267E-01    0.118518620892670228E+02   -0.728683846461378266E+02   -0.129939635054416147E+02    1
    0.270306785852893405E+02    0.324438019983414261E+00    0.537335928579208533E+00   -0.464910785945247818E+00    0.209636937707169153E+02   -0.728559238948317613E+02   -0.129964635054416231E+02    1
    0.146161336845750078E+02    0.451504451531744400E+00    0.453112765107264615E+00    0.102858805395556557E+00    0.131542726109079702E+02   -0.728469311682605678E+02   -0.129989635054416333E+02    1
    0.223378038760210913E+02    0.341314077453769349E+00    0.462658065567488175E+00    0.401569733578483468E+00    0.135558354106230698E+02   -0.728390628520329244E+02   -0.130014635054416345E+02    1
    0.614004475095641453E+02    0.467660427958589253E+00    0.743213599389960122E+00   -0.283113965658499067E+01    0.137010151671616498E+01   -0.727715056679899988E+02   -0.130039635054416269E+02    1
    0.199191162948627962E+02    0.519090359058643980E+00    0.323976754410802481E+00    0.105916498106721768E+01    0.106262154726946161E+02   -0.727480562604783927E+02   -0.130064635054416193E+02    1
    0.245900564744484349E+02    0.394576192277522386E+00    0.789838538452152572E+00   -0.265284017917324455E+01    0.193763701362883234E+01   -0.727393792762965177E+02   -0.130089635054416242E+02    1
    0.184138053195599127E+02    0.805782095013171440E+00    0.357569364587415339E+00    0.343987722161607112E+00    0.131969453405042714E+01   -0.727374673057907160E+02   -0.130114635054416414E+02    1
    0.431047819823335203E+02    0.726665440955194919E+00    0.307099437380956408E+00    0.826071241914899002E+00    0.214207529801745338E+02   -0.727146898449755525E+02   -0.130139635054416480E+02    1
    0.107955264677711753E+02    0.245959426683074772E+00    0.773273864690538382E+00   -0.149919568908901502E+01    0.353665600055461793E+01   -0.726871286337989062E+02   -0.130164635054416511E+02    1
    0.516960514662810766E+02    0.673564340934892591E+00    0.763370612248098768E+00   -0.310286075549160589E+01    0.756381336541464222E+00   -0.726765300676868122E+02   -0.130189635054416346E+02    1
    0.150694843646242767E+02    0.744449324323081751E+00    0.514458372751374626E+00   -0.240604069842325852E+00    0.512010142864674833E+01   -0.726725899347707127E+02   -0.130214635054416146E+02    1
    0.349386123319024264E+02    0.591732286882760028E+00    0.361745643214572365E+00    0.431918083537943864E+00    0.138891540630166386E+02   -0.726321439588834323E+02   -0.130239635054416301E+02    1
    0.285965698811938971E+02    0.231003286524116919E+00    0.503414363038495072E+00    0.362868648590579518E-01    0.355275789830587163E+01   -0.725921702159522084E+02   -0.130264635054416331E+02    1
    0.842161836485049520E+02    0.265359843218549496E+00    0.815927516999870095E+00   -0.320872358357858811E+01    0.311687043721093326E+01   -0.725900214924822649E+02   -0.130289635054416202E+02    1
    0.127402221503557751E+02    0.260205159518852924E+00    0.457705323887830973E+00    0.675178804342166816E+00    0.209492219126537300E+02   -0.725744520924978502E+02   -0.130314635054416250E+02    1
    0.164515262485810716E+02    0.335496210679139928E+00    0.392735418593026853E+00    0.914862664692404737E+00    0.185179692890635046E+02   -0.725401498322475788E+02   -0.130339635054416352E+02    1
    0.669945522740927117E+02    0.514005483567537280E+00    0.318021008581209630E+00    0.643517287442353814E+00    0.288972945590184729E+02   -0.725238787574914880E+02   -0.130364635054416436E+02    1
    0.258981205490654602E+02    0.717090696021424168E+00    0.457166852163660820E+00   -0.479705073994584286E+00    0.312347212241774930E+01   -0.725120733478800759E+02   -0.130389635054416271E+02    1
    0.181450820061510179E+02    0.377848945590676999E+00    0.632689091731551967E+00   -0.728828245489826609E+00    0.102794159136291974E+02   -0.724615139802938870E+02   -0.130414635054416284E+02    1
    0.409946339168502334E+02    0.409696549224161433E+00    0.604796371478459105E+00   -0.147891865896200758E+01    0.944333071086120235E+01   -0.724527243676530190E+02   -0.130439635054416474E+02    1
    0.199013797038938520E+02    0.188501419740368881E+00    0.414845479714716081E+00    0.789073286089810644E+00    0.760767803291975575E+01   -0.724485610763242676E+02   -0.130464635054416487E+02    1
    0.291940436748758536E+02    0.879806273259488791E+00    0.451141677877559377E+00   -0.549014404362180741E+00    0.149045913660137774E+01   -0.724264920712042795E+02   -0.130489635054416411E+02    1
    0.151258485585230709E+02    0.386765246291058240E+00    0.269060533176357475E+00    0.174865848136238089E+01    0.529801924234249313E+02   -0.724249070801792527E+02   -0.130514635054416281E+02    1
    0.201103553330964857E+02    0.329089497723867419E+00    0.323495572464767678E+00    0.109879028846810800E+01    0.436017042826349268E+02   -0.724000501892508765E+02   -0.130539635054416348E+02    1
    0.372286215317332747E+02    0.899756871836690619E+00    0.334838209096215811E+00    0.463179444132998497E+00    0.317959484733581164E+02   -0.723956272709121436E+02   -0.130564635054416414E+02    1
    0.558748863680514773E+02    0.535010477828035125E+00    0.842260298499276971E+00   -0.347682685346885778E+01    0.866288618086818341E+00   -0.723766213321729452E+02   -0.130589635054416231E+02    1
    0.341267244237113516E+02    0.389090830686432465E+00    0.456932059338841956E+00   -0.104514084820741017E-01    0.100384158246421737E+02   -0.723653012407176419E+02   -0.130614635054416262E+02    1
    0.293012353119820332E+02    0.506512372515103837E+00    0.528482618132917192E+00   -0.864953234939867421E+00    0.553826531234502184E+01   -0.723648842219049016E+02   -0.130639635054416221E+02    1
    0.401511157231549873E+02    0.391720932371821762E+00    0.317884129969695062E+00    0.853591378955541047E+00    0.405363114814397392E+02   -0.723518312111651909E+02   -0.130664635054416305E+02    1
    0.133254673660525036E+02    0.220479880036396486E+00    0.752255455190659950E+00   -0.758190136140546200E+00    0.535359193839787295E+01   -0.723313395682042852E+02   -0.130689635054416389E+02    1
    0.256899857592643208E+02    0.640330177805602530E+00    0.287021003171270828E+00    0.127158981500503399E+01    0.156525550968905964E+02   -0.723232237945359913E+02   -0.130714635054416366E+02    1
    0.115773230566008358E+02    0.301721992437542885E+00    0.253771176062672632E+00    0.178602578330617678E+01    0.295769466062765325E+02   -0.723060761989360827E+02   -0.130739635054416432E+02    1
    0.243683924309532074E+02    0.199356989399824380E+00    0.565011924144294020E+00   -0.558980681620512621E+00    0.205183159886163970E+02   -0.722829543208379590E+02   -0.130764635054416338E+02    1
    0.173656356043606834E+02    0.409042261585590095E+00    0.659393970230130022E+00   -0.658420377184739225E+00    0.418691473907527101E+01   -0.722686048991281353E+02   -0.130789635054416298E+02    1
    0.508895837583919501E+02    0.217806748889875501E+00    0.634346564454625561E+00   -0.117396103152263875E+01    0.742414995547154000E+01   -0.722621082542383277E+02   -0.130814635054416204E+02    1
    0.344298318311882738E+02    0.812102783807332029E+00    0.475565644422955680E+00   -0.754730654854555594E+00    0.104976774421971744E+02   -0.722616204608255117E+02   -0.130839635054416252E+02    1
    0.375155041830288809E+02    0.918307642742236196E+00    0.413927560783954929E+00   -0.319712995491813978E+00    0.679298375553130995E+01   -0.722570333206981985E+02   -0.130864635054416425E+02    1
    0.281840507186137401E+02    0.792403049407334192E+00    0.378209513521454599E+00    0.231839792857859994E+00    0.653360563802611161E+01   -0.722471099551615623E+02   -0.130889635054416367E+02    1
    0.520870136347187440E+02    0.320509820127904632E+00    0.576064530789586970E+00   -0.107786649830665748E+01    0.619914969530788085E+01   -0.722453658566574717E+02   -0.130914635054416166E+02    1
    0.403966131207219092E+02    0.829363299741127658E+00    0.479101744623380010E+00   -0.841494517026128430E+00    0.597460223740222673E+01   -0.722390175621212904E+02   -0.130939635054416481E+02    1
    0.268953179913270901E+02    0.187963230537540660E+00    0.420638510641681618E+00    0.673940666819786705E+00    0.191741641188629970E+02   -0.722367383833113053E+02   -0.130964635054416245E+02    1
    0.366830228518715558E+02    0.482632885110995280E+00    0.630424649344738741E+00   -0.153433938846303208E+01    0.876992613204479987E+01   -0.722085253758955901E+02   -0.130989635054416134E+02    1
    0.671137749284617371E+02    0.933045348686577847E+00    0.428522411683033400E+00   -0.884099183407753730E+00    0.522427213793990575E+01   -0.722022601858538877E+02   -0.131014635054416253E+02    1
    0.234792771152726303E+02    0.458900815971714560E+00    0.297388537970902700E+00    0.109511937588068720E+01    0.560138765915200310E+01   -0.721984275180395088E+02   -0.131039635054416319E+02    1
    0.165862295463748168E+02    0.272135792619929651E+00    0.327206913964879165E+00    0.125090782583691684E+01    0.379335205956289627E+02   -0.721982825508055299E+02   -0.131064635054416421E+02    1
    0.566778798796220258E+02    0.304946983419897455E+00    0.727464991770085168E+00   -0.238971125039110444E+01    0.740562330264913804E+01   -0.721938370867254093E+02   -0.131089635054416362E+02    1
    0.184133815936408851E+02    0.568168313076101827E+00    0.281035863507895001E+00    0.144011149140487049E+01    0.673540139819647976E+01   -0.721835375698673261E+02   -0.131114635054416322E+02    1
    0.112258530922799320E+02    0.818006364082156212E+00    0.358965604652953130E+00    0.513372292896132065E+00    0.295025681439251315E+02   -0.721795581107139839E+02   -0.131139635054416299E+02    1
    0.534711927666971150E+02    0.397662771417745586E+00    0.845218045456304079E+00   -0.325895405849215436E+01    0.521295162773960818E+00   -0.721570861076451422E+02   -0.131164635054416330E+02    1
    0.542645584115643231E+02    0.777135738971674317E+00    0.326070308269684694E+00    0.497515974482794998E+00    0.200377522990772228E+02   -0.721326810166589354E+02   -0.131189635054416556E+02    1
    0.982235258679893875E+01    0.108904555143806192E+01    0.474931657858225442E+00   -0.704078078245090166E+00    0.673852386127437697E+01   -0.721292023391496002E+02   -0.131214635054416409E+02    1
    0.412033446056834336E+02    0.285690879060056691E+00    0.293735137601434715E+00    0.126140370971742377E+01    0.329550412006795099E+02   -0.720894264000453973E+02   -0.131239635054416244E+02    1
    0.202563204887134845E+02    0.335811280178090477E+00    0.339345695178706441E+00    0.997999910679257196E+00    0.311080100647135431E+02   -0.720366746618441738E+02   -0.131264635054416186E+02    1
    0.165834538361558224E+02    0.563982265473091604E+00    0.444944771356184265E+00    0.361039451822679269E+00    0.112218923443825798E+02   -0.720300927973840714E+02   -0.131289635054416109E+02    1
