    0.140087409270515444E+02    0.158583655889985820E+01    0.391408432305257958E+00   -0.506691818975979036E+00    0.225668895186333884E+01   -0.476514655808789911E+02
    0.121615008620228497E+02    0.173197328876485268E+01    0.403481454307046461E+00   -0.786771073973878687E+00    0.977008872646479176E+00   -0.476458768918167621E+02
    0.121615008620228497E+02    0.173197328876485268E+01    0.403481454307046461E+00   -0.786771073973878687E+00    0.977008872646479176E+00   -0.476458768918167621E+02
    0.121788134857600667E+02    0.155291464411663860E+01    0.369675580923787273E+00   -0.217589391560941453E+00    0.314171987064193559E+01   -0.476444916112270391E+02
    0.104105422209087912E+02    0.160949841851809872E+01    0.366501805425000271E+00   -0.226978813871101137E+00    0.182607927450740704E+01   -0.476423021365681763E+02
    0.995927485318642702E+01    0.177906520010960922E+01    0.401696243388132923E+00   -0.591290767914826154E+00    0.839355200087652520E+00   -0.476390993092735755E+02
    0.150067874807173069E+02    0.173264879802463256E+01    0.401611955919567332E+00   -0.817067788214606683E+00    0.122851703966762216E+01   -0.476386386979563383E+02
    0.104415077312796107E+02    0.152438503275515158E+01    0.365779085496523659E+00   -0.130482117488342819E+00    0.303403974883786987E+01   -0.476381920055859354E+02
    0.123021379970540767E+02    0.161014567509308359E+01    0.384507111131319634E+00   -0.370667181378195876E+00    0.104234919121284975E+01   -0.476322082978964403E+02
    0.129391074997014677E+02    0.159178757250469505E+01    0.397822129242959510E+00   -0.551241873539761174E+00    0.977290685638365630E+00   -0.476317741278308375E+02
    0.817312274604677391E+01    0.167896484339105267E+01    0.377680311748319120E+00   -0.310636348699421139E+00    0.186091646039614034E+01   -0.476302859981442879E+02
    0.143497751258860600E+02    0.171263682448763110E+01    0.388908681961151304E+00   -0.551876638071548076E+00    0.137273754916907365E+01   -0.476302149817464695E+02
    0.123628658437796481E+02    0.181101502858176699E+01    0.387677909468671478E+00   -0.639535251561395124E+00    0.915851232878026167E+00   -0.476288165941960315E+02
    0.155343219815748146E+02    0.164350115616277370E+01    0.386064590465880653E+00   -0.508627798664396780E+00    0.124085687221474927E+01   -0.476286372761285648E+02
    0.108299703039318764E+02    0.165190334137784989E+01    0.371827351994111710E+00   -0.329485308545953204E+00    0.244807914063031262E+01   -0.476258686289793616E+02
    0.118719998549139873E+02    0.166437254105065824E+01    0.407274751562194004E+00   -0.726424094806377152E+00    0.129920157942919445E+01   -0.476241459134302403E+02
    0.106317905332669174E+02    0.185979782534368754E+01    0.419135922471482458E+00   -0.978323225022096898E+00    0.672170396459620179E+00   -0.476228245489508595E+02
    0.151005081823626561E+02    0.169401661686917726E+01    0.404601263528906963E+00   -0.722127175642766739E+00    0.117014553019771483E+01   -0.476214245754374943E+02
    0.151005081823626561E+02    0.169401661686917726E+01    0.404601263528906963E+00   -0.722127175642766739E+00    0.117014553019771483E+01   -0.476214245754374943E+02
    0.123730395884334285E+02    0.179533758926003739E+01    0.384080157165170688E+00   -0.572696478273306053E+00    0.103591719921104186E+01   -0.476087950720909774E+02
    0.153944816863926626E+02    0.173098099732411748E+01    0.409458801890211221E+00   -0.905402057603336030E+00    0.945216474562215581E+00   -0.476083201891781584E+02
    0.872949862720707159E+01    0.172685244177310304E+01    0.395803826126707670E+00   -0.544447742291082615E+00    0.833414921799260355E+00   -0.476075940869089536E+02
    0.872949862720707159E+01    0.172685244177310304E+01    0.395803826126707670E+00   -0.544447742291082615E+00    0.833414921799260355E+00   -0.476075940869089536E+02
    0.117049776927071356E+02    0.178350662390319536E+01    0.404326985303801678E+00   -0.800725054380569845E+00    0.468058491611202498E+00   -0.476072711227163481E+02
    0.117049776927071356E+02    0.178350662390319536E+01    0.404326985303801678E+00   -0.800725054380569845E+00    0.468058491611202498E+00   -0.476072711227163481E+02
    0.141072278198651766E+02    0.165471727239203070E+01    0.396035697006710319E+00   -0.569704453179492809E+00    0.149871050393107907E+01   -0.476014462923570889E+02
    0.141072278198651766E+02    0.165471727239203070E+01    0.396035697006710319E+00   -0.569704453179492809E+00    0.149871050393107907E+01   -0.476014462923570889E+02
    0.132213644971929742E+02    0.169221693600237777E+01    0.387031766064018401E+00   -0.565078495034794570E+00    0.204419576119488511E+01   -0.475998658736633402E+02
    0.861808505468570907E+01    0.198179588815150143E+01    0.395861011427529275E+00   -0.764317187431054146E+00    0.482713760803335390E+00   -0.475990429390108645E+02
    0.861808505468570907E+01    0.198179588815150143E+01    0.395861011427529275E+00   -0.764317187431054146E+00    0.482713760803335390E+00   -0.475990429390108645E+02
    0.139678927849985648E+02    0.168020027465876320E+01    0.412165576462810934E+00   -0.796510980441550887E+00    0.734530387886337621E+00   -0.475895189910939038E+02
    0.121559676752500998E+02    0.153232030130093033E+01    0.382315502424218245E+00   -0.358364672885297497E+00    0.260756952034046208E+01   -0.475892516573362414E+02
    0.123861840221479227E+02    0.158238265820357848E+01    0.371458083617349999E+00   -0.270600615542261391E+00    0.294385439973146390E+01   -0.475852024973069589E+02
    0.123861840221479227E+02    0.158238265820357848E+01    0.371458083617349999E+00   -0.270600615542261391E+00    0.294385439973146390E+01   -0.475852024973069589E+02
    0.113507892546876903E+02    0.156357701706517460E+01    0.363350916520710776E+00   -0.105244518733625655E+00    0.180260049167972625E+01   -0.475750419475862145E+02
    0.111694995140719016E+02    0.183120983914029822E+01    0.405388744774627663E+00   -0.709758411575799886E+00    0.552342004160834676E+00   -0.475722790693432671E+02
    0.971200470572553698E+01    0.168155462929544353E+01    0.366673747199970756E+00   -0.242541966407147536E+00    0.126921723876162673E+01   -0.475685193256931527E+02
    0.971200470572553698E+01    0.168155462929544353E+01    0.366673747199970756E+00   -0.242541966407147536E+00    0.126921723876162673E+01   -0.475685193256931527E+02
    0.947180089497083699E+01    0.180631363092162212E+01    0.402948281704078370E+00   -0.697311924916995229E+00    0.387090697759617797E+00   -0.475679757291690919E+02
    0.125679256021094652E+02    0.177107494081801575E+01    0.386430970892975678E+00   -0.540470018436995381E+00    0.145311864308936833E+01   -0.475678328361484688E+02
    0.102275068676807006E+02    0.156029137964060505E+01    0.382414408650247339E+00   -0.308534303863897630E+00    0.230711569357950452E+01   -0.475663406412697967E+02
    0.102275068676807006E+02    0.156029137964060505E+01    0.382414408650247339E+00   -0.308534303863897630E+00    0.230711569357950452E+01   -0.475663406412697967E+02
    0.966673916021758828E+01    0.193896555956213579E+01    0.423288663080505945E+00   -0.101423127112887479E+01    0.423010520646300847E+00   -0.475612011168476769E+02
    0.965797917576705878E+01    0.161893427958011937E+01    0.359309349390300237E+00   -0.952655590721204482E-01    0.246290829582343918E+01   -0.475547321919446020E+02
    0.858920120587797697E+01    0.192973480842918210E+01    0.398811302683665880E+00   -0.638016443549739853E+00    0.682561196245643487E+00   -0.475537318841992516E+02
    0.137416315964884355E+02    0.148510913174663250E+01    0.374200558154878404E+00   -0.252839671279879830E+00    0.274790062975500859E+01   -0.475406628578716024E+02
    0.137416315964884355E+02    0.148510913174663250E+01    0.374200558154878404E+00   -0.252839671279879830E+00    0.274790062975500859E+01   -0.475406628578716024E+02
    0.830790697450596838E+01    0.183028541701641334E+01    0.403855450685305428E+00   -0.635583921437104404E+00    0.637254643625453809E+00   -0.475399044147168155E+02
    0.913986097076041837E+01    0.171156312719622683E+01    0.401251051831654548E+00   -0.580437590295169281E+00    0.132563027716543047E+01   -0.475394043078161133E+02
    0.913986097076041837E+01    0.171156312719622683E+01    0.401251051831654548E+00   -0.580437590295169281E+00    0.132563027716543047E+01   -0.475394043078161133E+02
    0.136073065430229452E+02    0.171781443147380242E+01    0.394844571943567257E+00   -0.587303771978389344E+00    0.822278420001168797E+00   -0.475391638154212686E+02
    0.117692260203453003E+02    0.170132512717413964E+01    0.389224938128678699E+00   -0.582939407401985465E+00    0.710576799312121921E+00   -0.475368863272031135E+02
    0.117692260203453003E+02    0.170132512717413964E+01    0.389224938128678699E+00   -0.582939407401985465E+00    0.710576799312121921E+00   -0.475368863272031135E+02
    0.153703531449691884E+02    0.154175067092188756E+01    0.388335479956758156E+00   -0.508238176169729550E+00    0.184735205654089896E+01   -0.475361694257997414E+02
    0.118880381976925360E+02    0.158067906272615888E+01    0.396967938641153706E+00   -0.505192642888044996E+00    0.184293413525151095E+01   -0.475360551790003569E+02
    0.856445594967773971E+01    0.164459092811065988E+01    0.373569507500477016E+00   -0.210543021291985960E+00    0.135381120994091475E+01   -0.475341078286241938E+02
    0.126303551446033531E+02    0.192627967233395880E+01    0.419246544438919067E+00   -0.103505362038782001E+01    0.587051951046959175E+00   -0.475296085173769640E+02
    0.105403910943633896E+02    0.170386770155042511E+01    0.380302393884176582E+00   -0.330637213019771004E+00    0.102476241242891319E+01   -0.475278342763389290E+02
    0.105403910943633896E+02    0.170386770155042511E+01    0.380302393884176582E+00   -0.330637213019771004E+00    0.102476241242891319E+01   -0.475278342763389290E+02
    0.143773182922930900E+02    0.178290333720150218E+01    0.404763734458286006E+00   -0.794335465966112264E+00    0.523111038866744593E+00   -0.475276910797744563E+02
    0.143773182922930900E+02    0.178290333720150218E+01    0.404763734458286006E+00   -0.794335465966112264E+00    0.523111038866744593E+00   -0.475276910797744563E+02
    0.144957257860057123E+02    0.174227117802096410E+01    0.408498068836073147E+00   -0.817799857925717411E+00    0.122104718545446644E+01   -0.475276279262792443E+02
    0.952970890202083964E+01    0.156702101581108311E+01    0.369414422902695327E+00   -0.185022227340408463E+00    0.229205799638100416E+01   -0.475265633108474859E+02
    0.952970890202083964E+01    0.156702101581108311E+01    0.369414422902695327E+00   -0.185022227340408463E+00    0.229205799638100416E+01   -0.475265633108474859E+02
    0.154025018788290353E+02    0.164738459050749775E+01    0.395936841377319992E+00   -0.690624764169249117E+00    0.164756873572201812E+01   -0.475249323197228080E+02
    0.107524935238815562E+02    0.170114227334803902E+01    0.388003807792514366E+00   -0.444775869724921280E+00    0.620676792958533952E+00   -0.475243353202789294E+02
    0.115665185181715664E+02    0.174362923543303361E+01    0.395741894683402318E+00   -0.586512627187122826E+00    0.482253526616574391E+00   -0.475110631070367830E+02
    0.115665185181715664E+02    0.174362923543303361E+01    0.395741894683402318E+00   -0.586512627187122826E+00    0.482253526616574391E+00   -0.475110631070367830E+02
    0.824822019144480478E+01    0.174813191907559262E+01    0.370794801409767283E+00   -0.216767870385452588E+00    0.147757081034311000E+01   -0.475103929608017381E+02
    0.128449626371262422E+02    0.156133222669217098E+01    0.382232226364488725E+00   -0.332581046396514202E+00    0.231556962177839409E+01   -0.475100347255064861E+02
    0.128449626371262422E+02    0.156133222669217098E+01    0.382232226364488725E+00   -0.332581046396514202E+00    0.231556962177839409E+01   -0.475100347255064861E+02
    0.156098162588785367E+02    0.168157207296290157E+01    0.394618369530371604E+00   -0.648875983409259005E+00    0.828909790961603221E+00   -0.475098648460539223E+02
    0.156098162588785367E+02    0.168157207296290157E+01    0.394618369530371604E+00   -0.648875983409259005E+00    0.828909790961603221E+00   -0.475098648460539223E+02
    0.128743647905190777E+02    0.164825353436091993E+01    0.380047564295596607E+00   -0.373078444714218804E+00    0.203286263076924456E+01   -0.475089624132899644E+02
    0.128743647905190777E+02    0.164825353436091993E+01    0.380047564295596607E+00   -0.373078444714218804E+00    0.203286263076924456E+01   -0.475089624132899644E+02
    0.146078240197361744E+02    0.152861703182200293E+01    0.378575220880426777E+00   -0.336423681663130969E+00    0.158354323220237347E+01   -0.475045042511760158E+02
    0.110450874023911609E+02    0.159095352605400753E+01    0.383494728593101408E+00   -0.374015237763420882E+00    0.261776235912827815E+01   -0.475038298425059082E+02
    0.110450874023911609E+02    0.159095352605400753E+01    0.383494728593101408E+00   -0.374015237763420882E+00    0.261776235912827815E+01   -0.475038298425059082E+02
    0.116093107275596008E+02    0.176401386455140519E+01    0.396354183594814891E+00   -0.649201159606318079E+00    0.164190703350499234E+01   -0.475011464978662801E+02
    0.961182977544321915E+01    0.197379226191057411E+01    0.398580345077094278E+00   -0.818715438474532098E+00    0.700735076390827771E+00   -0.474961994479404339E+02
    0.981151553777242746E+01    0.170824147033327489E+01    0.367755681288422842E+00   -0.260111080432914976E+00    0.226908464145793687E+01   -0.474931689765148164E+02
    0.981151553777242746E+01    0.170824147033327489E+01    0.367755681288422842E+00   -0.260111080432914976E+00    0.226908464145793687E+01   -0.474931689765148164E+02
    0.110526420062960131E+02    0.160493075605245084E+01    0.374581793707165489E+00   -0.274678773892820915E+00    0.925232920314755347E+00   -0.474925923998943986E+02
    0.109249441932301448E+02    0.152246835183990115E+01    0.363593583964284761E+00   -0.125528093999539347E+00    0.270228052603690116E+01   -0.474923249389111533E+02
    0.966830880086035194E+01    0.191268308841998658E+01    0.404264005576777830E+00   -0.738624199401443082E+00    0.806137617560551689E+00   -0.474886469892577026E+02
    0.966830880086035194E+01    0.191268308841998658E+01    0.404264005576777830E+00   -0.738624199401443082E+00    0.806137617560551689E+00   -0.474886469892577026E+02
    0.137335184192035964E+02    0.167998242827367528E+01    0.413179670349185790E+00   -0.791088229556034861E+00    0.837980700923054656E+00   -0.474878555883511524E+02
    0.115325755916649619E+02    0.160984700953668836E+01    0.394284925112212636E+00   -0.545836594392512642E+00    0.130879020021271231E+01   -0.474873507849179575E+02
    0.131343999408093897E+02    0.154111790388632475E+01    0.386417584586812024E+00   -0.390335506165233603E+00    0.131621040946987478E+01   -0.474866765228155572E+02
    0.131343999408093897E+02    0.154111790388632475E+01    0.386417584586812024E+00   -0.390335506165233603E+00    0.131621040946987478E+01   -0.474866765228155572E+02
    0.123010906657192773E+02    0.157597299539072200E+01    0.394128005142161730E+00   -0.509991707284425111E+00    0.208016207250116736E+01   -0.474837298012858469E+02
    0.123010906657192773E+02    0.157597299539072200E+01    0.394128005142161730E+00   -0.509991707284425111E+00    0.208016207250116736E+01   -0.474837298012858469E+02
    0.105993206038033385E+02    0.166692606497467577E+01    0.389403627006795039E+00   -0.467761994633565936E+00    0.616454488063453709E+00   -0.474786046028330233E+02
    0.146850291741773358E+02    0.165431493705866273E+01    0.385871793824230758E+00   -0.483237083613087204E+00    0.157139899501646596E+01   -0.474751219453704110E+02
    0.146850291741773358E+02    0.165431493705866273E+01    0.385871793824230758E+00   -0.483237083613087204E+00    0.157139899501646596E+01   -0.474751219453704110E+02
    0.141064933588085850E+02    0.170380306364154577E+01    0.391692042750765579E+00   -0.560930454464550809E+00    0.930127788538783307E+00   -0.474697962046157969E+02
    0.141064933588085850E+02    0.170380306364154577E+01    0.391692042750765579E+00   -0.560930454464550809E+00    0.930127788538783307E+00   -0.474697962046157969E+02
    0.147297379096537977E+02    0.166192273979096661E+01    0.402874555987598859E+00   -0.683167633199698421E+00    0.144637391122924441E+01   -0.474655670134823424E+02
    0.147297379096537977E+02    0.166192273979096661E+01    0.402874555987598859E+00   -0.683167633199698421E+00    0.144637391122924441E+01   -0.474655670134823424E+02
    0.915317894162526358E+01    0.177698360966811064E+01    0.403503350036043262E+00   -0.624685271236557926E+00    0.588551665371653598E+00   -0.474642060403549095E+02
    0.151035972036159194E+02    0.162748880778157634E+01    0.399411442613379297E+00   -0.699960814448540969E+00    0.167902650566080069E+01   -0.474629788185017745E+02
    0.150030294508400637E+02    0.156958497805895458E+01    0.382132263150159690E+00   -0.395873688624796660E+00    0.205376752463106982E+01   -0.474582360708630873E+02
    0.108629378744823750E+02    0.165301938685133853E+01    0.365026963218730571E+00   -0.213630158889042382E+00    0.156257175020147088E+01   -0.474547927300721000E+02
    0.116946561686915320E+02    0.168258631735142861E+01    0.373808386669332249E+00   -0.289755253611096164E+00    0.137597564778300807E+01   -0.474517518980711230E+02
    0.148294521342583554E+02    0.160882103303229318E+01    0.403614006071088383E+00   -0.672688069409386413E+00    0.158084610712489848E+01   -0.474484723910463302E+02
    0.139896140577815498E+02    0.162861085452398524E+01    0.395964666330798354E+00   -0.544072995164841644E+00    0.138044702266083164E+01   -0.474477285883286015E+02
    0.139896140577815498E+02    0.162861085452398524E+01    0.395964666330798354E+00   -0.544072995164841644E+00    0.138044702266083164E+01   -0.474477285883286015E+02
    0.137455095432129397E+02    0.183963560074622801E+01    0.405545866736671035E+00   -0.900465816795477658E+00    0.927117371024252179E+00   -0.474464850998008529E+02
    0.126800108584644473E+02    0.173612352685888438E+01    0.402233077035753284E+00   -0.728003586331001373E+00    0.157489764179376834E+01   -0.474459264349417253E+02
    0.126800108584644473E+02    0.173612352685888438E+01    0.402233077035753284E+00   -0.728003586331001373E+00    0.157489764179376834E+01   -0.474459264349417253E+02
    0.132207474516805163E+02    0.159269728037484048E+01    0.374427571109026303E+00   -0.311475115644396505E+00    0.260437112991297681E+01   -0.474444948919280591E+02
    0.853981240901665473E+01    0.175509175349274349E+01    0.380213912853988534E+00   -0.362635549678767821E+00    0.191576063717738521E+01   -0.474379693934014242E+02
    0.121885761333905265E+02    0.180673901323655461E+01    0.397319371253630482E+00   -0.764110439284074516E+00    0.612814029002578309E+00   -0.474369292447006927E+02
    0.121885761333905265E+02    0.180673901323655461E+01    0.397319371253630482E+00   -0.764110439284074516E+00    0.612814029002578309E+00   -0.474369292447006927E+02
    0.137514945951645977E+02    0.167393364943296219E+01    0.413142583583839651E+00   -0.827499370924621336E+00    0.110664571007353629E+01   -0.474368986432195356E+02
    0.116469108378932162E+02    0.171779403215292659E+01    0.377590642404612931E+00   -0.407737634208346522E+00    0.767784995057297692E+00   -0.474346407051185324E+02
    0.116469108378932162E+02    0.171779403215292659E+01    0.377590642404612931E+00   -0.407737634208346522E+00    0.767784995057297692E+00   -0.474346407051185324E+02
    0.161449252483881232E+02    0.167310364097382624E+01    0.392110889841331245E+00   -0.620920937719989796E+00    0.120230595204080259E+01   -0.474314477288727403E+02
    0.105712586023117439E+02    0.157024521134075323E+01    0.378724788774179977E+00   -0.329176584920284065E+00    0.202096057084244762E+01   -0.474298278012789609E+02
    0.151417941496620649E+02    0.175284869988294756E+01    0.412967073529599660E+00   -0.905370482538286336E+00    0.106924278136600037E+01   -0.474225062863205480E+02
    0.151417941496620649E+02    0.175284869988294756E+01    0.412967073529599660E+00   -0.905370482538286336E+00    0.106924278136600037E+01   -0.474225062863205480E+02
    0.108387946290179595E+02    0.153727012705032795E+01    0.375633534415013182E+00   -0.219350895843645644E+00    0.156830586334743316E+01   -0.474214920178756216E+02
    0.963720967650326621E+01    0.156134430930757628E+01    0.366900499856853968E+00   -0.120402378850899897E+00    0.279554062981452489E+01   -0.474174746259229138E+02
    0.963720967650326621E+01    0.156134430930757628E+01    0.366900499856853968E+00   -0.120402378850899897E+00    0.279554062981452489E+01   -0.474174746259229138E+02
    0.905227635661839258E+01    0.183359438014057297E+01    0.376603331978155764E+00   -0.400958517441511175E+00    0.152485604933258401E+01   -0.474171962019653108E+02
    0.108445829165284771E+02    0.160116745525917903E+01    0.370574412704297307E+00   -0.248048908076926089E+00    0.298331835464381356E+01   -0.474129727645310624E+02
    0.123164430958344280E+02    0.174699170474652488E+01    0.381357616521907472E+00   -0.511003307590893185E+00    0.165085217216150681E+01   -0.474110253553109686E+02
    0.143650537079254512E+02    0.178374144871310403E+01    0.421340936995594884E+00   -0.100605706032132280E+01    0.730139836475387938E+00   -0.474077098235381342E+02
    0.143650537079254512E+02    0.178374144871310403E+01    0.421340936995594884E+00   -0.100605706032132280E+01    0.730139836475387938E+00   -0.474077098235381342E+02
    0.900155025621629790E+01    0.178789036710943328E+01    0.374327565690337372E+00   -0.336384507552904721E+00    0.180738448334054169E+01   -0.474070325412836482E+02
    0.900155025621629790E+01    0.178789036710943328E+01    0.374327565690337372E+00   -0.336384507552904721E+00    0.180738448334054169E+01   -0.474070325412836482E+02
    0.115321065458632575E+02    0.184747554036858119E+01    0.390748768148183767E+00   -0.695076806137318481E+00    0.889792554870524555E+00   -0.474064507097504304E+02
    0.161813935695703677E+02    0.157924625538585306E+01    0.392318409522532108E+00   -0.594732437472231146E+00    0.167639730092986383E+01   -0.474035752083252220E+02
    0.142124259443417245E+02    0.151713341294738302E+01    0.379403556364828254E+00   -0.360982176484049344E+00    0.183444880327959936E+01   -0.473944419028047434E+02
    0.973338599796511161E+01    0.195657095393884339E+01    0.420967439924102793E+00   -0.966154175947173233E+00    0.372794255678428499E+00   -0.473933563803302462E+02
    0.113359368569547154E+02    0.167833767484479091E+01    0.392215304605804227E+00   -0.571306252202996689E+00    0.681198449470599598E+00   -0.473933227724315529E+02
    0.789961469386397219E+01    0.189354075382925591E+01    0.377627434288945796E+00   -0.421069081393045996E+00    0.115754113055785979E+01   -0.473931508203360536E+02
    0.789961469386397219E+01    0.189354075382925591E+01    0.377627434288945796E+00   -0.421069081393045996E+00    0.115754113055785979E+01   -0.473931508203360536E+02
    0.106786099109702164E+02    0.202104877083632539E+01    0.409179658837660276E+00   -0.949483390710876618E+00    0.486651770452652954E+00   -0.473881832697589971E+02
    0.120900715676764232E+02    0.152711968409519705E+01    0.363032599830309610E+00   -0.102556901820294977E+00    0.251652222527556546E+01   -0.473846874174915271E+02
    0.931139815267547633E+01    0.157853874084489698E+01    0.374876807190967110E+00   -0.218762613540143092E+00    0.221544432083885567E+01   -0.473797001858233173E+02
    0.144043381377568558E+02    0.153473688408367770E+01    0.386917437350975169E+00   -0.458567999369841606E+00    0.226244364084567451E+01   -0.473792088568048158E+02
    0.150822802754850098E+02    0.153277571183679417E+01    0.383392436249747337E+00   -0.437879754950450284E+00    0.193773651446645090E+01   -0.473782364479521831E+02
    0.135971805738605163E+02    0.150624315462614500E+01    0.371207937452195824E+00   -0.243930009517877161E+00    0.212259077860562684E+01   -0.473733864966648284E+02
    0.135971805738605163E+02    0.150624315462614500E+01    0.371207937452195824E+00   -0.243930009517877161E+00    0.212259077860562684E+01   -0.473733864966648284E+02
    0.106158129240938059E+02    0.195577184684082139E+01    0.394611151012865535E+00   -0.720980806478406455E+00    0.517562641751510455E+00   -0.473705299031592588E+02
    0.118868284398053508E+02    0.157667493778982304E+01    0.391191136623228020E+00   -0.429138356568373180E+00    0.119960283398467027E+01   -0.473654318200094835E+02
    0.107110957529058179E+02    0.162318630368433992E+01    0.386612215791761693E+00   -0.351570821541648315E+00    0.160683036942486979E+01   -0.473640030273105737E+02
    0.123796917453435782E+02    0.195182700937674869E+01    0.410167704324511884E+00   -0.928809040240192840E+00    0.464795392804916219E+00   -0.473612987205678166E+02
    0.130343445458092759E+02    0.191933672439922942E+01    0.417759386022242496E+00   -0.100508126315679713E+01    0.439364387892567265E+00   -0.473598508387557260E+02
    0.977012816814079166E+01    0.156202568450076229E+01    0.373692505309809631E+00   -0.176474263817882643E+00    0.203186086013440104E+01   -0.473570282308441648E+02
    0.977012816814079166E+01    0.156202568450076229E+01    0.373692505309809631E+00   -0.176474263817882643E+00    0.203186086013440104E+01   -0.473570282308441648E+02
    0.144098705618417213E+02    0.169311633931962757E+01    0.403127606857760556E+00   -0.793665471990634530E+00    0.119461285261209582E+01   -0.473566753010442767E+02
    0.144098705618417213E+02    0.169311633931962757E+01    0.403127606857760556E+00   -0.793665471990634530E+00    0.119461285261209582E+01   -0.473566753010442767E+02
    0.117520662142642287E+02    0.173085621487717312E+01    0.377213018725089833E+00   -0.427987009757917425E+00    0.186539118752108379E+01   -0.473500504485931586E+02
    0.117520662142642287E+02    0.173085621487717312E+01    0.377213018725089833E+00   -0.427987009757917425E+00    0.186539118752108379E+01   -0.473500504485931586E+02
    0.983189499139195533E+01    0.170839262942849457E+01    0.373013670775577677E+00   -0.241753781991907474E+00    0.145163701645918763E+01   -0.473490037385491149E+02
    0.102710201203421221E+02    0.161411138368351570E+01    0.387185789759837751E+00   -0.363457375716982611E+00    0.113632386220464809E+01   -0.473480746879540106E+02
    0.137486336600152388E+02    0.159026663803279389E+01    0.387824841673337029E+00   -0.525314278494145692E+00    0.143508662253253760E+01   -0.473426467387455716E+02
    0.137486336600152388E+02    0.159026663803279389E+01    0.387824841673337029E+00   -0.525314278494145692E+00    0.143508662253253760E+01   -0.473426467387455716E+02
    0.992080012762379404E+01    0.173815032275075931E+01    0.373198880497762675E+00   -0.334201031784980007E+00    0.772069161385161351E+00   -0.473404600335137857E+02
    0.150729810747842858E+02    0.184612938324238418E+01    0.414248517002449856E+00   -0.988481578691879914E+00    0.638783313649781803E+00   -0.473386367096526186E+02
    0.110554173618524096E+02    0.181864589670754628E+01    0.384506043970176736E+00   -0.484263553788266410E+00    0.869398678898875232E+00   -0.473377166169104697E+02
    0.110554173618524096E+02    0.181864589670754628E+01    0.384506043970176736E+00   -0.484263553788266410E+00    0.869398678898875232E+00   -0.473377166169104697E+02
    0.157439192637810983E+02    0.166890200807107680E+01    0.390739588630207690E+00   -0.600662053653784112E+00    0.153921014630594755E+01   -0.473333469284009638E+02
    0.122385377498799368E+02    0.176941149683303167E+01    0.412071179365845308E+00   -0.809684121446281213E+00    0.487927016421394910E+00   -0.473326482411051046E+02
    0.122385377498799368E+02    0.176941149683303167E+01    0.412071179365845308E+00   -0.809684121446281213E+00    0.487927016421394910E+00   -0.473326482411051046E+02
    0.983623853741114473E+01    0.163523944245473851E+01    0.374574473193925173E+00   -0.323028594657166934E+00    0.145043989674601903E+01   -0.473321206920399931E+02
    0.114036878103689574E+02    0.166719705236071136E+01    0.381700494780063071E+00   -0.483597429655845901E+00    0.163946577784119540E+01   -0.473319883280298654E+02
    0.124912610971175280E+02    0.151166115760343711E+01    0.383359219918892491E+00   -0.338706107001217838E+00    0.192419679544252631E+01   -0.473278115995202882E+02
    0.105132191440951352E+02    0.168650950364908114E+01    0.391776097147830793E+00   -0.442490141424266792E+00    0.100867596444507512E+01   -0.473252519982974604E+02
    0.136233370420081457E+02    0.157711540792783911E+01    0.398600530532079611E+00   -0.596006315044417589E+00    0.160645808446233218E+01   -0.473250500404569721E+02
    0.136233370420081457E+02    0.157711540792783911E+01    0.398600530532079611E+00   -0.596006315044417589E+00    0.160645808446233218E+01   -0.473250500404569721E+02
    0.104960810379512139E+02    0.154462820283191360E+01    0.380981245262967838E+00   -0.275339536160639442E+00    0.195082456370010959E+01   -0.473225234952897225E+02
    0.130397001929100576E+02    0.157782806134367992E+01    0.389752563260437668E+00   -0.505906323112317535E+00    0.128755475899814087E+01   -0.473168755131411771E+02
    0.103867748217082969E+02    0.179518573482187693E+01    0.376908052913481617E+00   -0.422239949845304663E+00    0.785944271529359639E+00   -0.473080212925734926E+02
    0.958479337817321309E+01    0.170998880070228210E+01    0.399866086749666894E+00   -0.534029185565878306E+00    0.110960891239048465E+01   -0.473049599511834984E+02
    0.958479337817321309E+01    0.170998880070228210E+01    0.399866086749666894E+00   -0.534029185565878306E+00    0.110960891239048465E+01   -0.473049599511834984E+02
    0.113117305140025053E+02    0.178482537601890856E+01    0.377655069341171379E+00   -0.434281031222104374E+00    0.130486110266585342E+01   -0.473025985167825525E+02
    0.122719245449701653E+02    0.169136274264083797E+01    0.379880135203627789E+00   -0.480796563408988631E+00    0.188831017485449593E+01   -0.473020383049906883E+02
    0.147407887119640240E+02    0.166420689603353633E+01    0.395576821379908961E+00   -0.685162264167363144E+00    0.168522403696178458E+01   -0.472980947510826013E+02
    0.148241738869385316E+02    0.174261380030806934E+01    0.412099668734918545E+00   -0.873826359411873477E+00    0.595232435532835780E+00   -0.472979358577603648E+02
    0.139625225893232958E+02    0.183227298454451515E+01    0.401235295447569196E+00   -0.780874065953855556E+00    0.639569099300132393E+00   -0.472979024652291500E+02
    0.116349740264032633E+02    0.178702293365243836E+01    0.392411980564684071E+00   -0.551461811877752450E+00    0.793102200082017816E+00   -0.472950668721890679E+02
    0.108924632376158215E+02    0.193431885921860558E+01    0.418256376896162352E+00   -0.100092976903363851E+01    0.654120593016301655E+00   -0.472893160450345746E+02
    0.130826404719653784E+02    0.159525736054817879E+01    0.378108219860659567E+00   -0.336538492203745765E+00    0.245622075007156582E+01   -0.472874088480573320E+02
