    0.132026209805403028E+02    0.176971939410974466E+01    0.409713382429000128E+00   -0.862594982667271748E+00    0.233170709508732754E+00   -0.493587854839308875E+02
    0.166116303640365039E+02    0.157293227461573881E+01    0.395614936119683569E+00   -0.661559105367519718E+00    0.439901333618323398E+00   -0.493584266788734283E+02
    0.166116303640365039E+02    0.157293227461573881E+01    0.395614936119683569E+00   -0.661559105367519718E+00    0.439901333618323398E+00   -0.493584266788734283E+02
    0.107261483907708417E+02    0.173939379499711966E+01    0.416075857067237154E+00   -0.938336409325406295E+00    0.276507897166549832E+00   -0.493522533745393304E+02
    0.154631559425679015E+02    0.165798838803600068E+01    0.412401834947063894E+00   -0.906637469479821378E+00    0.478841997535932096E+00   -0.493504347802540480E+02
    0.154631559425679015E+02    0.165798838803600068E+01    0.412401834947063894E+00   -0.906637469479821378E+00    0.478841997535932096E+00   -0.493504347802540480E+02
    0.159066782707708416E+02    0.163657394767051634E+01    0.424138277894342997E+00   -0.107884933948830963E+01    0.370037583009260374E+00   -0.493501928527386440E+02
    0.120087731084041298E+02    0.169656603598635902E+01    0.401249032059244615E+00   -0.717372080918391442E+00    0.482954272469762580E+00   -0.493491552756107552E+02
    0.120087731084041298E+02    0.169656603598635902E+01    0.401249032059244615E+00   -0.717372080918391442E+00    0.482954272469762580E+00   -0.493491552756107552E+02
    0.116080675587481910E+02    0.161276907041313766E+01    0.404930291257960373E+00   -0.692890055686743667E+00    0.446738301251473735E+00   -0.493482197689767474E+02
    0.133172928372850947E+02    0.168705756780774707E+01    0.414052402576371881E+00   -0.941434585667488721E+00    0.172856085898563550E+00   -0.493478509459086041E+02
    0.120915215792668729E+02    0.176672474625618658E+01    0.428889630677279032E+00   -0.107708270803646888E+01    0.222931726980109268E+00   -0.493458364587956240E+02
    0.172076445482963436E+02    0.161750197443218435E+01    0.426502317104133721E+00   -0.109368204947069914E+01    0.298294671173946258E+00   -0.493455565488185073E+02
    0.172076445482963436E+02    0.161750197443218435E+01    0.426502317104133721E+00   -0.109368204947069914E+01    0.298294671173946258E+00   -0.493455565488185073E+02
    0.151648823090678810E+02    0.160232228075705829E+01    0.393193487668012376E+00   -0.670077611039872734E+00    0.660902748698976916E+00   -0.493454370569525054E+02
    0.151648823090678810E+02    0.160232228075705829E+01    0.393193487668012376E+00   -0.670077611039872734E+00    0.660902748698976916E+00   -0.493454370569525054E+02
    0.193059033531554007E+02    0.161180309925593135E+01    0.417663635542225631E+00   -0.103691028201537039E+01    0.320775366040574605E+00   -0.493389703429896613E+02
    0.133234537504667117E+02    0.165272911646708609E+01    0.404459816148242168E+00   -0.804712382548922411E+00    0.596392010723305610E+00   -0.493370724359369177E+02
    0.133234537504667117E+02    0.165272911646708609E+01    0.404459816148242168E+00   -0.804712382548922411E+00    0.596392010723305610E+00   -0.493370724359369177E+02
    0.129974439158139639E+02    0.153865728811490943E+01    0.395216589542200736E+00   -0.580598162796028605E+00    0.720546165130529825E+00   -0.493356949513728438E+02
    0.162433402974263146E+02    0.161978180669391003E+01    0.419101532665742127E+00   -0.100057599691021148E+01    0.240513512705726462E+00   -0.493350051584325229E+02
    0.126356811599178442E+02    0.163317010799348239E+01    0.401480651543165423E+00   -0.778168169214753624E+00    0.478026567326619634E+00   -0.493330420307284214E+02
    0.106150750206439763E+02    0.182621468530124531E+01    0.410305302930105087E+00   -0.880618833439707926E+00    0.139131293976298115E+00   -0.493312857939152138E+02
    0.106880373929655192E+02    0.185675006376347063E+01    0.406113541897511254E+00   -0.914699825876310713E+00    0.287199589597409322E+00   -0.493283544068217239E+02
    0.106880373929655192E+02    0.185675006376347063E+01    0.406113541897511254E+00   -0.914699825876310713E+00    0.287199589597409322E+00   -0.493283544068217239E+02
    0.111778229688684156E+02    0.185038233901347815E+01    0.415799059304503060E+00   -0.104965793451134326E+01    0.273486619949626586E+00   -0.493261417349478819E+02
    0.111778229688684156E+02    0.185038233901347815E+01    0.415799059304503060E+00   -0.104965793451134326E+01    0.273486619949626586E+00   -0.493261417349478819E+02
    0.156836378483917187E+02    0.156730185929936638E+01    0.409992377599922353E+00   -0.792662981581978010E+00    0.340003778614176577E+00   -0.493253283672677370E+02
    0.145716970331227049E+02    0.171130807080716263E+01    0.404283843903806228E+00   -0.837978064653621901E+00    0.187661309509065788E+00   -0.493253091854043646E+02
    0.145716970331227049E+02    0.171130807080716263E+01    0.404283843903806228E+00   -0.837978064653621901E+00    0.187661309509065788E+00   -0.493253091854043646E+02
    0.159786518997571854E+02    0.157587994061120518E+01    0.394089714890177190E+00   -0.694929725047808255E+00    0.603498556086000559E+00   -0.493228157345757765E+02
    0.159786518997571854E+02    0.157587994061120518E+01    0.394089714890177190E+00   -0.694929725047808255E+00    0.603498556086000559E+00   -0.493228157345757765E+02
    0.159097889087310591E+02    0.158418275206335246E+01    0.405222612133368298E+00   -0.830475864993777124E+00    0.620255762331870408E+00   -0.493123719930392710E+02
    0.159097889087310591E+02    0.158418275206335246E+01    0.405222612133368298E+00   -0.830475864993777124E+00    0.620255762331870408E+00   -0.493123719930392710E+02
    0.162834482016328579E+02    0.180373844206888645E+01    0.420459828052368034E+00   -0.112373968634122723E+01    0.176350783724543797E+00   -0.493067128651458120E+02
    0.162834482016328579E+02    0.180373844206888645E+01    0.420459828052368034E+00   -0.112373968634122723E+01    0.176350783724543797E+00   -0.493067128651458120E+02
    0.121718681484071283E+02    0.172307235298369998E+01    0.424539233523308579E+00   -0.100697291188209870E+01    0.188173936449776646E+00   -0.493060752970176139E+02
    0.167124606075290814E+02    0.153197538459197125E+01    0.401752027067497908E+00   -0.724034360483281292E+00    0.388402472829739387E+00   -0.493046852920039882E+02
    0.131907355416476246E+02    0.156019434294729442E+01    0.383926326362690695E+00   -0.456349428728703654E+00    0.688403146805824262E+00   -0.493026599707012636E+02
    0.128836812526330196E+02    0.179381674407565761E+01    0.423810235323556439E+00   -0.110906182336732240E+01    0.110103013753845957E+00   -0.493021644104502457E+02
    0.159145763200565629E+02    0.150165184442935140E+01    0.394043303938021006E+00   -0.588016007378680317E+00    0.722184573482893777E+00   -0.493020313286793126E+02
    0.159145763200565629E+02    0.150165184442935140E+01    0.394043303938021006E+00   -0.588016007378680317E+00    0.722184573482893777E+00   -0.493020313286793126E+02
    0.148454972534552478E+02    0.166582678150590202E+01    0.409996711319426332E+00   -0.953418200605979482E+00    0.352094091375944052E+00   -0.493020000201935034E+02
    0.136089463813431983E+02    0.152847595221705523E+01    0.397455708580650102E+00   -0.607295975403860044E+00    0.703212349301567397E+00   -0.493007966708582970E+02
    0.156303553810658560E+02    0.159728991945290422E+01    0.422512820538415934E+00   -0.998491065988587723E+00    0.345269866809683412E+00   -0.493000325950264724E+02
    0.129051345993171136E+02    0.156032314659567262E+01    0.401355711505623158E+00   -0.633504256721878933E+00    0.511273462430982595E+00   -0.492988275247024177E+02
    0.130519237643150099E+02    0.161878094888837731E+01    0.394561368714646254E+00   -0.647484763050118373E+00    0.271392963235582652E+00   -0.492977333896477035E+02
    0.130519237643150099E+02    0.161878094888837731E+01    0.394561368714646254E+00   -0.647484763050118373E+00    0.271392963235582652E+00   -0.492977333896477035E+02
    0.155514002186531570E+02    0.156019536328363895E+01    0.395442126996603027E+00   -0.615330585093212368E+00    0.536937476102232414E+00   -0.492970557733629775E+02
    0.107355023612150333E+02    0.184676969370748112E+01    0.410702954337760107E+00   -0.988477604294491163E+00    0.246824473755750673E+00   -0.492947747373891616E+02
    0.127174700346641547E+02    0.173719921802394328E+01    0.420079990873420572E+00   -0.105688217213342228E+01    0.199712696889798258E+00   -0.492932220442599345E+02
    0.139271953395692965E+02    0.155737983984957129E+01    0.391290891882629943E+00   -0.574581812678052861E+00    0.375340029116219775E+00   -0.492928429866553230E+02
    0.157672468862716322E+02    0.157410405200412251E+01    0.399572233355857176E+00   -0.763919788834881541E+00    0.440045091006222910E+00   -0.492923719121821406E+02
    0.111228039368946785E+02    0.162291874386044022E+01    0.394620915033720210E+00   -0.593686676617483977E+00    0.595288715660453271E+00   -0.492911903421456472E+02
    0.132843079453507720E+02    0.165639136615148153E+01    0.396938026821695655E+00   -0.659137965353545408E+00    0.513500305326732964E+00   -0.492868328785748986E+02
    0.132843079453507720E+02    0.165639136615148153E+01    0.396938026821695655E+00   -0.659137965353545408E+00    0.513500305326732964E+00   -0.492868328785748986E+02
    0.195909732897338813E+02    0.161136625679197443E+01    0.417736193786070797E+00   -0.103586393950320277E+01    0.372523580818459876E+00   -0.492854807657323235E+02
    0.195909732897338813E+02    0.161136625679197443E+01    0.417736193786070797E+00   -0.103586393950320277E+01    0.372523580818459876E+00   -0.492854807657323235E+02
    0.163426086476046848E+02    0.158786945701738680E+01    0.397050274313171636E+00   -0.746852072984507953E+00    0.473746782104409236E+00   -0.492821970816043731E+02
    0.135259400597293027E+02    0.167097975490798767E+01    0.397607892603238644E+00   -0.672971864151232890E+00    0.433814376512102362E+00   -0.492778060384224048E+02
    0.110045955089271406E+02    0.168148413386889328E+01    0.402181894041979238E+00   -0.678538395589029952E+00    0.365290150438983607E+00   -0.492776467411914609E+02
    0.127982238796820216E+02    0.170951721005644908E+01    0.417505836749197001E+00   -0.101794053050813305E+01    0.320280588908699981E+00   -0.492764522694244320E+02
    0.167628390575644559E+02    0.167206744184605816E+01    0.428089443659037616E+00   -0.116669961188850468E+01    0.242207626815951926E+00   -0.492761393955653872E+02
    0.144420771997921076E+02    0.178043019760025056E+01    0.432282929811607430E+00   -0.117377637135108115E+01    0.190105266367684544E+00   -0.492753073730499054E+02
    0.115275914955052752E+02    0.169354767241067061E+01    0.393773914113626722E+00   -0.628297216909448508E+00    0.520058356825112034E+00   -0.492745456263024622E+02
    0.115275914955052752E+02    0.169354767241067061E+01    0.393773914113626722E+00   -0.628297216909448508E+00    0.520058356825112034E+00   -0.492745456263024622E+02
    0.149667555719622793E+02    0.167501576332948243E+01    0.405105068300693150E+00   -0.893699399264036298E+00    0.288316711451725771E+00   -0.492735838641893409E+02
    0.149667555719622793E+02    0.167501576332948243E+01    0.405105068300693150E+00   -0.893699399264036298E+00    0.288316711451725771E+00   -0.492735838641893409E+02
    0.163794880769464832E+02    0.162763868715710669E+01    0.406029349633891090E+00   -0.799316602154488520E+00    0.416637680162392388E+00   -0.492707854645808254E+02
    0.163794880769464832E+02    0.162763868715710669E+01    0.406029349633891090E+00   -0.799316602154488520E+00    0.416637680162392388E+00   -0.492707854645808254E+02
    0.105571726286858727E+02    0.165446538256816833E+01    0.393623870804877429E+00   -0.604839231020733337E+00    0.534047102046214306E+00   -0.492687063649690629E+02
    0.981934420156998122E+01    0.187225537741219572E+01    0.403408383308408280E+00   -0.844978488286547424E+00    0.192029393117083835E+00   -0.492647556982083898E+02
    0.184130359096401719E+02    0.161214771871837592E+01    0.412335057174157193E+00   -0.911547741426700364E+00    0.359924476722505104E+00   -0.492644945194011825E+02
    0.184130359096401719E+02    0.161214771871837592E+01    0.412335057174157193E+00   -0.911547741426700364E+00    0.359924476722505104E+00   -0.492644945194011825E+02
    0.136448460182875237E+02    0.165028094664678382E+01    0.397706356015391449E+00   -0.751962210501131656E+00    0.605399324765223734E+00   -0.492638657812563139E+02
    0.136448460182875237E+02    0.165028094664678382E+01    0.397706356015391449E+00   -0.751962210501131656E+00    0.605399324765223734E+00   -0.492638657812563139E+02
    0.175439357288741284E+02    0.160012376397766842E+01    0.405720643577436979E+00   -0.880327697789019537E+00    0.418116592373525220E+00   -0.492625236164995357E+02
    0.175439357288741284E+02    0.160012376397766842E+01    0.405720643577436979E+00   -0.880327697789019537E+00    0.418116592373525220E+00   -0.492625236164995357E+02
    0.166304383657241246E+02    0.163343807212536274E+01    0.415930223481903838E+00   -0.954450793619743387E+00    0.214623248377711823E+00   -0.492623036330814443E+02
    0.166304383657241246E+02    0.163343807212536274E+01    0.415930223481903838E+00   -0.954450793619743387E+00    0.214623248377711823E+00   -0.492623036330814443E+02
    0.137007930865919825E+02    0.150904308669038567E+01    0.391429201558076201E+00   -0.548109493807752535E+00    0.751025379961230644E+00   -0.492619778344379355E+02
    0.159857284436598128E+02    0.164198866681313049E+01    0.417649222519338503E+00   -0.101689378647509976E+01    0.246643528007831792E+00   -0.492607555665489016E+02
    0.129642900564511123E+02    0.163975263721822007E+01    0.385929667013554967E+00   -0.536263137233687681E+00    0.527896212046071733E+00   -0.492598544882729925E+02
    0.128855570340655916E+02    0.156525814760421511E+01    0.399449298833549016E+00   -0.660499198681148036E+00    0.386657751227423185E+00   -0.492577065294863417E+02
    0.128855570340655916E+02    0.156525814760421511E+01    0.399449298833549016E+00   -0.660499198681148036E+00    0.386657751227423185E+00   -0.492577065294863417E+02
    0.177625678105673579E+02    0.166802848328141340E+01    0.416557257159433258E+00   -0.984231206222285548E+00    0.305574862669562908E+00   -0.492576620015640998E+02
    0.151364772115441717E+02    0.153889834860002006E+01    0.398560877433676020E+00   -0.707934676282475195E+00    0.523892887568658927E+00   -0.492568443181250188E+02
    0.148730895131432668E+02    0.168765197288455138E+01    0.429095274395764226E+00   -0.114954961391336008E+01    0.284041483480133472E+00   -0.492556484379454531E+02
    0.179070585808461082E+02    0.161640447416640209E+01    0.423571688674429736E+00   -0.105993827836754839E+01    0.388475590810062221E+00   -0.492529565184441225E+02
    0.179070585808461082E+02    0.161640447416640209E+01    0.423571688674429736E+00   -0.105993827836754839E+01    0.388475590810062221E+00   -0.492529565184441225E+02
    0.120525698206425016E+02    0.167836371989421607E+01    0.417371277296242571E+00   -0.874059298726975742E+00    0.275722222287689722E+00   -0.492495251084220200E+02
    0.128626246724480442E+02    0.180690236127578086E+01    0.405863358351922443E+00   -0.937003970204979719E+00    0.307279358922495638E+00   -0.492450172136048607E+02
    0.128626246724480442E+02    0.180690236127578086E+01    0.405863358351922443E+00   -0.937003970204979719E+00    0.307279358922495638E+00   -0.492450172136048607E+02
    0.134268122972653021E+02    0.163548486778080759E+01    0.394223121538230747E+00   -0.710302150115135311E+00    0.482955395512626895E+00   -0.492392666547764506E+02
    0.106335932730417539E+02    0.175933119407833183E+01    0.417647972977992776E+00   -0.929051886363180257E+00    0.285161085351174792E+00   -0.492356964777574078E+02
    0.106335932730417539E+02    0.175933119407833183E+01    0.417647972977992776E+00   -0.929051886363180257E+00    0.285161085351174792E+00   -0.492356964777574078E+02
    0.132180739901668822E+02    0.171054677226081719E+01    0.426144121036464374E+00   -0.105648723488219054E+01    0.174066618453956296E+00   -0.492351697498058769E+02
    0.165053259141981954E+02    0.162561848163097933E+01    0.397504276581127025E+00   -0.746020752451462266E+00    0.389490879680641333E+00   -0.492282124832740422E+02
    0.165053259141981954E+02    0.162561848163097933E+01    0.397504276581127025E+00   -0.746020752451462266E+00    0.389490879680641333E+00   -0.492282124832740422E+02
    0.159306689539982216E+02    0.170078792000692247E+01    0.405318141435976942E+00   -0.905084439507815475E+00    0.404904707186220403E+00   -0.492280566618515465E+02
    0.159306689539982216E+02    0.170078792000692247E+01    0.405318141435976942E+00   -0.905084439507815475E+00    0.404904707186220403E+00   -0.492280566618515465E+02
    0.154532876321711097E+02    0.160693301242339626E+01    0.397440220095512387E+00   -0.673351642332218780E+00    0.372956240462799959E+00   -0.492250449990878991E+02
    0.126891522663986116E+02    0.162884398104032457E+01    0.410864625836860398E+00   -0.834640606446182653E+00    0.273882699632647553E+00   -0.492248632295759094E+02
    0.126891522663986116E+02    0.162884398104032457E+01    0.410864625836860398E+00   -0.834640606446182653E+00    0.273882699632647553E+00   -0.492248632295759094E+02
    0.118930260993932091E+02    0.157520500935399999E+01    0.388955414109803888E+00   -0.507911480402748694E+00    0.684260055439648740E+00   -0.492210209817225177E+02
    0.118930260993932091E+02    0.157520500935399999E+01    0.388955414109803888E+00   -0.507911480402748694E+00    0.684260055439648740E+00   -0.492210209817225177E+02
    0.139274489790495632E+02    0.178506320228356929E+01    0.417171901031586800E+00   -0.989391705176743574E+00    0.153371333479085020E+00   -0.492203745748106769E+02
    0.174410568960650210E+02    0.167156316603183264E+01    0.426568966327916743E+00   -0.116814196538918158E+01    0.277640587221952451E+00   -0.492197400044978295E+02
    0.174410568960650210E+02    0.167156316603183264E+01    0.426568966327916743E+00   -0.116814196538918158E+01    0.277640587221952451E+00   -0.492197400044978295E+02
    0.133137644922122700E+02    0.162673819310698642E+01    0.389461225790146082E+00   -0.601798345720945038E+00    0.662691410443870810E+00   -0.492134975265564663E+02
    0.132014082688291907E+02    0.165747336994782857E+01    0.411349523530668171E+00   -0.833470879993189584E+00    0.469497439561537888E+00   -0.492117047492770823E+02
    0.179260036021241689E+02    0.161731923318742576E+01    0.414630975300052662E+00   -0.990819875959693341E+00    0.467906721683772397E+00   -0.492115110164447955E+02
    0.139150317041785652E+02    0.180796168966137927E+01    0.423010239357784701E+00   -0.110839163375978633E+01    0.107828582274238943E+00   -0.492113533475638150E+02
    0.176071277254637195E+02    0.151386985952730035E+01    0.404920591650236583E+00   -0.757756728644765065E+00    0.527788554215792072E+00   -0.492105815550256480E+02
    0.102467606243378135E+02    0.176761322045279057E+01    0.394919933134804890E+00   -0.694525386758692909E+00    0.259815370557814451E+00   -0.492059005905615976E+02
    0.166463065436141733E+02    0.167563987346186449E+01    0.416259431087760423E+00   -0.105366035289435112E+01    0.277930915836326731E+00   -0.492043054226714034E+02
    0.166463065436141733E+02    0.167563987346186449E+01    0.416259431087760423E+00   -0.105366035289435112E+01    0.277930915836326731E+00   -0.492043054226714034E+02
    0.136146362566646104E+02    0.177229131179760202E+01    0.416765086973451937E+00   -0.102530514971784981E+01    0.118169715594671321E+00   -0.492033379410272715E+02
    0.169039145298637941E+02    0.159023432137461573E+01    0.412039441991835231E+00   -0.876481338775407126E+00    0.513899714747181324E+00   -0.492017518478183575E+02
    0.169039145298637941E+02    0.159023432137461573E+01    0.412039441991835231E+00   -0.876481338775407126E+00    0.513899714747181324E+00   -0.492017518478183575E+02
    0.161510209021818518E+02    0.157203800202172572E+01    0.409046740609895765E+00   -0.804322130453234307E+00    0.537601344216967370E+00   -0.491950577416099506E+02
    0.161510209021818518E+02    0.157203800202172572E+01    0.409046740609895765E+00   -0.804322130453234307E+00    0.537601344216967370E+00   -0.491950577416099506E+02
    0.124912576813107332E+02    0.178905075707881345E+01    0.399067521096833300E+00   -0.789506429641989582E+00    0.315522772908517879E+00   -0.491925636333400149E+02
    0.124912576813107332E+02    0.178905075707881345E+01    0.399067521096833300E+00   -0.789506429641989582E+00    0.315522772908517879E+00   -0.491925636333400149E+02
    0.152454351785896236E+02    0.149609317220062232E+01    0.391567250284239998E+00   -0.576701906473868653E+00    0.689391657989297801E+00   -0.491900445317937312E+02
    0.181165759888572708E+02    0.158664254288739226E+01    0.410033471349337875E+00   -0.916460291439606944E+00    0.509700107388640911E+00   -0.491879369871152861E+02
    0.142838304639336862E+02    0.175297001071390346E+01    0.419776412431823454E+00   -0.100777491653863827E+01    0.282883352930583698E+00   -0.491870834714129757E+02
    0.163075919124502633E+02    0.173988474281069672E+01    0.428535958031629971E+00   -0.122941621379983923E+01    0.257522177286052478E+00   -0.491832580004070152E+02
    0.168492086802766892E+02    0.161913601979034905E+01    0.420274977229969815E+00   -0.104558965750871691E+01    0.349998414138687486E+00   -0.491827882036693111E+02
    0.125043210126671323E+02    0.181535355868897308E+01    0.424574962862938166E+00   -0.111495761924912395E+01    0.106177263525387505E+00   -0.491801076617274333E+02
    0.189727144829070760E+02    0.160624060181368522E+01    0.410424581984766723E+00   -0.934993692929283582E+00    0.372958702013998555E+00   -0.491757593178154053E+02
    0.154633381065624675E+02    0.170162139961557246E+01    0.413519747172332697E+00   -0.993621388301913044E+00    0.177051880097503167E+00   -0.491730773219284245E+02
    0.155213652597609943E+02    0.153199889613825913E+01    0.395451453854589685E+00   -0.625429802308746230E+00    0.725522218010270170E+00   -0.491717935492562930E+02
    0.155213652597609943E+02    0.153199889613825913E+01    0.395451453854589685E+00   -0.625429802308746230E+00    0.725522218010270170E+00   -0.491717935492562930E+02
    0.129417201829241169E+02    0.169358160752361075E+01    0.410003746005825731E+00   -0.844983469051799330E+00    0.452192873056105171E+00   -0.491688479428528424E+02
    0.147729946797963336E+02    0.161222969958623930E+01    0.398535538712340376E+00   -0.758552125002944777E+00    0.353787787971484913E+00   -0.491665465099423500E+02
    0.130650205702790192E+02    0.170394913879631704E+01    0.402875788214549613E+00   -0.736727970435685720E+00    0.300792013770908084E+00   -0.491626663347664845E+02
    0.130650205702790192E+02    0.170394913879631704E+01    0.402875788214549613E+00   -0.736727970435685720E+00    0.300792013770908084E+00   -0.491626663347664845E+02
    0.117287898113905200E+02    0.170656491005163624E+01    0.402280152755853937E+00   -0.715979380297155688E+00    0.235542042491515502E+00   -0.491611655391485698E+02
    0.163780740783529168E+02    0.166715779680193465E+01    0.424987346744876981E+00   -0.112645486784241911E+01    0.343930845290400244E+00   -0.491577113994547972E+02
    0.163780740783529168E+02    0.166715779680193465E+01    0.424987346744876981E+00   -0.112645486784241911E+01    0.343930845290400244E+00   -0.491577113994547972E+02
    0.121119169382095393E+02    0.160507089273546999E+01    0.390630574670462138E+00   -0.584081237583555901E+00    0.705359340922573241E+00   -0.491576812056456092E+02
    0.118845613902254659E+02    0.190442118033273045E+01    0.434106125652104990E+00   -0.125459853818130851E+01    0.105946445265884537E+00   -0.491477674095235315E+02
    0.167236258390271395E+02    0.168192606061833683E+01    0.411671769500494833E+00   -0.927850997118901288E+00    0.369274655263266194E+00   -0.491477267440511554E+02
    0.180551248049784725E+02    0.157825380558493489E+01    0.407158004012267372E+00   -0.859327284336666608E+00    0.351614504118427373E+00   -0.491453558932911037E+02
    0.180551248049784725E+02    0.157825380558493489E+01    0.407158004012267372E+00   -0.859327284336666608E+00    0.351614504118427373E+00   -0.491453558932911037E+02
    0.169635316470744115E+02    0.166762653738546351E+01    0.416400614036914973E+00   -0.989794388481169740E+00    0.203714700746412070E+00   -0.491381126578792760E+02
    0.163096925810130635E+02    0.154381018216855548E+01    0.404261255366695327E+00   -0.764107868221350683E+00    0.371486073557016905E+00   -0.491375519372207563E+02
    0.163096925810130635E+02    0.154381018216855548E+01    0.404261255366695327E+00   -0.764107868221350683E+00    0.371486073557016905E+00   -0.491375519372207563E+02
    0.131241436509210629E+02    0.158152142145792607E+01    0.393958544041197956E+00   -0.653750541095661664E+00    0.574862495962027542E+00   -0.491364419923592450E+02
    0.151302298161072244E+02    0.172753555253604651E+01    0.403772529957165005E+00   -0.842139436470545233E+00    0.273338503169084368E+00   -0.491360879025531503E+02
    0.151302298161072244E+02    0.172753555253604651E+01    0.403772529957165005E+00   -0.842139436470545233E+00    0.273338503169084368E+00   -0.491360879025531503E+02
    0.167133006172810710E+02    0.156724177475591109E+01    0.405338197322383853E+00   -0.773043601182388018E+00    0.559910697830747095E+00   -0.491353245035616197E+02
    0.164868215502833273E+02    0.152591194936450747E+01    0.405088209977595315E+00   -0.736517448169701106E+00    0.563027603092035811E+00   -0.491352801140434181E+02
    0.125146351886463876E+02    0.154508942388505699E+01    0.384699640067523496E+00   -0.475469422557741050E+00    0.646451928367506423E+00   -0.491335192353961574E+02
    0.125146351886463876E+02    0.154508942388505699E+01    0.384699640067523496E+00   -0.475469422557741050E+00    0.646451928367506423E+00   -0.491335192353961574E+02
    0.122693417270708167E+02    0.163410995653991864E+01    0.398741173471640287E+00   -0.717594913298860160E+00    0.614385725887229617E+00   -0.491325512388415717E+02
    0.150711364785027566E+02    0.164708774191445939E+01    0.419423681734169107E+00   -0.952983033163606774E+00    0.221672027617683925E+00   -0.491321669740129252E+02
    0.150711364785027566E+02    0.164708774191445939E+01    0.419423681734169107E+00   -0.952983033163606774E+00    0.221672027617683925E+00   -0.491321669740129252E+02
    0.152177208620096440E+02    0.175897415717680428E+01    0.409481356708951805E+00   -0.990109288588747471E+00    0.299649967086305313E+00   -0.491287231704396135E+02
    0.139901286726607683E+02    0.175337706942408955E+01    0.410276522996422310E+00   -0.956438629063929402E+00    0.151416220401822205E+00   -0.491234249468611779E+02
    0.121275526641118692E+02    0.159509250625498256E+01    0.384519845432780671E+00   -0.506194937087000807E+00    0.672258270991641593E+00   -0.491214930258775055E+02
    0.131388555189108533E+02    0.181377605799931363E+01    0.434286141147609495E+00   -0.120495879785308269E+01    0.174081884077768451E+00   -0.491204181101849713E+02
    0.131388555189108533E+02    0.181377605799931363E+01    0.434286141147609495E+00   -0.120495879785308269E+01    0.174081884077768451E+00   -0.491204181101849713E+02
    0.134837088550634068E+02    0.162930187379054314E+01    0.416518853493136110E+00   -0.933077803179957477E+00    0.390040974896322612E+00   -0.491184879849786995E+02
    0.162152327778159489E+02    0.167386635091725378E+01    0.428053559732962829E+00   -0.115447807378502998E+01    0.308421316288530756E+00   -0.491183391477718914E+02
    0.162152327778159489E+02    0.167386635091725378E+01    0.428053559732962829E+00   -0.115447807378502998E+01    0.308421316288530756E+00   -0.491183391477718914E+02
    0.109894986411325721E+02    0.170760237878617760E+01    0.390902387352120295E+00   -0.588466673712440547E+00    0.433379919248652712E+00   -0.491179395671926002E+02
    0.172751217552070635E+02    0.165033873871966996E+01    0.426489138403772117E+00   -0.109585024019188482E+01    0.238175382062804142E+00   -0.491178815218020333E+02
    0.162090560604024816E+02    0.168195820883072522E+01    0.426328659661256659E+00   -0.109687862138897052E+01    0.331409941794409857E+00   -0.491172762204693569E+02
    0.162090560604024816E+02    0.168195820883072522E+01    0.426328659661256659E+00   -0.109687862138897052E+01    0.331409941794409857E+00   -0.491172762204693569E+02
    0.153632804935913168E+02    0.171401444608893283E+01    0.415115401032171982E+00   -0.953882802137044350E+00    0.333333776257050463E+00   -0.491160190526939786E+02
    0.153632804935913168E+02    0.171401444608893283E+01    0.415115401032171982E+00   -0.953882802137044350E+00    0.333333776257050463E+00   -0.491160190526939786E+02
    0.123619325426859668E+02    0.167219269747540267E+01    0.391772967202422717E+00   -0.620455111564169215E+00    0.564622499342253836E+00   -0.491109071623084503E+02
    0.123619325426859668E+02    0.167219269747540267E+01    0.391772967202422717E+00   -0.620455111564169215E+00    0.564622499342253836E+00   -0.491109071623084503E+02
    0.165868971436912815E+02    0.158049936685232528E+01    0.401347944471409590E+00   -0.735977942400246499E+00    0.561315898367291899E+00   -0.491100876186816890E+02
    0.165868971436912815E+02    0.158049936685232528E+01    0.401347944471409590E+00   -0.735977942400246499E+00    0.561315898367291899E+00   -0.491100876186816890E+02
    0.137705984030612765E+02    0.165730116174085285E+01    0.398500518451120112E+00   -0.709687433183178285E+00    0.551518345625650053E+00   -0.491086706994018130E+02
    0.169951696150678586E+02    0.151743522325786517E+01    0.405461268950404241E+00   -0.773331792021620390E+00    0.530933558919179704E+00   -0.491082678500011980E+02
    0.149635659396769167E+02    0.163706579356897208E+01    0.398445068578588302E+00   -0.785030789763473513E+00    0.479937867006151042E+00   -0.491028634485278914E+02
    0.159613590279844111E+02    0.168301182721117759E+01    0.430812811629907255E+00   -0.117715988221201395E+01    0.268104126350541150E+00   -0.491021315953823247E+02
    0.159613590279844111E+02    0.168301182721117759E+01    0.430812811629907255E+00   -0.117715988221201395E+01    0.268104126350541150E+00   -0.491021315953823247E+02
    0.138600009610248680E+02    0.156959096079430149E+01    0.409913288068842530E+00   -0.771606373437211168E+00    0.500770602338046267E+00   -0.490997489968932115E+02
    0.138600009610248680E+02    0.156959096079430149E+01    0.409913288068842530E+00   -0.771606373437211168E+00    0.500770602338046267E+00   -0.490997489968932115E+02
    0.134098141243620486E+02    0.180529441449523231E+01    0.408971104685407649E+00   -0.935179281908378179E+00    0.296417772176812422E+00   -0.490947740999387392E+02
    0.134098141243620486E+02    0.180529441449523231E+01    0.408971104685407649E+00   -0.935179281908378179E+00    0.296417772176812422E+00   -0.490947740999387392E+02
