    0.211590970134699994E+02    0.126340764400459538E+01    0.372585675322381960E+00   -0.226735889699296034E+00    0.379763809051847687E+02   -0.467331087525306756E+02
    0.174678829302771241E+02    0.131882465946624583E+01    0.354213150707762270E+00   -0.608075880488880872E-02    0.377161258557692989E+02   -0.467289099472225260E+02
    0.235274702529650988E+02    0.115695124433681440E+01    0.355464610707491580E+00    0.630820200420868227E-01    0.456662947633826661E+02   -0.467199898500000259E+02
    0.241956919747719645E+02    0.119129754662852139E+01    0.362146543969682655E+00   -0.271185940262441624E-01    0.340781850167179599E+02   -0.467185299286056690E+02
    0.203725288993386187E+02    0.113153949651563934E+01    0.354892262728749686E+00    0.808817609611550553E-01    0.541454503516017098E+02   -0.467176824324629933E+02
    0.165527931114788132E+02    0.130941109885602081E+01    0.352201607802174077E+00    0.330280238694756548E-01    0.327908848291193920E+02   -0.467140810573152194E+02
    0.195540547057250755E+02    0.125729359058107715E+01    0.353352302478913860E+00    0.277181002972050269E-01    0.207699816832137287E+02   -0.467101726813271014E+02
    0.254258941841137371E+02    0.111058575210518229E+01    0.358454658924341418E+00   -0.165110952508637880E-01    0.495286710458913078E+02   -0.467100849909628124E+02
    0.215981937876320771E+02    0.131924946901728846E+01    0.358258457084049686E+00   -0.607759250107578614E-01    0.260855096409867819E+02   -0.467100123302986603E+02
    0.215981937876320771E+02    0.131924946901728846E+01    0.358258457084049686E+00   -0.607759250107578614E-01    0.260855096409867819E+02   -0.467100123302986603E+02
    0.181257317724915552E+02    0.135949109122126077E+01    0.381740249323353320E+00   -0.361441987944699394E+00    0.200629246568116173E+02   -0.467098006298418511E+02
    0.206996039044860396E+02    0.149287757394513765E+01    0.386221625242969435E+00   -0.548263975462822239E+00    0.856235861338249471E+01   -0.467092459027920057E+02
    0.206996039044860396E+02    0.149287757394513765E+01    0.386221625242969435E+00   -0.548263975462822239E+00    0.856235861338249471E+01   -0.467092459027920057E+02
    0.226938342530587391E+02    0.130193316281155136E+01    0.362988241825951241E+00   -0.155245666849371883E+00    0.167386498195534408E+02   -0.467088537921188660E+02
    0.226938342530587391E+02    0.130193316281155136E+01    0.362988241825951241E+00   -0.155245666849371883E+00    0.167386498195534408E+02   -0.467088537921188660E+02
    0.198448564194104904E+02    0.146975251993820333E+01    0.377763877543652871E+00   -0.387749444581443448E+00    0.744181154137409706E+01   -0.467072475911777758E+02
    0.207063598369422337E+02    0.128271031420769077E+01    0.369473028653170221E+00   -0.160354433853062722E+00    0.129008769138291370E+02   -0.467006506228732761E+02
    0.244126095744467442E+02    0.140486785669217396E+01    0.394940753160253732E+00   -0.547933389545557259E+00    0.152447502967584967E+02   -0.467003860648696616E+02
    0.244126095744467442E+02    0.140486785669217396E+01    0.394940753160253732E+00   -0.547933389545557259E+00    0.152447502967584967E+02   -0.467003860648696616E+02
    0.151037807696702409E+02    0.156781117847337526E+01    0.389866801246807837E+00   -0.514878573190598821E+00    0.993920111869762479E+01   -0.466987006771974933E+02
    0.204918152054291802E+02    0.131107247324644316E+01    0.379940883155055920E+00   -0.294831507734465370E+00    0.300849955178981006E+02   -0.466956734372121716E+02
    0.204918152054291802E+02    0.131107247324644316E+01    0.379940883155055920E+00   -0.294831507734465370E+00    0.300849955178981006E+02   -0.466956734372121716E+02
    0.165105041474772563E+02    0.142118335129498896E+01    0.380532549237658113E+00   -0.343810699282499854E+00    0.222422046489468279E+02   -0.466897538075066834E+02
    0.198990055767094169E+02    0.125421292328876777E+01    0.352942544461466889E+00   -0.464718554660284097E-02    0.378179636391785863E+02   -0.466837480645371201E+02
    0.198990055767094169E+02    0.125421292328876777E+01    0.352942544461466889E+00   -0.464718554660284097E-02    0.378179636391785863E+02   -0.466837480645371201E+02
    0.240835883664255128E+02    0.110164579596537937E+01    0.352163076518145435E+00    0.960579499603409492E-01    0.570015863343023312E+02   -0.466819103100828556E+02
    0.161196435655678272E+02    0.130794382246190355E+01    0.358566490174604513E+00   -0.236480532668701966E-02    0.221769532499174176E+02   -0.466802078310327460E+02
    0.161196435655678272E+02    0.130794382246190355E+01    0.358566490174604513E+00   -0.236480532668701966E-02    0.221769532499174176E+02   -0.466802078310327460E+02
    0.224790930302457745E+02    0.119620599032847941E+01    0.377118310518100353E+00   -0.219766755795476609E+00    0.311002428660131258E+02   -0.466790763978333061E+02
    0.179043283991074240E+02    0.141019724411888459E+01    0.374921277284087695E+00   -0.256646593917540189E+00    0.251887070601407075E+02   -0.466757611833532096E+02
    0.264823095881559070E+02    0.108163086065020453E+01    0.353160093335386505E+00    0.677250156207288012E-01    0.479535332765034639E+02   -0.466743415986744239E+02
    0.160850496673132781E+02    0.146359855429270280E+01    0.365053807566141086E+00   -0.161400074617474631E+00    0.210043357018506249E+02   -0.466718025425701413E+02
    0.223004097504536851E+02    0.110888621680069566E+01    0.355842688375706651E+00    0.582861223438368228E-01    0.546651628637750733E+02   -0.466671214367292748E+02
    0.223004097504536851E+02    0.110888621680069566E+01    0.355842688375706651E+00    0.582861223438368228E-01    0.546651628637750733E+02   -0.466671214367292748E+02
    0.263869141998367880E+02    0.111911464747296807E+01    0.365085094766136931E+00   -0.100735526104987955E+00    0.385901848938017267E+02   -0.466657949923366928E+02
    0.225243191052693597E+02    0.117947030022226729E+01    0.354204655048831807E+00    0.166235543502666269E-01    0.517159406201292455E+02   -0.466641033100881941E+02
    0.225243191052693597E+02    0.117947030022226729E+01    0.354204655048831807E+00    0.166235543502666269E-01    0.517159406201292455E+02   -0.466641033100881941E+02
    0.235224890316827882E+02    0.106433885626009261E+01    0.352382492574449313E+00    0.145902960660894809E+00    0.460592757309825487E+02   -0.466639202257032437E+02
    0.244038598808754976E+02    0.109160375467347048E+01    0.358045528368014676E+00    0.206626002041111825E-01    0.358676488004380190E+02   -0.466618695414706792E+02
    0.244038598808754976E+02    0.109160375467347048E+01    0.358045528368014676E+00    0.206626002041111825E-01    0.358676488004380190E+02   -0.466618695414706792E+02
    0.228109661584564165E+02    0.110723188553945562E+01    0.356324954648105763E+00    0.970285103547699479E-01    0.426814995933366532E+02   -0.466591888561832562E+02
    0.178515621352724274E+02    0.133083145630400734E+01    0.363324961401650381E+00   -0.144564138262853747E+00    0.354813281429771479E+02   -0.466591125444249073E+02
    0.263646565993625330E+02    0.119399943487150639E+01    0.375255818839762889E+00   -0.262136949837969091E+00    0.348961630815464616E+02   -0.466576402200781857E+02
    0.263646565993625330E+02    0.119399943487150639E+01    0.375255818839762889E+00   -0.262136949837969091E+00    0.348961630815464616E+02   -0.466576402200781857E+02
    0.162810998415358910E+02    0.135003191406077483E+01    0.368893676921041802E+00   -0.138076537447070297E+00    0.159621661602567855E+02   -0.466567446978883922E+02
    0.264564388171773714E+02    0.124819528983704453E+01    0.364105925695745125E+00   -0.155282299350198882E+00    0.239890742852155938E+02   -0.466554990563695071E+02
    0.264564388171773714E+02    0.124819528983704453E+01    0.364105925695745125E+00   -0.155282299350198882E+00    0.239890742852155938E+02   -0.466554990563695071E+02
    0.264183774192625371E+02    0.128820450640681083E+01    0.366816952534571861E+00   -0.213561219438653638E+00    0.267066204817444088E+02   -0.466532282322439684E+02
    0.209337639927107020E+02    0.118062275666951022E+01    0.345560916572319798E+00    0.146486301812205316E+00    0.443502948693464063E+02   -0.466525236050532754E+02
    0.266392951068674506E+02    0.119812203735108169E+01    0.359163208296674918E+00   -0.706569622958602567E-01    0.345532448351462236E+02   -0.466511501195063190E+02
    0.232471540086639621E+02    0.110663933947201532E+01    0.350124435666936795E+00    0.132118313367007800E+00    0.334261002163301981E+02   -0.466488580859138793E+02
    0.239431148599192767E+02    0.109652661542847141E+01    0.360940592016459783E+00    0.140198889523967044E-02    0.349595525787080703E+02   -0.466416413312182030E+02
    0.179661037058339375E+02    0.121192369152612822E+01    0.357963160494416455E+00    0.759182281356502397E-03    0.365057483731174273E+02   -0.466410241300428083E+02
    0.224270534551657441E+02    0.122507732261269320E+01    0.364842463358376223E+00   -0.107101851733094416E+00    0.164228654363694453E+02   -0.466382631745010130E+02
    0.250565404441782746E+02    0.106683957046985234E+01    0.352433022904986237E+00    0.962218997468510528E-01    0.425758257664401398E+02   -0.466376853307791919E+02
    0.237545784096892945E+02    0.127908114403048234E+01    0.379979507780773051E+00   -0.351222071260026802E+00    0.153188416195822761E+02   -0.466347043374181496E+02
    0.256225790540739879E+02    0.115987608785800478E+01    0.361547547623176257E+00   -0.376008451496698884E-01    0.269767772395762222E+02   -0.466331562313686518E+02
    0.164791457359903148E+02    0.145970937649003574E+01    0.365999551007130497E+00   -0.209412980319421127E+00    0.125271379609496289E+02   -0.466308017769014427E+02
    0.187898245165238826E+02    0.128195103051282566E+01    0.356545690060494191E+00   -0.258609255265210593E-01    0.433665412188279404E+02   -0.466165820309033236E+02
    0.187898245165238826E+02    0.128195103051282566E+01    0.356545690060494191E+00   -0.258609255265210593E-01    0.433665412188279404E+02   -0.466165820309033236E+02
    0.246786524650728580E+02    0.129670858988661974E+01    0.380005154707955095E+00   -0.397825803873067652E+00    0.206582003355381509E+02   -0.466163633733448535E+02
    0.246786524650728580E+02    0.129670858988661974E+01    0.380005154707955095E+00   -0.397825803873067652E+00    0.206582003355381509E+02   -0.466163633733448535E+02
    0.221541735415022067E+02    0.144312043282221447E+01    0.378196315558830931E+00   -0.399216037259872092E+00    0.215711700301356721E+02   -0.466143643380514021E+02
    0.231733519735900622E+02    0.116499337173049788E+01    0.350070072836183244E+00    0.104233979465820692E+00    0.343216277285054474E+02   -0.466128437359380996E+02
    0.221481454003623064E+02    0.112602844771768429E+01    0.359165269198628678E+00    0.248870831121697222E-01    0.283030038524043555E+02   -0.466121692629965523E+02
    0.263065217944774048E+02    0.112583297452880426E+01    0.358281881131993940E+00    0.731089267396343827E-02    0.451325533742932805E+02   -0.466105073333495454E+02
    0.263065217944774048E+02    0.112583297452880426E+01    0.358281881131993940E+00    0.731089267396343827E-02    0.451325533742932805E+02   -0.466105073333495454E+02
    0.254107266629503243E+02    0.129089604947799041E+01    0.383572923508980368E+00   -0.381404296224659545E+00    0.136905101991713458E+02   -0.466076777336857475E+02
    0.254107266629503243E+02    0.129089604947799041E+01    0.383572923508980368E+00   -0.381404296224659545E+00    0.136905101991713458E+02   -0.466076777336857475E+02
    0.217663913927486448E+02    0.121953028172925038E+01    0.352106081852429087E+00    0.494996626682813537E-01    0.260586435327653092E+02   -0.466057225345373709E+02
    0.187741247540192120E+02    0.118046615474239314E+01    0.344760100380221202E+00    0.185697260992095547E+00    0.382319726678743379E+02   -0.466011564345558327E+02
    0.232304593901662351E+02    0.120723076776892180E+01    0.378374509456640973E+00   -0.238535930361027493E+00    0.317364742647724647E+02   -0.466006549993652825E+02
    0.232304593901662351E+02    0.120723076776892180E+01    0.378374509456640973E+00   -0.238535930361027493E+00    0.317364742647724647E+02   -0.466006549993652825E+02
    0.245177766702436806E+02    0.109257243999493125E+01    0.351861429134668002E+00    0.122811984684679951E+00    0.405408595178689311E+02   -0.465984616955371322E+02
    0.245177766702436806E+02    0.109257243999493125E+01    0.351861429134668002E+00    0.122811984684679951E+00    0.405408595178689311E+02   -0.465984616955371322E+02
    0.207887200361339097E+02    0.141559308391146277E+01    0.376858624582928181E+00   -0.341204033348178726E+00    0.251706232832738408E+02   -0.465967349531333923E+02
    0.231215379817544502E+02    0.126670689926946167E+01    0.365173536746857874E+00   -0.966199406308061726E-01    0.287006373936470993E+02   -0.465960631469761566E+02
    0.158150778971690045E+02    0.136269562356175444E+01    0.360507573525448988E+00   -0.475336590642119472E-01    0.197256760812456378E+02   -0.465935151673414722E+02
    0.218122503811824124E+02    0.115052557092811547E+01    0.351785177002840566E+00    0.128608528277907336E+00    0.347218085709019775E+02   -0.465934331274505666E+02
    0.218122503811824124E+02    0.115052557092811547E+01    0.351785177002840566E+00    0.128608528277907336E+00    0.347218085709019775E+02   -0.465934331274505666E+02
    0.221111048131112327E+02    0.137072282442234350E+01    0.370230880567148202E+00   -0.211983528498435464E+00    0.168892624931052850E+02   -0.465894621178349624E+02
    0.233707893390566603E+02    0.134177755820956812E+01    0.392879218100360195E+00   -0.520803949246147146E+00    0.152746765038337831E+02   -0.465846250024683926E+02
    0.171896954779040776E+02    0.134385183647510265E+01    0.357707856094089005E+00   -0.531743947912594606E-01    0.180640018229129886E+02   -0.465782752551934536E+02
    0.180851905092888607E+02    0.133066366006030257E+01    0.367695308688591294E+00   -0.208979753205818547E+00    0.284693427294266215E+02   -0.465781046183369938E+02
    0.234127216216738780E+02    0.113252215066486306E+01    0.352503416711263950E+00    0.823196860089583232E-01    0.296451842195919646E+02   -0.465721294505051020E+02
    0.195201845311977209E+02    0.119721415168215484E+01    0.346059879866794540E+00    0.146008173803393343E+00    0.351129967501759808E+02   -0.465705335194547132E+02
    0.207264733965054937E+02    0.120521722349789906E+01    0.357368472237540091E+00    0.912472739935419816E-02    0.201197374924419634E+02   -0.465697413463302325E+02
    0.220671346539243025E+02    0.120733532023249102E+01    0.355564152754317686E+00    0.378965868386370031E-01    0.442631859307112876E+02   -0.465696981004047927E+02
    0.180091614923933854E+02    0.156415064056288111E+01    0.394866592286941098E+00   -0.578562690383751077E+00    0.112361392514180878E+02   -0.465687645403284662E+02
    0.230102907085289736E+02    0.127573403009345965E+01    0.376739772466068712E+00   -0.326261434175970144E+00    0.293627977818870178E+02   -0.465687086149531453E+02
    0.242071292737924963E+02    0.140838419229531953E+01    0.391923026098035865E+00   -0.518908975647859316E+00    0.166937804929324400E+02   -0.465657645083133076E+02
    0.169595483102254114E+02    0.126033260896222421E+01    0.361823959981092180E+00   -0.154965126342207623E-02    0.310275360429246341E+02   -0.465600904563142350E+02
    0.245396405849332204E+02    0.144342160204012693E+01    0.381160144625289465E+00   -0.435658048839370704E+00    0.141479012995890265E+02   -0.465599650820876150E+02
    0.234779236044080264E+02    0.140739795838877702E+01    0.376690031115054558E+00   -0.342044743678507568E+00    0.200007493977795470E+02   -0.465583814247440202E+02
    0.258543692500157576E+02    0.109668493534025702E+01    0.362461714249329436E+00   -0.209085841567155685E-01    0.410414353664091749E+02   -0.465563026494548566E+02
    0.200632380340371732E+02    0.128069348505678282E+01    0.355216495303170066E+00    0.522310960145560502E-02    0.208659475475554288E+02   -0.465545296024464150E+02
    0.200632380340371732E+02    0.128069348505678282E+01    0.355216495303170066E+00    0.522310960145560502E-02    0.208659475475554288E+02   -0.465545296024464150E+02
    0.208010210451354673E+02    0.110397709106583153E+01    0.347555468960792202E+00    0.202029141774951598E+00    0.517958748384964522E+02   -0.465541000158323186E+02
    0.277783143425725392E+02    0.127631035538584836E+01    0.385960581639904543E+00   -0.430899445056504515E+00    0.239844449159758462E+02   -0.465527681439271817E+02
    0.206071114375497970E+02    0.148511261214647949E+01    0.381970309607372605E+00   -0.495055036629535095E+00    0.180192452269694705E+02   -0.465508811938896514E+02
    0.259233626250919684E+02    0.121941587365862758E+01    0.364558894498833386E+00   -0.144808671692689517E+00    0.402216078161363129E+02   -0.465506615997331608E+02
    0.186516381332228143E+02    0.116034278133320368E+01    0.347804535133507398E+00    0.148476968286824745E+00    0.388006996628740879E+02   -0.465503119965432361E+02
    0.186516381332228143E+02    0.116034278133320368E+01    0.347804535133507398E+00    0.148476968286824745E+00    0.388006996628740879E+02   -0.465503119965432361E+02
    0.195919393469732270E+02    0.128964421379161331E+01    0.367192120380363085E+00   -0.120912047535347775E+00    0.370373380538829622E+02   -0.465497295675520846E+02
    0.275060595588723018E+02    0.131221166073528606E+01    0.384539536940088411E+00   -0.472104504716609918E+00    0.219864910459530343E+02   -0.465488445894228775E+02
    0.203511179740641595E+02    0.129566877320128415E+01    0.373848241975071327E+00   -0.273122532879833790E+00    0.316645426542621848E+02   -0.465458569891013809E+02
    0.152551204828541884E+02    0.150787512531756684E+01    0.370701487855139789E+00   -0.261534686134462235E+00    0.185423005954585207E+02   -0.465443337394437151E+02
    0.249134981102613935E+02    0.128205563827218594E+01    0.388411749982987331E+00   -0.429645892688388931E+00    0.171395277149578362E+02   -0.465411667401279132E+02
    0.234050607843662277E+02    0.140096760585390734E+01    0.389274537250612729E+00   -0.457245048055602010E+00    0.152514013657400120E+02   -0.465359539232163542E+02
    0.234050607843662277E+02    0.140096760585390734E+01    0.389274537250612729E+00   -0.457245048055602010E+00    0.152514013657400120E+02   -0.465359539232163542E+02
    0.251374679499931091E+02    0.112058133999483478E+01    0.352894941892324232E+00    0.483000499263429653E-01    0.492245174115403472E+02   -0.465354305607049241E+02
    0.224330633734068634E+02    0.153217075196106833E+01    0.388453492092213415E+00   -0.564641376377102544E+00    0.762904270773075943E+01   -0.465339026238581255E+02
    0.254333306329523445E+02    0.136171489686852420E+01    0.377155590843120836E+00   -0.335278160007875914E+00    0.165135756795368209E+02   -0.465305016885045717E+02
    0.249581748638770797E+02    0.115934566796761063E+01    0.359185340424916733E+00   -0.255901911187426043E-01    0.482601649898511340E+02   -0.465296651642785264E+02
    0.275536898926332867E+02    0.135812867327794051E+01    0.393004508222852655E+00   -0.561214077944113821E+00    0.170269433788759379E+02   -0.465262937884053613E+02
    0.234881643420006654E+02    0.117785470517352331E+01    0.351688870235329798E+00    0.553265975225688128E-01    0.317165695950316611E+02   -0.465254381375155504E+02
    0.230021158286779652E+02    0.107511686511094573E+01    0.354570805935305877E+00    0.108790924520519611E+00    0.500286545863646381E+02   -0.465253515995895199E+02
    0.201415090797188441E+02    0.117470759713520856E+01    0.349448434783200590E+00    0.109517324286845352E+00    0.290909732736894959E+02   -0.465241684380498626E+02
    0.208862521949429691E+02    0.109329607145833552E+01    0.348379482263658002E+00    0.160604329934137674E+00    0.524763277245302788E+02   -0.465230869677889913E+02
    0.197464713753033827E+02    0.115987335088106946E+01    0.348328941183397578E+00    0.126792947371834913E+00    0.525945519720955872E+02   -0.465226977961205463E+02
    0.180025486712699596E+02    0.144574824954712988E+01    0.375383606008931503E+00   -0.280403251788556018E+00    0.216244257592328175E+02   -0.465218231784923901E+02
    0.180025486712699596E+02    0.144574824954712988E+01    0.375383606008931503E+00   -0.280403251788556018E+00    0.216244257592328175E+02   -0.465218231784923901E+02
    0.181026814792062822E+02    0.140848660928027036E+01    0.362145416944605614E+00   -0.129555770321826358E+00    0.151073591020837767E+02   -0.465216626753371187E+02
    0.268373691165897839E+02    0.129501390849821152E+01    0.385455750464241742E+00   -0.431436266860984019E+00    0.252739397489006699E+02   -0.465211177549840826E+02
    0.210229364659186402E+02    0.122858354899749989E+01    0.372519729061296545E+00   -0.208646535887807016E+00    0.321931016650219917E+02   -0.465192690836959883E+02
    0.245378165962921031E+02    0.137060059606229934E+01    0.392382824513320350E+00   -0.503795160492625849E+00    0.117719082606569714E+02   -0.465174566451810350E+02
    0.245378165962921031E+02    0.137060059606229934E+01    0.392382824513320350E+00   -0.503795160492625849E+00    0.117719082606569714E+02   -0.465174566451810350E+02
    0.214554881394348911E+02    0.120280917830010514E+01    0.373208487465234884E+00   -0.139235259100313175E+00    0.241789363734633582E+02   -0.465158704752555821E+02
    0.230811122446215613E+02    0.125796265795631257E+01    0.374808696545133324E+00   -0.295534614055451672E+00    0.267110358434332440E+02   -0.465158623027096425E+02
    0.221148891206007221E+02    0.133434184198546935E+01    0.361714886593588913E+00   -0.115935665275344074E+00    0.229656813944397804E+02   -0.465097347766938256E+02
    0.221148891206007221E+02    0.133434184198546935E+01    0.361714886593588913E+00   -0.115935665275344074E+00    0.229656813944397804E+02   -0.465097347766938256E+02
    0.202919721455732471E+02    0.113512943392209698E+01    0.351093928402846256E+00    0.969008686795225921E-01    0.474788952250938934E+02   -0.465091816292477773E+02
    0.214569727881567651E+02    0.124956473870182316E+01    0.369676801817847067E+00   -0.197084866975206996E+00    0.180873174810210315E+02   -0.465090490978354936E+02
    0.259976105551733063E+02    0.108856009538119292E+01    0.358356229284091998E+00    0.139765240695333415E-01    0.463757981115527471E+02   -0.465081747541973272E+02
    0.158168536587920538E+02    0.151667892087876965E+01    0.370342272071842726E+00   -0.242984155429739307E+00    0.138279773189991246E+02   -0.465075662804492822E+02
    0.189662801625985651E+02    0.141356249798439348E+01    0.386746316838744331E+00   -0.459470268353648570E+00    0.208912021478839982E+02   -0.465024945202742686E+02
    0.170380473433805300E+02    0.141352778105733101E+01    0.359873911744455766E+00   -0.125079815078733753E+00    0.217762808686867047E+02   -0.465018612086580916E+02
    0.170380473433805300E+02    0.141352778105733101E+01    0.359873911744455766E+00   -0.125079815078733753E+00    0.217762808686867047E+02   -0.465018612086580916E+02
    0.167371020975117517E+02    0.149420255449009565E+01    0.366276579917042211E+00   -0.229465973022251135E+00    0.172106272117339003E+02   -0.465011944869057032E+02
    0.260073817981040065E+02    0.115844579980533346E+01    0.355478999719831601E+00   -0.315507872606894928E-02    0.384347065609791869E+02   -0.464964462892724555E+02
    0.211879828304977735E+02    0.126615884286839786E+01    0.353971698075948527E+00   -0.713858550622381832E-02    0.256537414832995410E+02   -0.464953721906587916E+02
    0.211879828304977735E+02    0.126615884286839786E+01    0.353971698075948527E+00   -0.713858550622381832E-02    0.256537414832995410E+02   -0.464953721906587916E+02
    0.232117284803276505E+02    0.129991779974543786E+01    0.361478912442302236E+00   -0.110658654109621613E+00    0.219385975867106957E+02   -0.464924682581298399E+02
    0.200798436547911656E+02    0.148713438236542217E+01    0.387514657931347928E+00   -0.453577161832968145E+00    0.138358119399932598E+02   -0.464915850244235003E+02
    0.239749833527032408E+02    0.120406073367702637E+01    0.378334873300281871E+00   -0.229392747373126538E+00    0.261494560366178739E+02   -0.464914443208532333E+02
    0.239749833527032408E+02    0.120406073367702637E+01    0.378334873300281871E+00   -0.229392747373126538E+00    0.261494560366178739E+02   -0.464914443208532333E+02
    0.160979724851846342E+02    0.145562899055202011E+01    0.370856195327695537E+00   -0.200014645886765929E+00    0.178082569694337671E+02   -0.464913270334191822E+02
    0.231036943040092382E+02    0.123471489777556842E+01    0.365093741168159402E+00   -0.128580410294594077E+00    0.168562439581137440E+02   -0.464905610661959798E+02
    0.210141695196465683E+02    0.112571374490086362E+01    0.356814977270956624E+00    0.909366135923736357E-01    0.450545513722010469E+02   -0.464898470776205599E+02
    0.184318888302065460E+02    0.128557523586203115E+01    0.360339465961268091E+00   -0.958306182043113658E-01    0.246435209005338116E+02   -0.464892552437584996E+02
    0.237220905550431986E+02    0.121716886984845241E+01    0.375678494103291627E+00   -0.245281822454050447E+00    0.199069687266088025E+02   -0.464890693722765320E+02
    0.232686998370220515E+02    0.144960586332951458E+01    0.388709700845163542E+00   -0.578772096918033108E+00    0.168956157696004539E+02   -0.464885257155017158E+02
    0.232686998370220515E+02    0.144960586332951458E+01    0.388709700845163542E+00   -0.578772096918033108E+00    0.168956157696004539E+02   -0.464885257155017158E+02
    0.232037409370514318E+02    0.112713592806339213E+01    0.354624609738596386E+00    0.836909537562641748E-01    0.501772481593486788E+02   -0.464879496453496301E+02
    0.277703952595870405E+02    0.131482616483190040E+01    0.375405124376487043E+00   -0.346067441640623086E+00    0.208089267883386384E+02   -0.464878515957115255E+02
    0.245026464891281215E+02    0.111824804281214774E+01    0.359864070591572882E+00    0.281512732725321731E-02    0.299584758208643578E+02   -0.464877344775455086E+02
    0.218158610605603123E+02    0.111850461222186848E+01    0.348016912647977184E+00    0.178908532543360255E+00    0.402915762321019315E+02   -0.464866871742730297E+02
    0.198786437270948326E+02    0.112490281598334030E+01    0.343932718896303002E+00    0.216365114911545753E+00    0.516165904176734429E+02   -0.464835629889671083E+02
    0.225002786590205908E+02    0.115336784943836745E+01    0.360830691431802297E+00    0.635264044696380332E-02    0.259773463909378748E+02   -0.464817634459125486E+02
    0.207098969065277991E+02    0.139486703250299304E+01    0.391929989891462272E+00   -0.475332907855766873E+00    0.100997855063363584E+02   -0.464806497837466921E+02
    0.212121547488701800E+02    0.143499035750630854E+01    0.383878809145591304E+00   -0.497487552707307712E+00    0.198368584371469261E+02   -0.464794177409179881E+02
    0.217113096408999340E+02    0.146610709458367783E+01    0.376323697533224755E+00   -0.419589740276217649E+00    0.158496222719936100E+02   -0.464790169664682935E+02
    0.222607921050911166E+02    0.123154809853669756E+01    0.380553369508108363E+00   -0.252607916728931403E+00    0.238554214582793271E+02   -0.464729218637785308E+02
    0.248271875779855336E+02    0.120778940407291846E+01    0.367277510687213982E+00   -0.105558734047177888E+00    0.298909919482454818E+02   -0.464712009968566875E+02
    0.202268275368679262E+02    0.118604945240844395E+01    0.351669634730746472E+00    0.721100443341236713E-01    0.521580244365791046E+02   -0.464711646395710218E+02
    0.246895855206166850E+02    0.122578994373953654E+01    0.364442551669567405E+00   -0.173650424346189075E+00    0.328829540289024820E+02   -0.464685251850645002E+02
    0.195033210269290045E+02    0.113326833824946593E+01    0.348996748878489582E+00    0.150100310474175741E+00    0.524549807072752827E+02   -0.464620020003321841E+02
    0.231914190811857210E+02    0.109483798157137202E+01    0.357135122765002422E+00    0.772849664631671540E-01    0.455682098038779131E+02   -0.464601929740758877E+02
    0.198006054160557454E+02    0.125604918785796604E+01    0.376276534309549437E+00   -0.212304056707560640E+00    0.312630016137451179E+02   -0.464594005307003499E+02
    0.205751247494318896E+02    0.153461962620064929E+01    0.403259898360389446E+00   -0.698613990754718195E+00    0.708657649692304403E+01   -0.464551929952621023E+02
    0.223553422971475122E+02    0.133646893733505512E+01    0.364237031412499690E+00   -0.142801488937198018E+00    0.197758874388760333E+02   -0.464517306560354939E+02
    0.183098879756475128E+02    0.154296886480753437E+01    0.375226963118559131E+00   -0.395386774289107124E+00    0.140832239394805061E+02   -0.464488986510252104E+02
    0.183098879756475128E+02    0.154296886480753437E+01    0.375226963118559131E+00   -0.395386774289107124E+00    0.140832239394805061E+02   -0.464488986510252104E+02
    0.186920713071722560E+02    0.122886306520292576E+01    0.361380271344195703E+00   -0.441215901271711439E-01    0.432235116582191878E+02   -0.464488890256998417E+02
    0.259965325163750691E+02    0.117654486933249403E+01    0.358814704376813898E+00   -0.660990275583355352E-01    0.324869176725926323E+02   -0.464421703319889190E+02
    0.259965325163750691E+02    0.117654486933249403E+01    0.358814704376813898E+00   -0.660990275583355352E-01    0.324869176725926323E+02   -0.464421703319889190E+02
    0.176134106593047370E+02    0.152774039582472287E+01    0.381588563775604628E+00   -0.389226158814721002E+00    0.814651239628404156E+01   -0.464412053910309695E+02
    0.232842182243345164E+02    0.125997166991920961E+01    0.372454983999677247E+00   -0.180224047193813852E+00    0.300973573933798377E+02   -0.464379217600212399E+02
    0.182885775365072476E+02    0.145230696958172123E+01    0.368473354518573659E+00   -0.284697481785533724E+00    0.159902466244944605E+02   -0.464358393555879729E+02
    0.182885775365072476E+02    0.145230696958172123E+01    0.368473354518573659E+00   -0.284697481785533724E+00    0.159902466244944605E+02   -0.464358393555879729E+02
    0.205597598398950723E+02    0.112333236701722372E+01    0.349500009817170221E+00    0.167403815418803337E+00    0.365727217282441828E+02   -0.464333966369765179E+02
    0.176536369067658221E+02    0.128009264230060715E+01    0.367104375923882120E+00   -0.128097008977165028E+00    0.345021510353171692E+02   -0.464326243533259628E+02
    0.229347964177638950E+02    0.114804227702731931E+01    0.356640091382082802E+00    0.648408809804106173E-01    0.338371958498210219E+02   -0.464304311390604099E+02
    0.214428265531871283E+02    0.151275401483310978E+01    0.399144811517954334E+00   -0.653745174988067390E+00    0.121043853090369637E+02   -0.464301919359052135E+02
    0.209428108318765425E+02    0.108958872754754421E+01    0.347040654578896657E+00    0.200527528755402529E+00    0.532569014078053726E+02   -0.464259198997839420E+02
    0.171956063491831053E+02    0.161833520001406561E+01    0.389118020393036668E+00   -0.606284948364985032E+00    0.955739790685793800E+01   -0.464210418016671937E+02
    0.236668671335695784E+02    0.113445474433159910E+01    0.352289815897419478E+00    0.764898159091704638E-01    0.524959300613520696E+02   -0.464209815405356991E+02
