    0.431740040203552837E+02    0.469844274952552876E+00    0.990850368456222874E+00   -0.416475866810550777E+01    0.975230164706858993E+01   -0.693796116277312223E+02   -0.114887752896173385E+02    1
    0.380103264404228227E+02    0.212309554348799806E+00    0.709737350883866136E+00   -0.141019523542581693E+01    0.205391043613042967E+02   -0.691234654969787954E+02   -0.115137752896173389E+02    1
    0.421385577594599852E+02    0.433957592517602631E+00    0.809954583171202058E+00   -0.281311215397871361E+01    0.292304577783051922E+01   -0.691158306399363198E+02   -0.115387752896173374E+02    1
    0.140485301503995323E+02    0.263335087869853546E+00    0.896510175082732008E+00   -0.190079385993059491E+01    0.768084216471994097E+00   -0.690986204942542201E+02   -0.115637752896173378E+02    1
    0.484236941283326985E+02    0.321981341079797700E+00    0.815901886948588451E+00   -0.276083417791516084E+01    0.658327818065037995E+01   -0.688821479529910619E+02   -0.115887752896173364E+02    1
    0.452030378702084761E+02    0.487807770269625907E+00    0.102269562092727817E+01   -0.441393479648460563E+01    0.524148923672427181E+01   -0.688388116293116070E+02   -0.116137752896173367E+02    1
    0.216528349329409480E+02    0.441451710121408492E+00    0.530355018177409598E+00   -0.279715373297454828E+00    0.713138917870693518E+02   -0.685600810779445453E+02   -0.116387752896173371E+02    1
    0.156699494297486162E+02    0.216185160560037559E+00    0.594929475161307786E+00   -0.172367003072884106E+00    0.383850511564086361E+02   -0.678333490806103896E+02   -0.116637752896173357E+02    1
    0.215133370108632853E+02    0.268437383749373260E+00    0.846725435316075137E+00   -0.202274210699939339E+01    0.334630990133166009E+02   -0.672850059892715961E+02   -0.116887752896173360E+02    1
    0.567224626960838236E+02    0.195537637118523899E+00    0.909072344497848017E+00   -0.326774174062991740E+01    0.177577538716535237E+02   -0.668664586029867678E+02   -0.117137752896173364E+02    1
    0.152322764204653467E+02    0.332942734277385632E+00    0.898927475679638599E+00   -0.264699911646160624E+01    0.354434453758627157E+02   -0.665958932374499568E+02   -0.117387752896173367E+02    1
    0.355583607013338394E+02    0.203337207980395202E+00    0.858001759655068308E+00   -0.245985057541810681E+01    0.346584530723625619E+02   -0.665115497580826371E+02   -0.117637752896173389E+02    1
    0.447777503788942397E+02    0.252161862866272235E+00    0.784585761843255014E+00   -0.234279853079386635E+01    0.336887708399847057E+02   -0.664731979036929062E+02   -0.117887752896173392E+02    1
    0.354932097859337361E+02    0.329831879736005806E+00    0.766363567246469923E+00   -0.209978175767145592E+01    0.772477466804702040E+01   -0.664690926111594393E+02   -0.118137752896173378E+02    1
    0.411455531186461343E+02    0.222854237903497510E+00    0.750909486918611813E+00   -0.192684328192939347E+01    0.201614922466769251E+02   -0.662924204563025512E+02   -0.118387752896173382E+02    1
    0.250390176070317168E+02    0.313491687193239332E+00    0.842233698573387479E+00   -0.238425517833113876E+01    0.354207629675489457E+02   -0.659982014521354330E+02   -0.118637752896173403E+02    1
    0.268526875950294439E+02    0.220505878099372998E+00    0.644432899180343188E+00   -0.772424176144753227E+00    0.496924125887480059E+02   -0.659917877851692367E+02   -0.118887752896173406E+02    1
    0.130385448144785592E+02    0.761382641444076413E+00    0.532302803487543552E+00   -0.477710001315588051E+00    0.217291465851822778E+02   -0.659096434829658051E+02   -0.119137752896173392E+02    1
    0.338961310036293781E+02    0.431925221567513506E+00    0.798968104838441717E+00   -0.244120908404115289E+01    0.191212817486059805E+02   -0.656735779771799457E+02   -0.119387752896173378E+02    1
    0.412896096322609765E+02    0.248925113329107106E+00    0.773270110605258409E+00   -0.212652692346329930E+01    0.286025845871825375E+02   -0.654192973504568727E+02   -0.119637752896173382E+02    1
    0.493983902566362758E+02    0.262104860146237850E+00    0.898171320323946754E+00   -0.334211865387610674E+01    0.234139494691127972E+02   -0.650305663208504257E+02   -0.119887752896173385E+02    1
    0.383569379093136007E+02    0.471668942964089788E+00    0.705170739310072459E+00   -0.209769413030845442E+01    0.218935604347336330E+02   -0.649224808292853197E+02   -0.120137752896173389E+02    1
    0.245910092560982037E+02    0.363160422527356752E+00    0.678497019077326180E+00   -0.121648566438352401E+01    0.394900387090668517E+02   -0.648883309413869540E+02   -0.120387752896173374E+02    1
    0.311025563719937921E+02    0.465109346788477318E+00    0.992584893221814868E+00   -0.426416046327620890E+01    0.168521670357393099E+02   -0.648613558734229230E+02   -0.120637752896173378E+02    1
    0.346027427926567768E+02    0.501499997188676994E+00    0.894633920652443404E+00   -0.335470730201614264E+01    0.341688981629590316E+01   -0.647673518973141427E+02   -0.120887752896173364E+02    1
    0.289615394860137165E+02    0.228025502354531395E+00    0.741102143896586463E+00   -0.173605958598613275E+01    0.525512139351885423E+02   -0.642174525179991633E+02   -0.121137752896173385E+02    1
    0.311012239652067422E+02    0.239541522857379813E+00    0.823686967652856539E+00   -0.231691747208000143E+01    0.419313199468230113E+01   -0.641686984157695832E+02   -0.121387752896173389E+02    1
    0.282155157744567475E+02    0.530273770693813762E+00    0.679704601048240376E+00   -0.173529632192262140E+01    0.912072868947424809E+01   -0.641605309852272114E+02   -0.121637752896173392E+02    1
    0.462659526092523379E+02    0.255796275319457866E+00    0.927922099062821970E+00   -0.366815195325784105E+01    0.130583072900456507E+02   -0.639405560367060346E+02   -0.121887752896173396E+02    1
    0.257692807632422500E+02    0.257979772221697989E+00    0.651090627939368449E+00   -0.939067309713410681E+00    0.316248254333055563E+02   -0.639133006472124947E+02   -0.122137752896173382E+02    1
    0.277719454931485465E+02    0.212559584525236156E+00    0.674345396277593712E+00   -0.107395358793427098E+01    0.315955833940382895E+02   -0.638112297214835209E+02   -0.122387752896173385E+02    1
    0.226920430423444301E+02    0.222038378866750652E+00    0.881356282551210901E+00   -0.212960277827222422E+01    0.448723417953468307E+01   -0.634716253660441225E+02   -0.122637752896173389E+02    1
    0.289532277601817931E+02    0.346647791261012861E+00    0.862835346278931548E+00   -0.253101477257907703E+01    0.649715975309613469E+01   -0.634264621080114921E+02   -0.122887752896173392E+02    1
    0.324367532143741073E+02    0.291089474855454611E+00    0.757292662291133345E+00   -0.213632196426145216E+01    0.359690761546696436E+02   -0.634194747642040113E+02   -0.123137752896173378E+02    1
    0.223392509061067628E+02    0.268101324967751353E+00    0.785985120499312018E+00   -0.154752839592339964E+01    0.234511409572425862E+02   -0.634110037954286980E+02   -0.123387752896173382E+02    1
    0.133235313368802064E+02    0.290042110352379257E+00    0.773805254390013131E+00   -0.135057385588082979E+01    0.131381784637128867E+02   -0.633720014586121181E+02   -0.123637752896173385E+02    1
    0.166428794872874519E+02    0.457363268921865240E+00    0.839414278265700031E+00   -0.272198401397703993E+01    0.719741488604679081E+01   -0.631130591320660272E+02   -0.123887752896173371E+02    1
    0.113202486277893986E+02    0.545829456005156088E+00    0.771803510560008399E+00   -0.193095441277345392E+01    0.207863862609715291E+02   -0.628641456985711926E+02   -0.124137752896173374E+02    1
    0.400754107688478456E+02    0.491741618173564599E+00    0.943966485447519821E+00   -0.405975363121004929E+01    0.415603537028089853E+01   -0.626205506348697014E+02   -0.124387752896173378E+02    1
    0.266076004330705942E+02    0.506465213337191522E+00    0.658484660112840681E+00   -0.161763258243056351E+01    0.186823016670775033E+02   -0.625213267518674769E+02   -0.124637752896173399E+02    1
    0.258270501393645979E+02    0.221196775435293674E+00    0.714769307863815762E+00   -0.136123815927900171E+01    0.496137945594735328E+02   -0.624524716868035554E+02   -0.124887752896173421E+02    1
    0.216240022355019619E+02    0.502499410117370204E+00    0.672368315238887515E+00   -0.145373982741751773E+01    0.827509628262824570E+01   -0.623240373359660822E+02   -0.125137752896173406E+02    1
    0.173592842416981732E+02    0.408050246220295065E+00    0.841199374930696520E+00   -0.267395545712372940E+01    0.151575998559993970E+02   -0.621135455455419887E+02   -0.125387752896173374E+02    1
    0.177956742341503116E+02    0.661551680340333070E+00    0.744926430562469877E+00   -0.190453040351204717E+01    0.786062407880112080E+01   -0.621092501608217518E+02   -0.125637752896173378E+02    1
    0.281299447100600801E+02    0.451122065561778474E+00    0.773690438482896647E+00   -0.221183347518892459E+01    0.794691723719598375E+01   -0.621062868777161157E+02   -0.125887752896173382E+02    1
    0.324401922714671542E+02    0.359198239265630548E+00    0.737892624961023036E+00   -0.201224677274656294E+01    0.198244456227303480E+02   -0.620186284833618160E+02   -0.126137752896173367E+02    1
    0.145288051936706921E+02    0.231870879840024607E+00    0.776837558305275122E+00   -0.153975971150492530E+01    0.322545969250228168E+02   -0.619967765130243791E+02   -0.126387752896173389E+02    1
    0.211097159095955398E+02    0.476111478632899432E+00    0.735663618931401420E+00   -0.188789521858018672E+01    0.325138008318708600E+02   -0.618162009306963967E+02   -0.126637752896173428E+02    1
    0.280996321977404797E+02    0.207040037438873586E+00    0.770780286102289214E+00   -0.165551840977642528E+01    0.206414114393882322E+02   -0.617120824439486668E+02   -0.126887752896173414E+02    1
    0.263380382735222263E+02    0.338006184439947011E+00    0.891342483358289694E+00   -0.269012150802759420E+01    0.192997205389610400E+02   -0.616969207348511475E+02   -0.127137752896173399E+02    1
    0.126843990200200238E+02    0.259453978584609724E+00    0.981003991847393064E+00   -0.249612744826275046E+01    0.878792699627000040E+01   -0.615348605755571967E+02   -0.127387752896173385E+02    1
    0.175270733093969788E+02    0.336555608157529218E+00    0.785378447235104526E+00   -0.162267138800037714E+01    0.272719311589611770E+02   -0.614249477529297749E+02   -0.127637752896173406E+02    1
    0.256568402876311090E+02    0.324654233710472195E+00    0.839745562162072190E+00   -0.224646568172430383E+01    0.849852536274952719E+01   -0.613416633898849639E+02   -0.127887752896173410E+02    1
    0.278201356560209732E+02    0.599745254344091872E+00    0.800703434437917250E+00   -0.277257117050977264E+01    0.448001940632451845E+01   -0.610820091116861974E+02   -0.128137752896173378E+02    1
    0.319667440280788746E+02    0.250774393868655188E+00    0.882943858998914366E+00   -0.260450528887573007E+01    0.146076991116136288E+02   -0.609914601275556336E+02   -0.128387752896173399E+02    1
    0.260663743099985368E+02    0.466148806161267304E+00    0.838762978086009303E+00   -0.255839735452203954E+01    0.891841994226908596E+01   -0.608195477148526464E+02   -0.128637752896173421E+02    1
    0.292287048181752560E+02    0.336887538853501312E+00    0.818734132778141777E+00   -0.265695217573902820E+01    0.167848551908445458E+02   -0.606981810583715671E+02   -0.128887752896173406E+02    1
    0.321759028502371933E+02    0.426060633358372021E+00    0.872466607320664167E+00   -0.312523003879471784E+01    0.180713614574023502E+02   -0.606389848716069650E+02   -0.129137752896173392E+02    1
    0.289672550029314806E+02    0.230766904122127997E+00    0.892534079370084554E+00   -0.296678926276318933E+01    0.301526010373308360E+02   -0.605433891749778539E+02   -0.129387752896173396E+02    1
    0.244243880351420586E+02    0.345179571130321494E+00    0.804347774885889710E+00   -0.200806667923068094E+01    0.141899793245372070E+02   -0.603946861640091726E+02   -0.129637752896173399E+02    1
    0.217992473920651619E+02    0.653798663801199775E+00    0.776170077062266262E+00   -0.278556536219671402E+01    0.584779438011044483E+01   -0.603802894248660138E+02   -0.129887752896173403E+02    1
    0.173252952520501680E+02    0.449421513576848730E+00    0.731482370062493281E+00   -0.175228438450105806E+01    0.649151008747992364E+01   -0.602175460820194317E+02   -0.130137752896173389E+02    1
    0.215617006482010751E+02    0.244296634721543976E+00    0.746474984232774919E+00   -0.136200649679613295E+01    0.292408400118944805E+02   -0.601935726858150417E+02   -0.130387752896173410E+02    1
    0.128731643013847865E+02    0.263175247751022912E+00    0.929063448380361478E+00   -0.226296758741409931E+01    0.140157347204367753E+02   -0.601813432361379981E+02   -0.130637752896173414E+02    1
    0.252243260108037504E+02    0.654017866900806211E+00    0.672275974566104106E+00   -0.190362180506260037E+01    0.151262486983405857E+02   -0.599388436912203133E+02   -0.130887752896173399E+02    1
    0.349890990701765219E+02    0.478684373134632912E+00    0.873811927194243943E+00   -0.336028027295943721E+01    0.865139997943541772E+01   -0.598713488642093807E+02   -0.131137752896173403E+02    1
    0.182427275266868349E+02    0.349789633833666680E+00    0.821649198382424117E+00   -0.210568869312769325E+01    0.309095379317933912E+02   -0.598119156848586471E+02   -0.131387752896173424E+02    1
    0.329749855442130126E+02    0.336106015426388738E+00    0.868426851823985047E+00   -0.309416835912602206E+01    0.170204553847055919E+02   -0.597084024568672405E+02   -0.131637752896173392E+02    1
    0.157648374670095315E+02    0.250804241602119282E+00    0.747797364120298069E+00   -0.130239609233794917E+01    0.345930096029039120E+02   -0.596978704019145496E+02   -0.131887752896173449E+02    1
    0.204649898782915187E+02    0.234842320810317667E+00    0.849591379621975729E+00   -0.188726685096309854E+01    0.200616453911676729E+02   -0.596257317086189786E+02   -0.132137752896173417E+02    1
    0.310264854777901000E+02    0.251425943291250897E+00    0.903569495007234047E+00   -0.294194787281189907E+01    0.757331937539253186E+01   -0.595732976180705975E+02   -0.132387752896173403E+02    1
    0.293341268755322133E+02    0.221964798413598119E+00    0.111432752194547091E+01   -0.409045841073130223E+01    0.326754086264004417E+01   -0.595206078816821247E+02   -0.132637752896173424E+02    1
    0.254840298628648156E+02    0.360792696071772501E+00    0.791216561163378573E+00   -0.220650693050019253E+01    0.290613733359170183E+02   -0.594555131841912896E+02   -0.132887752896173410E+02    1
    0.137403849133388540E+02    0.230554936525760090E+00    0.966783065917037665E+00   -0.240228566266041099E+01    0.160079211090981097E+02   -0.594373259146891257E+02   -0.133137752896173414E+02    1
    0.141714190048818729E+02    0.639016686392701483E+00    0.763688261268119284E+00   -0.196271300786882197E+01    0.127425500808604717E+02   -0.593234972913340641E+02   -0.133387752896173453E+02    1
    0.208246848468164245E+02    0.276585638040365067E+00    0.798193687961245235E+00   -0.201214259992020095E+01    0.386353786163829085E+02   -0.592226879632503440E+02   -0.133637752896173456E+02    1
    0.329931911532173530E+02    0.442273960042494807E+00    0.924569233547761993E+00   -0.351118185601376753E+01    0.885993489730749850E+01   -0.590775342971139565E+02   -0.133887752896173442E+02    1
    0.193737492606615049E+02    0.225453183867742241E+00    0.975377618274831271E+00   -0.255824169259839085E+01    0.126663967530007184E+02   -0.590384754086608936E+02   -0.134137752896173410E+02    1
    0.190684153206513258E+02    0.538199753807805714E+00    0.809530368202310280E+00   -0.230787818694918334E+01    0.482344013801000138E+01   -0.589788220725468832E+02   -0.134387752896173396E+02    1
    0.238281682846996752E+02    0.255105140127412200E+00    0.784895074870041287E+00   -0.177824499273654801E+01    0.287282518248539134E+02   -0.589499631508045283E+02   -0.134637752896173417E+02    1
    0.143889151750691724E+02    0.770484520907170567E+00    0.814934031652749691E+00   -0.302612700796509104E+01    0.615546560780372776E+01   -0.588901458443230581E+02   -0.134887752896173438E+02    1
    0.178762211171825527E+02    0.245878293319699764E+00    0.881311168138477208E+00   -0.253116946576364477E+01    0.265288881845627778E+02   -0.587249463659876980E+02   -0.135137752896173406E+02    1
    0.163438234058623166E+02    0.294544871344489534E+00    0.880770483865657816E+00   -0.256615528565209594E+01    0.189981804815848854E+02   -0.585202545482898060E+02   -0.135387752896173410E+02    1
    0.209865797391129902E+02    0.247280969513224036E+00    0.898269992020507502E+00   -0.279611768020878015E+01    0.263296997543447304E+02   -0.583353746228775236E+02   -0.135637752896173431E+02    1
    0.113744965963008760E+02    0.796108377488525476E+00    0.699455231957547330E+00   -0.185723750035476720E+01    0.965834857728247798E+01   -0.582985447919411541E+02   -0.135887752896173435E+02    1
    0.296307560430798134E+02    0.384265829074564580E+00    0.106215909969745703E+01   -0.417883321672715091E+01    0.502955017651963487E+01   -0.582306760789849562E+02   -0.136137752896173421E+02    1
    0.326474899185315621E+02    0.245390249552800144E+00    0.917856667897073319E+00   -0.316827431153435368E+01    0.137262929128280220E+02   -0.581642144429075358E+02   -0.136387752896173424E+02    1
    0.323994323373094488E+02    0.421784163404989199E+00    0.928201543200304680E+00   -0.367190314885610292E+01    0.840146017756958408E+01   -0.580833900461399040E+02   -0.136637752896173428E+02    1
    0.159122534765103349E+02    0.441913941468207172E+00    0.808754743077322202E+00   -0.194738302959685816E+01    0.147407416243460556E+02   -0.579858348586123853E+02   -0.136887752896173449E+02    1
    0.213601728961594404E+02    0.557955792426954145E+00    0.768877623197599336E+00   -0.244439742131642701E+01    0.206325534101216341E+02   -0.577311073152794805E+02   -0.137137752896173399E+02    1
    0.223964204790955534E+02    0.368909618850804588E+00    0.862855014428248301E+00   -0.261560850047631188E+01    0.510087762800594113E+01   -0.576738694219836958E+02   -0.137387752896173421E+02    1
    0.164476053249428347E+02    0.377498445708655150E+00    0.839580559421011730E+00   -0.242083102951179452E+01    0.249193353256977232E+02   -0.576639353386813482E+02   -0.137637752896173424E+02    1
    0.132472017015172998E+02    0.507845541493652464E+00    0.953588597244842129E+00   -0.333796860791320515E+01    0.533018317092966942E+01   -0.576392811361954500E+02   -0.137887752896173428E+02    1
    0.234314488793463127E+02    0.286424226741720134E+00    0.771266312867619597E+00   -0.185507295718397214E+01    0.219464043214227758E+02   -0.575868991378508426E+02   -0.138137752896173414E+02    1
    0.215372384548135898E+02    0.314621136744784036E+00    0.804894074008277838E+00   -0.214646552641114052E+01    0.312836137767765941E+02   -0.575678901825021399E+02   -0.138387752896173399E+02    1
    0.133539179571895801E+02    0.583335199906329094E+00    0.721354317191264083E+00   -0.174374466751220170E+01    0.181336282665659105E+02   -0.575674384971355693E+02   -0.138637752896173421E+02    1
    0.183514523210097842E+02    0.945613287752745446E+00    0.785613223925877624E+00   -0.306215194311943284E+01    0.263095095501162390E+01   -0.574516987669195132E+02   -0.138887752896173442E+02    1
    0.285511582083082303E+02    0.212083712237983779E+00    0.860763700033343127E+00   -0.250081966941245915E+01    0.190496481342334221E+02   -0.574297938880173362E+02   -0.139137752896173428E+02    1
    0.262636221012207116E+02    0.279850358320077985E+00    0.984442133316511536E+00   -0.339925577514243571E+01    0.445950508504869880E+01   -0.572861440670632973E+02   -0.139387752896173449E+02    1
    0.271715097484473063E+02    0.202644411146220338E+00    0.990098653481487401E+00   -0.308138465940609629E+01    0.120324168954538457E+02   -0.572453400416996629E+02   -0.139637752896173435E+02    1
    0.130635118471705809E+02    0.431367311712540835E+00    0.923141730029752861E+00   -0.289406747775474749E+01    0.133422566429472518E+02   -0.572318462197757540E+02   -0.139887752896173421E+02    1
    0.186170653320617845E+02    0.235857703316092765E+00    0.827880178036568548E+00   -0.191252646508090796E+01    0.314770246093859889E+02   -0.572196699172960379E+02   -0.140137752896173424E+02    1
    0.209601151200031310E+02    0.462109329385073042E+00    0.979142402949631729E+00   -0.360213020321645416E+01    0.177022754619259182E+01   -0.571468805558136097E+02   -0.140387752896173428E+02    1
    0.149052225756844337E+02    0.327509286730229443E+00    0.818028932147876753E+00   -0.192711870236805027E+01    0.232292205431105430E+02   -0.570791029722993386E+02   -0.140637752896173431E+02    1
    0.194679184718834080E+02    0.440109804337798449E+00    0.843466760956622430E+00   -0.252334763536629580E+01    0.207659629479487009E+02   -0.569285831320980051E+02   -0.140887752896173417E+02    1
    0.214435565383083997E+02    0.352420115318605842E+00    0.930397686753199449E+00   -0.285904582757882286E+01    0.152301818436845480E+02   -0.569127844120167055E+02   -0.141137752896173438E+02    1
    0.136785510654923872E+02    0.330429487327278226E+00    0.900522062292501313E+00   -0.236619576061378911E+01    0.131951322553819370E+02   -0.568602180791823812E+02   -0.141387752896173424E+02    1
    0.178789051578391494E+02    0.285343623227185983E+00    0.874400088626648753E+00   -0.213766265778570386E+01    0.146049311454816610E+02   -0.567574764909827820E+02   -0.141637752896173410E+02    1
    0.237908864712370267E+02    0.408567132613175121E+00    0.101994397965237527E+01   -0.388772355521522694E+01    0.132634284842413379E+02   -0.567120942495172002E+02   -0.141887752896173414E+02    1
    0.259535905653747037E+02    0.397758660512655848E+00    0.867990091831331245E+00   -0.278891240634683113E+01    0.105408142671474039E+02   -0.566495842914761951E+02   -0.142137752896173417E+02    1
    0.148793327525936441E+02    0.266522371754237708E+00    0.878972170977323386E+00   -0.223972107517067354E+01    0.205473915054625316E+02   -0.566314327613174981E+02   -0.142387752896173421E+02    1
    0.157001556904842392E+02    0.545400210939533836E+00    0.875405339092915846E+00   -0.261689202402107401E+01    0.569472921549997935E+01   -0.566104415942972778E+02   -0.142637752896173424E+02    1
    0.252917983118012444E+02    0.349994915096567494E+00    0.920866651963081151E+00   -0.332865546057392825E+01    0.134383554687049767E+02   -0.565484642676788170E+02   -0.142887752896173446E+02    1
    0.208019265380628227E+02    0.352876231774289839E+00    0.781092151083961128E+00   -0.206393342221406684E+01    0.231841734728210831E+02   -0.565369804622823651E+02   -0.143137752896173414E+02    1
    0.140045879264160131E+02    0.418784507602546763E+00    0.935412965149411968E+00   -0.269080752861907602E+01    0.102579693369364318E+02   -0.564688375682224688E+02   -0.143387752896173435E+02    1
    0.155133804056412519E+02    0.259003061971723292E+00    0.960518406202099495E+00   -0.278223794409940517E+01    0.691035780834511293E+01   -0.564469347881726478E+02   -0.143637752896173421E+02    1
    0.175443853901995581E+02    0.287006368827968150E+00    0.830069104272206149E+00   -0.198551042632811292E+01    0.129724105142107256E+02   -0.562828049295217099E+02   -0.143887752896173406E+02    1
    0.281309051653057303E+02    0.404684174394185470E+00    0.934687429105495737E+00   -0.342911715899825253E+01    0.127661179901464301E+02   -0.562232532661514597E+02   -0.144137752896173410E+02    1
    0.169692672675115297E+02    0.301074472159835016E+00    0.905270485797694535E+00   -0.234740553162606380E+01    0.110747662838830969E+02   -0.562226263089073797E+02   -0.144387752896173414E+02    1
    0.180114280538389693E+02    0.361088596195583977E+00    0.935509519510042353E+00   -0.270558593077136322E+01    0.824880636700051362E+01   -0.560754144658118889E+02   -0.144637752896173417E+02    1
    0.171121456483787462E+02    0.414497488536881398E+00    0.906219210523444785E+00   -0.279898942656153160E+01    0.391039861869478278E+01   -0.560610698290624470E+02   -0.144887752896173421E+02    1
    0.166939388720260204E+02    0.337782318764657252E+00    0.103728624634809496E+01   -0.371411143006474909E+01    0.177276697837699935E+02   -0.559826023016346355E+02   -0.145137752896173424E+02    1
    0.131006417520565979E+02    0.741554645177633254E+00    0.725642178363269941E+00   -0.206875110876614610E+01    0.108675337494619910E+02   -0.559597905820329515E+02   -0.145387752896173463E+02    1
    0.207279028537840659E+02    0.340376793942773703E+00    0.930586582053641198E+00   -0.320684738870799713E+01    0.193955636454387985E+02   -0.559393036256171001E+02   -0.145637752896173449E+02    1
    0.135460525119195783E+02    0.403611848379367977E+00    0.894443822542088096E+00   -0.251931865979820557E+01    0.130963500564772222E+02   -0.559199694798917335E+02   -0.145887752896173417E+02    1
    0.184227495841835420E+02    0.237654680364177612E+00    0.113549091088773602E+01   -0.371042725447411392E+01    0.453422277756278724E+01   -0.559170705438386761E+02   -0.146137752896173421E+02    1
    0.227958796470686664E+02    0.213388999629766735E+00    0.871651932995513690E+00   -0.247366415128850647E+01    0.190665167712585593E+02   -0.559122761057222561E+02   -0.146387752896173442E+02    1
    0.278167601834183031E+02    0.297642402906628745E+00    0.920657930722448947E+00   -0.303460259108102903E+01    0.138966319773203786E+02   -0.559090060232350581E+02   -0.146637752896173446E+02    1
    0.238652487523172674E+02    0.208652569409836425E+00    0.896528459461530369E+00   -0.269285969939508529E+01    0.231398719335850558E+02   -0.557871225547209022E+02   -0.146887752896173449E+02    1
    0.217791185020288083E+02    0.500702222236467875E+00    0.900107209364864325E+00   -0.306288922260058483E+01    0.581024290778447572E+01   -0.557479977997461447E+02   -0.147137752896173435E+02    1
    0.213529710095396723E+02    0.217978615328745184E+00    0.917772060746585128E+00   -0.261161226067360319E+01    0.258778979795945538E+02   -0.555300256663969662E+02   -0.147387752896173421E+02    1
    0.208472023275483203E+02    0.731709752710859918E+00    0.870768051750038352E+00   -0.340583821095901662E+01    0.422931062447806383E+01   -0.554757926732336486E+02   -0.147637752896173442E+02    1
    0.169381726166132367E+02    0.685030384202261144E+00    0.742646021225392139E+00   -0.215613283652154575E+01    0.110455120566252027E+02   -0.553810368313689878E+02   -0.147887752896173428E+02    1
    0.213450481344623348E+02    0.247644395106948328E+00    0.878867826579407652E+00   -0.255316953780741418E+01    0.234911749600362221E+02   -0.552529806349459065E+02   -0.148137752896173431E+02    1
    0.178085669649479996E+02    0.559802800974753767E+00    0.899748181284326543E+00   -0.314846010807355636E+01    0.122833637316058208E+02   -0.552172799935857554E+02   -0.148387752896173435E+02    1
    0.196652272853870258E+02    0.380303393178151761E+00    0.981117867903560148E+00   -0.362472974469983988E+01    0.773663655693496999E+01   -0.551821058589124434E+02   -0.148637752896173438E+02    1
    0.243570009733594475E+02    0.294115568313351117E+00    0.928125157302073456E+00   -0.312472525646880994E+01    0.199831137150243379E+02   -0.550846679200162868E+02   -0.148887752896173442E+02    1
    0.173505575924170579E+02    0.610974132857175944E+00    0.763886411541205068E+00   -0.233300240251435342E+01    0.147052823764807012E+02   -0.550520962097731967E+02   -0.149137752896173446E+02    1
    0.231448722379531517E+02    0.392706313960633380E+00    0.931681078158211551E+00   -0.333235051055844789E+01    0.167915390855944793E+02   -0.549858487756611183E+02   -0.149387752896173431E+02    1
    0.170915946453436796E+02    0.298107432250148630E+00    0.915052744046091937E+00   -0.248402101485974125E+01    0.153049855967716724E+02   -0.547838056562043931E+02   -0.149637752896173435E+02    1
    0.242485129592520323E+02    0.205271569684177618E+00    0.978153471656056039E+00   -0.329277808492507829E+01    0.145645594753324499E+02   -0.546949375036697987E+02   -0.149887752896173438E+02    1
    0.297510548209901629E+02    0.218184958432113496E+00    0.103499673917252788E+01   -0.380193274479755861E+01    0.132759346298620180E+02   -0.546219273207936382E+02   -0.150137752896173424E+02    1
    0.243059341593515583E+02    0.263801635086579667E+00    0.904312429670688145E+00   -0.277232887169283293E+01    0.161862642334744322E+02   -0.545900658789859179E+02   -0.150387752896173428E+02    1
    0.299045887852603407E+02    0.280506992469415628E+00    0.105807174831420059E+01   -0.417691046067152261E+01    0.114561630339613032E+02   -0.545410917139321612E+02   -0.150637752896173431E+02    1
    0.222029981950346098E+02    0.199666283031024572E+00    0.982761044663772454E+00   -0.290046992749313137E+01    0.128997439794638460E+02   -0.545335277750382161E+02   -0.150887752896173435E+02    1
    0.192494487318282808E+02    0.256706088487233142E+00    0.110979367304863463E+01   -0.373018496295880508E+01    0.123329290984128086E+02   -0.544323312288806633E+02   -0.151137752896173438E+02    1
    0.216008221892913923E+02    0.397033462030894069E+00    0.107095448357763745E+01   -0.432666649649077240E+01    0.127486792442739656E+02   -0.544070338093392607E+02   -0.151387752896173442E+02    1
    0.159606009509039879E+02    0.263114101911526732E+00    0.106319330635792442E+01   -0.330347269134095578E+01    0.686164873500670236E+01   -0.544013198414488315E+02   -0.151637752896173428E+02    1
    0.210517276679219627E+02    0.521697572879104898E+00    0.871041282967396024E+00   -0.310176246358460572E+01    0.125579838993876702E+02   -0.543453932055469409E+02   -0.151887752896173431E+02    1
    0.213710975688612734E+02    0.360715882768639085E+00    0.107624479555352703E+01   -0.389838666678767920E+01    0.510328608764950964E+01   -0.543346577170199438E+02   -0.152137752896173435E+02    1
    0.199586519328852603E+02    0.412047976199707067E+00    0.933574580714773727E+00   -0.306606137655787814E+01    0.133075096883255313E+02   -0.543140812414745113E+02   -0.152387752896173456E+02    1
    0.301833443160956527E+02    0.228676498707526876E+00    0.112400339870886690E+01   -0.460036344135151243E+01    0.116982486766605867E+02   -0.542671266466381610E+02   -0.152637752896173460E+02    1
    0.188054148456780581E+02    0.375106121935317394E+00    0.112002513326841879E+01   -0.423653129619107194E+01    0.252244214609324846E+01   -0.542639979195510733E+02   -0.152887752896173428E+02    1
    0.151838053075135484E+02    0.573578477881455551E+00    0.809758988829253901E+00   -0.244073639681131160E+01    0.127166640397674904E+02   -0.542198348072137151E+02   -0.153137752896173449E+02    1
    0.206909359888148003E+02    0.330771652822593853E+00    0.881433067104130386E+00   -0.273131663902453736E+01    0.159690439174202545E+02   -0.541914625061567961E+02   -0.153387752896173470E+02    1
