    0.284228555282376050E+02    0.126668958223617456E+01    0.392078850943227031E+00   -0.570608903161330505E+00    0.690227525808374498E+01   -0.496168493290595976E+02
    0.249603735587632478E+02    0.160064687310500298E+01    0.429724084571878495E+00   -0.118294097786992225E+01    0.116805567352628459E+01   -0.496146860242519168E+02
    0.249603735587632478E+02    0.160064687310500298E+01    0.429724084571878495E+00   -0.118294097786992225E+01    0.116805567352628459E+01   -0.496146860242519168E+02
    0.282316308375384999E+02    0.134058121999638602E+01    0.410524396767851074E+00   -0.835273223287906874E+00    0.256366009687986063E+01   -0.496140802572661954E+02
    0.263946066665200725E+02    0.129789162897982813E+01    0.389321951556527102E+00   -0.567621114832699947E+00    0.738714410231337215E+01   -0.496137330857094412E+02
    0.237299514719438918E+02    0.151313682010206985E+01    0.402398984502567225E+00   -0.833230611152376732E+00    0.157696900245070748E+01   -0.496136779095470075E+02
    0.302771246812281731E+02    0.126923578310443075E+01    0.398672719781243967E+00   -0.680711067837662887E+00    0.639144621938332769E+01   -0.496128791095894073E+02
    0.186293732210874623E+02    0.156742478724240675E+01    0.416409148139801455E+00   -0.944159150095680855E+00    0.140865642030061933E+01   -0.496111634038033316E+02
    0.301039972430078535E+02    0.147470363957062700E+01    0.417739046901855038E+00   -0.106101890284009404E+01    0.163974094818598837E+01   -0.496110764773349473E+02
    0.238355180101292738E+02    0.137741514513006136E+01    0.389654695956700714E+00   -0.587574560929448708E+00    0.289007180024685484E+01   -0.496108870113809886E+02
    0.253767370988348695E+02    0.142038734399488709E+01    0.414576812596487709E+00   -0.964050369970398502E+00    0.392153985045194897E+01   -0.496081446101515624E+02
    0.194478678779874414E+02    0.145188269089061350E+01    0.388977204940985699E+00   -0.559830514329256457E+00    0.462041525296453504E+01   -0.496075079943015069E+02
    0.269810867023314067E+02    0.130082552109190597E+01    0.404886076208645251E+00   -0.767480149289084257E+00    0.472090900169052929E+01   -0.496054908114327588E+02
    0.269810867023314067E+02    0.130082552109190597E+01    0.404886076208645251E+00   -0.767480149289084257E+00    0.472090900169052929E+01   -0.496054908114327588E+02
    0.298309396285979638E+02    0.138476014383327484E+01    0.401998666604482469E+00   -0.764287591557369361E+00    0.320596843058307135E+01   -0.496043105932974555E+02
    0.298309396285979638E+02    0.138476014383327484E+01    0.401998666604482469E+00   -0.764287591557369361E+00    0.320596843058307135E+01   -0.496043105932974555E+02
    0.237460180251089383E+02    0.133728190370499656E+01    0.385213786554454374E+00   -0.477916069293732981E+00    0.607655089440003415E+01   -0.496042952519218190E+02
    0.232826121264876704E+02    0.128671118534198436E+01    0.388825814445296625E+00   -0.491504602562518877E+00    0.706471915238477344E+01   -0.496038290592127353E+02
    0.232826121264876704E+02    0.128671118534198436E+01    0.388825814445296625E+00   -0.491504602562518877E+00    0.706471915238477344E+01   -0.496038290592127353E+02
    0.245822260078964767E+02    0.132712151556202285E+01    0.396803156170237814E+00   -0.683533582133356576E+00    0.436504907178706247E+01   -0.496017031958116661E+02
    0.189872014683954369E+02    0.155720292017080375E+01    0.393807480708553370E+00   -0.702815206806007398E+00    0.246893280657406411E+01   -0.496001877492839753E+02
    0.253282272062898457E+02    0.148302218146185560E+01    0.405724243564638598E+00   -0.829582378684361021E+00    0.334737870985843422E+01   -0.496001785575656911E+02
    0.242208279995484119E+02    0.136559812263170888E+01    0.405877709221057759E+00   -0.761944678823384125E+00    0.232643027700526517E+01   -0.495978005232759713E+02
    0.242208279995484119E+02    0.136559812263170888E+01    0.405877709221057759E+00   -0.761944678823384125E+00    0.232643027700526517E+01   -0.495978005232759713E+02
    0.239622280237457481E+02    0.130021698319024970E+01    0.388453945235946396E+00   -0.554179350359899514E+00    0.551699988242924100E+01   -0.495976943460839763E+02
    0.242400651607067061E+02    0.128704030771534028E+01    0.387193061909741620E+00   -0.527152403195660813E+00    0.556533185314098056E+01   -0.495944569072962551E+02
    0.242400651607067061E+02    0.128704030771534028E+01    0.387193061909741620E+00   -0.527152403195660813E+00    0.556533185314098056E+01   -0.495944569072962551E+02
    0.256774656117494224E+02    0.128417376148350582E+01    0.397286865878133999E+00   -0.654649404356381748E+00    0.510698444227881154E+01   -0.495944158694371779E+02
    0.256774656117494224E+02    0.128417376148350582E+01    0.397286865878133999E+00   -0.654649404356381748E+00    0.510698444227881154E+01   -0.495944158694371779E+02
    0.234474985852616378E+02    0.145117669671588279E+01    0.399112524303383565E+00   -0.754485180787504706E+00    0.179736361812181489E+01   -0.495943805490657397E+02
    0.309085078111410922E+02    0.131732505118658860E+01    0.396120623830431118E+00   -0.675826097884299370E+00    0.488808485440773488E+01   -0.495937315232593505E+02
    0.309085078111410922E+02    0.131732505118658860E+01    0.396120623830431118E+00   -0.675826097884299370E+00    0.488808485440773488E+01   -0.495937315232593505E+02
    0.188043162388620644E+02    0.150563645226347198E+01    0.413662011280147457E+00   -0.865933291944608219E+00    0.207402520073561325E+01   -0.495935405209594933E+02
    0.250664259082954786E+02    0.148358686503328285E+01    0.397955798046613407E+00   -0.780188507134155107E+00    0.364242462626137886E+01   -0.495930070605102387E+02
    0.189826887658967145E+02    0.156432776314584143E+01    0.398393168497621075E+00   -0.783387413351594897E+00    0.307050216637777673E+01   -0.495927781564434156E+02
    0.190249464469257887E+02    0.148871374161137715E+01    0.402453619526841611E+00   -0.737726738074672816E+00    0.386683443068072696E+01   -0.495913526659828108E+02
    0.240954593120754268E+02    0.129810862082300171E+01    0.381661584299022028E+00   -0.458843932461755755E+00    0.607774802947419168E+01   -0.495902966027159451E+02
    0.267932811716448889E+02    0.131394376222252984E+01    0.401517978564107925E+00   -0.662264254129452112E+00    0.400860405792086461E+01   -0.495874013842345889E+02
    0.260468808518072841E+02    0.135611251779814035E+01    0.407240087122001382E+00   -0.812327076761634626E+00    0.249533686676818611E+01   -0.495864071292085242E+02
    0.197286989709710525E+02    0.165421258737953525E+01    0.418340313134593911E+00   -0.102181994272568377E+01    0.103135837655634655E+01   -0.495859651463447335E+02
    0.207190799859348189E+02    0.147193911044610015E+01    0.417664121194193438E+00   -0.945870602386406745E+00    0.293012496881088103E+01   -0.495834221220589839E+02
    0.197952793442456638E+02    0.139330239118053223E+01    0.400714489549017339E+00   -0.645544844450345767E+00    0.378448437469373822E+01   -0.495832177995616021E+02
    0.197952793442456638E+02    0.139330239118053223E+01    0.400714489549017339E+00   -0.645544844450345767E+00    0.378448437469373822E+01   -0.495832177995616021E+02
    0.227327324405035291E+02    0.129900907043142855E+01    0.397237159366639059E+00   -0.588656892508270246E+00    0.554489721350485087E+01   -0.495821511397917334E+02
    0.227327324405035291E+02    0.129900907043142855E+01    0.397237159366639059E+00   -0.588656892508270246E+00    0.554489721350485087E+01   -0.495821511397917334E+02
    0.321338553814275443E+02    0.127537305309193960E+01    0.399120009911859586E+00   -0.707977808601296221E+00    0.525077899058357289E+01   -0.495812255446235923E+02
    0.321338553814275443E+02    0.127537305309193960E+01    0.399120009911859586E+00   -0.707977808601296221E+00    0.525077899058357289E+01   -0.495812255446235923E+02
    0.254142310980498820E+02    0.127784421064548992E+01    0.383955963695087998E+00   -0.446214069815513148E+00    0.578514719936895183E+01   -0.495802559293484606E+02
    0.261877770193646811E+02    0.128483467277814700E+01    0.394490752372562703E+00   -0.620810715208900299E+00    0.708364929907969465E+01   -0.495796851194767427E+02
    0.269324255501668652E+02    0.145661405796940224E+01    0.403568656399019454E+00   -0.816887627928053250E+00    0.373737947340767196E+01   -0.495770787392414363E+02
    0.232359439390965008E+02    0.132828737870742564E+01    0.402467283804724241E+00   -0.693635721332311439E+00    0.349338259696113296E+01   -0.495759353954493989E+02
    0.232359439390965008E+02    0.132828737870742564E+01    0.402467283804724241E+00   -0.693635721332311439E+00    0.349338259696113296E+01   -0.495759353954493989E+02
    0.293637281844557023E+02    0.152023740040058564E+01    0.415567106088652105E+00   -0.105576111198655886E+01    0.237485279232826763E+01   -0.495696566338506059E+02
    0.293637281844557023E+02    0.152023740040058564E+01    0.415567106088652105E+00   -0.105576111198655886E+01    0.237485279232826763E+01   -0.495696566338506059E+02
    0.297274828411106604E+02    0.133081898227444562E+01    0.407579050811776589E+00   -0.809538961540355984E+00    0.519365747560154745E+01   -0.495662665261900059E+02
    0.197830194741339724E+02    0.147966878791632284E+01    0.409995311555948871E+00   -0.831891901804153622E+00    0.178205806194114480E+01   -0.495650263866719385E+02
    0.229436178391504200E+02    0.143658072191332997E+01    0.391348517654310335E+00   -0.624981403702538296E+00    0.487911126519923499E+01   -0.495619334035313415E+02
    0.229436178391504200E+02    0.143658072191332997E+01    0.391348517654310335E+00   -0.624981403702538296E+00    0.487911126519923499E+01   -0.495619334035313415E+02
    0.277314619936981046E+02    0.139594400238361338E+01    0.398817236309377876E+00   -0.714565030186429140E+00    0.285607605832072142E+01   -0.495615078742096884E+02
    0.214687368389697930E+02    0.156797490142537943E+01    0.401911488282717333E+00   -0.797814005460264597E+00    0.240572246993820782E+01   -0.495571586442436356E+02
    0.297086280572619330E+02    0.134378422302431688E+01    0.413025268908848331E+00   -0.925567545944644632E+00    0.359042966830652688E+01   -0.495558336224023535E+02
    0.205696266686992324E+02    0.136376717438166750E+01    0.390920063580477817E+00   -0.558805648388999820E+00    0.355675911078896201E+01   -0.495553701019476094E+02
    0.241629094859192648E+02    0.142889640367270654E+01    0.390210077613563133E+00   -0.612453077184623385E+00    0.321508914113924948E+01   -0.495550324124851471E+02
    0.316587176557631444E+02    0.148654745481226369E+01    0.423251688307801410E+00   -0.115863170814064231E+01    0.203594892535041971E+01   -0.495547092072903368E+02
    0.271572162090935159E+02    0.136827571632357636E+01    0.407094145932641482E+00   -0.858823240415879652E+00    0.500571927651580495E+01   -0.495536033074089843E+02
    0.248148515125919182E+02    0.139002197047547060E+01    0.418701238308150148E+00   -0.896270077870324311E+00    0.282996518333511116E+01   -0.495524259021700431E+02
    0.285232948865344049E+02    0.129612515428277830E+01    0.401835850998498223E+00   -0.747431462124450552E+00    0.433196601893356004E+01   -0.495497557670656263E+02
    0.243997494496128198E+02    0.128666442914556645E+01    0.387489515354000336E+00   -0.470576661487845882E+00    0.601416565705084949E+01   -0.495493211949577130E+02
    0.271047637832147217E+02    0.149201265422731844E+01    0.421016213521008820E+00   -0.101569695527969595E+01    0.212224296243908839E+01   -0.495487378182029090E+02
    0.222352107697810268E+02    0.138934590697339599E+01    0.400447955813951373E+00   -0.730767974168818335E+00    0.552421885216255415E+01   -0.495484974791485513E+02
    0.281335015288187158E+02    0.140295883119753007E+01    0.412794641197545609E+00   -0.963473495989295325E+00    0.263047645428123023E+01   -0.495479301343961183E+02
    0.287050365349422805E+02    0.125721292908309823E+01    0.400613520465339823E+00   -0.662176133868369599E+00    0.534635154308410865E+01   -0.495457926597971934E+02
    0.200380743910272834E+02    0.148506012984351154E+01    0.415545979006891664E+00   -0.887659276435977640E+00    0.187119828112367026E+01   -0.495456250851191271E+02
    0.191972672517091389E+02    0.143046500664649900E+01    0.402256527724332902E+00   -0.714148126743196388E+00    0.420140668039557585E+01   -0.495453989352065989E+02
    0.244601888816704331E+02    0.134330128052546471E+01    0.399085809190990071E+00   -0.673323273208147555E+00    0.623392933433497021E+01   -0.495449955578974368E+02
    0.250284183369715585E+02    0.135532426338172951E+01    0.386954212608625892E+00   -0.524276097036504130E+00    0.434205523932041970E+01   -0.495400233067743585E+02
    0.216296638897833873E+02    0.136853889232456938E+01    0.390250436879522267E+00   -0.542817746885001950E+00    0.607614955995298622E+01   -0.495369093664331857E+02
    0.265767573519442024E+02    0.132439819709562889E+01    0.387391538365523369E+00   -0.574426336184522768E+00    0.491851225252334068E+01   -0.495365494455306177E+02
    0.218705044189057318E+02    0.130962427509465273E+01    0.395227865905285636E+00   -0.569642915817431539E+00    0.502754270805130155E+01   -0.495358646584158322E+02
    0.220351174140099424E+02    0.152663081456976624E+01    0.406608812953190235E+00   -0.898382147721276558E+00    0.147247173638680229E+01   -0.495348819874838426E+02
    0.215818417754944853E+02    0.150306216338446497E+01    0.412976210822413925E+00   -0.870479331826237157E+00    0.287271801105852109E+01   -0.495289518101430772E+02
    0.215818417754944853E+02    0.150306216338446497E+01    0.412976210822413925E+00   -0.870479331826237157E+00    0.287271801105852109E+01   -0.495289518101430772E+02
    0.205006398375475669E+02    0.136488688898650579E+01    0.400830512096152669E+00   -0.659084770374973150E+00    0.408289534737989790E+01   -0.495286301342106725E+02
    0.205006398375475669E+02    0.136488688898650579E+01    0.400830512096152669E+00   -0.659084770374973150E+00    0.408289534737989790E+01   -0.495286301342106725E+02
    0.249768842218010363E+02    0.134371131904192964E+01    0.388323585862525855E+00   -0.522198907317745320E+00    0.454546250910459726E+01   -0.495248231637840917E+02
    0.249768842218010363E+02    0.134371131904192964E+01    0.388323585862525855E+00   -0.522198907317745320E+00    0.454546250910459726E+01   -0.495248231637840917E+02
    0.249626531743108160E+02    0.130972222747555800E+01    0.402709575053951940E+00   -0.714228200191557971E+00    0.389201342688323315E+01   -0.495233358896181741E+02
    0.210698153661793519E+02    0.148376528446927991E+01    0.390733989491800104E+00   -0.609409011707867876E+00    0.325815949187748499E+01   -0.495166509951550751E+02
    0.197696987332010465E+02    0.155874972132173473E+01    0.412996676923440165E+00   -0.979632856357800952E+00    0.245722893943246801E+01   -0.495166177721526353E+02
    0.256957292100560188E+02    0.127041351565843064E+01    0.383971301024272738E+00   -0.460449648421359048E+00    0.564825365956419034E+01   -0.495151430331404256E+02
    0.256957292100560188E+02    0.127041351565843064E+01    0.383971301024272738E+00   -0.460449648421359048E+00    0.564825365956419034E+01   -0.495151430331404256E+02
    0.227615029075044255E+02    0.136563617762223943E+01    0.386206108970421846E+00   -0.503904704647157975E+00    0.368069276074871610E+01   -0.495145429159102832E+02
    0.227615029075044255E+02    0.136563617762223943E+01    0.386206108970421846E+00   -0.503904704647157975E+00    0.368069276074871610E+01   -0.495145429159102832E+02
    0.237893903969041496E+02    0.126497065257492203E+01    0.387009785034034492E+00   -0.483395878652963407E+00    0.626329586468819866E+01   -0.495130625124953170E+02
    0.270743675644678099E+02    0.132419113608366490E+01    0.408666098245149934E+00   -0.830267600777883641E+00    0.432771583495704171E+01   -0.495127368155188705E+02
    0.185645316593271765E+02    0.161498621539547083E+01    0.405043079281359686E+00   -0.887322919510643571E+00    0.235918608525537676E+01   -0.495075407909538256E+02
    0.312859311991254110E+02    0.130324642464755347E+01    0.404965545306267494E+00   -0.780648945283409668E+00    0.534530021624567020E+01   -0.495056129543789964E+02
    0.312859311991254110E+02    0.130324642464755347E+01    0.404965545306267494E+00   -0.780648945283409668E+00    0.534530021624567020E+01   -0.495056129543789964E+02
    0.309768353485710151E+02    0.136642491979977931E+01    0.417359839096691998E+00   -0.993578025653465979E+00    0.386610047786211686E+01   -0.495017482030514131E+02
    0.240236876236795496E+02    0.150826843919983222E+01    0.402116312920858088E+00   -0.864196938690763083E+00    0.226541634362687017E+01   -0.495008350954975569E+02
    0.206139857048977539E+02    0.152308881618624548E+01    0.400446069090725498E+00   -0.825956878485355039E+00    0.263250186577434198E+01   -0.495008337620490906E+02
    0.206139857048977539E+02    0.152308881618624548E+01    0.400446069090725498E+00   -0.825956878485355039E+00    0.263250186577434198E+01   -0.495008337620490906E+02
    0.222014877557872587E+02    0.151299298185592868E+01    0.411350280621214870E+00   -0.948778027140832592E+00    0.148961171868383024E+01   -0.495008150839791057E+02
    0.222014877557872587E+02    0.151299298185592868E+01    0.411350280621214870E+00   -0.948778027140832592E+00    0.148961171868383024E+01   -0.495008150839791057E+02
    0.241633818166560594E+02    0.130377621640732078E+01    0.394936471985121718E+00   -0.558231021372809777E+00    0.459278770878435338E+01   -0.495004959476061543E+02
    0.255573110513223938E+02    0.143186079525529864E+01    0.414528398221002514E+00   -0.951883607700054535E+00    0.176924296021427185E+01   -0.494956052784485934E+02
    0.248835327547329292E+02    0.133539257692274727E+01    0.391738626932288003E+00   -0.548148606639321856E+00    0.504545012454066999E+01   -0.494941910937789302E+02
    0.254595229650074621E+02    0.126135070088558421E+01    0.384588665091590454E+00   -0.473788625037838140E+00    0.621023548137607939E+01   -0.494932480514146604E+02
    0.254595229650074621E+02    0.126135070088558421E+01    0.384588665091590454E+00   -0.473788625037838140E+00    0.621023548137607939E+01   -0.494932480514146604E+02
    0.281119310086271170E+02    0.145053137603162341E+01    0.410344256529064977E+00   -0.907935918719411594E+00    0.361892830272565380E+01   -0.494926235601468463E+02
    0.308632333027388022E+02    0.140905777536794963E+01    0.407058660247965332E+00   -0.916085722670255453E+00    0.349163169705827237E+01   -0.494904589910219741E+02
    0.296235209189081026E+02    0.143915348898811479E+01    0.424285689252031362E+00   -0.110068548049899473E+01    0.303804789741103143E+01   -0.494896070360076124E+02
    0.284903436590600379E+02    0.140361083013570465E+01    0.423101715871874673E+00   -0.104541849273429799E+01    0.331759911691879816E+01   -0.494890202237660617E+02
    0.284903436590600379E+02    0.140361083013570465E+01    0.423101715871874673E+00   -0.104541849273429799E+01    0.331759911691879816E+01   -0.494890202237660617E+02
    0.199709914324081446E+02    0.144766599290965936E+01    0.405512720344724409E+00   -0.802499254185694677E+00    0.385186348085209573E+01   -0.494876292955741306E+02
    0.233930002831888295E+02    0.161596944683874422E+01    0.416143949561043225E+00   -0.101691927640189150E+01    0.153070993570101233E+01   -0.494842392133170463E+02
    0.226713032445681257E+02    0.132663957074721139E+01    0.387164818055504567E+00   -0.481766720541056959E+00    0.625488433223962215E+01   -0.494835833402598126E+02
    0.177281664159404144E+02    0.153023686572133566E+01    0.394109555900336528E+00   -0.669047864682058457E+00    0.314486535309177961E+01   -0.494813852630683542E+02
    0.193891243410766485E+02    0.148541065490689950E+01    0.405159730502055337E+00   -0.737295570863635841E+00    0.235461553992464268E+01   -0.494804359447662279E+02
    0.193891243410766485E+02    0.148541065490689950E+01    0.405159730502055337E+00   -0.737295570863635841E+00    0.235461553992464268E+01   -0.494804359447662279E+02
    0.295270253280551742E+02    0.149594202383852770E+01    0.419007325393673247E+00   -0.107737467109671337E+01    0.273812100693148830E+01   -0.494776535168816807E+02
    0.246089409019616738E+02    0.126775199637060787E+01    0.383421250063650743E+00   -0.436153852366903738E+00    0.693140304382751804E+01   -0.494765946420597018E+02
    0.260747315745792037E+02    0.129633197074255357E+01    0.383801798515451986E+00   -0.479230494850462874E+00    0.584631089096439638E+01   -0.494748849751725217E+02
    0.260747315745792037E+02    0.129633197074255357E+01    0.383801798515451986E+00   -0.479230494850462874E+00    0.584631089096439638E+01   -0.494748849751725217E+02
    0.322618278327188648E+02    0.131566259777808359E+01    0.410252405586084723E+00   -0.863875548554207229E+00    0.356177120821600246E+01   -0.494742121259790579E+02
    0.322618278327188648E+02    0.131566259777808359E+01    0.410252405586084723E+00   -0.863875548554207229E+00    0.356177120821600246E+01   -0.494742121259790579E+02
    0.222998282569836555E+02    0.140700003534151685E+01    0.407404295524560478E+00   -0.760788611943436610E+00    0.222084848659190648E+01   -0.494721771104360286E+02
    0.246493399627578320E+02    0.127207745618536272E+01    0.393823789012020475E+00   -0.566917979089620716E+00    0.666189660999661903E+01   -0.494705362917013787E+02
    0.245708346681446663E+02    0.141028102903202268E+01    0.417226346858034391E+00   -0.959865022085250597E+00    0.360745015386626422E+01   -0.494692648326012545E+02
    0.325159976464053670E+02    0.141449126946359893E+01    0.414871285736525264E+00   -0.101871730190278642E+01    0.321265827793795467E+01   -0.494688277522771926E+02
    0.205601156423232396E+02    0.135574911154260325E+01    0.387792479070846852E+00   -0.515216455341283242E+00    0.623324972181100279E+01   -0.494687021480122411E+02
    0.222358672487669971E+02    0.151434287880018137E+01    0.406740264491009529E+00   -0.854225535784271406E+00    0.129726236050678856E+01   -0.494666691860333714E+02
    0.222358672487669971E+02    0.151434287880018137E+01    0.406740264491009529E+00   -0.854225535784271406E+00    0.129726236050678856E+01   -0.494666691860333714E+02
    0.216160323552518072E+02    0.134044326546525716E+01    0.390466576655553788E+00   -0.534543009286702064E+00    0.642018159885284589E+01   -0.494659256248857986E+02
    0.299112674880265956E+02    0.130583170593172326E+01    0.409602155072391394E+00   -0.802063966985188004E+00    0.400314325399815996E+01   -0.494599936371222100E+02
    0.297335863936129421E+02    0.135190550020536127E+01    0.409110557941333386E+00   -0.871538880939463967E+00    0.271267079322655658E+01   -0.494591099668795451E+02
    0.297335863936129421E+02    0.135190550020536127E+01    0.409110557941333386E+00   -0.871538880939463967E+00    0.271267079322655658E+01   -0.494591099668795451E+02
    0.182801791473059403E+02    0.156527190431726115E+01    0.408831268237125733E+00   -0.885177766006904898E+00    0.162171171866953312E+01   -0.494555510484631853E+02
    0.326648530746519157E+02    0.143054555688238372E+01    0.416465077753431390E+00   -0.101696717987237162E+01    0.276318107267757318E+01   -0.494551814583082958E+02
    0.242884732212855639E+02    0.138213694866246062E+01    0.406116472823080443E+00   -0.832498019498122632E+00    0.375856398600949904E+01   -0.494532226771319756E+02
    0.305996593681425253E+02    0.144914874038862762E+01    0.409458122835155092E+00   -0.926774345766089414E+00    0.292102868683139372E+01   -0.494518096441780628E+02
    0.248897844197515887E+02    0.134794710054409128E+01    0.402391164702959325E+00   -0.735505677536065217E+00    0.274463404133205779E+01   -0.494505224495942528E+02
    0.259816018545250493E+02    0.146879305671608118E+01    0.404899583919081762E+00   -0.899510015418595099E+00    0.359363665845303126E+01   -0.494502699373994972E+02
    0.201830660949441345E+02    0.140059071081373254E+01    0.400153487117362094E+00   -0.694379860760335976E+00    0.482826702483489889E+01   -0.494492660353036300E+02
    0.319353768026240488E+02    0.142160897359611371E+01    0.420673588358488226E+00   -0.108238678336639738E+01    0.308342256817330362E+01   -0.494454254192638274E+02
    0.319353768026240488E+02    0.142160897359611371E+01    0.420673588358488226E+00   -0.108238678336639738E+01    0.308342256817330362E+01   -0.494454254192638274E+02
    0.250859694403013549E+02    0.149563588840328676E+01    0.398808672859145619E+00   -0.802104788715128803E+00    0.299692799944818633E+01   -0.494443077003224047E+02
    0.213485563633112498E+02    0.155607688193936422E+01    0.417517415623908483E+00   -0.104610651501778884E+01    0.254413167315375022E+01   -0.494411376024231899E+02
    0.247935230937019462E+02    0.131166378496266245E+01    0.393480830758545508E+00   -0.568354913568359543E+00    0.630888588778605630E+01   -0.494406233042009333E+02
    0.245116170696588256E+02    0.144050936721745071E+01    0.409189209964295086E+00   -0.923103311091932888E+00    0.351403321613626485E+01   -0.494385606350122444E+02
    0.255681152283978292E+02    0.130908842286864502E+01    0.406722847298539303E+00   -0.747085963140395992E+00    0.383945553147580299E+01   -0.494341795840433633E+02
    0.194972217884960877E+02    0.138807621711791551E+01    0.389312667030904280E+00   -0.517976616904930909E+00    0.438934072123432273E+01   -0.494306801169344396E+02
    0.194972217884960877E+02    0.138807621711791551E+01    0.389312667030904280E+00   -0.517976616904930909E+00    0.438934072123432273E+01   -0.494306801169344396E+02
    0.288578311666338649E+02    0.128473810205502215E+01    0.394109814593635255E+00   -0.618656582547642220E+00    0.648817927734207966E+01   -0.494284211325601319E+02
    0.238877901225018903E+02    0.149574658080428913E+01    0.415785281038955401E+00   -0.988000801144048979E+00    0.132906019164620881E+01   -0.494274177996988371E+02
    0.238877901225018903E+02    0.149574658080428913E+01    0.415785281038955401E+00   -0.988000801144048979E+00    0.132906019164620881E+01   -0.494274177996988371E+02
    0.215618893205241626E+02    0.136672610282593721E+01    0.402984162455092110E+00   -0.724038611109739105E+00    0.412133241159402886E+01   -0.494245103824755745E+02
    0.269980566344708315E+02    0.129925554826109102E+01    0.404865946456357984E+00   -0.746050103890723126E+00    0.559388196194658960E+01   -0.494239160083139097E+02
    0.237396435589446781E+02    0.142065262661864611E+01    0.405799846020030830E+00   -0.746677179432187144E+00    0.244582930832771916E+01   -0.494239098454513694E+02
    0.225053174603483512E+02    0.142688592315497043E+01    0.407822932548609129E+00   -0.864319021049446690E+00    0.333764674270936901E+01   -0.494218586185673416E+02
    0.210411401967288612E+02    0.142655823254581970E+01    0.407298250937951078E+00   -0.791935260361092408E+00    0.437780498821693165E+01   -0.494196982830898435E+02
    0.292096622737979636E+02    0.127199115493974557E+01    0.395239366365496059E+00   -0.649685836451313614E+00    0.524830788096703849E+01   -0.494125567791116325E+02
    0.292096622737979636E+02    0.127199115493974557E+01    0.395239366365496059E+00   -0.649685836451313614E+00    0.524830788096703849E+01   -0.494125567791116325E+02
    0.268274584970778065E+02    0.141072622851247376E+01    0.399972047702284950E+00   -0.734791557989483590E+00    0.433843693684327825E+01   -0.494095694681188746E+02
    0.288938196713683482E+02    0.139022454303163157E+01    0.400198733014759667E+00   -0.802969029816720470E+00    0.445454336555966179E+01   -0.494091943443954733E+02
    0.268311944995052478E+02    0.136148979560962080E+01    0.400101937273679265E+00   -0.679927469993026223E+00    0.358647941542405757E+01   -0.494083217369017405E+02
    0.211953340899162903E+02    0.143389602679621597E+01    0.391428078381114986E+00   -0.585515664806191882E+00    0.275179432427473136E+01   -0.494068859194532166E+02
    0.204569819334257730E+02    0.144384769699753202E+01    0.392153406116080294E+00   -0.651275518800372488E+00    0.501292586474202650E+01   -0.494054529812970955E+02
    0.282022160141777150E+02    0.152980301916522565E+01    0.415968750819216526E+00   -0.103992723911990614E+01    0.234778867726629770E+01   -0.494034708231207489E+02
    0.259981038125570798E+02    0.136782642503486529E+01    0.395698638911413381E+00   -0.714300588957158533E+00    0.556321935362956843E+01   -0.494028380688850106E+02
    0.292034966833224807E+02    0.145811727791790990E+01    0.424649376177311300E+00   -0.107261188624555825E+01    0.197860533489897605E+01   -0.494014267722358653E+02
    0.238111696593507283E+02    0.134411812130301955E+01    0.400725022134651387E+00   -0.722659787505596451E+00    0.380980674013998000E+01   -0.493984253318621356E+02
    0.224313466779365278E+02    0.131928218817370113E+01    0.386519791624279241E+00   -0.484731733597803638E+00    0.680612835452908715E+01   -0.493979077103228548E+02
    0.224313466779365278E+02    0.131928218817370113E+01    0.386519791624279241E+00   -0.484731733597803638E+00    0.680612835452908715E+01   -0.493979077103228548E+02
    0.249126256154047496E+02    0.138757905735550646E+01    0.411380644204631107E+00   -0.895386064699452033E+00    0.338168690456893284E+01   -0.493969747665338019E+02
    0.278077543907268776E+02    0.131885184350412321E+01    0.396148063947213469E+00   -0.695007445888455422E+00    0.418891908856238437E+01   -0.493941866585445908E+02
    0.264205468279234594E+02    0.132689539894543529E+01    0.402373106519677448E+00   -0.728635121239865180E+00    0.600063900577423226E+01   -0.493938597229744474E+02
    0.267291348047092896E+02    0.136302295122920736E+01    0.417507582820449363E+00   -0.910596867803635135E+00    0.278417611854694602E+01   -0.493931373933716529E+02
    0.267291348047092896E+02    0.136302295122920736E+01    0.417507582820449363E+00   -0.910596867803635135E+00    0.278417611854694602E+01   -0.493931373933716529E+02
    0.311893389408528066E+02    0.145126650455503348E+01    0.420512024832918496E+00   -0.107061536733820062E+01    0.287218330245336118E+01   -0.493919973632288745E+02
    0.241357343991536553E+02    0.134407944754842101E+01    0.396193161482037204E+00   -0.635005105887095245E+00    0.630657376505194911E+01   -0.493911759810390052E+02
    0.224302532847130855E+02    0.142039315615400841E+01    0.411203495226982074E+00   -0.816068516866053972E+00    0.212017320031756951E+01   -0.493836882619039841E+02
    0.259120195327050418E+02    0.126719412497198647E+01    0.389201489293936387E+00   -0.507965607593786395E+00    0.535865830221483463E+01   -0.493835538003648509E+02
    0.223083878863323761E+02    0.134099202698666931E+01    0.385038194904974873E+00   -0.498327984236720312E+00    0.424114174002780686E+01   -0.493830984885602646E+02
    0.228046727845903412E+02    0.144892992805355547E+01    0.389452152858546730E+00   -0.634277974831149449E+00    0.404292325456088530E+01   -0.493827522923757840E+02
    0.201261626483408520E+02    0.138557216264531680E+01    0.394182631718406840E+00   -0.567274901299817724E+00    0.438874182831777304E+01   -0.493816057517165774E+02
