    0.262055124396595787E+02    0.208776654913176513E+00    0.840051828261268341E+00   -0.229382230931294373E+01    0.280777556052110500E+01   -0.562931081657464460E+02   -0.178689635054416947E+02    1
    0.211835468825882316E+02    0.188657460259295084E+00    0.882499219775970789E+00   -0.227865220049873818E+01    0.222121377416373722E+01   -0.562826275632231940E+02   -0.178714635054416924E+02    1
    0.227220726833399205E+02    0.271349390274893076E+00    0.990700187085936101E+00   -0.338937807539358138E+01    0.923438843591635861E+00   -0.562800388916745220E+02   -0.178739635054417150E+02    1
    0.293093762942232097E+02    0.187553333983645126E+00    0.103444110773040454E+01   -0.365942079183575197E+01    0.281816750070260280E+01   -0.562767617806537572E+02   -0.178764635054417269E+02    1
    0.214477622947965045E+02    0.171500816067309825E+00    0.129281694357381771E+01   -0.496871250942369080E+01    0.194036293440131002E+01   -0.562765609506509676E+02   -0.178789635054417033E+02    1
    0.133861088381530529E+02    0.130276620216084837E+01    0.341105614388387546E+00    0.301664413176941593E+00    0.127172199181526651E+02   -0.562765306544109478E+02   -0.178814635054417046E+02    1
    0.209242484749280138E+02    0.214950507356697434E+00    0.996840452667168364E+00   -0.301583619037335282E+01    0.245512256652419492E+01   -0.562663674039966111E+02   -0.178839635054417236E+02    1
    0.250652319551738998E+02    0.381992492658517035E+00    0.110492942716138076E+01   -0.454774045081162637E+01    0.717358947629332278E+00   -0.562638383566164109E+02   -0.178864635054417214E+02    1
    0.159057804380789758E+02    0.108730280797289325E+01    0.342383197567062703E+00    0.348985898282806517E+00    0.109959498006983836E+02   -0.562549815458295015E+02   -0.178889635054417226E+02    1
    0.252803092768887581E+02    0.226803412726305026E+00    0.873280768544697938E+00   -0.265916706343832399E+01    0.399391490613298750E+01   -0.562497258951811645E+02   -0.178914635054417097E+02    1
    0.191706925415708689E+02    0.185296336979971554E+00    0.128940667664029585E+01   -0.471556533731577421E+01    0.140370258027746475E+01   -0.562437471767893129E+02   -0.178939635054417145E+02    1
    0.265156934400186657E+02    0.195579773991111899E+00    0.109110912057116249E+01   -0.418558566139310706E+01    0.283792753217528304E+01   -0.562419456614615711E+02   -0.178964635054417123E+02    1
    0.198654842261904001E+02    0.132995558138114900E+01    0.381117898088705165E+00   -0.394789388933021068E+00    0.164913133877060458E+01   -0.562306509829930903E+02   -0.178989635054416958E+02    1
    0.186022188891543152E+02    0.141552879251229724E+01    0.385511039190779947E+00   -0.528471976646095021E+00    0.187225156259900172E+01   -0.562249791989749497E+02   -0.179014635054417113E+02    1
    0.264365732673116227E+02    0.227390481293505725E+00    0.853251692523529170E+00   -0.247291352249633700E+01    0.249322899957067223E+01   -0.562234483980498680E+02   -0.179039635054417019E+02    1
    0.265052111966442574E+02    0.222858547658446593E+00    0.963412521518577480E+00   -0.317108738836141368E+01    0.133692584847443485E+01   -0.562152538392934886E+02   -0.179064635054416961E+02    1
    0.266906699157472147E+02    0.206502037151767570E+00    0.949683731230240857E+00   -0.299345570226782787E+01    0.310484706806923505E+01   -0.562143521921240890E+02   -0.179089635054416974E+02    1
    0.271772158757196536E+02    0.223947371567327358E+00    0.107872405054880183E+01   -0.389126643697500008E+01    0.201662432606893827E+01   -0.562014935133146594E+02   -0.179114635054417057E+02    1
    0.284783545489393717E+02    0.202339943230805341E+00    0.869677214725884662E+00   -0.259168787779147980E+01    0.284754552839887953E+01   -0.561999348147236049E+02   -0.179139635054417035E+02    1
    0.294718107261496982E+02    0.317591893548487159E+00    0.111516369858745956E+01   -0.465665281560042743E+01    0.107458725129528787E+01   -0.561962096997547107E+02   -0.179164635054416941E+02    1
    0.291362762268047888E+02    0.284908778067708035E+00    0.983181726439424697E+00   -0.361687874891397421E+01    0.151057885175500761E+01   -0.561852310416447480E+02   -0.179189635054417025E+02    1
    0.250554619225449215E+02    0.270686806046060047E+00    0.899618537529945916E+00   -0.288113767389977404E+01    0.349720555368771979E+01   -0.561815055156523542E+02   -0.179214635054417109E+02    1
    0.347200845425440150E+02    0.171818820889744012E+00    0.110696164329633073E+01   -0.435567676289742245E+01    0.186012144063572782E+01   -0.561775554606102645E+02   -0.179239635054417015E+02    1
    0.223489059459056136E+02    0.250192610417617867E+00    0.959320703894834259E+00   -0.319740103574572299E+01    0.337598107149133941E+01   -0.561770450479077468E+02   -0.179264635054417028E+02    1
    0.188023058186125454E+02    0.117860062737288707E+01    0.344379749964494053E+00    0.154903955196510679E+00    0.871405456811374712E+01   -0.561753775245149001E+02   -0.179289635054417040E+02    1
    0.266709675794089804E+02    0.224244928812068089E+00    0.905998322660049316E+00   -0.290743148886889857E+01    0.208687333008272136E+01   -0.561728774928274319E+02   -0.179314635054416947E+02    1
    0.252989281764171494E+02    0.405194413893379957E+00    0.113594551321918136E+01   -0.479064256412483225E+01    0.813037090943300678E+00   -0.561721492137044862E+02   -0.179339635054417172E+02    1
    0.232839679574248883E+02    0.314298708689964790E+00    0.902937843880260993E+00   -0.276780069148142571E+01    0.174586453809605846E+01   -0.561663963541811526E+02   -0.179364635054417185E+02    1
    0.206165320758111719E+02    0.271670187233314542E+00    0.115792325737399815E+01   -0.460385243621929252E+01    0.185656190887517769E+01   -0.561654197488240641E+02   -0.179389635054416985E+02    1
    0.170183003554653673E+02    0.114929937406706806E+01    0.338706627776113156E+00    0.330663145229455002E+00    0.888077924663127050E+01   -0.561616567105530962E+02   -0.179414635054416891E+02    1
    0.221328333585055788E+02    0.230056610314975485E+00    0.992667183459427838E+00   -0.345278620777925527E+01    0.247148543178663038E+01   -0.561609340842777627E+02   -0.179439635054416868E+02    1
    0.196031376642004211E+02    0.455908489594273325E+00    0.110361532178765098E+01   -0.449396385384851182E+01    0.676344627623070460E+00   -0.561597924271004274E+02   -0.179464635054417165E+02    1
    0.196567588336093948E+02    0.182554118519328595E+00    0.120957765579834220E+01   -0.470281813878638655E+01    0.158938606012293882E+01   -0.561595474891245274E+02   -0.179489635054416965E+02    1
    0.213660127749802058E+02    0.333091662581442016E+00    0.842753391394028273E+00   -0.249427194450781942E+01    0.195384690975760722E+01   -0.561511500030898532E+02   -0.179514635054416942E+02    1
    0.261158868170760243E+02    0.351762508532170337E+00    0.114001786763734492E+01   -0.480673764733979159E+01    0.759071609044863038E+00   -0.561510736835185895E+02   -0.179539635054417133E+02    1
    0.308230563548319019E+02    0.184156346050108638E+00    0.116753094481525799E+01   -0.462060987237035459E+01    0.968298917158209926E+00   -0.561470895104393151E+02   -0.179564635054417145E+02    1
    0.311786507335487393E+02    0.267929440965576748E+00    0.105220028252287512E+01   -0.413375948832605200E+01    0.157736277579461825E+01   -0.561378386346845275E+02   -0.179589635054417087E+02    1
    0.319751508199182659E+02    0.203765272347616738E+00    0.112635213345543583E+01   -0.439343491300369848E+01    0.154359729594411377E+01   -0.561376470620194823E+02   -0.179614635054417207E+02    1
    0.237342630300934765E+02    0.215438209041096451E+00    0.964927121972872004E+00   -0.296871864974802113E+01    0.286785386964618816E+01   -0.561366703729449625E+02   -0.179639635054417219E+02    1
    0.208915611961400174E+02    0.181183966279768682E+00    0.861364514323158081E+00   -0.219361553951280897E+01    0.454820472633981954E+01   -0.561332395208879404E+02   -0.179664635054417268E+02    1
    0.171840195342716981E+02    0.108703435236608814E+01    0.346228300321824778E+00    0.301021161488039313E+00    0.117333623220094569E+02   -0.561122186657009010E+02   -0.179689635054417103E+02    1
    0.294538070589557570E+02    0.292679807727915298E+00    0.971438603554125812E+00   -0.353365396501884632E+01    0.189872111157005863E+01   -0.561107664689633836E+02   -0.179714635054417116E+02    1
    0.185178234777592863E+02    0.148410218207655897E+01    0.416614025525431919E+00   -0.830896861049148505E+00    0.512119714622518707E+00   -0.561101541386847273E+02   -0.179739635054417235E+02    1
    0.225769228311386172E+02    0.268829029139038389E+00    0.867204557611875648E+00   -0.251516598575771155E+01    0.379055403586530604E+01   -0.560999107939924428E+02   -0.179764635054417106E+02    1
    0.267821064410082315E+02    0.196027220273991387E+00    0.968489993854489861E+00   -0.305724638630162993E+01    0.266431819245582968E+01   -0.560978827597177627E+02   -0.179789635054417012E+02    1
    0.214731672287700874E+02    0.221595371826608240E+00    0.799236967097360029E+00   -0.194911100945290094E+01    0.400980594528466572E+01   -0.560977402075085791E+02   -0.179814635054417096E+02    1
    0.255577903844974088E+02    0.176884216119141430E+00    0.119136867810063829E+01   -0.435183669773153614E+01    0.108435124089843282E+01   -0.560939820243333003E+02   -0.179839635054417073E+02    1
    0.242240428717654979E+02    0.181251147527172696E+00    0.880626713098878078E+00   -0.237129648292192563E+01    0.242648259889284468E+01   -0.560921245864721811E+02   -0.179864635054417192E+02    1
    0.180214924997744106E+02    0.243169198972117556E+00    0.110475927891233661E+01   -0.365499149537657875E+01    0.141881142323042209E+01   -0.560907546031318986E+02   -0.179889635054417312E+02    1
    0.232970889447908114E+02    0.191309766295946287E+00    0.979289390688814709E+00   -0.313102865294265431E+01    0.372374802094687407E+01   -0.560795594629743164E+02   -0.179914635054417218E+02    1
    0.218332109142133959E+02    0.317398092204886850E+00    0.112782865510700292E+01   -0.425049910609362502E+01    0.682476386248094924E+00   -0.560770184158913239E+02   -0.179939635054417089E+02    1
    0.211312361003455251E+02    0.178711275410760639E+01    0.440734345942447647E+00   -0.130141427233939511E+01    0.112716240233483811E+01   -0.560704782424667982E+02   -0.179964635054416995E+02    1
    0.329957680516287581E+02    0.133099444324372285E+01    0.409825513350713377E+00   -0.785774215316868974E+00    0.548813234939772876E+01   -0.560700208741989030E+02   -0.179989635054417079E+02    1
    0.171090675842006092E+02    0.347602102730975304E+00    0.101255984958469281E+01   -0.343355875938037514E+01    0.121484117686512794E+01   -0.560682054471736322E+02   -0.180014635054417198E+02    1
    0.196031735529134217E+02    0.229253158711078736E+00    0.116321544635955565E+01   -0.449662443401207845E+01    0.160691707081871193E+01   -0.560677908418476818E+02   -0.180039635054417140E+02    1
    0.168525359729376305E+02    0.113351650143429739E+01    0.356474267437157433E+00    0.984515332711522057E-01    0.189794214274471607E+02   -0.560667000338933406E+02   -0.180064635054417224E+02    1
    0.244053175509326081E+02    0.288530945917742532E+00    0.983383085904616205E+00   -0.327949822378850886E+01    0.189182685360728220E+01   -0.560648256575459101E+02   -0.180089635054417236E+02    1
    0.208084756751612119E+02    0.184745661825062246E+00    0.864523923534154859E+00   -0.218369367448453078E+01    0.414420140129485226E+01   -0.560633386829920255E+02   -0.180114635054417214E+02    1
    0.246168162317669292E+02    0.385743783112436955E+00    0.115637649178353730E+01   -0.499910315253667292E+01    0.108074941627160559E+01   -0.560628058321685501E+02   -0.180139635054417120E+02    1
    0.220482419292146616E+02    0.208579028327905758E+00    0.104759952961829161E+01   -0.367099499304797128E+01    0.100560889514133112E+01   -0.560617495659929332E+02   -0.180164635054416955E+02    1
    0.233551030934826969E+02    0.125482130563736716E+01    0.382391951121435258E+00   -0.424561123994880441E+00    0.966643137771694683E+01   -0.560566788598171541E+02   -0.180189635054416968E+02    1
    0.122878499474167899E+02    0.167436302958504424E+01    0.392917397152946157E+00   -0.518006790486431612E+00    0.439441580279907740E+01   -0.560500909269290446E+02   -0.180214635054417158E+02    1
    0.175963420853454764E+02    0.251944395066884930E+00    0.994467145643004757E+00   -0.315293390956341213E+01    0.157806945468801674E+01   -0.560393503644601338E+02   -0.180239635054417278E+02    1
    0.287524738158279192E+02    0.257251918674979208E+00    0.119843312525586954E+01   -0.489298574025756405E+01    0.122529390103902247E+01   -0.560383784101253610E+02   -0.180264635054417077E+02    1
    0.249983642270749016E+02    0.241875571502132292E+00    0.104401921916064633E+01   -0.357778239605408288E+01    0.127320121846251011E+01   -0.560321018252730312E+02   -0.180289635054416983E+02    1
    0.168472906364699639E+02    0.323607276784857234E+00    0.115393143202417137E+01   -0.425281018869082050E+01    0.110769755784728363E+01   -0.560292684145455553E+02   -0.180314635054417174E+02    1
    0.160699086104800521E+02    0.148763703741836628E+01    0.389909805485186944E+00   -0.622372584676329832E+00    0.343944714167528787E+01   -0.560180521952170452E+02   -0.180339635054417080E+02    1
    0.212992030962699026E+02    0.341924325547262487E+00    0.909734578942235528E+00   -0.293488761117983277E+01    0.126617272266948699E+01   -0.560180191130063037E+02   -0.180364635054417128E+02    1
    0.174167531282396659E+02    0.129466571385064877E+01    0.384765455382940325E+00   -0.222247887289871188E+00    0.404255663502653917E+01   -0.560168681638069543E+02   -0.180389635054417070E+02    1
    0.226258320618798159E+02    0.235229488656420571E+00    0.996627762985214716E+00   -0.317982731937490470E+01    0.251146242349020987E+01   -0.560144142158944547E+02   -0.180414635054416834E+02    1
    0.275196310615950566E+02    0.244235126479220299E+00    0.930205143069294027E+00   -0.298038573226977244E+01    0.226616887705161218E+01   -0.560108408328649006E+02   -0.180439635054416847E+02    1
    0.213504910905198244E+02    0.245176863842980458E+00    0.106500781020892288E+01   -0.361916790892260920E+01    0.218986936697647261E+01   -0.560003840149134291E+02   -0.180464635054416966E+02    1
    0.203869149224871151E+02    0.206414358978855544E+00    0.109432729155726505E+01   -0.357402314753444994E+01    0.120631357586863874E+01   -0.559998959128271210E+02   -0.180489635054417086E+02    1
    0.187617410188642992E+02    0.330767785778680212E+00    0.967968383013504297E+00   -0.304195318680346549E+01    0.155033511790839040E+01   -0.559868361031273309E+02   -0.180514635054417028E+02    1
    0.255062780938658911E+02    0.252759643539436585E+00    0.112797256115328404E+01   -0.455308623824089409E+01    0.209693898788885491E+01   -0.559866225317047181E+02   -0.180539635054417147E+02    1
    0.212487278579771619E+02    0.318041116914589639E+00    0.945214685808897781E+00   -0.305068175506314310E+01    0.253445610729686877E+01   -0.559690546899491537E+02   -0.180564635054417302E+02    1
    0.263916646918820774E+02    0.185055122121876914E+00    0.912454711418991704E+00   -0.274263452235930183E+01    0.193843841521645377E+01   -0.559685224240003265E+02   -0.180589635054417279E+02    1
    0.242752799059558697E+02    0.193956617267912801E+00    0.109365412313571664E+01   -0.370156769350596671E+01    0.147140134771708686E+01   -0.559663833826358186E+02   -0.180614635054417079E+02    1
    0.220004578338022263E+02    0.244820014172069944E+00    0.820826450411207498E+00   -0.211196822742609980E+01    0.403708895250223332E+01   -0.559629667896968641E+02   -0.180639635054417056E+02    1
    0.231781448806231509E+02    0.423842399222721433E+00    0.115758263399424743E+01   -0.491278216014828928E+01    0.851984219368965734E+00   -0.559561163133691082E+02   -0.180664635054417246E+02    1
    0.255424718761778102E+02    0.111624089029815043E+01    0.366281889551191120E+00   -0.751730719762499500E-01    0.125345532647044120E+02   -0.559555807011646067E+02   -0.180689635054417082E+02    1
    0.209733489418462185E+02    0.117069217907916645E+01    0.356527597919723216E+00    0.239664371706493178E-01    0.579098752522915738E+01   -0.559533808722532058E+02   -0.180714635054416881E+02    1
    0.195609513537514523E+02    0.296175142258540636E+00    0.934133507407308161E+00   -0.281750341590125508E+01    0.251761518528015937E+01   -0.559468864333488867E+02   -0.180739635054417107E+02    1
    0.213078964900506733E+02    0.195074735017201711E+00    0.944642655641649398E+00   -0.295171760545464190E+01    0.207730805807973917E+01   -0.559437384592689710E+02   -0.180764635054417226E+02    1
    0.186169509697080606E+02    0.156013477236535869E+01    0.374462890340893584E+00   -0.401765164933853003E+00    0.629283345340759936E+01   -0.559427420891285081E+02   -0.180789635054417168E+02    1
    0.163548311585178752E+02    0.133380354107719801E+01    0.354303507491705194E+00    0.654352280836256739E-01    0.402740440145830547E+01   -0.559381101851864670E+02   -0.180814635054417288E+02    1
    0.247326563964653658E+02    0.288107171414182239E+00    0.949216093405949923E+00   -0.330841831037234790E+01    0.281371243434904894E+01   -0.559319911611169118E+02   -0.180839635054417300E+02    1
    0.281268513319161713E+02    0.190610953198194627E+00    0.872234196199070499E+00   -0.258542890639511924E+01    0.351788179927468558E+01   -0.559302800807596370E+02   -0.180864635054417207E+02    1
    0.231451999699844961E+02    0.145497039835612307E+01    0.426867658941766204E+00   -0.102416144704599765E+01    0.144308141137513113E+01   -0.559273769577395683E+02   -0.180889635054417219E+02    1
    0.239021556010409668E+02    0.191069839421356052E+00    0.840797611454984883E+00   -0.224598450746237166E+01    0.285933341547062847E+01   -0.559268667865291320E+02   -0.180914635054417339E+02    1
    0.217100565871192828E+02    0.181434878566529650E+00    0.814733177588733870E+00   -0.194144350395285903E+01    0.379800384781284528E+01   -0.559242232987826213E+02   -0.180939635054417245E+02    1
    0.150377760910031739E+02    0.156227497573464524E+01    0.394368900939231604E+00   -0.713462258016073880E+00    0.582248913030459647E+01   -0.559171403802250921E+02   -0.180964635054416974E+02    1
    0.264369038171222215E+02    0.137990537674598501E+01    0.390498831488598097E+00   -0.517849246096758198E+00    0.283257027269713157E+01   -0.559156034699486781E+02   -0.180989635054417057E+02    1
    0.194111741722775442E+02    0.135088326535939673E+01    0.371334320956633379E+00   -0.278829132568453486E+00    0.159992582962884633E+01   -0.559123525518625115E+02   -0.181014635054417319E+02    1
    0.196355349490837767E+02    0.216710597631634527E+00    0.858972218898681916E+00   -0.216881759255959139E+01    0.297580897984749670E+01   -0.559081709047205990E+02   -0.181039635054417332E+02    1
    0.249646956507704267E+02    0.275739387276750236E+00    0.942906373456090408E+00   -0.305386473573322759E+01    0.252756197615176514E+01   -0.559018058515419369E+02   -0.181064635054417060E+02    1
    0.318840131171572523E+02    0.185608184047536429E+00    0.108802896269630245E+01   -0.427611826305737974E+01    0.167965244021759252E+01   -0.558994768278284795E+02   -0.181089635054417109E+02    1
    0.255446557603939723E+02    0.349870723885882084E+00    0.905348821442031992E+00   -0.312375796484307200E+01    0.192676594963483927E+01   -0.558913502076992756E+02   -0.181114635054417050E+02    1
    0.133244134814801427E+02    0.130110374283378682E+01    0.384077187203088977E+00   -0.196442331593075947E+00    0.349104751623666498E+01   -0.558894693872085000E+02   -0.181139635054417347E+02    1
    0.223154177218565088E+02    0.108833096023792075E+01    0.358945928281377835E+00    0.746416343707490548E-01    0.122405115963970186E+02   -0.558841228118459412E+02   -0.181164635054417111E+02    1
    0.237896180255452023E+02    0.252007911304184817E+00    0.100693442585800130E+01   -0.350113907875205843E+01    0.101793971160409535E+01   -0.558841153153090104E+02   -0.181189635054417018E+02    1
    0.247372687312778083E+02    0.360831248508794278E+00    0.953360496804532165E+00   -0.350096817900339152E+01    0.181970566425443936E+01   -0.558725894917095189E+02   -0.181214635054417315E+02    1
    0.131753436128762775E+02    0.129386792306074883E+01    0.352317789736552867E+00    0.270785883455967324E-01    0.955063490049232833E+01   -0.558719098912982446E+02   -0.181239635054417327E+02    1
    0.266436127572458261E+02    0.142620731392212607E+01    0.418638804682196219E+00   -0.956969236642191023E+00    0.151774726494961154E+01   -0.558717426166407307E+02   -0.181264635054417091E+02    1
    0.194745430947477978E+02    0.281988392966688262E+00    0.831267022260716137E+00   -0.217276986601505229E+01    0.325189022849689646E+01   -0.558686450108808543E+02   -0.181289635054417104E+02    1
    0.259469986800600552E+02    0.177511793963350678E+00    0.111016663606853627E+01   -0.430600608732307233E+01    0.185630193452425618E+01   -0.558670557233424745E+02   -0.181314635054417330E+02    1
    0.155408625902522548E+02    0.157089410821231468E+01    0.424772775202509945E+00   -0.858825128237944657E+00    0.359601013393913238E+01   -0.558663629678136004E+02   -0.181339635054417272E+02    1
    0.255166313617842917E+02    0.175969839816124768E+00    0.992312687841673258E+00   -0.314108036866576512E+01    0.298892634531591161E+01   -0.558656810323572230E+02   -0.181364635054417285E+02    1
    0.225157456378503191E+02    0.406560847085472632E+00    0.107276903169066484E+01   -0.416147395848143375E+01    0.867386464619347208E+00   -0.558642734962480105E+02   -0.181389635054417298E+02    1
    0.184181649697809746E+02    0.352308335755519897E+00    0.116051074874929427E+01   -0.454598709372981880E+01    0.131661515408657781E+01   -0.558619691782265093E+02   -0.181414635054417097E+02    1
    0.185790040794589402E+02    0.225494178128771094E+00    0.103945629032628295E+01   -0.340897383303449919E+01    0.116165020467183711E+01   -0.558590365620726956E+02   -0.181439635054416861E+02    1
    0.276490784850315308E+02    0.245616034104435887E+00    0.100673523658689801E+01   -0.369401684689866050E+01    0.146475491411211634E+01   -0.558585251342673672E+02   -0.181464635054417016E+02    1
    0.292075024241468491E+02    0.199994688904584828E+00    0.964018385736487460E+00   -0.318673588122764251E+01    0.209332990742649727E+01   -0.558536977374806298E+02   -0.181489635054417100E+02    1
    0.209351601714509741E+02    0.213397727012842431E+00    0.119386621682847038E+01   -0.424914708832131716E+01    0.131196733057799553E+01   -0.558532201794749668E+02   -0.181514635054417006E+02    1
    0.295999405336506065E+02    0.196230200249209535E+00    0.102503392263566151E+01   -0.361521606660463846E+01    0.155265400028879208E+01   -0.558476821329916078E+02   -0.181539635054417161E+02    1
    0.196129868134356222E+02    0.311349086277943776E+00    0.825131810937256627E+00   -0.219604161668204556E+01    0.300051184455992015E+01   -0.558470817043581107E+02   -0.181564635054417067E+02    1
    0.169665209296343100E+02    0.191788838819358459E+00    0.117821050402917415E+01   -0.418100695501617725E+01    0.159717203854631684E+01   -0.558449086138848685E+02   -0.181589635054416974E+02    1
    0.214089179555487590E+02    0.244536302035354758E+00    0.949698056686254954E+00   -0.310626433724556961E+01    0.188447539177299772E+01   -0.558431247504324588E+02   -0.181614635054417164E+02    1
    0.127987733947687481E+02    0.161848909699462218E+01    0.392742390341691006E+00   -0.671122280870567578E+00    0.930575781646688860E+00   -0.558413647926950958E+02   -0.181639635054417106E+02    1
    0.144495931174257581E+02    0.116783065128496255E+01    0.342978229122527734E+00    0.323124449969571292E+00    0.908366186687286259E+01   -0.558405433234674575E+02   -0.181664635054416941E+02    1
    0.245282522107768983E+02    0.276649632417185098E+00    0.108078238044907415E+01   -0.400551139289432001E+01    0.196555933502550206E+01   -0.558396817555692024E+02   -0.181689635054416954E+02    1
    0.126997137367387136E+02    0.136369627900149615E+01    0.374382338446958784E+00   -0.731418473465171720E-01    0.403899286313074235E+01   -0.558354742739126095E+02   -0.181714635054416895E+02    1
    0.316162617600833684E+02    0.180516080893444758E+00    0.113954616045399715E+01   -0.459895851569581193E+01    0.226649964777549018E+01   -0.558271556107901574E+02   -0.181739635054416837E+02    1
    0.231979413215107968E+02    0.218753852911650754E+00    0.122396804555873873E+01   -0.499445123562809634E+01    0.719060442243000475E+00   -0.558228366060205161E+02   -0.181764635054417170E+02    1
    0.231302694029403355E+02    0.302284446167939425E+00    0.915558674683788265E+00   -0.302989268815866142E+01    0.168874103634864081E+01   -0.558210277747663852E+02   -0.181789635054417218E+02    1
    0.151843622130363265E+02    0.158885748732860743E+01    0.416777763633415843E+00   -0.917546117222294066E+00    0.490858681211882164E+01   -0.558191861539256777E+02   -0.181814635054416982E+02    1
    0.287585919705927395E+02    0.184877284575652417E+00    0.107992042193048721E+01   -0.415865141477313394E+01    0.261813636502965030E+01   -0.558176130450728394E+02   -0.181839635054417172E+02    1
    0.298797255855601733E+02    0.247215732955064549E+00    0.104613111910091194E+01   -0.391186838012602278E+01    0.176627563894507356E+01   -0.558126279822380482E+02   -0.181864635054417079E+02    1
    0.291887122409529525E+02    0.298657875733554290E+00    0.116792077095046554E+01   -0.499863322865561432E+01    0.109111563044478443E+01   -0.558110576935077631E+02   -0.181889635054416949E+02    1
    0.173164382086389921E+02    0.145160672119130285E+01    0.407976757495723430E+00   -0.598718545333046359E+00    0.544586009222651590E+01   -0.558103745022835156E+02   -0.181914635054417175E+02    1
    0.175446200974296218E+02    0.344111780516549282E+00    0.105699640744959766E+01   -0.381867337574223686E+01    0.147365295368318217E+01   -0.558067036012749540E+02   -0.181939635054417188E+02    1
    0.257438617150201594E+02    0.187709454407345516E+00    0.108162397413152123E+01   -0.372826321052178677E+01    0.210548627610005568E+01   -0.558054450041621521E+02   -0.181964635054416988E+02    1
    0.266262714270351957E+02    0.244528616747105493E+00    0.906660459122615614E+00   -0.281769837922583655E+01    0.219054959635738333E+01   -0.558012665639015566E+02   -0.181989635054417001E+02    1
    0.307150076110502788E+02    0.202804386818228960E+00    0.109442454554557034E+01   -0.412735318232329629E+01    0.173300762603242298E+01   -0.558011077079553388E+02   -0.182014635054416978E+02    1
    0.214353559153353856E+02    0.119320927501742546E+01    0.352947929246950509E+00    0.969069453941509701E-01    0.907118394125280680E+01   -0.557943148853874717E+02   -0.182039635054416848E+02    1
    0.190291794546058881E+02    0.278078157918717206E+00    0.946614688383762837E+00   -0.286168218550134457E+01    0.145943678963777401E+01   -0.557873210676884312E+02   -0.182064635054416897E+02    1
    0.280062952089560468E+02    0.246486320702976297E+00    0.105932208407546158E+01   -0.407754173637474970E+01    0.233151334630182783E+01   -0.557683235377411108E+02   -0.182089635054416981E+02    1
    0.207054172534265675E+02    0.230708025323563326E+00    0.103568396768933280E+01   -0.351576628638942568E+01    0.982500148797146311E+00   -0.557671871689782890E+02   -0.182114635054417242E+02    1
    0.267041496463236570E+02    0.219877209705456517E+00    0.100838757985710403E+01   -0.365852126827306279E+01    0.173914041903853711E+01   -0.557591024902967263E+02   -0.182139635054417290E+02    1
    0.173718784991688651E+02    0.275661526004674196E+00    0.980751583009727423E+00   -0.303797593442229230E+01    0.191960509061426543E+01   -0.557540308963315354E+02   -0.182164635054417197E+02    1
    0.239675816306375751E+02    0.249753171367617988E+00    0.923998278834536002E+00   -0.291015523805225129E+01    0.334365147531419282E+01   -0.557457763453572639E+02   -0.182189635054417316E+02    1
    0.189950646815405122E+02    0.182387629839124737E+00    0.102348587224259036E+01   -0.305712876786678489E+01    0.163832445970824869E+01   -0.557443509946003459E+02   -0.182214635054417151E+02    1
    0.192888695070506238E+02    0.236171783528404011E+00    0.117138368698284134E+01   -0.411037631541751480E+01    0.119068190554484787E+01   -0.557364163623779731E+02   -0.182239635054417057E+02    1
    0.178607380851881317E+02    0.191766709821050929E+00    0.964561103903031403E+00   -0.279851226724797408E+01    0.282582654928337407E+01   -0.557337307961879702E+02   -0.182264635054417212E+02    1
    0.326099965955190925E+02    0.129198196639891583E+01    0.390748876448813287E+00   -0.595252294412892735E+00    0.764280285330057652E+01   -0.557327319630019815E+02   -0.182289635054417118E+02    1
    0.195422081413021900E+02    0.192518777520059220E+00    0.126871693784631590E+01   -0.499045607028016747E+01    0.732601163932051547E+00   -0.557277566876876591E+02   -0.182314635054416989E+02    1
    0.159210482221139991E+02    0.174811803998217652E+01    0.441462698382713514E+00   -0.117879459198412673E+01    0.149468903294196531E+01   -0.557238017035170543E+02   -0.182339635054417037E+02    1
    0.322784843982447427E+02    0.178065761694670172E+00    0.106068921704116792E+01   -0.398567040184607091E+01    0.178149013119230748E+01   -0.557208696105757539E+02   -0.182364635054417050E+02    1
    0.233234635434884687E+02    0.347310769397377705E+00    0.909083314128754205E+00   -0.296323362244049004E+01    0.150306435672176031E+01   -0.557160792271375129E+02   -0.182389635054416956E+02    1
    0.235414117449071085E+02    0.266988253463241676E+00    0.960717823796742976E+00   -0.315195886435613026E+01    0.282599952355651052E+01   -0.557155770925193892E+02   -0.182414635054417147E+02    1
    0.241636407825590567E+02    0.218499538071613764E+00    0.106748887870873066E+01   -0.399119894687606624E+01    0.138588073420969637E+01   -0.557136684049063931E+02   -0.182439635054417160E+02    1
    0.230037993586624623E+02    0.225450163078006416E+00    0.979489058616556885E+00   -0.319483641319755041E+01    0.324020834760982401E+01   -0.557052946143099703E+02   -0.182464635054417208E+02    1
    0.203219707025966336E+02    0.122428664361883555E+01    0.368736997218647944E+00   -0.762896230327253788E-01    0.528710275164080379E+01   -0.557046481051793236E+02   -0.182489635054417221E+02    1
    0.178496082977324733E+02    0.194428426856331299E+00    0.131782627354219173E+01   -0.490856873685728701E+01    0.939209872596513007E+00   -0.556990522574176552E+02   -0.182514635054417198E+02    1
    0.173129640674767629E+02    0.233565076185280884E+00    0.108558829600771678E+01   -0.368524914802603210E+01    0.197782769415693127E+01   -0.556912810396331039E+02   -0.182539635054417104E+02    1
