    0.301133758203646238E+02    0.146066182029724101E+01    0.374943823429463696E+00   -0.391747563479444394E+00    0.279575679208305381E+02   -0.448380833251152993E+02
    0.311469897062734802E+02    0.144028363575509655E+01    0.374443421727886638E+00   -0.351859370405341931E+00    0.275143584348390000E+02   -0.448377998889078953E+02
    0.290523186937026097E+02    0.141031133691641308E+01    0.400825749712946711E+00   -0.612295995349473321E+00    0.319038949364181548E+02   -0.448365061847692274E+02
    0.290523186937026097E+02    0.141031133691641308E+01    0.400825749712946711E+00   -0.612295995349473321E+00    0.319038949364181548E+02   -0.448365061847692274E+02
    0.251750233086713422E+02    0.135070024657948484E+01    0.369286459874240802E+00   -0.217736567810465048E+00    0.488852933417353910E+02   -0.448335315467849256E+02
    0.251750233086713422E+02    0.135070024657948484E+01    0.369286459874240802E+00   -0.217736567810465048E+00    0.488852933417353910E+02   -0.448335315467849256E+02
    0.268558754294221487E+02    0.160414517454061389E+01    0.405038247161880083E+00   -0.780023120348409260E+00    0.215185660501664628E+02   -0.448325038363315258E+02
    0.268558754294221487E+02    0.160414517454061389E+01    0.405038247161880083E+00   -0.780023120348409260E+00    0.215185660501664628E+02   -0.448325038363315258E+02
    0.346745325642017477E+02    0.133792342328917235E+01    0.375474284260065294E+00   -0.304195758013003414E+00    0.409329792747812959E+02   -0.448307551389989385E+02
    0.302196304558045910E+02    0.158380717079526989E+01    0.410740355232912968E+00   -0.848065139037256444E+00    0.101002219379900673E+02   -0.448282194743810720E+02
    0.302196304558045910E+02    0.158380717079526989E+01    0.410740355232912968E+00   -0.848065139037256444E+00    0.101002219379900673E+02   -0.448282194743810720E+02
    0.397120719127191464E+02    0.146306459629775532E+01    0.402468565622335184E+00   -0.780312547979055804E+00    0.245159357528027577E+02   -0.448261369478608742E+02
    0.285831658053335929E+02    0.143230790546603304E+01    0.380785353832912732E+00   -0.365057240633295033E+00    0.421596876989893161E+02   -0.448253333355973282E+02
    0.245816905267812018E+02    0.155773724109596756E+01    0.379899538768792566E+00   -0.394196467485010915E+00    0.267901038439145935E+02   -0.448252865905258844E+02
    0.393395674455632260E+02    0.141985165037324390E+01    0.390915003339454781E+00   -0.613869644715839380E+00    0.258710426178496924E+02   -0.448210476725903675E+02
    0.262830459900778166E+02    0.145046526487831917E+01    0.398952076470186490E+00   -0.558799220741268643E+00    0.293175551511051289E+02   -0.448207835936474197E+02
    0.260627069685575492E+02    0.154240584437100758E+01    0.379349147395548036E+00   -0.482638497540552880E+00    0.231225177524990855E+02   -0.448181502003082244E+02
    0.260627069685575492E+02    0.154240584437100758E+01    0.379349147395548036E+00   -0.482638497540552880E+00    0.231225177524990855E+02   -0.448181502003082244E+02
    0.227774754614764170E+02    0.149667635990554282E+01    0.375527738358063967E+00   -0.376354547298734854E+00    0.278287175233382520E+02   -0.448168955565511595E+02
    0.227774754614764170E+02    0.149667635990554282E+01    0.375527738358063967E+00   -0.376354547298734854E+00    0.278287175233382520E+02   -0.448168955565511595E+02
    0.368172806742932579E+02    0.140807415201447861E+01    0.383871194304615304E+00   -0.501624519227296561E+00    0.259037715059837765E+02   -0.448163425531012578E+02
    0.257057248553827407E+02    0.133181800316603338E+01    0.367978144054289913E+00   -0.156953172106604144E+00    0.385026247331331319E+02   -0.448156695560852256E+02
    0.301614833437244343E+02    0.141268665005244931E+01    0.377375514903240394E+00   -0.315076953241480939E+00    0.337722430872032433E+02   -0.448156248303999405E+02
    0.305891683445934213E+02    0.143886976871148908E+01    0.377651750945972697E+00   -0.363466164262522207E+00    0.408816927358110007E+02   -0.448116954614041276E+02
    0.305891683445934213E+02    0.143886976871148908E+01    0.377651750945972697E+00   -0.363466164262522207E+00    0.408816927358110007E+02   -0.448116954614041276E+02
    0.290217120326431406E+02    0.162807352979504483E+01    0.410045518464610681E+00   -0.901530275731146746E+00    0.115893767521614812E+02   -0.448105017571184661E+02
    0.326213144893710876E+02    0.136755842193342625E+01    0.399542345062643467E+00   -0.576866496179334165E+00    0.322384716404430236E+02   -0.448101686573591209E+02
    0.326213144893710876E+02    0.136755842193342625E+01    0.399542345062643467E+00   -0.576866496179334165E+00    0.322384716404430236E+02   -0.448101686573591209E+02
    0.373559532048471752E+02    0.141081979375718336E+01    0.397403953223304685E+00   -0.613347222486559152E+00    0.273957042744845829E+02   -0.448101033547626884E+02
    0.345455667676961724E+02    0.135188230570671597E+01    0.379611292299157244E+00   -0.385159136725439499E+00    0.520295126198481626E+02   -0.448090115411734899E+02
    0.243800077098257084E+02    0.163059984514657108E+01    0.405631258193115851E+00   -0.800377844657189752E+00    0.116807129656537612E+02   -0.448053363921951089E+02
    0.287103882401077399E+02    0.157204514845233767E+01    0.409704446282867008E+00   -0.808481199974094178E+00    0.104502148978846368E+02   -0.448023830921308743E+02
    0.285321565197568816E+02    0.132325862863453714E+01    0.369230718861569829E+00   -0.168517324234621291E+00    0.398360391390117456E+02   -0.447983790585019506E+02
    0.290342756007639515E+02    0.148863857128435195E+01    0.406215357552846545E+00   -0.722593469747501604E+00    0.264341898673493851E+02   -0.447866738685482417E+02
    0.261934010199268670E+02    0.138130421602928721E+01    0.374189248596430213E+00   -0.226330608670289729E+00    0.429524452370423191E+02   -0.447855226856136497E+02
    0.301305003437409802E+02    0.153268020423096085E+01    0.387369102472299998E+00   -0.592635403004233674E+00    0.322664672743981740E+02   -0.447832830319100026E+02
    0.301305003437409802E+02    0.153268020423096085E+01    0.387369102472299998E+00   -0.592635403004233674E+00    0.322664672743981740E+02   -0.447832830319100026E+02
    0.245406491626291228E+02    0.134817915534573696E+01    0.369851310322826476E+00   -0.201568319424319631E+00    0.438929120650963398E+02   -0.447825441564931879E+02
    0.245406491626291228E+02    0.134817915534573696E+01    0.369851310322826476E+00   -0.201568319424319631E+00    0.438929120650963398E+02   -0.447825441564931879E+02
    0.205981496140542717E+02    0.156088245755823407E+01    0.388540036641471354E+00   -0.510144471214279527E+00    0.219040346363378191E+02   -0.447789669719902292E+02
    0.318611615454287218E+02    0.148108324540202685E+01    0.390850081348299128E+00   -0.639159940758844192E+00    0.225822583770710530E+02   -0.447779046403901333E+02
    0.318611615454287218E+02    0.148108324540202685E+01    0.390850081348299128E+00   -0.639159940758844192E+00    0.225822583770710530E+02   -0.447779046403901333E+02
    0.239276994683668462E+02    0.141284332487244235E+01    0.364747583431370703E+00   -0.163026841104151665E+00    0.458495729698734777E+02   -0.447770567984224641E+02
    0.233905864934331689E+02    0.153310807351849188E+01    0.384645804205394792E+00   -0.507899861055693069E+00    0.172181341336310041E+02   -0.447759434114798367E+02
    0.330513043274535576E+02    0.138129678915324283E+01    0.385195416041074545E+00   -0.415225802756008622E+00    0.400063038283174279E+02   -0.447752404155053512E+02
    0.249615043907786749E+02    0.152347252468729488E+01    0.387368592374408960E+00   -0.449698108839786670E+00    0.158771796879884270E+02   -0.447749915063938317E+02
    0.249615043907786749E+02    0.152347252468729488E+01    0.387368592374408960E+00   -0.449698108839786670E+00    0.158771796879884270E+02   -0.447749915063938317E+02
    0.278540638728784771E+02    0.144335217372345026E+01    0.392041966911439721E+00   -0.584045435963177928E+00    0.295353873031052423E+02   -0.447742106015946533E+02
    0.332430214049382897E+02    0.148840904490918735E+01    0.389623214930372497E+00   -0.537914227677415813E+00    0.245511473039866246E+02   -0.447723637296391814E+02
    0.238012894214037729E+02    0.145053738262233978E+01    0.386358403740652001E+00   -0.421664971696980473E+00    0.403009527555119504E+02   -0.447718485887338318E+02
    0.290154045314674640E+02    0.136191518569604186E+01    0.375675048249637433E+00   -0.346147649998846674E+00    0.328772432658748031E+02   -0.447715366488448581E+02
    0.380670582836656308E+02    0.150218847316395454E+01    0.406324029004421883E+00   -0.808599318507772113E+00    0.197757049064537398E+02   -0.447687358091652925E+02
    0.380670582836656308E+02    0.150218847316395454E+01    0.406324029004421883E+00   -0.808599318507772113E+00    0.197757049064537398E+02   -0.447687358091652925E+02
    0.309433002079286936E+02    0.147656737016575934E+01    0.389431557446826171E+00   -0.493150891031929883E+00    0.230334033476503954E+02   -0.447638967381440480E+02
    0.260051404087234275E+02    0.147996290140323139E+01    0.378866469565139252E+00   -0.399852751553067209E+00    0.152241354978577537E+02   -0.447620917478681406E+02
    0.337532118014719202E+02    0.143419977019238876E+01    0.404470133405840038E+00   -0.694510919494718659E+00    0.177265884224929096E+02   -0.447596773670721859E+02
    0.337532118014719202E+02    0.143419977019238876E+01    0.404470133405840038E+00   -0.694510919494718659E+00    0.177265884224929096E+02   -0.447596773670721859E+02
    0.364897551950262056E+02    0.136405834987124086E+01    0.385685249903978677E+00   -0.501234380149979231E+00    0.262370879655802050E+02   -0.447595661487388270E+02
    0.364897551950262056E+02    0.136405834987124086E+01    0.385685249903978677E+00   -0.501234380149979231E+00    0.262370879655802050E+02   -0.447595661487388270E+02
    0.239948700019083780E+02    0.160652115763039638E+01    0.383621439742660886E+00   -0.553150268347066931E+00    0.209964079290064802E+02   -0.447590272470016401E+02
    0.245709906090936201E+02    0.152921628338485505E+01    0.402553390959813961E+00   -0.679360861095781199E+00    0.159811539887652696E+02   -0.447571219397613689E+02
    0.245709906090936201E+02    0.152921628338485505E+01    0.402553390959813961E+00   -0.679360861095781199E+00    0.159811539887652696E+02   -0.447571219397613689E+02
    0.296406458603615235E+02    0.129710733899944652E+01    0.374703680738588507E+00   -0.219142362077783481E+00    0.465318336587510544E+02   -0.447559116946398206E+02
    0.282653441722007095E+02    0.132793478586237312E+01    0.363549579049643079E+00   -0.132676850938256957E+00    0.516599741486472723E+02   -0.447546084007721419E+02
    0.305894960646136056E+02    0.137095202547669448E+01    0.376475883267603451E+00   -0.352186795122604257E+00    0.243861998403597013E+02   -0.447492163851638622E+02
    0.270774611484359511E+02    0.132530363160103803E+01    0.371979198371023501E+00   -0.236934982741328959E+00    0.585352939963528485E+02   -0.447481290047279430E+02
    0.270774611484359511E+02    0.132530363160103803E+01    0.371979198371023501E+00   -0.236934982741328959E+00    0.585352939963528485E+02   -0.447481290047279430E+02
    0.331724323032573665E+02    0.137255466900688328E+01    0.376784213775772869E+00   -0.372033988124746917E+00    0.268780813634354097E+02   -0.447477204499298651E+02
    0.331724323032573665E+02    0.137255466900688328E+01    0.376784213775772869E+00   -0.372033988124746917E+00    0.268780813634354097E+02   -0.447477204499298651E+02
    0.303721306161811349E+02    0.137334390760593661E+01    0.386749457812700370E+00   -0.441193555123452041E+00    0.200109528604006535E+02   -0.447453799097049298E+02
    0.243467497134169406E+02    0.146586742433565909E+01    0.379078053183286412E+00   -0.316016965243774428E+00    0.349090039954459428E+02   -0.447424782832257790E+02
    0.308860486709682291E+02    0.149173184887943489E+01    0.392038453266090936E+00   -0.622020654070763679E+00    0.365963703655297152E+02   -0.447403073839806567E+02
    0.336283399362049593E+02    0.152523096610741504E+01    0.389073755994577108E+00   -0.586491754611251581E+00    0.232539520913048783E+02   -0.447321910633357831E+02
    0.297947113217328479E+02    0.134881214823913798E+01    0.388652627542245110E+00   -0.460765621767021349E+00    0.452731316473465171E+02   -0.447321650380787190E+02
    0.297947113217328479E+02    0.134881214823913798E+01    0.388652627542245110E+00   -0.460765621767021349E+00    0.452731316473465171E+02   -0.447321650380787190E+02
    0.248093193968295758E+02    0.135614741588300314E+01    0.378121289745155020E+00   -0.288826056769849682E+00    0.366241686985735413E+02   -0.447296679747584065E+02
    0.290785529124702009E+02    0.135976909625693709E+01    0.389716272685921905E+00   -0.469202856218462194E+00    0.271014531606084326E+02   -0.447294508973741429E+02
    0.290785529124702009E+02    0.135976909625693709E+01    0.389716272685921905E+00   -0.469202856218462194E+00    0.271014531606084326E+02   -0.447294508973741429E+02
    0.283328872535735954E+02    0.134626190211988472E+01    0.379487569429504734E+00   -0.344275428477822554E+00    0.556822777074264010E+02   -0.447279173539643722E+02
    0.283328872535735954E+02    0.134626190211988472E+01    0.379487569429504734E+00   -0.344275428477822554E+00    0.556822777074264010E+02   -0.447279173539643722E+02
    0.315032988287547262E+02    0.135858360500186537E+01    0.392104447955450464E+00   -0.501596219835673929E+00    0.234105936166883097E+02   -0.447278034456344145E+02
    0.264855867203884365E+02    0.139059296904030227E+01    0.366072510934511708E+00   -0.168461571610413086E+00    0.372768455522379014E+02   -0.447265944794729151E+02
    0.312578408135807209E+02    0.158336957041626603E+01    0.407988173196014492E+00   -0.878502930358125989E+00    0.148781618099571897E+02   -0.447231431944781548E+02
    0.312578408135807209E+02    0.158336957041626603E+01    0.407988173196014492E+00   -0.878502930358125989E+00    0.148781618099571897E+02   -0.447231431944781548E+02
    0.255813279389903805E+02    0.147550014537242880E+01    0.369542666509419138E+00   -0.283032861367622846E+00    0.400771693092818140E+02   -0.447217330796384900E+02
    0.387231045004039984E+02    0.146889500688043806E+01    0.400355663344982182E+00   -0.763129781884586245E+00    0.232540337618279516E+02   -0.447171544845540652E+02
    0.255096812528941896E+02    0.168324305786908757E+01    0.410256947631662816E+00   -0.871486633279536904E+00    0.129308091178947784E+02   -0.447164900599099724E+02
    0.290011927494190473E+02    0.137484797148132909E+01    0.387255773187146102E+00   -0.474721219276291739E+00    0.445163656085492647E+02   -0.447163704597884362E+02
    0.290011927494190473E+02    0.137484797148132909E+01    0.387255773187146102E+00   -0.474721219276291739E+00    0.445163656085492647E+02   -0.447163704597884362E+02
    0.349624453828717137E+02    0.135639971757290878E+01    0.382902310754293262E+00   -0.473842272067595438E+00    0.385862680072024631E+02   -0.447156371393657963E+02
    0.349624453828717137E+02    0.135639971757290878E+01    0.382902310754293262E+00   -0.473842272067595438E+00    0.385862680072024631E+02   -0.447156371393657963E+02
    0.345226313508593776E+02    0.154228295834500084E+01    0.410672467624028759E+00   -0.880671645834118055E+00    0.139468372897877462E+02   -0.447154253121444469E+02
    0.345226313508593776E+02    0.154228295834500084E+01    0.410672467624028759E+00   -0.880671645834118055E+00    0.139468372897877462E+02   -0.447154253121444469E+02
    0.281559151768489961E+02    0.139588603002009481E+01    0.366690608907104976E+00   -0.226911916314696427E+00    0.467404461031845742E+02   -0.447144255403477118E+02
    0.328703916521670649E+02    0.137995710654505976E+01    0.397149971734734319E+00   -0.544571320800159797E+00    0.297220228545946306E+02   -0.447141400498207275E+02
    0.328703916521670649E+02    0.137995710654505976E+01    0.397149971734734319E+00   -0.544571320800159797E+00    0.297220228545946306E+02   -0.447141400498207275E+02
    0.341685520158877480E+02    0.134970679394807602E+01    0.373205858764120879E+00   -0.301836742596746976E+00    0.392146000400412191E+02   -0.447122592300425481E+02
    0.284763322539558885E+02    0.167142924066584997E+01    0.403563926156922825E+00   -0.844174171434615150E+00    0.101570857329224555E+02   -0.447108950180887845E+02
    0.338668066160741290E+02    0.141105849248543391E+01    0.398262532414062065E+00   -0.670748018171929528E+00    0.311072396688960495E+02   -0.447105952264857578E+02
    0.334345101263331372E+02    0.144972871180516805E+01    0.401482672530119766E+00   -0.648596244999426252E+00    0.181960612898644847E+02   -0.447100590531026469E+02
    0.334345101263331372E+02    0.144972871180516805E+01    0.401482672530119766E+00   -0.648596244999426252E+00    0.181960612898644847E+02   -0.447100590531026469E+02
    0.372525328819186541E+02    0.147791981755174895E+01    0.403157081662152084E+00   -0.795531289260681174E+00    0.238008397813874026E+02   -0.447099768835153810E+02
    0.301347900690495223E+02    0.136805487134372816E+01    0.383703179235487635E+00   -0.380004022773445194E+00    0.483289641102738869E+02   -0.447068348811246707E+02
    0.219628636904695718E+02    0.149289091301701538E+01    0.373127857858780387E+00   -0.326108643059030867E+00    0.322276497596369040E+02   -0.447064438462970628E+02
    0.320618438113879520E+02    0.139632013514180020E+01    0.374956964406851334E+00   -0.323788049142276990E+00    0.287150447088977465E+02   -0.447044605634535799E+02
    0.276099672979664525E+02    0.144292551855870621E+01    0.396374203825293925E+00   -0.542403659547191053E+00    0.335458556093792311E+02   -0.447038506708256307E+02
    0.255901699149833171E+02    0.136041134120592666E+01    0.382609898207851351E+00   -0.349855655746663718E+00    0.333412396301844822E+02   -0.447023309191617955E+02
    0.293604610379957052E+02    0.161321790871194026E+01    0.407682786746175474E+00   -0.791902167776668997E+00    0.124321180599097918E+02   -0.446999750295133111E+02
    0.342308748558309333E+02    0.140707058382472172E+01    0.400036372924178651E+00   -0.615993673532684527E+00    0.301573510995484106E+02   -0.446969501319398148E+02
    0.342308748558309333E+02    0.140707058382472172E+01    0.400036372924178651E+00   -0.615993673532684527E+00    0.301573510995484106E+02   -0.446969501319398148E+02
    0.252352690206202475E+02    0.137839985843018287E+01    0.372261574125598738E+00   -0.257789499245062004E+00    0.558277391192466865E+02   -0.446967457679980953E+02
    0.230819367560009248E+02    0.146341913457061024E+01    0.378777813682012743E+00   -0.324762059533833636E+00    0.410158850704996496E+02   -0.446966347506646429E+02
    0.310501630241105175E+02    0.133726235597756538E+01    0.389347398333233397E+00   -0.462719850599831450E+00    0.289711954355649794E+02   -0.446962227290865854E+02
    0.238004577044376155E+02    0.145016264983151033E+01    0.367976945495691155E+00   -0.246261683707576007E+00    0.440697988544256845E+02   -0.446937578473640897E+02
    0.297381912987671981E+02    0.158946640317555432E+01    0.395197795357690673E+00   -0.734914898274884876E+00    0.205483567874197384E+02   -0.446882783426144172E+02
    0.343589800762557900E+02    0.152243402659588689E+01    0.393164220772939221E+00   -0.633098604285520450E+00    0.170386628319394688E+02   -0.446874498662595343E+02
    0.213084287378282617E+02    0.150917776757049937E+01    0.379360987349169121E+00   -0.384385789509759379E+00    0.359013909383851200E+02   -0.446868097129126909E+02
    0.288110555077191357E+02    0.131511984377538926E+01    0.384541989608311097E+00   -0.350942157912131958E+00    0.430807672247276869E+02   -0.446859814134292890E+02
    0.229268217416525175E+02    0.161760782640365708E+01    0.393537425268356833E+00   -0.666059879930407273E+00    0.199651182009697976E+02   -0.446855514483181793E+02
    0.247023872409772487E+02    0.151706008208952214E+01    0.376287815436352702E+00   -0.363086384701975851E+00    0.382896064953818183E+02   -0.446846148842558648E+02
    0.284424252039105170E+02    0.153124825414423871E+01    0.400824175189108400E+00   -0.748731351272591938E+00    0.227980865322364252E+02   -0.446817843760900288E+02
    0.284424252039105170E+02    0.153124825414423871E+01    0.400824175189108400E+00   -0.748731351272591938E+00    0.227980865322364252E+02   -0.446817843760900288E+02
    0.222832369941828219E+02    0.161586654927881157E+01    0.389646060266924055E+00   -0.568252291660198305E+00    0.107102051151238502E+02   -0.446815710759382867E+02
    0.236500704032785762E+02    0.158322698297254538E+01    0.388312623926694855E+00   -0.588406512651352465E+00    0.284534837607792568E+02   -0.446803435317438300E+02
    0.355992698122482309E+02    0.136585160934392236E+01    0.389641712498095316E+00   -0.495781951682009892E+00    0.238600780510937618E+02   -0.446799971555051201E+02
    0.340882807229423364E+02    0.143259615280737340E+01    0.382802745710823678E+00   -0.440806894278475692E+00    0.283080600063729086E+02   -0.446740051253415231E+02
    0.288894453783143241E+02    0.144066460855266620E+01    0.372424160819373073E+00   -0.302669978893388647E+00    0.265862307379600864E+02   -0.446725073171766667E+02
    0.286064055227943435E+02    0.129651481678917646E+01    0.370656904286896904E+00   -0.218297918036109206E+00    0.487901494075397082E+02   -0.446686497663066504E+02
    0.286064055227943435E+02    0.129651481678917646E+01    0.370656904286896904E+00   -0.218297918036109206E+00    0.487901494075397082E+02   -0.446686497663066504E+02
    0.260919495895789453E+02    0.134351108468290992E+01    0.379346515290144681E+00   -0.275414900370075766E+00    0.442817403559740228E+02   -0.446685882196859296E+02
    0.260919495895789453E+02    0.134351108468290992E+01    0.379346515290144681E+00   -0.275414900370075766E+00    0.442817403559740228E+02   -0.446685882196859296E+02
    0.346390876538459693E+02    0.136210411912713036E+01    0.374696100710319002E+00   -0.342990688563053259E+00    0.384657096602468087E+02   -0.446682960461653948E+02
    0.320529267387505215E+02    0.158895401433022032E+01    0.402595888992165585E+00   -0.822013628209606662E+00    0.127721935901477721E+02   -0.446675115256072672E+02
    0.277593474918293133E+02    0.137713694542942089E+01    0.378818408607250745E+00   -0.348601323700216792E+00    0.551691007233987278E+02   -0.446661708839791913E+02
    0.357711046292716190E+02    0.134846019318364108E+01    0.391082761230130249E+00   -0.498474273713106597E+00    0.399945919595308297E+02   -0.446647409770840085E+02
    0.327726174002139956E+02    0.148938626657239293E+01    0.393463259978159730E+00   -0.680887927392970105E+00    0.266227239966438631E+02   -0.446644417122458890E+02
    0.327726174002139956E+02    0.148938626657239293E+01    0.393463259978159730E+00   -0.680887927392970105E+00    0.266227239966438631E+02   -0.446644417122458890E+02
    0.222580431523799263E+02    0.149492499256963018E+01    0.383680195942763369E+00   -0.437270196889552321E+00    0.368402525666889247E+02   -0.446642845793237342E+02
    0.291638389879918769E+02    0.129265484865660696E+01    0.371423768186158076E+00   -0.199815617594149592E+00    0.407617827648882383E+02   -0.446628285356323289E+02
    0.281237542883655394E+02    0.154228460305206050E+01    0.380430615768309055E+00   -0.474671028649777116E+00    0.307837882702900067E+02   -0.446607143136276505E+02
    0.300932426428865263E+02    0.147135955028679066E+01    0.380835013820425117E+00   -0.490632814977261245E+00    0.371031231295419488E+02   -0.446603628397806744E+02
    0.258414689506499506E+02    0.142621894800481908E+01    0.396239886109020778E+00   -0.526244543786705155E+00    0.312577431207663885E+02   -0.446600613361536816E+02
    0.287552922764512857E+02    0.130105108547509252E+01    0.377356448271003897E+00   -0.285814853271569913E+00    0.409790902219368860E+02   -0.446587025274421308E+02
    0.301380135537128204E+02    0.142382166147234379E+01    0.387949956215878133E+00   -0.432530727513063817E+00    0.288700137227278546E+02   -0.446574290611161686E+02
    0.290931390672927854E+02    0.148868567747746239E+01    0.385379989943055778E+00   -0.492927823567059498E+00    0.134032878405293605E+02   -0.446565666615193209E+02
    0.204005437762835626E+02    0.161369314715073253E+01    0.391707673869725381E+00   -0.569365338657788378E+00    0.163402362455014085E+02   -0.446538442752995337E+02
    0.286063641165251461E+02    0.146788906940787034E+01    0.389989506098188610E+00   -0.587497118347452774E+00    0.211787188635317278E+02   -0.446518477205852946E+02
    0.273042818891431658E+02    0.145809150374561303E+01    0.381318047512470948E+00   -0.453895911947345687E+00    0.185211971734006795E+02   -0.446518231662965732E+02
    0.268910561538512454E+02    0.131330968059536213E+01    0.372338001387728434E+00   -0.214161545772897949E+00    0.402015881447162045E+02   -0.446482719820114156E+02
    0.313360379598428764E+02    0.137242496761131072E+01    0.377118158452951546E+00   -0.302097639162464904E+00    0.388418203808208915E+02   -0.446481334032719843E+02
    0.317265778380040189E+02    0.148349850136972439E+01    0.403814762396023208E+00   -0.675761289358116191E+00    0.181334768982798451E+02   -0.446457708152581674E+02
    0.282848557247609484E+02    0.133184635217707781E+01    0.377254768960423037E+00   -0.256784373875156291E+00    0.348808848716977877E+02   -0.446424256793712075E+02
    0.269329397636751331E+02    0.152316514827447769E+01    0.390617028678720779E+00   -0.595402779839850793E+00    0.128427850358226987E+02   -0.446358099261237982E+02
    0.314282377414123140E+02    0.133230199261605886E+01    0.385535685110488469E+00   -0.416528842748596695E+00    0.506232360721308865E+02   -0.446358050293085853E+02
    0.270178147226797734E+02    0.159547329337966204E+01    0.387423150754102497E+00   -0.599760010650304265E+00    0.136688942669265092E+02   -0.446325543982386819E+02
    0.263398356177543143E+02    0.135519480192454012E+01    0.381774111229127855E+00   -0.361776968106766073E+00    0.391695449852461905E+02   -0.446291178908892618E+02
    0.284373028725605046E+02    0.150853178943858302E+01    0.387526478677603814E+00   -0.521256720226801917E+00    0.360117479650948695E+02   -0.446286384781893233E+02
    0.274211671931454255E+02    0.130825742063849226E+01    0.375347940351106746E+00   -0.233060461775160238E+00    0.508365404835654431E+02   -0.446280939669474392E+02
    0.396209959863853811E+02    0.141375179332000589E+01    0.392893201448390350E+00   -0.614440506205041870E+00    0.279695748846329550E+02   -0.446276120617145367E+02
    0.336100569623827141E+02    0.146701785588406075E+01    0.401551040095612821E+00   -0.750797066396542423E+00    0.243993015585431365E+02   -0.446223644367770476E+02
    0.350901977465096024E+02    0.148727496393910563E+01    0.390090157378823743E+00   -0.600493855384939490E+00    0.183393274139134910E+02   -0.446194585305575444E+02
    0.350903141409797854E+02    0.137621760358889933E+01    0.377341267128214086E+00   -0.370162723598981724E+00    0.366354079336636289E+02   -0.446194336140572574E+02
    0.339847792984462203E+02    0.135591421116353694E+01    0.387283103639115556E+00   -0.507697032754792388E+00    0.440120268380834929E+02   -0.446188768891280176E+02
    0.303456853814115597E+02    0.165016265296446041E+01    0.400206634209157364E+00   -0.776565251336614137E+00    0.131540326436820809E+02   -0.446179895681732646E+02
    0.331919771971987956E+02    0.134568440516673360E+01    0.376860185459706953E+00   -0.313364018284471635E+00    0.469585754777223485E+02   -0.446167152173034367E+02
    0.244450010014982126E+02    0.149210821163629093E+01    0.400330652750635507E+00   -0.598251828028451449E+00    0.239118868711806378E+02   -0.446101238769836073E+02
    0.235962696146892874E+02    0.154518375688218046E+01    0.400940205783890224E+00   -0.630088301713990107E+00    0.223753835850640144E+02   -0.446093533864288361E+02
    0.235962696146892874E+02    0.154518375688218046E+01    0.400940205783890224E+00   -0.630088301713990107E+00    0.223753835850640144E+02   -0.446093533864288361E+02
    0.351483634406718437E+02    0.139846858812595176E+01    0.384625042169501441E+00   -0.520029447124826461E+00    0.294681326777044745E+02   -0.446052579489764796E+02
    0.282214324663587526E+02    0.136199427010889473E+01    0.389758701187695455E+00   -0.434025678967414175E+00    0.269490726322117240E+02   -0.446045912967470457E+02
    0.246309474366968217E+02    0.137465307273988224E+01    0.377570590256645966E+00   -0.288524194572642223E+00    0.306236653137679298E+02   -0.446004483886103458E+02
    0.292235487230296656E+02    0.135136251547606689E+01    0.370073187730542597E+00   -0.239653885316681414E+00    0.582861735422696725E+02   -0.445984497284970374E+02
    0.298594784499007275E+02    0.138131491877816659E+01    0.375745025100136743E+00   -0.345244548485086289E+00    0.248271048937041279E+02   -0.445954946731650779E+02
    0.270651142908865125E+02    0.163519629853157400E+01    0.396286458931739471E+00   -0.742665241888648020E+00    0.126398303831825363E+02   -0.445945581803227356E+02
    0.230484966462795491E+02    0.163720571444977381E+01    0.390618899559930344E+00   -0.557291656624502751E+00    0.117631652452984028E+02   -0.445928423944021333E+02
    0.230484966462795491E+02    0.163720571444977381E+01    0.390618899559930344E+00   -0.557291656624502751E+00    0.117631652452984028E+02   -0.445928423944021333E+02
    0.365864808497418537E+02    0.137927993517614267E+01    0.396732360071144041E+00   -0.631455435162333600E+00    0.361030964882787373E+02   -0.445924185017112862E+02
    0.298916178375468142E+02    0.161084431470307421E+01    0.408777867628946689E+00   -0.819261983058354071E+00    0.111944760700470756E+02   -0.445921699126767450E+02
    0.296561153768014343E+02    0.160527307556270604E+01    0.409044157222497318E+00   -0.860872675928088360E+00    0.181746384331622863E+02   -0.445863138658837102E+02
    0.290402562600253660E+02    0.134225256365304690E+01    0.373122909748418330E+00   -0.221552215621838994E+00    0.448343464633313857E+02   -0.445849054506362776E+02
    0.270008895725205953E+02    0.161929607638499617E+01    0.411589267394692315E+00   -0.832819524344072137E+00    0.119994480643699575E+02   -0.445845699082148457E+02
    0.352123059459533181E+02    0.146078203361931491E+01    0.397430827962694411E+00   -0.668140801829630759E+00    0.324943900461031703E+02   -0.445828762736761419E+02
    0.330512122324050281E+02    0.139627717781918603E+01    0.386261991539967930E+00   -0.498084766699580739E+00    0.200985842453881283E+02   -0.445706494243309450E+02
    0.275580764737852313E+02    0.143638826669266573E+01    0.399253074386192119E+00   -0.599443582502246830E+00    0.317043116357468122E+02   -0.445673295316811107E+02
    0.275580764737852313E+02    0.143638826669266573E+01    0.399253074386192119E+00   -0.599443582502246830E+00    0.317043116357468122E+02   -0.445673295316811107E+02
    0.267602338295703923E+02    0.146564186167362576E+01    0.378627398175712504E+00   -0.407687314074297313E+00    0.176467592716174408E+02   -0.445626159854472732E+02
