    0.821025915919530860E+02    0.579064446724053883E+00    0.578551450582550419E+00   -0.163810185727105351E+01    0.459862265849466638E+02   -0.748195956746399133E+02   -0.114887752896173385E+02    1
    0.507910331367798094E+02    0.863162908848464805E+00    0.365181003617207733E+00    0.185017210132433219E+00    0.103727913203604828E+03   -0.747754205382953785E+02   -0.115137752896173389E+02    1
    0.630785322410152745E+02    0.955214376073041826E+00    0.442649218143848111E+00   -0.793301139640055553E+00    0.968944973302631638E+02   -0.747177132817098766E+02   -0.115387752896173374E+02    1
    0.366901003398261167E+02    0.220651583117503325E+00    0.575772105728946215E+00   -0.344918557983046492E+00    0.125570512039425708E+03   -0.743515828691805041E+02   -0.115637752896173378E+02    1
    0.305346624153069968E+02    0.580094642035383079E+00    0.429926069590084114E+00    0.750982501486845005E-01    0.475459278610423155E+02   -0.743511900083816499E+02   -0.115887752896173364E+02    1
    0.446790296985406528E+02    0.313919927204939497E+00    0.292022611682980271E+00    0.117877020078646733E+01    0.372167691713494492E+03   -0.743448449025089104E+02   -0.116137752896173367E+02    1
    0.360516324751608153E+02    0.368259658703597448E+00    0.533672692909426316E+00   -0.368007989849672368E+00    0.271278133219228863E+02   -0.742339233015465538E+02   -0.116387752896173371E+02    1
    0.766349914921106858E+02    0.117012843981950443E+01    0.470399816414300731E+00   -0.146545206610940704E+01    0.653060766242029871E+02   -0.739915710247456957E+02   -0.116637752896173357E+02    1
    0.545249032736096595E+02    0.213918270739690386E+00    0.280230700781076592E+00    0.138146004033661751E+01    0.290573374986646456E+03   -0.738688913945339891E+02   -0.116887752896173360E+02    1
    0.765339460807428509E+02    0.890685078729923863E+00    0.511307504717765204E+00   -0.157992007679833657E+01    0.428495990143045589E+02   -0.736605127075692252E+02   -0.117137752896173364E+02    1
    0.235186122172515830E+02    0.717665838757307162E+00    0.378375051162579190E+00    0.458572855587908279E+00    0.121477668852579541E+03   -0.733622134553461649E+02   -0.117387752896173367E+02    1
    0.624014537658720840E+02    0.101771023008878214E+01    0.402798889703496421E+00   -0.454598053766149313E+00    0.355314765074641556E+02   -0.732790789074590379E+02   -0.117637752896173389E+02    1
    0.396791442994470174E+02    0.192284031038970460E+00    0.658742590728028987E+00   -0.146200458373446196E+01    0.989191523637014996E+02   -0.732409457936658725E+02   -0.117887752896173392E+02    1
    0.611236634193542869E+02    0.209746192266442560E+00    0.606776891095856308E+00   -0.958782521949715472E+00    0.767554763983562509E+02   -0.729926942954675866E+02   -0.118137752896173378E+02    1
    0.608995962108742859E+02    0.900048761647452400E+00    0.382583884348193404E+00   -0.191279945255202893E+00    0.326340136007458739E+02   -0.727658027628494892E+02   -0.118387752896173382E+02    1
    0.181472422986462760E+02    0.277677623209089230E+00    0.631366332263959218E+00   -0.493781192952493841E+00    0.582726339583428654E+02   -0.726813679151430989E+02   -0.118637752896173403E+02    1
    0.213726788397384837E+02    0.410046323070801744E+00    0.501420697485260192E+00    0.651765306080166751E-03    0.147775496162091258E+03   -0.726259300993419430E+02   -0.118887752896173406E+02    1
    0.372921704799194487E+02    0.776288409264318191E+00    0.349605368057797128E+00    0.262231354635002023E+00    0.130568373713330601E+03   -0.725834318058142287E+02   -0.119137752896173392E+02    1
    0.122608752925880822E+03    0.918091340618263474E+00    0.429899743817456270E+00   -0.108562669743424656E+01    0.918172531239038392E+02   -0.723168360775917876E+02   -0.119387752896173378E+02    1
    0.170249696732085845E+02    0.696247116538690869E+00    0.554242355551193278E+00   -0.763400493568067606E+00    0.873310177159852401E+02   -0.722949653108186538E+02   -0.119637752896173382E+02    1
    0.387486361600335982E+02    0.197377630141401833E+00    0.483646131584698047E+00    0.524082603943298031E-01    0.107091040791885248E+03   -0.722458995444998493E+02   -0.119887752896173385E+02    1
    0.113364036064521116E+03    0.100996035716122745E+01    0.433462669996212246E+00   -0.123315741529509326E+01    0.908846075983618817E+02   -0.720826812123396792E+02   -0.120137752896173389E+02    1
    0.227576840536532892E+02    0.821987298222361717E+00    0.514848440271827079E+00   -0.942025102045913831E+00    0.102055894915399747E+03   -0.720006173116838397E+02   -0.120387752896173374E+02    1
    0.612529776875941678E+02    0.821456274417808663E+00    0.535681221798967599E+00   -0.148624206781254964E+01    0.361422854116704571E+02   -0.719496221793669406E+02   -0.120637752896173378E+02    1
    0.771567060008060821E+02    0.903797289121554437E+00    0.382016914139850727E+00   -0.279932650413446504E+00    0.479345299375006846E+02   -0.719245023447260792E+02   -0.120887752896173364E+02    1
    0.214424382704540015E+02    0.405752631973728017E+00    0.532051021156786152E+00   -0.116091824371985494E+00    0.848561074578119872E+02   -0.719071307533352808E+02   -0.121137752896173385E+02    1
    0.350461038989301983E+02    0.280353729373270022E+00    0.495749084377672788E+00   -0.169164723517976567E+00    0.183970327474832743E+03   -0.717905388044997608E+02   -0.121387752896173389E+02    1
    0.195119958506959286E+02    0.379595431565224573E+00    0.717015438122822313E+00   -0.156023689533074794E+01    0.879613391343056747E+02   -0.717349577737766850E+02   -0.121637752896173392E+02    1
    0.367212810067714130E+02    0.222512161283729859E+00    0.553451428072069262E+00   -0.604522885397167031E+00    0.141017013171367836E+03   -0.713983020042136616E+02   -0.121887752896173396E+02    1
    0.309020579116236895E+02    0.291179793873028669E+00    0.540737310502776625E+00   -0.184024613602091103E+00    0.665191230795754791E+02   -0.712968336435947947E+02   -0.122137752896173382E+02    1
    0.431896615620042894E+02    0.214830861665721323E+00    0.694603953278607911E+00   -0.129891615511518643E+01    0.186561757149651868E+02   -0.710876559543826829E+02   -0.122387752896173385E+02    1
    0.268646965226302115E+02    0.346138245343389328E+00    0.682309516296457419E+00   -0.986216609372435493E+00    0.385059773180739313E+02   -0.710228359909402656E+02   -0.122637752896173389E+02    1
    0.275157007349169334E+02    0.425395857597966776E+00    0.563289506420709407E+00   -0.485427910327525469E+00    0.965426822818162407E+02   -0.710145079044339838E+02   -0.122887752896173392E+02    1
    0.472910051835041187E+02    0.433281369066503164E+00    0.545732483662855761E+00   -0.858985386435732634E+00    0.111944708329904074E+03   -0.707065747169771726E+02   -0.123137752896173378E+02    1
    0.346192584360401980E+02    0.275538118087214845E+00    0.665635809132907874E+00   -0.959115642957215409E+00    0.513070553344518459E+02   -0.706445742144424855E+02   -0.123387752896173382E+02    1
    0.260343343839511761E+02    0.236611780292834223E+00    0.494244690775499707E+00    0.904522006546444324E-01    0.116954322262019900E+03   -0.701560337369560045E+02   -0.123637752896173385E+02    1
    0.308317306393520170E+02    0.368937211981293034E+00    0.560101193332986247E+00   -0.619216572643867091E+00    0.154105028838155125E+02   -0.700501566609387112E+02   -0.123887752896173371E+02    1
    0.509085405696249680E+02    0.154803957382486601E+01    0.411702552051086079E+00   -0.918048159959507393E+00    0.268862551136843031E+02   -0.700096712814223849E+02   -0.124137752896173374E+02    1
    0.454151607633521763E+02    0.941059447225190637E+00    0.497453136897299975E+00   -0.116173541007163950E+01    0.591472996672328861E+02   -0.697701048407983819E+02   -0.124387752896173378E+02    1
    0.348717759945693828E+02    0.273328816115056883E+00    0.657082742590411994E+00   -0.118383739550319689E+01    0.212855580299237701E+01   -0.697270813768235627E+02   -0.124637752896173399E+02    1
    0.561341599288013597E+02    0.261833255017935529E+00    0.620534977643897201E+00   -0.130498677753453118E+01    0.441880929795161421E+02   -0.696859635712267504E+02   -0.124887752896173421E+02    1
    0.379931829762208082E+02    0.117506250603996576E+01    0.421171772258390253E+00   -0.566814224307080505E+00    0.629780915714811016E+02   -0.696373675062201443E+02   -0.125137752896173406E+02    1
    0.291709237863467408E+02    0.434030591573492441E+00    0.555190012833314817E+00   -0.836457148317807264E+00    0.519725410209652949E+02   -0.695545152062495049E+02   -0.125387752896173374E+02    1
    0.335570147158892524E+02    0.187944149745677774E+00    0.544078758827969300E+00   -0.402385668785485706E+00    0.122555780381470882E+03   -0.695297587803580370E+02   -0.125637752896173378E+02    1
    0.284355414645649063E+02    0.277110267799777488E+00    0.504529507448153725E+00   -0.131178780381893012E+00    0.116364115812014035E+03   -0.695048596027487520E+02   -0.125887752896173382E+02    1
    0.399155517941382811E+02    0.226724327128699416E+00    0.626859221761140284E+00   -0.822438676689074777E+00    0.849491387619752487E+02   -0.692798013627431146E+02   -0.126137752896173367E+02    1
    0.328312931208520027E+02    0.711825129710645710E+00    0.328448996443155561E+00    0.615872513021833101E+00    0.118475361457363036E+03   -0.691289400750060565E+02   -0.126387752896173389E+02    1
    0.589037352209523988E+02    0.381169485875203107E+00    0.635774677223421514E+00   -0.168556748832058290E+01    0.749209040658691094E+02   -0.690859231031415391E+02   -0.126637752896173428E+02    1
    0.269250490919041958E+02    0.877652638718541600E+00    0.415029876230347927E+00   -0.256702547399679792E+00    0.782494337772334205E+02   -0.690305396259425947E+02   -0.126887752896173414E+02    1
    0.491747534739101653E+02    0.181476334675559736E+00    0.708929677450013229E+00   -0.186760130141892433E+01    0.993671198891240692E+02   -0.689362955974004308E+02   -0.127137752896173399E+02    1
    0.357852271549963490E+02    0.265687053594044154E+00    0.881177820858997429E+00   -0.241059674833312521E+01    0.101870153404385242E+02   -0.688955889862880326E+02   -0.127387752896173385E+02    1
    0.601994208786522691E+02    0.123795456328888709E+01    0.391905708362618510E+00   -0.525965133900875514E+00    0.730645716593213450E+02   -0.686713651894932440E+02   -0.127637752896173406E+02    1
    0.400608700153676125E+02    0.112179102643736162E+01    0.519022448528523861E+00   -0.157287129936774717E+01    0.110674235104367913E+02   -0.686549874411049075E+02   -0.127887752896173410E+02    1
    0.394000496905309063E+02    0.499438619152224206E+00    0.534689074710290813E+00   -0.823813916025364801E+00    0.976690142496942144E+02   -0.681339473044362336E+02   -0.128137752896173378E+02    1
    0.177630921380788074E+02    0.840723689055018708E+00    0.477111729745339497E+00   -0.497049442886020543E+00    0.741466996979863922E+02   -0.680771039072062933E+02   -0.128387752896173399E+02    1
    0.230169921760687011E+02    0.191995209376349840E+00    0.635078928577533564E+00   -0.674921488192407604E+00    0.128350050649191274E+03   -0.680590067878543152E+02   -0.128637752896173421E+02    1
    0.576605764565864121E+02    0.206788392015429728E+00    0.723503567015552185E+00   -0.186396795331227083E+01    0.290841897891960066E+02   -0.679042893750210510E+02   -0.128887752896173406E+02    1
    0.620894676128937490E+02    0.194510929523599135E+00    0.733672510574978842E+00   -0.221810987195667986E+01    0.596608027728237147E+02   -0.678139754019681220E+02   -0.129137752896173392E+02    1
    0.435592903708390224E+02    0.184646249902661153E+00    0.593347677307334953E+00   -0.859490137313539848E+00    0.111187508588820890E+03   -0.678081424786495717E+02   -0.129387752896173396E+02    1
    0.193651018593731479E+02    0.255572941664865994E+00    0.668077934436198784E+00   -0.808443156197347079E+00    0.494672868787765481E+02   -0.678054788044823198E+02   -0.129637752896173399E+02    1
    0.361549041252975201E+02    0.271843517343921370E+00    0.564455653109138478E+00   -0.651806848900338243E+00    0.539600625743485551E+02   -0.677444409016029425E+02   -0.129887752896173403E+02    1
    0.367039694699740622E+02    0.290368459278185720E+00    0.549624429559828043E+00   -0.609700023263113455E+00    0.103070333686648866E+03   -0.676776386963551744E+02   -0.130137752896173389E+02    1
    0.574552037404125215E+02    0.266577898105070321E+00    0.679253322150334848E+00   -0.182913557522503245E+01    0.492818374077496486E+02   -0.673928599561757977E+02   -0.130387752896173410E+02    1
    0.373580494845165418E+02    0.180515124219831208E+00    0.566849910805161450E+00   -0.519138145090395131E+00    0.790112082297245877E+02   -0.672682370759173835E+02   -0.130637752896173414E+02    1
    0.255664517598560934E+02    0.192795474495163266E+00    0.664618511833530157E+00   -0.115313505930555826E+01    0.646838246252714697E+02   -0.671946639649479209E+02   -0.130887752896173399E+02    1
    0.417324073327403937E+02    0.999838765042161626E+00    0.427604176336078390E+00   -0.633570147802750894E+00    0.456685246891857020E+02   -0.671851460878757649E+02   -0.131137752896173403E+02    1
    0.185481033700573441E+02    0.262770605273593028E+00    0.803478705554464101E+00   -0.167759127097500627E+01    0.530460739665398862E+02   -0.671799789146747770E+02   -0.131387752896173424E+02    1
    0.230073244632231955E+02    0.618931421011953198E+00    0.492333658447367928E+00   -0.418810859921416978E+00    0.822344505427751642E+02   -0.670565249491211688E+02   -0.131637752896173392E+02    1
    0.318063191322729253E+02    0.109579236997045348E+01    0.531388296560166840E+00   -0.152390663540751881E+01    0.400406916656281453E+02   -0.669006959886158370E+02   -0.131887752896173449E+02    1
    0.488612089855424117E+02    0.308739521126670635E+00    0.655444434817220367E+00   -0.142900107527302733E+01    0.634395162906162682E+02   -0.668083370636192342E+02   -0.132137752896173417E+02    1
    0.423439225168724889E+02    0.250744395408787957E+00    0.735431685514661759E+00   -0.184037979036674137E+01    0.827953632204399810E+02   -0.668057020437726123E+02   -0.132387752896173403E+02    1
    0.518014466547062824E+02    0.175419395738287742E+00    0.644527461522296785E+00   -0.127830452395914040E+01    0.690963009495676488E+02   -0.667980106444618968E+02   -0.132637752896173424E+02    1
    0.178450026208353627E+02    0.513935717446110440E+00    0.622817680751617031E+00   -0.109542734770071082E+01    0.540373146938477618E+02   -0.666124893993193723E+02   -0.132887752896173410E+02    1
    0.516504282498594449E+02    0.107536287821978638E+01    0.450969298133745644E+00   -0.103022637660722816E+01    0.472999579909825201E+02   -0.665675107431444957E+02   -0.133137752896173414E+02    1
    0.431897056618476967E+02    0.222766730665273111E+00    0.630295967664788237E+00   -0.105217093972021258E+01    0.459228981852400793E+02   -0.665487683622892661E+02   -0.133387752896173453E+02    1
    0.438740099708678883E+02    0.184996538355184120E+00    0.689399981459846156E+00   -0.159499825810877294E+01    0.322135434093084712E+02   -0.664320349752167800E+02   -0.133637752896173456E+02    1
    0.513406376779592009E+02    0.133921188373067968E+01    0.468107883020153659E+00   -0.140787512592390041E+01    0.281031617645920129E+02   -0.663826447342266590E+02   -0.133887752896173442E+02    1
    0.365690697602794756E+02    0.384800950437865108E+00    0.609478829205816530E+00   -0.127395381676992714E+01    0.748834156366127104E+02   -0.663144739354406454E+02   -0.134137752896173410E+02    1
    0.416269888619012676E+02    0.218001309206235089E+00    0.611445338110609082E+00   -0.879792201978034649E+00    0.678959501181564775E+02   -0.661550035613640688E+02   -0.134387752896173396E+02    1
    0.361203112486727775E+02    0.103443500049878168E+01    0.366014935793019969E+00   -0.147837479214131873E+00    0.873695533299970180E+02   -0.659823098023443322E+02   -0.134637752896173417E+02    1
    0.342074380411833943E+02    0.214761552238995901E+00    0.661163841238201266E+00   -0.102601530779419847E+01    0.305495818765788840E+02   -0.659613125490883050E+02   -0.134887752896173438E+02    1
    0.326754151796459453E+02    0.701406274867276358E+00    0.618760756427030434E+00   -0.150563482992353759E+01    0.290117649207158799E+02   -0.656718146261067233E+02   -0.135137752896173406E+02    1
    0.521975023499228641E+02    0.223431624937991513E+00    0.804804921470307799E+00   -0.240135377327654931E+01    0.191888810372110150E+02   -0.656392310223722859E+02   -0.135387752896173410E+02    1
    0.403413123019105058E+02    0.203084187954849754E+00    0.620538718302038328E+00   -0.100370533505815240E+01    0.104338440561209680E+03   -0.655471788569022920E+02   -0.135637752896173431E+02    1
    0.255728969638849080E+02    0.200402324258938391E+00    0.668244621906650682E+00   -0.110410736877865645E+01    0.109315670367798418E+03   -0.653810515181123577E+02   -0.135887752896173435E+02    1
    0.333798015116599132E+02    0.328567511595810380E+00    0.767158552790022319E+00   -0.203659597465083042E+01    0.658529716026560124E+02   -0.653702017246657903E+02   -0.136137752896173421E+02    1
    0.412165751300838963E+02    0.486889093110631554E+00    0.603137323960470040E+00   -0.134835644847604774E+01    0.490507543922850431E+02   -0.651210446837193899E+02   -0.136387752896173424E+02    1
    0.480322556997849404E+02    0.270965825725311138E+00    0.692076534833689472E+00   -0.175012977351677512E+01    0.349883945442353479E+02   -0.650015183326528074E+02   -0.136637752896173428E+02    1
    0.535530675627910639E+02    0.302510273844654287E+00    0.718898237034968579E+00   -0.202118484852920854E+01    0.449434815024629870E+02   -0.649567387956131768E+02   -0.136887752896173449E+02    1
    0.217386177794503830E+02    0.197154669862741078E+00    0.654739018442753173E+00   -0.814274347296540801E+00    0.749744703823600105E+02   -0.648838846825386355E+02   -0.137137752896173399E+02    1
    0.405413085944931382E+02    0.450509382011709258E+00    0.618541294284550958E+00   -0.145682197366101374E+01    0.528131178105750010E+02   -0.648724047104822290E+02   -0.137387752896173421E+02    1
    0.439826358746914821E+02    0.102023214259221806E+01    0.373158220202379931E+00   -0.247524691657739243E+00    0.883177207235363255E+02   -0.647690169186157050E+02   -0.137637752896173424E+02    1
    0.576383213249997368E+02    0.146149276152457741E+01    0.448229850279638520E+00   -0.142993746475188122E+01    0.385270130599805043E+02   -0.647294364255563579E+02   -0.137887752896173428E+02    1
    0.483207521502429103E+02    0.286095939569041668E+00    0.726052741620400899E+00   -0.201952199341619476E+01    0.255962127948300449E+02   -0.647002813955993190E+02   -0.138137752896173414E+02    1
    0.181247981051010321E+02    0.460421289769065711E+00    0.755209787500075280E+00   -0.178062325265779675E+01    0.177288032248574865E+02   -0.646222568518250426E+02   -0.138387752896173399E+02    1
    0.458537749015710290E+02    0.175610069989892953E+00    0.837531614944211356E+00   -0.244650888486069196E+01    0.128819899408663900E+02   -0.645732091185197987E+02   -0.138637752896173421E+02    1
    0.428891013598910575E+02    0.269288100820701037E+00    0.730483926987949950E+00   -0.178772249492248037E+01    0.289901781586749223E+02   -0.644417311129507198E+02   -0.138887752896173442E+02    1
    0.354924971438873484E+02    0.177975687328412874E+00    0.733694220622337578E+00   -0.155157196401396114E+01    0.164787684648980282E+02   -0.643727907164271045E+02   -0.139137752896173428E+02    1
    0.389858578306078272E+02    0.592585140625395024E+00    0.684983718679711751E+00   -0.201172691968231332E+01    0.216463227729806391E+02   -0.641911948191757062E+02   -0.139387752896173449E+02    1
    0.240313499720064385E+02    0.256579166486467669E+00    0.696306070072867711E+00   -0.120766592986681842E+01    0.211418175325256712E+02   -0.641734225046890998E+02   -0.139637752896173435E+02    1
    0.376760061027612636E+02    0.252618192076088210E+00    0.718564038078892464E+00   -0.167704310682575031E+01    0.177358373933315576E+02   -0.641621937651748340E+02   -0.139887752896173421E+02    1
    0.396267162786534186E+02    0.401331245540190062E+00    0.698261197000965117E+00   -0.200411621710531129E+01    0.264861555173176519E+02   -0.641543041014357556E+02   -0.140137752896173424E+02    1
    0.328329004342831325E+02    0.206259209290325568E+00    0.615371973293482144E+00   -0.797132622672524827E+00    0.641225045496806416E+02   -0.640084600207565444E+02   -0.140387752896173428E+02    1
    0.461039598095987344E+02    0.490109183794814607E+00    0.688196601298559196E+00   -0.210001136960691159E+01    0.314707613680224618E+02   -0.639827781489996852E+02   -0.140637752896173431E+02    1
    0.397659972460136402E+02    0.316092820191592794E+00    0.740821460578832025E+00   -0.185097988475201580E+01    0.324247495331106563E+02   -0.639233613437150936E+02   -0.140887752896173417E+02    1
    0.200413257594522101E+02    0.106230792272740748E+01    0.406539183198970866E+00   -0.187967102549820575E+00    0.811389923891641303E+02   -0.638620688991978867E+02   -0.141137752896173438E+02    1
    0.399563762854122047E+02    0.281372875722047722E+00    0.667664345262611092E+00   -0.153894096250622003E+01    0.518517315970849779E+02   -0.638389267305211874E+02   -0.141387752896173424E+02    1
    0.325456051114878875E+02    0.122509841129541264E+01    0.355137765765632274E+00    0.611437255515374575E-01    0.699316795811687939E+02   -0.638345991680879550E+02   -0.141637752896173410E+02    1
    0.355762365229795563E+02    0.503495707173366669E+00    0.597180704819429642E+00   -0.124852862023337430E+01    0.519485423818904195E+02   -0.638040753549152697E+02   -0.141887752896173414E+02    1
    0.259045696977505600E+02    0.332647179720780450E+00    0.601622534559170030E+00   -0.809037723880627446E+00    0.896736323487210001E+02   -0.637875835794711961E+02   -0.142137752896173417E+02    1
    0.230027256545333785E+02    0.388905716896940368E+00    0.659751997743409757E+00   -0.128126731685449702E+01    0.252405563722044697E+02   -0.637702451191585880E+02   -0.142387752896173421E+02    1
    0.227375645737254573E+02    0.101838441378522404E+01    0.391774178213755098E+00   -0.126617476617673475E+00    0.101057327948572251E+03   -0.637421064089176141E+02   -0.142637752896173424E+02    1
    0.241189083531114647E+02    0.260582262212445459E+00    0.691788917658274105E+00   -0.120028094381001948E+01    0.239459686478578462E+02   -0.637258197279785676E+02   -0.142887752896173446E+02    1
    0.370743884164901658E+02    0.404227373367557263E+00    0.625275541491493669E+00   -0.130452572010224577E+01    0.695524733477472807E+02   -0.636941757970758076E+02   -0.143137752896173414E+02    1
    0.286238560624359941E+02    0.421764843562496938E+00    0.602314520049561652E+00   -0.106089566926747825E+01    0.826804727976926301E+02   -0.636273042574403149E+02   -0.143387752896173435E+02    1
    0.350570693808365661E+02    0.278647673534539786E+00    0.648670470384124398E+00   -0.113251682665276454E+01    0.464286514080027786E+02   -0.636189050138115206E+02   -0.143637752896173421E+02    1
    0.336808238045673107E+02    0.512307735639680795E+00    0.612514284367935091E+00   -0.127423545105751712E+01    0.385935135617008811E+02   -0.635690289513689706E+02   -0.143887752896173406E+02    1
    0.396425783002648302E+02    0.407545505670840025E+00    0.677760992083035640E+00   -0.168120074766438954E+01    0.317968934773444261E+02   -0.634108522525896277E+02   -0.144137752896173410E+02    1
    0.310986964827745709E+02    0.145023599357417510E+01    0.369374416752521195E+00   -0.373201229664918754E+00    0.429294788232960656E+02   -0.634095599252487574E+02   -0.144387752896173414E+02    1
    0.359553382191429733E+02    0.262377831592905453E+00    0.686289659667362772E+00   -0.139342531329549812E+01    0.760807706932130827E+02   -0.632877102096395774E+02   -0.144637752896173417E+02    1
    0.255747089921765323E+02    0.222298321146159217E+00    0.652729841242003062E+00   -0.997199935485250100E+00    0.891794641617991743E+02   -0.631946959037464566E+02   -0.144887752896173421E+02    1
    0.319671408462810689E+02    0.191980210722483891E+00    0.666157837383378415E+00   -0.100811923673590620E+01    0.756301401725325064E+02   -0.630870949968089434E+02   -0.145137752896173424E+02    1
    0.285644513094744390E+02    0.118383135056872724E+01    0.441048907288018821E+00   -0.738279598068375620E+00    0.512908228403938011E+02   -0.630870908068009868E+02   -0.145387752896173463E+02    1
    0.219500511723403555E+02    0.200106735716131495E+00    0.733907547593909193E+00   -0.124023649171450523E+01    0.577062309362303694E+02   -0.630275082715920831E+02   -0.145637752896173449E+02    1
    0.251309004526359132E+02    0.177746512863955514E+00    0.764426787615071546E+00   -0.148277355672612021E+01    0.203749818432704650E+02   -0.629982233916359888E+02   -0.145887752896173417E+02    1
    0.363403832034351808E+02    0.357137429990543820E+00    0.680806095575238635E+00   -0.149902050154044786E+01    0.444381167984023335E+02   -0.629602499575848213E+02   -0.146137752896173421E+02    1
    0.209587939321956149E+02    0.494043789152054380E+00    0.735658158433203591E+00   -0.171551103487041212E+01    0.203129637912528587E+02   -0.629276947540448433E+02   -0.146387752896173442E+02    1
    0.230248913209484662E+02    0.186478668620006116E+00    0.762570332668830009E+00   -0.142380036701317492E+01    0.278032521021555823E+02   -0.628958710337698861E+02   -0.146637752896173446E+02    1
    0.352091520938676439E+02    0.350821357330332706E+00    0.673806805871387304E+00   -0.165396438956757152E+01    0.566703767653713300E+02   -0.628860926283906707E+02   -0.146887752896173449E+02    1
    0.304019235316488263E+02    0.111791994490030699E+01    0.421964713245393641E+00   -0.652822316364408572E+00    0.578976280702354700E+02   -0.627751550519400254E+02   -0.147137752896173435E+02    1
    0.417579482837846783E+02    0.312836392896041149E+00    0.697463334730476059E+00   -0.179645979931009392E+01    0.392118754968363561E+02   -0.627582231209857255E+02   -0.147387752896173421E+02    1
    0.274745911910924434E+02    0.289095628762774060E+00    0.663076558020789908E+00   -0.129862662584894917E+01    0.664213033807123310E+02   -0.627538357398003868E+02   -0.147637752896173442E+02    1
    0.470954753643616897E+02    0.297141615142904270E+00    0.775374977366571128E+00   -0.244501751624397157E+01    0.265287898015548791E+02   -0.627194397765106331E+02   -0.147887752896173428E+02    1
    0.473455934803829734E+02    0.189264796076161756E+00    0.802792732253261532E+00   -0.227759206027851357E+01    0.544787749209132102E+02   -0.626726500665685933E+02   -0.148137752896173431E+02    1
    0.280929954898948075E+02    0.266721293502923673E+00    0.657677440515383349E+00   -0.114091856789504642E+01    0.890569767128325793E+02   -0.626344479670385468E+02   -0.148387752896173435E+02    1
    0.297901519591628912E+02    0.238094834799944144E+00    0.773842452802392944E+00   -0.165654202948637774E+01    0.344255405794493257E+02   -0.625991809927975282E+02   -0.148637752896173438E+02    1
    0.210509707106394224E+02    0.291732204314511356E+00    0.713844651700409782E+00   -0.130452500979174735E+01    0.501436047184493674E+02   -0.625934210506609361E+02   -0.148887752896173442E+02    1
    0.388452155830558397E+02    0.391761206757249847E+00    0.701930678792124785E+00   -0.179848200136394043E+01    0.425438102474713773E+02   -0.624186805475228326E+02   -0.149137752896173446E+02    1
    0.220290769039273506E+02    0.271934215789427169E+00    0.697980475647675846E+00   -0.121216137031486015E+01    0.447809073663027988E+02   -0.624016170470898430E+02   -0.149387752896173431E+02    1
    0.276103664364093255E+02    0.102494497609623902E+01    0.385598686508996202E+00   -0.105104822382883517E+00    0.101762783319197439E+03   -0.622927094828979762E+02   -0.149637752896173435E+02    1
    0.351167705340286176E+02    0.524191453162464627E+00    0.783803141936657233E+00   -0.250508562232532972E+01    0.184764127972169945E+02   -0.622544215969773020E+02   -0.149887752896173438E+02    1
    0.386786384682425961E+02    0.296948921367325092E+00    0.747117232332951353E+00   -0.217892233057499229E+01    0.515787885988797825E+02   -0.622153989715447509E+02   -0.150137752896173424E+02    1
    0.343127341209414851E+02    0.454632212897584764E+00    0.834453052137900220E+00   -0.276810181366583574E+01    0.957535833688359972E+01   -0.621039387869098221E+02   -0.150387752896173428E+02    1
    0.517575081518737790E+02    0.195237619981582844E+00    0.816666637051175814E+00   -0.261378941790417674E+01    0.435668065721735331E+02   -0.620121592588294206E+02   -0.150637752896173431E+02    1
    0.429318813980495833E+02    0.270138959790431121E+00    0.791823153446036709E+00   -0.239707092109683106E+01    0.569339364975039075E+02   -0.619604895194175498E+02   -0.150887752896173435E+02    1
    0.417149101611182189E+02    0.296901028659097843E+00    0.850777156016797487E+00   -0.299481714092937157E+01    0.181565156641633578E+02   -0.619413444082840883E+02   -0.151137752896173438E+02    1
    0.367898785483912718E+02    0.316471612759060550E+00    0.879132970787677603E+00   -0.273614113788716651E+01    0.205438843049962188E+02   -0.618927616912497456E+02   -0.151387752896173442E+02    1
    0.339806908704845654E+02    0.369595313420759963E+00    0.676794387801921471E+00   -0.165093083881869584E+01    0.416553899431554271E+02   -0.618698836270850592E+02   -0.151637752896173428E+02    1
    0.282088732957652368E+02    0.412909318871747533E+00    0.766605894206818905E+00   -0.197287801338721502E+01    0.352345730884126453E+02   -0.618361912869313173E+02   -0.151887752896173431E+02    1
    0.282687201638417882E+02    0.210330091271542119E+00    0.704353183812742922E+00   -0.145816015494226692E+01    0.603136431275728597E+02   -0.618080311027222322E+02   -0.152137752896173435E+02    1
    0.331345408026945307E+02    0.271644328790695444E+00    0.662592308048466916E+00   -0.124141781079704328E+01    0.667150230088333132E+02   -0.617751164976012106E+02   -0.152387752896173456E+02    1
    0.313078007382288632E+02    0.319580438172708148E+00    0.650160058122967621E+00   -0.119956232559723253E+01    0.528292206957575488E+02   -0.617627689415424470E+02   -0.152637752896173460E+02    1
    0.375764069095281599E+02    0.101992630581228183E+01    0.362493429988131777E+00   -0.519881692083973279E-01    0.983018061901259017E+02   -0.616987226651864162E+02   -0.152887752896173428E+02    1
    0.283371452820304128E+02    0.118685154950485017E+01    0.341480774188977376E+00    0.171507123376082565E+00    0.851363226870838332E+02   -0.616710398957738590E+02   -0.153137752896173449E+02    1
    0.273096784959086918E+02    0.181118359808281587E+00    0.796311339046107403E+00   -0.177998251109637140E+01    0.177201405038681941E+02   -0.616264208554307515E+02   -0.153387752896173470E+02    1
