    0.365339380549495374E+02    0.143479755632782369E+01    0.407960533853601370E+00   -0.910798100558159351E+00    0.215087269429164962E+01   -0.504866207483905356E+02
    0.321409730001058591E+02    0.128711975641267240E+01    0.409220245071531596E+00   -0.761619078397540727E+00    0.297178063843659857E+01   -0.504863502359503329E+02
    0.221303491599669506E+02    0.153772840781442066E+01    0.413556029273386805E+00   -0.933354135547730612E+00    0.241998709670633616E+01   -0.504857972115122777E+02
    0.221303491599669506E+02    0.153772840781442066E+01    0.413556029273386805E+00   -0.933354135547730612E+00    0.241998709670633616E+01   -0.504857972115122777E+02
    0.309291378398993722E+02    0.135427733551268670E+01    0.399477185845492133E+00   -0.756307909239203879E+00    0.426989728273815672E+01   -0.504847279496898977E+02
    0.257025219125126441E+02    0.146700350685932168E+01    0.415037320975363555E+00   -0.845667678899344688E+00    0.211033041004026245E+01   -0.504846656286370461E+02
    0.257025219125126441E+02    0.146700350685932168E+01    0.415037320975363555E+00   -0.845667678899344688E+00    0.211033041004026245E+01   -0.504846656286370461E+02
    0.375278921256128157E+02    0.125288107466084497E+01    0.396603610440719401E+00   -0.652827821345381754E+00    0.431244355186845496E+01   -0.504840893027657174E+02
    0.304142358357348890E+02    0.133357212766203137E+01    0.394804383203052278E+00   -0.594796381400032881E+00    0.229739369038151153E+01   -0.504833632919748467E+02
    0.296319443749832629E+02    0.159099060367767597E+01    0.422553520292270390E+00   -0.112719028931872089E+01    0.101589259887668959E+01   -0.504816141148287798E+02
    0.300965296355241492E+02    0.120738313434718059E+01    0.382995272284078370E+00   -0.383382487875679856E+00    0.487455181963559880E+01   -0.504807755253682657E+02
    0.272323036765385069E+02    0.134135337870083826E+01    0.378399401113027889E+00   -0.441586060799774027E+00    0.375563437306396963E+01   -0.504801203406934249E+02
    0.315101959930712141E+02    0.120504314553892411E+01    0.381331925324530641E+00   -0.394484684200242464E+00    0.569050599849106220E+01   -0.504798145817153454E+02
    0.254309603735535141E+02    0.153944638249010146E+01    0.424120612744602499E+00   -0.108807259977729553E+01    0.167992820477172700E+01   -0.504748935750867886E+02
    0.299456770969525792E+02    0.155911375500354832E+01    0.410569084348399282E+00   -0.991847626268681504E+00    0.202508421673587691E+01   -0.504737719367335131E+02
    0.299456770969525792E+02    0.155911375500354832E+01    0.410569084348399282E+00   -0.991847626268681504E+00    0.202508421673587691E+01   -0.504737719367335131E+02
    0.276105423194821640E+02    0.132814696092014928E+01    0.397987658072901374E+00   -0.593970272256936771E+00    0.438558435752349851E+01   -0.504735053687798256E+02
    0.276105423194821640E+02    0.132814696092014928E+01    0.397987658072901374E+00   -0.593970272256936771E+00    0.438558435752349851E+01   -0.504735053687798256E+02
    0.206694661294989679E+02    0.138803896547600636E+01    0.391198507071791435E+00   -0.503640041073384226E+00    0.419124143496935631E+01   -0.504676462287250800E+02
    0.231433599806578982E+02    0.166995173417981158E+01    0.423814115826544713E+00   -0.113857584648110866E+01    0.119607061321454466E+01   -0.504658097289859384E+02
    0.231433599806578982E+02    0.166995173417981158E+01    0.423814115826544713E+00   -0.113857584648110866E+01    0.119607061321454466E+01   -0.504658097289859384E+02
    0.214159523333536299E+02    0.158654787272261943E+01    0.408185728219752408E+00   -0.911519408922574881E+00    0.230632837320416684E+01   -0.504651671330001932E+02
    0.246418688815835871E+02    0.140700103870910009E+01    0.384214000402986589E+00   -0.460401396416128261E+00    0.259429319805394698E+01   -0.504585272525695956E+02
    0.317794443532304491E+02    0.131181678162689241E+01    0.404656120962972266E+00   -0.692317683050525656E+00    0.342966824340209087E+01   -0.504584251103513779E+02
    0.317794443532304491E+02    0.131181678162689241E+01    0.404656120962972266E+00   -0.692317683050525656E+00    0.342966824340209087E+01   -0.504584251103513779E+02
    0.308888143158221986E+02    0.138253740051563834E+01    0.394882657917680069E+00   -0.711976418246308307E+00    0.428524577508972015E+01   -0.504551393326745128E+02
    0.233311546922792061E+02    0.147145005870164169E+01    0.411573612374335041E+00   -0.782983696455080036E+00    0.185055094011164556E+01   -0.504549507956709604E+02
    0.346110508594839885E+02    0.130558311019285123E+01    0.413102234128904067E+00   -0.846270914229033888E+00    0.313960612117017490E+01   -0.504521461342068775E+02
    0.346110508594839885E+02    0.130558311019285123E+01    0.413102234128904067E+00   -0.846270914229033888E+00    0.313960612117017490E+01   -0.504521461342068775E+02
    0.207194735797407432E+02    0.134971345245121443E+01    0.386474240775140643E+00   -0.423697873147367510E+00    0.352586385689795634E+01   -0.504519102362781453E+02
    0.303957184961752205E+02    0.134083553702312130E+01    0.391954806518089061E+00   -0.559247729565714891E+00    0.273970955949857853E+01   -0.504508611593983645E+02
    0.234258695824649266E+02    0.131278282251532352E+01    0.373481334214501914E+00   -0.323608688700445513E+00    0.550019034839317555E+01   -0.504495268379644841E+02
    0.289893480232839167E+02    0.132743912911586737E+01    0.401430756239027853E+00   -0.733937469322190061E+00    0.291180682227462739E+01   -0.504492733849915567E+02
    0.327163528667453818E+02    0.136503732660183030E+01    0.404633794835835559E+00   -0.798851402431799862E+00    0.172402899904352580E+01   -0.504479059997485564E+02
    0.239958694986454972E+02    0.134026960423522756E+01    0.383649637059658766E+00   -0.426418184679450807E+00    0.547607484580311166E+01   -0.504435965184559052E+02
    0.239958694986454972E+02    0.134026960423522756E+01    0.383649637059658766E+00   -0.426418184679450807E+00    0.547607484580311166E+01   -0.504435965184559052E+02
    0.331532974036165839E+02    0.128725284593170408E+01    0.391714329115093962E+00   -0.630090729519213744E+00    0.444082224392803937E+01   -0.504434347734528430E+02
    0.331532974036165839E+02    0.128725284593170408E+01    0.391714329115093962E+00   -0.630090729519213744E+00    0.444082224392803937E+01   -0.504434347734528430E+02
    0.375183497832682633E+02    0.141083092641767616E+01    0.409022382518050731E+00   -0.905040280522327212E+00    0.226991473604948624E+01   -0.504425576647158280E+02
    0.214462932639921391E+02    0.149932158111449310E+01    0.400892465054725311E+00   -0.656362299519992254E+00    0.213010397596815437E+01   -0.504409711020389011E+02
    0.214462932639921391E+02    0.149932158111449310E+01    0.400892465054725311E+00   -0.656362299519992254E+00    0.213010397596815437E+01   -0.504409711020389011E+02
    0.300397472256409017E+02    0.128381221241437293E+01    0.404734558482106155E+00   -0.719397050102075775E+00    0.367736798013663702E+01   -0.504405552975916578E+02
    0.262272560481907533E+02    0.139611390470625962E+01    0.412813856047662686E+00   -0.855851806465304121E+00    0.324774943482088929E+01   -0.504357918874198958E+02
    0.288449219230196299E+02    0.127987035191716192E+01    0.393161950917344072E+00   -0.602593603225027641E+00    0.390474461917290228E+01   -0.504355047612714174E+02
    0.288449219230196299E+02    0.127987035191716192E+01    0.393161950917344072E+00   -0.602593603225027641E+00    0.390474461917290228E+01   -0.504355047612714174E+02
    0.218999382067993338E+02    0.137994387042554556E+01    0.386128518799916887E+00   -0.526820393006736665E+00    0.344496014724467159E+01   -0.504343109237561009E+02
    0.333667795974463033E+02    0.124504805343821667E+01    0.391575026628463885E+00   -0.585402340963515067E+00    0.499826505438272761E+01   -0.504221222204991690E+02
    0.204699895261845661E+02    0.136288370713631890E+01    0.386094553783930705E+00   -0.442313327582562921E+00    0.306437513673557760E+01   -0.504218047341280240E+02
    0.290388717736996327E+02    0.142728554354823567E+01    0.419228270364752187E+00   -0.982418930009538727E+00    0.278083433441702255E+01   -0.504217275487166816E+02
    0.271281580161774443E+02    0.136229220990241995E+01    0.405732653110930319E+00   -0.740765686406410495E+00    0.175791352923943123E+01   -0.504194166858419308E+02
    0.315446167129590513E+02    0.143573001522034560E+01    0.415849034246314586E+00   -0.978783861743128702E+00    0.307720838308927114E+01   -0.504189030600126742E+02
    0.231122979272670968E+02    0.151508039209740941E+01    0.408293443335201012E+00   -0.789946151777823347E+00    0.255367437151670629E+01   -0.504161427371938018E+02
    0.270105195855734372E+02    0.143276945760711483E+01    0.413861864509707134E+00   -0.824604935385260918E+00    0.193160584962276971E+01   -0.504158604591980009E+02
    0.251014760327527355E+02    0.126087419105350729E+01    0.371831147942250639E+00   -0.265336274883390066E+00    0.551827086169163294E+01   -0.504101833754082946E+02
    0.243507683070511547E+02    0.167124577568930310E+01    0.414792022058427412E+00   -0.105154923102804099E+01    0.104146136212131069E+01   -0.504057311345677093E+02
    0.326658423297493812E+02    0.137414526716434904E+01    0.390413148172310265E+00   -0.627249190249216215E+00    0.334888284975471606E+01   -0.504053480653211778E+02
    0.208307191961684204E+02    0.149392720204773166E+01    0.392519907424189463E+00   -0.563373988312586116E+00    0.286721023028769650E+01   -0.504053218569109305E+02
    0.253809357190414318E+02    0.130506085899176649E+01    0.380769649505736274E+00   -0.369077304590739064E+00    0.531234187501991073E+01   -0.504034876806947949E+02
    0.305284275105267966E+02    0.139273632245516588E+01    0.420321815569576152E+00   -0.948705782736740444E+00    0.271018224587345458E+01   -0.504021089198996179E+02
    0.202705488288823688E+02    0.150574298697019104E+01    0.411219525172691225E+00   -0.831266690866799607E+00    0.203643492707942642E+01   -0.504001107702112492E+02
    0.276369636510454129E+02    0.147908549742108275E+01    0.400371953350782184E+00   -0.722198916845403938E+00    0.269461517377550308E+01   -0.503967935206426532E+02
    0.272626303334791977E+02    0.151970920444664204E+01    0.423164097676428541E+00   -0.108738579607870012E+01    0.198451307096974006E+01   -0.503954126957083517E+02
    0.272626303334791977E+02    0.151970920444664204E+01    0.423164097676428541E+00   -0.108738579607870012E+01    0.198451307096974006E+01   -0.503954126957083517E+02
    0.257427435509701326E+02    0.133434608725473547E+01    0.403056033288279658E+00   -0.639148940324306802E+00    0.247819834870006162E+01   -0.503937160526544119E+02
    0.383914081389061579E+02    0.131243561651405605E+01    0.407073561060306011E+00   -0.819213950299206295E+00    0.281270161369019434E+01   -0.503931911915069435E+02
    0.374394965770690007E+02    0.134233266106065741E+01    0.411772304044076942E+00   -0.875544114492165959E+00    0.309444298990291600E+01   -0.503871933465538149E+02
    0.226043449736789057E+02    0.144704698808445098E+01    0.382357985434446712E+00   -0.527100829240563229E+00    0.355169491146864402E+01   -0.503839963616985784E+02
    0.213647198780021057E+02    0.135569412653102228E+01    0.389461588846010898E+00   -0.453801497113434038E+00    0.345370640491142922E+01   -0.503834468051841142E+02
    0.213647198780021057E+02    0.135569412653102228E+01    0.389461588846010898E+00   -0.453801497113434038E+00    0.345370640491142922E+01   -0.503834468051841142E+02
    0.236663546668883669E+02    0.161563358054524842E+01    0.421733862062648124E+00   -0.109416308965283671E+01    0.161244604055946184E+01   -0.503817052857119947E+02
    0.236663546668883669E+02    0.161563358054524842E+01    0.421733862062648124E+00   -0.109416308965283671E+01    0.161244604055946184E+01   -0.503817052857119947E+02
    0.353802310094018537E+02    0.135507534799375229E+01    0.406574788617833693E+00   -0.788779150469903989E+00    0.299005872132590866E+01   -0.503810560478419660E+02
    0.296550827144214644E+02    0.126194493334561142E+01    0.384080021662340010E+00   -0.477355886447149380E+00    0.350762190730330303E+01   -0.503776592748574714E+02
    0.334743254880084393E+02    0.136815137410329135E+01    0.405235096672967587E+00   -0.814516329371798076E+00    0.406643440395856715E+01   -0.503762846282606560E+02
    0.334743254880084393E+02    0.136815137410329135E+01    0.405235096672967587E+00   -0.814516329371798076E+00    0.406643440395856715E+01   -0.503762846282606560E+02
    0.210754391088955799E+02    0.149474610379919226E+01    0.406421587529109174E+00   -0.816684535864968364E+00    0.207472192784172194E+01   -0.503752329338245133E+02
    0.222481250323827631E+02    0.148384220467891903E+01    0.414251511531938454E+00   -0.849031498296134557E+00    0.150810668071113696E+01   -0.503697906029003377E+02
    0.337286534458404930E+02    0.131094324150428720E+01    0.391770886844877042E+00   -0.638192299337723812E+00    0.311901227653504520E+01   -0.503678464873332317E+02
    0.276950628409576680E+02    0.134839238138136186E+01    0.405611193121145797E+00   -0.702770995444124802E+00    0.388140564554498724E+01   -0.503654849338101727E+02
    0.348928038562316516E+02    0.123373872866975764E+01    0.393657350545901230E+00   -0.600256865678328477E+00    0.435004232798297608E+01   -0.503652089386252513E+02
    0.309806618526705080E+02    0.154236991779769061E+01    0.421224094998203680E+00   -0.108051603036199872E+01    0.112516747765573655E+01   -0.503608555567276071E+02
    0.309806618526705080E+02    0.154236991779769061E+01    0.421224094998203680E+00   -0.108051603036199872E+01    0.112516747765573655E+01   -0.503608555567276071E+02
    0.223400931575320456E+02    0.153454939110418831E+01    0.389676764212340931E+00   -0.654196523356707083E+00    0.195817671622558009E+01   -0.503579863065967075E+02
    0.220925469617840058E+02    0.134041310524268908E+01    0.380872998916139294E+00   -0.410680199093804210E+00    0.302032222047444066E+01   -0.503512822003153033E+02
    0.220925469617840058E+02    0.134041310524268908E+01    0.380872998916139294E+00   -0.410680199093804210E+00    0.302032222047444066E+01   -0.503512822003153033E+02
    0.200421294283994165E+02    0.148472486579243457E+01    0.406182590190961923E+00   -0.753941936156737325E+00    0.273056760511173024E+01   -0.503500400791135405E+02
    0.239103513271462162E+02    0.135924205686162414E+01    0.393521984418764903E+00   -0.515783491684087436E+00    0.268731300214955127E+01   -0.503488819485420223E+02
    0.239103513271462162E+02    0.135924205686162414E+01    0.393521984418764903E+00   -0.515783491684087436E+00    0.268731300214955127E+01   -0.503488819485420223E+02
    0.236232329596081314E+02    0.134343448052876857E+01    0.387232830215567037E+00   -0.484716372329434098E+00    0.222620223494118363E+01   -0.503450716538707326E+02
    0.253185105345112262E+02    0.134381090617421939E+01    0.405489164923080347E+00   -0.681866103317965044E+00    0.376130396007818035E+01   -0.503448943000971525E+02
    0.313911535952119394E+02    0.131415078775043970E+01    0.402264289981069056E+00   -0.672111551740044555E+00    0.397628529220804694E+01   -0.503446884202124210E+02
    0.349286485715422401E+02    0.138383231179116439E+01    0.411061121398599238E+00   -0.919095697643825593E+00    0.192432548242624080E+01   -0.503435290596611296E+02
    0.281272390673524946E+02    0.158861383860341276E+01    0.415340736562795076E+00   -0.100658735879190009E+01    0.105091113394877311E+01   -0.503428675301985180E+02
    0.281272390673524946E+02    0.158861383860341276E+01    0.415340736562795076E+00   -0.100658735879190009E+01    0.105091113394877311E+01   -0.503428675301985180E+02
    0.214610292632017376E+02    0.148091225126228343E+01    0.383134439725494713E+00   -0.481641976875058442E+00    0.236037426259338190E+01   -0.503390860113786189E+02
    0.310450100607585675E+02    0.148663516947564567E+01    0.414941133678512264E+00   -0.929588601374450763E+00    0.176787604754724725E+01   -0.503320792526816945E+02
    0.301252202216616212E+02    0.130438062489931084E+01    0.398359761724697947E+00   -0.598758032755746017E+00    0.376551406600503924E+01   -0.503290148865246536E+02
    0.222401463584798691E+02    0.144522166676353336E+01    0.405783668954641685E+00   -0.697160505653854901E+00    0.277202189384371422E+01   -0.503278618042705475E+02
    0.258636737609702365E+02    0.151700897846668337E+01    0.410394514804438559E+00   -0.957138452587147581E+00    0.189484322072127043E+01   -0.503275126622693634E+02
    0.288802041620034728E+02    0.129726990044793200E+01    0.397089710606107149E+00   -0.586468171187527698E+00    0.256412773712048647E+01   -0.503265906966262477E+02
    0.292604296922186435E+02    0.130606801905192693E+01    0.398753436253502624E+00   -0.653492725820007392E+00    0.228782732542947542E+01   -0.503261426097953546E+02
    0.226012552179276156E+02    0.143436988411666722E+01    0.392976420522444858E+00   -0.539951627865024375E+00    0.300383559770926922E+01   -0.503244498291850419E+02
    0.225143644195795432E+02    0.135799184878201706E+01    0.390123737718521768E+00   -0.495823479731973882E+00    0.231184267626264273E+01   -0.503233469952054122E+02
    0.225143644195795432E+02    0.135799184878201706E+01    0.390123737718521768E+00   -0.495823479731973882E+00    0.231184267626264273E+01   -0.503233469952054122E+02
    0.326958149520789902E+02    0.146379106501181688E+01    0.416489563211626779E+00   -0.992332560026933486E+00    0.268341287684802410E+01   -0.503230457980207717E+02
    0.230741887068381146E+02    0.151643547214829488E+01    0.391243363844747172E+00   -0.668386629536596111E+00    0.167909752039565774E+01   -0.503187937122810496E+02
    0.276198644361855408E+02    0.133359522961971377E+01    0.389501175206689920E+00   -0.573933180615200489E+00    0.545323843148668175E+01   -0.503174676677621662E+02
    0.301215246919878581E+02    0.144861707384463867E+01    0.397665577948758620E+00   -0.785186042950704044E+00    0.236170901112893716E+01   -0.503159340897323943E+02
    0.293088100073005222E+02    0.124826778570670771E+01    0.387936663417305483E+00   -0.496234847650579070E+00    0.341085076808735721E+01   -0.503136282432020110E+02
    0.302962563938037732E+02    0.138494056330930726E+01    0.409726689788928455E+00   -0.784239206364541919E+00    0.282493065574072943E+01   -0.503119335742990259E+02
    0.302962563938037732E+02    0.138494056330930726E+01    0.409726689788928455E+00   -0.784239206364541919E+00    0.282493065574072943E+01   -0.503119335742990259E+02
    0.208709165515866459E+02    0.167616660213706381E+01    0.411205808241340343E+00   -0.930018159225489915E+00    0.144676651370997433E+01   -0.503105027010797343E+02
    0.282833255211817374E+02    0.154976261312329444E+01    0.415279769760139195E+00   -0.961249004247989536E+00    0.117285968210183000E+01   -0.503082017423827139E+02
    0.246907908468722894E+02    0.161922264943076155E+01    0.423609550473126428E+00   -0.106646005189246851E+01    0.110189559794400793E+01   -0.503057778555720461E+02
    0.246785524774149465E+02    0.155031443947690262E+01    0.398914375615604222E+00   -0.727164336006464018E+00    0.162214270699143981E+01   -0.503049485409605879E+02
    0.247492583613864596E+02    0.140308984583564955E+01    0.385356107837758921E+00   -0.531009743744021878E+00    0.491188709335222029E+01   -0.502951314729248296E+02
    0.191168844461794087E+02    0.157252167434298640E+01    0.409150435886575792E+00   -0.845952852334098226E+00    0.203718174522464324E+01   -0.502943749796423987E+02
    0.249932495302301767E+02    0.145503134283068136E+01    0.392386377328495184E+00   -0.692179351497448914E+00    0.353057299945953673E+01   -0.502915189142841896E+02
    0.249932495302301767E+02    0.145503134283068136E+01    0.392386377328495184E+00   -0.692179351497448914E+00    0.353057299945953673E+01   -0.502915189142841896E+02
    0.201553209503858426E+02    0.142776079000169309E+01    0.384137832225816489E+00   -0.429751475385353743E+00    0.306610713731646456E+01   -0.502873206312097025E+02
    0.201553209503858426E+02    0.142776079000169309E+01    0.384137832225816489E+00   -0.429751475385353743E+00    0.306610713731646456E+01   -0.502873206312097025E+02
    0.326643864915113369E+02    0.134843352504661529E+01    0.402978449109020365E+00   -0.805478394174658829E+00    0.285344496160342942E+01   -0.502872247104085233E+02
    0.285804850698458921E+02    0.130756952784877356E+01    0.384363832930960825E+00   -0.451529810177160207E+00    0.520066455483885193E+01   -0.502854183663025083E+02
    0.284001151212653440E+02    0.125089697768410590E+01    0.385105180520125434E+00   -0.474446582501831304E+00    0.542565012216414289E+01   -0.502822242920375757E+02
    0.261624367791771313E+02    0.125062388179415485E+01    0.375292040763261003E+00   -0.329409606212805517E+00    0.501984257444831883E+01   -0.502821762638410306E+02
    0.261624367791771313E+02    0.125062388179415485E+01    0.375292040763261003E+00   -0.329409606212805517E+00    0.501984257444831883E+01   -0.502821762638410306E+02
    0.277433676656545245E+02    0.132215083911014419E+01    0.388995666562796494E+00   -0.557474139940904778E+00    0.556680002599279078E+01   -0.502817063253313563E+02
    0.240357587434398283E+02    0.147855792555343668E+01    0.386972510568785177E+00   -0.613524079001351863E+00    0.313832565786179885E+01   -0.502740160302893955E+02
    0.227554232121256881E+02    0.154261322765389930E+01    0.404747262886439974E+00   -0.871353150500352225E+00    0.249672276776300350E+01   -0.502688911093531772E+02
    0.302569227742068669E+02    0.129204857098066328E+01    0.391240707938280197E+00   -0.516194310149740931E+00    0.344469485041952339E+01   -0.502685965026229269E+02
    0.302569227742068669E+02    0.129204857098066328E+01    0.391240707938280197E+00   -0.516194310149740931E+00    0.344469485041952339E+01   -0.502685965026229269E+02
    0.319230831450773422E+02    0.139448864861399180E+01    0.404723778766006959E+00   -0.752342653374985515E+00    0.257113944283219098E+01   -0.502652885144206891E+02
    0.313805004679157094E+02    0.121808629774133825E+01    0.383969863041298320E+00   -0.423938932151843750E+00    0.517605268813946395E+01   -0.502586753876622012E+02
    0.291682848974800528E+02    0.126314575228525494E+01    0.384728101594086935E+00   -0.489052579831620593E+00    0.545418936961272038E+01   -0.502562729963148129E+02
    0.315928616334332482E+02    0.127808872850716049E+01    0.397422942604348850E+00   -0.668328974949335741E+00    0.382859870642818123E+01   -0.502543529752359532E+02
    0.315928616334332482E+02    0.127808872850716049E+01    0.397422942604348850E+00   -0.668328974949335741E+00    0.382859870642818123E+01   -0.502543529752359532E+02
    0.289359753925140950E+02    0.135957294352166591E+01    0.396571912618420175E+00   -0.602105738305525273E+00    0.349387734841678821E+01   -0.502525762378918301E+02
    0.268701564301437905E+02    0.125281348067349940E+01    0.389987523899217703E+00   -0.468320999578171415E+00    0.364449976755582838E+01   -0.502517371858020780E+02
    0.300773149811868947E+02    0.132260236350037874E+01    0.384746973670464065E+00   -0.523772086169309814E+00    0.511333023259413721E+01   -0.502514855080235705E+02
    0.300773149811868947E+02    0.132260236350037874E+01    0.384746973670464065E+00   -0.523772086169309814E+00    0.511333023259413721E+01   -0.502514855080235705E+02
    0.225919353161951975E+02    0.156054123160668179E+01    0.420749582075809814E+00   -0.966577437474207435E+00    0.159519187041945543E+01   -0.502469004361040419E+02
    0.215785253235906183E+02    0.141166925267985666E+01    0.399754448690720687E+00   -0.618884794904401403E+00    0.354094875687576405E+01   -0.502443081884997440E+02
    0.255730676172103841E+02    0.127449426803146459E+01    0.382902829670577316E+00   -0.442353036567660063E+00    0.453889119209418368E+01   -0.502392944539588200E+02
    0.337091012558972665E+02    0.126341305260502268E+01    0.400531077579218964E+00   -0.693930477089186204E+00    0.374133678280554705E+01   -0.502371545735346743E+02
    0.204005391745277791E+02    0.139326304520065958E+01    0.389940939972355072E+00   -0.535851721771216205E+00    0.324930271641619584E+01   -0.502351277965486958E+02
    0.334117984021325682E+02    0.125079506451039602E+01    0.395889591030779919E+00   -0.625653168467423582E+00    0.359898058525999431E+01   -0.502340047568875008E+02
    0.334117984021325682E+02    0.125079506451039602E+01    0.395889591030779919E+00   -0.625653168467423582E+00    0.359898058525999431E+01   -0.502340047568875008E+02
    0.268570593644107660E+02    0.127306747451797064E+01    0.378860239415464817E+00   -0.349959852932380022E+00    0.383510709356238522E+01   -0.502333769412719064E+02
    0.301064777704743491E+02    0.149475737952253884E+01    0.417597762706215958E+00   -0.104470237678619982E+01    0.241375276821850093E+01   -0.502327092669053314E+02
    0.232405703973736664E+02    0.165269818381034295E+01    0.414380154023172964E+00   -0.102225159445005365E+01    0.164639859443917658E+01   -0.502306967530928290E+02
    0.232405703973736664E+02    0.165269818381034295E+01    0.414380154023172964E+00   -0.102225159445005365E+01    0.164639859443917658E+01   -0.502306967530928290E+02
    0.224420731770372797E+02    0.155009343113037401E+01    0.397538378193217912E+00   -0.732544232000275630E+00    0.300379634722560240E+01   -0.502299071746244792E+02
    0.297025579224445693E+02    0.135525911694598422E+01    0.403602463864451810E+00   -0.706125348193952673E+00    0.200509571703230449E+01   -0.502275778655157268E+02
    0.297025579224445693E+02    0.135525911694598422E+01    0.403602463864451810E+00   -0.706125348193952673E+00    0.200509571703230449E+01   -0.502275778655157268E+02
    0.200476704739324880E+02    0.155847122904616131E+01    0.389006830361498745E+00   -0.623675818319735620E+00    0.273081897279314489E+01   -0.502238629007082480E+02
    0.200476704739324880E+02    0.155847122904616131E+01    0.389006830361498745E+00   -0.623675818319735620E+00    0.273081897279314489E+01   -0.502238629007082480E+02
    0.250579065049281198E+02    0.130495061039070936E+01    0.380844756803452811E+00   -0.360330517904038861E+00    0.458381964771268713E+01   -0.502235313892873165E+02
    0.314320056860338681E+02    0.122570325320361651E+01    0.386952634840484089E+00   -0.467490449691619125E+00    0.540592297017781220E+01   -0.502215856489305210E+02
    0.314320056860338681E+02    0.122570325320361651E+01    0.386952634840484089E+00   -0.467490449691619125E+00    0.540592297017781220E+01   -0.502215856489305210E+02
    0.228819802146917510E+02    0.154204113062431425E+01    0.399144710529554303E+00   -0.805004654413414289E+00    0.185975392698412634E+01   -0.502211940576790781E+02
    0.227114638167306175E+02    0.130803435143638525E+01    0.377862242170636686E+00   -0.357817081805169024E+00    0.380259112387204823E+01   -0.502188498138064148E+02
    0.194554850817447651E+02    0.157433793845082182E+01    0.401058730098199090E+00   -0.780299233872289610E+00    0.144546125012601578E+01   -0.502172096617214692E+02
    0.237732446731029157E+02    0.130527804018700744E+01    0.386140408612882569E+00   -0.478945161922810447E+00    0.468917253229170683E+01   -0.502167638570805934E+02
    0.237732446731029157E+02    0.130527804018700744E+01    0.386140408612882569E+00   -0.478945161922810447E+00    0.468917253229170683E+01   -0.502167638570805934E+02
    0.239047552099840814E+02    0.129267840205382023E+01    0.383059926617176361E+00   -0.423943630758645551E+00    0.357375729705933054E+01   -0.502132733951549639E+02
    0.244274883239648659E+02    0.141634827169942779E+01    0.402328631823441640E+00   -0.764222601248816025E+00    0.357874013778535982E+01   -0.502127445339389311E+02
    0.244274883239648659E+02    0.141634827169942779E+01    0.402328631823441640E+00   -0.764222601248816025E+00    0.357874013778535982E+01   -0.502127445339389311E+02
    0.274307488623868743E+02    0.138336352553989039E+01    0.385072603030820360E+00   -0.519656428392894387E+00    0.242160086289521814E+01   -0.502114096962667915E+02
    0.263354897007037572E+02    0.127630847595878660E+01    0.381577751408104460E+00   -0.424506739393917698E+00    0.593001298541702226E+01   -0.502087266849999665E+02
    0.244014949141826989E+02    0.156348583027707333E+01    0.402611009063091330E+00   -0.852466718169871851E+00    0.125573280397372855E+01   -0.502080127767236917E+02
    0.244014949141826989E+02    0.156348583027707333E+01    0.402611009063091330E+00   -0.852466718169871851E+00    0.125573280397372855E+01   -0.502080127767236917E+02
    0.264725078849398372E+02    0.138583949731592471E+01    0.381200618439891614E+00   -0.452097954360686893E+00    0.347264685107518289E+01   -0.502078383347505337E+02
    0.205547520139354312E+02    0.147600576457152699E+01    0.381178486233317237E+00   -0.453980715489394782E+00    0.291541123899702370E+01   -0.502024589175823834E+02
    0.305876961480228537E+02    0.122118900816287823E+01    0.384270851512477085E+00   -0.436048956587260228E+00    0.439248257935605579E+01   -0.502012561921915861E+02
    0.305876961480228537E+02    0.122118900816287823E+01    0.384270851512477085E+00   -0.436048956587260228E+00    0.439248257935605579E+01   -0.502012561921915861E+02
    0.266842404679115646E+02    0.143650891881416154E+01    0.396514806140841281E+00   -0.734345375298815051E+00    0.397118264332567605E+01   -0.501992541366532095E+02
    0.348260392480951779E+02    0.126736154533262568E+01    0.401060967199707408E+00   -0.703156043660062569E+00    0.426178255329944022E+01   -0.501922657663190250E+02
    0.218081893206210040E+02    0.154397090965333117E+01    0.388329994031515413E+00   -0.597582342743815054E+00    0.246728601790960056E+01   -0.501911855368874100E+02
    0.225443733135411364E+02    0.143116666554096583E+01    0.407833225707102509E+00   -0.749977634015435268E+00    0.318253179897357086E+01   -0.501910879804489696E+02
    0.209795049386348538E+02    0.145364765551292052E+01    0.400990426951971846E+00   -0.636308571511336352E+00    0.267148486102428251E+01   -0.501874476759406605E+02
    0.237313499289852174E+02    0.137703714920120035E+01    0.387317483252371919E+00   -0.463056418878529941E+00    0.408842976418236503E+01   -0.501810576400493744E+02
    0.293909636566363801E+02    0.126417285887989661E+01    0.384168442134028287E+00   -0.484184033394771562E+00    0.407399706089699976E+01   -0.501799648953658490E+02
    0.245861490451054472E+02    0.163999726135808044E+01    0.419325257556986741E+00   -0.108458167538916661E+01    0.154947273742988045E+01   -0.501715634415295781E+02
    0.239938712269137504E+02    0.136953366042635305E+01    0.382748219009113211E+00   -0.503444984624485725E+00    0.359034354124611355E+01   -0.501711271484744401E+02
    0.239938712269137504E+02    0.136953366042635305E+01    0.382748219009113211E+00   -0.503444984624485725E+00    0.359034354124611355E+01   -0.501711271484744401E+02
    0.326407271749284860E+02    0.134931676746976881E+01    0.398842177408437193E+00   -0.729354602160887655E+00    0.446192697820896456E+01   -0.501697325686484916E+02
