    0.817008022323853922E+01    0.170814049041658311E+01    0.361303857462146050E+00   -0.819929528721953516E-01    0.833044200774742810E-01   -0.475536399260027238E+02
    0.875443110000224678E+01    0.156768303434591960E+01    0.352218432586054286E+00    0.529842167300306130E-01    0.155592678582211569E+00   -0.475501991383513314E+02
    0.867892503523530223E+01    0.153507661403038664E+01    0.362727961405244437E+00   -0.439282319057627685E-01    0.198692471618100330E+00   -0.475484065422879141E+02
    0.840273962124054208E+01    0.188735685767605288E+01    0.412129777975933753E+00   -0.770582129675563943E+00    0.255998554835988185E-01   -0.475483822562311786E+02
    0.102586535799591001E+02    0.159546494135612282E+01    0.378956084087996137E+00   -0.305709992556371990E+00    0.963059942315770412E-01   -0.475456961290694693E+02
    0.733085184459465022E+01    0.207780967167849306E+01    0.392230071931862212E+00   -0.693599283626440632E+00    0.199347181122601150E-01   -0.475442418798546456E+02
    0.694092262828536466E+01    0.166210780951595760E+01    0.358773731194290568E+00   -0.198507768847943911E-01    0.875861875977681503E-01   -0.475437759433190976E+02
    0.962888596749397863E+01    0.166612316176991171E+01    0.388522084084114372E+00   -0.416686862828139715E+00    0.132518012981094030E+00   -0.475420127964467696E+02
    0.859441006713257138E+01    0.193798835233940747E+01    0.391475417586141072E+00   -0.560388986162973612E+00    0.453011514915548780E-01   -0.475398665554588149E+02
    0.102775682587053687E+02    0.167507430168947447E+01    0.367266393365866473E+00   -0.202539575869062793E+00    0.126188128197131266E+00   -0.475397045001812089E+02
    0.967339756920458171E+01    0.184370500229757384E+01    0.388721603382131964E+00   -0.521493149366753284E+00    0.376197902616390162E-01   -0.475375620041370510E+02
    0.967339756920458171E+01    0.184370500229757384E+01    0.388721603382131964E+00   -0.521493149366753284E+00    0.376197902616390162E-01   -0.475375620041370510E+02
    0.100176281759732575E+02    0.169279795821024615E+01    0.389284090171920061E+00   -0.499982944230662141E+00    0.130593860305482423E+00   -0.475339690705216995E+02
    0.957330164145205842E+01    0.159464146466231771E+01    0.361382306669372932E+00   -0.803566940063939888E-01    0.106943545893462444E+00   -0.475308709836231387E+02
    0.110505277413156691E+02    0.158893340976985331E+01    0.367561989660032895E+00   -0.195507061782252439E+00    0.150183528727267701E+00   -0.475290582326292039E+02
    0.110505277413156691E+02    0.158893340976985331E+01    0.367561989660032895E+00   -0.195507061782252439E+00    0.150183528727267701E+00   -0.475290582326292039E+02
    0.113624060230318840E+02    0.159619606140520354E+01    0.378437365021037031E+00   -0.333338694525428303E+00    0.143878728708812020E+00   -0.475269050094226913E+02
    0.113624060230318840E+02    0.159619606140520354E+01    0.378437365021037031E+00   -0.333338694525428303E+00    0.143878728708812020E+00   -0.475269050094226913E+02
    0.805485622069035934E+01    0.201189752866342264E+01    0.416286554566058620E+00   -0.889235613876290909E+00    0.168889676117028736E-01   -0.475243795358068866E+02
    0.967477563533856610E+01    0.156686559980728801E+01    0.359596186762331738E+00   -0.161541363232027106E-01    0.164096695162244149E+00   -0.475219225876895379E+02
    0.914782968020116982E+01    0.152491139259246888E+01    0.364559684159584840E+00   -0.622798139052995470E-01    0.168412980410957092E+00   -0.475187189213669754E+02
    0.862191067669827049E+01    0.176081903936053297E+01    0.366077333565245577E+00   -0.231373561737180961E+00    0.137672287921006609E+00   -0.475127260432789313E+02
    0.862191067669827049E+01    0.176081903936053297E+01    0.366077333565245577E+00   -0.231373561737180961E+00    0.137672287921006609E+00   -0.475127260432789313E+02
    0.814340868914163529E+01    0.166195971193824721E+01    0.360676244648688527E+00   -0.536375478270167405E-01    0.188520835007161658E+00   -0.475104616595175173E+02
    0.582712987012697425E+01    0.183271961860244481E+01    0.369816414360274404E+00   -0.164179710267724210E+00    0.878198305984489447E-01   -0.475097846940724580E+02
    0.754593330898467318E+01    0.171020635391759646E+01    0.381728427001695791E+00   -0.335864262520515600E+00    0.148132558733297975E+00   -0.475074941039655485E+02
    0.936267083620013096E+01    0.168556276101335945E+01    0.399458406825073276E+00   -0.538053469806590745E+00    0.802010831356884113E-01   -0.475066955140555294E+02
    0.635246543884216575E+01    0.169809541447132495E+01    0.367351474946319423E+00   -0.770035507920066031E-01    0.116335390128592286E+00   -0.474990926820122965E+02
    0.107707901670898600E+02    0.163030876326671015E+01    0.386656132541830788E+00   -0.432073671294650519E+00    0.132456816109791070E+00   -0.474983136910989856E+02
    0.949416771415872063E+01    0.169039079456267949E+01    0.382947748014443368E+00   -0.321624387415788748E+00    0.934977636154144809E-01   -0.474979467137414133E+02
    0.949416771415872063E+01    0.169039079456267949E+01    0.382947748014443368E+00   -0.321624387415788748E+00    0.934977636154144809E-01   -0.474979467137414133E+02
    0.694481028511784615E+01    0.172796378374179826E+01    0.357868764304366815E+00   -0.514024803611162762E-02    0.116935368676699722E+00   -0.474921038024733022E+02
    0.694481028511784615E+01    0.172796378374179826E+01    0.357868764304366815E+00   -0.514024803611162762E-02    0.116935368676699722E+00   -0.474921038024733022E+02
    0.123656332105615974E+02    0.169819357876797894E+01    0.393043030622199141E+00   -0.586527047532112933E+00    0.793040651480914904E-01   -0.474883794605631095E+02
    0.783113942310288991E+01    0.170996495645967883E+01    0.359378367521068887E+00   -0.118049588358161900E+00    0.958419511238920441E-01   -0.474873973214337965E+02
    0.992142346222124161E+01    0.157149274262400040E+01    0.377950158434435191E+00   -0.264713372071705477E+00    0.128622885999257919E+00   -0.474862651420247488E+02
    0.893976371975646522E+01    0.184330383579626589E+01    0.397651310940449587E+00   -0.714425729168256973E+00    0.527476153968417030E-01   -0.474834326170946781E+02
    0.893976371975646522E+01    0.184330383579626589E+01    0.397651310940449587E+00   -0.714425729168256973E+00    0.527476153968417030E-01   -0.474834326170946781E+02
    0.879332797719629156E+01    0.152702582948020060E+01    0.352743328753481356E+00    0.944052089979087461E-01    0.203206231876680243E+00   -0.474637600157476740E+02
    0.728649414968263631E+01    0.161446160433290431E+01    0.351714098289902133E+00    0.824266576923784466E-01    0.131923321345798511E+00   -0.474634529178782714E+02
    0.835356919522909536E+01    0.158776470087504240E+01    0.361821617110622329E+00   -0.500741995821859312E-01    0.222261296925447521E+00   -0.474627041870998738E+02
    0.792046535183849709E+01    0.182731097210922244E+01    0.383420214418629557E+00   -0.439394767822489207E+00    0.243560718481109564E-01   -0.474622273067489147E+02
    0.821365970467947726E+01    0.170880352987826223E+01    0.367783993815972932E+00   -0.212391493984026819E+00    0.557942145155526717E-01   -0.474585731513729883E+02
    0.813334013864509764E+01    0.169173889298134172E+01    0.361991680809366778E+00   -0.161851856944211059E+00    0.109724968429819256E+00   -0.474563980743911458E+02
    0.813334013864509764E+01    0.169173889298134172E+01    0.361991680809366778E+00   -0.161851856944211059E+00    0.109724968429819256E+00   -0.474563980743911458E+02
    0.610612803504892465E+01    0.189607770588955327E+01    0.383327576359275224E+00   -0.406846785237576836E+00    0.951705952493800550E-01   -0.474510790391187243E+02
    0.610612803504892465E+01    0.189607770588955327E+01    0.383327576359275224E+00   -0.406846785237576836E+00    0.951705952493800550E-01   -0.474510790391187243E+02
    0.104949978146830389E+02    0.170706045143412055E+01    0.371022558755002618E+00   -0.299653958963352340E+00    0.112797326336723958E+00   -0.474498330589376707E+02
    0.109634449371127189E+02    0.183055242990085421E+01    0.388931592888263955E+00   -0.576241127176781776E+00    0.541602444106532646E-01   -0.474486686502675425E+02
    0.879431635603832085E+01    0.161305619238797870E+01    0.362980083692326649E+00   -0.127594458630609892E+00    0.109914006943169537E+00   -0.474464325365938393E+02
    0.879431635603832085E+01    0.161305619238797870E+01    0.362980083692326649E+00   -0.127594458630609892E+00    0.109914006943169537E+00   -0.474464325365938393E+02
    0.715308705094026909E+01    0.206158495212318238E+01    0.398426570442610151E+00   -0.729464214994158699E+00    0.126787789410900062E-01   -0.474455864731443526E+02
    0.818663978983936147E+01    0.169158949139737635E+01    0.388125280931485017E+00   -0.409988652162837031E+00    0.615268194524757547E-01   -0.474408825568312338E+02
    0.789765861265022906E+01    0.160426365707621388E+01    0.370908917300441954E+00   -0.972788104528564679E-01    0.133381209455353089E+00   -0.474375209343249153E+02
    0.789765861265022906E+01    0.160426365707621388E+01    0.370908917300441954E+00   -0.972788104528564679E-01    0.133381209455353089E+00   -0.474375209343249153E+02
    0.952551990530754544E+01    0.183980268495070209E+01    0.393305067815101828E+00   -0.615605232231510313E+00    0.261909877355647677E-01   -0.474372429439598164E+02
    0.952551990530754544E+01    0.183980268495070209E+01    0.393305067815101828E+00   -0.615605232231510313E+00    0.261909877355647677E-01   -0.474372429439598164E+02
    0.847263637013156234E+01    0.162433169110308184E+01    0.364826062891860370E+00   -0.134773153079663949E+00    0.208230354927035899E+00   -0.474364087937441283E+02
    0.783321684715759048E+01    0.159510584162925229E+01    0.352700679593631994E+00    0.488172689277638697E-01    0.220680039172542780E+00   -0.474332989512539029E+02
    0.783321684715759048E+01    0.159510584162925229E+01    0.352700679593631994E+00    0.488172689277638697E-01    0.220680039172542780E+00   -0.474332989512539029E+02
    0.677384320883927860E+01    0.174744933927884638E+01    0.380888651175621040E+00   -0.255639072695381775E+00    0.104029317174517522E+00   -0.474291569630549290E+02
    0.918324207900421285E+01    0.164149113105560596E+01    0.376533773124105797E+00   -0.219866569083599084E+00    0.136560148773981288E+00   -0.474289910532436991E+02
    0.771209328811476524E+01    0.168326858947806723E+01    0.376525229856694510E+00   -0.209188619155130429E+00    0.143496672733765401E+00   -0.474250658186785685E+02
    0.712507094505052940E+01    0.171573067256833833E+01    0.382142899244967360E+00   -0.254421108783106753E+00    0.916000288945493513E-01   -0.474228440843307553E+02
    0.774743408763334518E+01    0.172706702163006609E+01    0.375939154567576816E+00   -0.242433118293862382E+00    0.143142666261869722E+00   -0.474218312151766312E+02
    0.774743408763334518E+01    0.172706702163006609E+01    0.375939154567576816E+00   -0.242433118293862382E+00    0.143142666261869722E+00   -0.474218312151766312E+02
    0.726185840204540600E+01    0.164314876208874083E+01    0.371364877223471612E+00   -0.108521927793631248E+00    0.138349806252052343E+00   -0.474188116916476403E+02
    0.573212724175699506E+01    0.183890225612780589E+01    0.368459644759384086E+00   -0.238265304047511617E+00    0.799504924041336690E-01   -0.474133026568405498E+02
    0.573212724175699506E+01    0.183890225612780589E+01    0.368459644759384086E+00   -0.238265304047511617E+00    0.799504924041336690E-01   -0.474133026568405498E+02
    0.767743664870622577E+01    0.181639560858261362E+01    0.403995705599080213E+00   -0.676741346327972337E+00    0.614548637380370952E-01   -0.474120577724313748E+02
    0.610340149600270809E+01    0.209137388901342947E+01    0.387970582224851812E+00   -0.559290484187655368E+00    0.208603802022698376E-01   -0.474093043790470929E+02
    0.893109317036112671E+01    0.171929570624172046E+01    0.369208830837131186E+00   -0.290263931025850019E+00    0.962529177384709167E-01   -0.474050022544116985E+02
    0.726090902426270102E+01    0.187281097611728220E+01    0.400013088527171878E+00   -0.588923456579494187E+00    0.256649823119936560E-01   -0.474003991224295831E+02
    0.108942684098132876E+02    0.161069414907831665E+01    0.381600209869800089E+00   -0.342501695699901743E+00    0.141115381697132086E+00   -0.473998433336102636E+02
    0.667828136353335289E+01    0.173934186089068588E+01    0.363287276347050270E+00   -0.163539000036292237E+00    0.104744959643522928E+00   -0.473971487739109065E+02
    0.744564378556396100E+01    0.168523492341488890E+01    0.367599852565611396E+00   -0.198356141764980426E+00    0.171116464419089259E+00   -0.473963196163971077E+02
    0.876533862900758720E+01    0.171918930414082416E+01    0.383572429212718280E+00   -0.336259590343716053E+00    0.575380926697410186E-01   -0.473867448246417382E+02
    0.101926696590495265E+02    0.170506048195161286E+01    0.393853716687256938E+00   -0.487301292076863568E+00    0.729091283521012129E-01   -0.473842280690369151E+02
    0.754667721208563691E+01    0.163937397260579476E+01    0.360446648310161322E+00   -0.854818721534498782E-01    0.186513656206950484E+00   -0.473832402926984315E+02
    0.105757341102932152E+02    0.180582052091457079E+01    0.381625057013529945E+00   -0.488780892389730826E+00    0.773871303718046827E-01   -0.473822363596321807E+02
    0.105757341102932152E+02    0.180582052091457079E+01    0.381625057013529945E+00   -0.488780892389730826E+00    0.773871303718046827E-01   -0.473822363596321807E+02
    0.101727044626126002E+02    0.160528394604592073E+01    0.377991288290890681E+00   -0.281719115354585881E+00    0.889344153898047052E-01   -0.473820084958265184E+02
    0.527704962466255623E+01    0.196481907418101165E+01    0.376667412467588059E+00   -0.337192533093369384E+00    0.432485693735370075E-01   -0.473804674631422884E+02
    0.694644243512052206E+01    0.184240479937244905E+01    0.374502187481974502E+00   -0.329029293526015565E+00    0.311635127787710832E-01   -0.473770337664977106E+02
    0.694644243512052206E+01    0.184240479937244905E+01    0.374502187481974502E+00   -0.329029293526015565E+00    0.311635127787710832E-01   -0.473770337664977106E+02
    0.677646336386322279E+01    0.175265476710531631E+01    0.371969936235299392E+00   -0.282174173652814331E+00    0.103507720646096091E+00   -0.473747149897139366E+02
    0.719007877106063642E+01    0.170072409656711909E+01    0.365700037406092970E+00   -0.967547701661169296E-01    0.690793314948366655E-01   -0.473723575468234870E+02
    0.944935509176985811E+01    0.174331079751756790E+01    0.375609199981645048E+00   -0.293740873113355228E+00    0.666343083914164441E-01   -0.473672284328021505E+02
    0.944935509176985811E+01    0.174331079751756790E+01    0.375609199981645048E+00   -0.293740873113355228E+00    0.666343083914164441E-01   -0.473672284328021505E+02
    0.981703608736547828E+01    0.164122112317339153E+01    0.365932260738592752E+00   -0.156222426282155019E+00    0.943754970525443049E-01   -0.473643906473765455E+02
    0.981703608736547828E+01    0.164122112317339153E+01    0.365932260738592752E+00   -0.156222426282155019E+00    0.943754970525443049E-01   -0.473643906473765455E+02
    0.680772846067976545E+01    0.187365068307045202E+01    0.391273741904266115E+00   -0.507160379012263407E+00    0.230850729304077559E-01   -0.473642916213825913E+02
    0.922937284856065965E+01    0.168914162841773052E+01    0.384031703675081826E+00   -0.379499264127915792E+00    0.511021245394932544E-01   -0.473573069643714319E+02
    0.632301773589380112E+01    0.166976569229822225E+01    0.359490667212814474E+00   -0.108326971580669749E-01    0.146322718858721418E+00   -0.473487816194394924E+02
    0.632301773589380112E+01    0.166976569229822225E+01    0.359490667212814474E+00   -0.108326971580669749E-01    0.146322718858721418E+00   -0.473487816194394924E+02
    0.524684685113382887E+01    0.196298062387709438E+01    0.374719715321331748E+00   -0.337825149647095258E+00    0.499911099145726526E-01   -0.473431641117264661E+02
    0.649497263302190841E+01    0.176587971906200791E+01    0.379767213025978212E+00   -0.319995315884240850E+00    0.128552539632774271E+00   -0.473423164313394977E+02
    0.929677140665643797E+01    0.177472604818281954E+01    0.396213641874106404E+00   -0.648386664372328614E+00    0.748369129411713546E-01   -0.473406467755330951E+02
    0.973040945821639802E+01    0.165184425367401144E+01    0.392999745774989806E+00   -0.474441374410534356E+00    0.974316576277408086E-01   -0.473396661589304273E+02
    0.962122093505795561E+01    0.190150621853180102E+01    0.391184010985086039E+00   -0.594311290456551178E+00    0.586726785108447335E-01   -0.473298789886416955E+02
    0.962122093505795561E+01    0.190150621853180102E+01    0.391184010985086039E+00   -0.594311290456551178E+00    0.586726785108447335E-01   -0.473298789886416955E+02
    0.918690506020628028E+01    0.183844956839237472E+01    0.385212757205554035E+00   -0.451782128411615136E+00    0.456074575759031209E-01   -0.473277909761764235E+02
    0.918690506020628028E+01    0.183844956839237472E+01    0.385212757205554035E+00   -0.451782128411615136E+00    0.456074575759031209E-01   -0.473277909761764235E+02
    0.886780716395130497E+01    0.153020027465283781E+01    0.359096506290891071E+00    0.824962006970583230E-03    0.164550311017928053E+00   -0.473196199514768807E+02
    0.106064801169659866E+02    0.180266219515091564E+01    0.395624418604967165E+00   -0.693503051332007070E+00    0.816024240402868084E-01   -0.473165779024808515E+02
    0.916605395052838468E+01    0.188492210671859350E+01    0.397386740415320905E+00   -0.615400552666681588E+00    0.558127191800335820E-01   -0.473152634674271297E+02
    0.764812644048756862E+01    0.173631896239510319E+01    0.393834125669009549E+00   -0.473140499564588757E+00    0.557665963436806342E-01   -0.473139194913502692E+02
    0.764812644048756862E+01    0.173631896239510319E+01    0.393834125669009549E+00   -0.473140499564588757E+00    0.557665963436806342E-01   -0.473139194913502692E+02
    0.819641595371404641E+01    0.179515110467014560E+01    0.402879442878128380E+00   -0.584301654082384325E+00    0.690401235674991814E-01   -0.473116264818244616E+02
    0.914768084408203919E+01    0.163584512548112371E+01    0.373264124441558376E+00   -0.278152100929523693E+00    0.159940157699654750E+00   -0.473115806621974926E+02
    0.702367192231927628E+01    0.181656768553710823E+01    0.381563511371203701E+00   -0.452650944523243226E+00    0.888315956754705260E-01   -0.473103222548497016E+02
    0.702367192231927628E+01    0.181656768553710823E+01    0.381563511371203701E+00   -0.452650944523243226E+00    0.888315956754705260E-01   -0.473103222548497016E+02
    0.856586937102693113E+01    0.159349027141219990E+01    0.362666632483747586E+00   -0.106654295398194709E+00    0.139231327130227761E+00   -0.473071839515706358E+02
    0.771842583049179609E+01    0.189274650151461810E+01    0.405738867936672076E+00   -0.677640496419325888E+00    0.585296687232605764E-01   -0.473067734894646961E+02
    0.114775523278990974E+02    0.165072013463950040E+01    0.376288220616142255E+00   -0.350732247718515633E+00    0.117805975230815110E+00   -0.473061220570679737E+02
    0.114775523278990974E+02    0.165072013463950040E+01    0.376288220616142255E+00   -0.350732247718515633E+00    0.117805975230815110E+00   -0.473061220570679737E+02
    0.730179428929604857E+01    0.190415173697114537E+01    0.379495441467346428E+00   -0.494688579945104012E+00    0.603346585842154531E-01   -0.473045986556788165E+02
    0.687678360314720560E+01    0.168143216213305924E+01    0.361879867387464582E+00   -0.104077973825526637E+00    0.170985630776157443E+00   -0.473044216361362331E+02
    0.924108042375313055E+01    0.166141172636158019E+01    0.389011345037809708E+00   -0.386364288678134327E+00    0.757982822017432556E-01   -0.472938997587503565E+02
    0.924108042375313055E+01    0.166141172636158019E+01    0.389011345037809708E+00   -0.386364288678134327E+00    0.757982822017432556E-01   -0.472938997587503565E+02
    0.920412552283189100E+01    0.184801048098760301E+01    0.396984891977659793E+00   -0.618349103895732721E+00    0.268311968931040090E-01   -0.472885459677982141E+02
    0.920412552283189100E+01    0.184801048098760301E+01    0.396984891977659793E+00   -0.618349103895732721E+00    0.268311968931040090E-01   -0.472885459677982141E+02
    0.569459538011537347E+01    0.197484919662021285E+01    0.382309271120687022E+00   -0.496384968030707197E+00    0.671109258552203825E-01   -0.472855704641187700E+02
    0.540230759110345726E+01    0.190544676665045287E+01    0.372494908485655751E+00   -0.253768673498621922E+00    0.791407905862342997E-01   -0.472820055945259767E+02
    0.718491800092711763E+01    0.163603922832589066E+01    0.352250744810536531E+00    0.505856833693738017E-01    0.195551551964939396E+00   -0.472804583317855389E+02
    0.779482936266084359E+01    0.165456042723199848E+01    0.373142133901893935E+00   -0.154567172687472443E+00    0.850746132444107628E-01   -0.472761318463036346E+02
    0.921071278891034950E+01    0.173110896061932396E+01    0.383195766254124937E+00   -0.476117519408179313E+00    0.109536649898729979E+00   -0.472755843580602715E+02
    0.921071278891034950E+01    0.173110896061932396E+01    0.383195766254124937E+00   -0.476117519408179313E+00    0.109536649898729979E+00   -0.472755843580602715E+02
    0.780600552874884190E+01    0.194103926310025088E+01    0.385468695516370974E+00   -0.496362945488049934E+00    0.267160821949642552E-01   -0.472740336057138251E+02
    0.780600552874884190E+01    0.194103926310025088E+01    0.385468695516370974E+00   -0.496362945488049934E+00    0.267160821949642552E-01   -0.472740336057138251E+02
    0.994370859212964575E+01    0.159787377608452719E+01    0.376215591747273870E+00   -0.221411366582346891E+00    0.127264643124056165E+00   -0.472737286425075567E+02
    0.825820961510138929E+01    0.176566338147636825E+01    0.380974915705494244E+00   -0.432087054650666103E+00    0.134428559882659449E+00   -0.472717057953579030E+02
    0.825820961510138929E+01    0.176566338147636825E+01    0.380974915705494244E+00   -0.432087054650666103E+00    0.134428559882659449E+00   -0.472717057953579030E+02
    0.930624382866942135E+01    0.172060543833909030E+01    0.388129328815190022E+00   -0.411436167481911197E+00    0.106676656124400998E+00   -0.472696835933293755E+02
    0.930624382866942135E+01    0.172060543833909030E+01    0.388129328815190022E+00   -0.411436167481911197E+00    0.106676656124400998E+00   -0.472696835933293755E+02
    0.924543131610347579E+01    0.167241214330005672E+01    0.387556564516020829E+00   -0.455900149783541542E+00    0.104962986442090386E+00   -0.472694304035689115E+02
    0.924543131610347579E+01    0.167241214330005672E+01    0.387556564516020829E+00   -0.455900149783541542E+00    0.104962986442090386E+00   -0.472694304035689115E+02
    0.953836548381638849E+01    0.166099221662139440E+01    0.375597454984611612E+00   -0.238992722164425908E+00    0.841016705441319234E-01   -0.472673648627091936E+02
    0.741333193819535552E+01    0.166386711178348490E+01    0.370524295619828470E+00   -0.133698914128469959E+00    0.776765812495096297E-01   -0.472667249131247260E+02
    0.741333193819535552E+01    0.166386711178348490E+01    0.370524295619828470E+00   -0.133698914128469959E+00    0.776765812495096297E-01   -0.472667249131247260E+02
    0.824231834723718215E+01    0.170122146983347000E+01    0.381779097768907283E+00   -0.274093042712166224E+00    0.870237375277908148E-01   -0.472647350406056290E+02
    0.995466631471429686E+01    0.163856455901502773E+01    0.365920495357342057E+00   -0.204114028537851239E+00    0.124573332705854994E+00   -0.472617341667553532E+02
    0.995466631471429686E+01    0.163856455901502773E+01    0.365920495357342057E+00   -0.204114028537851239E+00    0.124573332705854994E+00   -0.472617341667553532E+02
    0.921355143210171335E+01    0.173714663684294135E+01    0.397687520094849534E+00   -0.527547590597912563E+00    0.536249457691417852E-01   -0.472586658454684141E+02
    0.921355143210171335E+01    0.173714663684294135E+01    0.397687520094849534E+00   -0.527547590597912563E+00    0.536249457691417852E-01   -0.472586658454684141E+02
    0.549812727365401521E+01    0.192907609635603183E+01    0.383669765907790949E+00   -0.446965204805945482E+00    0.753494631352965433E-01   -0.472579724614794046E+02
    0.864653482772066084E+01    0.162968905862782165E+01    0.378439919896327803E+00   -0.295280339254666180E+00    0.100375044090578597E+00   -0.472540905685451875E+02
    0.864653482772066084E+01    0.162968905862782165E+01    0.378439919896327803E+00   -0.295280339254666180E+00    0.100375044090578597E+00   -0.472540905685451875E+02
    0.736705386617244695E+01    0.210966618649226900E+01    0.412980346258101927E+00   -0.929950588459401040E+00    0.112421228498664760E-01   -0.472529365926509826E+02
    0.736705386617244695E+01    0.210966618649226900E+01    0.412980346258101927E+00   -0.929950588459401040E+00    0.112421228498664760E-01   -0.472529365926509826E+02
    0.820091056273025032E+01    0.178183784471862205E+01    0.369898762377136481E+00   -0.308890250890902829E+00    0.685242925176322293E-01   -0.472521941167765220E+02
    0.843371320376221334E+01    0.169250997761502409E+01    0.361725227856114329E+00   -0.117662604038508672E+00    0.806199909344323257E-01   -0.472519875553041047E+02
    0.108178643389259292E+02    0.167915411586529828E+01    0.377499460522186914E+00   -0.359558742855596192E+00    0.749875509081996128E-01   -0.472497442475192315E+02
    0.745376161604249798E+01    0.177659896238698400E+01    0.367355897199963866E+00   -0.177504372315709369E+00    0.136633646902774658E+00   -0.472486623416946969E+02
    0.722132593969231973E+01    0.187225232267566688E+01    0.389852763585131268E+00   -0.570108942633558380E+00    0.327248613097755187E-01   -0.472414143401649227E+02
    0.722132593969231973E+01    0.187225232267566688E+01    0.389852763585131268E+00   -0.570108942633558380E+00    0.327248613097755187E-01   -0.472414143401649227E+02
    0.593818584501681812E+01    0.192880297179226945E+01    0.369518171167102505E+00   -0.241415808367161644E+00    0.704017886055289116E-01   -0.472382070052625949E+02
    0.730939632810899553E+01    0.187540634371659687E+01    0.373466881983414101E+00   -0.280894304278865359E+00    0.769901682369697471E-01   -0.472360413802558341E+02
    0.730939632810899553E+01    0.187540634371659687E+01    0.373466881983414101E+00   -0.280894304278865359E+00    0.769901682369697471E-01   -0.472360413802558341E+02
    0.102579398119202878E+02    0.173376016397173749E+01    0.383009790342226986E+00   -0.497226628530728298E+00    0.917282813661900731E-01   -0.472345669287167880E+02
    0.102579398119202878E+02    0.173376016397173749E+01    0.383009790342226986E+00   -0.497226628530728298E+00    0.917282813661900731E-01   -0.472345669287167880E+02
    0.730641072022156823E+01    0.214937896872006373E+01    0.404548398301313950E+00   -0.907491109425429654E+00    0.187892522323603733E-01   -0.472326601206580321E+02
    0.745648692308588412E+01    0.175103876247268087E+01    0.360758098890459344E+00   -0.847988323517372689E-01    0.136670496977083583E+00   -0.472310321291826085E+02
    0.996019273698829721E+01    0.169336092867030930E+01    0.395959300269916881E+00   -0.506730497474928598E+00    0.746282648336052956E-01   -0.472275129451488525E+02
    0.996019273698829721E+01    0.169336092867030930E+01    0.395959300269916881E+00   -0.506730497474928598E+00    0.746282648336052956E-01   -0.472275129451488525E+02
    0.961980779270710862E+01    0.158808322378544653E+01    0.370819137178496072E+00   -0.205603609739810206E+00    0.112076399777016639E+00   -0.472245772357262368E+02
    0.745744459787481517E+01    0.167294900205348229E+01    0.364302150538493519E+00   -0.156728149545443618E+00    0.160226438481719274E+00   -0.472225573236024587E+02
    0.745744459787481517E+01    0.167294900205348229E+01    0.364302150538493519E+00   -0.156728149545443618E+00    0.160226438481719274E+00   -0.472225573236024587E+02
    0.721733865733742785E+01    0.195426336054623917E+01    0.399760753018875592E+00   -0.713441197957311202E+00    0.179798567773792953E-01   -0.472177040196421842E+02
    0.721733865733742785E+01    0.195426336054623917E+01    0.399760753018875592E+00   -0.713441197957311202E+00    0.179798567773792953E-01   -0.472177040196421842E+02
    0.794613747533404435E+01    0.167351686348958717E+01    0.387244207243257588E+00   -0.345470606296373384E+00    0.117895603701416149E+00   -0.472157997895304717E+02
    0.104154518345953058E+02    0.178084777806821259E+01    0.383695693467776211E+00   -0.497752080736696634E+00    0.508803483248305016E-01   -0.472145441136417858E+02
    0.104154518345953058E+02    0.178084777806821259E+01    0.383695693467776211E+00   -0.497752080736696634E+00    0.508803483248305016E-01   -0.472145441136417858E+02
    0.724800731697923517E+01    0.219405900357126171E+01    0.409223827362626524E+00   -0.947656221294553847E+00    0.152952020069938160E-01   -0.472133947713356008E+02
    0.724800731697923517E+01    0.219405900357126171E+01    0.409223827362626524E+00   -0.947656221294553847E+00    0.152952020069938160E-01   -0.472133947713356008E+02
    0.986403388955165283E+01    0.165939369536076442E+01    0.388126332013576825E+00   -0.388237266752757548E+00    0.100187282569694100E+00   -0.472096543046021040E+02
    0.986403388955165283E+01    0.165939369536076442E+01    0.388126332013576825E+00   -0.388237266752757548E+00    0.100187282569694100E+00   -0.472096543046021040E+02
    0.915097636845613316E+01    0.160815865304607120E+01    0.359094257329597877E+00   -0.840946804250427421E-01    0.164062798892629536E+00   -0.472076153319914340E+02
    0.915097636845613316E+01    0.160815865304607120E+01    0.359094257329597877E+00   -0.840946804250427421E-01    0.164062798892629536E+00   -0.472076153319914340E+02
    0.108084457169658581E+02    0.172918405572792833E+01    0.397920676787354100E+00   -0.638822617582193608E+00    0.591332547120250185E-01   -0.472022347377402767E+02
    0.587640478054432513E+01    0.184092879036688317E+01    0.388203316585890856E+00   -0.425157976456887410E+00    0.656563574304826897E-01   -0.472001141233091843E+02
    0.722257630710095810E+01    0.197542146879963876E+01    0.400734098167918273E+00   -0.685775984953874818E+00    0.568369664630931359E-01   -0.471970734386673740E+02
    0.722257630710095810E+01    0.197542146879963876E+01    0.400734098167918273E+00   -0.685775984953874818E+00    0.568369664630931359E-01   -0.471970734386673740E+02
    0.655740458045543129E+01    0.180050162881906006E+01    0.376130318474158232E+00   -0.301912863044619284E+00    0.134916390428856448E+00   -0.471966631960934322E+02
    0.612594627565829519E+01    0.180900875222117663E+01    0.363200150084587448E+00   -0.968805433230775781E-01    0.100327544749276021E+00   -0.471913826619311934E+02
    0.100679238574270720E+02    0.185719179468693918E+01    0.405460873106697650E+00   -0.725408657707317328E+00    0.504822365338409018E-01   -0.471849356534252635E+02
