    0.524419107316866473E+02    0.247299347386633200E+00    0.540489822493024796E+00   -0.784467512017192004E+00    0.626450793519430462E+02   -0.712570744692304459E+02   -0.114887752896173385E+02    1
    0.161134731586672935E+02    0.247073949645297025E+00    0.422398942735747129E+00    0.601316503282347758E+00    0.129685614540256637E+03   -0.712418798022847568E+02   -0.115137752896173389E+02    1
    0.389780244464633228E+02    0.810026590047892125E+00    0.520320816801578712E+00   -0.138422156915048333E+01    0.726798175848342112E+02   -0.710921203771502661E+02   -0.115387752896173374E+02    1
    0.336839794082244310E+02    0.474493704756734025E+00    0.373947871677180299E+00    0.427342183144155063E+00    0.235720005659464135E+03   -0.710347213530642705E+02   -0.115637752896173378E+02    1
    0.448359663663121353E+02    0.255692452679073257E+00    0.674839932533233378E+00   -0.185034265658917652E+01    0.769011091260230017E+01   -0.706182252962138932E+02   -0.115887752896173364E+02    1
    0.141198735265195392E+02    0.705763921207455236E+00    0.444540214615453511E+00    0.125591725557699735E+00    0.770525804161062240E+02   -0.704860388879166919E+02   -0.116137752896173367E+02    1
    0.471001890586515799E+02    0.205032788903756646E+00    0.572424242705187214E+00   -0.103851295992120263E+01    0.714846907264838762E+02   -0.703486228875599124E+02   -0.116387752896173371E+02    1
    0.303959776889430486E+02    0.225478218957795351E+00    0.493823799714511291E+00   -0.274987519597063468E+00    0.116770355800950711E+03   -0.702888376512789677E+02   -0.116637752896173357E+02    1
    0.153720775670849257E+02    0.820381890714631523E+00    0.433057381664571361E+00    0.125407334107110763E-01    0.344296220172375271E+02   -0.702086900181768101E+02   -0.116887752896173360E+02    1
    0.217351020113113265E+02    0.334746350505343682E+00    0.374893957475752715E+00    0.701427014033307428E+00    0.280250492719186923E+03   -0.701072444692891139E+02   -0.117137752896173364E+02    1
    0.348025021676977175E+02    0.361277021424189604E+00    0.644831390670580706E+00   -0.175985667031400816E+01    0.475185021756192754E+02   -0.700583160154536557E+02   -0.117387752896173367E+02    1
    0.151070654221567064E+02    0.332748023441218843E+00    0.501098222233995139E+00   -0.566413163942984521E-01    0.321198720830934121E+02   -0.699162353445260010E+02   -0.117637752896173389E+02    1
    0.152782403379011065E+02    0.543632968828534402E+00    0.366124400124369476E+00    0.704826665537889752E+00    0.211129922704197071E+03   -0.697404322016189155E+02   -0.117887752896173392E+02    1
    0.478783579679697908E+02    0.207528755260471959E+00    0.717477448724221367E+00   -0.189754537715388372E+01    0.801245036844983360E+02   -0.696486527635750008E+02   -0.118137752896173378E+02    1
    0.415092719173187490E+02    0.279608555672012260E+00    0.517059206568292518E+00   -0.573589728534511734E+00    0.646133968012138951E+02   -0.695367228364207790E+02   -0.118387752896173382E+02    1
    0.360488383419058920E+02    0.222311976267815486E+00    0.692938392362457134E+00   -0.185466570660201691E+01    0.104045522350430332E+03   -0.693706014475779114E+02   -0.118637752896173403E+02    1
    0.101089644722004834E+02    0.845395643053154067E+00    0.295820047301640188E+00    0.103472521477278190E+01    0.137449809964105754E+03   -0.691233673223853771E+02   -0.118887752896173406E+02    1
    0.148737249066495920E+02    0.640888367935098180E+00    0.451679258328218924E+00    0.112112692795569777E+00    0.825064230574930946E+02   -0.691171803598046210E+02   -0.119137752896173392E+02    1
    0.307463051242028342E+02    0.311649543515279293E+00    0.312856044876781425E+00    0.107806184387049830E+01    0.393823714588220355E+03   -0.691137729779657235E+02   -0.119387752896173378E+02    1
    0.450900093939759898E+02    0.471228170031589233E+00    0.334144503859793496E+00    0.570248090847726319E+00    0.293607540230100881E+03   -0.687811509518299147E+02   -0.119637752896173382E+02    1
    0.233411965928617704E+02    0.426140691016732798E+00    0.425979409139235765E+00    0.274253743908900949E+00    0.986994416699639174E+02   -0.686329989366752216E+02   -0.119887752896173385E+02    1
    0.216561065741987591E+02    0.987791070186961662E+00    0.555458013099795811E+00   -0.155394592161652878E+01    0.420170053235915191E+02   -0.684069581767509476E+02   -0.120137752896173389E+02    1
    0.457716568748578680E+02    0.291486878239549885E+00    0.560371794874273244E+00   -0.969744045182222014E+00    0.111166614016016652E+03   -0.681645244739194425E+02   -0.120387752896173374E+02    1
    0.611787909479657799E+02    0.261571016414709479E+00    0.756802708979430694E+00   -0.246592812314183041E+01    0.335689334752387154E+02   -0.681411404311545112E+02   -0.120637752896173378E+02    1
    0.370188757464808020E+02    0.924513536337997155E+00    0.331485966437413959E+00    0.390195931901450965E+00    0.789921674216980847E+02   -0.681171911595471471E+02   -0.120887752896173364E+02    1
    0.399185203066666574E+02    0.314141067162376608E+00    0.521841125900688874E+00   -0.552973020004098093E+00    0.882426126339625228E+02   -0.680808545699561449E+02   -0.121137752896173385E+02    1
    0.123482493957014334E+02    0.775199942978568646E+00    0.550484201922932681E+00   -0.824212153060005059E+00    0.523999829531412331E+01   -0.679934624722907728E+02   -0.121387752896173389E+02    1
    0.574908601398248038E+02    0.171049828248908659E+00    0.712046957601599306E+00   -0.189490034676802810E+01    0.487164273459092811E+02   -0.678183535717672612E+02   -0.121637752896173392E+02    1
    0.248570599079386341E+02    0.391017833448926710E+00    0.470821799775263339E+00    0.160247048919103970E-01    0.145470347696884261E+03   -0.677038867769541639E+02   -0.121887752896173396E+02    1
    0.465235410533819049E+02    0.237264193534997586E+00    0.672091864687121121E+00   -0.187593640718313170E+01    0.629908202732565599E+02   -0.676496586624072478E+02   -0.122137752896173382E+02    1
    0.409629396528918974E+02    0.314765927177231508E+00    0.540898262254296047E+00   -0.723316260459359928E+00    0.964339489221531920E+02   -0.673607620204405890E+02   -0.122387752896173385E+02    1
    0.206177307614162970E+02    0.811310940691762572E+00    0.339177230153898224E+00    0.646885258454059864E+00    0.138703888168589430E+03   -0.673483598606078004E+02   -0.122637752896173389E+02    1
    0.523621560653589313E+02    0.299975135631210976E+00    0.784233908507257271E+00   -0.276444107881012435E+01    0.116218671955091217E+02   -0.672975377262917789E+02   -0.122887752896173392E+02    1
    0.289579592585006864E+02    0.880648476025425175E+00    0.427465420166134924E+00   -0.580797623600015189E+00    0.876727835201744625E+02   -0.672876635227347464E+02   -0.123137752896173378E+02    1
    0.338366464435895722E+02    0.679401682575975774E+00    0.385324235854250297E+00    0.695253128604986087E-01    0.125321495376293527E+03   -0.672239077840403922E+02   -0.123387752896173382E+02    1
    0.297367003079927485E+02    0.965461635163542553E+00    0.325752723245640696E+00    0.471509327680224632E+00    0.638425785243774015E+02   -0.671026103300904850E+02   -0.123637752896173385E+02    1
    0.345687708793057098E+02    0.469813314551253580E+00    0.491900887129002096E+00   -0.548747250480743243E+00    0.113621748133275261E+03   -0.669845126332647709E+02   -0.123887752896173371E+02    1
    0.198796555231039669E+02    0.498183001671189618E+00    0.430902048701855445E+00    0.204208727548182589E+00    0.895365864701809642E+02   -0.669413173729511470E+02   -0.124137752896173374E+02    1
    0.279072874950150869E+02    0.698699530372434596E+00    0.422242699540627986E+00   -0.251703287988361724E+00    0.106317170740428580E+03   -0.668010925117312411E+02   -0.124387752896173378E+02    1
    0.183872272294979169E+02    0.526729416584094667E+00    0.292647202341071888E+00    0.109826881218826178E+01    0.173640573386638380E+03   -0.667925625654364268E+02   -0.124637752896173399E+02    1
    0.244878774529149794E+02    0.398261873903717034E+00    0.705504190880200555E+00   -0.206487655380106405E+01    0.443115906644892448E+02   -0.667675031751289936E+02   -0.124887752896173421E+02    1
    0.258236081018103008E+02    0.424555328265089460E+00    0.593027676369451973E+00   -0.124172832862049387E+01    0.952015871418320074E+02   -0.667448086465648487E+02   -0.125137752896173406E+02    1
    0.480459354454462613E+02    0.164779429736636784E+00    0.623934648657273772E+00   -0.118936292397499432E+01    0.929216408256877457E+02   -0.666339300181666232E+02   -0.125387752896173374E+02    1
    0.377147243647490029E+02    0.552441354442218868E+00    0.339282328273012634E+00    0.554021918420134263E+00    0.286222661415045593E+03   -0.665392616783136930E+02   -0.125637752896173378E+02    1
    0.453715887275777021E+02    0.332996046263412393E+00    0.727956057659537970E+00   -0.235247045521258258E+01    0.596606170250161654E+02   -0.664283007137712218E+02   -0.125887752896173382E+02    1
    0.419890794086966821E+02    0.189054638669572117E+00    0.614491058549473390E+00   -0.109176636225368973E+01    0.113215087008944153E+03   -0.664120509977058191E+02   -0.126137752896173367E+02    1
    0.327054148792369261E+02    0.261781140552573510E+00    0.674000360868346360E+00   -0.148538263825358330E+01    0.969046564456011623E+02   -0.663922924685768692E+02   -0.126387752896173389E+02    1
    0.272114776311333451E+02    0.385994702808081402E+00    0.649223437205820875E+00   -0.151445065018537983E+01    0.944878247212606794E+02   -0.663368290985588942E+02   -0.126637752896173428E+02    1
    0.215056014472373889E+02    0.514666324150693799E+00    0.543546755382709357E+00   -0.898729293313393351E+00    0.432143391420510667E+02   -0.662892772092922371E+02   -0.126887752896173414E+02    1
    0.363567205876451567E+02    0.244608074091083649E+00    0.645227195762642092E+00   -0.118285354235749818E+01    0.760186246800046490E+02   -0.661475409258488156E+02   -0.127137752896173399E+02    1
    0.407080533078252387E+02    0.177998141549065320E+00    0.606124306147672431E+00   -0.905122204656365170E+00    0.759581365292699360E+02   -0.661392890105273921E+02   -0.127387752896173385E+02    1
    0.424038481267665830E+02    0.199242672983831970E+00    0.886821095914274493E+00   -0.299498392573443439E+01    0.536485591836663644E+01   -0.660448425484234747E+02   -0.127637752896173406E+02    1
    0.274472805727442015E+02    0.175591484607443837E+00    0.724423583164004903E+00   -0.163576856231435275E+01    0.108855731723194054E+03   -0.660332400667808344E+02   -0.127887752896173410E+02    1
    0.339657025791532448E+02    0.328242411106892229E+00    0.554732742174743998E+00   -0.852225669676508257E+00    0.125598985868059032E+03   -0.660211939272113426E+02   -0.128137752896173378E+02    1
    0.405081172309470645E+02    0.187524580708283012E+00    0.774891337213069131E+00   -0.218245649036386924E+01    0.711637979035273815E+01   -0.660198408708789515E+02   -0.128387752896173399E+02    1
    0.414183190788330080E+02    0.376286502588489669E+00    0.570373896001576064E+00   -0.112212074109741300E+01    0.741331638596032150E+02   -0.659753947406515664E+02   -0.128637752896173421E+02    1
    0.284692918607082888E+02    0.375476356494280017E+00    0.478056724283818124E+00   -0.174525365909082436E+00    0.102035902836469276E+03   -0.658710642880287338E+02   -0.128887752896173406E+02    1
    0.306818047766892157E+02    0.534690592200175341E+00    0.525476522959986481E+00   -0.916755238632272595E+00    0.885446208383623343E+02   -0.657112871674670203E+02   -0.129137752896173392E+02    1
    0.198505434881467444E+02    0.548439151387735024E+00    0.301638825951368428E+00    0.115638960467988694E+01    0.266431381174671458E+03   -0.656981098325018849E+02   -0.129387752896173396E+02    1
    0.222879624854822467E+02    0.797855829561859631E+00    0.517836763264067579E+00   -0.107726500907179856E+01    0.232175185155472832E+02   -0.655885604920351852E+02   -0.129637752896173399E+02    1
    0.291295109250626858E+02    0.409982488801311384E+00    0.632839781188607620E+00   -0.147040590591698939E+01    0.765256150042132788E+01   -0.655819552414572939E+02   -0.129887752896173403E+02    1
    0.214091008230282682E+02    0.171463378537147576E+00    0.727117984876814893E+00   -0.152153247446212569E+01    0.112606609585616198E+03   -0.655576704565605013E+02   -0.130137752896173389E+02    1
    0.207223592868697573E+02    0.115585844874944543E+01    0.467524591833148206E+00   -0.836057255238430552E+00    0.345736893067440718E+02   -0.653984934367645820E+02   -0.130387752896173410E+02    1
    0.364030323471661887E+02    0.405042072137106524E+00    0.301472056775709041E+00    0.988510773196131232E+00    0.345140591005538738E+03   -0.653453896946386692E+02   -0.130637752896173414E+02    1
    0.417388846128005540E+02    0.197389013031656957E+00    0.666278127243211782E+00   -0.141510680705779235E+01    0.793878027030887239E+02   -0.652611879191511122E+02   -0.130887752896173399E+02    1
    0.164742391624242863E+02    0.284212649501045522E+00    0.952973246948425445E+00   -0.321685543265787377E+01    0.376487940064295188E+02   -0.652197283797287355E+02   -0.131137752896173403E+02    1
    0.217057273782086568E+02    0.692311744817109109E+00    0.541495469206034752E+00   -0.866150053538516818E+00    0.640317986962179475E+02   -0.651784307783301102E+02   -0.131387752896173424E+02    1
    0.456034281433501008E+02    0.193680271406791588E+00    0.709899235307724696E+00   -0.174657549429132941E+01    0.463647949286119712E+02   -0.650888971531145444E+02   -0.131637752896173392E+02    1
    0.325132042717497711E+02    0.275839987192855240E+00    0.736334890032631306E+00   -0.183781337114520937E+01    0.589868621363256906E+02   -0.648781701443884344E+02   -0.131887752896173449E+02    1
    0.436330495490595638E+02    0.176948565393647089E+00    0.936893528019136501E+00   -0.330749372349267556E+01    0.774795972604505323E+01   -0.648531505926168848E+02   -0.132137752896173417E+02    1
    0.295074025403084121E+02    0.379043251191974295E+00    0.298332852591265407E+00    0.115323988501229535E+01    0.454118733717903410E+03   -0.648239445469826023E+02   -0.132387752896173403E+02    1
    0.228401012951088376E+02    0.245713641082639489E+00    0.488336821067078986E+00    0.648504382039169908E-01    0.129749247982012122E+03   -0.644287157189697552E+02   -0.132637752896173424E+02    1
    0.390475363822787926E+02    0.343537162744585067E+00    0.604950064135459709E+00   -0.129483776698574804E+01    0.742094334996690890E+02   -0.642645712009123145E+02   -0.132887752896173410E+02    1
    0.253490354064152896E+02    0.665263816890112047E+00    0.299360689423659287E+00    0.102193512589805602E+01    0.218919455033557540E+03   -0.642400473848482534E+02   -0.133137752896173414E+02    1
    0.281326495025837247E+02    0.247174397263342283E+00    0.731181125291960554E+00   -0.203655547762456912E+01    0.650160999633342129E+02   -0.642357757749862373E+02   -0.133387752896173453E+02    1
    0.153657246502102183E+02    0.815611379188134977E+00    0.391078542918714855E+00    0.150055650636148036E+00    0.778284445819757451E+02   -0.641842138337807739E+02   -0.133637752896173456E+02    1
    0.207493805076548341E+02    0.718226010145730620E+00    0.299212463338284052E+00    0.899907898246147475E+00    0.134540269007949775E+03   -0.638319288711883104E+02   -0.133887752896173442E+02    1
    0.158504564018186915E+02    0.296749168344218828E+00    0.566149426042163118E+00   -0.276240793055527900E+00    0.818081918429479202E+02   -0.638268552782689156E+02   -0.134137752896173410E+02    1
    0.268915194964745865E+02    0.216808196834312211E+00    0.663466170781437103E+00   -0.127400519212382357E+01    0.114032009861779130E+03   -0.637479537557376688E+02   -0.134387752896173396E+02    1
    0.257812399754766766E+02    0.280504748110348368E+00    0.793387014533131429E+00   -0.195759469512723117E+01    0.882714572170894840E+01   -0.637294619629252068E+02   -0.134637752896173417E+02    1
    0.299286084550826033E+02    0.628047952883921790E+00    0.305226998430296992E+00    0.886777956150585300E+00    0.164041956986733339E+03   -0.636999628506916622E+02   -0.134887752896173438E+02    1
    0.235632471121532774E+02    0.266364315716350109E+00    0.625803964866848861E+00   -0.756076839285880875E+00    0.534942738716688382E+02   -0.631189144968146536E+02   -0.135137752896173406E+02    1
    0.135310812587759788E+02    0.204308175553859939E+00    0.827998002109849529E+00   -0.179476649153060697E+01    0.194337262902242074E+02   -0.630996121119477706E+02   -0.135387752896173410E+02    1
    0.310196807770861760E+02    0.248113440222724191E+00    0.666334846453569996E+00   -0.122317144638740793E+01    0.524754109072567232E+02   -0.628445981257267974E+02   -0.135637752896173431E+02    1
    0.234673084833715535E+02    0.293213637527823090E+00    0.602602177314973342E+00   -0.875912684782649498E+00    0.119383528976286783E+03   -0.627903400577514503E+02   -0.135887752896173435E+02    1
    0.147947213382517138E+02    0.196464761023171786E+00    0.648570357114533702E+00   -0.708187015411546161E+00    0.844702268700587524E+02   -0.627076199670627119E+02   -0.136137752896173421E+02    1
    0.364265122195578996E+02    0.283389849434248831E+00    0.888189599400321828E+00   -0.294799763598577247E+01    0.168034049973308797E+02   -0.626341815045998089E+02   -0.136387752896173424E+02    1
    0.166197174902861668E+02    0.244688231073316026E+00    0.786451344880705450E+00   -0.192881247814926460E+01    0.661318062175214862E+02   -0.624617528333834429E+02   -0.136637752896173428E+02    1
    0.321495962320177853E+02    0.187177201407697558E+00    0.782803257570226396E+00   -0.195030506098426715E+01    0.174704593091591320E+02   -0.620563904999047153E+02   -0.136887752896173449E+02    1
    0.326196819052283757E+02    0.201969110638357874E+00    0.795467833259479229E+00   -0.204636774137240174E+01    0.201732661166266958E+02   -0.620354565454483833E+02   -0.137137752896173399E+02    1
    0.368368688053587618E+02    0.293285331678194983E+00    0.763150554814493787E+00   -0.236264533842129154E+01    0.521372757296005815E+02   -0.619416724832519634E+02   -0.137387752896173421E+02    1
    0.195429884519314108E+02    0.253832517641220001E+00    0.741762628806507007E+00   -0.165044312947550531E+01    0.784692318305163923E+02   -0.618929991714359176E+02   -0.137637752896173424E+02    1
    0.136267102894333068E+02    0.225904204647911389E+00    0.105266863561997370E+01   -0.327457837989343847E+01    0.925098094222157386E+01   -0.617570262476143910E+02   -0.137887752896173428E+02    1
    0.157763641365264853E+02    0.338100583339345728E+00    0.628035468971319233E+00   -0.100058284657745800E+01    0.635867968555266287E+02   -0.617304576288230749E+02   -0.138137752896173414E+02    1
    0.146002608651544321E+02    0.241746259529842189E+00    0.957195599095189920E+00   -0.274180782621732799E+01    0.330159356028342401E+02   -0.616725416914784788E+02   -0.138387752896173399E+02    1
    0.252180433844185075E+02    0.422487368777232197E+00    0.733567916955247368E+00   -0.188817073569815186E+01    0.125632435737044972E+02   -0.614654798162865816E+02   -0.138637752896173421E+02    1
    0.395443734246433962E+02    0.199245188156918857E+00    0.946933162451945476E+00   -0.333005702980675844E+01    0.147178042037207248E+02   -0.613001403728705441E+02   -0.138887752896173442E+02    1
    0.347782309213331189E+02    0.216138134406597598E+00    0.998962503735999596E+00   -0.366626705537852482E+01    0.267485657435732911E+02   -0.610476862565417022E+02   -0.139137752896173428E+02    1
    0.333894200756877098E+02    0.294346949566507365E+00    0.852602865661148068E+00   -0.269201267276590039E+01    0.239460527864314443E+02   -0.610005988685336575E+02   -0.139387752896173449E+02    1
    0.249554341749766664E+02    0.183833826327174765E+00    0.764962875169250323E+00   -0.153689097601138269E+01    0.386699150793769206E+02   -0.609388134124943903E+02   -0.139637752896173435E+02    1
    0.219872325792731829E+02    0.110277374108459125E+01    0.428024318310866292E+00   -0.634591441633561182E+00    0.239048157429586290E+02   -0.607191781118199572E+02   -0.139887752896173421E+02    1
    0.314170496919832161E+02    0.312188308656404456E+00    0.744288867459509507E+00   -0.219676837590727603E+01    0.220056318861036218E+02   -0.603320353946407764E+02   -0.140137752896173424E+02    1
    0.283366271302737402E+02    0.248074690597784669E+00    0.899005642355045653E+00   -0.309514853560526504E+01    0.435057697144024047E+02   -0.602994156425808612E+02   -0.140387752896173428E+02    1
    0.153032236168334261E+02    0.182540673139959059E+00    0.833638144061100816E+00   -0.179830296759143171E+01    0.166250010044153846E+02   -0.602686308640545647E+02   -0.140637752896173431E+02    1
    0.242509577535040073E+02    0.250605008962919762E+00    0.790017449363281110E+00   -0.205458645932214479E+01    0.673783346438318276E+01   -0.601217722478957342E+02   -0.140887752896173417E+02    1
    0.339531077034519697E+02    0.226482559176947124E+00    0.774863567279848842E+00   -0.211895066056707337E+01    0.225833050186404058E+02   -0.601164388673827830E+02   -0.141137752896173438E+02    1
    0.150498225435387791E+02    0.110182996272550526E+01    0.382228495323516271E+00   -0.583823199520933853E-01    0.172257815305207416E+02   -0.599415508488759841E+02   -0.141387752896173424E+02    1
    0.365706404676177073E+02    0.221163033447843799E+00    0.106208570468999142E+01   -0.414264427277294445E+01    0.102907651664311999E+02   -0.599387044910759386E+02   -0.141637752896173410E+02    1
    0.281370779124495840E+02    0.192379643124051841E+00    0.118003624750749325E+01   -0.471136815566556599E+01    0.225105448101015426E+01   -0.598886921353165320E+02   -0.141887752896173414E+02    1
    0.144626415198957918E+02    0.946441846936738052E+00    0.343640996237283947E+00    0.471677951983321520E+00    0.713383936146907160E+02   -0.598659291337284856E+02   -0.142137752896173417E+02    1
    0.378930806717671658E+02    0.203430570847386943E+00    0.819974028716662029E+00   -0.250123813541531170E+01    0.364794179622522634E+02   -0.597686370043170001E+02   -0.142387752896173421E+02    1
    0.424628099553515170E+02    0.162393656873826564E+00    0.929624410345792240E+00   -0.335829893241522948E+01    0.304848818262796364E+02   -0.596586446055349668E+02   -0.142637752896173424E+02    1
    0.282635234733230298E+02    0.232840248857442866E+00    0.959100786247924386E+00   -0.308234103762475442E+01    0.204260165652386263E+02   -0.596570508296741622E+02   -0.142887752896173446E+02    1
    0.164651372323531184E+02    0.359180938635259461E+00    0.700591616315342280E+00   -0.128585209657334198E+01    0.235754808603747641E+02   -0.596238696322410178E+02   -0.143137752896173414E+02    1
    0.283886809949136101E+02    0.174412702760123967E+00    0.101708187933125127E+01   -0.359936147157076114E+01    0.362790236224149254E+01   -0.595016034840293244E+02   -0.143387752896173435E+02    1
    0.321124898232600628E+02    0.288979771421812637E+00    0.936397800157762639E+00   -0.362436797243389996E+01    0.149203511209171573E+02   -0.593864916705695336E+02   -0.143637752896173421E+02    1
    0.323371987671669388E+02    0.199308083336317499E+00    0.718960491914037991E+00   -0.176972222033233373E+01    0.342150513336413127E+02   -0.593564539068972010E+02   -0.143887752896173406E+02    1
    0.312776890485442713E+02    0.284220173370566709E+00    0.707226201519113862E+00   -0.170770376904698096E+01    0.387596451138012483E+02   -0.593537655155592034E+02   -0.144137752896173410E+02    1
    0.162562877511859227E+02    0.193732378503160829E+00    0.720965411256719757E+00   -0.127959741719771314E+01    0.699222617928799650E+02   -0.593003510775023130E+02   -0.144387752896173414E+02    1
    0.240448546585428033E+02    0.218862278889045692E+00    0.673144553036571169E+00   -0.112010854600991339E+01    0.681556720432022161E+02   -0.592431286461699429E+02   -0.144637752896173417E+02    1
    0.196174313780604450E+02    0.276104995050063640E+00    0.845972170765705855E+00   -0.245700216699619878E+01    0.482479043553428255E+02   -0.591994974401459970E+02   -0.144887752896173421E+02    1
    0.350405282569706173E+02    0.208550739778635447E+00    0.778005220921373142E+00   -0.224682001805814568E+01    0.288887199773852821E+02   -0.590440780206855749E+02   -0.145137752896173424E+02    1
    0.188345823129476706E+02    0.196134055507152349E+00    0.662647183909619519E+00   -0.869091812893881377E+00    0.700934038585845656E+02   -0.588891182938784539E+02   -0.145387752896173463E+02    1
    0.342074601118145694E+02    0.273041966951184323E+00    0.861008748804189650E+00   -0.293052490142089717E+01    0.173398292293853942E+02   -0.586729065416720488E+02   -0.145637752896173449E+02    1
    0.186920314820382885E+02    0.207568987640282199E+00    0.979928700878838543E+00   -0.286456466551746214E+01    0.669887901822150766E+01   -0.586264616902709932E+02   -0.145887752896173417E+02    1
    0.263342485496132070E+02    0.167788531280704312E+00    0.769764485877658000E+00   -0.179556870813068614E+01    0.641510918041013980E+02   -0.584860289386079728E+02   -0.146137752896173421E+02    1
    0.316811144618357901E+02    0.166675736529906526E+00    0.728959740827021307E+00   -0.175638291820493952E+01    0.634772381686375979E+02   -0.584200092539397247E+02   -0.146387752896173442E+02    1
    0.183401826154102281E+02    0.291305429159171569E+00    0.673741761614752743E+00   -0.108672823304353505E+01    0.377133968217978222E+02   -0.584137815039829391E+02   -0.146637752896173446E+02    1
    0.289306790941582648E+02    0.172947862072004244E+00    0.738660416845475787E+00   -0.179973553505635731E+01    0.315816372519296102E+02   -0.582137130735380381E+02   -0.146887752896173449E+02    1
    0.198478034496669515E+02    0.207745186248896180E+00    0.721601427523539840E+00   -0.132744082243270567E+01    0.657311036670831328E+02   -0.581974494247181227E+02   -0.147137752896173435E+02    1
    0.154358859324352906E+02    0.260356549412103566E+00    0.782894990596615492E+00   -0.173101164309968425E+01    0.250955244382548770E+02   -0.581838736777266661E+02   -0.147387752896173421E+02    1
    0.231145974672674619E+02    0.196934620045841530E+00    0.862737410147122796E+00   -0.265925372652811109E+01    0.246916708337895017E+02   -0.580527193843903788E+02   -0.147637752896173442E+02    1
    0.265863751899443557E+02    0.258099393423774970E+00    0.723323498562938649E+00   -0.171902105706528396E+01    0.597440214648103307E+02   -0.580424008575056050E+02   -0.147887752896173428E+02    1
    0.294336799815364643E+02    0.304260136719291474E+00    0.102055019917293976E+01   -0.418058876852649419E+01    0.122147973726887642E+02   -0.580314245925980856E+02   -0.148137752896173431E+02    1
    0.259117649071368064E+02    0.185710670337981998E+00    0.873199638946552836E+00   -0.235473741422788940E+01    0.212461370320574332E+02   -0.579506404849710322E+02   -0.148387752896173435E+02    1
    0.182907622429163084E+02    0.269047177021686457E+00    0.661535764020360517E+00   -0.112308325221211081E+01    0.667858313964520676E+02   -0.578321345529502011E+02   -0.148637752896173438E+02    1
    0.301271727993420164E+02    0.195592962363956430E+00    0.100915405068448050E+01   -0.357636273349144762E+01    0.943107231782697752E+01   -0.577208846411625487E+02   -0.148887752896173442E+02    1
    0.291200241893299960E+02    0.304505083414565003E+00    0.102264431745836037E+01   -0.385172603546835823E+01    0.112306803518585490E+02   -0.577111994092401090E+02   -0.149137752896173446E+02    1
    0.266924045626402524E+02    0.217149679486551728E+00    0.785949264128444458E+00   -0.217720894142291055E+01    0.220624884680145144E+02   -0.576671840856080067E+02   -0.149387752896173431E+02    1
    0.197999136709490102E+02    0.263834511393839122E+00    0.758443516030000042E+00   -0.176267840022702638E+01    0.158276517072953933E+02   -0.576069227292948653E+02   -0.149637752896173435E+02    1
    0.179397425083510100E+02    0.217225484860454926E+00    0.882318026076102990E+00   -0.247985922268829651E+01    0.443148953660774936E+02   -0.575997774212386062E+02   -0.149887752896173438E+02    1
    0.237795155554438296E+02    0.272025282829172654E+00    0.109415022548512186E+01   -0.431657065845364318E+01    0.475773619438183104E+01   -0.575039749004869805E+02   -0.150137752896173424E+02    1
    0.193713556351357461E+02    0.366862180961728734E+00    0.902821015881676181E+00   -0.272349835707218357E+01    0.111045687371180151E+02   -0.574919989411840717E+02   -0.150387752896173428E+02    1
    0.181488353313831539E+02    0.291451649408171476E+00    0.757716019200771473E+00   -0.160474505961780234E+01    0.273860800523041448E+02   -0.574162101596135130E+02   -0.150637752896173431E+02    1
    0.284619658529302626E+02    0.183021332629465794E+00    0.775209742851575734E+00   -0.210001157068948130E+01    0.530971144318715105E+02   -0.573935976940332395E+02   -0.150887752896173435E+02    1
    0.192048971521802230E+02    0.272748849241854996E+00    0.651216965851061147E+00   -0.106515942409126563E+01    0.623075112708578516E+02   -0.573820493267684242E+02   -0.151137752896173438E+02    1
    0.227858297309629556E+02    0.470827372924138954E+00    0.847602039836720889E+00   -0.277888630567283990E+01    0.127145372774739904E+02   -0.573420761650830642E+02   -0.151387752896173442E+02    1
    0.296649957787494785E+02    0.308839764376599935E+00    0.825935006809527028E+00   -0.263784885263946212E+01    0.204268447193596749E+02   -0.572425059745321292E+02   -0.151637752896173428E+02    1
    0.245812354847076335E+02    0.279730613348730284E+00    0.787048069166932485E+00   -0.228679628720373973E+01    0.277429537890968234E+02   -0.571606538598919727E+02   -0.151887752896173431E+02    1
    0.185442282530849170E+02    0.305699130638181327E+00    0.100017867160126372E+01   -0.337615699366977262E+01    0.226639227300814596E+02   -0.571573544936681373E+02   -0.152137752896173435E+02    1
    0.171714745020169381E+02    0.257897770198197596E+00    0.715700588273122773E+00   -0.133676830168541461E+01    0.457514986371841701E+02   -0.570396821005038888E+02   -0.152387752896173456E+02    1
    0.256704507177180687E+02    0.330201517667085054E+00    0.993835711184369863E+00   -0.370215145201596485E+01    0.191272632334224468E+02   -0.569735578043967195E+02   -0.152637752896173460E+02    1
    0.211079387578090447E+02    0.183006669527646076E+00    0.810560129852012312E+00   -0.187139911973034256E+01    0.466764755132367171E+02   -0.569145210203622227E+02   -0.152887752896173428E+02    1
    0.258911696686627657E+02    0.432654527416780399E+00    0.908783697118956013E+00   -0.337515399119152404E+01    0.118462773514025166E+02   -0.569049172451217729E+02   -0.153137752896173449E+02    1
    0.242111471770700888E+02    0.295772721574140474E+00    0.700814622386337405E+00   -0.155162229328858814E+01    0.485730166332439737E+02   -0.568420708963096075E+02   -0.153387752896173470E+02    1
