    0.202826278175059542E+02    0.319605860374482187E+00    0.100420816293410642E+01   -0.332980345846212167E+01    0.347873232867804649E+01   -0.607870902255188525E+02   -0.167264635054417035E+02    1
    0.326201029256638293E+02    0.280002684694074244E+00    0.111886782397602014E+01   -0.434614132953906029E+01    0.364973096782360340E+01   -0.607858916908747489E+02   -0.167289635054417083E+02    1
    0.158867020227146831E+02    0.331606141489068362E+00    0.124396851130979513E+01   -0.438833327827878250E+01    0.388157641130551223E+01   -0.607830320588441424E+02   -0.167314635054416883E+02    1
    0.261715972178070970E+02    0.162645524796149576E+01    0.429137969121023422E+00   -0.110605100467312067E+01    0.122908160961471253E+02   -0.607747680594852184E+02   -0.167339635054416789E+02    1
    0.149028694900543019E+02    0.144356567337353980E+01    0.413106102750920579E+00   -0.548400086533738063E+00    0.998758919936913969E+01   -0.607695331050816989E+02   -0.167364635054416766E+02    1
    0.236602889629994095E+02    0.286761488857469493E+00    0.951735831341548821E+00   -0.307389829779455992E+01    0.609558752317664077E+01   -0.607693361921185087E+02   -0.167389635054416566E+02    1
    0.306888800370832406E+02    0.212017742038422219E+00    0.924867881246007384E+00   -0.281742654770299517E+01    0.112971295406587515E+02   -0.607654538444589249E+02   -0.167414635054416792E+02    1
    0.174172034880156268E+02    0.677493554307018964E+00    0.104918747905510945E+01   -0.436779988551995846E+01    0.279713701122167624E+01   -0.607645061589218685E+02   -0.167439635054416840E+02    1
    0.194190885361595456E+02    0.204083279514622823E+00    0.123396171518825670E+01   -0.467577773998202506E+01    0.655051348641389630E+01   -0.607631592377513741E+02   -0.167464635054416853E+02    1
    0.267154663106377335E+02    0.224369248508861724E+00    0.103168233255158182E+01   -0.351909424746002220E+01    0.129283923577618811E+02   -0.607620359088358271E+02   -0.167489635054416972E+02    1
    0.201510111388322599E+02    0.356654074167991719E+00    0.109220492494042376E+01   -0.395627794839893276E+01    0.840046449659417327E+01   -0.607619701216337944E+02   -0.167514635054416772E+02    1
    0.183249989552359196E+02    0.234806845516806501E+00    0.103025947953671815E+01   -0.319563278088323477E+01    0.116725848400036689E+02   -0.607578512519370619E+02   -0.167539635054416784E+02    1
    0.268882004175151437E+02    0.293756719927888654E+00    0.948421669912835830E+00   -0.317315239683530503E+01    0.702911166589216663E+01   -0.607363213250959717E+02   -0.167564635054416833E+02    1
    0.217427573955353139E+02    0.333139489294785096E+00    0.833190337642339296E+00   -0.223904453175185969E+01    0.129355343628989310E+02   -0.607312874140800716E+02   -0.167589635054416810E+02    1
    0.186799908101961130E+02    0.369099459495395799E+00    0.963446445522470718E+00   -0.279897264364687981E+01    0.679664860975248342E+01   -0.607290690896534215E+02   -0.167614635054416787E+02    1
    0.200646650207131465E+02    0.395086124238759717E+00    0.106013430296661837E+01   -0.362048322844336523E+01    0.636068103512927774E+01   -0.607281146078245584E+02   -0.167639635054416836E+02    1
    0.129113013096428215E+02    0.154719231233821564E+01    0.352368642463453008E+00    0.129188428374732517E+00    0.197428793017428035E+02   -0.606952366373159933E+02   -0.167664635054416848E+02    1
    0.237299273081088344E+02    0.522256775884176738E+00    0.969789224251090931E+00   -0.363484592924521177E+01    0.611613778533680996E+01   -0.606938709111017332E+02   -0.167689635054416719E+02    1
    0.248614055387506738E+02    0.407855709178134074E+00    0.957446249545632955E+00   -0.325447295496500288E+01    0.826000675084093672E+01   -0.606872572101160586E+02   -0.167714635054416945E+02    1
    0.246472605614118265E+02    0.130963266141465495E+01    0.384586796827003252E+00   -0.346990061266757244E+00    0.329613360525803429E+02   -0.606869302711259095E+02   -0.167739635054417136E+02    1
    0.210486241037638848E+02    0.285799773363346166E+00    0.122784351973888350E+01   -0.428529310272777142E+01    0.319273025076291450E+01   -0.606798621793843225E+02   -0.167764635054416935E+02    1
    0.223163082015969323E+02    0.615415407464255271E+00    0.100166073259596677E+01   -0.396088492297802830E+01    0.377153148781020953E+01   -0.606787783276674304E+02   -0.167789635054416841E+02    1
    0.227132447435909128E+02    0.200249381072281157E+00    0.966341676372899583E+00   -0.282707876412422188E+01    0.156576626432873631E+02   -0.606765113594426850E+02   -0.167814635054416890E+02    1
    0.237406254135840307E+02    0.330566828199073348E+00    0.104389328772353807E+01   -0.382200866109399806E+01    0.338245458857605330E+01   -0.606649413568511946E+02   -0.167839635054416725E+02    1
    0.197493919324244516E+02    0.293881014978697841E+00    0.948232923860581889E+00   -0.270761837732672994E+01    0.118688346425065951E+02   -0.606567220552936490E+02   -0.167864635054416631E+02    1
    0.223245352697932198E+02    0.237118951538346084E+00    0.907523191196017098E+00   -0.232946186350755946E+01    0.745393565151691817E+01   -0.606397089554448456E+02   -0.167889635054416750E+02    1
    0.180483102785348528E+02    0.194931708227822548E+00    0.135389528391538727E+01   -0.468763029801203857E+01    0.484449204705177827E+01   -0.606380346487232558E+02   -0.167914635054416870E+02    1
    0.228095724600634071E+02    0.383970175396048052E+00    0.849972835032215657E+00   -0.246230439855428695E+01    0.119970684184857888E+02   -0.606341353064347643E+02   -0.167939635054416776E+02    1
    0.169650481580577264E+02    0.118854074514242702E+01    0.345832136262597234E+00    0.253386332567229700E+00    0.357273417146351022E+02   -0.606331940621268259E+02   -0.167964635054416860E+02    1
    0.324608141721100765E+02    0.370223004780744713E+00    0.112484001508188980E+01   -0.469297303166663493E+01    0.353726148598456902E+01   -0.606183969201200981E+02   -0.167989635054416873E+02    1
    0.267924015891987821E+02    0.283740244061276015E+00    0.100737616547672304E+01   -0.359228093121285763E+01    0.629158145868543706E+01   -0.606121455517855665E+02   -0.168014635054416921E+02    1
    0.262255854251383980E+02    0.331025501112490961E+00    0.106195397561377614E+01   -0.401108029989070047E+01    0.309473741839659588E+01   -0.606079516950007147E+02   -0.168039635054417182E+02    1
    0.221604837322079362E+02    0.287235059178809871E+00    0.123786570599732748E+01   -0.446289030194922898E+01    0.240911909783470257E+01   -0.606011752078335064E+02   -0.168064635054416911E+02    1
    0.187242756622265105E+02    0.526110068281317012E+00    0.972366216901851987E+00   -0.358672613399210771E+01    0.571320918088316709E+01   -0.605964045233832280E+02   -0.168089635054416782E+02    1
    0.221354532374125554E+02    0.338999155840311039E+00    0.112186009364166739E+01   -0.437838513841508448E+01    0.333189627007089051E+01   -0.605949456849988195E+02   -0.168114635054417008E+02    1
    0.183256695510484207E+02    0.237235611233806543E+00    0.104200872775229136E+01   -0.322820612137965135E+01    0.115671988934123142E+02   -0.605928968060712450E+02   -0.168139635054416949E+02    1
    0.153733769236624109E+02    0.135440957791485994E+01    0.388997503373473830E+00   -0.280533548706932701E+00    0.210731504448470979E+02   -0.605907491420243218E+02   -0.168164635054416856E+02    1
    0.191855300383612111E+02    0.264320145935477535E+00    0.106091374275967643E+01   -0.337775128535233016E+01    0.286600475696193246E+01   -0.605862770698161839E+02   -0.168189635054416904E+02    1
    0.255624047698128862E+02    0.340151442695903639E+00    0.999421418707261866E+00   -0.354990274516636717E+01    0.999124491113895985E+01   -0.605807320277155910E+02   -0.168214635054416952E+02    1
    0.253110270605119467E+02    0.134433311978592629E+01    0.371100269717043241E+00   -0.189048539152143757E+00    0.345348897219018056E+02   -0.605781260840603650E+02   -0.168239635054416823E+02    1
    0.208856878724987496E+02    0.219874521020109542E+00    0.134076214324893228E+01   -0.490332850626021344E+01    0.564196113527586718E+01   -0.605751196289423888E+02   -0.168264635054416729E+02    1
    0.344488741668757257E+02    0.201172011944267315E+00    0.108511483747079374E+01   -0.402597994149188843E+01    0.587040736510674588E+01   -0.605687789579419515E+02   -0.168289635054416742E+02    1
    0.272758091362091264E+02    0.345107474549320115E+00    0.981530372422672936E+00   -0.352514689089825861E+01    0.933296686345775406E+01   -0.605654283369930369E+02   -0.168314635054416719E+02    1
    0.215829125857822284E+02    0.204612386537892349E+00    0.124935746590130847E+01   -0.420421489086632683E+01    0.355530699986940668E+01   -0.605653821762905338E+02   -0.168339635054416767E+02    1
    0.188207393881477607E+02    0.311713940607802997E+00    0.110390795307560841E+01   -0.372872231904573903E+01    0.217270398201478487E+01   -0.605577743676456492E+02   -0.168364635054416887E+02    1
    0.188794405558675891E+02    0.305716782033867429E+00    0.113003701457379857E+01   -0.418768795933751115E+01    0.719511277372766678E+01   -0.605467043842179748E+02   -0.168389635054417113E+02    1
    0.268624065708874156E+02    0.273766995077071806E+00    0.113732948443255166E+01   -0.407556888362113501E+01    0.312884943113163150E+01   -0.605447833488638665E+02   -0.168414635054416912E+02    1
    0.238403268438234832E+02    0.408583403052734551E+00    0.951305990874577012E+00   -0.309370712935352055E+01    0.400092881603695538E+01   -0.605419020542855648E+02   -0.168439635054416854E+02    1
    0.290578059993565105E+02    0.202295583989524907E+00    0.101826994150198513E+01   -0.347027363581548709E+01    0.594366203725417552E+01   -0.605404519469765745E+02   -0.168464635054417080E+02    1
    0.254922410010106972E+02    0.583438814772446745E+00    0.990181747850754856E+00   -0.404195506294020657E+01    0.380836190155981136E+01   -0.605402927566831366E+02   -0.168489635054416915E+02    1
    0.204384079832248986E+02    0.196788575546079009E+00    0.950095657491172529E+00   -0.265291065626029887E+01    0.151612202596805048E+02   -0.605382796110395063E+02   -0.168514635054416821E+02    1
    0.206437376510996913E+02    0.565535233143907523E+00    0.905733043807696703E+00   -0.326978279324349419E+01    0.539695521844845505E+01   -0.605330516413657733E+02   -0.168539635054416870E+02    1
    0.322352959741270126E+02    0.314947754895633314E+00    0.113489428127230818E+01   -0.447729976823495779E+01    0.496308783477743276E+01   -0.605270719932255901E+02   -0.168564635054416740E+02    1
    0.199873625393062113E+02    0.410820382338025203E+00    0.940528229325727327E+00   -0.280526619364518437E+01    0.509741181346628291E+01   -0.605152555908200682E+02   -0.168589635054416611E+02    1
    0.190044734642192523E+02    0.254961679436142730E+00    0.104751777029624216E+01   -0.336353483645648810E+01    0.113843031985429910E+02   -0.605151184408485463E+02   -0.168614635054416695E+02    1
    0.278149356214874572E+02    0.442103540917681725E+00    0.975684585718188724E+00   -0.363601274764752747E+01    0.401512520440419163E+01   -0.605140538808850366E+02   -0.168639635054416850E+02    1
    0.217814354899422398E+02    0.256591122613177458E+00    0.100436796207944501E+01   -0.305053760870393775E+01    0.353598905174989930E+01   -0.605109901584227714E+02   -0.168664635054416863E+02    1
    0.168149908754309791E+02    0.481732403702643586E+00    0.893133596291495357E+00   -0.275125934059827726E+01    0.568523569533997364E+01   -0.605066656632898301E+02   -0.168689635054416627E+02    1
    0.257273021087566107E+02    0.193243086794225943E+00    0.865637378567330362E+00   -0.222945411702467933E+01    0.123144966236170461E+02   -0.605063696491332905E+02   -0.168714635054416853E+02    1
    0.285285353909060433E+02    0.353196846030675249E+00    0.106672834779770320E+01   -0.419985347885137816E+01    0.376600467074995571E+01   -0.605050372745131071E+02   -0.168739635054416866E+02    1
    0.201239403548735041E+02    0.617196443654926097E+00    0.106506917105290344E+01   -0.437752113117237229E+01    0.348231029436584194E+01   -0.605049250441399806E+02   -0.168764635054416914E+02    1
    0.205838882286459395E+02    0.193244835187545178E+00    0.129024369099052238E+01   -0.437281709116845985E+01    0.480369459784256048E+01   -0.604941465800532612E+02   -0.168789635054417211E+02    1
    0.272447442868954397E+02    0.205209870377437875E+00    0.118651051903401106E+01   -0.440029285877042575E+01    0.955168958933649748E+01   -0.604890825062222817E+02   -0.168814635054416904E+02    1
    0.223646303823296861E+02    0.595861535436447820E+00    0.106206967529716589E+01   -0.436802919579447302E+01    0.162953555539396433E+01   -0.604886284511488839E+02   -0.168839635054416703E+02    1
    0.213425350984492361E+02    0.192139522967640280E+00    0.889054659428363814E+00   -0.224570364312537896E+01    0.970731791258965515E+01   -0.604848238470892667E+02   -0.168864635054416929E+02    1
    0.201327705977884364E+02    0.330362722544221055E+00    0.106732433712804453E+01   -0.355471760983147611E+01    0.234246974187091306E+01   -0.604845168230458157E+02   -0.168889635054416836E+02    1
    0.212190138283450409E+02    0.195929850631054919E+00    0.111300015205578351E+01   -0.334148110119187391E+01    0.541428931148139814E+01   -0.604824904752371708E+02   -0.168914635054416848E+02    1
    0.231785497016640463E+02    0.229399459667431166E+00    0.990171278296404056E+00   -0.301552219347100792E+01    0.401488783467414034E+01   -0.604820587005681745E+02   -0.168939635054416968E+02    1
    0.203237343329224913E+02    0.217083998601019373E+00    0.108681740032550755E+01   -0.320944698060887035E+01    0.641175649265700365E+01   -0.604775513550715615E+02   -0.168964635054416838E+02    1
    0.261233248257572157E+02    0.474564202261481494E+00    0.100898031789370024E+01   -0.389125920530134284E+01    0.590206868394658457E+01   -0.604713645619367455E+02   -0.168989635054416993E+02    1
    0.179504534606119819E+02    0.254940147799133376E+00    0.106176609799007027E+01   -0.332373452168639894E+01    0.376111632351798386E+01   -0.604708325414140830E+02   -0.169014635054417077E+02    1
    0.219524963332045644E+02    0.267218459401943109E+00    0.992200934520149236E+00   -0.324941543464622029E+01    0.602068110228998243E+01   -0.604632299834770706E+02   -0.169039635054416841E+02    1
    0.283696873640763627E+02    0.269435558146863152E+00    0.101472598316531526E+01   -0.335247862770319038E+01    0.530891839200598081E+01   -0.604613335290253318E+02   -0.169064635054416925E+02    1
    0.219799178138861748E+02    0.342120200649767059E+00    0.889268208442807184E+00   -0.269423112849219226E+01    0.822997187126859409E+01   -0.604573533123953624E+02   -0.169089635054417116E+02    1
    0.328647550952208434E+02    0.161005080348630214E+01    0.427479875696758882E+00   -0.113856011265243851E+01    0.100866070845290707E+02   -0.604469794382659344E+02   -0.169114635054416986E+02    1
    0.190341366063052604E+02    0.407096929920678363E+00    0.830504111940978285E+00   -0.215193754880261068E+01    0.962761567029912158E+01   -0.604459163001052318E+02   -0.169139635054416964E+02    1
    0.194630567244134554E+02    0.237086733793395538E+00    0.120784780459546748E+01   -0.434005826914796522E+01    0.914748161999352050E+01   -0.604456746492432657E+02   -0.169164635054416870E+02    1
    0.239188524926115456E+02    0.349647025354212770E+00    0.111310099071463320E+01   -0.398376489219461760E+01    0.268367822914937060E+01   -0.604425422187152890E+02   -0.169189635054416918E+02    1
    0.162821867346833073E+02    0.202239486887557413E+00    0.133978016590285698E+01   -0.468717674871092971E+01    0.340414529815031308E+01   -0.604405152761580950E+02   -0.169214635054416931E+02    1
    0.194957859693152926E+02    0.252921222779405375E+00    0.127032874654964334E+01   -0.491140544222188336E+01    0.815065575036223677E+01   -0.604389714865130614E+02   -0.169239635054416695E+02    1
    0.111195023005826013E+02    0.141935643468782802E+01    0.364787426301938777E+00    0.820646720436880861E-01    0.273078015321347145E+02   -0.604387045171769657E+02   -0.169264635054416779E+02    1
    0.309909459915754262E+02    0.216539352728797346E+00    0.962722178900587755E+00   -0.309045119994428363E+01    0.106421592584164770E+02   -0.604300358596395313E+02   -0.169289635054416827E+02    1
    0.259492886864543593E+02    0.323460732793691974E+00    0.911242521400763561E+00   -0.272226409635845545E+01    0.862955752791789976E+01   -0.604125673604732896E+02   -0.169314635054416733E+02    1
    0.184762348348305281E+02    0.668875706523656244E+00    0.914119892677737966E+00   -0.321180213485624089E+01    0.305316861153313823E+01   -0.604054850223369897E+02   -0.169339635054416782E+02    1
    0.301793342189271137E+02    0.305941343878396665E+00    0.104822160025113997E+01   -0.378164414130874604E+01    0.474634974842471991E+01   -0.604023353752427852E+02   -0.169364635054416866E+02    1
    0.328476072766718588E+02    0.229830931436475816E+00    0.103299726030590477E+01   -0.361915276250732765E+01    0.782520759403623423E+01   -0.604015171392574359E+02   -0.169389635054416914E+02    1
    0.253698047498485977E+02    0.261885562491745272E+00    0.878158066486970923E+00   -0.236056836397134484E+01    0.107649483224482800E+02   -0.604002735911356439E+02   -0.169414635054416891E+02    1
    0.194878402231362990E+02    0.449892542703996923E+00    0.893960289362519145E+00   -0.282430977905288083E+01    0.477380154680219881E+01   -0.603906666781341741E+02   -0.169439635054417010E+02    1
    0.261276742949836773E+02    0.206614187841649810E+00    0.103226429183756307E+01   -0.315013206110807031E+01    0.847397039018061093E+01   -0.603851325521542890E+02   -0.169464635054417201E+02    1
    0.294957818582397415E+02    0.158738798505060741E+01    0.402588109806198635E+00   -0.875130162686499902E+00    0.113378290258296275E+02   -0.603840960900213517E+02   -0.169489635054417178E+02    1
    0.275444418497650076E+02    0.303205961331301954E+00    0.115653260882248743E+01   -0.472103970356191383E+01    0.774836669043606019E+01   -0.603836545281538548E+02   -0.169514635054417191E+02    1
    0.307666172730087979E+02    0.172200513217815065E+01    0.425782626690882626E+00   -0.121163215719313855E+01    0.315282238568827378E+01   -0.603758549316442483E+02   -0.169539635054416813E+02    1
    0.222632957671733749E+02    0.200220119158838750E+00    0.878501873513562237E+00   -0.214199336393128092E+01    0.152910835995911558E+02   -0.603684027765454019E+02   -0.169564635054416541E+02    1
    0.280338141395067737E+02    0.272981597601830772E+00    0.120368665457202195E+01   -0.457026704615241286E+01    0.544230774985945764E+01   -0.603658140748058827E+02   -0.169589635054416661E+02    1
    0.215298542399889286E+02    0.432021002914717567E+00    0.105933165328207890E+01   -0.400414627656230682E+01    0.201997563278961678E+01   -0.603571424254328903E+02   -0.169614635054416674E+02    1
    0.244543907547434785E+02    0.184263858061141428E+01    0.421992435215307771E+00   -0.123085464761992469E+01    0.692706562114680668E+01   -0.603562197445372846E+02   -0.169639635054416757E+02    1
    0.184638425762706575E+02    0.441086608612716313E+00    0.999002483339669456E+00   -0.335612819710415256E+01    0.711807580718446786E+01   -0.603553749001564768E+02   -0.169664635054416770E+02    1
    0.198213407648303459E+02    0.244022958653768662E+00    0.885481764506157454E+00   -0.215394330432751557E+01    0.970561948576540701E+01   -0.603529789186989163E+02   -0.169689635054416712E+02    1
    0.205792326910754255E+02    0.296852038337534485E+00    0.116559406075264338E+01   -0.416955515457101722E+01    0.761638506679695126E+01   -0.603527621120965989E+02   -0.169714635054416760E+02    1
    0.261822224404983999E+02    0.449142408270201299E+00    0.112381864144418486E+01   -0.459066585894695578E+01    0.200338442833188468E+01   -0.603504974087360182E+02   -0.169739635054416880E+02    1
    0.220408962221547355E+02    0.274841761075411195E+00    0.115727221037167149E+01   -0.418024090121705871E+01    0.868312947188342044E+01   -0.603393833016513668E+02   -0.169764635054417177E+02    1
    0.189940269373438646E+02    0.506509241642259855E+00    0.103209993188367921E+01   -0.390978305938980686E+01    0.582521267651596375E+01   -0.603391245287800828E+02   -0.169789635054416905E+02    1
    0.285134370640443393E+02    0.200408847441433335E+00    0.107903186895494718E+01   -0.354655005077342222E+01    0.768893148770068180E+01   -0.603362290011427120E+02   -0.169814635054416563E+02    1
    0.177772998699626257E+02    0.443834708356176111E+00    0.965378386484617268E+00   -0.297777199504958912E+01    0.416963555254595875E+01   -0.603329362683123875E+02   -0.169839635054416753E+02    1
    0.225718033666951712E+02    0.326596394915553478E+00    0.102369194608713876E+01   -0.359274364538293023E+01    0.351554316933453892E+01   -0.603264357955961827E+02   -0.169864635054416873E+02    1
    0.314080874871448756E+02    0.242765038059767763E+00    0.103442466488895546E+01   -0.377446519033464556E+01    0.893195387160904275E+01   -0.603263660278100460E+02   -0.169889635054416921E+02    1
    0.241584324246115045E+02    0.227088191257591526E+00    0.953183330212779678E+00   -0.296289682745969074E+01    0.125729483998981539E+02   -0.603241623461012182E+02   -0.169914635054417005E+02    1
    0.224970817169675357E+02    0.240792912406292109E+00    0.928142804668116939E+00   -0.267386054917734262E+01    0.145815435520954786E+02   -0.603238060141077739E+02   -0.169939635054416947E+02    1
    0.202239436997156261E+02    0.688564185853950628E+00    0.940352010940876948E+00   -0.358807712470385010E+01    0.320336550658249575E+01   -0.603229688586681760E+02   -0.169964635054416995E+02    1
    0.319342890456799466E+02    0.359123088837122628E+00    0.115878146752890077E+01   -0.496822777696169027E+01    0.361198050259959480E+01   -0.603167480772916704E+02   -0.169989635054416972E+02    1
    0.277385042587438093E+02    0.332748468004765818E+00    0.105658472768620815E+01   -0.379699493219422468E+01    0.372259166715599754E+01   -0.603105383180517265E+02   -0.170014635054416807E+02    1
    0.204980093329594801E+02    0.355200804687036908E+00    0.114587299717421964E+01   -0.431331458706594617E+01    0.730402146939960240E+01   -0.603030381304041612E+02   -0.170039635054416678E+02    1
    0.167691539550331505E+02    0.240743623540328161E+00    0.121877279859860321E+01   -0.425959380556092793E+01    0.328277588937237397E+01   -0.603025552463386560E+02   -0.170064635054416797E+02    1
    0.204569095687210520E+02    0.308646238516546545E+00    0.107363439370707248E+01   -0.339975836794567687E+01    0.412331884576104724E+01   -0.603011000459561046E+02   -0.170089635054416881E+02    1
    0.197999007420372095E+02    0.234739301135662964E+00    0.874655071783815408E+00   -0.210212108442390599E+01    0.123847507202567684E+02   -0.603007791613903663E+02   -0.170114635054416929E+02    1
    0.216532014506586350E+02    0.232433351030493313E+00    0.102548378098499682E+01   -0.339578919948312752E+01    0.700029971573701104E+01   -0.603002860243158381E+02   -0.170139635054416907E+02    1
    0.166844403303247262E+02    0.458777273389407270E+00    0.953768872161157910E+00   -0.310871889230144571E+01    0.676952789576168712E+01   -0.602953539498824043E+02   -0.170164635054416635E+02    1
    0.333857515237222060E+02    0.280265891451930260E+00    0.116673720934666703E+01   -0.482701333329582827E+01    0.670561416103760877E+01   -0.602938319136203233E+02   -0.170189635054416577E+02    1
    0.314159105717229323E+02    0.329463457265996740E+00    0.103412201488222055E+01   -0.387196280848051400E+01    0.559124349449081759E+01   -0.602921592787967597E+02   -0.170214635054416767E+02    1
    0.251883412544598357E+02    0.231663561560971204E+00    0.870883287134170514E+00   -0.234632942408800904E+01    0.112749317270630112E+02   -0.602868492029085203E+02   -0.170239635054417029E+02    1
    0.293764769579777294E+02    0.152970582346304029E+01    0.419211453667908573E+00   -0.908487826979533564E+00    0.112115645568907443E+02   -0.602749972650859220E+02   -0.170264635054417042E+02    1
    0.317039554970435518E+02    0.229731742141017048E+00    0.111484258485030230E+01   -0.426745661660358344E+01    0.434710850509765212E+01   -0.602726621717320938E+02   -0.170289635054416841E+02    1
    0.219632946912898568E+02    0.394539748622122433E+00    0.828105355019742029E+00   -0.228668754402572327E+01    0.874517818364207500E+01   -0.602507429241686268E+02   -0.170314635054416641E+02    1
    0.130820225573998083E+02    0.133491021722176439E+01    0.372008594015167005E+00   -0.262136870907569014E-01    0.306765160647413886E+02   -0.602484265360988474E+02   -0.170339635054416583E+02    1
    0.172351120015330181E+02    0.370307478467951201E+00    0.101866393327542148E+01   -0.337359971253252011E+01    0.420117445706505777E+01   -0.602482431599378501E+02   -0.170364635054416667E+02    1
    0.185921465411936992E+02    0.367843022301628575E+00    0.124587589184007808E+01   -0.496524165113919214E+01    0.146875091424712512E+01   -0.602458314009474662E+02   -0.170389635054416857E+02    1
    0.154550115528713103E+02    0.120587513713593619E+01    0.352146250548586837E+00    0.230793584389651057E+00    0.444900462656712250E+02   -0.602450812307310812E+02   -0.170414635054416799E+02    1
    0.229014823156318172E+02    0.441061169517371454E+00    0.895037137656074400E+00   -0.295566801967199932E+01    0.543676667835624716E+01   -0.602430478341588298E+02   -0.170439635054416740E+02    1
    0.293483775344564179E+02    0.204682039242589681E+00    0.954449128098875166E+00   -0.291965077806372042E+01    0.117152491038104500E+02   -0.602419618830474235E+02   -0.170464635054416753E+02    1
    0.198577164669390172E+02    0.223386923727359021E+00    0.121965774388569193E+01   -0.464719928939688298E+01    0.710525135004760866E+01   -0.602413269872132844E+02   -0.170489635054416730E+02    1
    0.262642823736697792E+02    0.215443641535164238E+00    0.906205617168375777E+00   -0.260861104243305997E+01    0.137246999459518921E+02   -0.602312140599367183E+02   -0.170514635054416743E+02    1
    0.227891944906975112E+02    0.276549694370660626E+00    0.899523120402365484E+00   -0.257548722425923016E+01    0.717131401301047511E+01   -0.602248176731868412E+02   -0.170539635054416756E+02    1
    0.164079626818508473E+02    0.614186760668913423E+00    0.915673635249793061E+00   -0.312603605569340637E+01    0.329332534835650659E+01   -0.602214123050202161E+02   -0.170564635054416698E+02    1
    0.193648363255657046E+02    0.274127337875957000E+00    0.896655172344878459E+00   -0.243068188938595453E+01    0.995184438534016103E+01   -0.602175018513810087E+02   -0.170589635054416640E+02    1
    0.188426629103372534E+02    0.671922086199860824E+00    0.944020206735320278E+00   -0.351853499338360098E+01    0.358426404582491909E+01   -0.602149859982017261E+02   -0.170614635054416794E+02    1
    0.197184138115212022E+02    0.261967904023862552E+00    0.103271747080155230E+01   -0.305389730553548633E+01    0.851907952876453933E+01   -0.602121429084705184E+02   -0.170639635054416878E+02    1
    0.237765441778609912E+02    0.196503211262988392E+00    0.120871472891840859E+01   -0.464676831760462861E+01    0.345258846820050325E+01   -0.602101978806167537E+02   -0.170664635054416962E+02    1
    0.329528967895128062E+02    0.209024190194379345E+00    0.114732390629175729E+01   -0.458059252012573292E+01    0.745983969163903105E+01   -0.602038941944403732E+02   -0.170689635054417188E+02    1
    0.250056484213497470E+02    0.259969985728493502E+00    0.115790577297516006E+01   -0.416490014342803505E+01    0.761356976088107018E+01   -0.601968021273585521E+02   -0.170714635054417094E+02    1
    0.251060741175878697E+02    0.499436735929680853E+00    0.924338790003438993E+00   -0.329582691296757080E+01    0.619123776328986608E+01   -0.601901114290907060E+02   -0.170739635054416929E+02    1
    0.183425515249947537E+02    0.385738544867704425E+00    0.125815621451492343E+01   -0.471069762555698457E+01    0.312021616129019197E+01   -0.601890067335869574E+02   -0.170764635054416978E+02    1
    0.254191780630914153E+02    0.267899266109356105E+00    0.973063723723427754E+00   -0.322986070916975976E+01    0.114321813077343180E+02   -0.601890035215258195E+02   -0.170789635054416777E+02    1
    0.248229737396193428E+02    0.256881591132319009E+00    0.103072828018410445E+01   -0.327822153062124988E+01    0.427249110793250608E+01   -0.601824140449517628E+02   -0.170814635054416755E+02    1
    0.288276397952208683E+02    0.257175156456562304E+00    0.979845190012567202E+00   -0.334386296733915955E+01    0.991300772545231368E+01   -0.601802857710555443E+02   -0.170839635054416874E+02    1
    0.290416234231672270E+02    0.224565629818070045E+00    0.110608250103994354E+01   -0.383763763545988068E+01    0.714271236513245178E+01   -0.601797423551678392E+02   -0.170864635054416922E+02    1
    0.223732887971524903E+02    0.285294883232569019E+00    0.123921298500904564E+01   -0.486262407630553728E+01    0.764373692579929731E+01   -0.601786617829401891E+02   -0.170889635054416971E+02    1
    0.213054621999621219E+02    0.585420686677256774E+00    0.889494834506650234E+00   -0.318100840847887545E+01    0.494723705835935412E+01   -0.601726826690787675E+02   -0.170914635054416877E+02    1
    0.294272675128585917E+02    0.312844971248761039E+00    0.100336882208026101E+01   -0.348556095712337832E+01    0.716959014429319552E+01   -0.601722065141458557E+02   -0.170939635054416890E+02    1
    0.133095613215350443E+02    0.132152717605727554E+01    0.353795579521124504E+00    0.202050745314615893E+00    0.226924402971401271E+02   -0.601708631238595615E+02   -0.170964635054417080E+02    1
    0.280187853806246139E+02    0.402434905027560907E+00    0.950320635249514156E+00   -0.335426313238289175E+01    0.619769827248159277E+01   -0.601638460379314921E+02   -0.170989635054417128E+02    1
    0.236219784913055193E+02    0.309972680619619412E+00    0.888280231375818019E+00   -0.246230899343241916E+01    0.786933912553238812E+01   -0.601632715031439886E+02   -0.171014635054417035E+02    1
    0.251123964292751438E+02    0.145716980033662291E+01    0.378019897134797778E+00   -0.421306111650675441E+00    0.144017321285264757E+02   -0.601619881632971030E+02   -0.171039635054416870E+02    1
    0.182216735813042234E+02    0.343769570408565872E+00    0.880453833317412671E+00   -0.232910327758269764E+01    0.920843371239241648E+01   -0.601570599260784462E+02   -0.171064635054416954E+02    1
    0.121134021291465821E+02    0.160151107937852233E+01    0.360377668229840242E+00   -0.190122324063358300E+00    0.242108636401629056E+02   -0.601531932087943702E+02   -0.171089635054417073E+02    1
    0.252590310311565425E+02    0.260405552894611592E+00    0.112058645978843074E+01   -0.423323474624732476E+01    0.980584449882230302E+01   -0.601531044097412178E+02   -0.171114635054416873E+02    1
