    0.202787929975823289E+02    0.157592639251632449E+01    0.408827540096467990E+00   -0.896433339943612961E+00    0.168761774351522007E+02   -0.472443270926307903E+02
    0.158272955744258592E+02    0.154048685390608697E+01    0.402691098117030688E+00   -0.653804996698906904E+00    0.210065467996905042E+02   -0.472415966574965864E+02
    0.158272955744258592E+02    0.154048685390608697E+01    0.402691098117030688E+00   -0.653804996698906904E+00    0.210065467996905042E+02   -0.472415966574965864E+02
    0.214205670478426811E+02    0.143467399825555253E+01    0.395241188858164616E+00   -0.664144351550351342E+00    0.326059986666152142E+02   -0.472410635212054544E+02
    0.198841773321560851E+02    0.134298877821863094E+01    0.386946384223038509E+00   -0.474036744432231372E+00    0.678110169885489285E+02   -0.472408973871117155E+02
    0.198841773321560851E+02    0.134298877821863094E+01    0.386946384223038509E+00   -0.474036744432231372E+00    0.678110169885489285E+02   -0.472408973871117155E+02
    0.174641016777273919E+02    0.142800410995490012E+01    0.402520964906065482E+00   -0.662070419079632488E+00    0.489690625986458272E+02   -0.472404667668330092E+02
    0.174641016777273919E+02    0.142800410995490012E+01    0.402520964906065482E+00   -0.662070419079632488E+00    0.489690625986458272E+02   -0.472404667668330092E+02
    0.190644407363428101E+02    0.136145830840976001E+01    0.395171219914391636E+00   -0.553234804806649105E+00    0.565056540719646421E+02   -0.472376987791905876E+02
    0.190644407363428101E+02    0.136145830840976001E+01    0.395171219914391636E+00   -0.553234804806649105E+00    0.565056540719646421E+02   -0.472376987791905876E+02
    0.166515880364476416E+02    0.131633924199244090E+01    0.372100290280404311E+00   -0.224632611945174476E+00    0.825558286979849072E+02   -0.472343950753831407E+02
    0.176543318264455777E+02    0.142690925174347427E+01    0.395133190715081684E+00   -0.551514701095210835E+00    0.271141516306278199E+02   -0.472277052712718728E+02
    0.169090019716935345E+02    0.161079643883289547E+01    0.411045445950383503E+00   -0.884362525266570998E+00    0.309701781344582869E+02   -0.472261715649914606E+02
    0.169090019716935345E+02    0.161079643883289547E+01    0.411045445950383503E+00   -0.884362525266570998E+00    0.309701781344582869E+02   -0.472261715649914606E+02
    0.160963446371078049E+02    0.147421652106643752E+01    0.387028747149055163E+00   -0.514521403121186660E+00    0.653474982846194621E+02   -0.472218097105934760E+02
    0.116398025937926768E+02    0.167313903978603040E+01    0.391268585028885618E+00   -0.558428766805526999E+00    0.276075522717633319E+02   -0.472214365315069813E+02
    0.116398025937926768E+02    0.167313903978603040E+01    0.391268585028885618E+00   -0.558428766805526999E+00    0.276075522717633319E+02   -0.472214365315069813E+02
    0.189971272434446128E+02    0.136465492404375288E+01    0.379469904411121828E+00   -0.365521480585763725E+00    0.722094782560679391E+02   -0.472209458524708126E+02
    0.149390071312015404E+02    0.134564068814111759E+01    0.369592588261938193E+00   -0.192322303027617353E+00    0.640253497382298349E+02   -0.472125193816827107E+02
    0.141796278788533829E+02    0.149534922227773515E+01    0.383517003416621316E+00   -0.378627480608935085E+00    0.429606848757654163E+02   -0.472100966207963140E+02
    0.141796278788533829E+02    0.149534922227773515E+01    0.383517003416621316E+00   -0.378627480608935085E+00    0.429606848757654163E+02   -0.472100966207963140E+02
    0.149487877317258260E+02    0.146345785233537251E+01    0.378994022433768951E+00   -0.349049360790447571E+00    0.292880984499712902E+02   -0.472065417342085212E+02
    0.141554684237548543E+02    0.137517792528881300E+01    0.368507802797733430E+00   -0.178439037579464332E+00    0.753370412314377802E+02   -0.472047337823771329E+02
    0.134017456762195000E+02    0.140672358561888200E+01    0.377701462291771872E+00   -0.286850875809071371E+00    0.656252596934264147E+02   -0.472027456058194801E+02
    0.138183118143379779E+02    0.167340133387476664E+01    0.409794627408560541E+00   -0.794684318241348775E+00    0.198460897740140965E+02   -0.472011845030188795E+02
    0.196915467231990711E+02    0.147799385639360548E+01    0.393992542402307133E+00   -0.593084495531286171E+00    0.312178817257121928E+02   -0.471983217037799392E+02
    0.196915467231990711E+02    0.147799385639360548E+01    0.393992542402307133E+00   -0.593084495531286171E+00    0.312178817257121928E+02   -0.471983217037799392E+02
    0.142083329970825094E+02    0.164168026296290281E+01    0.404555618554698460E+00   -0.799967975717977731E+00    0.114616626561616712E+02   -0.471963506905156933E+02
    0.142083329970825094E+02    0.164168026296290281E+01    0.404555618554698460E+00   -0.799967975717977731E+00    0.114616626561616712E+02   -0.471963506905156933E+02
    0.147806358319291267E+02    0.145636675614741984E+01    0.382868748070209763E+00   -0.450795021042883937E+00    0.304647079328805290E+02   -0.471936760240113315E+02
    0.147806358319291267E+02    0.145636675614741984E+01    0.382868748070209763E+00   -0.450795021042883937E+00    0.304647079328805290E+02   -0.471936760240113315E+02
    0.217574714053112430E+02    0.145497068480033565E+01    0.406869163561161540E+00   -0.802864544579365291E+00    0.387148578960051992E+02   -0.471889617950423030E+02
    0.119329490654601571E+02    0.167561232039606778E+01    0.397053475826600277E+00   -0.629836803232876719E+00    0.150525423692295419E+02   -0.471879387944376489E+02
    0.126198109080140899E+02    0.160947076517454812E+01    0.387158142740529398E+00   -0.519483318100746660E+00    0.161288532751187716E+02   -0.471878207183426639E+02
    0.177931341939417642E+02    0.140652647287896215E+01    0.385350583375016320E+00   -0.408202006277456730E+00    0.437212093085559630E+02   -0.471876386660296276E+02
    0.177931341939417642E+02    0.140652647287896215E+01    0.385350583375016320E+00   -0.408202006277456730E+00    0.437212093085559630E+02   -0.471876386660296276E+02
    0.207923339655788659E+02    0.151623788458781261E+01    0.397260757592736768E+00   -0.715318893895537267E+00    0.247127264018851776E+02   -0.471839556505828597E+02
    0.207923339655788659E+02    0.151623788458781261E+01    0.397260757592736768E+00   -0.715318893895537267E+00    0.247127264018851776E+02   -0.471839556505828597E+02
    0.147898690369191392E+02    0.148221078207390966E+01    0.381635693394440423E+00   -0.376607716131826864E+00    0.556361802309807132E+02   -0.471836011100031882E+02
    0.147898690369191392E+02    0.148221078207390966E+01    0.381635693394440423E+00   -0.376607716131826864E+00    0.556361802309807132E+02   -0.471836011100031882E+02
    0.152917393477886989E+02    0.146730858211641291E+01    0.397683456484551223E+00   -0.610636867750933954E+00    0.528358738760488080E+02   -0.471817719259908230E+02
    0.158960932084985291E+02    0.143636687927557594E+01    0.402104995334214399E+00   -0.632204129727149566E+00    0.354724731656705785E+02   -0.471809090272141276E+02
    0.158960932084985291E+02    0.143636687927557594E+01    0.402104995334214399E+00   -0.632204129727149566E+00    0.354724731656705785E+02   -0.471809090272141276E+02
    0.168258477610602952E+02    0.146383746821270977E+01    0.387284550392201887E+00   -0.566335333249522122E+00    0.441288693449694662E+02   -0.471803699420162062E+02
    0.168258477610602952E+02    0.146383746821270977E+01    0.387284550392201887E+00   -0.566335333249522122E+00    0.441288693449694662E+02   -0.471803699420162062E+02
    0.123824276212170332E+02    0.167632634239381551E+01    0.409713586246197525E+00   -0.844066538665545041E+00    0.204914739187838286E+02   -0.471743159380465826E+02
    0.177344860702178480E+02    0.148446809581980599E+01    0.412443764255844780E+00   -0.805000454444082969E+00    0.263305662467013661E+02   -0.471705839042283586E+02
    0.160776830417182843E+02    0.144297443615627086E+01    0.371118556463277072E+00   -0.277478394282532292E+00    0.572513195272132975E+02   -0.471692502943817544E+02
    0.129304533290572419E+02    0.143975644769046141E+01    0.376088315942998908E+00   -0.272070874567532373E+00    0.606472832427845034E+02   -0.471637420694967773E+02
    0.166447943409540144E+02    0.159676692822104127E+01    0.401279346740075316E+00   -0.727855315297478600E+00    0.345016178544242393E+02   -0.471616412743641789E+02
    0.128423849061846607E+02    0.145622838706477853E+01    0.380783938817304213E+00   -0.368465984216167830E+00    0.614492031752640955E+02   -0.471611449670772416E+02
    0.121562507284540260E+02    0.160036198885526182E+01    0.397113745061358714E+00   -0.661411900452673618E+00    0.284841514960910551E+02   -0.471605616578848199E+02
    0.121562507284540260E+02    0.160036198885526182E+01    0.397113745061358714E+00   -0.661411900452673618E+00    0.284841514960910551E+02   -0.471605616578848199E+02
    0.160512651162779747E+02    0.141018666437941920E+01    0.385850598310540471E+00   -0.462518830262684588E+00    0.711532635317741864E+02   -0.471567891286500824E+02
    0.160512651162779747E+02    0.141018666437941920E+01    0.385850598310540471E+00   -0.462518830262684588E+00    0.711532635317741864E+02   -0.471567891286500824E+02
    0.193745431449857861E+02    0.155298382524927536E+01    0.392855524802347977E+00   -0.668400677297952939E+00    0.265564179813605072E+02   -0.471550832243965985E+02
    0.174471528600599513E+02    0.134016142221415158E+01    0.375103882610160866E+00   -0.312192290066405420E+00    0.585110201585620047E+02   -0.471513818481143261E+02
    0.185645479580640718E+02    0.139220783736076159E+01    0.377689066427771170E+00   -0.367497575206006732E+00    0.431011783615900868E+02   -0.471501220915440840E+02
    0.136980431071494575E+02    0.157999272129538726E+01    0.399631445892812576E+00   -0.680657148706364845E+00    0.417605991324463375E+02   -0.471465765140580615E+02
    0.130386158952109827E+02    0.154984126193602911E+01    0.395252018663754590E+00   -0.568679674354861886E+00    0.189952054569514885E+02   -0.471450204389721890E+02
    0.130386158952109827E+02    0.154984126193602911E+01    0.395252018663754590E+00   -0.568679674354861886E+00    0.189952054569514885E+02   -0.471450204389721890E+02
    0.140881906932132690E+02    0.139862478387659772E+01    0.372792761338717804E+00   -0.267186298932882316E+00    0.492903490081880307E+02   -0.471421454179043451E+02
    0.140881906932132690E+02    0.139862478387659772E+01    0.372792761338717804E+00   -0.267186298932882316E+00    0.492903490081880307E+02   -0.471421454179043451E+02
    0.140045384786484792E+02    0.166939566603784439E+01    0.387906376651711626E+00   -0.567329029302000465E+00    0.229428660932601360E+02   -0.471371495787558956E+02
    0.140045384786484792E+02    0.166939566603784439E+01    0.387906376651711626E+00   -0.567329029302000465E+00    0.229428660932601360E+02   -0.471371495787558956E+02
    0.139070270568731313E+02    0.140832613646990112E+01    0.375141047695586816E+00   -0.306052729338748442E+00    0.714199796661503825E+02   -0.471369793332533717E+02
    0.131487539441103216E+02    0.166998128396376222E+01    0.396930449658646323E+00   -0.742466658155409021E+00    0.310558568427613935E+02   -0.471299470189648488E+02
    0.183006608379577926E+02    0.143080955491692752E+01    0.394815112913382393E+00   -0.613751214954476265E+00    0.285049213099306442E+02   -0.471229289270205243E+02
    0.183006608379577926E+02    0.143080955491692752E+01    0.394815112913382393E+00   -0.613751214954476265E+00    0.285049213099306442E+02   -0.471229289270205243E+02
    0.136965559939238481E+02    0.145198654269997629E+01    0.374916782664606429E+00   -0.317545250103632992E+00    0.355496734200689275E+02   -0.471224388343920282E+02
    0.136965559939238481E+02    0.145198654269997629E+01    0.374916782664606429E+00   -0.317545250103632992E+00    0.355496734200689275E+02   -0.471224388343920282E+02
    0.183421433980186244E+02    0.145548848554204469E+01    0.382320779911325570E+00   -0.480801040882701869E+00    0.612100091430528295E+02   -0.471214415568276408E+02
    0.202157098442563203E+02    0.147362668048574230E+01    0.403342616911702312E+00   -0.715246615674619779E+00    0.389322570526311793E+02   -0.471188622999467484E+02
    0.134823983574100321E+02    0.144329638431700724E+01    0.386216670284160402E+00   -0.428710439377588626E+00    0.586256251817501237E+02   -0.471161038219524784E+02
    0.185593996909695171E+02    0.136569371054397681E+01    0.386265416085271873E+00   -0.466903142074171051E+00    0.416468381055486034E+02   -0.471108577226218372E+02
    0.157428653801202234E+02    0.160669576780915269E+01    0.416041797338228214E+00   -0.865129292728219479E+00    0.214091009916895061E+02   -0.471092774532653280E+02
    0.116105833656348008E+02    0.152938597417360889E+01    0.378631879950988237E+00   -0.353033577776235008E+00    0.450323147936797525E+02   -0.471064704821310869E+02
    0.116105833656348008E+02    0.152938597417360889E+01    0.378631879950988237E+00   -0.353033577776235008E+00    0.450323147936797525E+02   -0.471064704821310869E+02
    0.184181240551500096E+02    0.140113949789741254E+01    0.382772499434755553E+00   -0.403995435872732678E+00    0.392961477758244797E+02   -0.471039586289872148E+02
    0.184181240551500096E+02    0.140113949789741254E+01    0.382772499434755553E+00   -0.403995435872732678E+00    0.392961477758244797E+02   -0.471039586289872148E+02
    0.198490735549695287E+02    0.136036738580539218E+01    0.391288398842803198E+00   -0.507215834730340043E+00    0.589016235313641303E+02   -0.471029446878927658E+02
    0.135041231635618608E+02    0.158628949461355107E+01    0.403871116056626511E+00   -0.658691963673029734E+00    0.256309256725412808E+02   -0.470997075912891958E+02
    0.132465882397696948E+02    0.148883167996901311E+01    0.369676352876014580E+00   -0.268522992984087328E+00    0.467568519666889628E+02   -0.470979280635244635E+02
    0.132465882397696948E+02    0.148883167996901311E+01    0.369676352876014580E+00   -0.268522992984087328E+00    0.467568519666889628E+02   -0.470979280635244635E+02
    0.192322682653795169E+02    0.159543931709521569E+01    0.404514867116620491E+00   -0.876486693430001074E+00    0.244843530941206566E+02   -0.470964271128072838E+02
    0.138842202165685595E+02    0.163495761815326834E+01    0.412156436633366319E+00   -0.797926982665030926E+00    0.184106206953653597E+02   -0.470959122230399103E+02
    0.203960703423034460E+02    0.141583849271977114E+01    0.390211865896604448E+00   -0.593600167562971293E+00    0.425067976970960260E+02   -0.470959069049823427E+02
    0.144944464008737803E+02    0.144001264520398831E+01    0.387480170010283065E+00   -0.486244133144838109E+00    0.408156260866542695E+02   -0.470923897074187536E+02
    0.173037865531460255E+02    0.135328039026084768E+01    0.383364557398515104E+00   -0.419027983997241338E+00    0.609970420713382424E+02   -0.470908248725542009E+02
    0.148859090412135053E+02    0.148011476754654492E+01    0.374320097223853121E+00   -0.375535565843213348E+00    0.563213769617767923E+02   -0.470899878935640714E+02
    0.148859090412135053E+02    0.148011476754654492E+01    0.374320097223853121E+00   -0.375535565843213348E+00    0.563213769617767923E+02   -0.470899878935640714E+02
    0.205957493530111293E+02    0.140356923702147474E+01    0.392559382125616474E+00   -0.551318319594154671E+00    0.394070538763082894E+02   -0.470886550348306159E+02
    0.205957493530111293E+02    0.140356923702147474E+01    0.392559382125616474E+00   -0.551318319594154671E+00    0.394070538763082894E+02   -0.470886550348306159E+02
    0.138914406205045111E+02    0.150387607343372665E+01    0.382730574148698821E+00   -0.375402616165610215E+00    0.442020243405047779E+02   -0.470883813764114834E+02
    0.138914406205045111E+02    0.150387607343372665E+01    0.382730574148698821E+00   -0.375402616165610215E+00    0.442020243405047779E+02   -0.470883813764114834E+02
    0.175718093339387345E+02    0.142474032971084652E+01    0.395466743144362143E+00   -0.612228639980181288E+00    0.338636496183613360E+02   -0.470878609264529118E+02
    0.175718093339387345E+02    0.142474032971084652E+01    0.395466743144362143E+00   -0.612228639980181288E+00    0.338636496183613360E+02   -0.470878609264529118E+02
    0.116677052646492854E+02    0.156685168241037642E+01    0.381731266413521730E+00   -0.433252416384832195E+00    0.289897680351689964E+02   -0.470878331320623431E+02
    0.138521619263124247E+02    0.151872251934981661E+01    0.398698463515112900E+00   -0.564126540169942792E+00    0.278039322763387098E+02   -0.470872897770252266E+02
    0.125119766592047554E+02    0.155713146066763297E+01    0.384054178829073112E+00   -0.412027480768485610E+00    0.271260254848757008E+02   -0.470862424098057559E+02
    0.169702160880038768E+02    0.139337908450337378E+01    0.394242621790719061E+00   -0.495603478071068360E+00    0.489091156803290659E+02   -0.470860794682127803E+02
    0.132614036177277637E+02    0.151374126299645728E+01    0.398538209284287792E+00   -0.585720264762413456E+00    0.260729575922050003E+02   -0.470834515924457904E+02
    0.135430373432385096E+02    0.162093584700589965E+01    0.382877282048677936E+00   -0.466719280927311075E+00    0.322827775556290817E+02   -0.470823454988438570E+02
    0.153912082836862165E+02    0.160613393238769819E+01    0.394469471415922812E+00   -0.724511749204473698E+00    0.261760412993404046E+02   -0.470806246494431520E+02
    0.153912082836862165E+02    0.160613393238769819E+01    0.394469471415922812E+00   -0.724511749204473698E+00    0.261760412993404046E+02   -0.470806246494431520E+02
    0.164218912938672759E+02    0.146018435016549120E+01    0.376409368421276258E+00   -0.367844118796271713E+00    0.342890318105366134E+02   -0.470624184563228312E+02
    0.164218912938672759E+02    0.146018435016549120E+01    0.376409368421276258E+00   -0.367844118796271713E+00    0.342890318105366134E+02   -0.470624184563228312E+02
    0.136881377644527014E+02    0.158067348133176822E+01    0.392750100959909476E+00   -0.547937580871362351E+00    0.179221540606491097E+02   -0.470619881785068088E+02
    0.144813564166355171E+02    0.148727444686402199E+01    0.374678786859206303E+00   -0.376684575342847661E+00    0.589908943148368792E+02   -0.470617668080748572E+02
    0.141026264122218183E+02    0.148938061802007726E+01    0.378225133336010766E+00   -0.382936581670983545E+00    0.668913033199913656E+02   -0.470578245481378019E+02
    0.141026264122218183E+02    0.148938061802007726E+01    0.378225133336010766E+00   -0.382936581670983545E+00    0.668913033199913656E+02   -0.470578245481378019E+02
    0.148628414919872860E+02    0.141158575540376119E+01    0.373538826507953059E+00   -0.312638940737561932E+00    0.747635768956033218E+02   -0.470572104285077160E+02
    0.144038316256284080E+02    0.144848022447457181E+01    0.389690616888944186E+00   -0.491497687725903298E+00    0.306931335981172708E+02   -0.470550459335466229E+02
    0.174109419528419629E+02    0.135806999185972543E+01    0.373123407787170125E+00   -0.262642243332389336E+00    0.729419623706089197E+02   -0.470488859035192277E+02
    0.158760372180072977E+02    0.155286505161588884E+01    0.399718522010513777E+00   -0.651589099468543487E+00    0.167480913295730218E+02   -0.470486975276005523E+02
    0.158760372180072977E+02    0.155286505161588884E+01    0.399718522010513777E+00   -0.651589099468543487E+00    0.167480913295730218E+02   -0.470486975276005523E+02
    0.206316910958357447E+02    0.146078965276031658E+01    0.408008289946449165E+00   -0.811295769781856357E+00    0.317382533791859558E+02   -0.470486810073271826E+02
    0.206316910958357447E+02    0.146078965276031658E+01    0.408008289946449165E+00   -0.811295769781856357E+00    0.317382533791859558E+02   -0.470486810073271826E+02
    0.156254433897394804E+02    0.151830306559832851E+01    0.384654329716531684E+00   -0.444240235234144909E+00    0.278541469856906367E+02   -0.470467274227951933E+02
    0.174424187710871621E+02    0.138014567807937127E+01    0.380726167116624159E+00   -0.423895889986487195E+00    0.620762323962825917E+02   -0.470446049250720506E+02
    0.134048391521978818E+02    0.140687026980510543E+01    0.372297382161656254E+00   -0.224104985593428202E+00    0.621763737773665781E+02   -0.470430439047095348E+02
    0.166640663411746992E+02    0.136182738788199820E+01    0.376796020522890462E+00   -0.327479876579305218E+00    0.471530293172879738E+02   -0.470417932619116641E+02
    0.166640663411746992E+02    0.136182738788199820E+01    0.376796020522890462E+00   -0.327479876579305218E+00    0.471530293172879738E+02   -0.470417932619116641E+02
    0.209861595430109666E+02    0.155181094037657363E+01    0.401551413868697860E+00   -0.788979819612253497E+00    0.278605969444732935E+02   -0.470415723607837677E+02
    0.209861595430109666E+02    0.155181094037657363E+01    0.401551413868697860E+00   -0.788979819612253497E+00    0.278605969444732935E+02   -0.470415723607837677E+02
    0.200216113162591860E+02    0.149020678875615253E+01    0.397999172089719244E+00   -0.692025104411729153E+00    0.226414812626422126E+02   -0.470358584323856803E+02
    0.200216113162591860E+02    0.149020678875615253E+01    0.397999172089719244E+00   -0.692025104411729153E+00    0.226414812626422126E+02   -0.470358584323856803E+02
    0.185441819411506117E+02    0.146446726760540824E+01    0.387260191123018072E+00   -0.493826576833245545E+00    0.467487454097417157E+02   -0.470351022644943768E+02
    0.185441819411506117E+02    0.146446726760540824E+01    0.387260191123018072E+00   -0.493826576833245545E+00    0.467487454097417157E+02   -0.470351022644943768E+02
    0.169473635853736937E+02    0.146480777897720182E+01    0.399076440437365954E+00   -0.595801166165998985E+00    0.263659612621697619E+02   -0.470335774890983274E+02
    0.165195198938857359E+02    0.168601626839978525E+01    0.420486137646031877E+00   -0.102640958596470311E+01    0.115315717820947050E+02   -0.470316105929551682E+02
    0.140247644729986796E+02    0.153152696331537208E+01    0.406292440690956158E+00   -0.676085684405691167E+00    0.271437694401447871E+02   -0.470296394557059116E+02
    0.145886369571545114E+02    0.138099707958254836E+01    0.372418181285365912E+00   -0.218541993786918881E+00    0.558011813690126246E+02   -0.470286500703115635E+02
    0.143936107400196978E+02    0.159283895661820796E+01    0.392392526758993387E+00   -0.667265547941055193E+00    0.409533977243608405E+02   -0.470282268253187610E+02
    0.143936107400196978E+02    0.159283895661820796E+01    0.392392526758993387E+00   -0.667265547941055193E+00    0.409533977243608405E+02   -0.470282268253187610E+02
    0.171466642041548134E+02    0.144491888795877266E+01    0.396434233763031718E+00   -0.629434074161597690E+00    0.549964666395554502E+02   -0.470225014749098165E+02
    0.169080177524271420E+02    0.148635094189375327E+01    0.409198862549816245E+00   -0.730100129762988548E+00    0.275391475453492909E+02   -0.470207329613316105E+02
    0.130989078242363028E+02    0.166516245794145412E+01    0.398556688454197616E+00   -0.760275133683378956E+00    0.288561086381611425E+02   -0.470161077536239844E+02
    0.136530716397744598E+02    0.148673250841860960E+01    0.397311576231459351E+00   -0.560713942051818792E+00    0.295366672417344951E+02   -0.470157963013889670E+02
    0.136530716397744598E+02    0.148673250841860960E+01    0.397311576231459351E+00   -0.560713942051818792E+00    0.295366672417344951E+02   -0.470157963013889670E+02
    0.180184202677375502E+02    0.152114622417707657E+01    0.384468929326436559E+00   -0.526050362861661847E+00    0.425060325647692707E+02   -0.470151428016348092E+02
    0.180184202677375502E+02    0.152114622417707657E+01    0.384468929326436559E+00   -0.526050362861661847E+00    0.425060325647692707E+02   -0.470151428016348092E+02
    0.189905481220870058E+02    0.151145930344984003E+01    0.414317398990409147E+00   -0.881793392611241789E+00    0.299182443119400148E+02   -0.470139338556085065E+02
    0.161886991619236085E+02    0.139362394514009735E+01    0.370163904423629786E+00   -0.231908065494492444E+00    0.631532808938113561E+02   -0.470094864617233696E+02
    0.161886991619236085E+02    0.139362394514009735E+01    0.370163904423629786E+00   -0.231908065494492444E+00    0.631532808938113561E+02   -0.470094864617233696E+02
    0.172119822633523363E+02    0.162498917139606291E+01    0.395247262634933372E+00   -0.736264646937239253E+00    0.305979874549877344E+02   -0.470088628802541422E+02
    0.111130823626222597E+02    0.168062760687880486E+01    0.393044686990354275E+00   -0.591910392862131540E+00    0.190437347224558167E+02   -0.470076206474001097E+02
    0.111130823626222597E+02    0.168062760687880486E+01    0.393044686990354275E+00   -0.591910392862131540E+00    0.190437347224558167E+02   -0.470076206474001097E+02
    0.203430248728228662E+02    0.146086662082949292E+01    0.395614799712580290E+00   -0.641896500452696750E+00    0.486952331143636812E+02   -0.470011065038355795E+02
    0.203430248728228662E+02    0.146086662082949292E+01    0.395614799712580290E+00   -0.641896500452696750E+00    0.486952331143636812E+02   -0.470011065038355795E+02
    0.195965578579949771E+02    0.139538888939516537E+01    0.399721372475363268E+00   -0.629947757770220829E+00    0.481854215012477312E+02   -0.469993366480573940E+02
    0.157919402092795238E+02    0.150132974051744505E+01    0.375352681842822833E+00   -0.381079975247695157E+00    0.520536450038519334E+02   -0.469978846608184924E+02
    0.128684632157705590E+02    0.157292595906775090E+01    0.404785470606902509E+00   -0.684718874162622226E+00    0.230887548855182239E+02   -0.469975827276494655E+02
    0.128684632157705590E+02    0.157292595906775090E+01    0.404785470606902509E+00   -0.684718874162622226E+00    0.230887548855182239E+02   -0.469975827276494655E+02
    0.167193349552272004E+02    0.142946355438104256E+01    0.388671157657821009E+00   -0.442035566879247999E+00    0.478220334914493890E+02   -0.469968164844015774E+02
    0.167193349552272004E+02    0.142946355438104256E+01    0.388671157657821009E+00   -0.442035566879247999E+00    0.478220334914493890E+02   -0.469968164844015774E+02
    0.172122857751703897E+02    0.137736929991916823E+01    0.374415273979004204E+00   -0.316775691625886202E+00    0.783083833732473522E+02   -0.469963931095970864E+02
    0.155008889571919255E+02    0.168270292386562992E+01    0.396282728098414416E+00   -0.714292351364786970E+00    0.242266068247089663E+02   -0.469963641743833165E+02
    0.160533497821848741E+02    0.154434782058044706E+01    0.404664158982049549E+00   -0.792010924571535102E+00    0.365004741037643257E+02   -0.469956866796623629E+02
    0.124004020724699906E+02    0.150272759257609145E+01    0.388845629925924530E+00   -0.477405499304156600E+00    0.376365874538916501E+02   -0.469956861138374151E+02
    0.124956872792662068E+02    0.177134978893982376E+01    0.395594054113342808E+00   -0.726629334563675289E+00    0.149197549157818621E+02   -0.469942966235083404E+02
    0.124956872792662068E+02    0.177134978893982376E+01    0.395594054113342808E+00   -0.726629334563675289E+00    0.149197549157818621E+02   -0.469942966235083404E+02
    0.163678751525874731E+02    0.139831739864085614E+01    0.390898770055466915E+00   -0.519540306301433552E+00    0.480929704453099305E+02   -0.469934297754978729E+02
    0.142775695511215197E+02    0.140387864390151140E+01    0.383580272304684444E+00   -0.365106129152693470E+00    0.424473787828927982E+02   -0.469926683929179134E+02
    0.115898430106586385E+02    0.156045490043528678E+01    0.386253991659616103E+00   -0.454790994788869585E+00    0.300530335353090621E+02   -0.469920137145148686E+02
    0.115898430106586385E+02    0.156045490043528678E+01    0.386253991659616103E+00   -0.454790994788869585E+00    0.300530335353090621E+02   -0.469920137145148686E+02
    0.198700335693238941E+02    0.143082696533184550E+01    0.386915547284438166E+00   -0.522200968511590702E+00    0.343057002637543818E+02   -0.469915385756951522E+02
    0.198700335693238941E+02    0.143082696533184550E+01    0.386915547284438166E+00   -0.522200968511590702E+00    0.343057002637543818E+02   -0.469915385756951522E+02
    0.136361730709347722E+02    0.145461196724936070E+01    0.374750186554357156E+00   -0.288523497283963204E+00    0.364839407942864256E+02   -0.469904511791336930E+02
    0.182997781097609966E+02    0.136978095650884191E+01    0.386319254617961128E+00   -0.473082045462845324E+00    0.684120224561530819E+02   -0.469902630561151042E+02
    0.182997781097609966E+02    0.136978095650884191E+01    0.386319254617961128E+00   -0.473082045462845324E+00    0.684120224561530819E+02   -0.469902630561151042E+02
    0.193721583260251826E+02    0.145441708774657452E+01    0.384768912155246945E+00   -0.518349177483192869E+00    0.357945849835754260E+02   -0.469895013268899149E+02
    0.154064309220846845E+02    0.156936914384949278E+01    0.395429404175638655E+00   -0.608388146695217014E+00    0.166273847174029825E+02   -0.469848224189081236E+02
    0.139393313650497443E+02    0.147553902925263736E+01    0.385878793451041091E+00   -0.494313711977826586E+00    0.520441051407815749E+02   -0.469783198273564935E+02
    0.149678311163439179E+02    0.151377117622664281E+01    0.388033865901512898E+00   -0.491653370379721344E+00    0.202618597242544709E+02   -0.469761197413649541E+02
    0.149678311163439179E+02    0.151377117622664281E+01    0.388033865901512898E+00   -0.491653370379721344E+00    0.202618597242544709E+02   -0.469761197413649541E+02
    0.163758681079155046E+02    0.152809141150935757E+01    0.379926452997163155E+00   -0.476810703396073121E+00    0.442184528642898158E+02   -0.469729840247658927E+02
    0.181771905408662775E+02    0.160643866686916104E+01    0.394884212866958573E+00   -0.713018172609967138E+00    0.279386248777521793E+02   -0.469729359426372284E+02
    0.203453615333855318E+02    0.156249686383228270E+01    0.408912206868635664E+00   -0.905718242058478729E+00    0.294520578710793224E+02   -0.469722643670648807E+02
    0.164968204401315930E+02    0.135170820153917837E+01    0.377807013523291435E+00   -0.292719156503229383E+00    0.729297703357677847E+02   -0.469722487068454342E+02
    0.157571724607765624E+02    0.142699611514332569E+01    0.393447976336082250E+00   -0.518096975360377465E+00    0.302454749502060913E+02   -0.469699040596217472E+02
    0.152366075146067388E+02    0.161023712844911704E+01    0.411619279531346083E+00   -0.850976107452276365E+00    0.132614902863271276E+02   -0.469698096468180921E+02
    0.122783151625632971E+02    0.150517627564155743E+01    0.376533168404193985E+00   -0.346466730933539413E+00    0.564288457244337849E+02   -0.469691546504963071E+02
    0.129688860852905812E+02    0.159438263533812941E+01    0.392294247416748010E+00   -0.523372772365236050E+00    0.286119663446570520E+02   -0.469682148325969280E+02
    0.171955043080058836E+02    0.134734266118967194E+01    0.372867678637999023E+00   -0.280384626065937725E+00    0.609308775673569443E+02   -0.469668090225037744E+02
    0.137168869299707161E+02    0.158823256944997060E+01    0.385598768572568307E+00   -0.478631056599990612E+00    0.397526998455636900E+02   -0.469602758340631894E+02
