    0.596584561796868513E+02    0.109734445203024666E+01    0.387074801879453645E+00   -0.543952397417890809E+00    0.722891620604706304E+02   -0.481886148773234098E+02
    0.524275694877597473E+02    0.126055424572472052E+01    0.421022886513134131E+00   -0.944936766781040660E+00    0.455163690164383752E+02   -0.481884889918395345E+02
    0.782847948223264893E+02    0.112787921501935839E+01    0.412759134114545567E+00   -0.921834429669206923E+00    0.683559927520452675E+02   -0.481873457143675665E+02
    0.782847948223264893E+02    0.112787921501935839E+01    0.412759134114545567E+00   -0.921834429669206923E+00    0.683559927520452675E+02   -0.481873457143675665E+02
    0.610396672027580820E+02    0.110891952650236725E+01    0.410494616052954009E+00   -0.784598429337148295E+00    0.678721297071044347E+02   -0.481865742193158439E+02
    0.466712216597479781E+02    0.128686561615519568E+01    0.400257542562301338E+00   -0.651400070130667919E+00    0.376096166223856159E+02   -0.481864726487719963E+02
    0.651952998384326605E+02    0.131324546933388109E+01    0.413406047525386733E+00   -0.947243880008290406E+00    0.415869364458436550E+02   -0.481841412970899228E+02
    0.706455478468897979E+02    0.133018167935403442E+01    0.429333523991757893E+00   -0.123600681329735296E+01    0.196726616792520517E+02   -0.481840503155736215E+02
    0.706455478468897979E+02    0.133018167935403442E+01    0.429333523991757893E+00   -0.123600681329735296E+01    0.196726616792520517E+02   -0.481840503155736215E+02
    0.706770866996614160E+02    0.112562574461498954E+01    0.414919665243356772E+00   -0.862089204959233024E+00    0.386846867079346950E+02   -0.481691420169269193E+02
    0.706770866996614160E+02    0.112562574461498954E+01    0.414919665243356772E+00   -0.862089204959233024E+00    0.386846867079346950E+02   -0.481691420169269193E+02
    0.630581499960287317E+02    0.113169895923013653E+01    0.389157229566678031E+00   -0.514679623812062448E+00    0.825873486264061114E+02   -0.481691322605209109E+02
    0.484697934229823062E+02    0.119578236185175313E+01    0.397731211226479642E+00   -0.618007289440805296E+00    0.790032250310169388E+02   -0.481658854038431983E+02
    0.556809073790251077E+02    0.115987137851621136E+01    0.403993268717388443E+00   -0.656621278744008330E+00    0.635260567496803077E+02   -0.481655160727074616E+02
    0.673457396703489621E+02    0.137792920002294395E+01    0.413924436047361899E+00   -0.106266693839908144E+01    0.287190219109412048E+02   -0.481653141355422818E+02
    0.640574162691777786E+02    0.124898109420071002E+01    0.412466285240560560E+00   -0.975894653283339908E+00    0.284872241829628692E+02   -0.481620807000158635E+02
    0.640574162691777786E+02    0.124898109420071002E+01    0.412466285240560560E+00   -0.975894653283339908E+00    0.284872241829628692E+02   -0.481620807000158635E+02
    0.517756425620620746E+02    0.117264274462183216E+01    0.383886568444017251E+00   -0.520416129240471981E+00    0.602633280673157969E+02   -0.481613334132349351E+02
    0.517756425620620746E+02    0.117264274462183216E+01    0.383886568444017251E+00   -0.520416129240471981E+00    0.602633280673157969E+02   -0.481613334132349351E+02
    0.666918185325618680E+02    0.102400392119944073E+01    0.388985245031481297E+00   -0.519069203621811415E+00    0.103935562786959878E+03   -0.481609176554391638E+02
    0.666918185325618680E+02    0.102400392119944073E+01    0.388985245031481297E+00   -0.519069203621811415E+00    0.103935562786959878E+03   -0.481609176554391638E+02
    0.766295160425984534E+02    0.107725455804375181E+01    0.393219526560782240E+00   -0.652355781931526213E+00    0.794527519361060399E+02   -0.481589646513348910E+02
    0.759296439082128245E+02    0.114017545209626925E+01    0.418969615066973944E+00   -0.973847117695233244E+00    0.408530501495842842E+02   -0.481576535334990439E+02
    0.516393848824454196E+02    0.144473046945964145E+01    0.409840380573834095E+00   -0.101233118271715394E+01    0.267455900301914014E+02   -0.481477654099059222E+02
    0.478779890558215442E+02    0.126613729455814172E+01    0.389026341016071864E+00   -0.547553815143018485E+00    0.336558112609806912E+02   -0.481438280551639011E+02
    0.501012115163461544E+02    0.116231322493262867E+01    0.391397413071152500E+00   -0.562815326493250723E+00    0.430644861838144450E+02   -0.481422524013592579E+02
    0.486336894625543295E+02    0.122473599862399807E+01    0.382430466073509667E+00   -0.508517892780736558E+00    0.538574521546249230E+02   -0.481412288626127136E+02
    0.486336894625543295E+02    0.122473599862399807E+01    0.382430466073509667E+00   -0.508517892780736558E+00    0.538574521546249230E+02   -0.481412288626127136E+02
    0.811673418631829975E+02    0.114255245789665438E+01    0.408367990122790347E+00   -0.833856536236011747E+00    0.579564538225628709E+02   -0.481396740533487133E+02
    0.566567313358567191E+02    0.104146343521872309E+01    0.379452173161553497E+00   -0.345069758411337468E+00    0.114620069685507460E+03   -0.481381907074630035E+02
    0.687959338105113716E+02    0.110982358569960482E+01    0.396580600984814235E+00   -0.645616382745424433E+00    0.982287773353849047E+02   -0.481376783783552895E+02
    0.687959338105113716E+02    0.110982358569960482E+01    0.396580600984814235E+00   -0.645616382745424433E+00    0.982287773353849047E+02   -0.481376783783552895E+02
    0.636568362089344930E+02    0.104648598709032425E+01    0.399692202661334928E+00   -0.601828788867022624E+00    0.862961694702568991E+02   -0.481360536711076392E+02
    0.636568362089344930E+02    0.104648598709032425E+01    0.399692202661334928E+00   -0.601828788867022624E+00    0.862961694702568991E+02   -0.481360536711076392E+02
    0.573875875264311190E+02    0.123884813717318076E+01    0.389325292547341995E+00   -0.590371346432359445E+00    0.350712110836712725E+02   -0.481330200555572318E+02
    0.573875875264311190E+02    0.123884813717318076E+01    0.389325292547341995E+00   -0.590371346432359445E+00    0.350712110836712725E+02   -0.481330200555572318E+02
    0.508733137830884559E+02    0.126699792200073125E+01    0.396838884118112689E+00   -0.650332514487339530E+00    0.638596039010529140E+02   -0.481328807088073631E+02
    0.414660506403013187E+02    0.139609123686214809E+01    0.400188937672986522E+00   -0.799851853614831798E+00    0.357403484102459643E+02   -0.481325495287078979E+02
    0.520015562020916207E+02    0.123400961231246420E+01    0.406624504176775092E+00   -0.821019895738557492E+00    0.682179894554249415E+02   -0.481322888425697926E+02
    0.520015562020916207E+02    0.123400961231246420E+01    0.406624504176775092E+00   -0.821019895738557492E+00    0.682179894554249415E+02   -0.481322888425697926E+02
    0.623391965619074142E+02    0.104447498982951226E+01    0.391035408221216130E+00   -0.484133207505627161E+00    0.749127814870385578E+02   -0.481292866700486925E+02
    0.571413632034241843E+02    0.135418660107584476E+01    0.412662019282454717E+00   -0.970709845079258282E+00    0.449414276322150812E+02   -0.481228052685498753E+02
    0.630300819358337847E+02    0.116273162507271133E+01    0.416969134896050364E+00   -0.844531756299057967E+00    0.417179321940431933E+02   -0.481189130548945272E+02
    0.630300819358337847E+02    0.116273162507271133E+01    0.416969134896050364E+00   -0.844531756299057967E+00    0.417179321940431933E+02   -0.481189130548945272E+02
    0.414654734154516902E+02    0.145329530789152317E+01    0.416721322863194243E+00   -0.964416659957379796E+00    0.178744970939609331E+02   -0.481149544622097451E+02
    0.479758764340187085E+02    0.149570959000458825E+01    0.428079432962512441E+00   -0.118296404118196641E+01    0.108907096988137262E+02   -0.481145087295303640E+02
    0.580166261828061494E+02    0.109562582964670363E+01    0.388345461938327918E+00   -0.482555319964631246E+00    0.518230008259541535E+02   -0.481107358825418530E+02
    0.499800549653968247E+02    0.122547591705252534E+01    0.387146831343851472E+00   -0.596469845721475656E+00    0.646365847855549589E+02   -0.481104224814087544E+02
    0.494008985363204189E+02    0.110662609877326701E+01    0.381435705254674073E+00   -0.380314836599545125E+00    0.810578776978543374E+02   -0.481014429698170076E+02
    0.648296761870643081E+02    0.110570524785042479E+01    0.389074469780999410E+00   -0.506777993034962626E+00    0.600155931163366034E+02   -0.481013823380025087E+02
    0.618829921391768636E+02    0.141248965488288691E+01    0.432209933021983517E+00   -0.123141252990579453E+01    0.126481950485485939E+02   -0.481006523174387084E+02
    0.517525255297745517E+02    0.139771025725387577E+01    0.410614815952114853E+00   -0.997222545014821549E+00    0.377287112096024657E+02   -0.480932395194212035E+02
    0.440212936411103897E+02    0.140427518318601874E+01    0.414909368313514271E+00   -0.967458254687229013E+00    0.347730302718852258E+02   -0.480886706292094672E+02
    0.440212936411103897E+02    0.140427518318601874E+01    0.414909368313514271E+00   -0.967458254687229013E+00    0.347730302718852258E+02   -0.480886706292094672E+02
    0.561127095611865627E+02    0.107792847269339931E+01    0.388089749151747543E+00   -0.491833516846271468E+00    0.114509979620619447E+03   -0.480865227673967865E+02
    0.790734234090049597E+02    0.108062250826847817E+01    0.404176356456707297E+00   -0.787182990073356792E+00    0.661256259158153625E+02   -0.480794194813079869E+02
    0.790734234090049597E+02    0.108062250826847817E+01    0.404176356456707297E+00   -0.787182990073356792E+00    0.661256259158153625E+02   -0.480794194813079869E+02
    0.617797432660150108E+02    0.130533595197304764E+01    0.407359284912094222E+00   -0.927478964048024990E+00    0.545173592358194625E+02   -0.480779804001772320E+02
    0.617797432660150108E+02    0.130533595197304764E+01    0.407359284912094222E+00   -0.927478964048024990E+00    0.545173592358194625E+02   -0.480779804001772320E+02
    0.805284452187746638E+02    0.108255444632620645E+01    0.399517710110884716E+00   -0.731799155994981243E+00    0.826134764681223999E+02   -0.480778017974887462E+02
    0.585835201426952281E+02    0.115890345476892764E+01    0.403137228891609078E+00   -0.663378192103119546E+00    0.400793971249704271E+02   -0.480745856486217420E+02
    0.585835201426952281E+02    0.115890345476892764E+01    0.403137228891609078E+00   -0.663378192103119546E+00    0.400793971249704271E+02   -0.480745856486217420E+02
    0.754952732939915592E+02    0.122419949301066744E+01    0.409634582954584603E+00   -0.942801240558456488E+00    0.593609263170297652E+02   -0.480744298812805155E+02
    0.754810113795237925E+02    0.105936641425356415E+01    0.400839577694155014E+00   -0.665035940385123592E+00    0.716508374260707797E+02   -0.480710714929051122E+02
    0.480562100495189455E+02    0.139279450594070231E+01    0.399427308374046608E+00   -0.788168216256125986E+00    0.429244559017047678E+02   -0.480707119319053504E+02
    0.480562100495189455E+02    0.139279450594070231E+01    0.399427308374046608E+00   -0.788168216256125986E+00    0.429244559017047678E+02   -0.480707119319053504E+02
    0.558471304074414547E+02    0.125764268854359629E+01    0.389977029122887620E+00   -0.612886644475678422E+00    0.687747390761555408E+02   -0.480704667804036347E+02
    0.517824261248975688E+02    0.114056803757411851E+01    0.378251712900990800E+00   -0.387036305210656295E+00    0.104136471043129944E+03   -0.480678542532841035E+02
    0.609999707816816255E+02    0.105400356585387023E+01    0.385895063043804332E+00   -0.430704979138880895E+00    0.108143513181852796E+03   -0.480650407366647983E+02
    0.496231926993217840E+02    0.115110094865391810E+01    0.381281560397852104E+00   -0.429370491043764069E+00    0.578940962368644705E+02   -0.480636849868557832E+02
    0.415769966516640750E+02    0.135568989397531126E+01    0.394063800275022413E+00   -0.681297270922120446E+00    0.479470522623805806E+02   -0.480607272957106488E+02
    0.715998000605736848E+02    0.113904807725786550E+01    0.401432432452173138E+00   -0.693833411356387653E+00    0.620782678728213000E+02   -0.480564973116797631E+02
    0.715998000605736848E+02    0.113904807725786550E+01    0.401432432452173138E+00   -0.693833411356387653E+00    0.620782678728213000E+02   -0.480564973116797631E+02
    0.540770108750032108E+02    0.127930146672935541E+01    0.392621857265036345E+00   -0.607720313961121028E+00    0.446148252705690851E+02   -0.480504076684867556E+02
    0.581890095335967885E+02    0.143944808550943959E+01    0.417431061764182487E+00   -0.108376746873877328E+01    0.129485137326276210E+02   -0.480503672995837192E+02
    0.525238385713172278E+02    0.113258707304700335E+01    0.390415378139477964E+00   -0.548116453212719845E+00    0.505649890776727275E+02   -0.480468762604404915E+02
    0.557128639108669219E+02    0.117304158537072811E+01    0.386106653001149325E+00   -0.502913495853404724E+00    0.936628728290657335E+02   -0.480466726121962253E+02
    0.704850087262213378E+02    0.121840852403385047E+01    0.395973789334446546E+00   -0.742814842497893313E+00    0.465667757408479090E+02   -0.480465285408918916E+02
    0.704850087262213378E+02    0.121840852403385047E+01    0.395973789334446546E+00   -0.742814842497893313E+00    0.465667757408479090E+02   -0.480465285408918916E+02
    0.736453294756764194E+02    0.118599968608603712E+01    0.413227557263554923E+00   -0.970397507355812872E+00    0.606727409281477534E+02   -0.480429286534323836E+02
    0.736453294756764194E+02    0.118599968608603712E+01    0.413227557263554923E+00   -0.970397507355812872E+00    0.606727409281477534E+02   -0.480429286534323836E+02
    0.720099825516340388E+02    0.113773179939748958E+01    0.405453655715267480E+00   -0.759309604481650302E+00    0.381537158254127249E+02   -0.480403874461855906E+02
    0.720099825516340388E+02    0.113773179939748958E+01    0.405453655715267480E+00   -0.759309604481650302E+00    0.381537158254127249E+02   -0.480403874461855906E+02
    0.627728128581648761E+02    0.114043583061922726E+01    0.407747861454065774E+00   -0.717378704297062630E+00    0.545462392337005610E+02   -0.480380676903581403E+02
    0.627728128581648761E+02    0.114043583061922726E+01    0.407747861454065774E+00   -0.717378704297062630E+00    0.545462392337005610E+02   -0.480380676903581403E+02
    0.625068597041010960E+02    0.111094605862724971E+01    0.413094423377776743E+00   -0.802588758247578249E+00    0.607444694638746512E+02   -0.480378152570216486E+02
    0.612017626259565048E+02    0.104042843733194235E+01    0.383494322788733133E+00   -0.416980798473053360E+00    0.121188641772498684E+03   -0.480367975938406673E+02
    0.829211325201441269E+02    0.122934445924314661E+01    0.424317929327744758E+00   -0.113198585741622026E+01    0.395807178675566433E+02   -0.480338949171173155E+02
    0.823686634862026921E+02    0.116087651255771207E+01    0.405526362108310168E+00   -0.857880410248545999E+00    0.469661447211541727E+02   -0.480295275939091297E+02
    0.471184351123842262E+02    0.146806340754367759E+01    0.406736177740023130E+00   -0.940668053737071075E+00    0.177192484322390094E+02   -0.480279210592716694E+02
    0.682908538181292784E+02    0.129913636839610946E+01    0.411926304773867380E+00   -0.102428334750891059E+01    0.407407775207128680E+02   -0.480258136517611405E+02
    0.749351114057603525E+02    0.127843886132383600E+01    0.425046757439077105E+00   -0.117287416771661457E+01    0.369030075980664023E+02   -0.480229581982200386E+02
    0.765571834087916017E+02    0.114454428134111019E+01    0.413494544186981061E+00   -0.865071174042581603E+00    0.509810285251028148E+02   -0.480195724502697203E+02
    0.765571834087916017E+02    0.114454428134111019E+01    0.413494544186981061E+00   -0.865071174042581603E+00    0.509810285251028148E+02   -0.480195724502697203E+02
    0.684187054687517673E+02    0.123570991130763086E+01    0.422442837764047452E+00   -0.103127430915477691E+01    0.491547586132146108E+02   -0.480150942159063661E+02
    0.679821569208490217E+02    0.121906649456633698E+01    0.423373898472108434E+00   -0.101599615211353722E+01    0.246203407321736094E+02   -0.480147267188135771E+02
    0.745794762657557442E+02    0.122157262753057427E+01    0.423644006270935680E+00   -0.105904790184947073E+01    0.252390435728884981E+02   -0.480134181090778540E+02
    0.828582912307614237E+02    0.118615778931128846E+01    0.420705088975070529E+00   -0.104480836215479167E+01    0.348302301407298955E+02   -0.480106563118887095E+02
    0.529237167650882157E+02    0.113402322704870606E+01    0.386602621715705086E+00   -0.491818651731603773E+00    0.108855830369583046E+03   -0.480100906813752388E+02
    0.630720073760232367E+02    0.124496446885105305E+01    0.422165857401915201E+00   -0.980048036638717202E+00    0.438040333460026545E+02   -0.480099199371241596E+02
    0.495187980696006278E+02    0.149939405033510931E+01    0.421963916211599344E+00   -0.108633994266399947E+01    0.130505164056246059E+02   -0.480074928262743512E+02
    0.439335736170765401E+02    0.132819879998585666E+01    0.411273411110210652E+00   -0.813481481738710599E+00    0.343703477465625511E+02   -0.480072744480920264E+02
    0.439335736170765401E+02    0.132819879998585666E+01    0.411273411110210652E+00   -0.813481481738710599E+00    0.343703477465625511E+02   -0.480072744480920264E+02
    0.533642778151041526E+02    0.116983078453649214E+01    0.395197074911113388E+00   -0.553153317865263117E+00    0.660150184885709734E+02   -0.480032091956844340E+02
    0.736492881138909610E+02    0.115054157860021089E+01    0.416192584884557237E+00   -0.959056706598914399E+00    0.613550435108417958E+02   -0.480011842804171067E+02
    0.736492881138909610E+02    0.115054157860021089E+01    0.416192584884557237E+00   -0.959056706598914399E+00    0.613550435108417958E+02   -0.480011842804171067E+02
    0.735500288729857061E+02    0.112275377460239567E+01    0.404192942609960804E+00   -0.725147785625770869E+00    0.597028986010320040E+02   -0.479936124794552512E+02
    0.735500288729857061E+02    0.112275377460239567E+01    0.404192942609960804E+00   -0.725147785625770869E+00    0.597028986010320040E+02   -0.479936124794552512E+02
    0.544007580110245570E+02    0.120088630857990730E+01    0.387908412786859558E+00   -0.534388435709164500E+00    0.851532258810710232E+02   -0.479933885212089351E+02
    0.536104993321603374E+02    0.110308432732645989E+01    0.381748836087342280E+00   -0.438364476672979508E+00    0.733933710800210406E+02   -0.479897852331037953E+02
    0.528784181027440852E+02    0.113434377602664016E+01    0.376295490164003932E+00   -0.358314427936085866E+00    0.875074034276347561E+02   -0.479879177988137542E+02
    0.547816880292596764E+02    0.107059427001801510E+01    0.379879409813679569E+00   -0.351525515487775830E+00    0.988533199114714876E+02   -0.479865684978489284E+02
    0.595511930229067303E+02    0.137580932402208744E+01    0.415527981807707947E+00   -0.106785197569065593E+01    0.376446615008734895E+02   -0.479860852953391017E+02
    0.595511930229067303E+02    0.137580932402208744E+01    0.415527981807707947E+00   -0.106785197569065593E+01    0.376446615008734895E+02   -0.479860852953391017E+02
    0.725682604458265814E+02    0.109335841871260708E+01    0.399389791225927715E+00   -0.695948555565907290E+00    0.478339715966674390E+02   -0.479784330861997361E+02
    0.697567774114646397E+02    0.118432035309675010E+01    0.399991136930637814E+00   -0.744733051325455309E+00    0.757457015047592677E+02   -0.479769008812015585E+02
    0.590085539128069954E+02    0.120479403655610806E+01    0.393062874771428039E+00   -0.643873458203925164E+00    0.862552658383972357E+02   -0.479756306874235179E+02
    0.466087372797988877E+02    0.116406670461643835E+01    0.380463435432163377E+00   -0.407052987825520574E+00    0.814834947547207094E+02   -0.479748681458012314E+02
    0.701424692582974245E+02    0.113333982041179415E+01    0.419011667635072971E+00   -0.920296338932582336E+00    0.446344636718732488E+02   -0.479729353609308546E+02
    0.771630259262929599E+02    0.124213239000147824E+01    0.419020237966458153E+00   -0.102936491657104057E+01    0.448272143460109973E+02   -0.479668557823482189E+02
    0.789726571035236873E+02    0.111595600052212873E+01    0.403969663006730095E+00   -0.809580134798753015E+00    0.518546219956324563E+02   -0.479657029464581299E+02
    0.584050736949547513E+02    0.116598667199413075E+01    0.400275732338022217E+00   -0.708015500561741784E+00    0.906052181906572258E+02   -0.479595667423354612E+02
    0.556309248766983586E+02    0.112044622540857652E+01    0.395690404086144087E+00   -0.565089887070372332E+00    0.468788157089088315E+02   -0.479583473295166698E+02
    0.556309248766983586E+02    0.112044622540857652E+01    0.395690404086144087E+00   -0.565089887070372332E+00    0.468788157089088315E+02   -0.479583473295166698E+02
    0.750918735740996652E+02    0.123359179950583675E+01    0.414573620075096072E+00   -0.940551460115198190E+00    0.299610285728650325E+02   -0.479582702607468434E+02
    0.783544093036732079E+02    0.119633558344809598E+01    0.426380725979908060E+00   -0.109542580052079996E+01    0.396996852092948913E+02   -0.479556476571246648E+02
    0.631430178986352502E+02    0.130973672632725369E+01    0.413848394777406314E+00   -0.915420586627194499E+00    0.343808013994846675E+02   -0.479543349922993798E+02
    0.530644247394374702E+02    0.146486429927809492E+01    0.419543762153249788E+00   -0.105212379220952479E+01    0.193052843395874412E+02   -0.479542903075297176E+02
    0.625683402773781339E+02    0.104005506597534092E+01    0.380210461259780141E+00   -0.395172075374129239E+00    0.117619378845374214E+03   -0.479529685698442165E+02
    0.534839837830811078E+02    0.123564366658709446E+01    0.388355752554360389E+00   -0.612750446046031128E+00    0.397996043891067899E+02   -0.479492069165603496E+02
    0.534839837830811078E+02    0.123564366658709446E+01    0.388355752554360389E+00   -0.612750446046031128E+00    0.397996043891067899E+02   -0.479492069165603496E+02
    0.534762418870430807E+02    0.126656935587039565E+01    0.408652639298107245E+00   -0.896212259710027492E+00    0.343861053476639569E+02   -0.479467040694594786E+02
    0.534762418870430807E+02    0.126656935587039565E+01    0.408652639298107245E+00   -0.896212259710027492E+00    0.343861053476639569E+02   -0.479467040694594786E+02
    0.664563509385401687E+02    0.125566546527070821E+01    0.404073627757390474E+00   -0.819608244552326060E+00    0.575501632387853874E+02   -0.479454726015339503E+02
    0.664545775914944556E+02    0.103335913108569155E+01    0.385507005146815185E+00   -0.451339495558712001E+00    0.110721712882887701E+03   -0.479450627509598561E+02
    0.664545775914944556E+02    0.103335913108569155E+01    0.385507005146815185E+00   -0.451339495558712001E+00    0.110721712882887701E+03   -0.479450627509598561E+02
    0.716197826135858548E+02    0.124616570684653838E+01    0.405055730215951260E+00   -0.874380985729964366E+00    0.291587081740542260E+02   -0.479429329700744091E+02
    0.716197826135858548E+02    0.124616570684653838E+01    0.405055730215951260E+00   -0.874380985729964366E+00    0.291587081740542260E+02   -0.479429329700744091E+02
    0.527151708585547212E+02    0.138212497946125801E+01    0.411961109320083396E+00   -0.887591159129970997E+00    0.195609758206730824E+02   -0.479391226080490469E+02
    0.540569458574156556E+02    0.126799915446730838E+01    0.407640231172823997E+00   -0.897241983870030291E+00    0.450912921564375466E+02   -0.479356839231778764E+02
    0.767402866547637643E+02    0.115337370072916867E+01    0.406858340920753792E+00   -0.873468517021822599E+00    0.444890084861139172E+02   -0.479333950652247722E+02
    0.541473178548984038E+02    0.131557568626227295E+01    0.425706065593252858E+00   -0.107594638599815728E+01    0.372453590588042687E+02   -0.479315309278134407E+02
    0.520565507228898596E+02    0.127474134819413254E+01    0.421400628093483609E+00   -0.991910790187783498E+00    0.287930116519403576E+02   -0.479301807224480854E+02
    0.576198785070662893E+02    0.109672266202435820E+01    0.381330744819741496E+00   -0.389004819042568895E+00    0.772846394767820044E+02   -0.479278855409923565E+02
    0.500444764720285065E+02    0.141211263688524125E+01    0.408831946768185739E+00   -0.969027524965429099E+00    0.362481167922489931E+02   -0.479130972929854480E+02
    0.614702337309199365E+02    0.118522614363734813E+01    0.400796723618192519E+00   -0.697476058102091567E+00    0.762674234852634498E+02   -0.479114918094955087E+02
    0.684141179102236947E+02    0.133393767850307543E+01    0.420615622602161676E+00   -0.108003913845344002E+01    0.166477128953582749E+02   -0.479102181196699277E+02
    0.651742077475534103E+02    0.105791743273128103E+01    0.385971433282771892E+00   -0.451946497476956699E+00    0.798087812595766621E+02   -0.479068614988972072E+02
    0.651742077475534103E+02    0.105791743273128103E+01    0.385971433282771892E+00   -0.451946497476956699E+00    0.798087812595766621E+02   -0.479068614988972072E+02
    0.616716819945687718E+02    0.120711946344491805E+01    0.386893701181726113E+00   -0.596816380567956717E+00    0.629942478536371340E+02   -0.479068573565016251E+02
    0.764801670023176854E+02    0.125018828269917170E+01    0.420692238617298375E+00   -0.106644810768430420E+01    0.236835505461610545E+02   -0.479057880317588669E+02
    0.764801670023176854E+02    0.125018828269917170E+01    0.420692238617298375E+00   -0.106644810768430420E+01    0.236835505461610545E+02   -0.479057880317588669E+02
    0.499333930261401662E+02    0.140041843578441672E+01    0.405913819609099835E+00   -0.908660013093003927E+00    0.409019373239155684E+02   -0.479055770940718659E+02
    0.499333930261401662E+02    0.140041843578441672E+01    0.405913819609099835E+00   -0.908660013093003927E+00    0.409019373239155684E+02   -0.479055770940718659E+02
    0.694775618483874808E+02    0.124956709286308643E+01    0.422720498010693835E+00   -0.100801972935293072E+01    0.294046553318895150E+02   -0.479055338191930389E+02
    0.694775618483874808E+02    0.124956709286308643E+01    0.422720498010693835E+00   -0.100801972935293072E+01    0.294046553318895150E+02   -0.479055338191930389E+02
    0.546786665802284517E+02    0.128717132722977157E+01    0.401136865331945425E+00   -0.813504963928952107E+00    0.647628310950565549E+02   -0.479026516509547378E+02
    0.597605856122120684E+02    0.137568855751775909E+01    0.410170315314326017E+00   -0.100612939752436703E+01    0.228845026356112946E+02   -0.478999016679615934E+02
    0.712714291082432112E+02    0.109957641446020027E+01    0.394805589110871880E+00   -0.680096806341397020E+00    0.742451260762695711E+02   -0.478997115103686397E+02
    0.518029991417478399E+02    0.120521383765110546E+01    0.379891272045186357E+00   -0.459700590539218634E+00    0.729512435773058456E+02   -0.478988548573977084E+02
    0.553982326910323621E+02    0.121875868593602221E+01    0.388318076965616432E+00   -0.598309536966908029E+00    0.849650554155028033E+02   -0.478987017404256008E+02
    0.750816344010890901E+02    0.107611048662108999E+01    0.394692051216210593E+00   -0.629555919918029061E+00    0.621745098895692081E+02   -0.478981134578682344E+02
    0.750816344010890901E+02    0.107611048662108999E+01    0.394692051216210593E+00   -0.629555919918029061E+00    0.621745098895692081E+02   -0.478981134578682344E+02
    0.636789497366374491E+02    0.125687560948384580E+01    0.406208681728607079E+00   -0.791100627265173273E+00    0.434780215556487306E+02   -0.478970854301136839E+02
    0.596728982709281084E+02    0.108610081256213875E+01    0.387437736117280940E+00   -0.452288209799352692E+00    0.890844417961459101E+02   -0.478967143421450956E+02
    0.524262550100713014E+02    0.126850710370369413E+01    0.393354477022229754E+00   -0.671284112786762033E+00    0.733832332264175733E+02   -0.478949304115947001E+02
    0.552222905552029388E+02    0.121332688418394574E+01    0.386067336531179417E+00   -0.577146242192923098E+00    0.820949371087181134E+02   -0.478918550565327692E+02
    0.528013778417616422E+02    0.137603936984855579E+01    0.399314026846587566E+00   -0.782043711821054255E+00    0.225825110038108541E+02   -0.478887321603852030E+02
    0.528153816404157084E+02    0.143634898090520768E+01    0.419254919818810412E+00   -0.102250221346884373E+01    0.145064059158225938E+02   -0.478859779972519561E+02
    0.661807605065914970E+02    0.109062978264474486E+01    0.402455728019312398E+00   -0.677649728223728376E+00    0.877711444318276790E+02   -0.478854754236672164E+02
    0.780261317182397818E+02    0.114743973189759663E+01    0.401691781643991275E+00   -0.786840490637293444E+00    0.457306220627338007E+02   -0.478848201077074975E+02
    0.656795758419716691E+02    0.119561008763726662E+01    0.390769436850741725E+00   -0.608506003281718222E+00    0.594679847624042139E+02   -0.478807417705624090E+02
    0.656795758419716691E+02    0.119561008763726662E+01    0.390769436850741725E+00   -0.608506003281718222E+00    0.594679847624042139E+02   -0.478807417705624090E+02
    0.669275081658904867E+02    0.126620047983163353E+01    0.417685199757563963E+00   -0.943436014904807330E+00    0.322633906913535498E+02   -0.478772105106714534E+02
    0.529614522114313360E+02    0.119810208666337448E+01    0.401521599863650047E+00   -0.692386778339199260E+00    0.287759437395716233E+02   -0.478760706412872139E+02
    0.638434619071931166E+02    0.115539001315465617E+01    0.394896401597672142E+00   -0.606129636394436955E+00    0.432397983762717004E+02   -0.478757580823074278E+02
    0.474372704673239980E+02    0.125682031037004438E+01    0.409634904472257477E+00   -0.791357580434151497E+00    0.291732770850127778E+02   -0.478589786836463205E+02
    0.580918493235695976E+02    0.114977374705803292E+01    0.397969877641798198E+00   -0.604637282620796079E+00    0.430902260157162189E+02   -0.478573549410786541E+02
    0.580918493235695976E+02    0.114977374705803292E+01    0.397969877641798198E+00   -0.604637282620796079E+00    0.430902260157162189E+02   -0.478573549410786541E+02
    0.554013245854070178E+02    0.108845622132075448E+01    0.383598807234922956E+00   -0.462785568662908486E+00    0.104086028295572106E+03   -0.478563485433828930E+02
    0.778910376802268161E+02    0.106961913061550029E+01    0.404392273574502081E+00   -0.749800941467752002E+00    0.671842830948619252E+02   -0.478530167065211955E+02
    0.586668454233319636E+02    0.126270045607800729E+01    0.411142583138888296E+00   -0.839364405379176226E+00    0.223512365344046664E+02   -0.478514647883285633E+02
    0.614244175606148062E+02    0.112077031918303649E+01    0.388596057930974181E+00   -0.494414673843675490E+00    0.629563832428217154E+02   -0.478507717073173566E+02
    0.632189040270756664E+02    0.115792537613917590E+01    0.398551206568105332E+00   -0.653945554115342165E+00    0.366375332525622213E+02   -0.478501133533981999E+02
    0.448206383309105334E+02    0.151428233890483144E+01    0.421374536433088143E+00   -0.110699573907864801E+01    0.185983330864372327E+02   -0.478495077522707248E+02
    0.448206383309105334E+02    0.151428233890483144E+01    0.421374536433088143E+00   -0.110699573907864801E+01    0.185983330864372327E+02   -0.478495077522707248E+02
