    0.162877624525288240E+02    0.145329745083573769E+01    0.367300249542224122E+00   -0.198386054281520813E+00    0.108899967437269662E+01   -0.464028763309750474E+02
    0.162877624525288240E+02    0.145329745083573769E+01    0.367300249542224122E+00   -0.198386054281520813E+00    0.108899967437269662E+01   -0.464028763309750474E+02
    0.178700705372006858E+02    0.168294426784000462E+01    0.383761976122183268E+00   -0.534035176047287896E+00    0.455873175176743695E+00   -0.463994994097903444E+02
    0.228021063713131298E+02    0.145625962638960615E+01    0.381258898401599600E+00   -0.423263878315106257E+00    0.831698696473464727E+00   -0.463993066042559263E+02
    0.228021063713131298E+02    0.145625962638960615E+01    0.381258898401599600E+00   -0.423263878315106257E+00    0.831698696473464727E+00   -0.463993066042559263E+02
    0.188123692312257980E+02    0.143973344215091381E+01    0.374948680503345122E+00   -0.308281813104959834E+00    0.119334510650461589E+01   -0.463983323361479592E+02
    0.188123692312257980E+02    0.143973344215091381E+01    0.374948680503345122E+00   -0.308281813104959834E+00    0.119334510650461589E+01   -0.463983323361479592E+02
    0.194822754180035389E+02    0.147168030232840885E+01    0.374837639040544401E+00   -0.292680867294760116E+00    0.103288655638325322E+01   -0.463976872816651138E+02
    0.166719593917983993E+02    0.152327050661125063E+01    0.371771268667127619E+00   -0.270678775818179507E+00    0.109163521385901485E+01   -0.463957054281046766E+02
    0.151336529605870300E+02    0.175230815864806089E+01    0.394326081984053944E+00   -0.602298462222773168E+00    0.230459133411376443E+00   -0.463946903426583077E+02
    0.237750073122512440E+02    0.153821378770857997E+01    0.397079477132403547E+00   -0.658326249663595320E+00    0.586299069623662628E+00   -0.463940573588682028E+02
    0.149073309674463736E+02    0.160492128925458277E+01    0.382012610790149476E+00   -0.361248830270039401E+00    0.420603187224970976E+00   -0.463934962495850627E+02
    0.149073309674463736E+02    0.160492128925458277E+01    0.382012610790149476E+00   -0.361248830270039401E+00    0.420603187224970976E+00   -0.463934962495850627E+02
    0.138839691311722309E+02    0.162479705063186475E+01    0.389202723360148994E+00   -0.467598302770415086E+00    0.659082535669443859E+00   -0.463913638959074532E+02
    0.138839691311722309E+02    0.162479705063186475E+01    0.389202723360148994E+00   -0.467598302770415086E+00    0.659082535669443859E+00   -0.463913638959074532E+02
    0.137827685181611308E+02    0.184433746337282689E+01    0.400944905838918619E+00   -0.801946298187812712E+00    0.176771269342813342E+00   -0.463894865403433840E+02
    0.202296737141742895E+02    0.164685077009574354E+01    0.410277439616642092E+00   -0.807952386743425621E+00    0.316003606755024258E+00   -0.463871093024709964E+02
    0.200859305921017857E+02    0.139701656346218628E+01    0.375131925136949596E+00   -0.281892343437392168E+00    0.969808992919033330E+00   -0.463817649821963727E+02
    0.157222207458862222E+02    0.146717533134083178E+01    0.365477437108863157E+00   -0.164708738262921595E+00    0.117582072262075910E+01   -0.463808107477574012E+02
    0.177118230838421233E+02    0.157974885106971352E+01    0.375782600209713991E+00   -0.398663740044374937E+00    0.823879713129944902E+00   -0.463792812865976884E+02
    0.208527646402490454E+02    0.161400345492770914E+01    0.411363195688318584E+00   -0.822779199054107346E+00    0.379773634656322689E+00   -0.463759506261393355E+02
    0.132068682803854589E+02    0.167724298627981683E+01    0.383926768198939228E+00   -0.483660600340577396E+00    0.315006729754774395E+00   -0.463710795252512256E+02
    0.167864413215051513E+02    0.158773771891721660E+01    0.384907012508938717E+00   -0.408264459872700269E+00    0.437337857395036389E+00   -0.463701308755843229E+02
    0.160177995614483848E+02    0.150338960897639695E+01    0.389403734180576666E+00   -0.454575095406986152E+00    0.613625762612813097E+00   -0.463697018971414465E+02
    0.160755035982508048E+02    0.165088216789539755E+01    0.381271630086330526E+00   -0.405453962711913585E+00    0.443716622276686068E+00   -0.463671093656163151E+02
    0.160755035982508048E+02    0.165088216789539755E+01    0.381271630086330526E+00   -0.405453962711913585E+00    0.443716622276686068E+00   -0.463671093656163151E+02
    0.174860618807519437E+02    0.145335634828997740E+01    0.387060140863751179E+00   -0.401385284913481910E+00    0.873986705721597201E+00   -0.463596858997981585E+02
    0.162460726523966805E+02    0.184341877003007659E+01    0.407158778237802998E+00   -0.852972561474350521E+00    0.168246499282179107E+00   -0.463593819456940679E+02
    0.191280021375838842E+02    0.158055713952966359E+01    0.402133388085496979E+00   -0.646899601406369706E+00    0.511743314435613494E+00   -0.463579498296260724E+02
    0.191280021375838842E+02    0.158055713952966359E+01    0.402133388085496979E+00   -0.646899601406369706E+00    0.511743314435613494E+00   -0.463579498296260724E+02
    0.203038699738293573E+02    0.146707493510887921E+01    0.383812842638559748E+00   -0.459916633892998639E+00    0.701943019725099204E+00   -0.463566992539742344E+02
    0.200529627184582608E+02    0.141532805605995415E+01    0.374042770859419949E+00   -0.280681673355351546E+00    0.117671372359239812E+01   -0.463563119386001858E+02
    0.200529627184582608E+02    0.141532805605995415E+01    0.374042770859419949E+00   -0.280681673355351546E+00    0.117671372359239812E+01   -0.463563119386001858E+02
    0.152274540838493095E+02    0.158576469825858557E+01    0.376998758384824051E+00   -0.380841282888309818E+00    0.944345558651615624E+00   -0.463557386573118819E+02
    0.164577448305443710E+02    0.146597555198298957E+01    0.375768226636760572E+00   -0.258055765394238246E+00    0.612956904015076187E+00   -0.463554195365413761E+02
    0.163971524914177600E+02    0.148767229575455229E+01    0.385118159364664314E+00   -0.367567086989816549E+00    0.547677482742834343E+00   -0.463542277428153540E+02
    0.165738456079698118E+02    0.145744341915855413E+01    0.365353503261791779E+00   -0.170417103190873692E+00    0.118228442324141914E+01   -0.463540902735745277E+02
    0.182363918783285257E+02    0.147159236937652804E+01    0.389535963019676523E+00   -0.426519544707423592E+00    0.805345941342259231E+00   -0.463498646947886428E+02
    0.228831011476089188E+02    0.144813897847160344E+01    0.383050109324264643E+00   -0.439487734397701724E+00    0.780703691498387586E+00   -0.463497160312816590E+02
    0.220466584018269813E+02    0.161636814659048333E+01    0.397319164012831683E+00   -0.738102065591538237E+00    0.495479277704757248E+00   -0.463492131114212427E+02
    0.149120961611280904E+02    0.171898532688162464E+01    0.403292261171661059E+00   -0.775795597909716528E+00    0.387043013754474474E+00   -0.463488496629804771E+02
    0.149120961611280904E+02    0.171898532688162464E+01    0.403292261171661059E+00   -0.775795597909716528E+00    0.387043013754474474E+00   -0.463488496629804771E+02
    0.193493895964664588E+02    0.143051336470403623E+01    0.371051327954871890E+00   -0.265274942612711673E+00    0.107351719055444228E+01   -0.463486414497464665E+02
    0.173296731587846544E+02    0.173454918346225684E+01    0.407879499104607635E+00   -0.795669547314463821E+00    0.186825939320543200E+00   -0.463446253995059081E+02
    0.153452815167472600E+02    0.151008584417012415E+01    0.382151337773148303E+00   -0.379203468005404054E+00    0.580772459284306763E+00   -0.463434297229469934E+02
    0.153452815167472600E+02    0.151008584417012415E+01    0.382151337773148303E+00   -0.379203468005404054E+00    0.580772459284306763E+00   -0.463434297229469934E+02
    0.209526282324743072E+02    0.161068706430676944E+01    0.389391525694606611E+00   -0.571230753517238066E+00    0.506576157153617923E+00   -0.463350375120354485E+02
    0.176790440943605596E+02    0.152757534957177521E+01    0.395066360268887418E+00   -0.572921642242936402E+00    0.466326893299637835E+00   -0.463330571515108929E+02
    0.175502296028747296E+02    0.173038746571035640E+01    0.406637213299070821E+00   -0.769362050867512082E+00    0.260306967894532226E+00   -0.463310869931432876E+02
    0.175502296028747296E+02    0.173038746571035640E+01    0.406637213299070821E+00   -0.769362050867512082E+00    0.260306967894532226E+00   -0.463310869931432876E+02
    0.166161717893513519E+02    0.172443498869453515E+01    0.415982985786723769E+00   -0.889532452539484875E+00    0.246936076112015790E+00   -0.463289494632350269E+02
    0.166161717893513519E+02    0.172443498869453515E+01    0.415982985786723769E+00   -0.889532452539484875E+00    0.246936076112015790E+00   -0.463289494632350269E+02
    0.142434615248459640E+02    0.168241367576970346E+01    0.388528697205021312E+00   -0.587410209290456731E+00    0.402292199793780003E+00   -0.463283870441880126E+02
    0.194945278707125453E+02    0.166681086605104878E+01    0.397926914044595514E+00   -0.662651670385692060E+00    0.346205170225148851E+00   -0.463271060520660782E+02
    0.194945278707125453E+02    0.166681086605104878E+01    0.397926914044595514E+00   -0.662651670385692060E+00    0.346205170225148851E+00   -0.463271060520660782E+02
    0.158475441010609206E+02    0.153404326992124895E+01    0.367426545819676986E+00   -0.242060218099217239E+00    0.955683351903434453E+00   -0.463256948299170759E+02
    0.162992575745149679E+02    0.174615150213904724E+01    0.411261638375607586E+00   -0.829735217702296302E+00    0.292991787656642244E+00   -0.463227727178081494E+02
    0.221913019925697199E+02    0.145373084027818966E+01    0.380552694654103407E+00   -0.393068490601204634E+00    0.747539646576096839E+00   -0.463208385803270275E+02
    0.221913019925697199E+02    0.145373084027818966E+01    0.380552694654103407E+00   -0.393068490601204634E+00    0.747539646576096839E+00   -0.463208385803270275E+02
    0.195481953768590095E+02    0.142268116937424360E+01    0.378536398860586376E+00   -0.332910394157790446E+00    0.751199637462062531E+00   -0.463171213865101166E+02
    0.195481953768590095E+02    0.142268116937424360E+01    0.378536398860586376E+00   -0.332910394157790446E+00    0.751199637462062531E+00   -0.463171213865101166E+02
    0.141476708238960782E+02    0.161799358465363929E+01    0.393942349389300672E+00   -0.568958799023333350E+00    0.442993941572467465E+00   -0.463157293150872036E+02
    0.141476708238960782E+02    0.161799358465363929E+01    0.393942349389300672E+00   -0.568958799023333350E+00    0.442993941572467465E+00   -0.463157293150872036E+02
    0.194931063064855792E+02    0.163661617709267704E+01    0.413065457423759441E+00   -0.857147254830691208E+00    0.305828118647319791E+00   -0.463134235263118441E+02
    0.194931063064855792E+02    0.163661617709267704E+01    0.413065457423759441E+00   -0.857147254830691208E+00    0.305828118647319791E+00   -0.463134235263118441E+02
    0.154763996778065369E+02    0.174629292879191067E+01    0.386984127643768716E+00   -0.556365825410653936E+00    0.242291867984913006E+00   -0.463109949269781751E+02
    0.185058494751637461E+02    0.154590145743430685E+01    0.403679617460313944E+00   -0.675101391859737165E+00    0.548234599641950315E+00   -0.463055490824433846E+02
    0.143291090745874730E+02    0.149231859202004435E+01    0.373081523454059150E+00   -0.232171435695241707E+00    0.841134078596657897E+00   -0.463011318526792977E+02
    0.143291090745874730E+02    0.149231859202004435E+01    0.373081523454059150E+00   -0.232171435695241707E+00    0.841134078596657897E+00   -0.463011318526792977E+02
    0.193673920744333117E+02    0.153573302174625659E+01    0.378285645875712506E+00   -0.362645179171027565E+00    0.740642566328504781E+00   -0.462861906296789769E+02
    0.193673920744333117E+02    0.153573302174625659E+01    0.378285645875712506E+00   -0.362645179171027565E+00    0.740642566328504781E+00   -0.462861906296789769E+02
    0.140926260313652545E+02    0.163197002370173894E+01    0.380156618820301551E+00   -0.451868730105122296E+00    0.646752549225503737E+00   -0.462859101703799141E+02
    0.140926260313652545E+02    0.163197002370173894E+01    0.380156618820301551E+00   -0.451868730105122296E+00    0.646752549225503737E+00   -0.462859101703799141E+02
    0.170080406643277442E+02    0.155598316926272751E+01    0.377783968266289627E+00   -0.412289406423849925E+00    0.927842482688032599E+00   -0.462829047915811316E+02
    0.170080406643277442E+02    0.155598316926272751E+01    0.377783968266289627E+00   -0.412289406423849925E+00    0.927842482688032599E+00   -0.462829047915811316E+02
    0.221939450470343758E+02    0.152676014269358729E+01    0.403023680930994554E+00   -0.709560038469809973E+00    0.508706135025229988E+00   -0.462815029514643896E+02
    0.230403973560862347E+02    0.160624010070279266E+01    0.405752149098080661E+00   -0.813325225918175576E+00    0.357665954023524080E+00   -0.462811246891422243E+02
    0.157575791146711541E+02    0.147284477371708578E+01    0.381573706734287865E+00   -0.342926098934610624E+00    0.808066819202946984E+00   -0.462810841752436701E+02
    0.153623292262957136E+02    0.172805883069197042E+01    0.395179157929809843E+00   -0.701995879758768981E+00    0.486228736485354862E+00   -0.462790603736425794E+02
    0.189608078044964294E+02    0.142298297491875214E+01    0.383282635878741174E+00   -0.348282029812144844E+00    0.881835708745816405E+00   -0.462775761289345979E+02
    0.204018098360726654E+02    0.156329692541991538E+01    0.398951165175414069E+00   -0.633511256714714421E+00    0.606962339190431077E+00   -0.462744043525796513E+02
    0.178378422126053664E+02    0.151933323514018004E+01    0.378775638672029569E+00   -0.374235816000594801E+00    0.105612161518142811E+01   -0.462638488159927803E+02
    0.178378422126053664E+02    0.151933323514018004E+01    0.378775638672029569E+00   -0.374235816000594801E+00    0.105612161518142811E+01   -0.462638488159927803E+02
    0.152901073881897958E+02    0.159699881856981030E+01    0.384068742979807753E+00   -0.493843775652907047E+00    0.496081573935563291E+00   -0.462636594457612844E+02
    0.159268506652280095E+02    0.166556921891068188E+01    0.403975623215114044E+00   -0.675215064077974825E+00    0.252053172831717798E+00   -0.462627870785231465E+02
    0.171373510361545236E+02    0.163701502622981931E+01    0.395787302834491928E+00   -0.688744986625511979E+00    0.410697776590126573E+00   -0.462590574297474504E+02
    0.121947818135904189E+02    0.175110470135931173E+01    0.390546457609902919E+00   -0.532544458764713680E+00    0.282433082827392767E+00   -0.462586511549789492E+02
    0.214400266525916656E+02    0.155308931723455079E+01    0.398330978387353263E+00   -0.634316189001407515E+00    0.388416612570697151E+00   -0.462586064896509583E+02
    0.155283643608979478E+02    0.151146526800644554E+01    0.379528646757233579E+00   -0.332422355152398152E+00    0.102659476081634393E+01   -0.462539011717585780E+02
    0.155283643608979478E+02    0.151146526800644554E+01    0.379528646757233579E+00   -0.332422355152398152E+00    0.102659476081634393E+01   -0.462539011717585780E+02
    0.184087276393200163E+02    0.151235128186802026E+01    0.391751731912432288E+00   -0.511466478270967917E+00    0.408182344962670085E+00   -0.462503100534692706E+02
    0.145400724809719808E+02    0.163535419814615857E+01    0.378276800957370318E+00   -0.367956965402768565E+00    0.741429175848721922E+00   -0.462425971461731962E+02
    0.145400724809719808E+02    0.163535419814615857E+01    0.378276800957370318E+00   -0.367956965402768565E+00    0.741429175848721922E+00   -0.462425971461731962E+02
    0.179638638747444190E+02    0.146053042432417080E+01    0.373859359582456641E+00   -0.265318619797789035E+00    0.117014125820078729E+01   -0.462425452946631808E+02
    0.179638638747444190E+02    0.146053042432417080E+01    0.373859359582456641E+00   -0.265318619797789035E+00    0.117014125820078729E+01   -0.462425452946631808E+02
    0.204914677810029389E+02    0.150999628295522248E+01    0.384841260791821405E+00   -0.509820066253402371E+00    0.822956098195139263E+00   -0.462409956453751576E+02
    0.147615497672335838E+02    0.181114427394210109E+01    0.398969770269585688E+00   -0.722225195547122834E+00    0.314128763954310330E+00   -0.462408530684010728E+02
    0.225720186885164154E+02    0.162563990077470910E+01    0.399011724860543038E+00   -0.727926751640643466E+00    0.384445641083854595E+00   -0.462404761856358277E+02
    0.130123203331414246E+02    0.167345467619491739E+01    0.373680805448741327E+00   -0.342127320185293904E+00    0.600636761336948100E+00   -0.462404575449599093E+02
    0.130123203331414246E+02    0.167345467619491739E+01    0.373680805448741327E+00   -0.342127320185293904E+00    0.600636761336948100E+00   -0.462404575449599093E+02
    0.214669247483666119E+02    0.146261831524142472E+01    0.388727492138255803E+00   -0.477363393174714823E+00    0.860687300914447673E+00   -0.462376085920525171E+02
    0.199454116083678841E+02    0.147213358624255708E+01    0.389695138330533319E+00   -0.449850249827582538E+00    0.698536170859440864E+00   -0.462317924236881055E+02
    0.199051434029619720E+02    0.155962604288928519E+01    0.387607774096558444E+00   -0.573512630233665832E+00    0.527752256560646837E+00   -0.462264567499509127E+02
    0.217478579325506622E+02    0.158187177654727096E+01    0.404642472562942723E+00   -0.768462430757627213E+00    0.349206264937946265E+00   -0.462258109063087872E+02
    0.131299187757263809E+02    0.170080130650359385E+01    0.385316256208692531E+00   -0.514244984044166076E+00    0.301702476802040320E+00   -0.462244703101144907E+02
    0.205846889808625377E+02    0.150095242195756096E+01    0.384825492553611925E+00   -0.438974488927904638E+00    0.854125432240772753E+00   -0.462238053800990016E+02
    0.205846889808625377E+02    0.150095242195756096E+01    0.384825492553611925E+00   -0.438974488927904638E+00    0.854125432240772753E+00   -0.462238053800990016E+02
    0.207374413294665167E+02    0.150596513601904070E+01    0.395331890188271085E+00   -0.558336267891020754E+00    0.475103233650161605E+00   -0.462237793342772108E+02
    0.207374413294665167E+02    0.150596513601904070E+01    0.395331890188271085E+00   -0.558336267891020754E+00    0.475103233650161605E+00   -0.462237793342772108E+02
    0.150237487160864589E+02    0.170876959903808023E+01    0.392998661633504276E+00   -0.656436648213716833E+00    0.539193663312397264E+00   -0.462231464984408262E+02
    0.231775579932947338E+02    0.149462611083132346E+01    0.393638925256203975E+00   -0.603967593143750037E+00    0.694614201374575968E+00   -0.462219183273566969E+02
    0.157180258308643666E+02    0.179032890928435062E+01    0.396082883863829838E+00   -0.733565364852018620E+00    0.189374796553688940E+00   -0.462211544714927527E+02
    0.157180258308643666E+02    0.179032890928435062E+01    0.396082883863829838E+00   -0.733565364852018620E+00    0.189374796553688940E+00   -0.462211544714927527E+02
    0.140249580626350649E+02    0.180770122717445059E+01    0.409908878944880706E+00   -0.842251454789081366E+00    0.257778018343597703E+00   -0.462179258607573260E+02
    0.142513829148321349E+02    0.163072812777758935E+01    0.373665777650171504E+00   -0.360456529162049011E+00    0.720756929785449252E+00   -0.462168130269974782E+02
    0.152171656029858546E+02    0.159325625307055163E+01    0.391826451271203191E+00   -0.492539033079857580E+00    0.673552703629880178E+00   -0.462161359191269412E+02
    0.139118111079416629E+02    0.156772941197507909E+01    0.368817758680195229E+00   -0.247281367138179442E+00    0.825639915141720637E+00   -0.462151933343136392E+02
    0.146002433333888924E+02    0.167126064273908170E+01    0.388509586824606123E+00   -0.478348999966574373E+00    0.293936120626535902E+00   -0.462133314827961001E+02
    0.130170121630398334E+02    0.159726980752889203E+01    0.372952871783226947E+00   -0.289412710748042756E+00    0.764324134966854807E+00   -0.462111808904166779E+02
    0.168157235141196679E+02    0.146775198168545296E+01    0.382629359781459288E+00   -0.376924311453327610E+00    0.717631045247688504E+00   -0.462080440733685549E+02
    0.155873059685400470E+02    0.155587041241223822E+01    0.381617834483701124E+00   -0.430285503526892210E+00    0.900524774433282937E+00   -0.462027245922703571E+02
    0.204474706876092398E+02    0.147804268618544543E+01    0.392366409223376789E+00   -0.545728698098456255E+00    0.596223586724839549E+00   -0.462015254503394814E+02
    0.174347430731671835E+02    0.147727412441028538E+01    0.388009844345992505E+00   -0.406397317755802179E+00    0.598377663997184728E+00   -0.462003717033491412E+02
    0.174347430731671835E+02    0.147727412441028538E+01    0.388009844345992505E+00   -0.406397317755802179E+00    0.598377663997184728E+00   -0.462003717033491412E+02
    0.164766177090418893E+02    0.182199945292942811E+01    0.406399275950543870E+00   -0.883491747250157888E+00    0.163580596588171312E+00   -0.461995674136751688E+02
    0.220479002652480354E+02    0.157320596289359504E+01    0.404072414353942533E+00   -0.773657890232396950E+00    0.493133459292806831E+00   -0.461975305717319316E+02
    0.220479002652480354E+02    0.157320596289359504E+01    0.404072414353942533E+00   -0.773657890232396950E+00    0.493133459292806831E+00   -0.461975305717319316E+02
    0.204106325223708858E+02    0.154976508175693661E+01    0.387431819089017804E+00   -0.557016086709126612E+00    0.798130246637825946E+00   -0.461954407769581366E+02
    0.143809976881096357E+02    0.163487533912844984E+01    0.383898289049431407E+00   -0.444960117820060397E+00    0.754626335958930694E+00   -0.461935773032020265E+02
    0.122698344588420660E+02    0.172157546205307477E+01    0.390772885075784782E+00   -0.551356131341718791E+00    0.449999803027857914E+00   -0.461900070562014591E+02
    0.182281699782101860E+02    0.147781812765189091E+01    0.370299984680165450E+00   -0.255902717387279599E+00    0.708720239105976590E+00   -0.461855844816924517E+02
    0.182281699782101860E+02    0.147781812765189091E+01    0.370299984680165450E+00   -0.255902717387279599E+00    0.708720239105976590E+00   -0.461855844816924517E+02
    0.171096280442386721E+02    0.147043064239610999E+01    0.368794588210612007E+00   -0.227494696591806433E+00    0.117248427163915458E+01   -0.461851641391319561E+02
    0.184247892065666043E+02    0.169130129651142203E+01    0.397157553092470750E+00   -0.735724062349493835E+00    0.499446959522708900E+00   -0.461791699896429151E+02
    0.172174058770301990E+02    0.158213519085746812E+01    0.383577146960928594E+00   -0.481677822538544631E+00    0.879440877704119162E+00   -0.461789855689852615E+02
    0.206063450365370961E+02    0.151594452272504965E+01    0.393543088591384205E+00   -0.578050290060631689E+00    0.420149535343733449E+00   -0.461777639265694972E+02
    0.197240504564393433E+02    0.151296718338024028E+01    0.392413458612401789E+00   -0.571156069884462325E+00    0.486676865797819380E+00   -0.461762057947985340E+02
    0.197240504564393433E+02    0.151296718338024028E+01    0.392413458612401789E+00   -0.571156069884462325E+00    0.486676865797819380E+00   -0.461762057947985340E+02
    0.179572687931430295E+02    0.167069464577311222E+01    0.412074317085197428E+00   -0.843233970361305096E+00    0.373921960438042378E+00   -0.461759230087178949E+02
    0.197703187000815355E+02    0.146045637920108562E+01    0.385277246190562361E+00   -0.408519789133088895E+00    0.939895050856519587E+00   -0.461739616139196656E+02
    0.197703187000815355E+02    0.146045637920108562E+01    0.385277246190562361E+00   -0.408519789133088895E+00    0.939895050856519587E+00   -0.461739616139196656E+02
    0.140183803173712302E+02    0.165102950388638692E+01    0.394954181894485057E+00   -0.591802417744936138E+00    0.573384202787444064E+00   -0.461712371197444114E+02
    0.119246619024998246E+02    0.175742881929871375E+01    0.385228235707325395E+00   -0.486765031440833273E+00    0.342108950785264931E+00   -0.461708455583603694E+02
    0.165960535359783492E+02    0.159075075463713933E+01    0.403828863406088145E+00   -0.645249579953501740E+00    0.382267863629912275E+00   -0.461706802159398180E+02
    0.145357124005833498E+02    0.160008637907701923E+01    0.390185138282392041E+00   -0.449824913397149473E+00    0.565659066214625028E+00   -0.461697441267232307E+02
    0.176215171605246539E+02    0.160208561459299048E+01    0.397043348413514408E+00   -0.649225443838232108E+00    0.680253747562584610E+00   -0.461680800543284136E+02
    0.173552984350844106E+02    0.153136427075885417E+01    0.378849543579984183E+00   -0.319569216103118336E+00    0.693953312591225169E+00   -0.461674505009850762E+02
    0.186374440487247490E+02    0.147771956091439072E+01    0.383958213357721290E+00   -0.435095426494130688E+00    0.591127607158167923E+00   -0.461654310138463160E+02
    0.186374440487247490E+02    0.147771956091439072E+01    0.383958213357721290E+00   -0.435095426494130688E+00    0.591127607158167923E+00   -0.461654310138463160E+02
    0.160908383767889411E+02    0.150858842857901854E+01    0.374090727499414522E+00   -0.280964574287844659E+00    0.110944709129861652E+01   -0.461608366258026663E+02
    0.179370335130269147E+02    0.146483817438781316E+01    0.380096168470219320E+00   -0.323704716794995462E+00    0.102091996889417302E+01   -0.461583516454238350E+02
    0.179370335130269147E+02    0.146483817438781316E+01    0.380096168470219320E+00   -0.323704716794995462E+00    0.102091996889417302E+01   -0.461583516454238350E+02
    0.166829639160828656E+02    0.175528208382003181E+01    0.393441985992902810E+00   -0.659949233174596639E+00    0.214715477524046849E+00   -0.461569055443084437E+02
    0.125568880343966782E+02    0.172083195781705345E+01    0.380017423048638503E+00   -0.409288696571402710E+00    0.478641098792620345E+00   -0.461545291919161969E+02
    0.149951772339840694E+02    0.171351019688358175E+01    0.394743259874998864E+00   -0.646063244138374015E+00    0.186899127191861913E+00   -0.461542336074578827E+02
    0.142237585843411001E+02    0.177600475651391609E+01    0.391942869703186592E+00   -0.673190496550295947E+00    0.260108142464329672E+00   -0.461531772273614038E+02
    0.185660502302715642E+02    0.145770225851317026E+01    0.383902721998966023E+00   -0.364545226567929426E+00    0.639734333826918800E+00   -0.461511489050349439E+02
    0.185660502302715642E+02    0.145770225851317026E+01    0.383902721998966023E+00   -0.364545226567929426E+00    0.639734333826918800E+00   -0.461511489050349439E+02
    0.168071354749745936E+02    0.159841672340945018E+01    0.377447609963888819E+00   -0.394563601409599007E+00    0.831612011188740619E+00   -0.461508570357400671E+02
    0.168071354749745936E+02    0.159841672340945018E+01    0.377447609963888819E+00   -0.394563601409599007E+00    0.831612011188740619E+00   -0.461508570357400671E+02
    0.148785380602343640E+02    0.152080962158013278E+01    0.367057450324873635E+00   -0.209482952657019245E+00    0.974424553290300755E+00   -0.461501622182120173E+02
    0.195348483780008202E+02    0.155068307340846512E+01    0.385705196124660088E+00   -0.466766389455967823E+00    0.404174752254993552E+00   -0.461483004885486210E+02
    0.228733890027467837E+02    0.153069293734341061E+01    0.399375948589715646E+00   -0.668600696911336945E+00    0.479280671042407791E+00   -0.461470227005514104E+02
    0.201764197239843490E+02    0.150059759688070904E+01    0.383939628125749888E+00   -0.489766466657230781E+00    0.741066774052002830E+00   -0.461442667898334662E+02
    0.155082803274033676E+02    0.153195216729003025E+01    0.376437870538443020E+00   -0.270925848793738544E+00    0.805095158514664511E+00   -0.461440756198725452E+02
    0.159701552311161752E+02    0.146314489836354023E+01    0.365609713760165933E+00   -0.163317217084635424E+00    0.102543845113985754E+01   -0.461349280687782013E+02
    0.189642449324641902E+02    0.142448202147191672E+01    0.377468252354793032E+00   -0.302507530665075353E+00    0.111183608034261239E+01   -0.461345360093994401E+02
    0.175242212259716759E+02    0.149333091749032310E+01    0.390942190862444472E+00   -0.443382139171243361E+00    0.618037919720021645E+00   -0.461335861699077512E+02
    0.176916279681464630E+02    0.162021340535713265E+01    0.383159622943659017E+00   -0.459172024735267359E+00    0.346946955684892422E+00   -0.461307481433920046E+02
    0.148852325111607637E+02    0.156563031181295553E+01    0.370232457436567519E+00   -0.275340521394192017E+00    0.943301190608159978E+00   -0.461305177999620568E+02
    0.208829852431173109E+02    0.153204465928966549E+01    0.388030296479126791E+00   -0.522662775834178639E+00    0.416883069503137416E+00   -0.461282504529106276E+02
    0.201146662626434249E+02    0.170276343005247766E+01    0.409092303997884488E+00   -0.903028965933968308E+00    0.309900120329530959E+00   -0.461235261213498120E+02
    0.201146662626434249E+02    0.170276343005247766E+01    0.409092303997884488E+00   -0.903028965933968308E+00    0.309900120329530959E+00   -0.461235261213498120E+02
    0.154980369850494846E+02    0.152976168956512715E+01    0.389475670633490811E+00   -0.421503465285453460E+00    0.652210350549826012E+00   -0.461211989141127461E+02
    0.168482997970743646E+02    0.145490724618927492E+01    0.368088682391454702E+00   -0.211058138556024816E+00    0.959445182103821237E+00   -0.461210781828867766E+02
    0.164215891995770491E+02    0.154067730621665699E+01    0.394109970400509990E+00   -0.497272995797493400E+00    0.658230393665318214E+00   -0.461201713324528626E+02
    0.174483326955452611E+02    0.155844333774814192E+01    0.400638330257944153E+00   -0.608569470388699796E+00    0.587426115067667509E+00   -0.461183182888428078E+02
    0.127314611418241519E+02    0.180594450656884686E+01    0.399002990219571196E+00   -0.697802789451086869E+00    0.323762699643067864E+00   -0.461158148994722552E+02
    0.146023453614921959E+02    0.166106515552148104E+01    0.384914616741216298E+00   -0.537761838962012462E+00    0.469781774285054132E+00   -0.461154643676034297E+02
    0.166511603591555541E+02    0.149997627798139943E+01    0.380188953729726997E+00   -0.392863761452097171E+00    0.898563527016427610E+00   -0.461138580456807574E+02
    0.144924231899175506E+02    0.166619356161247834E+01    0.394518067209143508E+00   -0.614505382936284761E+00    0.270562726966140366E+00   -0.461128403715477191E+02
    0.204615386497851475E+02    0.153763186062543622E+01    0.378998526427055171E+00   -0.426392140424376676E+00    0.685623879849801887E+00   -0.461127881497970762E+02
    0.142154713126202950E+02    0.176733868224959001E+01    0.385412297534173887E+00   -0.519440034929746997E+00    0.331462259000048109E+00   -0.461109763643820827E+02
    0.163010624308469687E+02    0.145145293706181988E+01    0.370002963221961523E+00   -0.214101864747156950E+00    0.113998113553823366E+01   -0.461108528870980905E+02
    0.163010624308469687E+02    0.145145293706181988E+01    0.370002963221961523E+00   -0.214101864747156950E+00    0.113998113553823366E+01   -0.461108528870980905E+02
    0.139967568043692978E+02    0.154607148403730132E+01    0.375842526496977136E+00   -0.265981351722414050E+00    0.805241712630028528E+00   -0.461089065492200518E+02
