    0.103236135681993666E+02    0.161938659611038904E+01    0.375894316195899802E+00   -0.357465124879182472E+00    0.335930291709041340E+01   -0.493431285267010722E+02
    0.115018575541606900E+02    0.159124074854445441E+01    0.395105299476323335E+00   -0.510561076052330920E+00    0.395267201623306574E+01   -0.493391911283880304E+02
    0.115018575541606900E+02    0.159124074854445441E+01    0.395105299476323335E+00   -0.510561076052330920E+00    0.395267201623306574E+01   -0.493391911283880304E+02
    0.169548057915184280E+02    0.153437650275416981E+01    0.395261508458645716E+00   -0.574026802983379714E+00    0.292811277861876063E+01   -0.493391186455969475E+02
    0.156598835150516216E+02    0.150318162444416337E+01    0.381864532396860690E+00   -0.395064604550471821E+00    0.321408924983677080E+01   -0.493310322837234594E+02
    0.156598835150516216E+02    0.150318162444416337E+01    0.381864532396860690E+00   -0.395064604550471821E+00    0.321408924983677080E+01   -0.493310322837234594E+02
    0.102847176258296251E+02    0.165547976054393886E+01    0.380592910208302271E+00   -0.449454763789868206E+00    0.440391439815592456E+01   -0.493303242886580051E+02
    0.102847176258296251E+02    0.165547976054393886E+01    0.380592910208302271E+00   -0.449454763789868206E+00    0.440391439815592456E+01   -0.493303242886580051E+02
    0.171104816369429180E+02    0.150485736775464174E+01    0.396204365591786900E+00   -0.649988963726639279E+00    0.526002001890377713E+01   -0.493274987792035517E+02
    0.171104816369429180E+02    0.150485736775464174E+01    0.396204365591786900E+00   -0.649988963726639279E+00    0.526002001890377713E+01   -0.493274987792035517E+02
    0.144438736454266721E+02    0.174873101887912474E+01    0.396938516765691196E+00   -0.700559832251561598E+00    0.162215354163300862E+01   -0.493228397129513851E+02
    0.132115174134840352E+02    0.147705280515898307E+01    0.381459124210650813E+00   -0.336258852973680855E+00    0.671315435053256060E+01   -0.493112807541408387E+02
    0.132115174134840352E+02    0.147705280515898307E+01    0.381459124210650813E+00   -0.336258852973680855E+00    0.671315435053256060E+01   -0.493112807541408387E+02
    0.146002373575097142E+02    0.149410872374464243E+01    0.389428661969713374E+00   -0.459375210162334624E+00    0.277608841909177340E+01   -0.493109191379985603E+02
    0.146002373575097142E+02    0.149410872374464243E+01    0.389428661969713374E+00   -0.459375210162334624E+00    0.277608841909177340E+01   -0.493109191379985603E+02
    0.144636472289424596E+02    0.156110580795380338E+01    0.411772175740894808E+00   -0.768162908613492790E+00    0.327708404661795161E+01   -0.493083610273686404E+02
    0.144636472289424596E+02    0.156110580795380338E+01    0.411772175740894808E+00   -0.768162908613492790E+00    0.327708404661795161E+01   -0.493083610273686404E+02
    0.139494063413364309E+02    0.175950605148410277E+01    0.428979919654002451E+00   -0.111141464789069522E+01    0.112383038945222369E+01   -0.493051548955613868E+02
    0.139494063413364309E+02    0.175950605148410277E+01    0.428979919654002451E+00   -0.111141464789069522E+01    0.112383038945222369E+01   -0.493051548955613868E+02
    0.120877812330806069E+02    0.170635447695767151E+01    0.389985410839021440E+00   -0.658349815686865236E+00    0.240585702724363193E+01   -0.493050401738711486E+02
    0.120877812330806069E+02    0.170635447695767151E+01    0.389985410839021440E+00   -0.658349815686865236E+00    0.240585702724363193E+01   -0.493050401738711486E+02
    0.144717394204138206E+02    0.160030161517934566E+01    0.400775867519094386E+00   -0.741065121603876387E+00    0.218109270039111625E+01   -0.492991636205918340E+02
    0.122398169798993290E+02    0.159814669934745757E+01    0.399748931208992964E+00   -0.599156523551344855E+00    0.183513111688303621E+01   -0.492911799647287197E+02
    0.122398169798993290E+02    0.159814669934745757E+01    0.399748931208992964E+00   -0.599156523551344855E+00    0.183513111688303621E+01   -0.492911799647287197E+02
    0.167230042970148212E+02    0.161833992468057408E+01    0.408382976197903425E+00   -0.865846915401271677E+00    0.168801681680014815E+01   -0.492909529828390731E+02
    0.152601696043605131E+02    0.144389534785838913E+01    0.380179981185092775E+00   -0.379277279290084479E+00    0.416134517821308947E+01   -0.492879376660093200E+02
    0.152601696043605131E+02    0.144389534785838913E+01    0.380179981185092775E+00   -0.379277279290084479E+00    0.416134517821308947E+01   -0.492879376660093200E+02
    0.168728965462715621E+02    0.146012779132826975E+01    0.384145002731541452E+00   -0.470971906707112142E+00    0.410918497649931957E+01   -0.492787327991670878E+02
    0.168728965462715621E+02    0.146012779132826975E+01    0.384145002731541452E+00   -0.470971906707112142E+00    0.410918497649931957E+01   -0.492787327991670878E+02
    0.131798067994844494E+02    0.174906738572540332E+01    0.387502601928045587E+00   -0.618442081606210170E+00    0.204738438182172988E+01   -0.492769626393986755E+02
    0.110318712979032618E+02    0.182528709219392038E+01    0.389860207646262724E+00   -0.660596789406947549E+00    0.224637059174398868E+01   -0.492759723983329323E+02
    0.120262815065686084E+02    0.165540374542762625E+01    0.376587274863979249E+00   -0.369443417652603245E+00    0.276282647193036990E+01   -0.492720778787286378E+02
    0.120262815065686084E+02    0.165540374542762625E+01    0.376587274863979249E+00   -0.369443417652603245E+00    0.276282647193036990E+01   -0.492720778787286378E+02
    0.176861949460413825E+02    0.143846652428599664E+01    0.380728512166129796E+00   -0.419573946538504550E+00    0.556637661244683812E+01   -0.492711518053838589E+02
    0.104396933702329822E+02    0.179655766664388739E+01    0.402433067549699874E+00   -0.716011616150839858E+00    0.222483328308233341E+01   -0.492657023040827937E+02
    0.145227521728520692E+02    0.152367128597766355E+01    0.396085869129178869E+00   -0.524332341584213379E+00    0.307553227628274417E+01   -0.492611641384336778E+02
    0.145227521728520692E+02    0.152367128597766355E+01    0.396085869129178869E+00   -0.524332341584213379E+00    0.307553227628274417E+01   -0.492611641384336778E+02
    0.124769335692979606E+02    0.187463789163101890E+01    0.405275723017010481E+00   -0.873089559900211754E+00    0.755455956582931520E+00   -0.492579231464606622E+02
    0.169712282001023027E+02    0.150606392843832104E+01    0.394663718801487373E+00   -0.609360980946708652E+00    0.259958217789228829E+01   -0.492522004729398404E+02
    0.169712282001023027E+02    0.150606392843832104E+01    0.394663718801487373E+00   -0.609360980946708652E+00    0.259958217789228829E+01   -0.492522004729398404E+02
    0.135004373552782297E+02    0.178814689339527488E+01    0.411079596892334143E+00   -0.848228301101659143E+00    0.124307037657612041E+01   -0.492514897225344157E+02
    0.135004373552782297E+02    0.178814689339527488E+01    0.411079596892334143E+00   -0.848228301101659143E+00    0.124307037657612041E+01   -0.492514897225344157E+02
    0.176942898976441718E+02    0.161058782434955217E+01    0.396113197175203435E+00   -0.739873657767905368E+00    0.270101834566470389E+01   -0.492509581397463165E+02
    0.156643926847067938E+02    0.160647819416449011E+01    0.390470473401781093E+00   -0.553197835613771449E+00    0.375575462876216815E+01   -0.492497782971716518E+02
    0.127315298411894826E+02    0.154907010832033931E+01    0.396650539123144907E+00   -0.593480612588182854E+00    0.466240197252653132E+01   -0.492494406504853117E+02
    0.157348556264429842E+02    0.168412180094047104E+01    0.409984357313980086E+00   -0.888552259331401584E+00    0.310460601606626030E+01   -0.492417336434712496E+02
    0.157348556264429842E+02    0.168412180094047104E+01    0.409984357313980086E+00   -0.888552259331401584E+00    0.310460601606626030E+01   -0.492417336434712496E+02
    0.157407412100004809E+02    0.154759007135204230E+01    0.389174877221641013E+00   -0.563198393994275959E+00    0.219214768548800665E+01   -0.492409587865804568E+02
    0.157407412100004809E+02    0.154759007135204230E+01    0.389174877221641013E+00   -0.563198393994275959E+00    0.219214768548800665E+01   -0.492409587865804568E+02
    0.183699870224825581E+02    0.164688549718105270E+01    0.419349292575808552E+00   -0.102789207719397879E+01    0.179687654877252889E+01   -0.492409052536904497E+02
    0.136216283528401281E+02    0.157157871744162181E+01    0.406392813741604797E+00   -0.657137803466836368E+00    0.259216295345456205E+01   -0.492408612896294429E+02
    0.136216283528401281E+02    0.157157871744162181E+01    0.406392813741604797E+00   -0.657137803466836368E+00    0.259216295345456205E+01   -0.492408612896294429E+02
    0.101097890636832126E+02    0.160580079346809779E+01    0.384923380120852199E+00   -0.414125370319987862E+00    0.365008722648100292E+01   -0.492408603028623020E+02
    0.100560859777048641E+02    0.175117866423224511E+01    0.382580996060338685E+00   -0.523915864601276593E+00    0.293418929003913220E+01   -0.492400950895440914E+02
    0.196350475782184546E+02    0.158574526706976204E+01    0.406021119179544587E+00   -0.854795602018416201E+00    0.324711241424101571E+01   -0.492397541171160711E+02
    0.196350475782184546E+02    0.158574526706976204E+01    0.406021119179544587E+00   -0.854795602018416201E+00    0.324711241424101571E+01   -0.492397541171160711E+02
    0.156124759659081889E+02    0.140204002326636301E+01    0.380303068513197562E+00   -0.343411678257291297E+00    0.634606947090396911E+01   -0.492390029243099647E+02
    0.156124759659081889E+02    0.140204002326636301E+01    0.380303068513197562E+00   -0.343411678257291297E+00    0.634606947090396911E+01   -0.492390029243099647E+02
    0.116901103806059439E+02    0.161503695226183641E+01    0.391282781693549964E+00   -0.591533974756982328E+00    0.397153381453367205E+01   -0.492361454820382249E+02
    0.119685109356185375E+02    0.154512090424057247E+01    0.370237152177485540E+00   -0.237896728297649657E+00    0.378360398086857463E+01   -0.492318560668104723E+02
    0.143472595335276285E+02    0.154673908835477469E+01    0.398236719201988387E+00   -0.667903516711984668E+00    0.380919112665727999E+01   -0.492287901700739141E+02
    0.183765228261803557E+02    0.152336323182908884E+01    0.388784996358211177E+00   -0.545762222730896474E+00    0.378528481490510771E+01   -0.492278281361079451E+02
    0.109517261758913040E+02    0.181602260401493609E+01    0.398398813269387086E+00   -0.712457697771767928E+00    0.828194093542795606E+00   -0.492269074547743912E+02
    0.139708624820387257E+02    0.141361431799901260E+01    0.373471191454353590E+00   -0.253698289749417716E+00    0.670138403668691751E+01   -0.492256981887620952E+02
    0.136705693815512763E+02    0.187768245644207465E+01    0.411876896769966971E+00   -0.977475454100311780E+00    0.132716833353820673E+01   -0.492215018789997103E+02
    0.136705693815512763E+02    0.187768245644207465E+01    0.411876896769966971E+00   -0.977475454100311780E+00    0.132716833353820673E+01   -0.492215018789997103E+02
    0.145621561916438669E+02    0.148086339871547246E+01    0.385523265289163475E+00   -0.421098278255534364E+00    0.298341664017974040E+01   -0.492213242590664066E+02
    0.193039952965684236E+02    0.163717556105575834E+01    0.406136179328717095E+00   -0.854398144280542060E+00    0.264663728486795380E+01   -0.492195324613754082E+02
    0.160606425897917404E+02    0.170720697082405470E+01    0.402903841665102735E+00   -0.811215788858713482E+00    0.283967742893761077E+01   -0.492177176337260391E+02
    0.162275438326755825E+02    0.179258481877662734E+01    0.408585470762384828E+00   -0.949845892691246751E+00    0.136237795653229510E+01   -0.492153663792639620E+02
    0.162275438326755825E+02    0.179258481877662734E+01    0.408585470762384828E+00   -0.949845892691246751E+00    0.136237795653229510E+01   -0.492153663792639620E+02
    0.111332375292932486E+02    0.184976187601034470E+01    0.409999084243811762E+00   -0.827141576907064024E+00    0.996204305261671363E+00   -0.492150411218112680E+02
    0.157441005302300283E+02    0.170967408951325295E+01    0.402772390361519683E+00   -0.794469813750461440E+00    0.277305756647796509E+01   -0.492132459645443276E+02
    0.157441005302300283E+02    0.170967408951325295E+01    0.402772390361519683E+00   -0.794469813750461440E+00    0.277305756647796509E+01   -0.492132459645443276E+02
    0.125435119428975597E+02    0.159127168779773309E+01    0.386937308700959104E+00   -0.419448380469723103E+00    0.335128601416771321E+01   -0.492097517596112368E+02
    0.152408986088651410E+02    0.164915073830205294E+01    0.422853448376437568E+00   -0.956506035270669464E+00    0.198387425758225233E+01   -0.492047789482918674E+02
    0.152408986088651410E+02    0.164915073830205294E+01    0.422853448376437568E+00   -0.956506035270669464E+00    0.198387425758225233E+01   -0.492047789482918674E+02
    0.158732641622456576E+02    0.159419234967430845E+01    0.404352269661105657E+00   -0.758337476943855338E+00    0.153961031212731592E+01   -0.492044606274316862E+02
    0.111423979396037591E+02    0.177241735570936987E+01    0.397109211881366608E+00   -0.703825538022036401E+00    0.872784542624643445E+00   -0.491965043973179803E+02
    0.167045900495861090E+02    0.142731831213470595E+01    0.379185707632770042E+00   -0.376545541849452936E+00    0.514911776218406558E+01   -0.491914920168790744E+02
    0.167045900495861090E+02    0.142731831213470595E+01    0.379185707632770042E+00   -0.376545541849452936E+00    0.514911776218406558E+01   -0.491914920168790744E+02
    0.168862210554063346E+02    0.167676922025396258E+01    0.425769482288974099E+00   -0.106949992973332897E+01    0.179053034734745653E+01   -0.491865605209282535E+02
    0.168862210554063346E+02    0.167676922025396258E+01    0.425769482288974099E+00   -0.106949992973332897E+01    0.179053034734745653E+01   -0.491865605209282535E+02
    0.167022036205215549E+02    0.160201102752870139E+01    0.399394425130605302E+00   -0.712637107550035731E+00    0.422541353646151396E+01   -0.491857785485211636E+02
    0.149253378447391629E+02    0.147158706713784238E+01    0.385782101248778320E+00   -0.400544493239996469E+00    0.357832318995565579E+01   -0.491853887061204631E+02
    0.149253378447391629E+02    0.147158706713784238E+01    0.385782101248778320E+00   -0.400544493239996469E+00    0.357832318995565579E+01   -0.491853887061204631E+02
    0.159193961219140903E+02    0.156297123127156201E+01    0.386928717383668852E+00   -0.491815886802210112E+00    0.278045966799247246E+01   -0.491751311501320885E+02
    0.159193961219140903E+02    0.156297123127156201E+01    0.386928717383668852E+00   -0.491815886802210112E+00    0.278045966799247246E+01   -0.491751311501320885E+02
    0.125079308228197821E+02    0.154012910655835156E+01    0.394296591782813566E+00   -0.480293949268502385E+00    0.358379534399002386E+01   -0.491739451769567069E+02
    0.112562744640528223E+02    0.157204601758025508E+01    0.382742302724480454E+00   -0.418053983338389001E+00    0.575464221622160466E+01   -0.491738351669202416E+02
    0.165068276404966134E+02    0.149091654631354609E+01    0.397170468757233386E+00   -0.635988749397680242E+00    0.487921660599645790E+01   -0.491706814421510217E+02
    0.112888928452608859E+02    0.171640461007381528E+01    0.389837498658250181E+00   -0.594395992523410910E+00    0.397229034022039107E+01   -0.491689615568800491E+02
    0.112888928452608859E+02    0.171640461007381528E+01    0.389837498658250181E+00   -0.594395992523410910E+00    0.397229034022039107E+01   -0.491689615568800491E+02
    0.182717134019427760E+02    0.149235704488105059E+01    0.389877917484619307E+00   -0.569705746528780699E+00    0.545051994041273691E+01   -0.491675704907354358E+02
    0.182717134019427760E+02    0.149235704488105059E+01    0.389877917484619307E+00   -0.569705746528780699E+00    0.545051994041273691E+01   -0.491675704907354358E+02
    0.182630160633135219E+02    0.153265674337253488E+01    0.406591430110359642E+00   -0.790534761231370897E+00    0.389297821948052025E+01   -0.491672924422082218E+02
    0.182630160633135219E+02    0.153265674337253488E+01    0.406591430110359642E+00   -0.790534761231370897E+00    0.389297821948052025E+01   -0.491672924422082218E+02
    0.127275892469372671E+02    0.161503022105835647E+01    0.396538870733668947E+00   -0.678032156758667348E+00    0.323360296239150724E+01   -0.491648020101976755E+02
    0.142935502127240017E+02    0.152537470913721585E+01    0.404047647796757059E+00   -0.668149727869251087E+00    0.398049746691926654E+01   -0.491647460577210396E+02
    0.142935502127240017E+02    0.152537470913721585E+01    0.404047647796757059E+00   -0.668149727869251087E+00    0.398049746691926654E+01   -0.491647460577210396E+02
    0.134344266930061664E+02    0.180235770991777744E+01    0.410937002706634524E+00   -0.962266744062820312E+00    0.817912287168401697E+00   -0.491619289687909671E+02
    0.137545320520929941E+02    0.158861334134174093E+01    0.388737296588523851E+00   -0.517367682621258540E+00    0.531331403056486717E+01   -0.491608446257138709E+02
    0.123500053932602132E+02    0.174804713829928016E+01    0.417963969885141007E+00   -0.899376038450639403E+00    0.192195136038712810E+01   -0.491607802479675655E+02
    0.123500053932602132E+02    0.174804713829928016E+01    0.417963969885141007E+00   -0.899376038450639403E+00    0.192195136038712810E+01   -0.491607802479675655E+02
    0.128615160153013424E+02    0.150887771280018446E+01    0.390283193095062486E+00   -0.489594337131064927E+00    0.547578498713256501E+01   -0.491561175010822211E+02
    0.128615160153013424E+02    0.150887771280018446E+01    0.390283193095062486E+00   -0.489594337131064927E+00    0.547578498713256501E+01   -0.491561175010822211E+02
    0.181222037374118088E+02    0.171280127211858657E+01    0.411183500650577849E+00   -0.934056723379369402E+00    0.164011089844622648E+01   -0.491554559561768016E+02
    0.130335463131487934E+02    0.153594269579340303E+01    0.376670120741421310E+00   -0.311238643901238843E+00    0.311905844787654907E+01   -0.491531105570041902E+02
    0.176272273953589860E+02    0.170971941703410679E+01    0.424592990364115741E+00   -0.110715171841145632E+01    0.133890852167865160E+01   -0.491530454158200314E+02
    0.176272273953589860E+02    0.170971941703410679E+01    0.424592990364115741E+00   -0.110715171841145632E+01    0.133890852167865160E+01   -0.491530454158200314E+02
    0.101210121993333200E+02    0.161905286626254918E+01    0.380910824663940106E+00   -0.373457416099480466E+00    0.447412664609782862E+01   -0.491511789477575576E+02
    0.101210121993333200E+02    0.161905286626254918E+01    0.380910824663940106E+00   -0.373457416099480466E+00    0.447412664609782862E+01   -0.491511789477575576E+02
    0.155634262277209263E+02    0.150194519777302382E+01    0.374030351781617088E+00   -0.324266316476776228E+00    0.508311297491415814E+01   -0.491485211855395292E+02
    0.145580157542100714E+02    0.154527214766035526E+01    0.383861507755687170E+00   -0.487134639440068795E+00    0.250397716709835461E+01   -0.491446757737173385E+02
    0.145580157542100714E+02    0.154527214766035526E+01    0.383861507755687170E+00   -0.487134639440068795E+00    0.250397716709835461E+01   -0.491446757737173385E+02
    0.189419647438711536E+02    0.164642130444384116E+01    0.409301276601319819E+00   -0.932680596054170863E+00    0.250012831467339769E+01   -0.491435353022557280E+02
    0.189419647438711536E+02    0.164642130444384116E+01    0.409301276601319819E+00   -0.932680596054170863E+00    0.250012831467339769E+01   -0.491435353022557280E+02
    0.141710695940843578E+02    0.157028893011938142E+01    0.377032855451979620E+00   -0.398962365708911137E+00    0.568099433432162826E+01   -0.491391018706007898E+02
    0.130989609825667443E+02    0.151504095677863382E+01    0.369995291947942784E+00   -0.225219235512256755E+00    0.573268100952709148E+01   -0.491371507416141000E+02
    0.130989609825667443E+02    0.151504095677863382E+01    0.369995291947942784E+00   -0.225219235512256755E+00    0.573268100952709148E+01   -0.491371507416141000E+02
    0.152685237192556933E+02    0.159451647049309475E+01    0.398752624938067790E+00   -0.736556517497382601E+00    0.264500529505193871E+01   -0.491360774875246804E+02
    0.118604891198966360E+02    0.148872599119268378E+01    0.377331650443049782E+00   -0.308278650066667770E+00    0.515281744117994567E+01   -0.491356753892116700E+02
    0.133142051517365463E+02    0.159228765564928842E+01    0.384199967683876376E+00   -0.425916435699645934E+00    0.237135713072853394E+01   -0.491349455466423493E+02
    0.133554695988078613E+02    0.185177421823564226E+01    0.421385387221983154E+00   -0.109877131876610390E+01    0.674701893426723487E+00   -0.491311108344599887E+02
    0.150546404314684921E+02    0.160226241687131976E+01    0.386744831671679945E+00   -0.573725118079374541E+00    0.230889223636307950E+01   -0.491278033544272361E+02
    0.142734807128420318E+02    0.154236588741063740E+01    0.376688178727486389E+00   -0.328503910182256997E+00    0.446400076458275308E+01   -0.491273736431912695E+02
    0.142734807128420318E+02    0.154236588741063740E+01    0.376688178727486389E+00   -0.328503910182256997E+00    0.446400076458275308E+01   -0.491273736431912695E+02
    0.138386285761017369E+02    0.176778017256163733E+01    0.417609726682661608E+00   -0.103423008676518080E+01    0.204202876616522877E+01   -0.491271315573094185E+02
    0.163455220214793577E+02    0.154415763409627260E+01    0.392536921295964680E+00   -0.635368393051486180E+00    0.510052090001288860E+01   -0.491192865032881301E+02
    0.163455220214793577E+02    0.154415763409627260E+01    0.392536921295964680E+00   -0.635368393051486180E+00    0.510052090001288860E+01   -0.491192865032881301E+02
    0.129600287156673932E+02    0.147279562719883139E+01    0.383250261070308129E+00   -0.348946132864552561E+00    0.607057624992217981E+01   -0.491118047875871611E+02
    0.143090361660938346E+02    0.145995942054778549E+01    0.370502697862874930E+00   -0.222727150804204466E+00    0.656160089914077638E+01   -0.491106563892494634E+02
    0.143090361660938346E+02    0.145995942054778549E+01    0.370502697862874930E+00   -0.222727150804204466E+00    0.656160089914077638E+01   -0.491106563892494634E+02
    0.130609258743905112E+02    0.175495619215061427E+01    0.391411299088422371E+00   -0.702463899278212844E+00    0.219761253954399338E+01   -0.491097201244263530E+02
    0.103703879707761999E+02    0.174298102758555284E+01    0.408836720252566288E+00   -0.742352858506122426E+00    0.179412738065491251E+01   -0.491086435539575206E+02
    0.141032970537200306E+02    0.175027543776470784E+01    0.394738347291765101E+00   -0.714544767676174586E+00    0.265547366903159254E+01   -0.491007952946327251E+02
    0.128407069576566339E+02    0.169806214109916009E+01    0.417321991877682374E+00   -0.875535940097774135E+00    0.123566003691816406E+01   -0.490963427460373367E+02
    0.126154885452651655E+02    0.172250651257898313E+01    0.387800077730672044E+00   -0.597772134031910429E+00    0.148132164089924689E+01   -0.490961028104178325E+02
    0.146666692138901720E+02    0.145312424563921927E+01    0.370206253872754021E+00   -0.252073911515795557E+00    0.711576486600289471E+01   -0.490876402469103041E+02
    0.178478500027125371E+02    0.173155551626745208E+01    0.411125542217993190E+00   -0.982840446281484814E+00    0.172587034202716305E+01   -0.490864809435190494E+02
    0.178478500027125371E+02    0.173155551626745208E+01    0.411125542217993190E+00   -0.982840446281484814E+00    0.172587034202716305E+01   -0.490864809435190494E+02
    0.146442057279609852E+02    0.141968810502209664E+01    0.374336891784106840E+00   -0.251552837597980361E+00    0.551184972330728229E+01   -0.490849901897777556E+02
    0.138757911620379240E+02    0.170034129013468660E+01    0.393874281225355338E+00   -0.635085513660921142E+00    0.138396616414779272E+01   -0.490800642043715314E+02
    0.138757911620379240E+02    0.170034129013468660E+01    0.393874281225355338E+00   -0.635085513660921142E+00    0.138396616414779272E+01   -0.490800642043715314E+02
    0.113761946860121874E+02    0.158884801060013614E+01    0.384647598727302698E+00   -0.479059216406765076E+00    0.337520780371035167E+01   -0.490793680991375680E+02
    0.113761946860121874E+02    0.158884801060013614E+01    0.384647598727302698E+00   -0.479059216406765076E+00    0.337520780371035167E+01   -0.490793680991375680E+02
    0.150812971690470583E+02    0.176200981874074158E+01    0.414102166225803925E+00   -0.984189064083436649E+00    0.861016955349587887E+00   -0.490787333722184655E+02
    0.150812971690470583E+02    0.176200981874074158E+01    0.414102166225803925E+00   -0.984189064083436649E+00    0.861016955349587887E+00   -0.490787333722184655E+02
    0.142014859578084724E+02    0.144199307275877286E+01    0.375770491782661697E+00   -0.304212847190304170E+00    0.475872312937769326E+01   -0.490739486184302294E+02
    0.142014859578084724E+02    0.144199307275877286E+01    0.375770491782661697E+00   -0.304212847190304170E+00    0.475872312937769326E+01   -0.490739486184302294E+02
    0.189991160829857613E+02    0.156904229748527269E+01    0.409011457847165971E+00   -0.836578979027271297E+00    0.225853481903794417E+01   -0.490729802741241556E+02
    0.152367045625544790E+02    0.164423986772450226E+01    0.395449918120797661E+00   -0.666488693577015234E+00    0.401262640713581487E+01   -0.490712340957976281E+02
    0.152367045625544790E+02    0.164423986772450226E+01    0.395449918120797661E+00   -0.666488693577015234E+00    0.401262640713581487E+01   -0.490712340957976281E+02
    0.158673845378685225E+02    0.167297105804465152E+01    0.405480333131023551E+00   -0.761723646326084802E+00    0.189250555867217907E+01   -0.490707150362160931E+02
    0.179712314961887820E+02    0.147671074109591727E+01    0.397764506955864405E+00   -0.606918638494661433E+00    0.425409585497956666E+01   -0.490690100291776332E+02
    0.182375719258743167E+02    0.149378182314950458E+01    0.386572879121531598E+00   -0.535056925787536386E+00    0.448884911332544156E+01   -0.490660684919340113E+02
    0.182375719258743167E+02    0.149378182314950458E+01    0.386572879121531598E+00   -0.535056925787536386E+00    0.448884911332544156E+01   -0.490660684919340113E+02
    0.109697455992655435E+02    0.172356550681120413E+01    0.409591896391440002E+00   -0.826193764139558362E+00    0.178286805286780847E+01   -0.490660210524233733E+02
    0.172438317436536011E+02    0.164003982183755492E+01    0.396325720137923110E+00   -0.750555966827027410E+00    0.304470359436248028E+01   -0.490602251905452960E+02
    0.159720152614345210E+02    0.158105750427682690E+01    0.390216854812009573E+00   -0.581228922554606453E+00    0.494155048869438396E+01   -0.490519714845393722E+02
    0.159720152614345210E+02    0.158105750427682690E+01    0.390216854812009573E+00   -0.581228922554606453E+00    0.494155048869438396E+01   -0.490519714845393722E+02
    0.172905301377535139E+02    0.151320818180704064E+01    0.387459507928752500E+00   -0.561507144895358468E+00    0.511049197536681454E+01   -0.490457720159788408E+02
    0.172905301377535139E+02    0.151320818180704064E+01    0.387459507928752500E+00   -0.561507144895358468E+00    0.511049197536681454E+01   -0.490457720159788408E+02
    0.135688463977117202E+02    0.160904770628891702E+01    0.406100028242887434E+00   -0.770955416535026750E+00    0.221695870096205017E+01   -0.490449185692352714E+02
    0.163136743483743594E+02    0.178103181558479262E+01    0.410177118337112345E+00   -0.967157144155182724E+00    0.121296108700640315E+01   -0.490428306741311602E+02
    0.163136743483743594E+02    0.178103181558479262E+01    0.410177118337112345E+00   -0.967157144155182724E+00    0.121296108700640315E+01   -0.490428306741311602E+02
    0.147586290396200113E+02    0.157650084662582457E+01    0.402841353156379478E+00   -0.679893656639246835E+00    0.422720219195841995E+01   -0.490410605627312961E+02
    0.147586290396200113E+02    0.157650084662582457E+01    0.402841353156379478E+00   -0.679893656639246835E+00    0.422720219195841995E+01   -0.490410605627312961E+02
    0.129188230811856037E+02    0.154528154880730106E+01    0.379504819000557714E+00   -0.416985488482135791E+00    0.637091320080007062E+01   -0.490407991711155518E+02
    0.129188230811856037E+02    0.154528154880730106E+01    0.379504819000557714E+00   -0.416985488482135791E+00    0.637091320080007062E+01   -0.490407991711155518E+02
    0.119456493953327119E+02    0.167234662400305534E+01    0.413982474411354717E+00   -0.805279912125138719E+00    0.168627348238952668E+01   -0.490387918136218488E+02
    0.119456493953327119E+02    0.167234662400305534E+01    0.413982474411354717E+00   -0.805279912125138719E+00    0.168627348238952668E+01   -0.490387918136218488E+02
    0.130011472765038096E+02    0.174038608000620809E+01    0.412209530014983339E+00   -0.847929985354506255E+00    0.933096909966000032E+00   -0.490375697079266502E+02
    0.162310531942395215E+02    0.178976886135105850E+01    0.428563094784047305E+00   -0.118397872691588724E+01    0.113892316042710173E+01   -0.490372535659609170E+02
    0.162310531942395215E+02    0.178976886135105850E+01    0.428563094784047305E+00   -0.118397872691588724E+01    0.113892316042710173E+01   -0.490372535659609170E+02
    0.150684624071421993E+02    0.153453552551774774E+01    0.393221544986708804E+00   -0.554133051630249951E+00    0.541707147140209155E+01   -0.490347162719593541E+02
    0.123958276511397685E+02    0.159414579555349412E+01    0.377695027075128420E+00   -0.332294829685391147E+00    0.343732034278264642E+01   -0.490323781937130718E+02
    0.105259003722279907E+02    0.177449465033404774E+01    0.404533649556025054E+00   -0.772288044013176522E+00    0.988335007298271062E+00   -0.490248282186499438E+02
    0.105259003722279907E+02    0.177449465033404774E+01    0.404533649556025054E+00   -0.772288044013176522E+00    0.988335007298271062E+00   -0.490248282186499438E+02
    0.169582104068635324E+02    0.150295815007732081E+01    0.382148132273767260E+00   -0.438582084547735951E+00    0.529534423291021383E+01   -0.490203537029876344E+02
    0.136038214434014435E+02    0.181167313760629822E+01    0.427799947158485405E+00   -0.111310037101415049E+01    0.834629944953039882E+00   -0.490203091082118760E+02
    0.158157381903292400E+02    0.172327942176435633E+01    0.401471903456861401E+00   -0.847521473737112396E+00    0.173589263257723925E+01   -0.490180267495090831E+02
    0.158157381903292400E+02    0.172327942176435633E+01    0.401471903456861401E+00   -0.847521473737112396E+00    0.173589263257723925E+01   -0.490180267495090831E+02
    0.133614345888059383E+02    0.145962506551591775E+01    0.372301367314150256E+00   -0.265303724417190634E+00    0.503217669080223118E+01   -0.490172218322437772E+02
    0.133614345888059383E+02    0.145962506551591775E+01    0.372301367314150256E+00   -0.265303724417190634E+00    0.503217669080223118E+01   -0.490172218322437772E+02
    0.152752782129888978E+02    0.143401653933558615E+01    0.372662592339211729E+00   -0.257933681527742931E+00    0.565205728672196628E+01   -0.490128393548819972E+02
