    0.145662102046349418E+02    0.147985751758923545E+01    0.370454417556076110E+00   -0.235929544909951050E+00    0.198297524702753858E+01   -0.474319279205657978E+02
    0.145662102046349418E+02    0.147985751758923545E+01    0.370454417556076110E+00   -0.235929544909951050E+00    0.198297524702753858E+01   -0.474319279205657978E+02
    0.161187186907040605E+02    0.169571345730191569E+01    0.394348109845227834E+00   -0.662431624137481134E+00    0.501241780524128933E+00   -0.474209191373680383E+02
    0.148818654450162100E+02    0.142561443352117223E+01    0.363338451348189817E+00   -0.142243957695538353E+00    0.192304083785701274E+01   -0.474209152409642059E+02
    0.148818654450162100E+02    0.142561443352117223E+01    0.363338451348189817E+00   -0.142243957695538353E+00    0.192304083785701274E+01   -0.474209152409642059E+02
    0.160128282036551290E+02    0.138897775838780890E+01    0.366379801099375457E+00   -0.145773306503348882E+00    0.177788931998102351E+01   -0.474207307968011804E+02
    0.143261700101810998E+02    0.147885644304981190E+01    0.388389806358074852E+00   -0.422827361101928978E+00    0.856119521145025320E+00   -0.474204763586942164E+02
    0.143261700101810998E+02    0.147885644304981190E+01    0.388389806358074852E+00   -0.422827361101928978E+00    0.856119521145025320E+00   -0.474204763586942164E+02
    0.168555957769043445E+02    0.146259366018336001E+01    0.378468233827595313E+00   -0.338030239081414718E+00    0.184045175203892120E+01   -0.474196769834235710E+02
    0.168555957769043445E+02    0.146259366018336001E+01    0.378468233827595313E+00   -0.338030239081414718E+00    0.184045175203892120E+01   -0.474196769834235710E+02
    0.163298325202495533E+02    0.152402055258089653E+01    0.382435194096146125E+00   -0.491449196738684368E+00    0.173078112841451293E+01   -0.474141900829670604E+02
    0.137596266509990066E+02    0.146543025459956300E+01    0.370197512634471981E+00   -0.198219714107838979E+00    0.184598763941275501E+01   -0.474124341468100141E+02
    0.171148987178555885E+02    0.133525037225717269E+01    0.372150344922194620E+00   -0.218839351351389377E+00    0.175935375629437707E+01   -0.474115843280705249E+02
    0.184048301169941553E+02    0.151220781516648217E+01    0.389509376994537193E+00   -0.611205662147264905E+00    0.104717876149532918E+01   -0.474096010525523042E+02
    0.153145742115841692E+02    0.175198128188112379E+01    0.406078970213140877E+00   -0.820914415275862508E+00    0.321361094105791389E+00   -0.474081303229878230E+02
    0.153145742115841692E+02    0.175198128188112379E+01    0.406078970213140877E+00   -0.820914415275862508E+00    0.321361094105791389E+00   -0.474081303229878230E+02
    0.173998764083728972E+02    0.167043777606863797E+01    0.401322656518387944E+00   -0.786008215737095561E+00    0.377435477152183285E+00   -0.474046908041394346E+02
    0.143212411212500559E+02    0.172804985026383973E+01    0.399677305424481544E+00   -0.748017493980113302E+00    0.297374124350152091E+00   -0.474034313349568279E+02
    0.143212411212500559E+02    0.172804985026383973E+01    0.399677305424481544E+00   -0.748017493980113302E+00    0.297374124350152091E+00   -0.474034313349568279E+02
    0.146396066700729239E+02    0.155762596772735074E+01    0.406435703098245837E+00   -0.703734693509340814E+00    0.939619984283467713E+00   -0.473995944536769613E+02
    0.183614970480452691E+02    0.134902311740319414E+01    0.377554377143092812E+00   -0.279009879306488739E+00    0.162378298321023484E+01   -0.473962134658542027E+02
    0.184911139951525669E+02    0.159213849239854621E+01    0.401542909153095040E+00   -0.716513851420813697E+00    0.489274542848226801E+00   -0.473950295590706219E+02
    0.183370273196080404E+02    0.136328810434544367E+01    0.374977465316557512E+00   -0.316385883001736201E+00    0.176440063288638460E+01   -0.473942112958866204E+02
    0.183370273196080404E+02    0.136328810434544367E+01    0.374977465316557512E+00   -0.316385883001736201E+00    0.176440063288638460E+01   -0.473942112958866204E+02
    0.145497258826931617E+02    0.178082948387295903E+01    0.411846604794624704E+00   -0.962453530460830819E+00    0.375385767246604773E+00   -0.473928661103342819E+02
    0.145497258826931617E+02    0.178082948387295903E+01    0.411846604794624704E+00   -0.962453530460830819E+00    0.375385767246604773E+00   -0.473928661103342819E+02
    0.205816588970067436E+02    0.151082449676950548E+01    0.407627544738181191E+00   -0.774954683646670861E+00    0.105060278757125669E+01   -0.473921614967377778E+02
    0.144375078306186175E+02    0.141246712086573334E+01    0.377076162834300788E+00   -0.251474644781357115E+00    0.141613836793150627E+01   -0.473917697495923989E+02
    0.223305423661265721E+02    0.145238874792939132E+01    0.390653254924306303E+00   -0.571113487209610637E+00    0.112770427596104938E+01   -0.473829917914207570E+02
    0.163086253818085254E+02    0.142992542454280636E+01    0.370815559482725821E+00   -0.216169472625938358E+00    0.149813793347418800E+01   -0.473671849246137597E+02
    0.151186963237559571E+02    0.139252394304200622E+01    0.368838193993001107E+00   -0.198204043831669674E+00    0.147112387519404009E+01   -0.473631723890903658E+02
    0.151186963237559571E+02    0.139252394304200622E+01    0.368838193993001107E+00   -0.198204043831669674E+00    0.147112387519404009E+01   -0.473631723890903658E+02
    0.167847700310091987E+02    0.150029798395142500E+01    0.395951098696795345E+00   -0.585290087227741562E+00    0.154080009082705782E+01   -0.473599381045248720E+02
    0.165587789556488012E+02    0.147876931805384459E+01    0.379435728065715738E+00   -0.420372966073807808E+00    0.865428689924148120E+00   -0.473588655573976993E+02
    0.156029881225019977E+02    0.164048485873875105E+01    0.410232069518948750E+00   -0.865786523998943180E+00    0.558457552870998186E+00   -0.473575632397276394E+02
    0.196783906817858814E+02    0.150751662281115983E+01    0.395694025336108923E+00   -0.691639500908650895E+00    0.106146584751307804E+01   -0.473569008494148562E+02
    0.173248718275833227E+02    0.168929868129904981E+01    0.413793088228159966E+00   -0.899327957682233059E+00    0.402023013019394915E+00   -0.473563952423792074E+02
    0.197525181984517531E+02    0.154935541171360081E+01    0.408099700543099020E+00   -0.806296856839479492E+00    0.104488366083816131E+01   -0.473556032972872458E+02
    0.155555886976293980E+02    0.151500135781248813E+01    0.379852879565361179E+00   -0.453209870447521812E+00    0.101160743331726533E+01   -0.473471204337351850E+02
    0.155555886976293980E+02    0.151500135781248813E+01    0.379852879565361179E+00   -0.453209870447521812E+00    0.101160743331726533E+01   -0.473471204337351850E+02
    0.171141619429123182E+02    0.147057604236022299E+01    0.398987372626741166E+00   -0.609943387756945010E+00    0.804278655831405787E+00   -0.473462328520615756E+02
    0.129655928392204771E+02    0.166636514568693905E+01    0.403141362174901874E+00   -0.695262797233296426E+00    0.421337797164640038E+00   -0.473455010638596789E+02
    0.173435970009477813E+02    0.135345284252617049E+01    0.378647765823773741E+00   -0.309469272693059183E+00    0.214293440481214770E+01   -0.473419273364346793E+02
    0.173435970009477813E+02    0.135345284252617049E+01    0.378647765823773741E+00   -0.309469272693059183E+00    0.214293440481214770E+01   -0.473419273364346793E+02
    0.184620132921710578E+02    0.138444923885573834E+01    0.385222012950321047E+00   -0.383583862003629650E+00    0.131318034753301438E+01   -0.473386173684920593E+02
    0.149608783856561107E+02    0.159050415764639363E+01    0.377672117973114951E+00   -0.437116637667398056E+00    0.826252194144252106E+00   -0.473304495375408223E+02
    0.117043549370425790E+02    0.162528097051525999E+01    0.384759877740067480E+00   -0.448832534536442451E+00    0.651861611413519393E+00   -0.473255840998991744E+02
    0.130129340960918327E+02    0.171137250863636070E+01    0.393215871127603145E+00   -0.620413773763902610E+00    0.908148274336731176E+00   -0.473239715541003108E+02
    0.152857209379929682E+02    0.147573282883478418E+01    0.376434269791338982E+00   -0.280763011062498347E+00    0.121347876072451588E+01   -0.473237760474937943E+02
    0.187837755092329104E+02    0.146219854545291694E+01    0.397599171076435665E+00   -0.591046435259570790E+00    0.794253227040558563E+00   -0.473222098004332352E+02
    0.149966092272090741E+02    0.153425594970529033E+01    0.384727262715427398E+00   -0.402359066712042968E+00    0.126990790513797136E+01   -0.473167583219642793E+02
    0.168159114212090053E+02    0.140413761058367914E+01    0.368377266213387955E+00   -0.225864544525158417E+00    0.225232293347287449E+01   -0.473153063516843133E+02
    0.168603387714430504E+02    0.146811107989325862E+01    0.389071309657578190E+00   -0.504564737060922530E+00    0.721065307151032009E+00   -0.473146360161286168E+02
    0.129926464344643016E+02    0.168987294779877173E+01    0.387436415359497133E+00   -0.512957489116266041E+00    0.844777359986469412E+00   -0.473125980150724175E+02
    0.129926464344643016E+02    0.168987294779877173E+01    0.387436415359497133E+00   -0.512957489116266041E+00    0.844777359986469412E+00   -0.473125980150724175E+02
    0.196954174334934216E+02    0.155190257140120758E+01    0.392037160363387149E+00   -0.598771355942669836E+00    0.104947511011684091E+01   -0.473079200103462156E+02
    0.168124362271428005E+02    0.141899444578563427E+01    0.390700780120229352E+00   -0.437806972640301384E+00    0.119565960990422004E+01   -0.473032093050466216E+02
    0.145718326784442471E+02    0.146238299431602026E+01    0.372861973875971864E+00   -0.315402274859498344E+00    0.155245136066121159E+01   -0.472924078831794432E+02
    0.145718326784442471E+02    0.146238299431602026E+01    0.372861973875971864E+00   -0.315402274859498344E+00    0.155245136066121159E+01   -0.472924078831794432E+02
    0.165331427627993719E+02    0.143354242945292532E+01    0.370565041054466693E+00   -0.243314286831715076E+00    0.209066116230352783E+01   -0.472895061392757867E+02
    0.165331427627993719E+02    0.143354242945292532E+01    0.370565041054466693E+00   -0.243314286831715076E+00    0.209066116230352783E+01   -0.472895061392757867E+02
    0.138039894986952270E+02    0.164076712711665396E+01    0.383345432170509537E+00   -0.463817898012121033E+00    0.113261199070824525E+01   -0.472846429527118914E+02
    0.176305261946249452E+02    0.148825909452039951E+01    0.399994718862188126E+00   -0.634819232219414498E+00    0.695029387589213954E+00   -0.472837231172906911E+02
    0.189605836713577069E+02    0.158693750180569282E+01    0.412507727100448529E+00   -0.887146349239215981E+00    0.858582121734732917E+00   -0.472831712402197226E+02
    0.189605836713577069E+02    0.158693750180569282E+01    0.412507727100448529E+00   -0.887146349239215981E+00    0.858582121734732917E+00   -0.472831712402197226E+02
    0.132896728840042897E+02    0.175486901373461857E+01    0.389025868940812702E+00   -0.615779356037654879E+00    0.673889712332815694E+00   -0.472819410961773983E+02
    0.132896728840042897E+02    0.175486901373461857E+01    0.389025868940812702E+00   -0.615779356037654879E+00    0.673889712332815694E+00   -0.472819410961773983E+02
    0.158299504264688675E+02    0.145920938642092368E+01    0.375988722399732411E+00   -0.277730183798938601E+00    0.162128158416786539E+01   -0.472814754639623374E+02
    0.158299504264688675E+02    0.145920938642092368E+01    0.375988722399732411E+00   -0.277730183798938601E+00    0.162128158416786539E+01   -0.472814754639623374E+02
    0.188645078558287125E+02    0.145288791698851383E+01    0.379272318473749204E+00   -0.413874423589911611E+00    0.101992067266538511E+01   -0.472807557182796288E+02
    0.130551535010441242E+02    0.153373906925608328E+01    0.374422528721443160E+00   -0.314905787920826130E+00    0.180143193532080526E+01   -0.472778878440231125E+02
    0.130551535010441242E+02    0.153373906925608328E+01    0.374422528721443160E+00   -0.314905787920826130E+00    0.180143193532080526E+01   -0.472778878440231125E+02
    0.154309042960030727E+02    0.150348327808590798E+01    0.389987106792233695E+00   -0.456886311683141477E+00    0.785401041385073495E+00   -0.472770465354698217E+02
    0.149018036906472489E+02    0.178531880462527304E+01    0.406169553702248554E+00   -0.901239212260231959E+00    0.535693474431299110E+00   -0.472765425312946519E+02
    0.143243319996525340E+02    0.151139472031440403E+01    0.390697592701354623E+00   -0.469561041805477863E+00    0.147573835263376640E+01   -0.472701953425743895E+02
    0.203074198904431107E+02    0.146095357827322658E+01    0.395048266727483555E+00   -0.569501951263784889E+00    0.105461354650035100E+01   -0.472678986102701728E+02
    0.203074198904431107E+02    0.146095357827322658E+01    0.395048266727483555E+00   -0.569501951263784889E+00    0.105461354650035100E+01   -0.472678986102701728E+02
    0.177012757957907851E+02    0.148023589227209507E+01    0.375194010789611121E+00   -0.336158290876944266E+00    0.152889578400501458E+01   -0.472670356780211307E+02
    0.177012757957907851E+02    0.148023589227209507E+01    0.375194010789611121E+00   -0.336158290876944266E+00    0.152889578400501458E+01   -0.472670356780211307E+02
    0.176508488780719226E+02    0.137984249603322273E+01    0.384252386448135252E+00   -0.382012346792861612E+00    0.124057498336161909E+01   -0.472665579615536444E+02
    0.176508488780719226E+02    0.137984249603322273E+01    0.384252386448135252E+00   -0.382012346792861612E+00    0.124057498336161909E+01   -0.472665579615536444E+02
    0.162845621089990225E+02    0.136291541953652273E+01    0.379304678519001071E+00   -0.286633528564764595E+00    0.175314474796895814E+01   -0.472646895572809669E+02
    0.120674844791654792E+02    0.161981182736174301E+01    0.377961149451271183E+00   -0.396222683099754169E+00    0.743951499146451534E+00   -0.472644304377558271E+02
    0.120674844791654792E+02    0.161981182736174301E+01    0.377961149451271183E+00   -0.396222683099754169E+00    0.743951499146451534E+00   -0.472644304377558271E+02
    0.158788756836336926E+02    0.139585277114180029E+01    0.382218482164612239E+00   -0.322338912149469303E+00    0.180340119352006489E+01   -0.472637741761923138E+02
    0.138501386129961261E+02    0.159444849446716219E+01    0.374126948881240984E+00   -0.342595378783766280E+00    0.126092169919494101E+01   -0.472637137116673287E+02
    0.118076154321848215E+02    0.162241128676363933E+01    0.380603648210567247E+00   -0.408935948516875369E+00    0.697865390487910187E+00   -0.472600491704314578E+02
    0.143870755439843023E+02    0.145753080061080920E+01    0.374833124349839064E+00   -0.290065907915851906E+00    0.213556634263448775E+01   -0.472576431195383506E+02
    0.143870755439843023E+02    0.145753080061080920E+01    0.374833124349839064E+00   -0.290065907915851906E+00    0.213556634263448775E+01   -0.472576431195383506E+02
    0.152768878492588200E+02    0.147121653969224186E+01    0.376662884666093323E+00   -0.284211120646767568E+00    0.114739561072355367E+01   -0.472573988344553371E+02
    0.152768878492588200E+02    0.147121653969224186E+01    0.376662884666093323E+00   -0.284211120646767568E+00    0.114739561072355367E+01   -0.472573988344553371E+02
    0.138203890699530412E+02    0.150706004356135059E+01    0.382703772159573463E+00   -0.442469286366863335E+00    0.153915374152815865E+01   -0.472568250876876945E+02
    0.155030477659328074E+02    0.150523938390784440E+01    0.399321477493869481E+00   -0.588819229713882342E+00    0.129207958460679651E+01   -0.472543878574644580E+02
    0.155030477659328074E+02    0.150523938390784440E+01    0.399321477493869481E+00   -0.588819229713882342E+00    0.129207958460679651E+01   -0.472543878574644580E+02
    0.154146984908613334E+02    0.151590580096984251E+01    0.388668373297224146E+00   -0.524832284816513561E+00    0.655989767132701851E+00   -0.472540509352105502E+02
    0.153800718332329129E+02    0.154214240454987062E+01    0.384478496107118761E+00   -0.409778342218943048E+00    0.918294279727506879E+00   -0.472495524728882685E+02
    0.153800718332329129E+02    0.154214240454987062E+01    0.384478496107118761E+00   -0.409778342218943048E+00    0.918294279727506879E+00   -0.472495524728882685E+02
    0.212635649391539410E+02    0.146750467836473963E+01    0.396262887986865209E+00   -0.612093981312569646E+00    0.119661491049906954E+01   -0.472491473537329583E+02
    0.160237096789984150E+02    0.135308172933171078E+01    0.373807793432600843E+00   -0.221148161916104924E+00    0.191216395761680968E+01   -0.472486226696406675E+02
    0.173682358917924233E+02    0.144234865526536482E+01    0.380773140178194747E+00   -0.343007933798374298E+00    0.151373328949122277E+01   -0.472456816981303405E+02
    0.173682358917924233E+02    0.144234865526536482E+01    0.380773140178194747E+00   -0.343007933798374298E+00    0.151373328949122277E+01   -0.472456816981303405E+02
    0.178077009221243223E+02    0.141914345154637966E+01    0.375618202174408777E+00   -0.285610353424708474E+00    0.158659033581782483E+01   -0.472438209626919843E+02
    0.139370792039852081E+02    0.164751937366798873E+01    0.385207580811706585E+00   -0.492926070463510779E+00    0.110311953620745040E+01   -0.472418732511574078E+02
    0.155379192961222330E+02    0.151656973494321168E+01    0.392577203591251200E+00   -0.553942764485954919E+00    0.160169549708012982E+01   -0.472404049284430343E+02
    0.191864472795319188E+02    0.146489886314064410E+01    0.402217518845790600E+00   -0.659474309612184451E+00    0.865473174587832905E+00   -0.472373336873656555E+02
    0.191864472795319188E+02    0.146489886314064410E+01    0.402217518845790600E+00   -0.659474309612184451E+00    0.865473174587832905E+00   -0.472373336873656555E+02
    0.208527240800678548E+02    0.148720389579430279E+01    0.401146907093544336E+00   -0.683088510210229094E+00    0.805216272770233332E+00   -0.472368051200853856E+02
    0.169913786266759104E+02    0.140608449796377633E+01    0.380043656612752356E+00   -0.391452324446498412E+00    0.150415822815358435E+01   -0.472359261928341851E+02
    0.188853975836403656E+02    0.150330266045594896E+01    0.384650120544639817E+00   -0.475475886500450418E+00    0.144554048587117867E+01   -0.472356804851732903E+02
    0.188853975836403656E+02    0.150330266045594896E+01    0.384650120544639817E+00   -0.475475886500450418E+00    0.144554048587117867E+01   -0.472356804851732903E+02
    0.141834774540577193E+02    0.170001333973147117E+01    0.410328965349146868E+00   -0.812356213239273761E+00    0.372756617747909358E+00   -0.472346981290739123E+02
    0.162234877396838399E+02    0.161182040205762522E+01    0.382064222912472051E+00   -0.494518445236186155E+00    0.798761122688462777E+00   -0.472340243663650341E+02
    0.154808702231988757E+02    0.140079325696167167E+01    0.381767972379783826E+00   -0.358568850289638419E+00    0.176546520189373846E+01   -0.472334961259281201E+02
    0.179797631805570219E+02    0.150687929017376310E+01    0.397667765926114025E+00   -0.685293990384174934E+00    0.113011210008570750E+01   -0.472332187596314981E+02
    0.178810018322734194E+02    0.138527103472881441E+01    0.371538833716065720E+00   -0.241752654708637993E+00    0.213576577010193791E+01   -0.472325617854376887E+02
    0.187399656006918711E+02    0.153050813624534254E+01    0.392637479137707301E+00   -0.608298539963091578E+00    0.145570076014113070E+01   -0.472309192089043535E+02
    0.187399656006918711E+02    0.153050813624534254E+01    0.392637479137707301E+00   -0.608298539963091578E+00    0.145570076014113070E+01   -0.472309192089043535E+02
    0.163846028843776601E+02    0.140996928011349620E+01    0.366084329327471647E+00   -0.181027593726193342E+00    0.179689807507899024E+01   -0.472296905922612495E+02
    0.163846028843776601E+02    0.140996928011349620E+01    0.366084329327471647E+00   -0.181027593726193342E+00    0.179689807507899024E+01   -0.472296905922612495E+02
    0.183079001375343999E+02    0.151870612374653136E+01    0.402318266519216261E+00   -0.692975148668520280E+00    0.602463733812927282E+00   -0.472288533265820689E+02
    0.183079001375343999E+02    0.151870612374653136E+01    0.402318266519216261E+00   -0.692975148668520280E+00    0.602463733812927282E+00   -0.472288533265820689E+02
    0.160883268900368357E+02    0.140490789427843632E+01    0.386136873180843110E+00   -0.389168644812284747E+00    0.121200216941753247E+01   -0.472278530059574635E+02
    0.198241003560561850E+02    0.151853585830121074E+01    0.396270401639388758E+00   -0.639921863207879138E+00    0.130650415801977671E+01   -0.472230611546532657E+02
    0.206257155974076412E+02    0.153429750076255789E+01    0.393277886244004893E+00   -0.655805443671114485E+00    0.124069398008290643E+01   -0.472221006415523306E+02
    0.206257155974076412E+02    0.153429750076255789E+01    0.393277886244004893E+00   -0.655805443671114485E+00    0.124069398008290643E+01   -0.472221006415523306E+02
    0.148192225074069626E+02    0.154327912760318853E+01    0.398122329664592156E+00   -0.564668771203560738E+00    0.702614622579191939E+00   -0.472199028802360914E+02
    0.148192225074069626E+02    0.154327912760318853E+01    0.398122329664592156E+00   -0.564668771203560738E+00    0.702614622579191939E+00   -0.472199028802360914E+02
    0.191708983244953721E+02    0.154373311080653242E+01    0.385125988426095078E+00   -0.532709234253688435E+00    0.116180810120933820E+01   -0.472198488070579998E+02
    0.191708983244953721E+02    0.154373311080653242E+01    0.385125988426095078E+00   -0.532709234253688435E+00    0.116180810120933820E+01   -0.472198488070579998E+02
    0.200214931148943478E+02    0.146997976665964591E+01    0.399112009027639270E+00   -0.665749519202125883E+00    0.142267338475218996E+01   -0.472198395460382088E+02
    0.209475697082328587E+02    0.152038744031017070E+01    0.399671969362470569E+00   -0.713816660822137905E+00    0.685647061780431999E+00   -0.472160545339725317E+02
    0.184306624728179820E+02    0.142690296058859523E+01    0.394805917418950658E+00   -0.524110710134597979E+00    0.145003353924982603E+01   -0.472142458333926243E+02
    0.165406119885695411E+02    0.134557710735230396E+01    0.370286547408353539E+00   -0.183937441441513139E+00    0.201322019735650670E+01   -0.472130428967557023E+02
    0.165406119885695411E+02    0.134557710735230396E+01    0.370286547408353539E+00   -0.183937441441513139E+00    0.201322019735650670E+01   -0.472130428967557023E+02
    0.182681439319016405E+02    0.151921121251057034E+01    0.407086426357832820E+00   -0.731999677460589138E+00    0.693802614553064689E+00   -0.472126531304211738E+02
    0.170039977904076700E+02    0.166646035387758951E+01    0.393537892797901800E+00   -0.714875877056247555E+00    0.666347842156040038E+00   -0.472120856533557216E+02
    0.192605603044996130E+02    0.142103113726799024E+01    0.384156474769236533E+00   -0.408192421618643775E+00    0.120235898784679818E+01   -0.472040695154341350E+02
    0.192605603044996130E+02    0.142103113726799024E+01    0.384156474769236533E+00   -0.408192421618643775E+00    0.120235898784679818E+01   -0.472040695154341350E+02
    0.182368528580118827E+02    0.160667519705144834E+01    0.408533890916822406E+00   -0.785756692183249283E+00    0.662729567582276080E+00   -0.471999340825226952E+02
    0.182368528580118827E+02    0.160667519705144834E+01    0.408533890916822406E+00   -0.785756692183249283E+00    0.662729567582276080E+00   -0.471999340825226952E+02
    0.159858395827167143E+02    0.141279792136459137E+01    0.386006331761776567E+00   -0.426711826206003342E+00    0.150799650007397723E+01   -0.471958641576481099E+02
    0.155947388171089631E+02    0.145932476942850053E+01    0.389924872399054545E+00   -0.506987626592049323E+00    0.118465027574326109E+01   -0.471952938802778732E+02
    0.197969294353609726E+02    0.162658822450952334E+01    0.403028349993679980E+00   -0.820813357466777971E+00    0.857385184053510829E+00   -0.471952581923854311E+02
    0.188735274021697066E+02    0.137722081838321975E+01    0.382985462295125922E+00   -0.362201325206358338E+00    0.163048490078989516E+01   -0.471951259637652640E+02
    0.144626106337899856E+02    0.160849579722416691E+01    0.401391904404039490E+00   -0.631214037957410601E+00    0.597902967918139128E+00   -0.471930821171089647E+02
    0.213968531522603165E+02    0.143774582779034721E+01    0.388303886234549978E+00   -0.544705872706251815E+00    0.112394712695654331E+01   -0.471920822146169101E+02
    0.213968531522603165E+02    0.143774582779034721E+01    0.388303886234549978E+00   -0.544705872706251815E+00    0.112394712695654331E+01   -0.471920822146169101E+02
    0.182099291402831760E+02    0.150528571021344093E+01    0.399683958510473003E+00   -0.610040561278805904E+00    0.100880899881421771E+01   -0.471904558532015628E+02
    0.182099291402831760E+02    0.150528571021344093E+01    0.399683958510473003E+00   -0.610040561278805904E+00    0.100880899881421771E+01   -0.471904558532015628E+02
    0.137902319082348175E+02    0.165710469234108615E+01    0.402696643337771110E+00   -0.765759747739013119E+00    0.581408362921932875E+00   -0.471898744257253711E+02
    0.137902319082348175E+02    0.165710469234108615E+01    0.402696643337771110E+00   -0.765759747739013119E+00    0.581408362921932875E+00   -0.471898744257253711E+02
    0.196224843266464859E+02    0.160287284049278478E+01    0.409318192534359193E+00   -0.872918801211256312E+00    0.885338651285359934E+00   -0.471876412774365264E+02
    0.154356313046046161E+02    0.157304607313323275E+01    0.394632513462625290E+00   -0.548666487096404865E+00    0.652350488528574912E+00   -0.471866197602681723E+02
    0.154356313046046161E+02    0.157304607313323275E+01    0.394632513462625290E+00   -0.548666487096404865E+00    0.652350488528574912E+00   -0.471866197602681723E+02
    0.169678709164611767E+02    0.167315687614224573E+01    0.417517861118110623E+00   -0.942321852231991386E+00    0.446886332403333086E+00   -0.471838465346223970E+02
    0.192190555117129911E+02    0.144966035008604965E+01    0.384760698843879867E+00   -0.456473403234556374E+00    0.177352480146538749E+01   -0.471803004923144016E+02
    0.174132498210094973E+02    0.150250821830672354E+01    0.390429214755358245E+00   -0.529415137536053848E+00    0.627103931921847768E+00   -0.471777771947579936E+02
    0.152362268147108733E+02    0.159851372750332077E+01    0.389965560419382462E+00   -0.630688372804114494E+00    0.107041629965709939E+01   -0.471750083790520947E+02
    0.152362268147108733E+02    0.159851372750332077E+01    0.389965560419382462E+00   -0.630688372804114494E+00    0.107041629965709939E+01   -0.471750083790520947E+02
    0.153043603677376954E+02    0.164112857779829602E+01    0.389833827975246461E+00   -0.545066940728777372E+00    0.870856214176194854E+00   -0.471743400588749324E+02
    0.153043603677376954E+02    0.164112857779829602E+01    0.389833827975246461E+00   -0.545066940728777372E+00    0.870856214176194854E+00   -0.471743400588749324E+02
    0.174832124081246434E+02    0.139222885330411073E+01    0.386884083512022581E+00   -0.402227538272371066E+00    0.173311885986541059E+01   -0.471724943225414748E+02
    0.174832124081246434E+02    0.139222885330411073E+01    0.386884083512022581E+00   -0.402227538272371066E+00    0.173311885986541059E+01   -0.471724943225414748E+02
    0.187267858630216182E+02    0.136091725474756786E+01    0.383157777232073227E+00   -0.371894619770785972E+00    0.148993534651056003E+01   -0.471701188233801929E+02
    0.187267858630216182E+02    0.136091725474756786E+01    0.383157777232073227E+00   -0.371894619770785972E+00    0.148993534651056003E+01   -0.471701188233801929E+02
    0.162599294172156625E+02    0.164177228658289898E+01    0.398677285364924916E+00   -0.762156355727462209E+00    0.538321414161539225E+00   -0.471656023350177236E+02
    0.179290920172700723E+02    0.136362377645744659E+01    0.382277930854798775E+00   -0.339036209475937378E+00    0.172749529680634062E+01   -0.471651498340516326E+02
    0.179290920172700723E+02    0.136362377645744659E+01    0.382277930854798775E+00   -0.339036209475937378E+00    0.172749529680634062E+01   -0.471651498340516326E+02
    0.195941104433500151E+02    0.149418538615808183E+01    0.396387775018317123E+00   -0.683280056320830886E+00    0.112138537134866390E+01   -0.471638980097926748E+02
    0.195941104433500151E+02    0.149418538615808183E+01    0.396387775018317123E+00   -0.683280056320830886E+00    0.112138537134866390E+01   -0.471638980097926748E+02
    0.140608707371199948E+02    0.170905033527133510E+01    0.396341507385135572E+00   -0.699154470240223924E+00    0.341289900330299267E+00   -0.471618526628696557E+02
    0.172358151417024850E+02    0.141943081881487210E+01    0.390368493830771879E+00   -0.465093764705395096E+00    0.171086496590237380E+01   -0.471599474955789617E+02
    0.163665788069159888E+02    0.141013313215605640E+01    0.368526626667241008E+00   -0.224821953724414797E+00    0.221015369485193203E+01   -0.471593424498735487E+02
    0.181142472665831882E+02    0.138214223432727890E+01    0.380504581352975768E+00   -0.387922551789159686E+00    0.185310816842753323E+01   -0.471583050217005209E+02
    0.147821510719135407E+02    0.143840607222567929E+01    0.373474733917151247E+00   -0.226582690112690777E+00    0.141255393125196771E+01   -0.471573496621731465E+02
    0.180403021158962922E+02    0.143771578540523803E+01    0.398305315626218126E+00   -0.568691965624399609E+00    0.124247997203212046E+01   -0.471566550316806641E+02
    0.161283261735230994E+02    0.173896599787629524E+01    0.414982096438555936E+00   -0.942413453808488955E+00    0.343513526233464761E+00   -0.471507616785345718E+02
    0.199414688251101069E+02    0.151986848490801685E+01    0.407394519752746154E+00   -0.795897305149241396E+00    0.103684580598190546E+01   -0.471505630858738130E+02
    0.199414688251101069E+02    0.151986848490801685E+01    0.407394519752746154E+00   -0.795897305149241396E+00    0.103684580598190546E+01   -0.471505630858738130E+02
    0.154576048434342468E+02    0.161570873380635116E+01    0.399174283731842938E+00   -0.645961505231741451E+00    0.463362815913079318E+00   -0.471502330711846156E+02
    0.152611859742814122E+02    0.179385433544674244E+01    0.404455957212604078E+00   -0.870821383620845157E+00    0.397895450602092859E+00   -0.471499588524261597E+02
    0.143527131663872698E+02    0.144846491305733460E+01    0.378694155573788382E+00   -0.329600177629411406E+00    0.199825921793958017E+01   -0.471430733915592910E+02
    0.176908823572841136E+02    0.166884741666105341E+01    0.410640616446644180E+00   -0.856126404714093736E+00    0.449334327429386948E+00   -0.471411687486461872E+02
    0.141291847968397253E+02    0.154286627255173481E+01    0.383787276700756019E+00   -0.406561554630727295E+00    0.150055768500998088E+01   -0.471409498446142834E+02
    0.159971426792992890E+02    0.151331122017975872E+01    0.402248604745869653E+00   -0.635406514941608158E+00    0.117599962216505238E+01   -0.471399670813802345E+02
    0.176509630313264907E+02    0.151416566740311054E+01    0.387575020726672215E+00   -0.558365806687550759E+00    0.759827206920361764E+00   -0.471393391712083414E+02
