    0.307495400845447406E+02    0.444556420628952398E+00    0.716105830546484468E+00   -0.179285918057490212E+01    0.128626668890511606E+02   -0.693569310678855970E+02   -0.140039635054416287E+02    1
    0.242059222113675645E+02    0.458551111700029712E+00    0.518823675228302639E+00   -0.690405881290214185E+00    0.774162099856054908E+02   -0.693505897809483827E+02   -0.140064635054416460E+02    1
    0.513834177806791175E+02    0.102393754804909420E+01    0.376754018180482542E+00   -0.449843726533144250E+00    0.109117489431200440E+03   -0.693478903480713313E+02   -0.140089635054416615E+02    1
    0.791791506314877864E+02    0.211184240776720322E+00    0.993697844012358944E+00   -0.456440262330556301E+01    0.655108160452561705E+01   -0.693445719969186740E+02   -0.140114635054416468E+02    1
    0.345247407604153551E+02    0.278245022464987168E+00    0.777949901434778490E+00   -0.221486540661098230E+01    0.134089902219937329E+00   -0.693392589013739098E+02   -0.140139635054416285E+02    1
    0.369708633390651613E+02    0.519637609102323705E+00    0.587693434437808193E+00   -0.155167071115181576E+01    0.413880325565507547E+02   -0.693341013539220086E+02   -0.140164635054416227E+02    1
    0.448263176961201850E+02    0.809776105129339618E+00    0.350306046931457116E+00    0.214925260102508286E+00    0.404811885089724655E+02   -0.692772423479226376E+02   -0.140189635054416417E+02    1
    0.584701921427134437E+02    0.724252764547716477E+00    0.369553007254087296E+00   -0.137026493248630157E-01    0.934074128019927628E+02   -0.692628282013030798E+02   -0.140214635054416519E+02    1
    0.178403470786240845E+02    0.112314399662538711E+01    0.400130456996033723E+00   -0.104907572964446499E+00    0.227522364524621139E+02   -0.692334275741095695E+02   -0.140239635054416496E+02    1
    0.228978791499913541E+02    0.106677728874185029E+01    0.417602694198011271E+00   -0.315791173710054718E+00    0.246976348074308021E+02   -0.692261175853572297E+02   -0.140264635054416633E+02    1
    0.527088862730789529E+02    0.677640255729795471E+00    0.716825980593077006E+00   -0.295735252605098298E+01    0.687229468568008883E+01   -0.692020668677932633E+02   -0.140289635054416539E+02    1
    0.189326520181781035E+02    0.668952856465592549E+00    0.360076270718518776E+00    0.548796927068686657E+00    0.165987514249388482E+03   -0.691895140908466288E+02   -0.140314635054416481E+02    1
    0.331791792071087528E+02    0.784578787470481709E+00    0.435467083406713862E+00   -0.530197541252251381E+00    0.295708182915727917E+02   -0.691879928375347362E+02   -0.140339635054416494E+02    1
    0.455626637972358637E+02    0.511622175354564779E+00    0.784721443549928011E+00   -0.317403520030270547E+01    0.171439125534834602E+02   -0.691845334932252882E+02   -0.140364635054416311E+02    1
    0.340236107240790631E+02    0.270519105045924635E+00    0.773758596352388639E+00   -0.191168802264462689E+01    0.138963093784409732E+02   -0.691789355574708509E+02   -0.140389635054416129E+02    1
    0.665056776483411056E+02    0.106933681765800226E+01    0.396964168320887156E+00   -0.725995492710016732E+00    0.819268879466412727E+02   -0.691540999961660106E+02   -0.140414635054416337E+02    1
    0.494320929512106986E+02    0.508181950338968291E+00    0.666284564442881422E+00   -0.217590375451749729E+01    0.866643661638641305E+01   -0.691499243925127303E+02   -0.140439635054416438E+02    1
    0.623540304298216199E+02    0.343143912561550524E+00    0.745229517645243811E+00   -0.271071490397695225E+01    0.234559242501535401E+02   -0.691460785912478286E+02   -0.140464635054416540E+02    1
    0.178534138684196506E+02    0.632132457361217592E+00    0.331966413086213830E+00    0.782309873414811507E+00    0.669569142246574955E+02   -0.690437297410919939E+02   -0.140489635054416713E+02    1
    0.244214566358041871E+02    0.221320800127577266E+00    0.655481751212485086E+00   -0.819454290454458278E+00    0.128829230217812931E+02   -0.690411627686474816E+02   -0.140514635054416619E+02    1
    0.469746501765906501E+02    0.208420507320202009E+00    0.816870178049190043E+00   -0.280042682314011371E+01    0.123100135443695713E+01   -0.690349189217924391E+02   -0.140539635054416667E+02    1
    0.184951923660646962E+02    0.940665254281243479E+00    0.310443486808456237E+00    0.866880080318438329E+00    0.709142565444721100E+02   -0.690288350503720380E+02   -0.140564635054416662E+02    1
    0.181500307924988320E+02    0.365849684933087005E+00    0.525097172028620052E+00   -0.455766183984384843E+00    0.810461872607951790E+02   -0.689951012514543294E+02   -0.140589635054416551E+02    1
    0.117464928023251556E+02    0.625796678465717848E+00    0.613571494872420797E+00   -0.121244379052946316E+01    0.141900492082630958E+02   -0.689908042218317235E+02   -0.140614635054416457E+02    1
    0.625667331478923217E+02    0.847337038349961547E+00    0.421379610648996261E+00   -0.732098328416427857E+00    0.588210753766960011E+02   -0.689823067791545412E+02   -0.140639635054416470E+02    1
    0.311459929964785545E+02    0.249455478077861031E+00    0.658762403603846192E+00   -0.129426518975030413E+01    0.577759797983128038E+02   -0.689775650737634436E+02   -0.140664635054416571E+02    1
    0.396376893414849008E+02    0.185179252235016190E+00    0.569916215968806816E+00   -0.667795653335023220E+00    0.648308061131272524E+02   -0.689700897917274176E+02   -0.140689635054416513E+02    1
    0.411498149147500385E+02    0.338111951811790767E+00    0.601161845157830332E+00   -0.133390414831785264E+01    0.147832011242476966E+02   -0.689319157534137759E+02   -0.140714635054416437E+02    1
    0.359645132936493042E+02    0.361672660344563912E+00    0.526873244684332165E+00   -0.768967714478475561E+00    0.574632544143814101E+02   -0.689277077160477631E+02   -0.140739635054416361E+02    1
    0.831053910718313062E+02    0.995895094401974879E+00    0.443174877062291972E+00   -0.131344879405599091E+01    0.249775482123577817E+02   -0.689018476642844604E+02   -0.140764635054416516E+02    1
    0.153088859153868313E+02    0.837869652954904232E+00    0.284808373426397698E+00    0.111712014451339980E+01    0.161415501186175703E+03   -0.688972089199665447E+02   -0.140789635054416777E+02    1
    0.228970977800701618E+02    0.323653670973105434E+00    0.442928273936020800E+00    0.239957842050127462E+00    0.117311680251232403E+03   -0.688876512394864022E+02   -0.140814635054416701E+02    1
    0.206243763687159465E+02    0.636559094017355664E+00    0.338592467751573201E+00    0.581702516152794002E+00    0.161793588407009253E+03   -0.688868537192566066E+02   -0.140839635054416696E+02    1
    0.160891579830155784E+02    0.426181820208915874E+00    0.452833747799930852E+00    0.126091353952783619E+00    0.880394357401291074E+02   -0.688740898528400578E+02   -0.140864635054416674E+02    1
    0.223308520717022390E+02    0.531473433252137362E+00    0.630148818723960558E+00   -0.120846035361651416E+01    0.401768736784685032E+01   -0.688601540821290570E+02   -0.140889635054416473E+02    1
    0.615588218196189558E+02    0.204472439625427549E+00    0.714534573046759269E+00   -0.226526112231978072E+01    0.210732208012513134E+02   -0.688519894224232303E+02   -0.140914635054416379E+02    1
    0.401102093055052791E+02    0.202988174807084448E+00    0.598290092704824916E+00   -0.929139214272315828E+00    0.646626976020223765E+02   -0.688448296026207061E+02   -0.140939635054416375E+02    1
    0.260897582640173411E+02    0.513392309912159006E+00    0.610307334659452194E+00   -0.149425194519560334E+01    0.495784434386010133E+02   -0.688437935817502478E+02   -0.140964635054416370E+02    1
    0.301125013717178653E+02    0.275317542537365845E+00    0.886087781837987754E+00   -0.264920076036511443E+01    0.145735588636378992E+02   -0.688383675928870957E+02   -0.140989635054416542E+02    1
    0.371018076881011112E+02    0.469335092068349002E+00    0.887195670135358161E+00   -0.368904925184740895E+01    0.525451883770955419E-02   -0.688313962409955025E+02   -0.141014635054416448E+02    1
    0.316382757028239361E+02    0.215901018874442491E+00    0.647641539403365440E+00   -0.123545756884583091E+01    0.196656248200392625E+00   -0.688071867104110595E+02   -0.141039635054416141E+02    1
    0.582927566374405686E+02    0.306440748817406072E+00    0.773644867016636817E+00   -0.269827918801160838E+01    0.102561272315513961E+02   -0.687981034149653112E+02   -0.141064635054416296E+02    1
    0.403968065415292301E+02    0.955059454889146009E+00    0.391343555802021958E+00   -0.512656733372379492E+00    0.519997104484542518E+02   -0.687787390543772688E+02   -0.141089635054416558E+02    1
    0.336575269536964470E+02    0.212727760984701753E+00    0.715029505577028712E+00   -0.157058097761189863E+01    0.418252794994411659E+01   -0.687691347094454386E+02   -0.141114635054416624E+02    1
    0.217162278298096894E+02    0.241351088772796152E+00    0.265877022049337775E+00    0.155699701655740386E+01    0.140838889073156651E+03   -0.687564331924848773E+02   -0.141139635054416477E+02    1
    0.451148410051417983E+02    0.211248554616036172E+00    0.611718755451650442E+00   -0.129536430071666642E+01    0.618826366228614404E+02   -0.687482100402538236E+02   -0.141164635054416436E+02    1
    0.368388796021342557E+02    0.506580070285012063E+00    0.945436694194545346E+00   -0.450140466764455560E+01    0.672476996470479893E+01   -0.687011067937488491E+02   -0.141189635054416573E+02    1
    0.140632601149332146E+02    0.635189165321243365E+00    0.302601721291936243E+00    0.102497982245678609E+01    0.129002827091984074E+03   -0.686670469743640126E+02   -0.141214635054416426E+02    1
    0.304236768527721573E+02    0.762147625797817474E+00    0.355467827422967786E+00    0.239169817746151314E+00    0.211761862539126184E+03   -0.686549064116496766E+02   -0.141239635054416262E+02    1
    0.307471830926110705E+02    0.114381938193505306E+01    0.342139902807798713E+00    0.131786044103625904E+00    0.375373209351926107E+02   -0.686536837235949093E+02   -0.141264635054416470E+02    1
    0.232237699456022142E+02    0.479335327806259093E+00    0.577594102193913272E+00   -0.110008777108017486E+01    0.231564462411407845E+01   -0.686210471326061509E+02   -0.141289635054416554E+02    1
    0.378931208971624329E+02    0.498211137427903072E+00    0.620128911524489124E+00   -0.177562164399083011E+01    0.123862863653025030E+02   -0.686137098403020502E+02   -0.141314635054416389E+02    1
    0.199575279869873867E+02    0.577435669337758806E+00    0.332035728042553435E+00    0.843438234097715789E+00    0.214149028591374645E+03   -0.685994062160910545E+02   -0.141339635054416366E+02    1
    0.296934938010893283E+02    0.197082271035266737E+00    0.739918572587226042E+00   -0.141126449739744464E+01    0.161879618743875966E+02   -0.685567836977348151E+02   -0.141364635054416397E+02    1
    0.248912211119234534E+02    0.628881577334493236E+00    0.308632388248260725E+00    0.833463594307653599E+00    0.220206762928480373E+02   -0.685540892600897109E+02   -0.141389635054416445E+02    1
    0.419604863113710564E+02    0.943981489226342618E+00    0.377729387883259160E+00   -0.365105521103411768E+00    0.401324507651566478E+02   -0.685424061379524403E+02   -0.141414635054416653E+02    1
    0.224953100742603276E+02    0.348024201795688382E+00    0.727287230977409771E+00   -0.141987289256491400E+01    0.174859451656416951E+02   -0.685270194631388421E+02   -0.141439635054416755E+02    1
    0.615976547288097649E+02    0.208697590685641671E+00    0.789710669734842385E+00   -0.267906004471331283E+01    0.126842019360961462E+02   -0.684761923274376016E+02   -0.141464635054416554E+02    1
    0.153017495677907576E+02    0.946366279194750470E+00    0.504267528839772439E+00   -0.667123935412840874E+00    0.150214000497361369E+02   -0.684510561582392256E+02   -0.141489635054416549E+02    1
    0.286723950707825637E+02    0.167804355816806694E+00    0.599217065918814074E+00   -0.924743303092730340E+00    0.220347588527690945E+02   -0.684319422394314358E+02   -0.141514635054416473E+02    1
    0.446236347424802702E+02    0.126718224536369473E+01    0.415743380921952121E+00   -0.802953638424992233E+00    0.248995472827453099E+02   -0.684313197125640329E+02   -0.141539635054416255E+02    1
    0.313227751514822330E+02    0.998308075668667083E+00    0.417458892534411485E+00   -0.705172570011107780E+00    0.519461737191611945E+02   -0.684014561153657752E+02   -0.141564635054416197E+02    1
    0.207474257513591027E+02    0.833624111763948350E+00    0.394597650943520173E+00   -0.926459849212891290E-01    0.323431781511808509E+02   -0.684000430866644678E+02   -0.141589635054416352E+02    1
    0.195422527099014616E+02    0.239597621087509732E+00    0.572075330009580663E+00   -0.537521014274455755E+00    0.988948750005904600E+02   -0.683850797916425819E+02   -0.141614635054416649E+02    1
    0.191697217046926802E+02    0.804538966694001823E+00    0.324575634086194942E+00    0.785684402392104020E+00    0.644831533549808142E+02   -0.683759835625454286E+02   -0.141639635054416821E+02    1
    0.306879900396804075E+02    0.629428084873563387E+00    0.678969884315604788E+00   -0.240801782514905494E+01    0.185056785570609961E+02   -0.683689665077831847E+02   -0.141664635054416745E+02    1
    0.127125103365449206E+03    0.105518304601090462E+01    0.445664259102909965E+00   -0.151188263467917361E+01    0.164681092641225071E+02   -0.683353325144100268E+02   -0.141689635054416456E+02    1
    0.121179708400503188E+02    0.330558039006517479E+00    0.750469859472124745E+00   -0.160580954495980865E+01    0.229924954017822643E+02   -0.683261336907012549E+02   -0.141714635054416540E+02    1
    0.509701911020871279E+02    0.312391248093885632E+00    0.675061991732198052E+00   -0.207545992896004838E+01    0.240400383516771541E+02   -0.683208939631347505E+02   -0.141739635054416837E+02    1
    0.126856969371213513E+02    0.930373891647826468E+00    0.346689114995551884E+00    0.378329725157507957E+00    0.424356350208736899E+02   -0.683089063228218407E+02   -0.141764635054416654E+02    1
    0.567883390443686551E+02    0.190796121881455921E+00    0.761341732421270567E+00   -0.232680285038164891E+01    0.151612176208599188E+02   -0.682997057894270938E+02   -0.141789635054416436E+02    1
    0.342800664680861971E+02    0.948693628887917528E+00    0.375875806493500775E+00   -0.708287085840190733E-01    0.154936998608939671E+02   -0.682942487399108273E+02   -0.141814635054416467E+02    1
    0.155609500283302413E+02    0.388106638895756639E+00    0.512456912949728838E+00   -0.287673956925661223E+00    0.550052522706734379E+02   -0.682773746400515762E+02   -0.141839635054416604E+02    1
    0.230917811171109406E+02    0.167126038413444838E+00    0.630770436047471406E+00   -0.101776352197421827E+01    0.928559359743385393E+01   -0.682479818745412103E+02   -0.141864635054416528E+02    1
    0.224010959990335010E+02    0.713958197719051446E+00    0.380324516277240510E+00    0.299289995906537376E+00    0.938288980853756271E+02   -0.682186241013347114E+02   -0.141889635054416292E+02    1
    0.801881809895616300E+02    0.101744765931291270E+01    0.456846376121737396E+00   -0.143202089475390570E+01    0.231819768749371704E+02   -0.682038572480354333E+02   -0.141914635054416163E+02    1
    0.403524037977439036E+02    0.194476919175454177E+00    0.715823927637449176E+00   -0.210777706744617177E+01    0.332354666097489115E+02   -0.682037661835526023E+02   -0.141939635054416406E+02    1
    0.545389901918310898E+02    0.220985278119652240E+00    0.765174202344108045E+00   -0.245308108050609475E+01    0.949390213565836483E+01   -0.681711826770580416E+02   -0.141964635054416721E+02    1
    0.266276396160367383E+02    0.570566996572309804E+00    0.450428579183025479E+00   -0.285750819378742915E+00    0.762961130975541977E+02   -0.681151564783359191E+02   -0.141989635054416450E+02    1
    0.352712466053510028E+02    0.344994261198804109E+00    0.512439669237992446E+00   -0.528618586011110780E+00    0.652932314186044351E+02   -0.681106974453212928E+02   -0.142014635054416338E+02    1
    0.585725764629230312E+02    0.182150214397397925E+00    0.109797627508661244E+01   -0.475722487844295205E+01    0.829648466699281784E+01   -0.681096939200756992E+02   -0.142039635054416422E+02    1
    0.222108599229751817E+02    0.843146781234863085E+00    0.329642694575927375E+00    0.399834799543007269E+00    0.126900491473369073E+03   -0.680802155623929082E+02   -0.142064635054416613E+02    1
    0.202316021618086594E+02    0.666281653656378148E+00    0.378850352267297130E+00    0.377275535806992302E+00    0.102627228703350141E+03   -0.680782716401618018E+02   -0.142089635054416501E+02    1
    0.241058479055764217E+02    0.244320299344314068E+00    0.872725528220519853E+00   -0.259095565979504361E+01    0.280697034739772775E+02   -0.680762091718977160E+02   -0.142114635054416443E+02    1
    0.432253040292668516E+02    0.213420622224396228E+00    0.577737574404381005E+00   -0.925903073833329704E+00    0.398855872706346659E+02   -0.680624062207142515E+02   -0.142139635054416527E+02    1
    0.563996399576911571E+02    0.312358126945741499E+00    0.757421570550959711E+00   -0.272279349910418222E+01    0.999272657314420165E+01   -0.680505692366272257E+02   -0.142164635054416397E+02    1
    0.331696158250254172E+02    0.814886756723421590E+00    0.657637905016393853E+00   -0.229908139150905333E+01    0.113958726479667529E+02   -0.680356248937077481E+02   -0.142189635054416357E+02    1
    0.117658628699130254E+02    0.371775004755816985E+00    0.827159563855888180E+00   -0.205228409525691191E+01    0.151338471775001633E+02   -0.680217449097520444E+02   -0.142214635054416316E+02    1
    0.198912341993531072E+02    0.977342916322800348E+00    0.403611358364429851E+00   -0.372032377102576306E+00    0.457952805157031975E+02   -0.680216960829457236E+02   -0.142239635054416507E+02    1
    0.310727407468981731E+02    0.969110825474726600E+00    0.329448145837933914E+00    0.427500024225405395E+00    0.450554520206545419E+02   -0.680211435624501917E+02   -0.142264635054416413E+02    1
    0.115838394970309324E+03    0.117743842928981435E+01    0.441149281067075016E+00   -0.156004061737428090E+01    0.228170107687604329E+02   -0.680205801403055403E+02   -0.142289635054416355E+02    1
    0.223131085160500895E+02    0.285821924701170238E+00    0.904063902220512028E+00   -0.245906877874267860E+01    0.221607947200933886E+01   -0.680132457258807506E+02   -0.142314635054416403E+02    1
    0.355146750616119107E+02    0.915269025977889505E+00    0.357932408920321854E+00   -0.437949370217349740E-01    0.157936061500026792E+02   -0.679966824735374047E+02   -0.142339635054416327E+02    1
    0.380703776448202404E+02    0.297203121198648723E+00    0.748713803821806523E+00   -0.253141719916859120E+01    0.229218456007701334E+02   -0.679919169701113901E+02   -0.142364635054416535E+02    1
    0.261780030434414925E+02    0.365977168498428540E+00    0.489876710685584804E+00   -0.302082663386248229E+00    0.959998025858315458E+02   -0.679868950423639404E+02   -0.142389635054416850E+02    1
    0.225494430844140901E+02    0.103566237781026294E+01    0.333910543776940572E+00    0.505901366888827808E+00    0.576453100548730362E+02   -0.679780089547493560E+02   -0.142414635054416632E+02    1
    0.278389690600470843E+02    0.258333058462998200E+00    0.571965148688842961E+00   -0.878466389349095711E+00    0.468910495740503848E+02   -0.679624310908896945E+02   -0.142439635054416325E+02    1
    0.293404787842132748E+02    0.204566733266600520E+00    0.552216065062074768E+00   -0.333136168604934335E+00    0.468638498728192303E+02   -0.679554515150560121E+02   -0.142464635054416515E+02    1
    0.206680769456661864E+02    0.273052957041652278E+00    0.557872171615835688E+00   -0.227559454277312945E+00    0.474683177762174182E+02   -0.679524977953419125E+02   -0.142489635054416510E+02    1
    0.389350813033717102E+02    0.572357601779122094E+00    0.794054034149454746E+00   -0.321615016829976064E+01    0.137329841792579330E+02   -0.679373120529360932E+02   -0.142514635054416292E+02    1
    0.253894325460815757E+02    0.418542501478705475E+00    0.709336407543553538E+00   -0.181073013881989620E+01    0.313345664724470581E+02   -0.678912211553977727E+02   -0.142539635054416358E+02    1
    0.517266619255748452E+02    0.306667992610460405E+00    0.863918407438392211E+00   -0.331318344067254689E+01    0.440132681177222551E+01   -0.678906867314693727E+02   -0.142564635054416300E+02    1
    0.629048210515442605E+02    0.853967959201531901E+00    0.365913989284084917E+00   -0.171328907953375409E+00    0.490878683736576136E+02   -0.678773927292428141E+02   -0.142589635054416437E+02    1
    0.604045005498705052E+02    0.362414002395488322E+00    0.951957170537405251E+00   -0.440430738191353743E+01    0.108791385764197717E+02   -0.678767364708279217E+02   -0.142614635054416734E+02    1
    0.578964887962375414E+02    0.227329018717282061E+00    0.936499654638895729E+00   -0.367664688217216895E+01    0.101242176136584838E+02   -0.678759876983165356E+02   -0.142639635054416747E+02    1
    0.253502909396979632E+02    0.275913215367994680E+00    0.494789977258394242E+00   -0.193487759215677180E+00    0.464366496251557805E+02   -0.678610190456283817E+02   -0.142664635054416706E+02    1
    0.561770030793499160E+02    0.175724309714910237E+00    0.770128387204486065E+00   -0.247405397574435515E+01    0.347432787811468984E+02   -0.678582805359208123E+02   -0.142689635054416559E+02    1
    0.206426145151080789E+02    0.108468716837417478E+01    0.419324416817041690E+00   -0.342795867898157303E+00    0.146970420055526407E+02   -0.678564319608963302E+02   -0.142714635054416323E+02    1
    0.411959257592400974E+02    0.258672497256774381E+00    0.610182800531974490E+00   -0.115176931291071116E+01    0.215501458467912173E+02   -0.678548608923286736E+02   -0.142739635054416247E+02    1
    0.773973788815072226E+02    0.901943710582123637E+00    0.382837231218984553E+00   -0.417924718146271745E+00    0.693922970789357407E+02   -0.678492554792578773E+02   -0.142764635054416438E+02    1
    0.735568317225480257E+02    0.128658659042328805E+01    0.487958748898861872E+00   -0.202051753382631505E+01    0.490595714756555701E+01   -0.678492058698548419E+02   -0.142789635054416628E+02    1
    0.546900433474189072E+02    0.201770704702534831E+00    0.781026111062456341E+00   -0.245730638684673686E+01    0.236048324741514648E+02   -0.678464635303049732E+02   -0.142814635054416463E+02    1
    0.382321622487069988E+02    0.602440497975559541E+00    0.324618609865112095E+00    0.694243118409616389E+00    0.152329995605264600E+03   -0.678424870139431846E+02   -0.142839635054416352E+02    1
    0.341712282213167242E+02    0.958764628167328992E+00    0.505620589359240702E+00   -0.140892478526850118E+01    0.265764411887385137E+02   -0.678418715955038749E+02   -0.142864635054416436E+02    1
    0.155714017613918188E+02    0.706863974695952968E+00    0.401450817292421103E+00    0.200425257721783101E+00    0.615425881488234552E+02   -0.678302459510462938E+02   -0.142889635054416413E+02    1
    0.512825473776979450E+02    0.115641830870184337E+01    0.416125495854741678E+00   -0.103089824536961405E+01    0.626946794984552724E+02   -0.678197690438083924E+02   -0.142914635054416443E+02    1
    0.419690182806536995E+02    0.567329168156337049E+00    0.329646991257929345E+00    0.550315311761712334E+00    0.226631033179619720E+03   -0.678018611202024317E+02   -0.142939635054416438E+02    1
    0.583539901125990852E+02    0.354895748046531678E+00    0.739809705264263817E+00   -0.262785116792289619E+01    0.203309769049821014E+02   -0.677957896055512350E+02   -0.142964635054416540E+02    1
    0.248900277385828268E+02    0.711952014766418229E+00    0.546033910055721661E+00   -0.109718364868853713E+01    0.408292481231122828E+01   -0.677945378487543167E+02   -0.142989635054416482E+02    1
    0.290401962831795544E+02    0.770608943383960465E+00    0.561490271283123676E+00   -0.133646042403743159E+01    0.242648557569022287E+02   -0.677889232931062793E+02   -0.143014635054416388E+02    1
    0.300790127579897764E+02    0.198403417780689706E+00    0.604283928111751911E+00   -0.988145490827461392E+00    0.847467947035466693E+02   -0.677821783876827766E+02   -0.143039635054416721E+02    1
    0.183671340003830927E+02    0.476423224509320453E+00    0.275836660878915840E+00    0.145733105802814400E+01    0.168036280203537558E+03   -0.677679107956747373E+02   -0.143064635054416804E+02    1
    0.193372078397125335E+02    0.261511798254881300E+00    0.600919720849157013E+00   -0.486378094055564258E+00    0.547453723770057934E+02   -0.677664068307763472E+02   -0.143089635054416515E+02    1
    0.188362839203929511E+02    0.275650645593848387E+00    0.611488266045050022E+00   -0.558870143272675368E+00    0.125062917340468580E+02   -0.677571979689254249E+02   -0.143114635054416421E+02    1
    0.282584597229789480E+02    0.469155800568473058E+00    0.705805326244371201E+00   -0.219563908054410240E+01    0.715979065220304633E+00   -0.677571021499216357E+02   -0.143139635054416576E+02    1
    0.275707560986722768E+02    0.351952195491847253E+00    0.105359619306628716E+01   -0.407891928573850215E+01    0.920084454541787977E+01   -0.677502553621148849E+02   -0.143164635054416642E+02    1
    0.323096302178952755E+02    0.434108113107454341E+00    0.714290983577323235E+00   -0.189529748937264442E+01    0.179089560576431559E+02   -0.677495410339954560E+02   -0.143189635054416531E+02    1
    0.559338660310492202E+02    0.411037750999364071E+00    0.927856163646094467E+00   -0.417901063959435248E+01    0.949944252246306142E+01   -0.677360052561527652E+02   -0.143214635054416437E+02    1
    0.182811013354597023E+02    0.257880744051631638E+00    0.606620378167425756E+00   -0.873685601177062288E+00    0.715015114157266396E+02   -0.677349585529987053E+02   -0.143239635054416432E+02    1
    0.461639890887681972E+02    0.287856717165819787E+00    0.599949656065061010E+00   -0.124730918239487987E+01    0.386719161182981779E+02   -0.677271671277068208E+02   -0.143264635054416480E+02    1
    0.543332825802871753E+02    0.102099202823361646E+01    0.385837323769494478E+00   -0.569475713499689506E+00    0.966843738546672711E+02   -0.677262836444046883E+02   -0.143289635054416493E+02    1
    0.144850212662696105E+02    0.428657929592668019E+00    0.515928625575248545E+00   -0.159661697890385201E+00    0.610891588755121546E+02   -0.677117348547536722E+02   -0.143314635054416382E+02    1
    0.177159273070570826E+02    0.334263087753203458E+00    0.486451315336974277E+00    0.117633294090398216E+00    0.612935730003240877E+02   -0.676994090242772444E+02   -0.143339635054416519E+02    1
    0.305198089834163859E+02    0.150454017017641273E+01    0.417849151155480603E+00   -0.853044270317525055E+00    0.788910055711768887E+01   -0.676691335171930177E+02   -0.143364635054416656E+02    1
    0.196968296993831551E+02    0.761209303035274343E+00    0.289158999158074248E+00    0.107697659693633629E+01    0.943838733439735904E+02   -0.676645784209948857E+02   -0.143389635054416669E+02    1
    0.667979577573671435E+02    0.170973740327908269E+00    0.783344335745446485E+00   -0.273073730556738159E+01    0.208886866255657395E+02   -0.676598999937150154E+02   -0.143414635054416575E+02    1
    0.264053017285930451E+02    0.102015377039708799E+01    0.327529125128438514E+00    0.405721509527052770E+00    0.300181147944088877E+02   -0.676485334919135539E+02   -0.143439635054416392E+02    1
    0.435557689819011955E+02    0.294782294325323768E+00    0.929413353376165374E+00   -0.345352880416212127E+01    0.409813990788420668E+01   -0.676445977509777947E+02   -0.143464635054416405E+02    1
    0.711413798888811613E+02    0.107449968315389821E+01    0.416423073447762082E+00   -0.106021404456972013E+01    0.601672896475537442E+02   -0.676357563674198303E+02   -0.143489635054416542E+02    1
    0.188324325364057508E+02    0.544788142453374702E+00    0.443771787123038663E+00   -0.576716497208652826E-01    0.809598699831039283E+02   -0.676184440517037899E+02   -0.143514635054416431E+02    1
    0.178823211055802034E+02    0.882758376976823134E+00    0.344265676949828736E+00    0.386273430036774224E+00    0.231437803843106593E+03   -0.676069770568305870E+02   -0.143539635054416319E+02    1
    0.399420057332193039E+02    0.214466055420110269E+00    0.639045504898819727E+00   -0.124399671028006731E+01    0.166177225853974591E+02   -0.675870608058892230E+02   -0.143564635054416350E+02    1
    0.312036857238369976E+02    0.392276831135344062E+00    0.527673289269148915E+00   -0.543396218695794686E+00    0.440313673455679293E+02   -0.675775032773161541E+02   -0.143589635054416522E+02    1
    0.241507442260325078E+02    0.231227756957629732E+00    0.764356386801805066E+00   -0.147640199458418131E+01    0.994476146260550564E+01   -0.675740536768626612E+02   -0.143614635054416571E+02    1
    0.750671967632473667E+02    0.102389792796917423E+01    0.431977436195946529E+00   -0.120212602503209109E+01    0.317205293512138482E+02   -0.675729540105644020E+02   -0.143639635054416459E+02    1
    0.262249456069849245E+02    0.445381905277039525E+00    0.485549069014899803E+00   -0.297834194141941289E+00    0.839972217211382883E+02   -0.675688689893689372E+02   -0.143664635054416507E+02    1
    0.131672941374634895E+02    0.370064969853479198E+00    0.740695709306204320E+00   -0.172237665877814505E+01    0.297344940515390341E+02   -0.675469611954813729E+02   -0.143689635054416520E+02    1
    0.270758681526433591E+02    0.860310739640394173E+00    0.352381512361757132E+00    0.346529704244595615E+00    0.440176981586034017E+02   -0.675467419553393427E+02   -0.143714635054416568E+02    1
    0.255306600837844613E+02    0.252077447528044341E+00    0.536936752041729082E+00   -0.233433185830974610E+00    0.413427462810299886E+02   -0.675421947350212832E+02   -0.143739635054416564E+02    1
    0.558534296611913490E+02    0.315008432468682764E+00    0.782141592106891270E+00   -0.286394349124493264E+01    0.866757202461539578E+01   -0.675360943659781583E+02   -0.143764635054416416E+02    1
    0.410109434170907861E+02    0.492389644650718272E+00    0.606589032735104672E+00   -0.166970800623707083E+01    0.192392213661251006E+02   -0.675208747918853049E+02   -0.143789635054416518E+02    1
    0.420228368303146169E+02    0.476809938758376795E+00    0.696370108199881543E+00   -0.211227880850219307E+01    0.116075542817040116E+02   -0.675046193007466968E+02   -0.143814635054416495E+02    1
    0.416609900685941525E+02    0.288298301509481880E+00    0.701272063234089527E+00   -0.199911142965854971E+01    0.425702545891067530E+02   -0.675027785236115250E+02   -0.143839635054416402E+02    1
    0.957979795907296960E+02    0.121140986830022968E+01    0.472088506189516977E+00   -0.182334123668305925E+01    0.678137499860038684E+01   -0.674906769708604912E+02   -0.143864635054416397E+02    1
    0.190647019828186757E+02    0.901435773233782323E+00    0.378150219674640353E+00    0.228872542669889989E+00    0.647193468562782641E+02   -0.674602104299542731E+02   -0.143889635054416356E+02    1
