    0.169349289052206089E+02    0.171984047118853489E+01    0.406346329507111026E+00   -0.853838954587486931E+00    0.613228543194603137E+01   -0.505068815505177255E+02
    0.204678185872387175E+02    0.161647501110128067E+01    0.420234833111994166E+00   -0.103780805538936405E+01    0.676393297219911993E+01   -0.505065697481123550E+02
    0.192528428519605370E+02    0.173815551701031934E+01    0.418517252132092898E+00   -0.106887689843958400E+01    0.423704217228542124E+01   -0.505060566362533905E+02
    0.192528428519605370E+02    0.173815551701031934E+01    0.418517252132092898E+00   -0.106887689843958400E+01    0.423704217228542124E+01   -0.505060566362533905E+02
    0.193337279438368199E+02    0.159285152182412970E+01    0.400548151207190617E+00   -0.774063305787496159E+00    0.825590818076896227E+01   -0.505053173312385937E+02
    0.151849601459107575E+02    0.158885875755042894E+01    0.393927410747943962E+00   -0.641495296821987249E+00    0.780625617006675121E+01   -0.505052189462068810E+02
    0.169044884177721002E+02    0.169840795847596504E+01    0.423568939992766402E+00   -0.106297137441950684E+01    0.682943377716064681E+01   -0.505043159822245187E+02
    0.150162481947916771E+02    0.167233891338620411E+01    0.416312852292069824E+00   -0.888581997032803050E+00    0.517333856375265189E+01   -0.505028483973843834E+02
    0.150783300189180576E+02    0.159408060968810950E+01    0.400218057071977273E+00   -0.725989338123433026E+00    0.824484243516437587E+01   -0.505011845116785310E+02
    0.119840798281721241E+02    0.185641839036435163E+01    0.420037803446425495E+00   -0.105714268931950106E+01    0.417981206177871201E+01   -0.505009110322716310E+02
    0.181389753437575507E+02    0.158570900059388986E+01    0.414670636106604595E+00   -0.913660394141143528E+00    0.928231645234422409E+01   -0.504994707818355835E+02
    0.142823838539218038E+02    0.166531654929320161E+01    0.410661160793728663E+00   -0.817301242205689005E+00    0.500186088955784847E+01   -0.504994164275057216E+02
    0.171739111042484822E+02    0.160501393686460014E+01    0.401900942461673127E+00   -0.763712939389109446E+00    0.579552879636167706E+01   -0.504987360205122755E+02
    0.152328874571104897E+02    0.159020865504877684E+01    0.401447283625625095E+00   -0.702237597767844113E+00    0.119891096800159449E+02   -0.504971972438928276E+02
    0.202251609857219030E+02    0.157755389876465291E+01    0.413836070886964669E+00   -0.919776336257402516E+00    0.766139550749660003E+01   -0.504962828594915152E+02
    0.202251609857219030E+02    0.157755389876465291E+01    0.413836070886964669E+00   -0.919776336257402516E+00    0.766139550749660003E+01   -0.504962828594915152E+02
    0.178619844339363247E+02    0.164017643101177013E+01    0.423220685990985113E+00   -0.103322731575412807E+01    0.516529529287604383E+01   -0.504955537171783675E+02
    0.158240151246780592E+02    0.164912741061821300E+01    0.401499463253755740E+00   -0.788710749802066458E+00    0.529867360420355205E+01   -0.504945275055466496E+02
    0.158240151246780592E+02    0.164912741061821300E+01    0.401499463253755740E+00   -0.788710749802066458E+00    0.529867360420355205E+01   -0.504945275055466496E+02
    0.144796991655958429E+02    0.161664389446471479E+01    0.398439228768804887E+00   -0.684441637002723757E+00    0.618735699342821288E+01   -0.504937644053943586E+02
    0.177702835711584903E+02    0.163774009767082829E+01    0.398626467787844885E+00   -0.732118002006405755E+00    0.807860968729282192E+01   -0.504936876365203204E+02
    0.177702835711584903E+02    0.163774009767082829E+01    0.398626467787844885E+00   -0.732118002006405755E+00    0.807860968729282192E+01   -0.504936876365203204E+02
    0.150955584183977720E+02    0.172849789251980179E+01    0.418259570340429154E+00   -0.101272853396899820E+01    0.322414391763776376E+01   -0.504897685944874297E+02
    0.164400665550996194E+02    0.161232446273690666E+01    0.404833093173913250E+00   -0.745101760246804190E+00    0.941294589774694401E+01   -0.504843321046674660E+02
    0.154834215358146761E+02    0.166501556022844954E+01    0.410757009478022017E+00   -0.845728117537080104E+00    0.869725749389865221E+01   -0.504839507827262821E+02
    0.160314461657980054E+02    0.168921647257918983E+01    0.396359173605200565E+00   -0.748673639665860646E+00    0.716225321715995555E+01   -0.504826567788555636E+02
    0.144936259246222274E+02    0.162357535445775358E+01    0.396722466055656586E+00   -0.703896834933037785E+00    0.110771446804440785E+02   -0.504810341210711684E+02
    0.118125983999317850E+02    0.175483467122081693E+01    0.406075050207307775E+00   -0.802928100328393346E+00    0.506364096619187709E+01   -0.504760458070977620E+02
    0.134168774878346468E+02    0.176309643166298735E+01    0.401229957994286290E+00   -0.790822407684159678E+00    0.770674104856806519E+01   -0.504754880781835951E+02
    0.128399173161607560E+02    0.176791638520223016E+01    0.417638499731201374E+00   -0.996978434561719862E+00    0.578481132043024981E+01   -0.504733903104957164E+02
    0.145626593058320157E+02    0.176965479896785571E+01    0.403231128777662817E+00   -0.881172501757842563E+00    0.525317528829078029E+01   -0.504728411408859188E+02
    0.145626593058320157E+02    0.176965479896785571E+01    0.403231128777662817E+00   -0.881172501757842563E+00    0.525317528829078029E+01   -0.504728411408859188E+02
    0.151315933214149609E+02    0.160523729960674921E+01    0.401373345347843191E+00   -0.688401772806675805E+00    0.107542811290995477E+02   -0.504676913678479693E+02
    0.136744630495921129E+02    0.173952282550073112E+01    0.406446015485776357E+00   -0.897441713108974581E+00    0.613054144806408541E+01   -0.504666758967908251E+02
    0.168945140648901280E+02    0.152055644705656201E+01    0.396559876122585031E+00   -0.618797135644111429E+00    0.107913823511042537E+02   -0.504662550108471066E+02
    0.158909017789688498E+02    0.182447122382697713E+01    0.414043577507660798E+00   -0.105402804478188661E+01    0.472348459288983857E+01   -0.504656780662522522E+02
    0.171634354445735333E+02    0.169023165748165249E+01    0.411455391348329369E+00   -0.968929193327307647E+00    0.464025614477853665E+01   -0.504652224691035087E+02
    0.164476568341514948E+02    0.159024334692773994E+01    0.410821924385141757E+00   -0.838786351439818834E+00    0.662006578523114531E+01   -0.504644006963074219E+02
    0.149768364432130276E+02    0.173280758507741917E+01    0.398940939076445400E+00   -0.749660175856743272E+00    0.553731148498366110E+01   -0.504642798607217884E+02
    0.195509944725970612E+02    0.156556583554789364E+01    0.409512320650206929E+00   -0.838191183782402538E+00    0.814714277709879831E+01   -0.504616598054544028E+02
    0.195509944725970612E+02    0.156556583554789364E+01    0.409512320650206929E+00   -0.838191183782402538E+00    0.814714277709879831E+01   -0.504616598054544028E+02
    0.176093896387185147E+02    0.160522298833006660E+01    0.401615140095325895E+00   -0.764567357954904603E+00    0.602337622974790410E+01   -0.504609884656832790E+02
    0.159136100677740320E+02    0.161045006535610891E+01    0.410810135784648367E+00   -0.872376937843537315E+00    0.814412201758938181E+01   -0.504590120150557695E+02
    0.136804955566161368E+02    0.166987429288505118E+01    0.409288057975118469E+00   -0.847145347114169778E+00    0.586774695120903722E+01   -0.504589465091672480E+02
    0.116482846123945034E+02    0.184496988242562510E+01    0.410010623366452387E+00   -0.892679581246131337E+00    0.379800587188420069E+01   -0.504581550832745833E+02
    0.149464000345473753E+02    0.163862501204096644E+01    0.398355989891456042E+00   -0.750393212947532584E+00    0.859421449945693361E+01   -0.504578255568500396E+02
    0.191645102179115732E+02    0.177456436605394030E+01    0.427861704791008490E+00   -0.123164210218598358E+01    0.365143488831261553E+01   -0.504575979935709427E+02
    0.148617013767205552E+02    0.164727810678320141E+01    0.410140326475459838E+00   -0.822175820759555864E+00    0.918601613924063187E+01   -0.504548381757005089E+02
    0.156883838839012437E+02    0.162234280142135012E+01    0.416194466978440258E+00   -0.896295900558242598E+00    0.811855404553088889E+01   -0.504544064766444578E+02
    0.123996912789080458E+02    0.171738277165492037E+01    0.396233248530326321E+00   -0.710167827664630380E+00    0.697477379445708578E+01   -0.504538301457302367E+02
    0.189799951722972295E+02    0.162002444791745637E+01    0.408681401396125854E+00   -0.850319847685787611E+00    0.850453391028989181E+01   -0.504525087913522228E+02
    0.179974939425376874E+02    0.161777837600244201E+01    0.408870333915759443E+00   -0.904214492957997718E+00    0.746976120801391019E+01   -0.504497896297434210E+02
    0.163209516625779436E+02    0.183465128233170160E+01    0.422589668975577870E+00   -0.112995016887512323E+01    0.258161485860577011E+01   -0.504497047792449109E+02
    0.167123741064825424E+02    0.179186009820576153E+01    0.411312750036222863E+00   -0.983973071394813714E+00    0.454170700697910679E+01   -0.504492491233984950E+02
    0.141244665281692843E+02    0.182634417703779772E+01    0.431528177467487062E+00   -0.121848564371130652E+01    0.316936618406314174E+01   -0.504485071102498850E+02
    0.167968199170512520E+02    0.174344203233316075E+01    0.421771239351447169E+00   -0.103594307938198971E+01    0.376625819529327677E+01   -0.504467580110752323E+02
    0.193390936886098501E+02    0.155226042999000935E+01    0.409258208267966994E+00   -0.843404022741763626E+00    0.947617310027428239E+01   -0.504463028812748959E+02
    0.202983297173932051E+02    0.167618556354841619E+01    0.421652461002563650E+00   -0.111050807688673969E+01    0.618449747612241651E+01   -0.504449077016438707E+02
    0.155938278059504203E+02    0.166787295549056802E+01    0.397457175081573744E+00   -0.689665280576084894E+00    0.641477355743298538E+01   -0.504449047324359228E+02
    0.175994114804649762E+02    0.173989532537811886E+01    0.426409690801382857E+00   -0.118623071830555893E+01    0.526189412445898697E+01   -0.504437327662096138E+02
    0.181393352434128481E+02    0.157982774543877080E+01    0.399722031692139490E+00   -0.724623753618771516E+00    0.723062495949787198E+01   -0.504416473168003279E+02
    0.138279601788363475E+02    0.172236674400973833E+01    0.410720303705488010E+00   -0.864006202781914423E+00    0.776537041429615904E+01   -0.504401709627408437E+02
    0.175800378850668046E+02    0.179330421806870999E+01    0.428004388922144485E+00   -0.122685906591480753E+01    0.293593972512804235E+01   -0.504388423052133561E+02
    0.160798588018101469E+02    0.156370552390379358E+01    0.404182770797082203E+00   -0.747034731552810416E+00    0.111909993578501421E+02   -0.504380683258358644E+02
    0.153728518927783622E+02    0.189311002776110548E+01    0.423219236917482755E+00   -0.117267280569620902E+01    0.302454811149249014E+01   -0.504350490788410539E+02
    0.145736349749023653E+02    0.169609458331566643E+01    0.417277386196575895E+00   -0.906024738450811329E+00    0.540980532189316943E+01   -0.504339539001264257E+02
    0.170981806660010314E+02    0.154433697896922961E+01    0.394788826617507471E+00   -0.622537742677680250E+00    0.897340969874506555E+01   -0.504333751603040810E+02
    0.166386451592107285E+02    0.182572178600168455E+01    0.434470756858115925E+00   -0.129756082129252692E+01    0.358642890545505599E+01   -0.504315909141667120E+02
    0.198270078463625552E+02    0.163791906206653914E+01    0.420503627284822268E+00   -0.105585142024833911E+01    0.568841736480223314E+01   -0.504310801163236988E+02
    0.145957568185664339E+02    0.190042443351011836E+01    0.424838374414815867E+00   -0.118283638237341848E+01    0.212838443878182870E+01   -0.504270498349986838E+02
    0.172689598087287841E+02    0.174602046064394112E+01    0.420323098908279291E+00   -0.109847715217224451E+01    0.322969688873295713E+01   -0.504252127121416578E+02
    0.152154805788084868E+02    0.173203917228860482E+01    0.427125086295652989E+00   -0.111085130642335961E+01    0.381147466082341202E+01   -0.504220798294862647E+02
    0.182256793398701014E+02    0.157410086808857530E+01    0.398766031226113593E+00   -0.695816327399323975E+00    0.839358760611003341E+01   -0.504208470685044290E+02
    0.157965132234009875E+02    0.175087813314699581E+01    0.407424323585154846E+00   -0.862082242423187872E+00    0.468142238970326385E+01   -0.504205663204535455E+02
    0.186948410835030288E+02    0.163368724832595213E+01    0.410527206217286944E+00   -0.867497216374672142E+00    0.661130536529879009E+01   -0.504200897874012313E+02
    0.175467040549525350E+02    0.181752333405450694E+01    0.432503575973433141E+00   -0.129562307115010955E+01    0.308449293614507702E+01   -0.504182369684031144E+02
    0.137135450376141836E+02    0.163279053950098230E+01    0.393635568683480541E+00   -0.628967103407516714E+00    0.699287312168835307E+01   -0.504178262742312953E+02
    0.157184864481469599E+02    0.155774938721813938E+01    0.390535592372884877E+00   -0.592717038213230407E+00    0.125318887822901850E+02   -0.504170411537630159E+02
    0.147519273124844137E+02    0.159438915260070413E+01    0.402018125551768746E+00   -0.721313679356871407E+00    0.113058424201640833E+02   -0.504164023608710394E+02
    0.145555351956775869E+02    0.182983260003465342E+01    0.427488278084516560E+00   -0.120944223344355306E+01    0.368244591852541125E+01   -0.504159448196411830E+02
    0.177357800636325607E+02    0.166979960353064949E+01    0.418679589893199533E+00   -0.103155422071914105E+01    0.443713531378528003E+01   -0.504156619595003477E+02
    0.129192838368240803E+02    0.178801067704947148E+01    0.423653914613426608E+00   -0.106417157698668063E+01    0.406721736346294449E+01   -0.504128341019232593E+02
    0.163468576749587946E+02    0.156011915646520394E+01    0.406790991225177756E+00   -0.750565758119984050E+00    0.944144171208372995E+01   -0.504114335988704738E+02
    0.132261211587636325E+02    0.166997696057324818E+01    0.406296500317585518E+00   -0.772348457766048324E+00    0.874269106687651032E+01   -0.504100520458705788E+02
    0.148295967967290814E+02    0.179423859035375366E+01    0.416852342213029248E+00   -0.103991463737555501E+01    0.262372212969255036E+01   -0.504090161141207815E+02
    0.144569140269273753E+02    0.170265196770468052E+01    0.419762180920944916E+00   -0.967536954184049058E+00    0.412984082592598067E+01   -0.504068779130697422E+02
    0.124646291316009563E+02    0.170197840834921910E+01    0.397199710934098504E+00   -0.691287911869911564E+00    0.907716658371029617E+01   -0.504039275355065186E+02
    0.185225665832979622E+02    0.156842199349863987E+01    0.412538559100897761E+00   -0.863877501436796313E+00    0.805478171541745169E+01   -0.504030736954471976E+02
    0.132408378295437217E+02    0.183756389179369362E+01    0.423082233507057093E+00   -0.105163833924650230E+01    0.330222448773108690E+01   -0.504019163990330483E+02
    0.147292005439173916E+02    0.179827285966017936E+01    0.420019138409012449E+00   -0.107970826654226149E+01    0.257796881289755975E+01   -0.504007691267020306E+02
    0.173973923741045091E+02    0.164780191308665969E+01    0.421548978481422199E+00   -0.103384195976704985E+01    0.737309411514285173E+01   -0.504002562606571161E+02
    0.156150045776010895E+02    0.168785498046930305E+01    0.413161569340484924E+00   -0.868320052122189212E+00    0.519482911514081547E+01   -0.504000363104481650E+02
    0.172154352333789227E+02    0.173116466988804518E+01    0.424740104749609992E+00   -0.111605905638030989E+01    0.316272235378086464E+01   -0.503988102606560986E+02
    0.168768121532318958E+02    0.181529466288837615E+01    0.419323120753563816E+00   -0.108391760300659445E+01    0.330054594427214854E+01   -0.503977955666481705E+02
    0.178670061857049340E+02    0.156547239872769173E+01    0.407825834035847268E+00   -0.799917747581834204E+00    0.732903754495377324E+01   -0.503960532018989937E+02
    0.169755222005376325E+02    0.172697158072128976E+01    0.409011225532257050E+00   -0.940599215298066449E+00    0.407513425233564952E+01   -0.503959619371351337E+02
    0.170241494345083915E+02    0.166000176291912083E+01    0.416978788055946958E+00   -0.994353263215110306E+00    0.842616619092931352E+01   -0.503951620509543901E+02
    0.135601014157267947E+02    0.160104042221138632E+01    0.395945848106238119E+00   -0.624946079885101202E+00    0.102976989572488478E+02   -0.503933866164476427E+02
    0.155323036164646879E+02    0.166044923260618660E+01    0.392632326540230892E+00   -0.648673331818747867E+00    0.792642284031493638E+01   -0.503925231416289279E+02
    0.185455099961534025E+02    0.165745930641731576E+01    0.405945436268450366E+00   -0.843012839509183820E+00    0.622251621823815348E+01   -0.503904210484100759E+02
    0.143652586943705600E+02    0.176029917884457188E+01    0.406376241685827477E+00   -0.879883130905788846E+00    0.768494838825801629E+01   -0.503863226216860625E+02
    0.131767270844114410E+02    0.168550193876388943E+01    0.397859718909341076E+00   -0.735378556519924009E+00    0.845331948373613073E+01   -0.503861073374554636E+02
    0.171592254597481713E+02    0.164718802392716301E+01    0.423042641186801793E+00   -0.101110430232870452E+01    0.647344949258503277E+01   -0.503842426708083408E+02
    0.176068819132482659E+02    0.161424387704268524E+01    0.418322511300753153E+00   -0.963474124849145630E+00    0.815879235759527432E+01   -0.503836998407555541E+02
    0.153840969909311251E+02    0.163809400044398989E+01    0.392754626360871772E+00   -0.674158195609664723E+00    0.847763175520721646E+01   -0.503814748058597601E+02
    0.151439037330907649E+02    0.186192709192938577E+01    0.415897041566850423E+00   -0.108540777212129291E+01    0.368010967320137494E+01   -0.503809509330185321E+02
    0.163512463108709589E+02    0.162818535569398137E+01    0.416748375972348095E+00   -0.950339522783836488E+00    0.665637735388386709E+01   -0.503807150570355731E+02
    0.174647447591505731E+02    0.171392158624461355E+01    0.417695180615362260E+00   -0.987711515056300504E+00    0.404553775626286161E+01   -0.503771117255341849E+02
    0.176816837533487927E+02    0.154894766704139353E+01    0.406462552962679302E+00   -0.779217524524524752E+00    0.106101421292258742E+02   -0.503751729261529988E+02
    0.180577693116238649E+02    0.165195730306349331E+01    0.402138388515986822E+00   -0.791017962034472388E+00    0.801598191695969220E+01   -0.503740652914896785E+02
    0.172443010251220166E+02    0.169573402781979343E+01    0.402670393916469804E+00   -0.854147783352375400E+00    0.645174315280800137E+01   -0.503735502520766900E+02
    0.138555533177073329E+02    0.162501968623522486E+01    0.387966449447953166E+00   -0.548739968850693427E+00    0.107065617057166236E+02   -0.503716648458156726E+02
    0.126702277566295649E+02    0.182593404689927863E+01    0.425343753803614222E+00   -0.109437640712535522E+01    0.370781305772612901E+01   -0.503710084442006689E+02
    0.165347768706072671E+02    0.165278012025490750E+01    0.401126206019419118E+00   -0.801535616856974276E+00    0.589617156403996656E+01   -0.503686832113391105E+02
    0.175288683890552903E+02    0.169140511504645796E+01    0.417436839100928048E+00   -0.103529301483151270E+01    0.777326353844809415E+01   -0.503660626390067918E+02
    0.146111425424075705E+02    0.160992420578850060E+01    0.398743429013788953E+00   -0.662118902663941244E+00    0.112418690566569861E+02   -0.503650352060930189E+02
    0.138901312274893307E+02    0.180948650731904248E+01    0.414006635505131892E+00   -0.979609190279564279E+00    0.590539071117122294E+01   -0.503644056767007839E+02
    0.194058528010746230E+02    0.165722778357150102E+01    0.412487080891557722E+00   -0.951292322987542516E+00    0.792478465489310935E+01   -0.503643402267358979E+02
    0.134777342078340254E+02    0.186884104774452942E+01    0.427838962831253666E+00   -0.118073451643214788E+01    0.231296696788847678E+01   -0.503633777442371198E+02
    0.178025711525369559E+02    0.158561936131057957E+01    0.402150023965113179E+00   -0.792462283160574210E+00    0.873637007731154647E+01   -0.503623115870548048E+02
    0.133185937393555118E+02    0.184823012489248217E+01    0.426300736340167630E+00   -0.113364822356104611E+01    0.245481936371539300E+01   -0.503607165029061221E+02
    0.130089269393960283E+02    0.182411814634692182E+01    0.411298482218373451E+00   -0.951807291386000065E+00    0.586215441771278822E+01   -0.503603045546869481E+02
    0.157208001542018838E+02    0.153336288899387707E+01    0.392725687713575689E+00   -0.573129664429471886E+00    0.112699913020902240E+02   -0.503593811829516156E+02
    0.185604206033562775E+02    0.166838463813566573E+01    0.424060297531901831E+00   -0.105697704079402666E+01    0.500994194672109039E+01   -0.503590848857421847E+02
    0.150522060224511094E+02    0.171621932222672058E+01    0.411038251794273557E+00   -0.852793241421398784E+00    0.571345905582427260E+01   -0.503588379525365113E+02
    0.140482878744202448E+02    0.164425818533520407E+01    0.400722321724072184E+00   -0.707381584193095492E+00    0.106421001023231163E+02   -0.503582789068771177E+02
    0.183372883854287032E+02    0.160288721906843601E+01    0.410226629446282520E+00   -0.892604004341573054E+00    0.636625655501907772E+01   -0.503578946065521933E+02
    0.167031699264431026E+02    0.172024532197152169E+01    0.411365187337715377E+00   -0.933810703711410173E+00    0.754326812737720598E+01   -0.503552154046271951E+02
    0.199958866623652973E+02    0.168300874402529188E+01    0.417962905689507724E+00   -0.103436922575786561E+01    0.519104038527165201E+01   -0.503548968327034245E+02
    0.171918019721554565E+02    0.171026006039937828E+01    0.419200987790809054E+00   -0.104439507871541193E+01    0.730954013207544229E+01   -0.503544907112580589E+02
    0.156944463167370269E+02    0.166595294567319185E+01    0.400126412952236554E+00   -0.722818450637923604E+00    0.878153553451231694E+01   -0.503540425477962259E+02
    0.166622250150773255E+02    0.166067967242275349E+01    0.412226672776391245E+00   -0.947849451515692221E+00    0.885731455878051399E+01   -0.503535856181374228E+02
    0.164351606954543961E+02    0.164520012404320681E+01    0.402491417668014051E+00   -0.741076365550974892E+00    0.639633148445443922E+01   -0.503533344077002738E+02
    0.159145214770623209E+02    0.175707825274560658E+01    0.413186408866822452E+00   -0.952061022761380715E+00    0.325980705136285076E+01   -0.503527888324079171E+02
    0.159710430932190111E+02    0.170072570928841960E+01    0.398900334804846046E+00   -0.767403561440507476E+00    0.563308750092317023E+01   -0.503492841051567694E+02
    0.169964802587351826E+02    0.168403286776242633E+01    0.425884038510614460E+00   -0.105946948171621469E+01    0.533450319289637509E+01   -0.503450676423711911E+02
    0.142897705473193568E+02    0.177491743581551886E+01    0.417772882221835840E+00   -0.106328034811855376E+01    0.514968082282629513E+01   -0.503446042182262303E+02
    0.152679464566858734E+02    0.161297798952681060E+01    0.408733661603954079E+00   -0.772855087574706667E+00    0.738841272975586527E+01   -0.503430867724525157E+02
    0.155416342555004263E+02    0.160767680815890079E+01    0.390664735247378547E+00   -0.601655972467277311E+00    0.814559222492569646E+01   -0.503430100619281191E+02
    0.146121665941529013E+02    0.162916676590376897E+01    0.412499336450339704E+00   -0.843734411642548254E+00    0.700895043161788678E+01   -0.503425359937424446E+02
    0.126141579827873898E+02    0.174482901319397632E+01    0.415830867257638903E+00   -0.915554808728819225E+00    0.514815354529475577E+01   -0.503423839090198086E+02
    0.192797648814100526E+02    0.159733536510861662E+01    0.405077169465622167E+00   -0.846941189553546359E+00    0.949372857963607153E+01   -0.503414292230451323E+02
    0.141166957770901806E+02    0.163761383402382488E+01    0.396456512114628457E+00   -0.697973948396109378E+00    0.108621667370215853E+02   -0.503401361075818130E+02
    0.200787082679489188E+02    0.168864613905896954E+01    0.417032703318589215E+00   -0.105509555649823650E+01    0.565308456982563623E+01   -0.503399481635894759E+02
    0.175030738413910854E+02    0.157424159253947060E+01    0.408235500369886595E+00   -0.820039471812706977E+00    0.722584053114886604E+01   -0.503365351517198008E+02
    0.178493308023719308E+02    0.164266283168699734E+01    0.418036022154191389E+00   -0.952853798200412494E+00    0.720389131871397304E+01   -0.503335349189193551E+02
    0.142599335333337507E+02    0.171222549293703685E+01    0.419110790615356943E+00   -0.994101910675574185E+00    0.440442392218353618E+01   -0.503325603793362220E+02
    0.136740621829010180E+02    0.172884974189365614E+01    0.414004811284546026E+00   -0.945561727358096515E+00    0.740093857318155379E+01   -0.503310827727052725E+02
    0.166967193018464251E+02    0.159107429119867838E+01    0.395994696889199083E+00   -0.696599370591132305E+00    0.121446665472097308E+02   -0.503303809691793873E+02
    0.150726018747994619E+02    0.155648402028294619E+01    0.392130341932560078E+00   -0.560668599221410324E+00    0.119407178634703719E+02   -0.503295118408651945E+02
    0.157832963805442184E+02    0.172083354855234893E+01    0.414021802838316355E+00   -0.927707036753199765E+00    0.357402029592474690E+01   -0.503289566717747121E+02
    0.191331016191531589E+02    0.166242804089484397E+01    0.413061366092784765E+00   -0.997207528896110196E+00    0.675102330024626607E+01   -0.503277704960749332E+02
    0.192640097943971611E+02    0.160486006955564919E+01    0.412302390289067067E+00   -0.887549728627487045E+00    0.704534796508458872E+01   -0.503268071820302652E+02
    0.175832998865944958E+02    0.178988813299330496E+01    0.424828750392044929E+00   -0.113846449529119353E+01    0.403730944980045692E+01   -0.503262177724398043E+02
    0.143663372576866237E+02    0.171389966431259788E+01    0.405899962906754841E+00   -0.876833024957379248E+00    0.514500567098728645E+01   -0.503249920044930334E+02
    0.150243607106243644E+02    0.161007465772826541E+01    0.402827698987767990E+00   -0.762740318138972362E+00    0.748573849409439518E+01   -0.503237003357141361E+02
    0.200656518226957523E+02    0.160738278373753918E+01    0.415069808982324151E+00   -0.955671209062868288E+00    0.801319318239792366E+01   -0.503234305804282158E+02
    0.162228989061964697E+02    0.186805569872077082E+01    0.426349679048343810E+00   -0.120412738238242345E+01    0.313221266163575063E+01   -0.503230227912411650E+02
    0.169194971974111645E+02    0.176712936127087406E+01    0.415840886323462167E+00   -0.107580675998125774E+01    0.534455292070199484E+01   -0.503207363385756068E+02
    0.131940722282950453E+02    0.164123333003177030E+01    0.390244566402174420E+00   -0.587328395719723173E+00    0.938450342491876199E+01   -0.503174321729307579E+02
    0.140365274527041759E+02    0.171086546855271249E+01    0.397070311758619621E+00   -0.759485503536969864E+00    0.738688788462251278E+01   -0.503170083560166361E+02
    0.158543393500436700E+02    0.170789979906893108E+01    0.414571703933942159E+00   -0.987646304413556164E+00    0.803767532827577114E+01   -0.503151061305970160E+02
    0.180755955454927033E+02    0.161946004389916176E+01    0.399411541654336122E+00   -0.769219224164243043E+00    0.994033991412918105E+01   -0.503148725314418712E+02
    0.193811497539804520E+02    0.165228164276758238E+01    0.418131584892968644E+00   -0.102454902092221034E+01    0.771087387952041237E+01   -0.503141848525382969E+02
    0.184087454269637334E+02    0.159842881023009564E+01    0.406458148978416089E+00   -0.812872469554894006E+00    0.100821567148339604E+02   -0.503110132005771931E+02
    0.135101307559597146E+02    0.162622906431154357E+01    0.396838643157788939E+00   -0.655053499591656374E+00    0.108770329744236101E+02   -0.503086729093388456E+02
    0.185239721008857998E+02    0.156876527681599764E+01    0.401263439883083939E+00   -0.768970270823476798E+00    0.902657815685877374E+01   -0.503086416194853712E+02
    0.155915819259488231E+02    0.158919134463140677E+01    0.399978606616676280E+00   -0.712987311082775133E+00    0.727741105343152217E+01   -0.503070672023094758E+02
    0.128727563440463690E+02    0.184725984914875463E+01    0.411529335663424756E+00   -0.946072232894348941E+00    0.489481754440032102E+01   -0.503064553812358923E+02
    0.143369698870144475E+02    0.189275070777794308E+01    0.420535863088203399E+00   -0.115491453971424418E+01    0.322059787167101286E+01   -0.503061249765245577E+02
    0.183057132063530830E+02    0.160551330120937652E+01    0.418048626247090604E+00   -0.967904299061142392E+00    0.712166581978337021E+01   -0.503040151771753870E+02
    0.181614128313584757E+02    0.157759873178102583E+01    0.404626801760442689E+00   -0.764839324560414369E+00    0.747571752201398088E+01   -0.503029389341184370E+02
    0.138121539329750895E+02    0.176324288744916635E+01    0.398736928727957851E+00   -0.786872348492149154E+00    0.688639857352706652E+01   -0.503024522490882262E+02
    0.196428592640831745E+02    0.163072812195671646E+01    0.416705654196316555E+00   -0.985893427173093917E+00    0.791242984774662617E+01   -0.503022826299937194E+02
    0.150634236247095341E+02    0.179052630640138233E+01    0.424026534445486269E+00   -0.107691321068497725E+01    0.468593123461907002E+01   -0.503012864450767196E+02
    0.143636014040793274E+02    0.180121672512997821E+01    0.414071698451443926E+00   -0.942995747465575795E+00    0.351555946611318015E+01   -0.503007318048858423E+02
    0.138681938151797297E+02    0.166634958029693969E+01    0.402481858606683673E+00   -0.707444668928599141E+00    0.748975352644447234E+01   -0.502978600359829642E+02
    0.177797023696415977E+02    0.157392547776848857E+01    0.395571967170326444E+00   -0.657908137033039186E+00    0.952018134976884767E+01   -0.502973848113104935E+02
    0.125670671586981157E+02    0.174673806534129317E+01    0.413922465795745764E+00   -0.914313990475930094E+00    0.465685610106895354E+01   -0.502970862716522973E+02
    0.150588349016878169E+02    0.181659411054765996E+01    0.419188384556831994E+00   -0.105538534896220426E+01    0.253407533835056853E+01   -0.502958122590065173E+02
    0.143921214381351987E+02    0.181232080701483911E+01    0.421343380670501921E+00   -0.109415510820931439E+01    0.253267056742659902E+01   -0.502953813950544628E+02
    0.161939313246296841E+02    0.157243714538419876E+01    0.403955506012850518E+00   -0.724970945979516168E+00    0.108431308770848762E+02   -0.502942268880063565E+02
    0.136352064455829485E+02    0.175189853079451985E+01    0.401022997290147731E+00   -0.823857844193220834E+00    0.556949325806088780E+01   -0.502152985931887841E+02
    0.150955990224134613E+02    0.171407998770131442E+01    0.404943366788891035E+00   -0.881321902187993000E+00    0.563367322988612163E+01   -0.502349949735514087E+02
    0.158419049607231290E+02    0.170489065313716281E+01    0.404370547983883943E+00   -0.814221288661267195E+00    0.475591330213234809E+01   -0.500917232481252128E+02
    0.150770936117480261E+02    0.172406109656147000E+01    0.403398054321154664E+00   -0.821193292552374832E+00    0.513686917746721683E+01   -0.496238365532832191E+02
