    0.151707584145160332E+02    0.160259695797865653E+01    0.413239859739334303E+00   -0.829673519915194557E+00    0.238614525219219331E+01   -0.512752604820695694E+02
    0.152143378034830903E+02    0.160368594148404009E+01    0.418326068802701900E+00   -0.992383825326597524E+00    0.293483791547864392E+01   -0.512741532401389009E+02
    0.152143378034830903E+02    0.160368594148404009E+01    0.418326068802701900E+00   -0.992383825326597524E+00    0.293483791547864392E+01   -0.512741532401389009E+02
    0.143714189363828169E+02    0.168029575676090981E+01    0.415125557208162854E+00   -0.102525635113356928E+01    0.246355695566565114E+01   -0.512738411685683104E+02
    0.143714189363828169E+02    0.168029575676090981E+01    0.415125557208162854E+00   -0.102525635113356928E+01    0.246355695566565114E+01   -0.512738411685683104E+02
    0.162656118880455658E+02    0.157577098667849991E+01    0.432484225643212705E+00   -0.108907617463384732E+01    0.163872062635171978E+01   -0.512727936128739188E+02
    0.134689445241515493E+02    0.177010542706188412E+01    0.415576883536700303E+00   -0.108338942629495683E+01    0.109353301420368476E+01   -0.512682785593137709E+02
    0.134689445241515493E+02    0.177010542706188412E+01    0.415576883536700303E+00   -0.108338942629495683E+01    0.109353301420368476E+01   -0.512682785593137709E+02
    0.157598070779652790E+02    0.164928875211137793E+01    0.399646572485427731E+00   -0.835296872478562547E+00    0.158409148527342181E+01   -0.512641898077925049E+02
    0.157598070779652790E+02    0.164928875211137793E+01    0.399646572485427731E+00   -0.835296872478562547E+00    0.158409148527342181E+01   -0.512641898077925049E+02
    0.191599985081077513E+02    0.143074058356731260E+01    0.407281794589352764E+00   -0.800821186678520203E+00    0.359699797497291840E+01   -0.512624091833733928E+02
    0.191599985081077513E+02    0.143074058356731260E+01    0.407281794589352764E+00   -0.800821186678520203E+00    0.359699797497291840E+01   -0.512624091833733928E+02
    0.144726019414972562E+02    0.161002087480405454E+01    0.396428767269541293E+00   -0.673008502786044960E+00    0.119592814599033437E+01   -0.512614802370093017E+02
    0.125837506904845977E+02    0.160314716042467031E+01    0.390761505387765606E+00   -0.624890514996670920E+00    0.193417364880672782E+01   -0.512579539125449770E+02
    0.189195199594607679E+02    0.169372064479728746E+01    0.432848226915550360E+00   -0.123832229027798135E+01    0.686586379655820034E+00   -0.512569218402096709E+02
    0.169398846212836851E+02    0.148559309130406736E+01    0.402366881536118659E+00   -0.709003353536974856E+00    0.466545498399375802E+01   -0.512557069072733142E+02
    0.248980701323247047E+02    0.157035660310200353E+01    0.427585474252302922E+00   -0.119849839586362528E+01    0.189081153677962721E+01   -0.512556572945026900E+02
    0.143741005390878680E+02    0.165295759105830431E+01    0.389471052423933095E+00   -0.650763080830586871E+00    0.202560888686150475E+01   -0.512547136179766127E+02
    0.168203928484457315E+02    0.140814946725740509E+01    0.399332508806876374E+00   -0.616676550435326210E+00    0.328929773367233169E+01   -0.512515313597955355E+02
    0.236915887193741490E+02    0.163344207201753866E+01    0.433137208960710896E+00   -0.127956398236332936E+01    0.127055862170992739E+01   -0.512494554942349509E+02
    0.151518885378727841E+02    0.146142847151207000E+01    0.391111991482795518E+00   -0.501847368933967308E+00    0.468288731300901695E+01   -0.512471047159530002E+02
    0.228028067065922180E+02    0.160759618988320296E+01    0.424325732368474040E+00   -0.118600782294055995E+01    0.216600960551479904E+01   -0.512454865426018031E+02
    0.132086897343448495E+02    0.175680045530593176E+01    0.408877959093680632E+00   -0.901550790260711832E+00    0.642490770251025856E+00   -0.512446296425739831E+02
    0.199563728923918049E+02    0.141935400656448318E+01    0.396936864208144669E+00   -0.667282302380361458E+00    0.281098640102281516E+01   -0.512433227587341449E+02
    0.226719478028897328E+02    0.155980901985950693E+01    0.421756409406937982E+00   -0.104767991141122430E+01    0.164753243553563533E+01   -0.512404795145153855E+02
    0.176608090348114288E+02    0.161362340404139215E+01    0.414507419527496257E+00   -0.898409916129965680E+00    0.132259651330872852E+01   -0.512358571389628068E+02
    0.136931596875481709E+02    0.160511637259619366E+01    0.387301280332144449E+00   -0.575252705400957853E+00    0.179098111487796707E+01   -0.512346952241554803E+02
    0.136931596875481709E+02    0.160511637259619366E+01    0.387301280332144449E+00   -0.575252705400957853E+00    0.179098111487796707E+01   -0.512346952241554803E+02
    0.123805809393537789E+02    0.166303668074908262E+01    0.421947915442856925E+00   -0.962352265226960157E+00    0.129455481923577453E+01   -0.512339893571768599E+02
    0.119016417550831495E+02    0.163821496585588977E+01    0.409749609010603422E+00   -0.842049746578156344E+00    0.241124479336527475E+01   -0.512338932782586340E+02
    0.119016417550831495E+02    0.163821496585588977E+01    0.409749609010603422E+00   -0.842049746578156344E+00    0.241124479336527475E+01   -0.512338932782586340E+02
    0.174267593080785872E+02    0.156705558547795243E+01    0.404461690341925528E+00   -0.800881507850160990E+00    0.112273038689594262E+01   -0.512325626422411489E+02
    0.198240904742149091E+02    0.147623546358409063E+01    0.403309498133901989E+00   -0.824144846761947325E+00    0.353079653084577627E+01   -0.512318424808167165E+02
    0.198240904742149091E+02    0.147623546358409063E+01    0.403309498133901989E+00   -0.824144846761947325E+00    0.353079653084577627E+01   -0.512318424808167165E+02
    0.192316579379983423E+02    0.153764604666718729E+01    0.428496518807701732E+00   -0.106759161767424238E+01    0.242968137602554890E+01   -0.512314650332967574E+02
    0.144779710086789510E+02    0.145824305750976158E+01    0.385281296328016110E+00   -0.467862683576972582E+00    0.564841111496588244E+01   -0.512254108633155667E+02
    0.162108999678800316E+02    0.163773284621289483E+01    0.400536073104017010E+00   -0.734377104225426347E+00    0.172994822731842035E+01   -0.512218956041807374E+02
    0.200788301407552332E+02    0.140741421994577864E+01    0.408150926851869766E+00   -0.776964714055193850E+00    0.390979530194533575E+01   -0.512152743076526207E+02
    0.200788301407552332E+02    0.140741421994577864E+01    0.408150926851869766E+00   -0.776964714055193850E+00    0.390979530194533575E+01   -0.512152743076526207E+02
    0.218798779194349819E+02    0.154930423572254372E+01    0.417261326657149489E+00   -0.967568646212401795E+00    0.189101858329448613E+01   -0.512149466387688150E+02
    0.206309839649738116E+02    0.143891907146408249E+01    0.399894459821111214E+00   -0.755475776642918762E+00    0.374490438509217860E+01   -0.512140550962726664E+02
    0.204379027847814534E+02    0.164197959858565623E+01    0.420923420670962278E+00   -0.115851714916441106E+01    0.133159420293197228E+01   -0.512117145992759504E+02
    0.204379027847814534E+02    0.164197959858565623E+01    0.420923420670962278E+00   -0.115851714916441106E+01    0.133159420293197228E+01   -0.512117145992759504E+02
    0.165193571716040495E+02    0.173625002748610657E+01    0.439930367428473301E+00   -0.132587479849059386E+01    0.645835387315746523E+00   -0.512076463903947783E+02
    0.172796722370572766E+02    0.146931495656512046E+01    0.416549400914549894E+00   -0.834545985586392813E+00    0.254809210783938589E+01   -0.512073065859929670E+02
    0.172796722370572766E+02    0.146931495656512046E+01    0.416549400914549894E+00   -0.834545985586392813E+00    0.254809210783938589E+01   -0.512073065859929670E+02
    0.128386164572029138E+02    0.186241651003869291E+01    0.418481328591318869E+00   -0.104656459752178721E+01    0.935803154077302413E+00   -0.512072804368435399E+02
    0.128386164572029138E+02    0.186241651003869291E+01    0.418481328591318869E+00   -0.104656459752178721E+01    0.935803154077302413E+00   -0.512072804368435399E+02
    0.145658448858345100E+02    0.149126432950434040E+01    0.398415024848351784E+00   -0.638072224766512930E+00    0.206866337665278399E+01   -0.512058047791796369E+02
    0.145658448858345100E+02    0.149126432950434040E+01    0.398415024848351784E+00   -0.638072224766512930E+00    0.206866337665278399E+01   -0.512058047791796369E+02
    0.141460541088104819E+02    0.178096518669957615E+01    0.418411131236163802E+00   -0.101219039340706374E+01    0.136626922077754154E+01   -0.512049119473699790E+02
    0.133280672620006655E+02    0.155741520101357844E+01    0.408635231838070045E+00   -0.776904901088407263E+00    0.177520633707518249E+01   -0.512007676893782744E+02
    0.227948421010774993E+02    0.153164833177804560E+01    0.420617277075836071E+00   -0.102885238340751162E+01    0.260520967302894269E+01   -0.511975734798596562E+02
    0.131008041169310712E+02    0.160631404108240172E+01    0.395527177599175217E+00   -0.717274437473705451E+00    0.339558397523494504E+01   -0.511955932142619190E+02
    0.237840119869050213E+02    0.147945287196490627E+01    0.419151148033688581E+00   -0.102593226936640214E+01    0.287833120050197877E+01   -0.511952042170778725E+02
    0.237840119869050213E+02    0.147945287196490627E+01    0.419151148033688581E+00   -0.102593226936640214E+01    0.287833120050197877E+01   -0.511952042170778725E+02
    0.221297662807642439E+02    0.157053908108374807E+01    0.409382578258270791E+00   -0.922381967282528414E+00    0.196587790683690278E+01   -0.511920024321033225E+02
    0.203611780530762978E+02    0.148918634071667655E+01    0.396111092542078658E+00   -0.697604873291964744E+00    0.240069654729448922E+01   -0.511859869484841497E+02
    0.120922366531511436E+02    0.187187682999605332E+01    0.410944087916251977E+00   -0.981257562601157707E+00    0.708161327201558555E+00   -0.511835668693033199E+02
    0.146157183274838260E+02    0.148125604809452094E+01    0.382121576119913098E+00   -0.411089139558748373E+00    0.332197190811840226E+01   -0.511809390350501090E+02
    0.146157183274838260E+02    0.148125604809452094E+01    0.382121576119913098E+00   -0.411089139558748373E+00    0.332197190811840226E+01   -0.511809390350501090E+02
    0.131347551775725027E+02    0.173753763362344493E+01    0.410208155922257900E+00   -0.930133459088478109E+00    0.232633151782657066E+01   -0.511792772827463551E+02
    0.171128961007726552E+02    0.139139906838464622E+01    0.386706135299495490E+00   -0.482061589719165684E+00    0.584701127726995828E+01   -0.511765431468185881E+02
    0.160636885093835957E+02    0.175398839469430556E+01    0.424261757985622101E+00   -0.111906900917550267E+01    0.151446909149649267E+01   -0.511709223057816658E+02
    0.152394421520522840E+02    0.176533281462528802E+01    0.423694106791509706E+00   -0.121209626238599566E+01    0.132730766017349811E+01   -0.511699120131856660E+02
    0.152394421520522840E+02    0.176533281462528802E+01    0.423694106791509706E+00   -0.121209626238599566E+01    0.132730766017349811E+01   -0.511699120131856660E+02
    0.175553788412452967E+02    0.144916475156007918E+01    0.404035252514934384E+00   -0.670094501112443175E+00    0.363250422020101782E+01   -0.511639132688863043E+02
    0.165110020431912758E+02    0.187253572232265220E+01    0.439585530327579466E+00   -0.143796055970160741E+01    0.564826688000137800E+00   -0.511593966154311488E+02
    0.165110020431912758E+02    0.187253572232265220E+01    0.439585530327579466E+00   -0.143796055970160741E+01    0.564826688000137800E+00   -0.511593966154311488E+02
    0.132142992421502736E+02    0.156749631325560346E+01    0.388620957802482236E+00   -0.518159681212538747E+00    0.210364740771947556E+01   -0.511573741416406946E+02
    0.184370796247693960E+02    0.175375018803819338E+01    0.430898681988724719E+00   -0.132707257775174137E+01    0.970249818380092277E+00   -0.511536106209228265E+02
    0.184370796247693960E+02    0.175375018803819338E+01    0.430898681988724719E+00   -0.132707257775174137E+01    0.970249818380092277E+00   -0.511536106209228265E+02
    0.138845254909021030E+02    0.160123472433717429E+01    0.410852804041736741E+00   -0.890303281424510207E+00    0.308688606506669583E+01   -0.511520615044270883E+02
    0.197678162851101895E+02    0.148529007807828051E+01    0.393520364480424989E+00   -0.630167586598417540E+00    0.359521416422036078E+01   -0.511515991522207329E+02
    0.197678162851101895E+02    0.148529007807828051E+01    0.393520364480424989E+00   -0.630167586598417540E+00    0.359521416422036078E+01   -0.511515991522207329E+02
    0.137826186062960012E+02    0.163705418660785429E+01    0.386471598047348153E+00   -0.572517313097070102E+00    0.233538626467590404E+01   -0.511492759851354748E+02
    0.202517720517650730E+02    0.163251043098631188E+01    0.411452531463115612E+00   -0.101576232759005713E+01    0.236434298790521957E+01   -0.511474105008542139E+02
    0.196728204741186516E+02    0.142896374521290337E+01    0.389316489676218125E+00   -0.563835062041461499E+00    0.498020714054603708E+01   -0.511468962815940884E+02
    0.140349495264192825E+02    0.158647203190885877E+01    0.416952610825172210E+00   -0.897746096183828168E+00    0.286584927513497956E+01   -0.511350379327942548E+02
    0.168532356814327287E+02    0.182052602528039764E+01    0.424358505613419368E+00   -0.125104315789735576E+01    0.921878348531131930E+00   -0.511345722884716523E+02
    0.182336670934100553E+02    0.145904976161070365E+01    0.393215898105100714E+00   -0.660157097030358742E+00    0.475938568037991416E+01   -0.511306170411499323E+02
    0.133273675706681143E+02    0.148396715975301841E+01    0.390263208583311205E+00   -0.492314758622010462E+00    0.324517862731435613E+01   -0.511253062242070087E+02
    0.180070991305763002E+02    0.152885568448621423E+01    0.395788121321377140E+00   -0.642840680707575718E+00    0.238409545086693120E+01   -0.511244632039664211E+02
    0.151111742239318687E+02    0.157428386218988803E+01    0.416976730963965425E+00   -0.961486577474580106E+00    0.188643548158108976E+01   -0.511244262302277477E+02
    0.151111742239318687E+02    0.157428386218988803E+01    0.416976730963965425E+00   -0.961486577474580106E+00    0.188643548158108976E+01   -0.511244262302277477E+02
    0.197843474575523572E+02    0.146139043534345037E+01    0.395617952382196048E+00   -0.712011014404752007E+00    0.372619253195878875E+01   -0.511225567974178503E+02
    0.143000603963236976E+02    0.160449228290520352E+01    0.411063396290010763E+00   -0.829603081672966591E+00    0.104467162478087383E+01   -0.511201476558541472E+02
    0.141196910375525704E+02    0.152564594323252067E+01    0.406077653198178457E+00   -0.703052900158358307E+00    0.346246412967241568E+01   -0.511152277353365889E+02
    0.174335355138506500E+02    0.151180751568682381E+01    0.414828057209132850E+00   -0.934443747582530682E+00    0.258441002560263033E+01   -0.511141477005041978E+02
    0.160264410541051774E+02    0.152355995305682845E+01    0.413120211519083236E+00   -0.860781890528873994E+00    0.157291628391584504E+01   -0.511126481193501405E+02
    0.160264410541051774E+02    0.152355995305682845E+01    0.413120211519083236E+00   -0.860781890528873994E+00    0.157291628391584504E+01   -0.511126481193501405E+02
    0.193909944798894038E+02    0.140655457032263698E+01    0.393343677731731067E+00   -0.571976653718030859E+00    0.340227533345341726E+01   -0.511117178776900047E+02
    0.179416226626029491E+02    0.159717206142563195E+01    0.395236315059770860E+00   -0.724335537344962810E+00    0.281583766245448253E+01   -0.511114539568764599E+02
    0.179416226626029491E+02    0.159717206142563195E+01    0.395236315059770860E+00   -0.724335537344962810E+00    0.281583766245448253E+01   -0.511114539568764599E+02
    0.160571261498668605E+02    0.173387833564446625E+01    0.416170063348041186E+00   -0.104792776562092893E+01    0.622399762625170938E+00   -0.511103482627688450E+02
    0.143991197444945573E+02    0.164454020324601968E+01    0.395311572631762309E+00   -0.675626084409660543E+00    0.133326857223444462E+01   -0.511100597012088400E+02
    0.201655032766523377E+02    0.148739082500389563E+01    0.398521112435740676E+00   -0.700070418941677985E+00    0.232971095465763778E+01   -0.511099501277854813E+02
    0.201655032766523377E+02    0.148739082500389563E+01    0.398521112435740676E+00   -0.700070418941677985E+00    0.232971095465763778E+01   -0.511099501277854813E+02
    0.168010315866137638E+02    0.172350874000051535E+01    0.414697121482617226E+00   -0.105220514746347171E+01    0.207204484190956384E+01   -0.511086837566085421E+02
    0.163774187481796716E+02    0.152060237820909094E+01    0.408591812564272572E+00   -0.744644468866964004E+00    0.300865032239953445E+01   -0.511065605471031219E+02
    0.123963752215855969E+02    0.178799282458252362E+01    0.414688887460836431E+00   -0.968455140011822535E+00    0.601565823437311353E+00   -0.511014963319429611E+02
    0.123963752215855969E+02    0.178799282458252362E+01    0.414688887460836431E+00   -0.968455140011822535E+00    0.601565823437311353E+00   -0.511014963319429611E+02
    0.120990018126359473E+02    0.160341216292266098E+01    0.409145348088086613E+00   -0.790724814372930074E+00    0.240163169115682518E+01   -0.511009258024989776E+02
    0.131402430159543560E+02    0.166474259068109931E+01    0.421421648514533564E+00   -0.101261301315947261E+01    0.219047006285035506E+01   -0.510963938721752555E+02
    0.131402430159543560E+02    0.166474259068109931E+01    0.421421648514533564E+00   -0.101261301315947261E+01    0.219047006285035506E+01   -0.510963938721752555E+02
    0.140617420213560127E+02    0.146114749978815328E+01    0.394231467445628370E+00   -0.569677986711767947E+00    0.406576322614952534E+01   -0.510949946983995247E+02
    0.140617420213560127E+02    0.146114749978815328E+01    0.394231467445628370E+00   -0.569677986711767947E+00    0.406576322614952534E+01   -0.510949946983995247E+02
    0.169386581364465627E+02    0.146275323662037238E+01    0.405051779930986289E+00   -0.761501171040271485E+00    0.262891647153062635E+01   -0.510929151758511679E+02
    0.174960183139026064E+02    0.185009295251927197E+01    0.435335960219422002E+00   -0.137660039976289772E+01    0.689320532419554821E+00   -0.510919539664798918E+02
    0.209090387273843419E+02    0.154597112360042588E+01    0.407853597954549285E+00   -0.886314028757204109E+00    0.334443409359996746E+01   -0.510885913214774661E+02
    0.209090387273843419E+02    0.154597112360042588E+01    0.407853597954549285E+00   -0.886314028757204109E+00    0.334443409359996746E+01   -0.510885913214774661E+02
    0.157521394648335828E+02    0.177982249245829172E+01    0.430906450960713061E+00   -0.130482204439352789E+01    0.120022695156670967E+01   -0.510864444948620502E+02
    0.219826078571816410E+02    0.149734803834448305E+01    0.426065322525178092E+00   -0.107531998665619177E+01    0.224096293708413041E+01   -0.510800417378680720E+02
    0.219826078571816410E+02    0.149734803834448305E+01    0.426065322525178092E+00   -0.107531998665619177E+01    0.224096293708413041E+01   -0.510800417378680720E+02
    0.166498363191008814E+02    0.166386341249042458E+01    0.409446211611615540E+00   -0.886093471644643138E+00    0.971596249602890039E+00   -0.510733647283643037E+02
    0.169011655312214231E+02    0.160040658850377926E+01    0.399291293683964099E+00   -0.714068178295674594E+00    0.177055562891094875E+01   -0.510715226629226819E+02
    0.169011655312214231E+02    0.160040658850377926E+01    0.399291293683964099E+00   -0.714068178295674594E+00    0.177055562891094875E+01   -0.510715226629226819E+02
    0.178934376768094054E+02    0.142719855370084914E+01    0.405804604456985962E+00   -0.740158969960720059E+00    0.413767812044844163E+01   -0.510663909576871049E+02
    0.183006511794668185E+02    0.164429834806685560E+01    0.415094573862207161E+00   -0.949843492925102950E+00    0.120072075305317094E+01   -0.510582180774707055E+02
    0.155131325806287013E+02    0.156854172750367282E+01    0.395351141326874267E+00   -0.699560584132470353E+00    0.433381332018718446E+01   -0.510579214676648050E+02
    0.155131325806287013E+02    0.156854172750367282E+01    0.395351141326874267E+00   -0.699560584132470353E+00    0.433381332018718446E+01   -0.510579214676648050E+02
    0.158629813365091330E+02    0.156220368482988725E+01    0.425003070098224744E+00   -0.102202525641290953E+01    0.240466021534743923E+01   -0.510575655219040314E+02
    0.158629813365091330E+02    0.156220368482988725E+01    0.425003070098224744E+00   -0.102202525641290953E+01    0.240466021534743923E+01   -0.510575655219040314E+02
    0.182807796546288337E+02    0.146351624893671373E+01    0.407554663861827260E+00   -0.729713216314629709E+00    0.295341298264446062E+01   -0.510533697573258038E+02
    0.182807796546288337E+02    0.146351624893671373E+01    0.407554663861827260E+00   -0.729713216314629709E+00    0.295341298264446062E+01   -0.510533697573258038E+02
    0.126933993702775041E+02    0.187735703346084870E+01    0.432483115071985669E+00   -0.129189480114893218E+01    0.557529163494343560E+00   -0.510484304224872147E+02
    0.185221667937238159E+02    0.138493227247029638E+01    0.392760652745699435E+00   -0.571617710192942940E+00    0.502681468632023609E+01   -0.510457632218959745E+02
    0.185221667937238159E+02    0.138493227247029638E+01    0.392760652745699435E+00   -0.571617710192942940E+00    0.502681468632023609E+01   -0.510457632218959745E+02
    0.179507540648560813E+02    0.156090324600772012E+01    0.399351965762656080E+00   -0.814312096282979847E+00    0.312499412881334404E+01   -0.510446016449740512E+02
    0.179507540648560813E+02    0.156090324600772012E+01    0.399351965762656080E+00   -0.814312096282979847E+00    0.312499412881334404E+01   -0.510446016449740512E+02
    0.126497289580517585E+02    0.159547255082662143E+01    0.400278999780607103E+00   -0.639673433469218011E+00    0.215706262401096671E+01   -0.510433178480195053E+02
    0.178160490256045598E+02    0.163663086236646338E+01    0.423982886553112448E+00   -0.110841029515173917E+01    0.246683238306189212E+01   -0.510425340469012809E+02
    0.178160490256045598E+02    0.163663086236646338E+01    0.423982886553112448E+00   -0.110841029515173917E+01    0.246683238306189212E+01   -0.510425340469012809E+02
    0.162608489158585172E+02    0.155311899860332936E+01    0.394542428401758349E+00   -0.608740566183294751E+00    0.238525389211131289E+01   -0.510421278094056063E+02
    0.140517013760862959E+02    0.167599435091789828E+01    0.413012732372449287E+00   -0.961941403665392714E+00    0.833866755292180128E+00   -0.510385425607854515E+02
    0.207822781775871590E+02    0.147200749262826447E+01    0.419621326086938251E+00   -0.942216718429344513E+00    0.287635829711925073E+01   -0.510325227620043123E+02
    0.207822781775871590E+02    0.147200749262826447E+01    0.419621326086938251E+00   -0.942216718429344513E+00    0.287635829711925073E+01   -0.510325227620043123E+02
    0.209214968400700236E+02    0.153824124734858869E+01    0.401112505760682136E+00   -0.819455405577880325E+00    0.238721914950068292E+01   -0.510301447399800878E+02
    0.209214968400700236E+02    0.153824124734858869E+01    0.401112505760682136E+00   -0.819455405577880325E+00    0.238721914950068292E+01   -0.510301447399800878E+02
    0.217455201336998556E+02    0.164017599732478825E+01    0.426764250622469032E+00   -0.115769595031292050E+01    0.152555081275418858E+01   -0.510293060459340850E+02
    0.141862977859227612E+02    0.182739929549574920E+01    0.426894950118604510E+00   -0.116312022467422915E+01    0.508299846289059110E+00   -0.510289569682983171E+02
    0.157889688666440193E+02    0.175501890782206438E+01    0.407674078250772842E+00   -0.977874256666438346E+00    0.161083970396708609E+01   -0.510245877007381878E+02
    0.152697076777360170E+02    0.144695923607063692E+01    0.389275666756487448E+00   -0.477573664287198163E+00    0.466851540659943609E+01   -0.510214964803803852E+02
    0.193806060919918295E+02    0.138787315257689237E+01    0.397586555922366136E+00   -0.635462696554050077E+00    0.459907120288710658E+01   -0.510195631887342955E+02
    0.193806060919918295E+02    0.138787315257689237E+01    0.397586555922366136E+00   -0.635462696554050077E+00    0.459907120288710658E+01   -0.510195631887342955E+02
    0.203389846677409452E+02    0.144559640425768698E+01    0.395987619483165521E+00   -0.641414248516549712E+00    0.406813135263914738E+01   -0.510166843119496463E+02
    0.172870434230465619E+02    0.154479286718543651E+01    0.405317320340622844E+00   -0.734718820189851796E+00    0.225736840989413423E+01   -0.510161490508180435E+02
    0.147716352745868811E+02    0.159739563394411577E+01    0.386085974660629938E+00   -0.573084048470236418E+00    0.243847478329574407E+01   -0.510141071217862745E+02
    0.117873377641368826E+02    0.157784958814088383E+01    0.394781217557504449E+00   -0.596411735269379517E+00    0.261388077321769385E+01   -0.510132962271768235E+02
    0.226491783839910390E+02    0.151795846476956275E+01    0.411521369956969085E+00   -0.918662307578926307E+00    0.296357447503570626E+01   -0.510114694297722906E+02
    0.161828645586244413E+02    0.141232866180882577E+01    0.391181400319844497E+00   -0.536107363119231684E+00    0.372337681299220602E+01   -0.510106697656410759E+02
    0.124105013811032325E+02    0.158610244319017446E+01    0.387255099709654049E+00   -0.565047189827102336E+00    0.263719459886622642E+01   -0.510087122462728360E+02
    0.142189194349761774E+02    0.155839147589476346E+01    0.398494434344886905E+00   -0.621535298487603582E+00    0.200885201851094530E+01   -0.510031951892883129E+02
    0.142189194349761774E+02    0.155839147589476346E+01    0.398494434344886905E+00   -0.621535298487603582E+00    0.200885201851094530E+01   -0.510031951892883129E+02
    0.177534099384971285E+02    0.168286828515510156E+01    0.409649350889325470E+00   -0.990092646014242517E+00    0.115704519411072160E+01   -0.510025402124369549E+02
    0.177534099384971285E+02    0.168286828515510156E+01    0.409649350889325470E+00   -0.990092646014242517E+00    0.115704519411072160E+01   -0.510025402124369549E+02
    0.140989135347137555E+02    0.176573919759514109E+01    0.413151801986820000E+00   -0.106077242704979069E+01    0.119454346835841685E+01   -0.509940192671857488E+02
    0.140989135347137555E+02    0.176573919759514109E+01    0.413151801986820000E+00   -0.106077242704979069E+01    0.119454346835841685E+01   -0.509940192671857488E+02
    0.191124570374891718E+02    0.138960745364097082E+01    0.390156440813108074E+00   -0.525503028664914607E+00    0.469927607331344888E+01   -0.509929721582640099E+02
    0.191124570374891718E+02    0.138960745364097082E+01    0.390156440813108074E+00   -0.525503028664914607E+00    0.469927607331344888E+01   -0.509929721582640099E+02
    0.208612340935383855E+02    0.154933153315405248E+01    0.410123891268060758E+00   -0.949155772709142531E+00    0.331144740489243183E+01   -0.509929285089032973E+02
    0.191884197699728354E+02    0.154892129889422225E+01    0.401738255494477448E+00   -0.847706704342820361E+00    0.303703765884167876E+01   -0.509888373178615595E+02
    0.179165951936621681E+02    0.177032755471213510E+01    0.439926487775716635E+00   -0.139003416650921530E+01    0.110382026236166908E+01   -0.509843409908008240E+02
    0.223776243994866917E+02    0.146955132136238875E+01    0.418767084389483402E+00   -0.979664223995264427E+00    0.298045254112907276E+01   -0.509829904994276077E+02
    0.223776243994866917E+02    0.146955132136238875E+01    0.418767084389483402E+00   -0.979664223995264427E+00    0.298045254112907276E+01   -0.509829904994276077E+02
    0.150102774617223353E+02    0.178010683366707290E+01    0.429705547927578313E+00   -0.115625576947446373E+01    0.106054330590578583E+01   -0.509807299952579243E+02
    0.150102774617223353E+02    0.178010683366707290E+01    0.429705547927578313E+00   -0.115625576947446373E+01    0.106054330590578583E+01   -0.509807299952579243E+02
    0.123461665451865272E+02    0.161919298110699450E+01    0.398923128343064815E+00   -0.730898858404714913E+00    0.188111693778432087E+01   -0.509735006347099144E+02
    0.146547486374194271E+02    0.182795733555946294E+01    0.436207782749224116E+00   -0.130257653504287974E+01    0.490614803227847895E+00   -0.509687331989785619E+02
    0.146547486374194271E+02    0.182795733555946294E+01    0.436207782749224116E+00   -0.130257653504287974E+01    0.490614803227847895E+00   -0.509687331989785619E+02
    0.190816487946858473E+02    0.162268549639257720E+01    0.425955191118735088E+00   -0.118746342321725473E+01    0.161564552114355120E+01   -0.509670295011675520E+02
    0.145581325799706551E+02    0.151927860737931919E+01    0.410755993660396723E+00   -0.771822873428916756E+00    0.201614169670505117E+01   -0.509647338425482275E+02
    0.197489500531989819E+02    0.153532729112659849E+01    0.399397434646287575E+00   -0.743191282258412023E+00    0.210696024467634757E+01   -0.509561298908634583E+02
    0.197489500531989819E+02    0.153532729112659849E+01    0.399397434646287575E+00   -0.743191282258412023E+00    0.210696024467634757E+01   -0.509561298908634583E+02
    0.169575297034314829E+02    0.151864727779952990E+01    0.392569448468431559E+00   -0.662177726722691262E+00    0.219591541916744459E+01   -0.509551410849106432E+02
    0.172575187144218702E+02    0.158813401584689617E+01    0.394377323411218506E+00   -0.671556783581252037E+00    0.268358785544631928E+01   -0.509547662362664155E+02
    0.176403195692306518E+02    0.172227021121266821E+01    0.424961253750812118E+00   -0.122920910368952896E+01    0.111483343226743048E+01   -0.509545424928087911E+02
    0.195802971845475575E+02    0.148905062551525047E+01    0.400201506839380827E+00   -0.724023278058156250E+00    0.420998465067068217E+01   -0.509516526957112603E+02
    0.202250556963603572E+02    0.163706639887452488E+01    0.425356634410685608E+00   -0.118499555874755513E+01    0.106226263152257783E+01   -0.509470180883961845E+02
    0.165298794916376615E+02    0.139815102388491241E+01    0.390479763205155650E+00   -0.520046633573584494E+00    0.482605503539622660E+01   -0.509469425757416445E+02
    0.129252501756795688E+02    0.163791588549796963E+01    0.418152564481510891E+00   -0.886931346637067075E+00    0.192664910664089839E+01   -0.509456484293480258E+02
    0.142681610552713298E+02    0.162367375620523813E+01    0.405400704087916897E+00   -0.877206882570080060E+00    0.274262990948249330E+01   -0.509450750894783013E+02
    0.161396647150473385E+02    0.175259452183458575E+01    0.420390276674870000E+00   -0.117614939331063817E+01    0.126619952540303560E+01   -0.509446643288559855E+02
    0.161396647150473385E+02    0.175259452183458575E+01    0.420390276674870000E+00   -0.117614939331063817E+01    0.126619952540303560E+01   -0.509446643288559855E+02
    0.137220488834034882E+02    0.169835472863914894E+01    0.399233591644723218E+00   -0.779716710115512912E+00    0.271381645285042650E+01   -0.509399248219810374E+02
    0.214505008652004037E+02    0.164478240220585992E+01    0.420176218730240303E+00   -0.111806682609922059E+01    0.119642733441752558E+01   -0.509207156284367173E+02
