    0.100510360300819617E+02    0.156471072325567295E+01    0.365783061982326962E+00   -0.178095385615582580E+00    0.491772232873629704E+02   -0.490631345932591785E+02
    0.120044618674251886E+02    0.162456843925264871E+01    0.397994662338032157E+00   -0.597057002380184554E+00    0.128853754907397597E+02   -0.490609630393623348E+02
    0.120044618674251886E+02    0.162456843925264871E+01    0.397994662338032157E+00   -0.597057002380184554E+00    0.128853754907397597E+02   -0.490609630393623348E+02
    0.109619181939849426E+02    0.165094709038672427E+01    0.368576385711339605E+00   -0.271273806151319186E+00    0.266597526314190247E+02   -0.490554098206912528E+02
    0.109619181939849426E+02    0.165094709038672427E+01    0.368576385711339605E+00   -0.271273806151319186E+00    0.266597526314190247E+02   -0.490554098206912528E+02
    0.913832929688821061E+01    0.180729799065839725E+01    0.387715117723736180E+00   -0.472528583157772519E+00    0.171075417183282070E+02   -0.490534755675922298E+02
    0.913832929688821061E+01    0.180729799065839725E+01    0.387715117723736180E+00   -0.472528583157772519E+00    0.171075417183282070E+02   -0.490534755675922298E+02
    0.745997228103921994E+01    0.175555918363798691E+01    0.387755924088079407E+00   -0.437864082092842277E+00    0.163901259683796425E+02   -0.490520800487989561E+02
    0.745997228103921994E+01    0.175555918363798691E+01    0.387755924088079407E+00   -0.437864082092842277E+00    0.163901259683796425E+02   -0.490520800487989561E+02
    0.850094476933960586E+01    0.181475399797048365E+01    0.379996722225709960E+00   -0.476470042442286745E+00    0.108698031340622592E+02   -0.490505302150387195E+02
    0.149324697690856460E+02    0.168149816057170653E+01    0.412556534702590239E+00   -0.866153258740396503E+00    0.172707084754945370E+02   -0.490504788222328614E+02
    0.105548051917021812E+02    0.156445207380574680E+01    0.369285433151411269E+00   -0.157795812477518865E+00    0.320960362069286305E+02   -0.490501555339028457E+02
    0.105548051917021812E+02    0.156445207380574680E+01    0.369285433151411269E+00   -0.157795812477518865E+00    0.320960362069286305E+02   -0.490501555339028457E+02
    0.113837680675413679E+02    0.149284886533088801E+01    0.365398114411384756E+00   -0.119864940501414413E+00    0.387197269787287439E+02   -0.490448145504738306E+02
    0.113837680675413679E+02    0.149284886533088801E+01    0.365398114411384756E+00   -0.119864940501414413E+00    0.387197269787287439E+02   -0.490448145504738306E+02
    0.114274275790184721E+02    0.161624799143809805E+01    0.379585575903575390E+00   -0.372280727081122365E+00    0.144413787236894269E+02   -0.490412575607980656E+02
    0.114274275790184721E+02    0.161624799143809805E+01    0.379585575903575390E+00   -0.372280727081122365E+00    0.144413787236894269E+02   -0.490412575607980656E+02
    0.977394024235664816E+01    0.174910861144569330E+01    0.401304180060157278E+00   -0.735858085371267956E+00    0.152686184703078105E+02   -0.490379231113671281E+02
    0.977394024235664816E+01    0.174910861144569330E+01    0.401304180060157278E+00   -0.735858085371267956E+00    0.152686184703078105E+02   -0.490379231113671281E+02
    0.974916749867442434E+01    0.187505919297181833E+01    0.399707182529750071E+00   -0.762057839588764052E+00    0.177732362232704055E+02   -0.490367848976450063E+02
    0.105449496213124743E+02    0.184375193626028144E+01    0.415213123815331375E+00   -0.845588924100352135E+00    0.978427713594254556E+01   -0.490359525043380557E+02
    0.105449496213124743E+02    0.184375193626028144E+01    0.415213123815331375E+00   -0.845588924100352135E+00    0.978427713594254556E+01   -0.490359525043380557E+02
    0.120703180110415094E+02    0.150722195905218936E+01    0.379809889726751782E+00   -0.335757586006097453E+00    0.374198896827428484E+02   -0.490350572953243642E+02
    0.132736813036230004E+02    0.164259440781670274E+01    0.386319142288354678E+00   -0.564119414304822042E+00    0.269044816587849986E+02   -0.490335729280839914E+02
    0.132736813036230004E+02    0.164259440781670274E+01    0.386319142288354678E+00   -0.564119414304822042E+00    0.269044816587849986E+02   -0.490335729280839914E+02
    0.122893085622716285E+02    0.189738036441605762E+01    0.412780698170714999E+00   -0.103037193947873229E+01    0.962127190189393033E+01   -0.490248385835841205E+02
    0.122893085622716285E+02    0.189738036441605762E+01    0.412780698170714999E+00   -0.103037193947873229E+01    0.962127190189393033E+01   -0.490248385835841205E+02
    0.138119132948596111E+02    0.153772165917345571E+01    0.390313322757925130E+00   -0.483952267054071905E+00    0.258970252592262256E+02   -0.490124432918524917E+02
    0.114916992635035591E+02    0.174991423298986692E+01    0.391517797484135011E+00   -0.679131537498103399E+00    0.196516949092125515E+02   -0.490100301817030299E+02
    0.951393337239904291E+01    0.169903331416721359E+01    0.379542706933825580E+00   -0.421420236500661183E+00    0.366837394017849618E+02   -0.490093528872828017E+02
    0.951393337239904291E+01    0.169903331416721359E+01    0.379542706933825580E+00   -0.421420236500661183E+00    0.366837394017849618E+02   -0.490093528872828017E+02
    0.816357273015230156E+01    0.176568284865109626E+01    0.394502406609535006E+00   -0.536962389139700513E+00    0.941263689457787045E+01   -0.489970542759257199E+02
    0.816357273015230156E+01    0.176568284865109626E+01    0.394502406609535006E+00   -0.536962389139700513E+00    0.941263689457787045E+01   -0.489970542759257199E+02
    0.727432190970588710E+01    0.192666056129474450E+01    0.382003759683082478E+00   -0.488907155424328999E+00    0.114964939922700751E+02   -0.489949142474384303E+02
    0.727432190970588710E+01    0.192666056129474450E+01    0.382003759683082478E+00   -0.488907155424328999E+00    0.114964939922700751E+02   -0.489949142474384303E+02
    0.965761712193522115E+01    0.152965005671895771E+01    0.368308470904766316E+00   -0.148289431981266207E+00    0.453961670159607280E+02   -0.489942546329692945E+02
    0.137687097467420969E+02    0.163614629576423032E+01    0.395035941251125178E+00   -0.657183692219551641E+00    0.167127487702845592E+02   -0.489919309079458998E+02
    0.137687097467420969E+02    0.163614629576423032E+01    0.395035941251125178E+00   -0.657183692219551641E+00    0.167127487702845592E+02   -0.489919309079458998E+02
    0.796198204894400252E+01    0.173256353627825965E+01    0.372723508091710953E+00   -0.261045215267478981E+00    0.285703445947244958E+02   -0.489902614107189152E+02
    0.796198204894400252E+01    0.173256353627825965E+01    0.372723508091710953E+00   -0.261045215267478981E+00    0.285703445947244958E+02   -0.489902614107189152E+02
    0.148838156422785381E+02    0.173749104403434673E+01    0.402852431202874284E+00   -0.818729426779516212E+00    0.178249576923008348E+02   -0.489846904231746194E+02
    0.148838156422785381E+02    0.173749104403434673E+01    0.402852431202874284E+00   -0.818729426779516212E+00    0.178249576923008348E+02   -0.489846904231746194E+02
    0.119170158123272198E+02    0.168143593305240513E+01    0.386276960499780775E+00   -0.569908042139634752E+00    0.184372385313391796E+02   -0.489812245011144753E+02
    0.119170158123272198E+02    0.168143593305240513E+01    0.386276960499780775E+00   -0.569908042139634752E+00    0.184372385313391796E+02   -0.489812245011144753E+02
    0.123829258517618648E+02    0.162086014117617450E+01    0.390407176854783877E+00   -0.464868140593547641E+00    0.223511693653020949E+02   -0.489781557317473570E+02
    0.966264929857024946E+01    0.190503028176926903E+01    0.392692982659016809E+00   -0.639172237997154946E+00    0.129483996620073079E+02   -0.489759366455990275E+02
    0.890573973489806470E+01    0.175911444439748488E+01    0.388339561117708454E+00   -0.547496765621974246E+00    0.904009043485405428E+01   -0.489722508653892845E+02
    0.890573973489806470E+01    0.175911444439748488E+01    0.388339561117708454E+00   -0.547496765621974246E+00    0.904009043485405428E+01   -0.489722508653892845E+02
    0.106726524774924325E+02    0.160402161402334831E+01    0.367500604883409077E+00   -0.192470807640385377E+00    0.244003408889964888E+02   -0.489698923493923530E+02
    0.106726524774924325E+02    0.160402161402334831E+01    0.367500604883409077E+00   -0.192470807640385377E+00    0.244003408889964888E+02   -0.489698923493923530E+02
    0.795596899720539952E+01    0.198955875978139463E+01    0.392114581191899403E+00   -0.637827826429935407E+00    0.662361851926415390E+01   -0.489649246862360457E+02
    0.100433383883010308E+02    0.158333833477377239E+01    0.375897567497976148E+00   -0.319234516433810178E+00    0.413993157758585113E+02   -0.489612953105074808E+02
    0.123820003011139672E+02    0.153326470015595606E+01    0.386626744755854679E+00   -0.437950886676705453E+00    0.340504895278446682E+02   -0.489584001004742859E+02
    0.109177366432389693E+02    0.177053501650217227E+01    0.406628468864282722E+00   -0.725007478464885335E+00    0.167462946233047845E+02   -0.489578685943017859E+02
    0.109177366432389693E+02    0.177053501650217227E+01    0.406628468864282722E+00   -0.725007478464885335E+00    0.167462946233047845E+02   -0.489578685943017859E+02
    0.138156302251648082E+02    0.176374083791890612E+01    0.420260005450657226E+00   -0.992633555341683738E+00    0.132647431761809464E+02   -0.489506796133172131E+02
    0.138156302251648082E+02    0.176374083791890612E+01    0.420260005450657226E+00   -0.992633555341683738E+00    0.132647431761809464E+02   -0.489506796133172131E+02
    0.994582057045541390E+01    0.166855861389558791E+01    0.392414935533005993E+00   -0.502537231398115791E+00    0.108688367913007813E+02   -0.489501185131279186E+02
    0.992208799745136183E+01    0.175346130750024032E+01    0.414944452564335875E+00   -0.808598139059517607E+00    0.920334471540490107E+01   -0.489448686806839817E+02
    0.992208799745136183E+01    0.175346130750024032E+01    0.414944452564335875E+00   -0.808598139059517607E+00    0.920334471540490107E+01   -0.489448686806839817E+02
    0.111474830216133984E+02    0.162207617791415748E+01    0.399761600564467134E+00   -0.548106641225989621E+00    0.183424821938943410E+02   -0.489443406336781308E+02
    0.105862479156485261E+02    0.198329744838869915E+01    0.419793804062373543E+00   -0.104516101965461217E+01    0.333905551367130649E+01   -0.489420954622074476E+02
    0.759420985099119594E+01    0.184199661991195929E+01    0.402537182732613519E+00   -0.707869871110709981E+00    0.122533927442733415E+02   -0.489406368798661688E+02
    0.759420985099119594E+01    0.184199661991195929E+01    0.402537182732613519E+00   -0.707869871110709981E+00    0.122533927442733415E+02   -0.489406368798661688E+02
    0.127909820918813804E+02    0.150343400682061379E+01    0.370665720456727299E+00   -0.232592209494791341E+00    0.414728059982686403E+02   -0.489397300189151281E+02
    0.129728059203121351E+02    0.168373261987834288E+01    0.399653723674509243E+00   -0.652283433536477886E+00    0.110216809123450084E+02   -0.489376193767296925E+02
    0.131827633457767224E+02    0.171206160394953621E+01    0.407127093478058699E+00   -0.852236220388194132E+00    0.151057631633529006E+02   -0.489373507312788689E+02
    0.927979341791906265E+01    0.155643007298397174E+01    0.370594236961015955E+00   -0.159237227803413511E+00    0.346987095656177758E+02   -0.489350971710356504E+02
    0.927979341791906265E+01    0.155643007298397174E+01    0.370594236961015955E+00   -0.159237227803413511E+00    0.346987095656177758E+02   -0.489350971710356504E+02
    0.110009666288900423E+02    0.174622619519345257E+01    0.392987130518017869E+00   -0.537772095812622530E+00    0.127555543680704453E+02   -0.489342428624473627E+02
    0.110009666288900423E+02    0.174622619519345257E+01    0.392987130518017869E+00   -0.537772095812622530E+00    0.127555543680704453E+02   -0.489342428624473627E+02
    0.887236065897118031E+01    0.160593170320999312E+01    0.382294828710931345E+00   -0.331459417668007961E+00    0.284564967094812644E+02   -0.489318584825794289E+02
    0.887236065897118031E+01    0.160593170320999312E+01    0.382294828710931345E+00   -0.331459417668007961E+00    0.284564967094812644E+02   -0.489318584825794289E+02
    0.101638670544288079E+02    0.168468246255899246E+01    0.376108437134021423E+00   -0.363714324188443294E+00    0.376083905972802341E+02   -0.489301342858038950E+02
    0.101638670544288079E+02    0.168468246255899246E+01    0.376108437134021423E+00   -0.363714324188443294E+00    0.376083905972802341E+02   -0.489301342858038950E+02
    0.112850907976005441E+02    0.177883818262286586E+01    0.386721487854451762E+00   -0.515187143568229811E+00    0.142434414464159058E+02   -0.489276413269656345E+02
    0.112850907976005441E+02    0.177883818262286586E+01    0.386721487854451762E+00   -0.515187143568229811E+00    0.142434414464159058E+02   -0.489276413269656345E+02
    0.106666033837870700E+02    0.176999872723530016E+01    0.396860283905974720E+00   -0.717193599072445953E+00    0.877126049737209712E+01   -0.489207099259638767E+02
    0.106666033837870700E+02    0.176999872723530016E+01    0.396860283905974720E+00   -0.717193599072445953E+00    0.877126049737209712E+01   -0.489207099259638767E+02
    0.106535838230399165E+02    0.161767920281733923E+01    0.366140342724819323E+00   -0.181806322960550271E+00    0.310970660254037163E+02   -0.489156837888788019E+02
    0.773579815426742723E+01    0.186212700256155861E+01    0.408043542582542662E+00   -0.777099222986317173E+00    0.121562192115353689E+02   -0.489147628095978675E+02
    0.133946097026552451E+02    0.154663295178083127E+01    0.384119441135211126E+00   -0.409177075443080573E+00    0.235295509140271690E+02   -0.489131091553218695E+02
    0.133946097026552451E+02    0.154663295178083127E+01    0.384119441135211126E+00   -0.409177075443080573E+00    0.235295509140271690E+02   -0.489131091553218695E+02
    0.112995333289353912E+02    0.159434308364640831E+01    0.391134374323555523E+00   -0.438893374040077500E+00    0.197824993731672336E+02   -0.489103853173181591E+02
    0.112995333289353912E+02    0.159434308364640831E+01    0.391134374323555523E+00   -0.438893374040077500E+00    0.197824993731672336E+02   -0.489103853173181591E+02
    0.115267840002963453E+02    0.171495610014680366E+01    0.379625311592812653E+00   -0.469577620247592697E+00    0.162701875771093789E+02   -0.489052533721283851E+02
    0.115267840002963453E+02    0.171495610014680366E+01    0.379625311592812653E+00   -0.469577620247592697E+00    0.162701875771093789E+02   -0.489052533721283851E+02
    0.953509144783735607E+01    0.190231748041268989E+01    0.395796593137859753E+00   -0.725203489929218792E+00    0.489573984378647431E+01   -0.489026973602612216E+02
    0.949715130959325293E+01    0.165221312599900028E+01    0.395112591733778884E+00   -0.491518701278281678E+00    0.263338991313470743E+02   -0.489025353191699566E+02
    0.133343408641304926E+02    0.175255675068731853E+01    0.403348713908856238E+00   -0.735405112955759499E+00    0.121128951056530738E+02   -0.488999261987353648E+02
    0.126869625312466425E+02    0.163844623763660646E+01    0.404035502407720626E+00   -0.721798748162404524E+00    0.163183559997648402E+02   -0.488995683854630272E+02
    0.126869625312466425E+02    0.163844623763660646E+01    0.404035502407720626E+00   -0.721798748162404524E+00    0.163183559997648402E+02   -0.488995683854630272E+02
    0.987083654615452666E+01    0.177903562358960610E+01    0.380272501147154052E+00   -0.426712196080471451E+00    0.110525194616005038E+02   -0.488925196479020343E+02
    0.987083654615452666E+01    0.177903562358960610E+01    0.380272501147154052E+00   -0.426712196080471451E+00    0.110525194616005038E+02   -0.488925196479020343E+02
    0.771455929230907600E+01    0.187251587782123985E+01    0.382289343394411840E+00   -0.463171598166483123E+00    0.185098111630401974E+02   -0.488912975198335076E+02
    0.113455969143350419E+02    0.176454225250414543E+01    0.394130830213317185E+00   -0.605674304221408444E+00    0.210520823910898471E+02   -0.488910140488883940E+02
    0.113455969143350419E+02    0.176454225250414543E+01    0.394130830213317185E+00   -0.605674304221408444E+00    0.210520823910898471E+02   -0.488910140488883940E+02
    0.145828149878526361E+02    0.166904344274034222E+01    0.411634496657891036E+00   -0.843094597895835851E+00    0.175727815843126542E+02   -0.488873548124966533E+02
    0.905693695315756742E+01    0.184612002617148896E+01    0.401655178802764523E+00   -0.755629169558065028E+00    0.191211195802683278E+02   -0.488861575273569358E+02
    0.974918230021627430E+01    0.169044816843606593E+01    0.384506574161285530E+00   -0.412580666515461436E+00    0.318875417790588003E+02   -0.488819905438716447E+02
    0.119255482695341932E+02    0.151564727553112832E+01    0.381917468216234401E+00   -0.353188096781487160E+00    0.378141224940992942E+02   -0.488818929669934192E+02
    0.793261818356947757E+01    0.182171275049896120E+01    0.391683350604561720E+00   -0.572405426193383193E+00    0.739928996117512394E+01   -0.488808645366813437E+02
    0.793261818356947757E+01    0.182171275049896120E+01    0.391683350604561720E+00   -0.572405426193383193E+00    0.739928996117512394E+01   -0.488808645366813437E+02
    0.107549276189502390E+02    0.169901034035227427E+01    0.399989023221271334E+00   -0.695889018728999553E+00    0.131236280154224634E+02   -0.488803630120221868E+02
    0.107549276189502390E+02    0.169901034035227427E+01    0.399989023221271334E+00   -0.695889018728999553E+00    0.131236280154224634E+02   -0.488803630120221868E+02
    0.102496973200051595E+02    0.163450355412433779E+01    0.368714760650103890E+00   -0.269915603639967805E+00    0.258365737627191976E+02   -0.488777330392919893E+02
    0.102496973200051595E+02    0.163450355412433779E+01    0.368714760650103890E+00   -0.269915603639967805E+00    0.258365737627191976E+02   -0.488777330392919893E+02
    0.942851341643170038E+01    0.161273196963554244E+01    0.375750603787086801E+00   -0.324105490832142795E+00    0.266871909249631969E+02   -0.488755474201663205E+02
    0.942851341643170038E+01    0.161273196963554244E+01    0.375750603787086801E+00   -0.324105490832142795E+00    0.266871909249631969E+02   -0.488755474201663205E+02
    0.124578908188300410E+02    0.163380889282764064E+01    0.406805706350147678E+00   -0.708321188462430529E+00    0.153586707200694903E+02   -0.488731701091067237E+02
    0.124578908188300410E+02    0.163380889282764064E+01    0.406805706350147678E+00   -0.708321188462430529E+00    0.153586707200694903E+02   -0.488731701091067237E+02
    0.120187340898889090E+02    0.151319651774190178E+01    0.375535618283154737E+00   -0.242446237361907013E+00    0.381386362759768360E+02   -0.488728484786149266E+02
    0.120187340898889090E+02    0.151319651774190178E+01    0.375535618283154737E+00   -0.242446237361907013E+00    0.381386362759768360E+02   -0.488728484786149266E+02
    0.101190406591346900E+02    0.178441315035948223E+01    0.417102238550512872E+00   -0.837137792179427187E+00    0.803800575500578063E+01   -0.488726884289218333E+02
    0.101190406591346900E+02    0.178441315035948223E+01    0.417102238550512872E+00   -0.837137792179427187E+00    0.803800575500578063E+01   -0.488726884289218333E+02
    0.820291785465732382E+01    0.164310447224402956E+01    0.368711256139399812E+00   -0.196841764245707623E+00    0.292100590063020746E+02   -0.488715141064797649E+02
    0.820291785465732382E+01    0.164310447224402956E+01    0.368711256139399812E+00   -0.196841764245707623E+00    0.292100590063020746E+02   -0.488715141064797649E+02
    0.123827710526047472E+02    0.162032734495358466E+01    0.374322606247219802E+00   -0.333791632167155183E+00    0.237151543495916712E+02   -0.488713261184146148E+02
    0.123827710526047472E+02    0.162032734495358466E+01    0.374322606247219802E+00   -0.333791632167155183E+00    0.237151543495916712E+02   -0.488713261184146148E+02
    0.118998989683823222E+02    0.176022831679750924E+01    0.405350570657605047E+00   -0.842994350115997437E+00    0.108832306097988631E+02   -0.488706019307902579E+02
    0.911424194901443663E+01    0.159544772881986963E+01    0.379806981986347658E+00   -0.316526489438193337E+00    0.352017796109037704E+02   -0.488653444065580018E+02
    0.911424194901443663E+01    0.159544772881986963E+01    0.379806981986347658E+00   -0.316526489438193337E+00    0.352017796109037704E+02   -0.488653444065580018E+02
    0.115693880592362159E+02    0.173296839566684047E+01    0.414705044816266744E+00   -0.821862070662888855E+00    0.159872227563332974E+02   -0.488553889824363523E+02
    0.135443894139700909E+02    0.163995845401077367E+01    0.404179513308993710E+00   -0.736991666193899664E+00    0.245250448811417741E+02   -0.488514217527437467E+02
    0.135443894139700909E+02    0.163995845401077367E+01    0.404179513308993710E+00   -0.736991666193899664E+00    0.245250448811417741E+02   -0.488514217527437467E+02
    0.987211341120480590E+01    0.153152703439085558E+01    0.367977993949306914E+00   -0.127886071207911178E+00    0.394512261797767536E+02   -0.488514203734972057E+02
    0.987211341120480590E+01    0.153152703439085558E+01    0.367977993949306914E+00   -0.127886071207911178E+00    0.394512261797767536E+02   -0.488514203734972057E+02
    0.144478856640403599E+02    0.177227266128911598E+01    0.403392323595216262E+00   -0.809820487099838671E+00    0.129254141288641300E+02   -0.488508300992149387E+02
    0.859023151449132172E+01    0.170575143151160691E+01    0.383403332916727235E+00   -0.447309024860408133E+00    0.315531738443470644E+02   -0.488507545291577330E+02
    0.989185997884462509E+01    0.162509578596464266E+01    0.375192125066940274E+00   -0.286507338162905967E+00    0.161132293571208471E+02   -0.488484989023226248E+02
    0.989185997884462509E+01    0.162509578596464266E+01    0.375192125066940274E+00   -0.286507338162905967E+00    0.161132293571208471E+02   -0.488484989023226248E+02
    0.100378752456466156E+02    0.182390462577563484E+01    0.382797183905608573E+00   -0.488515666918993063E+00    0.175406177542077089E+02   -0.488440484505366754E+02
    0.139192635211074105E+02    0.173364069316868319E+01    0.400776551755504307E+00   -0.805784232459146765E+00    0.147746759181202130E+02   -0.488437303983572590E+02
    0.139192635211074105E+02    0.173364069316868319E+01    0.400776551755504307E+00   -0.805784232459146765E+00    0.147746759181202130E+02   -0.488437303983572590E+02
    0.124850251505073384E+02    0.181202770272687186E+01    0.418099654014548239E+00   -0.937268828527978437E+00    0.114340241908445321E+02   -0.488434314627127364E+02
    0.124850251505073384E+02    0.181202770272687186E+01    0.418099654014548239E+00   -0.937268828527978437E+00    0.114340241908445321E+02   -0.488434314627127364E+02
    0.896276240212426778E+01    0.170863618582621934E+01    0.392597736250098250E+00   -0.570131456515840518E+00    0.177770276701271435E+02   -0.488422448867259291E+02
    0.912378249502321026E+01    0.164517903311630853E+01    0.366147030851816990E+00   -0.157191952844313809E+00    0.344739523841036970E+02   -0.488392623338065803E+02
    0.912378249502321026E+01    0.164517903311630853E+01    0.366147030851816990E+00   -0.157191952844313809E+00    0.344739523841036970E+02   -0.488392623338065803E+02
    0.858516799593958524E+01    0.177397495500006097E+01    0.399876595372234744E+00   -0.604934964976792333E+00    0.849036859809919697E+01   -0.488386119806295795E+02
    0.858516799593958524E+01    0.177397495500006097E+01    0.399876595372234744E+00   -0.604934964976792333E+00    0.849036859809919697E+01   -0.488386119806295795E+02
    0.110207848347010380E+02    0.178686203799415244E+01    0.419045851450048745E+00   -0.877811437687622820E+00    0.853358214896542755E+01   -0.488359616855927499E+02
    0.911264800648260653E+01    0.159394374299357611E+01    0.371229195921163435E+00   -0.172768114589441885E+00    0.331402895348306998E+02   -0.488356908128696077E+02
    0.841661949289206923E+01    0.189906055425447540E+01    0.389395589718763202E+00   -0.622231428599327785E+00    0.178610144549759156E+02   -0.488350321844039286E+02
    0.841661949289206923E+01    0.189906055425447540E+01    0.389395589718763202E+00   -0.622231428599327785E+00    0.178610144549759156E+02   -0.488350321844039286E+02
    0.127215092826296967E+02    0.172242201320464261E+01    0.400706131169941859E+00   -0.734529437757381332E+00    0.840180196435908400E+01   -0.488291660898527411E+02
    0.127215092826296967E+02    0.172242201320464261E+01    0.400706131169941859E+00   -0.734529437757381332E+00    0.840180196435908400E+01   -0.488291660898527411E+02
    0.137721042185586899E+02    0.168156966195142665E+01    0.412950613374631181E+00   -0.863084406272280891E+00    0.135466607670565278E+02   -0.488272776842837501E+02
    0.137721042185586899E+02    0.168156966195142665E+01    0.412950613374631181E+00   -0.863084406272280891E+00    0.135466607670565278E+02   -0.488272776842837501E+02
    0.104768846116280052E+02    0.162076910945976072E+01    0.394921357019174857E+00   -0.505685022740649526E+00    0.298027135735219773E+02   -0.488216099696224219E+02
    0.125536689667643149E+02    0.182965239779540267E+01    0.417010743175098730E+00   -0.931119177142924803E+00    0.734083983201884038E+01   -0.488181499685840521E+02
    0.125536689667643149E+02    0.182965239779540267E+01    0.417010743175098730E+00   -0.931119177142924803E+00    0.734083983201884038E+01   -0.488181499685840521E+02
    0.100721858459122071E+02    0.152372167530442493E+01    0.367305749268282744E+00   -0.123173241835906749E+00    0.415216925784519617E+02   -0.488176951776518706E+02
    0.104527967402267024E+02    0.171679733388106981E+01    0.406381250773695857E+00   -0.656775411913451568E+00    0.150187900563537529E+02   -0.488167351017767501E+02
    0.104527967402267024E+02    0.171679733388106981E+01    0.406381250773695857E+00   -0.656775411913451568E+00    0.150187900563537529E+02   -0.488167351017767501E+02
    0.149355338394396764E+02    0.161405173612717756E+01    0.398023776723443856E+00   -0.643485724171742768E+00    0.205190497698887206E+02   -0.488143179048450193E+02
    0.964489035130268313E+01    0.186461891741562003E+01    0.419907257636760844E+00   -0.935200552740521607E+00    0.522753616911562169E+01   -0.488139442123528866E+02
    0.114919111727677379E+02    0.170153415870590652E+01    0.386745168842178966E+00   -0.467337458619526414E+00    0.137468164138694871E+02   -0.488129714033152453E+02
    0.114919111727677379E+02    0.170153415870590652E+01    0.386745168842178966E+00   -0.467337458619526414E+00    0.137468164138694871E+02   -0.488129714033152453E+02
    0.936600770340884203E+01    0.165267154434521912E+01    0.376560099277346072E+00   -0.269739554027584649E+00    0.325117433880611486E+02   -0.488120000576370572E+02
    0.918151079193777520E+01    0.166162123399064066E+01    0.364270113163744857E+00   -0.168560799539851675E+00    0.313959701660079737E+02   -0.488104603996048141E+02
    0.918151079193777520E+01    0.166162123399064066E+01    0.364270113163744857E+00   -0.168560799539851675E+00    0.313959701660079737E+02   -0.488104603996048141E+02
    0.118559666934700907E+02    0.157411896037462751E+01    0.390838329796843909E+00   -0.438216355657772172E+00    0.269031621738544615E+02   -0.488057896262225270E+02
    0.118559666934700907E+02    0.157411896037462751E+01    0.390838329796843909E+00   -0.438216355657772172E+00    0.269031621738544615E+02   -0.488057896262225270E+02
    0.120341064786311307E+02    0.154710702273586653E+01    0.372726996085885220E+00   -0.247697997172239059E+00    0.270051436098994344E+02   -0.488015759559247471E+02
    0.760984428003047597E+01    0.173650873338338374E+01    0.382947643246259795E+00   -0.411709159462352592E+00    0.199130887187689396E+02   -0.487972076925720870E+02
    0.115709725241331896E+02    0.154204828582279374E+01    0.388640660111200020E+00   -0.409525067097440909E+00    0.307105289058708344E+02   -0.487963178187803379E+02
    0.115709725241331896E+02    0.154204828582279374E+01    0.388640660111200020E+00   -0.409525067097440909E+00    0.307105289058708344E+02   -0.487963178187803379E+02
    0.118365362837568835E+02    0.169710208099921633E+01    0.406566526704536135E+00   -0.760295583710932865E+00    0.231946508468844641E+02   -0.487908136466546836E+02
    0.842933779530606131E+01    0.174240339067353811E+01    0.370729317145507387E+00   -0.261744290930177870E+00    0.180641245116628681E+02   -0.487875790834096392E+02
    0.108207999587979096E+02    0.168825940588367329E+01    0.388360832349713248E+00   -0.441916296287617805E+00    0.193930071200142322E+02   -0.487820314914606072E+02
    0.101926637418277686E+02    0.174079526935210072E+01    0.406048591673083048E+00   -0.660828624759730476E+00    0.145759525589200525E+02   -0.487818735088498912E+02
    0.111016941281020713E+02    0.164198310093694810E+01    0.370014008266740468E+00   -0.287300618230329319E+00    0.347841935295032769E+02   -0.487751740612848792E+02
    0.111016941281020713E+02    0.164198310093694810E+01    0.370014008266740468E+00   -0.287300618230329319E+00    0.347841935295032769E+02   -0.487751740612848792E+02
    0.118748638570833620E+02    0.149825827619069751E+01    0.368361396562580712E+00   -0.179791675039249088E+00    0.421678583812336427E+02   -0.487750102475618164E+02
    0.120301173495611735E+02    0.172487259291760586E+01    0.407386462519384318E+00   -0.753947588439872973E+00    0.844307251721796170E+01   -0.487706939306465515E+02
    0.106406185038813188E+02    0.152637896591509437E+01    0.368847800931121572E+00   -0.190583383503772685E+00    0.480932241360354809E+02   -0.487689349086146890E+02
    0.927346251281176670E+01    0.170537915768140524E+01    0.379686558546860231E+00   -0.445891695012612499E+00    0.300087930406267738E+02   -0.487667278900710315E+02
    0.133845025321763913E+02    0.154323479443799250E+01    0.389214504237369308E+00   -0.462304250801942263E+00    0.314450539417384825E+02   -0.487666251508669504E+02
    0.133845025321763913E+02    0.154323479443799250E+01    0.389214504237369308E+00   -0.462304250801942263E+00    0.314450539417384825E+02   -0.487666251508669504E+02
    0.898856374038961903E+01    0.187848852033684333E+01    0.416865200231891109E+00   -0.873906278393922653E+00    0.545215221792178184E+01   -0.487662361559937736E+02
    0.898856374038961903E+01    0.187848852033684333E+01    0.416865200231891109E+00   -0.873906278393922653E+00    0.545215221792178184E+01   -0.487662361559937736E+02
    0.106935484525275850E+02    0.158234233155552917E+01    0.383862168446923113E+00   -0.333288421520573808E+00    0.247162875132563471E+02   -0.487661695325795819E+02
    0.106935484525275850E+02    0.158234233155552917E+01    0.383862168446923113E+00   -0.333288421520573808E+00    0.247162875132563471E+02   -0.487661695325795819E+02
    0.909456401227203770E+01    0.170508330778479533E+01    0.379829485766463470E+00   -0.366921376928296517E+00    0.335344710184640888E+02   -0.487652211958353519E+02
    0.909456401227203770E+01    0.170508330778479533E+01    0.379829485766463470E+00   -0.366921376928296517E+00    0.335344710184640888E+02   -0.487652211958353519E+02
