    0.285736880570446630E+02    0.235605319699553922E+00    0.793880892339445365E+00   -0.217721368722263486E+01    0.261298743058118461E+02   -0.603501665878826969E+02   -0.153064635054416538E+02    1
    0.297451676310891351E+02    0.218552043432665571E+00    0.786798611600735609E+00   -0.200807254953570791E+01    0.238532343954570649E+02   -0.603444640159208845E+02   -0.153089635054416373E+02    1
    0.230434355256310326E+02    0.507813017903116726E+00    0.742664733341011019E+00   -0.215678474613669335E+01    0.111452507889389398E+02   -0.603404780504318836E+02   -0.153114635054416439E+02    1
    0.157663273028672855E+02    0.235518586796429702E+00    0.998540042713142784E+00   -0.311202923637653317E+01    0.473007737057868383E+01   -0.603285873336342249E+02   -0.153139635054416736E+02    1
    0.266189984785352571E+02    0.603805840131877325E+00    0.944802312349800055E+00   -0.385780865606911583E+01    0.458920742155071970E+01   -0.603254679311300492E+02   -0.153164635054416749E+02    1
    0.158385001385094277E+02    0.516755505752392152E+00    0.653403490344066196E+00   -0.110273554822728181E+01    0.212161944799935824E+02   -0.603189674506117370E+02   -0.153189635054416655E+02    1
    0.342928265032339894E+02    0.236939974169130180E+00    0.979321484917732632E+00   -0.361117361333592113E+01    0.101092184028534220E+02   -0.603150060933339489E+02   -0.153214635054416668E+02    1
    0.160286962620600448E+02    0.514608044071332427E+00    0.729245454124794246E+00   -0.181478847148773559E+01    0.774197843939378938E+01   -0.603010111401858850E+02   -0.153239635054416645E+02    1
    0.193833959371372302E+02    0.248387317325379137E+00    0.769592969652100223E+00   -0.143341577986743429E+01    0.384222696756343538E+02   -0.602896275941592350E+02   -0.153264635054416587E+02    1
    0.190299362977397806E+02    0.114362749392896390E+01    0.355352716512365607E+00    0.205686124883857513E+00    0.633445987848547176E+02   -0.602781323450302509E+02   -0.153289635054416671E+02    1
    0.388948832254058061E+02    0.196883693229512741E+00    0.105419671834088202E+01   -0.412630091401073074E+01    0.218314188154787523E+02   -0.602356376742327271E+02   -0.153314635054416843E+02    1
    0.251783465464253098E+02    0.293791222836389920E+00    0.844183932222582034E+00   -0.254931240926031855E+01    0.100690226194831673E+02   -0.602240532552947272E+02   -0.153339635054416732E+02    1
    0.234124245688426278E+02    0.502565710417887224E+00    0.903092246372215635E+00   -0.302114138080111960E+01    0.931496505115012852E+01   -0.602046799753764645E+02   -0.153364635054416585E+02    1
    0.230959332965738398E+02    0.220382735211201608E+00    0.692949478313925837E+00   -0.124480659873718302E+01    0.523257762345194521E+02   -0.601957555911822411E+02   -0.153389635054416544E+02    1
    0.116038667838194343E+02    0.136964683433550216E+01    0.483608184955290121E+00   -0.970354393067428656E+00    0.124968311131233172E+02   -0.601891039806300014E+02   -0.153414635054416646E+02    1
    0.288206321512530650E+02    0.278611184587035821E+00    0.828101846689479837E+00   -0.255419514434477124E+01    0.305518413459443359E+02   -0.601858238060048123E+02   -0.153439635054416748E+02    1
    0.213516632994152644E+02    0.327127383892592938E+00    0.989749152484558747E+00   -0.363026505017785261E+01    0.618803130231491050E+01   -0.601792860419748763E+02   -0.153464635054416796E+02    1
    0.230650739464739090E+02    0.213495049081096455E+00    0.847474173432598565E+00   -0.194723406685202960E+01    0.251176219105488876E+02   -0.601764275963602628E+02   -0.153489635054416809E+02    1
    0.203679967772032420E+02    0.332098322369163645E+00    0.895587542304186801E+00   -0.282971740212513012E+01    0.413770106400238191E+01   -0.601690369345794380E+02   -0.153514635054416768E+02    1
    0.292924966253838761E+02    0.147481090889791089E+01    0.423132477797617534E+00   -0.112409710998959467E+01    0.326622025938662404E+02   -0.601680608689807528E+02   -0.153539635054416728E+02    1
    0.217167288079637189E+02    0.518848974661223927E+00    0.836332285581605883E+00   -0.265915226448631703E+01    0.495390149009403302E+01   -0.601536157295968366E+02   -0.153564635054416598E+02    1
    0.238149416811407484E+02    0.236672351985604351E+00    0.783674651549597034E+00   -0.166482113682408817E+01    0.289067018447911686E+02   -0.601446436999082934E+02   -0.153589635054416593E+02    1
    0.238678672817393682E+02    0.214651245146668418E+00    0.704481793775111109E+00   -0.131906570580385574E+01    0.544975592290176039E+02   -0.601381758676069182E+02   -0.153614635054416766E+02    1
    0.173429622582895711E+02    0.434199586076987110E+00    0.708920963254028536E+00   -0.135325960000071177E+01    0.175123383956675838E+02   -0.601364441891704118E+02   -0.153639635054416761E+02    1
    0.254386131608314585E+02    0.514891087773105438E+00    0.103806871414847768E+01   -0.412687399663133725E+01    0.618787037844383825E+01   -0.601363178796892655E+02   -0.153664635054416649E+02    1
    0.185375384672565033E+02    0.443029830802531110E+00    0.112382220991693882E+01   -0.456477341800089853E+01    0.148773278791889059E+02   -0.601355027079080671E+02   -0.153689635054416645E+02    1
    0.134779841163733192E+02    0.243806505301541604E+00    0.104755052773732182E+01   -0.333763112038599941E+01    0.233380450524903047E+02   -0.601218269259590770E+02   -0.153714635054416799E+02    1
    0.127468241641614171E+02    0.730617898322508896E+00    0.716710383392504147E+00   -0.179416655343542386E+01    0.174111141863981338E+02   -0.601048526003577024E+02   -0.153739635054416919E+02    1
    0.115878502474491665E+02    0.363191343124682653E+00    0.113226064345047650E+01   -0.366592671558693439E+01    0.866760242276962245E+01   -0.601039556137966997E+02   -0.153764635054416843E+02    1
    0.141953453450756015E+02    0.233061001179986821E+00    0.108038592721471227E+01   -0.296509336990100270E+01    0.127869835262302498E+02   -0.600891895311568760E+02   -0.153789635054416909E+02    1
    0.343904956881819501E+02    0.277115667528599507E+00    0.915134901304238357E+00   -0.315052920830821837E+01    0.224410423487256843E+02   -0.600880769095440925E+02   -0.153814635054416442E+02    1
    0.178416337609014519E+02    0.602900721236237169E+00    0.100351913955414140E+01   -0.369296976624465634E+01    0.291958867992795668E+01   -0.600873642099829226E+02   -0.153839635054416544E+02    1
    0.198601590969935025E+02    0.242627567119958198E+00    0.842882301247546040E+00   -0.235830389138870533E+01    0.268964351983905061E+02   -0.600782322050486925E+02   -0.153864635054416663E+02    1
    0.196179547554935070E+02    0.438888378351414254E+00    0.104075545637911349E+01   -0.423018686768304519E+01    0.160919935609989828E+02   -0.600642771218864695E+02   -0.153889635054416694E+02    1
    0.198540802652570640E+02    0.361156154607477853E+00    0.929273713342491980E+00   -0.275028419615693176E+01    0.204435695522072614E+02   -0.600570997225985934E+02   -0.153914635054416511E+02    1
    0.169646588643199792E+02    0.249021953226083836E+00    0.101947619533623302E+01   -0.290448351630068746E+01    0.408229424623207571E+01   -0.600520546745078292E+02   -0.153939635054416435E+02    1
    0.161407053494524533E+02    0.742578412831090606E+00    0.666710032333307612E+00   -0.177815006173085788E+01    0.895422403210060125E+01   -0.600493658360987581E+02   -0.153964635054416501E+02    1
    0.281671022576625063E+02    0.293097953408305023E+00    0.895998273669335044E+00   -0.284568424241449325E+01    0.869551873907358441E+01   -0.600181781040585491E+02   -0.153989635054416762E+02    1
    0.211748712977755744E+02    0.312039605011194654E+00    0.698219415024512013E+00   -0.138951676797121015E+01    0.244361187055919338E+02   -0.600169140165198911E+02   -0.154014635054416757E+02    1
    0.170905058644329770E+02    0.504680224226084828E+00    0.879461874348982264E+00   -0.251425930088087224E+01    0.955943563890752657E+01   -0.600151926519751342E+02   -0.154039635054416753E+02    1
    0.251126003542728569E+02    0.665264817806065945E+00    0.777969952285407218E+00   -0.280087615033009296E+01    0.132899482934709532E+02   -0.600094176775898021E+02   -0.154064635054416783E+02    1
    0.315971833349732343E+02    0.296774002042455243E+00    0.104411858425951354E+01   -0.418021139642185435E+01    0.216371166579390675E+02   -0.599981846846749960E+02   -0.154089635054416672E+02    1
    0.150833165822454429E+02    0.103778497529836877E+01    0.588015004167603328E+00   -0.156347739749893599E+01    0.170009892508471410E+02   -0.599952772956486697E+02   -0.154114635054416720E+02    1
    0.154109902784296580E+02    0.537627080535564295E+00    0.912744998623112980E+00   -0.326594359090967679E+01    0.610370923077523475E+01   -0.599931694133707367E+02   -0.154139635054416733E+02    1
    0.163853299257014093E+02    0.484741262082822977E+00    0.747537230307818379E+00   -0.197161827537343770E+01    0.121974088845707520E+02   -0.599867277471596907E+02   -0.154164635054416710E+02    1
    0.362371097455026643E+02    0.251024494334920634E+00    0.942806804494121353E+00   -0.336205793866991520E+01    0.176147074691754284E+02   -0.599803043161041671E+02   -0.154189635054416563E+02    1
    0.312437550202561809E+02    0.236065516294978600E+00    0.815432169968867249E+00   -0.234734725252865273E+01    0.277859114444948290E+02   -0.599663701490804257E+02   -0.154214635054416718E+02    1
    0.212941915542067264E+02    0.275725984766698518E+00    0.116291160777511959E+01   -0.449057102710804656E+01    0.217253672548097612E+02   -0.599652066687169309E+02   -0.154239635054416944E+02    1
    0.196685012683051283E+02    0.228248279725137559E+00    0.783988084687367803E+00   -0.188027003946284221E+01    0.412739746796647324E+02   -0.599522661702788398E+02   -0.154264635054416619E+02    1
    0.209739143023778851E+02    0.275395999210281184E+00    0.779965136740390586E+00   -0.187439813393721177E+01    0.507700729312325336E+02   -0.599510663415018428E+02   -0.154289635054416507E+02    1
    0.272521828258133816E+02    0.303999069022567792E+00    0.101112065458425104E+01   -0.377270093881582191E+01    0.249257640238089877E+02   -0.599443769024317774E+02   -0.154314635054416751E+02    1
    0.261141175224530890E+02    0.510564093004115649E+00    0.807051241153455279E+00   -0.276601042776223549E+01    0.119499269897327984E+02   -0.599307614383190668E+02   -0.154339635054416942E+02    1
    0.236879406683605822E+02    0.391197040583925459E+00    0.984587541578714864E+00   -0.344873532403994920E+01    0.172799925353521893E+02   -0.599229776241931802E+02   -0.154364635054416421E+02    1
    0.267678741856308093E+02    0.311664417251667991E+00    0.948810802841105749E+00   -0.348201129520692110E+01    0.108289464807869642E+02   -0.599190169457061756E+02   -0.154389635054416470E+02    1
    0.235832656795496511E+02    0.370969430641732822E+00    0.758351613971549376E+00   -0.181536610114702945E+01    0.190932801314370089E+02   -0.599183182804942689E+02   -0.154414635054416571E+02    1
    0.173030164265773116E+02    0.245300553024685869E+00    0.685310063864855712E+00   -0.102251129649810024E+01    0.337561880773950094E+02   -0.598804075973458154E+02   -0.154439635054416851E+02    1
    0.200619558052791831E+02    0.591398335635467398E+00    0.808734399722688235E+00   -0.282232589645637733E+01    0.113844897373967768E+02   -0.598647013385816251E+02   -0.154464635054416721E+02    1
    0.200972941893668562E+02    0.278044287048883287E+00    0.664058790503161411E+00   -0.103097463248429300E+01    0.521791944233506229E+02   -0.598618989209235153E+02   -0.154489635054416414E+02    1
    0.118928691918504796E+02    0.120614815710729939E+01    0.347997635453933751E+00    0.257338701303791551E+00    0.157731781614467650E+03   -0.598596918130955942E+02   -0.154514635054416605E+02    1
    0.174560748520957176E+02    0.632602816662762302E+00    0.606325887884422432E+00   -0.114173241942750536E+01    0.333916370738759980E+02   -0.598274022552547322E+02   -0.154539635054416777E+02    1
    0.288893230707551041E+02    0.506978469209200533E+00    0.965814230315412026E+00   -0.383180496171848128E+01    0.737202739528017847E+01   -0.598251500524182376E+02   -0.154564635054416684E+02    1
    0.186883344739945976E+02    0.199412876587630683E+00    0.116614421588211781E+01   -0.361754922343910579E+01    0.640098949669306005E+01   -0.598202403740287210E+02   -0.154589635054416750E+02    1
    0.132785861316527143E+02    0.404186558624296421E+00    0.946291476694381961E+00   -0.268492614150646869E+01    0.182528574357131035E+02   -0.598117983756169949E+02   -0.154614635054416780E+02    1
    0.128679965422274698E+02    0.325155444310758046E+00    0.780851471970208433E+00   -0.156631867996017293E+01    0.279297379078439398E+02   -0.598072611804335352E+02   -0.154639635054416669E+02    1
    0.317647910370379662E+02    0.400431554188804939E+00    0.954647098903272040E+00   -0.360800760129340370E+01    0.106020099869122344E+02   -0.598053101135869483E+02   -0.154664635054416557E+02    1
    0.262603658517358554E+02    0.360271247780938941E+00    0.882753930569120659E+00   -0.269941546585352965E+01    0.142282976158355741E+02   -0.597936886835344623E+02   -0.154689635054416481E+02    1
    0.293732835898060429E+02    0.342424841893556597E+00    0.981350164522418300E+00   -0.352211445497962483E+01    0.811728390212374507E+01   -0.597874919920096133E+02   -0.154714635054416529E+02    1
    0.157069101254649794E+02    0.210321411589456830E+00    0.107244848730382025E+01   -0.363355534986642326E+01    0.257551216914486147E+02   -0.597675987616323923E+02   -0.154739635054416489E+02    1
    0.329655870270207032E+02    0.258754806498924128E+00    0.100166143082564152E+01   -0.372263141042154233E+01    0.232886364235422434E+02   -0.597271114537053478E+02   -0.154764635054416715E+02    1
    0.157198014649211650E+02    0.481482797011459240E+00    0.111623143372947897E+01   -0.404216092599286281E+01    0.832309422729721149E+01   -0.597245151357832569E+02   -0.154789635054416781E+02    1
    0.150956175363247738E+02    0.570346822963030076E+00    0.685635806425695327E+00   -0.161190879465727832E+01    0.169052545830615593E+02   -0.597215824939098354E+02   -0.154814635054416598E+02    1
    0.141871209329003811E+02    0.351790385770521574E+00    0.927674012373384760E+00   -0.244275319084852072E+01    0.665710665719032413E+01   -0.597116275444549842E+02   -0.154839635054416558E+02    1
    0.266156157704501126E+02    0.254145763528703050E+00    0.763553741621029958E+00   -0.186313083321781603E+01    0.239252373243351961E+02   -0.596991088737285907E+02   -0.154864635054416553E+02    1
    0.208851225673761434E+02    0.204370094448729611E+00    0.849611379005663636E+00   -0.227408915640474207E+01    0.484533504384070852E+02   -0.596941136673680433E+02   -0.154889635054416779E+02    1
    0.186289094227637335E+02    0.490377176315185181E+00    0.751306792272273372E+00   -0.176548915261316464E+01    0.171143170740019137E+02   -0.596861795998707478E+02   -0.154914635054416738E+02    1
    0.177156956165607369E+02    0.238552393345537517E+00    0.984952338217886747E+00   -0.292128825690993965E+01    0.328559415544198856E+02   -0.596761981549992058E+02   -0.154939635054416449E+02    1
    0.248920832579235523E+02    0.452104372810625432E+00    0.802175699542588383E+00   -0.233455269318351188E+01    0.172041774208980343E+02   -0.596679896337348339E+02   -0.154964635054416604E+02    1
    0.241208520571268714E+02    0.384588036913424580E+00    0.962240336387855666E+00   -0.358764676333421351E+01    0.485632771674610897E+01   -0.596509266642977991E+02   -0.154989635054416759E+02    1
    0.153565495189117858E+02    0.227777267822912827E+00    0.861394190460078257E+00   -0.216145619254228416E+01    0.159576342192717817E+02   -0.596418134353133880E+02   -0.155014635054416647E+02    1
    0.202566258613474872E+02    0.444917028644309653E+00    0.897523575156662146E+00   -0.282106465354653446E+01    0.438207582662898787E+01   -0.596381733175995876E+02   -0.155039635054416571E+02    1
    0.277101039607163031E+02    0.353433853818538313E+00    0.841764567340240633E+00   -0.276196945178185871E+01    0.162697084771007958E+02   -0.596381441270087933E+02   -0.155064635054416495E+02    1
    0.154518201024467174E+02    0.249966460266809798E+00    0.106957147857537027E+01   -0.303525193247782044E+01    0.706594877464753779E+01   -0.596295626212621173E+02   -0.155089635054416490E+02    1
    0.214900921866340298E+02    0.408039257183626991E+00    0.723739741181827601E+00   -0.158205475752428759E+01    0.237113045914610083E+02   -0.596140832140500194E+02   -0.155114635054416521E+02    1
    0.180698588754754539E+02    0.431747137261981162E+00    0.701319987539166467E+00   -0.137464400636830453E+01    0.359591811296609052E+02   -0.595912444943476132E+02   -0.155139635054416534E+02    1
    0.159825956274030787E+02    0.756435879856431126E+00    0.611360361477290226E+00   -0.127404958667033807E+01    0.181851148006731655E+02   -0.595905172715124252E+02   -0.155164635054416653E+02    1
    0.152781845800792926E+02    0.233479510021671832E+00    0.837313126221937876E+00   -0.180211397850266386E+01    0.422449933351623770E+02   -0.595884163105068581E+02   -0.155189635054416843E+02    1
    0.146899347544400634E+02    0.382665753016708743E+00    0.873270350444126264E+00   -0.243760504668548883E+01    0.476939910038235215E+01   -0.595849187200015749E+02   -0.155214635054416785E+02    1
    0.141068286686564051E+02    0.243246080357576222E+00    0.919887417623243220E+00   -0.245517708221891340E+01    0.105221826282935567E+02   -0.595813890510132822E+02   -0.155239635054416691E+02    1
    0.245721575575798248E+02    0.278183516841326695E+00    0.723772109246624606E+00   -0.152336971584134595E+01    0.415340391513344116E+02   -0.595757831763699599E+02   -0.155264635054416704E+02    1
    0.139834384691247067E+02    0.275587383279701281E+00    0.791545965122638862E+00   -0.152455614360038405E+01    0.372609204195745178E+02   -0.595713251556013148E+02   -0.155289635054416681E+02    1
    0.173365349442091947E+02    0.326681663173239711E+00    0.741820108304214743E+00   -0.159361403247182598E+01    0.152995996917892505E+02   -0.595672255037003140E+02   -0.155314635054416765E+02    1
    0.201746996646755079E+02    0.323553998059997239E+00    0.746885156175823628E+00   -0.154595509386395902E+01    0.393557838792497421E+02   -0.595578623526889430E+02   -0.155339635054416654E+02    1
    0.206846373470709040E+02    0.348401764693294203E+00    0.825053924454189458E+00   -0.227292892158243953E+01    0.631333401983943876E+01   -0.595558693123223648E+02   -0.155364635054416649E+02    1
    0.223796278795542065E+02    0.208361587923465680E+00    0.120525663165750641E+01   -0.473495515072752138E+01    0.247767810164999034E+02   -0.595444669416897909E+02   -0.155389635054416573E+02    1
    0.152847703799847476E+02    0.243561035105221757E+00    0.973896577393677410E+00   -0.252894369066386382E+01    0.241745431109176998E+02   -0.595436108918935645E+02   -0.155414635054416390E+02    1
    0.174310148436487822E+02    0.294558577282386325E+00    0.669847247719016270E+00   -0.102168287137423164E+01    0.497485779196069515E+02   -0.595435478999581562E+02   -0.155439635054416669E+02    1
    0.314651754848401701E+02    0.349632494748980061E+00    0.116040970025596479E+01   -0.487551654601039886E+01    0.737623239836534950E+01   -0.595394179660142555E+02   -0.155464635054416895E+02    1
    0.288369490559587689E+02    0.285788105890129651E+00    0.949594074588796744E+00   -0.323011620368586883E+01    0.786896925895229593E+01   -0.595363051740786204E+02   -0.155489635054416784E+02    1
    0.280173731742000207E+02    0.207174823370318534E+00    0.102319740454773567E+01   -0.343558044563080678E+01    0.248466216657034451E+02   -0.595283962488285994E+02   -0.155514635054416779E+02    1
    0.262776756035352079E+02    0.255609537601155901E+00    0.858229683379636232E+00   -0.231144807739530345E+01    0.249521202646675206E+02   -0.595228138431871514E+02   -0.155539635054416756E+02    1
    0.176052811963040483E+02    0.191954754486812262E+00    0.709076389802646090E+00   -0.988563439884412420E+00    0.340425792707019781E+02   -0.595064630839971755E+02   -0.155564635054416573E+02    1
    0.286387525432970023E+02    0.370044036050282410E+00    0.108072695496707594E+01   -0.425101611067846630E+01    0.594149839106367050E+01   -0.595048228594721991E+02   -0.155589635054416568E+02    1
    0.745191001153418853E+01    0.154724679467107284E+01    0.399974128289626141E+00   -0.381122317476804806E+00    0.357135266251358416E+02   -0.595030343766782650E+02   -0.155614635054416706E+02    1
    0.206489731082309653E+02    0.739525853071142047E+00    0.685672952909966660E+00   -0.202004721795305198E+01    0.121488701823461156E+02   -0.594985886624879186E+02   -0.155639635054416594E+02    1
    0.282164568634402286E+02    0.268957070814866583E+00    0.839598215313981822E+00   -0.255419643863562573E+01    0.184207693096971425E+02   -0.594962061308217898E+02   -0.155664635054416625E+02    1
    0.189330873193416558E+02    0.301935085461791430E+00    0.117985115187662748E+01   -0.408678916311681295E+01    0.398858754835647922E+01   -0.594936971057071773E+02   -0.155689635054416868E+02    1
    0.148410712346610190E+02    0.191392862982512013E+00    0.869606312563639960E+00   -0.183280102245172838E+01    0.127878870449412254E+02   -0.594886524250357525E+02   -0.155714635054416934E+02    1
    0.273131019297312179E+02    0.327612285582877749E+00    0.774609890387839894E+00   -0.211683290317180006E+01    0.221094290571207566E+02   -0.594748473550639076E+02   -0.155739635054416929E+02    1
    0.280374769288205492E+02    0.189826178737876855E+00    0.779136557838481902E+00   -0.185277188436894535E+01    0.410354960943413829E+02   -0.594492739940266191E+02   -0.155764635054416871E+02    1
    0.134413205913429188E+02    0.323995461456078770E+00    0.123338176377242559E+01   -0.469662328683991248E+01    0.153124283593162929E+02   -0.594459097666748590E+02   -0.155789635054416937E+02    1
    0.274430465300220838E+02    0.418900552929055925E+00    0.102302637218745884E+01   -0.421617326038682272E+01    0.513807454911896766E+01   -0.594239126661667356E+02   -0.155814635054416808E+02    1
    0.341953440035409386E+02    0.256917397036120543E+00    0.928155857122877626E+00   -0.322336191318175036E+01    0.176559789474709099E+02   -0.594163876986715209E+02   -0.155839635054416679E+02    1
    0.137776306534290818E+02    0.111567471922751271E+01    0.320371138881883899E+00    0.656592786650622928E+00    0.199932309313924804E+03   -0.594126095524833886E+02   -0.155864635054416762E+02    1
    0.287325138546944849E+02    0.281335387669814585E+00    0.117100133533178385E+01   -0.477890092909547093E+01    0.162185179249130620E+02   -0.594041192041775332E+02   -0.155889635054416580E+02    1
    0.145826561655130753E+02    0.272580238668565733E+00    0.910923189166910285E+00   -0.234893209637527400E+01    0.622411053269189729E+01   -0.594026182060035524E+02   -0.155914635054416504E+02    1
    0.189188948645116142E+02    0.550574602107334665E+00    0.949126216518326959E+00   -0.376669573694922377E+01    0.127253560932473118E+02   -0.594009719196010124E+02   -0.155939635054416659E+02    1
    0.161808438915491770E+02    0.449233665465208487E+00    0.893107095925005368E+00   -0.274033334659524552E+01    0.242053992557614066E+02   -0.593815456421870849E+02   -0.155964635054416814E+02    1
    0.155736837907707297E+02    0.394327535370605553E+00    0.758864025625159200E+00   -0.173427444507934880E+01    0.408010692730502598E+02   -0.593632617904961677E+02   -0.155989635054416595E+02    1
    0.216565092714727605E+02    0.210589379000719917E+00    0.124404201992626784E+01   -0.489421653607073104E+01    0.224135973148340426E+02   -0.593622113643865532E+02   -0.156014635054416537E+02    1
    0.154255853802723379E+02    0.430769781574922794E+00    0.764608720435855815E+00   -0.161781672455015491E+01    0.240357089249198168E+02   -0.593583327933971603E+02   -0.156039635054416657E+02    1
    0.200059797729098179E+02    0.286896154702339534E+00    0.868493687365567313E+00   -0.260109401850722666E+01    0.135127772578508498E+02   -0.593543295488062057E+02   -0.156064635054416723E+02    1
    0.169741530074546461E+02    0.118490422653069993E+01    0.349676958576341013E+00    0.269634257711072467E+00    0.606426384027272789E+02   -0.593317395334659636E+02   -0.156089635054416913E+02    1
    0.193354539876253355E+02    0.253908694235480958E+00    0.867964834611153258E+00   -0.200723928009032138E+01    0.200914870799902836E+02   -0.593310988515932678E+02   -0.156114635054416748E+02    1
    0.213231697631769066E+02    0.677210200636488624E+00    0.794308629467411875E+00   -0.288030666348799080E+01    0.104111077818443150E+02   -0.593225840998165879E+02   -0.156139635054416690E+02    1
    0.183775471790618496E+02    0.120628519276886337E+01    0.381473409594668467E+00   -0.217177569974556200E+00    0.620560951091353559E+02   -0.593107316271039622E+02   -0.156164635054416667E+02    1
    0.215568854683808304E+02    0.192043661415277234E+00    0.710989105144773537E+00   -0.125883405320122543E+01    0.414669064073464497E+02   -0.593017395309763344E+02   -0.156189635054416733E+02    1
    0.156200982806551529E+02    0.350567044615154366E+00    0.806375265372965111E+00   -0.187951872717625368E+01    0.819421961286067990E+01   -0.592794743450804518E+02   -0.156214635054416959E+02    1
    0.137057914327460253E+02    0.611150025709244038E+00    0.669410281850943201E+00   -0.148256915459542538E+01    0.275628900789920124E+02   -0.592591798504982350E+02   -0.156239635054416848E+02    1
    0.137438749628824830E+02    0.134836249682491616E+01    0.425775261846005615E+00   -0.532617910892168478E+00    0.213381447215999138E+02   -0.592571018108916903E+02   -0.156264635054416789E+02    1
    0.246499762175307069E+02    0.348140785225105276E+00    0.920139483797537627E+00   -0.307211273370414606E+01    0.262899356815017740E+02   -0.592463722427116579E+02   -0.156289635054416731E+02    1
    0.295803679460262998E+02    0.321023333674960887E+00    0.885036589749844338E+00   -0.303892186974793965E+01    0.154066850246724734E+02   -0.592425961762899647E+02   -0.156314635054416797E+02    1
    0.117880276870924980E+02    0.548586744884590694E+00    0.858280616123914708E+00   -0.235392502923416203E+01    0.998842301646643804E+01   -0.592415574744924385E+02   -0.156339635054416792E+02    1
    0.187764952817623971E+02    0.440223996930303618E+00    0.719340005900085733E+00   -0.160124878409886739E+01    0.134922527567951569E+02   -0.592406697082058145E+02   -0.156364635054416841E+02    1
    0.281212526777488634E+02    0.263528978214090936E+00    0.929613188792721812E+00   -0.307619637989398020E+01    0.299456336709022821E+02   -0.592356454716384206E+02   -0.156389635054416853E+02    1
    0.199875829427644121E+02    0.316871044526035317E+00    0.919122221950327556E+00   -0.299054163336312762E+01    0.322575015799619607E+02   -0.592338058469690552E+02   -0.156414635054416777E+02    1
    0.200886266769681079E+02    0.200082367019785018E+00    0.970726794397143600E+00   -0.262117091175330064E+01    0.260980821074157845E+02   -0.592316796758197697E+02   -0.156439635054416897E+02    1
    0.151855389727640215E+02    0.330469017454008473E+00    0.118966331576607276E+01   -0.456146644019082981E+01    0.176773545951545508E+02   -0.592263362794466062E+02   -0.156464635054416856E+02    1
    0.165857655068447372E+02    0.883152418702378039E+00    0.906839989625952692E+00   -0.367955758827925150E+01    0.343472015209311188E+01   -0.592083838868657892E+02   -0.156489635054416816E+02    1
    0.303470728662645044E+02    0.377318590485236305E+00    0.102691215739002817E+01   -0.426534980189367730E+01    0.160672167946074680E+02   -0.591954525893465160E+02   -0.156514635054416811E+02    1
    0.173167801728961486E+02    0.245893908727789740E+00    0.727676236631751183E+00   -0.126431734910476479E+01    0.540000819342249017E+02   -0.591744787105907832E+02   -0.156539635054416717E+02    1
    0.239892200833907694E+02    0.442617452045804660E+00    0.109813743059214897E+01   -0.438680692481133327E+01    0.101105674074223373E+02   -0.591583634642338865E+02   -0.156564635054416517E+02    1
    0.127618116791303677E+02    0.204360736146928540E+00    0.130445004221586314E+01   -0.465334312344606627E+01    0.543379163201989002E+01   -0.591416444931703040E+02   -0.156589635054416565E+02    1
    0.137309210222353819E+02    0.283788302110668078E+00    0.120252998868681438E+01   -0.453331283647095606E+01    0.868542892508973452E+01   -0.591383332048752592E+02   -0.156614635054416649E+02    1
    0.266927388033133610E+02    0.271502863566098596E+00    0.855906260265782981E+00   -0.269018717563522447E+01    0.261549094406528297E+02   -0.591367221467012811E+02   -0.156639635054416715E+02    1
    0.134883169335474555E+02    0.145652982857345759E+01    0.444196945319222936E+00   -0.822179204468448943E+00    0.265733441535396224E+02   -0.591357211938764635E+02   -0.156664635054416763E+02    1
    0.124101994935746909E+02    0.272085251098553194E+00    0.119192852326787024E+01   -0.418374594328179938E+01    0.141862901954255172E+02   -0.591237680506950554E+02   -0.156689635054416705E+02    1
    0.140690723662424642E+02    0.189918418569984981E+00    0.110434474216288403E+01   -0.304320217630866763E+01    0.124953684700002832E+02   -0.591098657197455850E+02   -0.156714635054416647E+02    1
    0.229385493159763350E+02    0.222739604552851217E+00    0.813141560171336653E+00   -0.208714863018137153E+01    0.156527018445901938E+02   -0.591075784282063523E+02   -0.156739635054416464E+02    1
    0.162618056051626851E+02    0.229875349845493931E+00    0.124716125139924494E+01   -0.409370686137361073E+01    0.101642745838595498E+02   -0.591034973924189302E+02   -0.156764635054416388E+02    1
    0.280428977762195579E+02    0.385098793006885265E+00    0.832110149005657718E+00   -0.268292458664256817E+01    0.248089882799000705E+02   -0.590919592834769105E+02   -0.156789635054416649E+02    1
    0.194151535587735928E+02    0.684663579880185225E+00    0.810950585993340578E+00   -0.269390721081592499E+01    0.575776485142202077E+01   -0.590918539712366240E+02   -0.156814635054416787E+02    1
    0.124987809614508958E+02    0.120674714546059381E+01    0.368167344851605738E+00    0.744797044714855527E-01    0.515823002043198002E+02   -0.590682300841240391E+02   -0.156839635054416906E+02    1
    0.186816230433402808E+02    0.510968095695142344E+00    0.764607417604383222E+00   -0.224585673124125318E+01    0.279912179240971781E+02   -0.590657092923357041E+02   -0.156864635054416706E+02    1
    0.270104898997530043E+02    0.243299214394323532E+00    0.108453465036169305E+01   -0.385178485825038708E+01    0.626406456219299024E+01   -0.590598932808657437E+02   -0.156889635054416736E+02    1
    0.262935425800315699E+02    0.290332554500377704E+00    0.114702421870894300E+01   -0.465184657213744046E+01    0.190173366708180893E+02   -0.590557727847142857E+02   -0.156914635054416856E+02    1
