    0.149132331954320492E+02    0.253983084822347716E+00    0.953185712493678117E+00   -0.243103811444074136E+01    0.466368080967072274E+01   -0.532311016613320902E+02
    0.149132331954320492E+02    0.253983084822347716E+00    0.953185712493678117E+00   -0.243103811444074136E+01    0.466368080967072274E+01   -0.532311016613320902E+02
    0.189412067199890544E+02    0.118760068293468718E+00    0.109578569152590033E+01   -0.327595099932033174E+01    0.259251270465188099E+01   -0.532297636014375826E+02
    0.189412067199890544E+02    0.118760068293468718E+00    0.109578569152590033E+01   -0.327595099932033174E+01    0.259251270465188099E+01   -0.532297636014375826E+02
    0.165254716726525288E+02    0.191604837993201882E+00    0.948329947199099355E+00   -0.241719351723120068E+01    0.433034826356180247E+01   -0.532268917994480901E+02
    0.159947188062109511E+02    0.102918998948540702E+00    0.111903270444550151E+01   -0.330423002110862019E+01    0.680737654297939798E+01   -0.532217762603686069E+02
    0.159947188062109511E+02    0.102918998948540702E+00    0.111903270444550151E+01   -0.330423002110862019E+01    0.680737654297939798E+01   -0.532217762603686069E+02
    0.163029396541342280E+02    0.174041175813349130E+00    0.968993754919678429E+00   -0.245013300706921378E+01    0.399432529213112275E+01   -0.532206289386879163E+02
    0.174930242318775591E+02    0.148780349161068137E+00    0.102493340369578312E+01   -0.291419319143706934E+01    0.339330331582880262E+01   -0.532195825790086730E+02
    0.174930242318775591E+02    0.148780349161068137E+00    0.102493340369578312E+01   -0.291419319143706934E+01    0.339330331582880262E+01   -0.532195825790086730E+02
    0.174855636459013262E+02    0.171483501909794056E+00    0.994301484102834254E+00   -0.273453409221260602E+01    0.646837086267737504E+01   -0.532188868559862200E+02
    0.169129840883562075E+02    0.189978268225254016E+00    0.103262318678533394E+01   -0.281562658581115111E+01    0.399570879848010918E+01   -0.532176537472706812E+02
    0.156887984177734676E+02    0.117613116643743007E+00    0.108585866432144562E+01   -0.287288935161993830E+01    0.522121280694648249E+01   -0.532146180912536337E+02
    0.161106512331883138E+02    0.154275512415635835E+00    0.984277647803889155E+00   -0.251114899333905406E+01    0.666840539823965628E+01   -0.532115865952487610E+02
    0.161106512331883138E+02    0.154275512415635835E+00    0.984277647803889155E+00   -0.251114899333905406E+01    0.666840539823965628E+01   -0.532115865952487610E+02
    0.157373718947399333E+02    0.113698230918532733E+00    0.110248199066234220E+01   -0.292555264444534391E+01    0.347798400003370034E+01   -0.532097522735403814E+02
    0.146104933701335540E+02    0.165340170619925481E+00    0.102392000601523403E+01   -0.258881254311944486E+01    0.380386071501516199E+01   -0.532082976701496975E+02
    0.146104933701335540E+02    0.165340170619925481E+00    0.102392000601523403E+01   -0.258881254311944486E+01    0.380386071501516199E+01   -0.532082976701496975E+02
    0.143595459293730663E+02    0.118096440597646901E+00    0.104953776154887923E+01   -0.280238464871018600E+01    0.410683258114090677E+01   -0.532064799860295210E+02
    0.143595459293730663E+02    0.118096440597646901E+00    0.104953776154887923E+01   -0.280238464871018600E+01    0.410683258114090677E+01   -0.532064799860295210E+02
    0.184464654209843673E+02    0.193642536161722445E+00    0.105679402879588946E+01   -0.337938265216789002E+01    0.458744809664528930E+01   -0.532049443325654394E+02
    0.184464654209843673E+02    0.193642536161722445E+00    0.105679402879588946E+01   -0.337938265216789002E+01    0.458744809664528930E+01   -0.532049443325654394E+02
    0.170289041459293990E+02    0.208997471084699155E+00    0.964935047020057612E+00   -0.254232959565250827E+01    0.391936821418840964E+01   -0.532029015118090882E+02
    0.204112855049320885E+02    0.118755825354582081E+00    0.107631374168866101E+01   -0.314221745173481715E+01    0.453874355097184434E+01   -0.532022383140228783E+02
    0.204112855049320885E+02    0.118755825354582081E+00    0.107631374168866101E+01   -0.314221745173481715E+01    0.453874355097184434E+01   -0.532022383140228783E+02
    0.135118229488692236E+02    0.362786663742553861E+00    0.995642032580892677E+00   -0.294799672744647090E+01    0.388834350303528709E+01   -0.531998434715916275E+02
    0.135118229488692236E+02    0.362786663742553861E+00    0.995642032580892677E+00   -0.294799672744647090E+01    0.388834350303528709E+01   -0.531998434715916275E+02
    0.197051308175421127E+02    0.249044606700750043E+00    0.103950805498389953E+01   -0.333396063201137238E+01    0.432857424101143806E+01   -0.531904190377747739E+02
    0.158736041686912426E+02    0.312736389576992957E+00    0.100358375215157714E+01   -0.290643516169288141E+01    0.299636447684946461E+01   -0.531897604609806365E+02
    0.158736041686912426E+02    0.312736389576992957E+00    0.100358375215157714E+01   -0.290643516169288141E+01    0.299636447684946461E+01   -0.531897604609806365E+02
    0.210218714547880197E+02    0.168378165570918087E+00    0.114264735153658936E+01   -0.398209914470061532E+01    0.461689438902612892E+01   -0.531879917401186972E+02
    0.166856824106385915E+02    0.122526548604828200E+00    0.103405281103530022E+01   -0.263798494148098861E+01    0.495537394338953163E+01   -0.531875959738029778E+02
    0.166856824106385915E+02    0.122526548604828200E+00    0.103405281103530022E+01   -0.263798494148098861E+01    0.495537394338953163E+01   -0.531875959738029778E+02
    0.204046047694042194E+02    0.129802915938742575E+00    0.104290598284282066E+01   -0.312346914937449105E+01    0.581969285525775604E+01   -0.531866615451253750E+02
    0.204046047694042194E+02    0.129802915938742575E+00    0.104290598284282066E+01   -0.312346914937449105E+01    0.581969285525775604E+01   -0.531866615451253750E+02
    0.187441304342089481E+02    0.168911669476360854E+00    0.102073325305186713E+01   -0.305401722690558319E+01    0.448819065073416823E+01   -0.531855604646673115E+02
    0.142071031469173708E+02    0.236473482725015199E+00    0.100627159661698395E+01   -0.264002178512992369E+01    0.410890307784654851E+01   -0.531849237346706971E+02
    0.159472890567643368E+02    0.108965548931426431E+00    0.119242543652772803E+01   -0.344394892797414265E+01    0.251077462078194458E+01   -0.531846447091487917E+02
    0.159472890567643368E+02    0.108965548931426431E+00    0.119242543652772803E+01   -0.344394892797414265E+01    0.251077462078194458E+01   -0.531846447091487917E+02
    0.148584881813378011E+02    0.107368110598857175E+00    0.102652475994814951E+01   -0.248940265809842254E+01    0.438244866024365365E+01   -0.531839389881700413E+02
    0.170713416945517586E+02    0.113248664132203664E+00    0.104405557726664600E+01   -0.290411578197654441E+01    0.331106882254607626E+01   -0.531823392701657198E+02
    0.170713416945517586E+02    0.113248664132203664E+00    0.104405557726664600E+01   -0.290411578197654441E+01    0.331106882254607626E+01   -0.531823392701657198E+02
    0.149895361433604410E+02    0.151642161781437163E+00    0.113842359884872812E+01   -0.347734682677476226E+01    0.208544095879170754E+01   -0.531806646531764571E+02
    0.149895361433604410E+02    0.151642161781437163E+00    0.113842359884872812E+01   -0.347734682677476226E+01    0.208544095879170754E+01   -0.531806646531764571E+02
    0.201781557653042221E+02    0.197685989557439212E+00    0.110301115651431592E+01   -0.364389785696618995E+01    0.476025082076239414E+01   -0.531802252772639079E+02
    0.156317063471943740E+02    0.214448070645811423E+00    0.104842887528774464E+01   -0.289508260227670977E+01    0.401567907174461425E+01   -0.531802127202260948E+02
    0.161394743487606789E+02    0.105219592399126510E+00    0.104475476810409029E+01   -0.271090543911990700E+01    0.327207877382340939E+01   -0.531783723208166066E+02
    0.161394743487606789E+02    0.105219592399126510E+00    0.104475476810409029E+01   -0.271090543911990700E+01    0.327207877382340939E+01   -0.531783723208166066E+02
    0.193953214348994685E+02    0.142402439417512711E+00    0.102188626634013047E+01   -0.299994948809136375E+01    0.585800742683005637E+01   -0.531779125930395367E+02
    0.164398165752573036E+02    0.291920684487582516E+00    0.963837123143692076E+00   -0.269995483489874566E+01    0.313670225831987182E+01   -0.531767790556393933E+02
    0.164398165752573036E+02    0.291920684487582516E+00    0.963837123143692076E+00   -0.269995483489874566E+01    0.313670225831987182E+01   -0.531767790556393933E+02
    0.173437930111076604E+02    0.365228975627802488E+00    0.988484646237210329E+00   -0.320127995252795650E+01    0.373087790237184436E+01   -0.531751850460774378E+02
    0.173437930111076604E+02    0.365228975627802488E+00    0.988484646237210329E+00   -0.320127995252795650E+01    0.373087790237184436E+01   -0.531751850460774378E+02
    0.169304392306348817E+02    0.137026898548473386E+00    0.103682529008109370E+01   -0.275739026506405693E+01    0.330365570788319474E+01   -0.531740816701410637E+02
    0.174826903918444678E+02    0.261126783748822811E+00    0.980576885418087851E+00   -0.295383169142703350E+01    0.443504383320151874E+01   -0.531724814499755354E+02
    0.174826903918444678E+02    0.261126783748822811E+00    0.980576885418087851E+00   -0.295383169142703350E+01    0.443504383320151874E+01   -0.531724814499755354E+02
    0.156784247059081672E+02    0.109478082175887934E+00    0.108106510321935501E+01   -0.297627241984266711E+01    0.268750631137328355E+01   -0.531706125911996921E+02
    0.203478130451887047E+02    0.130996844885766656E+00    0.114698540277627714E+01   -0.391657176612358215E+01    0.469398430586807081E+01   -0.531673865914616854E+02
    0.203478130451887047E+02    0.130996844885766656E+00    0.114698540277627714E+01   -0.391657176612358215E+01    0.469398430586807081E+01   -0.531673865914616854E+02
    0.209566486545650825E+02    0.110318617195307431E+00    0.110208137598815026E+01   -0.336893758196620130E+01    0.330772600186156751E+01   -0.531633997098245956E+02
    0.209566486545650825E+02    0.110318617195307431E+00    0.110208137598815026E+01   -0.336893758196620130E+01    0.330772600186156751E+01   -0.531633997098245956E+02
    0.161381943435522075E+02    0.108702750029503192E+00    0.110560638380567977E+01   -0.300059378111465769E+01    0.287903399065493204E+01   -0.531628215577186864E+02
    0.161381943435522075E+02    0.108702750029503192E+00    0.110560638380567977E+01   -0.300059378111465769E+01    0.287903399065493204E+01   -0.531628215577186864E+02
    0.153506397527924587E+02    0.133384910261517248E+00    0.113344639951296622E+01   -0.331438965782092954E+01    0.202274372640022193E+01   -0.531616729917575768E+02
    0.153506397527924587E+02    0.133384910261517248E+00    0.113344639951296622E+01   -0.331438965782092954E+01    0.202274372640022193E+01   -0.531616729917575768E+02
    0.149554638432369558E+02    0.126174644802218128E+00    0.109486421851917548E+01   -0.322292854877354173E+01    0.561706971638159303E+01   -0.531588399650195669E+02
    0.219742617582168975E+02    0.102187256037801336E+00    0.115455835756470027E+01   -0.369299999932957190E+01    0.331749838014684428E+01   -0.531546657997543832E+02
    0.187783550796271115E+02    0.113777354276896850E+00    0.100723243751061964E+01   -0.273702271822528509E+01    0.436156745535583923E+01   -0.531518985439698284E+02
    0.187783550796271115E+02    0.113777354276896850E+00    0.100723243751061964E+01   -0.273702271822528509E+01    0.436156745535583923E+01   -0.531518985439698284E+02
    0.145224007016387020E+02    0.396264600710164394E+00    0.947588909717039352E+00   -0.287666557125378830E+01    0.315890396581448840E+01   -0.531463775364447812E+02
    0.145224007016387020E+02    0.396264600710164394E+00    0.947588909717039352E+00   -0.287666557125378830E+01    0.315890396581448840E+01   -0.531463775364447812E+02
    0.201423517353028529E+02    0.263212458344225075E+00    0.106064209215941685E+01   -0.349507680633358087E+01    0.334362384273708813E+01   -0.531439422340109004E+02
    0.157030530444864667E+02    0.200566658989090513E+00    0.102838131561864765E+01   -0.304942142119011672E+01    0.486210585694362862E+01   -0.531438425027440928E+02
    0.157030530444864667E+02    0.200566658989090513E+00    0.102838131561864765E+01   -0.304942142119011672E+01    0.486210585694362862E+01   -0.531438425027440928E+02
    0.163189553795577140E+02    0.109114417801381938E+00    0.102663534637312948E+01   -0.254590570590654153E+01    0.471344056465579797E+01   -0.531434684229069845E+02
    0.170009382911153502E+02    0.103312752206227626E+00    0.984772626914293792E+00   -0.245288921455779141E+01    0.469076181515521284E+01   -0.531421169953354848E+02
    0.206564365890083259E+02    0.133973742180898553E+00    0.108658741217784938E+01   -0.327220696805607902E+01    0.421946048926713502E+01   -0.531418765730748248E+02
    0.206564365890083259E+02    0.133973742180898553E+00    0.108658741217784938E+01   -0.327220696805607902E+01    0.421946048926713502E+01   -0.531418765730748248E+02
    0.133608791185239433E+02    0.119537229486452734E+00    0.116141166635228799E+01   -0.334809498630378499E+01    0.525092405923589922E+01   -0.531341912800337610E+02
    0.199724033937454735E+02    0.139211249663574455E+00    0.111581811350842908E+01   -0.349253729351568865E+01    0.261182923314385107E+01   -0.531341456112656658E+02
    0.187288253194746375E+02    0.156522705313288435E+00    0.991860768320529274E+00   -0.272246745920645461E+01    0.596708961549478545E+01   -0.531311024397012091E+02
    0.140994274322983646E+02    0.104690044509062483E+00    0.104607782182127895E+01   -0.257462587621385719E+01    0.533286561856249364E+01   -0.531297492065351591E+02
    0.180558753856478447E+02    0.156621992796336706E+00    0.986715308126488444E+00   -0.269772376390769741E+01    0.432175044891266680E+01   -0.531271671951803413E+02
    0.181400481270943743E+02    0.110123144867983205E+00    0.115684142102025667E+01   -0.354914067397954458E+01    0.205023400923568033E+01   -0.531174828456046200E+02
    0.181400481270943743E+02    0.110123144867983205E+00    0.115684142102025667E+01   -0.354914067397954458E+01    0.205023400923568033E+01   -0.531174828456046200E+02
    0.157756803872403353E+02    0.105830617713053868E+00    0.109377222301345611E+01   -0.308000241871942793E+01    0.679831879327116440E+01   -0.531144628658724045E+02
    0.157756803872403353E+02    0.105830617713053868E+00    0.109377222301345611E+01   -0.308000241871942793E+01    0.679831879327116440E+01   -0.531144628658724045E+02
    0.166045610075069305E+02    0.166583745508860182E+00    0.101531154664881851E+01   -0.265870366710200745E+01    0.385669780533601170E+01   -0.531135291415180291E+02
    0.155458146278511080E+02    0.104680692871967698E+00    0.104556017071566831E+01   -0.260853811309432482E+01    0.548413725018787090E+01   -0.531123896584783779E+02
    0.196613490420648560E+02    0.971061352531235877E-01    0.102943417607421406E+01   -0.293823721376472857E+01    0.611675531169817077E+01   -0.531093029505538041E+02
    0.155500907880358579E+02    0.194891304473871846E+00    0.957437362901375710E+00   -0.239615643052809446E+01    0.425413260537254700E+01   -0.531085530144990372E+02
    0.204720691741787952E+02    0.180814654095218796E+00    0.107857315884170935E+01   -0.342111414738263164E+01    0.307977933447131136E+01   -0.531069424101851340E+02
    0.158190246059508794E+02    0.106207693375581669E+00    0.973446300656480079E+00   -0.233936778875854223E+01    0.553057382323248703E+01   -0.531057283893840619E+02
    0.163797618496781929E+02    0.215071701106893748E+00    0.999627578420498319E+00   -0.269340702962902734E+01    0.340884820823259815E+01   -0.531036395599167363E+02
    0.181401887864864548E+02    0.992504306797431790E-01    0.100472384435659001E+01   -0.269242614704643302E+01    0.695589663707863792E+01   -0.531024220905794877E+02
    0.147781346147435464E+02    0.169069858915764898E+00    0.108169922370009486E+01   -0.324580565517160835E+01    0.508784568112798752E+01   -0.530999954464859911E+02
    0.147781346147435464E+02    0.169069858915764898E+00    0.108169922370009486E+01   -0.324580565517160835E+01    0.508784568112798752E+01   -0.530999954464859911E+02
    0.194498709558303062E+02    0.185149332012536805E+00    0.100722107335919686E+01   -0.290298144279782244E+01    0.457544258058868536E+01   -0.530985172950628836E+02
    0.174666087554206015E+02    0.244179226331367072E+00    0.102033006696680184E+01   -0.298360220951171939E+01    0.285599816712789334E+01   -0.530955132691310752E+02
    0.155415461794808003E+02    0.126023122164249463E+00    0.110335196068252994E+01   -0.298716476985794888E+01    0.297370109355927070E+01   -0.530954385636397603E+02
    0.177989495745577528E+02    0.226251941315624511E+00    0.985870714974247386E+00   -0.290586778366445930E+01    0.434716522833133467E+01   -0.530946890615885110E+02
    0.144131308658925974E+02    0.150605979163502296E+00    0.101296184218253504E+01   -0.250246025069266498E+01    0.454605225391151180E+01   -0.530916145262012051E+02
    0.181641821671278407E+02    0.189051691306276276E+00    0.964483189376715511E+00   -0.260403950071967971E+01    0.495962624057767698E+01   -0.530916123511260452E+02
    0.149831578304053288E+02    0.173219113482825426E+00    0.103726508342395696E+01   -0.292967243458780002E+01    0.601913968026400426E+01   -0.530903568030255997E+02
    0.149831578304053288E+02    0.173219113482825426E+00    0.103726508342395696E+01   -0.292967243458780002E+01    0.601913968026400426E+01   -0.530903568030255997E+02
    0.167982474298633520E+02    0.337889066329210563E+00    0.939552355008749229E+00   -0.275271447829335347E+01    0.361579270552340404E+01   -0.530854218149238903E+02
    0.169986139430269034E+02    0.132480585555678348E+00    0.103947650411862469E+01   -0.274803797504898961E+01    0.549631519398315049E+01   -0.530847306059859250E+02
    0.153369788847739965E+02    0.290779707062082948E+00    0.940142930230036700E+00   -0.261365935300267305E+01    0.437458104185992624E+01   -0.530813961383561690E+02
    0.163356051458779454E+02    0.174393642086332123E+00    0.977466374429470597E+00   -0.254107950202574351E+01    0.631222344351266429E+01   -0.530809471482441850E+02
    0.188646135618486284E+02    0.138707148830925386E+00    0.986021332305680565E+00   -0.268152071956789584E+01    0.559890832816381590E+01   -0.530792000348161892E+02
    0.152502858247859265E+02    0.290314083085413510E+00    0.102724199621679180E+01   -0.314755295537235824E+01    0.478540181830697975E+01   -0.530788265490428302E+02
    0.171393702169239504E+02    0.165126642325278794E+00    0.102139743327975174E+01   -0.278621858278292178E+01    0.322437595085182238E+01   -0.530788068317650925E+02
    0.171393702169239504E+02    0.165126642325278794E+00    0.102139743327975174E+01   -0.278621858278292178E+01    0.322437595085182238E+01   -0.530788068317650925E+02
    0.149568935880095619E+02    0.109829421341223032E+00    0.104152953775797052E+01   -0.257912937427727362E+01    0.419469088004461810E+01   -0.530758533655824039E+02
    0.149568935880095619E+02    0.109829421341223032E+00    0.104152953775797052E+01   -0.257912937427727362E+01    0.419469088004461810E+01   -0.530758533655824039E+02
    0.181510296062883931E+02    0.236424693949522174E+00    0.972248073424434756E+00   -0.277524136452265680E+01    0.493719747303060785E+01   -0.530714062768733754E+02
    0.150790425966649764E+02    0.166596000243376258E+00    0.967619876954311509E+00   -0.238377020270390938E+01    0.461947093101775863E+01   -0.530709169444665321E+02
    0.195617663908750572E+02    0.147504625962800534E+00    0.109863429687922265E+01   -0.332534134629195677E+01    0.476036806115865829E+01   -0.530655682579295629E+02
    0.195617663908750572E+02    0.147504625962800534E+00    0.109863429687922265E+01   -0.332534134629195677E+01    0.476036806115865829E+01   -0.530655682579295629E+02
    0.152302177260655114E+02    0.175469879540761431E+00    0.959836507473119993E+00   -0.241702747138462026E+01    0.510886261679888776E+01   -0.530637354254948477E+02
    0.159462098415976516E+02    0.102462856731033156E+00    0.109568288923009383E+01   -0.297816184805233330E+01    0.611170654086998866E+01   -0.530631789085910626E+02
    0.159462098415976516E+02    0.102462856731033156E+00    0.109568288923009383E+01   -0.297816184805233330E+01    0.611170654086998866E+01   -0.530631789085910626E+02
    0.161863350202401080E+02    0.156933172778978725E+00    0.105406755551380127E+01   -0.295809714361292286E+01    0.265374356124675614E+01   -0.530622684707539563E+02
    0.175932823491193915E+02    0.110024087228831502E+00    0.993362768575033583E+00   -0.254883812540644739E+01    0.689976934805980591E+01   -0.530612068341867413E+02
    0.175932823491193915E+02    0.110024087228831502E+00    0.993362768575033583E+00   -0.254883812540644739E+01    0.689976934805980591E+01   -0.530612068341867413E+02
    0.145939889704131573E+02    0.362777266301003209E+00    0.999580673715233958E+00   -0.293891416486225943E+01    0.274399824249104540E+01   -0.530611330606815130E+02
    0.131554941219479726E+02    0.147246563390182272E+00    0.116704149680455771E+01   -0.350889333408357196E+01    0.293707510449547726E+01   -0.530571571595781180E+02
    0.170053235443462043E+02    0.163516351946643823E+00    0.109486109675040133E+01   -0.323306772062323589E+01    0.225964217759195662E+01   -0.530562723428459009E+02
    0.165564904366438874E+02    0.157619006294503705E+00    0.104849387551783058E+01   -0.290878622980258061E+01    0.279076620492355687E+01   -0.530534598862912077E+02
    0.155057072205929742E+02    0.202326687418729334E+00    0.104853759588837425E+01   -0.287656059139224851E+01    0.437437691946189489E+01   -0.530512094309261926E+02
    0.149844598962932309E+02    0.339601282065154719E+00    0.921296479910912014E+00   -0.249451526478608487E+01    0.405970397941376859E+01   -0.530488719531003028E+02
    0.200485804425124599E+02    0.114276781427005106E+00    0.109747232659090876E+01   -0.340844454174066680E+01    0.317448616198402078E+01   -0.530442741403766433E+02
    0.142072545527919125E+02    0.166143458428823193E+00    0.113902247223819963E+01   -0.330815084297799622E+01    0.214375606923442774E+01   -0.530417422759602530E+02
    0.142072545527919125E+02    0.166143458428823193E+00    0.113902247223819963E+01   -0.330815084297799622E+01    0.214375606923442774E+01   -0.530417422759602530E+02
    0.170986016160455421E+02    0.980513889825058715E-01    0.100084841688821680E+01   -0.247309872513632101E+01    0.638575885510294938E+01   -0.530404317942119619E+02
    0.144163762970962317E+02    0.164178844693028569E+00    0.112684478270911437E+01   -0.317468143066872344E+01    0.253370868072329358E+01   -0.530388982930698276E+02
    0.181495836024311430E+02    0.112637184853462330E+00    0.114024905332092796E+01   -0.346685681175162053E+01    0.219913526888677779E+01   -0.530388021089734210E+02
    0.181495836024311430E+02    0.112637184853462330E+00    0.114024905332092796E+01   -0.346685681175162053E+01    0.219913526888677779E+01   -0.530388021089734210E+02
    0.172374250323754090E+02    0.131794705403436824E+00    0.104208095064829331E+01   -0.275312020174909033E+01    0.474418756297518485E+01   -0.530384983382344402E+02
    0.205300214466409727E+02    0.133567675542015707E+00    0.109331743695510952E+01   -0.352927664969939059E+01    0.425985884446538421E+01   -0.530384896947193880E+02
    0.205300214466409727E+02    0.133567675542015707E+00    0.109331743695510952E+01   -0.352927664969939059E+01    0.425985884446538421E+01   -0.530384896947193880E+02
    0.175035836400694294E+02    0.193213735155312677E+00    0.100664638423054775E+01   -0.275125961823541543E+01    0.384253443925337024E+01   -0.530376317676104847E+02
    0.147961876180691405E+02    0.126636795625273163E+00    0.105336241128379493E+01   -0.266200687203657038E+01    0.437285688669726369E+01   -0.530362598547143591E+02
    0.189754714183873858E+02    0.106356727780905450E+00    0.103458214875127830E+01   -0.295481962318181512E+01    0.654457749009560530E+01   -0.530322229983785505E+02
    0.138719152368853695E+02    0.143142103780904972E+00    0.106110985916324241E+01   -0.283099406429090283E+01    0.566982971763127352E+01   -0.530295246547902295E+02
    0.138719152368853695E+02    0.143142103780904972E+00    0.106110985916324241E+01   -0.283099406429090283E+01    0.566982971763127352E+01   -0.530295246547902295E+02
    0.171352217766217692E+02    0.266374323929279455E+00    0.950516116783980403E+00   -0.266998381502501214E+01    0.486265198370040252E+01   -0.530283435490229991E+02
    0.195646668188865362E+02    0.209325164678153874E+00    0.106083631338895823E+01   -0.336644283557669466E+01    0.291217993486276328E+01   -0.530281260337294427E+02
    0.175840644361497134E+02    0.100740212836806023E+00    0.107769289267509727E+01   -0.321965712626422906E+01    0.508033900211444234E+01   -0.530279719274167149E+02
    0.175840644361497134E+02    0.100740212836806023E+00    0.107769289267509727E+01   -0.321965712626422906E+01    0.508033900211444234E+01   -0.530279719274167149E+02
    0.129708008965729054E+02    0.403632579930108704E+00    0.100801904256866948E+01   -0.302880216074740405E+01    0.257235248510005476E+01   -0.530266677808467577E+02
    0.129708008965729054E+02    0.403632579930108704E+00    0.100801904256866948E+01   -0.302880216074740405E+01    0.257235248510005476E+01   -0.530266677808467577E+02
    0.154827102937398813E+02    0.172937378688404558E+00    0.107923927040842504E+01   -0.325886680601584455E+01    0.305388047416141717E+01   -0.530251028397818445E+02
    0.193976032903311193E+02    0.127871102555514232E+00    0.110999132414918411E+01   -0.351383383520725134E+01    0.600795380221097730E+01   -0.530243141683819843E+02
    0.161654477194784150E+02    0.109013501895962275E+00    0.110728114175428116E+01   -0.335919085392895989E+01    0.515145236673521367E+01   -0.530213722473407927E+02
    0.209599303171184417E+02    0.131748340234314476E+00    0.106043494674966543E+01   -0.323523538209724393E+01    0.514325404768788985E+01   -0.530212793528974586E+02
    0.195333245551608314E+02    0.131504545085072866E+00    0.103358489442950163E+01   -0.292000797711233329E+01    0.548375999417993398E+01   -0.530176444265879212E+02
    0.149523135567191687E+02    0.111414865368552704E+00    0.102790323026740826E+01   -0.269486063110079854E+01    0.480739222143319012E+01   -0.530144687100345351E+02
    0.133286649699831337E+02    0.376849872284447607E+00    0.957938723326653196E+00   -0.274005614558397559E+01    0.361568772845544117E+01   -0.530139745767481472E+02
    0.173072812512312595E+02    0.153013342717069789E+00    0.110982413292022097E+01   -0.357351565690983808E+01    0.394797242909697843E+01   -0.530115183695079040E+02
    0.190650521064911445E+02    0.127334812512860496E+00    0.102925507275879435E+01   -0.300348028136650314E+01    0.516041155896562032E+01   -0.530110924458113857E+02
    0.190650521064911445E+02    0.127334812512860496E+00    0.102925507275879435E+01   -0.300348028136650314E+01    0.516041155896562032E+01   -0.530110924458113857E+02
    0.187337345383693759E+02    0.117919461471729006E+00    0.103514070030941174E+01   -0.288755085210210138E+01    0.371419333030263488E+01   -0.530088676880133391E+02
    0.187337345383693759E+02    0.117919461471729006E+00    0.103514070030941174E+01   -0.288755085210210138E+01    0.371419333030263488E+01   -0.530088676880133391E+02
    0.175041097587675409E+02    0.147615575948860239E+00    0.979568706639324827E+00   -0.258083754764857787E+01    0.459353979621573671E+01   -0.530079494445358748E+02
    0.201923957823571278E+02    0.137518236129403837E+00    0.104186688442890452E+01   -0.311656030687571795E+01    0.434344724310921038E+01   -0.530074761554407345E+02
    0.158546592056396101E+02    0.199384269808956127E+00    0.105222872399755607E+01   -0.320774253272518539E+01    0.379040752819344107E+01   -0.530057694212902533E+02
    0.158546592056396101E+02    0.199384269808956127E+00    0.105222872399755607E+01   -0.320774253272518539E+01    0.379040752819344107E+01   -0.530057694212902533E+02
    0.221051078798689744E+02    0.103565681945545385E+00    0.111265201512055301E+01   -0.352424511571117982E+01    0.494116818291553273E+01   -0.530041999422560153E+02
    0.221051078798689744E+02    0.103565681945545385E+00    0.111265201512055301E+01   -0.352424511571117982E+01    0.494116818291553273E+01   -0.530041999422560153E+02
    0.150195143054504854E+02    0.333588743764173135E+00    0.100350893196766666E+01   -0.291893521423345392E+01    0.280574082413295400E+01   -0.530023024859866680E+02
    0.169530156255946451E+02    0.106978969199567911E+00    0.102744045212139845E+01   -0.272775112526613750E+01    0.703791196126934437E+01   -0.529971086502163757E+02
    0.183305245111723885E+02    0.185124775931935492E+00    0.986680882489260225E+00   -0.270525644342310301E+01    0.485715702582604081E+01   -0.529934118794562394E+02
    0.134729491523776375E+02    0.231537244889457872E+00    0.105768046789334824E+01   -0.298267917404911209E+01    0.267715089459539968E+01   -0.529929654818409261E+02
    0.171618767353630552E+02    0.104356229213723437E+00    0.101328955243180174E+01   -0.272006352489660808E+01    0.687365865216372640E+01   -0.529926453991671096E+02
    0.158165982954359698E+02    0.297484785060369239E+00    0.929234756328378042E+00   -0.251324441243043806E+01    0.447612143487231151E+01   -0.529882041770989147E+02
    0.158165982954359698E+02    0.297484785060369239E+00    0.929234756328378042E+00   -0.251324441243043806E+01    0.447612143487231151E+01   -0.529882041770989147E+02
    0.147784104239746608E+02    0.163523656067114415E+00    0.110828895937660787E+01   -0.328133915719044200E+01    0.232850854222601811E+01   -0.529871271488561177E+02
    0.147784104239746608E+02    0.163523656067114415E+00    0.110828895937660787E+01   -0.328133915719044200E+01    0.232850854222601811E+01   -0.529871271488561177E+02
    0.156015876516830083E+02    0.144412488979995729E+00    0.103098444059222394E+01   -0.264443792941582423E+01    0.381545770802438255E+01   -0.529864300561971078E+02
    0.156015876516830083E+02    0.144412488979995729E+00    0.103098444059222394E+01   -0.264443792941582423E+01    0.381545770802438255E+01   -0.529864300561971078E+02
    0.163294279107211437E+02    0.195502112724006388E+00    0.101050505696849680E+01   -0.270192199296982949E+01    0.473689322075387054E+01   -0.529856904300056755E+02
    0.176377833873934691E+02    0.250599693329409179E+00    0.108444775531618554E+01   -0.358662673574585211E+01    0.466551018121117522E+01   -0.529856115092282280E+02
    0.176377833873934691E+02    0.250599693329409179E+00    0.108444775531618554E+01   -0.358662673574585211E+01    0.466551018121117522E+01   -0.529856115092282280E+02
    0.153062739300367436E+02    0.122540511195317378E+00    0.115336924729186352E+01   -0.324675949862569269E+01    0.266859078417326145E+01   -0.529842006339626224E+02
    0.163139918548290765E+02    0.203312552208072567E+00    0.104011167174585117E+01   -0.315144794516439308E+01    0.358211891166547503E+01   -0.529833139329774525E+02
