    0.886216826139986047E+01    0.165349901069601168E+01    0.379778316340447952E+00   -0.360578739288829442E+00    0.236018515241645055E+02   -0.450906297850784270E+02
    0.117563450672503524E+02    0.159934021067784871E+01    0.377230725650494869E+00   -0.331752865271662534E+00    0.200963174280923340E+02   -0.450882742128965859E+02
    0.996071757191068841E+01    0.164708274591837545E+01    0.373256181743852722E+00   -0.338682607512045264E+00    0.156871601882227871E+02   -0.450877492101248194E+02
    0.996071757191068841E+01    0.164708274591837545E+01    0.373256181743852722E+00   -0.338682607512045264E+00    0.156871601882227871E+02   -0.450877492101248194E+02
    0.119053304400557796E+02    0.146680475498563734E+01    0.373976485734700270E+00   -0.252873358035131668E+00    0.290192014499232158E+02   -0.450875948973652498E+02
    0.119053304400557796E+02    0.146680475498563734E+01    0.373976485734700270E+00   -0.252873358035131668E+00    0.290192014499232158E+02   -0.450875948973652498E+02
    0.110993580754826269E+02    0.160311670355531133E+01    0.396153266413541982E+00   -0.518143006462144173E+00    0.162336467168637242E+02   -0.450869095920150258E+02
    0.110993580754826269E+02    0.160311670355531133E+01    0.396153266413541982E+00   -0.518143006462144173E+00    0.162336467168637242E+02   -0.450869095920150258E+02
    0.121490973621765921E+02    0.162000260364078397E+01    0.390973029743333866E+00   -0.495675206267570390E+00    0.180961518133136927E+02   -0.450858006572404761E+02
    0.121490973621765921E+02    0.162000260364078397E+01    0.390973029743333866E+00   -0.495675206267570390E+00    0.180961518133136927E+02   -0.450858006572404761E+02
    0.128347054920325228E+02    0.162756147602100376E+01    0.383374663320098175E+00   -0.470643382626675877E+00    0.231670541156794059E+02   -0.450796766946258245E+02
    0.128347054920325228E+02    0.162756147602100376E+01    0.383374663320098175E+00   -0.470643382626675877E+00    0.231670541156794059E+02   -0.450796766946258245E+02
    0.104385873347854279E+02    0.154326361040360571E+01    0.369113818423094986E+00   -0.220279486124355217E+00    0.319835227303551974E+02   -0.450789514470645258E+02
    0.104385873347854279E+02    0.154326361040360571E+01    0.369113818423094986E+00   -0.220279486124355217E+00    0.319835227303551974E+02   -0.450789514470645258E+02
    0.122686415542392648E+02    0.152018758821424349E+01    0.377523813482544213E+00   -0.298047332553222133E+00    0.212980454481888337E+02   -0.450763090803848243E+02
    0.121137985997932240E+02    0.155842498045360189E+01    0.390615391460742700E+00   -0.544576680404421642E+00    0.237880412818190834E+02   -0.450718680512760628E+02
    0.129744678511153886E+02    0.156271607986717620E+01    0.379003708748888335E+00   -0.400635299787633570E+00    0.158487647760247530E+02   -0.450669120429437058E+02
    0.129744678511153886E+02    0.156271607986717620E+01    0.379003708748888335E+00   -0.400635299787633570E+00    0.158487647760247530E+02   -0.450669120429437058E+02
    0.145422886340838815E+02    0.160190271030151843E+01    0.391191990853801519E+00   -0.568679888847380854E+00    0.193339661854951750E+02   -0.450668495711168404E+02
    0.145422886340838815E+02    0.160190271030151843E+01    0.391191990853801519E+00   -0.568679888847380854E+00    0.193339661854951750E+02   -0.450668495711168404E+02
    0.983679461745686190E+01    0.177520300040935997E+01    0.382817003839773906E+00   -0.538578299921460779E+00    0.125003418123451020E+02   -0.450655177090696597E+02
    0.923884311034440664E+01    0.161416061531047794E+01    0.378704606955756251E+00   -0.339912776801425343E+00    0.153776743781282672E+02   -0.450603154734901779E+02
    0.124842998903936682E+02    0.160519234287138324E+01    0.382950293791243568E+00   -0.421801441202336536E+00    0.146576256631564306E+02   -0.450596306285580184E+02
    0.113776535704843056E+02    0.165736902052990165E+01    0.410142166736719160E+00   -0.736395190057774207E+00    0.109746596219865324E+02   -0.450586289039381711E+02
    0.943370557186987391E+01    0.185151407338911600E+01    0.390498728266697459E+00   -0.652173333227520580E+00    0.127298175406043796E+02   -0.450571358813650988E+02
    0.126959419333170604E+02    0.170430277681256892E+01    0.417543574872130230E+00   -0.892102416410923471E+00    0.107980678077878363E+02   -0.450568409671938852E+02
    0.126959419333170604E+02    0.170430277681256892E+01    0.417543574872130230E+00   -0.892102416410923471E+00    0.107980678077878363E+02   -0.450568409671938852E+02
    0.909495567569481267E+01    0.188153544711106391E+01    0.397571685917797790E+00   -0.684963061365461368E+00    0.781797680100038495E+01   -0.450542167011802448E+02
    0.921185530339976033E+01    0.178900799570645819E+01    0.390790947332419647E+00   -0.633690447249703581E+00    0.170872820369193903E+02   -0.450540443062469791E+02
    0.921185530339976033E+01    0.178900799570645819E+01    0.390790947332419647E+00   -0.633690447249703581E+00    0.170872820369193903E+02   -0.450540443062469791E+02
    0.127697154597578741E+02    0.164261635381133653E+01    0.407158291622649327E+00   -0.805237225442451687E+00    0.143507181076834733E+02   -0.450518673558951406E+02
    0.106492111235397928E+02    0.182478935902619854E+01    0.423101390429444113E+00   -0.100920347800232624E+01    0.691703098842684483E+01   -0.450510778839085759E+02
    0.138168204401088168E+02    0.167227693381586162E+01    0.391087964122427967E+00   -0.631401907605489088E+00    0.184157449683539127E+02   -0.450470239931118854E+02
    0.122865717202134501E+02    0.173188531114351174E+01    0.413126092085352226E+00   -0.843476504772818214E+00    0.118212737728094375E+02   -0.450464414048839927E+02
    0.109705052094720017E+02    0.154357445965560403E+01    0.380344821439815350E+00   -0.388400445846779629E+00    0.277137211303652649E+02   -0.450447789581231248E+02
    0.120309205015538634E+02    0.168028995159232242E+01    0.415592671291080740E+00   -0.871593547743569674E+00    0.127336116290939607E+02   -0.450415750500751670E+02
    0.134567985593679360E+02    0.156198174518791411E+01    0.389583906738058872E+00   -0.481077852542186823E+00    0.194417594837247272E+02   -0.450404165928150348E+02
    0.134567985593679360E+02    0.156198174518791411E+01    0.389583906738058872E+00   -0.481077852542186823E+00    0.194417594837247272E+02   -0.450404165928150348E+02
    0.121727298297538074E+02    0.161586884211779447E+01    0.403038696780204542E+00   -0.709480240943261231E+00    0.119257640006899770E+02   -0.450396397684083496E+02
    0.121727298297538074E+02    0.161586884211779447E+01    0.403038696780204542E+00   -0.709480240943261231E+00    0.119257640006899770E+02   -0.450396397684083496E+02
    0.113239764500493862E+02    0.171021167861527923E+01    0.386300670395303525E+00   -0.505288936260979371E+00    0.175867627846645860E+02   -0.450376634659601578E+02
    0.946983783126721512E+01    0.189077599895772219E+01    0.396448859281089472E+00   -0.770384799252682995E+00    0.887252107186272987E+01   -0.450375474168133891E+02
    0.119877508437136129E+02    0.175963718754841847E+01    0.399552305753332837E+00   -0.690660996555662154E+00    0.108601437735701776E+02   -0.450374272206332265E+02
    0.119877508437136129E+02    0.175963718754841847E+01    0.399552305753332837E+00   -0.690660996555662154E+00    0.108601437735701776E+02   -0.450374272206332265E+02
    0.120585252313437294E+02    0.179183499432639826E+01    0.407739565823643069E+00   -0.811793679608998175E+00    0.739719898464930825E+01   -0.450342735180569065E+02
    0.120585252313437294E+02    0.179183499432639826E+01    0.407739565823643069E+00   -0.811793679608998175E+00    0.739719898464930825E+01   -0.450342735180569065E+02
    0.904756052392309051E+01    0.171946124979854309E+01    0.378424614393648939E+00   -0.427877292442204848E+00    0.130376536621399577E+02   -0.450341470776753212E+02
    0.904756052392309051E+01    0.171946124979854309E+01    0.378424614393648939E+00   -0.427877292442204848E+00    0.130376536621399577E+02   -0.450341470776753212E+02
    0.101162762515378564E+02    0.155283077874323006E+01    0.379086725184935247E+00   -0.289604665534423433E+00    0.222541524784918678E+02   -0.450336212147403998E+02
    0.113662323164720132E+02    0.171113320322271734E+01    0.410957731036744323E+00   -0.768204804157706533E+00    0.976052062744269833E+01   -0.450316246706281476E+02
    0.126828569800806648E+02    0.160386397734478692E+01    0.394041238153983342E+00   -0.598294060981859444E+00    0.253171453018638566E+02   -0.450295503683267384E+02
    0.126828569800806648E+02    0.160386397734478692E+01    0.394041238153983342E+00   -0.598294060981859444E+00    0.253171453018638566E+02   -0.450295503683267384E+02
    0.985273611290959472E+01    0.185166093506694973E+01    0.401907994023880999E+00   -0.724899522359368942E+00    0.852636364974682515E+01   -0.450238175768926325E+02
    0.985273611290959472E+01    0.185166093506694973E+01    0.401907994023880999E+00   -0.724899522359368942E+00    0.852636364974682515E+01   -0.450238175768926325E+02
    0.820230306939896003E+01    0.184126634330825634E+01    0.390310010101503735E+00   -0.615538103698283545E+00    0.127910807785141891E+02   -0.450213473669246369E+02
    0.820230306939896003E+01    0.184126634330825634E+01    0.390310010101503735E+00   -0.615538103698283545E+00    0.127910807785141891E+02   -0.450213473669246369E+02
    0.100848831018981340E+02    0.158354277653928710E+01    0.386248995872585932E+00   -0.427803059544703101E+00    0.145871908045832832E+02   -0.450209343392854322E+02
    0.100848831018981340E+02    0.158354277653928710E+01    0.386248995872585932E+00   -0.427803059544703101E+00    0.145871908045832832E+02   -0.450209343392854322E+02
    0.117645449112503879E+02    0.175597269556383195E+01    0.396631273985221189E+00   -0.707180654134115794E+00    0.170586331816659929E+02   -0.450150428626843819E+02
    0.117645449112503879E+02    0.175597269556383195E+01    0.396631273985221189E+00   -0.707180654134115794E+00    0.170586331816659929E+02   -0.450150428626843819E+02
    0.107729216573389586E+02    0.150009103486093309E+01    0.375472120031275725E+00   -0.248442900537224898E+00    0.277767818452026134E+02   -0.450144278095420773E+02
    0.107729216573389586E+02    0.150009103486093309E+01    0.375472120031275725E+00   -0.248442900537224898E+00    0.277767818452026134E+02   -0.450144278095420773E+02
    0.122291275689647101E+02    0.178926564461243687E+01    0.395775666824525529E+00   -0.715329442216306122E+00    0.122477352636925580E+02   -0.450122961574945677E+02
    0.122291275689647101E+02    0.178926564461243687E+01    0.395775666824525529E+00   -0.715329442216306122E+00    0.122477352636925580E+02   -0.450122961574945677E+02
    0.115409307239373184E+02    0.162703693256945536E+01    0.388674465544424752E+00   -0.516449765735640498E+00    0.262627801482237473E+02   -0.450121667634563920E+02
    0.104321093622974477E+02    0.178944584278275154E+01    0.385075920782421421E+00   -0.552944071400184978E+00    0.115873662751721263E+02   -0.449982004344841542E+02
    0.100319395081318241E+02    0.178442190498199338E+01    0.395550059477152327E+00   -0.644291072515857710E+00    0.157201356647001482E+02   -0.449951671127730037E+02
    0.117721614114928705E+02    0.184260762321561322E+01    0.418251565046550533E+00   -0.103537840189873132E+01    0.528062585928708295E+01   -0.449951107353769544E+02
    0.104183978654256357E+02    0.164632921816434674E+01    0.383853195759217003E+00   -0.464611282069304299E+00    0.270486194962235444E+02   -0.449948181217292529E+02
    0.104183978654256357E+02    0.164632921816434674E+01    0.383853195759217003E+00   -0.464611282069304299E+00    0.270486194962235444E+02   -0.449948181217292529E+02
    0.139258082492155957E+02    0.160034269633117643E+01    0.400595771898238917E+00   -0.656568735174135054E+00    0.122837436694960864E+02   -0.449945835816869391E+02
    0.831338643103439523E+01    0.186878336515567112E+01    0.398259254309446864E+00   -0.737704019824121371E+00    0.770056331539433181E+01   -0.449944657432201609E+02
    0.831338643103439523E+01    0.186878336515567112E+01    0.398259254309446864E+00   -0.737704019824121371E+00    0.770056331539433181E+01   -0.449944657432201609E+02
    0.831887153583233108E+01    0.170838525203331826E+01    0.381779108389641353E+00   -0.423036901856165048E+00    0.169147746759993822E+02   -0.449882180474839615E+02
    0.113250098794931553E+02    0.156882227520499540E+01    0.389362428641916392E+00   -0.450730324753485179E+00    0.254555274188017080E+02   -0.449879213656939854E+02
    0.113250098794931553E+02    0.156882227520499540E+01    0.389362428641916392E+00   -0.450730324753485179E+00    0.254555274188017080E+02   -0.449879213656939854E+02
    0.992844164802106377E+01    0.187777195341888192E+01    0.400377699599685721E+00   -0.753598096011003249E+00    0.985203513014650056E+01   -0.449877935730540770E+02
    0.117467912157386927E+02    0.154462975199264085E+01    0.386452937830050636E+00   -0.404453497558836028E+00    0.161959034564558486E+02   -0.449855674158486778E+02
    0.108056922993297100E+02    0.156670016609037366E+01    0.378346904413094931E+00   -0.302507968355131052E+00    0.258548379671485762E+02   -0.449826114818572549E+02
    0.128673475263399251E+02    0.172657936271094758E+01    0.396402533226368703E+00   -0.675942073411508693E+00    0.906095573214476602E+01   -0.449820731207995692E+02
    0.848798006469489508E+01    0.172551954563957510E+01    0.381732900485716564E+00   -0.402241599284958173E+00    0.147592682476413479E+02   -0.449812118552697271E+02
    0.134498559582808728E+02    0.156601015576777725E+01    0.383930510383443391E+00   -0.475582261426012232E+00    0.278270243248228013E+02   -0.449812107368756386E+02
    0.100573546949137711E+02    0.159895854764193146E+01    0.369345861908602691E+00   -0.262720043427323524E+00    0.252725906227554553E+02   -0.449803859444347935E+02
    0.836029208011518676E+01    0.182797969782303915E+01    0.405236931718559013E+00   -0.752160630513595385E+00    0.857883878771093578E+01   -0.449757141560068519E+02
    0.106540812619024940E+02    0.191742013414819912E+01    0.415769248006055636E+00   -0.103469720978631075E+01    0.750880947524810249E+01   -0.449755489569401661E+02
    0.126231685391358912E+02    0.150812835008634738E+01    0.373816872993949612E+00   -0.291665915408433396E+00    0.313178060773076439E+02   -0.449755146121036375E+02
    0.126231685391358912E+02    0.150812835008634738E+01    0.373816872993949612E+00   -0.291665915408433396E+00    0.313178060773076439E+02   -0.449755146121036375E+02
    0.110536494985846740E+02    0.165691037558453069E+01    0.409295869805342216E+00   -0.765165478047310610E+00    0.134820281672137945E+02   -0.449754804419175969E+02
    0.121971083222234640E+02    0.154081259863492837E+01    0.381251531446669678E+00   -0.426920951340919785E+00    0.284552886387478985E+02   -0.449752043145769989E+02
    0.121971083222234640E+02    0.154081259863492837E+01    0.381251531446669678E+00   -0.426920951340919785E+00    0.284552886387478985E+02   -0.449752043145769989E+02
    0.121660208549864386E+02    0.150604148565236695E+01    0.375545563574626706E+00   -0.269133911400720960E+00    0.252236131929102783E+02   -0.449720364673428250E+02
    0.130252065610891066E+02    0.176685213911918981E+01    0.406733263141834445E+00   -0.909799722801697630E+00    0.106052467661793131E+02   -0.449706107042071963E+02
    0.109526425406311940E+02    0.159960121921231213E+01    0.372839857675032083E+00   -0.274244493925613009E+00    0.207788044992341980E+02   -0.449662940787014165E+02
    0.109526425406311940E+02    0.159960121921231213E+01    0.372839857675032083E+00   -0.274244493925613009E+00    0.207788044992341980E+02   -0.449662940787014165E+02
    0.140182377858015172E+02    0.168518230981926531E+01    0.397616634545527647E+00   -0.741692400693234832E+00    0.103484575141955606E+02   -0.449642789734899111E+02
    0.109659199870897748E+02    0.162295494348245017E+01    0.373975049546243776E+00   -0.319801606171061570E+00    0.160661413041097347E+02   -0.449605166663954776E+02
    0.143002036248144329E+02    0.157346680290004359E+01    0.399280182315705834E+00   -0.655540593941040806E+00    0.216229021785023647E+02   -0.449602743876318698E+02
    0.102257207251115858E+02    0.158377846808747247E+01    0.371717268968167314E+00   -0.273292758396753266E+00    0.302802529074023496E+02   -0.449551114295632317E+02
    0.869203977465559596E+01    0.184865800309787764E+01    0.402801577544387501E+00   -0.768647457001884638E+00    0.592149849082651425E+01   -0.449549644687545040E+02
    0.113398291905588948E+02    0.179461528964538353E+01    0.421233651726633018E+00   -0.986853793005245561E+00    0.924069505654885504E+01   -0.449516561949088143E+02
    0.112134118643488847E+02    0.161849009397381716E+01    0.389219280962817993E+00   -0.467486994493367058E+00    0.118668270048700197E+02   -0.449502469434382093E+02
    0.154713247622723493E+02    0.162298546177455960E+01    0.402062466709620647E+00   -0.772838317459841662E+00    0.164766891674624496E+02   -0.449469525215011316E+02
    0.116494419961577975E+02    0.151667706218221676E+01    0.381319558955284854E+00   -0.326924083129174259E+00    0.263221379682310470E+02   -0.449420787890734204E+02
    0.974626405818194641E+01    0.178665828358469603E+01    0.386116828806930823E+00   -0.594627835663118720E+00    0.118524008065870579E+02   -0.449390896804814233E+02
    0.974626405818194641E+01    0.178665828358469603E+01    0.386116828806930823E+00   -0.594627835663118720E+00    0.118524008065870579E+02   -0.449390896804814233E+02
    0.136975715511523699E+02    0.164686925166024034E+01    0.403215704382810181E+00   -0.789769206898311871E+00    0.124530075318530180E+02   -0.449372034226041421E+02
    0.124967005359045498E+02    0.159461229272492511E+01    0.400016482242045668E+00   -0.679540296056580617E+00    0.161780528809881332E+02   -0.449360317686675899E+02
    0.115697349133437406E+02    0.164372605466963018E+01    0.391097801488901387E+00   -0.617368109138536125E+00    0.207804658032340086E+02   -0.449349464256841244E+02
    0.112043739092345600E+02    0.174064350114014643E+01    0.392652465371831405E+00   -0.608315761879491101E+00    0.172412948852023220E+02   -0.449326140883659093E+02
    0.118640729314404432E+02    0.174312370206687950E+01    0.410027116752508081E+00   -0.797223121262655265E+00    0.802085475481676724E+01   -0.449317451679932418E+02
    0.118640729314404432E+02    0.174312370206687950E+01    0.410027116752508081E+00   -0.797223121262655265E+00    0.802085475481676724E+01   -0.449317451679932418E+02
    0.145198833808261423E+02    0.170788900783295050E+01    0.410405944480502993E+00   -0.892090902230054494E+00    0.835459860179098257E+01   -0.449309866369017712E+02
    0.108184219960830941E+02    0.157302479171861909E+01    0.369830334883495482E+00   -0.264317954364615471E+00    0.211959670959269175E+02   -0.449305668177249231E+02
    0.108184219960830941E+02    0.157302479171861909E+01    0.369830334883495482E+00   -0.264317954364615471E+00    0.211959670959269175E+02   -0.449305668177249231E+02
    0.108759295929288911E+02    0.152647321605949982E+01    0.377519224231512629E+00   -0.274248272373451618E+00    0.224096236826594755E+02   -0.449294804382037185E+02
    0.108759295929288911E+02    0.152647321605949982E+01    0.377519224231512629E+00   -0.274248272373451618E+00    0.224096236826594755E+02   -0.449294804382037185E+02
    0.115603344090591786E+02    0.164282155824036291E+01    0.391741917348624291E+00   -0.547734617882860264E+00    0.873157053744098377E+01   -0.449292861894421307E+02
    0.120037464642803293E+02    0.156010286903120265E+01    0.395114831448689030E+00   -0.577756614712264804E+00    0.212229559539026695E+02   -0.449225908030496228E+02
    0.120037464642803293E+02    0.156010286903120265E+01    0.395114831448689030E+00   -0.577756614712264804E+00    0.212229559539026695E+02   -0.449225908030496228E+02
    0.128325900372455131E+02    0.177114281258534012E+01    0.399023687763546575E+00   -0.747734486337279680E+00    0.123131663681128778E+02   -0.449192585541918845E+02
    0.129616821859640350E+02    0.150990412321016465E+01    0.387754659390919132E+00   -0.476901706113749324E+00    0.247085354335788914E+02   -0.449174066835775676E+02
    0.129616821859640350E+02    0.150990412321016465E+01    0.387754659390919132E+00   -0.476901706113749324E+00    0.247085354335788914E+02   -0.449174066835775676E+02
    0.118462124035273142E+02    0.172623721890102511E+01    0.398059174233167223E+00   -0.677183619761735467E+00    0.170448739694889362E+02   -0.449157600514221400E+02
    0.110336461526503626E+02    0.171283775108301106E+01    0.380768654029791265E+00   -0.468590127157766989E+00    0.127644654262623263E+02   -0.449150813667454329E+02
    0.110336461526503626E+02    0.171283775108301106E+01    0.380768654029791265E+00   -0.468590127157766989E+00    0.127644654262623263E+02   -0.449150813667454329E+02
    0.114692764190893044E+02    0.184849546970213008E+01    0.422215042493553405E+00   -0.102394198127362968E+01    0.613540237041220049E+01   -0.449134533038761106E+02
    0.141377557580172883E+02    0.154243187082737077E+01    0.387086135872685144E+00   -0.470504391690264478E+00    0.216399335524012919E+02   -0.449116401993165155E+02
    0.124039336924853387E+02    0.180283589408778777E+01    0.400199782030022877E+00   -0.766028085697946226E+00    0.895310060658199802E+01   -0.449113317991082255E+02
    0.124039336924853387E+02    0.180283589408778777E+01    0.400199782030022877E+00   -0.766028085697946226E+00    0.895310060658199802E+01   -0.449113317991082255E+02
    0.117807474158238925E+02    0.178868330416948451E+01    0.416995095044979391E+00   -0.930047279061218424E+00    0.597826202419102870E+01   -0.449107500781433515E+02
    0.993497762545286989E+01    0.159565674301029858E+01    0.379888835327487462E+00   -0.322156838826692882E+00    0.240261962246181220E+02   -0.449091779859291975E+02
    0.113805424050379926E+02    0.171032393203637278E+01    0.408999228570922746E+00   -0.751487454357861906E+00    0.884730309172461027E+01   -0.448993703098186430E+02
    0.134375557446858984E+02    0.167655338131183496E+01    0.392136572186221388E+00   -0.623965289604268114E+00    0.184560780791262360E+02   -0.448976027554517287E+02
    0.134375557446858984E+02    0.167655338131183496E+01    0.392136572186221388E+00   -0.623965289604268114E+00    0.184560780791262360E+02   -0.448976027554517287E+02
    0.981600422263798222E+01    0.172189519730893092E+01    0.380801088349559280E+00   -0.430177254045451318E+00    0.196885717632099002E+02   -0.448969337721661503E+02
    0.133315006822896311E+02    0.170875330428465322E+01    0.391791110689093502E+00   -0.656189205032306933E+00    0.119899920515126528E+02   -0.448962966868901887E+02
    0.133315006822896311E+02    0.170875330428465322E+01    0.391791110689093502E+00   -0.656189205032306933E+00    0.119899920515126528E+02   -0.448962966868901887E+02
    0.113711737639106367E+02    0.162589471139012254E+01    0.402163349627928046E+00   -0.684289816087383929E+00    0.192754277635689029E+02   -0.448942811032731086E+02
    0.113711737639106367E+02    0.162589471139012254E+01    0.402163349627928046E+00   -0.684289816087383929E+00    0.192754277635689029E+02   -0.448942811032731086E+02
    0.114318537515093883E+02    0.151105892686855636E+01    0.378998373087976737E+00   -0.308452412623698102E+00    0.297715618162773339E+02   -0.448907357337296276E+02
    0.116200015293044334E+02    0.163932914192700974E+01    0.402793743090449963E+00   -0.693039723845680244E+00    0.201683839687576629E+02   -0.448898507054728952E+02
    0.116200015293044334E+02    0.163932914192700974E+01    0.402793743090449963E+00   -0.693039723845680244E+00    0.201683839687576629E+02   -0.448898507054728952E+02
    0.140430578440687039E+02    0.177808295949861894E+01    0.413105014269412985E+00   -0.983957007967102504E+00    0.101342889740531437E+02   -0.448896335793556105E+02
    0.105633677989479242E+02    0.154651327133534133E+01    0.372588546023476574E+00   -0.285868339476547717E+00    0.284979264841649780E+02   -0.448863814113020752E+02
    0.105633677989479242E+02    0.154651327133534133E+01    0.372588546023476574E+00   -0.285868339476547717E+00    0.284979264841649780E+02   -0.448863814113020752E+02
    0.102331718196360075E+02    0.154983327609411847E+01    0.376979637145587021E+00   -0.324642622965521099E+00    0.275584964084396447E+02   -0.448861592874787050E+02
    0.115255618767299541E+02    0.148917413001353793E+01    0.373561772740639675E+00   -0.252535160391610392E+00    0.309977097601265470E+02   -0.448854690168302284E+02
    0.121684104183156592E+02    0.164427447828439610E+01    0.396618927850210412E+00   -0.693217601450383247E+00    0.172977240346813872E+02   -0.448791268858997228E+02
    0.121684104183156592E+02    0.164427447828439610E+01    0.396618927850210412E+00   -0.693217601450383247E+00    0.172977240346813872E+02   -0.448791268858997228E+02
    0.111882125846571689E+02    0.168446444500353065E+01    0.391126729213325808E+00   -0.524157218190534180E+00    0.169416739266138094E+02   -0.448741322082014449E+02
    0.111882125846571689E+02    0.168446444500353065E+01    0.391126729213325808E+00   -0.524157218190534180E+00    0.169416739266138094E+02   -0.448741322082014449E+02
    0.130258245076359689E+02    0.161827826329097624E+01    0.396267394407945450E+00   -0.618140675274007068E+00    0.223304000181129467E+02   -0.448713165300864389E+02
    0.130258245076359689E+02    0.161827826329097624E+01    0.396267394407945450E+00   -0.618140675274007068E+00    0.223304000181129467E+02   -0.448713165300864389E+02
    0.113248579537412208E+02    0.168500635440518587E+01    0.395391636044550243E+00   -0.694389696079625751E+00    0.148795079108301511E+02   -0.448698154820824726E+02
    0.113248579537412208E+02    0.168500635440518587E+01    0.395391636044550243E+00   -0.694389696079625751E+00    0.148795079108301511E+02   -0.448698154820824726E+02
    0.123672321540284944E+02    0.173133185681235457E+01    0.418548529026455451E+00   -0.918394400662372767E+00    0.920759535805605722E+01   -0.448683482309967161E+02
    0.125747447471997678E+02    0.174073553886158838E+01    0.416793482310523544E+00   -0.973139914936883343E+00    0.105199067031113440E+02   -0.448660668167807515E+02
    0.125747447471997678E+02    0.174073553886158838E+01    0.416793482310523544E+00   -0.973139914936883343E+00    0.105199067031113440E+02   -0.448660668167807515E+02
    0.981494413760047379E+01    0.156282530305181222E+01    0.380591956881312254E+00   -0.329670737770562217E+00    0.201357337693671070E+02   -0.448632403606365671E+02
    0.137731016743714516E+02    0.169395872577632844E+01    0.410801599065902967E+00   -0.892270293994748664E+00    0.147979193159764577E+02   -0.448624092182132586E+02
    0.141416327637201462E+02    0.160195816315478523E+01    0.407909146734634576E+00   -0.773343465548993247E+00    0.153438122745329224E+02   -0.448622968427638540E+02
    0.141416327637201462E+02    0.160195816315478523E+01    0.407909146734634576E+00   -0.773343465548993247E+00    0.153438122745329224E+02   -0.448622968427638540E+02
    0.113357403633464742E+02    0.178393809530271663E+01    0.413706475646390015E+00   -0.857076243509269919E+00    0.725034212490552044E+01   -0.448619402481739016E+02
    0.137108568481657436E+02    0.162549057837824318E+01    0.390447786048347290E+00   -0.552762057168303178E+00    0.180559957159481748E+02   -0.448605523105656374E+02
    0.110144331762696570E+02    0.160553967324877611E+01    0.390051783014786824E+00   -0.480197141976464237E+00    0.244447171999089008E+02   -0.448588513258843307E+02
    0.110144331762696570E+02    0.160553967324877611E+01    0.390051783014786824E+00   -0.480197141976464237E+00    0.244447171999089008E+02   -0.448588513258843307E+02
    0.124241684340820768E+02    0.162045317266095967E+01    0.401018558595924002E+00   -0.715856292468714073E+00    0.157174807297570869E+02   -0.448578841788016831E+02
    0.124241684340820768E+02    0.162045317266095967E+01    0.401018558595924002E+00   -0.715856292468714073E+00    0.157174807297570869E+02   -0.448578841788016831E+02
    0.884421985252958009E+01    0.166314751903942826E+01    0.384066501244069769E+00   -0.396525288878901983E+00    0.180860502857850314E+02   -0.448559775276425299E+02
    0.116665299970098104E+02    0.167805770918326469E+01    0.380218576897295713E+00   -0.464957333485909452E+00    0.200884679889899829E+02   -0.448518372550137272E+02
    0.116665299970098104E+02    0.167805770918326469E+01    0.380218576897295713E+00   -0.464957333485909452E+00    0.200884679889899829E+02   -0.448518372550137272E+02
    0.114312207394994427E+02    0.186156134387972116E+01    0.403406031066243953E+00   -0.822048147491634795E+00    0.680131097325919320E+01   -0.448498162984320814E+02
    0.110631818770177066E+02    0.163087395534020962E+01    0.378329185913297172E+00   -0.405983679245203233E+00    0.272255329594214395E+02   -0.448464575519635389E+02
    0.149227467782591550E+02    0.163594900682925037E+01    0.407725851117574700E+00   -0.809942546640251892E+00    0.155356776466025366E+02   -0.448445417975817904E+02
    0.149227467782591550E+02    0.163594900682925037E+01    0.407725851117574700E+00   -0.809942546640251892E+00    0.155356776466025366E+02   -0.448445417975817904E+02
    0.154833307231262616E+02    0.162531849371528136E+01    0.400873181427375658E+00   -0.737757934384150271E+00    0.143170818367689847E+02   -0.448427011878467283E+02
    0.132426018404854045E+02    0.161951013296458646E+01    0.392351529987265246E+00   -0.548666959608563154E+00    0.173962718757675106E+02   -0.448419029525337720E+02
    0.862120121376708859E+01    0.178359656301396052E+01    0.392309208414538035E+00   -0.565126946348915471E+00    0.851577916929723955E+01   -0.448376046257780203E+02
    0.862120121376708859E+01    0.178359656301396052E+01    0.392309208414538035E+00   -0.565126946348915471E+00    0.851577916929723955E+01   -0.448376046257780203E+02
    0.110724719084377909E+02    0.164792648047967383E+01    0.393698984868262936E+00   -0.605002125865547580E+00    0.236381456788916466E+02   -0.448356752838172383E+02
    0.110724719084377909E+02    0.164792648047967383E+01    0.393698984868262936E+00   -0.605002125865547580E+00    0.236381456788916466E+02   -0.448356752838172383E+02
    0.934043654234428189E+01    0.181231052782047741E+01    0.385335433239205161E+00   -0.546043491125368541E+00    0.138146631565573390E+02   -0.448309544287231887E+02
    0.944802243477030501E+01    0.173347449781831897E+01    0.380712378808187479E+00   -0.488134767071633946E+00    0.152350876858132835E+02   -0.448296959380263047E+02
    0.107007329342835042E+02    0.176997836878645876E+01    0.386735655225609987E+00   -0.607044616786923452E+00    0.130653362550780816E+02   -0.448277814406989492E+02
    0.998250021073439342E+01    0.193466744032151072E+01    0.411939054328434917E+00   -0.943609875843073431E+00    0.441107336073558542E+01   -0.448235452265505785E+02
    0.975381838679074065E+01    0.157507907899578958E+01    0.371597834007705963E+00   -0.254341850067262176E+00    0.213641487985412795E+02   -0.448201051023519668E+02
