    0.194153848443523884E+02    0.139065577581455480E+01    0.387007157835035420E+00   -0.457746348137190950E+00    0.386862379705080417E+00   -0.540010892632476640E+02   -0.199139635054417283E+02    1
    0.215463802996300160E+02    0.138044792722894116E+01    0.376829974303303950E+00   -0.403515869706684349E+00    0.904671605518934885E+00   -0.539997253540312485E+02   -0.199164635054417296E+02    1
    0.175790957169633089E+02    0.133453793985069513E+01    0.374546926908227329E+00   -0.259095739773980649E+00    0.162455352437311795E+01   -0.539954470587110080E+02   -0.199189635054417202E+02    1
    0.172454745110375001E+02    0.140531290797667419E+01    0.372614185572698153E+00   -0.301317960021636244E+00    0.468438734652018351E+00   -0.539897792579440221E+02   -0.199214635054417357E+02    1
    0.216651302585157524E+02    0.180609194590698519E+00    0.112412980720920075E+01   -0.418983041323795380E+01    0.279011081172728881E+00   -0.539839188434334716E+02   -0.199239635054417477E+02    1
    0.103566655136549990E+02    0.149991778893226990E+01    0.374393572924824003E+00   -0.276607635288130149E+00    0.521454028699399830E+00   -0.539830113251336954E+02   -0.199264635054417489E+02    1
    0.174392614234299081E+02    0.177584882302292013E+01    0.423472409328929045E+00   -0.127357116863179787E+01    0.252519274535886074E+00   -0.539762075273504607E+02   -0.199289635054417609E+02    1
    0.179845404569530096E+02    0.138768613397042029E+01    0.419334579620458225E+00   -0.776617408450443136E+00    0.466050690763778253E+00   -0.539757749974289069E+02   -0.199314635054417550E+02    1
    0.171607661453175346E+02    0.168000936844061455E+01    0.394111785298967565E+00   -0.678676193704892183E+00    0.400109123400884892E+00   -0.539743627071111476E+02   -0.199339635054417421E+02    1
    0.224677796129433212E+02    0.153810099025383717E+01    0.399210160080706922E+00   -0.767045516261861571E+00    0.731948094185889131E+00   -0.539706442917061651E+02   -0.199364635054417363E+02    1
    0.223907522346518384E+02    0.156238503387093131E+01    0.413709486869538512E+00   -0.901636498480890003E+00    0.506208950125770163E+00   -0.539700371862323109E+02   -0.199389635054417340E+02    1
    0.209244181176426949E+02    0.143454467205436020E+01    0.396565357977545552E+00   -0.610201318084073629E+00    0.325993090650117445E+00   -0.539687969615290939E+02   -0.199414635054417317E+02    1
    0.105194181336604338E+02    0.157141278546163665E+01    0.366096317838488894E+00   -0.200610944031725746E+00    0.103349732376536663E+01   -0.539685658308690179E+02   -0.199439635054417330E+02    1
    0.128507616029917653E+02    0.163598858055597196E+01    0.417050304064590704E+00   -0.989241603463141272E+00    0.416097825204674421E+00   -0.539648177528257165E+02   -0.199464635054417307E+02    1
    0.190110041543670434E+02    0.162540893915799689E+01    0.431053247437654830E+00   -0.105893221289511863E+01    0.200221861329317879E+00   -0.539630183810688067E+02   -0.199489635054417391E+02    1
    0.125243230671555619E+02    0.142605260368296793E+01    0.381949437126280711E+00   -0.253315080955166028E+00    0.778897977693222998E+00   -0.539493306420611560E+02   -0.199514635054417475E+02    1
    0.109001307809146866E+02    0.149345064573765307E+01    0.386261181491175498E+00   -0.381636302426537677E+00    0.107733841284876353E+01   -0.539448205123414581E+02   -0.199539635054417452E+02    1
    0.186837733029938704E+02    0.151009309709890815E+01    0.414222683150040627E+00   -0.828610235434963260E+00    0.165334274769932787E+00   -0.539410302329782851E+02   -0.199564635054417501E+02    1
    0.114578127810454724E+02    0.185416555640298708E+01    0.405263953236170926E+00   -0.878397661783366868E+00    0.378270966607403225E+00   -0.539396320680005275E+02   -0.199589635054417442E+02    1
    0.137418992661891188E+02    0.137960890729914643E+01    0.362293742321170120E+00   -0.635509064961561065E-01    0.150285319251279015E+01   -0.539358179063525185E+02   -0.199614635054417278E+02    1
    0.141346407210525182E+02    0.164813939500058959E+01    0.422096282065633932E+00   -0.892571244325627955E+00    0.121793840335678749E+00   -0.539314802614962545E+02   -0.199639635054417361E+02    1
    0.195215882481486318E+02    0.176031655154374400E+01    0.442488857788181034E+00   -0.150507449330289367E+01    0.167471947623694717E+00   -0.539295603027572312E+02   -0.199664635054417481E+02    1
    0.263871046304955001E+02    0.140334298503564914E+01    0.405414422510482597E+00   -0.819877964104061663E+00    0.904826993735692531E+00   -0.539197324023541285E+02   -0.199689635054417280E+02    1
    0.194789563148679647E+02    0.169247767768262802E+01    0.440551112402888079E+00   -0.137474650286329858E+01    0.803978591174585311E-01   -0.539114497228588476E+02   -0.199714635054417187E+02    1
    0.205828659427363334E+02    0.141970499798754135E+01    0.389861415017118684E+00   -0.594345013763735275E+00    0.381177854426005658E+00   -0.539052906101334628E+02   -0.199739635054417235E+02    1
    0.849345009718737387E+01    0.172274884186703003E+01    0.379424046858451103E+00   -0.413903881325253575E+00    0.506122802564620833E+00   -0.539029053537470730E+02   -0.199764635054417248E+02    1
    0.125067085246881717E+02    0.196394172174840587E+01    0.413029476353987679E+00   -0.103193062341281960E+01    0.171430983809687409E+00   -0.539025252493647855E+02   -0.199789635054417225E+02    1
    0.225435307805520750E+02    0.154032892098397900E+01    0.412772068172542139E+00   -0.861458276987580929E+00    0.341656028217137087E+00   -0.539024390834606635E+02   -0.199814635054417273E+02    1
    0.211371407014496135E+02    0.142211016340089724E+01    0.385512630582977300E+00   -0.573178568885438389E+00    0.721921368563466670E+00   -0.538984906206053651E+02   -0.199839635054417251E+02    1
    0.135839574918688335E+02    0.153749558234844974E+01    0.374971028637953341E+00   -0.313275417642709497E+00    0.298047644088874741E+00   -0.538899388888348057E+02   -0.199864635054417334E+02    1
    0.264339575522948138E+02    0.159657055710036122E+01    0.414511187035314754E+00   -0.103711117642580097E+01    0.352850011564722954E+00   -0.538841406976477941E+02   -0.199889635054417312E+02    1
    0.215498142690653651E+02    0.140919713692182125E+01    0.381356935856325741E+00   -0.452511917756895310E+00    0.109489046499311393E+01   -0.538826766709916853E+02   -0.199914635054417147E+02    1
    0.179017963496266361E+02    0.169056235386850306E+01    0.402823550684871468E+00   -0.933428148404451763E+00    0.237878156494168824E+00   -0.538763680032252950E+02   -0.199939635054417266E+02    1
    0.223545062627453888E+02    0.132665702486503179E+01    0.388938476800963995E+00   -0.464836413687814087E+00    0.753761133478919043E+00   -0.538762093715428563E+02   -0.199964635054417492E+02    1
    0.173879175569047888E+02    0.143516035373929318E+01    0.376314150950559312E+00   -0.300556023086811064E+00    0.616960609098993862E+00   -0.538675240844366883E+02   -0.199989635054417469E+02    1
    0.168322486339177040E+02    0.178908321389401515E+01    0.447743698739475948E+00   -0.150994680107800949E+01    0.233666450536358344E+00   -0.538647500977019078E+02   -0.200014635054417411E+02    1
    0.101351851590571460E+02    0.179657435803541321E+01    0.425931057023955839E+00   -0.102126978373953192E+01    0.641725881005420218E-01   -0.538639678042313719E+02   -0.200039635054417317E+02    1
    0.141163402526291488E+02    0.167304839201793820E+01    0.389767331930330696E+00   -0.628971512755508666E+00    0.108898553064704640E+00   -0.538576380716966980E+02   -0.200064635054417188E+02    1
    0.145197532161961824E+02    0.157107418382264985E+01    0.374512009135580748E+00   -0.440000467526262096E+00    0.673737705019529676E+00   -0.538496281562133277E+02   -0.200089635054417236E+02    1
    0.152298067479105566E+02    0.179612417311555972E+01    0.403030061491039704E+00   -0.937528046506665880E+00    0.143694018668582835E+00   -0.538461163973270587E+02   -0.200114635054417356E+02    1
    0.164103825844087581E+02    0.137555329315417496E+01    0.406492089374079713E+00   -0.589986136674410355E+00    0.492527442951353867E+00   -0.538423133836617680E+02   -0.200139635054417333E+02    1
    0.202326623465352213E+02    0.157197793683464293E+01    0.410563495608429307E+00   -0.956296679177719877E+00    0.762227943187197887E+00   -0.538380360689406174E+02   -0.200164635054417275E+02    1
    0.126606846615081814E+02    0.161980508410486523E+01    0.399541195901358892E+00   -0.725355122842659683E+00    0.701324453124741176E-01   -0.538360498358710728E+02   -0.200189635054417359E+02    1
    0.211462366779926683E+02    0.174824684687845155E+01    0.455030109472399746E+00   -0.152780208728494227E+01    0.179388392911164984E+00   -0.538261477094593488E+02   -0.200214635054417407E+02    1
    0.241118430923743858E+02    0.148573770546068396E+01    0.402368281510283698E+00   -0.827952562204836262E+00    0.323212580583921327E+00   -0.538170143560540168E+02   -0.200239635054417562E+02    1
    0.153769011154337392E+02    0.146521562031979458E+01    0.381061863574546023E+00   -0.324549362087935944E+00    0.912212214449062642E+00   -0.538116086835736454E+02   -0.200264635054417397E+02    1
    0.242012155159459965E+02    0.190567586455166138E+00    0.117688663633267621E+01   -0.467579695341998747E+01    0.247907422960799845E+00   -0.538093904816204116E+02   -0.200289635054417197E+02    1
    0.153827791566516492E+02    0.136811281943312468E+01    0.373660220596814474E+00   -0.186156780667097427E+00    0.120046210284987698E+01   -0.538029479793551957E+02   -0.200314635054417316E+02    1
    0.113613305086628813E+02    0.155254204510639426E+01    0.374979560223642316E+00   -0.371442391404434136E+00    0.119514003265035251E+01   -0.537997976511683618E+02   -0.200339635054417400E+02    1
    0.179988071556696667E+02    0.167016336287921363E+01    0.449513613320524918E+00   -0.135919619801749403E+01    0.979634959340978939E-01   -0.537922037480340762E+02   -0.200364635054417306E+02    1
    0.255766781027768815E+02    0.156753050615249778E+01    0.438872355755641819E+00   -0.125525620568442831E+01    0.225182936782228754E+00   -0.537869186590333257E+02   -0.200389635054417212E+02    1
    0.275353850012862225E+02    0.144256449156388289E+01    0.416571670271946970E+00   -0.101391004623823555E+01    0.448011398298637342E+00   -0.537825758687232991E+02   -0.200414635054417332E+02    1
    0.995617957218630778E+01    0.196690178011646455E+01    0.428260403276096990E+00   -0.117576806039695447E+01    0.299831893029334218E-01   -0.537730864670023792E+02   -0.200439635054417309E+02    1
    0.180781224871172306E+02    0.138163312114711934E+01    0.385124593502751633E+00   -0.360598048583872288E+00    0.773309769284155402E+00   -0.537688649296900465E+02   -0.200464635054417428E+02    1
    0.185903945937642874E+02    0.131561991915560927E+01    0.375322113239175581E+00   -0.323385913359770072E+00    0.143866694215079916E+01   -0.537340525569453433E+02   -0.200489635054417406E+02    1
    0.238091726989707055E+02    0.137449397312753918E+01    0.408274511083146774E+00   -0.735301399535577493E+00    0.765594712531245225E+00   -0.537259415556054947E+02   -0.200514635054417312E+02    1
    0.217215449515468073E+02    0.167242321513587378E+01    0.419750298580276016E+00   -0.114459323773018351E+01    0.117411793945110560E+00   -0.537209262408633634E+02   -0.200539635054417467E+02    1
    0.170915198063209282E+02    0.151363726986875591E+01    0.397783308097445831E+00   -0.577425050129400819E+00    0.696985052297166341E+00   -0.537035133420393223E+02   -0.200564635054417586E+02    1
    0.118241310131361139E+02    0.166764995445001696E+01    0.381719533860320925E+00   -0.521930353059156471E+00    0.173411684701451352E+00   -0.536848281521892261E+02   -0.200589635054417563E+02    1
    0.198341498540718710E+02    0.177520329870148785E+01    0.417644523881099405E+00   -0.118291015777026809E+01    0.189812194180681182E+00   -0.536832620162107048E+02   -0.200614635054417434E+02    1
    0.242326240564569915E+02    0.175203917573380996E+00    0.118962915113604639E+01   -0.474984715967704663E+01    0.268713022897782261E+00   -0.536818327250315264E+02   -0.200639635054417518E+02    1
    0.148077825455169272E+02    0.147452599384507188E+01    0.380053215408553191E+00   -0.310021394604914791E+00    0.898413648246076946E+00   -0.536754373203910689E+02   -0.200664635054417566E+02    1
    0.232116763492309666E+02    0.146542507219392037E+01    0.390657311966597143E+00   -0.612393003424274385E+00    0.719834824492719072E+00   -0.536659328449176840E+02   -0.200689635054417508E+02    1
    0.230809649359071827E+02    0.131826227781030458E+01    0.385104234235435883E+00   -0.465853923502736911E+00    0.115263060523103933E+01   -0.536640590082250952E+02   -0.200714635054417592E+02    1
    0.132871972397983527E+02    0.174064305075812986E+01    0.389086907680910421E+00   -0.705237027697826035E+00    0.253406555845685277E+00   -0.536615943684981502E+02   -0.200739635054417604E+02    1
    0.219316809416115035E+02    0.146798392523583687E+01    0.432368045785099409E+00   -0.103661262747120286E+01    0.414687719332403559E+00   -0.536555582219806979E+02   -0.200764635054417404E+02    1
    0.264098902247628331E+02    0.141627748872266634E+01    0.399020790787997515E+00   -0.735821522377956505E+00    0.584641465842881014E+00   -0.536483131440023726E+02   -0.200789635054417452E+02    1
    0.124014650933685306E+02    0.164768368269523546E+01    0.405489379037119291E+00   -0.855894448499206151E+00    0.671198054191173399E+00   -0.536365501489529350E+02   -0.200814635054417394E+02    1
    0.236828971705123230E+02    0.148612155156298043E+01    0.431133322909640571E+00   -0.108929464162163181E+01    0.522120728352199581E+00   -0.536313308235897850E+02   -0.200839635054417265E+02    1
    0.137569557666171249E+02    0.139284279245399500E+01    0.383479339294583277E+00   -0.402879472028114249E+00    0.767864157357205590E+00   -0.536270136412103824E+02   -0.200864635054417313E+02    1
    0.128361345119744019E+02    0.148327930737402713E+01    0.415274266629269140E+00   -0.746454593899811059E+00    0.673473707599080651E+00   -0.536220871534129628E+02   -0.200889635054417397E+02    1
    0.117224009837749499E+02    0.148227859875443668E+01    0.397380658953278398E+00   -0.533925430697651748E+00    0.382390086804938911E+00   -0.536105977659287944E+02   -0.200914635054417516E+02    1
    0.157135018767165366E+02    0.191845411614216510E+01    0.418572056643887913E+00   -0.120108746205596972E+01    0.113471999358195463E+00   -0.536087438959939107E+02   -0.200939635054417565E+02    1
    0.218956951511253379E+02    0.162469869027066793E+01    0.409698294369119365E+00   -0.992241915588216505E+00    0.190562267991019219E+00   -0.536031521846305807E+02   -0.200964635054417506E+02    1
    0.149788097762458126E+02    0.154612296342800493E+01    0.382550424153844271E+00   -0.384896040577837995E+00    0.607670606301213612E+00   -0.536022638222361252E+02   -0.200989635054417271E+02    1
    0.154670478341174977E+02    0.177742638075962422E+01    0.408235484615315114E+00   -0.851280252029649853E+00    0.200112081653616714E+00   -0.536014857326848997E+02   -0.201014635054417177E+02    1
    0.115453574554338267E+02    0.147448967017714239E+01    0.405098304324157776E+00   -0.576814262739760442E+00    0.635314392589459098E+00   -0.535974150739464363E+02   -0.201039635054417367E+02    1
    0.136327410619322400E+02    0.161069753375365066E+01    0.408581871998167812E+00   -0.674751480904237644E+00    0.306320917503739021E+00   -0.535867564176392221E+02   -0.201064635054417558E+02    1
    0.206875134368505975E+02    0.142730204465083155E+01    0.391138805482367069E+00   -0.616264830860033697E+00    0.392301709550229083E+00   -0.535791116329435582E+02   -0.201089635054417499E+02    1
    0.198022093001697925E+02    0.143223058848466445E+01    0.401047442960084044E+00   -0.759392711516374552E+00    0.577150816149075041E+00   -0.535725688743386144E+02   -0.201114635054417441E+02    1
    0.173487488517698587E+02    0.127329505645747187E+01    0.372404333558474854E+00   -0.208614019028401515E+00    0.117095857963224836E+01   -0.535590090969912822E+02   -0.201139635054417525E+02    1
    0.240998867461760540E+02    0.137141693137578558E+01    0.387629657882469392E+00   -0.535227631903683276E+00    0.900127414888562738E+00   -0.535586880417542517E+02   -0.201164635054417467E+02    1
    0.232003922151712167E+02    0.151703211742125355E+01    0.427011461146622529E+00   -0.104233497193391833E+01    0.249252470066782972E+00   -0.535517690394957100E+02   -0.201189635054417266E+02    1
    0.132681467265664974E+02    0.143878233041724934E+01    0.358773519200948021E+00   -0.822966160767737709E-01    0.948922820653228083E+00   -0.535339657225751822E+02   -0.201214635054417421E+02    1
    0.166075972041701974E+02    0.180112900907174467E+01    0.434581480661788477E+00   -0.119041337120090041E+01    0.134749236156458507E+00   -0.535305294670854650E+02   -0.201239635054417363E+02    1
    0.119309201828280180E+02    0.150467133935113639E+01    0.387603681750998796E+00   -0.495491679124171747E+00    0.365470485657423794E+00   -0.535270574325575481E+02   -0.201264635054417340E+02    1
    0.145463773740810360E+02    0.140241379894539353E+01    0.406865556601922918E+00   -0.636840686730542171E+00    0.638728061528636815E+00   -0.535224233901313298E+02   -0.201289635054417495E+02    1
    0.131938088555166093E+02    0.159998265371512538E+01    0.404589625535636876E+00   -0.791061567456321391E+00    0.121166673709966061E+00   -0.535161888330551392E+02   -0.201314635054417437E+02    1
    0.117161122739628460E+02    0.147363743213886234E+01    0.372690990947341039E+00   -0.313934372247640425E+00    0.877592258593317354E+00   -0.535094151295153395E+02   -0.201339635054417307E+02    1
    0.201385046452751268E+02    0.143934813402752493E+01    0.386240886100320036E+00   -0.553496925298030185E+00    0.425145840471182812E+00   -0.535015773846400577E+02   -0.201364635054417391E+02    1
    0.244967913296410131E+02    0.151259409433029290E+01    0.402777651124524738E+00   -0.869197753902817949E+00    0.439445388824512506E+00   -0.534882530483146468E+02   -0.201389635054417511E+02    1
    0.177738169241668373E+02    0.159683840702326485E+01    0.400477908639382540E+00   -0.821333017771574081E+00    0.149993302248886962E+00   -0.534858662496348316E+02   -0.201414635054417310E+02    1
    0.223432141850358441E+02    0.142042210869069385E+01    0.406000104994658551E+00   -0.721493227382180691E+00    0.806462209463718604E+00   -0.534666251262030698E+02   -0.201439635054417323E+02    1
    0.215863367808758397E+02    0.155279944268269343E+01    0.448505467643826261E+00   -0.133207508667340657E+01    0.299619780207318831E+00   -0.534599076481707982E+02   -0.201464635054417442E+02    1
    0.216812330020093178E+02    0.142881422627229204E+01    0.424737032718079721E+00   -0.966762675590982834E+00    0.375188704555736219E+00   -0.534595515233312568E+02   -0.201489635054417384E+02    1
    0.197549892117864694E+02    0.141438269410082906E+01    0.386854473813035060E+00   -0.530418646026100560E+00    0.400045852455809592E+00   -0.534592312134134389E+02   -0.201514635054417255E+02    1
    0.259451553560605959E+02    0.153391167615637780E+01    0.414930313279744778E+00   -0.101208906306588231E+01    0.258649375178955532E+00   -0.534563864268053237E+02   -0.201539635054417268E+02    1
    0.182317492522815350E+02    0.148860333393469069E+01    0.381746424543643714E+00   -0.453946880532789532E+00    0.392190022569148256E+00   -0.534546242758002563E+02   -0.201564635054417423E+02    1
    0.199370285096115474E+02    0.136118793721304177E+01    0.375369109403645929E+00   -0.313210910470072657E+00    0.816680661662101071E+00   -0.534543851350574570E+02   -0.201589635054417364E+02    1
    0.120797522216280182E+02    0.163408127411438797E+01    0.390414166728173917E+00   -0.465889883013977268E+00    0.390905895377371082E+00   -0.534479658648296763E+02   -0.201614635054417235E+02    1
    0.141229705066622362E+02    0.143299509014874427E+01    0.371288108596183886E+00   -0.288995357767534933E+00    0.500136934179956305E+00   -0.534468392940692993E+02   -0.201639635054417461E+02    1
    0.123782118734358786E+02    0.141992715269749747E+01    0.392282378470232229E+00   -0.453173241931866144E+00    0.686274738803908546E+00   -0.534453551271360681E+02   -0.201664635054417438E+02    1
    0.151468808360853711E+02    0.186305060557725177E+01    0.449610294092801954E+00   -0.140097163734554964E+01    0.121515270089285726E+00   -0.534427200456633003E+02   -0.201689635054417380E+02    1
    0.114804281360401603E+02    0.175662594524493909E+01    0.419853816538208802E+00   -0.861428216988687767E+00    0.211286756061108083E+00   -0.534395614918946933E+02   -0.201714635054417641E+02    1
    0.193032995404494230E+02    0.148015413618816782E+01    0.378503883745918257E+00   -0.436886005103708341E+00    0.713875659696989961E+00   -0.534350166877227437E+02   -0.201739635054417583E+02    1
    0.157945338172895298E+02    0.132956663971678557E+01    0.376888737615953262E+00   -0.295129259539017641E+00    0.793733764391401531E+00   -0.534159055044415183E+02   -0.201764635054417454E+02    1
    0.189211864879949729E+02    0.138430268284799296E+01    0.400558225097054077E+00   -0.675203168331867998E+00    0.609253615097747003E+00   -0.534155178647841709E+02   -0.201789635054417609E+02    1
    0.133061903564791013E+02    0.179095060320502264E+01    0.424076789361342688E+00   -0.980366316997673737E+00    0.129790287185398645E+00   -0.534086506688389093E+02   -0.201814635054417657E+02    1
    0.110007070030152132E+02    0.147272818888553436E+01    0.371062538277060594E+00   -0.171587291463719205E+00    0.103209532337948007E+01   -0.534024720959733301E+02   -0.201839635054417421E+02    1
    0.117822448414256762E+02    0.160081757374974831E+01    0.394805245405072058E+00   -0.515338093493184712E+00    0.218190519508240144E+00   -0.534020816371798404E+02   -0.201864635054417221E+02    1
    0.208930504913269033E+02    0.145386807686830299E+01    0.394180506515361573E+00   -0.626747283483572115E+00    0.313987340407311577E+00   -0.533997606926086661E+02   -0.201889635054417447E+02    1
    0.170140124540649822E+02    0.159303343773154893E+01    0.431884323576152918E+00   -0.116450498263874525E+01    0.192751259686251952E+00   -0.533836122737278913E+02   -0.201914635054417602E+02    1
    0.272915384947639446E+02    0.152434151942348262E+01    0.437927143345266112E+00   -0.126608063140903648E+01    0.372528557720568088E+00   -0.533779208884522589E+02   -0.201939635054417508E+02    1
    0.251454267902827056E+02    0.139588753570405255E+01    0.404049818534790051E+00   -0.795398401914052644E+00    0.569369310364337688E+00   -0.533730633689727441E+02   -0.201964635054417556E+02    1
    0.107577679101060895E+02    0.178261950973154804E+01    0.413176615771572942E+00   -0.980513793556944013E+00    0.456495019362253562E+00   -0.533641397496896985E+02   -0.201989635054417427E+02    1
    0.248291755893256578E+02    0.153371175443136032E+01    0.402881835641369590E+00   -0.856745080063611386E+00    0.537967078376315744E+00   -0.533636718195171653E+02   -0.202014635054417262E+02    1
    0.244578736253606870E+02    0.148105936578028885E+01    0.430044097056655694E+00   -0.116123267275911757E+01    0.446574880571118882E+00   -0.533594467333279567E+02   -0.202039635054417452E+02    1
    0.144347306030894966E+02    0.145715480738246006E+01    0.388387947531753541E+00   -0.522247076780337105E+00    0.124867823046104442E+01   -0.533572314164006372E+02   -0.202064635054417465E+02    1
    0.116359025330730894E+02    0.142649974942821522E+01    0.379176838888097334E+00   -0.276723128657976769E+00    0.119950554436977175E+01   -0.533508695697062052E+02   -0.202089635054417478E+02    1
    0.136276270562096844E+02    0.166904828362059932E+01    0.424856842757514896E+00   -0.109882408278941712E+01    0.170895220903311829E+00   -0.533358583645420481E+02   -0.202114635054417455E+02    1
    0.101848088060772675E+02    0.151051241870626773E+01    0.380493564262160133E+00   -0.337430177853660918E+00    0.588288266058738740E+00   -0.533299043043239607E+02   -0.202139635054417361E+02    1
    0.865216134438518480E+01    0.177485735551489543E+01    0.396729212449571766E+00   -0.720112984380704590E+00    0.412023728374892539E+00   -0.533270788497647530E+02   -0.202164635054417445E+02    1
    0.100011211491370098E+02    0.164228439161478845E+01    0.370949325599933877E+00   -0.288693036015244986E+00    0.447094670622476653E+00   -0.533185864337360798E+02   -0.202189635054417316E+02    1
    0.218113194978559761E+02    0.153193521189942672E+01    0.408580983858634561E+00   -0.914053538771443352E+00    0.788826438564448229E+00   -0.533173107612900736E+02   -0.202214635054417222E+02    1
    0.221410834361774214E+02    0.145508762204446662E+01    0.431601202680066576E+00   -0.108572898075188529E+01    0.503784630366353348E+00   -0.533107797646483235E+02   -0.202239635054417235E+02    1
    0.153368359380014923E+02    0.145057859454644111E+01    0.380388054854127633E+00   -0.311164728539665592E+00    0.908281016599201574E+00   -0.533067582493336829E+02   -0.202264635054417425E+02    1
    0.145084270874610741E+02    0.134438043262128248E+01    0.368625414266626594E+00   -0.159775171358216062E+00    0.162735094110157208E+01   -0.533061833496050070E+02   -0.202289635054417403E+02    1
    0.265051805458293579E+02    0.145391419060342408E+01    0.414039951457605693E+00   -0.914195324703343526E+00    0.611546150278704959E+00   -0.533004314671627739E+02   -0.202314635054417344E+02    1
    0.231061699625732722E+02    0.139408294217028628E+01    0.394131905690912721E+00   -0.613409675296488599E+00    0.511227293623115697E+00   -0.532852982087803326E+02   -0.202339635054417322E+02    1
    0.125550887177348258E+02    0.136977474972099578E+01    0.376171038945894154E+00   -0.218554336496993046E+00    0.868082705879343552E+00   -0.532830246818212032E+02   -0.202364635054417157E+02    1
    0.194162377976977467E+02    0.138415850966055043E+01    0.386455010476935368E+00   -0.426034095753165976E+00    0.106428856799239391E+01   -0.532770422675654487E+02   -0.202389635054417383E+02    1
    0.209164436283219075E+02    0.139446403440503230E+01    0.386764350973009430E+00   -0.511159927001371250E+00    0.121040865596128544E+01   -0.532720791098974900E+02   -0.202414635054417573E+02    1
    0.175575431546130538E+02    0.144755015600821668E+01    0.420579036036761333E+00   -0.819116489352783028E+00    0.644422315255470335E+00   -0.532656972968693623E+02   -0.202439635054417657E+02    1
    0.121176252763966179E+02    0.157285807125636534E+01    0.417898663143397353E+00   -0.836790119324191672E+00    0.622578636507222005E+00   -0.532601462204609746E+02   -0.202464635054417599E+02    1
    0.101550386290800638E+02    0.171997215025228178E+01    0.416420447299625851E+00   -0.867030416023957362E+00    0.108519933528773427E+00   -0.532546573704372292E+02   -0.202489635054417327E+02    1
    0.188440424465194312E+02    0.160534729043562163E+01    0.403890381631896223E+00   -0.923780784771309205E+00    0.567053285525690676E+00   -0.532529677463206141E+02   -0.202514635054417340E+02    1
    0.146444733209547806E+02    0.135868819527302720E+01    0.376505108283301193E+00   -0.248944353262997187E+00    0.605836807734028482E+00   -0.532507752239939549E+02   -0.202539635054417637E+02    1
    0.812603979677908939E+01    0.186487534591103477E+01    0.411893513104072739E+00   -0.881410214206385545E+00    0.238722598066022029E+00   -0.532343990697960052E+02   -0.202564635054417508E+02    1
    0.187126213204083740E+02    0.136130430022867177E+01    0.390051826008711022E+00   -0.529211306120114244E+00    0.646700908389716833E+00   -0.532283319479334978E+02   -0.202589635054417450E+02    1
    0.137368055654988535E+02    0.153172364597255295E+01    0.382432656439892105E+00   -0.496485852297225860E+00    0.267028029799200262E+00   -0.532260972084892927E+02   -0.202614635054417604E+02    1
    0.110523500056288384E+02    0.166316226470682982E+01    0.388112049932193892E+00   -0.461024191989563348E+00    0.551051910908562537E+00   -0.532218794845958456E+02   -0.202639635054417369E+02    1
    0.138566679654012450E+02    0.136380652813240721E+01    0.386637680616185531E+00   -0.318793311938001256E+00    0.971859201453354693E+00   -0.532135446377872086E+02   -0.202664635054417133E+02    1
    0.180634868638438277E+02    0.146450400333028163E+01    0.417979373201376458E+00   -0.866750509569493288E+00    0.787359150505328342E+00   -0.532097530827716909E+02   -0.202689635054417359E+02    1
    0.262620046544252972E+02    0.158844093081748738E+01    0.417683993288460120E+00   -0.109694451772746104E+01    0.440841881345461761E+00   -0.532077780583293176E+02   -0.202714635054417478E+02    1
    0.147911511970223959E+02    0.141515065363131498E+01    0.413185284613016346E+00   -0.693893398960172769E+00    0.576702170990558649E+00   -0.532044192014941686E+02   -0.202739635054417349E+02    1
    0.256918975831702916E+02    0.150773682722430369E+01    0.409715984059654703E+00   -0.969343100298209026E+00    0.447839584624350473E+00   -0.532024626302418682E+02   -0.202764635054417539E+02    1
    0.177622033695641335E+02    0.154958092873458719E+01    0.382224717219226129E+00   -0.517781908249168366E+00    0.807864379136029598E+00   -0.531991117849395820E+02   -0.202789635054417516E+02    1
    0.226983776988240180E+02    0.139754791836496861E+01    0.419403280747859042E+00   -0.895492401177770958E+00    0.541003051513859412E+00   -0.531959536778710245E+02   -0.202814635054417494E+02    1
    0.226292030433365170E+02    0.142209497672831531E+01    0.420918372285581766E+00   -0.968355757743725842E+00    0.605184826352779592E+00   -0.531906576328737444E+02   -0.202839635054417649E+02    1
    0.206638221423145225E+02    0.148209839930456733E+01    0.396589724323070603E+00   -0.669772421648912042E+00    0.280668383598761229E+00   -0.531868187338684919E+02   -0.202864635054417342E+02    1
    0.206258662221350484E+02    0.179322525931981058E+01    0.430679109546149241E+00   -0.129509443059445895E+01    0.938499289129726411E-01   -0.531771971610416259E+02   -0.202889635054417283E+02    1
    0.240914089632157840E+02    0.136459081472067378E+01    0.392968934161180283E+00   -0.589899985088094381E+00    0.750584427948624233E+00   -0.531751848720901776E+02   -0.202914635054417509E+02    1
    0.158436374328235345E+02    0.141494041134685911E+01    0.414953040222604930E+00   -0.695310217703271616E+00    0.604394674124645426E+00   -0.531736575817678414E+02   -0.202939635054417415E+02    1
    0.151317301288471846E+02    0.161306049904112481E+01    0.406282968719106463E+00   -0.711724311164951939E+00    0.194683861113799761E+00   -0.531723714935357350E+02   -0.202964635054417215E+02    1
    0.148628199417673574E+02    0.130489066221613270E+01    0.365105492301515733E+00   -0.898445790188403814E-01    0.139937145487518322E+01   -0.531532482045171477E+02   -0.202989635054417334E+02    1
