    0.144586853339568169E+02    0.163255440578723099E+01    0.397638989792237052E+00   -0.614179298555776909E+00    0.363598030270618267E+00   -0.495363304812798759E+02
    0.143119994395712826E+02    0.185527482825620393E+01    0.408318296515293389E+00   -0.884669020503009662E+00    0.148049078314475890E+00   -0.495311030532520675E+02
    0.143119994395712826E+02    0.185527482825620393E+01    0.408318296515293389E+00   -0.884669020503009662E+00    0.148049078314475890E+00   -0.495311030532520675E+02
    0.145773600435318933E+02    0.172530963631610779E+01    0.394605878007954214E+00   -0.632766603327204136E+00    0.717928573091734967E+00   -0.495273776254581293E+02
    0.145773600435318933E+02    0.172530963631610779E+01    0.394605878007954214E+00   -0.632766603327204136E+00    0.717928573091734967E+00   -0.495273776254581293E+02
    0.189263831193826277E+02    0.177675816730858793E+01    0.413795193321673249E+00   -0.101901391084919446E+01    0.455786795730137917E+00   -0.495240335258904878E+02
    0.189263831193826277E+02    0.177675816730858793E+01    0.413795193321673249E+00   -0.101901391084919446E+01    0.455786795730137917E+00   -0.495240335258904878E+02
    0.159579396730779877E+02    0.169206099671995891E+01    0.411284820819057595E+00   -0.876797586977542620E+00    0.622502615090319344E+00   -0.495232936194279887E+02
    0.159579396730779877E+02    0.169206099671995891E+01    0.411284820819057595E+00   -0.876797586977542620E+00    0.622502615090319344E+00   -0.495232936194279887E+02
    0.178178026664706373E+02    0.155332755131986699E+01    0.379955636573215572E+00   -0.389715822996416439E+00    0.671933450379152752E+00   -0.495215836890886578E+02
    0.188364086984872898E+02    0.150868519441155069E+01    0.380751177836414989E+00   -0.449916895368714043E+00    0.926375717640360863E+00   -0.495191167560016225E+02
    0.188364086984872898E+02    0.150868519441155069E+01    0.380751177836414989E+00   -0.449916895368714043E+00    0.926375717640360863E+00   -0.495191167560016225E+02
    0.181564108652902654E+02    0.175348336309347719E+01    0.401548783099602236E+00   -0.765378853980737683E+00    0.369745249944800847E+00   -0.495183855469389371E+02
    0.188203815938648589E+02    0.165996480534098412E+01    0.405718177760294396E+00   -0.867361144964428732E+00    0.619903196512446186E+00   -0.495166727084302352E+02
    0.188203815938648589E+02    0.165996480534098412E+01    0.405718177760294396E+00   -0.867361144964428732E+00    0.619903196512446186E+00   -0.495166727084302352E+02
    0.222336800025829504E+02    0.160033071887327827E+01    0.398651015689789279E+00   -0.730231587989448871E+00    0.785987649640478958E+00   -0.495132770474427630E+02
    0.160652504809268812E+02    0.154726535259684272E+01    0.385052847874353121E+00   -0.435611790250979902E+00    0.119893150697872808E+01   -0.495089241169784131E+02
    0.160652504809268812E+02    0.154726535259684272E+01    0.385052847874353121E+00   -0.435611790250979902E+00    0.119893150697872808E+01   -0.495089241169784131E+02
    0.157910619616164194E+02    0.155605638594855766E+01    0.384077136504480388E+00   -0.440938989853806640E+00    0.505394923183404621E+00   -0.495080323846464054E+02
    0.166698062644738449E+02    0.164001710238353104E+01    0.417751202235272734E+00   -0.868014014174969151E+00    0.480046855653088578E+00   -0.495048848367884062E+02
    0.166698062644738449E+02    0.164001710238353104E+01    0.417751202235272734E+00   -0.868014014174969151E+00    0.480046855653088578E+00   -0.495048848367884062E+02
    0.173020920038783608E+02    0.172125207747058528E+01    0.389886521459709479E+00   -0.657649222293714586E+00    0.566770213536298639E+00   -0.495033753372048366E+02
    0.173020920038783608E+02    0.172125207747058528E+01    0.389886521459709479E+00   -0.657649222293714586E+00    0.566770213536298639E+00   -0.495033753372048366E+02
    0.154026205461314181E+02    0.162146345677511050E+01    0.405748773161478837E+00   -0.666274247647268392E+00    0.512823347810425600E+00   -0.494948577083577632E+02
    0.121250594056587477E+02    0.184988728282451564E+01    0.409677086598095430E+00   -0.837754048036978283E+00    0.353181366135203567E+00   -0.494925690558750659E+02
    0.186080913880814229E+02    0.155223371367891061E+01    0.389822071773088197E+00   -0.521293725735197389E+00    0.481870094157142159E+00   -0.494914682743377128E+02
    0.186080913880814229E+02    0.155223371367891061E+01    0.389822071773088197E+00   -0.521293725735197389E+00    0.481870094157142159E+00   -0.494914682743377128E+02
    0.165671087402074626E+02    0.171168827743914620E+01    0.418896520536695016E+00   -0.897318177807072792E+00    0.321790793908601658E+00   -0.494913598051020642E+02
    0.164603955471045786E+02    0.161048137937111902E+01    0.382195546615556936E+00   -0.455497474316380324E+00    0.460284353144880809E+00   -0.494901924363377930E+02
    0.164603955471045786E+02    0.161048137937111902E+01    0.382195546615556936E+00   -0.455497474316380324E+00    0.460284353144880809E+00   -0.494901924363377930E+02
    0.190885525254262518E+02    0.163293599491638242E+01    0.410375116604588253E+00   -0.862714239242337144E+00    0.325170082042135655E+00   -0.494900738612654720E+02
    0.190885525254262518E+02    0.163293599491638242E+01    0.410375116604588253E+00   -0.862714239242337144E+00    0.325170082042135655E+00   -0.494900738612654720E+02
    0.174456115054168031E+02    0.182398393709675100E+01    0.411009337491636317E+00   -0.911378333395809648E+00    0.248414667186911908E+00   -0.494897198244925676E+02
    0.161780849035476884E+02    0.191734615447070111E+01    0.424558341516549365E+00   -0.112726395574582128E+01    0.161489801813496481E+00   -0.494851524487431007E+02
    0.143670685138354468E+02    0.172162444077891630E+01    0.407060154875429292E+00   -0.762445493571265009E+00    0.240065135515242167E+00   -0.494837963296429493E+02
    0.186498856664152122E+02    0.169499636342922089E+01    0.408830392479722970E+00   -0.809893171455773109E+00    0.308486950851058817E+00   -0.494826119800741751E+02
    0.186498856664152122E+02    0.169499636342922089E+01    0.408830392479722970E+00   -0.809893171455773109E+00    0.308486950851058817E+00   -0.494826119800741751E+02
    0.190451351679970209E+02    0.151121152918681090E+01    0.380317781462180149E+00   -0.399234529206202782E+00    0.725502221994830720E+00   -0.494745950080358838E+02
    0.190451351679970209E+02    0.151121152918681090E+01    0.380317781462180149E+00   -0.399234529206202782E+00    0.725502221994830720E+00   -0.494745950080358838E+02
    0.178534253553815958E+02    0.156204506856015235E+01    0.389934097233791355E+00   -0.485529382935518894E+00    0.647470408497421879E+00   -0.494734302048746741E+02
    0.178125865802037104E+02    0.174201946055593071E+01    0.402821402040828447E+00   -0.826184393458505584E+00    0.613480852025759749E+00   -0.494673096347395713E+02
    0.178125865802037104E+02    0.174201946055593071E+01    0.402821402040828447E+00   -0.826184393458505584E+00    0.613480852025759749E+00   -0.494673096347395713E+02
    0.202799292191753580E+02    0.160137737827254978E+01    0.405192758162366828E+00   -0.771909781431657338E+00    0.811885811580629668E+00   -0.494668102557046296E+02
    0.142790000818700769E+02    0.172635768974544046E+01    0.395898689582195151E+00   -0.610998378863954028E+00    0.589289297649018273E+00   -0.494663024982144535E+02
    0.142790000818700769E+02    0.172635768974544046E+01    0.395898689582195151E+00   -0.610998378863954028E+00    0.589289297649018273E+00   -0.494663024982144535E+02
    0.194353525971011081E+02    0.158596253823887134E+01    0.391271741649208971E+00   -0.641303004153411571E+00    0.934341020770856456E+00   -0.494634659114071553E+02
    0.194353525971011081E+02    0.158596253823887134E+01    0.391271741649208971E+00   -0.641303004153411571E+00    0.934341020770856456E+00   -0.494634659114071553E+02
    0.167318019141886651E+02    0.169186907514287843E+01    0.417254726113223728E+00   -0.939606763249340449E+00    0.545504033006098288E+00   -0.494605572697443563E+02
    0.197616917973083197E+02    0.158177964298465490E+01    0.403152507489666967E+00   -0.679819970321767331E+00    0.596937331880482480E+00   -0.494580684899245639E+02
    0.130461595796609178E+02    0.184556585610597956E+01    0.394856497301272924E+00   -0.679788112075235262E+00    0.410940328797984145E+00   -0.494571432363512287E+02
    0.163296710044583335E+02    0.191485682073893293E+01    0.416565604286547264E+00   -0.104149619323881382E+01    0.189894291777032653E+00   -0.494570577474929678E+02
    0.219014309706097414E+02    0.151237698471349913E+01    0.401034237063128352E+00   -0.670116104227132969E+00    0.837204306827200595E+00   -0.494561342593500584E+02
    0.154892442679052742E+02    0.168416611726025467E+01    0.398813357250291933E+00   -0.656067433729729532E+00    0.728975604018959777E+00   -0.494489074335936536E+02
    0.144980620408217824E+02    0.163565552051181040E+01    0.400015134945931938E+00   -0.637204664451795244E+00    0.373389373955391624E+00   -0.494459632608701014E+02
    0.184736262609795112E+02    0.164755797872392429E+01    0.413843278786582169E+00   -0.914447424442902834E+00    0.376112502912161306E+00   -0.494441153218147491E+02
    0.193890574139757241E+02    0.147798022354861391E+01    0.394202785273605583E+00   -0.538793787609363806E+00    0.766682566408244170E+00   -0.494435002048517234E+02
    0.179146375805294618E+02    0.165321937437456135E+01    0.408222580469578988E+00   -0.814956319072573487E+00    0.267267105186389464E+00   -0.494428167070806097E+02
    0.179146375805294618E+02    0.165321937437456135E+01    0.408222580469578988E+00   -0.814956319072573487E+00    0.267267105186389464E+00   -0.494428167070806097E+02
    0.155289560293946352E+02    0.153568952290958949E+01    0.385305564070617557E+00   -0.452577506890665671E+00    0.665187471210640147E+00   -0.494421322919934099E+02
    0.155289560293946352E+02    0.153568952290958949E+01    0.385305564070617557E+00   -0.452577506890665671E+00    0.665187471210640147E+00   -0.494421322919934099E+02
    0.178334866329514021E+02    0.174073802698400604E+01    0.407895501446437547E+00   -0.928775868049054987E+00    0.540876137278390012E+00   -0.494398233335456680E+02
    0.178334866329514021E+02    0.174073802698400604E+01    0.407895501446437547E+00   -0.928775868049054987E+00    0.540876137278390012E+00   -0.494398233335456680E+02
    0.198651982253388546E+02    0.167508296929713962E+01    0.415493638127345799E+00   -0.929905812930970521E+00    0.266492875301988619E+00   -0.494381931808510089E+02
    0.212445303125148044E+02    0.153414708480729445E+01    0.396144084249009432E+00   -0.649722846763147843E+00    0.536734283173351034E+00   -0.494350721423067441E+02
    0.212445303125148044E+02    0.153414708480729445E+01    0.396144084249009432E+00   -0.649722846763147843E+00    0.536734283173351034E+00   -0.494350721423067441E+02
    0.156416601909659594E+02    0.166641287627383128E+01    0.386327912695981768E+00   -0.486678718450598902E+00    0.693402164267210686E+00   -0.494307340746916708E+02
    0.168847612747752081E+02    0.177978355282183642E+01    0.396065309984402980E+00   -0.769300572956524986E+00    0.437167808209723174E+00   -0.494290801128862611E+02
    0.220957598410379426E+02    0.155565046521719896E+01    0.406690813947399643E+00   -0.758192685270010269E+00    0.584436908889751860E+00   -0.494256903960533904E+02
    0.220957598410379426E+02    0.155565046521719896E+01    0.406690813947399643E+00   -0.758192685270010269E+00    0.584436908889751860E+00   -0.494256903960533904E+02
    0.165861481902807242E+02    0.149874804573215137E+01    0.382307672785736019E+00   -0.418807531131691280E+00    0.117017010257846188E+01   -0.494235626012795635E+02
    0.180371251780389343E+02    0.159351095219969308E+01    0.386365438236383307E+00   -0.491370802160641162E+00    0.514685681941648321E+00   -0.494223263515415638E+02
    0.145939482831021188E+02    0.156180394759539776E+01    0.391143752944218381E+00   -0.481228374583750285E+00    0.930229068863095532E+00   -0.494173753360938832E+02
    0.148930542608502581E+02    0.174304696700239337E+01    0.387456923677034271E+00   -0.591504045034497272E+00    0.673783206193022899E+00   -0.494112695724071571E+02
    0.188958398510340118E+02    0.153211262898914624E+01    0.389034591296703369E+00   -0.482776249831052384E+00    0.656536199399383014E+00   -0.494107419369383223E+02
    0.188958398510340118E+02    0.153211262898914624E+01    0.389034591296703369E+00   -0.482776249831052384E+00    0.656536199399383014E+00   -0.494107419369383223E+02
    0.161932001554709828E+02    0.174820867607213892E+01    0.419060455776855689E+00   -0.917211996572990573E+00    0.291814415444948794E+00   -0.494061030809787383E+02
    0.161932001554709828E+02    0.174820867607213892E+01    0.419060455776855689E+00   -0.917211996572990573E+00    0.291814415444948794E+00   -0.494061030809787383E+02
    0.135303546295737167E+02    0.174252388540932568E+01    0.404276299394477789E+00   -0.710541013522480447E+00    0.517656471674807772E+00   -0.494005885258345785E+02
    0.135303546295737167E+02    0.174252388540932568E+01    0.404276299394477789E+00   -0.710541013522480447E+00    0.517656471674807772E+00   -0.494005885258345785E+02
    0.215478044881845392E+02    0.156500534107937384E+01    0.390553812052813532E+00   -0.621373747021225387E+00    0.861409123933620235E+00   -0.493992264632836466E+02
    0.181018569088227821E+02    0.176476991898431579E+01    0.427826560208352025E+00   -0.112663281491824097E+01    0.336338964794658191E+00   -0.493983712302495164E+02
    0.192004562920501911E+02    0.159088988566808509E+01    0.415052574753768277E+00   -0.844162367837823835E+00    0.563242408940222816E+00   -0.493963006470864059E+02
    0.161145332761974736E+02    0.170809037533815400E+01    0.397369710872129633E+00   -0.691717687676667192E+00    0.740766555325987452E+00   -0.493935006154880440E+02
    0.184015635874743495E+02    0.180258510083834267E+01    0.430445339955550732E+00   -0.118179779145870478E+01    0.232124667201578705E+00   -0.493934614520378972E+02
    0.211512477103042080E+02    0.155943220842697317E+01    0.395916837408717970E+00   -0.626835438342663753E+00    0.845460969806512086E+00   -0.493904453525494986E+02
    0.153954982323372978E+02    0.152275413598452714E+01    0.374162609514741951E+00   -0.295226941471967541E+00    0.816647725901230137E+00   -0.493899546911190370E+02
    0.185287014193644382E+02    0.167181261419667093E+01    0.397784789177384024E+00   -0.776719835509759426E+00    0.522368642622062729E+00   -0.493875676304758073E+02
    0.225803755161182416E+02    0.155339064226365986E+01    0.403868439114109523E+00   -0.768442540799749718E+00    0.528939182283643672E+00   -0.493843881693350326E+02
    0.225803755161182416E+02    0.155339064226365986E+01    0.403868439114109523E+00   -0.768442540799749718E+00    0.528939182283643672E+00   -0.493843881693350326E+02
    0.193295819513883522E+02    0.170061754613360305E+01    0.405877180209385013E+00   -0.861422256034222844E+00    0.260977046453416239E+00   -0.493836015427058257E+02
    0.225756217101051497E+02    0.156666263843969222E+01    0.402298979153782821E+00   -0.774842862028786050E+00    0.805357562607660560E+00   -0.493814791451111930E+02
    0.225756217101051497E+02    0.156666263843969222E+01    0.402298979153782821E+00   -0.774842862028786050E+00    0.805357562607660560E+00   -0.493814791451111930E+02
    0.160235009525732650E+02    0.191955808655340654E+01    0.424199885192008297E+00   -0.114580519356160737E+01    0.143290703402246422E+00   -0.493784241673902358E+02
    0.142070057192041244E+02    0.156467265161101876E+01    0.375808975256102074E+00   -0.296931743572514339E+00    0.934333727272675940E+00   -0.493782992223070494E+02
    0.142070057192041244E+02    0.156467265161101876E+01    0.375808975256102074E+00   -0.296931743572514339E+00    0.934333727272675940E+00   -0.493782992223070494E+02
    0.137372850691540940E+02    0.162140786291796890E+01    0.375516912738793174E+00   -0.359797793910688946E+00    0.703447631195240897E+00   -0.493775424800479072E+02
    0.192993750551287633E+02    0.149809636211592756E+01    0.380799087151424132E+00   -0.419366504704563825E+00    0.768196116196849133E+00   -0.493771459347983068E+02
    0.207189164922600249E+02    0.159384594539543012E+01    0.400725317120076918E+00   -0.779335876653261206E+00    0.649262877881559008E+00   -0.493733906007435550E+02
    0.207189164922600249E+02    0.159384594539543012E+01    0.400725317120076918E+00   -0.779335876653261206E+00    0.649262877881559008E+00   -0.493733906007435550E+02
    0.155679603586283370E+02    0.162436323446637365E+01    0.377960700035565311E+00   -0.378811372207925268E+00    0.710936515071681763E+00   -0.493714748496215208E+02
    0.194441213504247585E+02    0.153403515064264107E+01    0.400776872201649093E+00   -0.639876911738271992E+00    0.548407580964840657E+00   -0.493701035850986045E+02
    0.204338809578354486E+02    0.174064108304929710E+01    0.422957167630274133E+00   -0.111133676610858423E+01    0.276890921968231452E+00   -0.493692916645405120E+02
    0.188826402545908429E+02    0.184810078504756325E+01    0.425434017348523319E+00   -0.114750569054637896E+01    0.216052356523200095E+00   -0.493685345230810384E+02
    0.196851322038881804E+02    0.169127177549564611E+01    0.418420117308310913E+00   -0.940050987212554645E+00    0.335483509451596884E+00   -0.493680607431489520E+02
    0.169497554339455831E+02    0.159933129052086831E+01    0.384051257118749434E+00   -0.536096720299484186E+00    0.745863916643879188E+00   -0.493679924231972365E+02
    0.210657103062573299E+02    0.151022736801599677E+01    0.388525122199009532E+00   -0.544747150865063645E+00    0.692387100856864501E+00   -0.493679531804299714E+02
    0.118190486342371024E+02    0.177752852100656189E+01    0.393070004880192780E+00   -0.609606385015481922E+00    0.550544310542862902E+00   -0.493679231284181270E+02
    0.196804209818920484E+02    0.158494047417149608E+01    0.406952854098741490E+00   -0.778906722404524077E+00    0.812378475528620969E+00   -0.493649147851305159E+02
    0.196804209818920484E+02    0.158494047417149608E+01    0.406952854098741490E+00   -0.778906722404524077E+00    0.812378475528620969E+00   -0.493649147851305159E+02
    0.168972512318724384E+02    0.161858050206202808E+01    0.390910949409087383E+00   -0.561115528448135170E+00    0.357268282978111196E+00   -0.493642368008526802E+02
    0.144548989024808119E+02    0.183615029450526945E+01    0.421201656564394178E+00   -0.106618297170126852E+01    0.265979968712837245E+00   -0.493593648499396593E+02
    0.144548989024808119E+02    0.183615029450526945E+01    0.421201656564394178E+00   -0.106618297170126852E+01    0.265979968712837245E+00   -0.493593648499396593E+02
    0.179871506072431693E+02    0.153261782869458729E+01    0.390982334668071863E+00   -0.542334731466753150E+00    0.115395802101796940E+01   -0.493593341938335115E+02
    0.179871506072431693E+02    0.153261782869458729E+01    0.390982334668071863E+00   -0.542334731466753150E+00    0.115395802101796940E+01   -0.493593341938335115E+02
    0.187941937699982375E+02    0.152418386937364381E+01    0.386870710536196871E+00   -0.527501589824617700E+00    0.692111844398939247E+00   -0.493585578148741178E+02
    0.165915818426900259E+02    0.155437769820485738E+01    0.393375116204299768E+00   -0.523488156952886086E+00    0.514297954623558762E+00   -0.493564067772136283E+02
    0.140940571478529844E+02    0.157600276417517704E+01    0.387824699261024863E+00   -0.478893253263349139E+00    0.679621470066079425E+00   -0.493553320903402124E+02
    0.172799192173530507E+02    0.169179285415262770E+01    0.407914893040844717E+00   -0.870187667241336449E+00    0.671049117352007563E+00   -0.493539618256958050E+02
    0.218713602561529754E+02    0.157608825202698499E+01    0.402840874642225788E+00   -0.794923916659305951E+00    0.726466919321210991E+00   -0.493534129462587074E+02
    0.200079019197732748E+02    0.163449413502068586E+01    0.405699819925622041E+00   -0.788761260162996525E+00    0.724637799945081928E+00   -0.493513077664962267E+02
    0.185839210182021297E+02    0.149749690710578731E+01    0.390806265812118525E+00   -0.518991432461283431E+00    0.655819546184542190E+00   -0.493506450546958177E+02
    0.163152900267853518E+02    0.150849930244369412E+01    0.379028348842299911E+00   -0.323074467647952557E+00    0.849651083087087144E+00   -0.493473208270243546E+02
    0.199771451136397538E+02    0.148112043133345961E+01    0.383351536744851229E+00   -0.419393191843054680E+00    0.868247342819403745E+00   -0.493437239841964939E+02
    0.199771451136397538E+02    0.148112043133345961E+01    0.383351536744851229E+00   -0.419393191843054680E+00    0.868247342819403745E+00   -0.493437239841964939E+02
    0.209668094619262533E+02    0.146446776780589127E+01    0.390553998736783037E+00   -0.523887580396154018E+00    0.969272157906630127E+00   -0.493400272722023274E+02
    0.156135603822055540E+02    0.178232146804362768E+01    0.404333283222822248E+00   -0.770578942168736014E+00    0.431763531301595060E+00   -0.493299307646772860E+02
    0.147915111391318472E+02    0.159636110180610946E+01    0.387621617686479236E+00   -0.450425026192273703E+00    0.916556983187770014E+00   -0.493294980142767230E+02
    0.147915111391318472E+02    0.159636110180610946E+01    0.387621617686479236E+00   -0.450425026192273703E+00    0.916556983187770014E+00   -0.493294980142767230E+02
    0.192252626372282975E+02    0.150500007964245142E+01    0.397003718497506153E+00   -0.597019206694479387E+00    0.645556164757575712E+00   -0.493278330575850887E+02
    0.192252626372282975E+02    0.150500007964245142E+01    0.397003718497506153E+00   -0.597019206694479387E+00    0.645556164757575712E+00   -0.493278330575850887E+02
    0.173776848661753078E+02    0.161467815117052216E+01    0.403674633006640249E+00   -0.696375304682866791E+00    0.353872406574441523E+00   -0.493245779951959307E+02
    0.163589340329650383E+02    0.155498018916746505E+01    0.380007305970365972E+00   -0.413348706266187249E+00    0.123228844020236328E+01   -0.493197038229628788E+02
    0.170250571799816797E+02    0.149668839926211916E+01    0.389953186864273049E+00   -0.493289793495982343E+00    0.836319677461599631E+00   -0.493196310186643103E+02
    0.157155810699211855E+02    0.150928760366106407E+01    0.387393062675964905E+00   -0.416819893147681531E+00    0.915478352458069633E+00   -0.493101408674663801E+02
    0.183513636368537298E+02    0.156258942131016210E+01    0.404261147839063584E+00   -0.664482007472363634E+00    0.596705406924031734E+00   -0.493095907856012587E+02
    0.183513636368537298E+02    0.156258942131016210E+01    0.404261147839063584E+00   -0.664482007472363634E+00    0.596705406924031734E+00   -0.493095907856012587E+02
    0.190428718328361022E+02    0.173332044660921269E+01    0.415346060976741760E+00   -0.986818294635762983E+00    0.519656249846848217E+00   -0.493093080664454035E+02
    0.162225194514920474E+02    0.151253464589993136E+01    0.372789028662225297E+00   -0.273269792032441672E+00    0.116422784934624035E+01   -0.493072160737948693E+02
    0.145128839437241677E+02    0.167523964176517492E+01    0.393373336884393798E+00   -0.579951475156402441E+00    0.806842999361547131E+00   -0.493070542328930372E+02
    0.155658809917576608E+02    0.168881238286692748E+01    0.390741333774704103E+00   -0.583583634153604258E+00    0.798775996330954863E+00   -0.493056310990960895E+02
    0.155658809917576608E+02    0.168881238286692748E+01    0.390741333774704103E+00   -0.583583634153604258E+00    0.798775996330954863E+00   -0.493056310990960895E+02
    0.124851354137730350E+02    0.173017545660642114E+01    0.403229115711488673E+00   -0.699775505790223296E+00    0.501274861864201560E+00   -0.493043102690603590E+02
    0.180828714212472690E+02    0.160007343254687551E+01    0.388476523101933924E+00   -0.522177447533990646E+00    0.482799453341139051E+00   -0.493038743784186195E+02
    0.180828714212472690E+02    0.160007343254687551E+01    0.388476523101933924E+00   -0.522177447533990646E+00    0.482799453341139051E+00   -0.493038743784186195E+02
    0.172422285377548690E+02    0.171382461559306543E+01    0.399050862435489151E+00   -0.710871345050121395E+00    0.621559505882401497E+00   -0.493009023860397804E+02
    0.187744283085160930E+02    0.156616297312761987E+01    0.381095490412492965E+00   -0.465953750835751190E+00    0.720343280235368755E+00   -0.492980357265070381E+02
    0.178651817795903156E+02    0.168649537471085398E+01    0.415773248866723621E+00   -0.882179062050865159E+00    0.496564572959172668E+00   -0.492961211256354019E+02
    0.178651817795903156E+02    0.168649537471085398E+01    0.415773248866723621E+00   -0.882179062050865159E+00    0.496564572959172668E+00   -0.492961211256354019E+02
    0.136420442035615110E+02    0.166276760907133792E+01    0.379083542587411670E+00   -0.424919637648261128E+00    0.547342721259351572E+00   -0.492955762566294453E+02
    0.162794333290022664E+02    0.156083651327271511E+01    0.398890107903817626E+00   -0.585976767317471392E+00    0.846869116068492245E+00   -0.492951506075547528E+02
    0.162794333290022664E+02    0.156083651327271511E+01    0.398890107903817626E+00   -0.585976767317471392E+00    0.846869116068492245E+00   -0.492951506075547528E+02
    0.122281577640699695E+02    0.179977953028005455E+01    0.402908481548405417E+00   -0.729789238791832662E+00    0.454892483284490945E+00   -0.492945717290662984E+02
    0.122281577640699695E+02    0.179977953028005455E+01    0.402908481548405417E+00   -0.729789238791832662E+00    0.454892483284490945E+00   -0.492945717290662984E+02
    0.142278563763862707E+02    0.156774286927595141E+01    0.379794164618165120E+00   -0.399590577284421600E+00    0.859544792773204280E+00   -0.492940115939557089E+02
    0.198198302945107905E+02    0.154047086909273889E+01    0.387633470784930989E+00   -0.531028364964121202E+00    0.574343147383286956E+00   -0.492933788394856336E+02
    0.198198302945107905E+02    0.154047086909273889E+01    0.387633470784930989E+00   -0.531028364964121202E+00    0.574343147383286956E+00   -0.492933788394856336E+02
    0.189332726436704171E+02    0.171101670719741250E+01    0.400446121542834266E+00   -0.765291905474210110E+00    0.304459351118868959E+00   -0.492926382290010778E+02
    0.189332726436704171E+02    0.171101670719741250E+01    0.400446121542834266E+00   -0.765291905474210110E+00    0.304459351118868959E+00   -0.492926382290010778E+02
    0.138916782839928494E+02    0.163380678340501828E+01    0.381107509833798153E+00   -0.383974326487101225E+00    0.676956768738957049E+00   -0.492905120379485098E+02
    0.214782840734409497E+02    0.161187094625841043E+01    0.397960943125075184E+00   -0.717266131275945851E+00    0.766309858110116204E+00   -0.492898898869935351E+02
    0.155148774513726710E+02    0.166124154789491052E+01    0.396606756294325402E+00   -0.677849518458081390E+00    0.873174458048284974E+00   -0.492883934978574487E+02
    0.155148774513726710E+02    0.166124154789491052E+01    0.396606756294325402E+00   -0.677849518458081390E+00    0.873174458048284974E+00   -0.492883934978574487E+02
    0.139558644779124386E+02    0.185751541682560606E+01    0.417527437282558034E+00   -0.950733725600460544E+00    0.286654597982218817E+00   -0.492844146959550002E+02
    0.124896704937578775E+02    0.179864154980024149E+01    0.406412630671725450E+00   -0.769924255433475757E+00    0.258304797637724959E+00   -0.492840919028467397E+02
    0.197230922612899491E+02    0.163570235326258118E+01    0.419771748483447504E+00   -0.950574813582674372E+00    0.490418092399359407E+00   -0.492835919052521660E+02
    0.197230922612899491E+02    0.163570235326258118E+01    0.419771748483447504E+00   -0.950574813582674372E+00    0.490418092399359407E+00   -0.492835919052521660E+02
    0.210557823139125588E+02    0.153148145191257279E+01    0.397612574111644024E+00   -0.678638445948692826E+00    0.634599392286154029E+00   -0.492796842027434394E+02
    0.137723424656903308E+02    0.164305396518626923E+01    0.376766522932488634E+00   -0.370168122170438707E+00    0.882325590876170240E+00   -0.492791075740761855E+02
    0.179439261350335073E+02    0.151155766522181412E+01    0.389879508066860780E+00   -0.534692959489360353E+00    0.107808709980968875E+01   -0.492785204760249940E+02
    0.201726076718455829E+02    0.149939257335712051E+01    0.385425834217737739E+00   -0.472238399829479794E+00    0.113430570932235186E+01   -0.492770940316741957E+02
    0.207849614166776320E+02    0.163970266428986688E+01    0.398315115679804044E+00   -0.734783362880606084E+00    0.732366401044265203E+00   -0.492728186428994519E+02
    0.207849614166776320E+02    0.163970266428986688E+01    0.398315115679804044E+00   -0.734783362880606084E+00    0.732366401044265203E+00   -0.492728186428994519E+02
    0.135367594004835912E+02    0.161309662230222317E+01    0.387421210686457629E+00   -0.456255292093163733E+00    0.883931418012385173E+00   -0.492721828646122191E+02
    0.135367594004835912E+02    0.161309662230222317E+01    0.387421210686457629E+00   -0.456255292093163733E+00    0.883931418012385173E+00   -0.492721828646122191E+02
    0.168752348103268623E+02    0.189661042580181016E+01    0.419444966900445360E+00   -0.108207616891682723E+01    0.170927179088053605E+00   -0.492701201475190587E+02
    0.122116462934975001E+02    0.173925882783100683E+01    0.392516175879545737E+00   -0.561307081460495794E+00    0.435021122219961365E+00   -0.492694999334210877E+02
    0.172480667347025722E+02    0.173319725266876934E+01    0.415703794894312972E+00   -0.999594982547034716E+00    0.384561252083921445E+00   -0.492675710023072497E+02
    0.163781037715985960E+02    0.155069248670413273E+01    0.397470868944795164E+00   -0.614461095512322419E+00    0.709473683454141524E+00   -0.492675463506075246E+02
    0.163781037715985960E+02    0.155069248670413273E+01    0.397470868944795164E+00   -0.614461095512322419E+00    0.709473683454141524E+00   -0.492675463506075246E+02
    0.149640930919059052E+02    0.174063886173983828E+01    0.405271037512962673E+00   -0.725653348864023884E+00    0.354310831209185495E+00   -0.492619738422749478E+02
    0.149640930919059052E+02    0.174063886173983828E+01    0.405271037512962673E+00   -0.725653348864023884E+00    0.354310831209185495E+00   -0.492619738422749478E+02
    0.173391773881637903E+02    0.161388303693808299E+01    0.408861585386454895E+00   -0.746757969705774571E+00    0.658655898733330414E+00   -0.492616630009940195E+02
    0.214715303379353273E+02    0.172635652768881220E+01    0.417700906061374000E+00   -0.106294680078353054E+01    0.376044776440218276E+00   -0.492613821001090813E+02
    0.200385420758384996E+02    0.152671450415233356E+01    0.386688564673202451E+00   -0.486123173392572827E+00    0.982022452832596260E+00   -0.492575227605668999E+02
    0.206993231790263934E+02    0.170850423806477769E+01    0.410859579192722646E+00   -0.902198953149449423E+00    0.302032200532886708E+00   -0.492542573649379491E+02
    0.206993231790263934E+02    0.170850423806477769E+01    0.410859579192722646E+00   -0.902198953149449423E+00    0.302032200532886708E+00   -0.492542573649379491E+02
