    0.462566368894536453E+02    0.288753518172998658E+00    0.105271580844888746E+01   -0.459938028780285180E+01    0.687316621783598336E+01   -0.676568004804287284E+02   -0.139939635054416627E+02    1
    0.329967738157914212E+02    0.314133746224248223E+00    0.100754342120503537E+01   -0.437922122338973274E+01    0.939764372452733454E+01   -0.676564727074478185E+02   -0.139964635054416586E+02    1
    0.236518029492464485E+02    0.145807071530720433E+01    0.451146828806889999E+00   -0.121482190837755555E+01    0.116929433932483473E+02   -0.676305126955141276E+02   -0.139989635054416386E+02    1
    0.199848640128223138E+02    0.374232085048572305E+00    0.534764391870037437E+00   -0.463328398072224645E+00    0.150985665263194839E+02   -0.676249148391900121E+02   -0.140014635054416257E+02    1
    0.370148420747258058E+02    0.418706952730840298E+00    0.773555708839445799E+00   -0.279682935942063970E+01    0.116176379077678540E+02   -0.676161689175906275E+02   -0.140039635054416287E+02    1
    0.200603792631813782E+02    0.352399355966639294E+00    0.647107451119017796E+00   -0.134194953513523374E+01    0.924209810382751584E+01   -0.676156113256513862E+02   -0.140064635054416460E+02    1
    0.117510547142283670E+02    0.609281092784822786E+00    0.504055165877924760E+00   -0.292617679522226060E+00    0.121453255198278605E+02   -0.675488871044651660E+02   -0.140089635054416615E+02    1
    0.234226303802520306E+02    0.110586523782479262E+01    0.416829985681819060E+00   -0.443962654706280324E+00    0.933073571186495698E+01   -0.675191789620880911E+02   -0.140114635054416468E+02    1
    0.273122145969161778E+02    0.325259474370000690E+00    0.767718036793692438E+00   -0.213133766058151952E+01    0.180295023842110638E+02   -0.674564050475791959E+02   -0.140139635054416285E+02    1
    0.454221790390685243E+02    0.246144705643777439E+00    0.978071284832303656E+00   -0.407536236412302344E+01    0.196503484000621587E+01   -0.674503891870368051E+02   -0.140164635054416227E+02    1
    0.330975485249274257E+02    0.256629012209576235E+00    0.677245687732161095E+00   -0.163185686969262278E+01    0.207995497843491961E+02   -0.674335887955799080E+02   -0.140189635054416417E+02    1
    0.139921798717149066E+02    0.226387079908565964E+00    0.129466853907693302E+01   -0.427769434263244452E+01    0.225405277137468829E+00   -0.674193641983412419E+02   -0.140214635054416519E+02    1
    0.300365373658312897E+02    0.604520432000553942E+00    0.675373886522744105E+00   -0.221531641963885484E+01    0.111243160120711941E+02   -0.674001944060993878E+02   -0.140239635054416496E+02    1
    0.143039393159693802E+02    0.224450133016730807E+00    0.556228211293968156E+00   -0.970742531068513326E-01    0.408256428593868463E+02   -0.673733021282445890E+02   -0.140264635054416633E+02    1
    0.488154864730227871E+02    0.235676247427263286E+00    0.800029925347076731E+00   -0.270522066531924299E+01    0.104013861856340277E+02   -0.673561244455541299E+02   -0.140289635054416539E+02    1
    0.293342193262867568E+02    0.195822624322160382E+00    0.970749585136150062E+00   -0.330606649864072955E+01    0.136338668232207514E+02   -0.673438191123793359E+02   -0.140314635054416481E+02    1
    0.299725389359184504E+02    0.222934091701006143E+00    0.670949030568406046E+00   -0.135308293153242465E+01    0.272122632409145417E+02   -0.673220159495606225E+02   -0.140339635054416494E+02    1
    0.416294697642220228E+02    0.117579161227518503E+01    0.387711127529951960E+00   -0.511818301812300813E+00    0.341656232656595051E+02   -0.673178908841956769E+02   -0.140364635054416311E+02    1
    0.244571859740239930E+02    0.201059778163379638E+00    0.770082426657163976E+00   -0.154933976941298512E+01    0.370036129480554976E+01   -0.673147255069360426E+02   -0.140389635054416129E+02    1
    0.376751086434365163E+02    0.550848414446720280E+00    0.882908425126071816E+00   -0.391804224058361417E+01    0.616900628135966222E+01   -0.672901181823596488E+02   -0.140414635054416337E+02    1
    0.145720515081315689E+02    0.496254250641592343E+00    0.530255927180319331E+00   -0.469767390928627904E+00    0.118253306545468817E+02   -0.672829449799949799E+02   -0.140439635054416438E+02    1
    0.339175416685557991E+02    0.223185735585210876E+00    0.714171919334038896E+00   -0.180585721394271914E+01    0.623953844590252338E+01   -0.672788460053360495E+02   -0.140464635054416540E+02    1
    0.183603705207506849E+02    0.806359689218276832E+00    0.299439244113052894E+00    0.103439364686353330E+01    0.331998275615920591E+02   -0.672703453446226689E+02   -0.140489635054416713E+02    1
    0.339701484368807769E+02    0.194934466368165860E+00    0.739061896696479148E+00   -0.203666631183357749E+01    0.111445239883293645E+02   -0.672660540223256049E+02   -0.140514635054416619E+02    1
    0.164629122683940778E+02    0.231881937223558959E+00    0.965157826922022344E+00   -0.298317357679774009E+01    0.158978442631695405E+02   -0.672433861449550108E+02   -0.140539635054416667E+02    1
    0.424706024556822115E+02    0.214861851029337941E+00    0.743773918914057641E+00   -0.212453563704863413E+01    0.161756080966652469E+02   -0.672128036778200340E+02   -0.140564635054416662E+02    1
    0.288832918604514362E+02    0.255228984454987706E+00    0.107699083056759437E+01   -0.391689355603540879E+01    0.836856036666788761E+00   -0.672093687725901390E+02   -0.140589635054416551E+02    1
    0.350871469831775755E+02    0.365961259316702536E+00    0.849996261438808798E+00   -0.319249781268531141E+01    0.122923230034730508E+02   -0.671734083454628887E+02   -0.140614635054416457E+02    1
    0.225326912057708810E+02    0.267888576946695656E+00    0.547271001142255908E+00   -0.276687498744279115E+00    0.303558840864361059E+02   -0.671604564389893426E+02   -0.140639635054416470E+02    1
    0.460773242325123960E+02    0.196646146354555601E+00    0.104101612099724750E+01   -0.417151589669116518E+01    0.768500964652584173E+01   -0.671497097815101966E+02   -0.140664635054416571E+02    1
    0.160114669750587097E+02    0.189264312326066442E+00    0.613440772020359293E+00   -0.349940672158952193E+00    0.662315319038105343E+01   -0.671371216627874361E+02   -0.140689635054416513E+02    1
    0.360343102560670872E+02    0.226913246943149433E+00    0.101586750370316814E+01   -0.361340619136262964E+01    0.569611881751276439E+01   -0.671341685177052341E+02   -0.140714635054416437E+02    1
    0.156993866767378769E+02    0.905359792174738165E+00    0.428005003979763377E+00   -0.250932686406439398E+00    0.154354808455737338E+02   -0.671179662020712868E+02   -0.140739635054416361E+02    1
    0.153124676644166833E+02    0.325305541323287484E+00    0.568483667883059596E+00   -0.356176800190388554E+00    0.363723330712814246E+02   -0.671171027274851042E+02   -0.140764635054416516E+02    1
    0.106384144317487106E+02    0.217926035745946628E+00    0.102747505161216290E+01   -0.250817976978130464E+01    0.295851690647421828E+01   -0.670980135125410726E+02   -0.140789635054416777E+02    1
    0.261165833273450581E+02    0.185871726423470607E+00    0.751610250331748775E+00   -0.152571170014571367E+01    0.199001044559936417E+02   -0.670853902915408185E+02   -0.140814635054416701E+02    1
    0.302727098725080701E+02    0.208190491645940140E+00    0.607994315977106736E+00   -0.825169591197210006E+00    0.176972892920413614E+02   -0.670507416995828152E+02   -0.140839635054416696E+02    1
    0.293636192709015376E+02    0.507109818844526772E+00    0.635322120261663681E+00   -0.144863508472710345E+01    0.864498637076553322E+01   -0.670231709106797524E+02   -0.140864635054416674E+02    1
    0.139815142838939082E+02    0.900307427572156094E+00    0.383604894484891545E+00    0.159814067975048824E+00    0.295880217423261129E+02   -0.670116708619281809E+02   -0.140889635054416473E+02    1
    0.416934936591501213E+02    0.192227961072390235E+00    0.911498855460050494E+00   -0.344141790777618173E+01    0.351475534694377956E+01   -0.669979138464945834E+02   -0.140914635054416379E+02    1
    0.116002388338368227E+02    0.198864927371434158E+00    0.675121176435823478E+00   -0.548911951887803062E+00    0.129828547515770758E+02   -0.669918115029630030E+02   -0.140939635054416375E+02    1
    0.134092708048040130E+02    0.544064024175660910E+00    0.559391043388097975E+00   -0.443648000348031368E+00    0.745303781717271008E+01   -0.669885605078394093E+02   -0.140964635054416370E+02    1
    0.143517811261866761E+02    0.919630327330842046E+00    0.412666567690759045E+00    0.198648293720630684E-01    0.236476508218430084E+02   -0.669880251192099934E+02   -0.140989635054416542E+02    1
    0.175593681349535977E+02    0.435840773222986588E+00    0.501916801813944824E+00   -0.882320579616850398E-01    0.222387569217998973E+02   -0.669642327691747283E+02   -0.141014635054416448E+02    1
    0.117732597438949327E+02    0.553752045954222893E+00    0.528499050643198465E+00   -0.420814337263363925E+00    0.161797496722847924E+02   -0.669435219494125704E+02   -0.141039635054416141E+02    1
    0.978864620113175299E+01    0.539301613207562647E+00    0.807455586928124247E+00   -0.221490290888655039E+01    0.947268235682006576E+01   -0.669364681614355561E+02   -0.141064635054416296E+02    1
    0.288760218200051675E+02    0.530433430046829746E+00    0.608962474888805394E+00   -0.131655914528472628E+01    0.932623480687201933E+01   -0.669358740101021539E+02   -0.141089635054416558E+02    1
    0.194836067611627080E+02    0.255333901516111295E+00    0.766262159083241357E+00   -0.200028992600324029E+01    0.353304116604223406E+01   -0.669337428768309195E+02   -0.141114635054416624E+02    1
    0.106400587450271171E+02    0.301367752108322062E+00    0.879154715201204584E+00   -0.186724848477972127E+01    0.891584971501604606E+01   -0.669282234813018562E+02   -0.141139635054416477E+02    1
    0.238058555437548165E+02    0.138484487745954010E+01    0.366381046411899225E+00   -0.140213879263596880E+00    0.113944499977417699E+02   -0.669181909215106288E+02   -0.141164635054416436E+02    1
    0.225799946767598954E+02    0.344272373896918837E+00    0.700156501003371123E+00   -0.131145433556668811E+01    0.142239934157181551E+02   -0.668988630380387832E+02   -0.141189635054416573E+02    1
    0.179903575622367953E+02    0.739417473141980031E+00    0.329308172217173067E+00    0.697364570293827479E+00    0.356481740741865281E+02   -0.668976180143103960E+02   -0.141214635054416426E+02    1
    0.254397390422386813E+02    0.207217936891287507E+00    0.100467222210016072E+01   -0.294603612751324651E+01    0.386281630098793727E+01   -0.668910355745380230E+02   -0.141239635054416262E+02    1
    0.207992473138883653E+02    0.262550833316350263E+00    0.537417479616747351E+00   -0.145809751107026042E+00    0.273631938210674051E+02   -0.668701471466301740E+02   -0.141264635054416470E+02    1
    0.156942130085086831E+02    0.228033503819650901E+00    0.818917015605098109E+00   -0.214693938507125726E+01    0.244409506712018620E+01   -0.668611228417839243E+02   -0.141289635054416554E+02    1
    0.254250239072921858E+02    0.703531957081401371E+00    0.611770457444400284E+00   -0.176670801322528437E+01    0.938133718688771268E+01   -0.668540895449575174E+02   -0.141314635054416389E+02    1
    0.280803387677850083E+02    0.910725687453919797E+00    0.374086819262603953E+00    0.890458727773414845E-02    0.293638760098314933E+02   -0.668280067773091560E+02   -0.141339635054416366E+02    1
    0.129394615035729679E+02    0.215193291994472874E+00    0.673627758232931195E+00   -0.753513494567708664E+00    0.348209068480747597E+01   -0.667918651123836042E+02   -0.141364635054416397E+02    1
    0.145018040641063575E+02    0.204678190460448495E+00    0.136872480084223613E+01   -0.495468521505852433E+01    0.559836048860329072E+01   -0.667835223710273027E+02   -0.141389635054416445E+02    1
    0.242482878339850387E+02    0.372771413097503279E+00    0.671649061319301133E+00   -0.130841274990777245E+01    0.460391103602479834E+01   -0.667692337772462849E+02   -0.141414635054416653E+02    1
    0.407109461850608909E+02    0.393940292313952833E+00    0.102122104227807031E+01   -0.473314124232528588E+01    0.154637664604944236E+01   -0.667689111705580416E+02   -0.141439635054416755E+02    1
    0.285150977575229945E+02    0.347111612949205506E+00    0.595348271403794538E+00   -0.939672849400462362E+00    0.143826589451984823E+02   -0.667520431871679278E+02   -0.141464635054416554E+02    1
    0.126207621454996435E+02    0.350735334527864484E+00    0.596969927790322208E+00   -0.446743783949780704E+00    0.690499320713929166E+01   -0.667269482206048679E+02   -0.141489635054416549E+02    1
    0.338441459519721022E+02    0.253996631936284856E+00    0.714445424944888163E+00   -0.188928815126835992E+01    0.201784759267996776E+02   -0.667128899728678988E+02   -0.141514635054416473E+02    1
    0.170968143513195265E+02    0.263203555407574619E+00    0.626723004013598040E+00   -0.537899436698199396E+00    0.252169444015654882E+02   -0.667093732868449223E+02   -0.141539635054416255E+02    1
    0.158678221486769324E+02    0.255730583360731456E+00    0.649046913253963131E+00   -0.530717329664531778E+00    0.155099928514316279E+02   -0.666847276048717958E+02   -0.141564635054416197E+02    1
    0.230165389509946010E+02    0.395097061488947632E+00    0.640720066675451894E+00   -0.130245055865194881E+01    0.301558969570349422E+01   -0.666765834869569147E+02   -0.141589635054416352E+02    1
    0.220364650271660167E+02    0.894128999913801015E+00    0.338939349727638839E+00    0.351377060228583504E+00    0.760961188108998670E+02   -0.666550921810134014E+02   -0.141614635054416649E+02    1
    0.229266709635296841E+02    0.109671878429634173E+01    0.497290483883335410E+00   -0.119323926925458945E+01    0.117351561041671797E+02   -0.666374631453577990E+02   -0.141639635054416821E+02    1
    0.300220300039355728E+02    0.266728081967017250E+00    0.816079956682210228E+00   -0.254222852072410443E+01    0.102871072480688408E+01   -0.666336648958790363E+02   -0.141664635054416745E+02    1
    0.228359031700256665E+02    0.126804079379742385E+01    0.432157300312082715E+00   -0.701746044002441338E+00    0.988253612614527910E+01   -0.666220951516257998E+02   -0.141689635054416456E+02    1
    0.366748990853684518E+02    0.198209033170833021E+00    0.910991720803982385E+00   -0.309171174663493353E+01    0.179744578796290755E+01   -0.665693084484381217E+02   -0.141714635054416540E+02    1
    0.244701294569741243E+02    0.261993512092508984E+00    0.744354707407972938E+00   -0.196629453356655826E+01    0.222982481083425483E+02   -0.665678046595744348E+02   -0.141739635054416837E+02    1
    0.167658849806300658E+02    0.240735174617350389E+00    0.532569939512401391E+00   -0.187035227845905316E-01    0.392553733122551733E+02   -0.665654142563540461E+02   -0.141764635054416654E+02    1
    0.206404122301595763E+02    0.182400895048360712E+00    0.693221591252535130E+00   -0.138345799160497740E+01    0.225415129294014882E+02   -0.665631835697430034E+02   -0.141789635054416436E+02    1
    0.257150880533851343E+02    0.510459965368168400E+00    0.834002218792210814E+00   -0.324736885342606074E+01    0.887141800765041566E+01   -0.665566788966679894E+02   -0.141814635054416467E+02    1
    0.229613184988501615E+02    0.315088511329426557E+00    0.936416639677666862E+00   -0.346662646691085374E+01    0.277451650484611179E+00   -0.665522498676029670E+02   -0.141839635054416604E+02    1
    0.217820360409002305E+02    0.838899352659401631E+00    0.895708717880234873E+00   -0.390701919603641601E+01    0.365698223017858481E+00   -0.665434354225389342E+02   -0.141864635054416528E+02    1
    0.176566003997663294E+02    0.191791821633459231E+00    0.554003286663668826E+00   -0.187967123006921200E+00    0.146505171373075314E+02   -0.665414906617489237E+02   -0.141889635054416292E+02    1
    0.108734202401923490E+02    0.454876503276947453E+00    0.889420879071297632E+00   -0.282030465592744184E+01    0.333441994930163599E+01   -0.665072216832959100E+02   -0.141914635054416163E+02    1
    0.180512923879076226E+02    0.437838268327415292E+00    0.516561440626676638E+00   -0.359921636598809713E+00    0.189849610447304329E+02   -0.665054890605849636E+02   -0.141939635054416406E+02    1
    0.968163930293097152E+01    0.241512334423773123E+00    0.105012377991147288E+01   -0.284978195658448685E+01    0.474338913638231663E+01   -0.664642271122036590E+02   -0.141964635054416721E+02    1
    0.256208316731988077E+02    0.406670074175700225E+00    0.575257685934067120E+00   -0.918362370032704156E+00    0.149333629137328536E+02   -0.664392907914836428E+02   -0.141989635054416450E+02    1
    0.123844134665209253E+02    0.200936801154639938E+00    0.101087849415663489E+01   -0.287456215362169054E+01    0.135914519698796354E+02   -0.664236769637116709E+02   -0.142014635054416338E+02    1
    0.123471583403917347E+02    0.244743789949448787E+00    0.992817154139833735E+00   -0.272342903162213013E+01    0.115198478888210722E+02   -0.664059630121882094E+02   -0.142039635054416422E+02    1
    0.273117515937992650E+02    0.201717392755343922E+00    0.125287768500868313E+01   -0.470969375668656465E+01    0.148295724174532673E+01   -0.663996941419216142E+02   -0.142064635054416613E+02    1
    0.227729699891994244E+02    0.281139789592520506E+00    0.613208347261046893E+00   -0.888813548338008741E+00    0.663478345551312909E+01   -0.663864983069053238E+02   -0.142089635054416501E+02    1
    0.238077846611332120E+02    0.384889665903474287E+00    0.592831238434234575E+00   -0.929261320112220401E+00    0.804930427674706550E+01   -0.663635273665178147E+02   -0.142114635054416443E+02    1
    0.208177576805703595E+02    0.106032524721231192E+01    0.400415616198048108E+00   -0.206475180468948860E+00    0.134266545504111434E+02   -0.663596610080230107E+02   -0.142139635054416527E+02    1
    0.225044170196176161E+02    0.244443077806246883E+00    0.663445508864581091E+00   -0.118397242660447355E+01    0.302624078848821334E+02   -0.663552309611350069E+02   -0.142164635054416397E+02    1
    0.138549039335055522E+02    0.720677290083988842E+00    0.314655962007092393E+00    0.935934848094783889E+00    0.400676616876199745E+02   -0.663497578596038977E+02   -0.142189635054416357E+02    1
    0.341885407402331225E+02    0.122288786368937386E+01    0.392082318689154774E+00   -0.651411010123276291E+00    0.846319904146451307E+01   -0.663363514940186008E+02   -0.142214635054416316E+02    1
    0.271530625460634951E+02    0.379174906005366297E+00    0.895229196322139820E+00   -0.351395927038214362E+01    0.395406046208008544E+01   -0.663341608059052703E+02   -0.142239635054416507E+02    1
    0.403815322449057845E+02    0.475870774536974184E+00    0.100494679676000032E+01   -0.464915230938407475E+01    0.470033428235755935E+01   -0.663166694052145118E+02   -0.142264635054416413E+02    1
    0.449579142302197283E+02    0.346401030827272471E+00    0.969759010313553271E+00   -0.401455306008323731E+01    0.463126748298366664E+01   -0.662981164891888710E+02   -0.142289635054416355E+02    1
    0.157585590023234428E+02    0.279709007003560717E+00    0.589771482730889529E+00   -0.401161344252052299E+00    0.335498328081893789E+02   -0.662904251364372072E+02   -0.142314635054416403E+02    1
    0.183481234750178146E+02    0.217290587445365502E+00    0.645544142886075867E+00   -0.810147799883608299E+00    0.242435487477733691E+01   -0.662875730730933981E+02   -0.142339635054416327E+02    1
    0.286706771974347312E+02    0.212311973541520732E+00    0.692155704187541687E+00   -0.140633329744490077E+01    0.250702450273990465E+02   -0.662864433659543550E+02   -0.142364635054416535E+02    1
    0.123511403802162523E+02    0.490484985887637281E+00    0.104911076276110382E+01   -0.419086473666117154E+01    0.524971266015631155E+01   -0.662844267761681607E+02   -0.142389635054416850E+02    1
    0.169919699668689681E+02    0.320255804298731461E+00    0.628201971437900575E+00   -0.866910295160983724E+00    0.312609906737155967E+02   -0.662747527574941842E+02   -0.142414635054416632E+02    1
    0.545867115495509694E+02    0.216028634405969283E+00    0.101371284165220255E+01   -0.437086139195678314E+01    0.469880166396729226E+01   -0.662699012266573391E+02   -0.142439635054416325E+02    1
    0.259579515197647623E+02    0.262627841816879370E+00    0.622155481531672661E+00   -0.840141533372403382E+00    0.130396564165599234E+02   -0.662429971423529196E+02   -0.142464635054416515E+02    1
    0.210722823180676997E+02    0.104026672436178980E+01    0.467530207186399260E+00   -0.882038629007754094E+00    0.930023107441672892E+01   -0.662254985851737672E+02   -0.142489635054416510E+02    1
    0.388163272428419432E+02    0.111117596082357384E+01    0.407498718948997474E+00   -0.686346371632625796E+00    0.282754753877563587E+02   -0.662164184150818045E+02   -0.142514635054416292E+02    1
    0.246174758103695268E+02    0.490716373383883908E+00    0.869176366353959451E+00   -0.338003955058105898E+01    0.846933585354303631E+00   -0.661930097488120452E+02   -0.142539635054416358E+02    1
    0.134846398413202078E+02    0.355343618696863039E+00    0.622197368301225628E+00   -0.593501506946763291E+00    0.239040474068886120E+02   -0.661798065098709429E+02   -0.142564635054416300E+02    1
    0.192090790982582291E+02    0.186256801546656386E+00    0.567797692696686229E+00   -0.390355378684711041E+00    0.302299101287563268E+02   -0.661495648542029500E+02   -0.142589635054416437E+02    1
    0.253830610743342113E+02    0.231866161147995825E+00    0.980376734343919587E+00   -0.380489695948415285E+01    0.804866863027044666E+01   -0.661019311511022067E+02   -0.142614635054416734E+02    1
    0.195175165208122223E+02    0.274519911057040100E+00    0.911167354772835059E+00   -0.229298152378933295E+01    0.683778941941566032E+01   -0.660844417921958041E+02   -0.142639635054416747E+02    1
    0.206798143285178355E+02    0.221320652475236995E+00    0.601478966609655719E+00   -0.426890678627864451E+00    0.177508343939628546E+02   -0.660795054561343562E+02   -0.142664635054416706E+02    1
    0.273561100340754955E+02    0.757069933860106681E+00    0.590946098657696428E+00   -0.161484594520516356E+01    0.700028187572460148E+01   -0.660681936918707748E+02   -0.142689635054416559E+02    1
    0.129185863409488420E+02    0.666418975768293231E+00    0.851083057673927224E+00   -0.254804525754562672E+01    0.404858768150780080E+01   -0.660613879172226035E+02   -0.142714635054416323E+02    1
    0.176414472852176338E+02    0.112579910144244666E+01    0.660874951839162894E+00   -0.257548692936355739E+01    0.367789736134045597E+01   -0.660442178659618122E+02   -0.142739635054416247E+02    1
    0.449901096802138056E+02    0.189091259960110114E+00    0.926932082297306725E+00   -0.354484157601007110E+01    0.413008714882573802E+01   -0.660021422892681500E+02   -0.142764635054416438E+02    1
    0.342221618654104276E+02    0.244874310073684237E+00    0.693257595386665870E+00   -0.166775034997204363E+01    0.192904851684732321E+02   -0.659984806641717938E+02   -0.142789635054416628E+02    1
    0.223953553237718666E+02    0.125529734547183347E+01    0.494896349196108809E+00   -0.135674279491275085E+01    0.867012554547332392E+01   -0.659948333389305475E+02   -0.142814635054416463E+02    1
    0.339015953132552923E+02    0.623682898294480981E+00    0.874193901517666072E+00   -0.395725908960185224E+01    0.368391510762393715E+01   -0.659841232145049332E+02   -0.142839635054416352E+02    1
    0.175252779446389013E+02    0.174833012946978350E+01    0.421773349076510373E+00   -0.102149310441921792E+01    0.755621457284960663E+01   -0.659804248532385174E+02   -0.142864635054416436E+02    1
    0.197890598264323430E+02    0.254916245681850839E+00    0.589776824218376072E+00   -0.591797279915434515E+00    0.851221946619460823E+01   -0.659498277831979038E+02   -0.142889635054416413E+02    1
    0.269400810484997528E+02    0.646038888763658781E+00    0.636890033994890303E+00   -0.188923585609221090E+01    0.815250436586956440E+01   -0.659354618392736285E+02   -0.142914635054416443E+02    1
    0.377286728060836154E+02    0.315488560843042665E+00    0.781434479907998414E+00   -0.243839893286022269E+01    0.551896779721572628E+01   -0.659309136345743099E+02   -0.142939635054416438E+02    1
    0.165005681752899775E+02    0.214953651432660070E+00    0.943302761770161924E+00   -0.308665245876581329E+01    0.127055896007030960E+02   -0.659288619690850055E+02   -0.142964635054416540E+02    1
    0.235176708830327286E+02    0.349079784558235906E+00    0.792858595893237927E+00   -0.255711133257920542E+01    0.122832985733155375E+02   -0.659075991295327555E+02   -0.142989635054416482E+02    1
    0.239005327294553638E+02    0.229936877352930086E+00    0.599381368612051824E+00   -0.571076126743022106E+00    0.216328932718991211E+02   -0.659036745211158035E+02   -0.143014635054416388E+02    1
    0.167501065702748981E+02    0.324401718784610882E+00    0.127156763748077850E+01   -0.447389962488390225E+01    0.997534290847262639E+00   -0.658874888608560951E+02   -0.143039635054416721E+02    1
    0.315006657055253818E+02    0.337449595932875213E+00    0.660346947888056479E+00   -0.144476480130856055E+01    0.158399535534379741E+02   -0.658410210542049441E+02   -0.143064635054416804E+02    1
    0.209938719844827126E+02    0.297425925112173140E+00    0.711767021693418322E+00   -0.175767663305652810E+01    0.117622747305568520E+02   -0.658376810382961395E+02   -0.143089635054416515E+02    1
    0.257344776290310087E+02    0.281653435213500059E+00    0.622177354204636601E+00   -0.939120958242083193E+00    0.251944187027179822E+02   -0.658371782139390405E+02   -0.143114635054416421E+02    1
    0.294793896328559448E+02    0.223732271151393353E+00    0.680944480088078397E+00   -0.126044001511261428E+01    0.109833656139432367E+02   -0.658253672957427369E+02   -0.143139635054416576E+02    1
    0.298845360124418953E+02    0.400489406661138636E+00    0.673676826959525021E+00   -0.157172057497533224E+01    0.839478379815910358E+01   -0.658191326595930519E+02   -0.143164635054416642E+02    1
    0.198531579154894047E+02    0.323903166798418629E+00    0.622061759426655980E+00   -0.864210606018439464E+00    0.286115427784082144E+02   -0.658104780235374278E+02   -0.143189635054416531E+02    1
    0.317593716759349221E+02    0.299235530341560696E+00    0.899730729949236641E+00   -0.343638803129482850E+01    0.118384563231087441E+02   -0.658060194452726108E+02   -0.143214635054416437E+02    1
    0.256357082668886349E+02    0.370563355114422954E+00    0.688154367158307689E+00   -0.181984660158330991E+01    0.132637376388674113E+02   -0.657793111716192413E+02   -0.143239635054416432E+02    1
    0.305915784123269496E+02    0.227093202763982011E+00    0.708259538359423679E+00   -0.158925855649220260E+01    0.619175289179101185E+01   -0.657745696962655160E+02   -0.143264635054416480E+02    1
    0.208921343713947465E+02    0.373558636455488924E+00    0.574804131576413968E+00   -0.553002982722379688E+00    0.191862316974584957E+02   -0.657682296195875438E+02   -0.143289635054416493E+02    1
    0.189789291977610119E+02    0.210613840722743417E+00    0.712555595469196001E+00   -0.946027462145446640E+00    0.129449769808816715E+02   -0.657529221314455299E+02   -0.143314635054416382E+02    1
    0.200439338095333213E+02    0.213797589723703552E+00    0.830607813822012542E+00   -0.167231288780974485E+01    0.610128587107674747E+01   -0.657314575036425595E+02   -0.143339635054416519E+02    1
    0.134777701742409945E+02    0.392992003181769245E+00    0.522610592117714989E+00   -0.993968191246122484E-01    0.252344915986236522E+02   -0.657297724160677603E+02   -0.143364635054416656E+02    1
    0.115975995885063057E+02    0.258924932183330070E+00    0.770338570520479493E+00   -0.114114405967747423E+01    0.894871048869382335E+01   -0.656885630922275112E+02   -0.143389635054416669E+02    1
    0.192194064853404143E+02    0.243884856031517216E+00    0.712332122012649394E+00   -0.106081767428268181E+01    0.657326542672331016E+01   -0.656800047723212401E+02   -0.143414635054416575E+02    1
    0.227685720080719456E+02    0.430565367043892033E+00    0.803041664361932472E+00   -0.214377935376433859E+01    0.395930957641734205E+01   -0.656631447573191878E+02   -0.143439635054416392E+02    1
    0.419509276954702415E+02    0.188158605046161248E+00    0.803028453600990511E+00   -0.242012144730310919E+01    0.945319231456534759E+01   -0.656590982749627585E+02   -0.143464635054416405E+02    1
    0.211304238783467362E+02    0.204960719300502830E+00    0.694016269402371488E+00   -0.103831474510656063E+01    0.496270530907001994E+01   -0.656467494948875583E+02   -0.143489635054416542E+02    1
    0.361350259479163896E+02    0.240951993572900952E+00    0.110616400320144170E+01   -0.467568197477027514E+01    0.613889651469246012E+00   -0.656391645775220098E+02   -0.143514635054416431E+02    1
    0.114114589281601972E+02    0.115668855564103223E+01    0.460438329692794579E+00   -0.755457089476480270E+00    0.104849054868825142E+02   -0.656321881866085164E+02   -0.143539635054416319E+02    1
    0.134258305499646546E+02    0.228117279373118514E+00    0.772347163647157164E+00   -0.116663466658607717E+01    0.457870784448202794E+01   -0.656283527600450043E+02   -0.143564635054416350E+02    1
    0.424145373590127832E+02    0.261965034236300465E+00    0.111224475248784782E+01   -0.484194296043494088E+01    0.190531932778067592E+01   -0.655781610122302681E+02   -0.143589635054416522E+02    1
    0.205725888583155481E+02    0.740059338396379940E+00    0.303884149225593814E+00    0.901396011910534534E+00    0.296990100175650937E+02   -0.655681589215858054E+02   -0.143614635054416571E+02    1
    0.335819221986990613E+02    0.210772200574886687E+00    0.735725139069391187E+00   -0.199941087253940442E+01    0.154072627228357035E+02   -0.655507345277093947E+02   -0.143639635054416459E+02    1
    0.146646657524078350E+02    0.568812716555212150E+00    0.994881018971644715E+00   -0.414243126566877251E+01    0.502311537835694821E+01   -0.655495213918802619E+02   -0.143664635054416507E+02    1
    0.134385157479038195E+02    0.228306181064462432E+00    0.105292417895373003E+01   -0.316529352337779102E+01    0.109069470971788647E+02   -0.655335124105052671E+02   -0.143689635054416520E+02    1
    0.158597843351002439E+02    0.209747192349344025E+00    0.134759736837639310E+01   -0.457046885721882212E+01    0.329852985636299412E+01   -0.655144630898515743E+02   -0.143714635054416568E+02    1
    0.354701943977769645E+02    0.219384055398853223E+00    0.878132796905374047E+00   -0.293891973060572687E+01    0.141009113088882359E+02   -0.654857056994574123E+02   -0.143739635054416564E+02    1
    0.348074962569411852E+02    0.273834138918694570E+00    0.909203260490005438E+00   -0.321469919324582909E+01    0.194341384166099873E+01   -0.654549267768580876E+02   -0.143764635054416416E+02    1
    0.158474248060746739E+02    0.499417715124897854E+00    0.670466579049768363E+00   -0.161583112414592134E+01    0.532007057239274772E+01   -0.654519297578952717E+02   -0.143789635054416518E+02    1
