    0.167553616469639124E+02    0.147801982815257094E+01    0.394732127827450208E+00   -0.547477055519606237E+00    0.193692845513753937E+02   -0.460268370761265757E+02
    0.145307734489054106E+02    0.157579500797358096E+01    0.397009608472576103E+00   -0.626742484314898318E+00    0.665057460095609976E+01   -0.460256423296802382E+02
    0.152320579627902699E+02    0.154072239089229690E+01    0.409482490006327804E+00   -0.776262010373564237E+00    0.111651808937916712E+02   -0.460252830568515847E+02
    0.144422060669040278E+02    0.175787350227136363E+01    0.400705568662413025E+00   -0.835428581584340857E+00    0.103369739576175306E+02   -0.460226905306076759E+02
    0.144422060669040278E+02    0.175787350227136363E+01    0.400705568662413025E+00   -0.835428581584340857E+00    0.103369739576175306E+02   -0.460226905306076759E+02
    0.130768741825914159E+02    0.148965912761345187E+01    0.391193668624610968E+00   -0.475378401648577253E+00    0.223976613744483899E+02   -0.460226483819874019E+02
    0.126509305522025848E+02    0.150264877365105809E+01    0.375737283766865993E+00   -0.341996871996794627E+00    0.202972057698123152E+02   -0.460190986637547894E+02
    0.142981089194341031E+02    0.145665727046886873E+01    0.375495750145989182E+00   -0.330312114695945791E+00    0.240122154002255996E+02   -0.460187902908297133E+02
    0.142981089194341031E+02    0.145665727046886873E+01    0.375495750145989182E+00   -0.330312114695945791E+00    0.240122154002255996E+02   -0.460187902908297133E+02
    0.103466014247265274E+02    0.179126689082018631E+01    0.403008032514483694E+00   -0.819103504253428705E+00    0.801416357480968955E+01   -0.460129866697015544E+02
    0.178410500523251478E+02    0.160797317597250156E+01    0.412428361080468264E+00   -0.855433188065515160E+00    0.981977265013466116E+01   -0.460119618305597982E+02
    0.178410500523251478E+02    0.160797317597250156E+01    0.412428361080468264E+00   -0.855433188065515160E+00    0.981977265013466116E+01   -0.460119618305597982E+02
    0.155923817581830004E+02    0.162387815814703695E+01    0.414545301965971891E+00   -0.931891006503859365E+00    0.117915010867985011E+02   -0.460115817620281646E+02
    0.155923817581830004E+02    0.162387815814703695E+01    0.414545301965971891E+00   -0.931891006503859365E+00    0.117915010867985011E+02   -0.460115817620281646E+02
    0.172861519596645721E+02    0.151572612482547164E+01    0.391347072579050714E+00   -0.623178629137399964E+00    0.159994695868186891E+02   -0.460093058999909417E+02
    0.165944500812557756E+02    0.170768870578543863E+01    0.420359219948529761E+00   -0.101066474920657545E+01    0.787632001016339878E+01   -0.460071904012857118E+02
    0.146661504473322637E+02    0.150758633937797448E+01    0.387436633927229823E+00   -0.439869806492557469E+00    0.134110920783817313E+02   -0.460043711443512251E+02
    0.121441073995005784E+02    0.175033212524311854E+01    0.394372069075049458E+00   -0.651341857102690214E+00    0.468054824546467341E+01   -0.460042773581341677E+02
    0.118736216629156921E+02    0.152012312590151977E+01    0.373974305783471905E+00   -0.285054558871609465E+00    0.263876982092366390E+02   -0.460013578021282044E+02
    0.188376684999669664E+02    0.152764402180079406E+01    0.392626434604374908E+00   -0.631127875459422061E+00    0.148721054762292937E+02   -0.460000392266963800E+02
    0.188376684999669664E+02    0.152764402180079406E+01    0.392626434604374908E+00   -0.631127875459422061E+00    0.148721054762292937E+02   -0.460000392266963800E+02
    0.145178373079241965E+02    0.158823861306715397E+01    0.389240569245183798E+00   -0.558192701064159524E+00    0.723786203309811071E+01   -0.459983891526104642E+02
    0.177024140111632953E+02    0.165532611535142316E+01    0.420280088373413963E+00   -0.100579352429113245E+01    0.926830566240172260E+01   -0.459959780670482203E+02
    0.177024140111632953E+02    0.165532611535142316E+01    0.420280088373413963E+00   -0.100579352429113245E+01    0.926830566240172260E+01   -0.459959780670482203E+02
    0.992501386679960618E+01    0.164357357150312855E+01    0.386004658413516333E+00   -0.447931781821005126E+00    0.147123257302328554E+02   -0.459915326389328811E+02
    0.120710711364209988E+02    0.180551536573994298E+01    0.410564753058232534E+00   -0.836207066701028401E+00    0.556720440068305322E+01   -0.459902023903526356E+02
    0.120710711364209988E+02    0.180551536573994298E+01    0.410564753058232534E+00   -0.836207066701028401E+00    0.556720440068305322E+01   -0.459902023903526356E+02
    0.153762846477171777E+02    0.158739920107465537E+01    0.393859856210214465E+00   -0.680580041869206509E+00    0.193358940495714045E+02   -0.459873614150573573E+02
    0.135494153017060448E+02    0.146002950144621257E+01    0.378726204611721906E+00   -0.322024421433817931E+00    0.183112431916542775E+02   -0.459859174599194773E+02
    0.185632700479770563E+02    0.154342962809228035E+01    0.395609632108535059E+00   -0.675255784734528519E+00    0.182092161020842340E+02   -0.459852905296759431E+02
    0.159245636206988355E+02    0.168177315634905966E+01    0.397172806349754715E+00   -0.778927845006478714E+00    0.870079686831637744E+01   -0.459808168396445467E+02
    0.153369145402003824E+02    0.146765498501657166E+01    0.388240307119996464E+00   -0.440315064503846831E+00    0.218412429284472793E+02   -0.459800647197460037E+02
    0.153369145402003824E+02    0.146765498501657166E+01    0.388240307119996464E+00   -0.440315064503846831E+00    0.218412429284472793E+02   -0.459800647197460037E+02
    0.187185612797842680E+02    0.158359829547468745E+01    0.414320599600229933E+00   -0.918187199473718851E+00    0.124914106239336515E+02   -0.459767413551461885E+02
    0.109405765964127308E+02    0.175601368324217511E+01    0.404857155715891481E+00   -0.710251694121880717E+00    0.654254691853507442E+01   -0.459765438287010895E+02
    0.127207893673886776E+02    0.159612897058840786E+01    0.389146926796140380E+00   -0.514756487065113566E+00    0.215966292797035280E+02   -0.459729807065516525E+02
    0.127207893673886776E+02    0.159612897058840786E+01    0.389146926796140380E+00   -0.514756487065113566E+00    0.215966292797035280E+02   -0.459729807065516525E+02
    0.130123552302824308E+02    0.151257273174998086E+01    0.375365872585878557E+00   -0.353011032702741701E+00    0.189976146201482337E+02   -0.459722021989459790E+02
    0.129116537593812239E+02    0.157432496742242556E+01    0.396039925984731533E+00   -0.555814862453237968E+00    0.185258113466604897E+02   -0.459714577226940833E+02
    0.150398883219019464E+02    0.162969346390253311E+01    0.417357963489293604E+00   -0.944502143090045876E+00    0.863013601662983021E+01   -0.459672691490150314E+02
    0.141770584059127192E+02    0.155920262127668141E+01    0.384624952049596125E+00   -0.426686909673869630E+00    0.134953405279088479E+02   -0.459616466170922564E+02
    0.124350135188336441E+02    0.177776271100747985E+01    0.418015323113501147E+00   -0.938342994988939805E+00    0.372071181875659285E+01   -0.459607967320304454E+02
    0.149001529461135718E+02    0.176636061751735607E+01    0.426040248861653981E+00   -0.112915597287407610E+01    0.499708911022926827E+01   -0.459581671323525711E+02
    0.183893469394183029E+02    0.162106192620158129E+01    0.415446359139500676E+00   -0.927628237584669835E+00    0.764705206807403215E+01   -0.459492477491814171E+02
    0.124882603291214487E+02    0.163578188454128726E+01    0.385559538146767300E+00   -0.453627127267873353E+00    0.147241220086166376E+02   -0.459459719222276277E+02
    0.119210682960638774E+02    0.179126347992829671E+01    0.412152962606640583E+00   -0.889698051480229957E+00    0.317637294565932482E+01   -0.459456477421783305E+02
    0.151910729506234610E+02    0.158518601820184202E+01    0.387213899545218621E+00   -0.598575985330800142E+00    0.177656087863100645E+02   -0.459450479728033656E+02
    0.177178354187376357E+02    0.165084632479321369E+01    0.415437900404618421E+00   -0.978631396069104653E+00    0.112932054909349198E+02   -0.459435249256856011E+02
    0.159345858992734719E+02    0.161788513728430483E+01    0.399329455189898708E+00   -0.785197351508227226E+00    0.137067308214874082E+02   -0.459400778927800957E+02
    0.153625212464937366E+02    0.156653389541957755E+01    0.413810165890150683E+00   -0.846596740642831413E+00    0.113318189601725621E+02   -0.459392363468255098E+02
    0.158970857195707413E+02    0.157072389030753357E+01    0.406799346927244454E+00   -0.737291676953885977E+00    0.789768339649046158E+01   -0.459375894534523113E+02
    0.117291472338588605E+02    0.176380545305617797E+01    0.407923835148134406E+00   -0.773645307467899390E+00    0.776533843715474070E+01   -0.459344847470049089E+02
    0.170627940218659049E+02    0.152306919356469184E+01    0.387385821288718346E+00   -0.570708952832772010E+00    0.201893435632121339E+02   -0.459344471182899312E+02
    0.152296647851740090E+02    0.148626172373972731E+01    0.394864634450168339E+00   -0.540459213241867964E+00    0.219598892778397001E+02   -0.459306347774892743E+02
    0.128201754491203559E+02    0.167148095058916923E+01    0.398369541034851116E+00   -0.640517883089911755E+00    0.136601093975090553E+02   -0.459278457616542823E+02
    0.148498972809226117E+02    0.162376421860026054E+01    0.389640860558789826E+00   -0.650848799139962630E+00    0.134293260779364463E+02   -0.459269999209291271E+02
    0.148498972809226117E+02    0.162376421860026054E+01    0.389640860558789826E+00   -0.650848799139962630E+00    0.134293260779364463E+02   -0.459269999209291271E+02
    0.154499721549817313E+02    0.157424882771109353E+01    0.401121548732370270E+00   -0.640866740804770685E+00    0.110293286510140121E+02   -0.459156353248744935E+02
    0.154499721549817313E+02    0.157424882771109353E+01    0.401121548732370270E+00   -0.640866740804770685E+00    0.110293286510140121E+02   -0.459156353248744935E+02
    0.125112268810571177E+02    0.158828371074715036E+01    0.387209114999941817E+00   -0.440770000734483136E+00    0.110185636575404509E+02   -0.459149183025534668E+02
    0.116438967376274931E+02    0.165761273983067658E+01    0.403171512136598076E+00   -0.750306553281733124E+00    0.982201504995353680E+01   -0.459081389767432242E+02
    0.116438967376274931E+02    0.165761273983067658E+01    0.403171512136598076E+00   -0.750306553281733124E+00    0.982201504995353680E+01   -0.459081389767432242E+02
    0.131389809019522747E+02    0.145726440229719323E+01    0.379649361859064227E+00   -0.333231321858388108E+00    0.228783946397160278E+02   -0.459041152154194876E+02
    0.131389809019522747E+02    0.145726440229719323E+01    0.379649361859064227E+00   -0.333231321858388108E+00    0.228783946397160278E+02   -0.459041152154194876E+02
    0.180748761525121822E+02    0.166352691502501582E+01    0.413082869453261559E+00   -0.987446794906625458E+00    0.977980969750769269E+01   -0.459019125825921819E+02
    0.124438056869470088E+02    0.168584030785552663E+01    0.395592112451319367E+00   -0.599364993695501891E+00    0.660496007493305903E+01   -0.458985657923789674E+02
    0.111921891826043964E+02    0.165595027002148898E+01    0.392774358115417332E+00   -0.634453422075047069E+00    0.146437980251020328E+02   -0.458936189719428214E+02
    0.131621235903892124E+02    0.146303567552588509E+01    0.381615209484348405E+00   -0.351042472635481606E+00    0.196871413205731258E+02   -0.458907424149799326E+02
    0.131621235903892124E+02    0.146303567552588509E+01    0.381615209484348405E+00   -0.351042472635481606E+00    0.196871413205731258E+02   -0.458907424149799326E+02
    0.134651134002150954E+02    0.158807396231607223E+01    0.380144492520941235E+00   -0.481926368734226507E+00    0.174612329535587456E+02   -0.458852556291082649E+02
    0.134651134002150954E+02    0.158807396231607223E+01    0.380144492520941235E+00   -0.481926368734226507E+00    0.174612329535587456E+02   -0.458852556291082649E+02
    0.145507904163909565E+02    0.161985420315994810E+01    0.388537676358196415E+00   -0.523822071743990980E+00    0.107399464591053526E+02   -0.458798570742848639E+02
    0.150752245127820128E+02    0.145927252253915207E+01    0.393348018383259723E+00   -0.509437339557873847E+00    0.210629823040125572E+02   -0.458666754904765952E+02
    0.150752245127820128E+02    0.145927252253915207E+01    0.393348018383259723E+00   -0.509437339557873847E+00    0.210629823040125572E+02   -0.458666754904765952E+02
    0.133526234438118578E+02    0.171383420571287237E+01    0.404534498152202160E+00   -0.853113854217963263E+00    0.570899121311517810E+01   -0.458646420265573624E+02
    0.133526234438118578E+02    0.171383420571287237E+01    0.404534498152202160E+00   -0.853113854217963263E+00    0.570899121311517810E+01   -0.458646420265573624E+02
    0.112119214527074647E+02    0.163898011922464848E+01    0.391965910546524798E+00   -0.511485910892822027E+00    0.845947145447560445E+01   -0.458582037876125312E+02
    0.112119214527074647E+02    0.163898011922464848E+01    0.391965910546524798E+00   -0.511485910892822027E+00    0.845947145447560445E+01   -0.458582037876125312E+02
    0.104793429924971679E+02    0.179233969223991618E+01    0.408905548861637935E+00   -0.838578609582517176E+00    0.421388898572676585E+01   -0.458570783626647653E+02
    0.142098194852657063E+02    0.152506725357458950E+01    0.380528167717412769E+00   -0.452966681338652311E+00    0.237825568086691170E+02   -0.458557024018709996E+02
    0.128241530319859613E+02    0.175380598131856913E+01    0.408192282597473144E+00   -0.850289356967304788E+00    0.107407175259775460E+02   -0.458491850664880829E+02
    0.151343912296343355E+02    0.178784299917664002E+01    0.409530797193011997E+00   -0.911945501002670911E+00    0.613248930434593564E+01   -0.458473408034883434E+02
    0.165442888441148241E+02    0.157503584684305076E+01    0.414958366688758129E+00   -0.847088695351227883E+00    0.112092649581863917E+02   -0.458444604633820347E+02
    0.135740204490762615E+02    0.158705730138834622E+01    0.397188530659792316E+00   -0.574135103823855020E+00    0.155315637448324431E+02   -0.458438967940511048E+02
    0.135740204490762615E+02    0.158705730138834622E+01    0.397188530659792316E+00   -0.574135103823855020E+00    0.155315637448324431E+02   -0.458438967940511048E+02
    0.149637206240078449E+02    0.167028190432626755E+01    0.410721852669248821E+00   -0.807605407544975451E+00    0.758677984510237557E+01   -0.458421657003855856E+02
    0.143799586252676690E+02    0.168587184885388663E+01    0.394117952877607258E+00   -0.636012235906894041E+00    0.115435674589528396E+02   -0.458387689100765101E+02
    0.122767324529225377E+02    0.161954571825462135E+01    0.396003809001760854E+00   -0.650294641069094737E+00    0.804750475991797742E+01   -0.458386022875331420E+02
    0.141420648198870715E+02    0.153768898288238964E+01    0.374421292768898628E+00   -0.340465740277352602E+00    0.199565768084465951E+02   -0.458381639104000769E+02
    0.154197298069060764E+02    0.171112620442295049E+01    0.402160858753838779E+00   -0.846062621876414234E+00    0.118445445545313390E+02   -0.458305459482727926E+02
    0.118590051903791647E+02    0.154707170038711439E+01    0.389450872018904437E+00   -0.445295259655647757E+00    0.129971284680192856E+02   -0.458297807209208941E+02
    0.118590051903791647E+02    0.154707170038711439E+01    0.389450872018904437E+00   -0.445295259655647757E+00    0.129971284680192856E+02   -0.458297807209208941E+02
    0.139667660699925449E+02    0.151834540754708835E+01    0.395680984977645644E+00   -0.585941740565409042E+00    0.219237442069613842E+02   -0.458274282079264168E+02
    0.103615293617804269E+02    0.169665597796440193E+01    0.395949558880675623E+00   -0.618412240847179717E+00    0.143255965145325384E+02   -0.458252888118119799E+02
    0.133261317132325363E+02    0.172407274575948555E+01    0.398393192006163577E+00   -0.729593036134509432E+00    0.427030118829158756E+01   -0.458211412794683994E+02
    0.180904184579625387E+02    0.148606525422961022E+01    0.391431987595020736E+00   -0.593703793901694477E+00    0.197497122576567747E+02   -0.458168029242523431E+02
    0.112543986942072252E+02    0.163156587062250402E+01    0.381519633304906902E+00   -0.480445961738800109E+00    0.131364931281797119E+02   -0.458139212644269094E+02
    0.112543986942072252E+02    0.163156587062250402E+01    0.381519633304906902E+00   -0.480445961738800109E+00    0.131364931281797119E+02   -0.458139212644269094E+02
    0.131972635987965319E+02    0.158550175519391412E+01    0.407063988273692556E+00   -0.714082764453851437E+00    0.826260421159034841E+01   -0.458135585527780052E+02
    0.131972635987965319E+02    0.158550175519391412E+01    0.407063988273692556E+00   -0.714082764453851437E+00    0.826260421159034841E+01   -0.458135585527780052E+02
    0.169455772071304551E+02    0.166161769756140565E+01    0.404765944466242145E+00   -0.866036523936890124E+00    0.703185576996754769E+01   -0.458053451357426908E+02
    0.972927573090519715E+01    0.180615099282903668E+01    0.391044217130788019E+00   -0.650514546776795433E+00    0.925427172939605036E+01   -0.458020472457480707E+02
    0.972927573090519715E+01    0.180615099282903668E+01    0.391044217130788019E+00   -0.650514546776795433E+00    0.925427172939605036E+01   -0.458020472457480707E+02
    0.168579420431078368E+02    0.163650781075996687E+01    0.411885799344574643E+00   -0.847685004591802516E+00    0.846286339255160058E+01   -0.458013047443253640E+02
    0.162347019750419932E+02    0.168052221993936635E+01    0.416849177789879732E+00   -0.996658401423825446E+00    0.561511533830681753E+01   -0.458011297902926415E+02
    0.115825427032293558E+02    0.160702543591072833E+01    0.404633023234685141E+00   -0.658251582520439471E+00    0.114022323652230106E+02   -0.457970999482431367E+02
    0.127566010948699553E+02    0.183217740647466032E+01    0.419994186431296490E+00   -0.997433246960859554E+00    0.444564409277091421E+01   -0.457948410101179775E+02
    0.163150339453705797E+02    0.162759495770522911E+01    0.416364784128644860E+00   -0.906409898781606937E+00    0.111720339411385616E+02   -0.457932178804998458E+02
    0.123729758277781556E+02    0.166267814211233800E+01    0.387724702587626147E+00   -0.606536441887198907E+00    0.168441501822289119E+02   -0.457878631889934553E+02
    0.123729758277781556E+02    0.166267814211233800E+01    0.387724702587626147E+00   -0.606536441887198907E+00    0.168441501822289119E+02   -0.457878631889934553E+02
    0.127166422883611450E+02    0.175747623048553137E+01    0.414463572454104701E+00   -0.887136008534046505E+00    0.814386876152538619E+01   -0.457867897747482857E+02
    0.115795097535080096E+02    0.160676269215738987E+01    0.374511516266312794E+00   -0.351254124329486661E+00    0.141383865673188147E+02   -0.457862057252201140E+02
    0.115795097535080096E+02    0.160676269215738987E+01    0.374511516266312794E+00   -0.351254124329486661E+00    0.141383865673188147E+02   -0.457862057252201140E+02
    0.185979665748027294E+02    0.161981261569545976E+01    0.410023225552524406E+00   -0.911354206806660572E+00    0.811355855084425315E+01   -0.457855977309690729E+02
    0.180404807057739944E+02    0.152384212062392632E+01    0.402484362251628147E+00   -0.719233747365346621E+00    0.176136473518364518E+02   -0.457855922223753211E+02
    0.180404807057739944E+02    0.152384212062392632E+01    0.402484362251628147E+00   -0.719233747365346621E+00    0.176136473518364518E+02   -0.457855922223753211E+02
    0.130269535278574367E+02    0.167564009516631773E+01    0.381692363966925963E+00   -0.492053558839484650E+00    0.121247833802148612E+02   -0.457803021567304498E+02
    0.172669916696472967E+02    0.150313371554038255E+01    0.389414659295385546E+00   -0.523930745002364362E+00    0.186592724815952167E+02   -0.457721048496594776E+02
    0.156606715979496922E+02    0.157251372253121913E+01    0.414917788111608010E+00   -0.859676039570720585E+00    0.115874980072288629E+02   -0.457692289561344055E+02
    0.173540550234701314E+02    0.158604147287117092E+01    0.416480879928718739E+00   -0.912940924782848495E+00    0.113517109398628708E+02   -0.457651177870408432E+02
    0.173540550234701314E+02    0.158604147287117092E+01    0.416480879928718739E+00   -0.912940924782848495E+00    0.113517109398628708E+02   -0.457651177870408432E+02
    0.155225835565003596E+02    0.162741926211128418E+01    0.404874699303582830E+00   -0.725869730894808773E+00    0.867500509626232841E+01   -0.457574981609941105E+02
    0.155225835565003596E+02    0.162741926211128418E+01    0.404874699303582830E+00   -0.725869730894808773E+00    0.867500509626232841E+01   -0.457574981609941105E+02
    0.134380473877390347E+02    0.152932676676845380E+01    0.376268431344045251E+00   -0.383493966525824737E+00    0.188042570989807238E+02   -0.457572648661719015E+02
    0.134380473877390347E+02    0.152932676676845380E+01    0.376268431344045251E+00   -0.383493966525824737E+00    0.188042570989807238E+02   -0.457572648661719015E+02
    0.157670768325641610E+02    0.147473840747357388E+01    0.385916278190113093E+00   -0.464386921062559632E+00    0.147575872715293315E+02   -0.457557250946043226E+02
    0.157670768325641610E+02    0.147473840747357388E+01    0.385916278190113093E+00   -0.464386921062559632E+00    0.147575872715293315E+02   -0.457557250946043226E+02
    0.176064396797407525E+02    0.157790021606654096E+01    0.396754384125658832E+00   -0.661848628991884791E+00    0.115677494710604769E+02   -0.457527391523168276E+02
    0.118267292854204467E+02    0.162377607578134042E+01    0.401181733649088546E+00   -0.605427433030284012E+00    0.105524950787758272E+02   -0.457522371857832297E+02
    0.118267292854204467E+02    0.162377607578134042E+01    0.401181733649088546E+00   -0.605427433030284012E+00    0.105524950787758272E+02   -0.457522371857832297E+02
    0.180628883999402383E+02    0.160095331537916796E+01    0.402535729992668678E+00   -0.822632844765738835E+00    0.110871193968772808E+02   -0.457505819480847791E+02
    0.135950720696175811E+02    0.148070411361214993E+01    0.382280700345426883E+00   -0.401675867452046420E+00    0.267465123395265962E+02   -0.457479629018973881E+02
    0.135950720696175811E+02    0.148070411361214993E+01    0.382280700345426883E+00   -0.401675867452046420E+00    0.267465123395265962E+02   -0.457479629018973881E+02
    0.109075745216663300E+02    0.173887254014305626E+01    0.383237306314741177E+00   -0.493926455318374202E+00    0.928342594951429945E+01   -0.457478698536323947E+02
    0.109075745216663300E+02    0.173887254014305626E+01    0.383237306314741177E+00   -0.493926455318374202E+00    0.928342594951429945E+01   -0.457478698536323947E+02
    0.116381099664541168E+02    0.168231329845115751E+01    0.405402100181885605E+00   -0.770053858042007766E+00    0.618306656295450363E+01   -0.457475749750810152E+02
    0.116381099664541168E+02    0.168231329845115751E+01    0.405402100181885605E+00   -0.770053858042007766E+00    0.618306656295450363E+01   -0.457475749750810152E+02
    0.175491696386202065E+02    0.159212351863288615E+01    0.407264608285662022E+00   -0.834007307856267310E+00    0.152842443793162701E+02   -0.457457748046154649E+02
    0.175491696386202065E+02    0.159212351863288615E+01    0.407264608285662022E+00   -0.834007307856267310E+00    0.152842443793162701E+02   -0.457457748046154649E+02
    0.114515800441293170E+02    0.159790858290277882E+01    0.390147822290003221E+00   -0.461248309560832126E+00    0.135812925316741584E+02   -0.457419545229722289E+02
    0.114515800441293170E+02    0.159790858290277882E+01    0.390147822290003221E+00   -0.461248309560832126E+00    0.135812925316741584E+02   -0.457419545229722289E+02
    0.154103617505249435E+02    0.163071774326925989E+01    0.397030390969479507E+00   -0.701084420480865833E+00    0.171440987954404811E+02   -0.457377056121355920E+02
    0.139594785655108247E+02    0.154147562304087238E+01    0.380632451156777740E+00   -0.374844041322308918E+00    0.182670712524385088E+02   -0.457350028149929031E+02
    0.134329439051645974E+02    0.181456625924242387E+01    0.413850804850364740E+00   -0.944694486811016310E+00    0.655044018625597513E+01   -0.457340214396579938E+02
    0.134329439051645974E+02    0.181456625924242387E+01    0.413850804850364740E+00   -0.944694486811016310E+00    0.655044018625597513E+01   -0.457340214396579938E+02
    0.134275408224952830E+02    0.163501118294740166E+01    0.382479580970438382E+00   -0.479453840328082082E+00    0.964829544850081078E+01   -0.457339054162301863E+02
    0.134275408224952830E+02    0.163501118294740166E+01    0.382479580970438382E+00   -0.479453840328082082E+00    0.964829544850081078E+01   -0.457339054162301863E+02
    0.118225440354921396E+02    0.171348632630140107E+01    0.413568108730923312E+00   -0.894159520210360159E+00    0.884569793228098256E+01   -0.457332543360836183E+02
    0.118225440354921396E+02    0.171348632630140107E+01    0.413568108730923312E+00   -0.894159520210360159E+00    0.884569793228098256E+01   -0.457332543360836183E+02
    0.149214077070691076E+02    0.164583379977803967E+01    0.400558328413798070E+00   -0.745538741661313731E+00    0.163047801495828466E+02   -0.457322908844406015E+02
    0.149214077070691076E+02    0.164583379977803967E+01    0.400558328413798070E+00   -0.745538741661313731E+00    0.163047801495828466E+02   -0.457322908844406015E+02
    0.138014654147544729E+02    0.165281270682065640E+01    0.383520615453606661E+00   -0.497867252988127951E+00    0.127137899611277518E+02   -0.457316829852631059E+02
    0.138014654147544729E+02    0.165281270682065640E+01    0.383520615453606661E+00   -0.497867252988127951E+00    0.127137899611277518E+02   -0.457316829852631059E+02
    0.117106972006309658E+02    0.169833835118261778E+01    0.403924666937541421E+00   -0.741584119897049421E+00    0.135247200721103358E+02   -0.457256401385921762E+02
    0.138867785061596578E+02    0.152911820535449716E+01    0.385207403452621555E+00   -0.509496020164740937E+00    0.171958185751961672E+02   -0.457205567809494298E+02
    0.138867785061596578E+02    0.152911820535449716E+01    0.385207403452621555E+00   -0.509496020164740937E+00    0.171958185751961672E+02   -0.457205567809494298E+02
    0.178722998622726337E+02    0.164403490268840713E+01    0.408672248103785773E+00   -0.862828450996258045E+00    0.719768173972150649E+01   -0.457202048693613037E+02
    0.178722998622726337E+02    0.164403490268840713E+01    0.408672248103785773E+00   -0.862828450996258045E+00    0.719768173972150649E+01   -0.457202048693613037E+02
    0.168446995674490907E+02    0.149833860275615849E+01    0.397436499056225689E+00   -0.629779494385744210E+00    0.208987165007939630E+02   -0.457147940460634672E+02
    0.168446995674490907E+02    0.149833860275615849E+01    0.397436499056225689E+00   -0.629779494385744210E+00    0.208987165007939630E+02   -0.457147940460634672E+02
    0.170399805317422519E+02    0.155091067755220302E+01    0.395827502198703940E+00   -0.662343135639573477E+00    0.957673424966154840E+01   -0.457102428369519274E+02
    0.112072408030331090E+02    0.168880071917952312E+01    0.400230860344395312E+00   -0.622302491201662145E+00    0.884446876293879747E+01   -0.457087303122039685E+02
    0.108919602005437763E+02    0.166603811820610992E+01    0.385506068729047080E+00   -0.535074721508172368E+00    0.176491665289530566E+02   -0.457086482957637088E+02
    0.108919602005437763E+02    0.166603811820610992E+01    0.385506068729047080E+00   -0.535074721508172368E+00    0.176491665289530566E+02   -0.457086482957637088E+02
    0.126946550922997581E+02    0.154417686302692658E+01    0.395103868506563705E+00   -0.548146862290777803E+00    0.107439779528900949E+02   -0.457077852237876456E+02
    0.126946550922997581E+02    0.154417686302692658E+01    0.395103868506563705E+00   -0.548146862290777803E+00    0.107439779528900949E+02   -0.457077852237876456E+02
    0.153341978918979009E+02    0.164160601597831168E+01    0.402721904647580287E+00   -0.802140377084785583E+00    0.158268365330797849E+02   -0.457070028636286807E+02
    0.123453017996799357E+02    0.164361602271610585E+01    0.395321387373810340E+00   -0.613792774232023053E+00    0.177351847719490650E+02   -0.457067752650120340E+02
    0.110189083720429455E+02    0.163149531551772342E+01    0.377121199877982594E+00   -0.377879829115808641E+00    0.119626784478812613E+02   -0.457059288320080981E+02
    0.152034804217524826E+02    0.151893547223651781E+01    0.403481102722560991E+00   -0.679827691870116491E+00    0.179520432207242493E+02   -0.457016537884769818E+02
    0.119971097073820232E+02    0.155522699962307609E+01    0.396943088598336935E+00   -0.550338102602912271E+00    0.164621376846055831E+02   -0.457010916360449215E+02
    0.105400678634722382E+02    0.168126530274504171E+01    0.398431190134192648E+00   -0.622728447711954680E+00    0.132652647736321789E+02   -0.456992281658969688E+02
    0.134418599025971339E+02    0.170205086013296358E+01    0.417023076736477594E+00   -0.969824846306528876E+00    0.862545845414847179E+01   -0.456978315087381617E+02
    0.172184662876405241E+02    0.169376057210690889E+01    0.409738506164380678E+00   -0.933943383218237777E+00    0.610345053646056890E+01   -0.456970594189365968E+02
    0.172184662876405241E+02    0.169376057210690889E+01    0.409738506164380678E+00   -0.933943383218237777E+00    0.610345053646056890E+01   -0.456970594189365968E+02
    0.120935517960794776E+02    0.153034902281157592E+01    0.373470168851522621E+00   -0.276798424603963089E+00    0.223415648330974932E+02   -0.456932315793559312E+02
    0.113673798778630228E+02    0.158627901363267521E+01    0.379916655165180972E+00   -0.354848281174604541E+00    0.136580371449773370E+02   -0.456922267621334228E+02
    0.147220928164562324E+02    0.156376474292885548E+01    0.387193430883561784E+00   -0.559044344532827031E+00    0.110201986299725103E+02   -0.456898992459480198E+02
    0.147220928164562324E+02    0.156376474292885548E+01    0.387193430883561784E+00   -0.559044344532827031E+00    0.110201986299725103E+02   -0.456898992459480198E+02
    0.119582374953232549E+02    0.174100029296790981E+01    0.392854050289225321E+00   -0.644047180452456236E+00    0.490100602001250341E+01   -0.456876602975355226E+02
    0.151584229526709997E+02    0.144829235719498128E+01    0.381981317887394034E+00   -0.402651164498182057E+00    0.238918871278741705E+02   -0.456853039883328620E+02
    0.119582660335542936E+02    0.175093129264767233E+01    0.414736458720284862E+00   -0.869708830737089267E+00    0.805789381556084550E+01   -0.456847172975294029E+02
    0.972166265993507395E+01    0.172248593650303472E+01    0.383510231949783120E+00   -0.487687482336695843E+00    0.120454012220483744E+02   -0.456789357537945975E+02
    0.972166265993507395E+01    0.172248593650303472E+01    0.383510231949783120E+00   -0.487687482336695843E+00    0.120454012220483744E+02   -0.456789357537945975E+02
    0.126309249158699863E+02    0.167382344575042930E+01    0.388328491469977555E+00   -0.516337704106449191E+00    0.947068289228651672E+01   -0.456743566967274148E+02
    0.115465920720622179E+02    0.185470518125829087E+01    0.405057149649617032E+00   -0.815718673291171315E+00    0.549873839303167156E+01   -0.456720275823297825E+02
