    0.624155395179744232E+01    0.204277568222113715E+01    0.394091049729877629E+00   -0.608470946889216879E+00    0.620238857839722790E+01   -0.484478343982420014E+02
    0.733975893773098775E+01    0.200242968741540084E+01    0.397799793539072022E+00   -0.767863210020011566E+00    0.692859842991238928E+01   -0.484474294901305029E+02
    0.733333013205464024E+01    0.199921002901079770E+01    0.399130092784554746E+00   -0.767503903179670321E+00    0.790140601296542933E+01   -0.484452667409235360E+02
    0.845170653943105776E+01    0.209918505878409523E+01    0.413468655824367315E+00   -0.997494712900283687E+00    0.307562421626611915E+01   -0.484444495794744796E+02
    0.586887767749874456E+01    0.196194280211586203E+01    0.397510406509195224E+00   -0.591743882290610146E+00    0.473808720731952171E+01   -0.484414767499569123E+02
    0.498702213927170313E+01    0.205469445905399040E+01    0.392691219776129252E+00   -0.598875536775316464E+00    0.527119630968767972E+01   -0.484403338286595755E+02
    0.481194267135350273E+01    0.216835795403747777E+01    0.398377324969520774E+00   -0.730906988474839592E+00    0.349446220498438453E+01   -0.484392280720016188E+02
    0.655523537170873372E+01    0.213333205014616833E+01    0.420712978147503303E+00   -0.102714024500084866E+01    0.186099548103692047E+01   -0.484380647982552404E+02
    0.654683990651646130E+01    0.211394540138065912E+01    0.405262765884512655E+00   -0.842540861961467269E+00    0.521710198358897159E+01   -0.484366196718489164E+02
    0.688857942390196598E+01    0.187444502767697330E+01    0.388573229397405462E+00   -0.528764897402478229E+00    0.102034627470681620E+02   -0.484358356322740846E+02
    0.648297554290424483E+01    0.199894743652384665E+01    0.396343771715537696E+00   -0.683481366577101013E+00    0.879936610578672074E+01   -0.484355130229339395E+02
    0.520354918290626056E+01    0.209577715584194335E+01    0.387748791292815032E+00   -0.548099748016535271E+00    0.530532176041166093E+01   -0.484352825240179996E+02
    0.520354918290626056E+01    0.209577715584194335E+01    0.387748791292815032E+00   -0.548099748016535271E+00    0.530532176041166093E+01   -0.484352825240179996E+02
    0.728585051699838537E+01    0.196337975622091987E+01    0.402367822225257854E+00   -0.790311125314341334E+00    0.617378494530358601E+01   -0.484327454260405759E+02
    0.728585051699838537E+01    0.196337975622091987E+01    0.402367822225257854E+00   -0.790311125314341334E+00    0.617378494530358601E+01   -0.484327454260405759E+02
    0.707741405891660591E+01    0.215506911990941052E+01    0.414343029177830280E+00   -0.104451617750938430E+01    0.298168149334137222E+01   -0.484298989430215130E+02
    0.653145329727342716E+01    0.200458400007456827E+01    0.403605151637642823E+00   -0.683780233142324612E+00    0.470032901333274467E+01   -0.484272703226648105E+02
    0.836455216367996535E+01    0.198102961116486354E+01    0.406730534551112466E+00   -0.800516745706655986E+00    0.579890331956912508E+01   -0.484255324709687400E+02
    0.846129292464950566E+01    0.201351394773045467E+01    0.413167692012811449E+00   -0.937975246047626610E+00    0.285065100669652605E+01   -0.484224785961387880E+02
    0.692286579238652422E+01    0.216528521468910418E+01    0.413290919077417218E+00   -0.101794412088355868E+01    0.211702279329072107E+01   -0.484194915914655510E+02
    0.622836720246420139E+01    0.223440119420039807E+01    0.415787295749973307E+00   -0.103076409024079618E+01    0.250373100666224291E+01   -0.484194413453045200E+02
    0.756852145825713762E+01    0.201759640500723902E+01    0.419528377679087905E+00   -0.986136891002565852E+00    0.303236789319683986E+01   -0.484178747189537120E+02
    0.872232886181665634E+01    0.201701274364529759E+01    0.409592361944927597E+00   -0.903426210972986476E+00    0.318184503762304782E+01   -0.484177987419049813E+02
    0.607310504011789654E+01    0.204652405913932833E+01    0.416435919666289456E+00   -0.883241233102738388E+00    0.438934639309807473E+01   -0.484157386974993003E+02
    0.806253360499389338E+01    0.192044845496603189E+01    0.412098206714504367E+00   -0.830029085069677652E+00    0.671746602285228533E+01   -0.484102168261314461E+02
    0.807325665619691435E+01    0.183823295496298300E+01    0.387823693930803681E+00   -0.511654388759760659E+00    0.947751294080375395E+01   -0.484099521163126312E+02
    0.641686998557522426E+01    0.215535594934771702E+01    0.425194900659692843E+00   -0.109407303213597573E+01    0.226638565937849679E+01   -0.484070258437798913E+02
    0.720207811449284119E+01    0.209086369030736963E+01    0.415659260146211573E+00   -0.977242127898195978E+00    0.471346205796943529E+01   -0.484055011214043560E+02
    0.628857771531300536E+01    0.196810007036763435E+01    0.395038301416793913E+00   -0.563839259676250704E+00    0.715077852782377654E+01   -0.484050946179150898E+02
    0.617949915190605026E+01    0.220558610250720522E+01    0.404977268707587879E+00   -0.879854641189420361E+00    0.304805061415631062E+01   -0.484017146217466987E+02
    0.552581555281178982E+01    0.203151929532204178E+01    0.393173935393032692E+00   -0.554251983301219830E+00    0.494920282717901028E+01   -0.484015446988269176E+02
    0.552581555281178982E+01    0.203151929532204178E+01    0.393173935393032692E+00   -0.554251983301219830E+00    0.494920282717901028E+01   -0.484015446988269176E+02
    0.502559689279367916E+01    0.205778795027950334E+01    0.389623026499741898E+00   -0.538719812988062929E+00    0.558507146099348262E+01   -0.483980238467073249E+02
    0.821199739616216995E+01    0.195966814940489087E+01    0.403966544698855290E+00   -0.826409684432565239E+00    0.747116797025713986E+01   -0.483884817343709770E+02
    0.806108816693068775E+01    0.193811978643768823E+01    0.415316386628550527E+00   -0.878383034533102847E+00    0.586751804409392452E+01   -0.483880982086428375E+02
    0.806108816693068775E+01    0.193811978643768823E+01    0.415316386628550527E+00   -0.878383034533102847E+00    0.586751804409392452E+01   -0.483880982086428375E+02
    0.603795234457550478E+01    0.199935458980628966E+01    0.391965114297101014E+00   -0.582421898521995884E+00    0.346600424927233508E+01   -0.483840730333025064E+02
    0.786049681300503966E+01    0.187834566714958884E+01    0.399753327526723767E+00   -0.643109247962934671E+00    0.580805605766913757E+01   -0.483815637845313447E+02
    0.513215150287904098E+01    0.205365130184928901E+01    0.397880745769064181E+00   -0.671309589491968728E+00    0.503655862462572568E+01   -0.483800551336297531E+02
    0.513215150287904098E+01    0.205365130184928901E+01    0.397880745769064181E+00   -0.671309589491968728E+00    0.503655862462572568E+01   -0.483800551336297531E+02
    0.847151610357016338E+01    0.197124526877306705E+01    0.397793423022972492E+00   -0.720837682347858499E+00    0.459386895708496112E+01   -0.483785457389885494E+02
    0.885445379167172320E+01    0.196620918653330379E+01    0.407205362721160202E+00   -0.850494952181771735E+00    0.379449167318246783E+01   -0.483774257675967476E+02
    0.660673691776178984E+01    0.202358462306217080E+01    0.385000565007754814E+00   -0.552509084646100712E+00    0.640120147658495675E+01   -0.483762315348883973E+02
    0.746769180059920856E+01    0.202659954773197271E+01    0.406995921746482248E+00   -0.829708661228705013E+00    0.249854309221684590E+01   -0.483759046758189939E+02
    0.830945933438671958E+01    0.198452046226325063E+01    0.412078888948940569E+00   -0.854500644023249212E+00    0.445427779516838118E+01   -0.483753987231808296E+02
    0.681431731089554926E+01    0.215172068542637307E+01    0.401629260592132775E+00   -0.829826181409310970E+00    0.324537372242925892E+01   -0.483747738245821068E+02
    0.619664307983349349E+01    0.218380017289099770E+01    0.415550151656579603E+00   -0.103423470773956483E+01    0.226306099827368357E+01   -0.483689768371559907E+02
    0.856983539746143030E+01    0.195139295938414503E+01    0.404146989655907618E+00   -0.836207275146675144E+00    0.564114473321154719E+01   -0.483683256233644343E+02
    0.856983539746143030E+01    0.195139295938414503E+01    0.404146989655907618E+00   -0.836207275146675144E+00    0.564114473321154719E+01   -0.483683256233644343E+02
    0.715819795859326469E+01    0.192276761408121799E+01    0.385464593868877825E+00   -0.545916804341103234E+00    0.846111001841360277E+01   -0.483673166042770077E+02
    0.791875997772496110E+01    0.185954360423920950E+01    0.385377985704541903E+00   -0.480950475676676981E+00    0.885752775353149246E+01   -0.483672140990629202E+02
    0.828924150592379050E+01    0.201360938273204049E+01    0.419765468889687354E+00   -0.103455733581934917E+01    0.422697778724540552E+01   -0.483671972539352879E+02
    0.804034720761138644E+01    0.200880917406658588E+01    0.400831039748314077E+00   -0.789023566942769317E+00    0.344332671753332686E+01   -0.483638234617584715E+02
    0.804034720761138644E+01    0.200880917406658588E+01    0.400831039748314077E+00   -0.789023566942769317E+00    0.344332671753332686E+01   -0.483638234617584715E+02
    0.707526598600622059E+01    0.196245841367073370E+01    0.385499868551700098E+00   -0.501740945153169693E+00    0.660631881179035929E+01   -0.483630915128578067E+02
    0.660063748817687213E+01    0.190369627981759981E+01    0.397438519122937928E+00   -0.604809668579688986E+00    0.566518406675829134E+01   -0.483597706367127813E+02
    0.766820104162385441E+01    0.189942851321670969E+01    0.393185982176296911E+00   -0.626943949164737946E+00    0.103402798062637729E+02   -0.483585264268441506E+02
    0.920112610406028431E+01    0.196435127670206477E+01    0.405892094178727736E+00   -0.869429859343714306E+00    0.536327283596033144E+01   -0.483583791871304101E+02
    0.598159809519467078E+01    0.193969989506026841E+01    0.386920265461355717E+00   -0.453658525978363758E+00    0.637077825652402119E+01   -0.483581299449470805E+02
    0.598159809519467078E+01    0.193969989506026841E+01    0.386920265461355717E+00   -0.453658525978363758E+00    0.637077825652402119E+01   -0.483581299449470805E+02
    0.847794843247842422E+01    0.188196909948373015E+01    0.400902082949952610E+00   -0.718868146396033469E+00    0.896794361807838314E+01   -0.483574832850676799E+02
    0.565981277996567744E+01    0.213570729943621895E+01    0.409328534475517647E+00   -0.812344036237087064E+00    0.325282954738247465E+01   -0.483572271108147476E+02
    0.679475909842875136E+01    0.213411982226785168E+01    0.415579542194043638E+00   -0.951777771323684019E+00    0.196157793538120817E+01   -0.483562475270884633E+02
    0.733212045144795077E+01    0.198134317076861777E+01    0.412242066358688264E+00   -0.813307673496502903E+00    0.517206286758013878E+01   -0.483559461009726519E+02
    0.639053063835461543E+01    0.198805761668968284E+01    0.388240267985413778E+00   -0.505952107600952217E+00    0.579492981846774846E+01   -0.483558481289644675E+02
    0.704960549758494626E+01    0.196387508604808603E+01    0.387414265717831940E+00   -0.596375238454661116E+00    0.744862863352929772E+01   -0.483540997180627699E+02
    0.931652426438923875E+01    0.196858000471415351E+01    0.408336940902812640E+00   -0.864319301462461942E+00    0.496489341439058318E+01   -0.483539448289571183E+02
    0.819141771921438533E+01    0.200092224822074893E+01    0.413476549721903563E+00   -0.911174362949809136E+00    0.294688212055544607E+01   -0.483444098321978331E+02
    0.750423393700365970E+01    0.184096154264701672E+01    0.386695637641536916E+00   -0.486295703388503697E+00    0.959910397922591763E+01   -0.483430633018374110E+02
    0.750423393700365970E+01    0.184096154264701672E+01    0.386695637641536916E+00   -0.486295703388503697E+00    0.959910397922591763E+01   -0.483430633018374110E+02
    0.649937362564813981E+01    0.195522963041275388E+01    0.388132831795576116E+00   -0.487807226180861642E+00    0.611519882696750194E+01   -0.483427301306257817E+02
    0.724515580608440501E+01    0.187000772271223314E+01    0.397204147271767560E+00   -0.583296212875047293E+00    0.682140241808963577E+01   -0.483410672630695544E+02
    0.724515580608440501E+01    0.187000772271223314E+01    0.397204147271767560E+00   -0.583296212875047293E+00    0.682140241808963577E+01   -0.483410672630695544E+02
    0.605680432857005613E+01    0.193139086945977656E+01    0.398227436290317705E+00   -0.584219379953412998E+00    0.675731527491708484E+01   -0.483408350655551118E+02
    0.632139844442215804E+01    0.219127355222060904E+01    0.409938801894587201E+00   -0.973941397635457617E+00    0.333960419455270419E+01   -0.483379149732236186E+02
    0.624282415108775002E+01    0.200133535851274624E+01    0.383372560317023270E+00   -0.473824025170997309E+00    0.590051346189584969E+01   -0.483368582694134830E+02
    0.624282415108775002E+01    0.200133535851274624E+01    0.383372560317023270E+00   -0.473824025170997309E+00    0.590051346189584969E+01   -0.483368582694134830E+02
    0.640310607386758424E+01    0.189749031621725317E+01    0.396255877318912708E+00   -0.565255742352861912E+00    0.674199312016711616E+01   -0.483349604408696507E+02
    0.772637633426064419E+01    0.200736653340490134E+01    0.419483401961682933E+00   -0.998167944288119613E+00    0.465990255780835039E+01   -0.483345468413692601E+02
    0.593917794315038083E+01    0.197786093877853153E+01    0.382076167651799692E+00   -0.443561286345172112E+00    0.566078138836193112E+01   -0.483329698254057192E+02
    0.736581159771756599E+01    0.184049338985874922E+01    0.389916767302714518E+00   -0.496563098216736554E+00    0.932424411228042160E+01   -0.483290258359283840E+02
    0.674620376072754890E+01    0.195817620652928670E+01    0.397517387429439484E+00   -0.611368119383872810E+00    0.761091443142654356E+01   -0.483228431738652091E+02
    0.812908690499627617E+01    0.191784196187519407E+01    0.408755044751742291E+00   -0.791181704813971542E+00    0.733368618628510038E+01   -0.483217968138204554E+02
    0.892221325386706532E+01    0.186759097762879422E+01    0.401168615712464538E+00   -0.712668314135048497E+00    0.773615416338696082E+01   -0.483217450655140723E+02
    0.937400499386487773E+01    0.193663697873561658E+01    0.404304666752826780E+00   -0.824803716619231686E+00    0.614912297395279239E+01   -0.483213687086823924E+02
    0.607884704167547696E+01    0.211151750214355305E+01    0.403056278139271862E+00   -0.834272674046633411E+00    0.555265270797435573E+01   -0.483146869543330624E+02
    0.705572337027833285E+01    0.208567092063860704E+01    0.419070411594895886E+00   -0.101712149048186351E+01    0.439997117258329151E+01   -0.483146038823038992E+02
    0.805091974769105612E+01    0.190770718767752068E+01    0.387518386380886759E+00   -0.558305222931901990E+00    0.730539247083756571E+01   -0.483135391798011256E+02
    0.787234026506067153E+01    0.213736497326523534E+01    0.417984176470373170E+00   -0.108385058050173777E+01    0.276644077201059035E+01   -0.483135106710213407E+02
    0.692589303756256758E+01    0.194735821394966235E+01    0.390323302295321750E+00   -0.526230927692985295E+00    0.569233802287488899E+01   -0.483123723591308689E+02
    0.738173079522630715E+01    0.199931575107679360E+01    0.391447264663256522E+00   -0.636692781741486802E+00    0.760694390306309121E+01   -0.483094722404200709E+02
    0.737076500181483762E+01    0.195685898971801153E+01    0.393760257221724808E+00   -0.588365831378432458E+00    0.680151229638558075E+01   -0.483093904151453017E+02
    0.644209558049095410E+01    0.193153216070224576E+01    0.385861011304027390E+00   -0.532679411406428605E+00    0.885614906894502951E+01   -0.483073466665726983E+02
    0.657744645993796428E+01    0.194441035716465449E+01    0.399748877610691167E+00   -0.683882559250846289E+00    0.468123423681183670E+01   -0.483058436874898760E+02
    0.695722244394382905E+01    0.192896421440924026E+01    0.381161525094292297E+00   -0.452568181964637439E+00    0.938029966463189524E+01   -0.483052933714285189E+02
    0.606218586734652209E+01    0.199010624360226118E+01    0.386564013487391722E+00   -0.482559982664151343E+00    0.724632190912645768E+01   -0.483030039050033224E+02
    0.754230926823398828E+01    0.208518600457280368E+01    0.400422436449009767E+00   -0.820769398930419225E+00    0.378990444058858511E+01   -0.482915815053528945E+02
    0.859355752016082519E+01    0.205061380556018591E+01    0.411524291961278099E+00   -0.975132480369639176E+00    0.344192539602823366E+01   -0.482910033767580558E+02
    0.743077917465103255E+01    0.190918433143503186E+01    0.396874210824470941E+00   -0.679865567359781875E+00    0.686960890311396621E+01   -0.482855372055722043E+02
    0.687885057570548231E+01    0.198751522401423886E+01    0.402615767611842423E+00   -0.704270772211014640E+00    0.331729142599621918E+01   -0.482842536707641585E+02
    0.700113998193352050E+01    0.195189032393303941E+01    0.408478857948580409E+00   -0.745279246551044938E+00    0.437698150573185263E+01   -0.482802355143804576E+02
    0.659182691588949599E+01    0.199762240812641312E+01    0.388567639717996127E+00   -0.566194859807529705E+00    0.402248555161712318E+01   -0.482789200936779537E+02
    0.635366684559386208E+01    0.202924223482574195E+01    0.410838887229630190E+00   -0.786938839728966277E+00    0.358441632355603179E+01   -0.482765905186394662E+02
    0.588338361458813441E+01    0.204746114645402466E+01    0.402541199618505485E+00   -0.760949859433670994E+00    0.679439033582931717E+01   -0.482760409147195659E+02
    0.729575594760848389E+01    0.199642140226610576E+01    0.389545724807062066E+00   -0.638522882134961445E+00    0.683923508748335074E+01   -0.482747786123442708E+02
    0.763121102037102084E+01    0.197969912206267851E+01    0.416281512741646764E+00   -0.911932440024342372E+00    0.571301575658365657E+01   -0.482742107816877564E+02
    0.763121102037102084E+01    0.197969912206267851E+01    0.416281512741646764E+00   -0.911932440024342372E+00    0.571301575658365657E+01   -0.482742107816877564E+02
    0.581752270439874408E+01    0.207744048261259717E+01    0.393321473078625916E+00   -0.669657259673580696E+00    0.691239099942239310E+01   -0.482700141793517545E+02
    0.581752270439874408E+01    0.207744048261259717E+01    0.393321473078625916E+00   -0.669657259673580696E+00    0.691239099942239310E+01   -0.482700141793517545E+02
    0.688154166185890137E+01    0.197923733033100624E+01    0.386673840373647215E+00   -0.547004632122167100E+00    0.874524694498226296E+01   -0.482674273593342775E+02
    0.792304435732255463E+01    0.191519856892864304E+01    0.404522210769827584E+00   -0.712043342807509583E+00    0.520443727304540182E+01   -0.482638846657064562E+02
    0.812571998726760292E+01    0.189412518020168363E+01    0.394751410312395301E+00   -0.638691872394226423E+00    0.568699779803248262E+01   -0.482613005872623120E+02
    0.695029172777124415E+01    0.201394578548702929E+01    0.415052927582891362E+00   -0.912620151696719284E+00    0.323079520881425220E+01   -0.482598936570430794E+02
    0.630649677155562216E+01    0.206977127625549162E+01    0.416394448094618785E+00   -0.891758282459353846E+00    0.274768144345020815E+01   -0.482573378490774871E+02
    0.732584311187213544E+01    0.187169340980059395E+01    0.382136536551945349E+00   -0.438773233908176519E+00    0.886967150007540361E+01   -0.482553721096916490E+02
    0.493596957729044838E+01    0.216678782590255636E+01    0.403248037500098577E+00   -0.772199162378369608E+00    0.364440449947637912E+01   -0.482546171496883005E+02
    0.822526409158090566E+01    0.199224641582365991E+01    0.415844525442473578E+00   -0.977680788257664357E+00    0.483554774898686190E+01   -0.482532214873097303E+02
    0.594331076093097010E+01    0.220860882792149660E+01    0.406348817272635165E+00   -0.892294457619069670E+00    0.322339210736124127E+01   -0.482480824088111575E+02
    0.796172532010749823E+01    0.206942976650933597E+01    0.412428331313532126E+00   -0.993925997432287711E+00    0.341948721141534140E+01   -0.482412861936593629E+02
    0.687857761618532404E+01    0.197665628942074645E+01    0.407600708044258186E+00   -0.740159446190195913E+00    0.582362337934201957E+01   -0.482354756116114061E+02
    0.786825482456262293E+01    0.191750215528014811E+01    0.400664326042209418E+00   -0.739431412890343864E+00    0.850145444822364560E+01   -0.482320973113968634E+02
    0.829580643582359123E+01    0.189162205045228515E+01    0.401403063633677115E+00   -0.681245500746277877E+00    0.761173407312827877E+01   -0.482301429313924146E+02
    0.814106750039943172E+01    0.194398748220000450E+01    0.394709413429788880E+00   -0.635508695716416994E+00    0.690942065471655908E+01   -0.482252129998953407E+02
    0.688529217913264890E+01    0.188660651226083598E+01    0.382417099609960620E+00   -0.433099261448415929E+00    0.110263190686225663E+02   -0.482224945860351184E+02
    0.825677858383541086E+01    0.201228726768096866E+01    0.408128518602294932E+00   -0.913821536184599048E+00    0.572403552284155026E+01   -0.482207230237867748E+02
    0.752984148488775773E+01    0.190505963484303620E+01    0.404866366143643241E+00   -0.709045457914937227E+00    0.776396273064396425E+01   -0.482207072691943921E+02
    0.709776005666640053E+01    0.194165115579272052E+01    0.384892642097717230E+00   -0.524613345993994562E+00    0.964601189597672359E+01   -0.482201452973922429E+02
    0.617027389083947053E+01    0.213001795715481324E+01    0.409130235190508840E+00   -0.826924112013982970E+00    0.288746284726523061E+01   -0.482165539456204968E+02
    0.909990527251344439E+01    0.190548159050871035E+01    0.399907282886362792E+00   -0.740620037736280601E+00    0.717335088875766047E+01   -0.482156072405303817E+02
    0.796622993973557492E+01    0.207409343471430008E+01    0.409288152104637371E+00   -0.908052757455632298E+00    0.461108063635441567E+01   -0.482155345914172599E+02
    0.726658841165711245E+01    0.195623053179347783E+01    0.388945294851754442E+00   -0.571590942992361795E+00    0.483889924996600485E+01   -0.482139682113017898E+02
    0.665080191882115113E+01    0.202058668894719284E+01    0.399034425356588063E+00   -0.743102910968550523E+00    0.320489866077751895E+01   -0.482078884918236170E+02
    0.665080191882115113E+01    0.202058668894719284E+01    0.399034425356588063E+00   -0.743102910968550523E+00    0.320489866077751895E+01   -0.482078884918236170E+02
    0.819620630872211464E+01    0.195163779812019600E+01    0.393992355711384801E+00   -0.656549065984747937E+00    0.772456438582280480E+01   -0.482074322088986520E+02
    0.926456333577748481E+01    0.193028098804240589E+01    0.407692284442207009E+00   -0.855601903454544344E+00    0.566341314498618509E+01   -0.482060000933062014E+02
    0.758096346742082794E+01    0.189399209431144899E+01    0.394671323993787015E+00   -0.599013541958266060E+00    0.541011065010128434E+01   -0.482045710076078890E+02
    0.797187657310045061E+01    0.202273494636896878E+01    0.421071263136580276E+00   -0.103255998003842642E+01    0.378333788664947601E+01   -0.482042185640537113E+02
    0.797187657310045061E+01    0.202273494636896878E+01    0.421071263136580276E+00   -0.103255998003842642E+01    0.378333788664947601E+01   -0.482042185640537113E+02
    0.697114627645478979E+01    0.205841278854235066E+01    0.395935648438179799E+00   -0.728044681745350308E+00    0.642474836723735709E+01   -0.481995646678796845E+02
    0.534859557969866373E+01    0.207589547876682712E+01    0.394365391165892476E+00   -0.645025447671194296E+00    0.660935957873483826E+01   -0.481994392806528182E+02
    0.899282612956682215E+01    0.195007624257152767E+01    0.403265005575447033E+00   -0.798028173466121538E+00    0.679702924855920543E+01   -0.481986719223940767E+02
    0.855198438508770487E+01    0.198938574511290756E+01    0.412529950313640537E+00   -0.900413584632876240E+00    0.346498103497685506E+01   -0.481961401652810366E+02
    0.656458640743351829E+01    0.209120531948539146E+01    0.401905159176362825E+00   -0.788502737706729739E+00    0.228081021148021224E+01   -0.481857504738556059E+02
    0.923374390952087865E+01    0.196114152361193672E+01    0.406320821510700647E+00   -0.848442925212573473E+00    0.501656689765631469E+01   -0.481837292986717003E+02
    0.700054785006440827E+01    0.185376709607192636E+01    0.384784980088967998E+00   -0.443760355639163440E+00    0.976849971434891451E+01   -0.481814456879311379E+02
    0.552447688702813799E+01    0.207061948801036877E+01    0.407876270657314965E+00   -0.813222999258239487E+00    0.485158440830159687E+01   -0.481810084487356391E+02
    0.554863379375896848E+01    0.204024414734151494E+01    0.395411127865968937E+00   -0.644235675330984692E+00    0.737531570155805838E+01   -0.481801272560693263E+02
    0.640069289319272183E+01    0.198870879465010586E+01    0.394793672572651577E+00   -0.613470515503850455E+00    0.833049954387935010E+01   -0.481782852352004696E+02
    0.516494326691657868E+01    0.203410071686918448E+01    0.386438474297171153E+00   -0.518357326087562797E+00    0.611112764408093501E+01   -0.481780419707928900E+02
    0.752119449205765456E+01    0.186989538901723540E+01    0.390919036161921862E+00   -0.536158514329047153E+00    0.679062853430316871E+01   -0.481778880537569663E+02
    0.885301244494260331E+01    0.203937654019403469E+01    0.411849684823003104E+00   -0.958725998680865610E+00    0.365044711478864592E+01   -0.481759874185677077E+02
    0.783167027021896800E+01    0.199409488842258908E+01    0.407486366587090032E+00   -0.795978843511106149E+00    0.365618468015267650E+01   -0.481749911536282198E+02
    0.616951209786514188E+01    0.199604999951557827E+01    0.397909394453085097E+00   -0.660577361746413350E+00    0.337392624574990485E+01   -0.481682588465710069E+02
    0.731178818651151552E+01    0.196176102870614000E+01    0.389181495308373038E+00   -0.562851968709479178E+00    0.519288352270024145E+01   -0.481682083699182968E+02
    0.767539727857502818E+01    0.189048222217614881E+01    0.404678342911830413E+00   -0.699645237230515971E+00    0.657823586763818025E+01   -0.481657706462952149E+02
    0.549756624619711509E+01    0.206386902924733029E+01    0.395026087027228412E+00   -0.649381408980604258E+00    0.315541366746908070E+01   -0.481650614514928819E+02
    0.714732373289377776E+01    0.190469144970660276E+01    0.388710380355905660E+00   -0.497892699275885087E+00    0.677727509035370979E+01   -0.481624406679665782E+02
    0.814671455312181614E+01    0.195343508038900282E+01    0.392007454956536106E+00   -0.651784121904708802E+00    0.657777983418294010E+01   -0.481592433819052488E+02
    0.814671455312181614E+01    0.195343508038900282E+01    0.392007454956536106E+00   -0.651784121904708802E+00    0.657777983418294010E+01   -0.481592433819052488E+02
    0.651018604805802958E+01    0.194172552210096971E+01    0.394181856944721909E+00   -0.605152730890998525E+00    0.457449666165264635E+01   -0.481542552060382079E+02
    0.651018604805802958E+01    0.194172552210096971E+01    0.394181856944721909E+00   -0.605152730890998525E+00    0.457449666165264635E+01   -0.481542552060382079E+02
    0.535552857569440022E+01    0.206789069931774838E+01    0.401003432291730522E+00   -0.700039821770860216E+00    0.579924771385142268E+01   -0.481533819952432154E+02
    0.771493417609982313E+01    0.199346045552659135E+01    0.413072539916067238E+00   -0.856432815593646923E+00    0.360157948907660863E+01   -0.481523305517537210E+02
    0.737751121422399514E+01    0.206906820731176166E+01    0.412227085082614075E+00   -0.878321444870866275E+00    0.308842407337975811E+01   -0.481502059752246296E+02
    0.802734316253452285E+01    0.187667211956210367E+01    0.403432758563467109E+00   -0.709373191646320844E+00    0.720117888727258659E+01   -0.481498485803662390E+02
    0.517599677063099151E+01    0.204315290495617630E+01    0.391294231623258326E+00   -0.556422157971200426E+00    0.487244523206523539E+01   -0.481478794554146319E+02
    0.517599677063099151E+01    0.204315290495617630E+01    0.391294231623258326E+00   -0.556422157971200426E+00    0.487244523206523539E+01   -0.481478794554146319E+02
    0.563557421283104976E+01    0.202253396530032559E+01    0.403212495786203107E+00   -0.728821861376532931E+00    0.614093744713497003E+01   -0.481436452174625131E+02
    0.570103072907952590E+01    0.207982952741421157E+01    0.402061597734320597E+00   -0.715308095281465106E+00    0.274611919261298532E+01   -0.481427949560241899E+02
    0.709354723409270971E+01    0.195192201735309845E+01    0.402635035837247246E+00   -0.713258353326666872E+00    0.377419442023440599E+01   -0.481371849286814637E+02
    0.612259667855456069E+01    0.209246303765459185E+01    0.415095521307868753E+00   -0.905155973141615444E+00    0.432327908318032250E+01   -0.481336326478889092E+02
    0.741128633228701439E+01    0.203164362733919512E+01    0.417403837304844094E+00   -0.925885050878700211E+00    0.437200693987072153E+01   -0.481320645763907322E+02
    0.855784921985464209E+01    0.191982838724417149E+01    0.394304640193154254E+00   -0.672196010416548639E+00    0.751355260724221630E+01   -0.481282443909280602E+02
    0.580811683827581415E+01    0.206063909016169600E+01    0.406792276938219788E+00   -0.762814620986549841E+00    0.290651606181690392E+01   -0.481246034253333121E+02
    0.698982907518930130E+01    0.187473640225423011E+01    0.389564586742895180E+00   -0.501569352391185941E+00    0.710402097664091059E+01   -0.481233544596851530E+02
    0.766381551099202873E+01    0.199520682967867957E+01    0.401950268035527081E+00   -0.767896620639732186E+00    0.321334524262448085E+01   -0.481201955339976308E+02
    0.772663061722418210E+01    0.210205052640324830E+01    0.407063900703580228E+00   -0.922717695089625534E+00    0.402422450394066367E+01   -0.481177952916202116E+02
    0.772663061722418210E+01    0.210205052640324830E+01    0.407063900703580228E+00   -0.922717695089625534E+00    0.402422450394066367E+01   -0.481177952916202116E+02
    0.583099656733297600E+01    0.203684867545725101E+01    0.389183152528770615E+00   -0.608566087763105612E+00    0.759689986882004931E+01   -0.481161551513311565E+02
    0.879310022731291241E+01    0.198752063045218597E+01    0.417811697166904861E+00   -0.981783587187989970E+00    0.420685233082505050E+01   -0.481120220332201853E+02
    0.816900858804749497E+01    0.197959338456828093E+01    0.397552703316552458E+00   -0.730856531688924949E+00    0.446677349930578682E+01   -0.481105061501065947E+02
    0.897622512995653565E+01    0.194652668632828130E+01    0.406164613795187146E+00   -0.848484161915306512E+00    0.650512072396431940E+01   -0.481100075080309111E+02
    0.773748685704378047E+01    0.202454910587437187E+01    0.406366742544205239E+00   -0.880994344905722815E+00    0.618416239164942638E+01   -0.481086549381316644E+02
    0.809971945209541033E+01    0.203474574875266656E+01    0.404384559369370011E+00   -0.875302810416505261E+00    0.518486373501860420E+01   -0.481081451638231101E+02
    0.698428452371452124E+01    0.194475014351238773E+01    0.405755334769175746E+00   -0.725090733980463309E+00    0.726569628231177056E+01   -0.481072540459524873E+02
    0.703953838725720704E+01    0.208823171808322972E+01    0.409776508898879288E+00   -0.849746253396162499E+00    0.371775724921976325E+01   -0.481069855658529519E+02
