    0.116242485401109725E+02    0.147279631986831161E+01    0.372339729553609222E+00   -0.306998733823180048E+00    0.418022655841650215E+00   -0.485215375157761386E+02   -0.224689635054417742E+02    1
    0.112417641255865508E+02    0.170264625087328891E+01    0.386233167951534562E+00   -0.568096838927621195E+00    0.137045984482788097E+00   -0.485175096121271849E+02   -0.224714635054417684E+02    1
    0.115950195872372106E+02    0.140185156148373524E+01    0.373260802847150908E+00   -0.244440070018347833E+00    0.452427961027814241E+00   -0.485098109250262510E+02   -0.224739635054417590E+02    1
    0.117230422334797542E+02    0.186420890958100949E+01    0.429771537108616930E+00   -0.122397989956697661E+01    0.377946199141000055E-01   -0.485085307409772000E+02   -0.224764635054417816E+02    1
    0.105999890278068420E+02    0.165085793872152697E+01    0.417651567800757073E+00   -0.860585869544781445E+00    0.141860484886946775E+00   -0.485050173062963808E+02   -0.224789635054417971E+02    1
    0.127290647848544545E+02    0.147117497828534072E+01    0.387905183262595599E+00   -0.433848835432276758E+00    0.289821976893756217E+00   -0.485049022441362965E+02   -0.224814635054417842E+02    1
    0.729775110821791984E+01    0.179219682829013860E+01    0.399224223815118073E+00   -0.699898097394035523E+00    0.100941712558224261E+00   -0.485042450861751249E+02   -0.224839635054417926E+02    1
    0.114081246167379220E+02    0.145198514718168403E+01    0.373497887693889585E+00   -0.270802745228202912E+00    0.227930186577391669E+00   -0.485034621746194432E+02   -0.224864635054417761E+02    1
    0.113658214022238244E+02    0.148932019552991113E+01    0.371141332134973634E+00   -0.291627221608960374E+00    0.405359641384063329E+00   -0.484984274071817225E+02   -0.224889635054417667E+02    1
    0.109784889349640498E+02    0.145005071677691633E+01    0.370748355450260580E+00   -0.235416197917754033E+00    0.459436988431084936E+00   -0.484970131417080168E+02   -0.224914635054417964E+02    1
    0.131718367153976033E+02    0.142120027462063825E+01    0.384473333767938408E+00   -0.430073043512450293E+00    0.389145957134746423E+00   -0.484915173281213683E+02   -0.224939635054417799E+02    1
    0.977889668150715963E+01    0.178983461959634083E+01    0.392007235391780895E+00   -0.717012563499475175E+00    0.101039230345578726E+00   -0.484897444454555000E+02   -0.224964635054417634E+02    1
    0.108081880422514836E+02    0.145475084618906503E+01    0.376395252282715032E+00   -0.316457494663076599E+00    0.436205294321029169E+00   -0.484842811238956131E+02   -0.224989635054417825E+02    1
    0.145634391967371837E+02    0.151143951649082897E+01    0.395926201468778993E+00   -0.618727921353503407E+00    0.150730085877369357E+00   -0.484799465667677296E+02   -0.225014635054417944E+02    1
    0.903320337953507568E+01    0.161115002050008949E+01    0.381042401546685117E+00   -0.355518346346410996E+00    0.217191943795088632E+00   -0.484787834281242240E+02   -0.225039635054417992E+02    1
    0.114822210885458134E+02    0.155518029057181884E+01    0.378262643570985602E+00   -0.388336271539197697E+00    0.328692484282403830E+00   -0.484785307839300401E+02   -0.225064635054417970E+02    1
    0.125383421753620006E+02    0.149932882893558062E+01    0.399161416566037652E+00   -0.598298148284558184E+00    0.279188007443067265E+00   -0.484758937344674550E+02   -0.225089635054417911E+02    1
    0.106111354967685081E+02    0.153426893157899102E+01    0.391650500448967209E+00   -0.496059553664064901E+00    0.123070781343111182E+00   -0.484747758119334335E+02   -0.225114635054417889E+02    1
    0.977689137765278815E+01    0.170387721801142633E+01    0.383192286855113695E+00   -0.509300530922816019E+00    0.207824189308343871E+00   -0.484746072843204558E+02   -0.225139635054417830E+02    1
    0.988559678875292569E+01    0.146903884396142237E+01    0.378152607666623009E+00   -0.326907104789625425E+00    0.319216166555318814E+00   -0.484723828239104151E+02   -0.225164635054417914E+02    1
    0.154329563813892303E+02    0.157879720508481580E+01    0.396616839919339270E+00   -0.724657343075810312E+00    0.174250230661121136E+00   -0.484710823362223309E+02   -0.225189635054417785E+02    1
    0.960150369030935025E+01    0.147987446434956715E+01    0.367471636305794158E+00   -0.176686249430299647E+00    0.391529904763698644E+00   -0.484695374973097088E+02   -0.225214635054417762E+02    1
    0.120382666231191173E+02    0.161899888306357864E+01    0.403957344018560038E+00   -0.702194594193710109E+00    0.876247244288276828E-01   -0.484652146888233304E+02   -0.225239635054418059E+02    1
    0.127131194437675852E+02    0.154439644074834925E+01    0.397097464379988996E+00   -0.603915727878672093E+00    0.115019911644370865E+00   -0.484634717323698752E+02   -0.225264635054417859E+02    1
    0.123895126240737135E+02    0.158078660557278416E+01    0.398069433041384646E+00   -0.624247875504922778E+00    0.102614529177748451E+00   -0.484619237531437008E+02   -0.225289635054417658E+02    1
    0.109150869057937854E+02    0.154755160866375729E+01    0.384752233888478623E+00   -0.520144577524274787E+00    0.222885843792732935E+00   -0.484609644011212595E+02   -0.225314635054417813E+02    1
    0.134367449605508664E+02    0.140811004002350804E+01    0.377200662210861515E+00   -0.346093519046950460E+00    0.363724415902463516E+00   -0.484588979327486129E+02   -0.225339635054417897E+02    1
    0.159440106838802613E+02    0.159366935303393986E+01    0.405846137769916071E+00   -0.862467251530334322E+00    0.137218710532197696E+00   -0.484547684485728283E+02   -0.225364635054417803E+02    1
    0.110261223811395652E+02    0.162508464524291218E+01    0.403197707060614807E+00   -0.718553757819502925E+00    0.229214682576630580E+00   -0.484527315679632622E+02   -0.225389635054417674E+02    1
    0.133965147794208725E+02    0.147631668071508093E+01    0.381641032111017742E+00   -0.409842204999593451E+00    0.205628969079342055E+00   -0.484472976500478865E+02   -0.225414635054417509E+02    1
    0.978521222236280686E+01    0.161389329757043209E+01    0.399751770677321483E+00   -0.682134789054284485E+00    0.233334967378577174E+00   -0.484447542721901812E+02   -0.225439635054417593E+02    1
    0.118388534085288697E+02    0.146708868065467279E+01    0.384827119344858970E+00   -0.454777506817713451E+00    0.383235256701145222E+00   -0.484441162383271049E+02   -0.225464635054417890E+02    1
    0.101772788741037878E+02    0.176039292069498998E+01    0.391786080398282999E+00   -0.613288334139840630E+00    0.104323528831507556E+00   -0.484413145872992033E+02   -0.225489635054417832E+02    1
    0.117095090373089157E+02    0.161525817301291297E+01    0.382857763496379844E+00   -0.485658624496550784E+00    0.130251118155524342E+00   -0.484399623775235781E+02   -0.225514635054417774E+02    1
    0.113530398769426437E+02    0.146094896959697174E+01    0.391204061522804347E+00   -0.464008752974307492E+00    0.327624774895100668E+00   -0.484391792935704402E+02   -0.225539635054417786E+02    1
    0.124137507999657473E+02    0.141545068282018449E+01    0.373272019524986620E+00   -0.257226682431659637E+00    0.303241193180462942E+00   -0.484369539870070227E+02   -0.225564635054417657E+02    1
    0.121032409108891894E+02    0.164277858167875124E+01    0.399488919419421218E+00   -0.671229597293851010E+00    0.179859867237746773E+00   -0.484363155262196443E+02   -0.225589635054417776E+02    1
    0.141736863777166988E+02    0.176058810361941420E+01    0.414173245652419808E+00   -0.101968444819617288E+01    0.748141908989863186E-01   -0.484356681741954631E+02   -0.225614635054418002E+02    1
    0.120288194646512547E+02    0.145058390453355224E+01    0.370869228036257825E+00   -0.234377411325990714E+00    0.338895802519755873E+00   -0.484346453615676822E+02   -0.225639635054418086E+02    1
    0.112831877860067156E+02    0.163281286638337031E+01    0.395258389456582704E+00   -0.636249630348851181E+00    0.246146628735875783E+00   -0.484335035917913501E+02   -0.225664635054417815E+02    1
    0.113524957466232976E+02    0.168132892668280198E+01    0.426407645930547807E+00   -0.101101363364561614E+01    0.903898373953410661E-01   -0.484322940303707981E+02   -0.225689635054417685E+02    1
    0.118174162248202776E+02    0.141009511289108613E+01    0.380032981371757950E+00   -0.312359261739087957E+00    0.291117503355387330E+00   -0.484322508014484825E+02   -0.225714635054417698E+02    1
    0.870746418985649484E+01    0.157667502459297237E+01    0.374924149661762018E+00   -0.344888680739834641E+00    0.286680996710234726E+00   -0.484316093744100442E+02   -0.225739635054417782E+02    1
    0.150161037873889551E+02    0.148616647897284793E+01    0.387800271793437235E+00   -0.557872607575207069E+00    0.265896146509856046E+00   -0.484302640191622586E+02   -0.225764635054417901E+02    1
    0.102879303012831844E+02    0.145997158532639681E+01    0.385972005123259743E+00   -0.383841407549296854E+00    0.267947279125297699E+00   -0.484285324753990309E+02   -0.225789635054417772E+02    1
    0.101124241637990586E+02    0.157376406046211259E+01    0.379160174392931093E+00   -0.431327520061458025E+00    0.345205270153668753E+00   -0.484283567680994693E+02   -0.225814635054417643E+02    1
    0.865582988111953355E+01    0.181960202692325801E+01    0.404005156344787508E+00   -0.870365793540475718E+00    0.990815660898603651E-01   -0.484252816596491726E+02   -0.225839635054417691E+02    1
    0.139756302844308316E+02    0.164592797434308213E+01    0.415050671868127052E+00   -0.962342543812752083E+00    0.163880176414858414E+00   -0.484220975833389744E+02   -0.225864635054417917E+02    1
    0.137331373042093077E+02    0.156085728141445479E+01    0.385915872685131611E+00   -0.566190534705574677E+00    0.200837726537679562E+00   -0.484214852201302364E+02   -0.225889635054418036E+02    1
    0.111790004376926859E+02    0.150430015814970530E+01    0.371419553770795940E+00   -0.301333295534229439E+00    0.243893070473814533E+00   -0.484205520309935125E+02   -0.225914635054417730E+02    1
    0.124044121289170892E+02    0.146936761687508044E+01    0.389421704948891667E+00   -0.449301128321237253E+00    0.198274490547975246E+00   -0.484203010361944450E+02   -0.225939635054417494E+02    1
    0.948058865939800910E+01    0.170539826410080275E+01    0.395727069205987048E+00   -0.586525572184178667E+00    0.143505221498515551E+00   -0.484185080156304650E+02   -0.225964635054417506E+02    1
    0.103557634130453664E+02    0.167115485102262595E+01    0.406312931330367888E+00   -0.793709839407989115E+00    0.200227818695439264E+00   -0.484178096156991558E+02   -0.225989635054417555E+02    1
    0.124098090856906378E+02    0.154387092460419817E+01    0.393688384875475195E+00   -0.618720956893527796E+00    0.117760646205386635E+00   -0.484103860237320092E+02   -0.226014635054417887E+02    1
    0.130382004245862468E+02    0.151385456042016298E+01    0.403343674096845406E+00   -0.686808430124357217E+00    0.135879297481356687E+00   -0.484101455461986419E+02   -0.226039635054418078E+02    1
    0.134597604084118156E+02    0.148784112034936400E+01    0.385197376797405511E+00   -0.513850713739070430E+00    0.340960339667521373E+00   -0.484076744168339488E+02   -0.226064635054417948E+02    1
    0.959016235226369851E+01    0.152938533076702576E+01    0.391834858713500878E+00   -0.493989604047203823E+00    0.281157018663574676E+00   -0.484068023233404716E+02   -0.226089635054417712E+02    1
    0.122002298709338497E+02    0.161019707828073577E+01    0.394346975747078998E+00   -0.677751166272763328E+00    0.957375057631860427E-01   -0.484065636651432527E+02   -0.226114635054417583E+02    1
    0.124453774804938391E+02    0.144009782086082150E+01    0.376489924287087385E+00   -0.310596748964717950E+00    0.414096353181162113E+00   -0.484043512178367621E+02   -0.226139635054417525E+02    1
    0.837741766610296246E+01    0.179785436839832324E+01    0.384823913430698827E+00   -0.551932927177822386E+00    0.107718893460179127E+00   -0.484032049409642653E+02   -0.226164635054417751E+02    1
    0.132486375769021301E+02    0.146328409947925575E+01    0.383662393527536227E+00   -0.406718802665616053E+00    0.327969435529301689E+00   -0.484018433622700357E+02   -0.226189635054418083E+02    1
    0.903611379245069735E+01    0.170632377214868725E+01    0.390886216538913034E+00   -0.527676935002277636E+00    0.158796649666967715E+00   -0.483993981605048020E+02   -0.226214635054417883E+02    1
    0.106754008410524843E+02    0.154967718409134103E+01    0.375536320769930265E+00   -0.307535289199040274E+00    0.198687059762897494E+00   -0.483935039652624539E+02   -0.226239635054417612E+02    1
    0.970631431531869993E+01    0.151589023911142107E+01    0.381380528408790387E+00   -0.330828049720291339E+00    0.320264487663237118E+00   -0.483908586621010386E+02   -0.226264635054417838E+02    1
    0.113085568301708594E+02    0.162859846761684501E+01    0.400773377507944062E+00   -0.642655928629115469E+00    0.172266226757888746E+00   -0.483882139874634731E+02   -0.226289635054417886E+02    1
    0.115899482761942139E+02    0.164648857827174977E+01    0.383659927817706303E+00   -0.551647995920502954E+00    0.210057514234073206E+00   -0.483872634075695771E+02   -0.226314635054417792E+02    1
    0.142879828512471203E+02    0.162253035254644362E+01    0.416251836972932276E+00   -0.915220218347817638E+00    0.139917041113739732E+00   -0.483858825534157333E+02   -0.226339635054417734E+02    1
    0.109031978982217392E+02    0.163045475218384883E+01    0.384209647014038924E+00   -0.451918924454215443E+00    0.166153647585709607E+00   -0.483836760388364127E+02   -0.226364635054417747E+02    1
    0.888815466149535283E+01    0.178245216472217560E+01    0.391639278035878224E+00   -0.608219503067846556E+00    0.663617917797820617E-01   -0.483815655305153456E+02   -0.226389635054417901E+02    1
    0.110203340661829259E+02    0.141874318722877057E+01    0.370305902544734944E+00   -0.223884651239464050E+00    0.390298534990507262E+00   -0.483807483839403716E+02   -0.226414635054417985E+02    1
    0.103761140115432280E+02    0.168284129120967685E+01    0.397716270412404316E+00   -0.750262585889575173E+00    0.980073595295760658E-01   -0.483797272867720025E+02   -0.226439635054417785E+02    1
    0.898158919833956482E+01    0.187906751002749317E+01    0.405672319172091567E+00   -0.835199158938808472E+00    0.823596257164876111E-01   -0.483780983145189012E+02   -0.226464635054417798E+02    1
    0.963783378528286150E+01    0.170910974345598565E+01    0.408482155780929335E+00   -0.859657947837088154E+00    0.151247725435010916E+00   -0.483759885083277794E+02   -0.226489635054417988E+02    1
    0.102361899570336323E+02    0.163273469769309321E+01    0.383703741978052681E+00   -0.500474087483463115E+00    0.960899077177113925E-01   -0.483751328783993202E+02   -0.226514635054417894E+02    1
    0.105678446358643328E+02    0.152835493668212385E+01    0.383637098777310892E+00   -0.479911838141599989E+00    0.254270520484937590E+00   -0.483730944061832844E+02   -0.226539635054417730E+02    1
    0.141085249247865683E+02    0.165925028345130277E+01    0.423773535311131322E+00   -0.102884212477972281E+01    0.923561445481713567E-01   -0.483668507994835366E+02   -0.226564635054417778E+02    1
    0.132018849516826773E+02    0.147349863005026349E+01    0.379868227495816946E+00   -0.435531938857760093E+00    0.336564911967872971E+00   -0.483640444867657351E+02   -0.226589635054417755E+02    1
    0.939398918178445896E+01    0.174016969766158969E+01    0.422518532817295622E+00   -0.970013665850851581E+00    0.829953531105116216E-01   -0.483622589676578656E+02   -0.226614635054417768E+02    1
    0.924103391047264644E+01    0.176168452361929417E+01    0.386143244269601615E+00   -0.586183265644826923E+00    0.165037956303597383E+00   -0.483552807980377892E+02   -0.226639635054417852E+02    1
    0.977485632675475280E+01    0.175195394682462280E+01    0.424938592915738822E+00   -0.100387419050475013E+01    0.873446068665427316E-01   -0.483541722183747851E+02   -0.226664635054417793E+02    1
    0.988197732376067073E+01    0.147592289822298017E+01    0.368181606169231734E+00   -0.203206361862811352E+00    0.299775576226746276E+00   -0.483508869935465526E+02   -0.226689635054417806E+02    1
    0.142278198101046769E+02    0.159725430515709332E+01    0.401517347067742947E+00   -0.802378779368829731E+00    0.211620912964389757E+00   -0.483470538209679077E+02   -0.226714635054417784E+02    1
    0.111646794448232747E+02    0.183496490818251190E+01    0.431374867109133697E+00   -0.117254980156584643E+01    0.559759189537417795E-01   -0.483440170369639475E+02   -0.226739635054417725E+02    1
    0.802515759960184027E+01    0.183787333057704871E+01    0.392318327019543667E+00   -0.692465253562090099E+00    0.798076053444490563E-01   -0.483400970095181819E+02   -0.226764635054417951E+02    1
    0.864806125840418183E+01    0.166660162699541736E+01    0.377992615586828951E+00   -0.441126968540832110E+00    0.222431505140462837E+00   -0.483345204101802892E+02   -0.226789635054418000E+02    1
    0.109900990899077708E+02    0.147616314789581926E+01    0.378899206930587706E+00   -0.359035453007124306E+00    0.420263547008901006E+00   -0.483280384449892964E+02   -0.226814635054417906E+02    1
    0.149165780163412549E+02    0.155638786708288590E+01    0.401042647227872640E+00   -0.704008681780776580E+00    0.153632959452806084E+00   -0.483279727017962841E+02   -0.226839635054417847E+02    1
    0.116434422924290004E+02    0.164463385581230082E+01    0.413507728412468023E+00   -0.852819065769905404E+00    0.686839385877208025E-01   -0.483272889883747894E+02   -0.226864635054417789E+02    1
    0.149430468250388451E+02    0.145230555909999492E+01    0.389687311828011251E+00   -0.523452230225651904E+00    0.284223891158799979E+00   -0.483251899179734679E+02   -0.226889635054417660E+02    1
    0.107875758318164383E+02    0.165975386417021187E+01    0.383861601913343176E+00   -0.491593976161833868E+00    0.117039175571513110E+00   -0.483250339601311225E+02   -0.226914635054417815E+02    1
    0.864871362693559220E+01    0.173703214460042998E+01    0.397976991219266718E+00   -0.610211419355507600E+00    0.966664343373258433E-01   -0.483248577162332182E+02   -0.226939635054417970E+02    1
    0.150302895686889713E+02    0.152064971954309347E+01    0.398820165048442365E+00   -0.684228084526345870E+00    0.149180961198630807E+00   -0.483204950928006767E+02   -0.226964635054417947E+02    1
    0.130155613453771721E+02    0.157866674638451143E+01    0.384975656722133408E+00   -0.502193327545810808E+00    0.215705361007943269E+00   -0.483172775350391461E+02   -0.226989635054417853E+02    1
    0.997382383623192226E+01    0.166718525621173308E+01    0.391916388781901825E+00   -0.556727714608054147E+00    0.206523861162064087E+00   -0.483156457624076836E+02   -0.227014635054417866E+02    1
    0.125901807398468453E+02    0.171183636345432588E+01    0.402478144256831150E+00   -0.853847312584195883E+00    0.803676029576060880E-01   -0.483153495228372947E+02   -0.227039635054417950E+02    1
    0.127077062363277928E+02    0.178157149404197690E+01    0.415256184944857054E+00   -0.105884351017519052E+01    0.994511032851718157E-01   -0.483141568282055971E+02   -0.227064635054417749E+02    1
    0.109756421811309703E+02    0.148969806716599051E+01    0.395997112505927951E+00   -0.522503950779329540E+00    0.272991753755374267E+00   -0.483130416795376689E+02   -0.227089635054417656E+02    1
    0.116730790436962462E+02    0.162823040322704471E+01    0.412090993056974164E+00   -0.890226390253428423E+00    0.152701203310330436E+00   -0.483122185271509821E+02   -0.227114635054417846E+02    1
    0.110776072192685398E+02    0.176690722594337979E+01    0.411019301087649447E+00   -0.976083992379900733E+00    0.125471353956925352E+00   -0.483096485721820699E+02   -0.227139635054417823E+02    1
    0.102799368615035718E+02    0.176253536070126149E+01    0.390106625370039817E+00   -0.677965710753481110E+00    0.127770589127839923E+00   -0.483036604897537813E+02   -0.227164635054417836E+02    1
    0.116252528035847682E+02    0.146198270600063096E+01    0.375784311730287313E+00   -0.284887183915281728E+00    0.379709472391221992E+00   -0.483011359588604634E+02   -0.227189635054417849E+02    1
    0.100705839074630070E+02    0.193648631739677990E+01    0.414498198746273527E+00   -0.105179546420676617E+01    0.542168215253702457E-01   -0.482964129523043866E+02   -0.227214635054417862E+02    1
    0.923644911264993951E+01    0.180103863139324027E+01    0.424374585208985855E+00   -0.996970192438108582E+00    0.645530008647863252E-01   -0.482947547096631240E+02   -0.227239635054417874E+02    1
    0.120729185620904662E+02    0.152683513399718485E+01    0.409123832855626757E+00   -0.725812275426794606E+00    0.182929789953342553E+00   -0.482932051616564948E+02   -0.227264635054417852E+02    1
    0.131623529531769776E+02    0.152849511916640735E+01    0.383122627303821850E+00   -0.473568870512297513E+00    0.171794909742164659E+00   -0.482927747074844476E+02   -0.227289635054417829E+02    1
    0.111584376552440450E+02    0.153930966463940555E+01    0.376111403173004233E+00   -0.390596511085391063E+00    0.202775277623745143E+00   -0.482924905998334211E+02   -0.227314635054417735E+02    1
    0.781827640684674030E+01    0.181880245476375646E+01    0.388295795870141347E+00   -0.587771646127376202E+00    0.856150296105701730E-01   -0.482923302832262777E+02   -0.227339635054417748E+02    1
    0.118799793169667467E+02    0.175533298349786149E+01    0.426507087344436042E+00   -0.105841613890817765E+01    0.719854406909991862E-01   -0.482920893165073508E+02   -0.227364635054417725E+02    1
    0.111921124984576057E+02    0.149469164918762498E+01    0.386672241762023861E+00   -0.397137040640268890E+00    0.274889063078065987E+00   -0.482912442145821288E+02   -0.227389635054417845E+02    1
    0.146778809281096230E+02    0.153985252837824449E+01    0.397005338597200885E+00   -0.715648682140773817E+00    0.232489068758308604E+00   -0.482909410217927473E+02   -0.227414635054417928E+02    1
    0.112004672681457684E+02    0.159501670763101133E+01    0.389100027964406792E+00   -0.482222317398193490E+00    0.165075145019635938E+00   -0.482902718567095448E+02   -0.227439635054417835E+02    1
    0.996045580917306239E+01    0.177672775219207923E+01    0.393273771333303546E+00   -0.728328087089104459E+00    0.882324311997740862E-01   -0.482893364329272430E+02   -0.227464635054417776E+02    1
    0.107625170538411989E+02    0.149913681396235443E+01    0.383962364656556920E+00   -0.387996879379170490E+00    0.165856167444725894E+00   -0.482871671342084099E+02   -0.227489635054417647E+02    1
    0.109971012865879967E+02    0.166463479581850815E+01    0.403754104779609990E+00   -0.736996531914828501E+00    0.194126286269544979E+00   -0.482817420122207466E+02   -0.227514635054417695E+02    1
    0.944845326894162696E+01    0.149475233043512690E+01    0.372901019915518217E+00   -0.238692203637075440E+00    0.256035785360215262E+00   -0.482810988592246133E+02   -0.227539635054417921E+02    1
    0.896033293305240974E+01    0.186241059868471082E+01    0.395440280247127574E+00   -0.725337169680059013E+00    0.900578577527243462E-01   -0.482741131581115610E+02   -0.227564635054417899E+02    1
    0.102188133772970211E+02    0.155431844107367989E+01    0.387215240077071310E+00   -0.526147072288316697E+00    0.290635654401378174E+00   -0.482669289814309579E+02   -0.227589635054417840E+02    1
    0.124453822156568705E+02    0.157555362594900084E+01    0.384769893693931109E+00   -0.472136406934575037E+00    0.175197032785908702E+00   -0.482652326052249379E+02   -0.227614635054417889E+02    1
    0.124550460340893761E+02    0.149873769709341964E+01    0.384110205998651366E+00   -0.502157526292192569E+00    0.265593515024331261E+00   -0.482608213643849098E+02   -0.227639635054417830E+02    1
    0.991633949862162822E+01    0.155617815119528280E+01    0.402671824489517882E+00   -0.618252388598990565E+00    0.195009960076845928E+00   -0.482606278182011437E+02   -0.227664635054417914E+02    1
    0.116651913708804891E+02    0.143028659953190185E+01    0.369572134690972665E+00   -0.211201148533818439E+00    0.349906916844124838E+00   -0.482556092631339979E+02   -0.227689635054417927E+02    1
    0.114005797016846522E+02    0.145516337297947773E+01    0.382758961883303717E+00   -0.339835117583723645E+00    0.273952977797596087E+00   -0.482551742472324108E+02   -0.227714635054417904E+02    1
    0.119889429264921610E+02    0.142253928278778674E+01    0.375859886415918720E+00   -0.271680354592213569E+00    0.383001910697911008E+00   -0.482538297203609972E+02   -0.227739635054417811E+02    1
    0.945142935509424298E+01    0.151505338465102102E+01    0.374108912166306651E+00   -0.258277567664080332E+00    0.223801375308876338E+00   -0.482517349406759166E+02   -0.227764635054417681E+02    1
    0.790890581516872793E+01    0.175188711322752377E+01    0.392022088141045333E+00   -0.549153123410819566E+00    0.115267638722454741E+00   -0.482512263766260574E+02   -0.227789635054417765E+02    1
    0.119872840644710426E+02    0.161344352761033250E+01    0.398873967454212663E+00   -0.754350478251400003E+00    0.216708503811554709E+00   -0.482503863509565889E+02   -0.227814635054417849E+02    1
    0.102287121630612035E+02    0.151313706943145476E+01    0.383107008313204489E+00   -0.354741567399388669E+00    0.194037872385696253E+00   -0.482495867976670638E+02   -0.227839635054418004E+02    1
    0.125829135514414823E+02    0.140619926777635773E+01    0.378283418226942447E+00   -0.335021262267847841E+00    0.359973718943213061E+00   -0.482476674631301279E+02   -0.227864635054418088E+02    1
    0.117553385151454020E+02    0.153701630950982859E+01    0.408199334896610588E+00   -0.696244820422242006E+00    0.170188266670529109E+00   -0.482459841497839292E+02   -0.227889635054417923E+02    1
    0.109571646449038447E+02    0.162598844966745881E+01    0.401140720224617164E+00   -0.759184165607321160E+00    0.124951448984381777E+00   -0.482380337234544498E+02   -0.227914635054417829E+02    1
    0.115399182016403898E+02    0.185300305473097238E+01    0.425202114955465893E+00   -0.112722737747823598E+01    0.625014120134433498E-01   -0.482377549651526536E+02   -0.227939635054417948E+02    1
    0.113620051978436223E+02    0.152079969511849411E+01    0.382687122570395721E+00   -0.459501305599200660E+00    0.167113225380538799E+00   -0.482304633180139035E+02   -0.227964635054417926E+02    1
    0.104810214416624010E+02    0.150779885034562544E+01    0.378514144716462997E+00   -0.317163575903228467E+00    0.189770331477466692E+00   -0.482299809531380035E+02   -0.227989635054417903E+02    1
    0.105021626161854318E+02    0.190215641683954106E+01    0.425487459696404779E+00   -0.119651454779167876E+01    0.502034017075228406E-01   -0.482292498273680437E+02   -0.228014635054417774E+02    1
    0.109395952031856556E+02    0.151445087138668821E+01    0.370901305201233100E+00   -0.291173615069030889E+00    0.253317996306880788E+00   -0.482292198582677969E+02   -0.228039635054417680E+02    1
    0.959347294141768892E+01    0.179612646133346177E+01    0.411018437894584310E+00   -0.948226756794821268E+00    0.585783040849980619E-01   -0.482284269349166124E+02   -0.228064635054417764E+02    1
    0.884186887847210912E+01    0.159972216045931037E+01    0.381140092462248337E+00   -0.399112706349581625E+00    0.134488601857067153E+00   -0.482241173039356283E+02   -0.228089635054417812E+02    1
    0.118999174572678097E+02    0.151038234105600488E+01    0.387011918688494883E+00   -0.427694081137682203E+00    0.202566849636377388E+00   -0.482215634303110505E+02   -0.228114635054417931E+02    1
    0.132939233740583607E+02    0.151625079461293955E+01    0.381453930952075415E+00   -0.454095609125352850E+00    0.202631180033212677E+00   -0.482211391241092571E+02   -0.228139635054417838E+02    1
    0.947904080341945665E+01    0.150602255843653055E+01    0.372910586637869412E+00   -0.279457900417729610E+00    0.372401720168743733E+00   -0.482208078245122209E+02   -0.228164635054417779E+02    1
    0.130023241545789681E+02    0.163392133266947592E+01    0.409502629910180216E+00   -0.836034437421892651E+00    0.732209063239514513E-01   -0.482193127384500642E+02   -0.228189635054417792E+02    1
    0.128048113194858288E+02    0.157509115850243742E+01    0.392194522004685409E+00   -0.557758582315632356E+00    0.209925491081057736E+00   -0.482167811483962581E+02   -0.228214635054417769E+02    1
    0.788185677071806801E+01    0.175288496529466076E+01    0.382145385908128576E+00   -0.497730952222581180E+00    0.138501683007627302E+00   -0.482146463650134010E+02   -0.228239635054417853E+02    1
    0.104595565060759998E+02    0.172498927869390051E+01    0.416711073817267685E+00   -0.942370121233088831E+00    0.136458253310936944E+00   -0.482126648523547132E+02   -0.228264635054417759E+02    1
    0.932133782818698720E+01    0.170047753001967705E+01    0.417068646182280955E+00   -0.884578367928970821E+00    0.103071502224509462E+00   -0.482120761312607797E+02   -0.228289635054417701E+02    1
    0.906406933804201209E+01    0.151183922727450692E+01    0.377050111078080896E+00   -0.305685125153937254E+00    0.278576243108215438E+00   -0.482044596384213833E+02   -0.228314635054417820E+02    1
    0.142575529080738335E+02    0.154130752238831015E+01    0.387853894033194757E+00   -0.577644197428856976E+00    0.201527174742287984E+00   -0.482041577948354316E+02   -0.228339635054417940E+02    1
    0.120588778261468992E+02    0.157005885403123280E+01    0.388413753853002586E+00   -0.565235984904544519E+00    0.311139112335721224E+00   -0.482038343542848438E+02   -0.228364635054417811E+02    1
    0.988848528811653082E+01    0.159495592824087584E+01    0.401470285239246272E+00   -0.642151444856748688E+00    0.229688430778648700E+00   -0.482033412100311622E+02   -0.228389635054417823E+02    1
    0.145210139298854877E+02    0.146510896766919418E+01    0.395619951065305397E+00   -0.587609612499317868E+00    0.265855015904092329E+00   -0.482027741475680926E+02   -0.228414635054418049E+02    1
    0.106383545222080134E+02    0.162123667085789780E+01    0.410787460338891131E+00   -0.750124448982005254E+00    0.979737447942553852E-01   -0.482005721335390547E+02   -0.228439635054418027E+02    1
    0.117787919176529954E+02    0.186768439758909999E+01    0.429610977920817483E+00   -0.121039329586673472E+01    0.500236640206829092E-01   -0.481982956096850970E+02   -0.228464635054417791E+02    1
    0.120360410652460512E+02    0.164364391014163025E+01    0.398476360578802535E+00   -0.654345183021066146E+00    0.166867355186331001E+00   -0.481954885689072441E+02   -0.228489635054417661E+02    1
    0.124958890439027144E+02    0.145840531354005076E+01    0.382752999883036460E+00   -0.441559412027971887E+00    0.255242149461431922E+00   -0.481884160569497837E+02   -0.228514635054417852E+02    1
    0.888647165670925610E+01    0.159426825642119896E+01    0.385375821312455180E+00   -0.403969190225303476E+00    0.156527260108034555E+00   -0.481854614885163315E+02   -0.228539635054417971E+02    1
